Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
920.43,312.47,654.06,295.04,687.00,620.64,247.30,296.00,140.60,133.92,118.64,100.35,72.19,
920.83,311.40,656.70,298.50,690.13,626.61,250.74,293.25,140.65,133.73,119.88,100.49,71.93,
921.23,311.81,660.41,299.62,693.87,627.92,250.88,296.76,141.69,133.09,121.62,100.93,71.97,
921.63,312.09,659.58,298.94,693.06,629.44,246.80,298.46,141.82,133.45,120.77,100.73,72.22,
922.02,311.50,656.00,300.75,690.42,631.61,245.76,296.44,142.01,132.44,119.53,100.41,71.91,
922.42,310.11,656.09,299.83,687.66,630.27,245.80,294.09,140.59,132.22,119.07,100.14,71.73,
922.82,308.69,656.15,297.68,684.86,628.39,243.12,293.86,141.42,133.29,118.45,99.55,71.60,
923.22,309.24,653.45,295.11,681.71,626.14,242.89,291.27,142.28,133.18,119.29,98.88,71.09,
923.62,307.85,648.79,295.86,680.44,618.10,240.24,290.11,141.46,132.59,119.64,99.07,71.16,
924.01,305.63,641.96,294.59,677.94,613.17,240.37,285.95,139.14,130.74,119.23,98.07,70.15,
924.41,302.87,634.05,288.95,671.97,609.09,236.15,283.19,137.51,128.63,118.55,96.28,69.21,
924.81,298.78,625.40,284.62,665.72,604.76,233.75,277.90,135.83,126.23,116.63,94.84,68.16,
925.21,294.73,614.42,281.29,658.10,596.66,231.37,274.57,134.64,122.64,114.00,93.32,66.82,
925.60,289.51,606.39,275.59,642.88,586.70,230.46,269.83,132.27,121.71,110.67,91.51,65.58,
926.00,281.50,597.56,274.06,630.19,579.32,227.50,263.98,129.59,119.99,108.95,88.79,63.74,
926.40,275.42,586.82,270.62,618.97,567.63,222.64,261.02,127.63,117.08,108.20,86.56,61.99,
926.80,269.00,570.15,264.92,606.14,550.47,214.52,256.28,123.58,115.66,105.10,84.18,60.37,
927.19,261.38,553.47,257.30,588.04,537.15,207.37,248.18,119.05,111.85,100.57,80.93,58.66,
927.59,253.10,535.98,250.22,568.64,521.09,200.75,239.18,113.58,107.82,99.18,78.00,56.58,
927.99,244.87,519.09,239.58,552.77,501.29,191.47,229.48,109.93,104.88,94.77,75.43,54.27,
928.39,236.00,498.03,226.11,531.78,481.15,184.65,221.29,106.31,101.24,91.12,72.03,52.07,
928.78,226.27,477.65,217.33,507.59,457.85,178.21,210.57,101.18,96.59,87.42,69.06,49.94,
929.18,213.46,454.00,207.90,485.91,435.63,171.16,197.27,95.01,91.86,83.64,65.56,46.42,
929.58,202.25,431.15,197.17,461.67,414.20,160.84,189.42,89.38,85.75,78.72,61.43,43.50,
929.98,189.97,404.70,184.39,436.24,391.60,148.00,177.60,83.46,79.82,73.03,57.26,40.57,
930.37,177.89,379.11,176.43,407.78,369.39,138.52,166.71,77.77,72.91,67.32,53.37,37.62,
930.77,165.63,357.09,165.15,379.99,345.40,130.07,157.35,73.07,68.20,61.87,49.69,34.88,
931.17,154.03,338.34,153.79,354.94,325.16,120.10,147.93,68.84,65.42,56.88,45.70,32.42,
931.56,144.88,318.65,146.35,334.80,304.45,112.58,138.52,64.86,61.43,53.60,42.29,29.96,
931.96,136.33,299.18,139.03,315.88,281.00,103.66,131.66,60.18,57.72,50.85,39.99,28.00,
932.36,128.52,278.26,130.25,297.01,261.98,95.71,122.35,55.01,53.28,47.61,37.30,26.05,
932.75,121.35,262.03,121.35,278.87,248.65,87.67,115.91,50.77,48.79,45.07,34.87,24.47,
933.15,114.43,247.77,112.44,268.67,236.82,82.09,108.96,47.76,45.77,42.54,32.74,22.89,
933.55,108.76,234.53,103.51,254.53,223.52,78.51,104.01,46.76,42.25,39.25,31.30,21.70,
933.94,103.78,225.15,99.00,240.22,214.09,77.90,99.00,45.98,40.96,36.18,29.85,20.91,
934.34,98.20,219.12,98.45,233.25,210.03,77.75,92.39,44.43,39.13,35.85,28.27,19.39,
934.74,94.68,216.78,96.46,229.47,204.59,76.66,93.41,44.17,36.55,34.78,27.41,18.58,
935.13,92.96,212.48,93.98,224.23,201.76,73.04,93.47,43.42,36.27,33.97,26.66,18.49,
935.53,92.19,210.07,95.02,221.88,202.36,72.93,92.45,42.89,35.44,33.39,26.19,18.39,
935.93,93.56,214.00,95.63,222.27,206.25,74.95,93.56,42.64,36.44,34.89,26.67,18.71,
936.32,95.80,220.77,95.80,226.50,209.83,74.98,95.28,44.52,39.05,35.67,26.97,19.06,
936.72,100.72,228.19,97.05,234.48,215.07,77.64,98.09,45.90,41.70,38.03,27.80,19.83,
937.12,104.95,234.76,102.58,244.28,219.43,83.54,100.99,46.79,43.62,40.71,30.03,21.47,
937.51,108.45,240.88,106.05,253.67,225.42,87.93,101.25,46.90,44.50,43.17,31.55,22.06,
937.91,111.90,247.95,108.41,261.91,235.61,89.63,105.73,47.77,45.35,44.81,32.20,23.08,
938.31,115.13,254.58,109.18,272.42,244.86,92.43,108.10,49.19,46.21,45.94,32.86,23.78,
938.70,118.75,259.84,110.58,279.99,251.66,95.87,110.04,51.75,46.03,45.48,33.99,24.40,
939.10,121.07,267.94,113.10,279.47,255.86,99.93,113.10,54.36,48.59,44.47,34.81,25.15,
939.49,121.91,276.99,118.32,286.94,265.38,102.84,116.10,56.12,50.31,45.34,34.83,25.54,
939.89,124.93,283.25,122.43,294.94,270.45,104.06,121.87,57.60,51.47,48.41,35.50,25.82,
940.29,127.45,285.16,125.49,300.85,269.47,102.52,124.93,58.26,53.50,48.74,36.30,26.44,
940.68,129.61,285.72,127.36,302.06,273.32,101.44,126.23,58.04,53.82,48.46,36.52,27.05,
941.08,131.73,286.69,129.75,304.82,275.92,100.85,126.91,56.94,53.54,49.86,36.60,27.42,
941.47,132.45,288.26,127.04,307.63,274.59,98.56,127.04,57.54,54.12,49.85,36.80,27.23,
941.87,132.95,288.25,122.06,307.73,271.06,99.14,127.79,59.31,54.44,49.00,36.91,27.39,
942.27,132.66,286.03,122.58,305.60,267.04,100.72,126.04,58.70,54.39,48.63,37.64,28.09,
942.66,130.47,281.73,124.12,305.40,264.41,103.34,120.66,57.15,52.82,49.36,37.29,27.02,
943.06,128.32,279.22,121.07,302.39,261.84,101.38,121.07,57.93,50.98,48.66,36.38,26.30,
943.45,126.29,272.90,117.87,297.86,261.86,96.96,120.77,56.90,49.64,46.74,35.65,25.78,
943.85,125.34,268.12,120.39,293.13,258.23,95.97,120.39,57.29,47.69,44.78,35.25,25.47,
944.24,123.73,267.27,118.20,288.23,255.62,96.66,119.37,56.48,47.46,43.38,34.70,25.04,
944.64,121.71,269.05,119.39,285.36,255.66,96.67,120.55,56.78,49.21,43.10,34.01,24.69,
945.04,123.66,269.43,121.62,288.05,255.46,97.18,121.62,56.74,49.75,44.81,33.98,24.32,
945.43,125.01,270.37,123.85,290.14,248.86,95.36,122.68,55.82,51.46,45.64,35.12,24.77,
945.83,125.18,269.53,122.57,290.44,250.36,95.26,119.08,53.44,50.83,46.18,34.97,24.98,
946.22,126.70,269.64,122.35,288.77,253.98,94.52,120.03,52.48,50.16,47.26,35.26,25.28,
946.62,127.57,270.76,120.34,296.22,257.46,94.88,120.92,52.65,50.62,47.73,35.64,25.34,
947.01,129.04,271.36,117.20,296.76,257.50,98.15,121.82,54.56,49.94,46.48,36.60,25.87,
947.41,130.77,274.79,118.10,294.96,260.97,101.97,121.55,55.30,52.14,45.51,37.22,26.50,
947.80,130.58,277.81,122.26,297.90,267.48,105.04,121.68,55.96,52.52,46.21,36.85,26.29,
948.20,131.92,282.72,124.76,302.75,270.70,106.45,126.48,57.80,51.51,47.21,37.31,26.10,
948.59,132.37,284.71,124.95,303.54,272.16,103.84,128.95,58.77,53.63,46.79,37.43,26.59,
948.99,133.83,285.28,127.86,304.60,276.19,103.43,130.14,57.97,52.85,46.88,37.39,27.05,
949.38,134.22,289.40,129.69,306.96,278.07,105.34,131.39,57.48,54.09,48.42,37.94,27.41,
949.78,134.69,294.23,128.76,308.34,280.11,103.91,130.45,59.01,55.91,48.85,38.18,27.33,
950.17,137.67,297.30,128.38,310.25,280.97,105.29,130.63,59.97,58.28,49.55,39.08,27.70,
950.57,139.56,299.34,131.98,313.94,279.68,105.58,130.29,60.09,58.69,51.39,40.21,28.75,
950.96,139.42,300.12,131.58,316.36,280.52,110.31,125.98,59.63,57.95,52.91,40.43,28.78,
951.36,139.85,299.24,130.64,317.11,283.61,109.98,126.73,60.02,57.50,52.76,40.31,28.92,
951.75,139.97,298.86,128.56,319.45,287.73,111.31,128.00,60.66,56.77,52.59,40.74,29.16,
952.15,141.26,298.07,131.55,321.94,289.74,112.12,128.77,61.61,54.95,51.62,40.85,29.09,
952.54,141.53,302.44,131.83,317.95,290.25,115.22,130.73,62.87,56.22,49.85,41.21,29.14,
952.94,139.86,306.25,135.99,320.07,297.41,116.09,131.57,64.12,57.77,50.30,40.80,28.64,
953.33,141.72,312.66,140.06,325.90,299.43,117.46,134.55,65.62,57.90,53.21,41.03,28.67,
953.73,142.49,314.14,141.39,331.19,296.53,116.08,137.54,65.47,59.14,54.19,41.70,28.83,
954.12,143.48,314.40,141.56,332.50,300.68,115.22,137.72,64.47,59.81,54.32,42.03,29.19,
954.51,145.58,316.34,142.84,334.94,305.39,114.93,139.01,62.67,59.38,55.82,42.58,29.55,
954.91,147.40,321.01,142.49,341.76,306.82,115.19,142.49,63.87,60.60,55.96,43.57,29.92,
955.30,149.84,325.84,139.49,346.00,310.03,116.60,144.94,66.20,61.03,55.58,44.24,30.40,
955.70,152.27,329.55,142.48,349.13,312.69,120.18,146.29,66.89,62.54,56.01,45.46,31.54,
956.09,153.52,331.45,145.93,354.78,317.89,124.77,144.30,67.00,62.66,57.50,45.46,31.57,
956.49,154.77,336.05,147.19,360.40,320.90,125.00,150.98,67.37,62.23,58.17,45.89,31.93,
956.88,155.75,336.34,147.38,363.33,325.54,122.55,154.94,67.75,62.36,57.77,46.21,32.07,
957.27,158.04,339.22,151.30,367.22,330.61,123.84,157.77,68.65,61.38,57.35,46.63,32.41,
957.67,160.34,344.85,154.16,369.02,334.11,126.23,159.00,69.56,63.12,56.94,47.05,32.77,
958.06,160.47,354.15,155.91,373.98,338.62,126.98,160.74,71.80,65.90,57.33,47.58,33.43,
958.46,164.93,361.41,159.85,381.19,343.23,129.92,162.53,73.51,67.63,59.88,48.12,34.00,
958.85,168.09,366.06,162.22,389.01,343.12,130.74,164.89,73.91,69.64,62.17,49.84,35.33,
959.24,170.58,366.21,164.18,395.00,347.56,134.33,163.65,73.30,70.36,62.90,50.64,35.93,
959.64,172.70,369.89,166.05,399.16,354.46,134.12,167.12,73.98,71.05,64.93,51.52,36.94,
960.03,175.50,375.47,167.52,407.91,360.57,136.15,167.52,74.72,72.06,65.68,52.33,37.65,
960.42,178.62,379.57,167.99,413.07,365.22,137.69,170.65,78.41,72.03,65.39,53.06,38.70,
960.82,180.46,385.36,170.09,414.06,370.48,142.98,170.62,80.00,74.41,64.32,53.68,39.44,
961.21,181.62,391.38,175.78,420.59,379.70,147.10,173.12,81.25,75.94,66.65,53.85,39.62,
961.61,184.15,399.09,179.91,428.81,385.29,148.60,178.32,83.32,76.42,68.99,54.34,39.80,
962.00,186.65,405.12,181.88,434.29,388.69,147.41,184.00,84.31,78.21,69.73,55.36,40.83,
962.39,189.28,409.85,186.10,439.54,397.13,149.52,185.57,86.16,79.27,70.78,56.41,41.46,
962.79,192.80,418.49,189.89,446.60,403.64,151.17,188.29,86.46,81.42,72.40,57.60,42.54,
963.18,195.93,428.49,192.21,453.45,409.38,152.39,190.09,88.94,84.16,73.80,58.83,43.43,
963.57,200.89,437.40,193.45,461.84,415.61,156.25,195.05,90.88,86.10,76.27,60.06,44.32,
963.97,205.81,445.66,199.43,469.59,421.20,161.14,197.83,92.27,88.02,79.24,62.54,45.84,
964.36,208.98,452.52,203.13,480.17,427.53,166.44,198.34,92.79,89.07,82.16,64.13,46.69,
964.75,213.39,458.67,204.62,488.44,437.95,167.95,205.15,94.34,90.09,84.24,65.37,47.73,
965.15,217.44,468.32,207.08,499.12,448.68,168.32,209.74,96.64,91.86,85.75,66.80,48.85,
965.54,222.93,477.19,213.38,507.97,458.61,173.04,214.97,99.26,91.56,86.25,68.69,50.11,
965.93,227.60,488.10,215.93,513.57,466.88,178.26,220.71,102.40,94.44,85.95,70.46,51.36,
966.32,230.87,499.91,222.66,525.36,480.83,183.43,224.78,104.97,97.81,88.80,71.99,52.06,
966.72,237.89,513.40,229.41,538.83,490.62,186.50,231.00,107.82,100.40,93.25,73.75,53.09,
967.11,243.86,522.15,234.60,550.21,494.61,189.58,236.18,110.41,103.79,94.79,76.04,54.54,
967.50,249.10,528.90,236.66,559.08,504.02,192.71,237.71,111.45,105.89,95.83,77.83,56.12,
967.90,253.95,538.63,243.10,569.87,515.32,195.43,242.57,111.75,106.98,98.77,79.55,57.20,
968.29,260.01,549.67,246.24,581.97,523.72,196.99,245.18,114.38,109.09,99.82,81.13,58.36,
968.68,264.86,559.39,246.32,588.52,531.84,202.88,248.97,117.86,110.45,101.44,82.95,59.65,
969.07,269.47,568.10,251.19,595.12,539.48,208.27,251.19,119.24,113.14,103.60,84.68,61.16,
969.47,271.86,573.93,255.96,605.72,545.31,213.57,251.72,120.03,114.20,105.99,85.43,61.37,
969.86,274.21,577.59,257.24,611.54,550.54,215.87,258.83,122.25,114.30,106.61,85.82,61.84,
970.25,275.56,579.26,259.63,615.37,554.84,213.97,262.29,122.38,114.68,105.92,86.12,62.33,
970.64,276.43,581.04,264.20,616.12,558.18,214.77,262.08,123.33,113.76,105.26,86.12,62.30,
971.04,276.80,582.34,266.15,613.75,558.92,217.18,262.43,123.50,113.65,104.33,86.34,62.17,
971.43,275.42,585.49,265.02,613.22,558.30,215.43,262.88,124.24,115.45,104.25,85.74,61.75,
971.82,276.14,588.06,265.45,613.69,557.61,215.78,261.18,124.18,115.90,105.75,85.56,61.42,
972.21,275.38,586.62,266.55,613.92,550.76,215.17,261.20,122.84,116.41,106.24,86.17,61.87,
972.61,273.56,580.92,264.44,612.03,546.59,216.71,256.40,120.96,115.06,105.40,85.82,61.58,
973.00,271.70,579.42,262.30,608.98,547.17,214.46,256.92,118.79,113.68,106.42,85.57,61.27,
973.39,270.30,577.76,260.61,610.61,547.61,213.77,254.69,117.65,112.27,106.08,85.29,60.85,
973.78,270.01,574.00,259.49,606.91,543.25,214.17,252.47,118.95,110.32,105.20,85.34,60.85,
974.17,268.86,573.93,256.70,600.41,542.59,217.25,253.46,119.16,111.60,103.76,85.06,60.96,
974.57,266.34,572.71,257.96,600.29,545.13,217.94,253.10,119.25,111.41,103.83,84.15,60.03,
974.96,266.32,572.15,259.28,603.54,544.00,217.06,255.49,120.71,110.69,103.12,84.01,59.76,
975.35,265.69,568.75,258.92,602.34,540.59,213.42,257.29,120.52,112.13,102.65,84.28,60.02,
975.74,265.26,568.44,258.48,602.04,543.52,212.96,255.23,119.76,112.17,101.60,84.54,59.93,
976.13,266.06,572.80,259.82,602.09,546.77,211.55,255.48,118.52,112.55,102.52,85.05,60.21,
976.53,267.09,577.06,259.49,605.29,547.75,210.09,255.69,119.97,115.09,102.33,85.55,60.69,
976.92,270.10,582.58,260.31,608.12,549.43,211.95,259.23,120.92,116.57,103.80,86.30,61.19,
977.31,272.73,586.25,263.22,613.44,551.45,215.90,259.95,121.55,117.74,105.50,87.88,62.54,
977.70,274.46,585.92,265.48,621.82,553.82,220.33,257.87,122.41,118.60,106.63,88.13,63.22,
978.09,276.44,588.78,266.10,624.70,559.94,220.39,263.92,123.25,118.36,107.20,88.81,63.56,
978.48,279.03,592.91,267.33,629.94,565.69,220.50,268.42,124.14,118.69,108.35,89.29,64.46,
978.87,282.28,597.25,271.38,634.85,571.09,222.33,270.29,126.15,118.25,108.17,89.91,65.17,
979.27,284.18,602.72,272.72,635.99,575.99,226.36,274.36,129.00,120.00,107.18,90.65,66.00,
979.66,284.71,610.36,275.70,639.84,584.70,228.20,277.88,131.03,122.84,108.64,90.95,66.17,
980.05,287.87,617.85,279.40,646.83,589.42,230.19,281.04,132.59,124.39,111.81,91.86,66.60,
980.44,290.48,620.97,282.81,654.40,588.08,230.19,282.81,132.63,126.06,113.18,93.72,67.63,
980.83,293.09,624.64,283.48,657.05,591.67,232.93,281.83,131.57,127.45,113.99,94.49,68.45,
981.22,295.65,630.43,286.56,661.84,600.67,233.65,284.90,130.60,127.57,116.55,95.56,69.10,
981.61,298.71,637.21,288.48,669.81,606.26,233.77,286.83,132.08,128.77,117.44,96.71,69.86,
982.00,302.43,642.55,287.73,676.37,610.40,237.84,288.84,135.27,128.62,118.36,97.57,70.96,
982.39,306.17,649.04,290.87,679.07,616.23,243.04,292.54,135.98,130.14,118.74,98.89,72.52,
982.79,307.40,653.82,292.07,687.82,623.72,247.48,292.07,136.56,130.99,120.95,99.22,72.91,
983.18,309.81,656.50,293.33,693.93,629.12,248.07,297.24,138.28,130.74,121.80,99.90,73.30,
983.57,311.58,660.67,294.50,697.06,632.67,247.47,301.78,138.57,132.41,122.34,101.00,73.91,
983.96,313.42,664.41,298.28,701.97,638.62,248.38,301.65,139.33,132.04,122.23,101.60,74.46,
984.35,314.33,669.08,300.30,705.57,644.38,249.78,302.55,139.77,132.75,121.52,102.50,75.10,
984.74,314.03,675.81,301.11,708.39,647.16,249.43,303.92,142.13,135.39,122.18,103.37,75.28,
985.13,317.64,683.07,303.59,714.56,651.03,251.87,304.71,142.80,136.90,123.97,104.23,75.56,
985.52,320.38,685.77,305.48,721.78,650.89,253.72,307.73,142.89,138.39,125.45,105.99,76.96,
985.91,321.54,685.27,307.19,726.34,652.08,255.99,303.81,142.34,138.40,125.75,106.67,77.53,
986.30,323.31,687.67,307.01,728.16,656.75,255.84,308.13,142.26,138.32,127.36,106.83,78.16,
986.69,323.39,690.06,308.50,734.45,662.52,254.56,309.63,143.29,137.96,127.84,107.44,78.33,
987.08,325.29,691.59,306.75,734.85,664.06,256.19,311.81,145.79,136.80,127.53,107.64,79.10,
987.47,326.57,694.70,307.20,730.64,664.94,258.90,313.37,146.58,139.28,126.08,108.05,79.52,
987.86,325.38,695.65,310.24,732.12,668.16,260.31,316.97,147.55,141.09,127.35,108.05,79.10,
988.25,326.29,697.42,312.27,736.10,667.71,260.69,317.88,148.85,141.56,128.94,107.75,78.94,
988.64,327.31,695.53,312.74,735.88,663.02,258.37,320.58,149.36,143.76,128.91,108.51,79.14,
989.03,326.77,696.10,316.41,736.99,665.86,258.17,320.33,148.69,143.37,128.24,108.87,79.19,
989.42,327.06,699.99,317.26,736.37,668.66,256.83,320.06,148.28,143.52,130.37,109.11,79.57,
989.81,328.20,702.80,317.01,736.34,669.81,255.51,321.49,149.84,145.09,129.99,109.47,79.62,
990.20,330.99,707.18,317.59,737.32,669.23,257.31,322.61,151.54,146.52,131.17,110.29,79.82,
990.59,333.09,707.96,320.28,738.04,670.64,261.24,320.84,150.67,147.05,132.29,111.18,80.88,
990.98,333.89,706.09,323.07,741.06,669.46,264.23,319.74,150.71,147.38,133.50,110.91,81.05,
991.37,334.71,705.32,320.90,741.77,671.63,264.01,322.01,150.51,146.09,133.11,110.80,80.86,
991.76,334.62,706.57,322.26,743.90,672.53,261.87,323.91,150.98,145.76,133.13,110.68,81.14,
992.15,335.75,705.30,324.85,744.00,675.32,262.72,323.22,151.53,144.17,132.45,110.97,81.00,
992.54,337.10,708.24,324.68,742.27,676.91,265.25,324.14,153.15,145.32,130.74,111.40,81.14,
992.93,335.25,711.64,326.44,743.70,679.05,267.67,323.77,153.87,146.92,130.90,111.23,80.46,
993.32,337.41,715.98,329.76,747.64,680.63,268.56,326.07,155.38,147.47,133.49,111.43,80.62,
993.71,338.30,714.56,329.72,750.45,679.20,268.87,325.04,155.24,148.22,134.70,112.12,81.03,
994.10,338.52,715.93,329.56,751.24,680.11,270.20,322.40,154.03,148.15,134.08,112.48,81.16,
994.49,338.98,716.65,330.68,751.83,685.49,269.37,321.64,153.28,147.00,135.19,112.67,81.41,
994.87,340.10,718.65,329.75,754.14,688.09,268.14,320.88,153.29,147.62,135.30,112.97,81.53,
995.26,341.43,719.06,327.68,754.29,688.66,270.25,321.89,154.91,147.67,135.13,113.22,81.65,
995.65,342.46,720.78,328.53,753.83,687.74,273.30,320.51,154.82,149.40,135.00,113.48,82.32,
996.04,342.35,718.36,330.13,756.63,691.15,274.80,320.91,154.46,149.16,136.02,112.87,82.26,
996.43,342.03,718.26,328.08,758.76,690.36,273.17,324.93,155.49,148.96,135.91,112.60,82.09,
996.82,341.06,716.37,326.34,758.10,689.14,271.00,325.90,155.05,148.46,135.28,112.70,82.05,
997.21,340.66,716.06,328.01,758.51,689.90,270.13,324.58,155.00,147.71,134.64,112.77,82.07,
997.60,339.66,714.91,327.09,755.54,692.30,269.72,324.16,154.33,148.26,133.60,112.83,82.00,
997.99,338.47,717.07,325.57,754.74,690.86,268.24,324.34,155.21,149.27,133.09,112.54,81.66,
998.38,338.97,718.46,325.73,754.56,689.57,268.37,324.53,154.84,149.43,134.38,112.40,81.51,
998.76,338.40,716.96,326.00,753.97,686.65,267.34,324.03,153.55,149.81,134.46,112.84,81.97,
999.15,337.30,712.58,324.71,750.94,684.29,266.97,318.90,152.28,148.60,133.87,112.29,81.53,
999.54,336.59,711.05,323.20,749.68,683.51,265.07,318.23,150.89,147.26,133.49,112.30,81.32,
999.93,335.44,708.74,321.43,748.87,683.37,262.37,318.40,150.11,145.95,133.46,112.22,81.10,
1000.32,334.56,706.37,319.13,745.51,681.54,261.17,318.00,150.53,144.70,132.09,111.85,81.21,
1000.71,333.65,704.83,317.89,740.49,678.19,262.34,317.89,150.50,144.87,130.42,111.24,81.29,
1001.09,331.61,702.65,318.09,739.07,678.99,262.13,316.96,150.22,143.83,130.13,110.79,80.67,
1001.48,330.10,701.71,316.52,738.68,676.43,261.07,317.66,150.90,142.42,130.91,110.31,80.28,
1001.87,328.17,699.32,315.62,735.06,670.42,258.20,316.76,150.02,142.41,130.05,110.05,80.01,
1002.26,326.33,695.35,314.98,731.88,668.43,258.06,313.83,148.26,141.15,129.42,109.69,79.46,
1002.65,325.30,693.92,314.57,727.88,667.77,256.03,313.40,146.75,140.89,129.77,109.36,79.23,
1003.03,324.33,692.78,313.20,724.97,666.15,253.18,312.80,146.66,140.30,129.37,108.75,78.86,
1003.42,324.09,692.83,311.31,722.87,662.80,253.67,312.53,146.93,140.43,129.47,108.61,78.74,
1003.81,324.60,691.59,311.71,720.26,661.25,256.02,311.30,146.30,140.06,130.09,108.89,79.30,
1004.20,323.49,687.47,311.56,720.29,658.92,255.30,308.15,145.55,139.58,130.42,108.34,79.02,
1004.59,323.45,684.97,309.00,719.55,656.96,254.73,308.57,145.09,138.53,130.65,107.85,78.96,
1004.97,322.25,684.11,307.40,721.02,657.11,252.94,310.55,144.47,138.17,130.07,107.93,79.03,
1005.36,322.27,681.12,308.84,718.16,658.43,251.89,311.62,145.16,137.06,128.95,107.61,79.09,
1005.75,322.05,680.78,307.75,715.08,657.43,253.44,312.52,146.02,137.44,127.68,107.38,78.99,
1006.14,320.51,683.13,308.51,714.47,658.16,256.60,313.41,146.42,138.59,127.57,107.05,77.96,
1006.52,321.87,687.02,309.54,717.22,657.83,256.69,314.07,147.72,138.91,129.60,107.11,77.81,
1006.91,321.75,683.81,309.60,718.95,653.31,255.33,315.29,147.31,140.07,129.73,107.51,78.05,
1007.30,321.28,680.73,309.61,718.37,653.16,257.13,312.27,145.79,140.23,129.09,107.52,77.83,
1007.69,322.56,682.08,310.33,718.50,656.00,257.07,311.97,144.30,139.41,130.17,107.61,77.50,
1008.07,323.55,684.94,309.37,718.89,659.35,254.28,313.26,144.95,139.66,129.09,107.72,77.68,
1008.46,324.57,686.73,305.78,719.76,659.40,255.67,312.05,146.91,139.51,127.84,108.31,78.13,
1008.85,325.33,689.64,307.87,716.42,658.22,259.56,309.61,146.95,141.13,126.87,108.83,78.92,
1009.23,325.57,687.94,308.06,720.00,661.23,260.58,308.65,146.91,140.97,128.21,108.27,78.35,
1009.62,324.24,686.60,306.70,724.10,659.38,259.52,312.75,147.60,140.34,128.25,107.92,78.16,
1010.01,323.42,684.42,306.17,725.08,657.32,256.89,312.33,148.16,140.77,126.90,108.05,78.11,
1010.40,323.69,684.39,308.63,726.41,661.18,255.94,312.40,148.98,139.89,125.77,108.40,78.04,
1010.78,323.97,685.56,309.30,725.10,660.69,255.73,313.76,149.23,139.34,125.31,108.41,78.06,
1011.17,321.99,691.27,309.03,723.66,659.52,253.96,312.27,149.98,141.23,124.71,107.93,77.48,
1011.56,324.68,695.42,309.88,725.68,658.58,255.27,312.51,150.01,142.44,125.99,108.03,77.37,
1011.94,325.21,695.12,310.87,729.14,656.43,253.50,311.54,148.10,142.76,127.42,109.14,78.05,
1012.33,323.87,690.34,309.00,728.21,655.18,255.58,304.94,145.37,141.65,127.45,108.45,77.89,
1012.72,323.39,689.25,308.31,726.25,657.05,253.50,304.89,143.88,140.45,127.78,108.53,78.11,
1013.10,324.00,691.02,307.35,730.56,657.72,249.07,305.27,142.57,139.45,127.66,108.51,77.98,
1013.49,323.60,687.96,304.98,728.72,657.74,248.06,304.98,143.71,137.38,126.49,108.64,78.42,
1013.87,323.94,689.17,304.72,727.62,657.13,251.32,305.43,144.53,138.83,124.59,108.64,79.03,
1014.26,322.93,687.62,308.89,727.22,661.70,252.73,307.45,144.36,139.68,126.00,107.86,77.91,
1014.65,323.28,688.79,308.72,731.75,661.85,252.65,311.63,145.26,138.71,128.15,107.03,77.33,
1015.03,321.10,686.39,309.32,730.58,653.99,248.93,313.74,145.45,140.67,127.41,107.52,77.77,
1015.42,320.93,688.03,310.51,727.50,653.78,247.96,310.51,144.46,139.99,126.21,107.67,77.44,
1015.81,321.17,691.23,309.89,723.57,656.63,246.71,310.64,141.78,139.15,127.87,107.71,77.47,
1016.19,320.13,693.49,309.49,721.63,655.47,242.57,311.01,143.34,141.06,128.13,107.37,77.26,
1016.58,321.52,693.75,308.08,718.33,653.80,244.31,310.38,143.67,142.90,128.69,107.40,77.29,
1016.96,324.04,693.10,308.91,720.27,651.97,248.37,308.13,143.59,143.59,130.01,108.66,78.55,
1017.35,322.36,690.20,309.02,722.36,654.12,250.98,302.75,143.53,142.75,130.20,107.61,78.75,
1017.73,321.34,686.26,305.09,720.34,652.18,248.83,305.09,145.81,141.06,129.96,107.14,78.93,
1018.12,321.40,685.23,305.79,722.85,650.01,245.75,305.79,146.09,140.09,128.08,107.59,78.93,
1018.51,322.54,683.07,307.18,720.25,653.16,244.13,305.56,147.53,137.83,126.10,107.51,78.73,
1018.89,321.93,683.08,303.95,714.12,655.30,247.57,306.40,149.93,139.31,123.79,107.36,79.09,
1019.28,319.41,685.80,304.98,712.18,654.48,250.58,306.63,150.84,141.36,123.64,106.99,77.81,
1019.66,322.51,691.56,308.38,714.84,650.83,250.19,306.71,150.86,141.72,126.76,106.89,77.47,
1020.05,321.00,689.77,307.59,717.43,644.51,248.92,305.91,150.02,142.90,126.97,107.78,77.78,
1020.43,319.44,686.20,306.76,716.62,642.25,250.99,300.85,148.31,142.39,126.34,107.66,78.08,
1020.82,320.49,687.00,307.70,714.28,646.09,247.18,300.03,144.05,140.64,128.28,108.08,77.56,
1021.20,321.78,688.25,305.89,716.60,648.72,244.88,298.15,143.06,140.06,129.31,107.92,77.50,
1021.59,321.56,682.99,298.16,715.93,648.32,247.02,297.29,145.18,138.68,127.41,108.00,77.83,
1021.97,323.12,682.91,299.54,711.73,645.36,252.38,294.30,144.97,140.16,125.32,108.29,78.95,
1022.36,321.34,679.61,301.56,716.54,652.36,255.84,290.13,144.19,138.03,127.48,107.08,77.90,
