Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
910.87,512.41,417.76,300.40,391.19,497.93,539.94,556.85,539.94,524.97,546.22,465.57,518.69,
911.27,511.95,414.96,300.61,387.46,497.96,540.42,552.96,542.35,520.64,540.90,464.18,516.29,
911.66,512.57,413.72,299.44,389.13,496.66,538.61,551.14,541.02,519.80,540.54,465.80,512.09,
912.06,510.07,412.69,299.39,390.51,493.68,540.45,550.57,537.55,520.68,541.41,464.27,512.00,
912.46,507.24,411.38,298.66,388.25,488.93,538.55,547.70,535.18,522.65,539.99,463.40,511.09,
912.86,504.34,407.61,297.40,386.91,489.90,538.02,548.61,532.73,518.77,537.06,461.99,509.15,
913.26,503.90,408.70,300.03,386.58,489.00,536.60,547.17,533.23,516.88,535.15,462.55,505.82,
913.66,499.53,406.83,295.40,386.18,488.00,536.52,548.04,533.15,514.42,535.55,461.11,507.22,
914.06,499.19,405.59,294.72,385.43,485.75,536.63,546.71,531.35,513.11,533.75,460.31,505.91,
914.46,502.14,407.66,294.95,380.80,488.71,535.23,543.87,533.80,512.21,531.88,459.46,505.50,
914.85,503.05,406.66,294.92,385.08,488.18,533.26,543.33,531.82,511.68,535.18,459.41,504.97,
915.25,501.39,406.48,293.84,384.91,489.89,533.51,545.97,533.51,513.38,536.39,457.77,508.10,
915.65,502.59,409.73,292.94,386.75,489.66,535.14,547.10,536.09,519.34,538.01,458.55,507.85,
916.05,507.59,413.82,294.22,387.99,495.15,536.77,551.12,538.21,523.38,540.12,460.23,508.55,
916.45,511.92,418.23,296.35,391.95,498.54,542.51,553.50,542.99,526.74,542.51,465.08,509.53,
916.85,515.21,421.63,298.91,396.80,500.89,549.59,561.05,548.16,531.93,547.68,472.24,514.74,
917.25,521.30,425.44,302.86,402.54,504.61,556.12,565.18,552.31,539.43,554.69,478.38,517.97,
917.64,528.11,433.74,307.43,406.57,509.04,560.52,570.05,556.23,545.27,561.47,481.40,526.20,
918.04,533.33,435.71,309.52,410.48,512.86,563.81,577.14,560.95,547.14,568.09,485.71,534.28,
918.44,538.43,441.32,315.16,412.75,520.82,569.38,586.04,567.47,552.24,573.19,488.92,539.86,
918.84,542.85,446.66,316.19,416.19,525.71,574.76,590.95,574.76,561.43,580.47,494.76,546.19,
919.24,548.68,451.52,316.73,421.51,531.06,579.16,595.35,578.21,565.35,586.78,496.76,551.06,
919.64,555.67,454.17,320.73,422.24,536.13,584.27,598.56,586.17,570.45,587.60,501.82,554.24,
920.03,559.04,457.44,323.40,427.39,539.01,586.23,601.97,589.57,573.83,592.43,507.52,555.70,
920.43,562.40,458.80,325.12,432.06,539.96,591.52,604.89,589.61,577.68,597.73,509.88,559.53,
920.83,567.39,460.41,327.16,432.71,539.69,592.22,606.07,590.31,581.24,597.48,509.12,562.61,
921.23,566.27,457.80,326.38,431.52,542.38,593.99,609.76,593.04,580.13,597.81,510.84,564.36,
921.63,568.70,460.60,330.51,431.91,544.79,595.01,609.83,594.53,581.14,598.35,514.17,564.40,
922.02,566.11,459.96,326.09,432.23,544.59,595.75,610.58,593.84,578.06,599.10,513.99,566.59,
922.42,564.28,456.68,326.61,430.86,540.37,594.88,609.71,592.97,574.80,597.28,509.76,565.71,
922.82,563.78,455.62,325.44,427.86,541.29,592.02,605.42,593.93,572.87,592.97,507.31,564.26,
923.22,561.47,452.24,325.77,428.29,537.99,587.34,602.67,588.77,570.09,590.21,505.89,559.07,
923.62,554.33,447.87,321.28,423.90,534.19,583.10,600.36,583.58,565.84,585.50,499.66,557.68,
924.01,547.44,443.81,318.58,421.26,527.29,576.23,595.42,578.63,564.71,579.59,494.66,549.84,
924.41,541.42,439.66,314.39,415.66,524.14,567.82,588.93,570.22,561.10,572.14,488.62,541.90,
924.81,536.13,433.89,310.54,411.33,515.97,563.01,579.32,561.57,551.49,563.01,482.85,532.77,
925.21,524.66,425.77,304.81,404.65,506.42,554.90,570.74,552.50,541.46,552.50,476.18,523.22,
925.60,513.25,418.66,300.07,397.54,495.48,547.33,559.34,541.09,529.57,542.53,467.63,512.29,
926.00,504.92,411.81,292.78,385.89,486.20,535.64,545.24,527.00,517.88,531.32,454.53,503.48,
926.40,492.30,398.25,285.01,376.66,473.58,520.13,532.60,513.89,502.85,518.69,442.88,492.30,
926.80,472.24,386.82,276.91,363.30,462.64,504.88,520.71,500.08,487.60,504.40,430.01,479.92,
927.19,456.99,376.34,267.86,352.34,448.83,489.15,504.03,484.35,475.71,489.63,416.19,465.15,
927.59,441.37,363.57,256.47,340.03,433.69,469.71,485.55,463.46,457.70,471.63,399.59,449.05,
927.99,424.80,348.31,247.76,326.18,415.66,451.26,464.25,449.34,440.68,448.37,382.95,430.57,
928.39,403.53,332.66,239.13,313.38,396.30,429.57,443.07,428.12,420.89,428.12,370.75,409.32,
928.78,384.44,315.37,228.44,298.47,375.74,412.45,420.18,404.24,399.89,409.07,353.04,388.78,
929.18,363.59,299.28,215.16,280.43,351.50,388.25,394.05,380.03,377.13,387.76,330.71,370.84,
929.58,340.08,276.62,202.50,263.05,331.36,365.27,372.54,358.49,352.19,364.79,311.50,349.28,
929.98,318.32,262.03,193.61,246.51,312.99,343.56,348.41,336.76,329.00,341.62,293.09,327.06,
930.37,296.48,245.45,176.92,230.38,292.11,323.70,326.61,315.92,305.72,323.21,274.12,309.60,
930.77,276.71,228.48,165.63,213.86,271.84,299.60,304.48,294.73,284.50,301.07,252.35,289.37,
931.17,260.22,213.84,154.77,195.78,255.83,278.78,282.68,279.26,264.13,277.31,236.30,269.99,
931.56,243.27,198.73,146.35,186.00,238.37,258.44,263.34,257.95,247.19,258.93,222.22,251.10,
931.96,225.49,184.22,134.11,172.43,221.56,240.72,246.61,241.21,230.89,243.18,208.30,236.79,
932.36,209.19,173.66,125.81,161.82,205.24,225.47,231.39,226.95,219.55,227.94,193.40,222.01,
932.75,196.15,163.46,118.38,151.57,194.66,210.51,218.44,213.48,205.56,212.99,182.28,207.04,
933.15,187.07,156.72,113.93,144.78,183.59,201.00,204.48,200.01,193.04,200.50,174.14,193.04,
933.55,175.02,148.02,105.51,137.52,174.52,192.52,196.02,192.52,181.52,193.02,166.52,184.52,
933.94,167.85,141.22,102.02,130.67,165.34,186.45,185.95,182.93,173.38,184.94,158.81,174.89,
934.34,167.62,139.85,98.45,120.67,162.57,180.75,177.21,175.70,168.63,178.73,151.46,171.15,
934.74,163.98,133.52,94.43,119.30,158.90,174.13,172.61,170.07,163.47,177.18,147.73,169.06,
935.13,160.38,132.29,95.00,116.46,158.85,171.62,174.18,170.60,163.96,175.71,143.53,167.54,
935.53,162.82,135.59,93.48,117.62,160.76,172.57,174.63,173.09,170.01,176.17,145.87,167.44,
935.93,167.48,138.53,92.01,119.92,165.93,173.68,177.30,173.68,173.16,178.85,147.32,170.06,
936.32,172.34,140.06,96.33,123.40,169.22,178.07,180.15,181.20,177.03,178.59,153.08,173.39,
936.72,173.63,145.31,101.77,130.62,173.63,186.22,186.75,187.80,183.08,184.12,162.09,175.73,
937.12,180.83,149.10,106.28,137.47,178.71,196.69,194.05,191.93,190.87,193.52,167.61,181.36,
937.51,189.18,157.74,109.78,139.62,181.19,203.57,199.84,198.24,197.71,201.97,171.07,189.18,
937.91,193.21,158.86,114.85,146.52,187.31,210.92,209.85,207.16,200.72,209.31,177.11,197.50,
938.31,200.53,167.02,121.08,150.26,196.75,217.29,218.37,214.05,205.40,215.13,183.24,202.69,
938.70,208.09,172.68,122.02,154.70,203.73,227.15,226.61,222.25,216.26,224.43,190.11,212.44,
939.10,213.58,177.34,124.08,158.13,209.19,229.50,232.80,229.50,220.72,230.05,191.62,218.52,
939.49,220.60,180.24,127.71,159.78,216.73,236.63,237.18,237.18,225.57,230.55,196.27,223.92,
939.89,224.26,183.64,131.33,166.39,221.48,238.73,242.63,242.07,231.50,237.06,203.12,226.49,
940.29,226.34,184.88,131.10,172.55,224.66,245.38,248.19,244.82,235.30,242.02,206.17,230.82,
940.68,226.54,188.79,133.56,174.13,223.73,245.70,253.59,246.83,240.07,243.45,206.82,232.18,
941.08,227.20,189.80,133.15,174.51,227.20,247.59,255.53,246.46,235.70,243.63,208.50,232.30,
941.47,226.74,191.42,137.30,176.03,227.31,248.96,254.65,246.68,234.14,243.26,209.65,230.73,
941.87,224.07,190.83,132.95,174.21,226.93,250.43,255.58,246.99,231.52,247.56,209.17,230.37,
942.27,222.15,188.19,134.67,172.65,223.30,250.35,253.23,242.29,229.06,245.17,204.31,228.48,
942.66,226.88,188.20,129.32,165.11,222.84,248.82,247.66,241.31,225.15,243.05,202.06,228.61,
943.06,223.03,183.06,129.18,166.26,218.40,242.73,243.31,235.78,223.03,240.99,200.44,227.67,
943.45,217.16,178.25,126.58,163.74,218.32,236.90,242.70,233.41,222.38,236.90,196.25,227.61,
943.85,214.03,177.39,124.46,161.69,215.78,232.64,239.62,229.15,224.50,232.64,194.26,225.08,
944.24,213.70,176.43,122.28,160.13,214.86,227.67,235.24,224.76,223.01,229.42,192.73,221.27,
944.64,211.40,172.96,121.13,161.32,212.56,226.54,231.78,223.63,220.72,224.79,192.76,218.39,
945.04,207.16,171.67,119.88,163.52,210.07,228.69,230.44,221.13,218.80,223.46,194.94,217.06,
945.43,207.57,170.94,120.94,164.55,206.99,233.16,229.09,218.62,218.62,224.44,195.94,214.55,
945.83,210.86,174.84,121.98,163.81,203.89,232.93,227.12,217.25,218.41,226.54,194.59,217.83,
946.22,211.07,171.64,122.35,164.10,203.53,230.79,232.53,218.03,218.61,229.05,194.84,220.35,
946.62,212.91,172.41,124.97,163.73,208.28,231.42,234.31,220.43,219.85,230.26,194.39,221.01,
947.01,214.20,173.21,123.55,163.97,211.31,234.99,237.87,225.17,228.06,235.56,198.61,224.59,
947.41,217.76,176.28,121.55,164.18,212.58,233.32,239.08,224.10,229.86,237.35,198.17,228.13,
947.80,220.98,175.07,123.41,163.59,216.39,236.48,240.50,230.17,233.61,233.61,200.89,229.02,
948.20,223.77,177.41,125.33,168.83,218.62,236.36,242.66,234.07,234.07,235.22,207.75,227.20,
948.59,224.80,177.45,127.81,172.31,219.67,241.35,246.49,233.93,237.93,239.07,209.97,231.08,
948.99,226.18,181.85,128.43,172.76,219.36,240.38,250.61,235.84,238.68,241.52,209.70,232.43,
949.38,227.10,180.10,129.13,173.87,222.57,243.53,254.29,237.86,235.60,242.96,211.25,231.63,
949.78,228.72,184.10,133.28,176.20,225.33,245.66,255.26,240.58,237.19,245.09,213.47,232.11,
950.17,229.73,185.81,130.07,177.93,227.48,250.57,259.01,246.06,238.74,250.00,213.97,237.62,
950.57,231.39,187.58,132.54,178.03,228.02,253.29,259.47,248.23,238.69,252.17,212.29,240.37,
950.96,237.97,189.82,133.82,174.14,232.93,254.21,259.25,254.77,240.21,251.97,214.45,242.45,
951.36,241.18,190.38,135.66,179.77,233.37,252.91,260.72,255.14,242.86,255.70,217.73,245.65,
951.75,238.19,189.22,133.57,178.09,237.64,252.66,264.91,256.56,244.87,258.23,217.60,248.77,
952.15,238.12,192.05,133.21,180.39,239.23,253.11,266.43,258.66,248.67,260.88,219.25,250.33,
952.54,240.40,194.98,134.05,181.69,241.51,254.80,266.44,260.90,248.71,260.34,223.78,250.93,
952.94,243.23,196.80,137.09,184.64,242.13,257.61,265.34,263.69,249.87,259.26,225.54,252.63,
953.33,243.18,197.97,136.20,188.59,242.08,262.48,268.55,267.45,250.35,261.38,228.85,253.66,
953.73,245.92,199.70,140.84,192.00,240.97,268.47,269.02,269.57,250.87,265.17,231.06,255.27,
954.12,251.30,205.21,142.66,190.94,239.77,271.05,268.31,272.15,254.04,269.40,232.09,260.08,
954.51,253.40,204.14,143.94,194.29,241.90,271.46,273.10,273.10,257.23,274.19,232.05,264.89,
954.91,255.50,205.82,145.22,194.90,246.76,274.06,276.24,277.34,259.87,278.43,233.12,266.96,
955.30,258.82,209.78,146.03,196.70,251.73,278.98,283.33,282.25,268.62,282.25,236.48,271.35,
955.70,263.75,212.63,146.83,198.49,255.05,279.52,284.96,283.33,272.45,286.05,238.19,274.08,
956.09,266.90,212.65,149.18,199.63,259.30,283.17,286.97,288.60,275.58,285.88,240.32,274.49,
956.49,269.49,214.83,151.52,204.55,261.91,283.56,290.05,290.59,278.15,290.05,247.84,273.28,
956.88,271.55,216.49,153.86,208.39,262.92,290.99,294.23,289.91,282.35,296.39,251.58,275.87,
957.27,276.23,222.92,155.07,209.46,262.23,291.84,297.76,291.84,284.84,299.92,251.46,278.92,
957.67,276.09,223.99,157.92,213.25,266.43,295.97,302.42,295.97,285.76,302.95,253.00,282.00,
958.06,281.29,229.32,164.49,216.99,271.11,301.11,305.93,301.11,288.25,304.33,257.18,284.50,
958.46,284.42,231.50,164.13,220.27,275.87,306.88,311.69,307.41,296.72,310.62,260.90,292.44,
958.85,289.22,235.33,167.56,224.12,279.08,309.50,316.97,312.17,300.43,314.30,261.47,297.23,
959.24,296.91,239.34,171.65,223.89,287.85,314.51,319.30,319.30,305.44,317.17,266.53,301.18,
959.64,302.83,240.56,176.16,230.98,292.72,316.14,325.18,322.52,309.75,321.99,272.49,305.49,
960.03,304.73,243.57,176.56,232.94,300.48,320.16,333.98,326.01,315.90,328.13,276.02,312.18,
960.42,307.27,249.33,178.62,237.63,303.55,324.29,339.70,330.66,321.10,332.26,279.63,315.78,
960.82,312.54,254.07,181.25,240.25,310.41,329.55,344.96,334.33,324.23,336.46,284.90,319.45,
961.21,318.09,259.15,187.46,244.81,314.38,335.62,347.83,337.21,328.72,339.87,289.95,323.40,
961.61,321.07,264.82,186.81,251.02,317.89,343.36,356.63,346.02,332.22,347.61,296.66,329.03,
962.00,327.17,268.84,193.02,255.59,320.81,352.10,361.64,351.57,337.25,352.63,301.19,332.48,
962.39,335.09,277.30,196.71,256.09,325.02,359.48,364.78,360.01,343.04,357.36,305.93,341.45,
962.79,343.17,280.58,201.02,261.49,329.91,362.27,373.41,363.86,349.54,364.92,310.82,347.95,
963.18,346.72,284.60,206.02,265.48,339.29,368.49,382.30,372.74,356.81,372.21,314.33,353.09,
963.57,353.96,290.18,208.87,269.98,347.05,376.28,391.16,378.93,368.31,380.00,321.54,359.80,
963.97,362.70,297.82,211.13,276.01,355.25,382.37,397.26,383.44,377.06,388.22,326.53,366.42,
964.36,370.63,302.57,215.36,281.30,364.25,390.84,404.66,391.90,383.39,394.56,333.94,371.70,
964.75,380.01,309.33,220.04,288.60,372.04,401.27,413.50,399.15,390.64,402.87,345.47,376.83,
965.15,389.21,315.93,224.60,296.29,378.06,414.16,423.72,407.79,399.83,413.63,353.63,386.55,
965.54,400.22,328.03,228.77,302.02,383.77,421.98,431.54,416.14,410.84,425.70,359.35,397.57,
965.93,406.93,331.59,233.97,309.31,393.13,432.93,442.48,425.50,418.07,436.64,367.14,410.11,
966.32,418.80,341.94,242.27,315.96,403.96,443.19,451.14,437.36,427.82,445.84,377.45,419.33,
966.72,426.51,348.10,245.31,324.25,413.79,457.24,463.07,450.88,441.88,458.83,387.30,432.87,
967.11,437.95,356.39,249.42,330.45,422.06,463.90,471.31,462.31,450.66,469.19,393.99,442.71,
967.50,450.54,362.66,256.77,333.54,434.13,475.96,478.08,474.37,460.60,475.43,402.37,451.07,
967.90,460.77,370.21,262.16,344.25,443.29,485.66,488.31,483.55,469.25,485.13,413.64,460.24,
968.29,467.06,376.51,266.89,352.15,452.76,495.12,499.36,489.30,479.24,495.65,421.52,470.77,
968.68,472.51,385.64,271.22,360.21,458.21,501.65,508.53,497.41,488.40,504.83,428.55,478.87,
969.07,479.60,390.57,273.98,363.54,467.94,511.39,516.16,502.38,491.79,510.86,436.14,485.96,
969.47,487.02,397.99,280.87,368.84,473.77,518.28,521.46,510.33,496.03,516.16,443.56,491.26,
969.86,490.08,402.04,280.58,371.80,477.35,526.68,529.33,518.19,502.28,525.09,449.24,497.51,
970.25,493.25,405.11,285.65,374.32,477.85,532.54,530.95,522.45,504.40,528.29,450.24,500.15,
970.64,497.04,408.80,286.00,371.06,480.03,535.32,531.07,526.81,506.08,528.94,451.86,505.02,
971.04,498.24,407.75,289.57,375.81,480.67,534.97,530.71,525.39,507.82,531.24,451.40,505.16,
971.43,494.84,404.73,290.61,373.26,483.11,532.17,532.70,525.77,508.17,532.17,448.98,504.44,
971.82,494.05,404.86,290.02,373.34,483.91,530.91,533.04,525.03,510.08,530.91,449.19,498.86,
972.21,494.03,404.11,289.03,372.53,483.86,526.68,530.42,521.32,507.41,527.75,447.46,496.17,
972.61,494.56,402.30,289.66,370.65,482.76,525.13,527.82,519.23,505.29,522.99,444.67,492.95,
973.00,489.66,400.43,289.17,372.48,479.44,524.59,527.82,515.46,502.56,520.83,446.66,486.97,
973.39,488.38,398.46,289.69,371.53,475.99,525.53,525.53,512.07,499.15,519.61,445.84,485.68,
973.78,488.22,400.83,291.85,369.54,472.04,521.67,522.21,509.26,499.01,520.05,442.37,487.68,
974.17,486.38,395.59,290.21,368.03,470.71,519.35,524.75,507.46,496.11,519.35,440.45,488.00,
974.57,485.64,393.70,292.03,365.58,472.12,517.01,523.50,507.81,495.91,517.55,440.21,486.18,
974.96,485.00,392.98,289.59,365.91,472.55,518.02,525.05,510.98,500.70,519.10,440.61,488.79,
975.35,487.50,393.79,287.63,366.17,470.71,515.13,525.96,509.17,502.13,519.46,436.59,490.75,
975.74,490.41,392.33,289.91,365.78,474.16,515.88,524.01,513.17,502.33,515.34,436.77,489.33,
976.13,492.52,393.80,290.74,370.48,475.17,514.22,527.78,515.30,503.91,516.93,443.70,490.35,
976.53,492.92,394.12,292.60,375.12,477.17,518.43,532.55,515.18,505.95,521.69,444.60,494.55,
976.92,493.46,398.35,291.83,375.53,475.52,518.45,536.93,517.37,508.13,524.43,445.63,498.35,
977.31,494.34,401.35,292.04,379.05,479.66,524.25,542.75,519.90,507.94,525.34,449.21,500.87,
977.70,498.33,406.39,297.58,382.99,482.55,529.88,545.66,524.99,510.84,528.79,453.72,504.31,
978.09,500.63,410.84,294.94,386.36,487.03,535.46,552.33,531.65,518.04,534.91,458.19,510.43,
978.48,504.17,415.42,297.82,389.83,488.92,539.01,556.98,535.75,521.05,539.01,460.07,515.06,
978.87,512.79,420.69,299.17,389.63,494.80,545.48,558.56,544.39,525.32,541.12,465.38,522.59,
979.27,518.17,421.63,303.27,397.08,498.54,546.54,563.99,547.63,532.35,548.17,468.54,526.35,
979.66,519.19,422.56,303.54,397.44,505.54,549.76,572.15,551.40,537.75,552.49,471.15,531.20,
980.05,522.16,427.57,305.64,402.97,511.23,553.33,575.20,556.61,545.67,557.16,475.14,533.10,
980.44,528.34,431.88,307.47,405.03,517.93,557.94,578.77,559.04,546.98,560.13,481.76,534.92,
980.83,533.99,436.20,311.49,410.38,523.00,562.56,582.88,564.21,551.02,565.85,486.74,538.93,
981.22,534.54,441.41,311.36,414.96,527.93,570.91,589.10,570.36,553.83,570.91,495.41,542.26,
981.61,540.49,445.99,315.01,418.91,530.54,579.73,593.55,574.20,555.97,576.41,500.15,544.91,
982.00,547.19,454.05,318.23,419.13,532.22,584.34,595.98,577.69,562.16,583.23,503.40,549.97,
982.39,551.16,454.38,320.35,423.80,536.70,587.31,602.32,582.30,568.95,591.20,506.66,556.16,
982.79,555.72,459.29,326.08,425.29,544.57,591.95,609.79,586.38,575.23,594.18,509.46,561.30,
983.18,560.96,462.06,327.41,429.10,550.90,597.27,613.48,593.92,585.54,601.18,514.58,567.10,
983.57,567.73,466.95,326.98,432.79,554.85,598.52,616.44,596.28,591.24,605.80,516.22,572.77,
983.96,574.70,467.61,331.92,434.53,561.24,603.85,619.55,602.73,594.32,608.90,519.19,576.38,
984.35,579.27,470.94,336.79,438.94,566.36,608.46,623.61,608.46,596.11,612.95,528.75,577.59,
984.74,581.43,473.01,339.31,442.67,569.63,614.58,629.18,609.52,599.97,620.19,531.43,581.43,
985.13,583.56,481.24,340.69,443.58,571.20,617.30,634.72,612.24,603.24,624.60,534.09,585.25,
985.52,585.64,481.00,342.61,447.24,576.63,622.76,639.64,617.70,604.20,628.39,537.25,588.45,
985.91,590.19,486.67,347.14,448.97,580.06,626.76,641.95,621.13,605.38,630.70,541.80,590.75,
986.30,590.96,489.19,344.12,450.95,580.84,632.57,647.19,626.95,613.45,636.51,543.17,597.71,
986.69,593.97,491.13,346.71,453.48,581.60,633.86,649.60,629.93,615.32,637.23,541.14,601.27,
987.08,601.14,493.84,351.13,451.70,587.66,636.54,647.77,638.22,617.43,637.10,542.71,603.95,
987.47,604.28,493.65,353.81,456.02,589.12,635.17,649.21,637.98,620.57,639.66,546.44,608.21,
987.86,603.65,492.57,352.87,458.34,593.55,635.06,654.70,638.99,620.48,641.23,546.42,612.62,
988.25,604.36,497.28,356.00,459.15,597.07,635.19,657.62,640.80,621.74,643.60,547.17,613.33,
988.64,606.98,498.81,357.01,459.02,599.69,637.80,658.54,643.41,618.75,644.53,551.49,613.14,
989.03,610.98,501.78,361.77,460.90,600.34,641.22,659.70,642.90,618.82,644.02,554.98,613.22,
989.42,609.35,501.91,358.11,463.31,600.40,646.28,663.06,646.28,622.78,646.28,558.99,614.38,
989.81,611.66,503.76,362.30,465.18,598.80,651.36,664.22,648.56,625.08,646.89,560.79,614.46,
990.20,615.64,507.92,361.68,463.27,596.11,654.16,664.20,651.92,626.25,646.90,559.83,618.43,
990.59,617.72,507.43,361.50,469.56,597.67,653.37,667.30,652.81,629.98,650.03,560.35,620.51,
990.98,619.50,506.81,361.37,469.06,601.73,653.36,669.46,656.13,631.71,650.58,559.54,622.27,
991.37,620.81,508.69,361.22,470.03,603.14,654.50,669.97,656.16,635.73,651.19,561.71,623.02,
991.76,623.67,511.12,359.60,471.59,603.35,653.86,670.88,655.51,635.74,652.76,561.63,624.21,
992.15,626.81,509.63,361.92,473.11,606.65,655.70,670.42,658.97,636.08,649.71,561.95,621.36,
992.54,628.29,511.06,363.03,474.86,608.30,658.00,673.12,659.08,636.39,651.52,569.40,619.10,
992.93,629.37,510.76,364.90,478.17,606.93,662.49,675.31,657.68,638.45,656.08,571.66,620.28,
993.32,629.98,515.49,364.59,478.55,604.65,662.69,679.05,657.94,640.00,659.53,572.47,621.01,
993.71,628.23,512.78,364.56,478.45,607.95,666.20,681.80,659.44,641.23,661.52,573.63,623.03,
994.10,629.96,515.33,366.92,477.97,606.93,668.85,683.18,663.22,643.26,660.66,576.74,622.79,
994.49,630.21,514.62,362.85,479.44,608.60,671.42,684.99,665.39,649.81,664.88,577.44,626.69,
994.87,632.39,517.05,361.79,481.07,608.24,669.36,686.12,668.38,650.14,665.42,574.23,628.45,
995.26,636.05,517.34,364.36,477.76,612.41,670.80,682.38,672.73,649.08,662.60,573.80,629.30,
995.65,637.24,517.34,364.40,481.94,613.16,669.33,682.08,672.17,649.51,663.20,577.29,629.68,
996.04,634.44,517.33,364.71,483.21,615.54,669.94,684.24,669.02,650.58,666.25,577.27,631.21,
996.43,632.30,517.99,364.98,482.89,616.10,668.31,685.41,666.96,648.05,666.51,576.50,631.40,
996.82,631.16,516.96,365.43,481.39,617.55,669.37,685.63,666.30,646.10,665.86,576.26,629.40,
997.21,630.73,519.25,369.18,481.09,616.15,670.61,685.61,666.32,646.17,665.89,576.70,629.02,
997.60,628.22,518.49,366.46,480.38,614.40,672.61,687.27,668.01,648.74,666.75,576.71,630.31,
997.99,628.61,517.63,367.34,480.37,611.82,672.84,686.36,666.70,647.86,665.47,573.33,629.43,
998.38,630.20,517.88,366.65,476.16,609.34,672.33,682.75,667.51,646.65,663.90,571.64,630.20,
998.76,627.98,515.77,365.77,478.37,608.69,668.54,682.71,664.60,646.49,663.02,569.71,630.34,
999.15,625.78,513.03,363.84,476.21,608.35,666.08,681.97,662.98,645.16,661.43,566.88,628.88,
999.54,625.37,512.16,362.22,475.44,608.16,663.62,679.69,662.09,643.35,659.80,564.56,625.37,
999.93,624.31,511.11,360.05,474.38,606.14,659.90,675.04,658.38,639.07,657.25,562.98,623.93,
1000.32,623.20,510.68,360.53,473.42,605.52,658.58,673.26,655.95,636.38,653.31,562.24,622.08,
1000.71,621.14,508.92,358.80,472.14,603.88,658.30,674.06,651.54,632.77,650.41,563.34,617.76,
1001.09,619.28,506.24,358.65,472.06,599.37,658.71,671.48,647.44,629.42,650.07,562.57,614.77,
1001.48,616.82,507.04,359.15,468.18,594.57,655.30,668.89,645.50,627.01,649.27,559.10,613.05,
1001.87,613.38,502.34,357.07,466.59,593.98,651.02,666.99,642.28,625.92,647.60,556.33,611.85,
1002.26,611.12,501.90,357.67,462.67,590.74,647.66,663.04,641.89,624.58,644.20,553.82,608.43,
1002.65,608.45,499.56,355.55,460.92,588.55,646.31,659.19,640.85,625.23,643.19,553.42,608.45,
1003.03,608.12,498.81,352.55,460.26,585.86,641.11,655.41,636.73,622.03,641.90,549.29,607.32,
1003.42,609.22,495.58,351.08,458.24,586.09,638.45,649.40,637.63,620.18,636.82,547.93,605.57,
1003.81,606.80,494.17,351.20,459.26,584.36,635.06,647.11,635.06,617.19,635.48,550.69,604.31,
1004.20,602.23,493.55,349.49,460.73,583.48,635.05,645.71,632.07,615.87,635.48,547.25,604.79,
1004.59,600.94,495.02,348.83,457.82,582.12,631.14,645.58,629.83,613.63,634.20,545.35,600.94,
1004.97,599.50,492.38,347.46,455.92,582.39,631.90,645.41,629.20,612.10,632.80,545.04,599.50,
1005.36,599.63,494.06,351.44,455.62,581.11,632.97,644.08,628.34,612.13,631.58,545.92,597.78,
1005.75,597.41,494.03,348.25,454.49,579.30,634.09,646.47,628.37,615.99,634.09,545.95,597.88,
1006.14,597.44,492.15,349.65,454.93,575.89,634.65,644.45,628.78,616.04,633.67,541.12,594.99,
1006.52,598.94,491.74,349.30,453.49,573.27,635.18,639.21,633.67,617.57,632.66,541.06,597.43,
1006.91,598.53,491.02,350.43,455.36,573.20,632.12,639.36,633.67,617.13,634.71,541.67,599.04,
1007.30,599.08,488.81,347.79,454.35,575.23,630.36,642.56,631.95,618.70,634.07,541.83,600.14,
1007.69,599.47,491.32,345.66,456.53,578.28,631.54,643.50,633.17,619.04,635.89,542.41,599.47,
1008.07,603.15,491.31,345.53,456.82,579.23,631.53,643.21,631.53,616.51,634.87,544.17,599.81,
1008.46,605.87,492.56,345.64,459.53,580.82,633.77,644.59,632.06,616.12,633.20,544.94,597.90,
1008.85,607.00,492.35,345.70,460.35,581.40,637.85,652.40,634.94,620.39,632.03,549.97,595.95,
1009.23,607.22,492.07,348.42,461.79,580.51,644.02,654.11,633.34,619.68,633.34,549.05,594.16,
1009.62,609.77,496.65,349.65,459.75,575.90,644.25,654.54,632.15,619.45,635.18,549.28,594.65,
1010.01,608.03,492.83,348.06,458.34,578.46,643.15,656.08,630.83,620.35,637.60,548.89,596.94,
1010.40,607.85,491.80,351.92,456.68,580.25,644.24,654.90,634.20,620.40,638.59,549.52,599.70,
1010.78,603.93,492.97,348.84,455.98,580.97,647.94,653.04,638.37,623.70,640.92,550.36,604.57,
1011.17,604.45,492.37,345.96,458.04,578.54,643.97,651.75,636.20,620.00,640.09,548.74,606.40,
1011.56,607.26,490.81,347.38,456.60,583.57,643.45,648.05,641.47,617.79,636.21,548.70,606.60,
1011.94,606.40,490.32,346.89,458.97,583.71,641.75,647.09,640.42,615.73,635.08,555.70,603.06,
1012.33,601.77,488.85,346.86,461.13,586.89,645.04,647.75,634.90,615.97,638.28,554.44,603.80,
1012.72,600.18,492.62,346.00,459.73,587.16,640.61,650.20,632.38,616.63,637.87,551.54,602.24,
1013.10,598.05,489.82,346.20,458.60,589.03,641.76,650.08,631.35,616.78,637.60,548.79,600.82,
