Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
704.45,522.53,1415.64,1359.59,321.99,1326.58,1171.50,1396.95,380.22,341.30,385.52,429.11,328.53,
704.86,523.75,1419.19,1361.62,323.51,1330.33,1174.52,1399.79,384.21,342.28,386.71,428.95,327.58,
705.27,523.24,1422.55,1364.69,330.80,1331.36,1181.06,1401.17,384.25,344.00,387.71,429.22,328.91,
705.69,522.06,1427.14,1371.52,332.45,1333.59,1185.70,1404.38,384.91,346.04,390.91,430.42,330.55,
706.10,521.11,1428.77,1369.75,334.50,1341.82,1187.58,1405.29,386.23,346.88,390.68,432.57,330.69,
706.51,520.05,1432.05,1373.42,334.59,1342.83,1187.96,1401.46,387.49,346.38,391.63,433.06,333.32,
706.92,522.07,1434.25,1375.96,336.30,1342.01,1190.83,1403.50,389.15,347.19,392.35,432.07,333.10,
707.33,525.82,1433.47,1371.76,335.55,1339.62,1189.20,1404.54,388.26,347.76,394.69,434.22,332.33,
707.74,525.11,1433.41,1369.55,332.87,1339.23,1187.63,1406.32,387.71,347.71,394.80,434.15,333.52,
708.16,527.25,1436.47,1369.02,331.39,1342.43,1190.03,1407.29,387.81,346.63,394.95,433.86,333.34,
708.57,528.62,1434.65,1371.42,333.73,1340.13,1192.17,1406.62,386.85,349.37,394.02,433.13,333.73,
708.98,524.85,1431.24,1372.99,333.76,1340.93,1192.37,1408.33,386.44,350.77,394.62,433.56,332.78,
709.39,524.31,1431.68,1371.89,333.77,1343.63,1191.86,1408.02,386.66,350.20,393.23,433.64,332.46,
709.80,521.15,1428.86,1375.43,334.46,1341.13,1186.76,1400.50,385.91,349.30,391.52,433.41,332.81,
710.21,523.44,1426.06,1373.12,334.84,1338.05,1186.51,1398.93,388.45,349.40,391.42,429.47,330.87,
710.63,520.52,1424.78,1370.34,338.60,1336.48,1187.10,1394.24,388.40,349.56,391.72,429.23,331.63,
711.04,519.37,1420.76,1367.43,333.36,1335.43,1188.08,1392.76,386.03,349.36,391.36,428.03,333.02,
711.45,520.92,1415.46,1362.57,330.10,1333.78,1185.13,1390.69,384.33,346.84,389.35,427.18,330.77,
711.86,516.94,1406.98,1357.90,326.03,1327.65,1177.07,1384.79,382.50,348.89,385.52,425.86,331.75,
712.27,516.92,1400.06,1353.44,325.02,1318.30,1174.38,1383.85,379.75,346.30,383.46,422.99,329.41,
712.68,515.24,1388.90,1344.09,322.45,1307.44,1163.52,1376.00,374.72,343.83,380.49,420.88,324.14,
713.09,512.82,1374.34,1330.75,320.09,1290.57,1146.87,1362.08,370.48,339.84,374.23,417.48,320.77,
713.51,506.77,1361.65,1316.51,317.33,1277.53,1134.59,1346.60,368.97,335.11,369.99,411.71,316.65,
713.92,498.90,1345.53,1302.24,318.17,1259.63,1122.88,1329.04,362.50,330.89,363.87,407.16,313.36,
714.33,489.03,1327.06,1285.68,310.38,1239.46,1104.27,1304.99,356.60,325.90,360.04,401.43,308.66,
714.74,479.72,1306.26,1259.88,306.66,1224.57,1082.66,1283.41,351.31,318.78,353.04,393.54,303.89,
715.15,467.06,1287.90,1243.42,298.17,1202.41,1062.01,1257.32,345.43,311.72,345.08,386.44,299.56,
715.56,460.82,1266.56,1223.96,292.55,1178.58,1045.22,1237.93,338.28,303.72,338.63,377.38,292.90,
715.97,455.34,1244.84,1198.60,287.22,1156.57,1027.67,1216.12,329.95,297.37,333.45,371.63,285.47,
716.38,444.91,1224.37,1175.17,277.63,1136.51,1008.59,1195.55,323.31,291.68,327.18,365.48,281.14,
716.80,441.28,1205.23,1159.34,269.71,1119.09,998.36,1179.11,317.37,284.54,322.31,360.44,275.01,
717.21,433.08,1191.51,1145.44,270.77,1100.08,983.12,1161.03,311.88,282.46,317.19,354.05,270.77,
717.62,423.95,1179.37,1134.56,267.46,1089.03,972.38,1148.07,308.71,279.19,314.40,350.68,268.52,
718.03,418.47,1171.85,1124.72,267.08,1083.30,962.62,1139.00,306.00,274.22,310.28,346.34,264.93,
718.44,412.46,1165.06,1123.53,263.52,1077.70,953.10,1122.81,305.05,271.39,307.56,344.43,263.16,
718.85,411.62,1159.57,1117.26,263.18,1073.51,948.74,1118.69,306.92,270.71,305.85,340.63,261.74,
719.26,409.36,1159.12,1114.60,263.57,1072.94,950.85,1116.75,307.02,271.11,307.02,340.77,261.41,
719.67,408.80,1158.87,1115.76,260.80,1076.96,955.54,1117.91,306.06,271.93,307.86,340.19,263.67,
720.08,413.24,1159.37,1116.33,259.71,1079.74,959.21,1120.63,307.06,271.55,308.85,341.14,263.30,
720.50,413.49,1163.08,1119.36,262.28,1083.53,962.42,1127.25,307.43,275.54,307.79,343.26,265.87,
720.91,417.17,1171.94,1126.07,263.06,1088.80,970.53,1138.97,308.58,275.96,308.22,346.21,266.29,
721.32,421.74,1176.44,1130.61,264.93,1096.25,974.52,1145.65,308.25,278.89,308.97,349.78,266.36,
721.73,424.44,1178.84,1135.90,268.41,1097.96,972.71,1150.21,309.92,280.57,309.56,354.30,266.62,
722.14,427.47,1184.15,1140.40,268.24,1103.82,975.44,1157.61,315.22,282.59,312.00,355.39,267.17,
722.55,426.43,1188.67,1146.24,276.13,1107.41,980.85,1163.50,316.40,284.40,312.81,357.75,269.66,
722.96,425.04,1192.28,1151.21,275.20,1110.15,981.20,1164.18,316.98,285.64,315.90,358.04,271.95,
723.37,423.77,1191.18,1150.03,275.78,1115.38,979.65,1165.19,318.01,284.44,314.04,358.44,272.17,
723.78,420.29,1191.42,1151.63,273.44,1116.91,978.74,1161.76,318.29,284.29,312.50,357.72,274.16,
724.19,421.57,1189.37,1147.36,270.90,1110.42,980.04,1161.12,317.62,283.22,311.83,354.57,272.35,
724.61,424.72,1183.41,1140.57,268.63,1103.54,977.94,1160.90,313.64,281.69,312.91,355.38,270.44,
725.02,424.86,1182.03,1134.67,264.54,1101.87,974.34,1158.71,312.63,281.30,311.18,354.54,269.27,
725.43,424.80,1179.92,1132.31,262.94,1101.55,974.84,1156.48,312.01,279.05,310.91,354.49,266.96,
725.84,423.49,1176.20,1129.80,268.09,1094.45,971.45,1153.37,310.07,279.87,309.33,352.79,265.88,
726.25,418.70,1176.68,1132.14,265.77,1094.27,969.55,1153.66,309.95,280.99,310.32,352.26,266.14,
726.66,418.67,1177.50,1134.13,268.39,1098.25,967.42,1152.82,310.63,280.36,308.39,351.75,265.40,
727.07,415.45,1174.85,1141.73,267.93,1098.08,964.86,1147.00,312.34,281.11,308.95,351.85,267.18,
727.48,420.55,1177.55,1141.18,269.00,1096.47,965.38,1148.00,315.98,282.64,311.06,349.32,267.49,
727.89,420.11,1182.56,1142.91,271.43,1100.22,973.65,1151.30,319.09,284.39,314.51,351.87,269.53,
728.30,423.47,1188.47,1147.89,268.78,1108.07,980.18,1157.84,320.09,286.78,316.26,353.02,274.15,
728.71,430.38,1195.08,1150.51,268.22,1114.38,989.11,1164.34,321.25,286.67,317.79,354.68,273.98,
729.12,430.63,1201.59,1157.60,270.11,1118.24,996.31,1173.03,322.97,292.10,318.73,358.08,278.21,
729.54,437.67,1209.20,1167.37,272.67,1125.54,1007.02,1188.29,326.51,293.97,321.47,361.75,280.42,
729.95,446.16,1218.78,1176.03,275.16,1129.39,1014.36,1197.02,327.24,296.53,323.74,367.27,281.38,
730.36,451.10,1226.10,1186.30,279.40,1137.13,1016.16,1205.81,330.52,299.31,326.23,373.06,283.31,
730.77,456.75,1237.84,1190.84,283.61,1146.96,1024.75,1217.47,338.84,303.58,330.61,375.66,286.35,
731.18,458.26,1249.00,1203.41,292.40,1156.25,1037.56,1230.14,342.71,308.12,335.24,380.83,290.83,
731.59,458.92,1258.49,1219.06,293.33,1167.02,1049.53,1241.14,344.59,312.26,341.43,384.01,296.09,
732.00,462.41,1270.84,1227.29,294.55,1184.54,1057.85,1252.63,348.39,315.14,344.83,387.98,299.70,
732.41,464.08,1278.00,1240.71,295.11,1193.91,1066.19,1258.17,353.41,318.90,348.26,391.89,306.21,
732.82,468.34,1285.75,1247.58,296.59,1199.87,1080.60,1273.03,357.02,321.24,352.25,393.99,308.12,
733.23,477.38,1292.67,1252.82,298.06,1210.58,1087.85,1283.91,358.23,323.57,356.24,399.68,308.82,
733.64,481.21,1302.15,1259.79,300.56,1217.42,1091.92,1298.15,361.71,326.54,356.91,404.47,311.35,
734.05,488.88,1307.94,1266.27,301.34,1226.20,1101.17,1305.54,365.05,328.59,361.05,406.73,312.56,
734.46,489.50,1315.78,1274.79,312.67,1228.17,1108.40,1314.17,366.12,332.76,363.31,408.32,312.67,
734.87,487.16,1322.75,1284.04,313.75,1235.64,1109.01,1318.72,368.60,336.33,367.39,411.34,314.96,
735.28,488.28,1327.40,1287.79,316.89,1248.18,1109.94,1322.55,371.46,337.91,367.82,412.69,315.28,
735.69,484.64,1329.93,1295.08,315.26,1252.13,1106.25,1315.34,372.80,338.76,369.56,414.13,316.88,
736.10,483.60,1334.57,1298.00,315.36,1256.54,1111.87,1318.31,376.31,340.96,371.44,412.48,316.98,
736.51,483.61,1338.47,1298.57,317.52,1258.68,1114.58,1318.93,376.95,341.54,374.10,414.40,318.74,
736.93,482.55,1342.32,1299.87,313.54,1266.39,1121.05,1322.73,377.22,343.75,375.59,413.97,321.29,
737.34,486.27,1341.74,1298.35,310.26,1268.88,1124.80,1322.09,376.98,343.01,376.57,415.86,320.90,
737.75,487.43,1345.75,1298.16,311.00,1266.16,1125.84,1323.60,378.29,346.70,375.83,417.27,322.90,
738.16,491.25,1346.41,1301.23,310.52,1266.73,1129.54,1329.99,378.70,347.49,375.01,419.37,322.84,
738.57,495.53,1348.30,1300.56,309.50,1268.46,1129.35,1332.67,378.23,349.01,374.12,421.45,321.85,
738.98,495.33,1352.26,1305.20,312.89,1269.70,1126.06,1327.49,379.34,349.21,373.15,423.51,321.97,
739.39,498.97,1357.90,1304.11,314.44,1269.36,1126.20,1330.59,384.37,351.27,374.85,423.67,322.72,
739.80,497.49,1358.98,1308.40,318.39,1271.92,1131.79,1330.79,384.73,351.97,377.68,423.70,324.20,
740.21,494.14,1360.97,1312.72,314.45,1279.45,1136.36,1333.52,384.75,353.55,380.59,425.51,326.52,
740.62,492.68,1362.17,1310.48,313.45,1284.64,1138.75,1333.83,385.14,353.46,381.39,426.41,328.45,
741.03,490.40,1360.09,1317.48,312.45,1288.24,1142.04,1336.70,385.55,357.15,380.96,427.74,332.92,
741.44,493.76,1362.45,1317.26,311.32,1284.62,1150.72,1343.20,386.64,355.68,381.62,427.23,333.50,
741.85,499.83,1364.48,1316.68,312.82,1283.97,1156.50,1348.55,385.36,356.84,383.26,430.23,332.94,
742.26,504.25,1369.03,1318.61,315.15,1285.83,1153.89,1354.74,387.01,358.02,383.23,432.81,333.22,
742.67,512.43,1372.93,1324.05,318.58,1290.34,1159.70,1361.13,391.48,358.61,385.16,434.89,334.17,
743.08,514.40,1375.95,1330.34,326.88,1286.42,1162.25,1364.97,391.50,359.82,384.74,435.00,334.06,
743.49,510.52,1380.01,1335.14,329.34,1287.73,1160.73,1368.16,391.57,361.94,386.91,434.32,335.69,
743.90,510.65,1379.26,1337.70,332.52,1296.14,1158.72,1369.93,392.32,360.93,385.53,433.88,335.91,
744.31,506.20,1383.33,1345.04,332.65,1297.40,1157.03,1363.76,394.75,360.72,387.09,434.31,338.60,
744.72,506.32,1384.90,1345.63,334.70,1296.96,1160.35,1366.12,397.46,360.31,388.49,432.04,336.83,
745.13,505.74,1384.59,1340.09,333.74,1294.74,1161.24,1369.19,396.21,361.12,391.93,433.86,337.59,
745.54,504.04,1383.33,1342.11,329.73,1297.46,1166.08,1374.74,395.85,362.36,393.27,432.77,339.61,
745.95,508.45,1382.31,1341.80,327.48,1301.30,1171.17,1376.27,395.56,359.37,392.97,434.34,339.54,
746.36,506.72,1384.63,1338.88,334.07,1293.13,1169.69,1375.14,394.07,360.83,391.05,434.21,340.12,
746.77,510.05,1381.45,1339.09,332.83,1293.27,1168.78,1377.12,393.77,360.92,390.75,434.40,338.88,
747.18,514.68,1382.02,1337.83,332.72,1295.37,1168.00,1378.56,393.81,358.72,389.91,435.40,337.06,
747.59,513.50,1381.51,1341.54,334.52,1292.01,1157.34,1370.21,394.47,357.11,387.95,436.17,335.39,
748.00,515.88,1381.19,1338.49,333.75,1291.43,1157.23,1371.60,399.11,359.02,388.65,435.71,334.62,
748.41,513.81,1378.90,1335.21,334.68,1290.65,1158.70,1369.29,399.34,358.71,389.73,435.60,335.99,
748.82,508.79,1374.61,1332.50,325.45,1291.27,1160.57,1366.72,397.82,358.78,391.24,434.66,338.17,
749.23,503.54,1370.02,1324.33,321.63,1291.81,1156.48,1357.72,395.89,355.47,389.74,433.68,337.45,
749.64,500.42,1365.58,1325.93,317.17,1292.45,1156.78,1353.24,395.58,358.13,387.21,434.34,340.07,
750.05,502.22,1366.08,1322.76,315.66,1290.93,1162.72,1358.13,394.79,356.77,387.28,433.70,339.09,
750.46,505.06,1361.00,1315.81,311.89,1286.57,1161.63,1355.68,391.64,357.53,387.21,435.94,336.26,
750.87,505.21,1364.70,1311.42,312.54,1283.90,1155.15,1356.70,391.12,358.27,384.90,436.84,336.07,
751.28,512.34,1364.15,1312.47,312.75,1287.52,1157.44,1358.81,394.72,357.30,386.26,437.05,335.91,
751.69,509.58,1362.74,1310.09,320.38,1284.21,1156.59,1356.49,394.45,357.42,385.98,435.51,335.55,
752.10,504.60,1361.98,1311.08,320.62,1279.82,1150.32,1350.37,393.41,359.92,388.50,434.05,335.36,
752.51,503.42,1360.68,1313.20,318.90,1289.02,1146.59,1349.93,393.69,359.65,386.97,433.11,335.91,
752.92,497.89,1362.45,1316.62,314.55,1290.56,1143.17,1342.68,394.54,358.59,386.45,432.73,338.37,
753.33,495.58,1359.69,1311.04,313.57,1282.20,1147.04,1338.97,394.66,357.27,385.65,427.55,336.09,
753.74,495.19,1358.15,1303.93,314.46,1278.63,1144.89,1335.56,391.27,356.93,386.75,428.77,334.79,
754.15,489.73,1349.49,1295.98,307.44,1276.03,1140.90,1330.44,388.61,355.06,384.08,424.89,333.74,
754.56,486.11,1336.57,1282.96,303.48,1263.88,1134.86,1321.12,385.25,350.72,381.16,421.14,327.55,
754.96,476.10,1322.69,1266.25,307.69,1240.76,1119.69,1302.66,378.24,347.74,374.59,415.10,323.16,
755.37,470.27,1303.97,1251.00,302.25,1221.78,1101.25,1289.36,372.56,343.80,369.37,408.63,315.95,
755.78,463.19,1276.98,1221.14,298.42,1198.25,1075.59,1261.41,362.95,333.66,358.83,400.03,307.11,
756.19,446.65,1240.91,1188.63,288.90,1160.20,1039.14,1217.06,353.56,322.84,345.77,388.87,295.78,
756.60,434.03,1200.94,1146.68,282.30,1121.86,1002.31,1178.87,344.37,311.27,334.72,371.50,283.68,
757.01,416.54,1151.02,1105.86,270.94,1080.06,966.71,1129.82,330.84,298.12,323.00,358.02,271.86,
757.42,392.29,1099.35,1059.66,253.84,1033.81,925.82,1080.89,313.37,285.22,309.22,339.22,260.30,
757.83,371.76,1049.62,1006.15,235.82,987.66,881.31,1026.50,295.93,268.18,292.69,322.75,248.30,
758.24,348.68,996.89,957.94,217.92,942.17,839.24,975.56,279.59,257.80,275.88,306.48,237.86,
758.65,333.70,943.48,909.08,204.50,892.35,803.12,932.32,264.45,243.07,260.73,289.55,224.48,
759.06,321.50,896.47,862.92,191.97,846.15,764.14,887.15,247.88,230.64,246.48,276.30,209.21,
759.47,305.69,858.18,819.85,185.10,804.90,717.02,845.10,235.11,218.29,232.31,264.56,197.25,
759.88,298.33,818.06,781.47,174.49,768.34,683.91,807.74,226.09,207.80,223.28,250.48,185.75,
760.29,285.98,784.55,751.63,174.97,731.87,654.73,774.20,215.42,198.49,212.13,240.35,177.32,
760.70,270.39,757.48,729.22,166.76,703.78,628.41,741.46,204.44,190.78,205.39,230.35,172.41,
761.11,263.54,738.66,711.26,161.52,694.26,605.47,721.65,198.36,185.14,198.36,221.50,167.66,
761.52,258.42,723.19,708.04,158.08,683.43,593.51,704.26,195.00,180.80,195.00,217.71,168.02,
761.92,257.25,724.29,707.21,158.53,680.63,598.99,703.41,196.50,180.36,195.08,214.06,166.12,
762.33,262.54,736.26,710.58,159.81,687.75,606.89,715.33,196.91,182.16,201.19,219.74,169.32,
762.74,270.15,754.12,728.34,162.28,709.25,624.29,736.93,202.85,188.53,205.71,226.24,175.17,
763.15,283.01,779.24,750.56,168.28,736.22,649.21,765.86,211.30,194.09,213.69,234.25,180.23,
763.56,293.18,814.40,782.78,182.04,759.79,677.39,799.07,219.89,204.56,221.80,245.28,189.23,
763.97,309.73,851.26,822.41,193.34,795.47,708.91,839.72,232.29,216.42,233.74,258.75,197.67,
764.38,329.02,890.58,861.63,208.41,832.69,742.95,879.96,245.08,225.78,243.15,271.13,207.93,
764.79,338.57,930.57,906.39,218.62,865.76,770.96,909.29,258.28,235.55,253.92,284.40,218.62,
765.20,357.35,973.96,941.92,230.14,903.08,803.06,952.60,272.87,247.62,265.58,296.17,228.20,
765.61,370.92,1008.58,980.35,238.52,941.41,839.19,988.14,285.73,258.96,279.40,308.12,239.98,
766.02,379.24,1043.16,1018.78,240.80,978.81,870.60,1026.58,295.40,269.08,289.55,318.31,252.50,
766.43,387.05,1079.05,1047.78,244.35,1017.48,904.10,1060.48,304.46,276.61,300.55,329.38,260.48,
766.83,399.34,1113.64,1082.24,251.18,1054.77,934.08,1096.96,313.98,290.43,308.09,342.43,272.77,
767.24,413.00,1141.65,1112.15,257.63,1083.63,967.60,1134.77,324.01,297.95,317.13,353.02,280.74,
767.65,425.85,1172.06,1134.60,263.20,1108.97,994.62,1166.15,331.21,307.06,325.30,365.22,285.38,
768.06,436.87,1199.90,1156.41,270.82,1128.74,1006.18,1191.00,340.00,313.81,331.60,377.07,290.59,
768.47,450.54,1217.94,1176.35,277.25,1149.62,1023.86,1214.97,351.02,320.82,338.65,384.20,295.08,
768.88,455.60,1236.76,1197.06,286.86,1167.28,1042.21,1233.78,356.34,326.56,344.92,390.09,301.25,
769.29,453.36,1254.46,1217.59,287.96,1180.72,1056.17,1249.47,359.20,331.80,352.22,394.57,307.39,
769.70,456.98,1265.95,1230.95,290.99,1202.95,1062.96,1261.95,362.98,333.99,355.49,398.48,310.99,
770.11,455.22,1279.44,1246.35,292.79,1214.27,1070.88,1265.40,365.98,337.91,356.46,401.58,316.35,
770.52,458.70,1291.61,1250.36,291.72,1222.20,1084.39,1275.51,369.17,338.49,360.12,401.36,316.36,
770.92,462.84,1300.79,1246.34,294.44,1228.19,1090.04,1282.64,367.55,339.82,363.01,405.87,317.63,
771.33,465.41,1302.35,1247.83,294.80,1232.69,1090.34,1290.23,369.00,340.23,362.94,405.85,318.02,
771.74,468.22,1303.52,1246.89,297.31,1236.78,1097.22,1292.40,371.13,339.79,364.06,408.55,317.03,
772.15,467.57,1309.41,1246.53,308.34,1231.31,1102.50,1295.21,371.22,342.82,364.63,408.75,317.46,
772.56,472.04,1311.33,1253.34,310.28,1232.99,1103.79,1301.15,372.85,345.38,367.25,411.51,317.91,
772.97,473.77,1309.24,1255.24,312.79,1235.88,1101.39,1302.11,374.94,343.36,365.77,411.11,317.38,
773.38,470.19,1313.48,1262.37,309.72,1235.79,1096.78,1292.01,376.16,342.94,364.91,412.95,318.91,
773.79,471.82,1312.89,1259.56,311.81,1235.97,1095.45,1292.38,380.02,343.61,366.69,409.77,318.48,
774.19,470.04,1310.35,1260.98,309.59,1238.35,1096.42,1293.89,379.53,343.02,369.76,409.36,321.42,
774.60,463.26,1311.37,1262.88,302.31,1240.18,1100.89,1293.83,378.14,343.58,370.40,407.03,324.49,
775.01,459.32,1310.72,1256.93,300.01,1240.38,1103.82,1291.07,376.56,339.32,371.39,407.08,324.32,
775.42,459.66,1309.45,1255.50,304.02,1238.90,1104.01,1291.81,377.17,342.41,369.39,407.78,325.29,
775.83,465.20,1308.17,1254.05,300.76,1239.48,1107.31,1297.76,377.78,341.35,368.93,407.44,325.22,
776.24,470.46,1308.10,1252.81,298.34,1234.04,1107.82,1300.80,376.05,342.67,369.27,411.00,321.81,
776.65,474.01,1311.12,1251.48,302.41,1229.50,1098.71,1301.70,375.13,341.65,367.28,414.37,320.19,
777.05,481.42,1310.00,1249.17,304.16,1231.34,1097.09,1301.61,380.73,342.45,369.19,416.39,318.32,
777.46,477.39,1311.26,1253.42,307.05,1227.14,1099.90,1300.74,380.65,344.38,370.66,415.88,319.14,
777.87,471.40,1311.90,1260.22,301.61,1226.48,1100.98,1297.13,378.07,345.37,374.38,416.56,321.12,
778.28,470.13,1310.03,1258.26,298.98,1235.02,1096.62,1293.12,377.16,340.71,373.46,416.78,320.64,
778.69,467.80,1308.15,1260.52,294.23,1235.12,1094.36,1285.92,376.25,341.32,372.02,415.94,322.80,
779.10,468.25,1311.32,1258.23,293.06,1230.63,1100.02,1290.09,375.35,339.25,371.63,411.45,320.66,
779.50,471.72,1308.68,1251.18,296.02,1227.75,1099.97,1293.77,372.16,338.08,373.76,415.28,318.38,
779.91,471.42,1306.55,1245.75,296.51,1228.69,1096.43,1298.01,370.63,338.64,372.23,415.43,316.77,
780.32,474.99,1306.22,1244.17,297.40,1229.19,1096.54,1298.73,370.68,338.59,373.36,414.55,313.98,
780.73,473.55,1311.13,1245.63,309.26,1220.93,1099.59,1299.32,371.54,341.47,371.00,413.42,313.55,
781.14,475.94,1309.36,1249.06,309.03,1221.07,1096.16,1300.75,370.95,343.49,370.95,415.10,313.34,
781.55,477.90,1307.48,1247.07,308.53,1225.49,1091.72,1298.85,372.18,341.43,367.32,415.33,312.31,
781.95,471.38,1308.19,1254.13,308.13,1221.70,1088.72,1288.73,371.91,342.18,364.89,415.16,312.45,
782.36,474.45,1306.36,1247.87,309.80,1220.79,1091.88,1287.95,374.25,340.13,363.96,410.54,311.43,
782.77,468.40,1298.94,1242.56,305.76,1218.70,1090.76,1282.67,374.07,339.37,365.39,408.76,312.27,
783.18,461.92,1295.56,1241.22,293.46,1219.48,1092.32,1283.61,372.26,338.56,364.65,404.32,314.11,
783.59,455.32,1291.88,1235.23,290.84,1222.16,1095.81,1278.80,369.26,334.41,363.27,403.57,313.71,
784.00,453.98,1289.91,1230.98,295.74,1221.16,1090.21,1275.73,366.68,334.48,357.95,402.14,315.39,
784.40,457.50,1286.04,1231.32,292.23,1218.18,1090.13,1281.66,366.11,334.92,356.26,401.68,314.12,
784.81,459.37,1283.83,1225.72,294.92,1210.37,1085.39,1283.83,362.89,334.39,354.12,403.46,310.82,
785.22,459.63,1281.25,1217.62,296.18,1201.17,1071.73,1275.76,362.00,331.83,351.03,404.78,309.34,
785.63,465.52,1274.70,1213.22,297.54,1198.95,1066.10,1272.51,365.61,332.13,351.34,400.75,306.32,
786.04,462.75,1273.93,1213.48,302.27,1192.59,1066.19,1265.14,363.82,330.85,350.08,401.19,306.12,
786.44,455.83,1269.74,1212.62,295.47,1188.46,1065.44,1256.56,360.82,329.52,350.93,399.26,307.00,
786.85,455.30,1260.59,1202.44,291.83,1195.86,1057.62,1246.33,357.11,324.20,349.43,397.16,305.55,
787.26,449.22,1252.10,1204.87,287.76,1192.79,1054.40,1237.82,355.86,327.30,346.52,395.40,306.98,
787.67,445.85,1252.78,1201.04,287.33,1185.63,1053.53,1239.57,352.83,324.20,345.67,389.71,303.84,
788.08,448.72,1247.80,1190.33,285.15,1179.28,1053.28,1235.64,348.15,321.62,347.04,391.25,301.73,
788.48,447.25,1239.65,1184.16,283.00,1177.51,1037.67,1231.89,345.70,319.62,346.26,389.54,300.20,
788.89,449.45,1235.70,1183.28,282.16,1172.13,1034.96,1226.78,346.29,318.96,344.61,389.78,297.77,
789.30,446.96,1233.07,1182.54,295.35,1162.32,1034.30,1225.21,343.64,320.62,342.52,388.00,296.48,
789.71,453.61,1230.75,1185.50,296.38,1159.49,1027.14,1227.36,342.76,321.26,343.32,389.13,295.24,
790.12,456.27,1227.73,1184.49,294.70,1162.87,1024.06,1224.31,344.20,320.30,341.35,386.87,292.99,
790.52,449.86,1228.24,1191.61,294.18,1158.41,1019.91,1211.07,346.26,320.51,338.82,386.90,293.04,
790.93,451.34,1228.53,1185.93,292.45,1157.14,1024.73,1206.65,348.87,318.36,339.08,381.68,291.88,
791.34,449.39,1225.41,1186.03,290.72,1158.23,1025.04,1203.40,346.89,319.09,340.52,385.69,293.03,
791.75,441.07,1226.60,1182.38,280.47,1161.43,1029.93,1205.66,345.05,319.45,340.98,383.46,295.60,
792.15,435.04,1225.61,1180.00,276.00,1161.29,1032.64,1204.56,343.24,315.17,339.73,382.42,295.88,
792.56,431.34,1223.49,1178.83,282.07,1157.68,1033.09,1204.69,342.60,316.75,336.73,382.56,298.53,
792.97,433.34,1220.91,1178.40,278.66,1155.97,1031.99,1216.19,343.01,317.63,334.75,382.57,298.14,
793.38,439.52,1223.77,1178.75,279.58,1152.69,1029.48,1220.22,342.37,315.12,334.67,384.43,294.98,
793.78,443.41,1218.78,1178.47,278.61,1146.46,1019.60,1212.85,343.23,314.18,332.56,387.09,294.02,
794.19,451.20,1219.78,1171.22,280.67,1145.17,1017.27,1217.41,349.95,315.01,333.37,386.66,293.69,
794.60,451.10,1226.62,1178.07,286.53,1143.74,1020.60,1220.70,350.46,316.72,336.25,388.94,295.41,
795.01,446.80,1230.48,1182.02,282.50,1147.74,1023.63,1224.57,349.29,318.55,341.60,389.48,298.46,
795.42,446.56,1228.04,1177.51,279.69,1158.70,1024.74,1219.81,349.02,314.94,341.38,389.56,298.49,
795.82,441.49,1224.02,1181.98,277.97,1159.78,1025.47,1212.34,349.80,318.85,339.29,390.68,302.50,
796.23,440.07,1228.47,1182.03,278.67,1154.16,1031.08,1219.19,348.92,316.99,340.21,388.40,301.31,
796.64,442.92,1224.94,1174.19,277.98,1148.82,1034.63,1222.64,344.88,317.77,341.99,389.28,300.47,
797.05,443.52,1222.82,1172.40,278.49,1148.33,1023.41,1221.68,343.81,316.88,339.23,390.23,299.69,
797.45,446.00,1221.95,1171.89,278.75,1147.99,1022.84,1221.95,347.58,317.43,341.90,386.84,296.95,
797.86,444.31,1224.41,1176.92,288.30,1139.62,1018.64,1223.28,345.95,317.69,341.43,385.52,296.21,
798.27,448.71,1223.54,1181.93,289.02,1140.32,1021.12,1223.54,346.93,319.94,343.56,385.73,297.45,
798.67,453.73,1223.74,1184.62,289.45,1147.74,1016.99,1222.62,348.68,319.07,341.42,385.56,297.27,
799.08,452.03,1227.27,1193.95,289.88,1145.08,1015.13,1212.83,350.41,318.76,339.86,385.40,298.76,
799.49,456.11,1231.38,1191.62,289.35,1144.14,1022.65,1211.50,351.74,318.06,339.60,382.67,297.08,
799.90,454.62,1233.19,1189.27,287.71,1149.73,1025.65,1211.23,349.75,319.00,343.16,385.44,297.59,
800.30,447.74,1232.93,1192.53,283.93,1154.30,1027.63,1211.09,348.37,319.43,342.91,383.86,299.22,
800.71,443.09,1231.53,1187.00,281.27,1156.59,1032.79,1210.89,346.98,317.11,341.55,383.90,300.28,
801.12,438.46,1227.91,1187.95,287.27,1153.40,1032.44,1208.47,346.13,319.13,339.65,381.77,300.77,
801.53,441.70,1227.29,1190.76,288.02,1150.99,1029.55,1215.47,345.51,319.72,337.45,382.59,300.38,
801.93,446.36,1230.97,1190.29,287.94,1147.47,1029.73,1219.19,344.67,317.38,336.64,383.20,296.50,
802.34,451.11,1232.81,1190.15,290.07,1144.29,1020.59,1212.55,344.99,317.27,334.86,384.45,294.87,
802.75,456.54,1231.59,1187.00,290.91,1145.59,1022.43,1211.41,350.37,317.98,335.50,383.81,292.50,
803.15,456.12,1235.01,1190.56,295.26,1147.17,1023.35,1212.78,350.82,317.48,338.65,384.15,293.14,
