Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
614.75,203.66,148.30,118.02,161.09,87.24,57.51,168.98,127.41,219.25,131.11,192.77,339.51,
615.17,203.75,148.12,117.86,161.21,86.90,57.58,168.80,127.25,219.44,130.84,192.77,339.59,
615.58,203.78,148.27,117.62,161.45,87.21,57.71,168.84,127.40,219.06,130.70,191.90,339.22,
616.00,203.29,148.33,116.71,161.00,87.13,57.71,168.58,127.48,218.85,130.17,191.32,337.90,
616.41,203.06,148.18,116.64,160.95,87.16,57.82,168.63,127.92,218.92,130.71,191.88,337.76,
616.83,203.22,148.42,116.68,161.20,87.14,58.19,168.98,128.26,219.39,131.06,191.54,338.62,
617.24,203.06,148.38,117.15,161.45,87.41,58.28,168.74,128.82,219.33,130.92,191.59,337.53,
617.66,203.71,148.15,117.52,161.42,87.54,57.91,168.60,128.79,218.88,131.09,192.14,338.94,
618.07,204.72,148.52,117.68,160.90,87.89,58.04,168.98,127.76,219.19,131.35,192.54,341.86,
618.49,205.02,148.70,118.24,161.38,87.93,58.22,169.27,127.73,219.60,131.52,192.14,341.53,
618.90,205.26,149.55,117.81,161.43,87.86,57.90,169.22,127.99,219.44,131.38,191.58,340.44,
619.32,205.66,150.12,117.46,161.71,87.85,57.78,169.70,128.15,219.54,130.54,192.27,340.60,
619.73,205.39,150.12,116.94,161.81,87.95,57.87,169.81,128.03,220.18,130.63,192.90,341.32,
620.15,204.31,150.06,117.19,161.65,87.77,57.60,169.84,127.38,220.19,130.48,192.72,342.43,
620.56,204.21,149.96,117.39,161.65,87.42,57.45,169.55,127.48,220.40,130.18,192.72,342.19,
620.98,204.78,149.91,117.53,161.61,87.75,57.42,169.20,127.43,219.87,130.12,191.89,341.80,
621.39,204.04,149.61,116.75,160.59,87.64,57.28,168.48,126.94,219.22,129.63,190.85,340.31,
621.80,203.46,148.42,116.16,160.21,87.15,57.08,168.10,127.25,218.34,129.64,190.27,338.34,
622.22,203.71,148.03,116.25,159.73,87.06,57.07,168.12,127.24,218.20,129.84,189.61,337.60,
622.63,203.39,147.79,116.09,159.09,86.90,57.00,167.69,126.59,217.39,129.39,189.39,336.48,
623.05,203.08,147.26,115.95,158.26,86.63,56.57,167.07,125.95,215.98,129.05,189.47,335.88,
623.46,202.71,146.78,115.76,157.49,86.40,56.18,166.79,124.87,216.22,128.57,189.30,336.94,
623.88,202.39,146.54,115.81,157.55,86.03,55.90,166.06,124.22,215.80,128.22,188.48,335.57,
624.29,201.20,146.07,115.06,156.98,85.44,55.63,165.18,124.16,214.81,127.26,187.29,332.66,
624.71,200.16,145.74,113.93,156.35,84.83,55.27,164.85,124.34,214.07,125.94,186.96,330.10,
625.12,198.90,145.04,113.21,155.96,84.53,55.21,164.36,124.02,213.51,126.33,186.79,329.58,
625.54,197.23,144.07,113.03,155.28,84.00,55.17,163.49,123.55,212.85,125.95,185.92,329.64,
625.95,196.92,143.44,113.29,155.06,83.64,54.94,163.07,124.00,212.25,125.31,185.51,328.79,
626.37,196.97,143.07,112.91,154.59,83.56,54.70,162.60,123.53,211.50,125.33,184.95,327.86,
626.78,196.63,142.48,112.90,153.61,83.58,54.70,161.84,122.63,210.97,125.14,184.10,328.64,
627.19,196.04,141.39,112.51,153.32,83.08,54.60,161.35,122.64,210.38,124.85,183.31,326.65,
627.61,196.25,141.67,112.57,153.21,82.88,54.43,161.03,122.91,210.30,124.81,182.81,325.83,
628.02,196.10,141.92,112.77,152.98,82.92,54.48,160.92,122.52,210.37,124.73,183.03,325.91,
628.44,195.44,141.86,112.30,153.02,82.79,54.29,160.56,121.95,209.72,124.36,183.48,326.24,
628.85,194.79,141.59,112.33,153.36,82.66,54.00,160.50,121.48,210.18,124.20,183.53,327.34,
629.27,195.18,141.73,112.54,153.91,82.39,53.90,160.55,120.99,210.68,124.32,183.40,327.65,
629.68,195.33,141.76,112.16,154.15,82.36,54.12,160.49,121.32,210.33,124.14,183.04,326.47,
630.10,195.34,141.85,111.62,154.14,82.31,54.10,160.79,121.90,210.25,123.81,182.95,325.40,
630.51,195.43,141.66,111.39,154.47,82.48,54.23,161.13,121.98,210.67,125.11,183.43,325.89,
630.92,195.44,142.01,111.51,154.63,82.77,54.69,161.10,121.81,211.20,125.45,183.52,327.75,
631.34,196.04,141.95,112.42,155.09,82.95,54.75,161.56,122.33,211.60,125.37,183.90,328.33,
631.75,196.93,142.11,112.68,155.16,83.45,54.72,161.53,122.08,211.60,125.62,184.19,328.98,
632.17,197.77,142.31,112.75,154.86,83.75,54.86,161.34,121.25,212.04,125.91,184.41,330.72,
632.58,198.24,142.35,113.49,155.61,83.93,55.08,161.48,121.90,212.31,126.05,184.36,330.81,
633.00,198.68,143.22,113.36,156.07,84.11,55.11,162.14,122.57,212.44,126.41,184.61,329.19,
633.41,199.24,143.76,113.39,156.31,84.23,55.23,162.59,122.70,212.90,126.75,185.57,329.78,
633.82,199.35,143.97,113.09,156.93,84.69,55.48,163.51,122.81,213.22,126.96,186.59,330.81,
634.24,198.65,143.99,113.37,157.32,84.62,55.42,163.79,122.97,213.70,127.01,187.23,331.67,
634.65,199.40,144.10,114.23,157.63,84.62,55.45,164.29,123.11,214.54,127.25,187.70,332.26,
635.07,200.40,144.61,114.50,158.00,85.04,55.64,164.65,123.46,214.70,127.49,187.41,332.07,
635.48,200.06,144.95,114.24,157.60,85.22,55.76,164.63,124.07,214.42,127.18,187.31,330.76,
635.90,200.06,144.38,114.55,157.70,85.41,55.97,164.91,124.46,214.47,127.86,187.34,330.92,
636.31,200.49,144.71,114.97,157.78,85.58,56.24,165.17,124.55,215.06,128.44,187.42,331.58,
636.72,200.33,144.88,115.57,157.80,85.76,56.49,165.15,124.81,215.04,127.99,187.81,331.65,
637.14,201.05,145.07,115.90,157.83,85.89,56.22,165.15,125.00,214.49,128.06,188.09,332.27,
637.55,201.45,145.12,116.02,157.70,86.03,56.14,164.98,124.18,215.32,128.11,188.48,333.05,
637.97,201.52,145.35,116.44,158.44,85.91,56.22,164.89,124.25,215.19,128.26,188.04,331.87,
638.38,201.13,145.68,116.12,158.67,85.98,56.07,165.17,124.75,214.79,128.14,187.75,329.55,
638.80,201.15,146.03,115.53,158.53,85.76,55.94,165.46,124.87,215.00,128.14,187.78,328.76,
639.21,201.01,145.84,115.30,158.44,85.76,56.07,165.69,124.84,215.23,128.28,187.93,329.05,
639.62,200.23,145.94,115.29,158.14,85.55,56.13,165.51,124.75,215.26,127.97,188.02,330.56,
640.04,200.26,145.75,115.68,158.39,85.38,56.01,165.14,124.58,215.25,127.76,187.90,331.82,
640.45,200.90,146.01,115.70,158.16,85.57,55.95,164.93,124.41,215.08,127.66,187.27,331.66,
640.87,200.51,145.57,115.21,157.40,85.53,56.18,164.10,124.10,214.55,127.41,186.48,331.36,
641.28,200.33,145.01,114.63,157.07,85.34,56.04,163.87,124.51,214.02,127.41,185.82,330.78,
641.69,200.54,145.29,114.44,157.22,85.25,55.87,163.86,124.48,213.99,127.53,185.47,331.16,
642.11,199.92,145.33,114.23,156.85,85.03,55.87,163.41,124.33,213.65,127.16,185.30,330.76,
642.52,199.23,145.22,113.62,156.69,84.86,55.67,162.99,124.12,212.71,126.84,185.40,331.32,
642.94,199.20,145.10,113.38,156.33,84.52,55.22,162.90,123.32,212.94,126.17,185.63,332.07,
643.35,198.60,144.60,113.29,156.20,83.95,54.90,162.43,122.68,212.76,126.09,185.12,331.43,
643.76,197.98,144.45,112.54,155.98,83.59,54.67,161.96,122.73,211.54,125.51,184.18,329.55,
644.18,197.30,143.86,111.70,155.16,83.11,54.39,161.73,122.67,210.93,124.83,183.75,328.49,
644.59,196.77,142.92,110.99,154.49,82.62,54.26,161.31,121.99,210.40,125.02,183.64,328.57,
645.01,195.61,142.33,110.54,153.77,82.36,54.34,160.66,121.41,209.73,124.33,183.29,329.07,
645.42,194.73,141.68,110.59,153.62,82.02,53.97,160.35,121.41,209.16,123.57,182.95,327.76,
645.83,194.59,141.03,110.37,153.07,81.96,53.52,159.88,120.82,208.61,123.36,182.23,326.82,
646.25,194.22,140.45,110.04,151.82,81.71,53.45,159.11,120.08,207.86,122.98,181.76,326.45,
646.66,193.78,139.82,109.85,152.01,81.32,53.34,158.84,120.10,207.44,122.74,181.05,324.71,
647.07,193.54,140.00,109.46,151.85,81.19,53.00,158.77,120.08,206.77,122.85,180.93,323.66,
647.49,193.02,139.82,109.22,151.50,80.98,53.04,158.45,119.60,206.68,122.50,180.96,323.23,
647.90,192.52,139.64,108.88,151.31,80.92,52.92,158.05,119.26,206.24,122.21,181.01,322.95,
648.32,192.34,139.34,108.78,151.31,80.74,52.62,157.93,118.79,206.34,121.95,181.04,323.51,
648.73,192.42,139.02,109.28,151.30,80.48,52.51,157.97,118.42,206.65,122.09,180.74,323.39,
649.14,192.36,139.01,109.46,151.32,80.62,52.64,157.82,118.49,206.32,122.07,180.13,322.35,
649.56,192.34,138.77,109.00,151.19,80.77,52.75,157.66,118.90,205.95,121.65,179.84,320.87,
649.97,192.05,138.37,109.22,151.08,80.97,52.98,158.00,119.19,205.81,122.23,179.93,320.83,
650.38,192.01,138.61,109.24,151.03,81.17,53.24,158.17,118.98,206.14,122.48,179.59,321.44,
650.80,191.65,138.71,109.53,151.15,81.27,53.27,157.93,119.36,206.10,122.11,179.44,321.47,
651.21,191.91,138.71,109.54,151.10,81.29,53.09,157.66,119.16,205.64,122.15,179.38,321.41,
651.63,192.01,138.71,109.44,150.54,81.29,53.07,157.42,118.27,205.71,122.09,179.21,322.07,
652.04,191.61,138.54,109.60,150.64,81.07,53.03,156.81,118.09,204.77,121.93,178.38,320.42,
652.45,191.02,138.43,108.88,150.52,80.78,52.67,156.71,118.03,203.94,121.73,177.49,318.30,
652.87,190.23,138.24,108.30,149.57,80.48,52.44,156.18,117.57,202.69,121.30,177.08,316.35,
653.28,189.14,137.24,107.62,149.03,80.14,52.24,155.54,117.04,202.23,120.56,176.43,315.36,
653.69,187.87,136.82,107.43,148.46,79.82,51.94,155.02,116.46,201.37,120.00,175.92,314.47,
654.11,187.35,136.31,107.52,147.82,79.28,51.70,154.44,116.08,200.73,119.58,175.29,313.54,
654.52,187.09,135.98,107.25,147.21,79.30,51.62,153.88,115.80,200.05,119.18,174.61,312.28,
654.93,186.50,135.62,106.69,146.48,79.26,51.68,153.13,115.64,199.58,118.42,173.98,310.71,
655.35,186.28,135.27,106.20,146.32,79.17,51.66,153.29,115.81,199.18,118.85,173.87,310.14,
655.76,186.71,135.60,106.03,146.13,79.26,51.76,153.42,115.99,199.83,119.23,173.83,310.64,
656.17,186.77,135.74,106.08,146.22,79.17,51.81,153.35,116.00,199.96,119.03,174.24,310.26,
656.59,187.13,136.00,106.16,146.44,79.31,51.67,153.40,116.27,199.65,119.01,174.79,311.20,
657.00,188.00,136.58,106.79,146.73,79.61,51.68,153.94,115.77,200.67,119.13,175.50,312.50,
657.42,188.84,137.00,107.34,147.45,79.76,51.88,154.17,116.01,201.33,119.58,175.58,312.96,
657.83,189.16,137.41,107.45,148.26,80.16,52.05,154.72,116.92,201.64,120.02,175.72,312.75,
658.24,190.02,138.09,107.54,148.82,80.56,52.33,155.72,118.01,202.85,120.37,176.84,314.01,
658.66,190.74,138.19,108.38,149.61,81.04,52.73,156.42,118.64,204.37,121.47,178.09,315.84,
659.07,191.58,138.89,108.96,150.45,81.41,53.23,157.35,119.09,206.19,121.96,179.13,318.78,
659.48,192.97,139.99,110.23,151.69,82.02,53.62,158.59,120.30,207.49,122.93,180.45,321.40,
659.90,194.86,140.73,110.82,152.66,82.75,53.94,159.36,120.73,208.71,123.76,181.47,323.39,
660.31,195.97,141.21,111.28,152.88,83.48,54.44,159.74,121.19,210.14,124.34,181.98,324.53,
660.72,196.61,141.83,111.54,154.17,83.82,54.69,160.62,122.19,210.45,125.00,182.50,324.42,
661.14,197.65,142.73,111.83,154.69,84.08,54.78,161.29,122.66,211.03,125.96,182.77,325.26,
661.55,198.10,143.12,112.13,154.97,84.26,54.97,161.32,122.65,211.65,125.87,183.41,325.58,
661.96,197.90,143.10,112.17,155.65,84.39,55.14,161.27,122.54,211.12,125.78,184.01,326.82,
662.38,197.86,143.35,112.56,156.02,84.49,54.99,161.65,122.28,211.97,125.62,184.33,329.06,
662.79,197.97,143.17,113.43,156.51,84.16,55.09,161.66,122.01,212.56,125.91,184.34,329.32,
663.20,197.71,142.99,113.44,156.67,84.13,55.15,161.23,122.37,212.06,125.79,183.56,328.02,
663.62,197.33,142.76,113.01,156.45,83.94,55.04,161.45,122.74,211.68,125.19,183.64,326.91,
664.03,197.08,142.12,112.91,156.36,83.66,55.19,161.13,122.46,211.50,125.93,183.98,327.22,
664.44,196.78,142.42,112.79,156.22,83.76,55.47,160.85,122.14,211.69,125.66,183.63,328.27,
664.85,196.65,142.55,113.13,156.17,83.79,55.47,160.83,122.72,211.81,124.91,183.76,328.28,
665.27,196.70,142.71,113.20,156.21,84.00,55.43,160.98,122.83,211.46,125.17,183.75,329.34,
665.68,196.95,142.85,113.33,155.49,84.11,55.51,160.27,121.81,211.62,125.08,183.51,329.95,
666.09,196.87,142.95,113.48,155.87,84.05,55.57,160.29,121.89,211.44,124.92,183.00,328.99,
666.51,196.58,143.21,113.01,156.11,83.74,55.44,160.52,122.34,210.92,125.06,182.92,328.34,
666.92,196.60,143.29,112.94,155.89,83.58,55.39,160.37,122.14,211.11,124.88,183.09,328.15,
667.33,196.19,142.95,112.78,155.98,83.61,55.38,160.27,122.00,210.75,124.59,183.41,328.06,
667.75,195.43,142.85,112.73,155.70,83.48,55.30,160.19,121.72,210.72,124.32,183.60,328.15,
668.16,195.30,142.59,113.17,155.50,83.21,55.16,160.26,121.70,210.89,124.31,183.31,327.67,
668.57,195.54,142.56,113.07,155.43,83.44,55.08,159.92,121.83,210.66,124.07,182.74,326.65,
668.99,195.22,142.41,112.32,154.72,83.48,54.92,159.82,122.01,210.15,123.76,182.25,325.06,
669.40,195.07,142.10,111.92,154.60,83.33,55.04,159.92,122.14,209.99,124.34,182.22,325.42,
669.81,195.24,142.35,111.88,154.32,83.46,55.15,159.93,121.99,210.13,124.42,182.02,325.75,
670.23,194.94,142.37,111.96,154.26,83.58,55.07,159.80,122.23,210.07,123.99,181.83,324.33,
670.64,195.07,142.33,111.76,154.28,83.51,54.76,159.49,122.19,209.33,123.98,181.80,324.30,
671.05,195.24,142.33,111.84,154.15,83.57,54.79,159.32,121.33,209.65,124.05,181.81,324.98,
671.46,195.22,141.96,112.10,154.45,83.53,54.69,159.14,121.16,209.36,123.89,181.40,323.67,
671.88,194.96,141.96,111.68,154.57,83.34,54.59,159.19,121.48,208.88,123.79,181.10,322.44,
672.29,194.85,141.80,111.40,154.45,83.24,54.53,159.26,121.70,208.79,123.73,181.16,321.97,
672.70,194.67,141.30,111.34,154.38,83.34,54.51,159.40,121.43,208.86,123.69,181.28,321.76,
673.12,194.02,141.30,111.33,154.25,83.27,54.54,159.36,121.30,208.86,123.37,181.49,322.55,
673.53,193.88,141.36,111.65,154.34,83.17,54.49,159.31,121.71,209.10,123.53,181.57,322.93,
673.94,194.39,141.22,111.73,154.30,83.33,54.41,159.21,121.66,208.99,123.60,181.25,322.93,
674.35,194.36,141.26,111.53,153.74,83.44,54.40,159.12,121.40,208.59,123.46,180.92,322.12,
674.77,194.23,141.08,111.23,154.00,83.31,54.55,159.10,121.60,208.31,123.72,180.76,321.75,
675.18,194.51,141.31,111.27,153.92,83.30,54.60,158.92,121.50,208.46,123.94,180.79,322.20,
675.59,194.27,141.36,111.39,153.87,83.37,54.62,158.83,121.38,208.24,123.59,180.66,321.68,
676.01,194.11,141.23,111.14,153.95,83.31,54.55,158.59,121.15,208.01,123.56,181.07,321.87,
676.42,194.20,141.21,111.28,153.93,83.23,54.52,158.79,120.82,208.29,123.50,181.61,323.09,
676.83,194.28,141.11,111.69,153.83,83.12,54.58,158.87,120.57,208.57,123.60,181.42,322.69,
677.24,194.28,141.22,111.54,153.90,83.06,54.62,158.93,120.71,208.10,123.45,180.91,321.36,
677.66,194.06,141.25,110.98,153.68,82.86,54.52,158.83,120.89,207.91,123.28,180.86,321.56,
678.07,193.79,140.74,110.99,153.56,82.87,54.48,158.70,120.75,207.98,123.55,180.83,321.73,
678.48,193.42,140.76,110.91,153.12,82.80,54.47,158.44,120.57,207.95,123.14,180.40,322.47,
678.89,193.53,140.83,111.10,153.11,82.66,54.46,158.55,121.12,207.93,122.91,180.52,322.88,
679.31,193.83,140.77,111.20,152.95,82.76,54.26,158.30,120.83,207.61,122.97,179.91,322.48,
679.72,194.03,140.62,111.01,152.28,82.78,54.29,158.22,119.98,207.38,122.81,179.40,322.37,
680.13,193.84,140.62,110.94,152.73,82.59,54.31,158.04,119.99,207.04,122.78,179.00,321.76,
680.55,193.75,140.69,110.45,152.79,82.34,54.19,157.74,120.14,206.88,122.89,178.63,321.48,
680.96,193.24,140.67,110.26,152.13,82.14,54.12,157.62,119.77,206.64,122.76,178.38,320.27,
681.37,192.29,140.03,109.65,151.74,81.87,53.91,157.15,119.19,205.69,122.28,178.26,319.55,
681.78,191.28,139.45,109.53,151.22,81.57,53.74,156.75,118.61,205.46,121.66,178.23,319.39,
682.20,190.55,138.93,109.32,150.47,80.97,53.37,155.92,117.78,204.46,121.30,177.29,317.94,
682.61,189.55,137.77,108.69,149.52,80.49,53.01,154.81,116.89,202.96,120.44,175.55,315.43,
683.02,187.86,136.64,107.14,148.31,79.80,52.47,153.74,116.16,201.29,119.03,174.06,312.43,
683.43,186.06,134.94,105.74,146.90,78.88,51.94,152.40,115.40,199.59,118.59,172.84,310.23,
683.85,184.08,133.48,104.68,145.28,77.98,51.40,150.77,113.85,197.69,117.38,170.85,307.56,
684.26,181.90,132.13,103.66,143.39,76.98,50.84,149.25,112.95,195.37,115.76,169.19,304.25,
684.67,179.95,130.57,101.91,141.74,76.18,50.19,147.44,111.31,192.81,114.47,167.54,300.81,
685.08,177.74,128.88,100.83,139.56,75.31,49.52,145.64,109.09,190.36,113.14,165.82,297.86,
685.50,175.91,127.02,100.13,138.14,74.31,48.85,144.05,107.70,187.89,111.65,163.76,294.49,
685.91,173.85,125.76,98.49,137.09,73.25,48.13,142.67,106.78,185.65,110.37,162.21,290.28,
686.32,171.93,124.54,96.97,135.18,72.30,47.48,141.14,105.76,183.78,108.98,160.89,287.36,
686.73,169.75,122.42,95.87,133.58,71.76,46.92,139.93,104.50,182.13,107.52,159.81,284.88,
687.15,167.95,121.43,95.25,132.22,70.97,46.43,138.81,103.57,180.71,106.29,158.65,283.21,
687.56,167.14,120.70,94.81,131.85,70.30,45.99,137.93,103.13,180.05,105.55,157.57,281.97,
687.97,166.79,120.12,94.27,131.12,70.22,45.58,137.16,102.66,178.96,105.10,156.47,279.74,
688.38,166.31,119.20,93.79,130.26,69.99,45.50,136.93,102.40,178.22,104.18,155.93,277.96,
688.79,166.11,118.99,93.14,130.43,69.71,45.47,136.96,103.06,177.97,104.33,155.69,277.13,
689.21,166.54,119.55,93.38,130.26,69.80,45.42,136.89,103.16,178.35,104.60,155.75,277.86,
689.62,166.87,119.98,93.94,130.28,70.08,45.53,137.43,103.48,178.78,104.50,156.40,278.26,
690.03,167.85,120.71,94.11,130.68,70.54,45.69,138.35,103.91,179.19,104.77,157.62,280.24,
690.44,168.99,121.28,94.74,131.61,71.01,45.70,139.12,103.87,180.77,105.32,159.00,282.72,
690.86,170.22,121.66,96.01,132.26,71.22,45.83,139.96,104.22,181.85,106.02,159.45,283.63,
691.27,171.04,122.38,96.46,133.45,71.44,45.91,140.23,105.04,182.88,106.67,159.71,282.99,
691.68,171.37,123.07,96.34,134.20,71.58,46.23,140.93,106.08,184.22,107.20,160.59,283.32,
692.09,171.59,123.05,96.74,134.25,71.99,46.42,141.29,106.29,185.31,107.85,161.43,284.83,
692.50,171.59,123.30,97.54,134.60,72.17,46.58,141.79,106.56,186.04,108.31,161.77,286.78,
692.92,172.40,124.18,98.30,135.44,72.15,46.71,142.53,107.61,186.85,108.67,162.48,288.52,
693.33,173.34,124.16,98.72,135.80,72.65,46.89,142.88,107.76,187.49,109.02,162.94,289.79,
693.74,174.06,124.61,99.26,135.57,72.95,47.09,143.27,107.32,187.82,109.40,163.10,289.80,
694.15,174.50,124.66,99.50,136.86,72.79,47.32,143.66,108.23,188.18,109.88,163.21,290.76,
694.57,175.17,125.64,99.43,137.30,72.89,47.38,143.83,108.66,188.79,110.62,163.04,291.72,
694.98,175.44,126.08,99.78,137.28,73.01,47.42,143.93,108.51,188.93,110.79,163.58,291.46,
695.39,175.49,126.25,99.94,137.57,73.24,47.60,144.25,108.55,188.65,110.77,164.08,293.38,
695.80,174.70,126.33,100.18,137.78,73.23,47.42,144.20,108.17,189.30,110.64,164.53,294.86,
696.21,175.17,126.46,100.84,137.95,73.11,47.60,144.01,108.21,189.79,111.23,164.58,294.72,
696.63,175.49,126.65,101.09,138.39,73.22,47.71,143.86,108.30,189.30,111.09,164.16,293.17,
697.04,175.31,126.70,100.60,138.59,73.13,47.77,143.64,108.91,189.31,110.70,164.37,293.06,
697.45,175.05,126.46,100.29,138.47,73.04,48.00,143.83,109.19,189.42,111.01,164.75,294.42,
697.86,174.97,126.73,100.53,138.08,73.35,48.14,143.86,108.83,189.16,111.12,164.39,296.35,
698.27,175.03,126.89,101.16,138.54,73.21,48.08,144.08,109.59,189.01,110.92,164.60,296.43,
698.69,175.56,127.23,100.14,138.81,73.56,48.05,144.20,109.36,188.93,110.93,164.66,296.44,
699.10,175.71,127.44,100.29,138.34,73.72,48.16,143.91,108.13,188.55,111.20,164.81,296.45,
699.51,175.88,127.47,100.62,138.71,73.60,48.07,143.99,108.08,187.81,111.17,164.06,294.57,
699.92,175.46,127.40,99.95,139.09,73.43,47.89,143.84,108.52,187.39,111.41,163.88,293.88,
700.33,175.36,127.69,99.65,138.32,73.54,47.78,144.05,108.07,187.28,111.10,164.03,292.95,
700.75,174.71,127.35,99.67,138.08,73.75,47.83,144.20,107.80,186.97,111.10,164.70,293.35,
701.16,173.79,127.22,99.90,138.03,74.01,47.87,144.45,107.62,187.45,110.71,165.47,295.19,
701.57,174.46,127.16,100.34,138.42,73.82,47.96,144.89,108.01,188.23,111.36,165.96,294.56,
701.98,175.62,127.56,100.46,138.88,74.02,48.12,144.91,108.17,187.91,111.18,165.50,293.31,
702.39,175.50,127.09,100.46,139.07,74.14,48.11,145.12,108.57,187.73,110.75,165.10,292.91,
702.80,175.99,127.52,100.36,140.19,74.29,48.35,145.54,109.49,188.29,111.93,165.52,293.52,
703.22,176.86,128.48,100.19,140.24,74.65,48.81,146.24,109.74,188.99,112.56,165.84,295.49,
703.63,177.21,128.93,100.61,140.75,74.93,49.01,147.04,110.34,189.64,112.80,166.49,295.24,
704.04,178.19,129.49,100.50,141.02,75.59,49.20,147.59,111.15,189.84,113.26,167.91,296.47,
704.45,179.24,130.29,100.89,141.13,75.92,49.33,147.61,110.49,191.08,113.85,168.66,299.88,
704.86,180.34,130.03,102.37,141.42,76.15,49.62,147.93,110.63,191.35,114.51,169.08,299.73,
705.27,180.99,130.56,102.51,142.13,76.28,49.68,148.17,111.82,191.43,114.71,169.05,298.41,
705.69,181.01,130.96,102.14,142.21,76.48,50.06,148.40,112.88,192.27,114.65,169.64,299.27,
706.10,181.02,130.50,102.19,142.05,76.80,50.27,148.65,113.36,192.83,114.76,170.23,301.18,
706.51,180.36,130.65,102.86,142.12,76.92,50.35,148.75,113.32,193.36,114.33,170.80,302.41,
706.92,180.77,130.81,103.77,142.98,76.68,50.54,149.13,114.66,194.48,114.41,171.03,303.31,
707.33,181.79,130.88,104.14,143.22,77.01,50.52,149.13,114.68,194.39,114.55,170.47,303.08,
707.74,181.92,130.70,103.99,142.44,77.22,50.51,148.89,114.57,194.18,114.05,169.66,301.58,
708.16,182.10,130.87,104.80,143.84,77.24,50.71,149.29,115.44,194.30,115.31,169.65,301.56,
708.57,182.90,131.93,104.16,143.53,77.50,50.78,149.27,115.76,194.89,115.37,169.47,301.46,
708.98,182.59,132.33,104.19,142.93,77.68,50.91,149.34,115.44,194.76,115.18,169.63,300.38,
709.39,182.39,132.06,104.34,142.71,77.79,50.66,149.15,115.24,193.69,115.24,169.91,300.92,
709.80,181.68,131.80,104.49,142.75,77.97,50.66,148.56,114.52,194.47,115.05,170.20,302.46,
710.21,181.58,131.56,105.22,142.80,77.69,50.69,148.36,113.82,194.16,115.14,170.07,301.43,
710.63,181.25,131.32,105.30,142.61,77.48,50.72,148.72,114.06,193.47,114.59,168.77,299.43,
711.04,180.01,131.21,104.14,142.68,77.27,50.54,148.41,114.67,193.08,113.07,168.14,298.35,
711.45,178.91,129.76,103.65,142.08,77.20,50.42,147.97,114.36,192.97,113.16,167.66,298.29,
711.86,177.60,129.20,103.25,140.90,76.77,50.22,147.35,112.93,192.39,112.53,167.25,298.81,
712.27,176.63,128.65,103.25,140.28,75.88,49.87,146.63,113.25,192.04,111.63,166.90,297.65,
712.68,176.09,127.76,101.55,139.16,75.49,49.28,145.41,112.14,190.62,111.19,165.09,295.97,
713.09,175.03,126.40,100.52,136.89,74.85,48.83,143.84,109.37,188.51,110.06,164.13,294.21,
713.51,172.89,124.74,99.71,135.82,73.59,48.08,142.11,108.19,186.29,109.42,161.81,289.29,
713.92,170.84,123.56,97.72,134.55,72.57,47.35,140.33,106.79,184.03,108.30,159.98,286.90,
714.33,167.74,121.53,95.18,131.19,71.18,46.56,138.22,104.56,180.99,106.08,157.40,282.45,
714.74,164.20,118.51,93.59,128.62,69.78,45.62,135.82,102.17,177.63,103.97,155.48,279.32,
715.15,160.00,115.93,91.74,125.94,68.25,44.41,133.17,99.95,175.15,101.47,153.19,277.32,
715.56,157.24,113.53,90.21,123.72,66.40,43.36,130.98,97.89,172.46,99.43,150.53,273.00,
715.97,154.82,111.38,88.69,121.05,64.73,42.24,128.48,95.97,168.83,97.09,147.11,266.90,
716.38,151.39,108.66,86.31,118.36,63.19,41.05,126.09,94.32,165.59,94.18,143.66,260.76,
716.80,148.41,106.05,84.16,117.06,61.78,40.10,123.84,93.06,162.39,93.06,141.21,255.94,
717.21,146.58,104.76,82.93,114.54,60.60,39.76,121.92,90.87,160.19,92.00,138.79,254.11,
717.62,144.40,103.85,81.80,112.96,59.47,38.91,120.50,89.77,157.91,90.05,137.28,249.67,
718.03,143.54,103.40,80.27,112.11,58.91,38.20,119.54,89.12,155.39,89.55,135.82,247.80,
718.44,143.07,102.54,79.91,110.99,58.72,37.88,119.16,86.93,153.96,88.94,135.48,247.76,
718.85,142.70,102.12,80.60,110.43,58.16,37.72,118.61,86.05,152.60,88.78,134.53,244.53,
719.26,142.20,101.98,79.86,110.60,58.10,37.27,118.35,86.47,151.82,88.91,133.58,241.66,
719.67,142.54,102.02,78.89,109.92,58.12,37.22,118.83,87.08,151.59,88.66,134.21,242.84,
720.08,142.20,100.87,78.77,109.77,58.33,37.23,119.24,87.24,151.52,88.39,135.02,242.49,
720.50,141.60,101.19,79.40,109.93,58.55,37.34,119.25,87.28,152.35,88.57,135.58,244.37,
720.91,142.07,101.64,80.28,110.38,58.06,37.34,119.99,88.74,153.54,89.17,136.33,245.50,
721.32,144.21,102.25,80.77,110.84,58.50,37.73,120.72,88.93,153.66,89.36,136.48,244.52,
721.73,144.87,102.50,81.31,110.80,58.91,37.93,121.11,89.04,154.17,89.04,136.42,243.36,
722.14,145.17,103.14,82.05,112.61,59.17,38.09,121.64,89.80,154.64,90.37,136.99,244.93,
722.55,146.41,104.27,82.12,113.04,59.47,38.47,122.10,90.32,155.76,91.18,136.92,246.65,
