Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
920.43,141.08,158.03,179.51,225.10,282.63,102.84,73.14,111.52,182.61,234.65,222.95,250.64,
920.83,140.89,160.71,181.25,226.38,281.78,103.45,73.26,112.52,183.16,234.98,224.47,251.93,
921.23,139.78,161.76,182.31,228.66,283.62,104.37,73.88,112.39,183.26,235.83,225.79,253.51,
921.63,138.95,160.23,181.75,227.91,285.31,104.65,74.52,112.21,184.86,236.76,224.56,253.26,
922.02,138.90,160.89,181.21,228.07,284.25,104.81,74.49,111.88,184.08,235.48,223.53,251.74,
922.42,138.92,160.92,181.48,228.10,284.29,104.15,74.22,111.23,183.15,235.04,222.84,251.77,
922.82,138.55,160.81,181.15,226.85,283.09,103.18,74.37,110.84,183.06,236.18,220.87,251.50,
923.22,137.25,160.01,179.17,224.44,280.49,102.33,73.78,110.38,182.76,234.26,219.41,249.11,
923.62,136.18,158.48,178.38,222.26,279.32,101.18,72.02,109.23,181.26,232.57,217.70,247.43,
924.01,134.34,156.89,174.88,219.74,277.56,100.08,70.91,107.86,178.96,229.82,215.67,245.41,
924.41,132.23,154.55,171.59,217.91,275.03,98.68,70.08,106.36,176.63,227.75,215.03,242.63,
924.81,130.79,152.39,168.71,215.27,271.42,97.15,69.02,104.73,173.75,223.91,211.67,238.79,
925.21,130.08,150.01,166.81,212.89,266.17,94.85,67.11,103.30,169.21,220.09,208.81,233.53,
925.60,127.71,146.20,163.72,208.85,260.94,92.37,65.20,101.21,166.60,216.05,205.25,229.02,
926.00,125.03,143.99,160.79,205.18,253.18,89.95,63.26,99.45,164.63,211.42,200.15,223.90,
926.40,120.20,141.31,158.10,200.81,247.35,87.33,61.13,96.35,160.26,205.60,195.05,218.32,
926.80,116.62,136.78,153.57,193.65,242.36,84.47,59.13,92.91,156.45,200.13,187.89,211.40,
927.19,113.05,131.29,148.57,186.73,235.21,81.61,56.93,89.48,151.69,194.17,181.45,204.49,
927.59,109.02,126.79,143.84,180.34,226.21,77.80,54.08,85.58,145.04,187.07,175.78,198.83,
927.99,104.64,121.47,138.79,173.19,217.21,73.32,51.38,82.07,139.28,180.89,168.86,191.23,
928.39,100.04,116.19,131.62,165.13,206.59,68.85,48.40,78.30,133.79,173.08,161.75,182.96,
928.78,95.63,109.15,125.57,156.48,195.84,64.33,44.34,74.09,127.98,163.24,153.58,173.62,
929.18,88.96,103.71,118.70,148.19,185.42,60.15,40.90,69.72,120.87,153.75,144.81,164.39,
929.58,82.36,97.13,111.18,140.73,175.37,55.90,38.37,64.92,113.12,144.12,138.31,155.02,
929.98,77.88,89.77,103.60,131.50,164.01,51.53,35.71,60.27,106.27,134.17,128.83,145.57,
930.37,73.39,83.60,96.96,123.45,152.13,48.02,32.37,56.19,97.69,124.67,119.81,134.63,
930.77,69.42,77.22,90.61,115.70,142.25,43.16,29.23,51.93,91.10,116.92,111.56,126.17,
931.17,63.96,72.01,84.22,108.39,131.09,39.64,27.15,48.43,86.66,108.87,103.50,117.42,
931.56,58.74,67.79,79.54,101.32,122.12,36.51,24.77,44.74,81.50,100.59,95.69,109.15,
931.96,54.28,62.64,74.43,93.09,115.69,33.11,22.40,40.77,76.15,93.34,88.67,101.94,
932.36,50.57,57.23,68.08,86.83,108.79,30.79,20.82,37.30,71.29,88.56,82.64,95.96,
932.75,45.82,52.50,62.91,81.73,102.04,28.53,19.22,34.38,66.37,83.21,79.00,90.89,
933.15,43.29,50.50,58.96,77.61,95.53,25.87,17.61,32.14,61.69,77.86,74.63,86.32,
933.55,41.75,47.51,55.26,73.76,90.51,23.70,16.10,30.40,58.26,74.51,70.26,81.01,
933.94,41.21,44.23,52.27,69.60,86.19,22.11,14.67,28.95,56.54,70.61,66.84,77.65,
934.34,38.88,44.68,50.24,67.15,81.29,21.20,13.63,28.48,54.02,67.15,65.38,73.71,
934.74,36.81,43.41,48.99,67.52,80.72,20.81,13.50,27.11,52.04,65.24,64.47,72.34,
935.13,37.03,42.14,48.27,66.40,80.19,20.53,13.79,26.25,52.35,65.12,61.80,70.49,
935.53,38.26,41.60,47.77,66.00,79.35,21.26,13.66,26.50,51.10,65.74,61.38,69.34,
935.93,38.77,42.90,49.62,67.46,81.15,21.30,13.75,26.67,51.17,67.20,63.06,71.33,
936.32,39.83,44.26,51.03,68.47,83.05,21.56,14.89,27.60,53.63,70.55,64.30,73.68,
936.72,39.87,46.16,52.46,69.51,84.19,22.45,15.21,28.64,55.87,72.13,66.88,76.06,
937.12,40.71,47.85,54.99,71.38,88.30,22.95,14.80,29.50,57.63,75.08,69.00,79.58,
937.51,41.57,49.56,56.49,73.28,92.19,23.98,15.45,30.38,59.15,78.34,71.94,82.60,
937.91,42.40,50.99,58.23,76.21,95.80,25.33,16.42,31.45,60.38,81.31,76.48,86.14,
938.31,44.05,53.24,60.54,78.92,98.91,26.05,17.08,32.76,61.62,81.89,78.92,89.19,
938.70,47.12,55.02,63.19,81.71,101.59,27.02,17.32,34.43,61.83,84.71,80.89,90.15,
939.10,49.69,55.18,64.79,83.73,103.77,27.78,17.57,35.91,64.51,87.57,84.00,92.24,
939.49,50.86,58.05,66.62,86.25,103.94,28.97,18.58,37.37,66.62,89.01,86.25,93.99,
939.89,49.53,60.10,70.12,89.59,106.57,30.16,19.03,38.17,67.89,89.87,87.65,95.44,
940.29,50.42,59.67,70.59,89.92,110.09,31.15,19.83,38.10,69.75,91.88,87.12,97.48,
940.68,51.56,60.02,71.01,90.45,111.30,32.01,20.40,38.43,69.60,93.27,87.07,97.77,
941.08,51.28,59.77,71.96,91.22,112.47,32.41,20.40,38.41,68.84,93.77,88.95,100.28,
941.47,51.56,61.53,72.35,90.87,112.51,31.67,20.51,38.28,69.79,95.14,88.87,100.84,
941.87,50.72,60.74,70.20,91.12,111.17,31.06,20.29,38.51,69.91,95.41,88.25,100.29,
942.27,51.22,59.85,69.93,90.07,109.92,30.04,19.22,38.21,69.93,93.23,87.19,99.28,
942.66,48.78,59.75,68.99,88.91,109.98,29.90,19.17,38.10,68.99,91.79,86.88,97.85,
943.06,47.21,58.80,67.20,89.79,110.07,30.01,19.70,36.73,67.78,90.37,87.47,95.87,
943.45,47.32,56.32,65.32,88.55,108.58,29.84,19.51,36.46,66.19,88.84,84.77,94.64,
943.85,48.56,55.83,64.56,87.53,107.02,29.89,19.08,36.29,63.69,88.11,83.46,91.31,
944.24,49.49,55.61,64.05,86.76,106.85,29.11,18.63,35.64,63.76,88.51,82.39,91.71,
944.64,48.92,55.62,64.35,86.19,104.24,28.65,18.99,35.52,65.23,87.94,81.53,91.43,
945.04,47.43,56.74,65.76,85.83,104.16,28.75,19.20,35.38,65.76,87.00,80.01,91.36,
945.43,47.10,56.11,65.99,84.02,106.98,28.37,18.84,34.77,66.87,87.22,79.08,92.16,
945.83,47.92,55.76,65.06,83.36,108.04,28.81,19.29,34.27,66.22,88.00,79.29,93.23,
946.22,47.55,55.67,65.53,84.66,109.31,28.76,19.37,34.10,66.10,88.72,80.89,94.23,
946.62,48.60,56.99,66.24,84.47,109.06,28.35,19.21,34.71,66.53,89.10,81.58,96.04,
947.01,50.23,57.45,66.68,85.16,109.99,27.94,19.17,35.33,67.84,90.65,82.27,96.42,
947.41,51.27,56.74,67.40,86.13,110.61,28.23,18.67,36.18,69.99,90.73,83.82,96.78,
947.80,51.08,59.41,68.59,87.25,111.35,28.81,18.71,37.31,70.31,90.12,85.81,97.00,
948.20,50.08,58.95,69.53,90.14,113.89,29.76,18.89,37.09,69.82,91.57,87.28,98.15,
948.59,51.64,58.77,69.61,91.58,114.40,30.47,19.06,36.97,71.89,93.00,86.44,98.99,
948.99,53.42,58.82,69.90,91.49,113.94,31.60,19.09,37.51,69.90,92.91,86.38,98.60,
949.38,54.94,60.03,71.08,92.60,115.53,31.26,19.14,37.38,71.08,94.01,87.78,101.09,
949.78,55.06,60.71,71.44,92.90,114.92,30.95,20.10,37.95,73.13,96.00,88.38,102.78,
950.17,53.77,61.66,72.64,93.19,114.59,31.42,20.05,38.63,74.33,95.72,89.25,102.76,
950.57,53.63,62.06,73.01,92.67,117.38,31.11,19.32,38.64,74.41,96.60,90.14,102.78,
950.96,53.75,62.15,71.67,92.67,118.98,31.47,19.82,38.75,73.91,97.71,91.55,103.87,
951.36,53.04,61.13,70.90,94.63,119.47,32.27,19.99,38.75,73.69,98.82,94.35,104.40,
951.75,53.71,62.05,70.96,95.44,119.10,32.39,20.04,39.18,74.02,97.95,94.33,104.91,
952.15,55.51,62.44,71.33,95.47,119.34,32.19,19.76,40.19,72.44,99.08,95.75,104.07,
952.54,57.61,61.76,71.18,96.38,119.65,32.57,19.72,40.77,74.23,99.71,97.21,104.69,
952.94,56.39,64.12,72.14,97.57,118.58,33.28,19.68,41.68,74.63,99.50,97.57,105.03,
953.33,55.70,65.62,74.17,99.26,120.76,33.97,20.07,41.91,75.00,100.09,97.60,105.60,
953.73,56.67,65.19,74.82,98.75,121.86,34.77,20.91,41.81,76.75,101.78,97.10,106.18,
954.12,57.89,65.84,75.17,98.76,122.36,35.77,21.95,42.25,78.19,102.33,97.39,106.99,
954.51,58.01,66.77,76.89,98.79,124.78,36.34,22.44,42.25,77.99,103.44,99.33,110.01,
954.91,59.51,68.52,78.89,99.63,125.84,36.14,23.26,43.13,79.98,107.28,100.73,112.19,
955.30,59.94,70.29,79.55,101.35,126.14,36.40,23.87,44.13,81.46,108.70,102.71,112.24,
955.70,59.55,71.51,81.30,101.97,128.88,36.76,23.17,44.81,82.66,109.31,103.05,113.39,
956.09,59.67,73.78,82.19,103.61,131.55,37.54,23.87,45.24,83.54,110.39,104.43,114.73,
956.49,60.07,73.87,82.25,107.15,133.12,38.53,24.57,45.46,84.15,111.20,107.42,116.62,
956.88,61.28,74.77,83.14,108.78,133.89,39.41,25.37,46.21,85.03,111.48,106.89,117.42,
957.27,63.54,76.46,84.54,109.84,135.15,40.49,25.52,47.28,83.73,112.27,107.96,117.11,
957.67,65.53,76.28,85.94,112.00,136.97,40.61,26.11,47.91,85.14,114.68,109.58,119.25,
958.06,65.63,78.22,87.60,113.85,137.43,41.58,27.33,49.08,88.40,116.53,110.91,121.62,
958.46,64.69,79.93,91.15,116.02,140.61,42.66,27.91,49.83,89.82,118.15,112.01,122.97,
958.85,65.64,80.04,91.78,116.60,144.61,43.12,28.92,50.16,91.78,119.80,113.39,125.40,
959.24,66.37,80.23,92.49,118.34,147.12,44.14,30.17,50.43,92.75,122.07,114.61,128.20,
959.64,66.53,80.90,94.20,120.55,150.62,44.60,30.55,51.20,93.40,124.27,116.82,130.93,
960.03,67.81,83.23,95.46,122.85,152.90,44.89,31.06,52.44,94.40,126.57,119.13,133.22,
960.42,69.64,85.06,95.43,125.20,154.43,45.29,31.68,53.80,96.22,129.18,120.68,134.76,
960.82,71.23,85.31,96.74,126.77,156.54,45.82,31.57,55.17,98.87,129.16,121.99,136.87,
961.21,71.43,89.48,98.24,129.04,159.58,47.05,31.76,56.61,100.37,130.64,124.00,138.60,
961.61,72.97,90.75,99.51,133.47,163.46,48.61,32.90,57.21,101.10,132.41,127.37,141.17,
962.00,74.77,90.68,100.49,134.95,165.18,49.95,34.15,58.22,103.93,134.42,127.26,142.64,
962.39,76.88,91.73,102.33,136.79,167.28,51.54,34.78,59.70,104.19,136.26,128.31,143.69,
962.79,79.30,93.35,105.02,139.76,170.79,52.19,35.01,60.36,106.61,138.97,131.28,148.51,
963.18,81.50,95.04,107.52,141.77,172.30,53.20,36.53,61.70,110.71,142.57,133.54,152.12,
963.57,81.58,97.79,110.81,144.56,175.65,54.32,37.63,63.24,113.20,144.56,135.79,154.39,
963.97,82.43,99.72,113.54,146.51,181.08,55.20,37.76,64.56,115.40,146.78,137.74,157.95,
964.36,85.08,101.83,114.86,149.16,185.58,57.00,39.14,65.72,117.52,150.75,140.65,161.12,
964.75,86.37,103.37,116.93,152.27,188.94,59.10,40.29,67.50,119.58,153.87,144.83,164.76,
965.15,89.47,106.73,119.21,155.84,192.48,60.32,41.10,69.56,121.86,156.64,148.67,168.59,
965.54,93.15,109.87,122.08,159.24,196.39,62.42,42.04,71.76,123.14,160.83,152.60,172.24,
965.93,97.62,110.62,125.21,162.08,200.28,63.98,43.08,73.75,127.07,163.94,156.78,176.67,
966.32,99.66,115.30,129.62,166.20,205.16,66.37,44.11,76.55,130.41,167.52,161.16,180.51,
966.72,100.67,118.42,133.25,171.66,211.67,68.88,45.88,78.31,132.99,171.13,165.84,184.38,
967.11,103.79,118.89,136.10,174.49,216.33,71.60,47.87,79.65,137.16,175.81,168.14,188.79,
967.50,107.74,120.71,138.45,177.89,220.51,73.91,49.45,81.53,139.77,180.01,171.54,192.18,
967.90,110.43,124.20,142.73,181.13,226.41,75.74,50.63,83.26,141.14,184.31,175.83,198.08,
968.29,112.79,127.36,146.15,184.28,230.62,77.10,52.64,85.15,145.10,189.58,179.25,203.35,
968.68,114.16,130.31,148.32,186.20,234.14,78.61,53.93,87.40,148.59,192.29,183.02,205.53,
969.07,115.00,133.02,151.30,188.66,240.86,79.81,53.95,89.03,151.30,195.02,184.95,208.53,
969.47,115.79,135.14,152.62,190.51,244.83,81.51,54.58,90.09,152.36,197.40,188.13,211.18,
969.86,116.42,136.05,153.55,193.86,247.96,82.95,55.80,90.38,153.81,199.43,192.00,213.75,
970.25,117.60,136.72,154.77,194.86,248.22,84.10,56.71,91.00,154.51,199.10,192.47,215.56,
970.64,119.88,137.95,156.02,196.16,249.32,84.84,56.77,91.65,153.37,200.15,192.97,214.77,
971.04,121.63,137.87,156.50,195.62,249.12,84.85,56.74,91.45,154.37,200.95,192.96,216.12,
971.43,120.51,137.84,156.50,196.76,247.42,84.68,57.27,91.82,156.50,199.70,192.76,215.16,
971.82,118.31,139.14,158.10,196.82,248.09,85.24,57.04,91.44,156.49,199.49,191.48,213.38,
972.21,118.29,138.36,156.83,194.29,247.55,84.89,57.06,90.13,156.83,198.84,189.74,213.03,
972.61,117.47,137.32,155.82,192.84,245.94,84.64,57.39,89.26,156.36,198.74,188.28,212.68,
973.00,115.56,136.25,155.34,191.89,245.90,83.96,56.97,88.69,154.53,197.80,188.12,212.04,
973.39,114.96,136.50,155.07,190.88,244.19,82.92,56.65,88.74,153.73,197.61,187.11,212.15,
973.78,114.64,135.95,152.40,190.70,242.22,82.11,56.11,88.47,154.02,197.18,186.66,210.66,
974.17,113.22,135.11,152.13,190.50,242.11,81.50,54.91,88.52,154.29,195.63,186.72,210.23,
974.57,111.95,136.55,151.97,190.63,242.28,81.66,54.30,88.80,153.86,194.69,186.85,209.02,
974.96,112.05,135.59,151.29,192.97,241.69,81.95,54.89,88.23,153.19,194.32,188.10,209.48,
975.35,113.48,135.42,150.58,192.83,241.31,82.33,55.36,88.51,154.92,195.27,186.33,209.63,
975.74,115.15,134.93,150.92,192.91,240.06,83.13,54.95,89.09,153.36,195.89,186.41,208.09,
976.13,116.89,135.06,151.34,194.73,241.11,82.77,55.00,89.17,154.05,197.17,187.68,210.19,
976.53,117.26,135.17,152.54,195.97,239.94,83.06,56.24,90.22,156.62,198.14,188.64,211.72,
976.92,116.57,136.68,155.16,197.55,241.84,84.02,56.74,91.30,157.87,199.45,190.21,213.03,
977.31,116.65,137.86,157.17,197.41,245.00,84.51,56.12,91.26,158.53,201.22,191.43,214.54,
977.70,116.97,138.18,156.95,198.30,247.53,85.63,57.45,92.05,159.13,203.47,192.86,217.07,
978.09,117.27,138.76,157.54,200.80,250.59,86.63,58.23,92.83,159.98,205.42,196.44,219.03,
978.48,119.78,140.74,158.98,201.99,252.36,87.33,58.58,94.41,160.89,206.62,197.64,221.59,
978.87,122.07,143.05,159.67,204.35,254.49,88.17,59.18,96.02,161.85,209.26,200.54,223.70,
979.27,124.09,142.91,162.00,205.91,256.90,89.13,59.78,97.20,165.00,211.09,202.63,225.54,
979.66,124.20,146.04,164.87,208.00,258.23,90.74,60.49,99.03,166.78,211.55,204.18,226.57,
980.05,126.03,147.90,166.76,211.60,262.45,92.29,61.68,99.73,167.58,213.24,205.31,228.55,
980.44,128.25,147.98,167.71,211.56,263.90,93.61,63.36,100.19,170.45,215.39,205.80,231.01,
980.83,129.93,148.88,168.66,212.88,265.90,95.37,64.39,101.08,171.13,217.55,206.56,231.56,
981.22,131.71,150.44,170.83,214.92,268.92,96.22,65.36,101.51,171.66,219.33,208.86,234.76,
981.61,133.74,153.36,172.43,216.64,270.52,96.93,66.98,102.90,174.08,222.72,210.28,239.02,
982.00,133.89,155.51,174.36,218.16,272.77,98.24,67.75,104.45,176.30,224.81,211.78,241.16,
982.39,134.31,157.95,176.58,219.41,277.52,99.22,67.52,105.45,178.25,227.47,213.84,242.76,
982.79,135.45,159.97,176.69,220.73,281.48,100.89,68.34,106.69,179.20,229.93,215.99,244.14,
983.18,136.61,160.35,176.28,224.05,284.11,102.47,70.06,107.61,181.03,231.87,220.42,246.96,
983.57,138.01,161.81,177.76,226.20,285.26,103.80,70.77,108.95,182.24,232.91,220.88,249.43,
983.96,140.73,163.16,179.70,228.20,287.07,105.07,71.54,110.57,181.38,234.93,222.31,250.34,
984.35,143.41,163.06,181.30,230.70,288.51,106.09,72.41,111.70,183.27,237.71,223.68,253.15,
984.74,143.53,164.88,183.42,232.57,288.19,107.41,73.48,113.03,185.95,237.63,224.43,253.92,
985.13,143.08,166.97,186.93,235.28,291.78,108.84,73.99,113.90,187.21,239.22,226.00,254.68,
985.52,144.02,166.80,187.05,234.87,295.07,110.15,74.82,114.20,188.46,241.34,227.56,256.81,
985.91,146.28,166.54,187.07,234.61,295.09,111.51,76.18,114.44,189.88,243.05,228.42,257.68,
986.30,147.32,167.28,188.93,237.00,297.45,112.34,76.70,115.16,189.21,245.16,230.54,260.06,
986.69,148.07,168.86,190.78,237.70,297.83,112.16,77.32,116.21,189.93,248.38,232.08,262.70,
987.08,148.60,169.11,190.17,238.49,298.32,112.70,77.42,117.31,191.58,250.01,233.43,263.49,
987.47,148.54,169.32,192.07,238.68,300.18,113.11,77.05,117.94,193.47,249.91,235.03,262.83,
987.86,148.39,171.95,192.15,239.83,302.66,113.88,77.19,118.82,193.83,249.93,236.75,263.11,
988.25,147.73,171.27,192.30,241.91,303.86,114.59,77.93,118.74,194.82,250.60,238.83,265.46,
988.64,148.52,171.22,192.24,242.68,303.77,115.45,78.91,119.04,196.72,250.81,237.36,266.22,
989.03,150.09,171.65,193.21,243.61,304.09,116.37,79.30,119.73,195.17,250.89,236.89,264.89,
989.42,152.48,171.78,193.88,245.64,305.51,116.16,79.46,119.63,195.84,251.52,238.09,267.46,
989.81,152.08,172.76,195.41,246.29,303.60,116.52,80.29,120.10,198.48,252.44,239.02,268.37,
990.20,151.26,174.14,197.59,247.26,305.31,117.21,80.49,120.23,199.54,253.12,239.45,267.63,
990.59,152.06,174.34,197.74,246.48,308.03,117.31,80.21,120.09,199.97,254.00,240.07,268.76,
990.98,152.65,174.30,195.95,245.63,308.92,118.13,81.05,120.12,199.84,254.79,240.08,269.78,
991.37,152.44,173.98,196.35,246.34,310.13,118.31,81.41,120.19,199.67,255.73,242.75,270.64,
991.76,152.35,175.13,197.09,247.87,311.28,118.25,81.25,121.22,200.39,256.38,243.48,272.03,
992.15,152.89,175.78,196.22,249.09,311.50,118.28,81.21,122.09,201.13,257.54,244.46,271.71,
992.54,152.61,175.57,196.64,249.05,312.79,118.74,81.14,122.85,203.40,255.80,245.53,272.28,
992.93,151.73,178.18,198.48,250.04,313.61,119.14,81.53,124.06,203.56,255.11,246.03,272.21,
993.32,151.95,178.60,199.44,252.47,316.04,119.98,82.20,124.31,203.40,255.63,245.87,273.31,
993.71,153.16,177.08,199.44,250.67,315.94,120.65,83.21,124.29,204.64,255.87,244.69,273.55,
994.10,154.80,177.58,199.58,251.01,316.00,121.79,83.62,124.76,203.42,256.13,243.85,272.50,
994.49,156.30,177.65,200.77,252.03,318.12,121.52,83.63,124.84,202.53,256.81,245.25,274.90,
994.87,157.24,177.69,201.60,252.12,317.18,121.45,84.38,125.20,203.82,258.53,246.20,276.52,
995.26,155.88,178.80,202.69,251.43,317.79,121.81,84.65,125.76,204.86,258.43,246.36,276.04,
995.65,155.77,179.37,203.44,251.35,319.80,121.59,83.93,125.75,204.62,258.43,245.93,275.90,
996.04,155.61,179.59,202.87,251.29,320.68,121.82,84.01,125.97,203.33,258.66,246.68,276.41,
996.43,154.81,178.44,202.52,251.80,320.20,122.14,84.34,125.92,203.42,259.00,248.42,276.77,
996.82,155.05,178.98,202.26,251.89,319.53,122.19,84.33,126.23,203.14,258.92,247.72,276.71,
997.21,155.86,179.44,202.17,252.34,319.22,122.37,84.38,126.49,201.74,259.20,246.76,275.49,
997.60,156.64,178.62,202.29,251.92,318.72,122.21,84.52,126.23,201.87,259.45,246.47,275.79,
997.99,155.41,179.37,202.71,251.65,317.38,122.20,84.44,126.46,201.89,258.41,245.51,275.20,
998.38,155.24,179.92,204.18,252.32,317.71,122.11,84.32,126.12,200.98,257.94,244.30,274.19,
998.76,155.32,178.55,203.36,250.60,317.14,122.05,84.33,125.20,200.60,257.89,243.52,273.63,
999.15,155.77,177.47,202.65,249.54,315.60,122.13,84.39,124.54,199.55,257.29,242.95,272.98,
999.54,155.48,176.71,202.53,249.77,315.17,121.79,83.84,124.00,198.13,256.65,243.07,272.91,
999.93,155.23,176.99,201.98,248.17,313.48,120.70,83.67,123.88,197.82,257.26,242.49,272.59,
1000.32,153.92,176.50,200.40,247.63,311.41,120.35,83.55,123.59,197.95,256.28,241.60,271.33,
1000.71,152.38,176.96,200.04,246.20,311.32,119.50,82.64,123.48,197.79,255.02,240.76,270.04,
1001.09,151.72,177.07,198.85,244.86,310.58,119.27,82.09,123.33,196.60,254.24,240.35,268.52,
1001.48,151.09,175.80,197.12,244.28,309.54,118.99,82.32,122.61,195.61,253.52,240.13,268.05,
1001.87,150.40,175.30,195.84,243.37,308.02,118.57,82.44,122.22,196.22,251.74,238.43,266.95,
1002.26,150.76,174.99,195.57,242.49,307.10,118.30,82.00,121.99,194.22,250.76,236.53,264.99,
1002.65,151.63,173.68,195.14,241.98,305.79,117.24,81.57,121.30,194.17,249.78,236.12,264.42,
1003.03,150.64,173.49,194.95,241.46,302.67,116.77,81.88,121.15,194.76,248.61,235.30,264.31,
1003.42,148.75,174.73,196.04,241.09,302.58,116.73,81.42,120.95,194.42,246.77,234.19,262.81,
1003.81,149.00,173.94,195.13,239.40,302.98,116.46,81.29,120.28,193.89,246.25,234.62,262.46,
1004.20,149.17,173.04,192.86,237.61,301.54,116.44,81.49,119.76,193.50,246.14,234.20,261.69,
1004.59,149.25,172.23,191.71,237.22,301.56,116.25,81.23,119.49,192.80,245.76,235.04,261.73,
1004.97,148.75,173.28,191.51,236.96,301.32,115.67,80.92,119.81,192.86,246.87,234.49,261.27,
1005.36,149.10,173.64,189.38,236.84,300.74,115.11,80.85,119.93,192.16,247.26,234.76,261.15,
1005.75,148.40,172.93,189.85,236.53,300.13,114.81,80.13,119.96,193.18,245.82,235.82,260.83,
1006.14,147.16,175.31,190.49,236.04,301.17,115.08,79.82,120.66,192.94,245.83,236.04,259.30,
1006.52,146.72,173.89,190.00,237.82,302.24,115.66,80.13,120.29,192.27,245.37,236.05,260.46,
1006.91,147.56,171.86,189.43,237.24,302.11,115.88,80.53,119.81,193.82,244.99,235.17,260.50,
1007.30,148.98,170.98,189.27,237.78,302.19,116.85,80.48,119.92,193.77,244.67,234.86,259.51,
1007.69,150.55,170.39,190.22,238.87,303.54,116.63,80.22,119.57,192.67,245.93,235.06,261.69,
1008.07,150.23,170.54,190.85,239.26,302.13,116.40,81.01,119.74,194.19,246.21,235.64,261.79,
1008.46,148.34,172.25,192.75,240.30,302.94,117.07,81.09,120.26,195.31,245.99,236.31,262.79,
1008.85,148.99,172.56,193.22,239.78,306.41,116.98,80.08,120.35,195.84,246.47,236.28,262.76,
1009.23,149.88,171.54,191.72,238.91,307.17,117.64,80.25,120.02,194.69,248.11,237.13,263.25,
1009.62,149.42,169.99,192.07,239.25,307.61,118.08,80.46,119.78,194.49,248.32,238.95,263.75,
1010.01,150.01,170.34,191.90,240.26,307.40,118.16,80.58,120.13,196.21,248.26,236.56,264.59,
1010.40,149.61,170.94,191.95,241.20,307.06,118.06,80.55,120.69,193.52,249.67,237.12,264.72,
1010.78,150.19,169.32,192.91,241.06,306.43,118.36,80.61,120.66,194.83,248.72,237.55,264.66,
1011.17,147.71,172.01,195.33,241.65,306.11,118.82,80.85,121.93,196.63,247.16,237.44,263.68,
1011.56,148.36,172.70,197.38,244.09,308.56,119.87,81.32,121.72,196.72,246.72,235.86,263.83,
1011.94,149.43,170.11,196.79,242.16,307.20,120.08,81.65,120.75,197.13,246.83,235.15,265.51,
1012.33,151.46,170.05,196.42,241.38,305.62,120.89,81.95,120.76,197.77,247.13,234.96,263.36,
1012.72,153.13,171.28,196.98,241.51,306.94,121.13,82.35,120.72,196.64,247.68,234.32,264.81,
1013.10,152.63,172.06,198.42,241.09,304.58,120.16,82.84,121.00,196.69,248.72,235.20,266.07,
1013.49,151.44,172.87,198.87,239.63,302.87,119.88,82.78,121.29,197.82,248.41,235.76,265.63,
1013.87,150.58,174.07,198.99,239.22,305.07,119.47,81.59,121.46,198.99,247.40,236.37,265.56,
1014.26,151.20,175.68,197.64,237.97,306.01,119.81,81.51,121.39,197.28,249.13,236.17,264.97,
1014.65,151.08,173.65,196.23,238.09,305.08,119.99,82.57,120.58,196.59,248.65,238.46,265.40,
1015.03,150.24,173.07,195.16,238.62,303.79,119.46,82.93,120.93,199.22,247.45,237.14,265.50,
1015.42,151.53,174.99,193.97,239.77,303.43,119.59,82.50,121.22,196.21,248.33,236.42,263.22,
1015.81,153.06,173.75,194.06,239.19,302.74,118.99,82.29,120.50,194.81,248.21,237.68,263.25,
1016.19,152.08,174.89,195.42,239.53,299.60,119.23,83.04,121.51,197.71,245.61,237.63,261.58,
1016.58,150.20,176.32,197.83,240.85,300.78,119.39,82.67,121.69,198.60,244.69,237.01,261.60,
1016.96,152.13,173.86,196.75,237.89,300.76,119.06,82.58,120.46,197.92,246.43,237.11,261.95,
1017.35,152.94,172.94,193.33,236.08,299.22,119.37,83.29,120.00,197.26,246.28,237.26,261.96,
1017.73,152.94,173.15,192.56,236.94,301.13,119.18,83.52,119.82,196.53,246.45,238.13,261.90,
1018.12,153.70,173.71,193.72,237.75,299.79,118.15,83.25,120.23,194.92,249.36,238.15,263.36,
1018.51,151.57,174.20,192.80,238.06,297.48,117.37,82.94,120.45,193.20,248.98,239.28,262.72,
1018.89,149.93,175.26,193.65,238.18,298.64,117.17,82.03,121.09,195.69,247.17,240.22,261.87,
1019.28,148.78,178.04,191.64,238.22,299.63,118.04,81.60,121.33,194.53,247.28,239.04,259.65,
1019.66,148.79,175.80,191.18,238.14,299.65,118.70,82.46,120.69,194.09,247.70,238.97,260.58,
1020.05,147.51,173.07,188.58,237.61,297.95,119.01,83.14,120.52,195.70,245.99,236.77,260.65,
1020.43,149.16,173.66,188.03,237.89,297.46,120.00,82.82,120.85,194.79,246.34,234.08,257.32,
1020.82,152.57,171.75,189.22,238.23,299.18,119.50,82.51,120.18,192.63,247.18,233.12,260.40,
1021.20,151.23,171.42,191.61,238.01,295.15,119.26,83.69,120.64,194.62,245.74,233.28,260.35,
1021.59,149.08,172.91,193.72,237.92,295.99,119.09,83.55,121.34,196.75,245.29,233.59,260.89,
1021.97,148.90,171.60,193.87,236.66,299.54,118.42,81.91,120.86,196.05,246.70,231.42,259.80,
1022.36,150.34,169.68,191.22,233.42,300.24,118.69,82.82,120.10,194.30,246.61,232.11,261.12,
