Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
504.67,41.55,34.65,28.30,22.31,17.36,12.95,9.15,6.10,3.63,1.96,0.94,0.44,
505.08,41.52,34.69,28.37,22.37,17.36,12.92,9.16,6.06,3.63,1.99,0.96,0.45,
505.50,41.57,34.57,28.42,22.36,17.31,12.85,9.13,6.05,3.64,1.93,0.98,0.50,
505.92,41.69,34.61,28.39,22.33,17.31,12.86,9.13,6.06,3.67,1.94,0.97,0.49,
506.34,41.90,34.79,28.41,22.38,17.42,12.87,9.17,6.06,3.66,1.96,0.98,0.54,
506.76,42.04,34.95,28.39,22.45,17.47,12.90,9.21,6.05,3.65,1.94,0.98,0.51,
507.18,42.14,34.95,28.42,22.45,17.46,12.93,9.23,6.05,3.66,1.93,0.99,0.48,
507.60,42.29,34.99,28.34,22.51,17.55,12.95,9.30,6.05,3.71,1.95,1.00,0.49,
508.02,42.30,35.18,28.46,22.59,17.60,12.97,9.28,6.06,3.72,1.98,1.02,0.44,
508.44,42.41,35.07,28.57,22.64,17.61,13.01,9.31,6.07,3.72,1.99,1.03,0.47,
508.86,42.42,35.09,28.57,22.67,17.64,13.02,9.31,6.08,3.69,2.03,1.00,0.47,
509.28,42.43,35.21,28.61,22.67,17.67,13.05,9.34,6.09,3.68,2.03,1.05,0.46,
509.70,42.64,35.22,28.69,22.69,17.68,13.05,9.33,6.11,3.68,1.99,1.04,0.45,
510.11,42.63,35.20,28.62,22.60,17.65,13.07,9.32,6.12,3.65,1.98,1.01,0.44,
510.53,42.57,35.22,28.64,22.62,17.65,13.06,9.30,6.06,3.61,1.98,1.02,0.44,
510.95,42.54,35.20,28.70,22.67,17.66,13.02,9.28,6.04,3.63,1.96,1.03,0.49,
511.37,42.50,35.20,28.74,22.65,17.59,12.97,9.24,6.04,3.66,1.97,1.03,0.51,
511.79,42.52,35.18,28.68,22.62,17.66,12.97,9.23,6.04,3.62,2.00,1.02,0.54,
512.21,42.39,35.20,28.65,22.63,17.66,12.98,9.23,6.02,3.59,2.04,1.01,0.53,
512.63,42.26,35.08,28.59,22.56,17.61,12.96,9.20,5.98,3.60,2.02,1.06,0.49,
513.05,42.08,34.85,28.34,22.45,17.50,12.90,9.20,5.95,3.62,2.01,1.00,0.44,
513.47,41.82,34.78,28.20,22.34,17.45,12.88,9.15,5.97,3.62,2.04,1.01,0.43,
513.88,41.48,34.52,28.16,22.24,17.30,12.77,9.10,5.88,3.61,2.05,1.02,0.43,
514.30,41.14,34.16,27.95,22.02,17.12,12.66,9.02,5.87,3.56,1.99,1.00,0.45,
514.72,40.88,33.97,27.73,21.84,17.00,12.56,8.94,5.81,3.53,2.00,0.98,0.43,
515.14,40.68,33.84,27.50,21.67,16.90,12.44,8.87,5.79,3.50,1.96,0.97,0.47,
515.56,40.48,33.59,27.20,21.52,16.76,12.39,8.78,5.76,3.46,1.90,0.93,0.43,
515.98,40.13,33.38,26.97,21.37,16.64,12.33,8.73,5.70,3.45,1.86,0.93,0.43,
516.40,39.95,33.22,26.79,21.34,16.64,12.29,8.69,5.67,3.46,1.86,0.92,0.47,
516.82,39.80,33.04,26.80,21.27,16.56,12.20,8.66,5.65,3.51,1.85,0.93,0.47,
517.23,39.69,32.81,26.66,21.19,16.50,12.12,8.61,5.66,3.48,1.86,0.93,0.48,
517.65,39.50,32.73,26.51,21.15,16.51,12.11,8.61,5.67,3.42,1.91,0.93,0.45,
518.07,39.53,32.74,26.59,21.14,16.48,12.12,8.59,5.68,3.40,1.92,0.98,0.39,
518.49,39.67,32.68,26.46,21.11,16.45,12.06,8.57,5.67,3.40,1.85,0.93,0.35,
518.91,39.73,32.75,26.41,21.07,16.42,12.09,8.57,5.73,3.37,1.85,0.89,0.32,
519.33,39.72,32.82,26.52,21.15,16.42,12.08,8.55,5.66,3.36,1.87,0.94,0.36,
519.75,39.82,32.84,26.66,21.19,16.37,12.05,8.53,5.61,3.35,1.84,0.96,0.38,
520.17,39.94,32.90,26.73,21.20,16.39,12.05,8.51,5.65,3.34,1.86,0.95,0.40,
520.58,40.20,33.18,26.82,21.29,16.50,12.12,8.56,5.66,3.32,1.87,0.93,0.44,
521.00,40.40,33.38,26.85,21.37,16.58,12.18,8.56,5.69,3.32,1.88,0.94,0.41,
521.42,40.49,33.41,26.96,21.40,16.61,12.22,8.61,5.69,3.33,1.83,0.97,0.37,
521.84,40.70,33.54,27.03,21.47,16.67,12.25,8.66,5.68,3.36,1.83,0.96,0.37,
522.26,40.69,33.69,27.16,21.54,16.69,12.31,8.66,5.70,3.42,1.85,0.97,0.34,
522.68,40.68,33.54,27.23,21.55,16.61,12.22,8.64,5.65,3.42,1.87,0.99,0.35,
523.09,40.54,33.52,27.15,21.50,16.55,12.17,8.64,5.65,3.38,1.89,0.98,0.35,
523.51,40.49,33.63,27.17,21.42,16.53,12.17,8.63,5.62,3.35,1.90,0.99,0.32,
523.93,40.53,33.70,27.15,21.33,16.49,12.10,8.58,5.58,3.33,1.81,0.96,0.32,
524.35,40.37,33.52,26.93,21.17,16.38,12.06,8.55,5.55,3.28,1.76,0.92,0.29,
524.77,40.10,33.48,26.87,21.06,16.29,12.04,8.50,5.50,3.27,1.76,0.94,0.31,
525.19,39.90,33.34,26.82,21.01,16.18,11.96,8.44,5.43,3.28,1.72,0.94,0.37,
525.60,39.80,33.16,26.87,20.91,16.12,11.87,8.37,5.44,3.33,1.71,0.95,0.38,
526.02,39.75,32.96,26.70,20.86,16.13,11.85,8.34,5.47,3.29,1.73,0.92,0.42,
526.44,39.67,33.05,26.62,20.88,16.13,11.85,8.34,5.47,3.25,1.76,0.91,0.41,
526.86,39.72,32.94,26.61,20.81,16.08,11.82,8.33,5.43,3.27,1.72,0.95,0.37,
527.28,39.78,32.86,26.45,20.78,16.03,11.77,8.31,5.41,3.29,1.66,0.87,0.34,
527.70,39.65,32.92,26.43,20.74,16.03,11.82,8.28,5.42,3.29,1.70,0.88,0.31,
528.11,39.51,32.76,26.43,20.71,15.99,11.74,8.22,5.35,3.30,1.73,0.90,0.35,
528.53,39.35,32.52,26.36,20.63,15.87,11.65,8.17,5.32,3.25,1.73,0.88,0.37,
528.95,39.37,32.58,26.31,20.55,15.91,11.62,8.13,5.36,3.23,1.73,0.86,0.37,
529.37,39.45,32.70,26.26,20.51,15.92,11.62,8.08,5.35,3.18,1.69,0.87,0.39,
529.79,39.48,32.62,26.19,20.45,15.87,11.59,8.03,5.34,3.12,1.65,0.84,0.37,
530.21,39.40,32.48,26.13,20.42,15.83,11.60,8.01,5.31,3.13,1.65,0.82,0.40,
530.62,39.36,32.47,25.99,20.47,15.89,11.58,8.01,5.28,3.18,1.62,0.82,0.42,
531.04,39.36,32.42,26.03,20.51,15.87,11.56,7.99,5.29,3.21,1.61,0.83,0.41,
531.46,39.41,32.20,26.10,20.54,15.91,11.53,7.98,5.29,3.19,1.65,0.82,0.43,
531.88,39.36,32.32,25.95,20.57,15.91,11.53,8.00,5.28,3.12,1.69,0.80,0.42,
532.30,39.41,32.40,26.07,20.58,15.92,11.53,8.02,5.29,3.11,1.69,0.84,0.37,
532.71,39.56,32.44,26.00,20.52,15.91,11.46,7.97,5.28,3.14,1.60,0.76,0.34,
533.13,39.50,32.42,25.99,20.45,15.89,11.50,7.98,5.32,3.13,1.60,0.75,0.31,
533.55,39.38,32.45,26.03,20.46,15.86,11.50,8.00,5.26,3.13,1.65,0.77,0.34,
533.97,39.38,32.35,26.03,20.44,15.77,11.40,7.97,5.23,3.10,1.60,0.78,0.35,
534.39,39.30,32.29,26.01,20.40,15.72,11.35,7.93,5.25,3.09,1.60,0.76,0.38,
534.80,39.47,32.36,26.02,20.40,15.77,11.35,7.95,5.27,3.05,1.57,0.74,0.41,
535.22,39.41,32.44,25.98,20.42,15.70,11.36,7.95,5.24,3.00,1.60,0.71,0.37,
535.64,39.38,32.30,25.86,20.39,15.66,11.33,7.94,5.24,3.04,1.56,0.70,0.35,
536.06,39.43,32.27,25.65,20.42,15.66,11.35,8.00,5.25,3.10,1.60,0.67,0.37,
536.48,39.33,32.34,25.73,20.46,15.63,11.37,8.01,5.29,3.17,1.62,0.71,0.30,
536.89,39.33,32.23,25.87,20.44,15.58,11.32,7.99,5.25,3.14,1.65,0.71,0.34,
537.31,39.14,32.11,25.83,20.34,15.51,11.27,7.98,5.24,3.07,1.68,0.72,0.37,
537.73,39.03,32.11,25.71,20.23,15.46,11.26,7.96,5.21,3.03,1.68,0.75,0.34,
538.15,38.95,32.09,25.65,20.11,15.41,11.19,7.93,5.20,3.03,1.64,0.74,0.31,
538.56,38.82,31.95,25.45,19.98,15.32,11.14,7.90,5.16,2.97,1.59,0.71,0.30,
538.98,38.52,31.73,25.31,19.91,15.24,11.14,7.89,5.13,2.97,1.60,0.74,0.32,
539.40,38.21,31.52,25.21,19.87,15.19,11.07,7.83,5.09,2.96,1.56,0.77,0.35,
539.82,38.04,31.33,25.20,19.78,15.08,10.99,7.77,5.08,3.00,1.55,0.79,0.39,
540.24,38.00,31.08,25.14,19.73,15.06,10.96,7.74,5.08,2.98,1.57,0.74,0.45,
540.65,37.92,31.17,24.99,19.75,15.06,10.94,7.76,5.11,2.96,1.62,0.78,0.40,
541.07,37.82,31.04,25.01,19.67,15.02,10.94,7.74,5.06,2.98,1.61,0.82,0.37,
541.49,37.79,30.95,24.80,19.59,14.97,10.91,7.70,5.03,3.01,1.56,0.78,0.36,
541.91,37.71,30.99,24.80,19.52,14.98,11.00,7.69,5.04,3.01,1.59,0.78,0.34,
542.32,37.55,30.87,24.89,19.50,14.95,10.94,7.64,4.96,3.00,1.59,0.80,0.36,
542.74,37.45,30.71,24.87,19.41,14.87,10.83,7.60,4.92,2.93,1.54,0.80,0.39,
543.16,37.36,30.66,24.79,19.34,14.83,10.79,7.57,4.94,2.89,1.57,0.81,0.36,
543.58,37.46,30.75,24.68,19.34,14.84,10.76,7.55,4.97,2.88,1.55,0.78,0.37,
543.99,37.52,30.78,24.68,19.32,14.81,10.75,7.54,4.97,2.84,1.54,0.77,0.35,
544.41,37.48,30.74,24.63,19.25,14.79,10.75,7.52,4.95,2.84,1.50,0.77,0.37,
544.83,37.38,30.73,24.52,19.23,14.83,10.78,7.48,4.93,2.90,1.49,0.76,0.38,
545.25,37.37,30.78,24.60,19.27,14.81,10.75,7.48,4.93,2.96,1.49,0.80,0.38,
545.66,37.47,30.64,24.62,19.28,14.78,10.68,7.46,4.88,2.94,1.51,0.79,0.41,
546.08,37.45,30.72,24.59,19.30,14.81,10.68,7.46,4.93,2.88,1.57,0.77,0.39,
546.50,37.46,30.89,24.72,19.29,14.83,10.75,7.42,4.94,2.88,1.57,0.83,0.32,
546.92,37.51,30.90,24.68,19.20,14.80,10.73,7.39,4.87,2.87,1.51,0.76,0.29,
547.33,37.58,30.97,24.60,19.14,14.74,10.74,7.38,4.92,2.84,1.51,0.75,0.27,
547.75,37.48,30.94,24.68,19.16,14.71,10.75,7.38,4.88,2.84,1.54,0.80,0.30,
548.17,37.41,30.82,24.77,19.19,14.59,10.66,7.35,4.85,2.84,1.50,0.82,0.30,
548.59,37.41,30.81,24.78,19.13,14.55,10.60,7.34,4.87,2.86,1.52,0.80,0.31,
549.00,37.50,30.86,24.75,19.14,14.60,10.62,7.35,4.91,2.83,1.56,0.79,0.37,
549.42,37.53,30.94,24.69,19.18,14.62,10.64,7.32,4.90,2.85,1.57,0.75,0.36,
549.84,37.51,30.84,24.73,19.13,14.61,10.66,7.33,4.83,2.87,1.51,0.75,0.32,
550.26,37.66,30.78,24.55,19.16,14.67,10.67,7.31,4.84,2.90,1.48,0.68,0.31,
550.67,37.60,30.81,24.57,19.25,14.65,10.75,7.27,4.85,2.94,1.52,0.72,0.26,
551.09,37.61,30.64,24.73,19.30,14.62,10.69,7.26,4.77,2.93,1.55,0.75,0.28,
551.51,37.53,30.53,24.75,19.24,14.52,10.63,7.22,4.78,2.84,1.59,0.72,0.27,
551.93,37.52,30.68,24.70,19.20,14.54,10.66,7.21,4.84,2.81,1.62,0.73,0.24,
552.34,37.55,30.68,24.59,19.12,14.52,10.57,7.18,4.77,2.82,1.56,0.71,0.23,
552.76,37.52,30.62,24.40,19.02,14.44,10.52,7.18,4.75,2.76,1.55,0.68,0.23,
553.18,37.37,30.48,24.33,18.97,14.41,10.50,7.16,4.73,2.77,1.53,0.67,0.27,
553.59,37.19,30.35,24.23,18.95,14.41,10.43,7.13,4.65,2.80,1.49,0.65,0.29,
554.01,37.05,30.14,24.16,18.87,14.35,10.33,7.07,4.61,2.82,1.47,0.67,0.29,
554.43,36.99,29.89,23.94,18.78,14.35,10.30,7.06,4.62,2.80,1.51,0.65,0.36,
554.85,36.85,29.89,23.83,18.74,14.31,10.30,7.03,4.60,2.76,1.56,0.66,0.35,
555.26,36.80,29.76,23.82,18.65,14.25,10.29,6.98,4.54,2.73,1.52,0.70,0.27,
555.68,36.79,29.65,23.59,18.53,14.16,10.22,6.99,4.50,2.78,1.48,0.67,0.25,
556.10,36.63,29.66,23.50,18.41,14.08,10.22,6.96,4.53,2.78,1.49,0.69,0.23,
556.51,36.28,29.60,23.53,18.35,13.94,10.13,6.91,4.43,2.78,1.52,0.76,0.23,
556.93,36.04,29.34,23.42,18.20,13.78,9.96,6.86,4.42,2.72,1.49,0.77,0.27,
557.35,35.91,29.29,23.26,18.08,13.70,9.86,6.82,4.43,2.67,1.49,0.74,0.27,
557.77,35.87,29.27,23.11,17.96,13.67,9.86,6.78,4.38,2.66,1.46,0.73,0.33,
558.18,35.69,29.09,22.95,17.83,13.58,9.80,6.71,4.32,2.61,1.39,0.73,0.27,
558.60,35.49,28.90,22.84,17.70,13.50,9.77,6.68,4.28,2.59,1.34,0.73,0.27,
559.02,35.22,28.70,22.70,17.64,13.48,9.74,6.64,4.24,2.65,1.29,0.72,0.29,
559.43,35.01,28.73,22.67,17.59,13.39,9.69,6.56,4.23,2.66,1.31,0.78,0.29,
559.85,34.82,28.44,22.65,17.53,13.29,9.63,6.52,4.20,2.62,1.35,0.78,0.32,
560.27,34.67,28.46,22.54,17.47,13.27,9.60,6.50,4.23,2.56,1.40,0.74,0.31,
560.68,34.71,28.56,22.60,17.45,13.22,9.61,6.49,4.20,2.52,1.37,0.77,0.24,
561.10,34.73,28.52,22.45,17.34,13.16,9.51,6.42,4.15,2.51,1.32,0.73,0.20,
561.52,34.53,28.42,22.27,17.22,13.09,9.50,6.40,4.19,2.47,1.30,0.68,0.19,
561.93,34.32,28.28,22.27,17.17,13.01,9.49,6.36,4.12,2.45,1.31,0.67,0.21,
562.35,34.09,28.10,22.22,17.14,12.90,9.39,6.30,4.06,2.41,1.26,0.69,0.22,
562.77,33.95,27.93,22.17,17.04,12.81,9.31,6.25,4.08,2.39,1.25,0.68,0.27,
563.19,33.97,27.82,22.05,16.96,12.85,9.29,6.26,4.07,2.37,1.26,0.62,0.30,
563.60,33.75,27.74,21.93,16.91,12.77,9.29,6.21,4.06,2.40,1.27,0.58,0.27,
564.02,33.61,27.62,21.85,16.79,12.70,9.21,6.19,4.02,2.40,1.23,0.57,0.23,
564.44,33.55,27.38,21.59,16.73,12.64,9.16,6.15,4.03,2.44,1.26,0.49,0.25,
564.85,33.37,27.30,21.59,16.68,12.56,9.19,6.12,4.00,2.46,1.30,0.51,0.22,
565.27,33.19,27.08,21.52,16.63,12.46,9.09,6.10,3.91,2.43,1.36,0.55,0.25,
565.69,33.05,26.77,21.35,16.50,12.35,8.99,6.06,3.89,2.33,1.36,0.55,0.26,
566.10,32.92,26.65,21.17,16.35,12.31,8.94,6.02,3.90,2.26,1.36,0.58,0.24,
566.52,32.83,26.60,20.99,16.18,12.25,8.86,6.00,3.87,2.25,1.31,0.58,0.21,
566.94,32.52,26.42,20.76,15.98,12.10,8.78,5.93,3.87,2.23,1.26,0.54,0.22,
567.35,32.22,26.14,20.58,15.87,12.01,8.75,5.89,3.87,2.20,1.21,0.58,0.24,
567.77,31.90,25.93,20.54,15.80,11.93,8.65,5.83,3.82,2.23,1.18,0.60,0.28,
568.19,31.65,25.80,20.46,15.67,11.79,8.54,5.75,3.80,2.25,1.17,0.63,0.28,
568.60,31.54,25.41,20.29,15.53,11.75,8.45,5.70,3.79,2.23,1.22,0.60,0.35,
569.02,31.37,25.30,20.10,15.47,11.75,8.43,5.70,3.81,2.18,1.29,0.56,0.33,
569.44,31.21,25.23,20.04,15.37,11.65,8.43,5.64,3.74,2.18,1.27,0.60,0.28,
569.85,31.21,25.10,19.71,15.23,11.60,8.31,5.62,3.69,2.16,1.21,0.56,0.26,
570.27,31.02,25.01,19.51,15.12,11.57,8.35,5.56,3.73,2.13,1.22,0.58,0.21,
570.69,30.73,24.99,19.55,15.06,11.47,8.28,5.55,3.64,2.13,1.22,0.65,0.24,
571.10,30.49,24.81,19.40,14.96,11.31,8.15,5.54,3.60,2.08,1.18,0.67,0.23,
571.52,30.41,24.70,19.29,14.84,11.27,8.08,5.51,3.64,2.03,1.17,0.63,0.24,
571.93,30.34,24.66,19.18,14.74,11.25,8.08,5.48,3.64,2.03,1.13,0.57,0.29,
572.35,30.26,24.67,19.10,14.68,11.18,8.01,5.47,3.59,2.03,1.08,0.54,0.24,
572.77,30.14,24.45,19.08,14.69,11.12,7.98,5.43,3.55,2.05,1.03,0.52,0.24,
573.18,29.98,24.34,18.90,14.67,11.15,7.94,5.41,3.50,2.09,1.01,0.49,0.26,
573.60,29.83,24.45,18.99,14.71,11.10,7.96,5.41,3.45,2.13,1.04,0.50,0.26,
574.02,29.80,24.20,18.92,14.68,11.06,7.92,5.43,3.37,2.15,1.09,0.49,0.28,
574.43,29.69,24.13,18.86,14.69,11.10,7.94,5.47,3.40,2.05,1.16,0.49,0.30,
574.85,29.75,24.25,18.91,14.71,11.11,7.97,5.46,3.40,2.05,1.16,0.53,0.24,
575.27,29.82,24.38,18.87,14.63,11.09,7.92,5.43,3.37,2.09,1.07,0.52,0.18,
575.68,29.81,24.41,18.84,14.56,11.07,7.91,5.47,3.42,2.04,1.06,0.48,0.16,
576.10,29.76,24.39,18.96,14.59,11.04,7.95,5.49,3.41,2.04,1.08,0.49,0.19,
576.52,29.68,24.29,19.11,14.64,10.98,7.92,5.50,3.37,2.03,1.04,0.50,0.24,
576.93,29.73,24.24,19.18,14.67,10.99,7.91,5.51,3.39,2.04,1.06,0.49,0.26,
577.35,30.01,24.26,19.23,14.73,11.09,7.93,5.50,3.45,2.04,1.07,0.47,0.31,
577.76,30.14,24.48,19.32,14.85,11.15,7.99,5.49,3.47,2.05,1.10,0.47,0.26,
578.18,30.27,24.64,19.52,14.96,11.21,8.01,5.52,3.48,2.11,1.05,0.46,0.19,
578.60,30.54,24.69,19.39,15.06,11.30,8.06,5.57,3.51,2.18,1.07,0.39,0.20,
579.01,30.68,24.92,19.56,15.16,11.40,8.22,5.61,3.56,2.22,1.12,0.41,0.18,
579.43,30.92,24.98,19.83,15.31,11.47,8.29,5.64,3.51,2.22,1.19,0.47,0.20,
579.85,31.06,25.08,19.91,15.36,11.48,8.27,5.68,3.59,2.21,1.23,0.45,0.19,
580.26,31.30,25.36,20.05,15.47,11.61,8.31,5.72,3.68,2.22,1.26,0.48,0.16,
580.68,31.66,25.66,20.20,15.54,11.70,8.35,5.73,3.74,2.22,1.22,0.49,0.12,
581.09,31.86,25.81,20.32,15.60,11.74,8.38,5.78,3.79,2.21,1.20,0.47,0.12,
581.51,31.96,25.85,20.40,15.68,11.77,8.45,5.86,3.83,2.23,1.21,0.44,0.17,
581.93,31.97,25.80,20.44,15.81,11.85,8.50,5.85,3.80,2.31,1.19,0.51,0.20,
582.34,32.03,25.91,20.62,15.87,11.87,8.54,5.85,3.81,2.39,1.18,0.56,0.23,
582.76,32.21,25.84,20.61,15.92,11.93,8.53,5.88,3.84,2.39,1.22,0.53,0.27,
583.17,32.21,25.95,20.59,16.01,12.02,8.58,5.89,3.92,2.38,1.28,0.54,0.23,
583.59,32.21,26.06,20.66,15.99,12.07,8.62,5.90,3.91,2.37,1.28,0.59,0.20,
584.01,32.20,26.02,20.43,15.88,12.02,8.55,5.92,3.84,2.39,1.22,0.52,0.16,
584.42,31.96,25.84,20.24,15.75,11.97,8.62,5.93,3.88,2.41,1.23,0.56,0.15,
584.84,31.53,25.73,20.34,15.64,11.86,8.58,5.89,3.80,2.40,1.26,0.62,0.17,
585.25,31.10,25.39,20.18,15.50,11.66,8.43,5.86,3.74,2.34,1.19,0.68,0.19,
585.67,30.79,25.13,19.95,15.31,11.57,8.30,5.81,3.76,2.32,1.18,0.66,0.19,
586.09,30.50,24.83,19.69,15.12,11.52,8.29,5.78,3.74,2.26,1.15,0.65,0.22,
586.50,30.13,24.59,19.41,14.93,11.35,8.25,5.71,3.69,2.17,1.07,0.63,0.19,
586.92,29.63,24.04,19.13,14.71,11.21,8.15,5.66,3.60,2.18,1.02,0.61,0.21,
587.33,29.18,23.74,18.69,14.53,11.18,8.09,5.58,3.55,2.21,0.99,0.55,0.26,
587.75,28.77,23.52,18.60,14.43,11.03,8.09,5.51,3.49,2.22,0.98,0.60,0.26,
588.17,28.48,23.13,18.38,14.31,10.92,7.98,5.46,3.44,2.18,1.01,0.57,0.31,
588.58,28.14,22.96,18.12,14.17,10.86,7.90,5.43,3.44,2.09,1.09,0.54,0.30,
589.00,27.92,22.88,18.06,14.05,10.79,7.85,5.39,3.44,2.06,1.09,0.59,0.25,
589.41,27.77,22.70,17.90,13.90,10.68,7.76,5.35,3.39,2.06,1.02,0.53,0.25,
589.83,27.55,22.50,17.62,13.71,10.53,7.73,5.31,3.39,2.05,1.00,0.47,0.23,
590.25,27.30,22.41,17.60,13.65,10.48,7.74,5.27,3.38,2.05,1.04,0.49,0.25,
590.66,27.20,22.29,17.60,13.63,10.36,7.67,5.22,3.31,2.05,1.02,0.50,0.29,
591.08,27.23,22.25,17.51,13.64,10.32,7.62,5.20,3.34,2.07,1.02,0.49,0.33,
591.49,27.39,22.15,17.45,13.60,10.36,7.59,5.17,3.41,2.02,1.07,0.43,0.40,
591.91,27.42,22.23,17.43,13.66,10.38,7.58,5.15,3.43,1.96,1.13,0.46,0.35,
592.32,27.52,22.30,17.61,13.68,10.43,7.56,5.14,3.41,1.97,1.10,0.47,0.34,
592.74,27.71,22.36,17.49,13.72,10.46,7.53,5.17,3.39,2.02,1.09,0.39,0.34,
593.16,27.73,22.58,17.59,13.76,10.49,7.61,5.16,3.44,2.02,1.12,0.42,0.30,
593.57,27.81,22.68,17.90,13.84,10.48,7.59,5.16,3.32,2.03,1.18,0.49,0.29,
593.99,27.83,22.70,18.02,13.87,10.46,7.56,5.19,3.31,1.99,1.22,0.51,0.30,
594.40,27.98,22.90,18.11,13.85,10.52,7.54,5.20,3.35,1.96,1.25,0.51,0.23,
594.82,28.20,22.98,18.22,13.88,10.54,7.56,5.18,3.38,1.94,1.18,0.53,0.20,
595.23,28.34,23.10,18.18,13.86,10.55,7.56,5.16,3.34,1.92,1.12,0.51,0.18,
595.65,28.31,23.05,18.21,13.84,10.55,7.59,5.15,3.35,1.93,1.09,0.51,0.21,
596.07,28.31,23.07,18.28,13.91,10.62,7.55,5.13,3.30,1.93,1.06,0.55,0.24,
596.48,28.46,23.10,18.42,14.02,10.60,7.59,5.11,3.31,1.94,1.04,0.59,0.26,
596.90,28.61,22.99,18.50,14.07,10.68,7.56,5.11,3.31,1.90,1.07,0.58,0.30,
597.31,28.60,23.13,18.52,14.13,10.76,7.58,5.12,3.32,1.87,1.12,0.57,0.27,
597.73,28.79,23.42,18.75,14.22,10.81,7.60,5.11,3.30,1.87,1.10,0.61,0.21,
598.14,28.98,23.61,18.62,14.24,10.81,7.63,5.12,3.27,1.93,1.04,0.51,0.20,
598.56,29.11,23.69,18.61,14.26,10.79,7.73,5.13,3.30,1.98,1.05,0.49,0.17,
598.97,29.14,23.76,18.76,14.31,10.79,7.80,5.12,3.27,2.01,1.12,0.54,0.20,
599.39,29.30,23.80,18.87,14.38,10.74,7.77,5.11,3.24,2.00,1.04,0.55,0.20,
599.81,29.50,23.85,18.85,14.42,10.72,7.74,5.15,3.28,2.03,1.06,0.51,0.20,
600.22,29.75,23.85,18.80,14.44,10.79,7.76,5.14,3.35,1.98,1.03,0.48,0.20,
600.64,29.78,24.05,18.83,14.51,10.82,7.83,5.09,3.33,1.94,0.97,0.50,0.16,
601.05,29.90,24.12,18.83,14.52,10.87,7.85,5.11,3.30,1.98,0.96,0.49,0.19,
601.47,30.09,24.16,18.72,14.60,10.91,7.89,5.18,3.33,2.06,1.00,0.42,0.24,
601.88,30.15,24.33,18.91,14.70,10.92,7.97,5.20,3.38,2.08,1.04,0.48,0.25,
602.30,30.27,24.33,19.06,14.79,10.95,7.96,5.22,3.36,2.12,1.09,0.48,0.27,
602.71,30.23,24.29,19.07,14.83,10.94,7.94,5.24,3.40,2.09,1.19,0.47,0.26,
603.13,30.38,24.46,19.14,14.86,11.03,7.98,5.27,3.43,2.09,1.21,0.50,0.17,
603.54,30.59,24.60,19.21,14.84,11.02,7.94,5.28,3.46,2.09,1.19,0.50,0.12,
603.96,30.69,24.67,19.16,14.78,11.04,7.98,5.32,3.47,2.13,1.18,0.48,0.09,
604.37,30.71,24.61,19.22,14.81,11.05,8.01,5.35,3.49,2.15,1.17,0.49,0.11,
604.79,30.68,24.64,19.30,14.92,11.07,7.99,5.35,3.51,2.15,1.15,0.54,0.16,
605.21,30.75,24.69,19.40,14.95,11.10,7.96,5.34,3.56,2.16,1.13,0.57,0.16,
605.62,30.87,24.55,19.41,14.98,11.17,7.93,5.38,3.60,2.12,1.20,0.53,0.25,
606.04,30.87,24.68,19.32,15.04,11.23,8.01,5.40,3.69,2.06,1.24,0.52,0.22,
606.45,30.99,24.83,19.57,15.04,11.23,8.03,5.41,3.67,2.10,1.19,0.55,0.22,
606.87,31.20,24.83,19.37,14.99,11.27,7.96,5.53,3.69,2.14,1.22,0.44,0.26,
607.28,31.10,24.86,19.48,15.01,11.28,8.04,5.57,3.74,2.19,1.23,0.46,0.20,
607.70,30.91,24.83,19.52,15.05,11.29,8.04,5.52,3.66,2.20,1.24,0.51,0.21,
608.11,30.82,24.86,19.60,15.06,11.24,8.02,5.52,3.64,2.16,1.22,0.51,0.21,
608.53,30.89,24.88,19.54,15.05,11.27,8.05,5.53,3.67,2.13,1.23,0.51,0.18,
608.94,30.97,25.01,19.57,15.01,11.38,8.11,5.53,3.71,2.14,1.18,0.50,0.16,
609.36,31.01,25.10,19.47,14.97,11.36,8.15,5.53,3.69,2.11,1.12,0.50,0.15,
609.77,30.95,25.11,19.47,14.97,11.34,8.21,5.52,3.67,2.12,1.07,0.46,0.18,
610.19,30.80,24.96,19.33,15.01,11.40,8.20,5.53,3.67,2.13,1.07,0.45,0.22,
610.60,30.72,25.09,19.46,15.00,11.38,8.25,5.52,3.66,2.23,1.08,0.48,0.26,
611.02,30.76,24.95,19.47,14.97,11.39,8.21,5.52,3.62,2.19,1.14,0.49,0.30,
611.43,30.61,24.93,19.45,15.00,11.39,8.23,5.57,3.64,2.17,1.21,0.47,0.30,
611.85,30.62,25.01,19.51,14.98,11.44,8.26,5.59,3.64,2.22,1.19,0.53,0.24,
612.26,30.63,25.06,19.50,14.96,11.47,8.19,5.56,3.60,2.30,1.12,0.52,0.20,
612.68,30.53,24.98,19.40,14.91,11.46,8.21,5.60,3.64,2.33,1.14,0.49,0.16,
613.09,30.38,24.93,19.50,14.99,11.41,8.24,5.53,3.58,2.38,1.14,0.55,0.17,
613.51,30.32,24.92,19.60,15.03,11.31,8.20,5.51,3.53,2.35,1.08,0.60,0.22,
