Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
720.08,184.38,198.87,228.57,234.31,250.24,263.01,279.80,297.02,308.50,330.38,343.65,363.38,
720.50,186.03,201.08,231.18,235.48,252.82,264.43,280.92,298.11,312.45,332.51,344.34,366.19,
720.91,188.37,202.99,233.38,237.83,255.32,266.93,284.21,300.33,313.23,335.46,348.36,367.35,
721.32,189.32,204.64,235.43,239.30,255.77,269.08,286.05,303.96,315.05,335.46,349.78,372.34,
721.73,190.39,207.28,237.34,240.21,257.67,270.70,290.24,304.55,318.51,340.34,351.43,373.98,
722.14,192.07,208.00,239.13,242.85,260.36,272.26,292.27,306.26,320.96,341.40,353.24,374.40,
722.55,193.58,208.54,239.17,244.06,261.61,274.70,293.39,311.37,323.24,343.37,353.80,375.01,
722.96,194.22,209.35,239.61,244.22,261.80,275.20,293.93,311.22,321.66,342.19,355.88,376.05,
723.37,194.34,209.21,239.82,243.87,261.48,274.33,293.10,310.07,325.23,342.55,357.35,375.40,
723.78,194.30,208.77,238.43,243.20,261.43,273.59,291.53,308.89,323.72,341.08,356.63,375.44,
724.19,192.53,207.60,236.72,241.93,259.60,271.77,286.84,306.76,321.97,338.99,356.74,373.04,
724.61,190.07,205.90,234.65,240.46,257.15,269.79,285.32,304.93,320.17,335.42,354.30,373.17,
725.02,188.60,205.07,233.64,237.72,255.65,267.60,284.21,300.25,319.19,333.77,349.44,369.11,
725.43,187.06,202.44,232.47,235.69,253.71,265.57,282.35,298.09,317.13,329.95,347.53,365.84,
725.84,185.60,201.21,230.97,233.91,252.33,263.82,280.98,297.55,315.59,328.85,345.05,364.20,
726.25,185.60,201.19,230.44,233.26,251.07,262.95,282.48,296.21,315.14,328.88,344.47,362.65,
726.66,185.41,201.11,229.67,232.96,250.30,263.46,283.35,295.31,314.00,327.08,345.40,361.85,
727.07,185.60,201.25,229.85,233.31,250.47,264.92,283.36,295.78,314.60,328.90,345.08,363.14,
727.48,185.80,202.62,230.96,235.36,252.33,266.12,285.67,297.42,315.98,332.28,349.70,365.24,
727.89,188.33,203.27,232.85,237.88,254.96,268.99,288.97,301.17,319.47,333.57,351.11,367.12,
728.30,190.83,206.14,235.70,240.60,257.91,272.00,292.91,303.63,320.09,336.17,354.55,369.10,
728.71,192.75,209.35,239.63,243.93,260.84,274.37,295.50,307.03,326.25,340.08,358.91,374.28,
729.12,196.95,213.77,245.10,248.34,265.63,278.60,299.43,311.01,333.00,346.12,363.10,381.62,
729.54,201.10,218.14,249.74,253.00,270.19,284.76,305.98,315.28,336.58,352.85,369.11,386.54,
729.95,204.11,222.77,255.26,258.21,274.07,291.01,310.52,321.41,340.84,356.38,375.43,394.86,
730.36,208.69,228.67,260.67,262.70,279.72,296.73,318.82,327.40,347.69,366.43,381.25,402.33,
730.77,213.57,233.00,267.00,269.66,286.58,302.72,325.52,333.75,355.68,373.31,387.41,408.17,
731.18,218.83,238.32,271.97,275.58,292.72,309.70,331.71,343.89,362.75,378.87,394.98,415.42,
731.59,223.94,244.60,278.19,281.98,299.01,315.73,336.31,351.68,369.03,385.98,404.12,422.65,
732.00,229.62,250.68,284.10,288.22,305.00,321.63,343.64,357.10,380.07,394.32,413.32,431.53,
732.41,235.61,255.44,289.55,294.31,311.76,328.58,348.26,362.93,385.14,401.80,418.07,440.28,
732.82,239.66,260.01,294.36,299.61,316.79,334.76,351.45,370.94,391.61,409.10,428.19,448.46,
733.23,244.51,264.59,299.98,304.92,321.97,340.30,357.44,378.16,396.89,416.41,434.74,458.25,
733.64,249.56,269.38,305.83,309.67,327.74,345.16,364.11,381.69,404.07,425.66,438.85,463.23,
734.05,252.77,272.97,310.96,314.32,332.60,349.91,370.66,388.30,409.13,430.37,443.19,470.04,
734.46,256.73,277.30,315.72,317.81,337.26,355.11,374.96,397.06,415.15,434.84,448.51,476.24,
734.87,261.16,281.49,320.36,321.98,341.66,359.40,381.50,401.26,419.01,440.78,455.30,480.71,
735.28,263.70,284.40,322.55,325.14,345.19,363.62,386.01,404.20,421.99,443.41,460.39,484.23,
735.69,265.50,287.54,324.99,327.74,348.00,367.29,388.20,408.46,424.26,446.96,464.38,489.91,
736.10,268.21,289.83,328.03,331.61,351.28,370.30,390.94,412.07,427.92,453.12,471.41,493.35,
736.51,270.95,291.47,330.06,335.43,354.32,373.37,394.86,415.22,431.50,454.30,472.62,496.63,
736.93,273.53,294.76,332.64,337.87,357.30,376.41,398.86,418.86,431.93,456.01,475.61,498.47,
737.34,275.71,297.00,335.64,340.39,359.71,377.72,401.13,421.19,437.56,459.25,478.49,503.46,
737.75,279.49,300.17,339.39,343.33,362.70,380.09,404.14,422.19,441.06,462.40,479.22,508.76,
738.16,281.11,301.98,341.57,345.68,364.90,383.31,407.46,423.07,441.96,465.78,481.39,508.91,
738.57,282.17,304.07,344.07,348.68,366.13,386.38,409.92,425.56,443.26,466.31,485.24,512.41,
738.98,284.65,308.26,347.56,351.19,369.35,389.33,414.84,428.05,447.04,471.39,487.90,515.97,
739.39,287.14,310.31,350.52,355.16,372.53,391.56,417.88,431.53,450.56,473.32,491.94,518.00,
739.80,289.37,312.59,352.72,358.03,376.10,395.67,421.62,437.79,453.54,474.27,494.59,520.29,
740.21,292.49,316.62,355.38,361.37,379.01,398.81,423.43,441.32,454.21,478.34,499.97,523.26,
740.62,294.94,319.45,357.97,363.47,381.47,400.31,425.16,441.41,459.34,483.09,504.77,526.86,
741.03,297.75,321.64,360.24,366.59,384.80,403.35,426.49,443.62,462.00,486.64,505.02,530.50,
741.44,299.10,323.71,362.54,368.73,386.31,405.39,427.23,447.31,464.89,490.41,509.66,533.51,
741.85,301.58,325.56,365.48,371.35,388.63,407.08,428.55,450.35,467.55,493.54,511.99,538.83,
742.26,304.06,327.42,368.27,372.13,392.14,408.94,431.13,451.30,471.05,499.21,512.65,540.39,
742.67,305.10,328.19,370.50,374.21,394.26,410.78,434.47,455.12,474.92,500.21,514.53,541.92,
743.08,307.96,330.09,373.34,375.54,396.82,413.38,435.00,458.65,478.92,502.15,516.93,542.69,
743.49,309.53,332.05,375.74,377.09,398.09,415.02,438.13,458.03,479.19,503.75,520.26,543.96,
743.90,309.78,332.69,376.46,378.32,398.85,417.17,439.40,459.33,480.96,504.71,523.80,544.58,
744.31,310.53,334.69,377.57,379.61,400.03,418.74,440.27,460.68,481.95,505.77,525.34,547.04,
744.72,312.33,336.07,379.27,381.15,401.98,420.08,441.43,463.63,483.26,508.45,531.51,549.86,
745.13,313.37,335.79,379.61,382.86,402.54,420.85,443.28,465.10,483.50,508.74,530.56,550.24,
745.54,314.62,336.60,380.74,383.48,404.44,421.95,444.36,465.40,482.58,509.19,529.37,549.55,
745.95,315.59,338.34,381.77,383.84,405.04,421.41,445.54,465.80,486.91,508.89,529.57,551.97,
746.36,317.15,338.56,383.45,383.97,405.72,421.43,444.14,465.72,487.73,508.88,528.30,552.47,
746.77,315.88,338.01,382.97,384.52,405.62,422.21,444.78,463.80,487.14,509.18,527.34,549.38,
747.18,315.05,337.58,383.15,385.23,404.30,423.01,444.50,463.56,487.39,506.45,529.41,551.51,
747.59,315.75,338.34,383.17,384.22,404.72,423.14,445.73,462.24,487.87,509.16,528.71,550.87,
748.00,315.28,336.71,382.90,385.86,405.38,422.81,446.60,463.59,487.55,507.60,530.69,548.99,
748.41,314.75,336.77,381.51,386.23,404.58,423.46,446.53,466.63,487.16,505.51,528.23,546.58,
748.82,315.80,338.08,382.12,386.86,404.93,423.35,446.51,466.68,483.35,504.84,529.40,546.51,
749.23,315.31,337.98,380.86,385.61,403.54,420.94,445.54,463.56,482.45,504.42,528.59,547.48,
749.64,314.88,337.08,379.54,385.53,403.68,421.48,444.47,462.53,480.60,504.82,525.97,547.99,
750.05,314.24,336.88,378.61,385.86,403.02,421.23,440.77,464.20,480.56,505.76,525.66,547.32,
750.46,314.02,335.64,377.82,385.62,401.56,421.24,440.37,464.74,480.25,505.50,524.99,550.69,
750.87,313.96,334.91,378.07,383.75,400.80,420.51,439.95,463.04,480.80,508.32,522.97,549.16,
751.28,314.00,334.13,378.68,384.03,401.85,420.38,441.06,463.78,482.93,506.99,523.03,547.98,
751.69,314.49,334.48,378.75,382.85,401.59,420.87,439.52,465.85,483.70,506.01,522.07,547.06,
752.10,313.84,333.49,378.50,382.07,400.47,419.94,439.41,463.07,479.60,505.05,522.02,543.90,
752.51,312.09,333.23,377.30,381.78,399.87,419.76,439.82,461.77,481.48,503.42,523.58,544.18,
752.92,311.50,334.50,376.56,381.59,399.03,419.16,439.47,460.59,479.47,501.93,523.05,545.97,
753.33,310.50,333.75,375.38,380.79,398.27,417.37,438.36,461.34,478.01,503.24,523.51,543.79,
753.74,309.04,331.45,373.74,379.88,395.79,415.49,438.71,460.85,476.66,499.70,520.94,544.89,
754.15,307.81,329.94,371.65,376.55,393.96,413.37,436.68,457.09,472.96,496.08,515.13,539.61,
754.56,304.57,327.10,367.99,372.35,389.25,407.24,430.68,450.22,469.75,488.83,508.37,534.72,
754.96,300.59,322.07,362.67,365.76,383.79,401.09,424.21,444.23,464.72,481.56,499.31,526.16,
755.37,293.30,315.22,354.66,357.95,375.48,393.56,416.39,433.74,455.66,472.55,489.90,513.19,
755.78,284.87,306.11,344.92,347.67,363.96,383.00,404.60,422.45,443.51,457.70,477.38,500.26,
756.19,274.78,295.87,333.11,333.48,351.09,369.43,393.46,405.38,428.77,444.82,462.70,483.34,
756.60,262.07,282.30,320.00,319.45,336.74,353.84,376.56,388.05,410.58,426.67,445.52,463.00,
757.01,248.27,268.17,302.82,303.93,320.52,336.92,358.48,370.46,390.74,404.10,420.23,440.04,
757.42,234.08,253.65,285.59,286.14,302.21,317.90,337.83,349.83,365.06,379.83,397.37,414.91,
757.83,218.25,237.48,266.89,268.00,282.61,295.74,316.73,324.60,343.55,357.89,373.61,391.18,
758.24,202.16,220.89,247.78,249.82,263.92,276.35,294.89,303.24,320.39,336.16,346.82,368.15,
758.65,187.39,204.31,229.78,232.20,244.28,257.29,271.42,281.65,297.92,314.65,324.87,342.07,
759.06,173.52,188.05,212.28,214.52,226.07,238.56,253.01,262.32,275.84,291.68,301.93,321.03,
759.47,160.61,172.95,195.94,196.50,209.03,221.18,236.05,241.66,257.08,274.84,279.05,298.68,
759.88,147.10,158.55,180.87,181.44,194.20,204.89,219.53,225.15,239.70,255.18,258.46,274.88,
760.29,137.16,147.31,167.26,168.20,180.24,191.53,203.19,212.13,224.83,238.47,240.35,256.34,
760.70,126.62,136.42,155.64,156.21,167.89,178.63,193.14,197.85,206.80,223.76,227.53,240.72,
761.11,117.88,128.08,146.60,147.73,158.31,169.46,183.25,186.08,197.42,213.95,219.14,230.00,
761.52,112.64,123.81,141.42,142.74,152.59,164.14,176.06,180.32,191.68,206.83,214.87,224.81,
761.92,110.87,121.89,139.54,142.20,150.93,162.33,175.14,180.36,190.80,205.99,215.96,223.55,
762.33,112.25,122.90,140.78,145.16,152.39,163.80,178.83,184.54,193.58,208.32,218.79,229.73,
762.74,117.41,128.10,145.48,150.25,159.41,169.15,187.10,192.35,199.51,215.26,223.85,237.21,
763.15,124.11,136.34,153.75,158.72,168.09,176.88,196.01,202.22,212.26,224.69,235.69,248.59,
763.56,134.14,145.83,165.56,169.59,180.70,188.17,209.35,216.06,227.07,239.05,248.63,263.48,
763.97,143.70,156.98,178.52,182.56,194.30,203.53,225.56,229.89,244.32,257.30,265.96,279.91,
764.38,155.54,169.05,192.78,197.03,207.25,218.83,240.25,247.49,261.00,272.09,286.57,298.63,
764.79,168.32,182.63,207.78,210.49,222.87,234.87,257.79,262.15,280.04,291.65,306.16,319.22,
765.20,180.23,194.02,223.73,226.06,239.07,251.11,275.29,280.15,298.11,311.22,328.22,337.93,
765.61,193.73,207.95,238.71,241.63,255.46,268.50,291.09,300.33,315.91,327.11,346.09,359.72,
766.02,206.88,222.28,253.48,256.21,270.44,284.28,305.15,317.33,329.52,342.68,364.13,378.27,
766.43,218.16,234.97,268.20,270.74,285.21,298.11,321.57,331.34,349.42,361.64,383.14,398.78,
766.83,229.40,248.24,282.19,285.33,300.63,314.17,337.04,346.85,368.43,381.19,399.34,420.44,
767.24,240.33,259.60,294.80,298.54,313.29,328.43,348.10,361.87,383.01,397.76,415.95,435.62,
767.65,251.17,270.10,306.77,310.71,324.90,341.27,362.26,377.05,393.81,411.55,427.32,453.94,
768.06,260.54,279.71,318.26,319.25,336.25,353.05,375.09,387.45,406.72,429.45,441.31,466.52,
768.47,268.74,287.55,327.95,327.75,346.96,363.20,386.18,398.06,417.86,438.66,451.03,475.79,
768.88,277.72,295.99,336.88,335.89,354.75,373.41,393.56,409.44,426.81,448.15,459.57,485.37,
769.29,283.57,302.30,344.75,343.95,362.09,382.02,404.04,417.99,430.94,457.34,469.80,493.71,
769.70,287.59,306.79,349.79,349.39,367.18,388.78,410.48,422.98,439.48,464.98,479.98,500.98,
770.11,291.99,312.64,353.95,354.35,371.20,393.86,413.61,428.15,444.19,469.76,485.81,508.37,
770.52,294.74,315.66,357.71,359.72,375.61,398.75,417.46,433.55,448.64,476.31,492.90,514.03,
770.92,297.06,317.63,360.39,363.21,377.73,401.33,422.50,439.14,451.75,478.97,495.61,521.83,
771.33,299.04,320.64,362.03,364.66,380.21,403.22,424.53,443.71,455.82,482.07,495.70,523.97,
771.74,300.14,323.20,363.85,366.28,381.45,402.69,424.23,444.96,459.62,481.87,496.53,522.82,
772.15,301.03,324.16,366.76,367.57,383.59,403.88,426.50,447.80,463.01,484.82,497.49,523.87,
772.56,301.53,324.12,367.05,368.07,384.75,405.30,428.29,446.60,463.39,487.30,500.01,522.90,
772.97,302.40,323.80,367.81,368.22,384.11,406.12,427.41,447.28,463.58,484.47,501.79,521.66,
773.38,303.99,324.64,369.41,368.39,385.15,407.64,430.84,445.66,464.57,487.57,502.39,524.37,
773.79,303.81,323.10,371.10,369.66,387.30,408.64,433.36,447.72,466.18,488.75,506.70,524.65,
774.19,305.47,323.99,370.48,370.48,388.58,409.77,433.01,449.47,467.47,488.04,505.01,527.64,
774.60,305.82,325.42,371.23,371.64,389.18,410.23,432.31,449.85,465.84,486.99,503.50,526.72,
775.01,303.94,325.46,371.39,372.01,390.01,408.42,431.91,447.94,468.12,487.25,504.84,526.57,
775.42,303.81,326.01,371.05,371.88,390.76,408.61,430.60,445.65,470.03,487.67,502.72,528.66,
775.83,304.30,326.37,371.12,372.16,390.89,409.41,427.73,444.90,470.92,490.17,502.66,527.64,
776.24,304.81,325.67,371.98,371.98,390.55,409.96,427.69,446.47,468.37,487.67,501.75,527.31,
776.65,305.96,326.05,372.51,369.58,391.14,409.76,427.97,444.19,469.30,491.80,501.74,528.42,
777.05,306.89,325.56,372.13,368.77,392.48,409.26,427.93,445.23,468.31,491.38,503.97,525.99,
777.46,308.52,326.61,373.29,368.46,392.85,410.94,426.92,445.32,466.88,492.12,502.11,524.71,
777.87,307.73,326.50,373.32,368.47,391.88,410.86,430.27,446.09,462.96,491.43,503.56,524.65,
778.28,307.43,325.61,371.46,368.29,391.11,410.33,429.46,442.66,463.79,490.73,505.52,526.12,
778.69,307.14,326.61,370.43,368.10,389.69,410.44,427.58,441.34,460.92,490.56,503.79,529.72,
779.10,306.22,325.76,370.57,369.29,389.89,410.28,426.84,442.77,461.35,492.68,507.01,530.90,
779.50,306.03,326.05,369.28,369.28,388.88,409.11,428.06,445.10,462.14,491.95,507.92,533.48,
779.91,306.32,326.16,367.75,368.18,388.44,407.00,426.09,444.23,461.29,494.35,504.49,531.15,
780.32,305.53,326.50,367.58,368.01,387.48,404.81,424.17,444.50,463.22,491.57,502.27,527.41,
780.73,304.75,326.44,368.10,367.68,388.51,404.83,422.01,446.71,463.89,491.81,500.94,525.63,
781.14,304.08,325.19,367.18,366.97,387.21,404.22,423.71,443.63,461.94,492.09,501.24,523.31,
781.55,303.57,324.06,365.92,365.92,385.77,403.68,420.18,443.92,461.18,487.61,504.33,521.59,
781.95,302.51,323.70,364.78,363.48,384.46,402.40,421.65,441.11,459.49,486.52,503.81,522.74,
782.36,300.48,320.63,363.74,362.66,384.33,401.01,420.83,440.87,458.74,486.37,506.40,522.65,
782.77,300.12,319.86,361.27,361.49,382.96,399.87,420.69,442.92,457.01,482.49,502.55,522.61,
783.18,298.24,319.98,360.41,361.06,381.71,398.89,418.99,440.73,452.69,478.77,497.79,520.07,
783.59,294.97,319.16,357.93,360.33,379.07,394.32,416.65,437.34,453.68,476.01,495.62,517.95,
784.00,293.56,317.79,355.54,359.04,378.24,392.87,413.06,432.70,453.43,474.17,491.63,515.64,
784.40,292.23,316.09,353.31,357.68,375.85,391.61,407.16,431.23,451.48,472.83,489.24,511.13,
784.81,290.53,313.56,351.71,355.44,372.98,389.86,406.20,430.32,447.31,465.95,486.78,508.16,
785.22,288.72,311.32,349.49,350.81,370.11,386.79,403.13,426.17,444.82,466.21,481.56,504.05,
785.63,286.56,308.08,346.95,348.05,368.69,384.06,399.65,423.25,440.82,461.68,476.50,497.91,
786.04,285.56,307.33,345.58,345.58,366.24,383.17,395.15,423.18,437.47,456.70,472.09,493.52,
786.44,281.63,303.59,343.14,343.58,362.91,380.48,394.32,419.04,429.47,452.54,471.21,489.88,
786.85,279.11,299.95,339.01,340.55,358.76,376.31,392.77,411.42,428.97,449.27,469.57,487.67,
787.26,277.00,298.09,336.09,337.41,355.86,374.97,388.26,409.68,423.96,447.57,466.24,488.76,
787.67,273.68,294.37,334.44,336.42,353.16,372.53,384.75,408.42,422.18,446.95,465.12,484.93,
788.08,272.11,292.44,332.45,335.55,349.91,370.25,384.62,407.28,420.54,443.75,461.98,485.75,
788.48,270.79,291.66,329.61,333.83,348.48,367.57,382.88,405.08,419.51,444.48,456.13,481.66,
788.89,268.33,290.19,327.66,331.90,345.95,364.91,378.63,403.16,418.78,440.53,452.24,475.10,
789.30,266.38,288.39,327.25,330.84,345.66,362.96,376.21,402.04,420.01,438.54,449.77,471.67,
789.71,265.15,286.42,326.01,328.95,344.57,363.12,376.69,398.75,417.98,437.21,449.65,468.32,
790.12,264.66,284.91,324.74,327.70,342.72,362.74,374.35,398.81,416.45,435.22,451.15,467.65,
790.52,264.19,284.11,324.63,325.32,342.49,362.40,377.17,395.49,416.66,436.12,452.15,469.89,
790.93,262.98,281.86,324.46,325.84,343.11,361.53,377.08,395.50,415.65,437.53,455.95,468.61,
791.34,264.77,282.84,323.38,325.93,343.07,362.53,379.32,397.27,415.81,435.50,455.76,472.56,
791.75,265.10,283.49,323.29,326.55,343.08,362.16,379.97,396.84,412.55,434.08,456.19,471.90,
792.15,263.83,283.71,322.54,326.75,342.89,359.73,380.66,393.53,417.50,433.29,454.34,472.47,
792.56,263.50,284.66,321.80,326.50,343.42,359.17,379.62,390.79,419.00,431.93,453.08,472.47,
792.97,263.78,284.80,321.64,326.84,342.66,359.90,374.89,390.24,417.99,432.75,453.41,471.13,
793.38,263.95,283.85,322.00,327.44,342.37,359.90,374.95,391.54,416.41,429.45,453.73,470.91,
793.78,265.10,284.06,321.77,326.03,341.68,358.52,376.42,388.28,416.14,432.74,451.11,471.27,
794.19,265.51,284.69,321.64,325.67,342.72,357.88,376.00,389.62,415.08,431.66,451.20,468.96,
794.60,267.58,285.58,323.47,325.36,343.60,359.70,376.51,393.09,414.40,430.38,450.51,470.05,
795.01,266.66,285.81,324.82,326.24,343.50,359.57,380.02,391.84,411.34,429.07,453.31,471.63,
795.42,266.76,284.39,323.87,325.75,342.21,357.72,379.58,388.98,414.24,430.70,455.37,473.00,
795.82,266.53,284.98,323.06,324.93,341.28,358.10,379.00,388.93,409.95,429.81,451.42,474.78,
796.23,264.74,282.39,322.79,325.12,340.68,357.40,377.95,389.56,409.30,430.78,452.26,473.16,
796.64,264.60,281.90,320.88,325.50,338.88,356.18,380.06,392.17,410.62,426.77,449.84,474.64,
797.05,264.74,282.38,320.20,324.79,338.54,354.58,377.62,392.52,410.85,432.06,446.38,472.74,
797.45,263.28,281.71,319.71,323.58,337.91,352.70,374.32,391.39,411.87,428.93,442.59,468.75,
797.86,261.16,279.93,320.63,322.66,338.27,352.06,372.52,394.00,412.66,428.49,441.49,465.23,
798.27,260.68,278.67,319.83,321.85,336.92,351.99,372.24,392.48,411.03,427.34,443.65,463.89,
798.67,260.39,277.83,319.40,321.19,334.82,352.26,369.36,392.83,409.59,428.03,445.91,463.23,
799.08,260.11,277.66,318.98,318.76,334.31,352.96,371.51,389.28,408.72,426.49,445.93,464.81,
799.49,260.19,275.87,319.83,319.39,334.41,351.86,374.38,390.40,408.62,427.95,449.48,464.94,
799.90,261.79,276.51,318.89,318.89,334.49,353.38,374.46,392.58,408.50,426.07,448.58,467.80,
800.30,260.78,276.73,318.88,318.66,334.61,353.83,374.03,392.05,406.25,428.09,445.01,466.85,
800.71,259.34,276.28,317.76,318.20,334.05,351.43,372.50,388.79,408.34,425.71,445.26,464.81,
801.12,258.76,277.12,317.08,317.94,334.57,351.20,370.97,388.79,409.30,426.04,443.86,462.76,
801.53,259.21,277.27,316.17,318.11,333.15,352.71,367.01,386.89,407.31,426.65,442.77,461.04,
801.93,259.68,276.81,316.41,318.12,332.90,353.23,367.15,389.09,408.36,423.88,444.75,460.27,
802.34,261.07,278.13,317.16,318.44,333.37,353.21,367.92,388.19,409.51,425.51,445.24,460.70,
802.75,261.39,279.44,318.09,318.94,334.65,352.91,368.41,390.18,408.23,426.28,446.98,460.78,
803.15,262.45,281.71,320.66,319.18,335.47,355.16,370.40,391.03,409.02,424.90,446.06,464.58,
803.56,262.59,282.01,321.48,320.22,336.89,356.10,375.73,392.62,405.28,425.34,448.56,464.39,
803.97,262.80,282.95,320.52,320.94,336.47,356.41,376.77,388.84,409.83,425.05,450.77,468.08,
804.38,263.95,284.80,321.08,320.66,336.50,357.56,375.80,389.36,407.08,426.36,448.25,468.58,
804.78,263.55,283.05,321.61,322.24,337.37,358.73,375.32,390.35,409.53,429.23,449.97,469.15,
805.19,265.13,283.48,321.21,323.68,337.49,358.52,378.31,393.26,409.75,428.31,449.96,472.64,
805.60,264.58,284.45,320.49,323.76,338.51,357.96,376.29,393.70,410.59,432.61,448.48,471.52,
806.00,262.89,284.46,319.66,322.51,338.38,356.29,373.89,392.20,411.53,431.37,445.61,466.98,
806.41,261.56,282.39,319.21,321.43,338.43,353.60,370.69,393.45,411.15,428.34,443.51,463.74,
806.82,260.31,280.82,316.63,320.05,336.75,352.24,371.65,389.75,407.86,425.46,443.06,460.16,
807.22,259.81,277.83,314.46,318.06,334.27,350.69,368.30,386.32,405.33,422.85,441.86,458.38,
807.63,257.22,275.73,312.56,313.76,331.68,348.00,368.31,381.75,401.66,419.57,437.49,456.90,
808.04,254.65,270.87,309.06,312.22,328.45,343.29,366.04,378.41,396.71,417.98,435.79,454.09,
808.44,252.12,267.48,304.67,307.63,324.36,340.69,362.64,373.95,390.19,412.82,430.05,450.71,
808.85,247.71,263.00,301.25,303.01,320.66,336.75,358.42,369.70,383.91,410.39,422.16,443.24,
809.26,242.78,257.61,294.88,297.62,314.99,329.43,350.31,362.02,380.07,402.03,414.71,432.76,
809.67,237.36,253.09,288.25,291.75,309.04,323.22,341.86,354.49,375.37,394.79,406.45,424.41,
810.07,231.39,246.88,281.35,285.41,301.29,316.98,330.63,348.05,365.48,387.75,396.95,413.41,
810.48,225.17,239.86,274.65,278.71,294.18,309.64,322.78,340.66,356.61,377.38,388.50,404.93,
810.89,219.57,233.84,266.61,270.66,285.88,300.92,316.15,331.57,348.92,366.75,377.84,395.67,
811.29,211.88,226.88,258.99,262.83,278.41,291.67,308.11,323.49,338.39,357.62,369.64,383.58,
811.70,205.01,220.17,252.42,253.76,269.69,284.28,299.45,315.76,328.24,345.99,357.51,374.31,
812.11,197.79,212.93,244.94,246.28,261.03,275.02,293.23,307.13,316.23,334.44,347.37,363.19,
812.51,191.23,205.95,236.93,238.65,251.85,267.15,285.41,295.45,308.84,323.66,338.48,355.21,
812.92,185.55,200.41,228.99,230.32,244.23,259.47,275.28,286.71,298.14,314.33,327.19,346.72,
813.32,178.05,193.05,222.28,223.80,236.33,251.70,268.60,279.04,289.95,307.04,317.95,336.46,
813.73,173.39,187.02,214.28,217.88,228.67,244.95,262.17,272.59,282.05,296.25,309.50,328.43,
814.14,167.95,182.48,208.34,211.55,223.25,238.53,254.76,266.55,275.52,291.56,300.99,320.34,
814.54,162.80,178.02,203.21,205.85,217.88,231.41,247.20,260.36,271.17,285.27,291.38,311.59,
814.95,158.80,174.15,198.68,201.87,214.23,225.84,241.10,256.08,266.85,278.55,286.04,305.24,
815.36,155.70,170.80,194.48,198.77,209.77,222.26,238.67,249.86,258.72,272.70,282.49,300.67,
815.76,154.24,168.00,192.53,196.80,206.84,219.84,235.08,246.70,255.99,270.86,281.54,299.66,
816.17,154.07,166.66,191.84,194.62,206.29,218.51,237.03,241.20,253.69,271.75,278.69,301.38,
816.58,154.31,165.18,192.28,195.79,206.66,218.28,237.36,242.89,253.95,272.39,282.52,300.50,
816.98,156.12,166.78,193.04,196.35,208.47,219.68,239.24,244.29,254.39,273.68,283.78,303.98,
817.39,157.14,168.31,195.23,197.79,210.80,221.79,239.92,247.24,256.40,277.92,283.41,305.85,
817.79,158.63,169.93,196.55,199.10,212.23,221.71,242.50,247.06,260.73,278.97,285.35,306.32,
818.20,159.89,171.87,197.82,201.63,214.88,224.31,242.74,248.63,264.06,281.30,287.20,308.52,
818.61,161.03,173.50,199.16,203.14,216.33,226.99,241.27,250.76,265.22,282.84,289.62,307.69,
819.01,162.07,173.96,201.51,204.75,216.64,229.07,243.11,252.57,266.97,284.98,292.64,310.64,
819.42,163.75,175.21,202.44,205.67,217.67,229.85,243.20,251.71,269.18,286.65,293.81,313.52,
819.83,164.70,177.17,203.91,206.94,219.95,230.82,246.42,254.44,270.04,288.75,298.11,313.71,
820.23,165.32,178.82,206.34,208.12,221.26,233.34,247.28,256.60,272.58,289.01,299.22,316.98,
820.64,166.01,180.15,207.38,209.68,222.76,234.78,252.37,258.56,271.38,289.50,302.31,318.23,
821.04,167.66,181.21,209.00,211.47,223.78,236.80,254.66,257.30,276.21,289.40,303.92,321.07,
821.45,169.97,183.64,211.15,213.08,227.09,239.89,257.58,259.77,278.61,292.19,306.65,323.73,
821.86,170.97,184.40,213.71,215.80,229.06,242.49,258.19,262.99,282.18,294.83,310.10,325.36,
822.26,174.02,186.70,214.66,218.48,230.12,244.71,262.69,267.90,283.96,293.95,312.62,328.68,
822.67,175.36,189.55,216.21,220.19,232.83,246.85,265.28,270.04,286.92,299.04,313.75,331.06,
823.07,174.60,191.32,217.52,221.14,234.41,248.20,265.00,272.33,289.13,299.48,314.99,330.93,
823.48,175.17,192.16,218.58,222.18,235.22,248.95,264.65,274.51,289.95,300.68,316.55,331.56,
823.89,175.91,193.33,218.44,223.73,235.52,250.55,264.30,273.69,286.93,300.16,317.67,331.33,
824.29,177.30,193.63,219.15,224.26,235.83,252.16,265.01,275.22,287.98,302.87,322.01,333.92,
824.70,178.30,194.38,220.46,224.19,236.89,252.97,268.38,273.88,288.70,305.21,321.72,337.38,
825.10,179.57,194.39,221.68,227.07,238.86,254.02,269.94,276.68,290.58,307.84,325.53,339.85,
825.51,182.25,197.18,223.53,228.40,241.15,256.76,272.70,280.67,292.00,310.04,328.08,344.02,
825.91,182.61,198.65,225.71,229.89,243.59,258.46,273.16,283.18,294.46,316.60,328.71,346.25,
826.32,184.17,200.13,226.56,231.38,245.34,258.80,274.26,283.40,298.36,316.65,329.11,345.32,
826.73,185.69,201.91,227.89,233.19,247.09,259.84,273.90,285.49,302.45,318.59,331.00,345.90,
