Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
577.76,0.04,0.02,-0.02,0.00,0.02,-0.08,0.09,-0.03,0.01,-0.02,0.06,0.12,
578.18,0.01,-0.01,-0.07,0.02,0.07,-0.02,0.09,0.01,0.02,-0.03,0.08,0.12,
578.60,0.03,-0.02,-0.10,0.07,0.04,0.00,0.09,0.01,-0.01,-0.04,0.09,0.13,
579.01,-0.02,-0.01,-0.12,0.02,-0.05,-0.02,0.07,-0.01,-0.05,-0.07,0.08,0.15,
579.43,-0.07,-0.04,-0.09,0.00,-0.06,0.01,0.06,0.03,-0.02,-0.12,0.03,0.17,
579.85,-0.10,-0.05,-0.05,0.01,-0.01,0.00,-0.03,0.05,-0.01,-0.10,0.05,0.19,
580.26,-0.14,0.02,-0.05,-0.02,0.05,-0.09,-0.02,-0.02,0.00,-0.06,0.08,0.15,
580.68,-0.11,0.06,-0.01,0.03,0.04,-0.02,0.07,0.00,-0.03,-0.03,0.04,0.11,
581.09,-0.03,0.07,-0.03,-0.01,0.05,0.05,0.08,0.02,-0.02,-0.02,0.05,0.13,
581.51,0.04,0.05,-0.09,-0.03,0.01,0.01,0.07,0.03,0.01,0.00,0.09,0.10,
581.93,0.06,-0.01,-0.12,-0.03,-0.04,0.03,0.12,0.01,-0.01,0.00,0.08,0.10,
582.34,0.04,-0.06,-0.12,-0.01,-0.05,-0.01,0.10,-0.03,0.05,-0.04,0.03,0.03,
582.76,0.04,-0.04,-0.06,-0.02,0.00,-0.02,0.05,-0.05,0.07,-0.07,0.01,0.04,
583.17,0.01,0.05,-0.06,-0.03,0.03,0.02,0.09,0.01,0.04,-0.01,0.02,0.11,
583.59,-0.04,0.06,-0.08,-0.01,0.09,0.08,0.13,0.06,0.06,0.02,0.06,0.07,
584.01,0.00,0.01,-0.04,0.01,0.07,0.06,0.13,0.07,0.06,-0.04,0.10,0.04,
584.42,0.02,0.07,-0.05,-0.06,0.00,0.06,0.09,0.04,0.02,-0.06,0.11,0.04,
584.84,-0.01,0.05,-0.02,-0.10,0.02,0.11,0.06,0.06,0.03,-0.02,0.12,0.05,
585.25,0.04,0.04,0.05,-0.08,0.02,0.09,0.01,0.07,0.05,-0.02,0.11,0.06,
585.67,0.03,0.07,0.07,-0.07,-0.04,0.01,-0.03,-0.04,0.09,0.03,0.11,0.02,
586.09,0.05,0.12,0.09,-0.08,-0.04,0.04,0.03,-0.06,0.06,0.07,0.05,-0.01,
586.50,0.10,0.12,0.07,-0.07,-0.08,0.11,0.06,-0.02,0.07,0.09,0.06,0.00,
586.92,0.15,0.08,0.03,-0.08,-0.03,0.10,0.06,-0.03,0.13,0.07,0.12,0.03,
587.33,0.16,0.03,-0.02,-0.05,-0.07,0.08,0.08,-0.06,0.04,0.09,0.11,0.05,
587.75,0.11,-0.03,0.00,-0.03,-0.11,0.06,0.09,-0.10,0.02,0.02,0.06,0.07,
588.17,0.08,-0.01,0.07,0.00,-0.07,0.06,0.04,-0.09,0.04,-0.04,0.01,0.07,
588.58,0.03,0.04,0.08,-0.03,0.00,0.09,0.03,-0.07,0.01,-0.01,-0.01,0.15,
589.00,-0.06,0.06,0.06,0.02,0.04,0.13,0.04,-0.04,-0.04,0.05,0.03,0.09,
589.41,-0.05,0.05,0.05,0.05,0.06,0.14,0.04,-0.01,-0.06,0.00,0.04,0.07,
589.83,-0.01,0.09,0.06,0.02,0.01,0.13,0.01,-0.02,-0.11,-0.02,0.04,0.07,
590.25,-0.02,0.12,0.02,0.01,0.00,0.16,-0.02,0.01,-0.09,0.05,0.05,0.05,
590.66,0.03,0.08,0.05,0.05,-0.02,0.15,-0.02,0.02,-0.09,0.04,0.00,0.05,
591.08,-0.01,0.04,0.07,0.04,-0.05,0.05,-0.05,-0.07,-0.08,0.02,-0.07,0.02,
591.49,-0.06,0.08,0.08,0.05,-0.01,0.03,0.00,-0.09,-0.07,0.06,-0.08,-0.01,
591.91,-0.03,0.09,0.07,0.02,0.06,0.09,0.05,-0.01,-0.07,0.08,-0.07,0.03,
592.32,0.03,0.02,0.01,0.05,0.07,0.10,0.08,0.01,-0.04,0.07,0.00,0.06,
592.74,0.08,-0.02,-0.02,0.11,0.04,0.09,0.07,-0.02,-0.11,0.10,0.02,0.07,
593.16,0.04,-0.03,-0.04,0.07,-0.04,0.09,0.09,-0.05,-0.11,0.07,-0.02,0.05,
593.57,0.00,-0.02,0.03,0.09,-0.02,0.11,0.00,0.01,-0.08,0.01,-0.05,0.06,
593.99,-0.01,0.03,0.06,0.09,0.03,0.10,-0.07,-0.01,-0.06,0.04,-0.03,0.08,
594.40,-0.06,0.07,0.06,0.08,0.02,0.09,-0.05,-0.02,-0.04,0.12,0.00,0.03,
594.82,-0.02,0.13,0.06,0.10,0.00,0.11,-0.01,0.03,-0.05,0.15,-0.01,-0.01,
595.23,0.05,0.10,0.06,0.06,-0.05,0.11,-0.05,0.03,-0.04,0.14,0.04,0.00,
595.65,0.11,0.10,0.04,0.02,-0.10,0.09,-0.05,-0.03,0.00,0.20,0.08,-0.02,
596.07,0.13,0.05,-0.01,0.04,-0.11,0.08,-0.01,-0.03,0.02,0.20,0.04,0.00,
596.48,0.15,-0.02,0.01,0.05,-0.16,0.01,-0.07,-0.13,0.03,0.14,0.00,-0.01,
596.90,0.10,-0.01,0.02,0.05,-0.16,0.01,-0.05,-0.15,0.05,0.14,-0.02,0.00,
597.31,0.12,0.03,0.01,0.02,-0.10,0.06,0.03,-0.12,0.07,0.19,0.00,0.06,
597.73,0.14,-0.02,-0.05,0.05,-0.07,0.13,0.04,-0.06,0.07,0.18,0.03,0.03,
598.14,0.16,-0.05,-0.10,0.10,-0.10,0.12,0.04,-0.07,0.01,0.17,0.04,0.03,
598.56,0.08,0.04,-0.11,0.04,-0.12,0.10,0.05,-0.08,-0.01,0.13,0.03,0.03,
598.97,0.01,0.05,-0.06,0.03,-0.13,0.18,0.01,-0.02,0.05,0.06,-0.01,0.02,
599.39,0.01,0.08,-0.02,0.04,-0.07,0.13,-0.09,-0.01,0.03,0.05,-0.03,0.03,
599.81,-0.01,0.12,0.00,0.04,-0.05,0.04,-0.05,-0.07,0.04,0.08,-0.04,-0.01,
600.22,-0.01,0.17,0.02,0.04,-0.04,0.07,0.04,-0.03,0.02,0.12,-0.06,-0.05,
600.64,0.06,0.19,0.01,0.03,-0.02,0.08,0.03,-0.02,-0.01,0.13,-0.02,-0.04,
601.05,0.10,0.15,0.00,0.02,-0.03,0.06,0.02,-0.06,0.06,0.10,0.03,-0.03,
601.47,0.12,0.16,-0.06,0.03,-0.07,0.07,0.09,-0.08,0.05,0.09,-0.01,-0.01,
601.88,0.08,0.08,-0.03,0.05,-0.09,0.04,0.05,-0.09,0.05,0.07,-0.05,-0.05,
602.30,0.05,0.06,0.06,0.02,-0.09,0.00,0.03,-0.12,0.09,0.00,-0.07,-0.02,
602.71,0.00,0.13,0.06,0.01,-0.01,0.00,0.06,-0.06,0.07,0.07,-0.05,0.06,
603.13,-0.04,0.14,0.06,0.03,0.05,0.00,0.09,-0.04,0.07,0.12,0.00,-0.01,
603.54,-0.01,0.15,0.03,0.07,0.03,0.02,0.05,-0.04,0.01,0.06,0.02,-0.04,
603.96,0.00,0.19,0.01,0.01,-0.04,-0.01,0.06,-0.07,-0.03,0.04,0.02,-0.03,
604.37,0.00,0.19,0.05,-0.01,-0.06,0.04,0.03,0.01,-0.02,0.01,0.04,-0.05,
604.79,0.08,0.17,0.08,0.04,-0.06,0.04,-0.05,0.02,-0.02,-0.02,0.01,-0.07,
605.21,0.08,0.08,0.10,0.00,-0.06,-0.07,-0.04,-0.09,-0.04,0.02,-0.01,-0.07,
605.62,0.08,0.10,0.12,0.02,-0.08,-0.06,0.01,-0.08,-0.07,0.07,-0.02,-0.09,
606.04,0.13,0.04,0.10,-0.04,-0.07,0.02,0.03,-0.04,-0.05,0.09,0.03,-0.04,
606.45,0.20,-0.01,0.05,-0.03,-0.10,0.02,0.03,-0.03,0.01,0.09,0.09,-0.03,
606.87,0.24,-0.09,-0.03,0.02,-0.20,-0.01,0.06,-0.07,-0.05,0.09,0.06,0.01,
607.28,0.19,-0.11,-0.05,0.04,-0.21,-0.01,0.04,-0.06,-0.07,0.06,0.05,-0.01,
607.70,0.18,-0.14,0.02,0.05,-0.14,0.00,0.02,-0.01,-0.05,-0.01,0.03,0.01,
608.11,0.16,-0.10,0.02,0.04,-0.09,0.00,0.01,-0.01,-0.05,0.02,0.03,0.11,
608.53,0.11,-0.07,-0.01,0.09,-0.03,0.03,0.05,0.01,-0.07,0.05,0.06,0.01,
608.94,0.16,-0.04,0.02,0.09,-0.04,0.11,0.10,0.05,-0.07,0.02,0.05,-0.04,
609.36,0.22,-0.06,-0.01,0.05,-0.08,0.09,0.04,0.02,-0.09,0.00,0.05,0.01,
609.77,0.24,-0.05,-0.01,0.02,-0.08,0.09,0.03,0.07,-0.08,0.05,0.08,0.00,
610.19,0.29,-0.11,-0.04,0.06,-0.07,0.09,0.00,0.06,-0.04,0.03,0.05,0.00,
610.60,0.24,-0.18,-0.03,0.06,-0.09,0.05,-0.02,-0.05,0.02,0.07,0.01,0.01,
611.02,0.17,-0.16,-0.04,0.02,-0.07,0.03,0.02,-0.08,-0.03,0.17,-0.02,0.00,
611.43,0.19,-0.09,-0.05,0.00,-0.04,0.07,0.08,-0.01,-0.01,0.18,0.00,0.02,
611.85,0.18,-0.11,-0.11,-0.01,0.06,0.11,0.08,0.01,0.06,0.16,0.04,0.03,
612.26,0.19,-0.08,-0.14,0.10,0.02,0.08,0.09,-0.02,0.01,0.14,0.01,0.00,
612.68,0.16,-0.06,-0.15,0.03,0.03,0.07,0.07,-0.04,0.01,0.10,0.00,-0.01,
613.09,0.08,-0.06,-0.10,0.02,0.11,0.12,0.03,0.01,0.07,0.01,-0.06,-0.02,
613.51,0.06,-0.06,-0.06,0.03,0.13,0.09,-0.02,0.00,0.07,0.02,-0.08,0.03,
613.92,-0.02,-0.01,-0.06,0.01,0.14,0.07,-0.01,-0.03,0.05,0.10,-0.06,-0.03,
614.34,-0.03,0.05,-0.04,0.04,0.19,0.10,0.04,0.02,0.04,0.08,-0.08,-0.05,
614.75,0.02,0.07,-0.03,0.01,0.14,0.09,0.01,0.04,0.03,0.11,-0.05,0.02,
615.17,0.02,0.05,-0.07,-0.02,0.09,0.03,-0.03,0.08,0.04,0.15,0.02,0.04,
615.58,0.04,0.05,-0.14,-0.05,0.06,0.03,0.05,0.10,0.06,0.13,-0.01,0.06,
616.00,-0.02,-0.04,-0.12,-0.03,0.03,-0.05,0.04,0.04,0.08,0.07,-0.08,0.07,
616.41,-0.05,-0.03,-0.04,-0.05,0.05,-0.08,0.03,0.01,0.09,0.09,-0.09,0.07,
616.83,-0.02,0.05,-0.03,-0.07,0.09,-0.05,0.06,0.05,0.09,0.12,-0.10,0.16,
617.24,-0.03,0.05,-0.03,-0.04,0.15,-0.03,0.07,0.09,0.15,0.10,-0.02,0.16,
617.66,0.01,0.03,-0.03,0.03,0.14,-0.02,0.03,0.07,0.10,0.06,-0.01,0.18,
618.07,-0.02,0.08,-0.04,-0.03,0.03,-0.04,0.02,0.07,0.08,0.01,0.00,0.19,
618.49,-0.03,0.06,-0.01,-0.04,0.02,0.04,-0.02,0.14,0.10,-0.04,0.01,0.20,
618.90,-0.08,0.06,0.05,-0.01,0.05,0.04,-0.06,0.12,0.07,-0.05,0.00,0.23,
619.32,-0.12,0.05,0.08,-0.02,0.04,-0.06,-0.08,0.06,0.08,-0.01,0.01,0.20,
619.73,-0.10,0.09,0.10,-0.05,0.05,-0.02,-0.02,0.12,0.05,0.03,-0.01,0.16,
620.15,-0.03,0.05,0.09,-0.05,0.03,-0.04,-0.03,0.13,0.01,0.03,0.02,0.18,
620.56,0.01,0.01,0.05,-0.10,-0.05,-0.08,-0.04,0.10,0.03,0.05,0.06,0.17,
620.98,0.04,-0.05,-0.01,-0.08,-0.11,-0.06,0.00,0.04,0.02,0.07,0.03,0.17,
621.39,0.01,-0.12,0.00,-0.07,-0.13,-0.08,-0.01,-0.05,0.02,0.01,-0.05,0.11,
621.80,-0.01,-0.17,0.11,-0.01,-0.09,-0.09,-0.06,-0.09,0.02,-0.02,-0.06,0.10,
622.22,-0.02,-0.11,0.13,-0.04,-0.06,-0.03,-0.05,-0.08,0.05,0.01,-0.08,0.15,
622.63,-0.12,-0.08,0.07,0.01,-0.03,-0.03,-0.02,-0.06,0.04,0.00,-0.02,0.14,
623.05,-0.05,-0.10,0.10,0.03,-0.03,-0.02,-0.02,-0.03,0.00,-0.05,0.01,0.08,
623.46,-0.04,-0.08,0.08,-0.02,-0.08,-0.05,-0.01,-0.07,-0.03,-0.10,0.03,0.07,
623.88,-0.08,-0.07,0.08,-0.05,-0.08,0.02,-0.04,-0.01,-0.03,-0.11,0.05,0.03,
624.29,-0.03,-0.11,0.09,-0.04,-0.06,-0.01,-0.09,-0.02,-0.05,-0.13,0.02,-0.01,
624.71,-0.07,-0.20,0.13,-0.06,-0.06,-0.17,-0.08,-0.14,0.00,-0.06,-0.02,-0.06,
625.12,-0.03,-0.20,0.15,-0.03,-0.08,-0.16,-0.02,-0.12,-0.03,-0.01,-0.05,-0.09,
625.54,0.03,-0.14,0.12,-0.05,-0.10,-0.10,-0.01,-0.11,-0.05,0.04,-0.02,-0.04,
625.95,0.06,-0.16,0.07,-0.02,-0.07,-0.09,0.00,-0.12,0.03,0.02,0.04,-0.03,
626.37,0.09,-0.18,0.02,-0.01,-0.12,-0.09,0.03,-0.12,0.07,0.02,0.05,-0.02,
626.78,0.09,-0.19,0.01,0.02,-0.11,-0.09,0.00,-0.14,0.07,-0.02,0.01,-0.02,
627.19,0.05,-0.20,0.07,0.04,-0.06,-0.02,-0.02,-0.11,0.08,-0.10,-0.01,-0.04,
627.61,0.03,-0.15,0.08,0.07,0.01,-0.02,-0.03,-0.08,0.10,-0.08,0.00,0.02,
628.02,-0.01,-0.07,0.05,0.06,0.06,0.00,0.03,-0.02,0.10,-0.02,0.04,-0.02,
628.44,0.04,-0.03,0.07,0.11,0.08,0.03,0.03,0.01,0.02,-0.06,0.06,-0.03,
628.85,0.09,-0.01,0.11,0.06,0.04,0.05,0.00,-0.01,-0.02,-0.06,0.07,-0.05,
629.27,0.08,0.02,0.06,0.02,0.01,0.06,-0.02,0.01,0.00,-0.02,0.10,-0.05,
629.68,0.13,-0.02,0.03,0.03,-0.02,0.03,0.01,0.01,0.00,-0.02,0.01,-0.05,
630.10,0.09,-0.11,0.05,0.04,-0.05,-0.10,-0.02,-0.09,0.03,0.02,-0.02,-0.06,
630.51,0.06,-0.09,0.07,0.07,-0.04,-0.08,0.02,-0.11,0.01,0.08,-0.05,-0.07,
630.92,0.09,0.01,0.04,0.06,0.00,-0.02,0.06,-0.06,0.02,0.09,-0.03,0.00,
631.34,0.07,0.02,-0.03,0.04,0.02,0.01,0.04,-0.04,0.04,0.08,0.01,-0.01,
631.75,0.08,-0.03,-0.04,0.06,0.01,-0.02,0.01,-0.07,0.03,0.03,0.03,-0.05,
632.17,0.07,0.04,-0.05,-0.03,-0.04,-0.03,0.03,-0.12,-0.04,0.01,-0.01,-0.07,
632.58,-0.01,0.01,0.00,-0.02,0.02,0.04,0.00,-0.10,-0.06,-0.07,-0.04,-0.02,
633.00,-0.06,0.04,0.02,-0.02,0.05,0.03,-0.06,-0.14,-0.12,-0.06,-0.04,-0.01,
633.41,-0.07,0.08,0.03,0.00,0.06,-0.05,-0.06,-0.15,-0.10,-0.02,-0.02,-0.06,
633.82,-0.05,0.13,0.04,-0.03,0.08,0.00,-0.05,-0.10,-0.13,-0.04,-0.06,-0.07,
634.24,-0.01,0.11,0.03,-0.05,0.03,-0.01,-0.10,-0.10,-0.17,-0.05,-0.03,-0.07,
634.65,0.01,0.07,-0.01,-0.09,-0.03,-0.06,-0.11,-0.11,-0.12,0.01,0.01,-0.08,
635.07,0.04,0.01,-0.09,-0.10,-0.04,-0.09,-0.05,-0.12,-0.07,0.01,-0.04,-0.07,
635.48,0.00,-0.06,-0.06,-0.05,-0.05,-0.12,-0.07,-0.19,-0.07,-0.02,-0.11,-0.09,
635.90,-0.04,-0.05,-0.02,-0.02,-0.01,-0.12,-0.10,-0.21,-0.09,0.00,-0.11,-0.08,
636.31,-0.01,0.03,-0.01,-0.06,0.05,-0.08,-0.03,-0.16,-0.06,0.03,-0.11,-0.02,
636.72,-0.03,0.03,-0.05,-0.04,0.11,-0.07,-0.01,-0.10,0.01,0.01,-0.06,-0.04,
637.14,0.00,0.02,-0.08,0.02,0.09,-0.03,-0.06,-0.11,-0.05,-0.01,-0.08,-0.05,
637.55,0.00,0.05,-0.06,-0.06,0.05,-0.05,-0.05,-0.14,-0.04,-0.04,-0.08,0.00,
637.97,-0.01,0.04,-0.06,-0.04,0.03,0.00,-0.03,-0.03,-0.03,-0.07,-0.11,0.03,
638.38,-0.04,-0.01,-0.02,0.00,0.02,0.00,-0.11,-0.02,-0.03,-0.09,-0.15,0.05,
638.80,-0.05,0.00,0.02,0.01,-0.03,-0.13,-0.10,-0.05,0.00,-0.01,-0.18,0.00,
639.21,-0.02,0.03,0.04,-0.03,-0.03,-0.11,-0.01,0.01,0.01,0.02,-0.21,-0.05,
639.62,0.01,0.01,0.05,-0.05,-0.02,-0.06,-0.01,0.05,-0.02,0.01,-0.16,-0.03,
640.04,0.04,-0.03,0.02,-0.05,-0.05,-0.09,-0.01,0.01,0.02,0.06,-0.08,-0.03,
640.45,0.09,-0.05,-0.03,-0.03,-0.08,-0.09,0.02,-0.03,0.04,0.05,-0.08,0.00,
640.87,0.06,-0.08,-0.02,-0.03,-0.08,-0.10,0.01,-0.07,0.04,0.02,-0.11,-0.03,
641.28,0.05,-0.08,0.03,0.00,-0.06,-0.06,-0.04,-0.09,0.04,-0.05,-0.08,-0.01,
641.69,0.03,-0.04,0.01,-0.02,-0.05,-0.07,-0.02,-0.07,0.04,0.02,-0.07,0.06,
642.11,-0.01,-0.01,0.00,0.00,-0.01,-0.05,-0.03,-0.04,0.06,0.02,-0.01,0.00,
642.52,0.04,-0.01,-0.01,0.02,-0.01,-0.01,-0.04,-0.03,0.01,-0.02,0.00,0.00,
642.94,0.07,-0.02,-0.03,-0.04,-0.09,0.00,-0.06,-0.07,-0.03,-0.03,0.01,0.03,
643.35,0.07,-0.01,-0.02,-0.11,-0.09,-0.01,-0.07,-0.02,-0.03,-0.02,0.07,0.03,
643.76,0.10,-0.02,-0.03,-0.06,-0.09,0.01,-0.08,0.00,0.01,-0.02,0.01,-0.02,
644.18,0.07,-0.07,0.00,-0.03,-0.11,-0.06,-0.10,-0.10,0.00,0.02,0.01,-0.04,
644.59,0.09,-0.04,0.02,-0.02,-0.08,-0.06,-0.05,-0.09,-0.01,0.07,0.00,-0.09,
645.01,0.11,-0.01,-0.03,-0.05,-0.06,-0.01,-0.02,-0.06,0.02,0.07,0.04,-0.10,
645.42,0.13,-0.02,-0.07,-0.03,-0.03,0.02,-0.03,-0.07,0.09,0.05,0.08,-0.06,
645.83,0.17,-0.03,-0.12,-0.02,-0.07,0.00,-0.03,-0.10,0.08,0.06,0.06,-0.04,
646.25,0.14,-0.01,-0.13,-0.05,-0.10,-0.01,-0.01,-0.13,0.07,0.02,0.03,-0.06,
646.66,0.08,-0.02,-0.09,-0.04,-0.08,0.03,-0.05,-0.12,0.09,-0.06,-0.01,-0.07,
647.07,0.06,0.02,-0.05,0.00,-0.05,0.04,-0.03,-0.08,0.08,-0.05,-0.02,-0.04,
647.49,0.02,0.05,-0.04,-0.01,-0.01,-0.01,0.01,-0.04,0.06,-0.01,-0.02,-0.09,
647.90,0.05,0.07,0.00,0.00,0.01,0.04,0.04,-0.02,0.04,-0.03,-0.05,-0.11,
648.32,0.06,0.09,-0.02,-0.02,-0.05,0.04,0.03,-0.02,0.02,-0.05,-0.03,-0.08,
648.73,0.05,0.07,-0.02,-0.04,-0.09,0.00,0.02,0.01,0.02,0.00,-0.01,-0.08,
649.14,0.04,0.05,-0.04,-0.03,-0.09,-0.01,0.04,0.03,0.03,-0.01,-0.03,-0.10,
649.56,0.01,-0.01,-0.02,-0.01,-0.10,-0.07,0.04,-0.04,0.01,-0.02,-0.07,-0.11,
649.97,-0.01,-0.03,0.01,0.00,-0.10,-0.09,0.04,-0.05,-0.03,-0.03,-0.07,-0.11,
650.38,-0.01,0.02,-0.01,-0.04,-0.07,-0.07,0.08,-0.01,0.01,-0.01,-0.06,-0.10,
650.80,-0.01,0.00,-0.04,-0.05,-0.03,-0.04,0.10,0.00,0.05,-0.01,-0.01,-0.08,
651.21,0.00,-0.02,-0.03,0.01,-0.06,-0.04,0.07,-0.04,-0.01,-0.03,-0.01,-0.07,
651.63,0.00,0.00,-0.01,-0.04,-0.10,-0.08,0.09,-0.04,-0.04,-0.04,-0.01,-0.05,
652.04,-0.06,-0.02,0.02,-0.03,-0.08,-0.03,0.08,0.02,-0.04,-0.10,-0.05,-0.08,
652.45,-0.08,-0.04,0.05,0.01,-0.08,-0.01,0.02,0.01,-0.06,-0.11,-0.05,-0.04,
652.87,-0.09,-0.05,0.06,-0.01,-0.05,-0.08,0.05,0.02,-0.08,-0.06,-0.03,-0.06,
653.28,-0.09,-0.02,0.08,-0.01,-0.03,-0.09,0.04,0.05,-0.11,-0.05,-0.05,-0.09,
653.69,-0.08,-0.02,0.04,-0.03,-0.06,-0.05,0.00,0.04,-0.11,-0.05,-0.04,-0.08,
654.11,-0.06,-0.04,0.00,-0.06,-0.08,-0.06,-0.03,0.00,-0.08,-0.02,0.06,-0.07,
654.52,-0.02,-0.08,-0.03,-0.03,-0.06,-0.06,0.01,-0.01,-0.05,-0.03,0.02,-0.07,
654.93,-0.05,-0.13,-0.04,-0.02,-0.06,-0.06,-0.02,-0.09,-0.02,-0.05,0.01,-0.10,
655.35,-0.04,-0.13,0.00,-0.01,-0.06,-0.06,0.00,-0.12,-0.02,-0.10,-0.02,-0.09,
655.76,-0.05,-0.10,0.02,0.02,-0.02,-0.03,0.03,-0.11,0.02,-0.08,-0.02,-0.04,
656.17,-0.07,-0.07,0.01,0.02,0.02,-0.03,0.05,-0.07,0.04,-0.05,0.02,-0.06,
656.59,-0.05,-0.04,0.01,0.06,0.02,0.00,0.02,-0.08,-0.02,-0.08,0.02,-0.03,
657.00,-0.04,-0.01,0.02,-0.01,-0.04,-0.02,-0.01,-0.08,-0.04,-0.12,0.00,0.00,
657.42,-0.06,0.00,0.02,-0.06,0.00,-0.01,-0.03,-0.01,-0.03,-0.14,0.02,0.00,
657.83,-0.05,-0.05,-0.02,-0.02,0.01,0.04,-0.09,0.01,-0.03,-0.18,-0.02,0.02,
658.24,-0.06,-0.05,-0.01,0.00,-0.04,-0.03,-0.10,-0.03,-0.02,-0.15,-0.02,0.01,
658.66,-0.06,-0.03,0.03,-0.02,0.01,-0.07,-0.04,0.03,-0.04,-0.10,-0.03,-0.03,
659.07,0.03,0.01,-0.04,-0.01,-0.04,-0.04,-0.02,0.04,-0.01,-0.07,-0.03,0.02,
659.48,0.06,-0.04,-0.10,-0.04,-0.09,-0.01,-0.01,0.01,0.06,-0.06,0.04,0.05,
659.90,0.12,-0.07,-0.12,0.00,-0.11,-0.04,0.02,0.01,0.06,-0.06,0.03,0.07,
660.31,0.11,-0.08,-0.11,0.02,-0.10,-0.03,0.06,-0.01,0.05,-0.11,-0.03,0.04,
660.72,0.11,-0.10,-0.07,0.05,-0.10,0.01,0.06,-0.02,0.06,-0.18,-0.04,0.07,
661.14,0.08,-0.04,-0.03,0.05,-0.08,0.02,0.08,0.01,0.05,-0.17,-0.05,0.15,
661.55,0.06,0.01,-0.01,0.07,-0.02,0.03,0.09,0.06,0.06,-0.10,-0.02,0.11,
661.96,0.10,0.05,-0.05,0.08,-0.02,0.06,0.09,0.08,-0.01,-0.13,-0.03,0.08,
662.38,0.12,0.06,-0.08,0.03,-0.07,0.09,0.05,0.03,-0.02,-0.15,-0.03,0.11,
662.79,0.13,0.05,-0.07,-0.01,-0.09,0.09,0.03,0.08,0.02,-0.13,0.06,0.08,
663.20,0.16,0.02,-0.10,0.06,-0.09,0.09,0.01,0.07,0.03,-0.13,0.03,0.08,
663.62,0.13,-0.06,-0.09,0.09,-0.13,0.02,0.00,-0.04,0.05,-0.10,-0.03,0.08,
664.03,0.10,-0.03,-0.01,0.08,-0.11,-0.02,0.02,-0.07,0.03,-0.04,-0.02,0.05,
664.44,0.14,0.00,0.01,0.05,-0.07,0.04,0.06,-0.08,0.03,0.02,-0.03,0.04,
664.85,0.16,-0.02,-0.03,0.04,-0.05,0.10,0.05,-0.10,0.08,0.00,-0.01,0.07,
665.27,0.15,-0.06,-0.04,0.06,-0.08,0.12,0.04,-0.13,0.06,-0.01,0.01,0.07,
665.68,0.14,-0.03,-0.01,0.00,-0.04,0.10,0.05,-0.16,0.04,-0.05,-0.03,0.06,
666.09,0.09,-0.04,0.00,-0.01,-0.01,0.16,0.03,-0.15,0.04,-0.13,-0.06,0.07,
666.51,0.04,-0.03,-0.01,0.02,0.02,0.14,0.03,-0.14,0.05,-0.11,-0.07,0.12,
666.92,-0.02,0.01,0.01,-0.02,0.04,0.11,0.02,-0.09,0.05,-0.05,-0.08,0.07,
667.33,0.02,0.01,0.02,-0.02,0.08,0.11,0.06,-0.06,0.00,-0.07,-0.11,0.04,
667.75,0.06,0.02,0.02,-0.04,0.06,0.08,0.03,-0.07,-0.02,-0.04,-0.09,0.05,
668.16,0.09,-0.01,0.02,-0.05,0.02,0.07,0.02,-0.02,0.00,0.02,-0.05,0.05,
668.57,0.10,-0.03,0.01,-0.05,0.01,0.05,0.04,0.00,0.01,0.01,-0.07,0.04,
668.99,0.06,-0.08,0.05,-0.01,0.02,0.00,0.03,-0.05,-0.01,0.01,-0.10,0.06,
669.40,0.04,-0.07,0.08,-0.02,0.02,-0.01,0.07,-0.04,-0.02,0.01,-0.11,0.04,
669.81,0.04,-0.01,0.08,-0.06,0.06,0.00,0.09,-0.01,0.00,0.04,-0.08,0.03,
670.23,0.05,-0.01,0.04,-0.05,0.10,0.01,0.10,0.01,0.03,0.03,-0.05,0.03,
670.64,0.07,-0.03,0.02,0.02,0.09,0.00,0.09,0.01,0.00,0.01,-0.01,0.03,
671.05,0.08,0.01,0.01,-0.03,0.06,-0.02,0.10,0.01,-0.03,-0.01,-0.01,0.01,
671.46,0.04,0.00,0.05,-0.01,0.08,0.00,0.08,0.05,-0.02,-0.06,-0.02,0.00,
671.88,0.02,-0.01,0.04,0.01,0.07,0.00,0.05,0.06,-0.03,-0.06,-0.04,0.02,
672.29,-0.02,0.01,0.07,0.02,0.04,-0.08,0.04,0.06,-0.05,-0.01,-0.04,-0.02,
672.70,-0.02,0.05,0.10,-0.01,0.05,-0.07,0.06,0.07,-0.07,0.01,-0.05,-0.03,
673.12,0.01,0.05,0.07,-0.01,0.02,-0.09,0.04,0.07,-0.07,0.01,-0.02,-0.03,
673.53,0.01,0.03,0.04,-0.02,-0.01,-0.08,0.00,0.03,-0.04,0.04,0.02,-0.03,
673.94,0.01,0.01,-0.02,-0.03,-0.04,-0.08,0.04,0.03,-0.04,0.03,0.05,-0.02,
674.35,-0.02,-0.01,-0.02,-0.02,-0.04,-0.07,0.02,-0.03,-0.02,-0.01,0.02,-0.03,
674.77,-0.05,-0.04,0.00,-0.02,-0.05,-0.05,0.00,-0.05,-0.02,-0.05,0.01,-0.02,
675.18,-0.04,-0.02,-0.02,-0.03,-0.03,-0.04,0.01,-0.05,-0.01,-0.02,0.01,-0.01,
