Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
505.50,72.25,81.51,70.46,58.54,51.84,54.53,57.61,79.99,106.03,140.64,141.02,95.39,
505.92,72.32,81.44,70.39,58.42,51.92,54.62,57.73,80.24,106.16,140.91,141.05,95.46,
506.34,72.54,81.68,70.84,58.88,52.19,54.81,58.10,80.46,106.69,141.55,141.83,95.82,
506.76,72.85,82.05,71.11,59.07,52.62,54.95,58.29,80.83,107.13,141.99,142.40,96.12,
507.18,72.99,82.51,71.25,59.15,52.68,55.16,58.31,81.10,107.41,142.29,142.66,96.28,
507.60,73.17,82.94,71.41,59.44,52.74,55.44,58.71,81.14,107.71,142.75,142.91,96.58,
508.02,73.55,83.24,71.39,59.54,52.80,55.58,58.64,81.62,108.35,143.28,143.34,96.89,
508.44,73.82,83.29,71.60,59.81,53.22,55.74,58.75,81.97,108.63,143.77,143.90,97.37,
508.86,73.91,83.35,71.89,59.94,53.33,55.88,59.05,82.07,108.75,144.05,143.99,97.36,
509.28,74.07,83.51,72.19,59.95,53.42,55.99,59.03,81.96,109.11,144.29,144.22,97.50,
509.70,74.25,83.52,72.38,60.06,53.81,56.16,59.20,82.07,109.30,144.60,144.90,97.97,
510.11,74.29,83.53,72.22,60.04,53.69,56.44,59.08,81.94,109.20,144.60,144.67,97.79,
510.53,74.45,83.78,72.36,60.04,53.50,56.45,59.04,81.69,109.22,144.49,144.75,97.86,
510.95,74.40,83.95,72.36,60.14,53.66,56.53,59.14,82.01,109.19,144.69,145.06,98.34,
511.37,74.39,83.97,72.15,60.07,53.56,56.45,59.13,82.26,109.27,144.85,145.01,98.40,
511.79,74.37,83.72,72.36,60.30,53.60,56.54,59.25,82.26,109.44,145.06,145.23,98.32,
512.21,74.44,83.83,72.62,60.45,53.73,56.42,59.22,82.44,109.61,145.03,145.54,98.32,
512.63,74.23,83.76,72.32,60.20,53.57,56.39,59.03,82.21,109.20,144.64,145.13,98.04,
513.05,73.87,83.47,72.02,60.03,53.21,56.15,58.89,81.81,108.71,144.26,144.46,97.61,
513.47,73.74,83.22,71.68,59.72,52.91,55.91,58.63,81.41,108.48,143.64,143.88,97.32,
513.88,73.36,82.57,71.18,59.44,52.69,55.57,58.07,81.20,107.74,142.86,143.14,97.09,
514.30,72.72,81.83,70.73,58.95,52.37,55.02,57.75,80.73,106.80,141.87,142.02,96.50,
514.72,72.38,81.25,70.39,58.31,51.83,54.64,57.42,80.22,106.19,141.03,141.20,95.75,
515.14,71.93,80.68,70.08,57.98,51.72,54.42,57.11,79.74,105.64,140.27,140.70,95.48,
515.56,71.61,80.39,69.56,57.66,51.39,54.07,56.79,79.48,104.92,139.38,140.00,94.79,
515.98,71.18,80.12,69.30,57.25,50.84,53.83,56.56,78.81,104.30,138.32,139.04,94.03,
516.40,70.84,80.16,69.11,57.07,50.65,53.37,56.38,78.58,103.94,137.82,138.66,93.96,
516.82,70.69,79.85,68.59,56.91,50.49,53.18,55.92,78.74,103.71,137.58,138.32,93.77,
517.23,70.59,79.50,68.55,56.96,50.39,53.02,55.88,78.61,103.56,137.50,138.02,93.61,
517.65,70.47,79.41,68.81,56.95,50.42,52.92,55.98,78.59,103.52,137.33,137.81,93.33,
518.07,70.48,79.67,68.94,56.97,50.55,52.91,55.88,78.54,103.50,137.27,137.91,93.48,
518.49,70.45,79.83,68.86,56.88,50.52,52.97,55.94,78.39,103.45,137.50,137.91,93.42,
518.91,70.67,80.00,68.91,56.91,50.41,53.17,56.01,78.45,103.69,137.67,138.01,93.66,
519.33,70.92,80.12,68.94,57.12,50.69,53.24,56.09,78.64,103.93,137.89,138.42,94.12,
519.75,71.02,80.36,69.07,57.21,50.80,53.24,56.18,79.10,104.08,138.41,138.79,94.43,
520.17,71.19,80.48,69.36,57.08,50.77,53.57,56.59,79.22,104.42,138.79,139.32,94.48,
520.58,71.71,80.93,69.87,57.65,51.27,54.03,57.11,79.55,105.03,139.54,140.35,94.96,
521.00,72.07,81.46,70.20,58.01,51.65,54.19,57.28,80.08,105.49,140.09,141.13,95.31,
521.42,72.38,82.03,70.66,58.28,51.71,54.53,57.47,80.21,105.85,140.62,141.47,95.53,
521.84,72.59,82.53,70.88,58.57,51.89,54.88,57.87,80.51,106.37,141.37,142.10,96.04,
522.26,72.85,82.77,70.84,58.99,52.13,54.94,57.78,81.06,106.99,142.04,142.78,96.58,
522.68,72.99,82.57,71.03,59.15,52.50,54.97,57.86,81.43,107.27,142.42,143.16,96.80,
523.09,72.96,82.42,71.22,59.28,52.51,55.05,58.22,81.44,107.36,142.44,142.83,96.75,
523.51,73.00,82.54,71.35,59.18,52.50,54.98,58.31,81.36,107.36,142.47,142.90,96.84,
523.93,73.01,82.49,71.21,59.16,52.77,55.10,58.21,81.26,107.47,142.75,143.14,97.07,
524.35,72.96,82.19,70.83,58.87,52.48,55.20,58.04,81.05,107.40,142.40,142.64,96.43,
524.77,72.93,82.19,70.84,58.77,52.21,55.09,57.82,80.72,107.10,141.99,142.38,96.58,
525.19,72.84,82.17,70.68,58.72,52.18,54.87,57.69,80.74,106.93,141.80,142.31,96.47,
525.60,72.80,82.03,70.60,58.61,51.95,54.96,57.58,80.80,107.03,141.95,142.39,96.31,
526.02,72.85,81.80,70.78,58.92,52.04,55.10,57.85,80.73,107.14,142.08,142.71,96.36,
526.44,73.14,82.03,71.12,59.14,52.43,55.03,57.98,81.11,107.70,142.41,143.24,96.64,
526.86,73.10,82.28,71.28,59.11,52.51,55.07,57.95,81.12,107.78,142.60,143.40,96.73,
527.28,73.10,82.52,71.13,59.19,52.50,55.22,58.23,80.99,107.92,142.87,143.43,96.86,
527.70,73.37,82.63,70.82,59.25,52.50,55.11,58.09,81.26,108.38,143.09,144.05,97.21,
528.11,73.47,82.56,70.78,59.32,52.61,55.10,58.04,81.39,108.36,143.25,144.17,97.39,
528.53,73.39,82.51,70.94,59.18,52.51,55.00,58.22,81.30,108.28,143.29,143.77,97.24,
528.95,73.56,82.56,71.14,58.92,52.45,55.07,58.40,81.11,108.36,143.49,144.02,97.27,
529.37,73.81,82.70,71.29,59.08,52.96,55.25,58.48,81.25,108.41,144.12,144.92,97.69,
529.79,73.92,82.87,71.18,59.12,52.83,55.49,58.31,81.22,108.52,144.21,145.06,97.47,
530.21,74.06,83.04,71.34,59.11,52.58,55.56,58.27,80.90,108.34,143.93,145.10,97.53,
530.62,74.04,83.25,71.41,59.33,52.70,55.57,58.44,81.19,108.43,144.19,145.53,98.08,
531.04,74.09,83.38,71.28,59.38,52.70,55.65,58.49,81.64,108.80,144.50,145.83,98.27,
531.46,74.11,83.20,71.57,59.66,52.89,55.69,58.73,81.75,108.98,144.77,146.14,98.40,
531.88,74.15,83.39,71.90,59.85,53.12,55.55,58.80,81.80,109.07,144.82,146.28,98.56,
532.30,74.17,83.70,71.96,59.81,53.23,55.62,58.75,81.87,109.10,144.85,146.32,98.69,
532.71,74.07,83.83,71.84,59.88,53.10,55.62,58.75,81.59,109.00,145.10,145.87,98.71,
533.13,74.23,83.71,71.59,59.82,52.82,55.63,58.56,81.72,109.27,145.13,145.86,98.73,
533.55,74.28,83.54,71.59,60.01,52.84,55.61,58.42,81.95,109.10,145.14,145.88,98.83,
533.97,74.07,83.48,71.70,59.92,52.67,55.44,58.58,81.69,108.76,145.08,145.24,98.69,
534.39,73.96,83.17,71.80,59.52,52.43,55.53,58.46,81.50,108.61,144.90,145.06,98.46,
534.80,74.01,83.03,71.78,59.72,52.69,55.76,58.58,81.59,108.70,144.92,145.69,98.64,
535.22,73.96,83.17,71.55,59.85,52.65,55.88,58.38,81.73,108.61,144.81,145.43,98.34,
535.64,73.72,83.21,71.68,59.57,52.17,55.73,58.27,81.33,108.56,144.26,144.87,97.97,
536.06,73.46,83.16,71.53,59.54,52.08,55.52,58.31,81.36,108.43,144.13,144.75,98.07,
536.48,73.39,83.25,71.32,59.55,52.08,55.24,58.07,81.61,108.47,144.19,144.65,98.14,
536.89,73.28,83.01,71.31,59.45,52.10,55.01,58.13,81.45,108.26,144.02,144.43,97.92,
537.31,73.02,82.52,71.27,59.37,52.03,54.78,58.06,81.16,107.79,143.49,144.06,97.41,
537.73,72.78,82.37,71.04,59.05,51.82,54.57,57.86,80.93,107.42,142.98,143.60,97.03,
538.15,72.56,82.26,70.75,58.70,51.59,54.55,57.92,80.66,107.05,142.73,143.06,96.57,
538.56,72.35,81.87,70.19,58.31,51.19,54.57,57.77,80.26,106.75,142.11,142.36,95.93,
538.98,72.12,81.57,69.84,58.11,51.07,54.33,57.37,80.09,106.10,141.45,141.90,95.60,
539.40,71.73,81.40,69.55,57.74,50.95,54.04,57.21,79.96,105.52,140.87,141.16,95.27,
539.82,71.43,81.01,69.45,57.23,50.65,53.86,57.11,79.53,105.16,140.42,140.71,94.75,
540.24,71.28,80.50,69.45,57.25,50.82,53.91,57.04,79.55,105.10,140.01,140.88,94.51,
540.65,71.19,80.59,69.31,57.38,51.06,53.66,56.88,79.72,105.05,139.79,140.53,94.43,
541.07,71.01,80.60,69.32,57.25,50.72,53.61,56.79,79.40,104.70,139.29,139.83,94.03,
541.49,70.83,80.51,69.18,57.26,50.56,53.41,56.81,79.15,104.55,138.93,139.47,93.96,
541.91,70.99,80.36,68.75,57.35,50.67,53.24,56.47,79.36,104.74,138.95,139.61,94.17,
542.32,70.94,80.15,68.70,57.42,50.82,53.19,56.46,79.32,104.63,138.94,139.61,94.22,
542.74,70.75,79.66,68.72,57.28,50.69,53.26,56.62,79.12,104.49,138.68,139.39,93.79,
543.16,70.69,79.64,68.78,57.26,50.75,53.19,56.63,79.06,104.60,138.64,139.39,93.70,
543.58,70.85,79.62,68.90,57.35,51.07,53.44,56.72,79.08,104.85,139.25,139.75,94.17,
543.99,70.93,79.73,68.79,57.35,50.91,53.78,56.77,79.07,104.98,139.29,139.62,93.95,
544.41,70.95,79.75,68.81,57.37,50.88,53.62,56.58,78.91,104.87,138.98,139.57,94.14,
544.83,71.00,80.17,68.84,57.63,51.00,53.46,56.50,79.17,104.96,139.34,139.76,94.51,
545.25,71.11,80.08,69.02,57.63,50.91,53.54,56.59,79.20,105.12,139.63,140.00,94.56,
545.66,71.15,79.88,69.26,57.94,50.96,53.67,56.85,79.13,105.21,139.82,140.45,94.68,
546.08,71.23,80.01,69.37,58.14,51.19,53.49,56.93,79.38,105.52,139.95,140.70,94.88,
546.50,71.28,80.41,69.41,58.29,51.12,53.63,56.91,79.44,105.55,140.04,140.67,94.93,
546.92,71.23,80.41,69.44,58.31,50.92,53.73,57.13,79.23,105.65,140.10,140.69,94.98,
547.33,71.45,80.58,69.18,58.28,50.96,53.74,56.93,79.36,106.00,140.29,140.88,95.27,
547.75,71.50,80.64,69.26,58.39,51.18,53.71,56.78,79.68,106.06,140.68,141.35,95.48,
548.17,71.31,80.65,69.43,58.43,51.18,53.67,57.04,79.68,105.86,140.72,140.97,95.23,
548.59,71.31,80.50,69.75,58.15,51.19,53.77,57.23,79.58,106.02,140.60,140.98,95.22,
549.00,71.49,80.63,69.88,58.38,51.69,53.89,57.36,79.87,106.31,141.17,141.63,95.69,
549.42,71.67,80.91,69.85,58.28,51.63,54.21,57.35,80.28,106.30,141.44,141.52,95.58,
549.84,71.66,81.22,70.03,58.16,51.42,54.26,57.35,79.90,106.23,140.95,141.24,95.46,
550.26,71.68,81.48,70.01,58.28,51.57,54.16,57.35,80.16,106.28,141.20,141.50,95.75,
550.67,71.86,81.59,69.88,58.42,51.57,54.29,57.27,80.61,106.58,141.58,141.88,95.98,
551.09,71.89,81.48,70.23,58.46,51.68,54.32,57.48,80.76,106.68,141.60,142.16,96.02,
551.51,71.75,81.41,70.28,58.51,51.81,54.24,57.31,80.73,106.74,141.32,142.26,96.08,
551.93,71.78,81.66,70.16,58.45,52.00,54.22,57.30,80.84,106.69,141.39,142.37,96.10,
552.34,71.81,81.95,70.14,58.46,51.91,54.39,57.30,80.71,106.77,141.56,142.20,96.07,
552.76,71.84,81.79,69.94,58.08,51.70,54.49,57.10,80.55,106.92,141.37,142.06,96.00,
553.18,71.95,81.72,69.63,58.14,51.75,54.24,56.81,80.52,106.76,141.32,142.18,96.08,
553.59,71.72,81.67,69.62,57.95,51.64,53.96,56.70,80.51,106.37,141.25,141.72,96.04,
554.01,71.54,81.17,69.59,57.45,51.31,53.89,56.72,80.15,106.19,140.85,141.28,95.72,
554.43,71.48,80.86,69.51,57.46,51.48,54.02,56.77,79.96,105.94,140.78,141.68,95.83,
554.85,71.51,80.87,69.18,57.45,51.19,53.87,56.59,80.01,105.67,140.65,141.34,95.40,
555.26,71.27,80.95,69.29,57.32,50.58,53.78,56.37,79.48,105.27,139.91,140.56,95.03,
555.68,70.88,80.77,69.04,57.31,50.34,53.54,56.18,79.00,104.97,139.42,140.29,94.97,
556.10,70.75,80.48,68.53,57.41,50.16,53.16,55.81,79.09,104.88,139.50,140.24,94.89,
556.51,70.53,79.86,68.64,57.42,49.98,52.85,55.72,78.90,104.65,139.19,139.84,94.65,
556.93,70.16,79.29,68.55,57.33,49.93,52.59,55.76,78.51,104.13,138.58,139.41,94.08,
557.35,70.04,78.96,68.38,57.14,49.83,52.40,55.53,78.09,103.79,138.11,138.85,93.77,
557.77,69.96,78.81,68.15,57.01,49.67,52.42,55.70,77.93,103.66,138.18,138.44,93.75,
558.18,69.81,78.55,67.84,56.78,49.26,52.54,55.51,77.59,103.51,137.69,137.83,93.11,
558.60,69.58,78.24,67.61,56.62,49.23,52.29,55.22,77.15,102.83,137.23,137.40,92.99,
559.02,69.29,78.20,67.54,56.58,49.12,51.97,55.13,77.28,102.45,137.19,137.05,93.02,
559.43,69.12,78.01,67.65,56.31,48.85,51.96,55.17,77.09,102.13,137.00,136.70,92.77,
559.85,69.09,77.66,67.62,56.44,49.04,51.95,55.34,76.86,102.09,136.91,136.91,92.62,
560.27,69.11,77.63,67.57,56.61,49.19,51.80,55.29,77.02,102.05,136.76,136.90,92.56,
560.68,69.06,77.87,67.74,56.53,48.92,51.75,55.21,76.90,102.00,136.36,136.62,92.39,
561.10,68.82,78.03,67.60,56.56,48.75,51.81,54.96,76.70,101.94,136.18,136.41,92.40,
561.52,68.84,77.87,67.07,56.40,48.84,51.60,54.75,76.71,102.18,136.22,136.40,92.35,
561.93,68.90,77.50,67.03,56.30,48.95,51.49,54.60,76.92,101.99,136.11,136.42,92.37,
562.35,68.81,77.28,67.16,56.11,48.89,51.43,54.73,76.74,101.79,135.75,136.02,91.81,
562.77,68.65,77.09,67.00,55.81,48.94,51.44,54.60,76.33,101.67,135.35,135.70,91.72,
563.19,68.60,76.81,66.87,55.68,49.06,51.39,54.57,76.27,101.61,135.45,135.67,91.85,
563.60,68.45,76.70,66.57,55.44,48.67,51.58,54.28,76.12,101.51,135.20,135.15,91.28,
564.02,68.19,76.61,66.28,55.10,48.41,51.42,53.93,75.48,100.90,134.49,134.53,90.89,
564.44,67.91,76.60,66.02,54.85,48.36,51.07,53.63,75.38,100.42,134.42,134.10,90.96,
564.85,67.72,76.28,65.71,54.55,47.91,50.90,53.47,75.33,100.30,133.99,133.81,90.46,
565.27,67.42,75.74,65.47,54.48,47.83,50.59,53.48,74.98,99.77,133.43,133.30,89.86,
565.69,66.96,75.35,65.19,54.36,47.83,50.14,53.09,74.67,99.33,132.74,132.79,89.35,
566.10,66.46,75.17,65.07,53.98,47.52,49.89,52.75,74.31,98.86,131.97,131.97,88.72,
566.52,66.04,74.95,64.65,53.71,47.10,49.74,52.43,73.77,98.25,131.35,131.07,88.08,
566.94,65.67,74.39,63.89,53.07,46.69,49.33,51.71,73.29,97.93,130.70,130.24,87.53,
567.35,65.31,73.91,63.53,52.82,46.65,48.85,51.45,73.04,97.51,130.25,129.57,87.17,
567.77,64.86,73.56,63.39,52.45,46.26,48.55,51.39,72.78,96.92,129.54,128.62,86.52,
568.19,64.44,73.10,63.16,51.84,46.02,48.31,51.33,72.05,96.29,128.74,127.87,86.03,
568.60,64.05,72.64,62.72,51.78,46.09,48.20,51.23,71.86,95.99,128.47,127.64,85.97,
569.02,63.91,72.64,62.27,51.53,45.72,48.21,50.89,71.86,95.64,128.18,127.07,85.27,
569.44,63.62,72.67,62.23,51.01,45.20,48.15,50.65,71.19,95.20,127.38,126.27,84.72,
569.85,63.13,72.50,61.81,50.89,45.02,47.84,50.48,71.02,94.66,127.05,125.94,84.67,
570.27,62.92,72.15,61.44,50.72,44.87,47.51,50.21,71.27,94.61,126.91,125.65,84.40,
570.69,62.60,71.69,61.51,50.68,44.72,47.33,50.30,71.18,94.52,126.46,125.48,84.01,
571.10,62.28,71.30,61.40,50.65,44.84,47.12,50.05,70.84,94.19,125.82,125.03,83.68,
571.52,62.12,71.16,61.28,50.47,44.78,47.06,49.72,70.74,94.13,125.49,124.74,83.41,
571.93,62.06,70.82,61.01,50.31,44.47,47.27,49.84,70.63,94.18,125.43,124.26,83.24,
572.35,62.10,70.57,60.51,50.08,44.10,47.56,49.48,70.47,94.09,125.33,123.97,83.05,
572.77,61.96,70.43,60.36,50.06,44.07,47.30,49.27,70.34,93.66,125.27,123.96,83.22,
573.18,61.86,70.62,60.43,50.10,44.18,47.23,49.58,70.62,93.67,125.46,123.67,83.11,
573.60,61.83,70.19,60.46,49.74,43.91,47.44,49.70,70.66,93.37,125.25,123.79,82.98,
574.02,61.78,69.93,60.32,50.04,44.25,47.40,49.71,70.49,93.30,125.39,124.31,83.08,
574.43,61.86,70.10,60.27,50.06,44.20,47.37,49.54,70.81,93.41,125.51,124.33,82.77,
574.85,61.86,70.40,60.58,49.96,43.90,47.40,49.44,70.68,93.29,125.10,124.20,82.63,
575.27,61.63,70.42,60.35,50.14,43.78,47.20,49.38,70.56,93.07,125.07,124.07,82.81,
575.68,61.64,70.47,60.00,50.34,43.77,46.87,49.10,70.85,93.40,125.28,124.38,82.93,
576.10,61.83,70.34,60.37,50.41,43.97,46.69,49.41,71.06,93.57,125.47,124.75,82.93,
576.52,61.84,70.34,60.70,50.63,44.09,46.67,49.48,71.05,93.53,125.40,124.83,82.79,
576.93,62.02,70.26,60.85,50.63,44.23,46.62,49.53,71.02,93.52,125.28,125.04,82.92,
577.35,62.26,70.36,60.97,50.82,44.21,46.84,49.95,71.22,93.87,125.82,125.44,83.19,
577.76,62.66,70.79,61.05,50.88,44.16,47.42,50.06,71.32,94.27,126.04,125.75,83.32,
578.18,62.92,71.41,61.26,51.02,44.48,47.37,50.01,71.26,94.35,126.42,126.28,83.82,
578.60,63.17,71.96,61.70,51.10,44.79,47.06,50.33,71.62,94.69,127.01,126.77,84.24,
579.01,63.56,72.32,62.09,51.14,44.87,47.47,50.80,72.03,95.24,127.51,127.17,84.53,
579.43,63.83,72.38,62.38,51.60,45.18,47.69,51.07,72.14,95.47,127.99,127.90,84.99,
579.85,64.15,72.71,62.60,51.91,45.62,47.51,51.14,72.47,96.08,128.40,128.54,85.24,
580.26,64.41,73.31,63.08,51.97,45.67,47.90,51.34,72.68,96.48,128.68,128.82,85.48,
580.68,64.58,73.76,63.03,52.35,45.69,48.17,51.52,72.69,96.83,129.12,129.07,85.90,
581.09,64.79,74.03,62.70,52.44,45.88,48.12,51.38,72.91,97.50,129.68,129.39,86.32,
581.51,65.14,74.14,63.09,52.63,46.30,48.15,51.65,73.37,97.80,130.13,129.89,86.75,
581.93,65.32,74.31,63.64,52.72,46.34,48.29,51.94,73.63,97.80,130.15,129.81,86.64,
582.34,65.35,74.19,63.47,52.60,46.36,48.46,51.87,73.37,97.79,129.91,129.82,86.77,
582.76,65.37,73.99,63.25,52.50,46.64,48.60,52.06,73.21,97.83,130.26,130.01,86.99,
583.17,65.43,74.07,62.86,52.43,46.41,49.01,51.85,73.24,97.62,130.28,129.59,86.51,
583.59,65.23,74.08,62.46,52.16,46.28,48.83,51.43,72.56,96.98,129.78,128.94,86.44,
584.01,64.42,73.71,61.99,51.84,46.00,48.06,50.95,72.14,96.17,129.32,127.85,86.12,
584.42,63.92,73.01,61.36,51.39,45.54,47.66,50.60,71.93,95.66,128.43,126.90,85.44,
584.84,63.17,72.02,60.81,51.26,45.16,47.33,50.28,71.43,94.65,127.07,125.75,84.42,
585.25,62.28,71.01,60.04,50.64,44.83,46.46,49.51,70.42,93.36,125.30,124.21,83.22,
585.67,61.27,70.06,59.32,49.81,43.95,45.92,48.63,69.47,91.99,123.47,122.24,81.84,
586.09,60.22,69.10,58.29,48.96,42.94,45.41,47.78,68.36,90.48,121.57,119.99,80.41,
586.50,59.29,67.96,56.99,48.10,42.03,44.55,46.77,67.26,89.14,119.71,117.79,78.97,
586.92,58.19,66.67,56.04,47.15,41.47,43.59,45.72,66.18,87.58,117.82,115.75,77.69,
587.33,57.15,65.73,55.44,46.29,40.70,42.88,45.20,65.23,86.00,116.02,113.45,76.06,
587.75,56.15,64.46,54.62,45.07,39.87,42.30,44.52,63.97,84.60,114.13,111.71,74.60,
588.17,55.21,63.26,53.65,44.48,39.63,41.76,44.04,62.91,83.27,112.94,110.46,73.91,
588.58,54.45,62.69,52.86,43.98,38.96,41.54,43.38,62.34,82.39,111.77,108.80,72.51,
589.00,53.73,62.20,52.26,43.37,38.10,41.03,42.72,61.30,81.17,110.04,107.06,71.44,
589.41,52.83,61.75,51.61,42.86,37.74,40.17,42.21,60.56,80.45,108.84,105.75,70.90,
589.83,52.41,61.22,50.92,42.51,37.28,39.72,41.81,60.58,79.99,108.11,104.93,70.09,
590.25,52.23,60.63,50.96,42.43,37.05,39.54,41.83,60.33,79.53,107.25,104.41,69.50,
590.66,51.90,60.23,50.91,42.28,37.00,39.29,41.68,59.98,79.13,106.55,104.06,69.05,
591.08,51.82,60.05,50.88,42.05,36.81,39.05,41.40,59.75,79.06,106.14,103.80,68.88,
591.49,51.91,59.87,50.79,42.00,36.75,39.30,41.45,59.82,79.40,106.46,103.67,68.76,
591.91,52.20,60.09,50.65,42.11,36.66,39.76,41.36,59.79,79.67,106.59,103.89,68.88,
592.32,52.39,60.44,50.85,42.45,37.06,39.71,41.61,59.99,79.81,107.34,104.39,69.38,
592.74,52.62,60.92,51.27,42.68,37.38,39.83,42.18,60.57,80.26,107.94,105.04,69.91,
593.16,52.89,61.11,51.81,42.67,37.32,40.17,42.72,61.06,80.64,108.62,105.97,70.30,
593.57,53.39,61.16,52.21,43.31,38.01,40.46,43.11,61.26,81.22,109.52,107.32,71.06,
593.99,53.86,61.52,52.56,43.80,38.54,40.85,43.20,61.92,81.99,110.17,108.07,71.43,
594.40,54.31,62.22,53.10,44.04,38.48,41.23,43.39,62.12,82.51,110.42,108.66,71.64,
594.82,54.54,62.81,53.39,44.36,38.80,41.25,43.56,62.16,83.01,111.13,109.38,72.48,
595.23,55.03,63.15,53.62,44.69,39.12,41.28,43.54,62.75,83.97,112.06,110.30,73.23,
595.65,55.47,63.35,54.27,45.19,39.37,41.38,44.09,63.25,84.52,112.90,111.35,73.93,
596.07,55.86,63.73,55.11,45.58,39.81,41.52,44.33,63.63,85.19,113.47,112.27,74.36,
596.48,56.28,64.04,55.53,45.75,40.19,41.79,44.45,63.64,85.79,114.11,113.16,74.92,
596.90,56.71,64.43,56.01,46.23,40.41,42.22,45.03,64.08,86.44,115.38,114.12,75.56,
597.31,57.26,65.28,56.25,46.62,40.65,43.15,45.21,64.73,87.06,116.42,115.11,76.07,
597.73,57.78,66.06,56.62,47.08,41.06,43.57,45.53,64.85,87.54,117.26,116.01,77.00,
598.14,58.17,66.80,57.22,47.33,41.56,43.46,46.22,65.50,88.03,118.25,116.84,77.89,
598.56,58.75,67.21,57.87,47.57,41.74,44.01,46.82,66.26,89.02,119.06,118.10,78.62,
598.97,59.33,67.52,58.43,48.28,42.35,44.41,47.23,66.62,89.68,119.92,119.22,79.43,
599.39,59.88,67.95,58.85,48.75,42.92,44.53,47.44,66.99,90.46,120.77,120.16,80.01,
599.81,60.26,68.50,59.45,48.95,43.02,44.98,47.74,67.50,90.92,121.07,120.92,80.31,
600.22,60.61,69.31,59.71,49.36,43.17,45.18,48.20,67.80,91.68,121.93,121.53,81.07,
600.64,61.14,69.70,59.61,49.81,43.54,45.29,48.21,68.39,92.55,122.83,122.33,81.85,
601.05,61.65,69.94,60.15,50.16,44.03,45.54,48.80,69.19,93.03,123.61,123.16,82.49,
601.47,62.03,70.46,60.67,50.59,44.31,45.82,49.53,69.81,93.39,124.31,123.85,82.70,
601.88,62.50,70.58,60.95,50.36,44.64,46.20,49.76,69.97,93.80,124.80,124.50,83.17,
602.30,62.77,70.72,61.14,50.71,44.99,46.80,50.26,70.47,94.09,125.64,125.39,83.61,
602.71,63.15,71.15,61.17,50.83,45.11,47.37,50.53,71.15,94.43,126.19,125.69,83.59,
603.13,63.43,71.76,61.37,50.93,45.11,47.62,50.53,71.05,94.74,126.20,126.05,84.10,
603.54,63.62,71.97,61.39,50.96,45.44,47.29,50.96,71.22,94.69,126.59,126.34,84.61,
603.96,63.76,72.16,61.63,51.15,45.49,47.24,51.20,71.76,94.93,126.93,126.73,84.75,
604.37,63.91,72.01,62.02,51.79,45.71,47.37,51.44,71.96,95.19,127.26,127.26,85.11,
604.79,63.97,72.14,62.11,51.88,45.92,47.22,51.28,71.84,95.15,127.08,127.33,85.12,
605.21,64.01,72.23,62.21,51.83,45.77,47.32,51.18,71.93,95.09,126.92,127.32,84.92,
605.62,64.00,72.43,62.14,51.91,45.69,47.70,51.16,71.92,95.30,126.95,127.10,85.07,
606.04,64.18,72.42,61.75,51.77,45.56,47.92,50.92,71.87,95.48,127.06,126.91,85.31,
606.45,64.14,72.26,61.78,51.86,45.65,47.75,50.81,72.01,95.00,126.97,127.02,85.38,
606.87,63.95,72.36,62.09,51.57,45.40,47.71,51.07,72.11,94.92,126.84,126.74,85.14,
607.28,63.72,72.16,62.29,51.18,45.17,47.77,51.08,71.96,94.64,126.49,126.64,84.88,
607.70,63.57,71.68,62.22,51.05,45.50,47.95,50.90,71.78,94.60,126.38,126.68,84.89,
608.11,63.44,71.81,61.99,51.18,45.27,48.07,50.83,71.86,94.49,126.14,126.29,84.38,
608.53,63.38,71.90,61.93,51.01,44.99,48.05,50.61,71.45,94.35,125.51,125.91,84.48,
608.94,63.20,71.92,61.70,51.12,44.86,47.71,50.42,71.17,94.17,125.45,125.60,84.85,
609.36,63.10,71.75,61.33,51.01,44.89,47.45,50.00,71.35,94.34,125.41,125.36,84.57,
609.77,62.95,71.52,61.54,51.17,44.75,47.36,50.12,71.27,94.42,125.24,125.29,84.40,
610.19,62.82,71.31,61.49,51.08,44.77,47.22,49.92,71.01,94.19,124.59,125.14,84.18,
610.60,62.73,71.19,61.28,50.68,44.72,47.18,49.53,70.69,94.05,124.17,124.67,83.80,
611.02,62.69,70.83,61.02,50.71,44.65,47.40,49.70,70.63,94.00,124.28,124.33,83.59,
611.43,62.67,70.93,60.72,50.51,44.40,47.61,49.41,70.63,93.91,124.20,124.15,83.55,
611.85,62.61,70.84,60.48,50.63,44.42,47.17,49.38,70.39,93.40,124.11,124.06,83.54,
612.26,62.37,70.87,60.61,50.56,44.26,46.81,49.56,70.47,93.12,124.03,123.73,83.22,
612.68,62.26,70.71,60.66,50.16,44.11,46.71,49.61,70.16,93.07,123.82,123.62,82.91,
613.09,62.20,70.35,60.50,50.40,44.45,46.65,49.55,69.90,92.70,123.55,123.65,83.05,
613.51,62.21,70.13,60.14,50.49,44.44,46.54,49.24,69.78,92.63,123.32,123.27,82.53,
613.92,62.14,70.32,60.22,50.56,44.06,46.46,49.21,69.47,92.37,122.63,122.98,82.32,
614.34,61.90,70.40,59.90,50.45,44.00,46.10,48.90,69.15,92.21,122.41,122.81,82.65,
