Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
614.75,171.38,171.18,163.29,157.09,156.39,148.30,135.81,128.01,118.12,104.63,95.43,92.24,
615.17,171.09,170.39,163.00,156.91,155.51,147.92,135.74,127.95,118.06,104.07,95.29,92.29,
615.58,171.13,170.33,163.05,156.66,155.56,147.57,135.99,128.30,117.62,104.24,94.75,92.26,
616.00,171.47,170.57,162.89,156.51,156.21,147.73,135.56,127.78,117.31,103.94,94.96,92.57,
616.41,171.33,170.43,162.94,156.56,156.16,148.08,135.80,128.42,117.54,103.57,95.29,92.55,
616.83,171.28,170.68,163.39,157.01,156.21,148.92,136.64,128.96,117.78,103.91,95.92,92.38,
617.24,170.73,170.63,163.45,156.86,156.76,148.98,136.61,129.12,118.05,104.28,95.79,92.65,
617.66,171.59,170.99,163.51,156.93,156.73,149.44,136.08,129.29,119.22,104.85,95.47,92.58,
618.07,172.08,170.98,163.69,157.21,157.11,149.32,136.25,129.16,119.58,104.80,95.82,92.88,
618.49,171.77,171.17,163.78,157.48,157.78,149.00,137.01,128.52,119.34,104.46,96.47,93.17,
618.90,172.82,171.32,163.93,157.44,158.44,149.05,137.57,128.49,119.20,104.33,96.64,93.15,
619.32,172.69,171.10,163.81,157.71,158.61,149.02,137.94,128.25,119.66,104.78,96.88,93.09,
619.73,172.01,171.41,163.61,157.42,158.42,149.42,138.23,128.73,119.64,105.04,96.55,93.05,
620.15,171.84,171.74,163.75,156.75,157.85,150.06,138.67,129.08,118.69,104.80,96.31,93.16,
620.56,171.54,171.04,163.45,156.96,157.26,149.86,137.97,129.28,118.39,104.80,95.81,93.21,
620.98,171.50,170.60,163.21,157.11,157.01,148.81,138.02,129.72,119.23,104.44,95.34,93.15,
621.39,171.38,169.88,162.89,156.70,157.40,148.31,137.42,129.33,118.55,103.87,95.48,93.28,
621.80,171.29,169.90,162.71,156.51,157.21,148.12,137.24,128.65,118.16,103.08,95.89,93.29,
622.22,171.02,169.32,162.23,156.63,157.03,147.83,137.64,128.54,117.85,103.45,96.06,92.86,
622.63,170.09,168.49,162.09,156.09,156.79,146.89,137.59,127.69,117.59,103.90,95.70,92.35,
623.05,169.67,168.87,161.66,155.76,156.16,146.56,136.85,127.75,117.65,104.14,94.94,92.09,
623.46,169.39,167.89,160.89,155.59,155.19,146.58,135.88,127.57,117.36,103.86,94.55,91.85,
623.88,168.46,167.26,160.25,155.25,154.35,145.64,135.33,127.02,116.71,103.00,94.19,91.69,
624.29,167.98,166.68,159.58,154.08,154.18,145.07,135.07,126.56,116.06,102.35,93.75,91.45,
624.71,167.55,166.05,159.05,153.45,153.25,144.74,133.64,125.94,115.64,102.13,93.73,91.18,
625.12,166.67,165.47,158.56,152.95,152.15,144.74,133.53,125.53,115.42,101.40,93.29,90.59,
625.54,166.00,165.20,158.79,152.18,150.88,144.67,133.66,125.55,114.44,101.42,93.21,90.36,
625.95,165.47,164.77,158.26,151.55,150.15,144.44,132.82,125.51,114.09,100.97,92.35,90.25,
626.37,165.21,164.11,157.70,151.68,149.58,143.97,131.75,125.53,115.02,100.99,91.97,89.82,
626.78,165.15,163.34,157.53,151.01,149.60,143.19,131.66,124.94,114.91,100.27,91.85,89.84,
627.19,164.76,162.85,157.44,150.62,149.61,142.90,131.26,124.04,113.92,100.08,92.05,89.55,
627.61,165.15,162.74,156.92,150.70,149.50,142.77,131.34,123.41,113.78,100.33,92.11,89.20,
628.02,164.84,162.12,157.20,150.87,149.56,142.32,131.67,122.82,114.08,100.81,91.87,88.95,
628.44,164.38,162.77,157.34,150.30,149.30,142.16,131.20,122.75,114.11,101.04,91.29,88.67,
628.85,164.62,162.91,156.98,150.14,148.94,143.10,130.83,122.89,113.44,101.07,90.91,88.85,
629.27,164.58,162.47,156.93,149.98,148.37,142.94,130.66,122.71,113.65,100.46,90.70,88.93,
629.68,164.62,162.40,157.17,149.82,148.71,142.37,130.79,122.94,113.17,100.08,90.31,89.01,
630.10,164.82,162.70,157.36,149.70,149.50,142.45,130.86,122.40,112.53,100.14,90.37,89.56,
630.51,164.76,163.15,157.70,150.33,149.83,143.07,131.47,122.59,112.60,100.29,90.70,89.54,
630.92,165.04,163.73,158.07,150.59,149.89,143.73,132.72,123.02,112.82,100.60,91.51,89.59,
631.34,164.90,164.19,158.32,150.84,150.74,144.07,133.15,123.14,113.03,101.40,91.40,89.88,
631.75,165.27,165.17,158.29,151.01,151.01,144.44,133.01,123.70,113.99,101.96,91.44,89.97,
632.17,166.19,165.08,158.81,151.52,151.82,144.74,133.30,123.89,114.47,102.13,91.80,90.28,
632.58,166.14,165.13,159.16,151.66,152.57,144.78,133.84,123.72,114.61,101.65,92.54,90.66,
633.00,167.00,165.89,159.21,151.92,153.24,145.44,134.61,123.88,114.47,101.92,92.91,90.64,
633.41,167.65,166.43,159.55,152.46,153.78,145.58,135.05,123.91,115.01,102.65,93.64,90.86,
633.82,167.56,167.25,160.27,152.78,154.19,146.60,135.67,124.83,115.62,103.17,93.35,91.12,
634.24,167.63,168.13,160.66,152.98,154.19,147.82,136.31,125.60,115.09,103.16,93.67,91.34,
634.65,168.32,168.32,160.86,153.29,154.09,148.44,136.23,126.24,115.55,103.23,93.55,91.78,
635.07,168.58,168.48,160.92,153.77,154.38,148.23,136.55,127.09,116.51,103.12,93.65,92.04,
635.48,169.04,168.34,161.62,153.99,155.19,148.06,136.52,127.18,116.34,103.29,94.06,92.50,
635.90,169.32,169.22,162.01,154.60,155.60,148.39,137.17,127.26,116.55,103.03,95.12,92.72,
636.31,169.96,169.56,161.87,155.19,155.69,148.70,137.72,127.84,117.06,103.49,95.91,92.51,
636.72,169.92,169.33,162.57,155.32,156.11,148.06,137.93,127.49,117.46,104.14,96.29,92.41,
637.14,170.19,170.19,162.87,155.65,156.25,148.44,137.46,128.06,117.88,104.92,95.53,92.31,
637.55,170.48,169.99,162.82,156.03,156.23,148.85,136.86,128.50,118.28,104.91,95.57,92.52,
637.97,170.36,169.38,162.93,156.29,156.10,148.28,137.05,128.16,118.29,104.42,95.63,92.75,
638.38,170.50,169.14,162.84,156.15,156.34,148.20,137.25,128.24,117.86,104.39,95.47,92.76,
638.80,170.94,169.12,162.96,156.32,156.23,148.53,136.89,127.94,117.55,104.95,95.52,93.12,
639.21,170.85,169.32,163.50,156.63,156.05,148.42,137.35,128.18,117.78,104.80,95.73,93.01,
639.62,170.34,169.49,164.00,156.72,155.68,148.87,137.80,128.53,117.47,104.98,95.90,93.11,
640.04,170.29,169.17,163.64,156.61,155.30,148.56,137.32,128.89,117.09,104.53,95.92,93.11,
640.45,170.49,169.01,163.35,156.30,155.01,148.15,136.65,129.05,117.92,104.94,95.77,93.08,
640.87,170.43,168.41,163.18,156.21,155.20,147.31,136.58,128.87,118.05,104.20,95.85,93.38,
641.28,169.86,168.40,163.33,156.16,155.26,147.09,136.57,128.23,117.71,104.02,96.04,93.27,
641.69,170.31,168.52,162.69,156.05,155.16,147.35,136.68,127.53,117.22,104.21,96.14,92.91,
642.11,169.79,167.93,162.17,155.79,155.26,146.93,136.47,126.99,117.51,104.66,96.06,92.56,
642.52,168.94,167.98,162.11,155.55,154.94,146.80,135.94,127.01,117.47,104.34,95.50,92.22,
642.94,168.61,167.91,161.52,155.04,154.09,147.17,135.51,127.04,116.75,104.31,94.98,92.34,
643.35,168.06,166.95,160.98,154.33,153.22,146.56,135.05,126.69,116.36,103.31,94.69,92.22,
643.76,167.43,166.17,160.61,153.54,152.78,145.54,134.68,126.35,115.91,102.70,93.77,91.96,
644.18,167.13,165.47,160.48,153.09,152.67,145.19,133.89,125.83,115.27,102.22,93.75,91.92,
644.59,166.40,165.25,160.00,152.77,152.28,144.73,133.56,125.43,114.76,101.79,93.75,91.49,
645.01,165.77,164.96,159.53,152.23,151.66,144.03,133.65,125.06,114.60,101.54,94.00,91.08,
645.42,165.00,164.28,158.83,151.70,151.14,143.52,133.03,124.21,114.36,101.61,93.52,90.79,
645.83,164.80,164.16,157.90,150.93,150.54,143.09,132.00,124.07,114.49,101.65,92.86,90.28,
646.25,164.05,163.18,157.38,150.64,150.17,142.57,131.44,123.45,114.67,101.34,92.57,90.17,
646.66,163.27,162.57,156.98,150.38,150.30,142.00,131.36,122.74,113.89,100.85,92.46,89.94,
647.07,163.39,162.47,156.54,149.93,150.31,141.77,131.39,122.23,113.31,100.77,92.23,89.66,
647.49,163.64,161.80,155.93,149.75,150.13,141.43,130.89,121.74,113.11,100.90,92.27,89.30,
647.90,162.97,161.46,155.93,149.49,149.94,141.08,130.92,121.76,113.35,100.31,92.06,89.18,
648.32,162.60,161.47,156.13,149.20,149.35,141.60,131.21,122.03,112.54,100.20,91.92,89.17,
648.73,162.91,161.11,155.95,148.91,148.61,141.64,130.93,122.09,112.58,100.07,91.53,89.47,
649.14,162.96,160.80,155.80,148.94,148.64,141.25,130.88,122.45,113.19,99.46,91.56,89.50,
649.56,163.02,160.64,155.80,149.11,149.18,140.77,130.58,122.25,112.95,99.26,91.74,89.66,
649.97,163.05,161.05,155.77,149.52,149.37,141.19,130.86,122.23,112.79,99.41,92.42,89.71,
650.38,163.38,161.74,155.42,149.99,149.25,141.51,131.33,122.18,112.96,99.57,92.66,89.46,
650.80,163.21,161.72,155.47,149.73,149.29,141.10,131.49,121.81,113.40,99.77,92.63,89.42,
651.21,162.74,162.07,155.28,149.83,149.16,141.25,131.10,122.15,113.34,100.13,92.23,89.13,
651.63,162.66,162.14,155.03,149.64,148.96,141.40,130.48,122.32,113.03,99.93,92.00,89.19,
652.04,161.92,161.32,154.55,149.36,148.39,140.57,130.35,121.85,112.76,99.23,91.86,89.08,
652.45,161.70,160.95,154.15,148.86,148.33,140.02,130.12,121.88,112.13,98.68,91.58,88.82,
652.87,161.35,160.21,153.60,148.20,147.44,139.54,129.20,121.07,111.34,98.50,91.28,88.73,
653.28,160.51,159.52,153.16,147.81,146.73,139.23,128.90,120.63,110.91,97.98,91.09,88.10,
653.69,159.34,159.11,153.17,147.00,145.76,138.98,129.03,120.70,110.29,97.72,91.01,87.84,
654.11,158.95,158.64,152.49,146.66,144.95,139.03,128.68,120.67,109.93,97.80,90.56,87.72,
654.52,158.83,158.75,151.92,146.35,144.54,138.42,127.66,120.44,110.31,97.98,90.05,87.38,
654.93,158.60,158.05,151.39,146.00,144.81,137.84,127.21,120.08,110.25,97.57,90.04,87.39,
655.35,157.93,158.25,151.36,146.00,145.04,137.83,127.34,119.57,110.04,97.95,90.10,87.29,
655.76,158.52,158.36,151.31,146.05,145.15,138.51,127.74,119.48,110.08,98.25,90.24,87.12,
656.17,158.67,157.94,151.63,146.22,145.65,138.11,127.96,119.27,110.43,98.63,90.36,87.08,
656.59,158.62,158.13,152.08,146.03,145.86,138.49,128.21,119.76,110.72,99.12,90.17,87.31,
657.00,158.98,158.64,152.52,146.06,146.14,139.76,128.61,120.39,110.23,99.24,90.10,87.63,
657.42,159.78,158.84,152.81,146.43,146.09,140.31,128.75,120.51,110.99,99.26,90.17,88.22,
657.83,160.31,159.02,153.25,146.80,147.05,140.60,129.40,121.22,111.75,99.44,90.14,88.64,
658.24,161.48,159.91,154.67,147.69,148.30,141.58,129.97,121.68,111.90,99.77,90.95,89.47,
658.66,162.34,161.28,155.89,148.72,148.99,142.79,131.11,122.09,112.71,100.06,91.74,89.89,
659.07,163.53,162.64,156.99,149.82,150.18,144.00,132.53,123.30,114.07,100.90,93.10,90.28,
659.48,164.58,164.21,158.14,150.79,151.15,145.07,133.37,124.29,115.31,101.89,93.63,91.00,
659.90,165.50,166.05,158.71,151.65,152.11,146.05,133.76,125.23,116.42,102.93,93.94,91.51,
660.31,166.50,166.97,159.09,152.42,153.07,146.30,133.89,125.83,117.30,103.40,94.32,92.15,
660.72,166.60,167.26,159.68,153.23,154.36,146.41,134.63,126.03,117.89,103.03,95.08,92.70,
661.14,167.41,167.79,160.63,153.85,155.07,146.87,135.29,126.34,117.86,103.63,95.15,92.84,
661.55,168.15,167.67,161.04,154.50,155.44,146.72,135.82,126.25,117.63,104.26,95.64,93.08,
661.96,168.21,168.12,161.36,154.99,155.56,146.62,136.34,126.45,117.60,104.18,96.00,93.29,
662.38,167.94,168.60,162.03,154.78,155.36,147.45,136.87,127.05,116.95,104.37,96.26,93.45,
662.79,168.14,168.81,161.85,155.18,154.70,147.84,136.68,127.53,117.14,104.18,95.79,93.65,
663.20,168.55,169.02,161.61,155.43,154.58,147.26,136.15,128.17,118.19,104.41,95.86,93.77,
663.62,168.63,168.63,161.83,155.50,155.31,146.72,135.86,127.93,117.83,103.76,96.11,94.04,
664.03,168.34,168.81,161.97,155.70,155.33,147.18,135.95,127.89,117.78,104.02,96.81,94.05,
664.44,168.90,169.18,161.40,155.75,155.11,147.24,136.40,127.88,117.79,104.55,97.05,93.85,
664.85,168.78,169.14,161.37,155.62,155.53,146.75,136.61,127.66,117.79,104.99,97.04,93.66,
665.27,168.45,169.62,161.52,155.67,155.22,146.76,136.41,128.05,117.70,105.46,96.46,93.63,
665.68,168.49,169.46,161.59,155.85,155.14,147.18,136.31,128.00,117.30,105.37,96.27,93.61,
666.09,168.35,169.05,161.33,156.21,155.00,146.77,136.28,127.95,117.55,104.89,96.14,93.71,
666.51,168.49,168.49,161.62,155.85,155.17,146.86,136.59,127.86,117.00,104.78,95.87,93.75,
666.92,168.58,168.33,161.69,155.89,155.14,147.18,136.40,127.78,116.75,104.73,95.86,93.78,
667.33,168.52,168.44,161.80,155.98,154.85,147.57,137.05,127.83,116.90,104.28,96.27,93.60,
667.75,168.47,168.63,162.32,155.54,154.44,147.97,137.09,127.95,116.99,104.06,96.65,93.54,
668.16,168.10,168.72,162.34,155.27,154.27,148.43,136.83,128.38,117.24,104.26,96.27,93.58,
668.57,168.45,169.05,161.94,155.28,154.08,148.02,136.35,128.71,118.09,104.69,95.79,93.47,
668.99,168.20,168.41,161.64,155.23,154.50,147.51,136.00,128.28,118.15,104.53,96.01,93.49,
669.40,167.73,168.30,161.77,155.24,154.74,147.49,136.27,127.82,117.88,104.32,96.22,93.49,
669.81,168.38,167.96,161.39,155.22,154.60,147.61,136.74,127.60,117.77,104.61,96.31,93.26,
670.23,168.38,167.51,161.42,155.41,154.87,146.96,136.90,127.44,117.77,104.60,96.22,93.18,
670.64,167.94,167.48,161.60,155.33,155.00,147.08,136.91,127.54,117.97,104.63,95.99,93.05,
671.05,167.85,167.40,161.52,155.32,154.48,147.69,136.97,127.54,117.46,104.73,95.68,93.13,
671.46,167.83,166.81,160.98,155.40,153.94,147.67,136.70,127.50,117.49,104.55,95.49,93.14,
671.88,167.68,166.37,160.69,155.07,154.20,147.20,136.65,127.85,117.55,104.32,95.26,93.36,
672.29,167.71,166.23,160.86,155.06,154.32,147.11,136.44,127.68,117.38,104.24,95.48,93.60,
672.70,167.65,166.37,161.05,155.36,154.26,147.17,136.59,127.72,117.51,104.12,95.81,93.49,
673.12,167.87,166.48,161.00,155.41,154.07,147.26,136.93,127.87,117.65,104.34,96.31,93.45,
673.53,168.05,166.77,161.19,155.49,154.40,147.25,136.88,127.90,117.89,104.73,96.18,93.54,
673.94,167.87,167.14,160.78,155.57,154.30,147.34,136.50,128.14,118.27,105.25,95.68,93.41,
674.35,167.90,167.00,160.15,155.61,154.34,147.01,136.24,127.94,118.13,105.11,95.79,93.40,
674.77,167.60,166.75,160.01,155.76,154.55,146.84,136.16,127.43,117.96,104.79,95.93,93.48,
675.18,167.88,166.60,160.08,155.69,154.71,146.98,136.43,127.48,117.79,104.87,95.85,93.41,
675.59,168.21,166.50,160.12,155.95,154.85,146.76,136.34,127.14,118.07,105.01,96.00,93.46,
676.01,167.73,166.80,160.44,155.87,155.00,146.91,136.35,127.14,118.24,104.96,96.00,93.44,
676.42,167.64,167.33,160.85,155.61,154.49,147.63,136.78,127.37,117.95,105.30,95.88,93.39,
676.83,167.57,167.25,160.70,155.60,154.08,147.53,136.45,127.56,117.86,105.14,95.56,93.55,
677.24,167.59,167.15,160.52,155.49,154.22,147.14,135.93,128.03,118.42,105.04,95.48,93.57,
677.66,167.46,166.95,160.96,155.35,154.77,146.98,135.71,127.98,118.45,104.86,95.58,93.75,
678.07,167.03,167.03,161.05,155.32,154.73,147.11,135.66,127.72,118.28,104.80,95.95,93.61,
678.48,167.52,167.38,160.68,155.48,154.76,147.27,135.89,127.35,118.27,104.99,96.25,93.32,
678.89,167.31,167.05,160.81,155.17,155.04,147.07,135.92,127.16,118.33,105.13,96.17,93.11,
679.31,166.86,167.20,160.51,154.89,154.89,147.13,135.62,127.32,118.22,105.18,95.47,92.90,
679.72,166.65,166.92,160.17,154.51,154.71,147.29,135.22,127.33,117.82,105.07,95.30,92.87,
680.13,166.48,166.48,159.94,154.23,154.43,146.74,135.17,126.87,117.81,104.34,95.35,92.84,
680.55,166.40,165.85,160.00,154.02,154.44,146.53,135.12,126.88,117.46,103.85,95.19,92.75,
680.96,166.50,165.39,159.84,153.45,154.01,146.37,134.98,126.58,117.07,103.53,95.13,92.83,
681.37,165.92,165.21,159.53,152.94,153.22,145.92,134.84,126.21,116.67,102.85,95.13,92.43,
681.78,164.83,164.41,159.16,152.21,152.14,145.69,134.70,126.12,115.63,102.44,94.86,91.95,
682.20,163.81,163.38,158.22,151.33,150.69,145.03,133.84,125.74,114.92,101.87,94.13,91.33,
682.61,162.72,162.35,156.63,150.24,149.66,143.57,132.41,125.08,114.93,101.30,93.47,90.57,
683.02,161.52,160.71,155.06,149.04,148.75,142.29,131.13,123.87,114.11,100.46,93.12,89.86,
683.43,159.69,159.17,153.59,147.72,147.65,141.03,130.11,122.01,113.02,99.27,92.66,88.98,
683.85,158.52,157.39,151.60,146.11,146.11,139.49,129.11,120.39,111.74,98.28,91.89,87.72,
684.26,157.01,155.26,149.71,144.23,144.53,137.15,127.56,118.43,110.43,97.34,90.95,86.54,
684.67,154.68,153.22,148.06,142.28,142.59,135.65,125.87,117.01,109.15,96.21,89.20,85.39,
685.08,152.42,151.56,146.03,140.34,140.42,134.34,124.36,115.56,107.30,94.99,87.90,84.27,
685.50,150.60,149.65,144.13,138.61,138.06,132.22,122.68,114.25,106.21,93.59,86.73,83.46,
685.91,148.89,147.61,142.51,137.33,136.61,130.39,121.46,113.24,105.11,92.43,85.57,82.62,
686.32,147.43,145.66,141.06,135.82,135.42,129.21,119.94,111.96,103.58,91.25,84.64,81.98,
686.73,145.96,144.58,139.61,134.31,133.91,128.12,119.00,110.61,102.47,89.84,83.98,81.00,
687.15,144.49,143.42,138.31,133.37,132.55,127.36,118.22,109.91,101.76,89.24,83.48,80.02,
687.56,143.34,142.75,137.68,132.52,132.18,126.86,117.20,108.96,101.14,89.15,82.82,79.53,
687.97,142.70,142.95,136.57,131.87,131.70,126.16,116.18,109.04,101.15,89.15,82.01,79.07,
688.38,142.51,142.59,135.67,131.53,131.70,125.45,115.57,108.48,100.97,88.64,81.72,79.10,
688.79,142.04,142.04,135.51,131.36,131.70,125.01,115.34,107.72,100.43,88.06,81.61,79.11,
689.21,142.33,142.24,135.78,131.28,132.22,124.99,115.82,107.23,100.18,87.86,81.32,79.19,
689.62,143.04,142.28,136.15,131.73,132.49,125.00,115.90,107.39,100.16,88.41,81.52,79.56,
690.03,143.30,143.13,136.90,132.13,132.73,125.65,116.62,108.01,100.76,88.57,81.66,79.87,
690.44,143.56,144.07,138.18,132.80,132.89,127.00,117.61,108.90,100.88,89.10,81.68,80.36,
690.86,143.72,144.57,138.33,133.12,132.86,127.56,117.64,109.61,100.97,89.34,81.82,80.88,
691.27,144.78,145.46,138.60,133.79,133.28,127.78,117.66,110.71,102.30,90.02,81.96,81.40,
691.68,145.24,145.50,139.12,134.29,134.55,128.16,117.81,110.65,102.55,89.78,82.37,81.81,
692.09,145.28,146.06,139.46,134.51,134.95,128.69,117.93,110.55,102.82,89.88,83.02,82.02,
692.50,146.35,146.79,139.25,135.04,135.39,129.17,118.39,110.68,102.97,90.35,83.51,81.98,
692.92,146.52,146.96,139.96,135.53,136.51,128.88,118.95,110.80,103.89,91.30,84.03,82.17,
693.33,146.73,147.81,140.55,135.80,136.79,129.17,118.96,110.90,104.27,91.64,83.76,82.28,
693.74,147.16,148.07,140.37,136.02,136.93,129.23,119.27,111.21,104.24,91.74,83.77,82.59,
694.15,147.42,147.70,140.26,136.04,136.86,129.34,119.52,111.07,104.55,91.61,84.08,82.94,
694.57,147.75,147.37,140.84,136.37,137.49,129.56,119.86,111.56,104.56,91.50,84.13,83.20,
694.98,148.67,147.25,141.36,136.90,137.75,130.35,120.00,111.84,104.53,91.52,84.49,83.73,
695.39,148.79,147.34,141.63,136.99,137.38,130.70,120.45,112.51,104.68,91.13,84.94,83.59,
695.80,148.34,147.65,142.22,137.09,137.19,131.17,120.81,113.11,104.72,91.39,85.47,83.50,
696.21,148.14,147.94,142.49,137.15,137.25,131.60,120.81,113.65,104.88,91.77,85.31,83.75,
696.63,148.80,148.80,142.31,137.36,137.16,131.59,120.15,114.18,105.93,92.43,85.43,83.88,
697.04,149.53,149.00,142.38,138.17,138.17,131.54,120.38,114.38,106.39,92.50,85.76,84.39,
697.45,149.41,148.87,142.87,138.47,139.01,131.50,120.99,114.12,106.19,92.56,86.66,84.57,
697.86,150.41,148.99,142.77,138.73,139.17,131.97,121.82,114.07,105.88,92.89,86.78,84.38,
698.27,150.96,148.63,143.09,138.98,139.42,131.55,122.34,113.58,106.04,93.28,87.07,84.35,
698.69,150.38,149.03,143.75,138.81,139.71,131.61,122.51,113.97,106.33,93.85,86.66,84.30,
699.10,150.04,149.25,143.91,138.91,139.03,132.55,122.67,114.38,105.52,94.16,86.21,84.34,
699.51,150.07,149.15,143.07,139.28,138.02,132.05,122.30,114.50,105.09,93.62,85.93,84.44,
699.92,149.98,148.82,142.91,139.21,138.05,131.80,122.18,115.58,105.39,93.69,85.47,84.49,
700.33,150.36,148.61,143.46,139.73,138.91,131.67,121.73,115.08,105.15,93.35,85.63,84.76,
700.75,150.45,149.50,144.08,139.61,138.78,131.83,122.17,114.98,104.97,93.31,86.24,84.53,
701.16,150.98,150.39,143.73,139.70,138.74,131.97,122.83,115.34,105.37,93.72,87.07,84.22,
701.57,150.99,150.75,144.77,140.22,139.98,131.83,122.97,115.07,105.85,94.60,87.05,84.36,
701.98,151.65,151.89,144.54,140.33,140.09,131.90,122.74,115.64,107.08,95.04,86.49,84.32,
702.39,152.02,151.90,144.52,140.77,140.28,131.45,122.61,115.23,106.76,95.38,86.78,84.36,
702.80,152.24,151.63,144.57,141.28,141.04,131.54,123.50,114.85,106.81,94.88,87.33,84.59,
703.22,153.10,151.76,145.26,141.59,141.83,131.91,124.44,114.89,106.93,94.92,87.70,84.51,
703.63,153.93,151.84,145.93,142.11,142.11,132.38,124.50,115.02,107.26,95.44,88.05,84.91,
704.04,154.28,152.79,147.09,142.38,142.13,132.84,125.28,115.74,107.81,95.54,88.23,85.19,
704.45,154.33,153.58,148.73,143.00,142.25,134.53,126.55,116.84,107.87,96.04,88.56,85.57,
704.86,154.68,154.18,148.80,143.92,142.04,135.16,126.78,117.89,108.50,96.11,88.36,86.10,
705.27,155.71,155.08,149.17,144.39,142.51,135.21,126.53,118.99,110.06,96.97,88.42,86.66,
705.69,156.24,154.85,150.05,144.74,143.72,135.63,126.53,119.45,110.23,97.21,88.99,87.22,
706.10,156.78,155.25,150.94,144.85,144.34,136.34,127.20,119.08,110.32,97.11,90.00,87.15,
706.51,158.18,155.51,150.28,144.93,144.16,136.77,127.97,119.18,110.77,97.00,90.88,86.99,
706.92,158.22,155.15,150.79,145.28,144.51,136.70,128.50,118.76,111.08,98.01,90.83,87.25,
707.33,157.62,155.69,151.57,145.15,144.76,136.66,128.05,118.79,110.95,98.35,89.99,87.16,
707.74,157.53,156.11,151.08,145.28,143.86,137.54,128.50,119.09,110.05,98.18,89.93,87.48,
708.16,157.33,155.39,150.85,145.40,143.45,137.49,128.54,119.46,109.86,97.93,90.40,87.94,
708.57,157.35,155.65,151.09,145.62,144.18,137.53,128.80,119.93,109.64,97.51,90.21,88.32,
708.98,157.72,155.62,151.57,145.55,144.76,138.22,128.01,119.63,109.68,97.51,90.57,88.74,
709.39,157.82,155.98,151.64,145.73,144.42,138.50,128.65,120.11,109.72,96.58,90.67,88.83,
709.80,157.27,156.34,152.25,146.05,144.21,139.06,129.30,120.46,109.90,96.71,91.30,88.59,
710.21,156.57,156.57,152.20,145.98,144.39,139.23,128.78,120.17,109.85,97.28,90.92,88.67,
710.63,156.55,157.08,151.51,145.53,143.54,138.63,127.34,120.57,110.74,97.73,90.56,88.37,
711.04,156.54,156.41,150.81,145.21,144.01,137.74,126.68,120.01,110.41,97.21,90.81,88.47,
711.45,155.61,155.47,150.12,144.76,144.22,137.26,126.41,118.65,109.68,96.42,91.20,87.91,
711.86,155.55,154.48,148.97,144.13,143.32,136.46,126.65,116.83,109.04,95.86,90.89,87.32,
712.27,154.47,153.12,147.71,143.52,142.57,135.14,125.95,115.82,108.25,95.82,90.41,86.76,
712.68,151.92,152.06,147.44,142.69,141.88,134.14,125.04,115.40,107.39,95.44,88.93,85.80,
713.09,149.42,150.78,146.83,140.70,140.02,133.89,124.09,114.41,105.56,94.53,87.58,84.79,
713.51,147.72,148.41,143.89,139.11,137.33,131.86,122.01,113.25,104.36,93.42,86.31,84.05,
713.92,145.69,146.10,141.56,137.16,135.79,129.33,119.85,112.84,103.90,92.50,84.39,83.08,
714.33,143.60,143.05,139.33,134.64,134.50,126.91,117.26,110.22,102.08,90.08,82.91,81.87,
714.74,141.22,140.25,136.79,132.08,131.80,124.88,115.74,107.99,100.10,87.91,81.68,80.09,
715.15,139.28,137.89,133.03,130.11,128.86,122.33,114.12,105.92,98.42,86.46,80.90,78.33,
715.56,135.73,135.17,130.98,127.07,126.66,119.39,111.85,103.20,96.63,85.32,78.76,76.59,
715.97,132.96,132.68,127.64,124.27,123.85,116.71,108.86,100.88,94.99,83.92,76.22,74.54,
716.38,130.59,130.17,124.12,121.73,121.17,113.86,106.55,98.68,92.35,82.09,74.64,73.31,
716.80,127.65,127.23,121.16,119.75,119.46,111.27,104.92,96.31,90.23,80.07,73.85,72.16,
717.21,126.03,124.89,119.08,117.10,117.95,109.30,103.63,94.56,88.32,78.11,72.58,70.81,
717.62,124.62,122.77,117.65,115.52,116.09,107.55,102.15,93.04,86.78,76.96,71.56,70.14,
718.03,123.11,121.97,116.97,114.40,115.11,106.69,101.55,92.69,86.41,75.41,70.70,69.27,
718.44,121.59,121.59,117.15,113.43,113.71,106.84,101.40,92.66,85.79,75.47,69.89,68.74,
718.85,121.05,121.19,116.46,112.44,111.73,106.42,100.68,92.51,85.34,74.58,68.99,68.77,
719.26,121.66,121.66,115.48,112.75,111.32,105.71,99.54,93.22,86.18,75.55,68.51,69.09,
719.67,121.85,121.27,115.96,112.94,112.08,105.47,99.15,93.26,86.50,75.15,68.97,69.33,
720.08,122.39,121.53,116.51,113.21,112.64,106.32,99.87,92.41,86.38,74.90,70.02,69.45,
720.50,124.12,122.54,115.95,114.23,112.51,106.92,100.90,92.30,86.85,75.39,70.95,69.37,
720.91,124.29,122.57,116.84,114.97,113.68,106.80,101.07,91.89,87.59,76.27,71.25,69.53,
721.32,123.87,123.30,118.29,114.99,114.42,107.69,101.53,93.08,87.93,76.62,70.74,69.31,
721.73,124.25,124.11,119.24,115.52,114.66,109.37,102.07,94.05,87.46,77.30,71.00,69.93,
722.14,124.66,124.22,119.49,116.05,114.33,109.31,101.99,94.82,87.65,77.17,71.58,70.58,
722.55,125.12,124.12,120.38,116.35,115.34,109.88,102.69,95.93,88.31,77.23,71.48,71.05,
