Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
504.25,59.19,54.21,46.18,40.42,36.95,32.83,28.65,24.35,20.69,17.48,14.29,11.32,
504.67,59.28,54.21,46.22,40.35,36.87,32.65,28.62,24.31,20.74,17.45,14.25,11.32,
505.08,59.40,54.24,46.39,40.39,36.80,32.47,28.64,24.26,20.68,17.43,14.24,11.34,
505.50,59.40,54.05,46.31,40.41,36.80,32.50,28.56,24.21,20.64,17.40,14.17,11.34,
505.92,59.38,54.07,46.24,40.39,36.82,32.48,28.44,24.20,20.69,17.38,14.23,11.32,
506.34,59.43,54.40,46.52,40.40,36.78,32.48,28.52,24.21,20.71,17.40,14.27,11.33,
506.76,59.54,54.41,46.64,40.47,36.81,32.54,28.40,24.18,20.69,17.44,14.30,11.30,
507.18,59.58,54.36,46.28,40.52,36.86,32.46,28.37,24.40,20.78,17.47,14.31,11.31,
507.60,59.77,54.44,46.40,40.57,36.82,32.45,28.47,24.45,20.85,17.51,14.33,11.36,
508.02,59.74,54.52,46.39,40.51,36.77,32.49,28.61,24.34,20.85,17.51,14.34,11.37,
508.44,59.61,54.38,46.37,40.57,36.81,32.57,28.65,24.33,20.90,17.53,14.35,11.37,
508.86,59.74,54.29,46.10,40.39,36.82,32.53,28.55,24.32,20.82,17.52,14.33,11.41,
509.28,59.42,53.95,45.99,40.22,36.82,32.47,28.46,24.35,20.77,17.48,14.29,11.40,
509.70,59.39,53.81,46.14,40.22,36.79,32.52,28.38,24.31,20.84,17.51,14.27,11.40,
510.11,59.48,53.79,46.05,40.10,36.82,32.44,28.20,24.22,20.89,17.50,14.24,11.37,
510.53,59.47,53.86,45.99,39.92,36.69,32.19,28.23,24.24,20.89,17.47,14.23,11.38,
510.95,59.37,53.79,46.11,39.90,36.60,32.16,28.22,24.11,20.84,17.48,14.20,11.37,
511.37,59.00,53.63,45.98,39.87,36.51,32.15,28.16,23.98,20.84,17.44,14.20,11.32,
511.79,58.74,53.77,45.86,39.75,36.37,32.09,28.19,23.96,20.73,17.39,14.20,11.27,
512.21,58.47,53.70,45.82,39.62,36.22,32.03,28.13,23.97,20.52,17.34,14.15,11.20,
512.63,58.00,53.06,45.26,39.29,36.16,31.82,27.95,23.94,20.43,17.25,14.08,11.12,
513.05,57.74,52.80,44.92,38.90,35.89,31.57,27.78,23.89,20.40,17.17,13.99,11.11,
513.47,57.38,52.56,44.79,38.47,35.63,31.41,27.63,23.63,20.32,17.05,13.94,11.06,
513.88,56.91,52.16,44.54,38.10,35.34,31.21,27.47,23.34,20.11,16.90,13.86,10.99,
514.30,56.51,51.49,44.06,37.77,35.01,30.96,27.12,23.09,19.80,16.78,13.71,10.89,
514.72,56.07,51.05,43.64,37.33,34.73,30.63,26.82,22.92,19.57,16.59,13.61,10.81,
515.14,55.53,50.68,43.64,36.96,34.41,30.41,26.54,22.63,19.41,16.47,13.49,10.70,
515.56,55.34,50.38,43.25,36.66,34.22,30.11,26.22,22.53,19.29,16.36,13.39,10.56,
515.98,55.03,50.18,42.83,36.45,33.94,29.75,26.06,22.54,19.21,16.22,13.30,10.49,
516.40,54.87,50.06,42.65,36.23,33.66,29.53,26.06,22.37,19.10,16.11,13.24,10.45,
516.82,54.62,49.82,42.47,36.08,33.52,29.47,25.96,22.14,19.00,16.03,13.16,10.39,
517.23,54.40,49.83,42.14,35.98,33.38,29.41,25.83,22.13,18.90,15.93,13.16,10.32,
517.65,54.33,49.74,41.91,35.71,33.25,29.29,25.67,22.11,18.68,15.85,13.11,10.28,
518.07,53.96,49.27,41.50,35.54,33.21,29.16,25.56,22.10,18.63,15.79,13.05,10.24,
518.49,53.98,49.12,41.29,35.45,33.17,29.20,25.50,22.08,18.68,15.77,13.00,10.24,
518.91,54.23,49.46,41.36,35.50,33.19,29.16,25.45,22.00,18.73,15.76,13.03,10.26,
519.33,54.46,49.59,41.41,35.56,33.12,29.05,25.59,21.88,18.71,15.74,13.03,10.28,
519.75,54.54,49.51,41.38,35.62,33.11,29.16,25.63,21.82,18.59,15.77,12.96,10.29,
520.17,54.52,49.59,41.29,36.02,33.13,29.17,25.52,21.89,18.56,15.73,12.96,10.28,
520.58,54.57,50.04,41.54,36.01,33.18,29.19,25.69,21.94,18.60,15.73,12.99,10.30,
521.00,54.70,50.18,41.70,36.14,33.31,29.22,25.67,22.01,18.48,15.76,13.01,10.26,
521.42,54.72,50.28,41.34,36.28,33.40,29.22,25.72,22.20,18.60,15.79,13.03,10.28,
521.84,54.95,50.57,41.56,36.43,33.42,29.22,25.92,22.25,18.68,15.81,13.06,10.37,
522.26,54.90,50.65,41.64,36.30,33.34,29.28,26.04,22.17,18.73,15.80,13.11,10.37,
522.68,54.73,50.51,41.75,36.28,33.31,29.38,26.02,22.07,18.61,15.77,13.11,10.35,
523.09,54.70,50.20,41.50,36.26,33.22,29.29,25.88,22.04,18.48,15.73,13.04,10.32,
523.51,54.23,49.71,41.51,36.09,33.12,29.16,25.78,21.95,18.36,15.61,12.97,10.25,
523.93,54.03,49.46,41.50,35.98,32.97,29.12,25.70,21.77,18.37,15.56,12.90,10.20,
524.35,54.02,49.20,41.31,35.83,32.97,28.90,25.39,21.60,18.35,15.48,12.82,10.16,
524.77,53.95,49.12,41.25,35.68,32.75,28.54,25.35,21.58,18.23,15.40,12.71,10.15,
525.19,53.76,48.85,41.28,35.58,32.47,28.41,25.24,21.35,18.11,15.32,12.60,10.10,
525.60,53.50,48.53,41.23,35.68,32.34,28.41,25.02,21.23,18.12,15.25,12.58,10.00,
526.02,53.23,48.66,41.22,35.61,32.25,28.33,25.01,21.17,18.02,15.15,12.56,9.91,
526.44,53.23,48.64,41.21,35.30,32.19,28.17,24.94,21.15,17.97,15.14,12.52,9.83,
526.86,52.87,48.19,40.82,35.22,32.20,28.07,24.81,21.13,17.99,15.11,12.50,9.78,
527.28,52.90,48.21,40.68,35.15,32.04,28.01,24.79,21.08,18.05,15.06,12.44,9.75,
527.70,53.02,48.32,40.81,34.91,31.98,27.94,24.83,21.01,18.06,15.01,12.44,9.76,
528.11,53.01,48.11,40.80,34.77,31.79,27.81,24.76,20.78,18.01,14.95,12.39,9.68,
528.53,53.04,47.86,40.51,34.77,31.76,27.74,24.57,20.72,17.79,14.93,12.26,9.66,
528.95,52.98,47.75,40.31,34.73,31.69,27.63,24.38,20.68,17.69,14.84,12.19,9.61,
529.37,52.92,47.88,40.62,34.58,31.56,27.63,24.30,20.57,17.71,14.78,12.16,9.56,
529.79,53.07,47.91,40.41,34.44,31.66,27.54,24.10,20.57,17.66,14.77,12.12,9.48,
530.21,53.06,48.02,40.11,34.50,31.66,27.34,24.05,20.68,17.65,14.74,12.08,9.49,
530.62,53.14,48.25,40.17,34.55,31.50,27.28,24.15,20.65,17.58,14.73,12.06,9.49,
531.04,53.02,48.21,40.27,34.44,31.45,27.40,24.12,20.56,17.63,14.70,12.10,9.44,
531.46,52.93,48.19,40.00,34.45,31.49,27.46,24.20,20.51,17.55,14.67,12.11,9.37,
531.88,52.79,48.16,39.72,34.21,31.47,27.45,24.12,20.55,17.37,14.63,12.08,9.35,
532.30,52.54,47.86,39.53,34.09,31.45,27.35,24.07,20.56,17.35,14.63,12.07,9.34,
532.71,52.49,47.65,39.31,34.03,31.37,27.46,24.03,20.49,17.40,14.62,12.02,9.37,
533.13,52.66,47.74,39.31,34.02,31.28,27.35,24.03,20.41,17.44,14.57,11.99,9.34,
533.55,52.84,47.82,39.34,33.92,31.21,27.19,24.10,20.32,17.39,14.55,11.98,9.36,
533.97,52.63,47.45,39.34,33.92,31.08,27.21,23.95,20.12,17.22,14.54,11.89,9.31,
534.39,52.31,47.29,39.14,33.96,31.05,27.23,23.75,20.10,17.10,14.46,11.86,9.30,
534.80,52.12,47.50,39.33,33.89,30.88,27.12,23.77,19.99,17.17,14.41,11.86,9.25,
535.22,51.95,47.33,39.23,33.75,30.91,27.02,23.62,19.92,17.06,14.42,11.85,9.19,
535.64,51.60,47.10,38.72,33.69,30.89,26.88,23.57,20.02,17.03,14.39,11.83,9.19,
536.06,51.76,47.09,38.74,33.78,30.75,26.80,23.69,20.04,17.10,14.38,11.82,9.25,
536.48,51.71,47.04,38.92,33.59,30.59,26.80,23.70,19.91,17.14,14.35,11.83,9.25,
536.89,51.36,46.84,38.88,33.54,30.48,26.79,23.71,19.77,17.10,14.31,11.81,9.20,
537.31,51.25,46.53,38.53,33.44,30.40,26.69,23.55,19.65,16.88,14.28,11.73,9.20,
537.73,50.88,46.03,38.43,33.26,30.26,26.51,23.43,19.69,16.79,14.20,11.66,9.17,
538.15,50.73,45.80,38.40,33.01,30.05,26.43,23.31,19.51,16.83,14.16,11.60,9.14,
538.56,50.74,45.60,38.20,32.85,30.08,26.25,23.07,19.45,16.84,14.10,11.56,9.15,
538.98,50.62,45.56,38.15,32.72,29.86,25.89,23.03,19.43,16.75,14.03,11.50,9.13,
539.40,50.50,45.31,38.19,32.68,29.63,25.74,22.82,19.26,16.59,13.95,11.37,9.10,
539.82,50.15,44.85,38.02,32.50,29.46,25.71,22.65,19.09,16.50,13.90,11.36,9.04,
540.24,49.91,45.01,38.00,32.44,29.37,25.64,22.67,19.08,16.38,13.82,11.36,8.99,
540.65,49.82,44.78,37.84,32.18,29.33,25.55,22.53,19.08,16.23,13.79,11.31,8.91,
541.07,49.43,44.27,37.37,32.03,29.33,25.44,22.40,19.10,16.14,13.76,11.29,8.86,
541.49,49.44,44.27,37.11,31.90,29.19,25.42,22.51,19.09,16.16,13.73,11.25,8.89,
541.91,49.55,44.24,37.23,31.80,29.09,25.36,22.54,19.05,16.23,13.67,11.23,8.87,
542.32,49.45,44.02,37.30,31.70,29.00,25.31,22.44,18.86,16.10,13.65,11.22,8.86,
542.74,49.45,43.85,36.97,31.54,28.95,25.28,22.28,18.78,15.94,13.59,11.17,8.84,
543.16,49.42,43.66,36.82,31.47,28.92,25.23,22.16,18.76,15.78,13.47,11.12,8.81,
543.58,49.29,43.72,37.03,31.37,28.78,25.20,22.05,18.68,15.83,13.44,11.11,8.76,
543.99,49.33,43.80,36.85,31.32,28.84,25.12,21.86,18.65,15.78,13.40,11.10,8.71,
544.41,49.30,43.89,36.65,31.28,28.83,24.94,21.88,18.76,15.75,13.37,11.03,8.70,
544.83,49.29,44.00,36.67,31.29,28.67,24.83,21.92,18.69,15.69,13.32,10.98,8.68,
545.25,49.24,44.03,36.68,31.13,28.69,24.93,21.85,18.55,15.77,13.28,11.03,8.63,
545.66,48.95,44.10,36.37,31.02,28.72,24.98,21.97,18.50,15.68,13.25,11.04,8.57,
546.08,48.76,44.15,36.15,30.96,28.69,24.94,21.91,18.51,15.67,13.20,10.98,8.56,
546.50,48.51,43.73,35.84,30.85,28.66,24.80,21.78,18.49,15.67,13.19,10.95,8.53,
546.92,48.39,43.69,35.71,30.75,28.57,24.79,21.74,18.46,15.77,13.18,10.91,8.54,
547.33,48.52,43.85,35.77,30.76,28.49,24.72,21.78,18.41,15.84,13.13,10.87,8.60,
547.75,48.52,43.88,35.96,30.73,28.39,24.53,21.77,18.27,15.81,13.11,10.88,8.60,
548.17,48.56,43.72,35.96,30.56,28.22,24.51,21.63,18.04,15.62,13.07,10.84,8.57,
548.59,48.28,43.60,35.68,30.53,28.11,24.42,21.49,18.01,15.52,12.97,10.80,8.54,
549.00,48.06,43.87,35.96,30.46,28.03,24.37,21.57,17.94,15.48,12.99,10.75,8.47,
549.42,47.94,43.78,35.94,30.26,28.06,24.29,21.36,17.91,15.39,13.01,10.71,8.40,
549.84,47.69,43.62,35.48,30.10,28.04,24.03,21.41,17.99,15.39,12.95,10.68,8.39,
550.26,47.96,43.63,35.51,30.03,27.89,23.96,21.54,18.01,15.46,12.95,10.63,8.44,
550.67,47.86,43.48,35.64,29.98,27.78,23.97,21.57,17.86,15.54,12.92,10.67,8.41,
551.09,47.63,43.15,35.56,29.85,27.71,24.03,21.53,17.76,15.44,12.89,10.66,8.37,
551.51,47.42,42.90,35.35,29.81,27.68,23.90,21.49,17.72,15.31,12.90,10.59,8.40,
551.93,47.22,42.60,35.34,29.82,27.65,23.82,21.32,17.80,15.34,12.81,10.55,8.40,
552.34,47.07,42.49,35.31,29.78,27.41,23.90,21.18,17.67,15.34,12.80,10.53,8.39,
552.76,47.12,42.37,35.23,29.62,27.46,23.73,20.97,17.70,15.28,12.76,10.47,8.35,
553.18,47.16,42.45,35.16,29.50,27.31,23.45,21.07,17.71,15.20,12.70,10.46,8.32,
553.59,47.14,42.29,35.09,29.34,27.15,23.40,20.93,17.54,15.10,12.65,10.37,8.21,
554.01,46.89,42.00,34.88,29.30,27.03,23.34,20.68,17.38,15.08,12.56,10.34,8.13,
554.43,46.54,42.06,34.80,29.25,26.92,23.25,20.67,17.33,14.95,12.50,10.25,8.08,
554.85,46.32,41.92,34.63,29.11,26.81,23.10,20.49,17.25,14.88,12.46,10.19,7.99,
555.26,45.83,41.29,33.99,28.94,26.67,22.92,20.26,17.26,14.86,12.35,10.12,7.95,
555.68,45.80,41.12,33.72,28.83,26.49,22.88,20.21,17.14,14.95,12.30,10.07,7.94,
556.10,45.69,40.95,33.83,28.71,26.32,22.84,20.17,16.98,14.92,12.21,10.02,7.92,
556.51,45.28,40.67,33.75,28.53,26.14,22.75,20.01,16.75,14.79,12.13,9.99,7.86,
556.93,45.19,40.32,33.23,28.36,26.03,22.66,19.77,16.57,14.57,12.07,9.86,7.82,
557.35,44.95,40.11,33.06,28.31,25.87,22.50,19.56,16.53,14.44,11.90,9.77,7.76,
557.77,44.86,40.02,33.16,28.13,25.56,22.45,19.42,16.29,14.31,11.84,9.70,7.68,
558.18,44.67,39.73,32.74,27.89,25.51,22.25,19.10,16.20,14.12,11.79,9.67,7.54,
558.60,44.63,39.65,32.42,27.70,25.40,21.86,19.01,16.28,14.05,11.69,9.56,7.51,
559.02,44.56,39.65,32.50,27.72,25.17,21.75,19.03,16.10,14.01,11.59,9.46,7.48,
559.43,44.15,39.36,32.29,27.50,25.06,21.74,18.91,15.88,13.92,11.51,9.43,7.43,
559.85,43.67,39.27,31.92,27.43,24.98,21.64,18.86,15.83,13.76,11.42,9.37,7.34,
560.27,43.32,39.08,31.66,27.29,24.88,21.48,18.81,15.90,13.62,11.34,9.28,7.30,
560.68,42.94,38.56,31.30,27.14,24.86,21.43,18.68,15.85,13.55,11.31,9.26,7.23,
561.10,42.81,38.33,31.05,27.06,24.75,21.51,18.68,15.81,13.55,11.27,9.20,7.22,
561.52,42.93,38.36,31.11,26.98,24.64,21.38,18.60,15.71,13.49,11.21,9.15,7.22,
561.93,42.85,38.26,31.27,26.86,24.47,21.13,18.66,15.59,13.38,11.14,9.10,7.21,
562.35,42.87,38.15,31.11,26.78,24.36,21.06,18.54,15.40,13.21,11.11,9.06,7.14,
562.77,42.51,38.05,30.83,26.72,24.18,20.92,18.42,15.28,13.12,10.96,8.98,7.08,
563.19,42.17,38.41,31.15,26.50,24.01,20.77,18.46,15.20,12.96,10.88,8.92,7.00,
563.60,41.94,38.26,30.95,26.24,24.00,20.63,18.26,15.12,12.74,10.84,8.90,6.87,
564.02,41.54,37.94,30.40,25.91,23.98,20.41,18.12,15.20,12.75,10.77,8.81,6.81,
564.44,41.56,37.96,30.40,25.71,23.82,20.26,18.19,15.15,12.81,10.70,8.68,6.84,
564.85,41.28,37.71,30.44,25.47,23.66,20.25,18.22,14.86,12.78,10.62,8.70,6.74,
565.27,40.81,37.37,30.23,25.20,23.53,20.18,18.10,14.68,12.62,10.56,8.67,6.66,
565.69,40.62,37.13,29.97,25.12,23.42,20.11,17.86,14.55,12.47,10.49,8.58,6.64,
566.10,40.29,36.65,29.83,24.97,23.24,20.03,17.74,14.51,12.35,10.36,8.50,6.58,
566.52,40.17,36.34,29.77,24.62,22.93,20.01,17.62,14.32,12.31,10.34,8.43,6.54,
566.94,40.25,36.19,29.57,24.42,22.89,19.76,17.46,14.24,12.30,10.24,8.35,6.50,
567.35,40.25,36.13,29.50,24.33,22.62,19.35,17.36,14.18,12.23,10.14,8.32,6.45,
567.77,40.17,35.91,29.41,24.14,22.40,19.24,17.25,13.95,12.12,10.09,8.25,6.36,
568.19,39.87,35.70,29.10,23.88,22.27,19.18,17.00,13.80,11.98,9.99,8.17,6.28,
568.60,39.56,35.56,28.95,23.76,22.15,19.11,17.00,13.76,11.81,9.91,8.06,6.21,
569.02,39.41,35.49,28.85,23.55,22.17,19.06,16.82,13.76,11.66,9.89,8.01,6.13,
569.44,39.06,34.72,28.30,23.45,22.07,18.93,16.60,13.76,11.68,9.86,7.96,6.11,
569.85,39.05,34.56,28.13,23.50,21.95,18.95,16.63,13.69,11.80,9.84,7.88,6.15,
570.27,39.02,34.57,28.21,23.62,21.76,18.91,16.61,13.60,11.81,9.73,7.92,6.15,
570.69,38.82,34.40,28.31,23.52,21.64,18.90,16.57,13.39,11.69,9.69,7.91,6.11,
571.10,38.79,34.19,28.05,23.44,21.51,18.88,16.37,13.40,11.51,9.67,7.84,6.13,
571.52,38.63,34.02,27.73,23.53,21.41,18.78,16.26,13.44,11.46,9.52,7.78,6.11,
571.93,38.54,34.19,27.84,23.40,21.14,18.69,16.21,13.34,11.44,9.46,7.72,6.05,
572.35,38.49,34.18,27.73,23.24,21.25,18.52,15.92,13.33,11.36,9.47,7.72,6.02,
572.77,38.49,34.23,27.58,23.27,21.26,18.29,15.92,13.49,11.33,9.42,7.68,6.01,
573.18,38.45,34.28,27.70,23.24,21.10,18.24,15.89,13.40,11.27,9.39,7.61,5.99,
573.60,38.13,34.13,27.65,23.04,21.02,18.34,15.87,13.26,11.28,9.36,7.60,5.91,
574.02,37.70,34.07,27.38,23.04,21.04,18.26,15.86,13.29,11.17,9.33,7.54,5.89,
574.43,37.49,33.89,27.28,23.12,20.97,18.20,15.81,13.35,11.11,9.27,7.52,5.87,
574.85,37.02,33.47,26.93,23.09,20.93,18.06,15.71,13.37,11.12,9.24,7.55,5.82,
575.27,37.13,33.29,26.73,22.98,20.84,18.14,15.69,13.30,11.23,9.24,7.54,5.83,
575.68,37.11,33.40,26.79,22.93,20.82,18.13,15.75,13.32,11.28,9.23,7.55,5.85,
576.10,37.20,33.43,26.85,22.84,20.70,17.84,15.76,13.28,11.23,9.20,7.54,5.87,
576.52,37.41,33.31,26.67,22.76,20.64,17.82,15.65,13.15,11.07,9.25,7.51,5.84,
576.93,37.26,33.20,26.60,22.69,20.61,17.84,15.57,13.09,11.03,9.21,7.46,5.86,
577.35,37.17,33.48,26.87,22.75,20.62,17.79,15.69,13.03,11.02,9.22,7.46,5.85,
577.76,37.34,33.50,26.88,22.70,20.73,17.76,15.50,13.03,10.97,9.31,7.51,5.83,
578.18,37.32,33.18,26.50,22.65,20.94,17.67,15.53,13.20,11.04,9.40,7.54,5.89,
578.60,37.62,33.38,26.64,22.78,20.88,17.77,15.77,13.25,11.20,9.43,7.51,5.93,
579.01,37.68,33.48,26.82,22.87,20.87,17.85,15.82,13.10,11.36,9.41,7.65,5.92,
579.43,37.64,33.48,26.77,22.85,20.87,17.97,15.85,13.12,11.45,9.47,7.72,5.94,
579.85,37.74,33.48,26.70,22.83,21.02,18.02,15.84,13.16,11.39,9.53,7.71,6.06,
580.26,37.82,33.31,26.86,22.93,21.11,18.16,15.85,13.28,11.44,9.53,7.78,6.10,
580.68,37.97,33.51,26.95,23.02,21.05,18.28,15.88,13.26,11.61,9.65,7.83,6.14,
581.09,38.45,33.73,27.07,23.04,21.26,18.37,15.85,13.32,11.76,9.73,7.85,6.22,
581.51,38.65,34.03,27.46,23.12,21.25,18.18,16.04,13.44,11.88,9.75,7.92,6.28,
581.93,38.93,34.16,27.68,23.24,21.25,18.20,16.03,13.35,11.79,9.79,7.97,6.29,
582.34,38.85,34.17,27.69,23.11,21.30,18.38,16.01,13.33,11.75,9.83,8.02,6.30,
582.76,38.54,34.38,27.84,23.20,21.37,18.44,16.26,13.41,11.75,9.82,8.02,6.33,
583.17,38.58,34.47,27.86,23.40,21.47,18.41,16.13,13.46,11.65,9.85,8.08,6.27,
583.59,38.24,34.07,27.36,23.39,21.50,18.34,16.01,13.61,11.67,9.86,8.09,6.27,
584.01,38.30,33.94,27.17,23.25,21.38,18.49,16.13,13.58,11.77,9.86,8.01,6.31,
584.42,38.32,34.00,27.41,23.34,21.20,18.42,16.16,13.51,11.86,9.78,8.06,6.29,
584.84,38.03,33.80,27.60,23.22,21.01,18.33,16.09,13.31,11.78,9.75,8.07,6.25,
585.25,37.75,33.32,27.17,22.98,20.92,18.23,15.99,13.26,11.47,9.76,7.94,6.27,
585.67,37.45,33.16,26.90,22.81,20.74,18.11,15.94,13.23,11.38,9.62,7.88,6.23,
586.09,37.17,33.17,27.00,22.66,20.41,17.97,15.79,12.96,11.33,9.56,7.85,6.14,
586.50,37.14,32.94,26.77,22.37,20.42,17.80,15.58,12.84,11.31,9.50,7.80,6.08,
586.92,36.92,32.82,26.29,22.19,20.24,17.47,15.57,12.90,11.17,9.42,7.77,6.08,
587.33,36.79,32.59,26.26,22.01,20.00,17.28,15.58,12.76,11.00,9.33,7.72,6.04,
587.75,36.46,32.21,25.97,21.82,19.84,17.24,15.39,12.57,10.96,9.25,7.66,5.96,
588.17,35.96,32.05,25.71,21.55,19.72,17.16,15.36,12.48,10.85,9.14,7.55,5.90,
588.58,35.64,31.77,25.46,21.54,19.61,17.05,15.31,12.46,10.67,9.08,7.48,5.82,
589.00,35.27,31.20,25.14,21.41,19.55,16.87,15.05,12.39,10.68,9.03,7.45,5.76,
589.41,35.20,30.93,24.81,21.18,19.37,16.90,15.02,12.36,10.76,9.02,7.36,5.78,
589.83,35.19,30.91,24.99,21.06,19.26,16.85,15.01,12.24,10.88,8.97,7.37,5.78,
590.25,35.05,30.86,25.13,20.99,19.17,16.68,15.01,12.14,10.74,8.91,7.38,5.74,
590.66,35.10,30.71,25.08,20.69,19.02,16.68,14.86,11.99,10.52,8.91,7.31,5.73,
591.08,34.71,30.62,24.74,20.70,19.05,16.63,14.76,11.97,10.42,8.82,7.24,5.76,
591.49,34.66,31.01,24.97,20.72,18.95,16.55,14.81,11.88,10.49,8.74,7.22,5.72,
591.91,34.61,30.87,24.87,20.78,19.08,16.48,14.51,11.86,10.36,8.74,7.21,5.64,
592.32,34.36,30.77,24.32,20.73,19.13,16.38,14.56,12.11,10.44,8.73,7.19,5.70,
592.74,34.43,30.78,24.39,20.74,19.09,16.39,14.59,12.17,10.44,8.74,7.18,5.71,
593.16,34.37,30.78,24.63,20.73,19.09,16.41,14.61,12.02,10.44,8.64,7.25,5.65,
593.57,34.01,30.71,24.40,20.70,19.05,16.48,14.58,11.90,10.35,8.62,7.21,5.59,
593.99,33.89,30.63,24.28,20.57,19.10,16.57,14.54,11.94,10.19,8.64,7.17,5.66,
594.40,33.77,30.36,24.05,20.69,19.04,16.56,14.45,11.97,10.20,8.56,7.14,5.61,
594.82,33.89,30.23,24.16,20.55,18.85,16.57,14.41,11.86,10.33,8.57,7.13,5.66,
595.23,34.16,30.40,24.18,20.42,18.84,16.55,14.37,11.89,10.28,8.58,7.09,5.68,
595.65,34.16,30.45,24.28,20.41,18.71,16.23,14.42,11.89,10.23,8.53,7.09,5.67,
596.07,34.40,30.44,24.32,20.36,18.63,16.17,14.44,11.71,10.13,8.47,7.05,5.64,
596.48,34.23,30.37,24.36,20.25,18.57,16.14,14.36,11.63,10.10,8.43,7.01,5.58,
596.90,34.00,30.59,24.32,20.36,18.63,16.12,14.44,11.63,10.03,8.38,6.97,5.56,
597.31,34.12,30.61,24.29,20.37,18.64,16.06,14.30,11.64,9.89,8.39,7.01,5.42,
597.73,33.83,30.12,23.84,20.28,18.72,16.04,14.21,11.80,9.96,8.43,7.02,5.42,
598.14,34.03,30.06,23.84,20.23,18.65,16.19,14.33,11.82,10.11,8.45,6.98,5.45,
598.56,34.16,30.09,24.16,20.29,18.64,16.20,14.39,11.70,10.15,8.43,7.06,5.45,
598.97,34.11,29.99,24.32,20.25,18.54,16.23,14.37,11.53,10.12,8.38,7.05,5.46,
599.39,34.22,29.90,24.12,20.20,18.62,16.26,14.22,11.53,10.08,8.44,6.98,5.51,
599.81,34.23,29.80,24.22,20.20,18.60,16.26,14.12,11.56,9.98,8.37,6.96,5.52,
600.22,34.23,30.11,24.58,20.25,18.45,16.18,14.15,11.41,10.08,8.35,6.97,5.47,
600.64,34.40,30.18,24.51,20.24,18.60,16.14,13.88,11.45,10.17,8.41,6.99,5.49,
601.05,34.44,30.43,24.50,20.28,18.73,15.94,13.93,11.62,10.17,8.42,6.99,5.50,
601.47,34.58,30.41,24.64,20.37,18.67,15.88,14.03,11.52,10.16,8.40,7.01,5.49,
601.88,34.61,30.35,24.58,20.32,18.66,15.95,13.99,11.49,10.21,8.41,7.05,5.48,
602.30,34.36,30.40,24.48,20.21,18.71,16.00,14.02,11.56,10.11,8.40,7.04,5.45,
602.71,34.27,30.41,24.29,20.32,18.74,16.01,14.02,11.64,9.96,8.43,7.08,5.41,
603.13,34.22,29.96,23.99,20.22,18.72,15.98,13.92,11.64,10.11,8.40,7.11,5.40,
603.54,34.30,29.89,23.82,20.11,18.66,16.12,13.94,11.66,10.28,8.48,7.06,5.48,
603.96,34.45,30.19,24.12,20.06,18.68,16.15,14.04,11.58,10.28,8.46,7.12,5.52,
604.37,34.73,30.31,24.34,20.07,18.62,16.03,14.08,11.52,10.21,8.46,7.17,5.53,
604.79,34.89,30.23,24.16,20.00,18.55,16.04,14.01,11.45,10.05,8.50,7.09,5.54,
605.21,34.74,30.28,23.96,20.05,18.52,16.04,14.01,11.40,9.95,8.48,7.08,5.53,
605.62,34.61,30.60,24.33,20.11,18.46,15.97,14.09,11.41,9.93,8.47,7.05,5.52,
606.04,34.73,30.72,24.26,20.00,18.49,15.86,13.91,11.43,10.05,8.50,7.06,5.47,
606.45,34.52,30.57,23.70,19.94,18.59,15.71,13.93,11.68,10.12,8.52,7.06,5.52,
606.87,34.68,30.62,23.75,19.95,18.54,15.74,14.13,11.68,10.05,8.56,7.08,5.52,
607.28,34.60,30.55,23.74,19.98,18.55,15.75,14.17,11.62,10.17,8.50,7.15,5.46,
607.70,34.39,30.48,23.52,19.92,18.47,15.82,14.16,11.54,10.09,8.49,7.14,5.46,
608.11,34.15,30.40,23.38,19.98,18.53,15.90,14.12,11.57,9.94,8.53,7.10,5.45,
608.53,34.22,30.01,23.25,19.94,18.51,15.88,14.03,11.65,9.95,8.47,7.08,5.43,
608.94,34.18,30.02,23.31,20.05,18.32,15.94,14.01,11.55,10.15,8.53,7.02,5.52,
609.36,34.32,30.16,23.40,20.09,18.49,15.98,14.08,11.57,10.20,8.58,7.01,5.58,
609.77,34.38,30.22,23.55,19.95,18.42,15.74,14.13,11.70,10.17,8.56,7.06,5.61,
610.19,34.70,30.04,23.69,20.03,18.30,15.72,14.05,11.59,10.04,8.59,7.04,5.61,
610.60,34.47,29.92,23.51,19.86,18.33,15.71,14.01,11.51,10.03,8.55,7.02,5.60,
611.02,34.19,30.08,23.68,19.72,18.42,15.67,14.12,11.51,10.06,8.54,7.00,5.57,
611.43,34.14,30.09,23.78,19.67,18.42,15.62,13.99,11.59,9.99,8.56,7.03,5.49,
611.85,33.97,29.77,23.26,19.71,18.46,15.58,13.96,11.66,10.08,8.56,7.07,5.49,
612.26,33.86,29.66,23.21,19.60,18.43,15.75,14.05,11.68,10.10,8.61,7.09,5.58,
612.68,34.01,29.56,23.40,19.65,18.33,15.80,14.08,11.58,10.15,8.62,7.20,5.55,
613.09,33.85,29.45,23.60,19.45,18.23,15.80,14.00,11.43,10.23,8.57,7.20,5.54,
