Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
614.34,153.51,143.41,127.11,111.11,96.51,87.50,64.00,60.25,63.15,66.95,66.25,61.30,
614.75,154.19,143.50,126.91,111.72,96.33,87.64,63.96,60.21,63.31,66.90,66.25,61.31,
615.17,154.01,143.73,126.95,111.17,96.78,87.34,63.72,60.28,63.42,66.97,66.42,61.73,
615.58,153.96,143.68,127.60,111.03,97.25,87.06,63.60,60.56,63.35,66.85,66.20,61.70,
616.00,153.91,142.94,127.88,111.22,96.96,87.43,63.74,60.30,63.24,66.93,66.33,61.45,
616.41,154.36,142.99,128.42,111.16,96.99,87.66,64.06,60.22,63.56,67.25,66.60,61.32,
616.83,154.71,142.83,128.86,111.19,97.92,87.89,64.13,60.39,63.83,67.37,66.48,61.53,
617.24,154.67,142.69,128.82,111.26,97.99,87.91,63.96,60.42,63.51,67.46,66.46,61.77,
617.66,154.73,142.76,128.69,111.14,97.77,87.94,64.25,60.41,63.50,67.39,66.64,61.55,
618.07,155.01,143.03,128.76,111.49,98.02,88.43,64.23,60.49,63.48,67.17,66.68,61.78,
618.49,154.69,143.20,128.22,111.55,98.17,88.38,63.86,60.42,63.21,67.01,66.91,62.31,
618.90,154.55,144.26,127.69,111.62,98.24,88.55,64.04,60.80,63.05,66.99,67.14,62.10,
619.32,155.02,144.53,128.15,111.57,98.08,88.74,64.17,60.93,63.27,67.17,66.92,62.33,
619.73,154.42,144.22,128.43,111.84,97.35,88.60,64.17,61.07,63.27,67.41,66.81,62.52,
620.15,154.66,143.87,128.28,112.29,97.01,88.47,64.14,60.89,63.34,67.44,66.69,62.64,
620.56,155.16,143.67,127.68,111.50,97.21,88.12,63.89,60.84,63.74,67.69,66.59,62.74,
620.98,154.71,143.72,128.03,111.04,97.44,87.90,63.86,60.81,63.61,67.36,66.26,62.71,
621.39,153.80,142.71,127.73,110.86,96.97,87.79,63.67,60.22,63.37,67.11,66.16,62.32,
621.80,153.22,142.43,126.35,110.77,96.78,87.64,63.67,59.88,63.12,67.02,66.57,62.03,
622.22,153.13,142.94,126.04,110.45,97.16,87.51,63.72,59.87,62.92,66.62,66.42,61.87,
622.63,152.69,142.59,125.69,110.19,97.00,87.15,63.50,59.75,62.50,66.65,66.00,61.85,
623.05,151.56,142.16,125.45,109.94,95.54,86.83,63.52,59.57,62.17,66.43,65.88,61.32,
623.46,151.98,141.78,124.87,109.96,95.35,86.80,63.34,59.23,62.13,66.09,65.64,61.13,
623.88,151.04,141.73,124.02,109.50,95.59,86.08,62.51,59.11,61.81,65.61,65.51,61.41,
624.29,149.97,141.57,123.46,109.15,95.35,85.69,62.28,59.08,61.28,65.23,65.33,60.98,
624.71,149.65,140.74,123.04,108.73,94.43,85.28,62.27,58.47,61.07,64.92,65.17,60.37,
625.12,149.25,140.14,123.02,108.41,93.99,85.03,62.16,58.26,61.06,64.76,65.06,60.26,
625.54,149.08,139.47,122.75,107.93,93.51,84.40,61.72,58.02,60.77,64.68,64.43,60.02,
625.95,148.95,138.73,122.30,106.98,93.15,84.19,61.25,57.75,60.85,64.61,64.11,59.70,
626.37,148.68,138.46,122.03,106.10,92.97,83.91,61.26,57.51,60.76,64.07,63.77,59.21,
626.78,148.10,137.97,121.63,105.99,92.95,83.88,61.11,57.30,60.26,63.62,63.72,59.06,
627.19,147.41,137.48,120.43,105.79,92.46,83.63,60.72,56.96,59.97,63.38,63.73,58.71,
627.61,147.79,138.36,119.90,105.75,92.31,83.58,60.75,57.24,59.70,63.11,63.66,58.49,
628.02,147.85,138.20,120.61,105.34,92.17,83.52,60.71,57.34,59.75,63.17,63.42,58.50,
628.44,147.08,137.53,120.84,105.26,91.19,83.29,60.47,57.36,59.72,63.14,62.99,58.41,
628.85,147.83,137.27,120.38,105.89,90.91,83.42,60.14,57.27,59.84,62.95,62.85,58.33,
629.27,148.07,137.40,120.19,104.99,91.50,83.25,59.79,57.38,60.30,63.27,62.91,58.74,
629.68,147.30,137.54,120.82,105.01,91.93,83.06,59.81,57.54,60.16,63.03,62.73,58.90,
630.10,147.19,136.91,120.89,105.28,91.88,83.16,60.09,57.32,60.14,63.32,62.86,58.78,
630.51,147.71,137.32,120.87,105.54,91.92,83.39,60.34,57.31,60.39,63.72,63.31,58.77,
630.92,147.87,137.57,121.81,105.55,92.62,83.68,60.50,57.62,60.80,63.78,63.08,58.99,
631.34,148.21,137.40,122.33,105.75,92.71,83.76,60.71,57.68,60.76,64.20,62.94,59.25,
631.75,147.98,137.56,122.49,105.90,92.85,84.10,61.04,57.86,61.14,64.23,63.01,59.17,
632.17,148.48,138.06,122.77,106.48,93.72,84.62,61.29,58.00,61.13,64.12,63.26,59.51,
632.58,148.22,138.30,122.50,107.12,94.16,84.64,61.10,58.16,61.15,64.24,63.63,59.99,
633.00,148.38,139.47,122.77,107.69,94.43,84.97,61.44,58.65,61.23,64.32,63.97,60.02,
633.41,149.12,140.01,123.61,107.82,94.66,85.34,61.86,58.77,61.45,64.69,64.18,60.29,
633.82,149.33,139.82,124.12,107.93,95.07,85.65,61.91,58.97,61.76,65.15,64.24,60.59,
634.24,149.85,139.84,123.98,108.52,94.88,85.73,62.04,59.01,61.99,65.37,64.16,60.88,
634.65,150.76,140.27,124.22,108.08,95.56,85.88,62.21,59.03,62.62,66.05,64.48,61.10,
635.07,150.85,140.88,125.58,107.75,96.07,85.95,62.59,59.21,62.79,66.06,64.50,61.33,
635.48,151.28,140.64,125.58,108.21,96.47,86.23,62.74,59.13,62.49,66.00,64.85,61.43,
635.90,151.69,140.88,124.76,108.64,96.52,86.46,63.03,59.13,62.68,66.23,65.48,61.48,
636.31,152.59,141.81,125.45,108.58,97.20,86.92,63.27,59.33,62.77,66.27,65.67,61.53,
636.72,152.83,141.70,125.90,108.81,97.38,87.05,63.45,59.52,62.70,66.48,65.54,61.71,
637.14,152.59,142.01,125.99,108.98,96.62,87.22,63.59,59.63,62.85,66.80,65.76,61.76,
637.55,153.87,142.37,125.65,109.04,96.65,87.65,63.71,59.53,62.97,66.76,65.92,61.79,
637.97,153.75,142.81,125.52,108.62,97.10,87.38,63.35,59.59,63.10,66.86,66.37,62.27,
638.38,153.82,143.26,125.42,108.85,97.12,87.19,63.25,59.95,62.91,66.83,66.54,62.18,
638.80,154.30,143.43,125.35,109.18,96.78,87.25,63.49,59.59,62.91,66.95,66.62,62.00,
639.21,154.43,143.26,125.80,109.09,96.69,87.43,63.61,59.61,63.28,67.19,66.81,61.99,
639.62,154.07,143.19,125.98,109.24,97.13,87.44,63.46,59.63,63.32,67.25,66.54,62.04,
640.04,154.09,142.85,126.27,109.12,96.85,87.35,63.46,59.67,63.32,67.39,66.55,62.01,
640.45,153.71,142.95,126.55,109.02,96.60,87.38,63.74,59.61,63.41,67.26,66.52,61.70,
640.87,153.27,142.45,126.40,108.97,96.86,87.14,63.70,59.67,63.15,66.96,66.55,61.78,
641.28,152.72,142.11,125.24,109.10,96.85,86.88,63.44,59.58,62.76,66.75,66.61,61.53,
641.69,152.38,142.78,125.11,109.33,96.68,86.86,63.45,59.78,62.60,66.50,66.55,61.17,
642.11,152.15,142.58,125.30,108.56,96.41,86.80,63.32,59.73,62.56,66.51,66.24,60.97,
642.52,151.17,142.07,125.17,108.37,95.59,86.53,63.11,59.74,62.50,66.39,65.78,60.79,
642.94,151.32,141.47,124.45,108.63,94.89,86.38,62.70,59.54,62.35,66.07,65.59,60.71,
643.35,150.91,140.93,123.70,107.49,94.95,85.78,62.28,59.21,62.36,65.99,65.35,60.74,
643.76,149.67,140.49,123.57,107.16,94.70,85.27,61.74,59.13,61.95,65.53,64.90,60.52,
644.18,148.85,139.37,123.08,107.29,94.08,85.02,61.67,58.72,61.50,65.20,64.74,60.05,
644.59,148.09,138.57,122.48,106.80,93.50,84.76,61.49,58.12,61.28,64.89,64.65,59.64,
645.01,147.44,137.95,122.46,106.16,93.75,84.55,61.07,58.03,61.03,64.52,64.19,59.45,
645.42,146.97,136.95,121.81,105.54,93.12,83.94,60.82,57.74,60.30,64.35,63.67,59.38,
645.83,146.34,136.27,121.06,105.22,91.91,83.59,60.81,57.48,60.06,64.02,63.42,58.87,
646.25,146.18,135.75,120.47,104.95,91.78,83.40,60.55,57.18,59.61,63.53,63.29,58.67,
646.66,145.57,135.40,119.64,104.58,92.00,82.80,59.90,56.95,59.31,63.20,63.20,58.93,
647.07,145.08,135.62,119.00,104.54,91.46,82.81,59.77,56.92,58.96,62.85,63.04,58.62,
647.49,144.78,135.55,118.99,104.49,91.21,82.77,59.72,56.56,58.88,62.70,62.97,58.54,
647.90,144.64,134.86,118.88,104.03,90.84,82.66,59.51,56.48,58.91,62.85,62.85,58.61,
648.32,144.53,134.37,118.71,104.26,90.71,82.43,59.32,56.27,58.91,62.82,62.56,58.68,
648.73,144.79,134.30,118.42,103.81,90.63,82.35,59.21,56.03,59.06,63.07,62.58,58.69,
649.14,144.61,134.31,119.01,103.57,90.96,82.15,59.36,55.85,59.17,62.98,62.45,58.76,
649.56,144.42,133.71,119.05,103.87,91.29,82.22,59.26,55.92,58.93,62.83,62.61,58.67,
649.97,144.39,133.68,118.52,104.09,91.60,82.34,59.52,55.88,59.00,62.86,62.94,58.70,
650.38,144.86,134.52,118.68,104.03,91.76,82.43,59.75,56.03,59.08,62.80,62.99,58.75,
650.80,144.82,134.40,118.91,104.09,91.66,82.39,59.90,56.25,59.01,62.95,62.92,58.93,
651.21,144.16,134.16,118.71,103.87,90.81,82.38,59.95,56.33,58.91,63.05,62.86,58.80,
651.63,144.55,134.14,118.35,104.28,90.58,82.53,59.81,56.18,59.14,62.95,62.80,58.65,
652.04,144.18,133.95,118.32,103.74,90.58,81.97,59.39,56.12,59.27,62.92,62.92,58.97,
652.45,143.34,133.59,117.88,103.59,90.52,81.64,59.24,56.18,59.05,62.68,62.75,58.86,
652.87,142.73,133.08,117.50,103.44,89.91,81.43,59.17,55.86,58.79,62.40,62.51,58.33,
653.28,142.29,132.50,117.26,103.10,89.48,81.17,59.05,55.57,58.82,62.34,62.54,58.10,
653.69,141.60,131.57,117.00,102.65,89.46,80.75,58.81,55.49,58.81,62.39,62.12,57.96,
654.11,141.29,131.17,116.78,102.15,89.08,80.49,58.62,55.36,58.51,62.28,61.85,57.77,
654.52,140.85,131.11,116.67,101.83,88.40,80.32,58.81,55.27,58.37,62.10,61.75,57.43,
654.93,140.53,130.46,116.59,101.85,88.69,80.21,58.69,55.25,58.18,61.78,61.78,57.42,
655.35,140.15,130.70,115.97,102.03,88.66,80.01,58.82,55.34,58.10,61.67,61.95,57.50,
655.76,140.29,131.79,115.91,102.22,88.70,80.19,59.13,55.65,58.12,61.60,62.01,57.35,
656.17,140.57,132.30,116.32,102.32,88.55,80.36,59.19,55.79,58.16,61.81,61.85,57.42,
656.59,140.64,132.02,116.94,102.52,88.59,80.64,59.21,55.94,58.34,61.95,61.78,57.64,
657.00,141.27,132.05,117.20,103.27,88.51,80.83,59.35,56.08,58.72,62.25,61.91,57.84,
657.42,142.27,132.83,117.45,103.26,89.49,81.03,59.41,56.30,59.41,62.68,62.25,58.39,
657.83,142.40,133.54,118.64,103.66,90.40,81.36,59.45,56.65,59.75,62.81,62.33,58.93,
658.24,143.32,133.81,119.23,104.31,91.21,81.96,59.92,56.82,59.79,63.15,62.98,59.14,
658.66,144.47,135.01,119.70,105.02,91.92,82.68,60.65,56.98,60.29,63.79,63.61,59.36,
659.07,145.70,135.85,120.97,105.56,93.01,83.60,60.98,57.48,60.84,64.25,64.07,59.90,
659.48,146.98,136.54,122.03,106.33,93.72,84.06,61.38,58.06,61.01,64.87,64.32,60.56,
659.90,147.70,137.61,122.93,106.97,93.39,84.72,62.11,58.44,61.47,65.14,64.77,60.64,
660.31,148.99,138.52,123.42,107.94,93.95,85.34,62.45,58.65,61.89,65.42,65.23,61.20,
660.72,149.40,139.30,124.16,108.64,94.99,85.36,62.27,58.99,62.27,65.58,65.82,61.99,
661.14,150.08,140.75,124.36,109.10,95.53,85.78,62.74,59.64,62.27,65.76,66.18,62.18,
661.55,150.71,141.42,124.92,109.57,95.54,86.44,62.84,59.57,62.51,66.11,66.44,62.18,
661.96,151.18,141.38,125.68,109.61,95.52,86.72,63.03,59.65,62.75,66.41,66.55,62.41,
662.38,151.83,140.96,126.29,110.08,95.98,86.88,62.95,59.62,62.95,66.62,66.62,62.57,
662.79,152.41,141.35,126.49,109.71,96.08,86.88,62.96,59.76,63.19,66.96,66.77,62.72,
663.20,152.20,141.56,126.84,109.55,96.15,86.79,62.99,59.67,63.37,66.98,66.65,62.75,
663.62,152.10,141.34,126.61,109.80,96.59,86.77,63.12,59.72,63.21,66.80,66.80,62.60,
664.03,152.42,141.47,125.74,110.10,96.72,86.84,63.29,59.64,62.96,66.80,67.41,62.36,
664.44,152.42,142.70,125.84,110.19,96.77,87.18,63.48,59.91,63.01,66.63,67.32,62.32,
664.85,152.51,142.37,126.38,110.20,96.59,87.27,63.46,60.08,63.01,66.89,67.07,62.37,
665.27,152.07,142.44,126.70,110.32,96.10,87.10,63.75,60.20,62.94,67.13,66.95,62.36,
665.68,152.75,142.59,126.23,110.94,96.09,87.38,63.87,60.15,63.07,67.14,67.01,62.41,
666.09,153.18,142.78,126.13,110.53,96.57,87.08,63.37,60.29,63.37,67.36,67.23,62.89,
666.51,152.88,142.62,126.58,110.55,97.06,86.92,63.42,60.49,63.21,67.24,67.11,62.95,
666.92,152.82,142.54,126.37,110.28,97.02,87.31,63.68,60.28,63.10,67.37,67.16,62.69,
667.33,152.74,142.23,125.80,110.35,96.92,87.29,63.55,60.07,63.22,67.51,67.31,62.58,
667.75,152.46,141.51,125.98,109.89,97.60,87.19,63.46,60.27,63.30,67.48,66.93,62.59,
668.16,152.50,141.44,125.77,109.79,97.34,87.05,63.38,60.23,63.04,67.49,66.88,62.69,
668.57,151.99,141.44,125.50,109.48,96.61,86.92,63.57,60.32,63.01,67.43,66.94,62.56,
668.99,151.88,141.02,125.07,109.56,96.74,86.90,63.45,60.31,62.75,67.20,66.94,62.54,
669.40,151.83,141.03,124.77,109.57,96.79,86.74,63.49,60.40,62.60,67.14,67.11,62.70,
669.81,151.76,141.45,124.48,109.46,96.65,86.82,63.66,60.58,62.48,66.98,67.16,62.52,
670.23,151.69,141.69,124.73,109.26,96.35,86.79,63.79,60.54,62.54,66.93,66.89,62.57,
670.64,151.50,141.21,124.83,109.25,96.38,86.74,63.54,60.47,62.55,67.04,66.67,62.61,
671.05,151.57,141.04,124.95,109.38,96.33,86.77,63.35,60.38,62.73,67.00,66.61,62.67,
671.46,151.72,141.20,124.71,108.80,96.18,86.86,63.09,60.33,62.96,67.02,66.73,62.80,
671.88,151.39,141.34,124.92,108.62,96.20,86.62,62.86,60.27,62.99,66.95,66.42,62.86,
672.29,150.99,140.88,124.90,108.68,96.35,86.63,63.01,60.11,62.82,66.83,66.46,62.73,
672.70,150.84,141.18,124.36,108.65,96.18,86.79,63.01,59.98,62.95,66.86,66.71,62.58,
673.12,151.15,141.49,124.40,108.77,96.19,86.73,63.02,60.04,63.02,66.73,66.67,62.63,
673.53,151.19,141.36,124.62,108.98,96.12,86.78,63.04,60.07,62.89,66.92,66.53,62.68,
673.94,150.79,141.46,124.87,108.94,95.56,86.66,63.13,59.98,62.89,66.92,66.58,62.53,
674.35,151.07,141.44,124.61,109.23,95.24,86.80,63.06,59.94,63.03,66.79,66.70,62.49,
674.77,151.09,141.44,124.45,109.28,95.69,86.41,62.77,59.98,63.23,66.93,66.72,62.77,
675.18,151.06,141.80,124.43,109.50,95.79,86.50,62.79,60.05,63.16,66.82,66.69,62.64,
675.59,151.11,142.10,124.44,109.61,95.69,86.77,62.77,59.80,63.26,66.82,66.73,62.44,
676.01,151.23,141.91,124.55,109.72,95.51,86.83,62.64,59.74,63.39,66.94,66.66,62.46,
676.42,151.06,141.39,124.75,109.66,95.95,86.78,62.56,59.60,63.50,67.11,66.55,62.37,
676.83,151.06,141.36,124.67,109.42,95.63,86.74,62.55,59.50,63.56,67.15,66.52,62.40,
677.24,151.09,141.22,124.53,109.12,95.23,86.57,62.58,59.53,63.51,66.98,66.53,62.30,
677.66,150.84,140.54,124.24,109.04,95.65,86.40,62.64,59.42,63.31,66.82,66.53,62.25,
678.07,150.57,140.48,123.81,108.97,95.82,86.35,62.78,59.43,63.11,66.72,66.79,62.07,
678.48,150.49,141.02,123.47,109.00,95.59,86.55,62.85,59.63,62.95,66.43,66.76,61.93,
678.89,150.46,140.83,123.71,108.84,95.37,86.41,62.88,59.60,62.88,66.47,66.57,61.92,
679.31,150.07,140.10,123.71,108.52,95.14,86.31,62.92,59.71,62.79,66.54,66.37,61.85,
679.72,150.19,139.74,123.76,108.72,94.89,86.36,62.86,59.75,62.89,66.43,66.40,61.71,
680.13,150.28,139.87,123.06,108.15,95.01,86.23,62.51,59.76,63.13,66.50,66.46,61.87,
680.55,149.76,139.66,123.16,108.04,95.33,85.91,62.34,59.76,62.89,66.43,66.22,61.86,
680.96,149.35,139.35,122.83,107.76,95.33,85.99,62.42,59.40,62.60,66.14,66.07,61.62,
681.37,148.73,138.84,122.07,107.20,94.92,85.83,62.37,58.96,62.44,65.87,66.05,61.42,
681.78,147.96,137.96,121.59,106.56,94.93,85.29,61.96,58.88,62.10,65.68,65.51,61.11,
682.20,147.03,136.85,121.15,105.81,94.27,84.56,61.62,58.61,61.47,65.42,65.09,60.86,
682.61,145.75,135.89,120.44,104.78,92.81,83.86,61.42,58.15,61.09,64.93,64.68,60.29,
683.02,144.78,134.58,119.17,103.91,91.95,83.11,60.87,57.53,60.43,64.25,64.17,59.77,
683.43,142.89,133.53,117.85,103.21,91.55,81.96,60.11,56.96,59.71,63.64,63.72,59.45,
683.85,141.37,132.72,116.48,102.27,90.39,81.10,59.44,56.44,58.92,62.68,62.98,58.58,
684.26,139.66,130.98,115.23,100.84,88.90,80.18,58.72,55.45,58.19,61.80,61.99,57.73,
684.67,137.81,128.95,113.93,99.60,87.51,78.96,57.74,54.54,57.43,61.16,60.93,56.97,
685.08,136.13,126.86,112.44,98.42,86.73,77.88,56.65,53.69,56.57,60.43,59.96,56.18,
685.50,134.59,125.37,111.02,96.82,85.39,76.91,55.59,52.91,56.02,59.69,59.10,55.51,
685.91,132.94,124.33,109.89,95.30,84.13,75.88,54.91,52.08,55.39,58.81,58.02,54.87,
686.32,131.39,122.28,108.66,94.47,83.51,74.88,54.29,51.23,54.45,57.92,57.31,54.17,
686.73,129.67,121.12,106.95,93.34,82.51,74.20,53.72,50.42,53.80,57.14,56.81,53.39,
687.15,128.68,120.45,106.04,92.37,81.42,73.60,53.27,49.97,53.31,56.31,56.27,52.77,
687.56,127.85,119.61,105.88,91.65,80.74,73.04,52.86,49.74,52.82,56.23,55.69,52.44,
687.97,126.84,119.20,105.51,91.41,79.74,72.57,52.84,49.44,52.46,55.82,55.49,52.04,
688.38,127.06,118.95,104.85,91.51,79.44,72.56,52.51,49.09,52.47,55.51,55.30,51.79,
688.79,126.79,118.99,104.33,91.28,79.58,71.99,51.87,49.11,52.46,55.43,55.13,52.16,
689.21,126.78,119.30,104.68,91.51,79.96,71.93,51.87,49.16,52.34,55.36,55.19,52.04,
689.62,127.05,119.64,104.75,91.65,79.82,72.29,52.12,49.06,52.50,55.44,55.35,51.82,
690.03,127.70,120.03,104.51,91.98,79.79,72.71,52.30,49.14,52.89,55.75,55.45,51.91,
690.44,128.45,120.17,105.23,92.52,80.82,72.84,52.28,49.37,53.17,56.12,55.56,52.19,
690.86,129.01,120.29,105.84,92.59,80.88,73.01,52.45,49.59,53.35,56.43,55.74,52.45,
691.27,129.24,120.83,106.41,92.60,80.24,73.16,52.86,49.77,53.72,56.55,56.00,52.61,
691.68,129.72,120.83,106.43,93.15,80.81,73.31,53.04,49.89,53.73,56.49,56.32,52.83,
692.09,129.65,120.88,106.29,93.52,81.28,73.12,53.10,50.02,53.58,56.44,56.75,52.84,
692.50,129.70,121.81,106.39,93.77,81.24,73.48,53.46,50.43,53.63,56.44,57.05,52.80,
692.92,130.21,122.15,107.17,93.87,81.37,73.79,53.72,50.57,53.85,56.77,57.13,52.96,
693.33,130.25,121.92,107.76,94.15,81.61,73.95,53.97,50.79,53.97,57.11,57.15,53.12,
693.74,130.77,121.71,108.13,95.00,81.78,74.26,54.07,50.99,54.20,57.33,57.28,53.16,
694.15,131.54,121.90,108.23,94.55,81.97,74.44,53.84,51.13,54.62,57.69,57.60,53.65,
694.57,131.42,122.19,108.94,94.77,82.45,74.57,53.91,51.11,54.61,57.64,57.46,53.82,
694.98,131.39,122.18,108.99,95.03,83.17,75.14,54.26,51.03,54.54,57.58,57.82,53.73,
695.39,131.38,122.48,108.35,95.10,83.30,75.41,54.61,51.03,54.61,57.76,58.14,53.79,
695.80,131.76,122.88,108.67,94.85,83.60,75.60,54.73,51.22,54.68,57.64,57.89,53.99,
696.21,131.80,122.53,109.42,94.79,83.80,75.58,54.76,51.33,54.36,57.83,57.88,54.25,
696.63,131.08,122.73,109.75,94.70,82.95,75.69,55.34,51.37,54.56,57.96,58.17,54.10,
697.04,132.17,123.33,109.65,95.13,83.34,75.87,55.56,51.51,54.82,57.93,58.56,54.30,
697.45,132.03,123.67,109.40,95.57,84.09,75.67,55.29,51.75,54.92,57.81,58.78,54.76,
697.86,132.08,124.76,109.37,95.84,84.48,75.97,55.50,52.01,55.01,57.74,58.89,54.58,
698.27,132.22,125.34,109.59,95.94,84.30,76.53,55.74,51.97,55.29,58.01,59.01,54.68,
698.69,132.51,125.32,110.03,96.21,84.07,76.71,55.58,52.09,55.52,58.28,58.78,55.07,
699.10,132.78,124.71,110.63,96.66,84.73,76.61,55.43,51.96,55.54,58.44,58.78,55.20,
699.51,132.97,124.60,110.49,95.91,84.44,76.41,55.13,51.92,55.70,58.63,58.74,55.47,
699.92,132.72,125.08,110.37,95.43,83.97,76.26,55.07,51.65,55.71,58.37,58.49,55.65,
700.33,132.72,124.19,110.17,95.80,84.47,76.23,55.14,51.64,55.32,58.12,58.53,55.61,
700.75,132.30,124.29,109.68,96.02,84.59,76.22,55.25,51.90,55.19,58.02,59.08,55.43,
701.16,132.69,125.44,109.76,96.10,84.70,76.44,55.65,52.33,55.30,57.91,59.16,55.41,
701.57,133.15,125.97,110.52,96.27,84.54,76.57,55.80,52.57,55.32,58.31,58.91,55.62,
701.98,132.74,125.39,111.18,96.72,84.08,76.61,55.95,52.82,55.47,58.78,58.84,55.41,
702.39,133.63,125.52,111.60,97.68,84.00,77.10,56.16,52.95,55.86,58.82,59.25,55.62,
702.80,134.95,126.30,111.56,97.68,84.53,77.22,55.66,53.35,56.57,59.50,59.68,56.45,
703.22,134.85,126.89,112.44,98.23,85.13,77.65,55.85,53.71,56.59,59.65,59.65,56.59,
703.63,135.34,127.46,113.05,98.89,85.71,78.38,56.65,53.57,56.65,60.09,59.97,56.34,
704.04,136.31,128.13,113.26,99.38,86.00,79.00,57.25,53.78,56.88,60.47,60.47,56.69,
704.45,137.39,128.42,114.35,99.65,87.32,79.28,57.42,54.18,57.30,61.16,60.41,57.11,
704.86,137.91,128.03,114.64,99.87,87.23,79.66,57.88,54.31,57.19,61.39,60.57,57.13,
705.27,137.85,128.42,115.09,99.99,86.03,79.87,58.49,54.65,57.54,61.63,60.88,57.17,
705.69,139.55,128.81,115.41,100.62,86.97,80.21,58.84,55.11,57.64,61.62,61.31,57.33,
706.10,139.77,129.61,115.52,101.30,87.97,79.91,58.78,55.54,57.82,61.57,61.89,57.25,
706.51,139.70,131.16,115.48,101.97,88.08,80.43,59.14,56.08,57.93,61.44,62.20,57.04,
706.92,140.41,131.96,116.20,102.11,88.40,80.90,59.51,55.92,58.42,61.75,62.20,57.27,
707.33,140.52,131.39,116.86,102.34,88.32,80.99,59.40,55.99,58.62,62.29,61.90,57.40,
707.74,140.89,130.83,117.15,103.47,88.89,81.41,59.28,55.99,59.03,62.25,62.12,57.61,
708.16,141.77,131.65,117.12,102.60,89.11,81.52,59.34,56.03,59.66,62.65,62.71,58.37,
708.57,141.97,132.32,117.72,102.73,89.95,81.41,59.45,56.12,59.77,62.70,62.31,58.73,
708.98,141.75,131.67,117.40,102.88,90.83,81.67,59.88,56.08,59.49,62.43,62.37,58.44,
709.39,141.39,131.93,116.43,103.02,91.33,81.93,60.12,56.11,59.40,62.68,62.88,58.34,
709.80,141.83,132.46,116.37,102.65,91.30,82.06,60.10,56.53,59.50,62.41,62.74,58.51,
710.21,141.48,131.69,116.86,102.57,91.19,81.79,59.89,56.58,59.29,62.80,62.40,58.50,
710.63,140.22,131.19,116.98,102.38,90.16,81.66,60.09,56.57,59.16,62.41,62.41,58.09,
711.04,140.94,131.21,116.27,102.27,90.14,81.67,60.00,56.54,59.34,62.07,62.34,58.00,
711.45,141.01,131.24,115.43,101.77,90.79,80.95,59.12,56.51,59.39,61.93,62.20,58.19,
711.86,139.55,131.08,114.41,101.51,90.75,80.73,58.95,56.27,58.82,61.37,61.91,57.68,
712.27,138.38,130.14,113.65,100.95,89.87,80.75,58.99,55.27,58.45,61.08,61.22,57.30,
712.68,137.53,128.57,112.28,99.65,88.38,80.10,58.45,54.58,58.04,60.82,60.35,56.95,
713.09,135.94,126.40,111.42,98.75,87.72,78.93,57.48,54.01,57.48,60.34,59.32,56.39,
713.51,134.18,124.61,109.83,96.70,86.03,77.62,56.56,53.21,56.83,59.57,58.47,55.74,
713.92,131.80,122.87,108.58,94.56,83.84,75.94,55.46,52.30,55.80,58.48,57.24,54.77,
714.33,129.40,119.60,106.08,93.39,82.77,74.15,54.14,51.25,54.49,56.97,56.14,53.52,
714.74,126.40,116.99,103.14,91.51,80.85,72.55,52.89,50.05,52.75,55.59,55.52,51.99,
715.15,123.44,115.79,100.78,89.94,78.26,71.03,51.71,49.21,51.22,53.80,54.28,50.74,
715.56,120.93,113.11,99.29,87.56,75.97,69.12,50.48,47.90,49.92,52.65,52.65,49.57,
715.97,117.55,109.84,97.51,85.60,73.28,67.25,49.18,46.59,48.48,51.49,51.28,48.13,
716.38,115.55,107.26,95.31,84.62,71.13,65.79,47.72,45.33,47.44,50.25,50.25,46.95,
716.80,113.82,105.63,93.06,82.47,69.90,63.83,45.96,44.34,46.95,49.49,49.42,46.39,
717.21,111.57,103.77,92.29,81.37,69.46,62.23,44.73,43.31,45.79,48.34,47.99,45.65,
717.62,109.12,101.86,90.76,80.52,68.29,61.60,44.17,42.04,44.46,47.66,47.37,44.67,
718.03,107.54,100.83,88.98,79.55,66.70,61.06,43.77,41.42,43.92,47.42,46.77,44.06,
718.44,106.98,99.96,88.79,78.20,67.17,60.29,43.18,41.25,43.54,47.12,46.26,43.75,
718.85,106.28,98.82,89.21,77.45,66.83,59.74,42.81,41.09,42.81,46.97,46.04,43.60,
719.26,105.28,98.68,88.77,76.84,65.35,59.68,43.23,41.08,42.87,46.82,46.18,43.02,
719.67,106.33,99.00,88.80,77.02,65.67,59.78,43.18,40.88,42.68,46.34,46.34,43.11,
720.08,106.61,99.44,88.53,77.34,66.43,59.48,43.12,41.25,42.76,46.27,46.99,43.19,
720.50,106.49,100.90,88.86,77.68,66.79,60.12,43.64,41.92,42.71,46.08,47.44,43.21,
720.91,107.09,102.21,89.45,77.70,66.80,60.71,44.01,41.86,43.01,46.45,47.52,43.44,
721.32,107.98,101.96,89.79,78.05,67.16,61.08,44.39,42.10,43.61,47.11,47.40,43.75,
721.73,108.79,101.64,90.47,79.02,68.00,61.77,44.45,42.16,44.16,47.53,47.67,44.09,
722.14,109.59,102.28,90.80,78.47,68.57,62.11,44.61,42.46,44.90,48.13,48.20,44.83,
