Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
703.22,791.24,187.09,936.99,128.36,118.20,864.73,895.96,983.53,175.76,154.94,360.40,119.30,
703.63,795.52,188.10,943.91,128.81,118.96,866.33,900.19,989.47,174.25,155.78,360.20,119.45,
704.04,796.80,188.98,949.84,129.62,119.71,876.10,901.51,989.49,175.65,156.14,362.15,120.20,
704.45,801.55,189.33,953.52,130.66,119.95,877.53,908.67,992.75,178.43,156.64,360.60,121.20,
704.86,804.71,187.72,953.63,130.41,121.27,881.05,912.96,994.31,178.65,158.00,361.99,121.64,
705.27,807.49,189.92,955.91,131.44,121.63,881.70,910.00,996.79,179.23,158.17,364.13,122.00,
705.69,807.74,190.24,963.22,132.22,122.36,886.11,912.03,1001.78,179.18,160.22,366.58,123.63,
706.10,809.28,192.01,960.98,132.40,122.50,887.35,913.37,1004.14,181.53,160.59,368.14,123.90,
706.51,809.39,192.15,964.26,132.56,123.13,885.87,917.74,1003.14,181.95,160.29,369.01,124.28,
706.92,813.53,193.77,967.27,132.73,123.25,885.92,921.79,1003.14,181.28,160.46,368.65,124.91,
707.33,815.73,194.45,968.71,132.42,122.65,886.43,923.72,1003.43,182.88,160.06,368.65,125.35,
707.74,814.76,194.82,968.94,133.02,122.83,885.72,928.30,1005.07,183.21,159.34,367.38,125.15,
708.16,819.73,192.93,971.48,133.59,122.31,888.47,926.73,1003.26,183.53,157.59,369.98,125.42,
708.57,818.03,192.94,971.86,134.01,122.41,890.38,926.88,1006.40,183.49,157.41,369.58,126.06,
708.98,816.73,192.08,972.48,133.77,122.90,890.68,927.33,1009.13,182.91,158.70,369.43,126.17,
709.39,813.41,192.18,971.75,133.77,122.87,894.88,924.45,1009.20,182.98,158.67,370.90,126.15,
709.80,814.04,191.64,972.37,134.57,122.70,895.84,922.23,1006.01,183.39,157.66,369.75,126.13,
710.21,815.27,189.92,971.44,133.41,123.08,892.70,921.81,1004.53,184.30,159.15,368.92,126.26,
710.63,814.64,191.54,968.00,133.18,122.83,891.65,917.54,1005.18,184.57,159.34,370.14,126.54,
711.04,810.72,192.35,969.40,132.94,122.28,888.06,914.06,1006.07,183.68,157.68,370.03,126.54,
711.45,809.51,191.50,964.18,132.98,121.33,885.84,909.27,1003.01,183.80,156.68,369.27,126.55,
711.86,802.64,189.90,957.93,131.76,121.00,879.28,905.49,998.93,183.18,157.30,366.03,124.77,
712.27,800.04,188.86,953.42,130.41,120.41,874.36,904.10,996.67,179.40,157.10,362.52,123.92,
712.68,792.20,187.36,946.30,129.25,118.93,870.95,893.35,985.67,177.52,154.77,358.76,122.60,
713.09,787.28,185.24,934.38,128.44,116.87,859.47,886.03,975.25,176.73,151.87,351.76,120.95,
713.51,776.91,179.87,919.85,126.25,115.85,849.41,873.34,962.25,175.42,150.12,347.42,118.73,
713.92,766.91,177.98,903.66,124.66,113.80,837.69,857.62,949.71,171.80,147.06,344.29,116.96,
714.33,748.37,174.85,891.83,122.77,112.29,823.55,841.48,937.36,168.30,144.50,337.97,115.46,
714.74,734.47,172.02,868.07,119.76,110.34,809.92,825.15,920.68,165.10,142.60,332.97,112.56,
715.15,718.67,168.55,852.81,117.18,108.15,788.86,811.80,900.07,160.55,139.70,324.93,109.95,
715.56,705.89,165.83,835.76,113.81,105.57,772.22,797.36,877.65,154.65,136.15,316.64,107.11,
715.97,692.12,163.22,817.52,110.40,102.70,752.37,782.49,856.75,152.01,132.05,309.98,104.38,
716.38,678.96,160.60,798.44,107.96,99.52,735.89,772.44,840.61,147.95,127.92,302.23,100.93,
716.80,666.51,156.74,783.72,105.77,96.45,723.00,758.30,821.85,145.45,123.21,298.31,98.42,
717.21,654.94,153.46,768.35,104.05,94.56,713.06,744.96,809.46,141.41,120.85,292.38,95.97,
717.62,643.03,151.51,757.56,101.58,93.04,703.50,736.22,802.37,139.06,118.79,287.73,94.46,
718.03,631.99,149.96,749.10,100.40,92.12,701.97,726.96,792.66,136.39,118.18,285.29,92.83,
718.44,628.72,148.23,745.44,100.68,91.37,695.31,721.81,781.96,135.70,116.00,283.21,92.09,
718.85,626.75,145.57,742.93,99.10,91.79,690.58,719.26,779.50,135.89,116.53,282.54,91.79,
719.26,624.09,146.87,738.99,98.53,91.64,688.72,715.29,781.37,137.17,116.34,283.68,91.93,
719.67,622.90,147.64,745.04,98.43,91.53,690.43,717.02,783.11,136.51,116.39,285.23,91.67,
720.08,623.45,148.87,743.26,98.72,90.97,690.17,716.72,784.87,138.11,116.94,286.61,92.26,
720.50,624.89,149.77,742.42,98.89,91.73,690.11,722.35,787.57,139.02,118.24,287.01,91.87,
720.91,630.05,149.81,750.47,99.20,92.18,691.70,728.25,792.76,138.70,118.27,286.71,92.61,
721.32,630.11,150.01,753.98,99.67,92.65,703.86,728.20,794.08,138.91,117.43,287.13,92.94,
721.73,637.02,150.67,757.98,100.49,92.76,705.01,738.66,798.78,142.08,117.74,286.66,93.76,
722.14,641.21,147.75,761.70,101.27,93.96,711.49,742.34,802.58,143.81,119.42,288.33,94.39,
722.55,642.16,148.49,766.56,102.40,94.06,714.78,740.67,808.27,143.82,119.01,291.59,95.50,
722.96,640.44,148.04,771.56,102.59,95.09,716.09,740.58,811.90,143.72,121.03,292.85,96.82,
723.37,639.63,148.36,768.13,102.66,95.15,718.32,742.14,812.17,146.55,122.37,294.91,96.88,
723.78,639.48,147.93,771.13,103.30,95.49,713.26,743.64,809.47,145.40,122.61,294.42,96.93,
724.19,641.77,147.77,769.98,102.28,94.74,709.13,742.45,806.19,143.42,120.60,293.00,96.63,
724.61,641.80,148.83,768.12,101.06,93.95,705.69,739.81,802.97,144.11,120.52,291.86,96.41,
725.02,642.03,149.76,765.92,101.15,92.84,704.70,743.33,800.90,143.56,120.61,288.95,94.88,
725.43,643.79,147.95,763.17,101.22,91.41,702.38,739.00,793.94,142.82,117.55,290.04,94.19,
725.84,640.76,148.41,757.86,101.20,91.18,699.68,732.82,794.69,141.78,118.21,287.97,93.98,
726.25,639.19,147.73,757.97,100.82,91.91,700.07,732.73,798.06,141.42,118.04,285.82,93.69,
726.66,635.47,147.28,758.83,100.63,92.26,705.75,729.67,799.20,140.18,119.24,287.83,93.30,
727.07,636.72,148.27,762.41,102.21,92.12,705.21,728.54,798.53,141.12,119.29,288.26,93.17,
727.48,643.33,147.00,765.33,101.99,93.20,703.95,732.75,800.95,143.97,122.00,290.60,94.11,
727.89,645.03,150.20,765.50,103.08,93.93,708.32,733.48,808.96,146.77,123.90,293.16,95.00,
728.30,647.07,152.77,774.96,104.30,94.34,710.63,733.61,816.31,147.41,124.82,295.97,96.03,
728.71,651.72,155.25,774.69,105.14,94.68,714.74,736.26,823.11,150.25,126.04,298.96,97.30,
729.12,655.97,156.66,780.22,106.04,96.31,720.03,743.95,832.70,152.03,128.49,299.82,97.86,
729.54,664.64,159.19,789.35,107.05,97.60,725.06,752.94,843.58,151.05,128.98,300.56,99.00,
729.95,670.02,160.51,798.27,108.20,98.40,737.64,757.07,846.46,152.74,129.81,303.53,100.27,
730.36,680.56,163.12,805.43,110.04,99.27,746.12,771.09,855.38,157.65,131.90,304.38,102.08,
730.77,688.65,162.17,813.22,112.03,101.22,756.81,778.74,864.14,160.21,133.58,307.89,103.57,
731.18,694.85,164.28,821.40,113.82,102.18,765.59,782.89,875.64,163.10,134.41,313.63,106.27,
731.59,697.84,166.38,832.68,114.81,104.40,775.12,790.10,889.46,164.80,138.78,318.96,108.97,
732.00,704.70,169.45,839.31,116.55,106.26,788.63,802.10,900.28,170.24,140.94,324.24,111.01,
732.41,713.17,170.96,852.79,119.31,107.89,791.71,811.54,905.94,171.75,143.19,327.63,112.81,
732.82,725.17,174.14,863.53,119.91,108.93,795.14,822.97,912.03,172.15,144.32,329.19,114.50,
733.23,735.60,177.72,871.08,120.66,109.98,802.54,832.03,919.69,175.73,146.64,331.93,116.20,
733.64,742.60,181.05,879.29,122.62,110.63,811.35,844.12,930.45,177.46,147.08,332.93,116.71,
734.05,752.55,179.92,885.59,124.22,110.60,817.46,847.12,932.87,179.12,145.46,337.00,118.13,
734.46,756.35,181.65,888.97,124.91,111.56,823.87,854.41,941.22,179.64,147.89,338.39,119.12,
734.87,761.39,183.09,896.89,126.15,113.08,829.14,860.60,949.32,181.07,150.42,340.77,119.53,
735.28,761.52,184.32,902.18,126.76,113.98,839.93,860.95,952.30,181.49,151.17,344.38,119.81,
735.69,767.48,184.37,909.31,128.54,114.60,837.99,863.12,952.26,183.16,151.96,345.25,120.76,
736.10,773.76,184.09,912.74,128.26,116.06,841.22,870.48,956.63,186.12,154.83,348.27,121.75,
736.51,775.89,187.66,915.11,129.12,116.59,841.02,870.33,962.33,187.66,155.91,350.90,122.45,
736.93,776.49,188.61,922.64,130.31,117.41,841.81,868.76,966.74,188.61,156.77,353.95,123.45,
737.34,779.34,190.33,922.60,131.47,117.06,841.55,870.20,970.08,190.33,157.59,355.29,124.43,
737.75,781.19,192.02,926.44,132.28,118.16,840.28,874.74,969.93,191.20,159.60,355.31,124.07,
738.16,786.16,193.05,930.74,132.59,118.46,839.56,878.99,972.64,187.71,160.19,354.06,123.88,
738.57,786.10,194.26,933.44,132.36,118.53,843.72,875.82,970.48,188.09,160.10,355.19,124.79,
738.98,792.53,195.24,935.35,133.57,118.38,847.02,884.17,972.50,191.53,160.57,354.16,125.48,
739.39,796.04,192.80,937.54,134.55,119.16,849.82,887.89,972.29,193.22,161.36,356.23,126.11,
739.80,797.64,192.36,939.43,135.65,119.40,849.05,886.36,975.08,193.61,161.68,360.68,126.86,
740.21,796.12,194.25,945.03,136.26,120.62,852.69,886.79,983.29,193.41,165.13,362.70,128.94,
740.62,796.13,195.49,943.68,137.22,122.05,857.82,889.50,986.20,196.74,165.89,365.13,129.21,
741.03,801.18,196.75,949.06,138.85,122.81,855.49,891.41,985.81,197.16,167.09,366.76,129.99,
741.44,809.27,197.50,953.21,138.25,123.19,853.62,895.47,985.01,196.67,168.21,366.14,130.72,
741.85,813.49,201.28,953.54,138.71,123.11,857.94,898.19,988.77,199.60,169.41,366.91,131.67,
742.26,816.04,202.96,958.07,139.84,123.04,863.10,905.12,993.37,200.86,170.18,366.00,131.44,
742.67,820.89,200.59,958.27,140.58,122.04,866.40,906.86,993.67,202.69,168.98,368.73,131.48,
743.08,821.85,202.30,958.69,140.55,122.48,869.15,908.85,997.54,202.30,170.62,368.69,131.94,
743.49,823.77,202.77,960.08,140.71,123.78,870.34,910.98,1004.11,201.92,171.02,368.71,132.07,
743.90,821.11,202.31,961.92,140.98,124.02,879.64,908.48,1005.18,201.88,170.92,370.69,131.99,
744.31,824.38,202.05,965.61,141.91,124.04,878.83,910.31,1002.19,203.76,170.58,370.50,132.89,
744.72,828.21,201.08,965.68,142.08,125.51,882.85,913.59,1005.81,206.20,172.90,371.84,133.20,
745.13,826.65,203.67,965.28,142.57,125.62,883.13,910.51,1008.07,207.52,172.86,373.53,133.50,
745.54,823.47,204.79,972.02,142.71,126.05,884.44,908.48,1009.80,207.37,173.02,375.67,134.30,
745.95,823.87,207.69,968.65,142.37,126.34,884.19,909.18,1010.88,208.98,173.65,377.03,135.47,
746.36,823.53,207.18,969.41,142.43,127.07,880.50,911.58,1009.99,210.20,173.08,376.37,134.49,
746.77,823.85,206.61,971.68,141.78,126.73,877.45,913.76,1008.85,206.61,172.03,373.46,134.34,
747.18,823.15,206.22,974.78,141.06,125.98,878.60,910.66,1003.37,206.65,171.13,371.28,134.48,
747.59,824.56,206.36,972.27,141.11,125.29,877.56,919.27,1002.68,208.96,170.30,369.27,134.15,
748.00,825.23,201.73,972.49,141.52,125.13,880.12,917.60,998.64,208.27,169.93,370.79,133.85,
748.41,823.15,201.42,969.95,141.56,124.96,876.45,912.28,998.79,207.10,168.21,372.25,133.87,
748.82,820.20,201.32,971.09,141.58,125.97,876.35,909.68,1002.67,205.27,170.62,372.38,135.44,
749.23,813.75,202.12,964.02,141.13,126.72,878.78,909.54,999.18,207.83,170.92,373.48,134.63,
749.64,814.06,201.75,965.60,142.55,127.04,872.21,906.57,994.67,207.04,171.36,371.79,134.27,
750.05,819.65,202.92,965.54,141.47,127.32,867.40,908.07,993.84,205.13,171.53,370.92,134.93,
750.46,819.61,204.68,961.38,141.59,127.06,864.80,908.22,993.28,205.12,171.45,371.26,135.57,
750.87,817.75,205.55,965.14,141.18,125.90,863.92,911.87,994.44,205.10,170.92,369.36,134.78,
751.28,821.52,204.04,963.19,141.32,124.56,862.51,909.73,991.71,204.93,168.85,370.22,135.26,
751.69,819.25,203.47,958.47,140.83,124.76,861.20,910.28,996.84,203.92,169.12,369.47,134.94,
752.10,817.19,203.18,957.41,140.93,124.50,860.95,906.50,999.38,201.40,169.24,367.07,134.14,
752.51,812.47,202.44,960.27,140.28,124.51,867.11,899.36,996.10,199.76,170.64,368.61,133.65,
752.92,815.14,202.21,960.73,141.10,123.84,865.46,896.92,993.08,199.96,170.31,368.47,133.91,
753.33,814.55,200.03,956.92,140.74,124.35,865.91,897.45,989.36,201.39,171.20,368.98,134.08,
753.74,809.65,201.96,951.52,141.15,123.98,863.87,890.07,990.37,201.96,171.24,369.13,133.74,
754.15,800.81,201.79,954.98,140.21,123.70,858.85,883.33,987.63,200.43,170.50,368.66,134.22,
754.56,791.40,201.26,938.60,138.65,122.30,849.55,871.36,980.39,199.89,169.00,365.26,133.57,
754.96,780.14,198.90,926.70,137.09,120.89,834.76,863.89,967.67,197.99,167.04,359.12,130.18,
755.37,768.86,194.50,913.14,133.87,118.34,820.00,851.96,953.32,189.02,163.45,352.02,127.47,
755.78,748.79,190.40,894.34,129.25,114.79,802.80,830.26,924.55,183.99,157.91,343.73,124.68,
756.19,728.22,183.89,865.79,125.10,110.24,777.75,810.76,897.89,182.06,151.79,329.26,119.78,
756.60,705.30,172.88,837.71,120.65,105.20,752.19,781.62,862.54,176.55,145.29,317.71,114.58,
757.01,672.73,164.50,798.06,115.56,100.08,719.73,744.61,828.48,166.80,137.77,306.42,109.66,
757.42,634.13,155.99,758.74,109.66,96.37,683.98,706.13,793.82,157.84,132.92,292.14,104.49,
757.83,599.25,147.50,718.55,103.94,91.55,654.74,666.76,749.99,151.66,125.77,276.97,98.03,
758.24,566.60,138.64,681.59,99.22,86.43,615.75,632.44,705.70,143.27,118.70,261.97,92.18,
758.65,538.20,131.53,642.31,92.40,81.43,579.10,602.34,665.55,132.46,111.08,246.33,87.56,
759.06,507.87,126.27,604.79,86.85,76.79,546.08,569.38,629.95,126.27,104.84,232.04,82.19,
759.47,477.70,120.13,574.93,81.52,71.98,516.03,542.21,598.30,118.26,97.69,217.82,76.10,
759.88,455.94,112.11,539.43,76.93,66.23,485.96,510.35,566.64,110.70,89.12,206.86,71.86,
760.29,428.02,106.77,507.04,72.43,63.40,462.83,486.35,541.85,103.01,84.66,195.20,66.98,
760.70,408.89,101.28,484.26,68.40,60.30,441.86,465.42,521.94,96.57,80.55,184.66,62.93,
761.11,389.16,96.82,472.29,65.36,58.00,434.50,445.84,502.51,92.57,76.04,179.94,60.26,
761.52,382.42,94.18,462.88,63.80,55.85,425.96,436.37,490.33,91.82,72.41,172.28,58.88,
761.92,382.56,91.13,457.55,63.98,56.39,425.27,438.56,487.93,92.55,75.47,172.29,58.66,
762.33,387.16,94.65,461.35,65.26,56.88,433.77,441.38,494.65,94.17,76.10,177.88,59.55,
762.74,395.20,99.28,480.15,67.20,59.76,447.70,449.61,511.65,96.41,77.80,185.19,62.81,
763.15,410.18,104.70,491.45,70.18,62.53,465.63,469.46,533.52,102.78,82.23,193.14,65.40,
763.56,432.11,111.14,521.22,73.97,66.11,483.85,494.39,558.58,107.31,88.15,203.12,68.60,
763.97,460.74,118.31,549.23,76.95,69.45,505.95,527.11,591.56,109.17,91.38,212.58,72.14,
764.38,488.23,125.43,581.82,80.66,72.56,536.47,551.91,620.41,115.30,96.49,223.37,76.61,
764.79,518.49,131.56,611.35,85.90,75.84,563.95,587.17,655.85,125.27,101.57,231.68,79.32,
765.20,550.59,133.52,641.86,91.08,78.46,592.34,616.62,683.62,132.55,106.82,244.70,84.29,
765.61,574.38,140.19,668.82,95.60,82.17,622.09,638.64,718.47,139.22,112.44,257.01,89.37,
766.02,595.67,145.75,699.01,99.83,86.77,647.34,662.94,747.76,144.77,119.43,268.59,94.76,
766.43,619.67,152.47,727.19,104.78,91.29,677.34,689.07,775.08,155.41,125.60,281.49,97.94,
766.83,647.58,157.97,759.43,111.07,94.78,695.66,716.26,799.66,160.91,130.99,292.39,102.24,
767.24,672.60,164.71,783.72,113.48,98.53,716.85,744.38,825.02,165.20,138.16,299.92,106.99,
767.65,694.96,173.00,804.37,118.09,101.73,734.39,767.90,844.79,171.52,143.43,310.51,111.19,
768.06,713.61,179.39,828.27,121.18,104.37,756.12,793.67,868.79,176.92,146.28,318.75,113.86,
768.47,731.75,180.22,842.66,124.17,105.95,770.37,804.04,887.22,179.72,149.02,325.77,117.83,
768.88,741.46,183.63,855.61,126.06,108.39,783.15,819.87,905.24,181.64,152.86,329.54,119.51,
769.29,756.26,185.83,871.84,127.74,110.20,795.12,832.98,922.66,182.34,155.44,332.30,120.96,
769.70,758.97,185.99,885.96,129.59,111.60,813.97,838.97,929.96,186.49,157.49,337.49,122.19,
770.11,770.07,186.00,896.41,131.75,112.50,820.21,847.28,933.51,190.01,159.93,338.91,124.13,
770.52,776.57,185.59,901.31,132.38,114.47,829.89,857.05,935.51,194.14,162.96,342.01,125.54,
770.92,777.45,188.56,906.52,133.51,115.36,834.93,858.12,939.80,196.63,163.35,346.88,127.05,
771.33,776.36,190.30,917.70,133.67,117.11,835.93,858.14,946.98,197.37,164.06,350.83,129.02,
771.74,776.65,192.14,912.16,134.09,117.91,837.33,861.60,949.58,200.23,164.84,351.92,129.44,
772.15,779.97,192.71,917.91,135.10,119.07,836.76,866.18,950.36,199.81,166.85,351.44,128.20,
772.56,785.37,193.80,920.67,134.08,118.21,836.24,874.90,955.26,195.33,165.31,349.96,128.59,
772.97,786.56,194.60,923.09,132.66,118.60,838.53,874.19,951.62,194.60,165.06,349.98,129.40,
773.38,791.15,195.74,925.06,133.70,118.16,838.17,882.13,954.70,197.28,164.06,348.56,128.38,
773.79,794.92,190.78,925.18,133.75,116.93,842.10,878.00,953.90,196.93,161.55,350.79,128.21,
774.19,791.97,190.28,924.65,133.71,116.22,840.31,871.17,956.53,196.96,160.45,352.27,127.95,
774.60,789.30,191.91,925.49,133.92,116.80,837.79,868.75,958.51,197.07,161.99,353.38,128.15,
775.01,784.16,192.94,926.92,133.87,117.11,841.06,867.95,957.96,200.69,163.45,355.35,127.24,
775.42,785.46,193.51,932.80,135.30,116.63,834.23,865.36,953.56,201.29,163.42,355.90,127.42,
775.83,790.94,194.61,932.47,134.04,117.18,831.53,867.95,955.37,199.82,164.43,354.36,128.01,
776.24,791.75,198.20,929.44,134.77,117.04,829.30,864.77,955.52,199.76,164.82,356.23,128.10,
776.65,791.07,199.86,934.42,134.98,116.78,830.83,865.36,960.58,199.34,164.28,357.86,128.50,
777.05,793.97,199.28,926.13,135.09,115.79,829.63,861.10,957.59,198.23,164.14,357.65,129.01,
777.46,791.80,200.32,921.14,135.23,115.88,829.66,861.20,957.94,196.11,164.56,356.47,127.45,
777.87,793.04,199.84,923.81,134.78,115.79,827.85,865.81,961.78,194.04,166.10,354.87,126.97,
778.28,786.02,198.62,925.47,134.38,115.37,831.45,858.91,958.22,194.92,164.28,356.56,126.78,
778.69,788.49,197.92,923.96,134.62,115.15,827.65,858.34,952.53,195.80,163.52,353.50,126.37,
779.10,786.79,193.78,922.70,135.06,115.31,829.27,857.93,950.31,196.96,164.58,353.58,126.14,
779.50,784.78,195.40,920.01,135.87,114.58,831.63,851.86,950.89,199.12,164.52,356.72,126.71,
779.91,779.66,197.32,923.65,135.67,114.98,831.92,846.85,952.45,198.91,167.45,356.23,128.63,
780.32,778.81,198.45,916.81,135.65,115.54,833.37,846.21,954.26,200.05,167.96,355.17,128.80,
780.73,778.52,199.19,919.19,136.37,116.19,830.06,851.54,952.48,199.73,168.05,354.36,128.21,
781.14,782.82,199.20,920.64,135.24,115.86,825.89,856.04,951.87,194.36,165.29,352.11,128.14,
781.55,784.27,200.11,919.12,134.63,115.86,828.50,856.55,946.09,194.18,164.51,350.60,128.37,
781.95,785.99,199.47,915.73,134.93,115.25,830.32,863.84,946.00,194.61,162.71,346.51,126.71,
782.36,788.58,193.35,913.15,134.10,113.52,830.83,865.49,940.23,195.52,157.61,346.63,126.30,
782.77,783.92,192.46,908.61,133.80,113.20,826.20,859.81,941.13,194.62,158.30,345.34,125.12,
783.18,778.21,190.75,909.72,133.03,113.69,823.86,858.64,945.59,192.92,157.05,345.09,125.64,
783.59,770.11,190.08,908.45,132.46,113.72,831.11,853.99,944.40,196.61,155.77,345.84,124.39,
784.00,769.37,188.25,910.14,133.14,113.28,819.56,850.12,937.42,195.89,154.42,345.94,123.97,
784.40,773.81,187.16,905.15,132.65,113.83,817.59,851.52,933.61,192.09,155.42,343.13,124.34,
784.81,770.74,189.12,901.20,132.22,113.80,817.88,848.58,931.90,192.41,154.59,343.16,124.55,
785.22,766.77,189.77,900.60,130.54,112.99,815.04,849.05,932.42,190.87,153.03,341.15,124.18,
785.63,766.36,187.20,889.33,129.34,112.87,809.18,842.12,932.15,186.65,152.06,340.36,123.85,
786.04,760.62,186.31,884.83,127.94,112.99,805.69,840.86,929.89,184.66,151.68,338.54,121.79,
786.44,755.69,184.53,884.20,126.31,112.47,800.72,840.27,930.33,181.78,150.48,335.01,119.72,
786.85,748.23,182.12,883.18,125.07,111.25,799.80,829.42,922.68,180.48,149.76,333.52,118.71,
787.26,747.97,180.68,877.57,125.21,109.61,799.59,827.05,917.11,180.13,149.37,327.85,117.74,
787.67,745.29,174.49,872.99,124.62,109.21,800.33,823.45,909.31,181.64,148.62,326.41,116.91,
788.08,743.82,175.73,868.71,124.45,108.31,796.87,818.97,907.39,183.47,147.55,327.70,118.04,
788.48,735.80,175.90,872.31,124.08,108.76,794.62,807.94,906.71,183.12,149.82,327.95,119.42,
788.89,732.72,175.65,858.75,124.24,109.07,795.18,804.10,902.24,184.02,149.44,327.33,117.99,
789.30,732.21,176.31,861.35,125.10,109.61,788.36,801.83,896.17,183.05,149.92,326.24,116.57,
789.71,737.55,176.47,857.45,123.75,109.27,783.93,805.42,889.13,177.60,149.88,324.66,117.19,
790.12,737.32,178.07,857.93,123.34,108.55,787.38,803.31,884.10,176.37,149.06,322.01,118.34,
790.52,738.32,178.57,856.22,122.71,107.37,787.54,809.29,887.12,178.00,148.81,318.79,116.30,
790.93,742.64,173.28,855.48,123.66,105.70,786.40,805.97,880.81,179.04,145.65,320.09,116.29,
791.34,740.11,173.73,852.46,123.93,105.86,784.12,800.34,882.57,177.21,146.52,320.25,116.52,
791.75,735.50,172.82,856.53,123.36,105.67,784.37,799.50,884.46,177.47,145.47,320.03,116.14,
792.15,728.58,173.08,854.88,123.73,105.72,789.39,798.75,885.29,181.27,145.60,322.77,115.08,
792.56,732.22,173.36,857.97,125.99,105.07,781.58,796.86,877.95,182.17,145.74,322.62,115.65,
792.97,737.98,173.57,856.05,125.63,106.74,784.03,801.74,877.31,181.25,147.01,321.76,116.66,
793.38,736.87,177.11,854.15,125.81,106.86,780.70,803.21,876.66,183.03,146.90,322.82,117.28,
793.78,733.87,179.02,859.55,125.67,106.47,777.74,809.75,884.44,181.39,147.01,326.03,118.08,
794.19,733.05,178.82,853.84,125.29,106.11,774.50,802.92,885.82,180.60,148.62,325.67,118.19,
794.60,729.34,179.38,851.29,124.79,107.51,771.96,807.48,890.36,177.60,149.18,325.60,116.98,
795.01,734.04,180.26,855.78,123.64,107.09,771.86,812.05,897.15,174.94,149.53,323.87,117.02,
795.42,728.60,179.21,860.21,122.45,106.00,772.08,808.51,894.29,174.51,149.83,326.11,117.05,
795.82,732.31,180.45,858.45,123.34,105.12,769.69,810.56,893.49,174.61,150.08,321.19,115.63,
796.23,734.99,175.91,855.75,122.62,105.20,769.83,810.47,889.42,177.07,149.21,321.63,115.18,
796.64,730.12,177.63,857.00,122.72,104.96,770.49,805.09,888.14,178.78,148.22,326.42,116.27,
797.05,722.00,179.36,859.53,122.40,106.58,771.28,799.94,891.62,178.78,151.85,328.34,117.35,
797.45,719.06,180.33,853.32,121.74,107.18,774.81,798.70,889.72,180.90,151.89,328.81,116.73,
797.86,722.43,180.89,855.84,123.46,107.63,771.05,803.84,885.24,182.59,150.93,327.87,116.67,
798.27,726.48,182.18,856.93,122.13,107.96,769.21,806.32,881.67,176.56,151.26,326.69,117.18,
798.67,729.77,182.72,858.29,121.37,108.40,771.12,806.88,879.53,176.58,150.87,327.45,117.79,
799.08,729.70,183.26,857.42,121.28,107.96,774.12,815.22,881.86,177.15,149.94,323.75,116.40,
799.49,735.52,178.36,854.79,121.26,106.46,776.38,813.93,879.09,179.46,147.43,326.34,117.29,
799.90,732.45,178.99,852.14,121.01,106.96,776.37,804.92,881.79,178.99,147.70,326.14,116.84,
800.30,729.49,176.91,853.99,121.00,107.90,778.64,803.75,885.66,178.55,147.43,327.62,116.63,
800.71,723.28,177.02,854.68,121.20,107.73,785.18,801.47,885.09,182.99,146.07,329.06,115.77,
801.12,724.65,174.95,857.49,123.55,107.56,777.57,800.25,878.01,183.05,146.33,328.85,116.42,
801.53,727.56,174.64,854.38,123.37,108.76,780.22,802.79,878.02,182.70,147.23,327.24,116.93,
801.93,726.81,177.15,852.04,123.52,108.97,782.47,801.73,882.01,184.11,146.65,328.08,117.74,
802.34,719.85,177.56,860.62,123.71,108.78,783.84,807.30,887.28,184.49,147.70,327.93,118.38,
802.75,723.03,177.31,853.62,123.80,108.72,782.48,803.72,889.72,182.61,148.11,328.07,119.34,
803.15,722.80,177.79,852.97,123.18,109.43,783.12,809.58,891.07,181.49,148.16,326.48,118.10,
803.56,726.13,177.84,859.12,122.43,109.13,781.01,813.73,900.28,178.89,148.29,324.54,117.57,
803.97,724.16,178.42,864.80,122.16,108.73,778.74,808.12,896.28,177.89,148.51,324.82,117.13,
804.38,726.59,178.26,862.11,122.59,107.58,777.67,812.07,894.42,179.30,148.03,321.60,116.34,
804.78,726.79,174.18,861.58,122.13,107.41,779.67,811.81,891.65,180.40,148.26,321.41,116.33,
805.19,726.73,175.24,860.74,122.05,106.59,780.34,804.05,893.73,181.43,147.92,326.77,117.10,
805.60,719.82,176.63,866.24,122.46,107.51,779.21,798.66,893.89,179.70,148.98,327.66,117.55,
806.00,716.23,177.02,855.61,122.29,107.84,782.36,798.64,891.22,180.58,149.05,327.60,117.00,
806.41,715.08,177.51,856.68,122.79,107.82,775.77,799.03,886.01,179.53,148.17,325.18,116.52,
806.82,720.16,177.02,855.95,121.50,108.02,769.45,799.62,881.09,173.50,147.85,321.86,115.67,
807.22,716.59,179.65,854.70,120.30,107.09,769.63,798.66,877.72,173.14,146.62,318.26,115.49,
807.63,715.71,179.18,852.09,119.25,105.91,768.47,805.30,873.99,173.20,144.83,314.56,113.68,
808.04,716.26,174.61,844.87,118.32,103.68,761.76,798.37,862.67,172.63,140.48,314.60,112.98,
808.44,709.53,173.69,833.52,117.11,102.35,755.78,788.25,861.08,169.26,139.25,312.45,111.20,
808.85,702.13,172.10,828.63,116.11,101.40,749.20,781.56,860.01,167.69,137.29,308.90,109.83,
809.26,690.86,170.28,818.69,114.95,100.31,747.46,769.90,850.89,168.81,135.64,306.89,108.51,
809.67,683.72,166.56,811.92,115.18,98.48,730.34,759.48,835.23,167.53,133.05,303.50,107.41,
