Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
505.08,3.29,4.07,3.89,6.40,7.49,9.47,11.73,15.95,11.31,13.91,22.10,40.09,
505.50,3.29,4.07,3.90,6.41,7.48,9.50,11.74,15.97,11.29,13.95,22.10,40.30,
505.92,3.25,4.08,3.94,6.39,7.46,9.49,11.72,16.00,11.25,13.95,22.12,40.22,
506.34,3.22,4.06,3.94,6.41,7.51,9.51,11.71,16.04,11.28,13.99,22.15,40.33,
506.76,3.22,4.08,3.91,6.41,7.51,9.54,11.73,16.07,11.27,14.03,22.15,40.57,
507.18,3.26,4.15,3.89,6.38,7.49,9.55,11.72,16.10,11.28,14.02,22.16,40.68,
507.60,3.25,4.15,3.89,6.40,7.56,9.49,11.69,16.15,11.33,14.04,22.24,40.80,
508.02,3.25,4.16,3.90,6.42,7.62,9.54,11.73,16.18,11.37,14.05,22.30,40.96,
508.44,3.28,4.17,3.90,6.40,7.64,9.56,11.82,16.24,11.38,14.10,22.32,41.08,
508.86,3.27,4.15,3.91,6.38,7.61,9.55,11.82,16.25,11.35,14.10,22.27,41.12,
509.28,3.25,4.14,3.92,6.42,7.59,9.54,11.83,16.27,11.35,14.07,22.24,41.16,
509.70,3.27,4.10,3.92,6.45,7.59,9.57,11.86,16.32,11.36,14.10,22.24,41.36,
510.11,3.29,4.12,3.86,6.44,7.59,9.57,11.82,16.31,11.31,14.09,22.17,41.32,
510.53,3.29,4.12,3.83,6.49,7.64,9.55,11.83,16.25,11.33,14.03,22.20,41.33,
510.95,3.30,4.10,3.84,6.50,7.66,9.54,11.86,16.26,11.31,14.04,22.23,41.46,
511.37,3.26,4.10,3.87,6.46,7.62,9.52,11.87,16.29,11.28,14.06,22.19,41.38,
511.79,3.21,4.08,3.85,6.44,7.66,9.52,11.85,16.30,11.23,14.04,22.16,41.30,
512.21,3.22,4.04,3.86,6.43,7.64,9.50,11.85,16.29,11.22,13.98,22.09,41.37,
512.63,3.22,4.04,3.87,6.34,7.56,9.46,11.85,16.20,11.17,13.92,22.03,41.36,
513.05,3.20,4.04,3.85,6.31,7.55,9.41,11.74,16.18,11.16,13.83,21.92,41.25,
513.47,3.19,4.00,3.84,6.33,7.57,9.33,11.70,16.10,11.15,13.69,21.88,41.02,
513.88,3.21,3.97,3.78,6.29,7.54,9.34,11.70,16.00,11.07,13.64,21.75,40.88,
514.30,3.18,3.89,3.77,6.25,7.45,9.24,11.61,15.88,10.91,13.50,21.56,40.58,
514.72,3.13,3.85,3.77,6.26,7.38,9.18,11.54,15.78,10.82,13.38,21.44,40.22,
515.14,3.15,3.79,3.74,6.21,7.33,9.15,11.45,15.68,10.74,13.28,21.31,40.09,
515.56,3.13,3.77,3.69,6.16,7.30,9.08,11.37,15.58,10.64,13.17,21.17,39.96,
515.98,3.10,3.76,3.65,6.09,7.25,8.99,11.28,15.42,10.57,13.07,21.07,39.68,
516.40,3.08,3.74,3.64,6.07,7.26,8.92,11.25,15.37,10.56,13.00,21.03,39.66,
516.82,3.05,3.75,3.66,6.03,7.22,8.88,11.26,15.33,10.48,12.96,20.99,39.59,
517.23,3.03,3.71,3.68,5.99,7.20,8.85,11.18,15.31,10.42,12.94,20.91,39.45,
517.65,3.01,3.68,3.69,5.96,7.17,8.82,11.14,15.26,10.38,12.90,20.86,39.44,
518.07,3.05,3.69,3.73,5.91,7.12,8.80,11.17,15.24,10.40,12.88,20.85,39.55,
518.49,3.06,3.70,3.68,5.88,7.10,8.80,11.12,15.26,10.41,12.94,20.86,39.65,
518.91,3.07,3.72,3.63,5.95,7.14,8.78,11.10,15.26,10.45,12.89,20.87,39.62,
519.33,3.09,3.69,3.61,5.98,7.17,8.78,11.16,15.20,10.47,12.90,20.95,39.68,
519.75,3.09,3.68,3.63,5.98,7.15,8.83,11.20,15.24,10.45,12.96,20.98,39.88,
520.17,3.05,3.72,3.66,6.00,7.14,8.81,11.19,15.27,10.44,12.98,21.01,39.78,
520.58,3.04,3.69,3.68,6.00,7.18,8.84,11.21,15.33,10.48,13.01,21.09,39.99,
521.00,3.05,3.70,3.65,5.96,7.23,8.86,11.24,15.38,10.48,13.05,21.12,40.37,
521.42,3.06,3.74,3.63,5.96,7.19,8.88,11.27,15.40,10.51,13.06,21.16,40.57,
521.84,3.04,3.77,3.61,6.00,7.24,8.87,11.25,15.43,10.56,13.09,21.27,40.80,
522.26,3.03,3.74,3.63,6.05,7.29,8.88,11.31,15.49,10.62,13.11,21.33,40.94,
522.68,3.05,3.70,3.64,6.03,7.29,8.88,11.32,15.49,10.59,13.11,21.32,40.95,
523.09,3.04,3.64,3.66,6.00,7.28,8.85,11.28,15.47,10.53,13.08,21.21,40.94,
523.51,3.02,3.62,3.63,6.02,7.20,8.81,11.29,15.41,10.53,13.05,21.19,40.92,
523.93,3.03,3.60,3.59,5.98,7.17,8.78,11.27,15.43,10.51,13.04,21.11,40.97,
524.35,2.99,3.58,3.52,5.97,7.15,8.70,11.19,15.36,10.45,12.93,20.98,40.82,
524.77,2.97,3.57,3.47,5.99,7.18,8.65,11.18,15.23,10.43,12.78,20.94,40.76,
525.19,2.95,3.53,3.46,5.95,7.16,8.62,11.17,15.17,10.36,12.73,20.90,40.85,
525.60,2.90,3.55,3.48,5.92,7.10,8.61,11.16,15.19,10.25,12.74,20.83,40.78,
526.02,2.86,3.50,3.48,5.88,7.15,8.56,11.11,15.18,10.20,12.72,20.78,40.64,
526.44,2.88,3.47,3.43,5.83,7.12,8.55,11.08,15.18,10.20,12.68,20.78,40.83,
526.86,2.87,3.50,3.43,5.76,7.04,8.51,11.08,15.18,10.21,12.69,20.74,40.94,
527.28,2.84,3.49,3.40,5.76,7.02,8.47,11.00,15.20,10.24,12.68,20.74,40.90,
527.70,2.80,3.48,3.38,5.78,7.05,8.42,11.00,15.21,10.28,12.65,20.79,40.85,
528.11,2.81,3.44,3.37,5.75,7.03,8.43,11.03,15.20,10.25,12.65,20.77,40.78,
528.53,2.82,3.44,3.38,5.70,6.98,8.42,11.00,15.17,10.16,12.64,20.71,40.67,
528.95,2.78,3.42,3.40,5.69,6.95,8.41,11.03,15.15,10.15,12.60,20.74,40.60,
529.37,2.77,3.34,3.39,5.70,6.92,8.43,11.01,15.17,10.18,12.61,20.74,40.76,
529.79,2.78,3.36,3.36,5.68,6.94,8.42,10.98,15.15,10.11,12.53,20.66,40.79,
530.21,2.79,3.40,3.30,5.68,6.96,8.42,10.97,15.08,10.11,12.46,20.69,40.73,
530.62,2.77,3.42,3.31,5.71,7.00,8.44,10.96,15.05,10.09,12.47,20.80,40.86,
531.04,2.77,3.42,3.37,5.71,6.99,8.43,11.00,15.11,10.06,12.55,20.80,40.86,
531.46,2.75,3.40,3.38,5.71,7.04,8.46,10.99,15.15,10.02,12.59,20.81,40.77,
531.88,2.72,3.38,3.37,5.71,7.02,8.42,10.98,15.12,10.03,12.53,20.79,40.80,
532.30,2.74,3.37,3.40,5.66,6.96,8.43,11.02,15.14,10.06,12.51,20.75,41.04,
532.71,2.74,3.38,3.38,5.67,6.93,8.42,10.94,15.17,10.06,12.54,20.72,41.10,
533.13,2.73,3.39,3.33,5.71,7.00,8.41,10.96,15.13,10.08,12.46,20.77,41.04,
533.55,2.75,3.38,3.30,5.72,7.03,8.42,10.99,15.04,10.10,12.43,20.78,41.08,
533.97,2.76,3.36,3.34,5.73,7.03,8.42,10.98,15.06,10.04,12.42,20.72,40.99,
534.39,2.73,3.39,3.36,5.74,6.96,8.40,10.97,15.05,10.00,12.40,20.68,40.77,
534.80,2.70,3.35,3.29,5.72,6.99,8.40,10.93,15.03,9.98,12.38,20.66,40.88,
535.22,2.72,3.37,3.26,5.73,6.95,8.41,10.87,15.03,9.93,12.38,20.58,41.01,
535.64,2.72,3.41,3.23,5.70,6.90,8.39,10.82,14.98,9.90,12.32,20.53,40.95,
536.06,2.69,3.41,3.22,5.73,6.94,8.37,10.79,14.96,9.92,12.32,20.56,41.01,
536.48,2.67,3.39,3.24,5.73,6.92,8.36,10.81,14.96,9.95,12.31,20.58,40.95,
536.89,2.70,3.35,3.26,5.71,6.86,8.36,10.80,14.97,9.93,12.32,20.52,40.85,
537.31,2.71,3.31,3.26,5.69,6.83,8.35,10.71,14.93,9.86,12.19,20.41,40.72,
537.73,2.69,3.33,3.29,5.68,6.73,8.29,10.69,14.88,9.86,12.12,20.33,40.75,
538.15,2.72,3.31,3.27,5.62,6.68,8.28,10.64,14.86,9.85,12.12,20.25,40.72,
538.56,2.72,3.29,3.22,5.64,6.69,8.22,10.53,14.75,9.77,12.00,20.13,40.50,
538.98,2.68,3.28,3.17,5.64,6.72,8.18,10.57,14.59,9.76,11.89,20.09,40.29,
539.40,2.66,3.25,3.19,5.62,6.66,8.17,10.55,14.54,9.70,11.84,19.97,40.17,
539.82,2.64,3.23,3.22,5.56,6.59,8.13,10.52,14.52,9.59,11.80,19.89,39.87,
540.24,2.57,3.19,3.21,5.55,6.60,8.12,10.51,14.48,9.52,11.75,19.82,39.92,
540.65,2.56,3.14,3.16,5.53,6.59,8.13,10.44,14.44,9.49,11.69,19.79,40.17,
541.07,2.57,3.17,3.20,5.44,6.49,8.07,10.41,14.43,9.50,11.62,19.73,40.22,
541.49,2.55,3.17,3.16,5.42,6.54,7.96,10.34,14.38,9.52,11.57,19.71,40.13,
541.91,2.55,3.17,3.18,5.46,6.59,7.96,10.37,14.36,9.57,11.53,19.73,40.14,
542.32,2.57,3.13,3.17,5.45,6.56,7.95,10.37,14.35,9.50,11.53,19.67,39.99,
542.74,2.57,3.12,3.18,5.40,6.54,7.93,10.34,14.37,9.42,11.51,19.55,39.96,
543.16,2.56,3.11,3.18,5.44,6.53,7.89,10.32,14.34,9.39,11.48,19.55,39.88,
543.58,2.55,3.08,3.14,5.43,6.52,7.94,10.32,14.32,9.37,11.53,19.55,40.04,
543.99,2.59,3.09,3.07,5.37,6.53,7.93,10.31,14.29,9.33,11.49,19.50,40.01,
544.41,2.57,3.10,2.99,5.42,6.56,7.90,10.29,14.19,9.34,11.42,19.50,39.89,
544.83,2.53,3.10,2.98,5.45,6.55,7.91,10.32,14.17,9.34,11.44,19.53,40.04,
545.25,2.55,3.10,3.01,5.43,6.54,7.90,10.34,14.20,9.28,11.48,19.55,40.06,
545.66,2.54,3.07,3.00,5.40,6.60,7.89,10.30,14.25,9.23,11.49,19.50,40.09,
546.08,2.50,3.07,2.99,5.40,6.58,7.87,10.26,14.26,9.22,11.44,19.49,40.25,
546.50,2.56,3.06,3.00,5.34,6.52,7.81,10.27,14.25,9.22,11.46,19.48,40.35,
546.92,2.60,3.07,3.01,5.33,6.52,7.79,10.25,14.32,9.24,11.49,19.46,40.29,
547.33,2.60,3.09,2.98,5.38,6.59,7.78,10.23,14.29,9.27,11.41,19.48,40.17,
547.75,2.56,3.08,2.93,5.41,6.58,7.82,10.29,14.27,9.29,11.42,19.49,40.20,
548.17,2.56,3.09,2.94,5.36,6.53,7.80,10.31,14.27,9.22,11.42,19.48,40.11,
548.59,2.54,3.10,2.99,5.35,6.50,7.81,10.31,14.25,9.19,11.39,19.51,40.00,
549.00,2.49,3.03,2.96,5.38,6.54,7.83,10.32,14.23,9.21,11.38,19.52,40.19,
549.42,2.48,3.02,2.93,5.36,6.51,7.83,10.32,14.25,9.16,11.36,19.47,40.37,
549.84,2.47,3.04,2.92,5.30,6.54,7.78,10.29,14.21,9.17,11.33,19.42,40.31,
550.26,2.40,3.03,2.92,5.34,6.59,7.74,10.22,14.21,9.20,11.32,19.51,40.48,
550.67,2.39,3.04,2.99,5.34,6.61,7.76,10.27,14.26,9.22,11.31,19.55,40.56,
551.09,2.45,3.04,3.02,5.28,6.61,7.74,10.23,14.30,9.19,11.34,19.51,40.46,
551.51,2.45,3.00,3.03,5.25,6.60,7.72,10.21,14.29,9.18,11.28,19.45,40.43,
551.93,2.43,3.02,3.06,5.23,6.52,7.68,10.24,14.25,9.19,11.27,19.43,40.57,
552.34,2.46,3.00,3.03,5.19,6.51,7.69,10.22,14.27,9.22,11.32,19.43,40.61,
552.76,2.46,3.06,2.95,5.20,6.52,7.66,10.16,14.20,9.22,11.20,19.34,40.47,
553.18,2.41,3.04,2.89,5.23,6.58,7.64,10.17,14.09,9.20,11.16,19.32,40.43,
553.59,2.37,3.01,2.89,5.22,6.52,7.63,10.16,14.03,9.11,11.14,19.25,40.41,
554.01,2.39,2.99,2.93,5.19,6.49,7.59,10.13,14.01,9.02,11.09,19.19,40.09,
554.43,2.30,2.93,2.89,5.19,6.50,7.54,10.06,13.99,9.00,11.00,19.11,40.06,
554.85,2.30,2.89,2.82,5.11,6.46,7.49,9.97,13.94,8.95,10.95,18.99,40.15,
555.26,2.32,2.92,2.81,5.00,6.39,7.40,9.89,13.86,8.91,10.87,18.88,40.04,
555.68,2.29,2.93,2.79,5.00,6.42,7.28,9.81,13.79,8.88,10.80,18.81,39.91,
556.10,2.30,2.92,2.75,5.02,6.38,7.24,9.80,13.73,8.91,10.74,18.84,39.87,
556.51,2.33,2.90,2.78,4.94,6.33,7.22,9.81,13.68,8.80,10.70,18.73,39.65,
556.93,2.31,2.84,2.78,4.89,6.25,7.16,9.76,13.64,8.68,10.63,18.55,39.45,
557.35,2.25,2.80,2.76,4.90,6.18,7.08,9.77,13.58,8.68,10.58,18.53,39.31,
557.77,2.21,2.73,2.70,4.87,6.11,7.09,9.69,13.55,8.65,10.56,18.47,39.36,
558.18,2.22,2.72,2.63,4.84,6.10,7.06,9.62,13.47,8.57,10.46,18.35,39.10,
558.60,2.21,2.70,2.57,4.87,6.11,6.99,9.57,13.34,8.53,10.35,18.27,38.86,
559.02,2.17,2.64,2.56,4.87,6.06,6.99,9.53,13.29,8.46,10.34,18.24,38.81,
559.43,2.18,2.64,2.61,4.81,6.00,6.98,9.50,13.24,8.40,10.28,18.15,38.63,
559.85,2.19,2.59,2.60,4.79,6.03,6.96,9.45,13.25,8.36,10.25,18.08,38.50,
560.27,2.13,2.54,2.58,4.73,6.00,6.91,9.34,13.17,8.34,10.23,17.99,38.55,
560.68,2.18,2.55,2.59,4.65,5.90,6.86,9.31,13.14,8.33,10.20,17.92,38.58,
561.10,2.19,2.57,2.56,4.65,5.92,6.83,9.26,13.14,8.37,10.21,17.89,38.55,
561.52,2.20,2.58,2.54,4.69,5.92,6.80,9.23,13.10,8.43,10.19,17.91,38.42,
561.93,2.19,2.53,2.50,4.65,5.90,6.85,9.24,13.01,8.39,10.21,17.91,38.33,
562.35,2.20,2.51,2.52,4.62,5.81,6.85,9.22,13.03,8.27,10.16,17.81,38.10,
562.77,2.15,2.50,2.51,4.65,5.76,6.82,9.20,12.99,8.24,10.13,17.75,37.78,
563.19,2.11,2.43,2.46,4.64,5.74,6.81,9.13,12.95,8.21,10.11,17.73,37.80,
563.60,2.13,2.42,2.45,4.58,5.71,6.80,9.06,12.87,8.10,10.03,17.57,37.77,
564.02,2.13,2.47,2.40,4.55,5.71,6.73,8.99,12.74,8.06,9.95,17.44,37.56,
564.44,2.08,2.47,2.40,4.57,5.70,6.65,8.91,12.66,8.04,9.92,17.39,37.53,
564.85,2.03,2.47,2.45,4.55,5.65,6.64,8.91,12.62,7.97,9.90,17.33,37.42,
565.27,2.03,2.45,2.46,4.48,5.67,6.60,8.84,12.59,7.90,9.86,17.20,37.17,
565.69,1.97,2.39,2.45,4.43,5.64,6.50,8.76,12.50,7.85,9.78,17.12,37.02,
566.10,1.96,2.37,2.48,4.35,5.50,6.44,8.72,12.43,7.83,9.71,17.06,36.90,
566.52,1.97,2.38,2.49,4.29,5.44,6.43,8.66,12.42,7.79,9.72,16.96,36.79,
566.94,1.94,2.39,2.46,4.29,5.47,6.36,8.59,12.29,7.77,9.63,16.82,36.51,
567.35,1.91,2.36,2.38,4.30,5.42,6.34,8.59,12.11,7.76,9.56,16.78,36.25,
567.77,1.90,2.30,2.40,4.24,5.32,6.33,8.55,12.05,7.63,9.47,16.65,36.05,
568.19,1.88,2.31,2.43,4.23,5.26,6.26,8.51,12.01,7.55,9.35,16.53,35.63,
568.60,1.82,2.23,2.40,4.23,5.29,6.18,8.44,11.93,7.52,9.24,16.41,35.54,
569.02,1.83,2.21,2.33,4.15,5.23,6.14,8.32,11.85,7.49,9.15,16.27,35.58,
569.44,1.84,2.23,2.33,4.05,5.20,6.10,8.23,11.74,7.43,9.09,16.18,35.46,
569.85,1.82,2.20,2.28,4.06,5.22,5.94,8.12,11.66,7.43,9.06,16.17,35.39,
570.27,1.80,2.19,2.28,4.06,5.21,5.92,8.10,11.63,7.43,9.01,16.16,35.29,
570.69,1.85,2.14,2.30,4.00,5.16,5.90,8.09,11.62,7.37,8.95,16.11,35.12,
571.10,1.84,2.09,2.30,3.92,5.12,5.85,8.02,11.59,7.34,8.87,16.02,34.91,
571.52,1.85,2.07,2.29,3.91,4.99,5.82,8.04,11.54,7.31,8.83,16.03,34.86,
571.93,1.82,2.03,2.24,3.87,4.94,5.83,8.01,11.50,7.29,8.87,15.97,34.83,
572.35,1.83,2.03,2.17,3.88,4.97,5.78,7.93,11.44,7.24,8.82,15.80,34.72,
572.77,1.80,2.01,2.07,3.93,4.96,5.74,7.91,11.33,7.20,8.77,15.80,34.58,
573.18,1.78,2.01,2.05,3.95,4.90,5.70,7.93,11.29,7.15,8.72,15.81,34.70,
573.60,1.71,2.06,2.11,3.92,4.85,5.67,7.94,11.32,7.03,8.67,15.76,34.44,
574.02,1.67,2.04,2.08,3.96,4.95,5.65,7.91,11.33,6.99,8.67,15.73,34.42,
574.43,1.63,1.99,2.07,3.90,4.95,5.67,7.84,11.32,7.00,8.66,15.69,34.63,
574.85,1.63,2.01,2.12,3.83,4.89,5.65,7.84,11.27,6.99,8.68,15.68,34.63,
575.27,1.61,2.03,2.13,3.87,4.92,5.57,7.80,11.27,7.00,8.74,15.73,34.61,
575.68,1.63,2.06,2.10,3.94,4.96,5.55,7.81,11.26,7.08,8.70,15.74,34.59,
576.10,1.62,2.07,2.13,3.88,4.94,5.66,7.90,11.28,7.05,8.68,15.72,34.55,
576.52,1.63,2.04,2.20,3.87,4.90,5.68,7.94,11.36,7.00,8.69,15.70,34.50,
576.93,1.59,2.06,2.20,3.93,4.87,5.69,8.00,11.35,7.00,8.69,15.72,34.46,
577.35,1.61,2.02,2.17,3.95,4.89,5.78,8.04,11.39,7.05,8.75,15.73,34.72,
577.76,1.60,2.05,2.14,3.94,4.95,5.79,8.04,11.40,7.06,8.74,15.69,34.82,
578.18,1.63,2.14,2.11,4.00,5.00,5.78,8.07,11.42,7.12,8.73,15.74,34.96,
578.60,1.63,2.19,2.10,4.07,5.07,5.80,8.11,11.45,7.16,8.76,15.88,35.26,
579.01,1.66,2.19,2.18,4.07,5.11,5.85,8.22,11.56,7.16,8.80,16.00,35.39,
579.43,1.68,2.16,2.22,4.09,5.21,5.96,8.24,11.69,7.15,8.88,16.07,35.49,
579.85,1.74,2.12,2.24,4.10,5.27,5.97,8.25,11.73,7.20,8.90,16.10,35.82,
580.26,1.76,2.12,2.28,4.05,5.23,5.99,8.38,11.77,7.27,8.98,16.19,36.12,
580.68,1.77,2.16,2.30,4.08,5.27,6.00,8.39,11.90,7.36,9.09,16.25,36.35,
581.09,1.79,2.20,2.26,4.17,5.32,6.06,8.41,11.92,7.45,9.09,16.32,36.53,
581.51,1.80,2.18,2.19,4.21,5.39,6.16,8.53,11.95,7.47,9.10,16.41,36.71,
581.93,1.79,2.18,2.24,4.23,5.38,6.25,8.62,12.02,7.44,9.09,16.48,36.79,
582.34,1.78,2.22,2.27,4.28,5.38,6.27,8.68,12.06,7.45,9.11,16.54,36.71,
582.76,1.75,2.18,2.22,4.32,5.45,6.29,8.68,12.02,7.46,9.11,16.55,36.90,
583.17,1.79,2.17,2.17,4.30,5.49,6.32,8.69,12.03,7.43,9.08,16.52,37.09,
583.59,1.77,2.22,2.15,4.29,5.48,6.26,8.65,11.97,7.40,9.04,16.49,37.06,
584.01,1.80,2.23,2.11,4.33,5.49,6.20,8.55,11.95,7.38,9.03,16.47,36.98,
584.42,1.80,2.21,2.17,4.30,5.51,6.20,8.56,11.93,7.33,8.98,16.44,36.85,
584.84,1.80,2.17,2.21,4.22,5.46,6.20,8.51,11.90,7.22,8.92,16.31,36.53,
585.25,1.76,2.15,2.19,4.14,5.38,6.09,8.42,11.79,7.19,8.83,16.08,36.17,
585.67,1.75,2.12,2.18,4.12,5.23,5.97,8.35,11.63,7.13,8.74,15.92,35.84,
586.09,1.76,2.04,2.16,4.05,5.15,5.94,8.21,11.54,7.11,8.72,15.70,35.51,
586.50,1.75,2.07,2.09,4.01,5.10,5.83,8.06,11.37,6.98,8.49,15.43,34.99,
586.92,1.76,2.06,1.97,4.00,5.03,5.76,8.02,11.12,6.89,8.37,15.27,34.47,
587.33,1.75,2.01,1.95,3.96,4.97,5.66,7.93,11.01,6.76,8.26,15.09,34.10,
587.75,1.75,2.00,2.02,3.91,4.86,5.57,7.85,10.92,6.62,8.15,14.89,33.49,
588.17,1.73,1.96,1.98,3.85,4.86,5.47,7.75,10.81,6.51,8.09,14.73,33.14,
588.58,1.71,1.90,1.93,3.77,4.78,5.42,7.59,10.68,6.45,8.01,14.54,33.01,
589.00,1.72,1.93,1.94,3.65,4.70,5.33,7.50,10.58,6.38,7.90,14.38,32.71,
589.41,1.69,1.94,1.91,3.64,4.67,5.21,7.38,10.51,6.34,7.90,14.29,32.44,
589.83,1.66,1.93,1.91,3.60,4.66,5.20,7.31,10.44,6.38,7.84,14.23,32.23,
590.25,1.66,1.91,1.97,3.56,4.62,5.19,7.36,10.40,6.31,7.80,14.14,32.01,
590.66,1.66,1.91,1.98,3.53,4.56,5.15,7.34,10.40,6.23,7.77,14.06,31.81,
591.08,1.65,1.93,1.98,3.58,4.48,5.11,7.37,10.38,6.20,7.75,14.11,31.60,
591.49,1.65,1.87,1.98,3.58,4.47,5.17,7.36,10.37,6.17,7.78,14.09,31.81,
591.91,1.66,1.90,1.96,3.58,4.50,5.18,7.36,10.38,6.12,7.71,14.02,31.84,
592.32,1.63,1.98,1.89,3.62,4.54,5.16,7.39,10.37,6.13,7.67,14.10,31.84,
592.74,1.61,1.99,1.88,3.67,4.56,5.20,7.39,10.39,6.16,7.73,14.23,32.13,
593.16,1.61,2.02,1.95,3.64,4.59,5.22,7.40,10.45,6.14,7.72,14.31,32.23,
593.57,1.59,2.06,1.96,3.62,4.64,5.28,7.42,10.54,6.12,7.78,14.33,32.38,
593.99,1.58,2.04,1.93,3.59,4.65,5.29,7.40,10.56,6.19,7.77,14.40,32.66,
594.40,1.60,2.06,2.00,3.56,4.56,5.28,7.41,10.58,6.24,7.78,14.43,32.94,
594.82,1.67,2.09,1.99,3.57,4.60,5.27,7.40,10.71,6.28,7.85,14.49,33.06,
595.23,1.69,2.12,1.99,3.64,4.62,5.24,7.42,10.71,6.38,7.88,14.53,33.11,
595.65,1.69,2.10,2.00,3.64,4.62,5.31,7.50,10.68,6.42,7.88,14.62,33.23,
596.07,1.68,2.07,2.03,3.67,4.63,5.33,7.57,10.75,6.38,7.87,14.65,33.29,
596.48,1.66,2.09,1.99,3.73,4.61,5.32,7.61,10.79,6.37,7.87,14.74,33.25,
596.90,1.64,1.99,1.94,3.74,4.62,5.37,7.61,10.79,6.42,7.88,14.74,33.54,
597.31,1.67,1.95,1.91,3.75,4.69,5.40,7.63,10.79,6.43,7.86,14.71,33.95,
597.73,1.68,2.00,1.85,3.74,4.77,5.39,7.62,10.84,6.47,7.82,14.78,33.98,
598.14,1.66,2.00,1.82,3.79,4.85,5.39,7.60,10.86,6.52,7.86,14.91,34.25,
598.56,1.64,1.97,1.87,3.81,4.86,5.40,7.70,10.94,6.58,7.90,14.99,34.49,
598.97,1.69,1.95,1.87,3.78,4.95,5.43,7.75,11.04,6.55,7.93,15.04,34.59,
599.39,1.71,1.92,1.91,3.78,4.96,5.45,7.79,11.11,6.55,7.95,15.06,34.78,
599.81,1.72,1.89,1.95,3.83,4.91,5.44,7.89,11.14,6.61,7.98,15.15,35.03,
600.22,1.72,1.89,1.97,3.83,4.94,5.46,7.94,11.25,6.66,8.08,15.17,35.28,
600.64,1.73,1.91,1.92,3.92,5.04,5.45,7.96,11.30,6.66,8.05,15.13,35.38,
601.05,1.68,1.90,1.86,3.98,5.10,5.47,8.04,11.26,6.71,8.02,15.22,35.55,
601.47,1.67,1.88,1.87,3.98,5.12,5.55,8.11,11.31,6.67,8.04,15.32,35.86,
601.88,1.68,1.91,1.91,3.98,5.15,5.57,8.13,11.40,6.64,8.04,15.38,35.84,
602.30,1.69,1.89,1.89,3.99,5.22,5.55,8.13,11.47,6.61,8.05,15.39,36.09,
602.71,1.71,1.88,1.87,3.99,5.23,5.57,8.13,11.45,6.65,8.08,15.39,36.38,
603.13,1.73,1.93,1.88,3.94,5.22,5.58,8.13,11.47,6.68,8.07,15.46,36.48,
603.54,1.74,1.98,1.88,3.94,5.27,5.56,8.06,11.53,6.73,8.14,15.51,36.61,
603.96,1.72,1.98,1.89,3.97,5.25,5.57,8.08,11.50,6.80,8.14,15.58,36.76,
604.37,1.74,1.97,1.94,3.97,5.27,5.60,8.15,11.55,6.80,8.15,15.60,36.78,
604.79,1.75,1.99,1.97,3.95,5.27,5.63,8.15,11.57,6.75,8.12,15.58,36.72,
605.21,1.71,2.00,2.03,4.02,5.21,5.61,8.19,11.59,6.81,8.15,15.61,36.74,
605.62,1.71,1.94,2.02,4.03,5.23,5.62,8.17,11.61,6.86,8.16,15.60,36.89,
606.04,1.68,1.98,1.95,4.05,5.27,5.63,8.11,11.62,6.81,8.10,15.54,36.84,
606.45,1.68,2.01,1.88,4.08,5.33,5.65,8.10,11.56,6.82,8.05,15.56,36.78,
606.87,1.67,1.99,1.92,4.08,5.33,5.65,8.09,11.56,6.83,8.07,15.60,36.96,
607.28,1.67,2.02,2.01,4.09,5.31,5.68,8.13,11.58,6.76,8.07,15.61,36.76,
607.70,1.68,1.99,2.02,4.08,5.40,5.72,8.12,11.62,6.74,8.06,15.58,36.69,
608.11,1.68,1.94,2.02,4.08,5.39,5.71,8.11,11.61,6.77,8.05,15.51,36.81,
608.53,1.67,1.98,2.10,4.00,5.31,5.72,8.13,11.57,6.78,8.08,15.54,36.83,
608.94,1.70,2.01,2.10,4.02,5.35,5.73,8.10,11.68,6.80,8.12,15.54,36.84,
609.36,1.68,2.08,2.13,4.06,5.42,5.74,8.10,11.65,6.83,8.09,15.52,36.75,
609.77,1.65,2.08,2.17,4.10,5.42,5.78,8.18,11.57,6.85,8.10,15.57,36.71,
610.19,1.68,2.05,2.26,4.13,5.39,5.80,8.23,11.63,6.78,8.10,15.54,36.65,
610.60,1.68,2.08,2.28,4.17,5.37,5.81,8.29,11.62,6.74,8.07,15.57,36.42,
611.02,1.68,1.99,2.26,4.22,5.34,5.84,8.30,11.63,6.76,8.10,15.57,36.64,
611.43,1.67,1.98,2.23,4.19,5.34,5.88,8.27,11.63,6.70,8.07,15.49,36.64,
611.85,1.69,2.06,2.16,4.20,5.35,5.84,8.26,11.60,6.67,8.05,15.46,36.62,
612.26,1.67,2.07,2.15,4.20,5.40,5.84,8.21,11.58,6.70,8.08,15.48,36.63,
612.68,1.68,2.07,2.22,4.21,5.37,5.84,8.26,11.58,6.70,8.08,15.48,36.66,
613.09,1.68,2.06,2.20,4.20,5.40,5.86,8.29,11.61,6.70,8.09,15.50,36.58,
613.51,1.64,2.00,2.19,4.20,5.39,5.84,8.26,11.64,6.70,8.08,15.45,36.64,
613.92,1.63,2.01,2.21,4.24,5.31,5.81,8.30,11.64,6.72,8.08,15.45,36.73,
