Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
711.04,238.02,286.69,194.55,243.02,166.94,132.81,294.69,219.68,275.69,285.35,317.69,309.02,
711.45,238.37,284.57,193.50,240.37,166.99,133.11,294.94,219.28,273.18,285.24,315.70,305.99,
711.86,236.96,281.66,192.66,236.62,166.31,131.76,293.43,218.81,271.58,281.66,312.92,304.52,
712.27,234.13,277.38,190.41,234.13,164.74,129.60,290.89,217.92,270.28,280.08,310.49,301.70,
712.68,231.14,274.25,188.72,232.50,163.73,128.16,288.84,215.87,267.46,280.70,309.55,298.35,
713.09,227.13,272.42,187.01,228.49,161.00,125.45,284.67,212.82,263.90,276.16,305.79,297.61,
713.51,222.27,268.43,183.97,226.03,158.12,123.65,280.06,209.27,260.91,269.46,300.57,293.74,
713.92,219.90,263.20,181.01,223.68,155.31,121.50,274.19,205.82,256.32,265.60,295.84,286.56,
714.33,216.58,257.62,177.13,218.65,152.29,118.50,267.62,201.06,250.03,260.38,289.00,280.03,
714.74,211.83,251.98,172.23,211.48,148.55,114.91,258.90,196.25,244.71,254.74,282.43,274.13,
715.15,206.08,243.96,167.36,207.47,144.01,111.21,252.64,191.83,239.09,248.13,275.23,267.24,
715.56,200.74,237.39,162.54,202.48,139.50,107.94,248.21,186.42,233.20,241.58,264.97,259.04,
715.97,193.35,231.87,158.32,195.80,135.34,105.36,243.08,181.09,226.27,233.98,257.79,252.19,
716.38,185.90,226.67,153.50,191.18,130.87,102.05,236.86,176.42,220.70,226.67,252.32,245.65,
716.80,183.22,220.64,149.12,187.10,128.08,99.98,232.29,172.98,214.99,221.70,247.47,238.29,
717.21,181.46,215.12,146.30,181.46,125.74,97.11,227.53,169.05,210.52,216.19,242.41,232.49,
717.62,176.41,209.84,142.55,178.54,123.49,94.04,223.00,165.74,208.06,212.33,238.65,229.76,
718.03,173.53,206.38,139.97,177.46,121.54,92.41,219.23,162.82,206.73,213.16,238.51,227.09,
718.44,174.01,206.95,139.35,175.44,120.30,90.94,216.97,160.40,204.44,210.89,235.95,227.00,
718.85,171.03,207.24,138.55,174.62,118.90,90.50,216.21,158.48,203.66,208.32,233.42,226.25,
719.26,171.64,207.91,138.18,177.75,117.49,90.78,215.09,158.00,203.60,207.19,233.40,224.07,
719.67,173.51,208.35,138.23,177.46,117.83,90.81,215.18,157.34,202.96,208.35,234.22,222.72,
720.08,174.34,209.49,138.46,176.49,118.52,91.97,217.38,157.48,203.39,209.85,234.24,223.48,
720.50,173.42,209.25,138.74,177.01,118.39,92.01,218.21,157.66,204.60,209.25,234.69,225.74,
720.91,174.54,207.51,139.06,179.55,118.84,93.18,221.13,159.13,206.43,211.45,234.39,225.07,
721.32,175.43,209.44,140.63,178.29,120.58,94.23,224.12,159.32,206.93,212.30,236.29,227.34,
721.73,173.93,212.22,141.86,178.94,121.25,94.48,225.46,160.69,208.28,211.86,238.35,231.19,
722.14,175.36,210.87,142.73,180.38,121.79,95.54,226.29,162.45,210.51,213.38,240.63,231.67,
722.55,178.34,211.77,144.40,182.29,123.69,96.36,227.95,163.60,210.34,214.65,242.34,232.63,
722.96,179.38,212.52,144.66,181.90,124.77,95.96,228.01,163.17,211.44,216.48,243.14,235.21,
723.37,180.12,211.52,144.67,181.56,124.89,95.58,228.13,163.52,212.61,219.47,244.73,236.07,
723.78,181.93,213.40,145.11,182.29,124.71,95.78,228.23,163.49,212.31,221.00,244.51,236.55,
724.19,181.81,214.77,145.59,182.17,123.86,95.61,227.08,162.98,210.42,218.39,240.48,237.22,
724.61,180.05,213.81,144.77,182.96,122.12,95.54,225.79,161.90,209.82,215.99,239.95,235.96,
725.02,180.37,212.43,143.86,182.55,121.56,95.47,224.09,161.42,208.42,215.71,239.39,233.56,
725.43,180.91,211.30,143.11,180.54,122.02,95.80,223.75,160.40,205.81,215.70,238.03,232.17,
725.84,180.08,209.54,142.15,178.60,121.82,94.86,222.06,160.56,205.85,212.11,236.05,231.63,
726.25,179.29,206.01,140.61,178.91,121.45,93.99,221.60,159.98,206.01,212.32,235.71,229.77,
726.66,178.68,206.72,141.15,178.31,122.31,93.90,221.67,160.36,205.97,214.94,238.49,229.52,
727.07,178.00,209.98,142.55,178.37,122.83,93.33,222.40,160.69,205.84,214.12,239.71,233.31,
727.48,178.07,209.90,142.91,180.72,123.21,93.96,222.78,162.16,208.00,214.82,242.10,234.53,
727.89,181.08,211.20,144.10,185.66,124.43,95.15,224.92,163.16,209.29,218.44,244.75,234.07,
728.30,184.17,215.56,145.34,186.85,126.50,95.87,226.67,165.02,210.97,220.16,246.96,236.24,
728.71,185.99,217.11,146.48,186.76,127.58,96.53,227.10,166.77,214.04,223.65,250.54,239.40,
729.12,187.92,220.33,148.64,191.00,128.72,97.55,230.36,169.40,217.24,227.27,253.13,242.32,
729.54,190.95,224.26,151.05,194.82,130.14,99.93,232.78,171.58,220.00,230.07,253.31,245.95,
729.95,192.77,228.13,154.21,195.88,131.36,102.29,235.52,175.28,223.47,231.24,256.11,249.51,
730.36,193.55,231.02,156.25,199.80,133.46,104.89,238.43,177.94,226.72,234.14,262.23,252.87,
730.77,197.43,234.25,159.04,202.52,136.63,108.12,243.26,182.15,227.98,238.95,266.76,254.23,
731.18,202.40,236.99,162.71,203.19,139.76,109.89,247.60,185.50,231.49,240.13,269.61,258.60,
731.59,203.05,238.53,164.01,204.62,142.57,111.18,251.54,189.25,236.56,245.63,273.62,262.58,
732.00,205.47,242.29,168.02,208.64,145.22,113.07,256.94,192.41,240.31,254.17,281.49,268.03,
732.41,210.22,248.30,171.83,211.81,147.71,115.03,260.60,195.55,243.14,256.63,284.79,274.48,
732.82,212.70,253.25,174.77,215.88,149.65,117.20,264.39,198.79,247.29,258.02,286.65,279.89,
733.23,216.38,255.82,177.72,221.95,150.79,120.18,268.18,202.03,250.64,262.20,291.29,281.33,
733.64,221.02,260.99,180.17,224.62,153.80,122.46,270.58,205.03,252.60,265.39,294.16,282.97,
734.05,224.00,264.87,182.57,224.80,155.96,124.86,273.29,207.17,254.86,268.08,296.13,287.31,
734.46,225.46,266.05,184.55,227.07,157.86,125.87,274.89,208.58,258.01,271.68,297.40,291.37,
734.87,228.26,266.57,186.96,229.87,159.54,127.76,278.26,210.91,261.32,274.63,296.81,291.17,
735.28,227.97,269.60,189.33,229.18,161.52,129.67,280.52,212.21,262.73,275.67,297.49,292.64,
735.69,226.52,271.50,190.61,230.57,162.41,129.99,281.63,213.55,263.80,274.33,300.67,295.40,
736.10,228.80,271.87,191.65,233.67,164.50,131.34,284.06,213.76,264.96,276.34,303.57,295.44,
736.51,231.63,271.93,193.44,234.48,166.58,132.06,286.17,215.34,265.41,277.63,304.90,295.13,
736.93,232.29,274.34,194.16,234.34,168.20,131.78,286.59,215.56,269.04,278.83,307.00,298.02,
737.34,233.31,274.65,194.67,236.18,168.80,131.64,287.34,216.94,271.38,283.25,311.08,299.62,
737.75,236.74,278.59,196.94,239.20,169.70,132.61,289.25,217.86,273.66,284.33,313.46,302.79,
738.16,237.41,281.36,197.81,241.11,170.38,133.57,289.98,218.52,274.79,283.00,310.11,304.36,
738.57,237.89,283.98,198.87,244.06,169.73,134.83,291.80,219.78,276.16,282.75,312.38,304.56,
738.98,240.65,285.23,199.95,247.25,171.05,136.55,292.66,221.66,276.97,286.05,314.12,303.80,
739.39,242.87,287.55,200.42,246.59,173.44,138.35,294.58,223.01,278.03,287.55,315.68,304.93,
739.80,242.53,287.30,202.15,247.09,173.79,138.14,295.59,223.87,279.01,286.89,315.91,307.20,
740.21,244.99,285.75,202.65,247.90,174.86,138.76,297.40,225.86,282.01,289.08,317.37,305.30,
740.62,245.92,288.44,204.24,248.84,176.40,140.05,300.11,227.58,281.77,290.52,319.70,307.20,
741.03,244.37,293.24,205.35,249.80,177.61,140.19,302.43,228.49,281.12,289.48,321.64,312.87,
741.44,245.63,292.49,206.04,253.16,178.42,141.43,303.37,229.72,284.12,290.82,324.71,314.25,
741.85,248.66,293.53,207.48,257.05,179.97,142.91,304.43,231.05,284.30,294.37,327.07,314.49,
742.26,248.76,297.09,208.59,257.17,181.53,143.37,306.33,232.37,285.32,296.67,327.34,317.26,
742.67,249.05,298.35,209.18,257.90,181.88,143.95,308.89,233.88,288.24,299.62,329.54,320.69,
743.08,251.29,298.16,210.15,260.58,182.45,144.77,309.99,235.24,289.72,302.81,329.84,322.24,
743.49,252.72,300.98,211.32,263.73,182.70,146.13,311.98,235.79,289.97,303.52,325.53,322.99,
743.90,251.08,301.98,212.91,264.23,182.54,146.92,311.73,237.09,290.10,302.40,324.46,323.61,
744.31,251.82,302.02,213.03,266.29,183.08,147.69,312.23,237.79,290.53,303.29,326.69,323.29,
744.72,253.16,302.68,213.63,264.26,184.77,149.08,312.07,238.64,290.30,305.67,328.30,321.89,
745.13,254.16,301.22,215.13,262.29,185.53,148.73,312.35,238.75,290.52,302.51,328.18,322.19,
745.54,253.31,298.39,214.67,260.61,185.99,147.86,312.13,238.71,291.95,303.97,328.44,322.86,
745.95,254.23,299.47,215.45,260.69,186.84,148.23,313.26,238.71,291.28,308.95,331.36,323.60,
746.36,253.36,302.56,216.50,259.83,186.80,147.61,312.06,238.25,290.48,307.31,331.91,327.60,
746.77,252.00,303.00,216.64,261.07,186.04,147.83,312.08,238.17,291.76,305.60,332.39,328.07,
747.18,253.88,301.10,216.79,264.27,185.08,148.51,310.63,238.71,291.13,306.30,334.46,324.93,
747.59,256.32,303.67,216.70,262.83,185.94,148.23,311.06,238.51,291.07,306.71,334.95,323.66,
748.00,256.63,304.12,216.11,259.68,186.13,148.14,311.96,237.90,291.92,306.30,334.62,324.16,
748.41,257.34,302.35,216.01,259.96,185.08,147.68,311.08,238.12,291.86,303.66,334.68,323.75,
748.82,257.90,301.33,216.85,261.41,185.27,147.55,310.10,238.61,292.12,303.96,331.59,320.19,
749.23,256.17,301.86,216.88,257.92,185.25,147.11,309.33,237.71,290.88,301.42,329.54,320.76,
749.64,254.61,301.75,216.38,257.70,184.66,146.25,308.80,237.88,290.30,298.22,332.14,320.25,
750.05,255.98,300.63,215.92,257.74,185.50,147.31,309.03,236.96,288.25,298.86,334.67,318.75,
750.46,256.96,298.60,217.26,255.63,186.07,147.26,307.91,237.47,287.97,297.27,334.49,317.65,
750.87,255.27,296.56,215.76,253.94,186.46,145.97,307.66,236.62,288.57,297.00,332.96,318.75,
751.28,254.39,295.37,215.09,253.94,185.87,145.59,308.29,237.01,288.25,302.06,336.81,320.77,
751.69,255.24,295.84,216.15,255.68,185.80,145.47,308.78,236.05,287.81,302.09,336.45,322.61,
752.10,252.75,296.51,215.77,257.66,185.23,145.58,308.12,234.44,288.47,299.19,331.34,323.30,
752.51,252.61,296.05,215.52,261.57,183.63,145.83,309.04,235.59,288.89,297.84,332.33,321.13,
752.92,254.79,294.78,215.15,261.53,184.42,146.13,308.71,235.01,287.59,299.27,332.08,319.04,
753.33,254.55,295.10,214.63,257.70,184.54,145.79,308.61,235.18,287.44,299.15,330.24,318.52,
753.74,252.56,292.32,213.80,257.08,183.26,144.40,307.68,234.49,286.90,295.49,328.02,319.43,
754.15,252.12,287.04,212.40,255.75,181.93,143.84,305.63,233.53,284.77,294.75,325.58,314.25,
754.56,248.96,285.30,210.62,251.23,181.00,142.65,302.57,231.70,282.12,293.03,320.74,310.75,
754.96,242.14,284.02,207.19,247.61,178.24,140.19,297.67,228.49,278.10,286.29,317.70,310.87,
755.37,238.33,276.68,203.08,244.27,174.41,138.80,291.75,224.18,273.49,280.79,314.58,304.99,
755.78,234.34,268.67,198.09,237.54,170.26,136.39,284.69,218.78,266.38,274.16,307.11,296.13,
756.19,227.00,262.31,190.95,228.37,164.90,130.97,275.15,211.86,260.47,265.52,295.78,287.07,
756.60,217.47,251.50,182.26,219.31,158.16,125.24,266.21,203.68,251.04,258.39,286.90,277.71,
757.01,210.11,240.99,174.17,211.04,150.03,119.43,254.81,194.91,240.53,247.90,273.24,265.87,
757.42,199.84,231.68,165.04,201.69,141.78,113.35,241.84,184.61,228.45,233.53,254.30,250.61,
757.83,188.19,220.56,154.81,190.97,132.06,106.53,228.88,174.32,215.93,218.71,240.44,236.74,
758.24,177.58,206.80,144.66,179.44,122.96,99.97,215.14,165.53,202.62,206.33,229.52,220.24,
758.65,167.32,193.81,135.15,165.46,116.01,94.25,200.78,155.23,190.09,194.74,214.72,205.43,
759.06,156.09,180.78,126.18,152.36,108.10,86.48,187.77,145.37,179.39,179.39,199.89,192.43,
759.47,144.90,165.00,115.17,141.63,100.40,80.02,175.75,135.55,168.27,169.67,186.50,178.55,
759.88,134.15,155.26,107.51,131.34,94.00,74.11,165.11,126.18,157.14,161.36,176.37,167.46,
760.29,124.64,149.10,101.03,122.29,87.49,67.54,154.75,119.47,147.22,149.10,165.56,161.80,
760.70,115.88,139.44,94.21,117.30,81.40,62.56,146.97,112.11,139.91,140.38,158.28,154.51,
761.11,112.88,132.24,89.73,113.82,77.27,59.13,139.80,107.21,131.77,135.55,153.02,144.99,
761.52,110.28,130.63,86.71,109.80,74.97,56.23,136.78,104.12,128.26,133.94,148.14,138.67,
761.92,109.17,127.68,85.05,106.79,74.42,54.87,135.27,102.05,127.68,134.32,147.61,139.07,
762.33,109.87,126.99,85.99,109.87,74.39,54.79,136.98,103.21,129.84,136.98,148.87,141.26,
762.74,114.07,133.64,89.73,114.07,76.18,56.51,140.32,106.91,132.69,139.37,149.39,143.66,
763.15,118.08,140.07,94.85,119.04,79.55,60.24,145.81,110.91,138.64,143.90,155.85,150.11,
763.56,121.20,147.55,100.03,126.95,83.93,64.58,153.30,116.89,145.63,149.95,166.23,160.48,
763.97,130.33,156.31,107.15,133.70,90.61,70.79,162.56,124.08,153.42,159.67,176.99,167.85,
764.38,140.39,164.99,115.59,140.87,98.03,76.03,173.19,131.71,163.55,166.92,187.19,178.50,
764.79,147.52,171.70,121.69,148.97,104.86,80.68,183.79,139.30,173.64,177.99,198.30,190.08,
765.20,155.85,182.07,129.15,158.28,112.06,86.23,195.67,147.11,182.56,193.24,212.66,202.46,
765.61,167.45,195.68,138.63,167.93,119.36,91.32,206.39,154.79,192.27,201.52,223.43,216.61,
766.02,175.48,206.68,147.02,178.41,125.37,97.30,216.92,163.30,202.29,211.07,233.49,229.10,
766.43,185.22,216.01,154.63,191.57,130.58,104.00,227.25,171.05,212.10,220.89,246.31,237.02,
766.83,195.25,227.63,162.48,199.67,137.95,109.70,237.45,179.56,220.77,232.05,256.09,244.80,
767.24,204.53,236.49,168.74,206.01,144.55,115.64,247.31,185.85,231.08,240.43,265.01,255.18,
767.65,209.97,242.99,175.07,213.42,149.44,119.47,255.80,192.71,239.04,248.41,273.05,264.67,
768.06,216.46,251.54,181.27,221.40,153.99,124.14,262.91,199.16,245.61,255.50,277.24,268.84,
768.47,220.81,259.43,187.15,225.27,159.42,128.53,270.32,204.48,251.51,259.43,283.20,276.26,
768.88,222.84,265.02,190.97,231.27,162.98,131.02,274.95,207.95,256.09,263.03,291.32,286.86,
769.29,227.18,268.53,194.50,235.15,167.00,134.51,280.48,212.73,260.06,267.53,297.42,288.95,
769.70,232.99,271.49,198.79,237.99,170.99,136.99,285.49,215.99,264.49,271.99,302.99,293.49,
770.11,235.63,272.73,200.34,239.64,173.67,137.37,288.28,219.09,268.72,274.74,306.83,296.80,
770.52,238.40,275.12,201.39,241.92,175.84,138.21,290.71,221.81,271.60,282.16,312.84,300.77,
770.92,241.50,279.82,204.50,246.55,176.87,138.75,292.93,223.86,273.27,283.85,314.61,304.02,
771.33,243.81,283.69,206.56,251.38,176.68,140.13,293.79,224.13,274.60,283.19,311.45,305.90,
771.74,243.71,285.18,207.51,255.34,175.56,140.97,294.28,226.02,276.58,283.15,313.49,306.41,
772.15,245.45,286.53,206.91,256.10,176.28,142.40,295.66,227.19,276.89,286.02,314.93,306.31,
772.56,246.70,287.90,207.74,252.80,178.23,143.85,296.55,228.39,278.24,287.90,314.86,305.70,
772.97,247.58,286.30,207.44,252.17,178.51,143.05,296.49,228.23,278.66,285.28,314.32,306.17,
773.38,246.34,283.65,206.68,251.96,178.47,142.28,296.94,229.99,279.05,288.76,313.80,304.60,
773.79,247.19,285.66,207.60,250.78,179.91,142.78,297.97,230.27,278.48,289.25,316.94,305.66,
774.19,245.82,287.47,208.38,251.48,179.99,142.14,298.27,230.39,278.22,286.96,318.33,312.16,
774.60,245.04,286.83,208.00,253.81,179.11,142.18,297.66,231.63,278.58,287.35,320.88,312.11,
775.01,248.28,285.52,208.35,255.01,179.59,143.18,298.46,232.25,277.77,288.11,323.28,309.32,
775.42,251.10,288.97,208.14,253.69,179.92,142.77,298.83,232.42,277.56,290.01,324.77,309.21,
775.83,251.85,287.24,207.52,253.41,180.04,141.74,298.16,233.64,278.39,292.96,325.74,310.65,
776.24,251.92,289.47,207.79,255.05,179.00,141.45,298.34,232.62,277.48,294.69,324.94,311.90,
776.65,252.70,291.42,209.07,257.41,178.30,141.89,298.74,233.34,277.82,293.51,320.19,309.73,
777.05,250.15,293.68,209.35,258.54,177.67,142.43,298.92,232.32,278.47,290.53,319.90,310.46,
777.46,247.64,292.85,208.41,257.62,177.50,143.01,299.16,233.97,278.66,290.22,322.29,308.62,
777.87,248.88,291.59,208.60,255.21,178.65,144.27,299.50,234.12,277.88,291.59,323.76,305.30,
778.28,249.86,288.95,208.97,253.03,179.39,143.68,298.98,234.01,277.32,287.89,322.22,302.68,
778.69,248.19,285.23,206.59,252.42,179.08,142.25,298.99,232.84,278.88,288.94,321.75,303.22,
779.10,247.93,285.62,207.05,251.65,179.44,142.07,298.90,232.53,277.66,294.12,324.38,303.14,
779.50,249.70,290.17,208.92,252.36,179.10,141.41,298.15,231.07,277.39,289.10,324.24,307.20,
779.91,247.98,290.11,208.83,254.38,178.12,141.43,296.51,230.91,277.84,286.91,322.64,308.24,
780.32,247.66,288.31,208.40,257.29,176.52,141.64,296.33,229.47,277.08,288.31,323.08,305.43,
780.73,250.74,289.39,208.75,256.11,177.39,141.96,296.37,229.26,277.05,288.32,322.68,302.82,
781.14,249.27,289.65,208.46,253.58,177.88,142.78,293.96,228.28,278.35,289.65,320.34,303.65,
781.55,245.96,286.42,207.56,252.97,176.92,141.54,293.43,228.70,278.86,289.65,317.70,305.83,
781.95,245.42,284.88,207.36,252.45,175.79,142.06,292.45,228.12,277.31,288.67,313.53,300.56,
782.36,243.72,285.97,208.19,251.31,175.48,142.12,291.93,228.02,277.30,285.97,310.88,300.59,
782.77,239.62,285.16,206.88,249.92,174.57,141.60,290.58,227.69,275.94,282.99,311.72,303.59,
783.18,240.74,282.59,205.42,247.27,174.55,142.38,289.11,227.70,273.35,284.22,311.94,299.44,
783.59,240.73,279.40,205.44,243.45,175.37,141.61,288.66,226.02,272.86,282.12,309.35,298.46,
784.00,238.99,276.64,203.85,241.18,175.04,139.69,286.47,224.81,271.19,281.01,307.75,300.11,
784.40,236.41,275.27,202.48,239.70,173.81,138.13,286.21,223.83,269.25,285.67,310.84,300.99,
784.81,236.26,276.83,203.04,239.55,172.79,136.39,285.05,223.66,266.41,283.41,309.72,301.50,
785.22,233.10,278.08,201.84,240.23,170.91,136.02,283.56,223.23,265.46,278.08,303.86,300.57,
785.63,231.12,276.13,200.26,242.09,168.20,135.70,281.62,221.23,264.05,277.78,302.48,298.09,
786.04,231.37,275.34,198.07,241.27,167.73,135.64,281.94,219.83,262.15,276.99,301.72,294.03,
786.44,231.21,273.50,196.17,235.06,167.83,135.54,280.09,218.58,261.42,276.79,299.31,291.62,
786.85,229.85,270.44,194.19,233.14,166.54,133.41,279.77,215.58,261.11,275.93,295.67,291.28,
787.26,229.00,263.60,191.11,232.85,164.75,131.80,278.98,215.82,258.11,275.13,292.71,286.67,
787.67,227.33,264.21,191.33,230.08,165.13,130.78,278.52,214.12,256.50,272.46,290.63,284.57,
788.08,226.57,265.81,189.88,229.89,164.02,128.43,277.41,212.76,255.31,268.57,290.67,289.57,
788.48,226.40,262.47,188.00,228.62,163.59,128.07,276.34,211.42,252.48,268.57,291.32,287.99,
788.89,227.51,258.74,187.59,228.07,163.27,128.03,277.14,210.78,251.49,265.43,289.97,283.27,
789.30,227.97,258.86,187.09,226.85,163.29,126.45,276.26,210.00,252.12,265.03,289.74,283.56,
789.71,227.94,257.91,185.97,226.24,161.76,125.79,274.32,210.40,251.69,269.23,292.42,285.06,
790.12,228.71,258.86,185.92,227.00,161.12,125.16,274.22,209.36,252.03,269.10,291.29,285.60,
790.52,230.08,259.84,186.12,230.65,160.25,125.69,273.01,209.48,252.40,264.99,283.31,285.02,
790.93,230.85,261.36,186.29,232.58,158.66,127.11,271.73,208.40,252.73,262.52,283.24,284.97,
791.34,230.49,261.76,186.24,232.23,158.21,127.87,271.03,206.74,251.92,263.50,285.50,283.77,
791.75,231.01,260.10,185.74,228.68,159.20,128.94,271.16,208.31,251.95,264.76,286.28,281.63,
792.15,231.56,257.28,185.48,227.46,159.52,128.41,270.73,209.34,252.61,263.13,284.18,281.84,
792.56,228.01,253.87,183.58,227.42,159.37,127.17,270.32,210.97,252.10,262.68,283.25,280.31,
792.97,226.12,254.45,183.96,224.94,160.11,126.58,269.80,211.95,250.91,262.72,285.75,280.43,
793.38,226.27,260.04,185.52,225.68,159.93,125.58,268.92,211.46,250.56,258.85,286.10,285.51,
793.78,224.07,259.05,185.66,228.82,158.63,125.91,267.35,211.03,251.34,258.46,287.50,286.32,
794.19,223.82,258.76,185.93,232.11,158.22,127.43,268.23,210.20,251.06,258.17,289.55,281.85,
794.60,225.55,259.89,186.36,230.88,159.60,127.63,268.17,210.16,252.78,258.70,291.26,280.61,
795.01,225.77,260.04,185.58,230.49,160.05,128.60,265.95,208.63,251.77,263.00,293.14,282.50,
795.42,222.69,259.12,185.44,230.92,158.88,127.39,265.59,209.18,252.07,264.41,293.79,284.39,
795.82,221.91,258.12,185.47,233.01,158.61,127.54,265.71,208.48,251.11,261.62,288.49,279.73,
796.23,220.61,260.67,186.01,232.23,158.84,128.19,265.32,207.26,250.80,257.77,287.38,280.99,
796.64,217.42,261.25,185.01,232.42,158.25,127.80,264.71,206.46,250.87,257.79,291.24,279.13,
797.05,216.60,258.43,184.05,230.93,159.07,127.90,266.45,206.86,249.84,260.15,292.81,276.20,
797.45,216.17,254.86,183.86,228.12,159.97,127.20,266.23,205.36,249.74,255.99,289.56,274.77,
797.86,214.81,251.55,182.25,226.68,159.86,125.95,266.25,204.63,249.86,256.64,288.86,275.29,
798.27,213.67,252.47,182.18,225.48,159.47,124.60,266.53,203.55,249.66,261.46,294.08,276.65,
798.67,216.81,254.81,183.73,225.75,159.59,124.05,267.66,202.84,250.34,258.72,293.36,278.83,
799.08,217.13,255.45,185.03,227.13,158.38,124.84,267.11,201.03,249.90,258.23,290.99,279.88,
799.49,216.46,255.11,185.09,230.82,157.26,125.90,268.36,200.44,250.69,259.53,292.11,278.30,
799.90,217.98,256.96,184.48,229.51,158.13,126.72,267.39,200.41,250.92,261.35,293.20,276.18,
800.30,217.87,256.09,184.56,225.51,158.79,127.77,267.55,200.94,250.63,263.19,291.58,276.29,
800.71,217.20,256.30,183.75,225.35,157.47,126.41,266.61,200.91,250.32,263.90,289.42,277.47,
801.12,217.07,254.33,182.73,224.63,157.24,125.49,268.37,201.95,251.63,264.05,285.65,274.85,
801.53,217.09,256.31,183.77,221.92,157.98,125.52,267.60,201.50,250.94,261.15,283.72,274.58,
801.93,215.15,257.97,183.90,221.57,157.56,124.60,268.67,201.77,251.01,260.64,283.66,279.38,
802.34,215.95,257.01,183.43,220.75,157.62,124.99,269.28,202.62,251.15,261.81,286.34,276.74,
802.75,217.65,254.81,184.31,218.18,157.98,125.28,269.68,202.79,250.03,260.12,285.60,277.64,
803.15,220.12,255.57,184.35,216.42,159.16,125.09,269.33,202.13,251.34,259.81,284.68,279.38,
803.56,222.17,255.94,184.28,217.42,158.95,125.81,270.19,203.17,252.25,266.49,288.66,282.33,
803.97,224.60,258.18,185.97,218.30,158.90,125.31,269.72,202.03,251.88,265.53,289.67,282.84,
804.38,225.69,259.57,186.81,220.48,158.87,126.14,269.47,202.24,251.75,262.70,283.55,283.03,
804.78,225.50,260.75,187.04,223.43,157.39,127.53,269.57,202.69,251.94,262.83,285.12,282.01,
805.19,224.72,262.35,186.37,224.21,157.72,128.24,269.56,203.07,252.55,262.35,286.57,279.87,
805.60,225.26,261.10,185.54,220.66,158.71,128.60,269.29,202.22,251.89,262.64,285.16,278.51,
806.00,225.86,257.91,185.16,219.75,157.49,127.58,269.10,201.95,251.80,262.48,282.83,278.76,
806.41,224.03,253.87,182.66,221.00,156.77,126.43,267.02,202.29,251.34,261.46,281.18,276.63,
806.82,222.79,253.47,183.26,219.27,156.71,125.32,266.54,201.16,250.95,259.50,282.13,277.10,
807.22,222.18,254.71,183.15,218.68,155.73,123.70,266.22,199.66,249.70,256.21,281.73,279.23,
807.63,220.98,252.34,181.77,219.49,154.89,124.03,263.29,199.58,247.86,254.83,281.71,277.72,
808.04,219.13,249.30,181.24,220.12,153.74,123.66,261.18,197.86,246.83,251.28,282.94,273.05,
808.44,217.98,247.99,179.10,217.98,151.94,122.62,259.31,194.85,244.05,249.96,279.97,269.15,
808.85,214.76,244.67,176.90,215.74,150.43,121.79,255.94,193.18,242.70,252.51,278.50,267.71,
809.26,210.28,242.48,175.06,214.67,147.54,119.24,252.73,191.26,239.56,250.29,274.69,265.42,
809.67,207.35,238.43,172.87,214.15,144.90,116.54,248.63,188.41,236.49,244.26,267.08,261.25,
810.07,202.83,236.72,170.20,212.03,141.74,115.21,245.43,186.37,232.84,238.17,262.37,257.53,
810.48,196.66,233.39,166.42,207.78,138.39,113.07,241.60,183.14,229.52,235.80,259.48,254.65,
810.89,192.77,227.47,161.74,201.45,136.29,110.65,235.67,179.76,224.58,232.29,255.43,247.72,
811.29,188.90,219.67,157.66,195.15,133.63,107.48,230.24,175.93,219.67,225.92,249.47,242.26,
811.70,182.83,212.11,152.79,189.07,130.34,103.46,224.58,172.28,215.47,222.18,243.78,237.54,
812.11,177.28,207.47,147.96,183.03,127.26,99.85,218.49,167.70,210.34,217.53,241.96,232.38,
812.51,174.02,206.05,145.14,178.32,123.92,96.00,213.70,163.02,205.09,209.40,236.65,229.48,
812.92,169.55,201.46,141.54,175.74,120.59,93.73,208.60,159.07,200.51,203.36,229.56,224.79,
813.32,164.67,196.94,138.57,174.16,117.12,92.06,203.58,154.70,195.99,198.36,226.36,217.82,
813.73,160.90,193.55,134.21,168.47,114.33,89.73,199.23,150.49,192.61,194.50,221.48,210.12,
814.14,158.99,187.77,129.83,162.29,111.72,88.13,195.32,146.25,187.30,194.37,215.13,206.64,
814.54,154.15,182.82,126.70,158.85,108.84,84.78,190.81,142.87,184.23,191.28,209.61,203.50,
814.95,152.15,177.90,123.59,156.83,106.36,82.40,187.73,140.45,180.24,184.45,203.18,195.22,
815.36,149.64,176.21,121.95,151.97,104.98,81.30,185.06,138.45,177.14,179.00,198.58,192.99,
815.76,144.95,175.61,119.86,150.06,103.70,79.72,182.58,136.59,175.61,177.94,197.45,192.80,
816.17,143.05,172.68,118.33,147.22,103.33,79.26,181.01,135.18,174.99,178.70,196.75,188.88,
816.58,143.80,170.99,118.72,145.18,103.24,78.90,180.67,133.66,173.29,174.22,195.88,186.20,
816.98,144.64,169.44,118.29,143.73,103.23,78.06,180.92,134.08,172.65,175.41,195.61,187.35,
817.39,146.06,169.41,119.23,143.77,103.29,77.65,181.77,134.61,173.53,179.94,199.63,189.09,
817.79,148.14,172.30,121.07,145.41,104.11,77.49,182.79,134.47,174.13,178.23,200.56,190.54,
