Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
924.41,239.27,509.26,634.05,597.09,121.19,125.51,203.75,152.15,102.00,155.03,124.79,152.87,
924.81,237.11,503.97,626.36,590.36,120.23,123.11,201.35,152.15,101.27,152.87,123.83,150.47,
925.21,234.01,498.74,615.86,583.70,120.72,120.72,199.21,148.57,100.08,149.29,123.36,148.09,
925.60,230.22,489.72,606.87,577.58,118.35,119.55,195.65,146.44,98.66,146.68,122.19,146.68,
926.00,226.30,479.48,598.04,568.76,115.67,118.31,191.51,143.99,95.51,144.71,121.19,145.19,
926.40,222.40,468.79,583.94,558.99,114.44,115.64,186.89,140.83,91.65,142.51,118.28,142.75,
926.80,216.92,458.80,570.63,547.59,111.34,111.34,181.89,136.78,88.79,139.66,113.50,139.42,
927.19,210.01,447.39,555.39,533.79,108.25,107.29,177.61,132.01,87.37,135.37,109.93,134.17,
927.59,202.43,432.24,537.42,516.77,105.18,103.74,172.90,127.03,85.49,130.63,105.66,129.67,
927.99,195.32,420.95,516.69,496.96,102.23,100.31,166.70,122.92,81.54,125.32,102.95,125.80,
928.39,188.99,405.46,496.10,479.22,97.63,96.42,159.82,118.12,76.90,121.01,99.32,121.01,
928.78,180.14,384.92,476.68,460.75,92.49,91.76,152.62,112.53,74.38,115.43,95.87,116.64,
929.18,170.67,364.07,456.42,438.53,86.55,88.00,145.77,106.61,69.62,110.24,92.11,110.48,
929.58,160.84,344.92,436.00,415.65,79.69,81.63,138.31,100.76,64.43,106.58,86.47,105.37,
929.98,150.67,326.57,411.98,394.99,74.73,75.94,130.05,96.08,61.38,100.45,81.04,98.51,
930.37,141.68,308.63,385.42,371.33,71.45,70.23,122.97,88.22,58.57,92.83,76.79,92.10,
930.77,132.51,290.84,360.99,350.27,67.72,66.25,114.97,81.84,54.56,86.23,71.37,86.96,
931.17,124.99,274.38,338.34,328.58,62.98,62.98,106.68,77.14,50.29,81.29,67.86,83.00,
931.56,117.47,256.00,316.69,309.84,59.23,58.49,100.10,72.20,46.26,77.34,63.39,79.05,
931.96,109.80,242.19,297.21,290.83,56.00,53.55,93.83,67.30,43.48,71.48,57.97,74.43,
932.36,101.63,228.92,282.21,273.82,51.80,49.09,89.30,62.66,40.95,67.34,54.02,69.07,
932.75,94.36,214.97,268.46,256.08,47.30,45.57,84.95,58.45,39.13,64.14,50.52,64.89,
933.15,89.06,205.98,252.25,240.80,45.52,42.79,80.10,55.23,37.31,59.95,48.26,61.69,
933.55,85.76,198.52,239.03,228.53,43.75,40.75,75.51,52.51,35.00,56.51,46.51,58.01,
933.94,82.42,187.96,231.18,222.63,40.46,39.70,71.11,50.00,34.68,54.28,45.73,55.53,
934.34,79.01,179.74,225.18,215.58,37.87,39.13,69.67,48.47,32.82,53.01,45.44,54.27,
934.74,77.93,175.15,220.33,211.19,37.82,37.06,68.03,47.47,29.70,52.80,42.64,53.81,
935.13,76.36,174.69,217.08,210.44,36.78,34.73,65.38,47.50,29.37,52.35,41.37,52.35,
935.53,75.76,175.66,215.21,210.07,38.01,34.41,67.28,46.23,30.05,50.59,41.35,50.33,
935.93,76.24,178.33,214.52,210.90,39.03,34.89,67.71,45.49,30.50,49.88,40.58,51.69,
936.32,78.88,185.36,217.64,211.92,39.83,37.23,68.99,47.38,30.46,51.03,41.91,53.11,
936.72,82.10,187.80,222.94,219.27,39.61,38.29,70.29,49.05,30.43,53.24,44.06,55.87,
937.12,84.33,190.87,230.00,228.41,40.45,38.86,72.97,50.76,30.93,53.14,43.89,57.10,
937.51,87.13,198.24,238.75,235.02,40.77,39.97,75.41,51.96,31.71,55.69,45.83,58.35,
937.91,88.82,200.72,250.10,240.97,40.25,41.59,78.36,53.40,31.40,59.57,46.42,59.30,
938.31,91.62,206.48,256.21,248.10,41.62,43.78,80.00,56.75,34.05,60.00,48.11,61.08,
938.70,95.60,214.08,259.84,254.39,44.40,44.12,82.25,56.11,35.41,60.19,50.93,61.83,
939.10,98.55,219.07,265.74,262.44,45.30,46.12,83.46,58.47,36.51,62.32,52.98,64.51,
939.49,100.62,221.15,272.57,271.46,46.17,47.55,85.70,60.54,36.49,64.41,55.01,67.17,
939.89,103.51,224.26,275.46,277.68,48.97,48.41,88.20,61.77,35.61,66.22,55.65,69.84,
940.29,105.32,229.70,280.12,282.92,50.14,47.62,87.96,62.19,36.42,67.79,55.18,71.15,
940.68,104.82,233.87,282.90,285.15,50.16,47.62,90.45,62.27,38.32,68.47,55.51,70.44,
941.08,104.25,234.56,283.86,284.99,51.56,48.44,92.35,60.91,40.23,68.56,54.39,71.11,
941.47,105.11,239.27,282.57,281.43,52.41,49.85,91.44,60.96,40.73,68.36,55.54,72.64,
941.87,106.59,238.39,283.66,280.80,52.72,50.14,89.97,61.03,40.40,68.77,56.16,73.07,
942.27,105.89,233.66,282.58,283.15,51.80,49.78,89.49,60.43,40.86,67.91,56.11,73.09,
942.66,103.63,229.19,282.88,279.99,51.67,50.51,89.19,59.17,40.41,68.12,56.29,71.30,
943.06,101.96,228.24,282.70,275.75,50.69,49.53,87.47,58.22,38.52,69.52,55.61,70.96,
943.45,99.87,226.45,280.44,274.06,49.35,48.19,85.64,59.22,39.19,68.51,54.87,68.80,
943.85,99.16,226.24,274.52,270.45,50.60,45.95,85.79,56.13,40.13,67.18,55.83,66.59,
944.24,97.82,225.34,270.18,268.43,50.95,46.00,84.43,55.32,40.47,66.09,55.90,66.38,
944.64,97.84,223.63,269.64,267.31,50.96,46.88,82.99,56.78,39.60,66.10,56.20,67.55,
945.04,98.64,220.55,267.68,268.26,50.34,46.55,83.51,57.03,38.99,66.92,55.28,68.08,
945.43,98.55,221.53,266.88,267.46,50.88,45.64,83.73,56.40,38.67,65.70,54.07,68.03,
945.83,97.01,221.90,270.69,266.62,50.25,45.02,84.23,56.05,38.92,66.51,52.57,66.51,
946.22,95.97,219.77,276.02,266.16,48.71,44.94,85.24,56.54,40.30,67.55,51.61,65.81,
946.62,97.49,223.90,275.39,265.56,49.76,45.71,85.63,58.14,40.79,65.67,52.65,66.53,
947.01,100.46,226.90,277.71,267.32,49.94,46.77,85.74,59.18,40.70,66.11,53.98,66.40,
947.41,101.97,226.98,282.28,274.79,49.54,48.10,84.68,60.20,41.77,66.54,54.73,67.40,
947.80,102.46,225.58,285.84,278.96,49.08,49.08,86.96,61.70,41.04,66.87,56.54,67.73,
948.20,104.45,229.49,289.58,282.14,50.65,48.93,87.85,62.95,39.78,68.68,55.51,69.25,
948.59,104.70,234.50,292.13,286.42,49.92,47.64,87.30,64.19,39.08,70.18,55.06,69.04,
948.99,105.42,236.41,292.10,288.69,50.86,46.88,90.64,64.50,40.92,69.90,55.41,68.48,
949.38,106.19,238.43,292.23,288.27,52.10,47.86,91.75,64.00,41.91,69.09,54.94,70.23,
949.78,107.86,243.40,293.10,286.88,52.80,49.70,92.05,65.51,42.07,69.18,55.63,72.57,
950.17,109.52,243.81,296.74,290.55,52.08,50.39,92.63,66.44,40.82,70.67,55.74,74.04,
950.57,110.36,243.74,298.22,293.73,52.79,50.55,93.51,66.83,40.72,69.36,55.32,74.69,
950.96,109.47,246.93,302.92,295.08,52.35,51.23,94.07,66.07,40.87,70.27,54.87,73.63,
951.36,109.70,247.32,309.29,294.78,50.53,51.08,94.91,66.44,40.20,73.42,54.15,73.69,
951.75,110.47,249.33,309.99,295.52,50.64,51.76,94.89,69.29,41.18,72.63,54.82,73.46,
952.15,112.95,252.00,308.61,295.85,52.45,51.62,95.19,67.72,41.35,72.16,56.89,73.82,
952.54,113.83,251.48,310.75,300.23,53.45,54.01,95.55,68.69,42.93,73.39,58.44,74.78,
952.94,115.54,251.52,313.99,304.04,53.35,54.73,96.19,69.65,42.84,74.35,59.70,76.56,
953.33,117.73,251.45,311.56,307.70,55.14,54.87,98.16,70.31,41.91,75.82,59.83,78.30,
953.73,117.73,255.82,314.69,309.73,55.84,54.19,98.48,70.42,42.36,77.57,59.69,78.40,
954.12,117.14,257.33,317.14,311.65,56.24,54.05,100.41,70.51,44.17,77.64,59.81,77.64,
954.51,117.67,255.59,318.52,311.96,56.92,54.73,102.34,70.60,46.25,77.44,59.38,78.54,
954.91,119.56,262.60,319.37,311.19,58.14,57.05,102.64,70.97,47.22,77.25,61.69,80.53,
955.30,121.51,264.26,323.66,314.39,59.39,58.03,103.25,72.47,46.59,78.46,63.48,81.73,
955.70,122.90,263.75,328.46,321.39,59.28,59.28,104.41,73.41,47.86,78.58,63.63,82.66,
956.09,123.68,264.73,332.54,324.40,59.40,60.21,105.78,73.78,48.01,79.47,64.83,82.46,
956.49,124.46,266.24,339.30,326.31,60.07,60.34,106.88,74.95,47.08,83.07,64.40,83.61,
956.88,125.25,267.24,343.90,331.48,60.74,59.93,106.08,76.93,48.59,84.22,65.86,83.68,
957.27,127.07,271.38,344.61,334.38,62.73,59.77,107.69,75.65,50.88,82.92,68.11,84.27,
957.67,127.57,275.02,347.00,338.94,64.46,60.70,107.97,75.47,52.64,82.72,69.83,85.94,
958.06,129.93,279.14,351.47,341.30,64.83,62.42,109.30,77.42,53.04,83.85,71.26,88.14,
958.46,131.79,281.22,355.53,346.98,65.49,63.62,111.20,78.32,52.13,86.08,71.37,90.09,
958.85,133.14,286.55,360.19,352.19,66.70,63.50,113.93,79.24,53.10,86.98,70.97,91.25,
959.24,133.26,293.18,367.28,355.55,66.90,63.97,115.67,79.96,54.37,87.95,70.90,90.35,
959.64,134.65,295.38,374.68,359.25,66.53,65.20,117.89,80.36,54.82,90.21,70.52,91.01,
960.03,136.41,302.61,378.12,360.57,68.60,67.54,119.13,81.90,56.37,90.41,72.06,92.54,
960.42,139.81,309.40,382.23,365.75,70.44,69.11,120.41,82.67,57.41,90.91,73.89,93.30,
960.82,142.45,312.01,390.14,374.20,69.90,70.69,121.46,84.51,59.27,91.69,74.68,94.88,
961.21,144.18,314.91,396.69,381.82,70.36,73.02,123.20,86.29,58.95,92.93,77.27,95.59,
961.61,147.00,318.42,402.80,387.41,73.24,73.24,124.71,87.57,58.91,96.06,77.48,98.18,
962.00,148.47,325.05,410.43,394.52,74.24,72.91,124.88,89.61,61.25,97.83,77.95,98.89,
962.39,150.84,331.91,413.56,400.31,75.02,73.43,128.31,90.14,64.16,97.82,79.80,99.41,
962.79,152.23,338.40,415.84,403.11,76.91,75.32,131.01,90.96,65.77,97.86,81.68,100.78,
963.18,155.84,348.32,423.18,407.78,78.58,78.05,133.54,93.72,66.37,100.09,83.36,104.07,
963.57,159.71,351.83,430.49,416.14,78.66,79.99,136.06,96.20,66.43,102.84,84.50,105.76,
963.97,162.73,358.44,436.09,426.51,79.77,81.10,138.54,99.18,67.54,102.91,84.82,107.43,
964.36,165.38,363.72,446.14,432.85,80.56,82.42,141.18,101.03,68.86,105.29,85.61,107.95,
964.75,167.42,368.85,457.61,439.54,80.25,83.98,143.77,102.58,68.83,109.49,86.37,109.75,
965.15,171.24,375.93,465.14,446.02,81.24,86.02,144.96,106.73,71.42,110.44,89.20,112.30,
965.54,175.96,385.36,470.82,454.36,84.13,87.05,147.83,108.81,74.31,110.94,92.62,113.06,
965.93,179.85,392.60,481.74,465.29,86.21,89.40,150.67,111.41,76.66,113.27,95.23,116.19,
966.32,183.96,398.66,493.55,477.12,88.27,92.77,154.53,115.57,77.66,115.57,98.60,119.81,
966.72,189.41,406.38,501.22,487.97,91.92,94.57,157.36,118.15,78.68,119.48,100.14,123.18,
967.11,193.03,416.24,512.09,498.32,94.00,95.32,160.19,120.48,81.02,122.33,100.88,125.24,
967.50,195.62,426.72,520.96,507.19,94.77,97.42,164.39,122.30,83.91,123.89,102.71,125.47,
967.90,198.34,433.23,529.09,514.26,97.19,100.36,168.95,124.46,85.53,126.05,103.54,127.64,
968.29,202.29,444.82,537.49,520.01,100.08,104.32,171.84,127.09,86.58,128.15,106.44,130.80,
968.68,207.65,451.32,548.26,530.25,102.24,105.94,173.75,129.78,87.40,130.31,107.80,134.02,
969.07,211.18,453.10,555.38,540.54,103.34,108.11,175.94,132.22,88.77,131.43,108.37,135.40,
969.47,213.30,457.87,562.80,546.90,105.19,111.02,178.86,133.28,89.30,133.55,109.96,136.73,
969.86,214.28,462.50,571.76,550.54,107.67,111.12,180.60,134.98,89.11,137.37,110.32,138.17,
970.25,215.56,466.70,575.55,555.37,108.05,111.76,179.99,136.98,90.53,138.58,111.23,138.05,
970.64,216.63,468.34,575.19,557.12,110.57,111.90,182.07,136.09,92.50,136.89,113.23,137.42,
971.04,216.12,469.49,575.42,558.39,112.85,112.58,183.11,135.74,93.69,137.07,114.45,138.67,
971.43,217.03,469.78,575.89,558.30,113.05,113.85,182.90,136.24,93.32,137.84,114.91,140.51,
971.82,217.65,465.75,573.10,560.28,111.90,113.77,182.40,136.20,92.40,138.33,113.77,140.74,
972.21,216.24,466.19,571.10,558.79,112.40,112.13,182.25,134.88,91.79,138.09,112.67,141.04,
972.61,213.22,466.13,570.73,556.25,111.30,110.50,182.38,134.10,91.46,138.39,111.03,139.46,
973.00,211.24,462.78,568.67,550.93,108.57,110.19,181.94,133.30,91.11,139.21,108.84,138.67,
973.39,211.07,463.07,564.84,545.45,108.23,110.11,180.38,133.27,91.00,137.31,109.31,138.65,
973.78,211.74,463.41,562.13,544.33,108.16,108.70,179.64,132.44,90.90,136.49,110.32,137.84,
974.17,211.04,458.28,562.58,546.91,107.27,108.90,178.88,132.67,91.33,136.73,109.44,138.08,
974.57,209.83,456.44,562.43,546.75,106.00,110.59,179.55,132.50,90.04,137.36,110.32,137.36,
974.96,210.02,455.23,563.49,545.08,106.63,109.07,179.71,132.35,88.50,137.76,109.88,138.57,
975.35,209.08,456.09,565.50,546.00,105.63,106.98,178.21,133.52,88.83,138.67,109.42,137.31,
975.74,209.17,457.90,563.57,547.31,104.86,107.02,179.91,132.49,89.95,137.37,110.28,136.29,
976.13,208.56,459.98,563.04,546.77,105.77,107.40,181.17,132.35,90.59,135.61,111.47,136.69,
976.53,210.36,466.86,563.49,545.58,106.13,108.30,181.04,133.82,90.66,136.53,112.10,138.70,
976.92,212.76,466.83,566.82,549.97,105.97,109.78,180.97,135.32,89.67,137.49,111.95,139.67,
977.31,213.73,469.87,571.57,555.25,106.86,109.85,181.91,136.23,89.19,136.77,111.76,139.77,
977.70,214.35,474.94,576.12,556.54,107.17,109.62,183.34,136.28,89.22,138.18,111.53,139.27,
978.09,215.49,475.60,583.34,558.31,105.84,110.19,184.47,137.40,88.70,140.94,110.74,139.31,
978.48,217.78,478.03,587.47,560.25,107.26,111.61,184.84,139.38,90.38,140.74,112.16,139.38,
978.87,221.24,483.90,590.71,564.55,110.08,111.98,187.19,139.78,91.82,140.87,114.98,139.78,
979.27,223.63,486.54,598.90,572.17,112.09,114.00,188.72,141.82,93.54,142.09,117.27,142.09,
979.66,225.75,488.62,604.90,577.60,113.28,117.10,189.71,143.86,93.63,143.86,118.74,143.86,
980.05,228.55,492.64,606.37,582.31,115.64,117.83,191.64,145.17,93.77,144.62,119.20,145.99,
980.44,229.64,498.20,612.20,588.63,117.29,117.01,192.65,146.61,94.82,146.61,119.48,146.61,
980.83,229.91,503.23,615.85,593.32,117.57,117.57,195.58,147.78,97.51,147.78,120.59,146.41,
981.22,231.18,506.99,617.75,595.71,118.76,119.86,198.11,147.69,100.02,147.69,121.79,147.69,
981.61,233.49,514.52,621.73,596.31,121.31,121.86,199.23,148.94,101.96,148.11,123.52,150.32,
982.00,237.01,517.81,629.25,602.08,122.80,123.63,200.97,151.07,101.73,150.52,123.63,153.01,
982.39,239.71,517.23,635.69,610.67,122.91,125.41,202.72,152.67,102.06,150.72,123.75,154.33,
982.79,240.79,521.16,641.56,614.81,123.18,127.92,205.40,153.00,103.68,152.73,125.41,154.96,
983.18,242.21,522.96,650.91,616.83,124.59,128.51,207.57,154.49,103.64,156.72,124.32,157.28,
983.57,243.55,526.86,655.63,622.60,124.58,129.89,207.16,157.89,105.82,158.17,125.70,158.45,
983.96,245.58,532.09,655.44,625.72,126.99,130.64,209.41,157.55,108.21,157.83,128.96,158.39,
984.35,246.13,536.05,658.98,629.79,128.82,132.19,210.77,159.13,110.58,158.85,131.35,160.82,
984.74,248.30,537.05,663.45,633.68,130.05,134.54,212.35,160.95,111.23,159.54,132.02,163.19,
985.13,250.74,538.59,662.83,637.54,131.27,136.05,213.64,161.91,110.19,161.07,131.27,163.88,
985.52,250.91,542.32,665.52,643.58,131.92,135.86,215.75,162.58,110.26,161.46,131.36,164.55,
985.91,251.21,545.18,670.64,645.32,132.22,135.03,217.45,163.16,111.68,162.32,131.65,163.72,
986.30,251.34,544.29,673.05,644.94,130.73,136.07,219.29,163.91,111.61,163.91,130.73,163.91,
986.69,252.87,549.57,672.07,643.42,132.05,137.67,219.15,164.37,112.11,162.40,132.90,164.37,
987.08,255.06,553.39,675.86,647.77,133.15,137.93,219.67,165.74,111.80,162.93,133.71,165.74,
987.47,257.21,551.49,679.54,654.27,132.82,138.72,219.31,167.08,113.44,162.86,133.38,165.95,
987.86,257.50,552.03,681.63,656.38,133.52,140.25,219.63,168.02,112.76,163.53,134.92,165.50,
988.25,258.17,553.90,686.77,657.62,135.39,139.32,219.49,168.19,112.69,165.67,134.83,167.35,
988.64,258.65,557.66,689.93,660.78,135.35,137.03,218.30,170.66,112.93,166.74,134.23,166.46,
989.03,259.29,558.90,687.70,662.50,134.96,136.36,220.37,169.97,114.52,165.77,136.36,164.65,
989.42,258.79,562.35,685.45,661.95,136.25,136.81,221.58,168.70,115.55,163.95,137.93,164.51,
989.81,261.10,566.94,687.14,662.54,136.70,138.10,222.25,169.97,115.46,165.22,138.38,166.05,
990.20,264.01,566.53,687.65,666.44,135.91,138.70,222.70,170.52,114.98,166.61,137.86,166.61,
990.59,264.30,567.03,689.58,670.08,135.35,138.97,222.80,171.00,114.74,165.71,137.58,166.27,
990.98,263.67,568.43,692.21,669.46,134.89,138.22,223.71,170.69,115.46,167.09,137.67,165.42,
991.37,263.46,567.79,697.03,667.21,133.39,138.08,223.97,170.67,114.61,169.84,136.42,165.14,
991.76,263.80,570.41,696.13,667.04,133.13,138.90,222.07,172.66,115.29,169.09,138.07,165.25,
992.15,266.53,573.94,696.04,668.24,134.90,138.17,222.38,171.42,116.91,168.42,138.99,164.88,
992.54,266.33,573.18,700.68,672.58,136.41,139.38,221.49,172.33,119.12,170.17,137.76,165.85,
992.93,266.87,571.13,701.49,672.64,136.50,140.51,221.99,172.57,118.34,171.50,139.18,166.16,
993.32,268.56,570.89,701.74,673.24,137.18,140.35,221.86,173.06,117.13,173.32,139.03,166.73,
993.71,267.57,573.11,702.60,676.60,137.30,139.12,222.59,172.92,117.79,173.96,137.56,166.16,
994.10,266.87,574.18,701.60,676.53,137.40,139.19,224.40,172.71,119.24,173.74,138.43,164.78,
994.49,266.61,571.41,699.56,674.43,137.70,140.21,225.15,171.87,119.36,172.63,139.46,165.34,
994.87,267.65,577.68,699.43,672.32,138.75,141.71,224.76,172.02,120.27,172.27,139.98,166.60,
995.26,269.04,573.80,702.65,673.70,138.99,142.61,225.85,173.25,119.68,173.01,139.71,167.70,
995.65,269.06,571.15,703.32,676.89,138.78,143.02,225.63,173.71,119.42,171.58,139.01,167.81,
996.04,267.65,572.20,705.45,675.01,138.78,142.93,225.93,173.36,118.50,171.98,139.01,167.14,
996.43,266.65,572.90,709.26,672.36,139.06,142.21,225.92,173.71,117.68,173.94,137.26,168.09,
996.82,266.83,571.43,709.78,672.89,138.35,142.75,224.00,175.03,117.93,173.05,137.48,167.56,
997.21,267.13,573.27,708.34,672.75,139.35,141.93,223.18,173.44,118.99,170.87,138.49,166.15,
997.60,266.16,572.52,706.54,672.61,140.30,142.82,223.86,172.97,119.99,171.09,138.84,166.90,
997.99,266.19,571.28,707.24,673.25,139.85,143.74,224.21,174.25,119.78,170.97,138.83,168.11,
998.38,267.57,569.23,704.42,673.53,138.80,143.21,224.04,173.90,117.94,171.09,139.00,168.28,
998.76,266.35,568.53,703.18,673.26,138.59,142.13,224.03,173.04,117.33,170.28,137.80,167.53,
999.15,265.04,567.66,702.12,670.73,137.56,141.04,224.93,172.24,117.21,169.91,137.56,166.81,
999.54,263.92,564.17,700.34,667.45,136.17,140.57,224.52,171.55,116.85,169.06,136.93,166.38,
999.93,263.32,565.25,697.38,663.30,135.73,141.22,223.18,171.13,116.23,167.72,137.05,166.58,
1000.32,263.43,565.63,696.21,662.34,135.67,141.31,223.35,170.85,116.29,167.66,136.04,166.34,
1000.71,262.72,561.84,696.20,663.17,134.36,141.12,222.75,171.33,115.97,167.39,134.92,166.64,
1001.09,261.94,560.69,694.01,661.34,133.51,141.39,221.20,170.50,114.73,166.55,135.20,165.80,
1001.48,261.07,559.48,693.79,658.70,133.74,140.53,220.32,169.96,114.50,167.32,134.12,166.00,
1001.87,260.10,557.48,692.47,657.49,133.28,139.75,219.04,170.36,114.46,167.32,133.85,165.04,
1002.26,259.60,556.12,688.43,655.35,132.88,138.45,219.03,168.45,114.80,166.15,134.80,163.07,
1002.65,257.98,556.15,683.78,653.33,132.89,138.16,218.56,167.24,114.94,165.09,135.04,162.36,
1003.03,257.75,555.25,680.85,652.63,132.95,138.52,219.40,167.33,114.87,164.95,134.94,163.36,
1003.42,258.34,553.62,680.25,653.06,132.11,138.20,219.17,167.02,113.44,165.19,133.94,163.37,
1003.81,257.68,552.77,677.04,651.69,131.75,137.15,217.78,166.25,112.22,163.55,133.41,162.30,
1004.20,255.72,551.94,676.82,649.11,131.06,135.75,218.43,165.16,111.88,163.24,132.34,161.11,
1004.59,254.73,548.42,677.53,645.15,129.55,135.03,217.97,164.57,111.83,163.91,130.87,160.63,
1004.97,253.84,549.54,676.46,643.60,129.40,135.47,215.36,165.40,111.62,162.48,131.87,160.23,
1005.36,255.13,551.47,674.18,642.23,129.88,136.13,214.62,165.07,112.75,162.29,132.43,158.82,
1005.75,254.87,550.24,676.49,644.57,130.53,136.01,214.38,165.55,113.86,162.21,131.49,159.59,
1006.14,254.64,547.98,677.75,644.94,130.75,136.87,214.24,165.76,113.12,161.85,132.46,160.13,
1006.52,256.19,547.60,675.95,644.74,132.37,136.15,213.15,165.34,112.49,162.32,132.62,160.31,
1006.91,254.30,549.42,676.57,646.59,133.35,134.38,213.46,165.91,112.42,163.07,131.54,160.49,
1007.30,253.95,550.31,673.84,646.27,132.81,133.34,214.45,165.41,112.66,162.23,132.01,159.58,
1007.69,252.72,549.47,671.76,645.13,132.88,133.70,214.68,164.14,113.32,161.15,132.61,159.24,
1008.07,252.89,553.63,671.03,643.77,133.26,135.49,213.94,165.25,113.79,160.53,132.98,160.80,
1008.46,254.82,552.34,674.77,646.30,133.53,135.81,215.24,165.99,113.32,160.86,131.82,162.29,
1008.85,255.78,550.55,676.26,647.74,132.98,135.31,214.75,166.74,112.61,159.46,131.24,162.37,
1009.23,254.64,550.24,678.45,645.21,132.37,135.04,213.98,165.90,111.89,159.37,131.18,161.45,
1009.62,254.07,548.67,684.78,644.86,133.09,134.90,214.15,165.75,111.61,162.42,128.85,163.03,
1010.01,254.43,549.51,683.81,643.76,132.45,135.53,212.23,167.56,111.81,162.02,129.98,162.02,
1010.40,255.31,552.65,683.76,644.24,133.30,135.18,211.40,166.23,113.86,160.59,132.05,160.59,
1010.78,254.45,552.91,684.92,647.94,133.92,137.43,212.36,166.13,115.75,160.71,132.33,161.03,
1011.17,255.58,551.33,685.44,650.45,133.78,137.99,213.79,167.15,115.32,161.64,133.14,162.61,
1011.56,258.56,548.70,682.26,652.00,132.90,136.85,214.15,166.78,113.16,162.84,133.89,162.51,
1011.94,257.17,549.69,682.45,652.43,132.42,135.09,212.81,166.44,113.74,162.77,132.75,161.11,
1012.33,254.23,548.35,683.58,651.13,131.51,134.21,214.68,166.67,114.27,163.29,132.19,159.57,
1012.72,254.87,545.37,682.40,648.14,129.49,134.29,215.13,164.78,114.42,165.12,132.57,158.61,
1013.10,254.62,549.48,680.61,643.84,130.09,135.64,212.30,164.08,114.82,163.39,133.90,157.84,
1013.49,256.14,549.53,683.75,644.39,130.35,136.33,212.57,164.44,114.54,162.33,132.81,157.76,
1013.87,257.02,545.36,686.32,647.88,129.93,135.63,212.52,165.17,115.34,162.33,132.07,158.77,
1014.26,256.33,545.05,686.18,646.57,129.24,137.16,212.40,164.52,113.76,162.72,131.40,158.40,
1014.65,255.57,545.36,688.79,643.65,130.33,135.79,211.52,164.19,112.86,164.55,128.88,158.73,
1015.03,254.82,547.20,689.34,640.73,129.99,136.25,211.00,166.81,113.42,165.71,128.15,158.34,
1015.42,254.29,549.53,685.05,638.14,128.82,134.78,213.71,164.19,115.79,163.44,130.68,155.63,
1015.81,252.35,550.58,682.20,638.58,129.75,135.39,213.99,162.84,117.34,161.71,132.38,155.32,
1016.19,253.98,552.06,679.81,641.02,131.17,137.25,215.20,164.63,116.72,162.35,133.07,157.40,
1016.58,255.45,549.31,676.08,642.27,130.61,137.52,215.88,165.56,113.70,163.64,132.53,158.26,
1016.96,254.58,547.96,676.03,642.65,130.78,136.21,215.38,164.54,112.54,160.28,131.56,157.95,
1017.35,250.59,550.59,676.87,640.79,130.59,134.12,216.08,164.31,112.55,160.79,130.98,156.47,
1017.73,249.22,548.37,679.13,637.92,127.58,133.92,216.34,163.64,110.55,163.64,128.38,157.30,
1018.12,249.36,552.34,674.02,634.00,128.08,134.48,212.53,163.30,110.87,161.70,130.88,156.50,
1018.51,250.59,553.73,673.37,632.95,128.93,135.81,211.39,163.69,111.96,158.84,130.15,153.99,
1018.89,251.25,553.98,675.72,640.59,130.32,136.45,214.07,165.87,113.57,160.96,129.10,156.88,
1019.28,251.41,549.79,673.44,641.29,130.24,138.48,213.90,166.09,111.69,162.80,129.82,157.85,
1019.66,252.69,549.43,668.29,640.03,130.91,137.56,213.20,165.41,110.13,162.92,128.84,156.68,
1020.05,250.18,550.64,670.49,641.16,131.58,134.52,212.88,166.78,110.21,163.43,128.65,155.89,
1020.43,250.56,551.83,666.76,639.72,130.56,132.25,215.07,165.63,111.97,162.68,131.83,154.23,
1020.82,248.89,549.77,661.43,641.83,130.41,131.69,214.79,163.65,113.36,161.10,133.82,153.42,
1021.20,249.61,554.21,659.03,638.41,131.89,133.61,212.66,164.11,112.99,159.82,134.47,154.66,
1021.59,250.92,552.11,661.32,642.25,132.18,133.04,213.65,165.98,110.94,160.35,132.61,157.31,
1021.97,250.63,550.17,662.83,641.00,131.43,131.43,212.65,165.49,110.03,158.50,130.99,157.63,
1022.36,248.81,548.61,663.79,637.41,130.56,129.24,212.32,162.65,108.58,159.13,128.36,156.06,
1022.74,246.58,547.17,671.13,633.06,130.60,128.38,211.17,163.36,106.69,163.36,125.28,158.04,
1023.13,247.29,546.27,671.03,628.26,129.66,129.66,207.64,164.42,107.38,162.63,126.54,157.73,
1023.51,248.92,548.08,669.17,627.91,132.31,130.52,207.21,161.91,109.44,160.12,130.07,154.29,
1023.90,249.82,546.63,670.42,632.47,133.72,132.37,207.81,163.09,111.59,159.92,130.11,156.31,
1024.28,250.60,543.94,671.29,633.99,133.26,133.26,210.57,163.73,110.97,161.00,132.35,159.64,
1024.67,252.49,539.74,665.99,634.88,132.19,132.19,210.41,162.84,108.86,160.55,132.19,159.64,
1025.05,250.91,544.17,666.63,635.33,132.59,127.99,210.39,162.51,109.11,160.21,131.67,159.75,
1025.44,247.88,543.95,669.05,632.91,132.05,125.56,212.67,161.70,108.88,160.78,131.59,158.46,
1025.82,245.83,538.30,667.05,630.66,131.08,126.41,212.24,159.53,109.15,161.40,132.01,157.67,
1026.21,246.54,542.86,664.96,626.45,131.02,130.08,208.03,159.67,109.42,160.13,132.43,158.26,
