Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
503.41,11.42,7.96,8.03,8.11,4.69,3.42,2.40,1.35,0.74,0.26,0.15,-0.01,
503.83,11.43,7.96,8.00,8.09,4.66,3.41,2.40,1.33,0.72,0.27,0.18,-0.01,
504.25,11.39,7.95,7.96,8.04,4.62,3.44,2.42,1.38,0.69,0.33,0.22,-0.01,
504.67,11.37,7.94,7.94,8.02,4.62,3.43,2.41,1.40,0.68,0.32,0.24,-0.06,
505.08,11.38,7.93,7.95,8.07,4.60,3.43,2.42,1.37,0.67,0.29,0.23,-0.06,
505.50,11.31,7.90,7.92,8.07,4.64,3.45,2.41,1.35,0.68,0.32,0.24,-0.03,
505.92,11.30,7.87,7.93,8.08,4.69,3.47,2.39,1.36,0.70,0.32,0.22,-0.03,
506.34,11.36,7.89,7.95,8.09,4.68,3.51,2.36,1.35,0.72,0.33,0.24,-0.05,
506.76,11.41,7.97,7.99,8.08,4.64,3.47,2.34,1.33,0.74,0.32,0.20,0.01,
507.18,11.41,7.98,8.02,8.09,4.64,3.45,2.35,1.35,0.74,0.33,0.23,0.03,
507.60,11.47,7.95,8.03,8.07,4.65,3.48,2.39,1.39,0.71,0.29,0.23,0.00,
508.02,11.47,7.96,8.04,8.14,4.60,3.49,2.41,1.36,0.71,0.27,0.21,0.02,
508.44,11.47,7.94,8.05,8.19,4.62,3.49,2.44,1.36,0.68,0.29,0.17,0.04,
508.86,11.47,7.96,8.02,8.24,4.63,3.49,2.46,1.38,0.69,0.26,0.17,0.05,
509.28,11.50,7.95,8.02,8.23,4.62,3.48,2.45,1.40,0.67,0.27,0.18,0.02,
509.70,11.48,7.97,8.03,8.20,4.61,3.54,2.43,1.38,0.65,0.33,0.24,0.01,
510.11,11.43,7.99,8.02,8.15,4.61,3.52,2.38,1.42,0.64,0.33,0.24,-0.03,
510.53,11.41,7.98,8.00,8.15,4.64,3.51,2.38,1.41,0.61,0.28,0.26,-0.03,
510.95,11.36,7.95,8.03,8.13,4.67,3.50,2.40,1.39,0.62,0.26,0.28,-0.01,
511.37,11.32,7.89,8.03,8.10,4.72,3.49,2.39,1.37,0.66,0.28,0.26,0.01,
511.79,11.34,7.89,8.02,8.06,4.72,3.47,2.37,1.39,0.67,0.30,0.22,0.03,
512.21,11.34,7.92,8.02,8.13,4.68,3.42,2.36,1.39,0.70,0.25,0.20,0.05,
512.63,11.30,7.88,7.99,8.07,4.66,3.41,2.36,1.41,0.69,0.27,0.18,0.06,
513.05,11.24,7.79,7.93,8.02,4.63,3.39,2.35,1.50,0.64,0.25,0.20,0.03,
513.47,11.20,7.75,7.90,8.01,4.60,3.39,2.34,1.49,0.63,0.22,0.20,-0.01,
513.88,11.09,7.70,7.82,8.01,4.59,3.35,2.36,1.43,0.60,0.21,0.16,0.02,
514.30,10.94,7.62,7.72,7.94,4.59,3.28,2.34,1.41,0.62,0.24,0.13,0.04,
514.72,10.89,7.54,7.64,7.86,4.59,3.26,2.29,1.41,0.65,0.25,0.12,0.02,
515.14,10.83,7.52,7.62,7.74,4.53,3.28,2.23,1.36,0.63,0.29,0.14,0.01,
515.56,10.71,7.49,7.60,7.67,4.50,3.19,2.20,1.35,0.67,0.30,0.14,0.07,
515.98,10.61,7.43,7.51,7.63,4.50,3.15,2.16,1.35,0.63,0.28,0.16,0.07,
516.40,10.59,7.36,7.47,7.55,4.49,3.12,2.19,1.31,0.63,0.25,0.18,0.11,
516.82,10.50,7.29,7.50,7.54,4.47,3.13,2.19,1.26,0.64,0.25,0.14,0.13,
517.23,10.49,7.25,7.42,7.55,4.46,3.13,2.19,1.23,0.63,0.27,0.09,0.16,
517.65,10.49,7.28,7.38,7.55,4.40,3.11,2.21,1.25,0.66,0.22,0.06,0.16,
518.07,10.50,7.28,7.37,7.54,4.36,3.06,2.18,1.26,0.65,0.23,0.07,0.14,
518.49,10.47,7.28,7.35,7.45,4.34,3.13,2.17,1.27,0.60,0.32,0.08,0.08,
518.91,10.49,7.33,7.33,7.46,4.35,3.10,2.15,1.28,0.56,0.28,0.11,0.04,
519.33,10.50,7.31,7.34,7.48,4.34,3.14,2.18,1.22,0.55,0.29,0.10,0.02,
519.75,10.40,7.29,7.32,7.46,4.36,3.14,2.17,1.20,0.55,0.30,0.13,0.09,
520.17,10.43,7.23,7.36,7.45,4.43,3.14,2.15,1.22,0.59,0.31,0.14,0.08,
520.58,10.52,7.29,7.39,7.45,4.42,3.17,2.13,1.21,0.61,0.29,0.13,0.09,
521.00,10.54,7.35,7.42,7.48,4.39,3.16,2.11,1.20,0.65,0.30,0.13,0.12,
521.42,10.55,7.37,7.41,7.46,4.39,3.12,2.14,1.20,0.61,0.28,0.15,0.12,
521.84,10.64,7.36,7.42,7.44,4.42,3.17,2.18,1.24,0.57,0.27,0.16,0.08,
522.26,10.68,7.35,7.46,7.43,4.36,3.19,2.23,1.18,0.56,0.23,0.13,0.05,
522.68,10.66,7.33,7.40,7.49,4.38,3.20,2.21,1.16,0.52,0.24,0.11,0.05,
523.09,10.67,7.34,7.35,7.49,4.33,3.14,2.23,1.20,0.55,0.25,0.10,0.06,
523.51,10.69,7.33,7.36,7.45,4.27,3.11,2.21,1.24,0.54,0.24,0.11,0.03,
523.93,10.66,7.32,7.35,7.39,4.23,3.14,2.16,1.21,0.50,0.29,0.17,-0.01,
524.35,10.59,7.30,7.31,7.32,4.21,3.07,2.13,1.22,0.50,0.29,0.17,-0.01,
524.77,10.54,7.24,7.27,7.29,4.19,3.02,2.14,1.22,0.47,0.23,0.18,0.00,
525.19,10.49,7.14,7.23,7.19,4.16,3.03,2.18,1.20,0.48,0.21,0.21,0.03,
525.60,10.44,7.09,7.24,7.17,4.19,2.98,2.17,1.18,0.52,0.22,0.20,0.10,
526.02,10.50,7.08,7.17,7.17,4.20,2.95,2.15,1.20,0.54,0.24,0.16,0.10,
526.44,10.51,7.15,7.16,7.20,4.11,2.93,2.15,1.19,0.55,0.20,0.10,0.11,
526.86,10.49,7.12,7.16,7.16,4.08,2.90,2.13,1.22,0.53,0.22,0.14,0.11,
527.28,10.49,7.09,7.13,7.09,4.06,2.87,2.12,1.28,0.46,0.21,0.15,0.06,
527.70,10.47,7.07,7.10,7.09,4.03,2.85,2.10,1.29,0.47,0.16,0.14,-0.01,
528.11,10.43,7.01,7.04,7.10,4.00,2.84,2.11,1.25,0.43,0.15,0.12,0.01,
528.53,10.32,6.99,6.97,7.09,4.00,2.83,2.11,1.28,0.47,0.17,0.10,0.06,
528.95,10.31,6.95,6.96,7.07,4.03,2.81,2.12,1.29,0.49,0.20,0.07,0.02,
529.37,10.29,6.98,6.97,7.01,3.99,2.88,2.07,1.23,0.50,0.21,0.11,-0.02,
529.79,10.28,6.97,6.93,6.96,3.99,2.83,2.02,1.20,0.53,0.24,0.13,0.02,
530.21,10.24,6.92,6.91,6.92,3.99,2.80,2.03,1.20,0.50,0.21,0.15,0.02,
530.62,10.25,6.86,6.89,6.88,4.03,2.85,2.06,1.19,0.48,0.17,0.19,0.04,
531.04,10.22,6.83,6.92,6.87,3.97,2.87,2.07,1.14,0.53,0.20,0.19,0.07,
531.46,10.21,6.85,6.86,6.91,3.99,2.87,2.06,1.13,0.55,0.22,0.16,0.11,
531.88,10.21,6.90,6.85,6.95,3.96,2.85,2.10,1.16,0.56,0.17,0.12,0.10,
532.30,10.21,6.89,6.83,6.90,3.92,2.84,2.08,1.15,0.56,0.17,0.11,0.05,
532.71,10.18,6.86,6.83,6.85,3.92,2.89,2.07,1.19,0.52,0.27,0.19,0.02,
533.13,10.18,6.88,6.82,6.85,3.92,2.85,2.03,1.19,0.50,0.24,0.17,-0.06,
533.55,10.16,6.84,6.83,6.86,3.92,2.89,2.09,1.16,0.47,0.23,0.17,-0.05,
533.97,10.09,6.80,6.80,6.82,3.95,2.90,2.08,1.13,0.46,0.24,0.18,0.04,
534.39,10.09,6.78,6.80,6.82,4.04,2.93,2.05,1.14,0.53,0.27,0.16,0.05,
534.80,10.16,6.79,6.81,6.80,4.04,2.89,2.02,1.09,0.56,0.27,0.18,0.02,
535.22,10.15,6.83,6.80,6.82,3.99,2.88,1.98,1.07,0.61,0.25,0.16,0.09,
535.64,10.12,6.81,6.78,6.79,3.97,2.83,1.97,1.10,0.57,0.26,0.18,0.07,
536.06,10.13,6.76,6.80,6.75,3.99,2.82,2.01,1.14,0.54,0.23,0.21,0.05,
536.48,10.14,6.75,6.80,6.75,3.95,2.84,2.03,1.12,0.56,0.21,0.19,0.03,
536.89,10.11,6.75,6.76,6.81,3.93,2.87,2.03,1.10,0.55,0.25,0.16,0.08,
537.31,10.08,6.73,6.70,6.83,3.97,2.83,2.04,1.12,0.57,0.20,0.14,0.07,
537.73,10.03,6.74,6.71,6.80,4.00,2.83,2.01,1.16,0.54,0.19,0.13,0.02,
538.15,10.01,6.75,6.68,6.72,3.93,2.87,1.96,1.11,0.52,0.27,0.16,-0.01,
538.56,9.94,6.74,6.69,6.68,3.92,2.81,1.91,1.13,0.50,0.26,0.23,-0.02,
538.98,9.91,6.70,6.67,6.65,3.94,2.79,1.91,1.09,0.50,0.19,0.23,-0.02,
539.40,9.85,6.63,6.63,6.58,3.94,2.81,1.94,1.07,0.52,0.17,0.26,0.02,
539.82,9.76,6.60,6.65,6.58,3.91,2.82,1.93,1.04,0.55,0.24,0.25,0.07,
540.24,9.78,6.59,6.58,6.56,3.92,2.80,1.90,1.06,0.59,0.25,0.22,0.08,
540.65,9.77,6.62,6.61,6.60,3.85,2.78,1.92,1.05,0.59,0.17,0.19,0.12,
541.07,9.75,6.62,6.61,6.58,3.78,2.79,1.91,1.09,0.57,0.19,0.18,0.12,
541.49,9.71,6.56,6.58,6.53,3.76,2.76,1.92,1.16,0.52,0.19,0.22,0.09,
541.91,9.74,6.58,6.54,6.52,3.76,2.76,1.92,1.14,0.52,0.16,0.20,0.06,
542.32,9.70,6.57,6.51,6.56,3.74,2.80,1.93,1.12,0.51,0.15,0.15,0.07,
542.74,9.62,6.57,6.47,6.55,3.75,2.79,1.93,1.12,0.51,0.17,0.14,0.12,
543.16,9.61,6.53,6.45,6.53,3.79,2.77,1.91,1.12,0.50,0.18,0.11,0.07,
543.58,9.64,6.57,6.45,6.47,3.76,2.78,1.85,1.10,0.49,0.24,0.13,0.05,
543.99,9.62,6.55,6.45,6.47,3.69,2.72,1.81,1.05,0.53,0.26,0.10,0.07,
544.41,9.61,6.50,6.41,6.45,3.71,2.70,1.80,1.06,0.52,0.23,0.13,0.05,
544.83,9.66,6.45,6.42,6.42,3.71,2.73,1.83,1.04,0.56,0.22,0.14,0.08,
545.25,9.64,6.44,6.43,6.43,3.65,2.74,1.84,1.02,0.56,0.23,0.14,0.13,
545.66,9.63,6.44,6.36,6.45,3.64,2.73,1.82,1.02,0.56,0.24,0.12,0.12,
546.08,9.68,6.46,6.34,6.46,3.64,2.70,1.85,1.05,0.56,0.13,0.09,0.09,
546.50,9.69,6.46,6.36,6.46,3.61,2.69,1.84,1.05,0.55,0.13,0.08,0.07,
546.92,9.66,6.45,6.33,6.39,3.58,2.72,1.81,1.06,0.52,0.19,0.14,0.04,
547.33,9.62,6.48,6.31,6.35,3.60,2.67,1.74,1.07,0.50,0.19,0.15,-0.03,
547.75,9.60,6.45,6.33,6.34,3.63,2.71,1.79,1.02,0.49,0.14,0.16,-0.02,
548.17,9.54,6.38,6.31,6.32,3.63,2.71,1.79,0.99,0.49,0.14,0.18,0.05,
548.59,9.49,6.31,6.35,6.32,3.69,2.70,1.77,0.99,0.51,0.17,0.16,0.03,
549.00,9.51,6.32,6.33,6.30,3.73,2.69,1.75,0.99,0.53,0.20,0.16,0.00,
549.42,9.53,6.36,6.37,6.31,3.68,2.65,1.77,0.98,0.59,0.15,0.13,0.07,
549.84,9.50,6.32,6.35,6.28,3.64,2.63,1.76,0.96,0.55,0.16,0.14,0.08,
550.26,9.52,6.30,6.35,6.24,3.68,2.65,1.78,1.01,0.50,0.14,0.16,0.07,
550.67,9.52,6.31,6.35,6.23,3.64,2.65,1.83,0.97,0.51,0.10,0.14,0.09,
551.09,9.48,6.30,6.28,6.25,3.63,2.66,1.88,0.97,0.43,0.11,0.10,0.14,
551.51,9.42,6.29,6.27,6.26,3.62,2.62,1.89,0.96,0.47,0.10,0.05,0.10,
551.93,9.43,6.27,6.26,6.23,3.67,2.63,1.89,0.97,0.47,0.11,0.05,0.07,
552.34,9.40,6.29,6.25,6.20,3.64,2.68,1.83,0.95,0.48,0.21,0.05,0.03,
552.76,9.34,6.29,6.22,6.17,3.62,2.59,1.79,0.95,0.47,0.21,0.04,0.00,
553.18,9.27,6.27,6.22,6.14,3.63,2.58,1.77,0.93,0.45,0.18,0.03,-0.02,
553.59,9.26,6.17,6.19,6.09,3.62,2.57,1.82,0.92,0.45,0.16,0.06,0.01,
554.01,9.19,6.11,6.20,6.10,3.57,2.57,1.80,0.88,0.48,0.21,0.03,0.04,
554.43,9.15,6.10,6.17,6.07,3.58,2.54,1.79,0.90,0.52,0.22,-0.03,0.03,
554.85,9.16,6.15,6.12,6.07,3.55,2.52,1.81,0.91,0.57,0.17,-0.05,0.05,
555.26,9.13,6.11,6.09,6.02,3.46,2.48,1.80,0.91,0.56,0.17,-0.06,0.09,
555.68,9.06,6.03,6.04,5.94,3.43,2.53,1.77,0.95,0.52,0.18,0.02,0.04,
556.10,9.01,6.02,5.96,5.91,3.40,2.50,1.72,0.96,0.49,0.14,0.03,-0.03,
556.51,8.93,5.95,5.89,5.91,3.35,2.54,1.73,0.95,0.47,0.11,0.00,-0.03,
556.93,8.82,5.89,5.83,5.91,3.34,2.51,1.69,0.95,0.46,0.11,-0.01,-0.02,
557.35,8.77,5.79,5.84,5.85,3.41,2.49,1.63,0.95,0.50,0.14,-0.03,-0.05,
557.77,8.75,5.80,5.76,5.79,3.38,2.51,1.58,0.93,0.50,0.17,-0.03,-0.07,
558.18,8.66,5.78,5.76,5.77,3.29,2.43,1.55,0.91,0.52,0.19,-0.09,-0.01,
558.60,8.63,5.72,5.71,5.68,3.24,2.39,1.53,0.92,0.46,0.15,-0.04,-0.01,
559.02,8.63,5.66,5.70,5.57,3.26,2.42,1.57,0.91,0.46,0.14,0.00,0.02,
559.43,8.59,5.60,5.69,5.58,3.20,2.41,1.60,0.89,0.48,0.15,-0.02,0.07,
559.85,8.53,5.62,5.63,5.61,3.17,2.44,1.59,0.86,0.44,0.17,-0.06,0.13,
560.27,8.53,5.63,5.60,5.61,3.17,2.41,1.57,0.88,0.43,0.10,-0.08,0.13,
560.68,8.51,5.63,5.56,5.58,3.13,2.39,1.57,0.89,0.40,0.11,-0.08,0.13,
561.10,8.47,5.61,5.50,5.52,3.06,2.43,1.50,0.88,0.35,0.17,0.00,0.12,
561.52,8.42,5.62,5.48,5.48,3.08,2.38,1.43,0.88,0.29,0.17,0.03,0.04,
561.93,8.36,5.60,5.43,5.46,3.10,2.36,1.45,0.84,0.27,0.17,0.03,0.01,
562.35,8.26,5.54,5.46,5.44,3.15,2.35,1.48,0.83,0.28,0.21,0.04,0.07,
562.77,8.20,5.47,5.48,5.42,3.18,2.32,1.46,0.81,0.29,0.25,0.01,0.09,
563.19,8.19,5.46,5.46,5.37,3.19,2.29,1.45,0.79,0.33,0.27,0.03,0.06,
563.60,8.14,5.49,5.42,5.39,3.10,2.27,1.49,0.76,0.37,0.27,0.01,0.13,
564.02,8.11,5.45,5.40,5.29,3.05,2.22,1.45,0.78,0.35,0.27,0.04,0.14,
564.44,8.11,5.38,5.32,5.17,3.04,2.22,1.46,0.83,0.36,0.23,0.08,0.14,
564.85,8.05,5.37,5.28,5.18,3.02,2.19,1.49,0.81,0.37,0.23,0.09,0.13,
565.27,7.96,5.34,5.23,5.22,2.96,2.17,1.52,0.77,0.33,0.24,0.06,0.15,
565.69,7.91,5.30,5.14,5.18,2.98,2.17,1.51,0.80,0.34,0.23,0.05,0.14,
566.10,7.91,5.24,5.08,5.11,2.98,2.14,1.48,0.81,0.39,0.23,0.08,0.09,
566.52,7.82,5.25,5.03,5.04,2.93,2.18,1.43,0.76,0.41,0.34,0.12,0.05,
566.94,7.76,5.23,4.97,4.97,2.87,2.08,1.36,0.78,0.43,0.32,0.10,0.00,
567.35,7.67,5.16,4.96,4.89,2.89,2.07,1.35,0.80,0.39,0.29,0.12,-0.01,
567.77,7.62,5.08,4.93,4.83,2.89,2.09,1.40,0.77,0.41,0.26,0.15,0.02,
568.19,7.53,5.02,4.96,4.84,2.81,2.07,1.41,0.78,0.44,0.27,0.11,0.08,
568.60,7.54,5.01,4.84,4.81,2.77,2.09,1.38,0.78,0.47,0.26,0.07,0.10,
569.02,7.54,5.03,4.82,4.78,2.72,2.05,1.41,0.78,0.47,0.18,0.09,0.14,
569.44,7.50,5.03,4.78,4.72,2.62,2.06,1.40,0.82,0.45,0.18,0.10,0.14,
569.85,7.47,4.97,4.77,4.62,2.60,2.11,1.38,0.84,0.41,0.20,0.11,0.11,
570.27,7.43,4.98,4.73,4.64,2.62,2.08,1.35,0.85,0.34,0.17,0.13,0.05,
570.69,7.35,4.98,4.71,4.66,2.62,2.11,1.38,0.81,0.26,0.16,0.13,0.03,
571.10,7.24,4.92,4.67,4.67,2.62,2.12,1.38,0.77,0.25,0.17,0.11,0.07,
571.52,7.21,4.81,4.69,4.62,2.70,2.11,1.34,0.78,0.30,0.16,0.07,0.03,
571.93,7.18,4.83,4.65,4.56,2.68,2.09,1.32,0.74,0.31,0.21,0.07,0.01,
572.35,7.15,4.81,4.66,4.56,2.67,2.04,1.31,0.72,0.36,0.23,0.05,0.01,
572.77,7.13,4.75,4.65,4.52,2.69,1.98,1.26,0.73,0.32,0.19,0.07,0.01,
573.18,7.15,4.70,4.68,4.46,2.67,2.03,1.28,0.73,0.30,0.17,0.11,0.04,
573.60,7.13,4.68,4.65,4.50,2.63,2.01,1.34,0.70,0.32,0.15,0.10,0.10,
574.02,7.11,4.64,4.60,4.53,2.61,1.98,1.33,0.67,0.32,0.18,0.07,0.11,
574.43,7.12,4.66,4.54,4.54,2.61,1.95,1.30,0.68,0.37,0.12,0.06,0.14,
574.85,7.17,4.69,4.55,4.52,2.60,1.92,1.33,0.72,0.36,0.10,0.05,0.10,
575.27,7.13,4.72,4.53,4.50,2.56,1.97,1.29,0.69,0.32,0.23,0.08,0.05,
575.68,7.10,4.74,4.55,4.53,2.59,1.90,1.20,0.70,0.31,0.20,0.06,-0.04,
576.10,7.10,4.74,4.53,4.56,2.60,1.89,1.19,0.71,0.24,0.15,0.09,-0.04,
576.52,7.06,4.67,4.55,4.59,2.61,1.87,1.26,0.68,0.26,0.14,0.10,0.01,
576.93,7.04,4.59,4.62,4.61,2.67,1.82,1.20,0.66,0.31,0.17,0.07,0.02,
577.35,7.12,4.60,4.65,4.62,2.69,1.79,1.17,0.68,0.36,0.14,0.04,0.02,
577.76,7.16,4.69,4.65,4.70,2.65,1.80,1.21,0.69,0.36,0.12,0.04,0.10,
578.18,7.16,4.69,4.69,4.73,2.64,1.79,1.18,0.71,0.33,0.12,0.05,0.06,
578.60,7.20,4.71,4.72,4.66,2.62,1.90,1.22,0.82,0.28,0.08,0.09,0.04,
579.01,7.27,4.78,4.74,4.68,2.61,1.93,1.25,0.78,0.26,0.05,0.11,0.03,
579.43,7.31,4.76,4.71,4.80,2.63,1.95,1.30,0.76,0.20,0.03,0.08,0.09,
579.85,7.32,4.81,4.71,4.83,2.66,1.97,1.29,0.77,0.22,0.02,0.02,0.06,
580.26,7.41,4.82,4.75,4.79,2.71,2.00,1.27,0.80,0.23,0.02,0.00,0.03,
580.68,7.45,4.85,4.81,4.80,2.74,2.05,1.25,0.74,0.21,0.10,0.02,-0.02,
581.09,7.46,4.84,4.83,4.84,2.75,2.01,1.22,0.73,0.26,0.14,-0.02,-0.03,
581.51,7.51,4.81,4.85,4.85,2.79,2.03,1.24,0.76,0.27,0.07,0.04,-0.04,
581.93,7.59,4.79,4.85,4.84,2.87,2.04,1.32,0.75,0.29,0.05,0.07,0.02,
582.34,7.61,4.78,4.91,4.89,2.91,2.03,1.36,0.73,0.35,0.06,0.06,0.08,
582.76,7.65,4.82,4.88,4.91,2.96,2.05,1.36,0.76,0.38,0.09,0.03,0.10,
583.17,7.71,4.92,4.89,4.93,2.94,2.11,1.42,0.77,0.41,0.01,0.04,0.11,
583.59,7.73,4.95,4.87,4.91,2.89,2.15,1.42,0.79,0.37,0.04,0.09,0.13,
584.01,7.68,4.94,4.86,4.88,2.88,2.23,1.38,0.84,0.35,0.11,0.13,0.04,
584.42,7.67,5.00,4.82,4.87,2.87,2.22,1.34,0.85,0.36,0.07,0.13,-0.02,
584.84,7.65,4.99,4.77,4.91,2.83,2.18,1.35,0.74,0.32,0.09,0.13,0.03,
585.25,7.54,4.89,4.72,4.93,2.85,2.17,1.40,0.70,0.32,0.11,0.14,0.08,
585.67,7.44,4.81,4.76,4.92,2.94,2.13,1.36,0.68,0.39,0.16,0.10,0.04,
586.09,7.44,4.78,4.72,4.86,2.91,2.11,1.34,0.64,0.43,0.21,0.10,0.01,
586.50,7.37,4.77,4.71,4.93,2.84,2.07,1.35,0.60,0.47,0.23,0.10,0.06,
586.92,7.31,4.77,4.66,4.88,2.85,2.03,1.34,0.65,0.43,0.20,0.11,0.05,
587.33,7.25,4.71,4.65,4.79,2.83,2.09,1.37,0.66,0.39,0.14,0.17,0.07,
587.75,7.19,4.66,4.64,4.79,2.75,2.03,1.38,0.60,0.38,0.15,0.17,0.11,
588.17,7.12,4.63,4.57,4.78,2.73,2.08,1.41,0.57,0.32,0.16,0.13,0.14,
588.58,7.06,4.63,4.52,4.74,2.68,2.07,1.39,0.64,0.34,0.12,0.09,0.15,
589.00,7.04,4.62,4.49,4.69,2.63,2.09,1.37,0.62,0.33,0.14,0.09,0.11,
589.41,6.98,4.60,4.44,4.64,2.61,2.12,1.33,0.61,0.29,0.26,0.11,0.09,
589.83,6.94,4.60,4.41,4.58,2.59,2.04,1.25,0.63,0.32,0.27,0.06,0.03,
590.25,6.91,4.57,4.39,4.53,2.60,2.00,1.24,0.60,0.28,0.23,0.11,0.03,
590.66,6.92,4.48,4.36,4.55,2.67,1.96,1.29,0.56,0.28,0.21,0.16,0.13,
591.08,6.90,4.39,4.42,4.55,2.74,1.95,1.27,0.55,0.33,0.22,0.11,0.15,
591.49,6.92,4.41,4.40,4.52,2.77,1.92,1.26,0.61,0.37,0.26,0.07,0.09,
591.91,6.94,4.46,4.41,4.53,2.69,1.91,1.30,0.62,0.37,0.24,0.07,0.15,
592.32,6.92,4.49,4.42,4.54,2.66,1.93,1.29,0.66,0.36,0.23,0.09,0.12,
592.74,6.94,4.48,4.39,4.43,2.67,1.99,1.27,0.79,0.32,0.22,0.12,0.11,
593.16,6.93,4.50,4.42,4.43,2.62,2.00,1.22,0.76,0.32,0.21,0.12,0.09,
593.57,6.93,4.51,4.36,4.47,2.62,2.00,1.23,0.75,0.27,0.24,0.08,0.12,
593.99,6.88,4.52,4.33,4.49,2.66,1.98,1.24,0.78,0.29,0.21,0.03,0.11,
594.40,6.89,4.46,4.37,4.48,2.67,1.95,1.19,0.81,0.34,0.23,0.02,0.11,
594.82,6.88,4.48,4.38,4.42,2.64,1.93,1.16,0.73,0.37,0.30,0.07,0.03,
595.23,6.88,4.45,4.38,4.49,2.62,1.88,1.15,0.77,0.39,0.31,0.03,0.00,
595.65,6.87,4.42,4.36,4.45,2.60,1.83,1.15,0.76,0.40,0.26,0.07,0.01,
596.07,6.88,4.37,4.39,4.40,2.64,1.85,1.20,0.76,0.36,0.20,0.15,0.07,
596.48,6.88,4.35,4.43,4.45,2.55,1.84,1.26,0.73,0.36,0.20,0.12,0.09,
596.90,6.88,4.32,4.37,4.45,2.54,1.88,1.30,0.76,0.33,0.21,0.06,0.10,
597.31,6.88,4.38,4.38,4.43,2.49,1.88,1.34,0.79,0.34,0.14,0.08,0.13,
597.73,6.87,4.42,4.40,4.37,2.40,1.91,1.32,0.84,0.33,0.14,0.09,0.13,
598.14,6.86,4.45,4.38,4.29,2.41,1.97,1.28,0.86,0.28,0.17,0.11,0.06,
598.56,6.88,4.44,4.37,4.27,2.43,1.92,1.19,0.88,0.28,0.14,0.10,0.01,
598.97,6.86,4.42,4.40,4.31,2.44,1.93,1.22,0.80,0.24,0.12,0.14,0.01,
599.39,6.87,4.37,4.37,4.35,2.47,1.91,1.30,0.77,0.25,0.13,0.16,0.04,
599.81,6.88,4.30,4.40,4.38,2.55,1.86,1.31,0.78,0.31,0.13,0.14,0.05,
600.22,6.92,4.33,4.40,4.36,2.53,1.87,1.30,0.73,0.36,0.17,0.15,0.01,
600.64,6.92,4.39,4.41,4.41,2.53,1.84,1.40,0.72,0.38,0.18,0.13,-0.02,
601.05,6.96,4.41,4.39,4.40,2.56,1.81,1.38,0.74,0.36,0.15,0.12,-0.02,
601.47,7.01,4.41,4.42,4.30,2.59,1.86,1.38,0.73,0.35,0.10,0.18,-0.01,
601.88,7.03,4.41,4.43,4.34,2.57,1.86,1.40,0.73,0.31,0.09,0.21,0.02,
602.30,7.04,4.41,4.39,4.39,2.56,1.87,1.43,0.72,0.26,0.11,0.13,0.03,
602.71,7.04,4.44,4.37,4.42,2.59,1.88,1.43,0.75,0.33,0.03,0.09,0.08,
603.13,7.04,4.46,4.42,4.38,2.59,1.92,1.37,0.78,0.39,0.05,0.11,0.06,
603.54,7.07,4.49,4.40,4.38,2.57,1.94,1.34,0.76,0.36,0.17,0.14,0.00,
603.96,7.06,4.52,4.39,4.41,2.63,1.88,1.30,0.74,0.39,0.14,0.05,-0.06,
604.37,7.09,4.53,4.41,4.44,2.61,1.83,1.33,0.72,0.41,0.12,0.07,-0.04,
604.79,7.10,4.50,4.39,4.46,2.61,1.83,1.42,0.69,0.39,0.10,0.15,0.04,
605.21,7.13,4.47,4.46,4.51,2.64,1.78,1.49,0.68,0.40,0.11,0.10,0.06,
605.62,7.15,4.48,4.40,4.48,2.68,1.82,1.48,0.73,0.41,0.14,0.09,0.04,
606.04,7.17,4.57,4.47,4.48,2.63,1.83,1.51,0.71,0.43,0.13,0.10,0.02,
606.45,7.19,4.58,4.46,4.49,2.62,1.85,1.49,0.75,0.41,0.12,0.10,0.01,
606.87,7.20,4.57,4.45,4.38,2.60,1.97,1.40,0.82,0.36,0.13,0.12,0.04,
607.28,7.21,4.60,4.43,4.40,2.61,2.00,1.36,0.83,0.33,0.09,0.15,0.01,
607.70,7.19,4.58,4.39,4.46,2.58,2.01,1.40,0.83,0.28,0.09,0.14,0.08,
608.11,7.10,4.57,4.37,4.52,2.61,2.01,1.41,0.80,0.32,0.06,0.08,0.07,
608.53,7.11,4.52,4.41,4.51,2.65,2.03,1.38,0.80,0.40,0.12,0.07,0.03,
608.94,7.13,4.56,4.43,4.50,2.66,2.03,1.34,0.77,0.40,0.19,0.09,-0.03,
609.36,7.15,4.60,4.46,4.60,2.64,1.96,1.36,0.73,0.41,0.24,0.04,-0.08,
609.77,7.16,4.59,4.47,4.61,2.68,1.93,1.37,0.76,0.39,0.19,0.03,-0.09,
610.19,7.24,4.55,4.49,4.57,2.67,1.97,1.40,0.74,0.35,0.15,0.14,-0.01,
610.60,7.22,4.52,4.53,4.61,2.67,1.98,1.43,0.73,0.31,0.14,0.14,0.00,
611.02,7.22,4.51,4.50,4.65,2.69,1.98,1.47,0.74,0.31,0.19,0.08,0.01,
611.43,7.22,4.56,4.47,4.65,2.66,2.01,1.46,0.78,0.36,0.15,0.07,0.02,
611.85,7.25,4.57,4.48,4.62,2.61,2.04,1.44,0.79,0.35,0.15,0.08,0.03,
