Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
505.50,156.52,163.57,154.10,149.13,164.54,168.20,161.91,139.53,157.83,109.90,70.97,87.86,
505.92,156.31,163.90,153.91,149.05,164.45,168.41,162.39,139.75,157.26,110.00,71.00,87.93,
506.34,157.12,164.59,154.40,149.44,164.66,169.42,163.10,140.33,157.86,110.40,71.46,88.31,
506.76,157.89,164.51,154.72,149.59,165.05,169.77,163.22,140.68,158.23,110.47,71.52,88.50,
507.18,157.78,165.01,154.96,149.67,165.55,170.04,163.14,140.68,158.31,110.62,71.62,88.74,
507.60,157.68,165.68,155.35,149.88,165.08,170.68,163.75,140.75,158.48,111.24,72.11,89.01,
508.02,158.19,165.69,155.20,150.22,165.89,170.74,163.90,141.12,158.85,111.47,72.29,88.89,
508.44,158.64,165.66,155.59,150.43,166.79,170.96,163.94,141.29,159.50,111.51,72.37,88.99,
508.86,158.39,165.52,155.48,150.46,167.11,171.07,164.07,141.35,159.77,111.66,72.46,88.94,
509.28,158.51,165.57,155.27,150.52,167.15,170.78,163.98,141.35,159.70,111.79,72.52,89.09,
509.70,158.32,165.79,155.54,150.52,167.44,170.88,164.27,141.66,159.84,112.01,72.71,89.21,
510.11,157.74,165.81,155.42,150.26,167.07,171.10,163.76,141.53,159.32,112.05,72.62,88.93,
510.53,157.54,165.84,155.61,150.23,166.90,170.89,163.38,141.46,159.40,112.08,72.56,89.20,
510.95,157.54,165.62,155.81,150.13,167.16,170.70,163.55,141.72,159.08,112.20,72.49,89.29,
511.37,157.40,165.18,155.59,149.95,167.40,170.49,163.64,141.42,158.47,111.92,72.36,89.04,
511.79,157.57,165.00,155.40,149.86,166.89,170.41,163.78,141.21,158.92,111.84,72.36,89.02,
512.21,157.92,164.94,155.26,149.80,166.78,170.46,163.85,141.14,159.14,111.69,72.24,88.95,
512.63,157.49,164.29,155.08,149.45,166.62,169.85,163.19,140.73,158.66,111.44,72.05,88.74,
513.05,156.22,163.76,154.22,148.89,165.42,169.64,163.00,140.25,157.74,111.17,72.16,88.21,
513.47,155.57,162.96,153.19,148.31,164.43,169.10,162.40,139.73,157.31,110.78,71.92,87.62,
513.88,154.74,161.77,152.63,147.50,164.09,167.67,160.85,139.06,156.42,109.95,71.32,87.11,
514.30,153.40,160.19,151.64,146.19,162.74,165.92,159.56,137.77,155.10,108.88,70.62,86.57,
514.72,152.39,159.51,150.39,145.26,161.51,164.64,158.87,137.00,153.88,108.29,70.35,86.03,
515.14,151.65,158.84,149.86,144.33,160.20,163.87,157.98,135.99,152.95,107.90,69.94,85.78,
515.56,150.93,157.87,149.26,143.47,159.11,163.16,157.01,135.43,151.94,107.13,69.38,85.27,
515.98,150.04,157.18,148.66,142.83,158.20,162.50,156.02,134.60,151.14,106.67,69.05,84.96,
516.40,149.75,156.43,148.35,142.56,157.31,162.08,155.84,134.26,150.78,106.55,68.93,84.97,
516.82,149.58,155.71,147.66,142.27,157.34,161.18,155.49,133.63,150.25,106.15,68.66,84.62,
517.23,149.57,155.36,147.19,142.07,157.22,161.08,155.21,133.45,150.46,105.79,68.51,84.55,
517.65,149.57,155.46,146.80,141.95,156.81,160.99,155.31,133.22,150.39,105.64,68.51,84.56,
518.07,149.81,155.59,146.80,142.00,157.24,160.99,155.14,133.37,150.26,105.75,68.67,84.62,
518.49,149.63,155.43,146.62,142.17,157.16,161.38,155.13,133.21,150.23,105.93,68.86,84.57,
518.91,149.55,156.29,146.45,142.36,157.19,161.74,155.45,133.20,150.53,106.18,68.99,84.50,
519.33,149.98,156.75,147.24,142.98,157.89,161.62,155.15,133.63,151.20,106.44,69.06,84.92,
519.75,150.35,157.06,147.91,143.48,158.66,161.41,155.38,134.02,151.41,106.49,69.07,85.20,
520.17,150.72,157.60,148.04,143.76,159.13,162.11,156.07,134.28,151.48,106.86,69.32,85.45,
520.58,152.03,159.10,149.03,144.88,160.03,163.56,157.57,135.12,152.34,107.49,69.87,85.97,
521.00,153.44,159.76,149.74,145.34,160.69,164.63,157.99,135.77,152.90,107.85,70.09,86.40,
521.42,153.85,160.42,150.37,145.96,161.58,165.68,158.64,136.60,153.23,108.37,70.39,86.82,
521.84,154.10,161.41,150.92,146.73,161.95,167.31,160.09,137.25,154.18,109.29,71.15,87.31,
522.26,154.55,161.81,151.05,147.22,162.74,167.50,160.48,137.79,154.71,109.44,71.35,87.38,
522.68,155.20,162.08,151.76,147.31,163.49,167.56,160.36,138.08,155.28,109.27,71.46,87.45,
523.09,154.74,162.18,151.68,147.38,163.35,167.81,160.69,138.14,155.52,109.20,71.50,87.51,
523.51,154.95,162.34,151.81,147.26,163.20,167.52,160.69,137.91,155.35,109.25,71.59,87.49,
523.93,154.80,162.45,151.97,146.92,163.08,167.57,160.48,138.02,155.51,109.44,71.61,87.33,
524.35,154.04,162.25,151.75,146.86,162.57,167.46,159.80,137.71,154.60,109.22,71.14,87.16,
524.77,153.46,162.48,151.96,146.73,162.40,166.83,159.39,137.48,154.49,109.04,70.99,87.37,
525.19,153.48,162.04,151.98,146.51,162.44,166.32,158.79,137.56,153.96,108.79,70.68,87.28,
525.60,153.74,161.83,152.15,146.52,162.87,166.28,158.98,137.55,153.34,108.66,70.52,87.31,
526.02,154.21,161.93,152.22,146.49,162.73,166.94,159.46,137.58,154.05,108.89,70.58,87.61,
526.44,154.95,162.05,152.71,146.80,163.25,167.56,159.90,137.93,154.55,109.18,70.76,87.86,
526.86,155.36,162.25,153.04,146.88,163.61,168.01,159.92,138.31,154.96,109.54,70.80,88.17,
527.28,155.01,162.31,153.33,147.16,163.27,168.72,160.62,138.50,155.17,109.89,71.21,88.21,
527.70,155.38,162.69,152.89,147.43,163.57,168.72,161.00,138.91,155.70,110.03,71.38,87.97,
528.11,155.87,162.54,153.62,147.51,164.07,168.17,159.89,138.99,155.79,109.93,71.18,87.78,
528.53,155.70,162.28,153.45,147.91,164.05,167.90,159.95,138.67,155.86,109.65,70.94,87.77,
528.95,155.63,162.63,153.38,147.84,163.99,167.61,160.86,138.91,155.71,109.77,71.10,87.95,
529.37,156.29,163.46,153.87,148.39,164.43,167.98,161.37,139.36,156.05,110.26,71.37,88.14,
529.79,156.71,163.41,154.05,148.73,164.37,168.41,161.23,139.69,155.99,110.34,71.14,88.24,
530.21,156.64,163.83,154.30,149.38,164.39,168.83,161.40,139.86,156.08,110.48,71.26,88.57,
530.62,157.05,164.08,154.78,149.04,164.56,169.09,162.30,140.07,156.56,110.73,71.73,88.67,
531.04,157.85,164.17,155.02,149.43,165.22,169.02,162.63,140.61,156.72,110.70,71.84,88.64,
531.46,158.22,164.06,155.47,149.79,165.76,169.49,163.00,140.71,157.65,110.88,72.02,88.80,
531.88,158.41,164.50,155.25,149.89,165.63,169.94,163.44,140.48,158.17,110.94,72.11,88.86,
532.30,158.63,164.80,155.13,149.77,166.35,169.60,163.50,140.67,157.98,110.97,72.32,88.70,
532.71,158.31,164.98,154.98,150.10,165.79,170.18,163.60,140.67,157.82,111.15,72.45,88.63,
533.13,157.66,165.31,154.73,150.17,165.64,170.11,163.52,140.32,157.82,111.18,72.44,88.27,
533.55,157.70,165.53,155.34,150.28,166.10,169.61,163.00,140.58,157.86,111.10,72.41,88.39,
533.97,157.43,165.26,155.15,150.34,166.07,168.84,162.32,140.23,157.51,110.76,72.15,88.34,
534.39,156.97,164.96,154.60,150.28,165.85,168.63,162.43,139.68,156.72,110.65,71.92,88.51,
534.80,157.38,165.31,154.85,149.94,165.56,169.16,162.86,139.81,156.89,110.99,72.07,88.58,
535.22,158.07,165.19,154.80,149.89,165.51,169.36,162.16,139.50,156.51,110.90,71.75,88.44,
535.64,157.67,164.78,154.64,149.41,165.60,169.28,161.67,139.27,156.03,110.85,71.56,88.40,
536.06,157.15,164.44,154.53,149.21,165.10,169.76,162.15,139.14,156.09,111.09,72.03,88.44,
536.48,157.56,164.37,153.95,148.87,165.27,169.29,162.07,139.11,156.09,110.89,71.97,88.09,
536.89,157.49,163.98,153.96,149.03,165.29,169.40,161.51,139.01,156.09,110.69,71.72,88.02,
537.31,156.58,163.47,153.30,148.37,164.70,169.38,161.17,138.20,155.76,110.42,71.48,87.73,
537.73,156.37,163.35,152.51,147.83,164.09,168.52,161.13,137.81,155.13,110.09,71.28,87.55,
538.15,155.97,162.96,152.19,147.34,163.53,168.14,160.74,137.55,154.65,109.85,71.20,87.11,
538.56,154.94,162.34,152.22,147.04,162.50,167.85,159.87,137.17,154.03,109.50,70.64,86.84,
538.98,154.42,161.99,151.95,146.60,162.07,167.01,159.11,136.80,154.00,109.02,70.46,86.84,
539.40,154.00,161.33,151.61,145.93,161.57,166.02,158.36,136.30,153.51,108.52,70.25,86.55,
539.82,153.38,160.54,151.08,145.65,161.61,165.32,158.32,135.69,152.56,108.00,69.74,86.36,
540.24,153.49,160.42,150.94,145.25,161.49,165.44,158.52,135.19,153.16,107.91,69.74,86.35,
540.65,154.08,160.28,151.10,145.07,161.35,165.48,158.54,135.33,153.34,107.69,69.85,86.25,
541.07,154.01,160.21,150.95,144.92,161.70,165.42,158.14,135.33,153.27,107.76,69.81,86.18,
541.49,153.41,159.70,150.68,144.97,160.86,165.91,158.63,135.29,153.25,107.86,70.13,86.10,
541.91,153.33,159.97,150.27,145.21,160.72,165.86,158.56,135.51,153.58,107.81,70.36,85.71,
542.32,153.42,160.06,150.85,145.21,161.22,165.29,157.65,135.66,153.67,107.58,70.07,85.63,
542.74,152.77,159.74,150.54,145.48,160.98,164.88,157.33,135.37,153.44,107.31,69.92,85.59,
543.16,152.90,159.54,150.33,145.52,160.70,164.43,157.30,135.41,153.65,107.42,69.90,85.78,
543.58,153.34,159.99,150.93,145.86,160.91,164.65,157.50,135.81,154.01,107.80,70.06,85.73,
543.99,153.89,159.96,151.23,146.07,160.96,165.20,157.22,135.92,153.80,107.93,69.75,85.84,
544.41,153.42,160.08,151.34,146.18,160.91,165.48,156.75,135.86,153.84,107.99,69.76,86.19,
544.83,153.76,160.26,151.68,146.01,160.76,165.59,157.26,136.01,154.09,108.09,70.13,86.34,
545.25,154.15,160.41,151.73,146.30,161.41,165.42,157.49,136.21,153.73,108.12,70.02,86.30,
545.66,154.50,160.52,151.82,146.39,161.35,165.53,157.59,136.44,154.33,108.22,70.02,86.49,
546.08,154.73,160.93,151.80,146.52,161.10,166.13,157.92,136.64,155.07,108.41,70.29,86.50,
546.50,154.78,160.90,151.92,146.38,161.57,166.11,158.13,136.98,154.61,108.53,70.46,86.49,
546.92,154.17,161.15,151.82,146.36,161.32,166.69,158.46,137.03,154.51,108.76,70.58,86.33,
547.33,153.84,161.25,151.82,146.27,161.08,166.64,158.39,136.84,154.35,108.73,70.40,86.22,
547.75,153.62,161.63,152.44,146.28,161.71,166.52,157.83,136.92,154.80,108.51,70.49,86.34,
548.17,153.70,161.29,152.61,146.28,161.71,165.85,157.58,137.01,154.63,108.30,70.11,86.34,
548.59,153.50,161.34,152.40,146.25,161.68,165.64,157.72,136.80,153.92,108.25,69.96,86.41,
549.00,153.98,161.60,152.80,146.20,161.77,166.00,158.21,136.72,154.74,108.68,70.05,86.72,
549.42,154.88,161.91,152.84,146.06,161.91,166.32,158.27,136.73,154.37,108.51,70.02,86.72,
549.84,154.55,161.93,152.69,145.82,161.93,166.42,158.11,136.58,154.04,108.39,69.94,87.03,
550.26,154.37,162.19,152.93,145.96,161.34,166.94,158.62,136.53,154.28,108.70,70.52,87.17,
550.67,154.83,162.49,152.53,145.97,161.72,166.75,159.17,136.69,154.74,108.75,70.60,86.95,
551.09,155.03,162.54,152.65,146.42,162.45,166.89,158.87,136.95,154.95,108.64,70.52,87.07,
551.51,154.54,162.39,152.41,146.27,162.64,166.91,158.81,136.72,155.05,108.57,70.36,86.95,
551.93,154.94,162.20,152.46,146.30,162.97,166.90,159.21,136.65,154.85,108.62,70.46,87.08,
552.34,155.26,162.02,152.35,146.27,162.96,167.07,158.85,136.86,154.49,108.65,70.44,86.96,
552.76,154.77,161.87,152.03,146.21,162.22,166.93,158.36,136.62,154.17,108.50,69.94,86.76,
553.18,154.61,161.64,152.29,146.12,162.24,166.53,157.78,136.43,154.35,108.30,69.89,86.95,
553.59,154.50,161.11,152.10,145.75,161.96,165.82,157.25,136.23,153.90,107.88,69.87,86.69,
554.01,154.20,160.55,151.37,145.62,161.75,164.84,156.94,135.84,152.74,107.43,69.42,86.37,
554.43,154.15,160.26,150.97,145.55,161.38,165.16,157.08,135.23,152.95,107.40,69.38,86.45,
554.85,154.49,159.93,150.26,145.17,160.70,165.36,156.99,134.74,153.20,107.00,69.27,86.26,
555.26,154.12,159.56,150.06,144.70,160.86,165.09,156.54,134.60,152.13,106.74,69.20,86.04,
555.68,152.88,159.20,149.68,144.49,159.98,165.26,156.43,134.18,151.84,106.74,69.21,85.79,
556.10,152.27,159.04,148.96,144.45,159.56,164.95,156.09,133.94,151.74,106.62,69.23,85.17,
556.51,151.63,158.50,149.02,143.71,159.46,163.81,154.94,134.06,151.11,106.05,68.99,84.91,
556.93,150.76,157.72,148.58,143.97,159.28,162.76,154.32,133.36,150.15,105.39,68.51,84.60,
557.35,150.09,157.41,147.74,143.47,158.54,161.76,154.18,132.67,149.57,105.23,68.25,84.37,
557.77,150.01,157.18,147.66,143.20,157.79,161.46,154.03,132.63,149.32,105.24,68.28,84.18,
558.18,149.50,156.75,146.96,142.42,157.19,160.95,153.08,132.27,148.62,104.87,67.71,83.88,
558.60,148.60,156.39,146.85,141.95,156.39,160.33,152.72,131.63,148.08,104.58,67.52,83.97,
559.02,148.41,156.13,146.75,141.22,155.78,160.52,152.71,131.31,148.06,104.56,67.76,83.81,
559.43,148.56,155.94,146.27,141.18,155.58,159.80,152.51,131.25,147.41,104.24,67.51,83.46,
559.85,148.53,155.93,146.07,141.05,155.49,159.62,152.67,130.83,147.74,104.02,67.31,83.51,
560.27,148.29,155.97,145.99,140.87,155.18,160.21,152.88,130.80,148.11,104.13,67.43,83.55,
560.68,148.75,156.37,145.83,140.52,155.66,159.82,153.00,130.95,147.87,104.17,67.51,83.50,
561.10,148.34,156.32,145.86,140.27,155.61,159.78,152.86,131.22,147.45,104.33,67.60,83.35,
561.52,147.91,156.18,145.51,140.44,155.29,159.64,152.71,131.11,147.29,104.31,67.47,82.93,
561.93,148.05,156.15,146.00,140.47,155.53,159.00,152.14,131.12,147.42,104.00,67.43,82.89,
562.35,148.23,155.89,146.09,140.03,155.62,158.39,151.79,131.02,147.07,103.53,67.12,82.76,
562.77,147.93,155.33,145.52,140.08,155.42,158.10,151.94,130.62,146.68,103.32,66.65,82.53,
563.19,148.25,155.24,145.39,139.48,155.24,158.37,152.01,130.53,147.18,103.49,66.74,82.54,
563.60,148.74,155.02,145.06,139.14,155.02,158.61,151.61,130.53,146.68,103.17,66.61,82.36,
564.02,148.18,154.47,145.04,138.66,154.65,158.24,151.06,130.13,146.12,102.87,66.28,82.31,
564.44,147.88,154.28,145.18,138.88,153.56,158.69,151.48,129.60,146.08,102.94,66.65,82.23,
564.85,147.85,154.18,144.24,138.73,153.64,158.24,151.02,129.43,145.87,102.60,66.43,81.60,
565.27,147.60,153.66,143.98,138.82,153.57,157.46,150.13,129.14,145.52,102.08,66.06,81.40,
565.69,146.52,153.05,143.53,138.91,153.32,156.86,149.70,128.57,145.34,101.55,65.69,81.10,
566.10,146.25,152.61,143.34,138.52,153.52,156.34,149.16,128.06,144.61,101.54,65.62,80.90,
566.52,146.07,152.00,143.16,138.05,153.37,155.92,148.44,127.84,144.07,101.30,65.51,80.51,
566.94,144.94,151.24,142.93,137.73,152.33,155.53,147.59,127.14,143.20,100.76,64.80,80.04,
567.35,144.07,150.65,142.88,137.48,151.93,154.86,146.81,126.41,143.06,100.34,64.58,80.08,
567.77,143.83,150.15,142.82,136.59,151.43,154.09,145.93,125.87,142.73,99.85,64.40,79.97,
568.19,143.09,149.50,142.17,135.85,151.06,153.26,145.47,125.40,141.25,99.36,63.98,79.70,
568.60,143.08,149.24,141.52,135.64,150.43,153.10,145.56,124.98,141.52,99.39,63.78,79.67,
569.02,143.16,149.24,141.32,135.60,150.07,153.39,145.65,124.82,141.41,99.10,63.88,79.69,
569.44,142.84,148.94,141.18,135.18,150.14,153.27,145.61,124.56,140.63,98.98,63.71,79.50,
569.85,142.31,148.79,140.93,135.00,149.44,153.60,145.74,124.36,140.74,99.01,63.85,79.48,
570.27,141.90,148.95,140.13,135.12,149.23,153.68,146.07,124.36,140.69,98.93,63.99,79.07,
570.69,141.71,148.87,140.68,135.20,149.42,152.96,144.77,124.97,140.78,98.47,63.79,78.71,
571.10,141.40,148.47,140.38,134.79,149.31,152.47,144.38,124.56,140.65,98.19,63.54,78.61,
571.52,141.01,148.55,140.17,134.95,148.93,152.10,144.55,124.42,140.45,98.04,63.33,78.52,
571.93,141.17,148.64,139.95,134.44,148.64,152.38,144.63,124.26,140.42,98.24,63.30,78.57,
572.35,141.23,148.43,139.73,133.93,148.24,152.36,144.41,124.39,140.20,98.11,62.85,78.38,
572.77,140.96,148.36,139.65,133.84,147.98,152.48,144.43,123.91,139.93,97.97,62.66,78.63,
573.18,141.04,148.27,139.73,133.72,147.52,152.50,145.18,123.67,140.01,98.32,63.24,78.60,
573.60,141.52,148.29,138.98,133.62,147.53,151.86,144.90,123.75,139.64,97.89,63.09,78.14,
574.02,141.65,148.25,138.82,133.92,147.68,152.11,145.14,123.65,140.14,97.87,62.91,78.13,
574.43,141.82,148.15,138.51,134.54,147.49,152.59,145.69,123.76,141.06,97.90,62.92,78.14,
574.85,142.12,148.38,138.80,134.35,148.09,152.55,145.82,123.73,140.89,97.99,63.00,78.03,
575.27,141.69,148.24,138.46,134.19,148.05,152.89,145.30,123.83,140.64,98.15,63.01,77.92,
575.68,141.41,148.17,138.27,134.46,147.40,152.92,144.74,123.80,140.55,98.16,62.90,77.70,
576.10,141.35,148.31,138.58,134.67,147.45,152.41,144.40,123.80,140.59,98.10,62.76,77.69,
576.52,141.82,147.93,138.96,134.09,147.74,151.84,143.82,124.07,140.58,97.77,62.56,77.54,
576.93,141.76,148.16,138.32,134.02,147.87,151.79,144.05,123.52,140.23,97.72,62.33,77.76,
577.35,142.15,148.47,138.42,134.30,147.80,152.21,144.93,123.47,140.81,98.04,62.46,78.21,
577.76,143.32,148.79,138.71,134.29,148.21,152.63,145.14,123.83,140.63,98.34,62.59,78.47,
578.18,143.40,149.26,139.55,134.36,148.97,153.11,145.32,123.97,140.80,98.72,62.90,78.86,
578.60,143.34,149.80,139.78,135.25,148.26,154.04,146.23,124.27,141.03,99.13,63.53,79.19,
579.01,143.77,150.04,139.24,135.57,148.59,153.81,146.28,124.86,141.26,99.34,63.88,78.98,
579.43,144.37,150.56,140.22,136.16,149.59,154.13,145.44,126.01,141.96,99.15,63.83,79.19,
579.85,143.88,150.94,140.39,137.01,149.97,154.62,146.01,126.07,142.81,99.32,63.81,79.53,
580.26,144.09,151.46,140.70,137.40,150.59,154.57,146.81,126.64,143.12,99.78,64.29,79.85,
580.68,144.51,151.90,141.02,137.52,151.02,155.20,146.85,127.23,142.96,100.28,64.54,80.08,
581.09,144.65,152.13,141.44,137.75,150.87,155.73,146.79,127.73,142.90,100.56,64.35,80.25,
581.51,144.59,152.57,141.96,137.87,151.01,155.49,146.73,127.84,143.61,100.53,64.60,80.67,
581.93,144.92,152.62,142.09,137.70,151.25,155.05,147.06,127.96,143.65,100.72,64.86,80.74,
582.34,144.98,152.39,142.15,137.47,151.90,154.92,146.73,128.11,143.22,100.62,64.69,80.73,
582.76,144.96,152.48,142.03,137.83,151.99,155.22,147.21,127.67,143.89,100.66,64.67,81.03,
583.17,144.92,152.36,141.88,137.87,151.67,155.39,147.56,127.29,143.64,100.61,64.87,80.98,
583.59,144.83,151.98,141.88,137.37,151.89,155.12,147.28,127.27,143.06,100.55,64.86,80.75,
584.01,143.60,151.05,141.34,136.53,150.56,155.17,146.83,126.72,142.71,100.10,64.93,80.28,
584.42,142.77,150.54,139.92,136.39,149.55,154.27,146.31,126.46,142.18,99.49,64.66,79.49,
584.84,141.78,149.46,139.62,135.58,149.26,152.80,144.44,125.94,141.49,98.59,64.15,78.76,
585.25,140.65,148.23,138.68,134.25,148.33,151.67,143.11,125.00,140.75,97.69,63.24,78.30,
585.67,139.14,146.93,137.17,133.33,146.93,150.28,142.49,123.38,139.24,96.92,62.48,77.85,
586.09,138.50,145.61,136.13,131.69,145.51,149.26,141.76,122.21,137.91,96.20,61.99,76.95,
586.50,137.79,143.91,134.92,129.98,144.01,148.16,140.06,120.90,136.31,95.27,61.04,76.05,
586.92,136.11,142.43,133.64,128.70,142.53,146.59,138.78,119.21,135.02,94.25,60.34,75.47,
587.33,134.52,141.05,132.54,127.60,140.65,145.30,138.38,117.90,134.02,93.37,60.09,74.58,
587.75,133.57,139.71,131.30,126.35,139.81,143.66,137.23,116.95,132.19,92.46,59.46,73.42,
588.17,132.85,138.90,130.48,125.52,138.90,142.96,136.22,116.21,131.67,91.64,58.70,72.82,
588.58,131.33,138.18,129.44,125.77,137.78,142.65,136.00,115.35,131.33,90.73,58.27,72.42,
589.00,130.95,137.51,128.66,124.69,137.41,141.88,135.32,114.56,130.25,90.21,57.87,71.78,
589.41,130.46,136.53,128.08,123.80,136.93,141.60,134.14,114.16,129.57,89.79,57.38,71.20,
589.83,129.72,136.19,127.33,123.45,135.99,141.27,133.20,113.79,129.12,89.55,56.75,70.73,
590.25,129.34,136.02,127.34,123.35,135.92,140.31,132.63,113.38,128.94,89.10,56.34,70.85,
590.66,129.23,135.22,127.34,122.65,135.91,139.80,131.93,113.18,128.74,88.85,55.94,70.60,
591.08,129.38,135.17,127.09,122.70,136.07,139.56,132.18,112.82,128.29,88.53,55.91,70.73,
591.49,129.53,135.53,127.04,123.04,136.13,140.02,132.83,112.46,128.64,88.49,55.93,70.86,
591.91,130.07,135.76,127.07,123.07,136.26,140.25,133.26,112.58,128.77,88.56,56.19,70.88,
592.32,130.36,135.75,127.36,123.17,137.35,140.85,133.26,112.98,128.86,89.00,56.39,71.22,
592.74,130.33,136.43,127.93,123.64,136.93,141.93,134.23,113.44,129.33,89.45,57.02,71.56,
593.16,130.20,136.90,127.61,124.11,137.40,141.80,134.80,113.92,129.60,89.73,57.36,71.30,
593.57,130.93,137.33,128.83,124.73,138.83,142.03,134.03,114.92,130.33,89.97,57.56,71.66,
593.99,130.95,137.76,129.05,125.84,139.56,142.86,134.65,115.23,131.25,90.15,57.67,72.33,
594.40,131.26,138.17,129.45,126.35,139.98,142.78,135.47,115.83,131.56,90.58,57.91,72.74,
594.82,131.93,138.45,129.63,126.02,140.36,143.06,136.15,116.19,131.53,91.28,58.35,72.94,
595.23,132.62,138.34,130.11,126.00,140.25,143.66,136.03,116.77,131.72,91.79,58.39,73.23,
595.65,132.32,138.74,130.61,126.30,140.14,143.65,136.33,116.67,132.01,92.09,58.73,73.93,
596.07,132.58,139.09,131.17,126.36,140.40,143.71,137.49,117.13,131.87,92.41,59.27,74.11,
596.48,133.20,139.21,131.50,126.39,141.12,143.93,137.61,117.37,131.60,92.51,59.43,74.12,
596.90,133.88,139.39,131.67,126.96,141.50,144.61,138.29,117.73,132.57,92.91,59.77,74.61,
597.31,133.98,139.80,132.07,127.46,141.61,145.22,139.10,118.02,132.98,92.93,60.02,74.87,
597.73,134.63,140.15,132.62,127.40,142.36,145.97,139.75,118.67,132.82,93.62,60.44,74.94,
598.14,134.91,140.73,133.00,127.38,142.34,146.96,139.93,119.25,133.30,94.06,60.73,75.08,
598.56,135.03,141.86,133.02,128.00,142.26,146.99,140.56,119.96,134.03,94.29,60.68,75.10,
598.97,135.25,142.48,134.04,128.72,143.08,146.60,140.07,120.78,134.24,94.30,60.74,75.36,
599.39,136.20,143.03,134.79,128.86,143.83,147.15,140.12,121.32,134.99,94.58,60.76,75.79,
599.81,136.60,143.43,134.49,129.36,144.14,147.15,140.72,121.32,135.39,94.69,60.81,76.14,
600.22,137.31,143.54,134.60,129.17,143.85,147.67,141.63,121.43,135.40,95.14,60.97,76.35,
600.64,138.09,143.72,134.98,129.05,144.02,148.34,141.41,121.02,135.48,95.31,61.01,76.48,
601.05,138.47,144.30,135.46,129.23,144.40,148.92,141.28,121.10,135.86,95.60,61.20,76.97,
601.47,138.31,145.03,135.90,129.78,143.63,148.75,142.42,121.25,136.20,95.95,61.78,77.23,
601.88,138.95,145.27,135.64,130.22,144.16,148.68,142.66,121.79,136.24,96.06,61.95,76.85,
602.30,139.34,145.46,136.33,130.91,144.85,148.97,142.05,122.28,137.33,96.00,62.09,77.09,
602.71,139.29,146.01,136.08,132.06,144.81,149.73,142.60,122.43,138.19,95.99,62.22,77.42,
603.13,139.50,146.62,136.19,132.17,145.02,149.63,142.61,122.44,138.19,96.19,62.42,77.63,
603.54,139.73,146.55,136.12,132.00,145.24,150.16,142.34,122.78,138.22,96.85,62.54,77.59,
603.96,139.51,146.74,136.31,132.29,145.03,150.05,141.82,122.97,138.81,97.09,62.39,77.88,
604.37,139.50,147.03,136.49,132.58,145.32,149.64,141.81,122.64,139.10,97.15,62.47,78.28,
604.79,139.46,146.68,136.65,131.94,145.28,149.29,141.77,122.82,138.96,97.30,62.66,78.40,
605.21,139.66,146.27,136.55,131.94,145.67,149.48,141.76,122.41,138.85,97.40,62.71,78.55,
605.62,139.74,146.36,136.23,132.01,145.55,149.67,142.34,122.08,139.54,97.45,62.65,78.95,
606.04,140.14,146.25,136.13,131.42,145.15,149.96,142.64,121.89,138.83,97.44,62.70,78.94,
606.45,140.00,146.11,136.39,131.18,145.41,150.22,142.01,122.06,138.80,97.51,62.84,78.97,
606.87,139.52,146.13,136.41,130.90,144.73,150.74,142.52,122.18,138.92,97.37,63.04,78.83,
607.28,138.91,145.62,135.51,130.70,144.52,149.83,142.22,122.19,138.71,96.90,62.90,78.22,
607.70,138.75,145.35,135.94,130.54,145.05,149.36,141.15,122.63,138.55,96.50,62.57,78.03,
608.11,138.21,145.22,135.80,130.90,145.22,149.42,140.81,122.48,138.81,96.14,62.29,78.27,
608.53,137.99,144.90,135.38,130.77,144.80,149.11,140.90,122.26,138.59,96.20,62.03,78.16,
608.94,137.93,144.64,135.32,129.91,144.54,148.85,141.03,121.99,138.13,96.43,62.05,78.03,
609.36,138.08,144.40,135.48,129.37,144.30,149.01,140.69,122.05,137.68,96.45,61.63,77.81,
609.77,137.92,144.34,135.72,129.20,144.03,148.75,140.63,121.48,138.02,96.42,61.44,77.98,
610.19,137.41,144.02,135.40,128.59,143.31,148.32,141.21,121.28,137.31,96.19,61.74,77.77,
610.60,137.37,143.38,135.27,128.17,143.28,147.98,140.78,121.07,136.37,96.05,61.58,77.39,
611.02,137.45,143.26,135.15,128.44,143.36,148.06,140.45,120.83,137.05,95.80,61.52,77.33,
611.43,137.26,143.27,134.76,128.75,142.87,148.28,141.07,120.54,136.76,95.36,61.37,77.24,
611.85,136.97,142.67,134.57,128.17,142.97,147.98,140.77,120.36,136.17,95.30,61.48,76.89,
612.26,136.13,142.53,134.43,128.03,142.63,148.14,140.33,120.13,136.13,95.17,61.51,76.62,
612.68,135.62,142.43,133.82,128.32,142.02,147.73,140.12,120.02,135.92,95.12,61.16,76.26,
613.09,135.00,142.30,134.00,128.60,142.20,146.60,139.40,120.00,135.60,94.85,61.15,76.35,
613.51,134.97,142.27,134.37,127.97,142.37,146.16,138.87,120.07,135.47,94.98,60.94,76.43,
613.92,134.83,142.04,133.93,128.13,142.54,146.14,139.13,119.63,135.53,95.02,61.02,76.47,
614.34,134.91,142.11,133.71,127.81,142.11,146.31,139.51,119.31,135.51,95.21,61.15,76.45,
