Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
503.83,51.10,46.43,41.03,35.24,29.35,23.50,18.29,13.50,9.57,6.24,3.71,2.05,
504.25,51.26,46.50,40.92,35.12,29.35,23.53,18.22,13.47,9.56,6.24,3.68,2.03,
504.67,51.08,46.54,40.90,35.14,29.34,23.57,18.21,13.42,9.48,6.23,3.68,2.07,
505.08,51.38,46.42,40.95,35.23,29.28,23.53,18.26,13.47,9.48,6.24,3.68,2.02,
505.50,51.39,46.21,40.93,35.23,29.22,23.47,18.26,13.52,9.46,6.22,3.67,1.98,
505.92,51.37,46.21,40.84,35.16,29.28,23.46,18.20,13.53,9.46,6.21,3.67,2.00,
506.34,51.44,46.01,40.84,35.20,29.37,23.45,18.25,13.60,9.46,6.20,3.69,2.00,
506.76,51.40,46.24,40.92,35.15,29.36,23.49,18.25,13.57,9.48,6.19,3.69,2.01,
507.18,51.31,46.58,40.95,35.02,29.49,23.59,18.23,13.54,9.46,6.22,3.68,2.04,
507.60,51.34,46.60,41.02,35.04,29.62,23.62,18.26,13.59,9.52,6.23,3.70,2.00,
508.02,51.37,46.72,41.06,35.21,29.59,23.63,18.32,13.62,9.58,6.20,3.72,1.97,
508.44,51.43,46.73,41.00,35.17,29.66,23.61,18.34,13.67,9.59,6.20,3.72,1.97,
508.86,51.19,46.53,40.93,35.14,29.64,23.56,18.39,13.65,9.54,6.20,3.71,1.98,
509.28,51.21,46.46,40.96,35.14,29.68,23.46,18.37,13.63,9.53,6.20,3.70,1.99,
509.70,51.26,46.54,40.89,35.18,29.71,23.48,18.35,13.64,9.53,6.18,3.71,2.01,
510.11,50.78,46.55,40.82,35.02,29.63,23.59,18.30,13.58,9.53,6.18,3.71,2.05,
510.53,50.61,46.46,40.90,35.03,29.55,23.51,18.28,13.57,9.54,6.18,3.74,2.04,
510.95,50.72,46.21,40.94,34.99,29.50,23.47,18.26,13.59,9.55,6.17,3.74,2.01,
511.37,50.34,46.25,40.79,34.89,29.43,23.46,18.18,13.59,9.54,6.18,3.74,2.01,
511.79,50.22,46.03,40.57,34.74,29.39,23.40,18.14,13.56,9.54,6.18,3.72,1.99,
512.21,49.98,45.82,40.47,34.62,29.29,23.35,18.14,13.52,9.49,6.16,3.70,2.01,
512.63,49.66,45.91,40.33,34.36,29.24,23.37,18.08,13.44,9.45,6.13,3.68,2.00,
513.05,49.41,45.71,40.11,34.13,29.11,23.27,17.96,13.37,9.43,6.13,3.64,1.94,
513.47,49.25,45.34,39.92,34.03,28.86,23.13,17.88,13.31,9.42,6.09,3.61,1.93,
513.88,49.00,44.92,39.63,33.80,28.61,22.95,17.75,13.25,9.34,6.05,3.58,1.91,
514.30,48.48,44.45,39.15,33.44,28.31,22.70,17.64,13.11,9.21,6.00,3.53,1.89,
514.72,48.12,43.92,38.77,33.25,28.12,22.39,17.51,12.99,9.10,5.93,3.51,1.89,
515.14,47.92,43.57,38.38,32.99,27.87,22.20,17.34,12.87,9.02,5.88,3.51,1.91,
515.56,47.34,43.40,38.06,32.66,27.62,22.17,17.20,12.75,8.98,5.86,3.46,1.95,
515.98,46.80,43.01,37.87,32.30,27.48,21.91,17.05,12.64,8.89,5.83,3.42,1.91,
516.40,46.80,42.72,37.73,32.19,27.34,21.71,16.96,12.64,8.85,5.80,3.41,1.85,
516.82,46.57,42.58,37.47,32.10,27.20,21.64,16.85,12.63,8.79,5.77,3.40,1.82,
517.23,46.38,42.14,37.15,31.88,27.12,21.54,16.75,12.58,8.73,5.76,3.34,1.77,
517.65,46.12,41.87,36.96,31.70,26.96,21.38,16.72,12.51,8.69,5.67,3.31,1.81,
518.07,46.01,42.03,36.93,31.58,26.96,21.33,16.68,12.47,8.68,5.65,3.32,1.81,
518.49,46.03,42.04,36.92,31.44,26.95,21.38,16.65,12.39,8.67,5.68,3.29,1.80,
518.91,46.02,42.12,36.86,31.52,26.79,21.34,16.64,12.33,8.68,5.67,3.31,1.80,
519.33,46.09,41.98,36.85,31.62,26.75,21.31,16.66,12.37,8.66,5.64,3.35,1.76,
519.75,46.07,41.95,36.88,31.62,26.70,21.22,16.67,12.36,8.62,5.66,3.34,1.78,
520.17,46.03,41.94,36.82,31.62,26.78,21.14,16.69,12.34,8.59,5.64,3.33,1.80,
520.58,46.31,41.81,36.89,31.76,26.82,21.16,16.70,12.38,8.65,5.66,3.35,1.84,
521.00,46.25,42.12,37.01,31.73,26.81,21.31,16.69,12.37,8.69,5.69,3.37,1.87,
521.42,46.22,42.16,37.20,31.69,27.03,21.35,16.69,12.38,8.71,5.68,3.36,1.87,
521.84,46.45,42.22,37.36,31.83,27.05,21.40,16.71,12.44,8.74,5.67,3.37,1.82,
522.26,46.71,42.34,37.39,31.97,26.92,21.46,16.71,12.49,8.76,5.66,3.36,1.78,
522.68,46.80,42.22,37.26,31.80,26.90,21.46,16.69,12.46,8.71,5.61,3.32,1.76,
523.09,46.51,41.86,37.14,31.66,26.78,21.36,16.70,12.40,8.65,5.52,3.25,1.77,
523.51,46.38,41.90,37.09,31.65,26.70,21.24,16.63,12.29,8.62,5.50,3.27,1.77,
523.93,46.47,41.85,37.07,31.55,26.72,21.22,16.54,12.20,8.58,5.52,3.27,1.76,
524.35,46.05,41.55,36.83,31.45,26.48,21.09,16.41,12.06,8.48,5.45,3.24,1.77,
524.77,45.96,41.21,36.64,31.40,26.28,20.86,16.29,12.03,8.42,5.37,3.23,1.70,
525.19,45.80,41.01,36.53,31.28,26.13,20.66,16.18,12.00,8.34,5.33,3.19,1.70,
525.60,45.52,40.76,36.29,31.09,26.11,20.44,16.03,11.92,8.27,5.31,3.14,1.74,
526.02,45.32,40.42,36.05,30.99,26.02,20.31,15.94,11.90,8.21,5.25,3.14,1.70,
526.44,45.17,40.41,36.06,30.89,25.88,20.35,15.88,11.84,8.19,5.24,3.11,1.73,
526.86,44.82,40.66,36.06,30.62,25.93,20.37,15.75,11.75,8.12,5.23,3.07,1.70,
527.28,44.76,40.56,36.09,30.58,25.85,20.26,15.69,11.72,8.07,5.20,3.04,1.64,
527.70,44.67,40.61,35.97,30.57,25.57,20.27,15.63,11.68,8.10,5.20,3.03,1.58,
528.11,44.57,40.51,35.77,30.37,25.42,20.20,15.55,11.66,8.05,5.14,3.01,1.57,
528.53,44.16,40.11,35.59,30.17,25.33,19.99,15.50,11.54,7.97,5.03,3.00,1.57,
528.95,44.01,39.91,35.49,30.19,25.20,19.76,15.47,11.47,7.95,4.99,2.99,1.60,
529.37,44.21,40.06,35.38,30.10,25.17,19.79,15.41,11.39,7.96,5.01,2.99,1.63,
529.79,43.76,40.13,35.33,29.96,25.04,19.86,15.33,11.34,7.90,4.99,2.95,1.67,
530.21,43.62,39.95,35.23,29.98,24.94,19.71,15.29,11.31,7.88,4.96,2.93,1.62,
530.62,43.81,39.93,35.22,29.95,24.87,19.64,15.26,11.32,7.90,4.98,2.93,1.62,
531.04,43.67,39.95,35.11,29.87,24.91,19.67,15.20,11.28,7.88,4.99,2.90,1.66,
531.46,43.65,39.60,34.96,29.77,24.84,19.58,15.15,11.28,7.83,4.98,2.91,1.64,
531.88,43.62,39.60,34.96,29.68,24.69,19.60,15.13,11.24,7.83,4.94,2.89,1.65,
532.30,43.56,39.74,34.98,29.50,24.79,19.67,15.08,11.18,7.82,4.95,2.88,1.67,
532.71,43.58,39.80,34.98,29.45,24.76,19.64,15.00,11.16,7.80,4.95,2.89,1.60,
533.13,43.59,39.76,34.90,29.53,24.62,19.55,15.00,11.16,7.82,4.91,2.91,1.58,
533.55,43.67,39.55,34.74,29.44,24.56,19.57,14.98,11.16,7.80,4.88,2.87,1.56,
533.97,43.50,39.42,34.57,29.39,24.56,19.40,14.97,11.12,7.71,4.86,2.85,1.58,
534.39,43.46,39.22,34.39,29.40,24.54,19.24,14.93,11.07,7.68,4.83,2.84,1.57,
534.80,43.54,39.28,34.24,29.37,24.57,19.29,14.90,11.07,7.69,4.86,2.83,1.61,
535.22,43.12,39.60,34.22,29.25,24.57,19.45,14.82,11.02,7.65,4.93,2.84,1.64,
535.64,42.89,39.42,34.18,29.24,24.51,19.28,14.76,11.01,7.65,4.97,2.85,1.59,
536.06,42.99,39.27,34.21,29.22,24.49,19.20,14.75,11.04,7.67,4.96,2.87,1.56,
536.48,42.90,39.37,34.14,29.14,24.44,19.32,14.71,11.07,7.63,4.95,2.85,1.58,
536.89,42.82,39.00,33.99,29.05,24.43,19.26,14.68,11.10,7.61,4.94,2.85,1.54,
537.31,42.51,38.86,33.81,28.89,24.17,19.16,14.71,11.04,7.59,4.88,2.86,1.53,
537.73,42.34,39.05,33.73,28.68,24.31,19.20,14.66,10.96,7.57,4.87,2.81,1.55,
538.15,42.14,39.01,33.63,28.57,24.30,19.18,14.63,10.91,7.57,4.87,2.78,1.55,
538.56,41.86,38.86,33.47,28.60,24.10,19.08,14.55,10.85,7.57,4.82,2.76,1.47,
538.98,41.69,38.52,33.19,28.52,23.95,18.93,14.55,10.82,7.52,4.80,2.74,1.47,
539.40,41.44,38.19,33.01,28.40,23.79,18.77,14.50,10.77,7.45,4.79,2.71,1.47,
539.82,41.23,37.93,32.81,28.29,23.74,18.51,14.45,10.71,7.41,4.78,2.69,1.48,
540.24,41.22,37.59,32.64,28.17,23.68,18.51,14.38,10.68,7.37,4.76,2.68,1.49,
540.65,40.89,37.67,32.67,28.05,23.57,18.51,14.34,10.57,7.34,4.77,2.66,1.55,
541.07,40.67,37.53,32.72,28.00,23.50,18.39,14.24,10.51,7.32,4.77,2.65,1.53,
541.49,40.67,37.32,32.73,27.95,23.40,18.27,14.20,10.51,7.32,4.71,2.64,1.49,
541.91,40.72,37.36,32.67,27.95,23.30,18.33,14.12,10.53,7.29,4.67,2.61,1.49,
542.32,40.70,37.09,32.46,27.76,23.25,18.23,14.06,10.48,7.25,4.61,2.56,1.45,
542.74,40.49,36.72,32.33,27.60,23.11,18.05,14.04,10.38,7.20,4.55,2.54,1.45,
543.16,40.30,36.86,32.26,27.55,23.09,17.99,13.98,10.34,7.19,4.51,2.50,1.48,
543.58,40.39,36.86,32.33,27.51,23.19,18.01,13.90,10.31,7.20,4.52,2.49,1.47,
543.99,40.22,36.77,32.32,27.60,23.08,17.93,13.85,10.26,7.19,4.48,2.52,1.44,
544.41,40.27,36.57,32.20,27.62,22.94,17.85,13.84,10.29,7.16,4.48,2.58,1.40,
544.83,40.38,36.50,32.11,27.63,22.83,17.75,13.83,10.27,7.12,4.50,2.57,1.43,
545.25,40.27,36.35,32.03,27.54,22.91,17.63,13.75,10.22,7.08,4.47,2.54,1.43,
545.66,40.30,35.95,31.87,27.44,22.87,17.64,13.69,10.22,7.06,4.45,2.53,1.46,
546.08,40.09,36.07,31.81,27.35,22.68,17.76,13.61,10.15,7.08,4.44,2.54,1.54,
546.50,39.83,36.30,31.87,27.19,22.81,17.79,13.57,10.09,7.05,4.42,2.53,1.52,
546.92,39.82,36.09,31.82,27.12,22.75,17.77,13.53,10.12,7.05,4.40,2.55,1.44,
547.33,39.93,36.15,31.75,27.14,22.62,17.80,13.47,10.16,7.04,4.38,2.55,1.40,
547.75,40.01,36.00,31.53,27.00,22.60,17.83,13.46,10.12,7.01,4.38,2.54,1.37,
548.17,39.67,35.71,31.49,26.83,22.51,17.66,13.49,10.06,6.97,4.34,2.53,1.37,
548.59,39.60,35.68,31.35,26.80,22.50,17.61,13.46,10.02,6.94,4.31,2.56,1.39,
549.00,39.64,35.79,31.33,26.67,22.63,17.64,13.42,9.98,6.94,4.33,2.57,1.39,
549.42,39.38,35.94,31.32,26.62,22.59,17.67,13.38,9.88,6.93,4.35,2.59,1.37,
549.84,39.21,35.69,31.22,26.62,22.42,17.51,13.40,9.91,6.87,4.36,2.60,1.36,
550.26,39.29,35.64,31.16,26.59,22.30,17.48,13.41,9.94,6.85,4.37,2.59,1.38,
550.67,39.09,35.60,31.11,26.53,22.38,17.50,13.35,9.89,6.83,4.36,2.55,1.40,
551.09,38.93,35.22,31.00,26.54,22.39,17.38,13.33,9.89,6.80,4.33,2.54,1.35,
551.51,38.72,35.18,30.96,26.44,22.17,17.40,13.30,9.84,6.79,4.30,2.57,1.42,
551.93,38.58,35.55,31.04,26.26,22.33,17.45,13.25,9.75,6.76,4.32,2.55,1.40,
552.34,38.56,35.56,31.13,26.23,22.32,17.40,13.23,9.76,6.74,4.33,2.54,1.28,
552.76,38.61,35.40,31.03,26.28,22.06,17.27,13.17,9.75,6.71,4.32,2.56,1.26,
553.18,38.67,35.29,30.87,26.18,21.97,17.26,13.14,9.74,6.66,4.31,2.52,1.24,
553.59,38.35,34.96,30.65,25.99,21.90,17.09,13.15,9.64,6.63,4.26,2.50,1.25,
554.01,38.18,34.75,30.42,25.94,21.75,16.82,13.09,9.59,6.61,4.20,2.49,1.26,
554.43,38.19,34.75,30.13,25.83,21.68,16.86,12.98,9.52,6.56,4.22,2.43,1.27,
554.85,37.74,34.81,30.06,25.77,21.54,16.78,12.92,9.44,6.54,4.24,2.42,1.29,
555.26,37.45,34.56,29.96,25.77,21.34,16.57,12.84,9.43,6.51,4.24,2.44,1.28,
555.68,37.61,34.28,29.91,25.62,21.08,16.43,12.79,9.43,6.46,4.24,2.42,1.28,
556.10,37.52,34.31,29.71,25.43,21.09,16.46,12.65,9.37,6.41,4.22,2.39,1.28,
556.51,37.41,33.88,29.49,25.18,20.94,16.25,12.50,9.32,6.38,4.15,2.37,1.24,
556.93,37.19,33.54,29.27,24.90,20.62,16.03,12.38,9.21,6.29,4.07,2.35,1.28,
557.35,36.93,33.58,29.16,24.52,20.60,16.09,12.27,9.10,6.24,4.05,2.32,1.32,
557.77,36.74,33.51,29.03,24.44,20.66,16.01,12.18,9.06,6.20,4.07,2.31,1.25,
558.18,36.59,33.09,28.78,24.37,20.37,15.78,12.08,9.03,6.16,3.99,2.29,1.19,
558.60,36.45,32.73,28.49,24.15,20.22,15.67,11.99,8.99,6.09,3.91,2.26,1.19,
559.02,36.09,32.45,28.29,23.95,20.11,15.50,11.99,8.88,6.05,3.89,2.21,1.20,
559.43,35.80,32.20,28.07,23.87,20.07,15.24,11.90,8.79,6.03,3.80,2.19,1.21,
559.85,35.75,31.83,27.91,23.73,19.99,15.12,11.78,8.72,5.96,3.79,2.17,1.22,
560.27,35.28,31.84,27.82,23.60,19.87,15.19,11.71,8.62,5.91,3.82,2.15,1.23,
560.68,35.02,31.61,27.82,23.42,19.79,15.07,11.63,8.55,5.87,3.81,2.18,1.17,
561.10,35.18,31.27,27.79,23.27,19.58,14.97,11.54,8.53,5.84,3.73,2.16,1.15,
561.52,35.02,31.24,27.62,23.11,19.44,15.02,11.45,8.50,5.81,3.69,2.09,1.14,
561.93,34.74,30.95,27.32,23.00,19.44,14.92,11.36,8.46,5.76,3.61,2.06,1.10,
562.35,34.40,30.53,27.16,22.82,19.16,14.75,11.31,8.33,5.73,3.52,2.02,1.14,
562.77,34.04,30.60,26.99,22.66,19.16,14.74,11.25,8.25,5.68,3.54,1.99,1.15,
563.19,33.88,30.71,27.01,22.52,19.14,14.75,11.19,8.20,5.67,3.55,1.95,1.06,
563.60,33.69,30.55,26.87,22.50,18.88,14.60,11.12,8.16,5.63,3.49,1.95,1.00,
564.02,33.63,30.22,26.63,22.38,18.66,14.48,11.07,8.15,5.60,3.44,1.90,0.99,
564.44,33.55,30.17,26.46,22.34,18.46,14.39,11.04,8.05,5.55,3.44,1.89,1.00,
564.85,33.33,30.03,26.24,22.26,18.40,14.14,10.94,7.98,5.51,3.41,1.86,1.00,
565.27,33.30,29.55,25.99,22.22,18.28,14.03,10.81,7.94,5.46,3.38,1.87,1.01,
565.69,32.91,29.56,25.91,22.01,18.13,14.05,10.72,7.82,5.42,3.44,1.85,1.07,
566.10,32.65,29.65,25.88,21.83,18.03,14.03,10.63,7.76,5.40,3.44,1.85,1.01,
566.52,32.69,29.45,25.83,21.75,17.89,13.95,10.55,7.73,5.34,3.39,1.85,0.99,
566.94,32.63,29.48,25.62,21.72,17.68,13.87,10.44,7.72,5.30,3.36,1.81,1.04,
567.35,32.43,29.22,25.29,21.52,17.61,13.77,10.35,7.70,5.26,3.34,1.76,1.00,
567.77,32.15,28.90,25.08,21.34,17.43,13.60,10.34,7.60,5.19,3.23,1.74,1.02,
568.19,31.90,28.64,24.89,21.22,17.37,13.52,10.28,7.50,5.12,3.23,1.72,1.05,
568.60,31.70,28.67,24.83,21.09,17.39,13.49,10.17,7.46,5.06,3.25,1.71,1.00,
569.02,31.53,28.62,24.77,20.99,17.26,13.46,10.12,7.37,5.03,3.21,1.71,0.98,
569.44,31.44,28.30,24.49,20.96,17.13,13.27,10.10,7.35,4.97,3.14,1.75,0.96,
569.85,31.41,28.04,24.31,20.89,16.98,13.14,10.05,7.32,4.95,3.14,1.74,1.01,
570.27,31.18,27.84,24.15,20.76,16.96,13.06,9.97,7.26,4.92,3.09,1.71,0.99,
570.69,31.06,27.24,23.97,20.64,16.83,12.85,9.91,7.22,4.87,3.07,1.74,0.99,
571.10,30.74,27.12,23.88,20.40,16.63,12.88,9.83,7.10,4.85,3.06,1.77,1.02,
571.52,30.38,27.31,23.93,20.08,16.64,12.95,9.72,7.05,4.79,3.05,1.72,0.97,
571.93,30.36,27.23,23.92,20.02,16.51,12.89,9.65,7.11,4.75,2.98,1.76,0.90,
572.35,30.40,27.17,23.78,19.97,16.37,12.84,9.57,7.10,4.70,2.96,1.77,0.92,
572.77,30.30,26.97,23.53,19.81,16.32,12.71,9.52,7.13,4.69,2.93,1.75,0.87,
573.18,30.00,26.62,23.41,19.60,16.29,12.61,9.57,7.04,4.68,2.85,1.77,0.85,
573.60,29.95,26.56,23.34,19.65,16.22,12.44,9.53,7.01,4.67,2.86,1.77,0.88,
574.02,29.88,26.48,23.18,19.56,16.28,12.39,9.48,6.96,4.67,2.93,1.77,0.86,
574.43,29.45,26.80,23.21,19.48,16.24,12.36,9.44,6.93,4.70,2.93,1.78,0.79,
574.85,29.53,26.64,23.16,19.48,16.14,12.25,9.49,6.98,4.70,2.92,1.84,0.76,
575.27,29.58,26.45,23.10,19.42,16.00,12.18,9.46,7.00,4.68,2.94,1.80,0.78,
575.68,29.55,26.60,23.03,19.34,16.03,12.28,9.34,6.95,4.69,2.98,1.75,0.79,
576.10,29.47,26.37,22.96,19.34,15.95,12.21,9.32,6.93,4.65,2.99,1.76,0.76,
576.52,29.44,26.44,23.07,19.23,15.82,12.22,9.34,6.87,4.63,2.99,1.79,0.84,
576.93,29.33,26.84,23.21,19.15,16.00,12.39,9.31,6.86,4.63,3.01,1.73,0.86,
577.35,29.41,26.96,23.35,19.21,16.07,12.45,9.36,6.97,4.65,3.00,1.71,0.80,
577.76,29.57,27.07,23.49,19.39,16.03,12.34,9.42,7.03,4.68,3.01,1.74,0.82,
578.18,29.81,26.93,23.42,19.40,16.01,12.41,9.48,7.06,4.72,3.02,1.69,0.82,
578.60,29.81,26.92,23.38,19.46,16.14,12.38,9.62,7.04,4.78,2.99,1.65,0.82,
579.01,29.86,26.97,23.47,19.66,16.21,12.30,9.71,7.05,4.82,3.02,1.67,0.84,
579.43,30.34,27.06,23.51,19.76,16.36,12.42,9.74,7.13,4.86,3.10,1.68,0.87,
579.85,29.99,27.33,23.68,19.81,16.47,12.65,9.79,7.11,4.91,3.10,1.68,0.86,
580.26,30.11,27.49,23.95,19.98,16.53,12.70,9.85,7.24,4.92,3.11,1.75,0.81,
580.68,30.69,27.34,24.21,20.10,16.51,12.82,9.91,7.31,4.94,3.17,1.78,0.87,
581.09,30.91,27.70,24.25,20.24,16.62,13.00,9.91,7.30,4.97,3.21,1.75,0.89,
581.51,31.06,27.75,24.29,20.40,16.75,13.10,9.99,7.40,5.01,3.20,1.76,0.87,
581.93,31.04,27.58,24.39,20.47,16.74,13.13,10.12,7.47,5.07,3.22,1.80,0.94,
582.34,31.00,27.93,24.52,20.38,16.96,13.26,10.18,7.49,5.11,3.24,1.79,0.96,
582.76,31.06,28.23,24.57,20.44,17.19,13.36,10.23,7.61,5.18,3.31,1.80,0.88,
583.17,31.09,28.25,24.70,20.51,17.21,13.32,10.29,7.67,5.24,3.29,1.82,0.85,
583.59,31.33,28.19,24.61,20.59,17.23,13.31,10.36,7.69,5.27,3.35,1.84,0.88,
584.01,31.24,28.10,24.40,20.62,17.16,13.27,10.41,7.66,5.28,3.37,1.84,0.89,
584.42,31.20,28.05,24.32,20.66,17.29,13.12,10.44,7.67,5.31,3.39,1.86,0.89,
584.84,31.29,27.65,24.20,20.61,17.27,13.14,10.38,7.69,5.28,3.42,1.90,0.93,
585.25,30.81,27.66,24.14,20.52,17.20,13.26,10.30,7.63,5.28,3.46,1.88,0.96,
585.67,30.30,27.49,24.17,20.45,17.10,13.13,10.24,7.59,5.25,3.48,1.88,0.93,
586.09,30.45,27.25,24.14,20.36,16.95,13.03,10.20,7.63,5.21,3.51,1.92,0.95,
586.50,30.37,27.31,23.98,20.25,16.82,13.06,10.09,7.55,5.23,3.52,1.90,0.98,
586.92,30.15,27.08,23.62,20.07,16.73,12.90,10.04,7.54,5.20,3.45,1.85,0.96,
587.33,29.72,26.66,23.44,19.91,16.57,12.71,10.06,7.51,5.21,3.39,1.83,1.01,
587.75,29.48,26.52,23.35,19.79,16.57,12.57,9.97,7.43,5.20,3.40,1.84,1.06,
588.17,29.28,26.55,23.31,19.67,16.59,12.56,9.88,7.36,5.19,3.42,1.84,0.99,
588.58,29.18,26.50,23.25,19.68,16.45,12.48,9.83,7.34,5.15,3.38,1.85,0.95,
589.00,29.11,26.18,23.10,19.67,16.29,12.37,9.83,7.30,5.14,3.34,1.87,0.94,
589.41,29.04,25.95,22.82,19.59,16.13,12.36,9.80,7.24,5.09,3.38,1.86,1.00,
589.83,28.87,25.88,22.67,19.44,16.13,12.20,9.74,7.19,5.05,3.33,1.87,0.99,
590.25,28.87,25.43,22.59,19.37,16.03,12.14,9.69,7.14,5.04,3.27,1.86,1.01,
590.66,28.52,25.33,22.59,19.25,15.90,12.22,9.65,7.03,4.99,3.26,1.85,1.05,
591.08,28.13,25.74,22.67,19.15,15.94,12.22,9.59,6.98,4.99,3.25,1.80,1.02,
591.49,28.31,25.72,22.77,19.13,15.83,12.16,9.60,7.01,4.97,3.21,1.83,0.98,
591.91,28.37,25.77,22.75,19.13,15.78,12.16,9.51,7.04,4.92,3.17,1.81,1.00,
592.32,28.47,25.67,22.58,19.08,15.83,12.16,9.49,7.02,4.93,3.14,1.78,0.95,
592.74,28.14,25.44,22.46,19.04,15.82,12.07,9.55,7.00,4.91,3.03,1.75,0.98,
593.16,28.08,25.48,22.43,19.06,15.94,12.02,9.50,6.92,4.91,3.04,1.77,1.00,
593.57,28.26,25.51,22.38,19.00,15.98,12.08,9.43,6.92,4.88,3.09,1.75,0.98,
593.99,27.98,25.68,22.33,19.02,15.97,12.11,9.44,6.91,4.86,3.05,1.77,0.94,
594.40,28.16,25.60,22.27,19.04,15.78,12.02,9.45,6.96,4.84,3.07,1.75,0.92,
594.82,28.17,25.46,22.28,18.95,15.66,11.98,9.40,6.95,4.80,3.07,1.73,0.97,
595.23,27.99,25.53,22.15,18.86,15.67,11.91,9.29,6.93,4.82,3.03,1.71,0.97,
595.65,27.89,25.08,22.04,18.78,15.60,11.81,9.23,6.92,4.79,3.01,1.73,0.95,
596.07,27.73,25.07,22.04,18.78,15.44,11.88,9.17,6.84,4.77,3.03,1.71,1.01,
596.48,27.46,25.36,22.10,18.64,15.61,11.93,9.09,6.85,4.75,3.05,1.67,0.95,
596.90,27.48,25.57,22.14,18.53,15.52,11.91,9.04,6.92,4.73,3.06,1.69,0.90,
597.31,27.65,25.49,22.03,18.49,15.41,11.82,8.99,6.93,4.70,3.03,1.71,0.90,
597.73,27.76,25.35,21.81,18.42,15.36,11.85,8.95,6.90,4.66,3.04,1.67,0.90,
598.14,27.60,25.15,21.66,18.32,15.33,11.77,9.00,6.84,4.66,2.96,1.65,0.90,
598.56,27.53,25.07,21.65,18.29,15.27,11.63,9.00,6.80,4.64,2.93,1.65,0.95,
598.97,27.78,24.92,21.58,18.21,15.27,11.61,8.94,6.76,4.62,3.02,1.66,0.93,
599.39,27.54,25.18,21.66,18.17,15.13,11.73,8.94,6.70,4.60,3.03,1.67,0.90,
599.81,27.44,25.08,21.86,18.09,15.10,11.58,8.94,6.71,4.56,2.99,1.70,0.86,
600.22,27.69,24.88,21.89,18.07,14.98,11.48,8.88,6.68,4.54,2.98,1.69,0.89,
600.64,27.72,25.01,21.79,17.98,15.06,11.50,8.78,6.61,4.55,2.95,1.68,0.87,
601.05,27.66,24.90,21.64,18.00,15.09,11.42,8.80,6.63,4.55,2.93,1.69,0.82,
601.47,27.70,24.74,21.70,17.97,15.03,11.42,8.81,6.56,4.54,2.94,1.73,0.86,
601.88,27.54,25.13,21.80,17.91,15.17,11.54,8.82,6.53,4.54,2.92,1.69,0.84,
602.30,27.39,25.28,21.89,17.88,15.32,11.54,8.82,6.58,4.52,2.95,1.67,0.79,
602.71,27.40,25.34,21.95,17.99,15.15,11.52,8.84,6.63,4.51,2.93,1.71,0.80,
603.13,27.55,25.14,21.80,18.11,15.20,11.54,8.84,6.59,4.52,2.91,1.69,0.83,
603.54,27.48,25.08,21.77,18.11,15.22,11.46,8.94,6.60,4.50,2.91,1.72,0.82,
603.96,27.38,24.87,21.76,18.10,15.30,11.31,8.99,6.61,4.52,2.88,1.73,0.85,
604.37,27.65,24.59,21.68,18.14,15.36,11.37,8.97,6.60,4.55,2.99,1.73,0.86,
604.79,27.27,24.66,21.76,18.15,15.36,11.45,8.94,6.56,4.57,3.03,1.74,0.86,
605.21,27.12,24.81,21.81,18.17,15.34,11.43,8.96,6.62,4.60,3.03,1.77,0.83,
605.62,27.29,24.58,21.92,18.16,15.35,11.36,9.02,6.68,4.60,3.05,1.78,0.87,
606.04,27.37,24.71,21.83,18.14,15.29,11.50,8.98,6.65,4.65,3.10,1.74,0.88,
606.45,27.26,24.70,21.77,18.09,15.33,11.45,9.00,6.70,4.66,3.11,1.74,0.83,
606.87,27.11,24.41,21.70,18.14,15.28,11.43,9.09,6.74,4.66,3.07,1.75,0.90,
607.28,27.04,24.44,21.81,18.13,15.45,11.59,9.08,6.72,4.67,3.08,1.79,0.96,
607.70,26.98,24.58,21.85,18.04,15.47,11.64,9.10,6.75,4.68,3.13,1.76,0.92,
608.11,26.89,24.59,21.88,18.10,15.42,11.57,9.10,6.81,4.69,3.11,1.81,0.92,
608.53,27.16,24.40,21.90,18.14,15.36,11.65,9.16,6.81,4.74,3.09,1.83,0.91,
608.94,27.26,24.21,21.78,18.09,15.36,11.58,9.22,6.79,4.79,3.15,1.81,0.94,
609.36,27.16,24.05,21.74,18.09,15.38,11.42,9.25,6.77,4.83,3.17,1.82,0.94,
609.77,27.26,23.76,21.73,18.07,15.41,11.50,9.25,6.78,4.87,3.19,1.84,0.97,
610.19,27.14,23.74,21.81,18.05,15.32,11.69,9.22,6.73,4.90,3.22,1.84,0.98,
610.60,26.76,24.11,21.91,18.01,15.43,11.68,9.18,6.74,4.91,3.21,1.87,0.96,
611.02,26.98,24.28,22.00,18.07,15.39,11.64,9.21,6.85,4.92,3.19,1.88,0.96,
611.43,27.03,24.38,21.98,18.07,15.37,11.74,9.20,6.88,4.91,3.22,1.90,0.97,
611.85,27.01,24.51,21.76,18.13,15.41,11.81,9.17,6.91,4.92,3.17,1.87,0.93,
612.26,26.76,24.26,21.68,18.18,15.38,11.78,9.29,6.93,4.93,3.15,1.88,0.99,
612.68,26.70,24.35,21.68,18.23,15.43,11.83,9.31,6.93,4.94,3.18,1.87,1.02,
