Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
927.19,408.75,420.27,430.35,438.27,450.27,458.19,470.43,482.67,486.75,496.35,508.35,508.35,
927.59,399.11,410.15,418.80,427.20,440.17,447.37,460.58,475.47,479.31,487.00,499.96,501.40,
927.99,388.48,399.30,410.61,413.98,428.41,436.83,451.50,463.29,468.10,475.32,488.79,492.15,
928.39,377.74,388.83,399.92,401.12,417.75,424.26,440.17,447.89,455.60,458.98,477.30,477.78,
928.78,365.36,375.74,385.64,389.75,406.89,410.28,427.18,433.70,438.53,443.84,464.61,467.02,
929.18,351.26,362.62,372.05,375.43,391.39,396.47,411.94,418.71,424.51,430.79,445.30,449.17,
929.58,338.38,349.53,358.25,359.21,376.17,381.74,396.27,402.57,407.90,412.75,424.37,433.09,
929.98,322.69,335.79,343.31,342.83,361.27,365.39,378.49,387.71,391.11,398.39,408.58,417.31,
930.37,309.60,319.81,328.32,327.34,346.06,348.00,360.88,372.30,375.70,381.05,390.77,400.98,
930.77,296.68,305.21,313.49,312.27,330.30,332.00,345.88,354.17,358.55,366.35,373.17,380.47,
931.17,280.97,292.93,298.55,296.60,315.15,318.08,329.06,337.36,342.25,350.06,361.29,360.80,
931.56,266.03,279.74,283.90,281.94,301.03,302.25,313.02,322.32,325.99,332.35,337.74,343.61,
931.96,254.23,264.55,271.42,268.97,289.35,291.32,299.18,309.50,310.48,318.83,323.74,328.66,
932.36,243.48,253.34,259.76,258.03,277.27,280.97,288.37,297.50,297.99,309.83,315.26,309.83,
932.75,232.31,240.48,248.40,246.42,265.49,268.71,277.13,286.30,284.81,298.68,301.16,298.68,
933.15,223.64,231.60,239.56,237.32,255.73,256.97,265.43,276.13,275.63,290.06,293.05,291.55,
933.55,218.52,223.52,232.78,229.78,247.03,248.53,257.03,265.28,263.53,278.03,283.03,282.03,
933.94,210.82,218.61,225.15,225.40,240.47,239.22,247.51,254.55,257.31,269.37,275.40,277.41,
934.34,203.21,215.08,219.37,219.87,233.76,234.77,240.57,247.64,252.94,264.56,265.06,269.61,
934.74,199.77,209.16,216.52,214.24,230.23,230.99,235.56,244.70,252.82,258.92,257.90,261.45,
935.13,197.16,206.10,212.99,213.76,228.83,229.60,231.89,242.88,249.77,255.90,256.92,258.45,
935.53,196.71,206.47,211.35,212.89,228.30,229.33,230.87,242.68,251.16,257.84,257.84,258.86,
935.93,199.01,205.99,212.45,216.84,229.51,230.80,233.38,243.46,253.80,260.00,258.97,262.59,
936.32,204.11,210.09,218.16,219.73,234.31,234.57,238.99,245.24,255.65,261.90,265.55,265.55,
936.72,207.99,213.24,222.16,225.57,240.78,238.16,244.19,251.79,259.66,264.91,273.30,273.30,
937.12,211.23,217.05,227.09,231.06,244.54,244.81,250.36,256.97,268.07,270.19,276.00,278.12,
937.51,218.50,221.96,235.28,236.88,249.67,253.67,258.46,262.99,277.65,279.78,282.98,282.45,
937.91,223.26,228.09,239.63,241.78,254.39,259.22,263.78,271.83,281.76,288.20,286.59,289.81,
938.31,227.56,234.31,243.23,248.10,259.45,263.23,265.94,278.91,286.48,291.88,295.12,302.69,
938.70,233.96,241.86,247.85,253.57,265.01,268.55,272.09,282.99,294.70,296.88,302.32,309.95,
939.10,238.29,246.80,253.66,258.60,269.86,275.07,278.09,286.33,299.78,304.17,306.37,317.90,
939.49,240.50,252.94,258.19,259.58,275.89,280.59,283.35,291.64,302.98,307.40,310.16,321.78,
939.89,244.57,254.59,260.71,261.82,278.52,284.92,287.70,298.55,305.51,306.62,313.30,322.20,
940.29,248.75,255.75,263.59,267.23,282.64,288.24,291.60,300.29,309.25,312.05,318.21,322.70,
940.68,251.62,259.79,267.12,270.78,283.18,290.22,295.58,301.78,308.82,316.15,318.40,321.22,
941.08,254.96,258.08,269.41,271.39,282.72,290.37,296.60,306.52,308.78,318.42,317.28,325.22,
941.47,255.51,258.07,270.03,270.60,283.42,290.83,297.95,306.49,307.63,317.32,319.60,324.72,
941.87,254.44,259.60,269.91,269.62,282.52,290.54,298.85,304.30,305.44,315.76,318.05,320.91,
942.27,249.20,257.26,266.75,269.05,278.84,290.06,295.53,301.57,306.17,312.51,313.66,320.56,
942.66,246.80,254.30,265.56,265.85,276.24,288.94,292.69,299.62,306.55,308.86,307.70,316.36,
943.06,244.75,252.00,262.71,261.55,275.17,287.33,290.81,298.34,301.82,305.87,302.39,312.82,
943.45,239.51,250.83,257.51,258.38,271.73,282.77,285.38,295.83,297.28,305.41,303.67,313.54,
943.85,239.33,248.06,257.07,257.94,268.99,278.59,282.95,290.22,296.62,301.85,299.53,316.98,
944.24,239.03,246.89,257.66,254.75,268.43,276.87,283.86,287.06,294.05,301.04,297.54,313.27,
944.64,237.90,244.59,257.70,253.91,268.18,276.04,283.61,284.19,287.69,300.50,299.34,309.82,
945.04,236.84,244.12,255.75,253.13,268.26,272.63,280.49,281.36,289.80,295.62,295.03,308.42,
945.43,237.23,242.46,254.96,257.29,266.88,271.82,279.38,280.25,289.56,295.37,294.79,307.00,
945.83,239.61,242.23,258.20,260.81,268.37,275.05,281.73,282.89,291.60,297.99,293.92,305.54,
946.22,239.78,242.09,256.59,259.49,269.06,274.86,282.11,287.32,291.67,300.95,295.73,308.49,
946.62,241.26,243.57,256.30,260.64,270.47,276.26,282.05,288.70,296.80,303.16,299.11,314.15,
947.01,243.07,247.98,258.08,261.54,273.96,277.13,285.22,290.41,298.49,304.27,306.58,315.24,
947.41,244.84,249.73,261.54,265.29,277.39,279.69,286.03,292.94,299.57,307.05,309.36,320.30,
947.80,245.38,251.12,263.17,265.75,280.68,283.55,286.70,295.31,305.36,309.38,311.10,323.15,
948.20,248.38,253.24,264.69,266.12,282.14,286.44,288.73,297.88,306.75,310.19,313.62,324.50,
948.59,251.05,255.33,266.45,269.31,283.57,288.14,289.56,299.83,308.68,314.38,316.09,327.51,
948.99,254.59,256.58,268.23,271.07,285.56,288.12,290.96,304.89,307.44,320.51,319.38,331.88,
949.38,257.97,256.55,268.73,273.83,287.42,289.97,295.06,307.52,310.36,322.82,320.55,335.27,
949.78,258.37,260.62,269.38,275.03,288.58,291.97,298.18,307.22,311.17,322.46,328.11,333.19,
950.17,259.86,261.83,270.56,277.59,289.70,291.95,299.55,309.69,313.07,322.08,329.40,331.65,
950.57,259.75,262.84,272.38,279.12,291.48,294.01,300.75,313.38,318.44,322.37,328.55,336.41,
950.96,262.05,263.17,274.92,278.84,291.44,298.16,303.48,316.92,322.52,325.32,328.12,335.40,
951.36,263.23,264.63,274.68,276.91,293.10,300.36,303.99,317.95,324.37,328.83,328.83,335.53,
951.75,262.13,267.41,275.20,279.66,292.73,300.25,301.92,319.73,322.79,332.25,332.25,340.60,
952.15,265.32,268.37,279.20,281.14,295.29,299.73,303.06,320.55,327.49,330.82,332.48,345.80,
952.54,264.22,270.31,280.01,281.95,297.18,301.89,305.49,319.61,327.37,334.01,332.91,348.42,
952.94,265.07,273.36,280.27,281.38,296.85,304.87,306.53,317.86,328.92,332.23,335.00,348.26,
953.33,265.52,273.24,280.41,282.61,297.22,306.60,308.80,319.28,331.41,332.52,334.17,347.96,
953.73,266.00,274.25,280.85,286.35,299.56,306.43,311.11,320.46,332.29,330.64,337.79,348.80,
954.12,266.93,274.89,283.12,288.61,301.78,308.09,311.93,322.35,334.70,332.50,337.99,347.86,
954.51,269.27,277.20,282.95,290.34,301.28,307.85,314.69,325.91,336.04,334.94,340.96,353.00,
954.91,270.24,279.79,285.80,292.62,304.09,309.82,317.46,325.38,340.12,336.30,346.67,352.68,
955.30,271.08,283.33,290.69,295.05,306.22,311.40,319.84,326.65,342.73,335.10,354.17,353.08,
955.70,272.99,283.87,293.12,296.38,308.34,314.60,322.48,326.29,347.50,338.25,353.48,357.83,
956.09,276.12,285.88,294.84,297.55,308.40,318.98,324.40,327.66,352.07,342.84,350.98,358.03,
956.49,279.23,287.62,296.00,298.17,310.34,323.33,326.85,333.88,352.82,343.63,352.82,357.15,
956.88,278.57,289.64,297.74,303.41,313.39,323.92,328.24,336.88,352.54,347.68,361.17,361.17,
957.27,281.88,292.92,299.65,306.38,314.99,324.96,330.34,340.57,355.38,348.92,360.76,365.61,
957.67,285.76,293.82,301.88,306.44,319.34,326.59,334.64,341.63,358.28,353.98,363.65,366.34,
958.06,286.91,300.31,304.33,309.95,322.54,331.65,338.62,345.31,356.83,352.55,368.62,369.69,
958.46,289.77,300.73,308.48,313.03,325.32,333.34,340.83,349.38,360.88,349.65,372.64,371.03,
958.85,292.42,301.76,312.17,318.30,329.51,336.71,344.18,351.92,363.93,352.72,372.47,375.67,
959.24,297.45,305.71,316.64,321.70,332.10,340.63,349.69,355.02,366.75,359.28,374.74,376.34,
959.64,302.30,308.15,319.06,324.39,332.63,343.01,351.79,360.31,369.36,366.70,375.74,382.13,
960.03,306.06,309.52,322.55,327.60,335.31,345.95,355.26,362.97,372.81,372.81,383.97,387.70,
960.42,311.26,312.06,325.08,329.87,340.50,350.60,358.57,361.76,377.45,377.45,390.74,389.67,
960.82,314.67,317.06,327.16,332.47,342.84,354.27,361.71,364.37,379.51,381.11,390.68,393.87,
961.21,317.30,319.42,330.04,335.62,346.24,357.92,363.76,368.28,383.94,381.82,387.66,396.69,
961.61,320.28,321.87,333.81,339.38,351.32,361.67,366.18,375.47,386.35,383.70,392.72,398.03,
962.00,322.14,326.11,336.72,343.88,356.60,364.03,368.27,377.02,388.69,388.15,400.88,402.47,
962.39,326.34,331.91,340.66,345.96,360.54,365.58,370.88,380.95,390.76,388.11,401.90,407.20,
962.79,329.65,334.69,345.29,349.27,364.39,369.43,376.59,387.20,394.62,391.97,405.23,414.25,
963.18,331.86,339.82,350.97,354.16,370.09,374.07,382.83,390.26,398.76,394.51,416.81,419.47,
963.57,335.09,345.19,354.75,357.94,374.42,377.61,387.97,394.61,404.45,397.00,419.86,423.58,
963.97,339.56,345.94,358.97,361.90,376.79,382.91,392.48,398.86,410.56,404.71,421.20,428.11,
964.36,345.37,348.30,363.98,365.58,381.00,389.24,398.55,404.40,414.24,413.70,423.28,433.91,
964.75,349.72,351.58,366.46,368.06,385.59,394.10,404.20,411.11,419.88,423.06,432.10,437.95,
965.15,353.37,357.62,371.69,373.54,391.60,397.97,406.73,416.02,423.72,429.03,439.65,444.96,
965.54,360.41,364.13,376.33,377.93,396.51,403.41,412.43,421.72,428.88,433.13,447.46,453.83,
965.93,363.69,372.18,382.52,384.12,403.21,409.58,419.13,427.35,435.05,440.35,451.49,463.17,
966.32,366.06,379.31,390.18,389.65,408.73,416.42,425.96,435.77,440.54,442.66,458.56,470.23,
966.72,371.67,383.59,396.05,396.57,414.06,422.54,431.54,440.02,448.76,447.70,465.19,476.84,
967.11,378.37,390.29,399.82,403.26,418.62,430.00,437.15,444.57,452.25,451.72,470.25,481.90,
967.50,383.84,395.75,405.81,409.25,422.49,436.52,443.13,451.07,457.96,460.07,472.25,485.49,
967.90,389.27,399.07,411.78,414.43,428.20,441.44,449.65,460.51,462.36,466.60,477.72,494.67,
968.29,394.25,403.78,417.02,421.78,432.11,446.14,455.41,462.56,469.71,476.06,488.77,496.71,
968.68,399.15,408.68,420.60,426.43,437.02,450.53,461.92,465.10,471.98,480.46,492.64,500.59,
969.07,402.76,412.03,424.22,430.84,440.38,454.95,464.76,470.85,480.13,488.08,492.85,505.56,
969.47,405.67,413.36,429.52,434.29,444.36,458.67,469.00,472.71,485.96,490.73,494.97,506.63,
969.86,409.20,416.89,431.47,434.92,446.85,461.70,471.25,474.96,486.37,491.67,503.34,508.64,
970.25,409.09,421.84,431.39,439.09,447.85,462.45,470.95,477.59,490.06,495.37,509.18,510.77,
970.64,412.25,425.01,433.52,440.70,449.47,463.02,469.14,479.24,491.73,493.86,505.55,514.06,
971.04,413.07,425.31,432.77,441.55,448.20,463.11,469.76,478.01,495.58,496.64,507.29,515.27,
971.43,411.66,427.39,431.92,441.25,445.78,463.38,470.58,475.65,495.38,494.84,512.97,512.97,
971.82,411.80,426.49,428.36,439.31,443.05,463.61,468.95,475.89,492.99,492.99,511.68,509.54,
972.21,409.99,423.11,427.66,439.70,442.11,462.98,466.73,474.49,492.42,491.35,505.80,505.80,
972.61,408.74,421.88,428.58,438.24,441.72,462.64,466.67,475.25,489.73,490.80,504.21,499.92,
973.00,407.15,418.44,426.50,436.18,439.67,459.29,464.93,475.95,487.51,495.03,504.17,500.94,
973.39,405.72,418.11,425.38,435.07,438.84,456.34,464.15,478.42,485.15,498.61,511.53,500.76,
973.78,403.53,417.55,426.45,431.31,439.13,454.51,464.49,476.62,485.52,496.31,511.42,496.31,
974.17,401.81,415.59,426.94,429.37,439.36,454.23,463.95,474.22,484.76,496.11,507.46,499.89,
974.57,402.63,415.07,425.34,428.86,438.32,454.54,461.30,473.47,486.18,493.75,504.03,498.62,
974.96,402.45,413.55,424.37,428.16,438.45,456.58,461.18,473.09,484.46,489.33,501.78,496.36,
975.35,401.65,415.73,421.69,429.00,437.40,456.09,458.79,474.23,481.54,490.21,505.92,497.79,
975.74,401.27,416.44,421.86,428.09,438.12,454.65,458.44,473.61,483.91,495.29,500.17,499.62,
976.13,403.57,416.58,423.91,429.33,439.64,455.10,460.25,475.17,482.76,497.95,501.20,500.66,
976.53,402.80,419.09,424.52,431.57,440.26,456.55,463.33,474.73,483.15,498.35,507.58,501.06,
976.92,403.24,419.82,426.61,431.77,444.00,457.59,465.74,476.34,484.76,495.09,507.04,497.80,
977.31,404.88,419.02,430.44,434.79,448.66,460.08,466.34,476.67,487.27,499.24,501.96,498.69,
977.70,406.66,421.35,434.13,437.40,451.00,462.42,469.22,479.56,489.62,503.22,502.14,496.70,
978.09,410.30,425.81,435.06,440.23,453.29,464.17,471.52,483.49,490.84,507.16,506.62,499.54,
978.48,411.61,427.67,436.38,441.55,454.89,463.33,471.77,486.47,491.64,509.61,509.07,508.52,
978.87,415.51,431.04,441.13,443.03,459.65,464.83,474.09,487.17,494.80,511.70,512.24,511.70,
979.27,417.54,434.17,442.90,445.63,462.26,467.72,475.90,485.45,496.90,510.54,512.17,519.81,
979.66,419.55,438.66,443.30,451.22,462.14,471.69,478.52,486.98,497.90,509.91,512.64,523.56,
980.05,422.65,440.42,444.52,453.27,464.21,473.23,479.24,490.72,501.93,509.04,515.05,523.80,
980.44,425.03,442.30,448.05,455.45,466.96,476.00,480.94,491.07,504.23,513.00,517.38,525.06,
980.83,427.96,445.82,452.13,458.45,468.89,477.41,484.00,494.16,505.42,517.51,520.81,527.95,
981.22,431.77,445.82,453.53,460.15,470.89,479.98,487.15,498.72,506.99,520.76,524.07,530.68,
981.61,435.77,447.92,458.15,464.50,475.83,483.29,490.20,501.53,509.54,521.70,534.97,532.20,
982.00,437.70,450.73,460.71,465.97,478.17,485.66,494.53,501.46,513.93,519.47,538.32,532.22,
982.39,439.37,453.27,463.00,469.68,481.64,489.14,496.93,504.44,514.45,520.57,537.81,536.14,
982.79,442.29,454.83,463.75,472.67,482.42,491.62,499.70,508.34,514.47,521.72,539.56,540.11,
983.18,444.18,456.48,465.42,472.12,486.65,493.63,502.85,513.19,517.38,521.85,546.99,543.64,
983.57,445.95,458.55,467.51,473.95,488.78,493.54,503.90,514.82,517.34,524.06,550.37,551.49,
983.96,448.27,460.04,469.57,474.62,489.20,494.80,504.61,514.99,516.95,525.36,547.23,554.51,
984.35,449.61,463.64,472.34,477.67,491.71,496.76,506.30,516.12,520.89,527.63,551.77,557.94,
984.74,449.70,466.27,473.85,478.63,494.64,500.26,509.24,517.95,524.69,528.06,560.65,556.71,
985.13,452.29,466.63,475.62,476.75,496.70,501.76,510.48,519.19,527.34,526.78,559.39,554.33,
985.52,453.15,466.09,476.50,478.75,498.44,504.06,510.81,519.53,529.38,528.25,559.19,554.13,
985.91,454.03,467.25,479.35,482.16,501.57,506.64,515.64,521.27,531.11,533.36,560.37,553.05,
986.30,455.45,467.54,479.35,483.00,500.71,505.49,518.15,524.05,533.05,534.73,563.97,555.54,
986.69,457.42,468.65,481.02,483.55,502.09,505.46,516.42,523.44,533.84,535.52,569.24,557.44,
987.08,456.47,472.21,483.44,483.16,503.11,505.63,518.27,523.33,534.29,535.41,568.56,560.13,
987.47,455.46,473.15,481.85,485.22,501.51,506.28,519.48,523.41,535.21,538.01,565.53,563.85,
987.86,456.94,473.21,482.47,485.83,503.51,508.83,518.93,525.38,538.01,539.13,565.50,562.13,
988.25,458.87,471.77,482.98,483.82,502.04,509.89,519.42,527.27,539.32,536.52,565.11,559.51,
988.64,457.34,474.15,483.68,486.76,503.29,510.58,518.15,528.51,538.60,541.97,562.70,560.46,
989.03,458.66,475.74,483.86,487.78,502.34,510.18,516.90,529.50,539.30,544.90,557.22,562.82,
989.42,460.51,473.94,484.01,489.88,503.59,511.15,518.42,529.89,541.64,546.68,560.11,561.23,
989.81,460.70,475.52,486.14,490.06,505.99,512.42,521.09,530.59,544.01,546.81,565.82,561.34,
990.20,461.04,475.27,485.31,490.62,505.97,512.39,523.55,532.76,544.76,547.55,560.94,560.39,
990.59,461.48,474.01,485.99,493.51,505.21,514.12,523.87,535.28,545.31,544.20,552.55,564.25,
990.98,464.07,474.61,488.49,499.59,505.98,514.30,525.96,535.12,547.33,547.33,555.10,558.99,
991.37,466.99,474.45,489.36,497.37,505.93,515.04,526.37,537.96,546.25,550.12,556.74,560.61,
991.76,467.20,476.26,488.89,496.57,503.43,513.59,523.20,539.67,543.51,551.75,557.79,565.47,
992.15,467.93,476.92,488.64,496.82,505.54,514.53,523.53,539.06,545.06,552.14,558.14,567.95,
992.54,467.57,477.83,487.29,497.55,505.65,515.92,526.45,539.69,545.63,553.73,558.60,569.40,
992.93,469.09,480.31,487.25,499.00,505.68,516.90,526.79,539.61,544.95,549.23,558.31,568.46,
993.32,468.53,480.66,485.94,499.39,507.57,518.65,526.83,541.60,546.09,547.67,555.06,566.66,
993.71,467.01,480.80,484.44,501.60,506.80,518.50,526.30,540.34,544.50,546.58,554.90,566.86,
994.10,468.76,481.29,486.92,502.53,508.93,517.88,526.07,539.12,544.50,550.12,556.78,565.48,
994.49,470.14,479.69,487.73,501.30,506.83,517.89,527.43,540.25,542.26,550.80,557.34,568.39,
994.87,469.74,480.09,489.45,502.02,507.69,518.29,528.39,538.99,542.69,549.59,561.91,567.82,
995.26,467.87,482.59,491.28,500.93,508.17,517.34,530.37,538.09,546.77,546.77,562.22,566.08,
995.65,469.43,481.00,492.32,502.71,508.61,518.52,530.09,536.22,548.02,547.08,561.71,566.43,
996.04,469.14,480.44,493.35,501.19,509.26,520.79,530.70,535.54,547.76,546.37,565.28,564.36,
996.43,468.94,480.42,491.22,497.74,508.32,521.14,530.59,534.19,546.80,546.80,568.85,563.90,
996.82,467.11,480.29,489.29,495.44,506.86,521.14,527.94,535.63,546.83,547.71,567.04,565.72,
997.21,466.94,480.44,489.02,496.52,507.67,520.11,528.04,534.26,547.55,545.83,566.41,566.41,
997.60,465.30,479.54,487.71,495.88,507.39,519.54,528.33,532.94,547.81,547.39,565.40,568.75,
997.99,463.78,480.98,487.53,495.93,505.96,519.27,528.08,532.58,544.66,546.71,565.96,566.78,
998.38,463.13,478.77,486.59,494.42,505.85,518.28,527.31,532.12,544.36,544.36,560.00,564.01,
998.76,461.64,475.42,485.85,494.51,505.14,517.35,526.01,530.14,542.15,546.48,558.69,563.02,
999.15,461.10,473.89,487.84,493.26,502.76,516.12,526.20,529.69,538.60,548.67,558.75,559.91,
999.54,461.28,473.52,488.25,491.12,500.68,514.45,524.97,531.28,536.63,548.87,556.14,562.64,
999.93,460.19,471.92,486.12,489.72,498.24,513.76,522.66,529.85,535.72,547.83,553.51,562.98,
1000.32,458.94,471.35,485.28,488.29,499.02,512.19,521.97,527.43,535.90,544.93,555.09,560.73,
1000.71,457.32,470.45,483.78,487.72,497.29,510.80,520.74,526.19,535.19,545.70,552.83,560.71,
1001.09,457.42,468.12,480.14,485.39,494.22,509.99,517.31,524.64,533.28,542.66,548.30,559.56,
1001.48,455.73,466.30,476.67,481.95,492.70,508.36,515.15,525.34,531.56,538.35,546.28,554.95,
1001.87,452.90,464.31,474.20,480.66,490.74,505.95,512.60,523.25,528.96,539.22,542.26,553.29,
1002.26,452.28,463.05,474.21,481.13,489.59,502.67,509.78,521.51,526.51,539.59,537.28,551.89,
1002.65,450.19,461.31,472.05,480.24,487.66,500.54,509.12,519.66,524.15,537.03,535.47,551.86,
1003.03,447.34,460.86,470.40,478.15,487.49,499.41,507.56,517.49,521.47,536.18,536.97,548.50,
1003.42,446.67,460.06,470.21,477.51,486.65,497.40,506.13,515.26,519.52,534.95,536.57,544.28,
1003.81,446.16,458.84,470.06,477.96,485.44,496.87,504.35,513.70,518.27,534.48,532.40,541.13,
1004.20,444.96,458.39,470.11,478.63,481.62,495.89,504.42,513.37,518.27,531.91,533.61,537.45,
1004.59,445.56,457.16,467.45,476.20,480.58,494.36,502.68,512.53,520.41,531.35,532.22,537.04,
1004.97,445.80,457.05,466.95,474.60,479.78,492.61,499.58,511.73,520.73,529.29,532.44,540.09,
1005.36,444.74,456.32,465.12,474.38,480.16,491.28,498.69,509.10,521.37,527.39,532.95,538.51,
1005.75,442.81,458.06,464.01,475.21,481.88,489.74,500.70,508.80,521.66,527.37,535.47,540.71,
1006.14,442.44,458.85,462.77,474.77,481.13,490.19,500.23,507.33,522.51,525.94,533.28,540.14,
1006.52,442.66,456.76,463.55,472.86,480.92,489.98,500.29,508.85,521.43,522.44,529.49,538.04,
1006.91,439.85,457.68,464.40,475.77,482.23,489.47,501.10,510.14,519.45,523.06,530.82,533.92,
1007.30,441.63,458.33,466.81,476.88,482.98,488.81,500.74,510.02,520.62,528.57,529.63,536.52,
1007.69,444.31,458.71,468.22,477.46,483.71,488.33,500.29,511.97,521.75,532.62,536.43,539.69,
1008.07,442.63,459.88,469.61,478.24,484.08,488.81,502.16,511.07,521.36,533.04,539.72,537.50,
1008.46,442.73,462.38,470.63,480.60,485.15,489.99,503.09,511.63,522.73,531.28,541.53,534.69,
1008.85,444.63,462.09,471.69,482.75,483.62,491.77,503.41,511.27,524.36,532.51,537.75,540.08,
1009.23,445.77,460.90,470.40,482.27,481.68,494.44,504.83,511.65,528.27,528.27,535.40,537.18,
1009.62,446.14,459.75,468.82,477.90,482.74,494.53,505.12,513.29,525.69,523.27,534.76,537.18,
1010.01,446.63,462.65,468.50,478.66,485.44,494.07,503.00,513.47,523.02,526.72,533.49,540.88,
1010.40,449.15,464.83,469.85,479.57,486.79,494.31,504.04,512.19,524.42,526.31,532.58,543.24,
1010.78,448.96,465.23,468.73,478.62,486.91,494.24,506.36,511.46,524.22,526.77,533.14,540.80,
1011.17,448.32,467.76,469.70,478.77,488.49,496.26,507.28,510.84,522.18,528.01,528.01,538.37,
1011.56,449.69,466.46,471.07,478.97,488.18,497.06,505.94,511.53,520.41,528.97,524.36,536.86,
1011.94,448.96,464.64,470.97,479.98,487.98,496.66,504.33,512.67,517.67,533.01,527.01,535.02,
1012.33,450.31,464.51,473.30,480.06,488.51,499.67,505.42,513.87,519.28,535.51,530.10,530.77,
1012.72,450.82,463.15,474.12,477.88,487.13,498.78,505.29,514.88,516.60,539.20,529.61,535.78,
1013.10,448.88,464.15,473.86,480.80,486.35,498.84,505.78,513.75,514.10,539.77,528.67,537.69,
1013.49,447.63,465.20,472.23,482.77,484.17,498.23,508.07,511.58,512.98,530.55,528.44,537.58,
1013.87,448.17,464.55,469.53,482.35,484.13,498.37,508.34,510.47,509.76,528.98,529.69,540.37,
1014.26,448.57,463.69,469.81,479.89,484.21,497.89,504.73,510.13,507.61,530.65,522.73,538.57,
1014.65,449.24,461.99,467.08,475.46,483.47,497.66,503.85,513.32,506.77,524.97,522.78,535.16,
1015.03,450.35,462.50,468.76,478.34,481.65,494.54,500.43,512.22,504.48,528.05,525.84,537.62,
1015.42,451.99,462.04,470.23,479.16,479.91,491.82,498.52,512.30,504.11,532.40,526.45,540.60,
1015.81,450.16,458.44,470.47,476.87,481.00,491.16,497.55,512.59,504.70,534.78,524.25,542.30,
1016.19,445.60,459.67,471.83,478.68,479.44,492.74,498.45,514.04,503.39,541.41,530.00,540.65,
1016.58,445.21,459.43,472.87,479.78,479.02,491.69,495.92,512.05,507.06,538.56,530.11,541.63,
1016.96,442.79,455.60,473.45,482.38,478.11,492.86,493.63,510.32,508.38,535.54,539.43,540.98,
1017.35,441.96,453.34,476.47,480.79,478.04,493.73,496.08,512.94,509.81,537.26,538.83,534.91,
1017.73,444.17,453.28,478.24,481.02,477.45,492.51,495.68,512.32,509.54,528.56,536.49,534.11,
1018.12,443.48,454.68,475.10,481.50,476.70,488.70,493.91,507.12,508.32,525.13,541.94,540.34,
1018.51,444.20,457.13,471.68,480.57,478.15,488.25,497.55,506.84,510.08,524.63,541.60,540.80,
1018.89,442.86,457.97,469.41,479.62,477.17,487.39,498.83,506.59,509.04,528.65,544.17,540.90,
1019.28,443.46,459.95,470.66,477.26,475.20,488.39,498.69,505.28,507.76,526.71,535.78,539.08,
1019.66,443.86,456.75,468.38,476.28,473.79,488.75,496.65,506.20,514.52,523.66,531.97,535.30,
1020.05,441.27,454.68,466.41,476.05,474.37,487.78,498.26,506.64,514.60,523.82,533.88,535.56,
1020.43,441.97,455.07,472.39,476.62,475.35,484.65,497.75,505.35,512.96,533.24,529.01,537.47,
1020.82,438.97,453.88,471.35,475.19,478.17,484.99,496.50,505.45,513.12,535.28,525.05,538.69,
1021.20,437.35,455.82,468.71,477.73,479.02,485.90,498.36,502.22,518.12,534.44,531.87,534.44,
1021.59,436.84,455.04,464.57,477.14,480.17,484.94,500.11,502.71,517.44,530.44,534.78,530.44,
1021.97,436.65,453.24,465.46,475.51,480.31,485.55,499.96,499.09,515.24,520.48,528.34,532.71,
1022.36,437.40,451.02,463.33,475.20,480.48,487.95,502.46,499.82,516.96,515.20,515.20,524.00,
1022.74,441.37,452.44,459.08,471.92,479.00,485.64,505.12,500.69,518.84,512.64,516.19,525.92,
1023.13,443.35,453.59,454.49,472.75,477.21,483.89,499.49,499.49,512.41,515.08,519.54,532.91,
1023.51,440.88,454.79,452.99,472.28,476.32,483.04,498.29,501.43,512.20,518.48,512.20,536.42,
1023.90,440.92,456.73,452.67,473.00,477.06,484.29,498.75,502.81,515.01,524.95,507.78,534.89,
1024.28,439.34,456.62,451.62,476.18,476.18,484.82,496.64,500.28,512.11,524.84,502.10,534.85,
1024.67,440.03,453.75,452.38,474.79,476.16,486.68,490.34,500.41,515.04,521.45,497.66,532.42,
1025.05,437.36,451.63,453.48,475.57,479.26,485.24,487.08,497.21,516.55,520.23,499.97,530.36,
1025.44,437.85,454.06,456.38,475.84,479.55,485.11,488.81,496.69,518.00,521.71,500.40,526.34,
1025.82,439.88,452.01,456.20,474.40,475.33,483.26,487.46,493.52,515.91,525.24,504.72,534.57,
1026.21,436.26,450.82,453.64,476.65,473.83,483.69,485.57,493.08,513.75,518.44,508.11,532.53,
1026.59,436.48,453.04,451.15,476.24,476.24,484.29,490.92,493.76,514.11,512.22,517.90,529.26,
1026.97,434.72,452.86,452.38,471.95,475.29,484.83,491.03,492.46,514.42,516.32,514.42,532.55,
1027.36,436.36,454.62,452.70,472.88,472.88,487.30,488.74,491.15,518.06,512.29,510.37,530.55,
1027.74,436.48,451.01,449.56,469.42,473.30,487.83,487.35,497.52,514.47,509.63,513.50,526.10,
1028.13,436.83,453.45,451.00,469.57,474.95,486.67,484.72,497.42,510.13,515.01,525.76,527.72,
1028.51,438.37,452.17,455.12,466.45,475.32,482.70,480.24,497.48,502.41,519.15,516.20,532.94,
1028.89,434.03,448.92,452.40,465.81,472.76,481.70,481.20,497.09,504.54,523.41,513.48,532.35,
