Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
614.75,15.67,19.44,22.86,26.28,29.45,32.75,56.09,66.00,85.54,103.88,119.62,135.31,
615.17,15.70,19.25,22.87,26.17,29.41,32.71,56.18,66.10,85.55,104.07,119.66,135.54,
615.58,15.75,19.27,22.79,26.01,29.45,32.70,56.39,66.02,85.57,104.49,119.76,135.74,
616.00,15.76,19.38,22.69,25.98,29.45,32.64,56.18,66.06,85.88,103.99,119.65,135.51,
616.41,15.81,19.56,22.65,25.84,29.46,32.63,56.10,66.21,85.66,103.92,119.54,135.85,
616.83,15.81,19.46,22.66,25.98,29.44,32.64,56.17,66.23,85.69,104.01,119.88,136.05,
617.24,15.77,19.51,22.45,25.99,29.56,32.51,56.25,66.13,85.72,104.13,120.09,136.11,
617.66,15.70,19.55,22.47,25.91,29.55,32.57,56.34,66.07,85.65,104.15,120.11,136.33,
618.07,15.71,19.66,22.46,26.03,29.49,32.71,56.42,66.18,85.69,104.06,120.37,136.54,
618.49,15.71,19.60,22.42,25.99,29.43,32.68,56.50,66.21,85.58,104.26,120.69,136.66,
618.90,15.68,19.67,22.51,25.96,29.40,32.47,56.43,66.27,85.56,104.78,120.70,136.77,
619.32,15.67,19.53,22.45,26.09,29.39,32.31,56.33,66.42,85.85,104.83,120.66,137.19,
619.73,15.70,19.34,22.34,26.21,29.33,32.31,56.32,66.34,86.00,104.94,120.74,137.28,
620.15,15.72,19.18,22.33,26.18,29.07,32.34,56.17,66.06,85.92,104.75,120.59,136.87,
620.56,15.67,19.21,22.43,26.10,29.17,32.32,56.12,65.96,85.92,104.70,120.39,136.68,
620.98,15.64,19.04,22.46,25.98,29.18,32.28,56.27,65.69,85.75,104.49,120.18,136.57,
621.39,15.61,19.10,22.32,25.87,29.04,32.26,56.00,65.47,85.69,103.87,119.79,135.82,
621.80,15.53,19.20,22.17,25.62,28.92,32.09,55.71,65.37,85.25,103.33,119.21,135.49,
622.22,15.43,18.97,22.22,25.54,28.81,31.81,55.50,65.12,84.86,103.25,118.75,135.24,
622.63,15.30,18.62,21.90,25.52,28.67,31.50,55.25,64.77,84.70,102.85,118.49,134.59,
623.05,15.20,18.61,21.73,25.38,28.51,31.34,55.07,64.40,84.28,102.44,117.85,133.80,
623.46,15.08,18.46,21.76,25.29,28.29,31.32,54.68,64.01,84.00,101.86,117.21,133.27,
623.88,15.00,18.19,21.70,25.05,28.08,31.10,54.40,63.71,83.48,101.25,116.66,132.58,
624.29,14.88,18.03,21.59,24.74,27.81,30.69,54.13,63.26,83.04,100.90,115.86,131.62,
624.71,14.77,17.88,21.36,24.48,27.58,30.33,53.49,62.92,82.93,99.98,114.89,130.99,
625.12,14.67,17.59,21.12,24.40,27.35,30.11,53.08,62.46,82.18,99.35,114.01,130.08,
625.54,14.56,17.40,20.95,24.25,27.01,29.94,52.74,61.85,81.60,98.67,113.58,129.05,
625.95,14.39,17.40,20.68,24.01,26.94,29.57,52.39,61.40,81.08,98.01,112.99,128.26,
626.37,14.30,17.36,20.66,23.67,26.83,29.46,52.15,61.04,80.50,97.48,112.16,127.54,
626.78,14.24,17.37,20.48,23.56,26.60,29.43,51.94,60.81,80.12,96.96,111.80,127.09,
627.19,14.17,17.55,20.31,23.29,26.40,29.16,51.59,60.52,79.42,96.52,111.41,126.60,
627.61,14.05,17.51,20.27,23.13,26.31,28.85,51.22,60.33,78.86,96.32,110.97,126.32,
628.02,14.01,17.31,20.18,23.24,26.21,28.70,51.11,60.33,78.85,96.29,110.81,126.24,
628.44,13.96,17.27,19.98,23.32,26.11,28.68,51.12,60.04,78.62,96.21,110.84,126.12,
628.85,13.96,17.25,20.04,23.31,25.97,28.79,50.94,59.96,78.59,96.09,110.72,125.86,
629.27,13.95,17.14,20.11,23.20,26.07,28.74,51.03,59.99,78.62,96.18,110.78,125.98,
629.68,14.01,17.19,20.14,23.21,26.03,28.77,51.32,60.03,78.63,96.41,110.80,125.91,
630.10,14.06,17.33,20.12,23.25,26.04,28.86,51.33,60.22,79.18,96.51,111.02,126.18,
630.51,14.14,17.53,20.18,23.23,26.23,28.91,51.38,60.66,79.20,96.76,111.24,126.77,
630.92,14.19,17.55,20.33,23.51,26.34,29.06,51.69,60.90,79.49,97.32,111.81,127.21,
631.34,14.29,17.72,20.25,23.58,26.56,29.19,52.09,61.27,80.12,97.92,112.53,127.89,
631.75,14.34,17.90,20.51,23.72,26.83,29.48,52.49,61.65,80.61,98.47,112.93,128.76,
632.17,14.48,18.04,20.82,23.96,26.95,29.81,52.96,62.15,81.02,98.99,113.66,129.66,
632.58,14.58,18.12,20.93,24.15,27.13,29.99,53.30,62.70,81.55,99.57,114.51,130.40,
633.00,14.67,18.24,21.18,24.29,27.23,30.01,53.49,63.11,81.98,100.50,115.03,131.07,
633.41,14.76,18.12,21.29,24.58,27.56,30.19,53.78,63.81,82.76,101.14,115.56,131.81,
633.82,14.94,18.15,21.39,24.86,27.72,30.45,54.29,64.19,83.42,101.95,116.33,132.63,
634.24,15.01,18.21,21.50,25.06,27.69,30.72,54.41,64.34,83.92,102.41,116.96,133.17,
634.65,15.18,18.42,21.75,25.13,27.98,30.83,54.80,64.79,84.41,103.13,117.61,133.81,
635.07,15.31,18.58,22.05,25.15,28.20,30.99,55.36,65.08,84.94,103.72,118.17,134.64,
635.48,15.44,18.77,22.11,25.27,28.26,31.29,55.69,65.37,85.48,103.80,118.60,134.96,
635.90,15.53,19.05,22.20,25.28,28.46,31.31,55.82,65.76,85.86,104.23,118.95,135.67,
636.31,15.63,19.14,22.38,25.42,28.64,31.39,56.09,66.12,86.03,104.74,119.41,136.32,
636.72,15.71,19.10,22.28,25.69,28.74,31.38,56.37,66.23,86.45,105.08,120.09,136.73,
637.14,15.79,19.26,22.37,25.84,28.85,31.42,56.71,66.43,86.88,105.37,120.45,137.11,
637.55,15.84,19.30,22.69,25.96,28.91,31.56,56.75,66.59,87.06,105.50,120.64,137.45,
637.97,15.92,19.19,22.81,25.93,28.91,31.58,56.95,66.77,87.23,105.84,121.08,137.63,
638.38,16.00,19.29,22.78,25.93,28.91,31.55,57.11,66.73,87.38,106.33,121.26,137.78,
638.80,16.06,19.38,22.85,25.95,28.96,31.48,57.12,67.00,87.83,106.25,121.55,138.09,
639.21,16.10,19.33,22.81,25.94,28.99,31.52,57.22,67.17,87.86,106.37,121.79,138.30,
639.62,16.17,19.44,22.86,26.06,28.80,31.61,57.32,67.08,88.01,106.35,122.06,138.37,
640.04,16.19,19.53,22.88,25.99,28.94,31.54,57.30,67.07,88.05,106.36,122.00,138.44,
640.45,16.18,19.63,22.99,25.91,28.99,31.52,57.50,67.03,88.16,106.20,121.86,138.41,
640.87,16.15,19.65,22.91,25.91,28.99,31.65,57.42,67.03,88.15,105.99,121.77,138.28,
641.28,16.13,19.72,22.74,25.80,28.86,31.54,57.22,66.93,87.78,105.65,121.61,137.98,
641.69,16.06,19.73,22.82,25.78,28.77,31.35,56.95,66.86,87.35,105.78,121.21,137.71,
642.11,16.00,19.52,22.64,25.74,28.71,31.17,56.67,66.73,87.02,105.37,121.05,137.31,
642.52,15.94,19.35,22.41,25.69,28.56,31.10,56.39,66.18,86.70,104.91,120.53,136.55,
642.94,15.83,19.27,22.34,25.54,28.26,31.00,55.87,65.79,86.12,104.31,119.69,135.59,
643.35,15.71,19.07,22.22,25.25,28.09,30.84,55.45,65.26,85.35,103.57,118.88,134.71,
643.76,15.59,18.86,21.97,24.96,27.78,30.51,55.14,64.61,84.77,102.91,118.06,133.67,
644.18,15.44,18.74,21.65,24.72,27.49,30.33,54.58,64.06,84.19,101.85,117.02,132.52,
644.59,15.25,18.63,21.41,24.36,27.27,29.98,53.95,63.62,83.20,100.85,115.87,131.59,
645.01,15.10,18.39,21.19,24.17,26.99,29.72,53.51,62.83,82.32,100.20,114.96,130.49,
645.42,14.95,18.19,20.84,24.00,26.79,29.39,53.09,62.17,81.74,99.57,114.07,129.54,
645.83,14.79,18.06,20.74,23.75,26.68,29.14,52.69,61.66,81.05,98.84,113.14,128.51,
646.25,14.68,17.97,20.63,23.69,26.45,29.00,52.26,61.19,80.38,98.13,112.47,127.72,
646.66,14.61,17.78,20.52,23.50,26.26,28.82,51.92,60.83,79.69,97.63,112.03,126.97,
647.07,14.55,17.73,20.44,23.37,26.02,28.54,51.64,60.54,79.27,97.46,111.50,126.31,
647.49,14.51,17.61,20.40,23.32,26.01,28.32,51.37,60.47,79.15,97.08,111.09,125.86,
647.90,14.50,17.52,20.27,23.26,25.87,28.20,51.27,60.23,79.06,96.87,111.00,125.70,
648.32,14.46,17.46,20.29,23.26,25.65,28.25,51.15,60.03,78.89,96.73,110.81,125.41,
648.73,14.45,17.51,20.34,23.20,25.77,28.18,51.20,60.09,78.76,96.77,110.82,125.39,
649.14,14.47,17.55,20.41,23.17,25.80,28.24,51.41,60.10,78.83,96.78,110.92,125.58,
649.56,14.50,17.65,20.41,23.14,25.76,28.40,51.54,60.23,79.13,96.88,111.16,125.71,
649.97,14.56,17.90,20.45,23.10,25.87,28.40,51.58,60.52,79.11,97.14,111.30,126.14,
650.38,14.61,17.94,20.62,23.16,25.99,28.33,51.76,60.77,79.27,97.53,111.62,126.49,
650.80,14.67,17.96,20.57,23.38,26.10,28.41,51.99,60.89,79.67,97.80,112.06,126.80,
651.21,14.72,18.04,20.65,23.50,26.19,28.45,52.19,61.04,79.91,97.97,112.22,126.96,
651.63,14.75,18.15,20.85,23.58,26.22,28.50,52.16,61.14,80.10,97.95,112.40,127.07,
652.04,14.77,18.08,20.90,23.55,26.14,28.49,52.21,61.21,80.06,98.06,112.53,127.08,
652.45,14.73,18.06,20.85,23.44,26.07,28.35,52.25,61.19,80.10,98.15,112.36,126.83,
652.87,14.70,18.05,20.81,23.39,26.03,28.27,52.10,61.20,80.14,97.74,112.02,126.54,
653.28,14.67,17.99,20.71,23.25,25.97,28.15,51.97,61.12,79.84,97.48,111.72,126.34,
653.69,14.61,17.87,20.57,23.29,25.80,28.13,51.87,60.83,79.67,97.18,111.52,126.17,
654.11,14.56,17.80,20.46,23.24,25.89,27.99,51.86,60.72,79.67,97.17,111.37,125.88,
654.52,14.57,17.86,20.59,23.16,25.91,28.01,51.95,60.69,79.69,97.16,111.25,125.85,
654.93,14.60,17.91,20.61,23.28,25.82,28.10,52.06,60.75,79.90,97.21,111.40,125.99,
655.35,14.66,18.12,20.60,23.21,25.89,28.11,52.10,61.03,80.09,97.55,111.76,126.22,
655.76,14.72,18.14,20.74,23.35,26.02,28.11,52.21,61.32,80.27,98.17,112.07,126.73,
656.17,14.79,18.17,20.75,23.61,26.11,28.22,52.51,61.68,80.77,98.42,112.64,127.22,
656.59,14.88,18.17,20.78,23.89,26.19,28.41,52.79,61.91,81.18,99.12,113.25,127.88,
657.00,14.99,18.31,21.04,23.99,26.28,28.69,52.98,62.33,81.79,99.79,114.05,128.44,
657.42,15.10,18.29,21.25,24.14,26.49,28.92,53.37,62.83,82.39,100.37,114.69,129.48,
657.83,15.23,18.38,21.33,24.28,26.67,29.19,54.03,63.35,83.08,101.21,115.54,130.31,
658.24,15.41,18.59,21.49,24.55,26.95,29.59,54.55,64.00,84.32,101.99,116.61,131.54,
658.66,15.60,18.89,21.70,24.75,27.27,29.84,55.05,64.69,84.93,102.94,117.49,132.93,
659.07,15.80,19.00,21.84,25.13,27.49,30.06,55.69,65.35,85.84,104.17,118.86,134.37,
659.48,16.02,19.21,22.05,25.52,27.94,30.46,56.39,65.98,86.82,105.33,120.26,135.86,
659.90,16.17,19.47,22.34,25.78,28.28,30.89,57.09,66.72,87.93,106.60,121.42,137.02,
660.31,16.37,19.81,22.68,26.11,28.56,31.29,57.70,67.38,88.67,107.48,122.54,138.15,
660.72,16.51,20.01,22.84,26.25,28.77,31.58,58.18,68.02,89.43,108.40,123.78,139.21,
661.14,16.64,20.23,22.99,26.26,28.90,31.63,58.50,68.59,89.88,109.38,124.31,139.90,
661.55,16.73,20.26,23.17,26.47,29.10,31.73,58.81,69.14,90.33,109.66,124.97,140.80,
661.96,16.81,20.22,23.26,26.54,29.26,31.73,59.11,69.31,90.81,109.99,125.54,141.29,
662.38,16.87,20.23,23.37,26.64,29.26,31.88,59.16,69.41,91.16,110.37,125.95,141.63,
662.79,16.95,20.30,23.45,26.62,29.45,31.91,59.43,69.68,91.74,110.47,126.25,142.07,
663.20,16.98,20.28,23.59,26.58,29.45,31.99,59.78,69.76,91.92,110.78,126.41,142.42,
663.62,16.97,20.51,23.65,26.58,29.43,32.10,60.00,69.91,92.20,110.94,126.56,142.66,
664.03,17.04,20.79,23.66,26.47,29.49,32.04,59.97,70.08,92.08,111.13,126.49,142.92,
664.44,17.08,20.81,23.75,26.48,29.45,31.90,60.01,70.24,91.95,111.26,126.54,143.21,
664.85,17.10,20.74,23.69,26.68,29.47,31.87,60.20,70.38,92.29,111.57,127.06,143.42,
665.27,17.14,20.90,23.82,26.75,29.58,31.99,60.38,70.46,92.37,111.71,127.33,143.57,
665.68,17.14,20.95,23.98,26.81,29.57,32.02,60.44,70.54,92.42,111.78,127.43,143.69,
666.09,17.18,20.85,24.12,26.77,29.58,31.97,60.57,70.72,92.19,111.96,127.69,143.91,
666.51,17.19,20.89,24.14,26.75,29.48,31.90,60.70,70.80,92.26,112.03,127.73,143.98,
666.92,17.21,20.85,24.09,26.74,29.52,31.88,60.70,70.96,92.50,111.86,127.57,143.99,
667.33,17.26,20.75,24.07,26.74,29.55,31.86,60.66,70.85,92.47,111.81,127.54,144.05,
667.75,17.24,20.71,24.00,26.86,29.44,31.87,60.56,70.69,92.71,111.83,127.55,143.83,
668.16,17.26,20.74,23.86,26.93,29.60,31.85,60.64,70.76,92.92,111.86,127.65,143.86,
668.57,17.28,20.80,24.00,26.83,29.65,31.92,60.73,70.76,92.91,111.99,127.59,143.90,
668.99,17.29,20.89,24.00,26.90,29.63,31.98,60.79,70.75,92.77,112.00,127.59,143.94,
669.40,17.31,21.06,23.97,26.86,29.61,31.99,60.73,70.84,92.74,111.95,127.61,144.05,
669.81,17.32,21.08,24.01,26.86,29.67,31.85,60.62,70.91,92.60,112.20,127.53,143.90,
670.23,17.34,20.95,23.99,26.94,29.65,31.83,60.71,71.00,92.47,112.10,127.84,143.86,
670.64,17.34,20.96,23.96,27.02,29.71,31.87,60.75,70.87,92.55,112.19,127.80,143.75,
671.05,17.35,21.00,23.99,26.96,29.69,32.01,60.68,70.78,92.65,112.03,127.79,143.62,
671.46,17.32,20.91,23.98,26.88,29.70,31.99,60.71,70.79,92.54,112.00,127.73,143.58,
671.88,17.34,20.88,23.94,26.84,29.62,31.93,60.80,70.71,92.52,111.93,127.73,143.58,
672.29,17.34,20.93,23.92,26.85,29.58,32.03,60.82,70.76,92.77,111.67,127.62,143.47,
672.70,17.35,20.96,23.88,26.69,29.61,32.02,60.70,70.76,92.57,111.52,127.45,143.44,
673.12,17.35,20.90,23.83,26.77,29.57,31.98,60.70,70.61,92.57,111.51,127.56,143.49,
673.53,17.36,20.91,23.79,26.88,29.64,31.90,60.83,70.64,92.67,111.59,127.90,143.64,
673.94,17.33,20.92,23.81,26.86,29.69,31.96,60.92,70.63,92.53,111.58,127.84,143.58,
674.35,17.34,20.95,23.89,26.88,29.61,31.96,60.91,70.62,92.34,111.50,127.76,143.56,
674.77,17.34,20.95,23.89,26.91,29.55,31.87,60.92,70.63,92.26,111.47,127.97,143.57,
675.18,17.34,20.96,23.92,26.87,29.54,31.78,60.86,70.68,92.13,111.69,127.96,143.41,
675.59,17.33,20.89,23.94,26.91,29.59,31.72,60.86,70.79,92.23,111.63,127.94,143.39,
676.01,17.37,20.80,23.89,26.92,29.58,31.74,60.87,70.75,92.33,111.60,128.04,143.39,
676.42,17.37,20.78,23.89,27.03,29.50,31.73,60.82,70.65,92.52,111.50,128.05,143.39,
676.83,17.35,20.73,23.94,26.98,29.61,31.70,60.84,70.66,92.44,111.44,128.10,143.34,
677.24,17.32,20.72,24.01,26.88,29.57,31.64,60.90,70.56,92.43,111.31,127.94,143.35,
677.66,17.33,20.76,23.99,26.87,29.47,31.70,60.88,70.59,92.59,111.17,127.72,143.31,
678.07,17.32,20.90,23.94,26.75,29.44,31.64,60.77,70.63,92.44,111.12,127.42,143.14,
678.48,17.26,20.87,23.91,26.71,29.49,31.44,60.63,70.54,92.40,111.30,127.44,143.16,
678.89,17.27,20.82,23.81,26.86,29.48,31.31,60.63,70.48,92.42,111.47,127.43,143.09,
679.31,17.23,20.84,23.80,26.88,29.49,31.30,60.63,70.43,92.40,111.40,127.39,142.98,
679.72,17.18,20.87,23.87,26.86,29.37,31.34,60.48,70.43,92.29,111.31,127.13,142.81,
680.13,17.18,20.78,23.87,26.80,29.32,31.31,60.51,70.43,92.26,111.35,127.14,142.69,
680.55,17.16,20.74,23.83,26.74,29.23,31.27,60.47,70.35,92.10,111.24,127.01,142.48,
680.96,17.10,20.66,23.69,26.59,29.15,31.23,60.20,70.25,92.10,110.71,126.47,142.06,
681.37,16.99,20.50,23.55,26.36,28.97,31.04,59.93,69.91,91.73,110.14,125.93,141.57,
681.78,16.87,20.35,23.29,26.23,28.64,30.82,59.52,69.35,91.17,109.53,125.49,140.69,
682.20,16.70,20.18,22.94,26.02,28.53,30.52,59.04,68.70,90.47,108.50,124.52,139.72,
682.61,16.47,20.00,22.75,25.58,28.24,30.29,58.46,68.00,89.66,107.50,123.20,138.35,
683.02,16.28,19.81,22.38,25.28,27.78,29.98,57.77,67.22,88.68,106.15,121.74,136.86,
683.43,16.02,19.64,22.01,24.86,27.33,29.48,56.86,66.36,87.20,104.74,120.30,135.16,
683.85,15.71,19.33,21.69,24.36,26.90,28.91,55.70,65.23,85.69,103.32,118.25,132.99,
684.26,15.36,18.80,21.22,23.94,26.39,28.27,54.61,64.10,84.18,101.49,116.45,130.76,
684.67,15.04,18.28,20.70,23.49,25.79,27.73,53.52,62.70,82.46,99.45,114.32,128.22,
685.08,14.66,17.81,20.24,22.93,25.15,27.21,52.23,61.32,80.84,97.40,112.17,125.84,
685.50,14.31,17.29,19.83,22.31,24.62,26.65,51.09,60.12,79.00,95.52,109.95,123.55,
685.91,13.98,16.83,19.38,21.71,24.06,26.14,50.18,58.81,77.60,93.78,108.02,121.42,
686.32,13.65,16.52,18.98,21.12,23.54,25.67,49.07,57.71,76.37,91.81,106.00,119.30,
686.73,13.30,16.19,18.47,20.49,23.03,25.09,47.93,56.63,74.81,90.05,103.81,117.21,
687.15,13.03,15.81,18.09,20.15,22.58,24.62,47.09,55.55,73.48,88.83,102.21,115.51,
687.56,12.80,15.54,17.65,19.94,22.37,24.22,46.47,54.77,72.54,87.65,101.09,114.16,
687.97,12.57,15.36,17.46,19.77,22.20,23.94,45.98,54.16,71.77,86.67,99.81,113.07,
688.38,12.40,15.22,17.37,19.56,21.91,23.79,45.52,53.80,71.04,85.98,98.90,111.99,
688.79,12.29,15.13,17.25,19.39,21.67,23.58,45.19,53.41,70.34,85.47,98.52,111.36,
689.21,12.19,15.04,17.21,19.22,21.54,23.30,45.01,53.21,69.93,85.57,98.10,110.93,
689.62,12.18,14.87,17.10,19.23,21.53,23.21,44.91,53.29,70.16,85.61,98.03,110.79,
690.03,12.19,14.73,17.03,19.31,21.52,23.21,44.97,53.28,70.16,85.80,98.33,110.99,
690.44,12.22,14.70,17.05,19.37,21.49,23.34,45.04,53.30,70.41,85.90,98.62,111.21,
690.86,12.23,14.77,17.04,19.43,21.57,23.34,45.16,53.44,70.53,86.05,98.75,111.53,
691.27,12.27,14.78,17.23,19.44,21.63,23.49,45.48,53.64,70.89,86.29,99.12,111.95,
691.68,12.30,14.94,17.27,19.47,21.63,23.59,45.62,53.84,71.20,86.42,99.44,112.21,
692.09,12.33,15.15,17.28,19.39,21.71,23.55,45.57,54.06,70.99,86.45,99.52,112.46,
692.50,12.37,15.12,17.33,19.59,21.75,23.46,45.61,54.20,71.03,87.06,99.81,112.74,
692.92,12.47,15.09,17.35,19.88,21.94,23.53,45.94,54.34,71.36,87.53,100.52,113.33,
693.33,12.51,15.18,17.38,20.00,22.08,23.65,46.25,54.46,71.57,87.83,101.13,113.68,
693.74,12.53,15.28,17.57,20.22,22.05,23.77,46.37,54.63,71.82,88.16,101.34,114.06,
694.15,12.61,15.19,17.67,20.17,22.10,23.94,46.56,54.85,72.06,88.54,101.75,114.42,
694.57,12.68,15.25,17.79,20.22,22.13,23.95,46.89,54.96,72.10,88.98,102.18,115.01,
694.98,12.76,15.19,17.78,20.27,22.33,24.07,46.97,55.32,72.72,89.05,102.44,115.49,
695.39,12.80,15.19,17.75,20.24,22.37,24.16,46.97,55.36,72.80,89.15,102.79,115.76,
695.80,12.81,15.03,17.67,20.36,22.31,24.16,46.91,55.15,72.79,89.03,102.94,115.87,
696.21,12.79,15.13,17.52,20.40,22.49,24.10,47.07,55.19,73.06,88.99,103.06,116.22,
696.63,12.78,15.23,17.67,20.30,22.54,24.27,47.25,55.31,73.22,89.24,103.25,116.34,
697.04,12.85,15.36,17.76,20.41,22.62,24.49,47.41,55.51,73.45,89.50,103.49,116.65,
697.45,12.86,15.55,17.75,20.30,22.69,24.45,47.35,55.69,73.47,89.78,103.77,116.80,
697.86,12.85,15.61,17.85,20.33,22.79,24.37,47.32,55.72,73.62,90.43,103.86,117.18,
698.27,12.84,15.45,17.83,20.58,22.74,24.35,47.42,55.82,73.87,90.73,103.99,117.35,
698.69,12.86,15.40,17.73,20.62,22.82,24.42,47.35,55.64,74.01,90.53,103.91,117.34,
699.10,12.79,15.45,17.72,20.56,22.72,24.45,47.05,55.51,73.77,90.13,103.76,117.16,
699.51,12.71,15.35,17.78,20.45,22.60,24.38,46.98,55.59,73.60,90.06,103.31,116.74,
699.92,12.73,15.29,17.66,20.15,22.53,24.38,46.99,55.27,73.43,89.76,103.02,116.39,
700.33,12.72,15.30,17.61,20.07,22.43,24.45,46.82,55.23,73.66,89.20,102.69,116.24,
700.75,12.66,15.43,17.61,19.82,22.33,24.39,46.62,55.25,73.63,89.07,102.44,116.28,
701.16,12.65,15.35,17.52,19.93,22.12,24.29,46.62,55.21,73.59,89.63,102.69,116.47,
701.57,12.70,15.36,17.36,20.00,22.36,24.22,46.91,55.29,73.94,89.81,102.98,116.87,
701.98,12.70,15.54,17.50,20.09,22.52,24.42,47.28,55.62,74.26,90.22,103.29,117.38,
702.39,12.76,15.61,17.79,20.24,22.57,24.57,47.63,55.98,74.50,90.72,103.85,117.83,
702.80,12.90,15.62,17.87,20.40,22.68,24.63,47.93,56.42,74.90,91.35,104.56,118.69,
703.22,12.98,15.77,18.16,20.45,22.78,24.68,48.35,56.80,75.45,92.23,105.58,119.67,
703.63,13.09,15.79,18.29,20.75,23.00,24.84,48.70,57.45,76.17,92.97,106.27,120.68,
704.04,13.26,15.71,18.34,21.04,23.14,24.94,49.16,57.78,76.83,93.31,107.07,121.50,
704.45,13.37,15.73,18.40,21.11,23.23,25.13,49.45,58.14,77.35,93.86,108.12,122.51,
704.86,13.42,15.74,18.58,21.24,23.43,25.22,49.97,58.48,77.84,94.49,108.82,123.27,
705.27,13.50,15.88,18.80,21.26,23.52,25.53,50.56,58.83,78.67,95.28,109.49,124.08,
705.69,13.60,16.09,18.96,21.30,23.64,25.82,50.94,59.19,79.45,95.44,110.16,124.64,
706.10,13.63,16.38,18.98,21.20,23.71,25.80,51.06,59.66,79.53,95.97,110.70,125.17,
706.51,13.68,16.51,19.18,21.35,23.80,25.68,51.18,59.94,79.60,97.25,111.15,125.68,
706.92,13.75,16.37,19.03,21.59,24.12,25.72,51.41,60.15,80.20,97.94,111.91,126.13,
707.33,13.77,16.39,19.09,21.73,24.36,25.84,51.68,60.30,80.42,98.03,112.17,126.44,
707.74,13.81,16.58,19.42,21.97,24.35,26.06,51.67,60.64,80.64,98.12,112.63,126.70,
708.16,13.88,16.54,19.55,21.89,24.38,26.23,51.95,60.99,80.87,98.90,113.10,127.17,
708.57,13.96,16.75,19.62,21.90,24.35,26.37,52.28,61.14,81.15,99.14,113.55,127.56,
708.98,13.97,16.82,19.63,21.89,24.54,26.41,52.35,61.55,81.93,98.95,113.94,127.81,
709.39,13.97,16.79,19.55,21.85,24.61,26.45,52.30,61.70,81.93,99.15,113.80,127.99,
709.80,13.96,16.66,19.39,21.90,24.44,26.52,52.35,61.55,81.93,99.08,113.86,128.04,
710.21,13.90,16.68,19.19,21.80,24.72,26.44,52.24,61.51,81.92,98.73,113.69,127.78,
710.63,13.84,16.76,19.25,21.71,24.66,26.56,52.22,61.31,81.66,98.46,113.33,127.27,
711.04,13.79,16.93,19.20,21.63,24.34,26.54,52.04,61.14,81.27,97.87,112.87,126.74,
711.45,13.73,16.94,18.95,21.36,24.20,26.38,51.66,60.80,80.48,97.42,112.22,125.95,
711.86,13.59,16.74,18.79,21.18,23.90,25.88,50.99,60.20,79.59,97.20,111.19,124.90,
712.27,13.39,16.25,18.51,21.18,23.65,25.51,50.27,59.56,78.72,96.09,109.94,123.79,
712.68,13.13,15.82,17.99,20.98,23.28,25.08,49.42,58.38,77.39,93.88,108.34,121.78,
713.09,12.83,15.49,17.64,20.50,22.64,24.76,48.18,57.07,75.53,91.53,106.04,119.18,
713.51,12.47,15.01,17.23,19.90,21.95,24.18,46.88,55.57,73.52,89.25,103.54,116.26,
713.92,12.07,14.50,16.73,19.17,21.17,23.47,45.73,53.67,71.47,86.86,100.33,113.11,
714.33,11.66,14.07,16.07,18.45,20.45,22.69,44.01,51.77,69.25,83.25,97.05,109.19,
714.74,11.15,13.60,15.26,17.44,19.66,21.74,42.09,49.74,66.18,80.16,93.24,105.22,
715.15,10.72,12.86,14.63,16.85,18.59,20.89,40.14,47.40,63.25,77.57,89.38,101.20,
715.56,10.22,12.32,13.65,16.27,17.94,19.79,38.44,45.21,60.60,74.15,85.88,97.12,
715.97,9.67,11.84,13.03,15.59,17.16,18.91,36.78,43.15,57.93,70.75,82.45,93.03,
716.38,9.24,11.35,12.62,15.01,16.31,18.27,35.18,41.22,55.46,68.11,79.28,89.26,
716.80,8.87,10.94,12.11,14.37,15.64,17.55,33.75,39.61,53.31,65.80,76.61,86.28,
717.21,8.51,10.49,11.73,13.68,15.17,16.76,32.53,38.28,51.25,63.72,74.14,83.43,
717.62,8.18,10.03,11.38,13.23,14.72,16.00,31.33,37.34,50.15,61.96,71.91,81.09,
718.03,7.93,9.57,11.00,12.96,14.42,15.75,30.56,36.35,48.84,60.41,70.41,79.77,
718.44,7.75,9.42,10.71,12.60,14.21,15.57,29.93,35.48,48.19,59.22,69.60,78.27,
718.85,7.64,9.29,10.51,12.30,14.20,15.27,29.65,35.07,47.90,58.66,69.06,77.52,
719.26,7.56,9.26,10.63,12.14,14.08,15.33,29.77,34.90,47.90,58.75,68.87,77.42,
719.67,7.60,9.41,10.67,12.11,14.05,15.48,29.85,34.95,48.21,58.55,68.83,77.66,
720.08,7.65,9.69,10.62,11.91,14.13,15.42,29.74,35.26,48.07,58.76,69.30,78.06,
720.50,7.62,9.71,10.79,12.04,14.19,15.34,29.85,35.54,48.30,59.98,69.73,78.76,
720.91,7.74,9.53,10.79,12.44,14.48,15.45,30.03,35.84,48.88,60.78,70.46,79.78,
721.32,7.82,9.63,10.78,12.60,14.79,15.61,30.43,36.23,49.33,60.86,71.17,80.41,
721.73,7.89,9.73,11.17,12.70,14.82,15.85,30.60,36.65,49.67,61.48,71.79,81.17,
722.14,7.99,9.58,11.37,12.66,14.81,16.03,30.95,37.01,49.99,62.11,72.15,81.91,
722.55,8.08,9.67,11.47,12.62,14.81,16.11,31.28,37.11,50.27,62.63,72.34,82.48,
