Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
703.63,1174.80,1204.97,1257.93,1267.78,1140.32,1192.66,1046.12,847.24,1280.09,1275.78,1341.67,300.47,
704.04,1179.08,1206.35,1260.25,1269.54,1143.15,1197.05,1047.11,849.46,1280.70,1278.22,1337.70,302.98,
704.45,1178.97,1206.38,1262.43,1269.90,1143.47,1197.66,1046.94,851.38,1281.11,1282.98,1340.90,303.62,
704.86,1177.02,1212.07,1263.38,1271.51,1141.36,1198.30,1050.62,856.02,1284.03,1284.03,1345.98,302.86,
705.27,1176.65,1213.13,1262.18,1270.99,1139.55,1198.04,1051.50,861.58,1285.45,1283.56,1350.23,306.27,
705.69,1174.95,1213.51,1260.91,1271.02,1141.46,1197.07,1055.50,861.46,1285.56,1286.82,1350.66,306.85,
706.10,1176.79,1214.24,1261.21,1277.07,1145.05,1201.54,1058.73,856.88,1288.50,1291.67,1351.34,305.94,
706.51,1179.04,1213.45,1261.89,1277.82,1145.90,1200.07,1059.22,858.47,1288.02,1287.38,1357.49,306.55,
706.92,1181.22,1213.89,1263.22,1279.87,1144.71,1197.24,1058.23,860.94,1286.28,1287.56,1358.66,306.52,
707.33,1184.70,1218.12,1263.76,1278.55,1146.77,1195.63,1056.14,858.15,1287.55,1290.76,1357.61,305.98,
707.74,1185.05,1221.18,1263.11,1277.94,1146.34,1190.86,1058.61,859.27,1285.69,1288.91,1359.87,307.07,
708.16,1182.25,1223.11,1262.67,1282.77,1139.45,1191.33,1057.09,861.23,1286.01,1286.66,1358.65,307.07,
708.57,1183.04,1220.85,1260.61,1279.51,1138.72,1194.13,1056.59,861.05,1286.68,1284.73,1357.08,306.68,
708.98,1181.90,1216.59,1261.09,1276.79,1138.71,1196.95,1062.14,859.92,1285.96,1283.34,1352.71,305.95,
709.39,1181.35,1212.23,1260.85,1273.33,1136.01,1198.43,1058.48,859.40,1281.87,1279.90,1344.95,306.83,
709.80,1178.85,1206.55,1258.67,1273.18,1135.31,1194.68,1054.17,860.22,1276.48,1278.46,1341.79,308.07,
710.21,1174.60,1209.01,1257.98,1272.54,1130.93,1189.82,1053.50,862.92,1277.83,1277.17,1342.68,306.06,
710.63,1171.83,1206.35,1254.15,1268.76,1126.02,1187.10,1050.99,865.09,1275.40,1274.07,1341.79,308.39,
711.04,1166.75,1204.08,1250.75,1268.09,1126.74,1180.08,1048.74,863.39,1268.09,1274.09,1338.09,309.35,
711.45,1164.38,1204.55,1247.40,1270.17,1127.55,1181.12,1051.22,857.05,1270.17,1274.19,1333.11,306.33,
711.86,1165.65,1199.26,1245.64,1265.14,1126.66,1178.42,1047.33,853.06,1265.81,1265.81,1333.70,304.86,
712.27,1164.24,1196.00,1242.63,1261.54,1123.70,1174.38,1042.62,853.42,1259.52,1260.87,1329.12,304.74,
712.68,1160.81,1193.39,1237.52,1255.84,1120.76,1173.71,1035.22,846.51,1253.81,1259.92,1316.94,302.76,
713.09,1148.91,1190.45,1232.68,1249.71,1113.50,1165.94,1031.77,839.72,1245.62,1251.07,1310.32,300.68,
713.51,1136.65,1183.15,1223.50,1241.28,1101.08,1157.85,1025.85,837.10,1237.18,1244.02,1303.52,299.55,
713.92,1127.00,1173.73,1212.90,1226.65,1091.96,1154.49,1014.30,832.88,1228.71,1234.21,1290.56,298.93,
714.33,1115.31,1160.83,1202.91,1212.56,1084.96,1145.66,1012.54,820.10,1216.70,1224.98,1277.40,292.79,
714.74,1106.20,1147.74,1191.35,1200.35,1076.43,1135.27,1001.67,810.61,1203.11,1213.50,1262.65,289.01,
715.15,1095.37,1132.21,1175.30,1187.12,1062.01,1121.78,984.17,803.46,1186.42,1201.71,1250.37,285.31,
715.56,1082.23,1122.72,1163.22,1175.79,1048.71,1104.57,971.91,796.66,1174.39,1189.75,1238.63,279.98,
715.97,1071.11,1111.74,1149.57,1160.77,1035.38,1088.62,960.42,787.39,1164.28,1177.59,1225.22,275.66,
716.38,1054.28,1097.86,1135.11,1147.06,1021.24,1072.55,948.85,778.76,1147.06,1164.63,1212.42,272.36,
716.80,1043.55,1090.15,1123.33,1140.98,1011.07,1063.32,941.17,768.19,1138.86,1153.69,1198.88,266.89,
717.21,1038.41,1077.39,1113.54,1129.14,1003.68,1056.13,933.51,757.01,1133.39,1139.77,1191.51,261.91,
717.62,1034.97,1063.42,1104.68,1121.04,996.56,1048.49,925.43,749.02,1123.18,1128.87,1183.64,258.21,
718.03,1029.74,1057.59,1099.01,1116.15,990.47,1046.17,915.49,744.81,1114.01,1124.01,1168.28,256.72,
718.44,1025.43,1052.64,1097.75,1108.49,983.18,1038.32,912.29,739.71,1109.21,1119.23,1162.20,254.92,
718.85,1021.88,1047.70,1092.87,1103.63,973.12,1031.20,910.01,740.06,1107.93,1115.82,1161.00,253.50,
719.26,1019.80,1044.22,1088.02,1098.08,968.09,1029.85,904.17,744.02,1107.41,1111.00,1160.56,255.31,
719.67,1017.33,1040.32,1087.02,1097.08,972.07,1027.39,907.41,742.16,1105.70,1111.45,1156.71,253.25,
720.08,1020.19,1037.41,1086.19,1099.83,974.99,1028.80,910.42,736.80,1108.43,1112.74,1157.22,250.38,
720.50,1020.47,1033.37,1084.25,1102.16,976.04,1028.35,905.09,740.27,1108.61,1109.33,1163.08,251.18,
720.91,1020.70,1037.19,1087.36,1106.00,976.98,1027.87,905.30,745.46,1110.30,1114.60,1166.21,251.23,
721.32,1023.93,1044.69,1091.95,1106.99,984.54,1026.79,908.64,746.82,1114.15,1118.44,1170.00,252.04,
721.73,1023.52,1048.58,1093.67,1107.27,985.59,1029.25,914.01,749.39,1115.14,1121.58,1175.26,253.73,
722.14,1025.64,1055.05,1096.65,1113.86,986.19,1034.97,916.62,750.94,1119.60,1125.34,1181.28,254.98,
722.55,1031.91,1057.08,1098.78,1113.17,994.51,1040.54,921.17,750.02,1126.11,1128.99,1185.08,255.28,
722.96,1035.95,1057.56,1102.23,1113.03,1002.09,1044.59,926.45,748.51,1126.72,1129.60,1186.51,254.66,
723.37,1038.85,1059.07,1103.83,1113.93,1001.31,1048.24,924.79,749.36,1125.48,1131.26,1181.07,255.92,
723.78,1035.17,1059.04,1105.34,1111.85,1000.45,1046.02,922.32,751.60,1122.70,1133.55,1180.57,257.89,
724.19,1030.74,1060.44,1104.62,1108.97,995.97,1041.60,923.54,752.59,1124.18,1132.87,1183.58,255.69,
724.61,1025.86,1057.81,1098.46,1106.45,994.64,1038.93,919.86,756.51,1120.24,1129.68,1184.86,257.37,
725.02,1015.88,1053.77,1092.40,1104.79,996.93,1034.83,918.23,755.71,1112.80,1128.11,1181.31,257.98,
725.43,1017.32,1053.94,1090.56,1108.14,998.28,1036.36,919.18,747.79,1116.20,1130.85,1177.72,257.44,
725.84,1020.06,1049.52,1087.08,1107.70,996.49,1037.74,916.21,746.08,1112.86,1123.17,1181.35,257.41,
726.25,1019.29,1050.47,1088.33,1107.64,994.79,1037.11,913.13,747.58,1109.86,1122.48,1179.65,258.35,
726.66,1024.23,1056.38,1089.28,1107.22,998.07,1034.70,909.85,744.63,1109.46,1125.16,1176.75,260.17,
727.07,1023.57,1060.45,1093.56,1109.37,997.23,1033.35,912.93,745.10,1113.13,1125.17,1177.11,261.16,
727.48,1023.73,1063.13,1092.68,1114.66,991.90,1037.37,914.61,747.15,1114.66,1126.02,1179.82,262.94,
727.89,1026.26,1063.62,1093.35,1114.70,995.76,1042.27,915.70,747.96,1119.28,1128.43,1180.27,265.33,
728.30,1030.72,1062.89,1100.41,1116.49,1003.16,1046.04,925.05,747.39,1121.85,1131.04,1180.05,265.72,
728.71,1037.53,1065.20,1106.70,1122.84,1006.79,1052.13,926.09,748.56,1124.38,1134.37,1177.40,266.68,
729.12,1041.07,1065.76,1106.66,1129.04,1006.34,1054.96,925.31,753.98,1126.73,1139.85,1183.06,269.72,
729.54,1043.43,1072.87,1114.70,1134.84,1010.90,1055.83,929.56,760.69,1131.74,1146.46,1190.61,270.35,
729.95,1047.78,1080.42,1117.73,1138.72,1016.69,1058.66,932.74,768.73,1135.61,1150.38,1195.46,272.83,
730.36,1048.16,1084.06,1119.96,1144.93,1021.62,1059.08,938.89,773.43,1137.91,1155.08,1201.91,277.45,
730.77,1055.30,1094.47,1126.59,1158.71,1025.53,1066.27,947.18,771.69,1150.88,1164.20,1205.72,279.30,
731.18,1066.64,1098.87,1135.82,1164.90,1035.20,1074.51,952.67,773.45,1159.40,1164.90,1214.42,279.83,
731.59,1073.97,1101.57,1141.00,1167.81,1041.64,1079.49,956.48,777.49,1163.86,1167.81,1221.42,280.32,
732.00,1080.81,1110.90,1149.70,1174.24,1048.35,1087.94,959.66,781.51,1171.08,1175.83,1222.54,284.26,
732.41,1082.85,1118.55,1162.18,1178.84,1052.70,1089.19,966.23,784.57,1174.08,1182.01,1227.23,286.38,
732.82,1085.37,1122.74,1167.27,1180.00,1051.98,1094.91,973.26,791.96,1182.38,1187.95,1234.06,287.44,
733.23,1088.65,1125.31,1166.75,1181.10,1056.77,1102.20,973.89,800.15,1187.47,1189.07,1239.28,293.28,
733.64,1091.92,1126.29,1175.85,1183.05,1063.14,1105.51,982.41,799.36,1191.84,1192.64,1242.20,294.16,
734.05,1099.57,1127.62,1180.51,1186.12,1068.31,1112.39,985.77,799.83,1194.94,1196.54,1245.43,293.73,
734.46,1101.17,1123.68,1178.33,1191.19,1069.82,1115.64,981.41,803.77,1196.82,1194.41,1253.08,293.78,
734.87,1101.76,1126.76,1179.99,1192.09,1067.07,1114.66,981.58,808.98,1196.12,1199.35,1258.23,295.20,
735.28,1104.28,1133.38,1183.50,1189.97,1073.56,1112.36,980.59,810.02,1197.25,1200.48,1260.30,296.28,
735.69,1100.57,1133.80,1179.19,1192.15,1070.59,1108.68,982.25,811.25,1196.20,1201.88,1263.47,298.24,
736.10,1100.49,1135.44,1177.71,1197.21,1066.36,1111.87,985.89,808.71,1200.46,1202.09,1265.48,298.69,
736.51,1106.43,1134.12,1177.27,1193.55,1070.61,1112.95,985.13,805.20,1200.88,1199.25,1266.01,297.57,
736.93,1113.71,1129.22,1179.03,1191.27,1074.51,1117.79,987.96,803.44,1197.80,1195.36,1268.02,296.39,
737.34,1116.61,1130.53,1181.28,1189.47,1069.95,1121.52,983.99,803.08,1195.20,1197.66,1262.33,298.39,
737.75,1116.81,1133.22,1187.38,1189.84,1070.04,1118.45,984.70,803.35,1192.30,1200.51,1261.23,299.92,
738.16,1115.58,1135.29,1186.23,1188.69,1063.00,1114.76,985.78,805.06,1192.80,1203.48,1263.44,297.38,
738.57,1113.71,1133.47,1180.38,1186.97,1060.21,1115.36,982.01,812.44,1191.91,1198.49,1265.17,300.03,
738.98,1110.37,1131.01,1180.54,1189.62,1061.66,1112.02,984.89,811.52,1187.15,1200.36,1263.92,300.91,
739.39,1115.45,1129.51,1179.99,1191.57,1064.97,1113.79,989.67,804.31,1193.23,1204.81,1263.56,298.72,
739.80,1116.86,1125.16,1174.08,1192.32,1067.12,1115.21,985.03,805.93,1190.66,1199.78,1266.11,298.08,
740.21,1115.56,1126.38,1175.46,1196.26,1065.65,1113.90,983.29,806.93,1189.60,1202.08,1267.80,300.31,
740.62,1118.75,1135.42,1177.10,1196.27,1070.40,1111.24,985.36,806.13,1189.61,1205.44,1266.30,302.61,
741.03,1115.31,1138.70,1177.96,1198.85,1071.03,1111.13,989.16,807.03,1193.00,1204.70,1269.03,303.26,
741.44,1112.22,1138.16,1176.66,1203.44,1064.52,1113.06,992.55,805.08,1194.23,1202.60,1268.72,303.37,
741.85,1118.76,1137.21,1179.14,1200.94,1066.76,1120.43,994.64,800.91,1198.43,1202.62,1268.04,306.11,
742.26,1121.95,1136.24,1183.30,1201.79,1072.37,1123.63,1000.09,799.23,1197.59,1201.79,1266.50,305.49,
742.67,1123.46,1134.42,1190.04,1203.53,1071.21,1131.05,997.88,798.98,1201.00,1203.53,1263.37,305.52,
743.08,1116.64,1133.53,1192.66,1204.48,1071.87,1127.62,995.01,800.74,1199.42,1207.02,1261.92,307.03,
743.49,1113.32,1137.87,1195.44,1207.30,1071.84,1121.79,996.49,804.30,1202.22,1209.84,1264.87,305.21,
743.90,1108.67,1135.82,1190.10,1204.52,1074.74,1120.55,992.46,811.78,1201.98,1207.07,1266.45,306.22,
744.31,1103.43,1133.21,1187.65,1206.37,1077.91,1117.89,991.98,812.47,1197.86,1208.07,1268.48,308.40,
744.72,1106.56,1139.00,1188.52,1212.43,1082.65,1121.07,997.27,804.30,1205.60,1215.85,1269.64,307.80,
745.13,1111.61,1135.57,1188.63,1210.88,1083.37,1124.45,995.23,801.83,1205.74,1207.45,1271.64,306.36,
745.54,1111.99,1136.03,1190.98,1213.31,1084.51,1123.15,991.77,804.58,1202.15,1205.58,1274.27,306.12,
745.95,1116.88,1141.87,1196.16,1214.26,1084.99,1123.77,989.33,802.32,1200.47,1210.81,1268.55,307.23,
746.36,1115.30,1143.79,1201.63,1211.98,1085.09,1118.75,988.41,803.67,1199.90,1209.39,1268.09,307.31,
746.77,1111.73,1141.12,1199.04,1211.14,1076.28,1118.64,987.24,803.11,1199.04,1207.68,1268.20,306.46,
747.18,1114.28,1137.68,1195.73,1205.26,1073.56,1122.08,985.18,803.22,1196.60,1205.26,1265.05,310.63,
747.59,1113.90,1136.49,1199.91,1201.65,1074.80,1125.19,991.38,801.10,1195.57,1204.26,1261.60,309.32,
748.00,1115.41,1134.58,1199.93,1200.80,1077.93,1125.86,989.05,800.83,1195.58,1202.55,1259.19,306.30,
748.41,1114.13,1128.99,1194.53,1199.77,1073.94,1124.62,983.06,802.18,1193.65,1201.52,1260.94,305.84,
748.82,1110.57,1132.50,1193.90,1200.04,1069.34,1119.34,983.37,805.29,1192.15,1202.67,1260.57,305.27,
749.23,1107.27,1133.63,1188.11,1195.14,1072.12,1112.54,979.84,808.48,1190.75,1198.66,1260.17,304.50,
749.64,1099.51,1132.99,1182.33,1193.78,1068.68,1108.32,979.69,808.78,1187.61,1195.54,1261.62,306.15,
750.05,1101.71,1136.19,1179.52,1199.86,1060.15,1111.44,983.23,801.97,1191.01,1198.97,1260.87,306.37,
750.46,1105.81,1133.28,1176.69,1197.07,1062.39,1112.01,983.53,798.34,1194.41,1190.87,1260.87,303.92,
750.87,1104.54,1126.74,1176.46,1191.56,1060.15,1112.53,981.12,799.99,1190.67,1183.56,1258.15,301.88,
751.28,1104.87,1129.81,1176.15,1192.19,1060.31,1116.45,979.23,798.35,1190.40,1190.40,1250.99,303.39,
751.69,1100.37,1130.71,1180.69,1189.61,1053.96,1108.40,979.89,795.16,1186.93,1191.39,1248.51,304.76,
752.10,1093.16,1129.78,1177.11,1186.04,1047.61,1104.77,983.31,797.54,1188.72,1187.83,1249.45,302.32,
752.51,1088.36,1127.78,1168.09,1184.21,1042.68,1104.49,979.98,802.61,1189.59,1183.32,1250.50,305.01,
752.92,1085.65,1123.40,1167.43,1179.12,1044.31,1097.33,983.20,799.86,1186.31,1182.71,1244.72,304.66,
753.33,1085.77,1120.91,1165.97,1180.38,1045.22,1096.58,983.95,794.73,1191.20,1178.58,1242.56,300.50,
753.74,1081.64,1111.46,1155.74,1177.42,1041.88,1090.67,973.20,793.38,1186.46,1168.39,1246.10,298.65,
754.15,1073.79,1107.34,1154.50,1173.55,1035.70,1081.04,966.77,794.46,1178.08,1164.48,1240.66,297.92,
754.56,1066.71,1104.87,1146.67,1163.93,1033.09,1067.62,957.68,782.32,1168.48,1158.48,1228.44,295.75,
754.96,1048.68,1093.29,1130.61,1149.73,1022.28,1053.24,949.46,776.50,1154.28,1143.36,1218.00,294.94,
755.37,1034.59,1078.42,1108.55,1136.86,996.24,1039.15,935.97,759.73,1136.86,1125.90,1198.95,290.84,
755.78,1018.83,1053.62,1085.66,1106.71,977.64,1018.83,917.23,738.72,1112.20,1099.39,1172.62,283.31,
756.19,994.20,1022.63,1059.31,1074.91,954.76,993.28,897.89,714.46,1081.33,1064.82,1136.35,272.40,
756.60,961.85,988.52,1028.06,1038.18,921.39,967.37,865.30,688.75,1044.61,1031.74,1091.51,263.91,
757.01,924.32,946.43,992.51,996.20,881.93,925.24,831.24,660.75,999.88,994.35,1048.73,253.89,
757.42,881.51,907.35,948.89,949.81,840.90,878.74,796.59,634.13,959.05,947.97,1003.35,239.07,
757.83,836.92,862.81,897.03,902.58,799.93,838.77,753.69,610.35,912.75,896.11,956.22,228.88,
758.24,788.23,816.98,849.44,855.00,760.41,792.87,714.98,577.73,862.42,851.29,906.01,218.39,
758.65,751.99,776.16,806.84,815.20,721.32,752.92,683.21,540.99,824.50,812.41,858.89,202.64,
759.06,714.75,732.46,763.21,773.46,685.86,718.48,643.93,512.53,783.71,761.35,820.05,189.17,
759.47,674.02,692.72,723.57,733.85,650.65,680.56,606.71,487.99,736.65,725.44,777.79,176.68,
759.88,644.51,662.33,690.47,697.98,622.93,642.63,575.08,459.69,700.79,697.98,731.75,167.93,
760.29,611.46,634.04,661.32,665.08,591.71,612.40,551.25,438.37,667.90,666.02,699.89,158.98,
760.70,579.42,604.85,631.23,636.89,556.80,586.95,527.60,423.96,640.65,637.83,671.74,151.68,
761.11,562.96,581.86,611.14,613.03,537.46,572.41,507.24,409.94,621.53,619.64,647.98,146.41,
761.52,554.70,566.06,602.03,596.35,532.93,564.16,503.58,398.51,610.55,604.87,635.16,140.57,
761.92,552.48,559.12,600.89,595.19,531.59,568.61,498.37,397.74,607.53,603.74,628.42,140.02,
762.33,554.57,556.48,604.04,601.19,535.55,574.55,494.65,407.13,609.75,610.70,634.48,141.74,
762.74,567.02,575.61,621.43,618.57,547.93,583.25,505.93,420.01,625.25,632.89,654.84,144.14,
763.15,584.19,601.40,638.69,639.65,574.63,603.32,521.09,441.73,649.21,652.08,680.76,150.59,
763.56,605.53,625.65,661.10,667.81,599.78,628.52,546.13,462.77,672.60,682.18,713.80,160.01,
763.97,638.69,661.77,692.55,709.87,630.99,660.81,577.13,478.05,711.79,720.45,750.27,168.33,
764.38,681.20,694.71,729.44,744.88,667.69,697.60,606.91,497.87,750.67,751.64,790.23,176.09,
764.79,714.86,727.43,764.19,779.67,705.19,732.27,633.60,522.36,783.54,784.51,829.00,186.70,
765.20,753.54,765.19,804.03,818.60,737.03,771.01,661.29,547.67,818.60,828.31,860.35,199.55,
765.61,788.56,806.09,848.92,853.79,766.17,799.27,694.13,570.49,854.76,865.47,896.62,209.80,
766.02,816.98,839.40,880.35,887.17,790.65,835.50,725.33,596.65,889.12,896.92,932.99,219.36,
766.43,850.34,870.87,907.03,915.83,821.02,870.87,753.58,624.56,922.67,927.56,968.61,232.13,
766.83,886.00,902.68,943.89,947.82,854.61,898.76,785.92,642.67,958.61,960.57,1002.77,240.88,
767.24,919.42,929.25,972.52,978.42,885.00,930.23,813.22,658.83,991.20,986.28,1034.47,246.33,
767.65,941.39,949.28,994.62,1007.44,909.85,955.19,829.02,680.17,1015.32,1011.38,1066.58,252.85,
768.06,961.70,976.53,1020.01,1032.86,930.07,972.57,845.07,699.78,1040.77,1036.82,1093.15,258.46,
768.47,984.25,1003.07,1042.68,1053.57,956.53,985.25,863.45,714.92,1060.50,1056.54,1117.93,265.37,
768.88,995.56,1020.38,1053.13,1074.97,970.75,999.53,878.44,728.56,1076.95,1070.01,1140.48,271.97,
769.29,1011.34,1040.23,1065.14,1095.03,975.47,1014.33,894.76,732.35,1095.03,1088.06,1155.81,276.00,
769.70,1029.96,1050.96,1079.96,1103.95,989.96,1027.96,906.96,735.97,1110.95,1096.95,1169.95,279.99,
770.11,1042.80,1055.84,1092.94,1114.00,998.69,1040.80,918.47,744.00,1116.00,1103.97,1177.17,280.25,
770.52,1048.17,1063.26,1104.50,1120.60,1001.90,1054.21,918.41,749.41,1120.60,1113.56,1179.95,283.67,
770.92,1050.72,1067.86,1116.26,1126.34,1003.32,1055.76,924.67,753.25,1122.31,1122.31,1184.83,284.86,
771.33,1048.95,1076.20,1118.61,1127.69,1003.52,1053.99,928.81,758.19,1128.70,1125.67,1191.30,283.19,
771.74,1048.68,1074.97,1112.39,1128.57,1004.19,1054.75,926.32,767.55,1129.58,1125.54,1199.36,288.21,
772.15,1048.74,1075.12,1114.67,1129.89,1007.16,1052.80,931.09,766.78,1131.91,1129.89,1202.91,290.08,
772.56,1055.98,1079.38,1117.02,1141.43,1012.23,1054.96,931.87,759.94,1139.40,1130.24,1202.47,287.39,
772.97,1052.49,1071.85,1112.60,1142.15,1013.77,1058.60,926.15,763.13,1138.07,1122.79,1209.39,286.30,
773.38,1048.74,1074.29,1116.20,1145.84,1012.96,1054.87,920.97,764.58,1132.56,1128.47,1210.24,287.74,
773.79,1051.34,1083.14,1121.09,1149.81,1016.47,1053.39,921.08,767.22,1128.27,1133.40,1205.20,290.79,
774.19,1047.05,1086.13,1120.07,1149.90,1011.05,1050.13,924.65,766.26,1128.30,1132.41,1207.50,291.07,
774.60,1043.11,1085.42,1117.40,1150.42,1001.84,1052.40,925.49,763.51,1129.78,1135.97,1208.20,293.54,
775.01,1051.06,1082.10,1118.31,1143.13,1000.37,1054.17,928.99,759.33,1129.68,1134.86,1203.14,294.32,
775.42,1054.20,1078.07,1121.65,1141.36,1004.40,1058.35,933.84,757.45,1128.91,1133.06,1200.51,293.12,
775.83,1056.32,1077.13,1126.05,1143.74,1008.45,1064.64,928.31,755.55,1129.17,1135.41,1194.73,292.44,
776.24,1053.57,1072.35,1128.68,1142.24,1007.68,1060.88,927.35,756.28,1123.46,1138.07,1192.31,295.21,
776.65,1054.76,1078.82,1130.10,1145.79,1006.62,1055.80,928.14,762.82,1125.91,1143.70,1194.97,294.03,
777.05,1051.99,1080.31,1124.36,1143.24,1010.03,1055.13,922.98,767.75,1129.60,1136.94,1198.83,296.30,
777.46,1046.27,1076.77,1119.88,1144.06,1011.57,1052.58,925.35,766.57,1127.24,1137.76,1197.69,298.11,
777.87,1050.36,1080.94,1121.02,1152.66,1015.56,1054.58,931.19,759.30,1134.73,1140.00,1192.73,297.39,
778.28,1052.25,1078.66,1117.75,1150.50,1021.61,1055.42,925.47,759.60,1136.77,1129.37,1195.93,295.28,
778.69,1047.79,1074.25,1117.64,1145.16,1022.39,1057.31,920.78,762.03,1129.28,1129.28,1193.84,294.23,
779.10,1052.24,1078.79,1124.45,1146.74,1023.58,1056.49,920.58,759.19,1126.57,1138.25,1182.85,295.71,
779.50,1052.05,1082.93,1128.72,1143.63,1019.04,1052.05,925.34,761.35,1129.78,1139.37,1183.03,295.49,
779.91,1048.44,1080.43,1123.10,1140.16,1013.24,1050.57,926.85,758.33,1133.76,1136.96,1182.82,294.37,
780.32,1050.54,1077.28,1122.21,1133.98,1009.89,1055.89,928.58,761.69,1133.98,1137.19,1182.12,298.47,
780.73,1054.49,1074.89,1127.51,1131.80,1015.83,1052.34,936.37,754.89,1137.17,1135.03,1177.98,295.30,
781.14,1054.16,1075.70,1131.69,1131.69,1021.86,1056.32,933.57,752.67,1138.15,1133.85,1173.69,293.42,
781.55,1048.57,1064.75,1133.79,1129.48,1018.37,1052.89,926.67,756.22,1133.79,1132.72,1170.47,292.89,
781.95,1042.23,1066.01,1135.21,1129.80,1013.04,1043.31,923.30,762.21,1131.96,1137.37,1173.05,291.37,
782.36,1036.64,1071.30,1127.63,1126.55,1018.23,1040.97,919.65,764.75,1135.21,1131.96,1176.38,289.76,
782.77,1025.71,1066.91,1120.04,1123.29,1013.78,1035.46,920.53,764.40,1128.71,1126.54,1174.25,289.50,
783.18,1028.19,1066.23,1118.40,1129.27,1005.37,1036.89,923.85,757.56,1129.27,1132.53,1171.66,289.11,
783.59,1033.72,1068.57,1113.23,1120.86,1008.66,1036.99,923.70,753.78,1133.93,1125.22,1175.32,287.02,
784.00,1033.46,1059.65,1109.85,1115.31,1005.09,1040.01,923.24,751.90,1128.40,1122.95,1174.24,282.65,
784.40,1036.50,1060.57,1113.11,1117.49,1002.57,1045.25,920.48,747.55,1124.06,1131.72,1166.74,284.02,
784.81,1034.96,1057.98,1119.38,1116.09,999.87,1037.15,920.94,748.81,1122.67,1134.73,1164.33,284.50,
785.22,1027.85,1059.66,1110.12,1112.32,991.65,1033.34,923.64,750.32,1124.38,1133.16,1168.26,281.92,
785.63,1024.37,1052.92,1101.23,1110.01,989.24,1037.55,921.17,750.99,1120.99,1126.48,1169.30,284.37,
786.04,1029.92,1048.60,1100.26,1107.96,990.35,1031.01,925.50,749.63,1120.05,1124.44,1165.11,283.58,
786.44,1032.48,1050.06,1097.29,1110.47,992.94,1033.58,920.45,743.61,1125.85,1120.36,1162.09,280.09,
786.85,1026.90,1040.07,1087.24,1110.28,989.60,1036.78,909.51,744.94,1120.16,1114.67,1169.53,278.67,
787.26,1022.55,1036.83,1085.15,1110.42,983.01,1030.24,903.93,746.87,1115.91,1120.30,1168.63,277.88,
787.67,1026.01,1043.62,1078.85,1110.77,986.38,1026.01,900.51,745.29,1111.87,1115.18,1171.32,279.07,
788.08,1017.91,1046.65,1070.96,1108.54,981.44,1026.76,902.97,743.82,1107.44,1110.75,1175.96,280.18,
788.48,1017.69,1043.22,1064.30,1110.92,965.53,1026.57,901.16,738.02,1105.37,1110.92,1175.29,279.67,
788.89,1020.46,1039.42,1060.61,1102.99,969.16,1024.92,902.24,731.61,1106.33,1101.87,1174.36,280.49,
789.30,1023.07,1035.42,1056.76,1094.94,973.65,1025.31,906.27,731.08,1101.68,1093.82,1171.31,277.38,
789.71,1019.22,1030.53,1062.20,1098.40,973.97,1033.92,899.31,726.23,1096.14,1096.14,1160.62,277.71,
790.12,1011.54,1024.06,1068.43,1096.88,970.58,1028.61,896.62,725.94,1090.05,1096.88,1154.91,279.34,
790.52,1005.03,1029.06,1067.98,1094.31,964.96,1016.47,898.57,732.59,1090.88,1094.31,1154.98,276.44,
790.93,1000.55,1025.88,1059.27,1088.06,964.86,1016.67,893.47,736.89,1088.06,1086.91,1157.14,277.48,
791.34,993.76,1021.56,1057.47,1086.42,964.81,1012.29,895.31,734.32,1085.26,1082.95,1152.44,280.29,
791.75,997.34,1027.60,1059.02,1089.28,965.92,1011.31,894.93,728.51,1091.61,1081.13,1147.47,276.97,
792.15,992.88,1020.95,1052.53,1082.93,968.32,1015.10,885.29,726.24,1087.61,1071.24,1154.27,274.83,
792.56,987.26,1014.29,1053.08,1084.81,968.45,1010.76,880.30,729.87,1076.58,1071.88,1151.80,273.85,
792.97,991.84,1022.54,1056.78,1086.30,971.77,1004.83,877.31,734.44,1072.13,1076.86,1144.16,275.71,
793.38,986.84,1027.11,1061.47,1086.35,970.25,999.87,879.03,736.87,1070.95,1072.13,1146.77,275.44,
793.78,984.03,1026.71,1058.72,1083.62,961.51,1000.63,882.07,735.06,1072.95,1075.32,1145.27,274.46,
794.19,990.03,1023.19,1059.90,1081.22,961.61,1004.24,884.63,734.23,1076.48,1074.11,1139.25,279.48,
794.60,998.11,1022.97,1066.78,1079.80,972.06,1006.39,892.73,732.89,1082.17,1073.88,1137.82,278.83,
795.01,999.99,1024.81,1076.82,1086.28,975.17,1016.54,887.70,728.13,1082.73,1080.37,1131.20,277.78,
795.42,994.18,1014.16,1083.49,1088.20,973.03,1015.34,882.54,730.95,1076.44,1085.85,1129.33,277.92,
795.82,997.44,1018.46,1087.37,1090.87,967.07,1007.95,881.81,736.98,1079.20,1086.20,1132.92,276.81,
796.23,997.41,1026.44,1084.49,1086.82,973.03,1003.22,875.49,744.28,1081.01,1082.17,1137.91,278.09,
796.64,989.64,1025.40,1076.15,1088.84,970.03,1002.33,877.76,741.66,1075.00,1081.92,1141.90,280.28,
797.05,994.76,1029.14,1077.28,1099.05,966.11,1005.08,883.60,733.46,1083.01,1089.88,1139.16,279.63,
