Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
718.44,293.23,268.17,254.21,245.62,239.17,240.96,247.76,263.52,259.94,264.23,275.33,293.59,
718.85,291.50,265.69,252.42,245.25,238.08,240.23,246.69,262.10,259.23,264.25,276.45,291.50,
719.26,291.58,265.36,249.56,242.74,238.79,240.95,245.97,259.98,261.41,263.57,275.42,291.58,
719.67,290.97,263.67,250.38,243.56,239.25,240.68,245.71,259.36,262.24,264.03,274.81,292.41,
720.08,292.00,264.73,251.46,246.08,241.42,238.91,246.80,259.35,261.15,264.02,275.14,292.35,
720.50,292.74,267.66,252.61,248.31,240.43,238.99,249.03,257.63,263.36,266.94,274.82,291.31,
720.91,296.39,268.44,253.74,249.44,240.84,239.05,251.23,260.55,265.57,268.79,277.40,294.60,
721.32,298.23,268.87,254.55,249.54,242.73,242.02,252.76,264.22,266.72,268.51,279.97,298.23,
721.73,298.83,270.20,257.67,249.80,244.79,246.22,256.24,265.54,266.62,273.06,280.22,298.83,
722.14,299.44,272.55,260.71,249.96,246.73,248.16,258.92,268.24,267.17,276.13,282.23,303.39,
722.55,299.86,275.42,262.83,249.17,247.01,250.97,259.59,270.38,269.66,276.85,282.97,305.98,
722.96,301.13,277.72,264.75,252.14,247.82,250.70,260.79,270.15,272.31,278.44,284.20,305.09,
723.37,303.21,280.11,265.31,252.67,250.87,251.95,261.70,271.08,273.61,280.47,285.52,304.29,
723.78,303.46,279.23,265.48,252.10,248.12,252.82,260.78,271.63,273.80,280.67,286.10,304.55,
724.19,302.78,275.97,264.02,252.80,248.81,251.35,258.59,272.71,272.35,279.60,286.12,304.59,
724.61,303.47,274.80,258.82,252.29,247.93,251.20,257.74,270.08,272.98,276.98,284.24,303.84,
725.02,301.70,272.55,257.98,251.05,246.68,249.23,256.88,267.45,271.10,275.83,279.84,302.43,
725.43,298.82,272.46,258.18,250.85,244.63,246.09,255.25,268.06,266.23,273.56,277.22,304.32,
725.84,296.07,272.51,258.14,250.78,243.41,243.78,254.83,265.14,265.51,271.77,274.35,300.86,
726.25,296.21,273.20,256.86,251.30,240.90,242.02,255.75,265.03,265.40,272.45,275.05,300.29,
726.66,298.30,274.75,257.18,250.83,241.85,242.23,254.94,268.39,265.03,270.26,276.62,301.29,
727.07,299.17,273.58,260.41,250.62,243.47,245.36,255.52,270.94,264.92,272.83,278.09,299.92,
727.48,300.07,275.44,261.80,251.57,245.89,247.03,258.02,272.03,265.59,275.82,281.51,300.45,
727.89,302.69,278.29,263.05,250.85,247.42,250.47,259.23,273.34,271.05,277.15,282.11,304.22,
728.30,305.16,278.74,266.10,253.85,250.02,251.17,261.51,274.91,273.76,279.12,283.33,305.16,
728.71,310.11,281.67,268.61,259.77,255.54,252.85,264.76,277.44,277.06,281.67,287.43,305.88,
729.12,315.64,285.15,272.04,263.16,257.37,256.21,267.79,279.37,280.52,285.54,290.56,309.46,
729.54,321.47,287.39,275.77,268.41,259.50,256.79,268.80,285.07,284.29,289.71,295.14,314.50,
729.95,326.85,289.93,277.49,272.44,263.89,262.33,273.22,289.54,288.76,292.26,299.64,320.24,
730.36,330.91,294.23,281.75,275.89,267.70,267.70,278.62,292.67,293.45,298.53,302.43,324.28,
730.77,332.96,300.45,288.70,279.69,271.46,271.86,284.39,298.88,295.36,302.80,306.72,332.96,
731.18,335.64,307.34,293.98,282.19,276.29,278.26,288.87,303.41,299.87,306.55,311.66,338.78,
731.59,340.64,313.04,299.64,289.39,280.71,282.69,295.70,307.13,306.74,311.86,317.78,341.04,
732.00,348.79,321.87,304.05,294.55,287.03,288.61,301.28,313.95,312.76,317.91,327.01,346.41,
732.41,353.41,325.65,310.97,298.68,291.54,295.90,305.02,320.49,317.32,322.87,333.58,351.83,
732.82,358.21,327.60,316.47,304.54,297.38,302.16,309.71,325.21,322.43,329.99,340.32,356.62,
733.23,364.21,331.93,317.59,307.23,302.45,307.23,315.20,327.95,328.75,334.33,343.49,363.02,
733.64,367.70,336.53,322.94,311.75,306.15,310.55,320.54,331.73,334.13,338.13,346.92,368.50,
734.05,372.27,340.21,326.59,317.37,311.36,312.56,323.38,335.40,335.80,341.01,350.63,371.87,
734.46,375.36,345.22,329.95,321.91,313.07,315.08,326.73,335.98,340.40,346.02,353.26,373.75,
734.87,379.48,349.24,332.30,325.45,315.36,316.17,330.28,339.96,344.00,349.24,358.11,377.47,
735.28,381.97,350.85,333.47,327.00,317.70,319.32,331.85,345.19,345.59,348.83,362.57,381.97,
735.69,384.15,351.73,337.55,327.82,322.15,324.58,335.93,347.27,347.27,353.76,364.70,382.53,
736.10,385.25,355.18,340.14,329.17,325.92,327.14,340.14,350.71,347.87,356.81,368.19,386.07,
736.51,385.91,358.63,342.35,327.70,326.88,331.36,342.35,352.53,350.90,358.63,369.22,389.17,
736.93,388.65,360.08,344.97,331.50,329.46,331.91,343.34,353.14,353.54,360.89,372.73,389.88,
737.34,392.53,363.88,345.87,334.82,334.41,332.77,345.87,355.70,357.33,364.70,376.98,390.49,
737.75,397.16,365.16,349.57,336.44,333.16,334.39,347.11,359.41,360.24,368.03,379.52,391.83,
738.16,400.06,363.51,352.01,340.51,335.17,336.81,347.08,362.69,361.45,370.90,381.99,395.13,
738.57,404.99,363.42,350.25,342.02,337.49,338.72,349.42,363.83,364.65,372.06,384.00,397.58,
738.98,406.17,366.13,352.51,343.02,339.72,339.72,352.51,365.31,366.96,373.98,385.12,400.39,
739.39,405.88,368.64,355.82,346.71,341.34,340.09,353.33,369.06,365.33,375.68,386.02,405.47,
739.80,405.87,371.04,357.78,350.32,342.44,340.78,354.46,368.97,366.90,378.09,385.97,406.28,
740.21,408.87,374.77,359.79,355.22,343.57,341.07,359.38,372.27,369.36,380.17,389.74,409.71,
740.62,412.24,379.31,362.22,357.63,345.54,343.88,361.38,378.06,372.22,380.97,393.48,413.49,
741.03,415.21,378.87,367.17,357.98,347.54,349.21,364.67,381.79,373.44,385.55,395.58,415.63,
741.44,415.09,380.78,369.07,360.70,351.49,352.75,368.23,383.29,375.34,389.57,398.78,417.61,
741.85,417.23,384.94,369.84,360.20,352.65,355.17,371.94,384.10,380.33,390.39,399.20,421.42,
742.26,418.95,385.33,372.72,362.22,354.65,355.91,372.72,385.33,382.81,392.47,399.62,422.73,
742.67,422.67,388.11,374.63,367.46,358.61,356.09,374.21,385.58,383.90,394.01,401.60,422.67,
743.08,423.17,390.23,375.87,369.12,356.45,356.45,375.87,386.01,386.43,396.99,400.79,422.33,
743.49,426.70,389.45,377.17,371.25,356.01,356.01,374.21,389.45,388.18,397.07,403.00,424.16,
743.90,426.67,389.35,374.08,370.69,358.39,360.08,374.51,389.77,388.93,395.29,403.77,427.10,
744.31,427.50,389.65,374.33,369.65,360.29,361.15,376.88,388.80,389.65,396.88,402.41,426.23,
744.72,424.78,392.76,376.11,369.71,361.59,362.02,379.10,392.33,388.49,397.03,402.58,430.75,
745.13,424.45,395.35,377.81,368.40,361.55,364.55,378.24,391.93,388.51,396.64,401.34,431.29,
745.54,425.47,396.28,378.25,370.95,361.93,365.37,381.25,391.56,391.13,396.71,402.29,428.91,
745.95,429.17,400.30,378.76,371.00,364.54,367.12,382.20,393.84,392.97,397.71,405.04,428.31,
746.36,429.46,399.68,381.12,369.47,364.29,369.03,381.12,395.36,393.64,399.68,406.58,428.60,
746.77,428.78,398.10,381.24,370.43,366.11,370.00,379.94,393.77,393.77,400.69,408.04,427.92,
747.18,429.77,397.71,376.48,369.55,367.82,370.42,381.25,392.08,395.54,400.31,407.24,428.47,
747.59,429.22,397.94,376.66,370.14,367.53,368.84,381.87,391.86,397.08,399.68,405.76,428.79,
748.00,428.30,396.93,377.32,372.96,367.74,367.30,379.50,391.70,394.31,398.67,404.33,429.61,
748.41,425.56,398.47,376.62,374.00,366.13,367.01,377.93,388.42,394.53,399.78,401.96,427.74,
748.82,425.45,398.26,375.89,374.57,364.93,364.49,379.84,390.36,394.75,399.58,403.96,429.40,
749.23,427.09,397.21,374.80,373.48,364.69,364.26,377.88,392.38,393.26,395.01,405.12,431.48,
749.64,425.53,395.58,375.75,371.79,366.50,366.94,379.28,391.61,391.61,397.34,403.51,430.82,
750.05,423.97,396.12,376.67,371.36,366.94,366.94,381.53,393.03,390.37,398.77,404.96,432.37,
750.46,422.65,397.40,378.35,367.72,365.50,368.16,382.34,392.97,392.08,398.73,403.16,434.61,
750.87,423.08,396.89,380.46,369.81,364.93,368.03,380.02,392.01,391.12,398.67,403.55,431.07,
751.28,424.57,398.29,380.02,372.89,368.88,367.55,380.91,392.05,392.49,399.62,404.97,429.47,
751.69,425.69,398.92,380.18,372.14,365.45,366.34,379.73,392.22,393.56,400.70,405.61,429.26,
752.10,425.56,395.20,379.57,372.42,364.39,365.28,375.10,393.86,392.07,400.56,405.47,430.48,
752.51,428.18,392.35,375.78,372.64,364.58,365.92,375.78,392.80,393.24,399.96,405.34,430.87,
752.92,425.99,390.94,375.21,371.17,364.88,364.88,377.01,391.84,392.29,399.48,402.18,431.38,
753.33,423.95,391.51,377.54,371.23,362.22,362.67,374.39,392.41,387.90,397.82,400.07,433.86,
753.74,420.19,391.27,377.72,371.39,360.55,362.35,371.84,388.11,386.30,397.14,397.59,431.48,
754.15,418.54,389.97,375.92,370.93,357.32,358.23,372.29,385.89,384.99,394.96,396.32,428.06,
754.56,417.05,388.89,372.99,366.63,354.81,354.81,368.90,385.71,381.16,390.25,394.79,424.32,
754.96,411.92,381.88,370.95,359.57,350.02,351.84,363.22,381.88,375.96,386.88,390.07,417.38,
755.37,402.70,373.93,363.89,355.21,346.54,347.45,358.86,376.21,369.82,381.69,385.35,409.09,
755.78,392.70,366.16,353.34,344.65,336.87,339.61,350.14,366.16,362.95,370.73,375.31,400.03,
756.19,380.16,352.19,345.77,334.76,326.97,328.80,338.43,354.48,352.65,358.15,361.82,387.04,
756.60,366.90,339.78,331.96,325.06,316.79,314.49,325.06,340.23,338.86,342.07,348.97,371.04,
757.01,348.81,325.31,316.09,311.48,299.97,298.58,309.64,321.62,325.31,328.07,330.84,354.34,
757.42,333.68,306.91,299.99,295.84,281.99,280.14,291.68,307.84,310.14,311.07,315.68,337.83,
757.83,315.35,287.60,281.13,278.36,267.72,266.33,275.12,289.92,291.30,290.38,298.24,320.90,
758.24,296.75,269.39,263.83,260.58,252.70,250.84,261.04,272.17,274.03,273.10,279.13,301.38,
758.65,276.54,254.69,249.11,243.54,237.96,236.57,245.86,257.95,255.62,255.16,262.59,286.30,
759.06,259.06,241.36,236.23,226.91,221.32,224.58,231.11,240.89,239.96,238.56,245.55,268.38,
759.47,243.53,228.10,221.56,213.14,207.07,209.87,217.82,225.30,226.23,223.43,230.91,249.13,
759.88,231.72,217.18,206.39,199.36,194.66,196.07,204.52,213.43,214.84,209.21,219.06,232.66,
760.29,220.13,204.60,196.61,184.38,181.56,185.79,190.49,203.66,202.72,198.96,208.84,217.30,
760.70,210.10,191.25,185.13,176.65,172.41,177.12,179.95,193.14,192.67,189.37,198.32,206.80,
761.11,204.03,182.30,172.38,168.13,166.24,171.44,172.38,183.72,186.08,180.41,189.39,198.36,
761.52,197.84,176.06,168.49,161.87,159.97,165.18,167.07,176.54,181.74,175.59,182.69,192.63,
761.92,196.50,176.09,168.02,161.85,159.48,162.33,164.70,173.72,177.51,174.67,180.36,192.23,
762.33,196.43,180.74,167.89,165.04,159.81,162.19,165.04,171.22,179.31,177.41,179.78,191.20,
762.74,202.85,186.14,172.30,169.92,163.71,164.19,170.39,177.55,182.80,182.80,186.62,197.60,
763.15,213.69,196.48,180.23,176.41,171.62,171.62,177.84,187.88,190.75,187.88,197.44,206.05,
763.56,225.16,205.04,189.71,185.87,182.04,184.44,189.23,197.85,198.81,201.20,207.91,215.58,
763.97,237.10,219.31,201.99,197.67,194.78,195.74,202.96,210.65,209.69,214.50,223.16,230.85,
764.38,248.94,233.98,216.61,206.48,205.52,210.82,216.13,223.85,224.33,228.19,236.39,245.08,
764.79,262.15,248.12,231.68,220.55,216.68,222.00,228.77,235.55,237.00,242.32,249.57,257.31,
765.20,277.72,263.64,244.22,235.97,234.02,232.57,241.31,249.56,251.02,256.84,264.13,270.92,
765.61,293.03,275.51,257.50,248.74,243.87,245.82,253.61,262.37,265.29,272.10,278.43,285.25,
766.02,307.10,285.65,271.51,263.23,255.43,258.35,262.74,278.34,276.87,286.62,291.50,300.76,
766.43,323.03,296.15,279.54,275.63,268.30,271.72,277.09,289.31,290.78,297.62,302.51,316.68,
766.83,335.07,307.60,290.92,285.03,281.60,283.56,289.94,300.73,302.69,311.03,314.47,331.15,
767.24,345.15,320.57,305.33,295.49,291.56,291.56,300.90,312.70,310.24,321.55,324.50,347.61,
767.65,353.89,332.69,317.41,306.08,302.13,303.61,311.00,321.85,320.86,331.21,333.18,357.83,
768.06,365.21,342.97,326.66,317.27,310.35,310.35,322.71,332.10,331.60,341.49,342.97,367.68,
768.47,375.78,353.00,334.69,322.80,319.34,318.35,331.72,344.09,341.12,349.04,354.00,376.27,
768.88,384.63,359.81,344.43,329.04,325.57,328.05,338.97,353.36,347.40,359.81,362.79,382.14,
769.29,390.59,364.18,349.23,337.78,334.29,336.78,345.25,361.19,353.22,367.17,370.16,390.59,
769.70,396.98,368.48,351.49,338.99,339.49,340.49,350.49,364.98,362.48,372.48,373.98,397.48,
770.11,400.08,371.00,357.46,343.42,343.42,343.42,354.45,367.49,366.49,376.51,376.01,401.58,
770.52,405.39,375.71,360.62,350.56,349.06,344.53,356.60,369.17,370.18,378.23,378.23,404.38,
770.92,406.37,378.64,362.00,354.44,350.41,345.36,358.47,367.55,374.61,381.16,379.65,404.86,
771.33,409.89,378.09,361.93,355.87,349.31,343.76,355.87,371.02,375.06,382.63,383.64,407.36,
771.74,411.08,378.72,360.52,355.46,352.43,347.37,356.47,373.16,377.20,378.21,384.28,410.07,
772.15,411.79,379.84,359.05,354.99,355.50,348.40,359.56,372.74,378.32,378.32,383.90,413.31,
772.56,408.96,381.50,361.66,354.03,357.08,348.94,361.66,376.41,374.88,378.95,386.58,416.59,
772.97,407.04,384.62,365.26,354.06,354.57,350.49,361.19,376.98,375.96,378.00,385.13,416.21,
773.38,407.33,387.40,365.93,357.76,355.71,351.11,363.89,375.64,378.71,379.22,386.89,411.93,
773.79,410.79,390.28,364.64,357.97,358.48,349.25,364.12,377.46,379.51,380.53,389.77,411.82,
774.19,410.38,389.81,368.21,356.39,356.39,351.24,363.07,379.01,379.01,382.61,392.90,410.38,
774.60,411.67,387.43,367.31,359.57,356.47,352.86,362.67,379.17,378.14,383.82,393.62,412.71,
775.01,413.80,385.35,363.11,357.42,358.46,353.29,363.63,377.60,381.22,383.80,392.08,413.29,
775.42,411.93,382.36,364.72,354.34,356.94,351.75,364.72,376.13,381.84,383.91,391.18,412.97,
775.83,409.52,384.54,367.89,356.96,356.44,351.24,363.21,376.22,380.38,383.50,390.79,415.76,
776.24,406.30,384.92,367.19,358.84,355.71,351.02,362.49,372.92,380.75,384.92,387.53,412.56,
776.65,408.09,384.02,365.19,359.96,354.72,347.40,363.62,374.61,380.36,386.12,390.30,414.89,
777.05,409.57,384.40,363.42,358.18,355.03,349.26,362.90,379.16,379.68,383.35,391.22,416.39,
777.46,411.15,381.71,364.88,358.05,355.94,352.79,366.46,379.60,379.08,385.91,390.64,414.30,
777.87,409.18,381.76,364.36,357.50,355.92,351.70,368.58,380.18,374.90,388.09,393.89,415.50,
778.28,408.33,381.92,366.60,353.92,354.45,353.92,368.71,379.80,375.05,389.84,394.06,414.67,
778.69,408.00,381.01,368.84,356.14,354.03,351.91,366.73,376.78,376.25,390.54,392.66,411.71,
779.10,410.39,381.72,368.98,357.83,356.76,350.39,367.38,378.00,376.94,391.80,393.93,410.39,
779.50,412.09,379.61,368.96,357.78,352.99,350.33,366.30,376.95,376.42,392.39,395.05,411.02,
779.91,413.30,375.43,367.43,358.90,350.37,351.43,362.10,379.16,376.50,391.96,395.70,411.70,
780.32,415.08,372.82,361.59,359.45,350.36,353.03,363.20,377.10,378.17,389.41,393.15,413.48,
780.73,413.96,371.54,361.88,355.97,351.14,352.21,364.56,375.30,379.06,389.26,390.87,413.96,
781.14,409.71,372.56,363.41,355.87,350.49,351.03,362.87,379.03,375.26,388.18,388.72,418.33,
781.55,407.24,375.41,364.63,357.61,348.98,352.76,361.39,375.41,373.80,387.28,385.12,416.41,
781.95,406.51,375.70,361.64,358.94,348.13,349.21,363.27,374.08,373.00,383.81,384.35,413.54,
782.36,408.37,377.50,361.25,356.38,347.71,348.25,361.25,376.42,371.54,379.67,387.25,411.62,
782.77,407.14,374.61,363.77,351.30,345.34,351.84,359.43,377.32,368.65,380.57,386.54,407.14,
783.18,404.86,372.80,363.02,352.69,345.09,352.15,359.21,376.60,365.19,380.41,388.02,406.49,
783.59,402.49,371.44,360.55,348.02,344.21,351.29,358.37,373.08,367.63,377.98,386.15,406.84,
784.00,400.51,367.77,362.86,346.49,342.12,349.22,355.22,371.04,366.68,374.32,381.41,403.78,
784.40,399.49,367.75,362.28,349.15,341.49,345.86,352.98,367.75,365.02,372.13,379.25,401.14,
784.81,394.69,366.73,358.51,350.29,337.13,342.61,349.74,361.25,363.44,369.47,374.95,398.52,
785.22,392.71,363.09,354.87,347.74,333.48,338.41,343.90,359.25,360.35,366.38,374.61,394.91,
785.63,389.22,361.77,349.69,345.85,331.58,338.71,340.36,359.57,357.93,360.12,370.55,394.16,
786.04,385.26,358.88,346.79,342.39,331.95,335.79,339.64,356.68,355.58,359.98,368.77,391.85,
786.44,380.04,358.07,345.99,340.50,330.07,330.61,338.85,356.98,346.54,356.43,368.51,392.67,
786.85,375.21,357.11,345.59,336.27,325.84,329.68,335.17,354.92,343.40,352.72,365.89,390.03,
787.26,373.98,356.41,343.23,338.29,324.01,326.21,333.89,349.82,341.03,349.82,365.75,384.42,
787.67,374.84,356.13,339.62,335.76,325.86,322.55,333.01,348.42,339.07,347.32,366.04,380.90,
788.08,375.22,353.67,341.52,332.12,319.96,322.17,330.46,349.25,337.09,348.70,365.83,376.88,
788.48,374.00,349.03,338.49,333.50,319.07,322.40,329.61,348.48,336.27,349.03,365.68,376.22,
788.89,374.17,346.29,330.12,331.23,317.29,320.64,328.44,344.61,339.04,345.73,363.02,376.40,
789.30,373.40,343.08,330.17,327.92,316.13,316.69,329.04,341.96,338.59,345.33,359.37,375.09,
789.71,370.47,345.02,329.18,329.18,313.91,313.91,326.92,342.76,335.97,342.76,355.76,376.69,
790.12,366.95,347.04,326.56,329.97,312.34,311.77,324.85,337.94,335.66,343.63,352.73,372.07,
790.52,366.30,346.84,324.52,329.09,310.78,306.77,325.66,338.25,336.53,342.83,352.56,372.02,
790.93,369.02,350.02,322.39,325.27,312.60,307.42,324.11,343.11,336.78,339.66,355.20,372.47,
791.34,371.21,348.05,321.99,323.15,312.72,310.41,327.20,344.57,335.89,343.42,356.16,369.48,
791.75,369.49,348.55,323.53,321.20,315.38,308.98,329.34,344.47,332.84,343.89,357.86,369.49,
792.15,370.14,349.09,325.70,317.51,315.17,309.91,330.38,344.41,333.88,343.24,356.10,370.72,
792.56,370.22,346.72,326.74,315.57,314.39,310.28,329.09,341.43,337.31,344.36,354.36,367.28,
792.97,371.35,348.92,327.66,317.63,318.22,307.59,328.84,338.88,338.29,345.96,354.82,366.04,
793.38,371.99,347.70,329.34,317.49,313.94,308.61,328.16,337.63,340.00,346.52,353.03,365.47,
793.78,373.46,343.23,329.00,319.51,310.03,310.03,322.48,341.45,340.26,348.56,353.30,365.75,
794.19,374.22,341.66,322.12,317.38,312.05,312.05,322.71,339.29,341.66,348.17,351.72,367.12,
794.60,372.37,341.58,321.45,316.13,313.17,310.80,323.82,338.03,343.36,348.69,349.87,370.59,
795.01,370.56,341.60,326.24,316.78,313.24,310.28,323.87,341.01,337.47,348.11,351.65,372.93,
795.42,366.65,343.73,328.46,314.94,312.59,313.18,321.99,338.45,336.68,349.02,349.02,373.11,
795.82,366.16,344.55,327.61,317.10,311.85,308.93,324.69,336.37,336.37,349.22,349.22,370.24,
796.23,369.82,347.18,327.44,315.25,312.92,309.44,325.12,339.05,336.15,346.02,352.98,370.98,
796.64,370.83,344.30,328.15,312.58,309.70,313.16,324.69,340.84,333.92,347.76,354.10,368.52,
797.05,369.60,341.52,327.19,313.44,311.15,315.73,326.05,337.51,332.35,349.54,355.27,369.60,
797.45,370.34,340.76,324.83,311.74,310.61,315.73,325.97,334.50,334.50,346.45,353.27,372.61,
797.86,369.13,336.34,327.30,310.91,309.78,315.99,324.47,332.95,334.08,344.82,349.91,373.65,
798.27,368.86,339.06,327.81,314.88,310.38,315.44,323.88,331.19,334.00,344.12,347.49,374.48,
798.67,366.56,341.42,327.45,317.95,309.01,314.60,322.98,326.89,335.83,343.65,343.65,372.15,
799.08,367.63,338.75,324.87,319.31,306.54,312.65,320.98,328.75,334.31,343.75,345.97,372.62,
799.49,368.31,339.04,322.48,318.06,308.12,316.40,318.61,331.31,334.07,339.60,348.43,374.38,
799.90,367.32,339.32,321.20,316.26,310.22,315.16,323.40,329.99,334.38,341.52,347.01,375.56,
800.30,364.75,339.63,324.89,316.15,311.78,312.87,324.89,331.44,330.35,339.63,349.46,377.85,
800.71,364.90,342.09,328.52,312.23,308.97,315.48,324.71,332.32,329.06,337.75,348.61,376.84,
801.12,363.41,344.51,327.23,314.27,308.87,313.73,324.53,328.85,331.01,338.03,345.59,374.21,
801.53,365.93,346.59,324.56,315.42,311.66,310.05,326.17,330.47,332.62,336.38,347.12,370.77,
801.93,368.22,345.74,327.54,315.23,308.28,314.16,324.33,332.36,332.90,339.85,349.49,369.82,
802.34,370.06,343.39,326.33,318.33,309.27,316.73,321.53,333.26,333.80,342.86,350.86,370.59,
802.75,371.60,342.40,321.70,318.51,313.21,317.45,322.23,332.32,337.09,341.87,349.30,372.66,
803.15,370.93,340.76,324.36,319.07,314.84,315.90,324.89,332.30,338.12,341.82,348.17,373.04,
803.56,368.87,341.96,328.76,321.90,316.63,315.04,324.02,335.10,337.21,342.49,348.29,376.26,
803.97,367.33,343.72,327.97,322.72,316.95,313.28,323.77,332.17,338.47,344.24,346.86,374.68,
804.38,368.51,344.01,326.81,323.16,316.38,310.65,325.25,332.54,339.84,344.53,348.18,373.20,
804.78,371.69,345.77,325.55,322.44,316.74,312.08,323.48,337.48,339.03,342.14,350.96,374.28,
805.19,372.64,344.81,325.23,320.59,316.98,314.40,325.23,340.17,339.14,345.84,352.03,371.61,
805.60,370.66,344.04,325.10,318.95,317.93,313.83,327.66,339.94,335.85,346.60,354.28,371.68,
806.00,368.29,344.38,326.58,316.91,317.42,316.40,325.56,338.28,336.75,343.36,353.03,370.83,
806.41,367.15,341.36,325.68,317.08,316.07,315.57,322.65,335.80,335.80,343.38,350.46,368.67,
806.82,366.62,340.97,323.87,318.34,317.33,312.31,320.35,334.43,335.94,342.98,348.01,366.62,
807.22,366.30,338.28,324.77,317.76,312.26,312.76,317.76,331.27,335.28,339.78,344.78,363.80,
807.63,365.82,333.97,322.02,318.54,308.58,311.57,311.57,330.98,331.98,338.45,344.42,362.83,
808.04,364.06,328.45,314.10,314.60,308.66,309.65,309.65,327.46,330.43,334.38,339.83,361.10,
808.44,358.70,324.75,312.45,309.99,305.07,305.56,309.00,323.76,326.23,330.16,334.10,358.21,
808.85,352.04,322.14,312.33,306.45,300.56,299.58,305.46,323.12,319.19,326.06,329.49,356.95,
809.26,345.92,319.08,308.35,300.06,294.20,295.18,301.03,316.64,315.18,321.04,322.99,352.26,
809.67,341.38,316.61,302.53,296.22,287.96,287.47,299.61,310.30,309.33,315.64,318.55,344.29,
810.07,337.89,314.17,296.74,290.93,282.22,283.19,293.35,307.88,303.52,308.36,315.14,337.40,
810.48,331.96,306.35,290.41,283.16,273.49,280.26,287.51,303.94,296.21,305.39,311.67,329.55,
810.89,324.83,298.80,283.38,277.11,269.88,275.67,283.86,296.87,288.68,299.76,306.51,324.34,
811.29,318.21,291.29,276.87,268.70,264.37,269.66,277.35,288.40,284.08,291.77,298.50,317.73,
811.70,310.00,282.17,272.57,262.49,257.70,261.06,270.17,280.25,279.29,283.61,288.41,310.00,
812.11,303.77,276.46,265.44,258.26,251.07,253.46,263.53,273.11,272.15,276.94,279.82,304.73,
812.51,295.45,272.50,259.59,253.38,245.25,246.21,257.20,262.46,266.76,270.59,270.59,294.97,
812.92,289.57,265.28,251.94,248.13,235.75,237.18,249.08,255.75,259.09,263.85,265.75,287.66,
813.32,283.31,258.16,242.50,240.60,230.63,232.06,242.02,250.56,252.46,255.31,260.05,282.36,
813.73,275.43,251.29,236.62,231.41,227.15,226.68,238.99,245.14,246.08,251.76,254.13,276.84,
814.14,267.03,246.74,233.53,224.09,223.15,219.85,234.95,241.08,236.83,244.38,250.99,271.74,
814.54,260.36,244.38,229.82,216.66,217.60,217.13,228.88,235.92,232.16,237.80,245.32,266.47,
814.95,255.61,239.70,224.71,213.48,214.41,212.07,225.65,229.40,228.46,233.61,242.04,258.89,
815.36,253.59,239.60,220.03,212.10,213.50,208.37,221.89,226.55,225.15,230.28,239.14,252.66,
815.76,251.34,235.55,220.68,210.46,207.21,208.60,216.50,223.93,222.54,228.58,236.94,248.09,
816.17,249.53,229.62,218.51,211.57,206.01,209.25,213.42,224.07,221.75,229.62,235.64,247.21,
816.58,250.26,227.68,215.23,210.63,208.32,207.86,214.31,222.61,223.53,227.68,233.67,246.58,
816.98,248.42,226.84,217.20,210.31,207.55,206.18,214.44,221.79,224.54,226.84,231.89,247.04,
817.39,246.78,228.01,219.31,211.99,208.32,206.04,213.36,223.89,224.35,225.72,230.76,250.91,
817.79,247.51,230.65,219.71,211.96,208.31,207.40,212.87,223.35,223.35,228.37,230.19,249.79,
818.20,248.18,232.30,220.05,214.15,208.25,204.17,215.51,224.13,224.59,230.03,231.85,249.54,
818.61,251.21,234.95,220.49,214.16,208.74,206.48,214.61,229.07,225.91,228.17,235.40,250.76,
819.01,252.57,233.21,220.60,213.85,210.70,210.25,216.55,232.76,226.45,231.86,236.81,249.42,
819.42,251.26,233.35,222.15,213.64,212.75,210.95,219.46,234.24,225.73,234.24,239.62,251.71,
819.83,250.88,235.28,224.59,214.34,212.11,212.55,220.58,234.84,228.15,233.50,239.29,252.21,
820.23,252.60,233.51,226.86,216.64,211.76,213.98,219.31,233.51,229.96,234.85,239.29,251.27,
820.64,254.58,235.58,227.18,220.11,215.24,213.48,221.43,233.81,232.48,236.02,240.44,251.93,
821.04,255.98,236.62,230.91,222.55,212.87,215.51,220.35,232.23,234.87,237.94,239.70,253.34,
821.45,259.34,235.68,232.18,225.61,213.34,219.47,218.60,235.68,237.43,240.50,244.00,254.96,
821.86,263.43,236.82,229.85,225.92,216.33,222.43,220.69,239.00,240.31,241.19,245.55,259.94,
822.26,263.99,238.80,231.42,225.78,219.70,223.17,224.91,240.54,242.71,242.71,245.75,263.99,
822.67,263.12,241.48,235.86,226.77,220.71,224.17,225.47,244.51,240.62,244.51,249.27,268.31,
823.07,264.14,244.32,237.00,226.22,221.48,226.22,227.08,245.18,242.17,245.61,249.49,268.45,
823.48,265.93,246.63,236.77,229.05,221.33,224.33,230.76,244.49,243.20,246.20,251.78,268.08,
823.89,267.71,249.78,236.97,230.56,222.45,225.44,231.85,245.94,245.51,245.08,254.90,269.42,
824.29,270.54,249.70,238.21,230.98,220.35,229.70,231.83,246.72,244.59,248.42,257.35,268.41,
824.70,270.92,247.21,237.90,232.40,222.24,232.40,234.09,247.64,244.25,249.75,259.49,271.34,
825.10,272.05,249.31,239.20,232.88,224.04,232.88,237.09,247.62,247.62,250.15,259.41,274.57,
