Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
613.09,0.23,0.40,0.63,1.12,1.39,2.03,2.35,3.25,3.54,5.40,6.19,7.58,
613.51,0.26,0.40,0.64,1.15,1.46,2.06,2.35,3.31,3.57,5.44,6.18,7.62,
613.92,0.26,0.41,0.68,1.14,1.47,2.05,2.40,3.29,3.51,5.50,6.20,7.63,
614.34,0.23,0.37,0.63,1.13,1.48,2.06,2.43,3.30,3.54,5.45,6.27,7.61,
614.75,0.24,0.39,0.61,1.14,1.50,2.01,2.44,3.31,3.59,5.44,6.26,7.57,
615.17,0.26,0.44,0.61,1.16,1.48,2.06,2.40,3.29,3.53,5.40,6.27,7.64,
615.58,0.23,0.45,0.63,1.11,1.49,2.08,2.38,3.32,3.59,5.38,6.29,7.64,
616.00,0.23,0.41,0.64,1.13,1.46,2.06,2.34,3.36,3.63,5.41,6.33,7.61,
616.41,0.26,0.36,0.65,1.19,1.47,2.03,2.30,3.39,3.60,5.46,6.39,7.64,
616.83,0.25,0.29,0.63,1.12,1.50,2.00,2.37,3.38,3.55,5.48,6.35,7.66,
617.24,0.31,0.28,0.69,1.02,1.49,2.01,2.35,3.35,3.58,5.47,6.37,7.63,
617.66,0.31,0.34,0.66,1.03,1.42,2.03,2.31,3.38,3.61,5.55,6.35,7.58,
618.07,0.27,0.34,0.64,1.07,1.41,2.05,2.38,3.34,3.64,5.53,6.34,7.57,
618.49,0.22,0.32,0.58,1.13,1.41,2.08,2.36,3.33,3.63,5.44,6.32,7.58,
618.90,0.24,0.34,0.63,1.17,1.48,2.10,2.34,3.38,3.73,5.47,6.31,7.63,
619.32,0.26,0.33,0.71,1.16,1.51,2.07,2.41,3.40,3.72,5.53,6.29,7.65,
619.73,0.22,0.31,0.72,1.10,1.54,2.01,2.48,3.39,3.70,5.54,6.40,7.69,
620.15,0.23,0.31,0.73,1.06,1.58,1.99,2.49,3.37,3.72,5.49,6.39,7.67,
620.56,0.26,0.36,0.74,1.04,1.55,1.98,2.46,3.37,3.72,5.48,6.35,7.71,
620.98,0.23,0.37,0.74,1.00,1.51,2.05,2.44,3.36,3.71,5.45,6.32,7.72,
621.39,0.21,0.33,0.75,1.04,1.47,2.03,2.45,3.31,3.75,5.43,6.31,7.59,
621.80,0.19,0.29,0.74,1.11,1.52,2.02,2.38,3.33,3.73,5.42,6.30,7.57,
622.22,0.22,0.25,0.79,1.08,1.57,1.95,2.41,3.32,3.66,5.46,6.19,7.54,
622.63,0.27,0.27,0.83,1.02,1.58,1.95,2.46,3.30,3.59,5.45,6.15,7.49,
623.05,0.25,0.34,0.81,1.02,1.55,1.94,2.47,3.31,3.60,5.45,6.15,7.46,
623.46,0.25,0.37,0.74,1.08,1.48,1.94,2.51,3.27,3.58,5.41,6.05,7.44,
623.88,0.26,0.36,0.71,1.14,1.48,1.96,2.50,3.19,3.52,5.31,6.02,7.46,
624.29,0.28,0.39,0.69,1.13,1.51,2.01,2.45,3.19,3.58,5.27,6.00,7.41,
624.71,0.28,0.38,0.75,1.14,1.54,1.95,2.45,3.21,3.55,5.30,6.01,7.40,
625.12,0.23,0.34,0.73,1.16,1.56,1.94,2.46,3.21,3.46,5.27,6.03,7.38,
625.54,0.20,0.26,0.70,1.14,1.57,1.88,2.44,3.14,3.42,5.25,6.04,7.34,
625.95,0.23,0.31,0.72,1.17,1.52,1.88,2.40,3.11,3.40,5.20,5.94,7.28,
626.37,0.22,0.32,0.69,1.11,1.46,1.91,2.36,3.12,3.39,5.20,5.85,7.24,
626.78,0.21,0.30,0.69,1.14,1.42,1.95,2.36,3.03,3.39,5.15,5.84,7.15,
627.19,0.23,0.24,0.60,1.16,1.41,1.89,2.30,3.05,3.36,5.09,5.88,7.10,
627.61,0.25,0.26,0.61,1.15,1.48,1.85,2.27,3.10,3.36,5.16,5.80,7.10,
628.02,0.32,0.25,0.63,1.15,1.47,1.86,2.35,3.09,3.36,5.19,5.76,7.14,
628.44,0.29,0.29,0.61,1.11,1.42,1.91,2.36,3.09,3.35,5.17,5.84,7.13,
628.85,0.27,0.32,0.54,1.12,1.36,1.88,2.38,3.06,3.37,5.13,5.84,7.12,
629.27,0.26,0.36,0.50,1.14,1.34,1.93,2.35,3.05,3.35,5.07,5.83,7.17,
629.68,0.23,0.36,0.53,1.13,1.35,1.98,2.30,3.09,3.37,5.05,5.86,7.15,
630.10,0.22,0.38,0.56,1.15,1.32,1.95,2.27,3.15,3.42,5.11,5.91,7.16,
630.51,0.15,0.36,0.62,1.20,1.38,1.90,2.29,3.20,3.39,5.19,5.95,7.22,
630.92,0.14,0.34,0.63,1.17,1.39,1.88,2.35,3.20,3.39,5.18,5.91,7.21,
631.34,0.24,0.34,0.72,1.12,1.35,1.89,2.32,3.22,3.40,5.23,5.93,7.25,
631.75,0.23,0.42,0.71,1.07,1.31,1.97,2.30,3.33,3.45,5.33,5.93,7.25,
632.17,0.22,0.44,0.65,1.09,1.34,2.00,2.36,3.29,3.50,5.35,5.95,7.24,
632.58,0.25,0.42,0.62,1.20,1.38,2.03,2.35,3.30,3.48,5.32,6.03,7.28,
633.00,0.27,0.45,0.64,1.23,1.43,2.07,2.37,3.38,3.57,5.40,6.04,7.35,
633.41,0.24,0.48,0.74,1.24,1.48,2.10,2.43,3.39,3.57,5.52,6.04,7.40,
633.82,0.17,0.47,0.77,1.29,1.51,2.14,2.51,3.39,3.57,5.53,6.20,7.49,
634.24,0.17,0.45,0.78,1.23,1.59,2.11,2.51,3.37,3.58,5.51,6.21,7.49,
634.65,0.18,0.46,0.74,1.25,1.58,2.16,2.49,3.38,3.62,5.50,6.23,7.57,
635.07,0.12,0.47,0.78,1.22,1.63,2.24,2.50,3.38,3.66,5.54,6.22,7.60,
635.48,0.12,0.46,0.80,1.28,1.61,2.26,2.48,3.36,3.73,5.59,6.26,7.61,
635.90,0.11,0.41,0.78,1.32,1.67,2.24,2.45,3.39,3.76,5.67,6.29,7.68,
636.31,0.14,0.38,0.83,1.29,1.75,2.26,2.54,3.42,3.76,5.74,6.23,7.66,
636.72,0.23,0.38,0.89,1.24,1.75,2.26,2.56,3.43,3.77,5.74,6.25,7.69,
637.14,0.26,0.39,0.86,1.25,1.74,2.31,2.55,3.49,3.81,5.80,6.33,7.70,
637.55,0.25,0.40,0.75,1.26,1.73,2.35,2.61,3.47,3.83,5.83,6.33,7.67,
637.97,0.24,0.42,0.73,1.32,1.76,2.37,2.62,3.44,3.80,5.72,6.37,7.72,
638.38,0.26,0.45,0.77,1.38,1.76,2.43,2.55,3.48,3.89,5.72,6.41,7.74,
638.80,0.23,0.45,0.83,1.35,1.75,2.40,2.57,3.50,3.92,5.78,6.42,7.76,
639.21,0.16,0.44,0.84,1.34,1.79,2.36,2.62,3.50,3.91,5.82,6.52,7.79,
639.62,0.15,0.38,0.81,1.32,1.82,2.34,2.63,3.49,3.92,5.79,6.57,7.77,
640.04,0.21,0.42,0.80,1.29,1.77,2.36,2.59,3.50,3.95,5.78,6.53,7.79,
640.45,0.19,0.46,0.79,1.29,1.72,2.41,2.61,3.58,3.98,5.79,6.52,7.82,
640.87,0.18,0.47,0.82,1.32,1.70,2.41,2.61,3.51,3.98,5.81,6.53,7.74,
641.28,0.22,0.44,0.79,1.36,1.72,2.38,2.53,3.54,3.97,5.74,6.53,7.72,
641.69,0.25,0.39,0.83,1.35,1.76,2.35,2.57,3.57,3.95,5.79,6.48,7.72,
642.11,0.30,0.41,0.89,1.33,1.77,2.32,2.62,3.57,3.94,5.80,6.47,7.69,
642.52,0.27,0.42,0.86,1.31,1.75,2.35,2.60,3.54,3.95,5.77,6.53,7.67,
642.94,0.27,0.42,0.80,1.30,1.74,2.34,2.62,3.52,3.93,5.75,6.50,7.62,
643.35,0.25,0.45,0.77,1.29,1.72,2.36,2.63,3.46,3.89,5.68,6.43,7.63,
643.76,0.21,0.48,0.80,1.28,1.74,2.39,2.58,3.44,3.90,5.63,6.41,7.61,
644.18,0.22,0.45,0.85,1.30,1.72,2.34,2.57,3.44,3.89,5.64,6.39,7.58,
644.59,0.18,0.43,0.85,1.31,1.75,2.29,2.60,3.44,3.83,5.68,6.39,7.54,
645.01,0.19,0.41,0.85,1.28,1.80,2.25,2.63,3.44,3.76,5.61,6.33,7.49,
645.42,0.26,0.41,0.89,1.26,1.76,2.25,2.60,3.41,3.69,5.56,6.29,7.48,
645.83,0.26,0.47,0.87,1.22,1.72,2.29,2.54,3.43,3.71,5.61,6.24,7.44,
646.25,0.27,0.48,0.86,1.25,1.69,2.29,2.58,3.36,3.65,5.57,6.18,7.33,
646.66,0.28,0.45,0.83,1.28,1.68,2.27,2.51,3.34,3.63,5.54,6.19,7.31,
647.07,0.31,0.47,0.85,1.30,1.74,2.29,2.52,3.36,3.65,5.55,6.14,7.31,
647.49,0.34,0.47,0.88,1.28,1.74,2.28,2.58,3.37,3.62,5.59,6.14,7.29,
647.90,0.31,0.48,0.86,1.30,1.76,2.29,2.59,3.35,3.59,5.58,6.21,7.27,
648.32,0.29,0.44,0.84,1.29,1.77,2.26,2.57,3.35,3.58,5.56,6.22,7.26,
648.73,0.31,0.50,0.82,1.30,1.75,2.28,2.55,3.36,3.57,5.54,6.20,7.33,
649.14,0.31,0.55,0.84,1.30,1.74,2.31,2.53,3.37,3.56,5.53,6.19,7.36,
649.56,0.31,0.54,0.88,1.36,1.75,2.32,2.52,3.39,3.59,5.56,6.23,7.36,
649.97,0.33,0.53,0.89,1.40,1.79,2.30,2.54,3.40,3.58,5.58,6.24,7.38,
650.38,0.33,0.51,0.89,1.39,1.83,2.30,2.58,3.41,3.58,5.61,6.22,7.38,
650.80,0.38,0.51,0.92,1.34,1.84,2.29,2.58,3.45,3.59,5.59,6.20,7.39,
651.21,0.37,0.57,0.91,1.33,1.81,2.35,2.57,3.45,3.63,5.65,6.20,7.40,
651.63,0.36,0.58,0.88,1.32,1.81,2.34,2.61,3.43,3.64,5.63,6.18,7.35,
652.04,0.39,0.57,0.86,1.41,1.82,2.34,2.59,3.43,3.59,5.54,6.19,7.35,
652.45,0.39,0.60,0.87,1.42,1.86,2.37,2.56,3.43,3.67,5.53,6.20,7.37,
652.87,0.36,0.60,0.91,1.42,1.89,2.34,2.58,3.39,3.66,5.53,6.20,7.36,
653.28,0.33,0.58,0.93,1.45,1.91,2.29,2.59,3.38,3.62,5.51,6.24,7.36,
653.69,0.29,0.54,0.91,1.42,1.95,2.28,2.59,3.36,3.63,5.47,6.21,7.36,
654.11,0.30,0.58,0.89,1.42,1.92,2.27,2.58,3.35,3.66,5.44,6.17,7.38,
654.52,0.28,0.62,0.91,1.37,1.91,2.30,2.57,3.38,3.65,5.43,6.12,7.38,
654.93,0.27,0.60,0.93,1.40,1.89,2.31,2.57,3.37,3.67,5.41,6.12,7.36,
655.35,0.26,0.54,0.95,1.43,1.91,2.29,2.51,3.40,3.69,5.37,6.16,7.35,
655.76,0.28,0.50,0.95,1.41,1.93,2.26,2.55,3.43,3.74,5.42,6.11,7.36,
656.17,0.34,0.48,0.99,1.35,1.93,2.24,2.59,3.45,3.74,5.45,6.12,7.36,
656.59,0.29,0.50,0.98,1.34,1.91,2.29,2.59,3.46,3.76,5.48,6.16,7.38,
657.00,0.30,0.51,0.93,1.35,1.90,2.32,2.62,3.46,3.79,5.49,6.17,7.40,
657.42,0.31,0.51,0.88,1.39,1.90,2.36,2.62,3.46,3.76,5.47,6.23,7.48,
657.83,0.28,0.53,0.89,1.44,1.93,2.45,2.61,3.51,3.81,5.49,6.29,7.54,
658.24,0.26,0.52,0.93,1.42,1.91,2.45,2.65,3.53,3.90,5.61,6.32,7.59,
658.66,0.27,0.49,0.95,1.46,1.96,2.42,2.71,3.61,3.88,5.71,6.41,7.65,
659.07,0.23,0.44,0.97,1.45,1.98,2.41,2.78,3.66,3.92,5.76,6.46,7.67,
659.48,0.27,0.44,0.97,1.40,1.98,2.47,2.78,3.69,3.96,5.81,6.54,7.75,
659.90,0.29,0.50,0.97,1.41,1.92,2.57,2.80,3.78,3.98,5.92,6.60,7.79,
660.31,0.31,0.49,1.01,1.43,1.91,2.61,2.83,3.76,4.02,5.95,6.65,7.75,
660.72,0.31,0.46,0.98,1.51,1.93,2.62,2.79,3.81,4.08,5.93,6.72,7.82,
661.14,0.31,0.44,1.01,1.52,2.00,2.63,2.82,3.82,4.17,6.01,6.73,7.80,
661.55,0.36,0.45,1.04,1.50,2.00,2.63,2.91,3.83,4.15,6.11,6.74,7.82,
661.96,0.30,0.49,1.05,1.48,2.01,2.64,2.90,3.83,4.09,6.13,6.84,7.84,
662.38,0.25,0.50,0.99,1.52,2.06,2.65,2.92,3.83,4.11,6.14,6.86,7.87,
662.79,0.29,0.55,0.96,1.54,2.01,2.70,2.95,3.80,4.11,6.12,6.88,7.90,
663.20,0.28,0.57,0.99,1.55,2.01,2.72,2.95,3.80,4.09,6.14,6.90,7.92,
663.62,0.26,0.55,1.06,1.60,1.98,2.70,2.95,3.81,4.15,6.17,6.93,7.89,
664.03,0.28,0.53,1.09,1.62,1.99,2.65,2.96,3.83,4.17,6.22,6.94,7.91,
664.44,0.29,0.50,1.11,1.62,2.06,2.67,2.99,3.85,4.13,6.21,6.92,7.95,
664.85,0.32,0.50,1.15,1.57,2.05,2.70,2.96,3.84,4.13,6.20,6.91,7.99,
665.27,0.32,0.57,1.15,1.57,2.03,2.74,2.93,3.90,4.17,6.26,6.87,7.99,
665.68,0.32,0.58,1.11,1.57,2.03,2.76,2.96,3.88,4.16,6.26,6.83,7.93,
666.09,0.32,0.57,1.07,1.60,2.05,2.76,2.94,3.84,4.13,6.16,6.85,7.94,
666.51,0.31,0.59,1.10,1.60,2.09,2.78,2.92,3.89,4.21,6.20,6.85,7.97,
666.92,0.34,0.63,1.14,1.60,2.08,2.75,2.96,3.91,4.20,6.27,6.83,7.99,
667.33,0.30,0.61,1.14,1.61,2.10,2.74,3.00,3.92,4.15,6.29,6.91,8.02,
667.75,0.28,0.59,1.11,1.59,2.15,2.73,2.99,3.90,4.15,6.26,6.91,8.02,
668.16,0.29,0.64,1.09,1.61,2.11,2.76,2.99,3.89,4.17,6.25,6.88,8.06,
668.57,0.32,0.67,1.08,1.62,2.08,2.74,2.99,3.92,4.18,6.24,6.91,8.07,
668.99,0.32,0.64,1.11,1.63,2.08,2.73,2.97,3.93,4.21,6.23,6.93,8.07,
669.40,0.30,0.64,1.12,1.66,2.10,2.72,2.90,3.94,4.25,6.23,6.92,8.07,
669.81,0.28,0.60,1.14,1.63,2.13,2.72,2.92,3.97,4.25,6.27,6.87,8.09,
670.23,0.35,0.59,1.16,1.62,2.14,2.71,2.95,3.98,4.22,6.28,6.89,8.12,
670.64,0.33,0.63,1.16,1.59,2.11,2.71,2.95,3.97,4.22,6.28,6.91,8.09,
671.05,0.32,0.65,1.12,1.59,2.09,2.70,2.95,3.95,4.23,6.28,6.91,8.05,
671.46,0.34,0.64,1.06,1.61,2.09,2.73,2.97,3.92,4.19,6.23,6.90,8.10,
671.88,0.34,0.64,1.07,1.64,2.09,2.75,2.96,3.93,4.21,6.21,6.93,8.13,
672.29,0.33,0.65,1.12,1.64,2.10,2.73,2.97,3.92,4.26,6.26,6.94,8.14,
672.70,0.33,0.64,1.11,1.68,2.12,2.70,3.00,3.94,4.21,6.26,6.97,8.17,
673.12,0.31,0.58,1.07,1.69,2.13,2.70,3.01,3.92,4.20,6.24,6.96,8.17,
673.53,0.32,0.59,1.10,1.67,2.12,2.70,2.98,3.92,4.20,6.22,6.96,8.18,
673.94,0.33,0.63,1.11,1.66,2.08,2.73,2.98,3.95,4.21,6.24,6.96,8.18,
674.35,0.33,0.61,1.11,1.68,2.06,2.74,2.99,3.92,4.21,6.22,6.97,8.14,
674.77,0.32,0.60,1.14,1.70,2.08,2.76,2.94,3.93,4.24,6.19,6.96,8.14,
675.18,0.32,0.58,1.17,1.69,2.12,2.76,2.94,3.93,4.28,6.22,6.95,8.13,
675.59,0.35,0.58,1.18,1.68,2.13,2.75,2.98,3.93,4.25,6.23,6.93,8.12,
676.01,0.32,0.62,1.18,1.70,2.13,2.74,3.01,3.92,4.24,6.23,6.97,8.11,
676.42,0.30,0.64,1.14,1.70,2.12,2.74,3.02,3.91,4.26,6.20,6.96,8.09,
676.83,0.29,0.65,1.10,1.73,2.14,2.77,3.00,3.91,4.25,6.20,6.95,8.13,
677.24,0.29,0.68,1.10,1.76,2.15,2.80,3.01,3.91,4.24,6.19,6.93,8.14,
677.66,0.28,0.69,1.16,1.78,2.13,2.79,2.98,3.92,4.27,6.20,6.95,8.13,
678.07,0.27,0.66,1.17,1.80,2.17,2.75,2.96,3.94,4.26,6.24,6.96,8.12,
678.48,0.26,0.63,1.15,1.78,2.19,2.73,3.00,3.95,4.25,6.24,6.92,8.11,
678.89,0.29,0.64,1.18,1.76,2.19,2.73,2.97,3.93,4.22,6.23,6.88,8.10,
679.31,0.30,0.67,1.20,1.73,2.15,2.76,2.96,3.97,4.24,6.22,6.88,8.08,
679.72,0.32,0.69,1.18,1.73,2.14,2.78,2.97,3.93,4.24,6.20,6.88,8.01,
680.13,0.33,0.68,1.14,1.78,2.15,2.76,2.93,3.90,4.22,6.17,6.87,8.00,
680.55,0.36,0.69,1.17,1.77,2.19,2.77,2.91,3.92,4.23,6.19,6.84,8.01,
680.96,0.37,0.67,1.15,1.76,2.19,2.75,2.95,3.92,4.19,6.21,6.82,7.98,
681.37,0.34,0.68,1.11,1.80,2.19,2.74,2.95,3.91,4.13,6.22,6.85,7.96,
681.78,0.33,0.65,1.07,1.77,2.21,2.70,2.94,3.87,4.07,6.17,6.78,7.92,
682.20,0.37,0.65,1.04,1.75,2.16,2.69,2.88,3.81,4.04,6.09,6.73,7.89,
682.61,0.37,0.65,1.02,1.75,2.15,2.69,2.82,3.81,4.00,6.02,6.71,7.83,
683.02,0.41,0.62,1.03,1.75,2.09,2.66,2.74,3.76,3.98,5.96,6.63,7.71,
683.43,0.40,0.55,1.03,1.74,2.10,2.59,2.66,3.72,3.95,5.88,6.55,7.60,
683.85,0.39,0.51,1.03,1.71,2.11,2.53,2.65,3.67,3.90,5.80,6.43,7.47,
684.26,0.42,0.50,1.02,1.61,2.08,2.50,2.61,3.62,3.77,5.69,6.31,7.34,
684.67,0.42,0.50,1.03,1.56,2.00,2.47,2.53,3.53,3.69,5.58,6.21,7.21,
685.08,0.43,0.49,0.95,1.52,1.94,2.38,2.52,3.42,3.65,5.44,6.09,6.99,
685.50,0.45,0.50,0.86,1.52,1.91,2.35,2.47,3.31,3.54,5.32,6.01,6.91,
685.91,0.41,0.49,0.86,1.52,1.91,2.34,2.39,3.28,3.49,5.22,5.84,6.82,
686.32,0.39,0.48,0.89,1.48,1.88,2.28,2.37,3.25,3.47,5.15,5.71,6.71,
686.73,0.37,0.44,0.84,1.47,1.86,2.20,2.35,3.18,3.41,5.10,5.69,6.61,
687.15,0.34,0.41,0.82,1.44,1.88,2.12,2.32,3.08,3.36,5.02,5.56,6.52,
687.56,0.34,0.42,0.80,1.37,1.82,2.11,2.27,3.06,3.31,4.92,5.46,6.46,
687.97,0.36,0.46,0.81,1.35,1.74,2.12,2.22,3.11,3.31,4.86,5.42,6.42,
688.38,0.38,0.46,0.83,1.36,1.71,2.14,2.20,3.05,3.29,4.85,5.36,6.36,
688.79,0.33,0.42,0.86,1.35,1.69,2.11,2.16,3.01,3.31,4.81,5.31,6.32,
689.21,0.32,0.43,0.88,1.33,1.73,2.09,2.19,3.02,3.35,4.79,5.25,6.32,
689.62,0.37,0.44,0.93,1.29,1.72,2.06,2.26,3.02,3.31,4.82,5.23,6.34,
690.03,0.35,0.47,0.91,1.27,1.68,2.07,2.28,3.01,3.27,4.87,5.28,6.35,
690.44,0.35,0.50,0.88,1.30,1.66,2.05,2.33,2.96,3.32,4.86,5.29,6.34,
690.86,0.35,0.56,0.81,1.36,1.68,2.12,2.33,2.98,3.31,4.86,5.30,6.42,
691.27,0.32,0.60,0.85,1.39,1.72,2.21,2.32,3.02,3.34,4.92,5.33,6.49,
691.68,0.28,0.59,0.92,1.41,1.71,2.22,2.33,3.04,3.38,4.96,5.40,6.49,
692.09,0.26,0.56,0.91,1.44,1.75,2.20,2.34,3.06,3.40,5.00,5.48,6.50,
692.50,0.24,0.51,0.91,1.46,1.80,2.20,2.37,3.08,3.37,5.03,5.46,6.52,
692.92,0.24,0.52,0.96,1.44,1.78,2.23,2.38,3.12,3.35,5.02,5.47,6.55,
693.33,0.25,0.56,0.97,1.37,1.73,2.30,2.36,3.18,3.37,5.03,5.52,6.59,
693.74,0.25,0.56,0.99,1.39,1.69,2.33,2.37,3.11,3.41,5.04,5.54,6.56,
694.15,0.23,0.54,1.03,1.43,1.73,2.36,2.36,3.10,3.37,5.00,5.57,6.58,
694.57,0.23,0.54,1.06,1.44,1.81,2.39,2.39,3.12,3.44,5.03,5.60,6.59,
694.98,0.27,0.51,1.09,1.43,1.83,2.34,2.44,3.15,3.44,5.09,5.61,6.61,
695.39,0.22,0.51,1.05,1.47,1.83,2.36,2.52,3.14,3.38,5.18,5.68,6.62,
695.80,0.22,0.53,1.00,1.46,1.86,2.37,2.54,3.18,3.39,5.16,5.71,6.60,
696.21,0.22,0.57,0.94,1.47,1.85,2.41,2.52,3.17,3.43,5.10,5.74,6.66,
696.63,0.24,0.57,0.98,1.50,1.85,2.45,2.51,3.25,3.43,5.10,5.75,6.70,
697.04,0.23,0.54,1.06,1.55,1.81,2.45,2.48,3.25,3.47,5.17,5.79,6.72,
697.45,0.23,0.48,1.07,1.56,1.81,2.42,2.46,3.29,3.46,5.21,5.81,6.71,
697.86,0.24,0.45,1.06,1.56,1.89,2.39,2.53,3.32,3.49,5.23,5.74,6.73,
698.27,0.28,0.45,1.09,1.50,1.86,2.38,2.53,3.32,3.43,5.26,5.70,6.74,
698.69,0.30,0.51,1.07,1.43,1.81,2.42,2.54,3.32,3.43,5.25,5.71,6.75,
699.10,0.33,0.51,1.02,1.41,1.78,2.35,2.61,3.28,3.46,5.20,5.68,6.66,
699.51,0.33,0.52,0.93,1.50,1.81,2.37,2.57,3.25,3.40,5.16,5.68,6.70,
699.92,0.36,0.56,0.97,1.52,1.88,2.41,2.55,3.30,3.43,5.17,5.65,6.72,
700.33,0.41,0.53,0.98,1.50,1.90,2.34,2.61,3.29,3.49,5.28,5.62,6.67,
700.75,0.35,0.54,0.91,1.57,1.90,2.29,2.64,3.35,3.45,5.33,5.69,6.64,
701.16,0.32,0.50,0.84,1.57,1.96,2.32,2.66,3.29,3.40,5.32,5.65,6.68,
701.57,0.34,0.55,0.86,1.54,1.99,2.30,2.57,3.33,3.45,5.27,5.66,6.71,
701.98,0.34,0.55,0.88,1.51,1.95,2.36,2.53,3.41,3.47,5.30,5.73,6.77,
702.39,0.38,0.53,0.93,1.56,1.94,2.40,2.48,3.35,3.45,5.37,5.71,6.78,
702.80,0.32,0.52,0.96,1.58,2.00,2.40,2.40,3.35,3.46,5.38,5.77,6.81,
703.22,0.32,0.47,0.96,1.57,2.09,2.35,2.47,3.37,3.60,5.40,5.77,6.81,
703.63,0.39,0.47,1.00,1.54,2.11,2.38,2.54,3.36,3.60,5.43,5.78,6.86,
704.04,0.41,0.51,1.00,1.52,2.07,2.43,2.54,3.35,3.58,5.50,5.84,6.90,
704.45,0.42,0.54,0.96,1.49,2.06,2.42,2.64,3.36,3.62,5.47,5.88,6.88,
704.86,0.39,0.60,0.91,1.58,2.03,2.45,2.63,3.35,3.63,5.46,5.94,6.98,
705.27,0.33,0.68,0.94,1.64,2.10,2.58,2.57,3.38,3.69,5.53,5.95,7.03,
705.69,0.30,0.67,1.06,1.66,2.11,2.57,2.59,3.39,3.75,5.64,5.99,7.03,
706.10,0.22,0.57,1.08,1.70,2.16,2.50,2.60,3.39,3.77,5.70,6.08,7.07,
706.51,0.15,0.50,1.05,1.73,2.21,2.51,2.63,3.37,3.73,5.68,6.08,7.10,
706.92,0.19,0.49,1.13,1.65,2.18,2.51,2.61,3.37,3.72,5.62,6.09,7.14,
707.33,0.24,0.55,1.08,1.59,2.10,2.56,2.56,3.42,3.77,5.63,6.12,7.14,
707.74,0.22,0.54,1.07,1.61,2.05,2.57,2.58,3.32,3.77,5.64,6.10,7.11,
708.16,0.22,0.53,1.10,1.74,2.05,2.54,2.53,3.29,3.72,5.59,6.08,7.11,
708.57,0.23,0.57,1.16,1.71,2.11,2.52,2.58,3.35,3.83,5.62,6.07,7.10,
708.98,0.31,0.55,1.18,1.68,2.09,2.50,2.68,3.36,3.85,5.68,6.05,7.08,
709.39,0.24,0.63,1.20,1.71,2.06,2.50,2.72,3.35,3.80,5.77,6.03,7.08,
709.80,0.22,0.63,1.11,1.68,2.11,2.48,2.76,3.38,3.75,5.73,6.00,7.03,
710.21,0.21,0.65,1.05,1.72,2.10,2.49,2.73,3.36,3.76,5.65,6.01,7.08,
710.63,0.25,0.64,1.06,1.79,2.12,2.55,2.66,3.35,3.80,5.63,6.00,7.09,
711.04,0.29,0.60,1.13,1.80,2.12,2.57,2.63,3.36,3.81,5.65,6.04,7.03,
711.45,0.32,0.50,1.15,1.78,2.16,2.48,2.58,3.35,3.76,5.65,6.09,6.94,
711.86,0.32,0.40,1.13,1.79,2.19,2.42,2.64,3.33,3.75,5.62,5.97,6.86,
712.27,0.39,0.42,1.14,1.73,2.11,2.39,2.64,3.32,3.68,5.49,5.93,6.82,
712.68,0.41,0.53,1.11,1.60,2.00,2.42,2.61,3.33,3.64,5.36,5.85,6.71,
713.09,0.42,0.56,1.04,1.58,1.92,2.34,2.63,3.21,3.57,5.24,5.75,6.58,
713.51,0.41,0.56,1.01,1.61,1.90,2.30,2.52,3.12,3.45,5.06,5.68,6.54,
713.92,0.44,0.62,1.07,1.59,1.92,2.31,2.46,3.08,3.44,4.93,5.51,6.34,
714.33,0.43,0.61,1.08,1.50,1.96,2.21,2.46,2.99,3.41,4.86,5.37,6.14,
714.74,0.30,0.58,1.00,1.55,1.92,2.09,2.44,2.92,3.24,4.75,5.32,5.97,
715.15,0.25,0.47,0.90,1.53,1.95,1.99,2.36,2.82,3.09,4.59,5.12,5.78,
715.56,0.27,0.49,0.85,1.44,1.86,1.94,2.23,2.74,2.93,4.36,5.00,5.60,
715.97,0.24,0.49,0.81,1.33,1.72,1.92,2.09,2.70,2.94,4.22,4.90,5.48,
716.38,0.24,0.46,0.84,1.35,1.60,1.84,1.95,2.56,2.83,4.10,4.74,5.30,
716.80,0.17,0.38,0.89,1.26,1.61,1.75,1.82,2.54,2.67,4.00,4.59,5.13,
717.21,0.11,0.38,0.88,1.18,1.62,1.66,1.86,2.45,2.64,3.88,4.32,4.96,
717.62,0.20,0.33,0.88,1.12,1.56,1.59,1.79,2.33,2.50,3.78,4.15,4.95,
718.03,0.20,0.40,0.86,1.06,1.47,1.57,1.76,2.31,2.47,3.71,4.11,4.84,
718.44,0.23,0.49,0.80,0.97,1.45,1.49,1.79,2.21,2.46,3.62,4.02,4.71,
718.85,0.24,0.49,0.67,1.03,1.43,1.51,1.71,2.17,2.44,3.59,3.97,4.80,
719.26,0.23,0.47,0.73,1.12,1.47,1.61,1.61,2.18,2.43,3.63,3.98,4.81,
719.67,0.22,0.47,0.79,1.12,1.51,1.62,1.67,2.24,2.53,3.71,3.92,4.70,
720.08,0.11,0.42,0.80,1.12,1.54,1.59,1.71,2.28,2.50,3.80,4.08,4.76,
720.50,0.10,0.24,0.77,1.19,1.55,1.63,1.73,2.26,2.47,3.84,4.08,4.82,
720.91,0.16,0.24,0.77,1.13,1.51,1.69,1.69,2.29,2.48,3.77,4.11,4.85,
