Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
919.24,349.59,448.66,419.61,456.28,421.03,398.17,298.15,388.65,413.41,372.93,365.79,357.69,
919.64,353.61,451.78,426.52,462.27,426.52,403.65,303.09,393.64,417.47,376.96,372.67,359.33,
920.03,357.75,455.53,428.82,467.46,431.20,406.88,305.28,402.11,419.76,378.26,377.30,361.09,
920.43,360.45,460.23,432.54,471.69,434.45,412.01,306.98,404.37,423.47,381.46,380.50,364.75,
920.83,367.27,462.79,435.57,476.64,435.09,415.99,308.53,406.44,427.93,385.42,382.56,364.89,
921.23,367.48,464.97,436.29,477.39,441.07,415.27,310.61,407.62,429.60,387.07,384.68,367.48,
921.63,367.34,467.30,437.17,477.34,441.47,417.08,308.98,407.03,428.56,389.82,382.64,372.12,
922.02,365.77,464.74,433.67,474.79,440.84,416.45,307.92,404.98,426.02,389.20,378.68,371.99,
922.42,363.91,462.42,433.73,472.94,439.47,416.51,311.31,405.04,424.17,386.87,377.78,372.04,
922.82,362.29,457.53,432.17,470.93,437.43,414.46,308.69,401.54,420.68,384.79,375.69,369.95,
923.22,356.43,454.63,429.24,465.17,434.51,408.64,304.21,397.15,415.35,380.86,374.15,363.13,
923.62,351.97,450.75,425.82,462.26,427.25,407.59,300.18,392.25,412.39,377.86,369.71,358.68,
924.01,350.73,442.37,420.30,456.76,419.82,402.06,297.47,387.67,406.86,371.36,368.96,349.29,
924.41,345.58,439.18,413.74,447.82,411.34,396.94,293.27,381.58,401.74,363.34,362.86,343.67,
924.81,339.82,432.45,406.54,439.17,403.66,388.78,284.62,371.50,392.62,357.58,355.18,337.42,
925.21,331.69,422.41,393.13,430.58,394.57,381.61,278.41,365.77,382.57,348.49,347.53,329.29,
925.60,324.08,410.02,382.17,418.66,385.53,371.61,271.27,355.29,372.09,340.88,340.40,323.12,
926.00,315.82,399.33,370.05,407.01,374.85,360.45,260.62,343.65,363.33,334.54,328.30,313.42,
926.40,301.81,386.74,359.39,391.53,367.06,345.47,251.91,331.08,352.19,325.32,317.16,302.29,
926.80,288.43,372.90,346.50,380.10,353.22,333.54,243.32,320.59,339.30,313.87,304.75,291.31,
927.19,276.98,356.18,332.66,363.38,339.38,319.22,233.77,309.14,324.50,299.54,291.38,277.94,
927.59,264.63,343.87,320.82,348.20,324.18,305.45,225.73,295.85,312.66,282.88,277.60,265.11,
927.99,251.61,325.70,306.45,330.51,307.42,290.10,215.53,279.99,296.83,267.97,265.56,249.20,
928.39,237.20,307.59,287.82,314.34,290.23,273.84,202.01,268.06,277.70,249.74,252.63,232.86,
928.78,223.13,290.26,271.91,296.06,270.46,259.35,187.87,249.69,259.83,234.24,237.62,219.26,
929.18,212.25,270.76,253.35,277.04,250.93,243.68,174.54,231.59,245.13,219.02,220.96,202.58,
929.58,196.68,250.94,233.99,256.27,235.92,224.78,162.77,214.12,226.72,202.50,204.92,187.96,
929.98,181.48,233.89,215.45,236.32,216.91,207.20,147.52,196.53,207.20,188.76,185.85,175.66,
930.37,166.22,214.83,195.39,216.77,200.73,190.04,133.66,178.86,188.09,173.51,164.77,162.82,
930.77,151.99,196.81,181.22,198.76,183.66,174.89,126.66,165.15,172.94,156.38,151.51,149.56,
931.17,137.68,178.20,166.97,182.11,168.93,159.65,114.73,149.88,156.72,142.56,138.66,135.73,
931.56,123.84,164.46,155.16,165.93,156.14,143.42,102.79,135.58,141.46,128.24,126.77,121.39,
931.96,112.50,151.80,141.98,154.26,140.50,134.11,92.85,121.83,132.15,117.41,115.45,110.04,
932.36,107.06,136.66,130.74,143.57,127.29,125.31,87.82,111.50,121.37,107.06,108.54,97.19,
932.75,98.07,127.30,120.36,130.77,117.39,115.41,79.75,103.52,111.45,98.57,99.06,89.16,
933.15,91.05,120.40,110.95,119.90,107.96,104.98,70.65,92.54,102.49,92.04,91.55,85.08,
933.55,84.01,110.01,99.01,111.01,100.51,99.01,65.51,89.51,93.01,86.01,84.51,78.51,
933.94,80.41,101.52,93.98,105.03,95.99,91.97,62.32,85.44,87.95,82.92,81.41,75.38,
934.34,78.26,96.94,88.35,100.47,92.90,86.84,58.06,79.77,84.82,81.79,76.74,72.70,
934.74,71.07,94.43,86.81,93.41,93.92,79.20,56.35,75.64,83.77,81.23,71.58,69.04,
935.13,68.96,94.49,84.28,95.52,90.41,81.21,57.21,75.60,83.26,81.21,69.47,67.42,
935.53,67.80,91.42,84.75,95.02,90.40,79.10,57.01,77.04,83.21,80.12,70.88,66.26,
935.93,68.23,97.70,89.42,97.70,91.49,81.15,60.48,80.12,87.36,79.09,71.85,69.27,
936.32,71.33,99.97,95.28,100.49,94.76,84.35,63.52,81.75,89.56,80.18,78.62,70.81,
936.72,75.01,104.91,94.95,105.44,97.05,88.65,64.52,90.23,89.70,80.78,81.83,73.44,
937.12,79.31,108.92,99.93,111.03,100.99,95.17,66.09,93.06,93.59,86.71,86.18,79.84,
937.51,89.53,114.58,103.39,117.77,103.92,100.19,68.75,97.52,101.25,94.33,88.46,82.07,
937.91,92.31,119.68,107.87,119.68,111.63,103.58,72.45,99.82,104.65,97.68,90.70,85.87,
938.31,96.75,125.40,111.89,124.86,115.13,108.64,72.97,103.78,107.02,104.32,92.97,93.51,
938.70,99.14,130.73,114.94,129.10,120.93,112.21,75.72,106.77,110.04,106.77,91.51,100.23,
939.10,102.67,137.81,122.44,133.42,126.28,115.85,82.91,111.46,116.40,108.16,93.89,103.22,
939.49,105.05,140.98,128.27,138.77,129.37,119.42,85.70,111.68,119.42,110.58,98.41,106.15,
939.89,105.18,144.13,131.89,140.79,133.00,121.31,85.70,115.75,119.64,110.18,102.95,105.73,
940.29,105.88,148.46,133.90,145.66,131.10,127.17,84.60,116.53,125.49,113.17,103.08,105.32,
940.68,109.89,147.65,135.81,149.90,130.74,131.31,86.22,118.34,127.92,114.40,108.20,103.69,
941.08,109.35,150.14,137.11,149.01,133.15,129.75,87.25,121.25,130.88,114.45,110.48,105.38,
941.47,109.38,152.11,136.73,147.55,133.31,129.89,83.74,117.36,128.75,117.93,108.81,108.24,
941.87,110.60,148.42,131.80,146.13,131.80,129.51,84.24,119.20,126.65,116.33,108.88,107.74,
942.27,108.20,144.45,130.07,143.88,131.22,126.61,85.75,118.56,124.89,116.25,109.35,108.77,
942.66,109.11,142.02,127.58,142.59,129.89,124.12,83.71,114.31,122.97,114.88,108.53,107.38,
943.06,104.85,141.35,127.45,135.56,129.76,118.18,82.26,110.07,121.65,114.12,104.85,102.54,
943.45,99.87,139.93,126.00,137.03,124.84,119.61,82.45,109.74,121.35,111.48,101.61,102.19,
943.85,97.71,134.93,124.46,134.35,122.14,116.90,82.59,108.76,118.07,107.60,103.53,98.29,
944.24,96.66,138.58,125.19,133.92,119.95,116.46,83.85,110.63,119.37,103.06,102.48,97.82,
944.64,96.09,136.27,124.63,131.03,119.97,114.14,82.11,107.16,117.64,102.50,105.41,95.51,
945.04,96.60,133.26,120.46,132.68,116.97,115.80,81.47,110.56,112.89,98.93,105.91,94.85,
945.43,97.10,132.57,119.78,133.73,117.45,116.29,79.08,109.31,112.80,99.43,105.82,97.68,
945.83,102.23,133.60,119.66,135.34,117.92,117.34,79.00,109.21,116.18,103.40,106.30,97.59,
946.22,100.32,133.95,120.61,133.95,124.67,114.81,81.18,108.44,115.97,105.54,105.54,100.90,
946.62,103.56,137.70,121.50,135.96,126.70,116.87,81.58,110.50,115.13,107.03,104.72,102.98,
947.01,106.23,139.72,121.82,136.26,129.33,116.05,82.56,110.85,114.32,107.97,102.19,106.81,
947.41,107.73,145.17,127.89,137.11,130.20,118.10,89.87,113.49,118.10,106.58,102.54,107.15,
947.80,107.91,144.64,130.87,139.48,131.44,121.11,91.84,114.22,119.39,107.91,103.32,105.61,
948.20,108.17,147.08,133.92,140.79,132.20,121.90,90.42,119.61,118.47,105.88,105.88,104.73,
948.59,108.41,148.35,136.37,144.92,130.09,126.10,90.72,119.25,122.10,109.55,106.70,104.98,
948.99,113.09,146.62,137.53,150.03,129.00,130.14,90.36,120.48,125.02,110.82,110.25,102.29,
949.38,113.27,147.82,138.19,149.51,132.52,129.69,92.31,120.63,126.29,112.70,114.97,103.64,
949.78,115.21,151.91,140.05,151.35,133.84,129.89,89.23,120.85,125.94,116.90,115.21,108.99,
950.17,116.56,151.47,137.39,153.72,134.01,131.20,90.65,122.19,126.13,119.93,113.74,110.36,
950.57,118.50,152.20,140.97,156.13,136.47,133.10,94.91,125.24,128.05,120.19,116.82,112.32,
950.96,120.38,152.30,141.66,156.78,138.30,135.50,95.19,125.42,131.02,122.62,116.46,113.11,
951.36,118.36,155.20,145.16,154.09,142.36,133.43,96.03,126.17,132.31,123.94,117.24,111.66,
951.75,117.43,158.05,145.25,159.17,141.36,138.02,97.95,125.78,136.35,126.33,115.76,112.42,
952.15,119.89,157.08,147.65,159.86,140.99,141.54,100.47,128.77,137.66,126.00,119.34,110.46,
952.54,121.86,162.85,150.67,161.75,142.36,142.91,101.92,131.28,140.14,124.63,120.75,114.11,
952.94,121.62,164.18,152.57,163.63,144.28,143.73,101.72,129.91,141.52,127.70,124.38,114.43,
953.33,124.07,163.78,149.44,166.53,146.68,147.23,100.91,134.55,140.06,125.73,126.83,115.80,
953.73,125.43,166.15,151.84,170.00,149.09,149.09,100.68,136.44,141.39,127.63,129.84,122.68,
954.12,131.68,168.99,152.53,172.83,151.99,151.44,100.41,135.52,145.95,133.33,131.68,123.45,
954.51,131.35,173.49,155.43,172.94,159.81,151.05,102.34,136.82,149.41,136.82,132.44,125.88,
954.91,133.75,179.07,158.32,176.34,161.60,158.32,104.27,139.76,152.32,139.76,134.85,131.03,
955.30,135.67,182.53,160.19,177.63,166.73,160.74,107.34,143.85,153.65,141.12,132.95,134.58,
955.70,137.59,188.70,166.41,179.46,168.58,162.60,114.20,147.92,158.79,141.94,135.95,137.04,
956.09,137.25,189.32,170.88,181.19,171.96,164.91,117.17,148.10,160.03,143.76,139.96,138.33,
956.49,139.07,191.02,172.62,182.91,173.71,166.67,116.89,155.31,160.18,142.32,142.86,138.53,
956.88,140.37,192.73,174.92,188.41,173.84,170.06,118.23,156.02,162.50,146.30,145.23,139.29,
957.27,146.46,193.30,178.77,193.84,175.00,173.38,119.54,158.30,166.38,149.15,150.23,138.38,
957.67,148.79,196.06,182.09,196.06,179.95,175.11,121.93,160.61,169.74,151.48,153.62,142.34,
958.06,151.63,199.31,183.77,199.85,183.24,177.34,121.09,162.88,171.45,155.91,155.38,148.41,
958.46,155.04,200.49,183.91,203.69,187.12,179.10,123.50,166.27,174.82,160.39,156.11,151.84,
958.85,159.02,203.84,188.90,208.11,190.50,182.50,129.67,172.36,178.76,162.75,161.15,156.88,
959.24,163.12,205.76,193.50,212.16,194.57,187.64,132.20,176.44,182.31,168.45,164.18,159.38,
959.64,161.79,210.23,199.05,212.89,201.71,188.40,135.71,181.49,185.74,173.50,167.12,159.66,
960.03,163.80,214.86,203.69,221.24,203.16,195.71,138.81,184.54,192.52,178.69,169.65,162.21,
960.42,167.46,217.43,209.46,224.87,205.74,201.48,144.07,188.72,195.63,181.28,174.37,163.21,
960.82,170.09,223.24,214.21,229.09,210.49,202.51,147.77,195.60,203.05,182.85,177.53,169.03,
961.21,173.12,227.82,219.32,233.13,214.54,204.45,148.16,197.02,207.11,187.46,183.21,173.12,
961.61,178.32,230.32,218.12,239.35,219.71,211.22,150.72,203.26,209.63,187.87,187.87,177.25,
962.00,183.47,234.38,222.71,245.51,223.77,216.88,154.84,209.46,213.70,193.55,193.02,184.00,
962.39,190.34,240.71,226.40,251.32,229.05,223.22,156.94,212.61,221.63,201.48,196.18,188.22,
962.79,192.54,247.70,232.85,255.13,238.68,226.48,161.77,215.88,228.07,207.92,201.55,194.13,
963.18,196.99,256.46,237.87,261.24,243.18,237.34,166.19,221.95,234.69,214.51,206.55,200.71,
963.57,201.96,264.14,243.41,266.80,249.26,240.22,171.66,229.06,238.10,218.96,210.99,206.21,
963.97,206.88,275.48,254.74,272.82,255.80,246.23,180.82,236.13,246.76,222.83,218.04,213.26,
964.36,212.17,282.36,263.75,280.77,261.09,254.18,187.71,239.82,252.05,229.19,226.53,218.55,
964.75,218.97,288.60,271.59,288.60,267.34,261.49,191.87,250.33,257.24,232.26,234.92,222.69,
965.15,225.14,297.35,280.89,300.53,273.45,269.74,195.93,255.93,265.49,241.60,242.13,229.38,
965.54,237.80,305.74,289.28,312.64,279.73,279.20,201.17,261.68,276.55,250.01,252.13,234.08,
965.93,244.58,316.21,297.11,320.98,290.74,287.03,207.44,268.99,285.96,257.85,261.03,244.05,
966.32,254.46,327.09,304.30,330.80,299.52,295.81,212.58,277.79,293.69,269.31,270.37,255.52,
966.72,261.73,336.97,310.48,340.15,309.42,302.53,218.29,286.11,300.94,277.63,275.51,264.38,
967.11,269.02,345.80,321.97,350.04,319.85,311.38,230.36,295.50,311.38,286.49,285.96,272.72,
967.50,276.89,353.13,333.01,360.01,328.78,321.36,236.66,304.95,319.78,296.48,293.83,280.60,
967.90,281.76,363.85,343.73,367.03,341.08,326.25,240.98,314.60,327.31,306.65,301.88,286.53,
968.29,287.54,375.45,353.21,379.15,347.38,337.85,247.83,321.43,339.44,315.61,308.72,292.84,
968.68,296.11,381.93,360.21,387.76,353.32,346.97,255.33,330.02,347.50,322.07,317.83,297.17,
969.07,304.19,391.63,367.25,397.46,359.30,352.41,261.79,338.63,356.12,326.97,324.32,305.78,
969.47,309.49,399.58,373.08,403.82,366.19,357.18,262.32,342.87,362.48,334.39,328.56,311.61,
969.86,313.46,404.69,372.33,411.05,370.74,362.79,265.73,349.00,364.91,335.21,331.49,316.64,
970.25,316.44,406.17,375.38,416.26,375.38,367.41,268.13,354.67,367.95,338.21,335.56,322.28,
970.64,321.09,408.80,377.43,418.37,377.43,369.46,266.86,355.64,372.12,343.94,334.91,323.21,
971.04,319.92,411.47,377.94,415.20,382.73,366.23,266.69,355.05,375.28,346.00,336.42,324.17,
971.43,317.81,412.72,377.53,415.92,380.73,370.07,266.62,356.20,376.46,346.07,335.94,325.81,
971.82,316.19,407.53,376.55,412.87,380.82,366.40,267.06,355.72,375.48,343.97,333.82,323.67,
972.21,314.19,411.06,378.95,411.06,378.95,365.03,266.55,355.93,376.81,340.95,330.24,322.21,
972.61,312.18,408.20,379.23,410.88,378.16,363.68,267.13,350.80,373.87,338.47,331.49,319.16,
973.00,310.13,405.81,376.78,408.50,374.63,362.81,263.37,353.13,368.72,332.71,328.95,316.58,
973.39,309.61,403.30,374.76,409.22,370.99,360.76,259.53,349.46,367.76,332.76,327.38,315.53,
973.78,313.43,400.83,373.85,410.00,367.92,360.91,257.33,348.50,370.08,332.31,325.84,311.28,
974.17,313.45,398.83,371.27,408.02,369.65,358.30,256.70,344.79,368.03,330.74,326.42,312.37,
974.57,313.12,398.57,370.99,406.68,368.83,356.39,252.01,345.03,365.58,332.59,324.48,314.75,
974.96,311.24,397.31,368.08,405.43,370.24,355.63,251.70,343.72,362.67,333.98,321.53,314.49,
975.35,311.46,396.50,371.04,405.71,371.59,356.42,256.75,344.50,365.09,333.67,322.84,317.96,
975.74,311.59,394.50,372.82,404.79,372.28,358.19,258.48,343.56,365.24,335.97,325.68,317.55,
976.13,308.64,395.97,375.90,402.48,375.36,355.29,257.11,348.24,365.05,337.93,327.63,316.23,
976.53,308.89,400.09,377.83,409.32,376.20,360.46,259.49,347.97,368.60,341.46,329.52,317.57,
976.92,311.40,403.24,380.96,413.02,377.16,366.29,264.12,349.98,370.64,344.55,332.59,317.92,
977.31,314.88,410.59,385.58,417.12,380.68,368.17,267.57,354.04,375.24,345.88,336.09,320.32,
977.70,318.26,416.72,389.52,419.99,384.63,372.11,268.21,356.88,376.47,351.99,340.02,326.42,
978.09,324.32,419.55,389.62,426.08,390.17,377.65,272.63,363.50,378.19,353.71,345.00,330.31,
978.48,329.40,421.95,393.64,431.21,395.28,384.39,277.67,369.69,382.75,359.89,351.17,336.47,
978.87,336.77,426.69,397.80,436.49,400.53,389.63,278.46,372.19,389.08,365.65,356.93,341.13,
979.27,338.18,433.63,405.27,438.54,410.72,391.63,282.54,375.81,394.36,372.54,361.08,345.27,
979.66,339.57,440.03,408.91,445.49,412.73,401.81,286.62,379.43,400.17,376.15,365.78,350.49,
980.05,341.73,442.88,414.45,448.35,417.73,404.06,290.88,384.38,403.51,379.46,370.71,354.31,
980.44,346.38,451.61,423.66,453.81,422.02,410.51,297.60,390.23,409.96,380.91,373.79,359.54,
980.83,348.85,455.43,430.71,459.28,427.41,414.23,301.61,391.15,414.78,385.66,381.26,361.49,
981.22,353.24,460.15,435.90,465.66,430.94,419.37,305.29,401.18,416.06,385.75,386.85,363.71,
981.61,358.12,464.23,442.12,473.62,436.04,424.44,306.72,407.30,420.57,392.38,391.83,369.72,
982.00,369.23,470.13,448.51,482.33,440.75,430.77,309.36,411.37,429.66,397.51,397.51,372.56,
982.39,373.74,474.96,454.38,487.20,447.71,435.47,313.68,416.01,435.47,403.77,403.22,378.75,
982.79,379.03,480.47,459.85,492.18,452.60,440.34,314.93,424.18,439.78,408.01,408.01,386.83,
983.18,382.17,485.53,460.39,497.26,459.83,444.18,318.47,429.66,443.63,413.45,410.10,395.58,
983.57,386.88,491.58,468.07,504.46,465.27,447.91,325.86,435.03,452.95,417.68,415.44,401.44,
983.96,389.11,493.96,473.22,510.78,468.73,452.47,328.56,438.45,457.52,422.75,420.51,405.93,
984.35,388.43,501.25,479.36,513.04,474.31,453.54,330.05,446.80,460.27,423.79,423.79,408.07,
984.74,390.99,508.40,483.68,520.20,474.70,460.65,332.01,449.42,465.71,430.88,427.51,409.53,
985.13,395.23,511.04,487.43,525.10,476.18,466.63,337.32,453.13,469.44,434.58,432.33,409.28,
985.52,398.30,517.00,490.56,528.82,481.00,468.06,341.48,457.37,473.68,437.12,437.68,414.61,
985.91,401.15,523.24,493.98,532.24,485.54,471.47,340.95,460.22,477.10,443.91,439.97,419.71,
986.30,404.84,525.74,490.31,538.11,489.19,474.01,343.56,463.88,479.07,445.33,441.96,422.28,
986.69,408.53,526.53,493.38,541.14,492.26,477.08,347.84,469.78,483.26,447.86,445.61,429.32,
987.08,415.18,531.48,494.40,544.96,495.52,482.60,348.89,470.80,487.66,452.82,448.89,432.04,
987.47,414.46,536.89,497.58,543.63,502.63,482.98,351.00,472.31,490.28,456.58,449.84,432.43,
987.86,415.71,541.37,499.30,549.23,500.42,490.32,352.31,472.37,495.93,458.91,451.61,435.34,
988.25,416.55,541.01,502.32,548.86,504.00,491.67,354.88,475.97,497.84,458.59,453.55,437.29,
988.64,418.10,548.13,508.34,552.61,505.54,494.33,358.13,478.07,501.05,459.02,455.09,440.52,
989.03,420.57,549.38,512.98,556.66,507.94,495.06,358.97,477.14,503.46,460.90,458.10,439.62,
989.42,422.46,550.04,512.55,557.87,508.07,499.12,361.47,482.33,501.91,458.27,461.07,440.36,
989.81,426.60,550.72,516.62,561.90,509.91,501.52,362.30,484.75,503.20,461.26,464.06,444.49,
990.20,433.69,552.01,517.41,565.97,511.83,504.57,361.68,484.48,508.48,466.06,465.50,444.29,
990.59,435.58,553.67,518.57,568.70,516.35,504.09,363.17,485.71,511.89,468.44,466.22,447.83,
990.98,439.09,557.88,520.13,570.09,518.47,505.70,363.59,487.38,514.58,470.73,466.84,454.07,
991.37,441.31,559.50,519.74,571.66,523.05,505.93,365.09,489.36,513.11,472.24,465.61,456.22,
991.76,442.50,564.37,524.85,573.71,525.94,506.18,371.13,491.36,517.71,471.59,468.30,459.51,
992.15,443.13,565.22,528.70,575.58,527.61,507.45,372.27,493.27,518.35,475.29,470.38,460.57,
992.54,441.91,566.70,532.67,574.26,532.13,507.81,370.60,498.09,517.00,474.32,472.70,458.65,
992.93,440.24,568.99,534.27,578.61,531.06,510.76,370.25,497.40,518.77,477.10,474.43,458.93,
993.32,442.67,568.25,536.06,581.44,531.31,512.32,371.44,497.55,522.34,479.08,475.91,457.45,
993.71,442.57,571.03,536.18,581.95,535.14,511.74,373.40,499.26,523.70,481.58,477.41,459.73,
994.10,444.71,574.69,536.82,581.85,537.33,512.26,372.55,499.46,523.51,485.13,478.99,462.62,
994.49,446.77,574.93,533.21,583.97,539.75,515.12,373.40,500.55,524.67,487.48,479.44,463.36,
994.87,447.56,573.74,535.29,583.60,541.21,516.07,377.07,503.75,525.43,488.47,481.57,467.27,
995.26,450.74,575.25,535.68,584.90,542.91,517.82,377.87,503.82,526.99,491.28,481.63,467.15,
995.65,447.01,578.70,536.22,583.42,546.61,516.40,377.62,503.18,527.25,493.74,481.00,466.36,
996.04,446.32,580.96,537.15,586.95,544.07,520.55,378.08,503.49,529.78,493.35,481.36,467.53,
996.43,445.54,578.75,536.89,585.05,543.65,521.14,379.83,503.59,528.79,492.79,483.34,465.34,
996.82,445.81,582.41,538.49,585.04,542.88,523.11,380.37,505.54,530.14,490.61,484.02,466.89,
997.21,445.07,580.99,538.97,585.28,542.83,521.82,376.89,503.81,530.83,492.24,485.80,466.08,
997.60,445.20,578.38,536.08,585.92,540.69,523.10,376.51,506.76,526.45,489.17,485.82,464.88,
997.99,444.33,575.78,535.24,586.43,539.75,523.78,377.17,505.76,526.64,488.97,486.10,466.44,
998.38,447.68,575.65,534.33,585.68,538.34,523.10,374.67,503.84,527.91,490.20,484.99,464.93,
998.76,446.08,574.44,532.31,584.28,539.00,520.89,374.43,501.20,527.58,490.18,482.70,464.59,
999.15,447.15,573.86,530.46,582.00,535.50,521.55,373.14,501.01,525.81,487.84,482.03,464.98,
999.54,445.98,572.21,528.60,580.24,535.49,518.66,372.93,500.68,523.63,485.76,479.64,464.73,
999.93,444.10,570.55,529.66,579.63,533.07,516.03,373.68,499.37,522.84,482.71,477.03,463.03,
1000.32,442.19,566.38,527.99,578.04,531.38,513.69,371.82,498.64,520.84,480.57,475.68,461.38,
1000.71,437.99,564.47,526.19,573.48,529.94,511.17,369.31,499.54,517.18,476.27,475.52,457.50,
1001.09,435.26,563.69,523.89,573.83,526.89,509.62,366.53,496.47,514.87,475.44,474.31,455.16,
1001.48,433.47,558.73,522.51,572.31,524.39,508.17,365.19,493.84,514.21,473.84,473.46,450.83,
1001.87,431.23,557.48,520.59,568.88,523.63,505.00,364.30,490.17,511.46,471.53,471.53,449.48,
1002.26,429.21,556.89,518.82,564.97,522.66,501.90,361.13,487.28,508.05,471.13,468.44,449.98,
1002.65,428.14,553.42,513.61,563.57,521.81,498.78,359.84,485.12,505.03,469.51,465.61,447.26,
1003.03,425.68,550.09,511.93,562.41,521.07,496.43,364.07,484.51,503.58,467.41,464.23,446.75,
1003.42,426.58,548.34,511.00,559.70,518.71,495.98,362.85,481.78,502.88,466.76,461.89,446.06,
1003.81,422.68,548.20,511.62,556.51,520.35,491.67,359.92,481.70,501.23,467.57,459.26,441.80,
1004.20,420.67,547.68,509.74,558.76,516.99,493.98,359.29,477.78,501.65,467.12,456.90,440.27,
1004.59,418.43,544.04,509.90,555.42,516.47,492.83,360.21,478.39,500.27,464.82,456.07,437.25,
1004.97,417.67,546.84,511.28,553.59,515.78,492.38,360.51,478.43,500.93,464.48,456.37,437.02,
1005.36,417.19,545.92,511.65,552.86,516.28,490.35,357.46,475.07,499.15,465.35,457.48,435.25,
1005.75,416.85,545.48,509.75,552.62,514.51,491.17,357.78,477.35,496.41,461.16,457.82,435.91,
1006.14,415.76,544.55,511.25,553.85,513.70,490.68,359.44,475.99,494.60,460.81,456.89,436.81,
1006.52,421.27,546.09,510.86,556.16,513.38,492.24,356.85,473.62,496.27,463.05,456.00,435.87,
1006.91,421.76,546.32,510.66,554.59,517.38,488.95,357.15,472.41,497.74,464.14,454.84,437.27,
1007.30,423.60,548.19,509.49,553.49,514.79,493.05,357.86,473.97,498.88,463.89,453.82,439.50,
1007.69,422.84,547.84,508.17,554.36,516.86,492.95,358.71,476.64,498.38,465.23,454.90,440.23,
1008.07,423.43,550.85,511.90,555.30,516.91,492.98,361.67,479.07,501.33,463.49,456.82,441.79,
1008.46,423.65,550.07,513.62,556.33,515.33,493.12,362.73,480.60,502.24,465.79,459.53,441.88,
1008.85,422.52,551.72,517.38,554.04,514.47,493.52,359.66,484.79,499.92,462.09,460.93,440.56,
1009.23,420.25,553.80,515.81,557.95,512.84,493.25,357.33,483.16,499.78,465.36,462.39,439.83,
1009.62,422.85,551.09,515.40,560.17,511.17,496.04,355.70,480.92,502.70,464.59,463.98,436.76,
1010.01,422.60,553.82,515.01,558.75,512.55,493.45,356.69,482.36,502.69,463.88,466.96,439.24,
1010.40,424.06,557.04,515.01,559.55,511.88,491.80,353.80,480.51,502.47,466.08,468.59,444.76,
1010.78,424.73,555.46,508.91,563.12,514.01,490.42,353.94,480.85,500.62,467.46,467.46,445.77,
1011.17,425.00,552.63,509.22,563.64,515.05,493.02,360.21,482.66,505.98,465.81,469.05,449.62,
1011.56,429.62,552.65,507.26,564.49,516.47,494.76,360.54,483.57,505.94,469.10,468.44,448.04,
1011.94,425.61,552.36,508.33,559.03,519.67,491.65,357.57,484.32,505.66,470.97,468.97,444.29,
1012.33,423.27,552.41,508.46,565.26,517.25,496.29,358.36,481.41,508.46,474.65,468.57,443.55,
1012.72,422.05,548.80,509.74,562.50,515.23,498.78,358.33,483.02,509.06,473.43,468.64,437.12,
1013.10,423.91,554.34,513.41,564.05,514.10,496.76,358.69,484.96,510.63,471.09,468.31,437.78,
1013.49,424.44,552.34,515.80,562.88,515.80,494.01,354.17,481.36,510.88,474.33,468.71,439.90,
1013.87,425.75,550.34,511.18,563.87,515.45,496.94,354.55,486.98,509.05,468.47,467.75,439.99,
1014.26,425.53,550.09,511.93,565.93,516.25,498.25,357.85,486.73,507.61,467.29,467.29,442.09,
1014.65,433.23,550.45,509.68,567.20,515.50,498.03,357.50,484.19,509.68,470.36,468.18,440.51,
1015.03,428.63,550.88,512.58,565.61,522.89,495.65,359.40,482.39,511.85,472.08,467.66,441.88,
1015.42,431.14,551.02,511.56,564.42,518.26,499.64,358.91,482.51,513.04,469.11,465.39,443.79,
1015.81,430.98,549.82,508.46,561.11,520.49,497.93,361.03,483.64,512.97,467.09,463.33,441.51,
1016.19,431.15,553.58,513.28,561.94,518.60,498.07,361.95,486.66,515.56,464.61,461.57,441.80,
1016.58,431.00,549.31,515.51,563.14,519.35,497.84,360.32,487.08,516.28,462.50,461.73,438.68,
1016.96,428.44,549.52,516.14,557.28,518.47,495.96,358.58,492.86,509.16,457.15,461.03,434.65,
1017.35,426.67,549.02,516.08,561.57,513.73,495.69,356.08,490.20,508.24,458.83,460.40,436.08,
1017.73,428.71,545.20,515.88,565.81,510.34,496.86,351.85,486.56,511.92,458.83,460.41,432.68,
1018.12,428.27,547.54,513.12,562.75,513.12,493.11,352.22,486.70,510.72,458.69,461.09,436.27,
1018.51,430.86,550.50,511.70,562.62,510.89,489.87,350.83,485.02,507.65,459.96,459.96,442.98,
1018.89,430.60,546.62,504.95,562.97,513.12,486.16,350.53,484.53,506.59,460.83,456.75,444.49,
1019.28,428.63,543.20,506.93,562.16,512.70,485.50,356.91,485.50,510.23,458.30,459.12,445.94,
1019.66,430.56,542.78,506.20,561.90,512.02,485.42,356.59,481.27,507.87,459.66,458.83,443.03,
1020.05,426.60,541.42,507.06,553.99,514.60,479.40,353.68,481.08,506.22,460.96,457.61,438.33,
1020.43,420.00,543.38,507.04,559.44,507.89,485.92,349.86,476.62,506.20,463.10,456.34,437.75,
1020.82,421.92,536.99,505.45,555.74,503.74,488.40,349.47,479.03,506.30,461.13,459.42,433.85,
1021.20,421.88,543.90,506.95,558.50,504.37,483.75,350.57,481.17,505.23,457.11,457.97,433.91,
