Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
922.82,306.78,518.79,200.53,278.54,643.71,656.15,220.15,608.77,695.39,175.40,656.15,570.00,
923.22,304.45,518.35,199.77,278.82,640.03,651.53,217.02,606.02,690.81,173.42,652.49,565.78,
923.62,301.86,513.57,196.12,276.20,634.89,649.75,216.26,601.80,684.76,172.63,650.23,562.48,
924.01,299.63,506.18,195.27,273.96,629.00,643.40,213.51,596.38,679.86,169.85,646.28,557.52,
924.41,294.95,496.30,195.83,268.79,623.49,635.49,209.27,587.97,672.45,167.99,639.33,556.30,
924.81,289.90,489.57,190.55,263.02,615.32,629.72,207.83,579.32,661.40,166.55,632.60,547.65,
925.21,285.37,483.38,185.77,256.33,606.74,621.62,204.49,570.26,650.90,163.69,622.58,539.54,
925.60,280.15,472.92,182.44,250.62,597.27,609.27,201.65,559.82,638.56,158.68,607.83,527.65,
926.00,273.10,459.81,180.95,245.74,584.12,595.16,195.35,548.12,623.95,154.31,590.36,514.52,
926.40,265.58,450.55,177.05,241.83,569.07,579.62,188.57,534.52,610.33,150.42,577.70,500.93,
926.80,258.44,436.25,169.41,236.60,552.39,564.87,183.81,521.67,594.14,145.66,561.99,485.20,
927.19,249.62,422.91,167.53,228.49,529.47,544.35,178.57,505.47,574.12,138.97,543.87,468.51,
927.59,239.90,405.35,159.45,217.56,509.09,524.94,172.42,486.52,552.79,133.52,523.98,452.90,
927.99,229.48,390.64,151.54,207.35,491.19,507.55,165.49,468.10,531.60,128.21,504.66,434.90,
928.39,219.12,372.68,143.19,198.15,470.06,485.49,157.17,448.37,508.15,121.73,481.64,416.55,
928.78,206.71,352.56,134.26,185.94,446.74,461.71,150.20,426.94,483.93,114.94,458.33,397.96,
929.18,194.61,329.74,125.71,175.51,420.64,436.60,140.21,404.20,457.39,108.30,435.14,375.68,
929.58,182.39,308.59,119.17,165.20,398.70,408.87,127.89,381.26,432.12,101.98,411.78,355.58,
929.98,170.08,288.72,109.67,156.74,373.16,382.38,119.37,358.11,403.73,95.35,384.32,330.94,
930.37,157.96,271.69,101.58,144.35,344.60,355.78,113.25,335.85,376.19,88.46,357.72,307.17,
930.77,146.64,254.30,92.07,134.94,322.50,334.19,104.74,314.22,351.73,81.36,331.27,284.50,
931.17,135.97,236.79,86.42,126.94,301.23,312.46,95.20,293.91,328.09,74.45,305.63,265.11,
931.56,126.04,223.20,80.27,119.92,279.49,290.26,87.13,275.09,305.92,68.28,284.87,248.16,
931.96,117.17,208.30,71.72,110.04,260.86,274.13,80.57,257.91,286.41,63.62,269.21,232.86,
932.36,109.77,193.40,68.08,104.10,244.71,255.56,74.50,241.75,266.91,58.71,253.59,218.56,
932.75,102.53,177.82,65.38,96.59,231.81,239.24,66.87,227.35,250.63,54.73,238.25,209.52,
933.15,96.02,169.16,59.70,91.05,220.41,227.37,66.17,215.43,236.33,53.48,226.87,197.52,
933.55,91.51,162.02,54.01,86.01,213.52,219.02,62.01,206.02,225.53,50.76,216.52,189.02,
933.94,87.45,155.29,52.77,81.92,206.05,210.57,60.31,197.51,217.61,47.24,205.55,181.42,
934.34,84.06,147.42,52.00,80.78,199.93,202.46,57.05,191.85,211.54,45.19,195.39,175.70,
934.74,82.50,145.70,52.29,81.23,196.47,197.49,53.81,187.84,206.62,44.17,193.42,170.07,
935.13,82.49,143.53,51.08,82.24,195.63,198.18,53.12,185.92,205.33,43.93,191.54,166.51,
935.53,82.69,145.35,54.96,82.18,191.58,194.15,55.47,185.42,206.47,42.12,192.09,165.38,
935.93,83.74,147.84,54.28,80.12,194.87,200.04,58.41,188.15,208.31,43.42,193.84,170.06,
936.32,86.69,155.68,54.67,80.71,202.02,208.27,60.92,193.69,214.00,45.82,203.59,173.39,
936.72,89.96,161.57,55.08,83.41,209.83,215.60,62.95,199.34,220.32,47.47,209.83,179.93,
937.12,92.53,166.55,58.16,84.07,216.25,222.60,68.74,206.74,228.94,49.70,219.95,187.70,
937.51,96.99,170.53,60.75,87.93,225.42,231.29,70.88,213.70,237.15,51.96,230.22,196.11,
937.91,101.17,174.96,64.94,91.24,236.14,237.75,71.92,221.12,247.95,54.74,239.90,204.48,
938.31,104.05,180.53,67.02,97.29,243.77,246.48,74.05,226.48,255.67,57.02,245.94,207.56,
938.70,106.77,190.66,68.09,98.60,248.40,253.84,81.16,232.60,262.56,58.29,253.30,212.99,
939.10,109.81,197.11,67.53,98.28,256.41,262.44,82.91,238.29,270.13,60.40,257.50,217.97,
939.49,112.79,201.80,71.32,101.18,261.51,268.15,83.48,244.37,275.89,61.37,259.85,223.36,
939.89,115.19,208.12,74.01,105.18,263.77,271.56,83.47,248.19,279.91,61.49,263.77,227.04,
940.29,117.09,211.77,72.27,104.20,266.67,278.44,85.72,252.67,284.04,62.75,271.15,230.82,
940.68,119.19,211.33,76.08,106.51,267.68,278.95,85.66,254.72,287.97,62.55,275.01,234.43,
941.08,119.55,209.07,77.62,105.38,270.26,279.89,83.85,256.09,288.39,63.46,274.79,240.80,
941.47,119.35,209.65,75.20,105.39,270.60,283.14,87.16,257.50,288.83,65.51,276.30,240.41,
941.87,118.91,209.17,74.50,103.15,271.06,283.66,86.53,256.73,289.40,65.33,275.07,241.26,
942.27,117.69,205.46,74.82,102.44,269.34,277.97,86.33,254.95,287.76,63.88,269.34,238.84,
942.66,115.75,199.75,75.63,103.92,264.98,273.64,84.29,252.28,285.19,62.06,262.10,236.12,
943.06,114.70,198.70,75.89,106.01,262.42,268.80,79.94,247.94,281.54,60.83,260.11,231.72,
943.45,114.67,194.51,73.16,106.26,258.96,267.09,79.55,245.61,278.12,60.39,255.48,223.54,
943.85,113.12,194.26,76.77,105.85,250.67,258.23,80.84,242.53,273.36,57.87,251.25,216.94,
944.24,112.09,191.57,73.95,100.15,248.05,257.95,82.68,239.32,268.43,57.65,247.47,218.94,
944.64,110.94,193.35,72.80,99.00,248.67,256.82,80.37,236.44,266.72,59.11,249.25,216.06,
945.04,110.27,192.62,73.32,100.09,247.90,257.21,79.14,237.42,265.36,57.90,246.73,215.89,
945.43,109.02,191.29,71.52,97.68,247.69,257.00,81.40,237.23,265.14,57.27,250.60,215.71,
945.83,109.50,188.79,72.03,98.75,249.20,259.07,81.32,239.32,266.04,58.09,252.10,216.67,
946.22,110.46,189.04,73.64,100.90,253.40,258.04,78.28,240.07,269.06,59.15,255.72,219.77,
946.62,110.21,190.34,72.90,105.30,255.14,259.19,81.00,241.84,269.61,60.46,256.88,216.96,
947.01,110.56,195.72,72.17,104.50,254.62,261.54,84.87,245.38,272.51,60.91,258.08,217.09,
947.41,111.76,200.48,71.43,103.70,258.66,266.73,86.41,246.57,276.52,62.22,258.66,218.34,
947.80,112.79,202.04,72.32,105.61,262.31,266.90,84.95,249.11,279.53,61.70,257.72,220.98,
948.20,113.89,207.75,73.25,109.88,262.69,268.98,84.70,251.81,280.43,61.52,260.97,222.63,
948.59,115.83,208.26,70.75,107.84,264.17,274.44,84.44,253.90,284.14,62.48,267.03,225.37,
948.99,117.35,208.56,75.01,109.11,264.25,272.78,84.67,255.73,286.42,62.51,271.07,227.88,
949.38,116.95,206.72,75.89,108.17,267.88,273.54,82.12,258.25,288.27,63.15,273.54,235.03,
949.78,116.90,209.52,73.98,108.99,271.07,277.85,85.27,260.91,290.27,66.07,278.98,237.75,
950.17,117.96,211.72,72.64,107.55,274.78,282.10,84.46,265.21,293.36,67.01,279.85,239.31,
950.57,118.78,211.73,75.26,107.83,277.44,282.49,87.05,267.89,296.53,66.55,279.68,239.25,
950.96,119.26,211.65,76.15,109.75,278.84,282.76,86.79,269.88,298.44,65.79,278.28,240.77,
951.36,121.15,215.50,78.16,113.33,281.38,284.17,84.30,271.89,301.48,66.99,280.82,241.18,
951.75,124.11,215.93,75.13,116.87,282.72,287.17,84.59,272.70,303.87,67.90,282.72,240.42,
952.15,124.06,219.25,80.48,116.56,278.64,284.75,87.14,274.76,303.62,66.05,283.64,239.79,
952.54,124.63,218.80,79.21,113.55,280.84,289.15,88.07,276.41,305.76,67.30,284.16,247.05,
952.94,125.76,223.88,80.16,114.43,284.14,291.88,90.11,276.95,306.25,69.10,289.67,246.55,
953.33,127.11,225.54,80.51,115.80,286.20,294.47,89.33,279.58,307.70,68.65,292.26,249.80,
953.73,126.53,226.66,82.52,114.43,287.18,298.18,92.98,281.68,309.73,68.49,297.08,251.42,
954.12,128.39,226.06,84.50,116.32,290.25,301.78,93.28,283.12,312.75,69.96,301.23,255.69,
954.51,130.26,227.67,87.02,119.31,298.27,303.20,91.95,285.69,319.07,71.42,305.94,259.96,
954.91,131.57,230.93,86.80,123.93,301.90,307.91,93.90,289.89,322.10,72.88,309.00,262.05,
955.30,132.40,236.48,87.18,123.69,303.50,312.21,97.53,292.05,324.75,73.83,310.58,263.72,
955.70,134.59,239.28,87.01,125.08,308.34,317.04,100.06,295.29,329.01,75.05,311.06,265.38,
956.09,136.43,243.57,88.97,126.94,311.38,318.98,100.90,297.28,333.08,74.59,311.92,268.53,
956.49,138.80,247.84,90.91,130.96,312.24,320.36,100.11,300.87,336.05,74.14,317.11,271.65,
956.88,141.18,249.42,89.08,131.19,314.74,326.62,100.96,303.41,340.12,76.66,323.38,274.79,
957.27,143.77,250.92,92.08,133.54,314.46,326.84,101.77,305.30,344.07,76.46,328.46,279.46,
957.67,144.22,250.85,95.08,133.21,319.60,330.35,100.45,308.86,348.07,77.89,333.03,287.91,
958.06,146.00,255.03,93.76,136.09,325.76,337.54,103.94,311.83,352.01,81.98,339.15,292.54,
958.46,149.43,260.90,94.10,135.26,332.01,344.30,104.79,316.50,358.20,83.67,342.16,295.65,
958.85,151.28,264.68,95.52,136.07,338.31,348.45,108.86,321.77,363.39,83.78,345.25,301.50,
959.24,153.79,267.06,98.62,139.66,342.22,352.35,109.28,326.23,369.94,84.49,347.56,305.44,
959.64,157.54,271.96,100.06,145.29,349.67,357.12,108.57,332.10,375.21,86.75,352.86,309.22,
960.03,161.94,276.55,97.86,147.85,356.32,363.77,110.09,337.17,381.32,88.55,357.92,311.65,
960.42,163.21,281.76,104.20,149.92,355.65,365.22,114.83,344.49,383.83,88.51,363.09,315.78,
960.82,165.57,285.43,104.71,148.83,360.91,372.60,118.53,349.22,390.68,90.09,367.29,324.23,
961.21,168.87,292.60,106.74,150.82,367.48,380.23,121.61,355.27,397.22,93.99,376.51,328.72,
961.61,171.95,299.85,107.73,152.84,373.61,386.88,120.47,360.88,403.86,95.00,382.10,334.34,
962.00,173.40,303.84,110.83,154.31,378.08,393.46,125.67,367.47,411.49,97.04,390.81,340.96,
962.39,176.56,305.93,113.46,158.53,385.46,400.84,126.19,372.74,418.86,99.41,395.54,347.29,
962.79,180.07,310.82,117.75,161.24,396.74,405.76,126.24,378.71,428.04,102.10,403.64,355.37,
963.18,182.65,316.99,119.47,168.32,405.66,415.22,128.49,386.55,433.80,105.13,411.50,359.47,
963.57,186.54,326.85,122.24,170.60,413.48,424.11,135.52,393.82,442.71,106.56,420.39,364.59,
963.97,191.45,335.57,123.91,173.37,423.32,435.02,137.74,400.99,452.04,109.02,425.98,370.67,
964.36,195.95,341.39,127.09,178.67,432.32,442.95,140.38,407.85,461.03,110.87,434.97,380.20,
964.75,200.90,351.85,130.75,186.02,440.07,451.77,141.38,417.22,470.90,112.14,444.32,387.46,
965.15,207.88,357.88,132.21,191.68,450.27,464.61,145.49,427.44,480.54,115.22,459.30,397.17,
965.54,214.18,365.19,138.54,197.46,457.55,474.00,149.15,436.85,492.58,118.90,470.82,407.65,
965.93,218.32,370.32,144.84,200.55,467.94,483.86,151.74,448.31,503.49,122.29,482.80,421.78,
966.32,222.92,381.69,147.38,206.75,479.77,496.73,157.45,458.03,515.82,128.56,495.67,431.00,
966.72,228.62,391.54,149.94,210.87,491.68,509.69,161.60,468.37,528.77,132.46,507.04,440.29,
967.11,233.80,399.82,155.16,215.00,504.14,518.97,166.28,478.19,540.15,135.04,515.79,449.07,
967.50,239.57,404.48,159.89,220.77,514.61,528.37,169.95,488.13,552.72,137.39,524.14,459.55,
967.90,246.27,413.64,164.18,228.80,528.03,539.16,171.60,497.85,563.52,140.35,536.51,468.72,
968.29,251.53,422.05,163.63,235.65,538.02,551.79,174.75,507.30,575.61,144.30,549.67,475.53,
968.68,255.59,432.25,171.10,238.38,540.85,557.27,181.69,518.60,585.34,146.20,560.98,483.11,
969.07,259.94,438.26,173.82,238.47,550.08,567.57,186.54,526.23,595.12,148.91,567.57,493.37,
969.47,263.38,445.68,177.00,240.59,555.91,574.99,189.72,533.12,602.01,152.89,573.93,498.15,
969.86,266.26,451.36,177.15,242.92,562.74,581.31,190.94,538.88,608.36,154.08,579.72,503.34,
970.25,267.60,453.43,179.99,242.11,565.46,583.51,193.80,542.10,612.71,155.30,585.63,506.52,
970.64,269.25,451.86,181.28,244.54,567.75,586.88,194.03,543.83,615.59,156.29,588.48,508.21,
971.04,267.75,450.33,182.05,243.26,572.76,586.07,191.10,542.95,618.01,157.03,589.80,510.48,
971.43,266.62,450.58,180.77,245.82,572.16,586.56,190.90,541.77,616.95,157.04,591.36,506.57,
971.82,265.72,452.39,181.06,244.09,571.50,583.25,192.81,539.99,616.90,155.43,589.13,503.67,
972.21,266.01,450.14,178.23,240.86,571.10,584.48,191.62,537.38,614.99,153.88,583.95,501.52,
972.61,264.98,448.97,177.55,240.31,569.66,581.46,188.81,534.79,612.57,153.41,579.31,499.39,
973.00,264.45,449.34,176.84,241.87,564.91,578.88,186.51,534.27,610.06,150.77,578.34,498.26,
973.39,264.65,446.92,173.92,241.77,562.68,579.91,185.77,531.99,605.76,150.23,579.91,496.99,
973.78,263.53,445.60,175.33,240.07,557.27,576.70,184.50,529.22,604.21,149.70,577.77,496.31,
974.17,262.65,442.07,177.26,237.79,555.56,573.93,182.12,529.08,602.03,149.16,576.09,499.89,
974.57,262.02,441.83,175.22,239.03,555.94,575.41,183.33,527.28,600.29,150.34,577.04,499.16,
974.96,262.53,443.32,173.21,238.17,555.91,575.93,184.04,526.14,599.75,151.29,575.39,498.53,
975.35,262.17,442.54,172.25,236.17,556.84,575.25,185.79,525.96,600.71,150.31,576.34,497.79,
975.74,262.55,441.64,175.03,239.52,556.52,574.41,186.41,527.26,601.50,149.83,573.32,498.54,
976.13,264.43,442.62,176.29,243.55,560.33,576.06,184.42,530.49,604.26,150.52,576.60,499.57,
976.53,266.82,445.15,173.17,245.37,562.95,579.78,186.20,531.46,606.92,152.27,579.78,498.89,
976.92,267.92,449.98,179.34,246.73,558.67,578.23,190.21,536.39,610.84,152.44,583.67,500.52,
977.31,270.56,450.84,179.46,246.36,563.41,582.44,194.15,541.66,615.07,153.63,585.16,506.85,
977.70,273.10,457.53,180.62,248.08,568.51,589.72,195.85,545.11,619.10,156.68,589.72,510.84,
978.09,276.16,463.63,181.75,250.86,574.09,595.31,197.53,550.15,624.16,158.35,594.23,515.32,
978.48,277.95,467.14,184.57,250.45,578.21,599.45,203.08,555.89,628.30,159.25,600.54,519.41,
978.87,280.10,469.19,186.91,255.58,583.63,605.97,204.35,559.10,633.22,161.57,605.42,523.68,
979.27,282.27,472.36,189.27,258.00,592.35,609.26,203.45,564.54,638.17,163.91,611.44,530.17,
979.66,284.71,477.70,189.99,262.60,597.26,614.18,205.82,568.87,642.57,166.24,618.00,531.75,
980.05,286.51,484.98,193.56,263.54,603.63,618.94,210.51,574.11,647.92,166.22,622.77,535.29,
980.44,289.93,490.53,193.47,264.72,610.55,625.90,211.01,577.67,652.76,167.44,624.80,538.21,
980.83,293.37,494.44,195.03,267.54,616.40,630.68,209.86,582.88,657.60,168.38,629.03,542.23,
981.22,297.03,502.03,197.84,272.78,618.85,635.39,209.96,589.10,664.04,169.18,634.29,548.32,
981.61,300.37,504.02,197.85,275.77,623.94,643.29,211.11,594.65,670.92,171.05,644.94,552.10,
982.00,303.26,510.05,201.80,279.42,625.36,646.99,211.23,599.86,676.37,173.80,650.87,557.73,
982.39,305.89,513.34,205.22,280.86,630.69,652.38,212.45,605.10,682.41,176.03,656.83,568.95,
982.79,308.24,519.49,205.68,283.71,638.22,659.95,217.38,610.90,687.82,180.32,665.53,575.23,
983.18,310.65,526.32,206.17,283.83,645.88,668.79,218.46,615.71,693.37,183.54,669.91,579.95,
983.57,312.42,530.22,208.84,283.86,650.59,672.43,221.16,619.80,699.30,184.76,675.23,583.40,
983.96,315.10,531.53,211.38,287.07,654.88,675.06,220.91,623.48,703.66,185.31,677.30,588.16,
984.35,317.98,535.49,213.30,292.44,660.10,679.18,218.35,629.79,711.18,186.92,684.24,592.18,
984.74,321.61,538.74,211.23,295.49,664.01,684.80,218.53,633.68,716.82,188.75,689.85,593.23,
985.13,322.98,543.65,218.70,296.28,662.83,684.76,221.51,637.54,722.99,188.90,693.76,596.49,
985.52,325.73,545.13,217.71,296.47,667.77,690.27,226.15,643.02,728.53,189.87,697.02,601.95,
985.91,328.57,549.12,218.30,295.94,672.89,694.27,227.86,646.45,732.53,193.54,702.71,604.82,
986.30,330.06,554.97,219.29,298.57,675.87,697.80,228.85,650.00,735.47,195.11,706.79,608.39,
986.69,330.42,557.44,221.40,297.83,677.69,700.73,234.33,652.97,738.38,195.83,711.41,612.51,
987.08,331.47,556.76,222.48,300.57,682.04,702.83,234.28,653.95,740.47,197.20,714.07,615.19,
987.47,332.19,559.36,224.64,301.58,688.52,703.13,231.94,656.51,745.25,199.09,718.29,621.13,
987.86,332.96,562.69,224.96,304.63,691.16,705.75,234.50,657.50,747.26,200.00,721.46,619.91,
988.25,333.29,566.23,225.37,304.42,694.62,707.51,237.15,660.98,749.56,198.74,722.09,620.05,
988.64,336.00,568.87,224.18,304.33,699.45,711.79,237.07,661.34,751.58,198.68,721.31,620.43,
989.03,337.13,570.10,224.57,305.77,701.70,712.35,236.33,662.50,753.79,198.81,722.43,622.74,
989.42,339.09,574.10,225.50,310.55,703.91,713.42,234.45,664.74,757.07,198.64,725.17,626.13,
989.81,340.50,573.64,224.20,313.10,705.59,719.57,236.50,668.69,758.71,199.04,731.87,629.56,
990.20,342.71,576.02,226.05,313.68,702.72,718.34,236.10,668.11,759.09,200.10,733.97,631.27,
990.59,342.84,575.39,228.93,313.04,704.61,717.43,239.51,671.19,760.87,201.36,736.92,637.22,
990.98,343.89,577.86,226.48,315.30,707.76,722.19,241.47,672.79,762.71,203.72,742.17,638.37,
991.37,344.37,581.60,226.45,314.27,710.29,725.20,241.37,673.28,762.21,204.64,742.88,640.70,
991.76,345.32,583.59,226.74,312.38,709.86,726.33,243.21,673.63,764.21,204.78,744.45,640.68,
992.15,346.38,582.12,228.38,313.95,710.75,727.65,243.64,674.78,767.44,204.67,741.82,640.98,
992.54,347.91,581.83,228.52,317.65,715.80,729.85,239.32,676.91,768.75,205.29,744.98,640.71,
992.93,351.28,583.42,225.99,318.96,716.98,734.62,239.89,678.52,770.41,206.23,750.11,638.98,
993.32,352.45,586.71,230.04,317.10,712.82,732.86,243.76,683.80,771.38,204.72,751.33,639.48,
993.71,352.60,585.59,228.31,315.16,714.56,734.84,245.47,684.92,773.33,205.16,750.45,642.79,
994.10,353.10,587.99,229.26,314.72,716.44,736.40,245.13,685.22,773.24,208.02,753.29,643.26,
994.49,354.30,590.51,231.18,316.11,717.15,737.75,244.24,685.99,772.43,208.06,754.84,642.77,
994.87,353.16,589.51,233.64,314.96,716.68,737.88,248.92,688.09,774.35,208.00,756.61,644.22,
995.26,353.26,587.79,234.06,316.10,717.61,738.36,249.02,685.76,776.49,208.48,757.18,644.74,
995.65,354.26,588.15,236.01,315.79,719.84,737.31,246.87,685.38,780.73,210.05,759.49,646.68,
996.04,353.18,589.72,235.61,317.22,722.04,739.10,248.98,686.54,781.06,210.71,759.85,645.51,
996.43,352.83,591.35,235.82,316.83,723.21,739.86,248.42,689.01,781.27,209.27,758.31,644.45,
996.82,353.13,592.51,234.98,314.48,725.16,740.97,247.28,687.82,781.38,209.07,754.58,644.34,
997.21,353.53,592.14,234.97,316.01,723.78,740.93,246.12,686.47,782.52,209.46,752.93,644.88,
997.60,353.90,591.78,235.37,319.14,723.71,740.04,244.17,687.27,781.09,208.99,753.45,645.81,
997.99,354.03,589.30,233.02,319.83,722.39,740.41,243.66,687.17,780.14,208.04,754.34,645.81,
998.38,354.01,588.89,234.67,319.31,718.06,736.91,243.90,683.96,779.43,207.59,753.76,645.85,
998.76,351.98,585.85,235.44,319.31,715.78,733.89,244.89,683.10,777.20,207.10,751.61,647.67,
999.15,350.28,584.71,234.43,321.22,716.45,732.73,245.66,680.03,774.96,208.46,749.78,644.77,
999.54,349.79,585.59,233.32,319.00,715.64,732.85,245.18,678.54,772.63,207.88,746.24,642.58,
999.93,348.31,583.04,231.70,316.89,712.52,729.18,245.71,673.91,771.96,206.90,742.81,639.83,
1000.32,346.79,579.55,230.69,316.49,709.38,725.19,244.62,672.13,771.10,206.23,737.99,638.26,
1000.71,346.60,577.23,229.69,317.14,709.34,723.60,239.82,670.68,767.89,205.11,736.36,636.15,
1001.09,346.63,574.96,227.21,315.83,706.03,723.30,239.22,670.35,764.99,204.48,733.82,631.67,
1001.48,344.82,574.19,229.00,313.51,700.95,717.55,239.56,668.13,760.18,202.59,730.76,628.90,
1001.87,342.81,570.40,227.02,311.06,698.18,716.43,239.95,665.85,755.98,201.35,726.70,627.07,
1002.26,342.10,569.20,225.76,308.83,695.73,713.42,239.60,662.27,752.65,202.10,724.19,624.58,
1002.65,341.30,567.86,225.19,307.54,693.14,709.93,238.85,658.80,749.34,200.61,720.85,621.72,
1003.03,339.63,564.40,224.17,305.25,689.20,706.69,240.46,657.00,745.64,199.13,719.41,619.64,
1003.42,337.89,560.11,223.64,304.81,686.74,702.57,239.87,653.06,743.16,198.07,715.56,617.34,
1003.81,337.27,558.17,224.02,303.40,686.60,699.90,237.73,651.27,744.37,198.04,715.28,617.19,
1004.20,335.85,556.63,223.33,305.17,684.49,698.56,237.40,650.39,741.18,198.19,715.60,612.89,
1004.59,334.17,556.73,222.78,302.44,684.10,697.23,235.91,650.83,738.37,196.74,711.67,610.57,
1004.97,334.63,556.74,220.54,299.75,683.66,698.51,234.94,647.66,738.57,196.23,709.77,609.85,
1005.36,335.00,554.71,220.87,300.51,683.44,696.86,232.91,646.86,738.54,196.09,707.98,610.28,
1005.75,335.15,555.01,222.48,302.99,684.59,697.45,231.05,648.38,735.56,195.32,707.93,609.79,
1006.14,336.18,553.36,219.39,303.61,685.09,700.27,231.63,648.36,734.06,194.90,709.09,610.17,
1006.52,336.72,554.65,222.46,304.50,678.97,696.59,232.53,643.74,734.84,195.29,710.68,611.02,
1006.91,335.70,552.53,223.80,303.40,678.64,694.66,233.10,643.49,734.98,195.12,711.72,616.10,
1007.30,335.06,554.02,222.14,304.84,681.79,696.10,235.39,643.09,734.81,196.43,715.19,616.58,
1007.69,335.88,557.62,220.66,303.81,683.71,697.30,235.88,641.32,734.80,197.29,714.15,619.04,
1008.07,335.24,556.97,221.45,302.69,684.39,696.63,236.48,638.76,737.80,196.69,714.99,619.29,
1008.46,334.82,555.76,222.65,305.21,684.45,697.55,236.31,641.18,740.26,197.02,713.49,621.82,
1008.85,335.51,555.79,224.06,307.87,690.23,698.96,231.63,643.67,742.61,197.87,715.25,622.14,
1009.23,336.85,556.17,221.99,309.25,689.72,703.38,230.90,645.80,745.52,198.25,715.84,620.87,
1009.62,335.44,559.56,226.24,308.52,687.20,699.30,234.71,649.70,743.46,197.21,716.24,620.06,
1010.01,335.43,561.21,223.01,304.94,689.97,704.14,238.41,651.77,741.71,197.44,714.61,622.20,
1010.40,335.92,563.32,222.69,303.61,690.66,702.58,237.75,648.63,745.23,200.11,714.50,622.28,
1010.78,335.77,565.67,223.21,304.20,691.30,702.14,236.60,647.94,744.23,200.25,714.26,623.70,
1011.17,334.94,565.58,222.22,301.26,689.97,700.34,241.65,647.21,744.39,198.89,716.53,624.54,
1011.56,336.53,562.52,221.72,303.30,688.18,698.05,240.80,646.08,747.40,198.36,714.50,623.71,
1011.94,335.55,559.70,224.15,300.20,686.45,696.45,236.82,646.42,751.82,199.13,717.80,625.74,
1012.33,334.02,559.85,223.13,304.26,688.99,697.78,238.00,649.10,749.84,198.79,719.42,620.02,
1012.72,332.98,561.81,221.99,304.20,690.62,698.84,240.48,653.62,750.23,197.66,718.03,618.00,
1013.10,333.71,561.28,219.93,301.80,691.71,701.42,238.66,652.17,749.99,198.08,711.83,616.78,
1013.49,334.85,559.36,220.65,304.28,691.48,701.31,236.11,655.64,750.50,198.87,711.85,617.69,
1013.87,334.97,561.73,222.13,308.28,692.73,701.27,235.66,655.71,745.42,198.64,714.09,616.55,
1014.26,336.97,559.45,217.44,308.17,690.50,704.18,238.33,657.38,745.22,198.72,716.42,615.61,
1014.65,337.84,561.37,222.07,307.26,682.24,698.99,238.82,652.39,744.13,199.50,717.92,614.53,
1015.03,336.57,558.25,223.89,305.64,681.97,695.97,240.83,651.78,743.10,200.69,718.06,620.85,
1015.42,335.08,559.96,221.15,308.27,685.80,696.97,242.00,648.57,740.90,201.05,719.30,615.80,
1015.81,336.21,560.36,219.63,306.13,685.96,696.49,240.69,645.35,740.12,200.83,716.80,616.01,
1016.19,334.96,558.90,220.52,302.64,685.13,698.05,241.81,644.83,739.12,199.99,718.59,615.93,
1016.58,334.97,555.46,220.49,304.23,682.99,697.59,242.01,646.12,740.61,198.98,714.49,615.38,
1016.96,336.07,554.95,223.53,307.36,687.67,696.21,235.17,648.86,741.23,199.47,716.39,613.16,
1017.35,336.47,556.08,220.39,306.67,686.28,701.97,236.08,650.98,742.75,200.39,716.87,608.63,
1017.73,335.21,559.47,224.26,305.09,683.88,696.56,238.53,653.77,737.77,199.70,716.37,606.22,
1018.12,335.41,561.95,220.14,301.79,684.43,698.84,240.95,654.81,737.26,199.32,712.44,612.38,
1018.51,335.47,562.62,218.26,299.90,683.88,696.81,238.47,650.73,736.42,202.50,712.98,611.93,
1018.89,337.04,567.05,218.16,299.87,682.26,694.51,237.77,650.39,737.00,203.04,713.31,612.81,
1019.28,335.07,564.63,217.61,295.09,679.21,693.22,241.51,647.88,737.73,200.30,716.30,612.44,
1019.66,334.98,562.73,219.44,295.91,675.77,689.90,240.22,646.68,740.60,198.66,714.01,612.60,
1020.05,332.73,556.51,220.42,294.18,675.52,686.42,233.83,644.51,745.08,198.21,714.07,615.18,
1020.43,331.69,557.75,218.03,299.16,675.21,687.89,236.62,647.32,744.51,197.32,714.93,609.30,
1020.82,331.14,560.00,215.65,295.77,677.63,689.56,236.96,651.20,743.26,193.49,713.43,606.03,
1021.20,332.09,561.08,213.95,293.00,678.80,690.82,235.43,648.72,741.52,195.05,710.59,605.76,
1021.59,331.53,556.45,214.95,292.96,679.52,690.79,232.29,650.92,744.53,196.75,708.99,608.45,
1021.97,333.16,556.29,216.58,297.79,681.17,690.77,229.68,649.73,740.55,196.05,711.73,605.19,
1022.36,333.65,554.77,211.88,298.92,679.61,695.44,231.23,648.84,738.52,195.18,713.90,607.52,
1022.74,332.91,555.14,216.04,299.26,671.13,690.61,231.09,642.80,736.65,196.56,714.51,607.38,
1023.13,331.95,551.62,217.44,298.53,668.36,686.18,233.48,642.52,734.31,196.50,715.59,614.89,
1023.51,331.00,554.36,216.18,298.71,673.66,688.01,236.81,641.37,731.97,197.79,718.51,609.07,
1023.90,330.69,554.76,212.33,294.55,675.84,689.39,234.92,640.60,733.66,196.07,715.59,609.88,
1024.28,328.82,552.13,213.76,291.98,674.02,690.39,239.23,637.63,735.87,195.56,714.95,608.52,
1024.67,327.51,547.98,216.81,297.32,673.31,689.77,239.68,639.46,736.43,193.03,706.24,606.53,
