Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
694.57,1158.94,1162.67,1158.47,1147.74,1156.14,1169.66,1171.53,1167.33,1161.73,1171.06,1169.66,1158.00,
694.98,1155.39,1166.31,1160.61,1150.17,1158.71,1170.10,1171.05,1164.88,1164.88,1170.10,1167.73,1161.09,
695.39,1155.13,1164.32,1161.42,1150.78,1158.03,1171.09,1175.45,1166.26,1164.81,1170.61,1166.74,1160.94,
695.80,1153.78,1163.65,1157.23,1148.35,1156.74,1165.13,1173.52,1165.62,1161.67,1169.57,1164.64,1157.23,
696.21,1152.65,1163.74,1155.67,1147.10,1157.19,1163.74,1172.82,1164.75,1159.71,1171.30,1163.74,1157.69,
696.63,1153.63,1162.90,1156.21,1147.96,1157.24,1163.42,1173.72,1164.97,1161.36,1173.21,1163.93,1158.78,
697.04,1155.42,1165.41,1162.26,1149.63,1162.78,1168.05,1180.15,1166.99,1165.94,1178.04,1167.52,1159.63,
697.45,1161.61,1165.36,1165.36,1151.42,1167.51,1170.19,1181.45,1168.04,1169.12,1179.31,1170.72,1161.07,
697.86,1165.21,1164.12,1164.67,1153.75,1165.76,1173.40,1183.77,1171.76,1167.40,1179.95,1173.95,1165.21,
698.27,1159.10,1164.65,1164.65,1156.33,1166.31,1178.51,1183.50,1175.74,1171.30,1181.29,1173.52,1169.08,
698.69,1159.35,1166.09,1166.65,1157.66,1166.65,1178.45,1186.88,1176.77,1170.02,1181.26,1175.64,1167.21,
699.10,1157.41,1166.50,1163.09,1154.00,1166.50,1173.31,1184.67,1178.99,1165.93,1180.13,1172.17,1163.66,
699.51,1158.20,1167.38,1159.92,1152.46,1165.08,1170.82,1180.00,1175.41,1164.51,1175.98,1169.10,1160.49,
699.92,1156.40,1162.77,1158.14,1152.93,1161.61,1167.98,1179.56,1172.62,1167.40,1177.25,1165.67,1159.88,
700.33,1155.43,1165.94,1159.52,1150.17,1164.77,1165.94,1181.71,1171.20,1165.94,1178.79,1162.44,1154.84,
700.75,1158.68,1163.98,1161.03,1150.43,1161.62,1164.57,1182.83,1171.64,1162.80,1175.76,1159.27,1156.91,
701.16,1159.97,1160.56,1158.19,1150.47,1162.34,1164.13,1180.76,1176.60,1161.16,1173.63,1165.91,1156.41,
701.57,1163.28,1163.88,1158.49,1152.50,1163.88,1170.46,1179.44,1180.04,1165.08,1175.85,1168.67,1162.68,
701.98,1167.20,1163.59,1162.98,1153.95,1167.80,1173.82,1178.64,1179.85,1165.99,1176.84,1170.81,1162.98,
702.39,1171.04,1166.20,1164.99,1158.33,1170.43,1177.09,1180.12,1184.35,1166.20,1177.09,1171.64,1163.78,
702.80,1172.88,1171.66,1164.35,1160.70,1173.49,1178.36,1181.40,1184.45,1173.49,1175.31,1174.71,1167.40,
703.22,1176.44,1175.22,1169.09,1164.81,1172.77,1183.18,1185.02,1189.30,1175.83,1183.79,1179.51,1174.61,
703.63,1174.19,1182.81,1170.49,1168.65,1179.73,1184.66,1186.50,1188.35,1179.11,1184.66,1177.27,1177.27,
704.04,1175.99,1186.52,1177.85,1171.65,1181.56,1187.76,1193.95,1193.95,1181.56,1188.38,1179.70,1182.18,
704.45,1180.84,1187.69,1179.59,1173.37,1187.07,1187.07,1196.41,1193.92,1182.71,1190.18,1185.82,1183.33,
704.86,1183.91,1189.54,1180.15,1175.77,1190.17,1191.42,1197.67,1194.55,1185.79,1195.17,1185.79,1188.91,
705.27,1188.60,1190.49,1184.20,1179.17,1192.38,1196.15,1200.55,1193.00,1191.12,1198.04,1187.97,1189.86,
705.69,1191.39,1192.65,1190.12,1182.54,1197.71,1202.13,1207.19,1198.34,1193.28,1200.87,1193.28,1193.91,
706.10,1194.56,1193.93,1193.29,1183.77,1202.81,1204.08,1208.52,1198.37,1197.73,1201.54,1196.46,1196.46,
706.51,1196.25,1193.06,1194.97,1186.69,1201.34,1206.44,1209.63,1204.53,1197.52,1203.26,1200.71,1201.34,
706.92,1192.75,1197.88,1195.96,1190.19,1205.57,1208.77,1209.41,1208.77,1203.64,1204.92,1203.00,1204.28,
707.33,1193.05,1195.63,1199.48,1190.48,1203.34,1210.41,1211.05,1208.48,1203.34,1205.27,1199.48,1203.98,
707.74,1192.15,1194.08,1197.31,1188.92,1203.76,1202.47,1208.92,1208.92,1201.18,1206.34,1197.31,1200.53,
708.16,1193.92,1197.81,1195.87,1190.03,1204.95,1204.30,1210.79,1207.54,1202.35,1204.95,1197.81,1199.76,
708.57,1191.52,1194.78,1194.13,1189.56,1201.95,1201.30,1212.38,1205.21,1207.16,1210.42,1199.34,1197.38,
708.98,1193.68,1196.30,1198.92,1189.75,1203.50,1204.15,1215.28,1201.53,1204.15,1211.35,1198.26,1194.33,
709.39,1195.15,1194.49,1198.43,1186.60,1205.00,1203.69,1215.51,1202.37,1202.37,1206.97,1195.15,1194.49,
709.80,1194.68,1192.04,1196.00,1184.12,1200.61,1202.59,1214.47,1205.23,1199.95,1204.57,1201.93,1194.02,
710.21,1189.82,1187.17,1189.16,1181.88,1197.10,1204.38,1207.69,1205.70,1201.07,1203.72,1199.08,1198.42,
710.63,1189.09,1184.44,1185.77,1180.46,1194.40,1201.70,1203.69,1204.36,1197.06,1201.04,1197.06,1194.40,
711.04,1185.41,1183.41,1182.08,1177.41,1190.08,1196.75,1202.08,1207.42,1192.08,1199.42,1193.42,1190.08,
711.45,1181.12,1183.13,1173.75,1173.75,1187.14,1193.84,1193.84,1201.87,1188.48,1190.49,1191.83,1187.14,
711.86,1173.04,1175.73,1171.02,1167.66,1177.75,1187.16,1189.17,1197.24,1183.80,1189.85,1185.14,1181.11,
712.27,1164.24,1174.38,1162.22,1162.22,1173.03,1181.14,1183.84,1185.87,1176.41,1181.81,1173.70,1171.00,
712.68,1158.77,1165.56,1155.38,1152.66,1160.81,1172.35,1177.10,1175.74,1166.24,1172.35,1161.49,1162.84,
713.09,1144.83,1149.59,1141.42,1140.74,1148.23,1155.72,1161.17,1161.17,1150.27,1155.04,1153.68,1145.51,
713.51,1133.23,1135.96,1125.70,1125.70,1133.23,1144.17,1146.90,1147.59,1135.28,1142.80,1140.06,1133.91,
713.92,1120.13,1121.51,1111.20,1111.88,1118.07,1131.81,1131.81,1129.06,1118.07,1127.69,1124.94,1116.01,
714.33,1101.52,1102.21,1094.62,1092.55,1099.45,1112.55,1114.62,1111.86,1096.00,1107.72,1106.34,1096.69,
714.74,1083.36,1087.51,1077.82,1070.20,1079.90,1092.36,1090.97,1092.36,1077.82,1081.97,1088.89,1079.20,
715.15,1062.01,1068.96,1057.84,1050.89,1057.15,1073.13,1073.13,1076.61,1057.15,1067.57,1069.66,1062.01,
715.56,1038.24,1052.90,1036.15,1030.56,1039.64,1050.81,1052.20,1053.60,1040.34,1045.92,1045.92,1041.73,
715.97,1017.87,1029.78,1020.67,1010.86,1016.47,1029.08,1035.38,1033.98,1019.97,1026.27,1024.17,1020.67,
716.38,1003.67,1011.41,1001.57,991.73,1000.16,1002.97,1015.62,1014.22,998.75,1007.19,1002.97,995.94,
716.80,989.89,996.24,984.24,975.77,985.65,987.77,1003.30,996.24,983.53,992.00,984.94,977.18,
717.21,977.45,980.29,969.65,962.57,970.36,973.91,985.96,976.74,971.78,981.00,971.07,961.86,
717.62,965.26,968.11,963.84,951.75,960.99,961.71,978.07,964.55,963.13,972.38,960.28,946.77,
718.03,960.48,959.76,954.76,943.34,956.90,954.05,969.76,956.19,956.19,964.76,951.91,940.48,
718.44,954.53,951.67,948.81,935.92,950.95,947.37,963.13,953.10,947.37,958.83,951.67,935.92,
718.85,945.15,946.58,941.56,931.52,947.30,945.87,955.19,950.89,945.15,955.91,946.58,937.26,
719.26,944.39,944.39,942.24,931.46,945.83,947.26,958.04,951.57,942.95,955.16,943.67,936.49,
719.67,946.20,947.64,941.17,933.99,948.36,942.61,957.70,956.98,942.61,959.14,941.89,934.71,
720.08,948.45,952.03,940.55,934.82,949.16,946.29,957.77,957.77,944.86,956.34,942.71,938.40,
720.50,949.52,952.39,946.66,938.77,950.24,950.24,962.42,960.27,951.67,966.72,946.66,944.51,
720.91,951.89,959.77,949.02,946.16,961.21,956.91,971.24,961.21,957.62,974.11,948.31,947.59,
721.32,960.20,959.48,956.62,949.46,968.79,960.20,975.95,967.36,960.20,977.38,952.32,952.32,
721.73,964.12,960.54,958.39,954.81,971.27,964.83,978.43,973.42,964.12,979.15,963.40,955.53,
722.14,967.55,962.53,959.66,960.37,976.15,972.57,978.31,979.02,966.83,984.04,967.55,968.98,
722.55,972.94,966.47,963.59,964.31,980.85,977.98,982.29,980.85,969.35,985.89,973.66,970.07,
722.96,973.27,969.67,968.23,965.35,979.76,980.48,981.92,986.96,967.51,987.68,976.15,973.99,
723.37,973.88,971.71,965.94,964.49,981.10,981.82,980.38,986.87,969.55,979.65,978.21,975.32,
723.78,972.23,971.51,965.72,963.55,975.85,980.19,981.64,985.98,967.89,982.36,974.40,978.02,
724.19,967.00,974.24,962.65,961.93,975.69,974.24,978.59,977.86,967.72,974.96,967.00,973.52,
724.61,963.42,968.51,962.70,956.89,967.05,970.68,976.49,975.77,964.15,970.68,961.25,970.68,
725.02,963.41,964.14,957.58,953.94,965.60,964.87,973.61,971.43,959.77,963.41,961.95,963.41,
725.43,962.39,960.19,952.14,950.67,963.86,963.86,966.79,966.05,957.26,963.86,958.00,958.00,
725.84,961.88,955.25,950.83,946.41,963.35,961.14,964.08,960.40,955.25,961.88,955.25,953.77,
726.25,961.39,954.71,953.22,945.05,964.36,962.13,964.36,959.16,953.96,962.87,956.93,950.25,
726.66,965.17,957.70,952.46,946.48,965.92,963.68,965.92,957.70,957.70,959.94,956.95,951.72,
727.07,968.63,958.09,957.34,947.55,961.85,965.62,967.88,961.85,957.34,961.10,961.85,955.08,
727.48,964.62,964.62,957.04,950.98,964.62,969.93,967.65,966.14,962.35,960.08,961.59,961.59,
727.89,967.55,967.55,964.50,953.83,964.50,974.41,975.17,969.84,962.98,963.74,964.50,966.03,
728.30,975.59,974.06,967.17,956.45,968.70,973.29,982.48,975.59,966.40,970.23,967.93,964.10,
728.71,981.43,980.66,972.97,961.44,975.28,979.89,985.27,980.66,972.20,972.97,971.44,968.36,
729.12,986.27,984.73,978.56,968.52,981.64,986.27,990.90,984.73,985.50,983.96,979.33,978.56,
729.54,993.86,996.95,989.98,976.04,991.53,996.95,1003.93,989.98,994.63,996.95,986.88,982.24,
729.95,1005.80,1004.25,999.59,984.04,1004.25,1006.58,1012.02,998.81,1002.70,1004.25,998.03,991.81,
730.36,1013.03,1011.47,1006.79,993.52,1011.47,1016.94,1016.94,1014.60,1008.35,1011.47,1015.38,1002.89,
730.77,1016.91,1019.26,1012.99,1003.59,1020.83,1032.58,1027.10,1025.53,1022.39,1022.39,1027.10,1019.26,
731.18,1028.13,1027.34,1022.63,1013.19,1029.70,1042.28,1040.71,1032.85,1030.49,1033.63,1035.99,1024.20,
731.59,1036.91,1039.28,1033.76,1022.72,1036.91,1047.16,1051.89,1047.16,1037.70,1043.22,1044.80,1036.91,
732.00,1045.97,1053.10,1040.43,1034.89,1045.97,1056.26,1060.22,1057.85,1053.10,1048.35,1058.64,1046.76,
732.41,1050.32,1059.05,1052.70,1043.98,1049.53,1064.60,1070.95,1068.57,1063.01,1063.01,1068.57,1060.63,
732.82,1057.54,1074.24,1061.52,1053.57,1065.49,1071.06,1080.60,1072.65,1072.65,1070.27,1073.45,1064.70,
733.23,1067.93,1080.68,1073.51,1063.15,1073.51,1077.49,1089.45,1083.87,1078.29,1080.68,1079.88,1075.90,
733.64,1074.33,1084.73,1079.93,1071.14,1083.93,1082.33,1095.12,1090.32,1084.73,1086.32,1095.12,1080.73,
734.05,1085.14,1090.75,1085.95,1078.73,1092.36,1093.96,1101.17,1097.97,1093.96,1096.36,1100.37,1087.55,
734.46,1094.74,1096.35,1094.74,1085.09,1101.97,1102.78,1106.80,1100.37,1103.58,1104.39,1105.19,1092.33,
734.87,1100.14,1103.37,1100.95,1092.08,1108.21,1111.43,1112.24,1110.63,1105.79,1111.43,1113.05,1098.53,
735.28,1105.09,1111.55,1104.28,1094.58,1111.55,1117.21,1118.83,1113.98,1113.17,1110.75,1118.02,1103.47,
735.69,1105.44,1111.11,1111.11,1097.33,1115.16,1121.64,1127.32,1118.40,1113.54,1120.83,1121.64,1110.30,
736.10,1102.93,1118.37,1110.25,1102.12,1120.81,1124.88,1128.94,1118.37,1116.75,1120.81,1120.00,1116.75,
736.51,1103.18,1117.02,1116.20,1103.99,1117.02,1124.35,1134.93,1122.72,1117.83,1123.53,1120.27,1120.27,
736.93,1110.44,1120.24,1119.42,1105.54,1120.24,1118.60,1136.57,1122.69,1115.34,1127.59,1121.05,1118.60,
737.34,1114.16,1123.16,1120.71,1103.51,1122.34,1119.07,1132.99,1125.62,1116.61,1129.71,1123.16,1121.52,
737.75,1118.45,1125.02,1121.73,1107.78,1121.73,1125.84,1136.50,1124.20,1122.55,1133.22,1126.66,1126.66,
738.16,1117.22,1126.26,1128.72,1107.36,1124.61,1132.01,1142.69,1121.33,1122.97,1138.58,1128.72,1127.90,
738.57,1122.76,1129.35,1127.70,1110.42,1131.00,1132.64,1145.81,1122.76,1123.59,1139.23,1130.17,1130.17,
738.98,1125.23,1128.53,1128.53,1112.85,1129.36,1135.96,1148.35,1130.18,1125.23,1142.57,1137.61,1135.96,
739.39,1120.41,1131.99,1127.03,1116.27,1131.17,1145.23,1150.20,1133.65,1130.34,1140.27,1137.79,1142.75,
739.80,1123.50,1132.62,1130.96,1117.69,1129.30,1146.71,1158.32,1137.59,1130.13,1142.57,1137.59,1141.74,
740.21,1126.38,1138.02,1130.54,1120.56,1132.20,1142.18,1160.49,1142.18,1129.71,1147.18,1139.69,1143.02,
740.62,1127.08,1142.09,1127.92,1124.58,1134.59,1147.09,1159.59,1146.26,1130.42,1144.59,1139.59,1146.26,
741.03,1127.00,1139.53,1130.34,1127.84,1132.02,1149.56,1161.26,1146.22,1137.86,1150.40,1141.21,1149.56,
741.44,1130.63,1144.02,1134.82,1130.63,1139.00,1151.55,1163.27,1143.18,1140.67,1155.74,1140.67,1145.70,
741.85,1138.88,1147.27,1138.05,1132.18,1141.40,1150.63,1161.53,1148.11,1141.40,1154.82,1142.24,1148.11,
742.26,1140.44,1145.48,1139.60,1134.56,1142.96,1152.21,1162.29,1156.41,1142.96,1155.57,1151.37,1148.00,
742.67,1142.00,1147.90,1140.32,1136.95,1145.37,1161.39,1164.76,1160.54,1147.06,1159.70,1155.49,1153.80,
743.08,1147.05,1147.05,1140.29,1138.60,1149.58,1165.63,1169.01,1163.09,1149.58,1160.56,1156.34,1152.96,
743.49,1148.03,1149.73,1144.65,1143.80,1153.11,1171.74,1171.74,1168.35,1148.03,1163.27,1154.81,1155.65,
743.90,1148.54,1154.48,1143.45,1142.60,1157.02,1175.68,1168.05,1168.90,1154.48,1157.02,1154.48,1157.02,
744.31,1151.07,1155.33,1147.67,1144.27,1155.33,1176.59,1172.34,1171.49,1154.47,1163.83,1155.33,1162.13,
744.72,1150.10,1161.20,1149.25,1144.98,1164.62,1177.42,1171.45,1168.89,1161.20,1162.05,1150.10,1167.18,
745.13,1147.55,1159.53,1155.25,1142.42,1162.10,1177.50,1171.51,1171.51,1157.82,1163.81,1148.41,1168.09,
745.54,1152.34,1157.49,1154.06,1142.04,1163.51,1172.09,1172.95,1170.38,1156.64,1163.51,1155.78,1165.22,
745.95,1158.24,1159.10,1152.21,1142.73,1164.27,1171.17,1168.58,1168.58,1158.24,1169.44,1158.24,1162.55,
746.36,1158.46,1155.87,1152.42,1141.20,1162.78,1171.41,1164.51,1166.23,1162.78,1167.10,1156.74,1161.05,
746.77,1158.41,1153.22,1156.68,1139.39,1161.00,1170.51,1167.05,1166.19,1162.73,1168.78,1161.00,1154.95,
747.18,1161.07,1155.87,1158.47,1141.14,1164.54,1169.74,1168.87,1164.54,1162.80,1166.27,1162.80,1156.74,
747.59,1161.68,1154.73,1156.47,1139.09,1164.29,1166.03,1168.63,1169.50,1159.95,1167.77,1166.03,1161.68,
748.00,1153.75,1156.36,1152.88,1143.29,1162.46,1167.69,1167.69,1169.43,1162.46,1164.20,1161.59,1165.08,
748.41,1150.83,1150.83,1155.20,1140.35,1155.20,1167.44,1169.19,1169.19,1162.19,1161.32,1160.45,1163.07,
748.82,1154.43,1151.80,1150.92,1136.88,1159.69,1158.81,1166.71,1168.46,1159.69,1163.20,1157.06,1157.94,
749.23,1153.84,1150.33,1145.05,1133.63,1159.11,1156.48,1156.48,1162.63,1155.60,1157.36,1152.96,1153.84,
749.64,1147.97,1146.21,1144.44,1134.75,1151.49,1150.61,1154.13,1156.78,1159.42,1158.54,1151.49,1153.25,
750.05,1144.15,1147.69,1146.80,1134.43,1152.99,1150.34,1159.18,1153.88,1157.41,1162.72,1152.11,1146.80,
750.46,1147.45,1143.91,1144.80,1131.50,1154.54,1147.45,1155.43,1152.77,1157.20,1158.97,1149.23,1147.45,
750.87,1143.61,1141.83,1140.95,1130.29,1149.82,1145.39,1153.38,1155.15,1154.26,1155.15,1156.04,1141.83,
751.28,1144.07,1136.94,1137.83,1134.27,1146.74,1152.98,1156.54,1159.22,1153.87,1152.98,1158.33,1144.96,
751.69,1141.42,1134.28,1135.17,1131.60,1144.99,1152.13,1157.48,1158.37,1153.02,1154.80,1154.80,1141.42,
752.10,1139.60,1134.24,1133.35,1129.78,1146.75,1147.64,1153.00,1160.14,1146.75,1150.32,1148.53,1140.49,
752.51,1141.21,1136.74,1128.67,1130.47,1147.49,1149.28,1149.28,1157.34,1148.38,1143.90,1148.38,1140.32,
752.92,1135.98,1133.28,1132.38,1131.48,1142.27,1148.56,1149.46,1154.85,1144.96,1149.46,1146.76,1144.07,
753.33,1129.02,1134.43,1127.22,1123.62,1143.44,1146.14,1146.14,1147.04,1146.14,1144.34,1141.64,1144.34,
753.74,1128.63,1131.34,1129.53,1120.49,1137.66,1141.28,1143.99,1143.09,1139.47,1139.47,1134.95,1139.47,
754.15,1122.76,1120.95,1122.76,1113.69,1130.02,1133.64,1138.18,1137.27,1130.92,1131.83,1136.36,1130.92,
754.56,1113.05,1110.32,1108.51,1103.96,1118.50,1126.68,1124.86,1125.77,1119.41,1125.77,1125.77,1116.68,
754.96,1101.48,1094.20,1095.11,1090.56,1101.48,1114.23,1110.58,1108.76,1106.03,1112.41,1111.50,1102.39,
755.37,1081.16,1076.59,1081.16,1077.51,1084.81,1099.42,1094.86,1096.68,1086.64,1096.68,1091.20,1082.07,
755.78,1060.03,1057.28,1052.70,1054.53,1064.60,1079.25,1074.67,1073.76,1067.35,1064.60,1071.93,1060.03,
756.19,1030.88,1026.30,1025.38,1023.54,1035.47,1046.47,1046.47,1047.39,1034.55,1036.39,1042.81,1032.72,
756.60,989.44,996.80,988.52,991.28,1005.99,1013.35,1012.43,1012.43,1001.39,997.72,1002.31,1003.23,
757.01,951.04,954.73,953.81,953.81,961.18,972.24,975.00,976.84,961.18,956.57,963.02,962.10,
757.42,911.97,915.66,910.12,909.20,919.35,918.43,929.51,931.35,917.51,916.58,923.05,915.66,
757.83,869.29,872.06,866.51,860.96,877.61,872.99,877.61,882.23,872.99,873.91,875.76,872.06,
758.24,825.33,828.11,824.40,822.55,830.89,833.67,836.46,835.53,837.38,837.38,834.60,833.67,
758.65,782.67,788.24,789.17,780.81,791.03,794.75,799.40,793.82,796.61,799.40,795.68,788.24,
759.06,747.37,752.03,750.16,744.57,754.82,755.75,760.41,752.96,760.41,760.41,756.69,751.10,
759.47,710.48,714.22,715.15,709.54,717.02,718.89,727.31,722.63,720.76,723.57,724.50,712.35,
759.88,670.77,683.91,680.15,682.97,683.91,692.35,694.23,694.23,692.35,691.41,693.29,685.78,
760.29,643.44,653.79,649.09,657.55,655.67,664.14,668.84,666.02,661.32,663.20,662.26,653.79,
760.70,624.64,634.06,626.52,634.06,635.94,633.12,645.37,646.31,635.94,638.77,636.89,635.94,
761.11,607.36,622.47,606.42,616.81,623.42,619.64,626.25,628.14,618.69,615.86,619.64,618.69,
761.52,596.35,612.44,602.97,610.55,609.60,609.60,617.17,616.23,613.39,612.44,612.44,616.23,
761.92,598.04,617.03,607.53,606.58,615.13,610.38,616.08,610.38,614.18,617.03,609.43,614.18,
762.33,613.55,623.06,618.31,613.55,624.02,616.41,624.02,617.36,618.31,624.97,617.36,624.02,
762.74,630.02,636.70,634.80,630.98,634.80,632.89,639.57,634.80,631.93,640.52,644.34,636.70,
763.15,651.12,655.90,653.99,653.99,654.95,660.68,659.73,656.86,653.04,665.46,665.46,658.77,
763.56,682.18,680.26,680.26,678.35,684.09,689.84,690.80,682.18,680.26,692.72,687.93,684.09,
763.97,716.60,713.72,714.68,715.64,717.56,725.26,725.26,722.37,711.79,725.26,717.56,714.68,
764.38,747.78,750.67,744.88,749.71,752.60,760.32,757.43,756.46,745.85,752.60,753.57,748.74,
764.79,778.70,784.51,781.60,783.54,786.44,792.25,791.28,791.28,777.74,790.31,786.44,785.47,
765.20,805.97,822.48,810.83,812.77,826.36,822.48,824.42,821.51,816.65,817.63,814.71,824.42,
765.61,837.24,854.76,846.00,844.05,853.79,855.74,854.76,858.66,848.92,849.89,846.00,855.74,
766.02,868.65,879.37,875.47,870.60,882.30,878.40,883.27,885.22,876.45,880.35,878.40,878.40,
766.43,900.19,908.98,903.12,893.35,910.94,907.03,908.01,913.87,907.03,909.96,906.05,905.08,
766.83,931.14,930.16,931.14,919.36,936.04,938.99,938.01,939.97,941.93,942.91,937.03,934.08,
767.24,955.80,952.85,964.65,946.95,961.70,966.62,966.62,968.58,969.57,971.53,965.63,953.83,
767.65,981.81,977.87,985.75,971.95,988.71,993.64,991.67,991.67,996.60,993.64,991.67,978.85,
768.06,1002.22,997.28,1004.20,992.34,1008.15,1014.08,1016.06,1019.03,1017.05,1014.08,1016.06,999.26,
768.47,1010.00,1015.94,1016.93,1015.94,1025.84,1033.76,1033.76,1039.71,1037.73,1027.82,1033.76,1020.89,
768.88,1022.36,1027.32,1034.27,1033.28,1037.25,1049.16,1050.15,1056.11,1053.13,1046.18,1040.23,1031.29,
769.29,1039.24,1043.22,1044.22,1045.21,1053.19,1054.18,1063.15,1071.12,1065.14,1060.16,1052.19,1045.21,
769.70,1051.96,1056.96,1050.96,1050.96,1066.96,1065.96,1067.96,1082.96,1076.96,1065.96,1061.96,1058.96,
770.11,1060.85,1062.86,1062.86,1062.86,1072.89,1074.89,1075.89,1087.93,1085.92,1080.91,1071.88,1071.88,
770.52,1067.29,1072.31,1073.32,1067.29,1083.38,1084.39,1086.40,1087.40,1093.44,1089.42,1077.34,1074.33,
770.92,1079.96,1073.91,1079.96,1067.86,1088.02,1086.01,1094.07,1091.05,1098.11,1093.07,1080.97,1080.97,
771.33,1086.30,1071.16,1081.25,1071.16,1088.32,1090.34,1096.40,1095.39,1097.41,1093.37,1093.37,1080.24,
771.74,1086.10,1071.94,1080.03,1074.97,1088.12,1099.25,1099.25,1099.25,1097.22,1097.22,1096.21,1086.10,
772.15,1089.32,1072.07,1080.19,1077.14,1091.34,1101.49,1109.60,1101.49,1096.42,1098.44,1094.39,1086.27,
772.56,1092.60,1077.34,1086.50,1081.41,1095.65,1100.74,1110.91,1105.83,1092.60,1101.76,1095.65,1091.58,
772.97,1089.17,1084.07,1081.02,1085.09,1099.36,1100.37,1106.49,1104.45,1095.28,1093.24,1095.28,1096.30,
773.38,1088.60,1089.62,1083.49,1089.62,1094.74,1100.87,1108.02,1102.91,1093.71,1098.82,1097.80,1101.89,
773.79,1087.24,1094.42,1084.16,1089.29,1102.63,1100.58,1107.75,1099.55,1097.50,1096.47,1092.37,1106.73,
774.19,1087.16,1095.39,1090.24,1089.22,1101.56,1098.47,1107.73,1102.59,1096.42,1100.53,1091.27,1106.70,
774.60,1090.58,1091.61,1091.61,1087.48,1097.80,1095.73,1103.99,1100.89,1094.70,1102.96,1095.73,1101.92,
775.01,1094.51,1092.44,1089.34,1083.13,1098.65,1104.86,1100.72,1100.72,1092.44,1103.82,1098.65,1099.68,
775.42,1096.75,1088.44,1089.48,1079.11,1097.78,1106.08,1104.01,1097.78,1093.63,1106.08,1097.78,1098.82,
775.83,1095.87,1088.58,1096.91,1082.34,1098.99,1107.31,1105.23,1102.11,1092.74,1108.35,1098.99,1092.74,
776.24,1094.26,1093.21,1096.34,1085.91,1099.47,1105.73,1107.82,1100.52,1095.30,1104.69,1101.56,1093.21,
776.65,1095.57,1097.66,1097.66,1084.06,1100.80,1106.03,1112.31,1107.08,1093.47,1103.94,1104.98,1097.66,
777.05,1084.50,1102.33,1094.99,1089.75,1103.38,1106.53,1111.77,1105.48,1101.28,1102.33,1103.38,1102.33,
777.46,1082.02,1102.00,1097.80,1092.54,1100.95,1105.16,1110.42,1110.42,1097.80,1102.00,1099.90,1102.00,
777.87,1085.16,1103.09,1094.65,1089.38,1099.93,1094.65,1110.47,1108.36,1094.65,1100.98,1098.87,1097.82,
778.28,1087.11,1101.90,1091.34,1079.72,1101.90,1094.51,1098.73,1104.02,1094.51,1094.51,1091.34,1096.62,
778.69,1084.83,1096.47,1089.06,1079.54,1095.42,1094.36,1095.42,1100.71,1098.59,1099.65,1091.18,1098.59,
779.10,1085.16,1097.90,1095.78,1077.73,1097.90,1095.78,1100.02,1095.78,1100.02,1103.21,1089.41,1092.59,
779.50,1091.45,1094.65,1095.71,1080.80,1101.03,1094.65,1101.03,1094.65,1102.10,1102.10,1090.39,1094.65,
779.91,1092.17,1090.03,1092.17,1075.10,1096.43,1090.03,1099.63,1097.50,1095.37,1098.57,1098.57,1090.03,
780.32,1085.84,1087.98,1086.91,1079.42,1092.26,1090.12,1097.61,1100.82,1096.54,1095.47,1099.75,1093.33,
780.73,1086.70,1085.63,1086.70,1080.26,1091.00,1091.00,1103.88,1100.66,1092.07,1095.29,1097.44,1093.15,
781.14,1088.62,1086.47,1087.54,1080.01,1095.08,1077.85,1102.62,1104.77,1089.70,1090.78,1092.93,1092.93,
781.55,1085.25,1088.49,1082.01,1077.70,1097.12,1077.70,1093.88,1101.43,1088.49,1082.01,1091.72,1091.72,
781.95,1081.15,1089.80,1083.31,1082.23,1087.63,1076.82,1093.04,1098.45,1089.80,1089.80,1091.96,1096.28,
782.36,1077.80,1090.80,1081.05,1075.64,1094.05,1076.72,1094.05,1085.39,1090.80,1084.30,1081.05,1094.05,
782.77,1081.00,1082.09,1084.25,1070.16,1087.51,1076.67,1090.76,1084.25,1086.42,1081.00,1078.83,1090.76,
783.18,1079.27,1074.93,1079.27,1065.14,1083.62,1074.93,1084.71,1084.71,1077.10,1073.84,1084.71,1083.62,
783.59,1077.29,1069.66,1075.11,1064.22,1074.02,1080.56,1082.74,1083.82,1072.93,1075.11,1082.74,1078.38,
784.00,1076.02,1059.65,1071.65,1060.74,1073.84,1080.39,1085.84,1078.20,1072.75,1072.75,1079.29,1073.84,
784.40,1072.61,1059.48,1074.80,1063.86,1073.71,1074.80,1084.65,1082.46,1064.95,1075.90,1080.28,1067.14,
784.81,1067.85,1063.46,1072.23,1062.37,1072.23,1074.43,1086.49,1078.81,1064.56,1071.14,1079.91,1065.66,
785.22,1060.76,1061.86,1067.34,1057.47,1067.34,1071.73,1083.80,1077.21,1058.57,1069.53,1075.02,1064.05,
785.63,1046.33,1062.80,1060.61,1048.53,1070.49,1068.29,1081.47,1067.19,1061.70,1060.61,1063.90,1062.80,
786.04,1044.20,1060.69,1062.89,1043.11,1061.79,1063.99,1076.08,1067.29,1057.39,1057.39,1061.79,1056.30,
786.44,1041.27,1055.55,1054.45,1035.78,1055.55,1056.65,1072.03,1057.75,1051.16,1053.35,1056.65,1048.96,
