Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
920.83,150.06,161.91,143.04,137.79,125.61,110.33,100.68,104.59,113.67,122.55,138.31,113.96,
921.23,150.91,163.43,144.56,138.58,125.68,111.82,100.93,105.23,113.92,123.10,139.06,114.12,
921.63,151.24,163.34,143.73,138.71,125.31,112.64,101.40,105.90,114.03,123.31,139.47,113.93,
922.02,150.90,163.28,142.24,137.70,126.71,113.32,101.36,105.38,114.37,123.07,139.23,113.99,
922.42,149.77,163.78,141.79,136.53,125.77,111.90,101.19,104.73,113.81,122.52,138.68,113.24,
922.82,148.65,162.96,141.18,136.64,123.24,110.55,100.41,104.24,113.04,121.66,137.83,112.66,
923.22,147.27,162.88,141.09,137.01,122.40,109.71,99.26,103.38,112.68,120.82,136.92,111.91,
923.62,145.68,162.32,139.78,136.18,122.52,108.61,98.78,102.14,111.54,119.21,135.51,110.67,
924.01,144.22,160.49,137.22,134.58,120.91,106.03,97.11,101.24,110.06,117.36,133.96,109.30,
924.41,142.65,158.63,135.83,134.15,118.55,105.36,95.52,100.80,108.67,116.06,132.38,107.71,
924.81,140.34,155.03,132.71,131.27,115.91,103.67,94.46,98.78,106.46,114.14,130.07,105.88,
925.21,137.28,150.73,129.84,128.88,113.04,101.04,92.64,96.77,103.97,112.13,127.88,103.97,
925.60,133.38,146.20,126.03,125.79,110.19,99.14,90.36,94.68,101.88,109.66,125.12,101.30,
926.00,129.49,141.11,123.35,122.63,107.03,95.75,87.93,92.35,99.64,106.84,121.91,98.97,
926.40,125.52,137.47,120.91,119.96,104.84,91.65,85.02,89.05,96.92,104.51,118.23,95.29,
926.80,120.75,134.62,117.34,115.42,101.02,89.03,82.26,86.19,93.78,100.50,114.13,91.76,
927.19,116.46,129.61,111.85,109.93,97.21,86.17,78.63,82.85,90.53,97.35,109.45,88.42,
927.59,111.23,125.35,107.10,104.22,92.93,83.09,75.69,79.15,87.03,93.17,104.03,85.10,
927.99,106.42,119.79,101.99,99.10,87.32,78.66,72.07,75.15,82.07,89.29,99.39,81.30,
928.39,100.96,112.57,97.63,94.50,82.68,75.21,67.98,71.64,77.72,84.76,94.30,77.33,
928.78,95.14,105.77,91.76,87.42,78.72,72.69,64.23,67.90,73.89,80.17,89.25,73.60,
929.18,88.87,97.67,86.06,82.44,74.70,66.24,59.95,63.63,69.33,75.14,83.55,69.14,
929.58,83.32,91.32,81.63,78.00,70.49,62.01,55.32,59.88,64.43,70.63,78.48,64.53,
929.98,77.15,84.68,75.21,72.06,64.54,57.99,51.24,56.00,59.59,65.41,72.79,59.39,
930.37,71.06,78.25,68.04,65.13,60.75,53.46,47.63,51.03,55.12,60.75,67.07,55.02,
930.77,64.79,72.83,62.11,59.68,55.54,48.47,43.55,46.77,50.57,56.12,61.67,49.98,
931.17,59.17,66.64,57.61,55.17,50.04,44.92,39.84,43.06,46.48,51.56,56.83,45.50,
931.56,54.04,62.16,53.60,51.64,45.77,41.12,36.42,39.26,42.98,47.58,52.28,41.70,
931.96,49.42,57.97,48.88,48.14,42.99,37.83,33.80,36.16,39.69,43.62,47.95,38.61,
932.36,45.88,53.78,44.90,44.40,39.22,34.54,30.29,33.65,36.90,39.77,44.21,35.23,
932.75,42.99,50.52,40.86,42.10,35.66,32.94,28.23,31.70,34.08,37.45,40.91,32.59,
933.15,40.40,46.77,37.31,37.81,32.59,30.85,26.77,29.35,31.44,34.93,38.01,30.25,
933.55,37.80,42.50,35.25,36.25,30.50,28.50,25.30,27.50,29.30,32.80,36.40,28.20,
933.94,34.98,39.20,32.42,33.92,28.39,28.14,23.82,26.13,28.24,30.96,34.58,26.33,
934.34,33.32,36.60,31.05,32.56,26.00,25.50,23.02,24.94,27.26,29.48,33.12,25.24,
934.74,32.19,35.54,30.97,33.51,26.65,22.85,22.13,23.35,26.60,28.94,32.19,23.56,
935.13,31.46,36.27,30.39,33.20,25.79,22.73,21.86,23.09,25.95,27.79,31.67,22.68,
935.53,31.33,36.72,28.25,31.84,25.68,23.63,21.47,22.50,26.50,27.63,31.02,22.60,
935.93,31.63,38.25,28.17,31.53,25.85,24.04,22.33,22.74,26.67,27.81,30.81,23.26,
936.32,32.70,38.79,29.42,32.54,25.25,23.95,22.81,22.91,26.55,28.74,31.87,24.06,
936.72,33.89,39.34,31.74,34.10,26.23,24.92,23.50,24.13,27.49,29.48,33.26,25.39,
937.12,35.32,40.71,32.78,34.10,28.29,27.49,24.74,25.27,29.19,30.77,34.90,27.49,
937.51,36.98,41.03,34.91,36.24,31.18,26.38,25.37,26.65,30.27,31.97,36.13,28.88,
937.91,38.86,43.20,37.84,38.91,32.74,27.91,26.19,27.80,31.24,33.81,38.43,29.41,
938.31,40.54,44.86,38.38,40.27,34.05,29.46,27.89,29.19,32.11,34.92,39.78,30.49,
938.70,41.84,45.76,39.77,40.58,37.04,30.78,29.09,29.31,33.66,36.39,40.96,31.70,
939.10,42.50,48.59,40.36,42.55,37.88,31.02,30.09,29.98,34.48,37.45,42.28,32.17,
939.49,43.35,49.21,42.02,44.23,37.32,32.07,30.52,30.85,34.94,38.26,43.79,32.73,
939.89,44.30,51.20,43.96,45.63,38.40,31.72,31.05,31.16,35.95,39.07,44.30,33.61,
940.29,44.71,52.66,45.10,47.62,41.18,32.49,32.05,31.82,36.75,39.44,44.59,34.40,
940.68,45.65,53.82,45.08,47.62,41.14,32.40,31.45,32.80,37.08,39.67,44.86,34.83,
941.08,46.57,54.67,45.33,48.73,40.51,33.71,31.95,33.77,37.28,40.11,45.21,34.90,
941.47,47.40,54.41,45.29,47.85,39.88,34.18,32.70,33.73,36.92,40.56,44.78,35.09,
941.87,46.99,52.15,45.84,48.42,39.83,34.10,32.89,33.24,36.79,40.57,45.16,35.42,
942.27,46.39,51.22,44.60,46.33,39.14,35.39,32.46,33.15,36.83,39.94,45.01,34.65,
942.66,45.72,49.36,44.45,46.18,37.81,34.35,32.10,32.91,36.60,39.37,44.45,34.18,
943.06,45.30,49.24,44.61,47.21,39.10,32.44,31.40,31.63,36.38,39.39,43.68,33.02,
943.45,44.01,49.06,43.84,46.45,37.74,32.81,31.01,31.24,35.65,38.09,42.97,32.28,
943.85,43.85,49.44,42.17,43.91,37.51,33.44,30.48,30.83,35.59,37.22,41.99,31.87,
944.24,43.09,50.37,41.05,42.51,36.68,33.19,30.63,30.16,34.94,36.57,40.64,31.68,
944.64,43.21,49.79,40.77,41.64,34.36,32.03,30.52,29.82,33.78,36.46,40.53,31.68,
945.04,42.60,47.72,42.48,41.61,34.33,31.42,30.03,30.03,33.63,36.08,40.62,32.01,
945.43,42.68,47.97,41.86,39.83,35.47,32.85,30.35,30.23,34.07,36.17,40.93,32.68,
945.83,42.99,47.05,42.40,41.24,36.60,30.79,30.09,30.67,34.50,36.48,41.01,32.41,
946.22,43.84,48.13,44.36,41.75,37.11,31.60,29.81,31.31,34.44,37.34,42.45,32.47,
946.62,44.32,48.02,43.39,41.66,37.03,33.27,30.43,31.82,34.60,37.49,42.93,32.86,
947.01,44.57,48.21,43.59,40.99,38.97,34.35,31.06,31.18,35.45,38.45,43.53,33.60,
947.41,44.36,49.83,42.92,41.48,38.89,33.99,31.11,31.22,35.60,38.94,43.67,33.18,
947.80,44.89,50.22,43.91,42.76,38.17,33.58,30.65,31.80,35.70,39.49,44.77,33.06,
948.20,45.10,50.93,45.50,45.21,39.49,33.19,30.90,32.05,36.74,40.29,44.98,33.88,
948.59,45.30,52.49,46.22,46.50,40.80,33.66,31.15,32.41,37.43,40.51,45.19,34.46,
948.99,46.14,52.57,46.32,46.88,40.92,33.24,30.46,33.30,37.73,40.58,45.69,34.32,
949.38,47.12,54.37,47.01,48.71,40.49,34.55,31.15,34.32,37.83,41.23,46.33,34.66,
949.78,47.89,53.93,46.03,48.28,40.10,35.30,31.85,34.67,37.84,41.90,46.76,35.47,
950.17,48.09,53.21,47.58,48.99,39.70,34.35,32.21,34.91,38.06,42.68,47.75,35.92,
950.57,48.19,53.07,46.89,49.14,40.44,35.94,32.46,35.27,38.53,42.80,48.30,35.61,
950.96,48.49,52.63,47.87,49.83,41.15,36.12,32.81,35.84,39.53,43.11,48.71,36.06,
951.36,49.58,53.60,49.13,51.64,42.43,35.73,32.72,35.40,40.20,44.10,48.91,36.40,
951.75,50.20,55.65,49.53,52.04,42.30,36.45,33.17,35.62,39.96,43.63,48.97,36.73,
952.15,50.84,56.62,48.29,51.62,43.29,38.02,33.75,35.52,40.96,44.07,49.07,36.75,
952.54,51.18,58.72,48.75,50.96,42.65,38.77,34.45,35.67,41.10,44.54,48.75,37.11,
952.94,52.18,59.15,49.48,51.13,41.18,38.14,34.83,36.04,40.47,45.11,49.09,37.81,
953.33,52.28,58.73,51.56,52.11,41.08,38.05,35.07,36.84,40.59,45.44,49.85,38.82,
953.73,52.70,59.14,52.54,51.16,42.64,40.71,36.20,37.63,41.70,45.99,50.50,39.72,
954.12,53.77,58.98,53.50,52.40,44.17,39.23,36.10,38.52,42.25,46.42,51.03,40.05,
954.51,55.17,60.48,55.28,53.91,45.15,40.50,36.89,39.19,42.58,47.51,52.43,40.83,
954.91,56.23,62.51,55.41,54.87,44.77,41.49,38.22,39.96,43.02,48.15,53.17,41.71,
955.30,57.43,63.21,55.58,53.94,47.13,42.77,38.90,39.88,44.35,49.37,53.94,42.06,
955.70,58.08,64.99,55.20,54.65,47.58,42.69,39.48,40.24,44.92,50.14,54.06,42.42,
956.09,58.80,65.64,56.15,56.42,46.65,43.67,39.71,40.58,45.24,50.67,55.33,42.96,
956.49,59.53,66.83,57.90,57.36,48.16,44.10,40.04,40.91,46.75,51.41,56.17,43.94,
956.88,59.93,68.56,58.58,58.31,48.86,44.81,40.49,41.46,47.40,51.40,57.01,44.16,
957.27,60.84,69.46,58.15,59.50,49.54,44.96,40.49,42.43,48.14,51.80,57.40,44.48,
957.67,61.45,71.44,59.09,60.97,49.69,47.00,41.58,44.05,48.67,52.64,58.87,45.44,
958.06,63.01,71.80,59.74,60.54,49.83,47.68,42.54,44.79,49.08,53.58,59.69,46.61,
958.46,64.05,71.37,61.48,62.28,50.79,47.58,43.20,45.44,49.83,54.32,61.16,47.37,
958.85,64.99,72.31,61.90,62.43,52.29,49.63,44.18,46.42,51.23,55.28,62.75,48.03,
959.24,66.42,72.50,64.77,63.97,54.11,49.84,45.20,47.55,52.88,56.08,64.61,49.25,
959.64,68.02,74.51,66.79,66.79,56.15,49.76,45.66,48.01,53.97,57.80,65.99,50.13,
960.03,69.03,77.38,67.54,67.81,56.64,50.79,46.69,48.82,54.56,58.07,67.01,50.95,
960.42,70.49,79.21,68.31,67.25,58.74,52.90,47.74,49.76,56.03,59.33,68.15,51.78,
960.82,71.65,81.86,69.10,67.77,59.53,53.42,48.79,50.60,57.09,60.38,68.57,53.05,
961.21,73.07,82.58,70.63,68.77,58.95,53.90,49.81,51.40,57.46,61.81,69.78,54.70,
961.61,74.19,83.05,74.03,70.32,59.70,54.40,50.31,52.65,58.48,62.73,71.54,55.62,
962.00,75.40,84.84,76.09,70.79,62.57,57.27,51.97,54.30,60.13,64.16,73.49,57.27,
962.39,77.30,84.83,78.21,72.90,64.42,56.20,52.49,55.78,61.08,65.43,74.87,58.64,
962.79,79.88,87.52,81.15,75.85,65.77,57.81,53.78,57.71,62.06,67.89,77.01,60.25,
963.18,82.09,90.00,82.83,77.26,66.37,59.20,55.54,59.04,63.29,69.56,78.80,61.59,
963.57,84.29,91.94,84.24,77.86,69.36,61.12,57.19,59.84,65.26,71.64,80.36,63.14,
963.97,85.94,95.19,84.82,80.30,70.73,61.69,58.29,60.73,66.80,73.50,81.79,64.88,
964.36,88.06,97.31,87.74,82.42,71.79,63.54,59.56,62.43,68.49,75.51,84.34,67.00,
964.75,90.57,100.19,90.35,86.10,74.67,64.84,61.01,63.99,70.90,77.81,86.53,68.67,
965.15,92.82,104.34,92.13,88.41,77.79,66.90,63.40,65.52,72.85,79.54,88.67,70.62,
965.54,95.97,108.28,93.42,91.30,80.15,68.74,64.65,67.73,74.95,81.42,90.87,72.72,
965.93,99.11,112.21,96.29,94.97,81.97,72.15,67.27,70.67,77.25,84.14,93.91,75.23,
966.32,102.74,114.77,97.54,96.75,83.23,74.75,69.55,72.31,79.10,86.52,96.59,77.29,
966.72,105.65,116.56,101.46,99.34,85.57,76.82,71.63,74.18,81.38,89.22,100.03,79.69,
967.11,108.77,119.68,103.26,101.94,88.44,79.96,73.82,76.79,84.09,91.40,103.48,81.98,
967.50,111.71,122.30,106.94,105.89,91.59,81.27,75.92,78.89,86.72,93.81,106.94,84.60,
967.90,115.35,126.05,110.16,109.63,95.07,82.62,77.54,80.18,89.08,96.81,109.74,86.33,
968.29,118.09,131.33,112.53,112.26,97.17,85.26,79.54,82.50,90.87,98.39,111.95,88.22,
968.68,120.99,134.81,113.63,113.10,100.38,88.20,81.68,83.91,93.55,100.44,114.00,90.48,
969.07,123.16,138.58,115.00,115.00,102.54,90.62,83.62,85.32,95.39,102.17,115.63,92.53,
969.47,125.49,140.43,117.38,116.06,102.28,91.42,84.68,86.38,95.92,104.08,117.65,93.69,
969.86,126.87,141.35,120.66,118.01,103.96,93.08,85.71,87.94,97.17,105.02,119.87,94.83,
970.25,128.06,142.56,121.59,117.87,106.45,95.30,87.18,88.88,98.76,106.08,121.37,95.57,
970.64,128.97,141.94,122.80,118.55,107.38,93.83,86.86,89.52,99.09,106.43,122.16,96.33,
971.04,129.99,143.19,124.29,120.04,106.73,95.02,86.66,90.92,98.69,107.31,122.96,96.24,
971.43,130.11,142.64,123.44,119.71,106.38,94.92,86.92,90.97,98.44,107.29,122.64,96.30,
971.82,129.47,141.54,123.65,118.04,107.62,95.07,86.95,90.05,98.70,107.14,122.31,96.25,
972.21,128.56,141.84,122.03,117.48,106.78,94.20,86.28,89.60,98.06,106.94,121.29,96.02,
972.61,127.66,140.54,122.30,117.47,105.40,93.87,85.82,89.36,97.09,105.99,120.69,95.26,
973.00,126.53,140.02,122.55,118.25,105.89,92.72,85.14,88.04,97.29,105.67,119.86,94.71,
973.39,125.78,140.54,121.69,117.38,105.81,93.15,85.29,87.66,97.03,104.68,119.21,94.23,
973.78,125.59,140.53,120.30,116.80,104.93,92.79,84.16,87.93,96.78,103.79,118.14,94.19,
974.17,125.49,139.70,119.16,117.00,104.03,93.76,84.52,87.87,96.52,103.76,117.81,93.71,
974.57,125.79,138.45,118.44,116.00,102.48,93.56,84.26,87.39,95.51,103.51,117.57,93.34,
974.96,125.58,136.95,119.35,115.84,101.76,93.10,84.33,87.47,95.27,103.60,118.00,93.64,
975.35,125.56,136.23,118.90,115.65,102.65,93.44,84.50,87.64,95.77,103.46,118.30,94.25,
975.74,125.72,134.93,120.30,116.24,103.77,92.66,84.54,88.11,96.24,103.72,118.78,93.96,
976.13,126.60,135.61,122.05,118.52,104.69,91.67,84.51,88.31,96.44,104.91,119.33,94.82,
976.53,127.03,137.89,122.14,119.16,105.32,93.10,85.45,89.25,96.74,104.66,119.54,95.54,
976.92,128.15,139.12,122.01,119.02,107.06,94.29,86.19,89.24,98.15,105.65,119.99,96.63,
977.31,129.11,141.12,122.63,118.83,107.41,95.71,87.12,89.51,98.76,106.37,120.73,97.24,
977.70,130.68,141.72,124.31,119.69,106.36,96.02,88.02,90.42,98.58,108.04,122.19,98.25,
978.09,131.80,142.30,127.33,121.08,107.74,96.59,88.70,91.31,99.80,108.83,124.29,99.36,
978.48,133.07,144.28,129.31,120.87,110.52,99.36,90.27,92.88,101.70,110.20,125.99,101.16,
978.87,135.14,145.23,130.51,122.07,112.26,99.18,90.90,94.71,102.67,111.49,127.73,102.23,
979.27,137.56,147.82,133.36,124.91,112.91,100.63,91.85,96.54,103.63,113.78,129.93,103.53,
979.66,139.43,149.86,134.03,126.39,114.37,101.27,93.25,97.61,104.60,114.76,131.03,104.71,
980.05,140.85,152.00,135.87,126.85,117.01,103.34,94.59,98.53,105.85,116.46,132.76,106.29,
980.44,141.73,155.38,136.47,128.25,118.66,103.86,95.47,99.42,107.20,117.95,133.62,107.20,
980.83,143.17,156.30,138.99,130.48,118.66,104.93,96.36,100.65,108.12,118.88,135.37,108.01,
981.22,144.60,159.26,141.90,132.81,121.51,106.08,97.32,101.29,110.10,120.80,136.56,109.55,
981.61,145.90,161.65,143.41,134.57,122.96,108.32,99.04,102.57,111.41,121.80,138.05,111.19,
982.00,148.03,165.21,143.59,136.11,124.19,109.22,99.46,103.67,112.88,122.52,139.38,111.88,
982.39,150.16,167.68,144.60,138.76,124.86,111.79,100.89,105.67,114.12,124.25,141.15,113.35,
982.79,152.73,168.89,145.48,139.07,125.41,113.43,102.34,106.46,115.16,125.41,142.69,115.05,
983.18,154.32,169.85,148.34,141.36,126.27,113.98,103.70,107.83,116.44,127.17,144.93,116.33,
983.57,155.99,171.33,148.37,142.21,128.49,116.46,104.59,109.18,118.58,128.21,146.36,117.46,
983.96,158.11,171.01,150.26,144.66,131.20,116.90,105.74,110.90,120.32,129.52,147.91,118.98,
984.35,160.31,173.16,153.24,147.62,133.31,116.47,106.42,111.48,121.36,131.46,149.42,119.78,
984.74,161.90,176.40,154.21,149.71,133.70,118.25,107.64,112.92,122.24,132.02,150.22,121.01,
985.13,163.49,178.50,153.48,149.55,135.49,119.75,109.07,113.45,124.02,132.90,150.56,121.89,
985.52,164.50,180.30,154.43,149.36,136.14,121.52,110.60,114.20,125.12,134.00,151.56,122.87,
985.91,165.63,180.88,156.97,149.94,134.47,121.81,111.06,114.77,125.46,135.25,152.81,124.00,
986.30,166.89,180.49,158.85,151.82,135.23,122.86,112.01,115.94,126.40,135.85,154.74,125.28,
986.69,167.91,182.07,159.87,151.44,137.96,125.59,113.51,117.11,127.78,136.78,155.77,126.77,
987.08,169.33,182.03,160.68,152.81,138.77,123.60,113.60,118.32,128.43,137.53,156.97,127.19,
987.47,171.29,184.77,162.58,154.72,139.28,125.52,114.23,119.96,128.72,138.83,158.60,127.93,
987.86,173.02,185.13,162.13,154.56,140.25,126.79,115.23,120.73,129.26,139.24,159.10,129.03,
988.25,173.91,185.01,163.42,153.33,142.12,127.82,116.05,120.65,130.29,140.49,159.89,129.28,
988.64,173.97,187.19,163.37,153.29,142.36,127.50,116.46,121.17,130.81,141.68,159.84,129.47,
989.03,174.84,187.33,164.37,154.57,142.53,128.80,117.04,122.20,130.82,141.80,160.50,130.15,
989.42,175.47,188.85,165.91,156.95,144.08,128.70,117.62,122.21,131.72,142.57,161.26,130.93,
989.81,175.56,190.38,166.61,157.67,144.25,129.43,118.08,122.44,132.06,142.35,161.81,131.05,
990.20,176.27,192.28,165.21,158.24,144.28,131.17,117.77,123.24,132.39,142.33,162.09,131.39,
990.59,177.02,193.00,165.15,159.30,144.82,132.85,118.87,123.99,133.01,142.93,162.98,132.12,
990.98,178.19,192.62,165.98,159.31,144.60,133.22,119.24,123.68,132.78,143.44,163.31,132.89,
991.37,178.29,191.66,167.63,160.17,144.99,132.83,119.52,124.05,133.00,143.94,164.26,133.66,
991.76,178.86,192.43,167.17,160.58,146.58,134.23,120.23,124.95,133.63,144.28,164.92,133.85,
992.15,179.43,191.59,168.42,161.61,147.44,132.45,120.46,125.80,134.52,144.55,165.70,134.63,
992.54,180.54,192.05,169.63,163.15,147.75,131.55,120.04,125.87,134.84,145.86,166.39,134.41,
992.93,181.22,194.21,169.10,163.22,148.26,133.03,120.96,126.51,134.96,145.43,166.58,135.17,
993.32,181.71,194.69,168.31,163.03,149.32,134.02,121.67,126.21,136.02,145.62,166.20,135.39,
993.71,181.40,196.06,168.24,163.56,148.74,134.44,122.01,126.17,136.26,145.93,165.90,136.15,
994.10,181.67,196.51,169.13,164.27,147.13,133.82,122.10,126.61,135.61,146.36,166.42,136.64,
994.49,181.93,196.00,170.37,165.59,147.50,134.18,122.32,126.85,135.99,146.24,167.25,137.20,
994.87,181.98,196.67,171.28,165.12,148.86,135.06,123.13,126.87,137.03,146.69,167.78,138.01,
995.26,182.32,196.17,171.56,165.29,149.60,133.68,122.67,127.40,137.06,146.71,168.23,138.12,
995.65,183.24,197.31,172.53,166.86,149.40,134.76,123.01,128.30,136.98,148.12,168.99,138.40,
996.04,183.97,196.42,172.67,167.37,149.39,134.63,123.57,128.27,137.22,148.28,169.03,138.69,
996.43,183.98,195.77,173.26,166.06,150.76,134.79,124.03,127.81,137.62,148.87,168.94,138.61,
996.82,183.51,197.21,172.39,165.81,150.65,133.96,123.95,128.08,137.39,149.07,168.66,138.18,
997.21,183.60,196.59,172.80,166.15,149.86,133.78,123.74,128.29,137.21,149.13,169.02,137.89,
997.60,183.69,196.63,173.60,166.48,150.56,133.39,123.63,127.40,137.79,148.85,168.95,138.04,
997.99,183.06,198.21,173.43,166.27,150.29,134.12,123.51,127.11,137.52,148.49,168.72,137.76,
998.38,183.00,198.57,172.09,166.08,150.23,134.18,123.07,126.92,137.35,148.02,168.24,137.51,
998.76,182.45,198.24,171.46,166.54,149.02,134.46,122.84,126.54,137.01,147.72,168.20,136.94,
999.15,182.35,197.23,171.07,165.07,147.63,133.87,122.75,126.01,136.39,147.55,167.70,136.63,
999.54,181.53,195.64,171.55,164.47,146.88,132.92,122.32,125.76,135.78,147.34,167.68,136.17,
999.93,181.20,194.22,170.18,163.37,146.52,133.08,122.14,125.47,135.77,146.74,167.34,135.61,
1000.32,180.56,192.68,169.73,163.14,146.96,132.09,121.55,125.32,135.71,146.47,167.02,135.33,
1000.71,180.30,192.35,169.83,162.89,146.75,130.98,121.00,125.13,135.19,146.30,166.56,134.66,
1001.09,179.96,192.84,169.00,162.42,145.52,131.07,120.70,124.68,134.52,145.41,165.54,134.22,
1001.48,179.20,192.59,167.32,160.90,145.81,130.91,120.50,123.82,134.61,144.64,164.56,133.85,
1001.87,178.12,192.99,166.37,159.71,145.26,130.24,120.09,123.13,133.85,143.89,163.52,133.17,
1002.26,176.91,192.68,165.57,158.65,142.68,129.42,119.22,122.76,132.61,143.45,162.76,132.76,
1002.65,176.33,191.24,166.07,158.85,142.06,128.79,118.65,122.24,132.07,142.53,162.67,132.62,
1003.03,175.28,190.58,165.34,157.59,142.29,129.97,118.68,121.94,132.12,141.97,162.16,132.91,
1003.42,174.77,189.54,164.58,157.48,142.06,128.05,117.46,122.01,131.75,141.65,161.46,132.23,
1003.81,174.81,189.31,164.38,158.35,141.73,128.22,117.29,122.44,131.25,141.73,161.26,131.92,
1004.20,174.75,188.38,163.02,158.34,140.86,127.22,117.46,122.07,130.68,141.07,160.77,131.61,
1004.59,174.11,187.11,162.82,156.47,141.81,126.71,117.39,121.76,130.69,141.28,160.10,131.48,
1004.97,173.37,187.91,161.80,156.18,141.32,126.25,117.02,121.70,130.43,141.05,159.42,131.06,
1005.36,173.36,186.14,162.06,156.51,141.22,125.94,116.96,121.87,130.11,140.67,159.38,130.85,
1005.75,173.41,186.75,163.17,157.21,141.97,126.01,116.81,121.20,130.53,140.63,159.40,131.01,
1006.14,172.96,188.05,163.80,156.95,142.01,127.57,116.74,121.05,130.36,139.86,159.05,130.75,
1006.52,173.24,188.99,162.32,157.79,141.43,127.34,116.16,120.80,130.56,139.62,158.95,130.46,
1006.91,173.05,188.40,161.78,159.45,141.10,128.44,116.40,120.64,130.15,139.86,159.61,130.35,
1007.30,173.47,187.68,162.49,158.25,139.43,128.56,116.32,120.35,129.57,139.64,159.58,130.42,
1007.69,173.16,186.69,163.32,158.43,139.13,127.99,116.31,120.66,129.68,140.11,160.33,130.66,
1008.07,173.71,186.12,163.59,158.58,140.22,129.64,116.74,121.19,130.20,139.88,160.80,130.76,
1008.46,173.90,184.49,164.56,158.59,141.50,129.26,116.62,121.52,130.97,140.31,161.38,130.63,
1008.85,174.59,185.36,166.15,160.04,141.42,128.62,116.40,121.87,131.29,141.19,161.79,130.13,
1009.23,174.63,186.38,165.31,159.97,140.68,129.69,117.17,122.16,130.94,140.44,161.57,129.87,
1009.62,174.46,186.32,164.24,158.19,142.16,130.36,117.72,121.59,131.63,140.34,161.28,129.94,
1010.01,173.85,188.20,163.87,157.09,141.69,130.60,117.66,121.48,131.59,140.21,160.66,129.49,
1010.40,174.14,188.50,164.67,156.83,138.63,130.79,117.68,121.70,130.86,140.77,160.84,129.73,
1010.78,173.85,187.49,166.45,158.48,139.66,131.05,117.85,121.30,130.73,140.68,162.11,129.84,
1011.17,173.24,188.53,166.18,157.11,140.91,133.14,118.69,121.41,131.39,140.72,162.61,130.48,
1011.56,173.16,188.49,165.47,157.57,141.12,130.60,117.50,122.11,131.58,140.79,162.37,129.87,
1011.94,173.85,189.12,163.77,159.10,140.09,130.75,118.08,123.28,131.15,141.96,162.91,129.68,
1012.33,174.45,187.97,163.29,158.56,139.29,130.16,118.46,123.46,131.04,141.99,162.68,129.95,
1012.72,174.30,187.39,163.75,156.21,140.80,129.83,118.80,123.33,131.41,142.37,162.10,130.31,
1013.10,173.45,188.71,162.35,155.76,141.19,128.35,118.36,123.50,131.27,142.78,160.82,129.46,
1013.49,173.85,186.92,163.03,156.35,142.30,128.95,118.48,123.96,130.85,142.65,161.34,129.58,
1013.87,174.29,187.24,164.11,156.99,143.81,127.80,118.18,122.88,131.57,142.82,161.61,129.72,
1014.26,173.52,190.44,163.80,156.60,144.36,129.60,118.37,122.83,131.33,142.13,161.00,129.60,
1014.65,174.16,191.13,161.64,156.91,144.89,129.24,117.52,122.61,131.21,141.84,160.62,129.02,
1015.03,173.81,191.85,160.55,157.97,145.08,129.62,117.98,121.96,130.80,141.84,160.99,129.77,
1015.42,174.39,191.37,160.84,156.37,142.60,129.19,117.65,121.52,129.86,141.78,160.69,130.01,
1015.81,173.60,189.17,162.47,156.45,142.53,129.37,117.49,121.40,129.37,141.86,161.71,130.42,
1016.19,173.37,188.20,162.35,155.88,143.34,129.27,118.02,121.97,129.73,141.44,162.12,130.79,
1016.58,173.78,185.54,162.87,155.57,144.05,126.76,117.85,122.15,130.45,140.90,162.10,131.37,
1016.96,174.32,185.89,165.32,157.95,143.59,126.12,117.20,123.25,130.39,141.73,161.91,130.55,
1017.35,174.75,186.67,163.92,158.82,142.75,126.67,118.12,123.29,129.88,141.02,161.41,130.51,
1017.73,174.81,186.62,164.43,157.30,145.02,126.40,118.87,122.35,130.60,140.10,160.87,130.91,
1018.12,173.87,188.12,162.90,155.70,144.09,127.28,119.43,121.52,130.00,139.45,159.78,130.64,
1018.51,172.99,187.54,162.89,154.80,140.66,128.13,118.83,121.58,129.18,139.85,159.73,130.47,
1018.89,173.22,187.11,164.23,155.65,140.95,129.10,119.13,121.09,129.59,139.23,160.96,130.90,
1019.28,172.11,187.94,164.44,152.90,140.95,131.06,120.02,121.00,130.24,139.14,161.06,131.55,
1019.66,171.73,187.44,162.50,153.36,140.89,129.67,118.53,121.36,130.33,138.98,160.42,130.83,
1020.05,172.48,187.32,160.50,155.47,138.71,129.07,117.84,122.70,129.74,140.30,161.09,130.58,
1020.43,173.24,185.92,159.30,154.65,137.75,128.45,118.99,121.69,128.96,139.44,160.56,130.82,
1020.82,172.86,184.11,161.52,151.72,138.51,127.85,118.99,122.06,128.88,139.96,160.41,130.58,
1021.20,172.19,183.88,159.39,152.94,138.77,126.74,118.57,122.18,128.71,139.71,159.30,129.57,
1021.59,172.31,182.45,160.35,154.71,139.54,125.68,118.57,122.56,128.45,139.89,160.00,129.66,
1021.97,172.74,182.95,162.00,155.45,142.78,125.75,118.07,121.21,129.25,139.73,159.99,129.25,
1022.36,171.97,185.95,160.89,156.06,143.31,129.68,117.28,121.50,128.71,139.09,159.48,128.89,
1022.74,171.94,187.26,158.04,156.27,143.88,128.82,116.34,120.41,129.27,138.65,159.02,128.56,
