Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
714.33,94.36,326.66,342.80,362.11,387.29,405.91,433.50,452.12,475.58,494.20,517.65,540.41,
714.74,91.79,317.32,332.97,351.66,375.19,395.62,421.92,439.92,462.76,482.15,505.68,527.83,
715.15,88.83,307.90,322.50,339.87,363.50,386.44,410.77,426.75,450.38,470.54,493.82,514.33,
715.56,86.16,299.25,313.92,329.56,353.30,376.34,399.73,415.78,439.18,458.38,479.32,501.67,
715.97,84.20,289.04,304.73,320.49,345.36,366.03,385.99,405.26,424.87,445.54,467.60,486.17,
716.38,80.83,280.86,295.76,312.07,337.02,356.35,373.92,394.30,412.93,435.07,456.50,474.07,
716.80,78.65,274.09,288.35,305.02,327.96,345.26,366.79,384.09,407.04,425.04,444.46,464.23,
717.21,77.97,266.94,281.40,298.06,318.97,337.39,359.01,374.96,397.64,412.17,432.73,455.77,
717.62,76.40,262.19,276.56,293.42,312.63,328.63,351.75,368.11,389.80,405.81,425.37,446.71,
718.03,75.12,258.94,271.65,289.57,308.85,325.28,346.34,364.55,385.26,400.97,420.97,442.03,
718.44,73.90,255.50,269.25,286.79,303.98,322.24,343.00,360.55,383.10,398.14,417.47,436.81,
718.85,72.71,253.28,267.34,284.33,301.90,321.62,343.14,358.91,380.43,394.77,414.49,432.78,
719.26,72.10,252.79,267.01,284.75,300.55,323.53,341.85,360.16,378.12,394.27,416.54,431.98,
719.67,71.70,253.61,267.41,288.10,302.83,323.66,343.78,361.02,379.34,397.66,416.70,435.02,
720.08,72.46,254.40,267.89,288.77,302.40,323.20,344.73,360.51,379.88,399.97,415.75,437.28,
720.50,72.38,255.55,268.16,288.08,304.21,325.70,345.41,361.54,380.17,400.95,417.43,440.01,
720.91,72.54,258.62,270.51,289.58,307.50,329.36,348.36,364.13,383.12,404.27,420.04,445.84,
721.32,73.61,259.78,272.66,291.07,311.83,331.88,349.42,368.04,385.58,406.71,422.82,449.31,
721.73,73.58,260.25,274.71,294.17,314.57,333.18,350.72,370.40,386.86,407.98,426.23,450.21,
722.14,73.44,262.22,275.99,294.78,317.38,334.95,353.60,372.60,392.68,409.90,429.26,451.86,
722.55,74.07,263.05,277.43,296.99,317.12,335.46,355.95,375.73,395.50,409.89,430.02,455.91,
722.96,74.78,263.53,278.94,298.61,316.62,333.55,357.32,375.69,394.78,411.35,429.00,454.22,
723.37,74.79,263.79,277.51,297.79,315.84,332.81,356.63,375.40,393.45,412.22,429.55,451.93,
723.78,74.22,263.17,276.91,295.14,313.23,334.57,355.55,372.18,393.88,412.33,430.05,452.12,
724.19,73.74,261.49,276.55,291.55,312.19,333.20,357.83,370.50,392.96,411.79,426.28,449.82,
724.61,73.04,259.48,274.72,291.13,312.19,331.79,353.57,370.27,387.69,409.47,425.45,446.50,
725.02,71.85,258.27,273.28,290.04,312.63,328.67,350.89,367.65,385.87,408.46,423.40,443.81,
725.43,72.22,257.37,271.43,288.94,310.91,324.83,349.36,364.01,387.08,407.59,420.41,442.38,
725.84,72.32,255.57,270.15,286.13,307.86,321.85,347.63,361.26,384.46,402.13,417.23,441.53,
726.25,72.46,256.72,269.78,285.08,307.72,319.60,347.06,360.80,383.44,402.00,417.59,440.60,
726.66,72.97,256.88,270.19,285.22,308.02,321.48,346.52,361.47,384.65,401.84,418.67,440.72,
727.07,73.46,256.80,271.10,286.00,306.69,321.75,346.21,361.26,386.47,403.03,420.72,439.91,
727.48,73.05,257.94,272.64,286.43,308.41,322.42,349.32,364.48,389.49,403.88,422.83,440.63,
727.89,73.50,260.30,274.33,290.11,309.17,326.33,351.49,368.26,392.66,406.39,428.12,442.98,
728.30,74.59,262.96,277.67,293.67,312.05,326.98,354.55,370.63,395.14,412.37,429.98,446.06,
728.71,76.70,266.22,279.44,296.27,313.95,329.70,358.14,372.36,397.72,416.55,434.23,449.98,
729.12,77.33,270.26,282.61,298.66,317.95,335.70,362.71,376.22,401.30,421.37,438.73,456.48,
729.54,77.77,275.92,287.85,302.11,324.18,342.00,367.95,381.89,407.07,427.21,443.87,466.72,
729.95,79.75,279.67,292.41,307.42,330.73,346.67,371.93,390.20,411.57,433.34,449.27,471.42,
730.36,80.23,284.09,297.04,315.31,337.94,350.82,374.23,397.25,416.76,438.23,456.57,477.64,
730.77,81.95,289.72,302.10,321.60,343.15,355.68,380.75,402.69,426.98,444.21,462.62,483.78,
731.18,84.42,294.29,307.50,326.99,346.25,361.18,387.12,410.70,432.32,448.04,468.87,493.23,
731.59,86.42,299.01,313.20,334.33,352.08,364.69,393.08,416.74,437.24,454.19,473.90,497.16,
732.00,88.05,304.84,318.94,338.50,357.89,371.36,399.07,423.22,442.62,461.62,481.81,503.59,
732.41,89.32,309.07,324.30,343.10,360.95,380.78,405.77,426.40,450.19,468.84,489.46,510.49,
732.82,90.49,313.29,329.83,347.08,366.16,386.84,414.67,434.55,455.62,475.10,493.78,518.04,
733.23,91.49,317.35,334.72,352.66,372.98,393.70,417.61,441.12,459.05,480.17,502.48,521.61,
733.64,93.05,322.14,339.09,358.91,380.89,398.48,423.66,444.44,464.43,487.21,507.19,527.18,
734.05,95.21,326.50,342.85,363.05,385.09,401.52,428.37,446.40,469.24,493.28,509.71,534.16,
734.46,95.81,329.06,345.94,366.12,387.42,406.31,433.64,450.92,472.22,493.92,513.21,540.94,
734.87,95.98,333.75,349.72,368.60,391.58,410.54,436.35,454.49,476.27,498.45,518.21,544.43,
735.28,97.33,336.13,352.63,371.06,396.12,414.31,438.56,458.77,481.00,501.21,522.63,550.12,
735.69,97.25,336.98,355.46,375.23,397.92,416.16,440.47,463.16,484.24,503.69,527.19,550.69,
736.10,96.88,338.93,356.97,375.91,401.10,417.36,444.18,466.53,489.29,504.32,529.93,552.28,
736.51,97.70,341.13,359.04,379.40,402.19,420.92,446.97,469.77,491.75,506.40,534.90,552.81,
736.93,98.63,343.42,362.53,382.53,403.76,420.50,450.71,471.53,493.57,511.13,537.26,556.85,
737.34,98.89,346.28,363.47,381.89,404.81,423.64,452.70,471.94,495.68,514.10,539.07,559.94,
737.75,98.47,348.91,365.65,381.16,405.78,427.93,455.83,471.42,497.68,517.38,541.17,563.74,
738.16,98.25,350.45,366.88,381.99,407.87,432.10,459.21,474.00,500.28,519.59,541.36,568.88,
738.57,98.45,351.32,368.93,384.41,413.22,433.38,458.49,479.48,500.47,521.87,542.45,570.03,
738.98,97.75,353.17,370.84,387.60,417.73,435.07,460.25,482.12,501.11,523.81,546.93,571.28,
739.39,98.47,356.15,372.37,391.40,420.77,436.08,462.98,483.25,506.00,526.28,547.79,572.20,
739.80,99.17,357.36,374.44,393.02,420.79,438.21,465.57,485.88,507.85,526.10,549.31,575.02,
740.21,99.49,360.21,377.01,392.65,423.02,438.41,468.35,488.32,509.12,528.25,551.96,574.84,
740.62,100.54,363.30,378.81,394.73,424.74,441.83,469.34,491.01,512.69,531.45,555.20,576.05,
741.03,101.42,364.58,381.29,396.41,425.65,444.87,472.02,492.07,516.30,534.68,559.32,579.37,
741.44,101.43,365.72,382.96,396.68,426.81,446.06,476.19,494.18,518.45,536.86,559.46,582.05,
741.85,102.48,367.16,384.77,399.62,429.39,451.19,476.77,496.48,518.70,538.83,564.41,582.02,
742.26,103.71,369.45,386.93,404.66,433.23,452.98,479.04,497.10,520.64,544.59,566.86,585.35,
742.67,105.01,371.17,387.69,405.81,434.05,455.54,481.24,496.41,521.70,546.98,568.05,589.12,
743.08,105.24,372.49,388.21,405.44,435.42,458.65,481.88,495.81,521.58,543.96,568.03,591.68,
743.49,105.32,374.04,389.45,407.65,436.86,460.57,483.00,496.97,523.22,546.08,569.78,592.64,
743.90,106.71,373.40,390.54,409.71,439.40,461.88,481.81,500.90,523.37,546.70,571.72,594.63,
744.31,106.00,373.82,391.69,413.47,441.12,461.53,481.10,503.22,524.07,547.46,573.83,592.98,
744.72,106.39,375.51,392.25,415.81,442.28,460.64,482.84,504.61,529.37,547.30,575.48,592.13,
745.13,107.99,375.50,392.96,416.32,440.28,459.11,483.07,506.60,530.99,546.82,577.20,591.32,
745.54,108.54,375.76,394.99,416.89,437.50,456.82,484.29,507.48,530.66,550.41,577.03,592.49,
745.95,107.90,376.95,394.53,416.24,436.93,458.04,484.32,508.89,529.57,551.54,576.97,593.77,
746.36,107.56,376.89,395.19,416.94,435.50,460.97,484.28,505.86,530.46,553.33,575.78,594.77,
746.77,107.20,375.53,394.72,415.82,435.70,462.07,486.70,507.02,529.50,554.13,573.59,598.22,
747.18,107.10,374.66,394.59,416.34,436.70,463.13,483.49,508.62,525.51,554.54,572.74,597.43,
747.59,106.00,375.53,394.64,417.93,440.95,463.11,482.66,508.29,525.23,554.78,573.02,594.74,
748.00,106.31,375.93,393.88,417.84,440.06,460.98,482.76,505.85,527.20,555.09,571.65,593.87,
748.41,106.43,374.52,393.57,414.63,436.48,459.63,483.23,504.64,526.05,550.08,568.43,594.64,
748.82,105.79,375.80,394.05,411.86,435.54,457.47,482.91,504.40,525.46,549.58,567.13,592.13,
749.23,105.98,375.06,393.34,411.71,436.32,458.72,482.01,505.30,525.51,550.56,566.38,589.66,
749.64,105.37,373.90,393.11,412.76,433.02,457.69,479.71,505.70,526.41,549.76,566.94,588.52,
750.05,104.87,373.84,393.11,409.38,433.70,456.69,482.77,505.76,528.31,549.97,565.44,587.55,
750.46,105.80,374.27,392.35,408.92,432.40,457.65,482.02,505.94,527.21,548.47,567.52,586.13,
750.87,106.01,373.80,392.81,410.21,434.18,455.93,482.57,503.44,526.52,550.94,566.03,586.90,
751.28,105.85,374.59,391.69,408.98,432.59,456.20,483.38,500.31,525.70,552.43,564.46,589.41,
751.69,105.49,373.93,390.53,406.06,433.72,458.26,485.04,495.75,523.86,548.40,561.78,590.34,
752.10,106.10,372.96,389.75,405.47,434.05,459.06,484.51,495.23,523.81,547.03,561.32,589.90,
752.51,106.06,371.39,389.12,406.23,436.24,459.53,482.37,498.05,522.24,545.97,562.10,591.66,
752.92,104.43,371.53,388.78,406.67,436.78,457.00,480.36,496.09,521.26,543.72,562.15,587.31,
753.33,104.52,370.51,387.45,406.38,435.21,454.13,479.81,495.13,524.86,540.63,561.81,583.43,
753.74,105.18,368.32,385.31,403.92,430.58,450.91,479.82,494.73,522.30,536.75,562.05,581.03,
754.15,104.66,366.76,383.62,400.40,425.34,445.30,477.49,492.00,517.85,535.53,556.39,579.07,
754.56,103.76,363.63,379.07,395.25,420.69,440.68,471.12,486.56,510.19,530.18,551.53,571.97,
754.96,102.50,356.48,373.23,390.07,413.74,435.59,465.17,479.28,504.77,522.98,543.46,565.31,
755.37,99.90,348.82,365.99,379.41,404.98,427.35,458.40,472.09,494.01,514.10,530.99,559.76,
755.78,97.40,339.06,355.91,369.36,395.91,416.50,444.88,459.99,477.38,501.64,516.74,544.20,
756.19,93.73,327.79,343.38,360.44,385.66,401.26,428.31,442.07,461.33,483.80,500.77,525.07,
756.60,90.30,313.38,328.10,346.21,368.28,383.45,411.50,421.16,441.39,463.91,479.09,504.83,
757.01,85.52,297.11,310.56,326.23,347.43,364.01,390.28,397.65,417.46,437.74,455.25,482.43,
757.42,80.12,280.61,292.97,306.91,328.60,342.45,365.53,375.22,394.60,412.60,430.60,453.68,
757.83,75.09,262.45,274.66,288.53,308.87,321.36,339.39,355.11,370.37,387.94,404.59,428.17,
758.24,67.88,244.26,256.32,269.39,286.55,298.60,315.76,332.91,347.75,364.44,381.13,401.07,
758.65,62.84,227.18,237.40,247.72,266.78,275.61,294.20,310.00,328.59,339.74,354.62,372.28,
759.06,59.08,209.49,220.30,231.57,245.08,254.87,273.04,290.28,306.12,317.77,334.08,347.13,
759.47,54.78,193.89,204.92,216.42,225.76,235.11,253.81,268.77,283.72,299.15,311.30,323.45,
759.88,49.91,179.56,188.38,198.42,206.39,218.12,234.54,247.67,263.15,280.04,288.01,303.49,
760.29,45.53,165.94,174.03,183.91,191.43,206.02,218.24,226.71,246.47,259.17,269.04,285.98,
760.70,42.02,153.57,162.61,171.00,179.48,194.55,206.33,214.81,232.71,244.96,252.02,272.75,
761.11,38.54,145.28,153.40,162.47,170.97,187.03,193.16,204.03,218.20,234.25,241.34,260.70,
761.52,35.97,139.90,147.29,159.03,168.49,179.38,185.53,195.94,211.09,225.29,235.23,249.42,
761.92,35.69,138.02,144.86,157.58,166.12,176.56,184.16,193.18,214.06,222.13,234.00,245.39,
762.33,35.96,138.31,146.30,157.43,165.52,178.83,187.87,198.81,215.93,223.54,237.81,249.70,
762.74,36.66,145.67,151.97,159.89,172.30,183.28,194.26,205.71,224.33,235.78,243.89,255.83,
763.15,39.77,153.75,160.63,168.76,182.14,194.57,206.05,218.95,237.60,247.64,255.76,267.24,
763.56,42.54,163.65,171.69,180.60,192.58,209.83,220.85,235.70,253.42,263.48,271.63,285.04,
763.97,45.98,175.83,184.30,190.93,207.29,225.56,241.91,252.97,271.73,282.31,288.08,307.32,
764.38,50.95,189.89,198.57,206.97,224.82,243.63,257.62,270.65,287.53,300.56,307.31,325.16,
764.79,55.52,204.49,214.75,228.29,243.28,258.76,277.62,288.27,304.23,320.67,328.41,347.76,
765.20,60.01,219.85,228.39,242.28,258.79,277.72,296.17,305.88,323.36,341.32,347.15,369.97,
765.61,63.86,234.43,242.80,254.58,275.51,295.95,312.50,320.78,340.74,355.83,365.56,392.82,
766.02,67.85,248.60,258.16,269.56,294.42,313.43,328.06,337.81,358.28,374.85,385.09,409.95,
766.43,71.94,262.14,273.48,286.38,312.77,330.36,344.05,359.20,375.81,393.40,405.62,430.55,
766.83,74.18,276.50,287.09,302.69,329.19,344.88,358.62,376.77,394.43,412.59,427.30,448.40,
767.24,78.27,289.30,300.51,315.65,344.66,356.46,373.67,391.37,415.46,428.73,442.99,465.12,
767.65,82.61,300.26,312.68,328.26,354.38,368.18,387.89,409.09,431.76,444.57,461.83,480.06,
768.06,86.38,312.33,324.98,341.49,363.73,377.56,402.27,422.53,442.80,461.58,475.91,497.16,
768.47,89.71,323.00,333.70,348.55,371.82,387.17,411.92,429.75,452.52,475.29,486.19,509.46,
768.88,92.71,330.13,342.44,358.32,379.66,399.02,421.85,437.73,463.54,482.89,496.29,522.60,
769.29,93.86,336.38,350.13,365.68,387.60,408.52,432.43,449.37,472.79,493.21,505.17,535.56,
769.70,95.60,342.59,356.79,373.48,396.48,416.98,435.98,455.98,477.48,501.48,513.48,544.48,
770.11,97.26,348.14,361.97,382.03,405.09,420.13,440.69,459.24,483.30,506.86,522.41,548.48,
770.52,99.18,352.07,365.15,386.78,407.90,423.49,444.12,462.22,490.39,511.01,528.61,552.25,
770.92,99.22,353.73,367.65,387.21,408.39,427.04,447.71,466.87,493.09,511.74,535.44,555.10,
771.33,99.34,356.78,370.11,387.68,410.90,427.55,449.76,467.94,495.70,513.87,537.09,555.27,
771.74,100.92,357.79,372.15,390.35,413.61,430.80,451.53,472.77,499.06,516.76,540.02,556.70,
772.15,100.41,358.85,373.65,393.03,413.31,431.57,454.39,477.21,502.06,520.32,543.14,560.89,
772.56,100.31,360.13,374.37,390.65,416.08,431.85,456.78,479.67,505.10,522.90,542.23,566.14,
772.97,101.89,360.47,375.35,394.30,416.72,435.56,457.47,480.39,506.38,524.72,542.04,565.47,
773.38,102.83,361.44,377.59,399.15,415.51,436.46,460.48,481.95,505.97,526.92,544.81,567.30,
773.79,103.19,362.69,376.64,397.97,415.41,438.49,462.59,481.05,504.13,527.72,545.16,569.26,
774.19,102.85,362.87,376.85,396.50,416.56,442.78,462.33,476.72,505.52,524.04,543.06,570.32,
774.60,102.14,362.15,378.25,397.23,418.38,445.72,464.81,479.25,507.63,523.62,543.74,568.50,
775.01,101.38,361.46,378.01,397.77,419.49,446.91,460.87,482.08,503.81,523.46,545.70,570.53,
775.42,100.02,362.12,377.69,398.96,422.82,446.17,459.66,480.93,502.72,523.47,547.85,568.61,
775.83,100.53,362.37,377.36,398.59,423.05,445.42,461.03,480.29,507.35,524.00,547.41,566.15,
776.24,99.93,360.72,376.99,399.00,419.87,443.86,460.55,482.98,505.40,523.66,550.26,565.91,
776.65,99.62,362.47,377.33,397.10,419.08,441.57,460.93,482.38,503.83,526.86,549.88,567.14,
777.05,100.90,363.11,377.16,394.89,419.01,442.09,458.87,480.89,502.92,529.14,546.45,568.47,
777.46,100.32,362.15,377.92,394.85,416.41,444.27,457.94,482.13,503.16,529.97,544.17,570.98,
777.87,98.71,361.93,377.54,393.36,417.09,443.98,462.43,483.00,503.03,529.40,542.58,574.75,
778.28,99.52,362.16,377.16,392.48,417.31,445.30,457.98,481.75,501.30,528.77,542.50,573.67,
778.69,100.33,361.54,377.42,395.83,418.59,443.99,457.75,479.44,500.08,527.60,542.94,569.40,
779.10,100.23,361.86,376.09,395.52,415.69,441.71,458.70,478.34,499.58,526.12,542.58,567.53,
779.50,99.67,361.62,374.61,391.33,415.28,440.84,458.41,475.45,497.28,521.23,544.13,567.55,
779.91,98.34,361.35,374.79,388.23,416.49,438.89,455.42,474.09,496.49,522.62,542.88,564.75,
780.32,98.21,359.88,374.64,389.94,418.82,439.69,453.59,477.66,494.78,523.66,543.46,564.32,
780.73,96.43,359.51,374.55,392.48,419.86,438.12,452.08,480.53,493.96,525.10,544.43,565.37,
781.14,96.91,359.64,374.72,388.72,419.94,436.63,453.32,480.24,499.09,525.47,540.00,568.54,
781.55,98.17,358.80,373.90,389.44,416.41,433.67,453.09,481.13,500.55,525.36,540.47,565.82,
781.95,99.25,358.08,374.29,391.38,413.54,430.30,453.00,480.03,498.95,524.90,540.57,565.44,
782.36,99.44,358.11,372.63,387.79,410.00,430.58,452.24,478.24,497.74,524.82,537.82,563.82,
782.77,98.67,355.85,371.90,385.99,406.60,432.62,451.05,472.74,496.59,520.98,534.54,563.81,
783.18,97.82,354.32,370.84,386.39,406.49,433.67,453.23,473.34,496.71,518.99,534.20,563.55,
783.59,97.16,353.14,368.61,387.24,407.93,434.07,448.78,470.57,491.26,517.40,533.20,562.06,
784.00,97.56,351.83,367.11,387.96,409.78,431.61,444.70,468.71,489.99,516.18,534.19,557.65,
784.40,98.07,350.24,365.13,388.00,407.16,427.40,445.46,464.62,492.53,512.23,531.93,552.72,
784.81,96.92,347.54,363.11,385.92,402.36,424.84,444.57,464.85,488.43,507.61,534.47,549.82,
785.22,95.65,346.42,361.12,380.64,399.84,420.14,441.53,460.72,484.86,508.44,530.93,546.83,
785.63,96.18,343.43,359.90,378.24,399.10,419.41,439.17,460.58,482.54,507.80,524.81,544.03,
786.04,94.75,340.96,358.55,377.56,394.05,417.68,438.02,460.00,480.88,504.52,520.45,544.09,
786.44,93.80,339.40,354.78,371.80,391.58,415.19,438.81,458.03,479.45,501.41,516.24,544.25,
786.85,94.79,337.91,352.39,368.08,387.83,412.52,435.01,453.66,476.70,496.99,512.35,539.78,
787.26,94.90,335.65,351.25,370.69,386.61,409.68,433.84,453.06,472.83,494.80,512.37,533.24,
787.67,94.23,334.22,347.65,367.69,382.55,407.87,433.19,448.05,467.32,491.54,509.70,530.62,
788.08,92.40,332.89,346.38,362.51,381.86,407.83,431.04,442.64,463.09,485.19,507.85,528.30,
788.48,91.67,330.72,344.48,359.58,382.88,403.97,428.39,440.59,461.68,483.32,502.74,522.16,
788.89,90.78,328.33,343.28,359.11,384.76,403.72,424.91,441.08,456.70,480.12,501.31,519.71,
789.30,88.72,327.47,342.07,358.24,385.19,400.92,422.25,440.78,454.82,478.40,500.30,517.15,
789.71,89.59,326.24,342.30,357.46,385.74,395.92,423.07,440.60,460.40,477.37,497.73,515.83,
790.12,89.21,324.06,341.35,356.14,380.61,393.12,422.71,442.62,460.26,476.19,498.94,511.46,
790.52,88.83,324.63,341.11,355.99,378.32,392.05,423.53,442.99,457.30,478.47,499.08,512.81,
790.93,90.04,324.92,340.35,352.90,377.08,393.20,420.83,440.40,455.95,479.55,496.25,514.09,
791.34,89.65,324.54,341.45,353.26,375.85,394.96,421.02,438.97,456.92,477.77,493.99,515.41,
791.75,88.91,323.99,341.45,353.20,375.89,396.26,423.03,441.07,457.94,476.56,495.18,516.13,
792.15,89.82,323.94,340.78,353.77,377.74,399.38,418.67,438.55,455.51,475.98,497.61,517.49,
792.56,90.73,323.68,342.25,359.06,381.39,396.67,416.06,436.63,456.02,475.41,498.33,515.37,
792.97,90.92,323.53,340.53,360.72,380.21,394.38,415.63,434.52,457.55,475.26,499.46,512.45,
793.38,90.75,322.00,339.29,357.77,378.50,393.91,415.23,430.63,454.92,472.09,504.67,511.78,
793.78,90.58,322.71,339.79,356.27,378.79,391.24,413.77,429.18,455.86,473.64,503.87,510.98,
794.19,90.48,321.88,340.12,356.46,379.55,391.99,412.12,429.88,457.12,473.70,500.94,512.19,
794.60,88.80,321.81,340.75,359.93,378.29,394.86,411.44,433.93,458.80,475.37,501.42,516.22,
795.01,89.83,322.93,340.19,356.97,379.43,393.61,412.53,435.58,463.35,478.72,500.59,521.27,
795.42,91.66,322.46,339.62,357.84,378.40,392.50,411.89,435.40,463.01,479.46,499.44,520.59,
795.82,91.80,323.29,340.11,360.32,375.50,390.68,412.29,436.23,460.18,481.78,501.05,519.16,
796.23,91.96,324.65,337.42,356.47,373.88,392.46,412.20,433.68,456.90,482.45,498.70,519.61,
796.64,91.81,323.88,337.49,352.95,371.98,393.90,411.20,430.23,455.60,478.10,498.86,519.04,
797.05,91.00,322.72,337.62,351.83,373.04,393.66,414.29,433.78,454.98,477.33,495.09,515.14,
797.45,90.34,321.30,336.55,352.70,374.32,395.37,410.16,436.33,451.12,476.72,495.49,513.70,
797.86,89.99,320.86,335.78,352.74,378.18,393.44,407.57,433.57,449.97,478.23,493.49,511.02,
798.27,91.32,320.95,335.57,353.12,377.30,389.10,409.91,434.09,457.14,478.51,490.88,510.56,
798.67,90.30,319.18,334.38,349.80,373.83,387.80,412.94,438.65,455.41,478.32,492.85,507.93,
799.08,89.52,320.31,334.53,347.63,372.62,386.51,413.16,437.60,453.15,481.47,492.57,508.68,
799.49,89.68,320.27,334.85,347.33,372.18,388.19,411.38,438.99,452.24,482.06,488.14,509.67,
799.90,88.51,319.55,335.81,347.01,370.07,390.38,412.34,442.54,452.98,480.98,484.27,511.72,
800.30,88.46,320.19,334.61,345.64,369.66,391.50,416.62,445.01,452.66,482.14,485.97,514.36,
800.71,89.92,320.59,334.49,345.89,370.87,394.22,414.85,443.09,448.52,481.64,486.53,514.76,
801.12,90.50,320.96,335.65,350.45,372.05,392.03,416.86,441.70,448.72,479.50,488.14,511.90,
801.53,90.70,321.12,333.58,349.27,370.23,392.26,418.05,441.16,450.29,477.16,488.98,511.01,
801.93,89.91,321.12,333.54,346.28,370.90,394.98,418.53,436.19,448.50,472.05,492.92,511.12,
802.34,89.37,320.36,335.72,348.19,373.79,393.52,416.98,436.18,448.44,474.03,491.63,510.83,
802.75,88.76,320.42,336.56,349.83,376.91,395.49,415.13,440.08,449.64,474.59,490.51,511.21,
803.15,87.41,321.72,337.17,351.88,378.86,396.32,413.79,440.24,450.83,476.22,491.04,514.85,
803.56,88.87,322.33,337.95,350.93,380.48,395.78,415.31,440.64,455.94,477.05,490.77,522.44,
803.97,89.21,321.78,337.94,353.16,377.82,394.62,416.13,442.89,457.59,477.53,492.75,522.13,
804.38,88.61,323.37,338.38,353.39,375.28,394.57,417.50,443.04,455.55,477.44,494.12,519.66,
804.78,89.99,323.90,338.62,353.03,375.32,397.09,415.76,441.16,454.12,478.48,495.07,519.95,
805.19,90.30,323.89,339.14,352.54,375.22,398.93,417.49,438.62,455.63,475.73,494.80,520.05,
805.60,89.90,323.36,339.12,353.77,375.78,399.84,420.32,440.80,456.67,475.61,493.02,516.57,
806.00,89.94,322.71,337.97,353.54,376.43,402.37,415.60,440.02,452.73,474.10,492.92,515.81,
806.41,90.62,321.23,337.82,356.53,379.29,400.02,414.18,435.42,451.60,472.34,492.57,512.80,
806.82,89.92,319.85,335.54,355.05,376.18,395.29,412.38,432.00,455.13,469.72,488.83,508.44,
807.22,89.27,317.26,332.87,351.29,371.30,393.82,409.84,430.85,452.37,466.38,489.90,504.41,
807.63,88.00,315.15,330.88,347.90,368.31,388.71,406.13,428.03,447.94,466.86,485.77,499.70,
808.04,87.85,311.83,328.45,344.77,366.04,385.83,401.66,425.90,445.19,463.98,478.82,496.63,
808.44,85.81,308.41,324.55,341.97,358.70,381.83,398.56,424.63,442.35,460.06,473.84,495.49,
808.85,84.92,304.78,319.88,334.88,355.97,377.05,398.13,420.69,438.83,455.01,469.72,494.73,
809.26,85.09,299.76,315.38,332.26,349.33,373.24,392.27,415.20,432.76,450.33,464.96,488.38,
809.67,84.11,295.83,311.17,330.69,344.29,365.66,388.48,407.42,426.36,443.35,459.38,477.34,
810.07,82.87,291.03,303.62,322.88,337.40,359.67,382.91,397.91,419.21,435.19,453.58,469.07,
810.48,80.60,284.90,297.85,315.53,331.96,354.19,376.90,386.57,409.76,423.77,448.90,461.95,
810.89,77.88,277.98,291.67,308.92,326.75,345.55,368.20,378.32,401.94,416.88,438.08,452.06,
811.29,75.18,270.52,284.75,303.31,320.13,339.36,357.14,372.52,392.23,407.61,427.32,444.14,
811.70,72.37,264.51,277.37,295.61,314.80,330.16,346.95,361.35,382.47,398.30,418.94,436.69,
812.11,71.49,257.39,269.85,289.40,308.56,319.11,339.23,350.73,377.08,390.02,408.70,430.27,
812.51,68.84,249.94,261.98,280.63,297.84,309.79,330.35,345.65,369.07,381.98,399.19,418.31,
812.92,66.30,244.42,255.09,271.94,288.61,300.52,322.90,337.19,358.15,373.86,391.49,408.63,
813.32,64.92,237.85,249.23,263.38,281.88,294.22,314.63,327.92,347.37,365.88,381.54,400.05,
813.73,62.47,231.89,244.19,256.97,274.48,289.15,307.13,320.86,340.73,357.30,372.44,394.21,
814.14,60.01,226.08,237.78,249.57,267.97,283.07,303.35,315.62,333.55,350.06,364.68,386.39,
814.54,59.59,221.83,232.73,245.32,264.12,280.57,295.61,308.77,323.81,342.61,359.06,380.21,
814.95,58.99,217.97,229.77,245.31,262.17,274.34,290.26,301.49,318.35,336.60,354.39,370.31,
815.36,57.99,214.62,224.13,241.47,255.45,268.97,285.75,296.01,316.99,330.04,347.75,361.27,
815.76,56.31,212.04,221.33,235.55,252.27,265.74,282.93,291.76,311.74,325.68,348.44,356.34,
816.17,55.37,210.55,221.47,233.79,250.92,262.49,280.08,289.80,308.79,326.38,345.36,353.69,
816.58,54.94,209.24,221.04,234.13,251.18,262.25,277.45,291.74,308.80,326.77,341.52,353.96,
816.98,53.82,209.76,221.33,234.65,249.34,263.57,277.35,293.88,309.03,326.02,341.18,356.33,
817.39,54.39,210.80,222.15,233.51,251.36,264.18,280.21,295.32,311.34,326.91,343.39,360.33,
817.79,55.43,211.32,223.17,235.21,251.16,263.92,281.70,298.11,313.61,329.11,345.06,361.47,
818.20,55.90,213.43,224.50,236.38,250.45,264.97,284.02,300.36,315.78,330.30,347.54,360.25,
818.61,56.93,214.89,226.45,235.85,250.31,266.12,285.55,300.46,316.27,331.64,350.16,361.46,
819.01,56.91,215.74,227.63,235.46,252.12,268.77,287.68,299.84,317.40,329.55,355.66,364.67,
819.42,56.08,216.60,228.60,237.38,253.95,269.18,291.13,302.32,318.89,332.78,353.83,363.68,
819.83,56.68,217.28,229.04,238.85,256.22,272.27,288.75,304.35,317.72,332.42,354.70,364.51,
820.23,57.89,218.95,231.21,242.84,261.93,273.47,289.90,303.66,319.20,334.29,356.49,364.92,
820.64,58.16,220.11,231.60,244.86,263.86,272.26,292.59,303.20,325.30,337.23,355.79,369.05,
821.04,58.23,220.26,232.23,244.54,262.13,272.69,293.80,306.56,327.67,340.42,358.02,369.89,
