Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
921.63,460.60,454.86,437.17,430.47,411.82,405.12,387.42,380.73,366.38,354.42,340.07,326.68,
922.02,458.05,455.18,435.10,425.54,410.72,401.63,386.33,378.68,364.34,351.43,338.52,326.56,
922.42,458.12,450.47,431.82,423.21,406.95,400.26,384.48,376.82,363.43,348.13,338.57,325.18,
922.82,454.66,446.53,431.21,422.60,409.20,396.27,385.74,375.69,362.77,347.94,337.89,321.61,
923.22,452.72,445.05,427.33,420.14,406.25,394.75,381.82,373.19,360.74,348.28,337.26,320.02,
923.62,451.23,441.16,425.34,417.66,403.28,392.73,380.26,369.23,359.16,349.57,335.19,318.40,
924.01,449.08,437.57,423.65,413.58,398.70,389.59,379.03,365.60,357.44,347.37,332.97,317.62,
924.41,443.50,433.42,424.30,414.70,397.42,385.90,376.78,363.34,353.74,347.98,330.71,313.91,
924.81,437.73,429.09,418.05,409.89,394.06,385.42,372.94,359.02,349.90,342.70,326.38,312.46,
925.21,433.46,426.25,413.77,406.09,390.25,380.17,366.73,353.77,344.65,336.01,322.57,309.13,
925.60,429.22,417.22,406.66,401.86,383.13,375.93,358.17,348.09,339.44,329.36,316.40,301.99,
926.00,421.89,409.89,401.25,394.05,380.13,368.61,351.33,341.73,333.58,321.58,311.02,294.22,
926.40,414.57,401.61,389.61,383.38,371.38,360.83,340.19,333.00,326.28,313.80,303.25,285.49,
926.80,407.45,392.10,379.14,373.86,362.34,351.30,333.54,326.35,318.67,306.67,296.59,278.35,
927.19,395.06,381.14,369.14,361.94,352.82,338.90,326.90,317.78,310.58,298.10,288.02,272.66,
927.59,384.70,368.85,358.28,349.64,341.47,327.55,317.46,307.85,299.69,290.08,278.56,263.67,
927.99,369.96,356.49,344.94,339.65,331.47,319.44,307.90,297.79,290.10,279.03,269.41,254.01,
928.39,358.21,347.61,334.59,330.25,321.57,306.63,296.50,288.31,279.63,268.54,259.38,245.88,
928.78,345.80,334.21,322.62,318.75,307.16,293.64,282.05,278.67,268.04,255.49,247.28,234.24,
929.18,331.68,320.56,308.47,303.63,292.03,280.91,269.31,264.47,255.29,241.26,232.56,223.37,
929.58,314.89,305.68,295.03,290.67,276.13,267.41,253.36,251.91,242.71,228.66,221.39,208.79,
929.98,297.46,290.18,279.99,277.08,262.03,256.21,241.65,238.26,230.49,214.97,209.14,198.95,
930.37,280.44,276.07,261.97,257.11,248.36,239.13,227.95,225.52,217.74,200.25,198.30,188.58,
930.77,266.48,257.22,247.48,242.61,231.40,225.07,214.35,209.97,206.07,188.53,186.10,176.35,
931.17,249.48,240.69,233.37,230.93,221.17,210.42,204.08,198.22,194.80,176.25,177.23,164.53,
931.56,236.91,228.59,221.24,218.80,209.01,197.75,193.34,187.47,184.53,166.91,167.40,156.63,
931.96,225.00,215.66,209.77,205.84,195.52,186.19,184.22,176.85,173.91,159.66,158.19,146.40,
932.36,212.64,204.75,201.29,196.36,184.03,176.63,176.13,167.74,165.77,151.96,150.48,140.12,
932.75,200.11,195.65,196.64,190.70,175.34,167.42,168.41,158.50,158.50,148.10,144.63,131.76,
933.15,191.55,187.07,189.56,182.10,168.66,165.18,162.19,152.24,149.76,140.80,138.81,127.37,
933.55,184.52,183.02,182.52,174.02,163.52,159.02,154.52,145.52,144.02,132.01,133.01,123.01,
933.94,182.43,174.39,176.90,170.37,158.81,153.28,147.75,140.21,140.72,126.64,128.15,118.60,
934.34,178.22,169.64,172.67,166.11,157.02,148.43,144.90,135.31,136.32,122.69,125.21,113.09,
934.74,176.67,166.52,167.03,162.96,152.81,146.21,139.10,129.97,134.03,122.35,123.37,110.17,
935.13,177.75,166.51,167.02,161.92,151.70,144.55,139.95,128.72,133.31,123.61,123.10,109.31,
935.53,176.68,166.93,166.41,159.73,152.54,142.79,143.30,128.40,133.54,124.81,123.27,113.51,
935.93,179.88,169.03,167.99,160.76,153.52,141.12,146.28,130.78,134.91,129.23,126.13,115.79,
936.32,181.20,172.34,170.78,165.06,157.77,149.96,150.48,133.29,138.50,130.69,127.57,118.19,
936.72,188.32,182.03,176.26,172.06,164.19,153.17,154.75,138.49,141.63,133.77,130.62,124.32,
937.12,195.10,187.17,180.83,177.66,167.61,157.56,157.56,143.82,146.46,138.53,132.18,126.37,
937.51,201.97,194.51,187.05,182.79,171.60,164.67,162.01,149.22,151.35,141.22,135.36,129.50,
937.91,207.70,199.65,192.67,190.53,176.03,171.20,161.54,153.49,155.64,145.44,137.39,130.42,
938.31,215.67,205.40,197.29,195.67,181.61,177.83,168.10,158.37,158.91,148.64,142.16,135.67,
938.70,221.16,210.81,199.92,195.01,187.93,178.67,172.68,164.51,162.87,151.98,147.08,140.00,
939.10,228.40,212.48,203.15,197.66,189.97,181.19,175.15,168.01,166.91,156.48,149.89,143.30,
939.49,230.00,214.52,206.78,203.46,197.38,184.11,180.79,171.39,170.84,158.12,154.81,144.30,
939.89,233.17,218.14,210.35,206.45,199.22,188.65,184.20,174.74,173.62,162.49,156.93,148.58,
940.29,236.98,220.17,215.13,208.41,199.44,191.04,184.88,178.16,177.03,166.95,157.99,148.46,
940.68,238.38,221.47,218.65,209.64,199.49,193.86,187.66,181.46,178.08,167.37,158.92,151.59,
941.08,235.13,222.10,222.66,214.73,201.70,196.04,188.67,183.00,179.04,168.84,160.34,151.28,
941.47,234.71,222.18,223.32,214.20,202.24,200.53,190.28,185.15,178.31,165.78,159.51,152.68,
941.87,234.38,225.21,222.92,211.46,203.44,201.14,188.54,183.95,176.50,162.75,157.02,152.43,
942.27,234.24,220.42,219.27,210.06,199.70,198.55,183.59,183.01,174.96,160.57,154.24,150.21,
942.66,229.77,217.07,217.07,206.68,201.48,195.13,183.01,180.70,174.35,156.45,153.56,144.90,
943.06,227.67,213.76,214.34,203.91,197.54,193.49,177.27,179.00,170.89,155.83,153.51,143.09,
943.45,227.03,212.51,211.35,199.16,194.51,189.87,176.51,175.93,168.38,156.77,152.12,141.09,
943.85,223.34,208.22,209.38,194.84,191.35,185.53,177.97,173.90,166.92,155.87,151.22,143.08,
944.24,218.94,207.29,210.78,193.90,189.24,183.42,177.59,171.19,165.95,158.38,151.39,143.24,
944.64,216.64,205.58,207.90,193.93,188.10,188.10,177.62,170.05,164.81,155.49,149.67,143.84,
945.04,214.73,210.07,206.58,195.52,189.12,187.38,177.49,168.17,164.10,153.04,147.23,146.06,
945.43,217.46,209.32,206.99,196.53,187.22,187.80,175.01,169.20,164.55,154.08,145.94,145.36,
945.83,218.99,212.60,208.54,196.92,185.30,187.62,174.84,169.62,164.39,151.61,146.38,144.06,
946.22,218.61,213.97,205.85,200.05,184.98,189.04,172.80,169.32,164.68,153.08,146.13,142.07,
946.62,222.74,215.80,205.97,199.60,186.87,189.77,175.88,170.67,165.47,156.21,148.11,142.90,
947.01,222.28,217.09,203.81,195.72,188.80,188.22,177.83,172.05,165.70,157.62,151.27,144.92,
947.41,225.83,217.18,205.66,197.02,187.80,188.38,179.16,172.25,166.49,163.03,152.09,144.60,
947.80,225.58,215.24,205.49,200.89,193.43,188.84,181.38,174.49,168.75,163.59,155.55,142.92,
948.20,228.35,219.19,208.32,204.31,196.30,189.43,184.85,175.12,171.12,167.11,158.53,147.65,
948.59,231.65,220.81,211.11,207.12,196.28,190.57,184.86,176.88,171.74,170.60,159.19,148.35,
948.99,234.70,221.63,212.54,207.42,196.06,193.22,186.97,177.87,173.90,168.78,157.42,150.03,
949.38,232.77,222.57,214.08,212.38,198.79,195.95,186.33,180.10,175.57,172.17,158.58,147.82,
949.78,233.23,224.76,217.42,213.47,201.61,200.48,189.75,181.28,176.20,172.24,160.38,151.35,
950.17,233.67,228.61,215.66,213.40,203.83,198.76,190.88,183.00,176.24,170.05,159.91,150.90,
950.57,235.32,226.33,215.10,215.10,203.30,199.37,189.26,184.77,178.59,169.05,159.50,150.51,
950.96,235.17,225.65,217.81,218.37,208.29,197.65,190.93,186.46,179.74,169.10,162.94,147.82,
951.36,237.27,224.99,217.73,219.97,207.68,195.96,189.26,186.47,179.77,169.72,164.14,147.39,
951.75,239.31,227.06,218.72,219.83,209.26,195.90,191.45,188.11,181.43,173.08,165.85,149.15,
952.15,238.68,227.02,222.02,219.25,209.26,196.49,192.61,188.72,183.73,174.29,166.52,151.53,
952.54,236.52,228.22,228.22,222.68,210.49,197.20,194.98,190.55,184.46,177.81,168.39,153.99,
952.94,237.70,229.41,229.41,224.99,211.72,200.67,196.80,190.72,186.29,177.45,168.60,156.44,
953.33,240.43,235.46,231.05,225.54,214.51,202.38,196.86,191.35,187.49,174.25,170.39,161.02,
953.73,243.72,234.91,232.71,229.41,213.46,204.66,196.40,192.55,189.25,173.85,171.10,161.74,
954.12,246.36,238.68,235.93,230.45,215.08,205.21,196.43,193.68,189.84,172.83,171.74,159.67,
954.51,249.57,240.26,236.43,232.60,215.63,208.52,195.38,194.84,191.55,172.94,172.94,158.17,
954.91,252.77,242.40,238.58,233.12,218.38,210.19,198.18,195.99,192.72,176.88,175.25,160.51,
955.30,252.82,244.65,241.38,231.03,220.13,209.23,203.24,198.33,193.43,177.63,177.08,165.64,
955.70,256.14,244.17,241.45,232.21,218.61,209.91,205.02,199.58,194.14,181.63,178.91,166.41,
956.09,257.68,244.11,243.57,234.89,223.50,211.57,209.40,201.80,196.92,182.27,181.19,167.08,
956.49,260.29,246.76,247.30,238.10,226.20,213.21,211.05,202.93,197.52,185.61,183.45,171.54,
956.88,263.46,249.42,249.96,239.16,225.67,217.57,211.09,201.91,199.75,189.49,185.18,171.14,
957.27,265.46,252.00,252.53,238.53,226.15,221.30,213.23,204.07,203.53,191.69,184.69,174.46,
957.67,266.96,254.61,255.15,243.87,229.36,224.53,213.79,205.19,204.12,194.45,187.47,172.96,
958.06,269.50,257.18,258.78,246.46,233.07,230.39,217.53,208.42,204.67,195.56,189.67,177.88,
958.46,271.59,261.43,257.16,244.86,236.84,230.96,219.73,210.64,206.90,196.21,192.47,179.10,
958.85,276.95,262.01,258.81,247.07,237.46,233.19,221.99,214.52,209.71,196.91,194.24,181.43,
959.24,276.66,263.33,262.27,251.07,245.21,234.55,226.55,218.02,212.16,199.90,197.77,180.71,
959.64,280.48,266.64,265.04,254.93,245.88,236.84,228.85,220.34,213.95,203.84,200.11,183.08,
960.03,283.99,269.10,268.04,256.34,247.83,240.38,232.94,223.90,217.51,210.07,202.62,185.61,
960.42,287.60,271.66,272.19,257.83,249.33,240.82,237.10,226.47,220.62,215.84,204.14,190.85,
960.82,287.03,275.87,277.99,265.77,254.07,242.38,239.72,230.69,223.78,222.71,208.89,195.60,
961.21,289.95,279.33,279.86,270.30,258.09,250.65,243.75,232.07,227.29,224.63,212.95,199.14,
961.61,294.01,287.64,284.46,273.31,263.23,254.74,246.25,234.57,230.32,225.55,215.46,203.79,
962.00,298.54,290.06,287.93,279.45,265.66,258.77,246.57,237.56,233.32,227.48,217.94,205.74,
962.39,302.22,297.98,292.14,283.66,272.00,261.39,249.20,241.24,237.53,227.99,220.57,207.84,
962.79,308.70,300.74,295.44,287.48,275.28,265.73,250.88,246.11,240.80,231.79,222.24,208.45,
963.18,315.93,305.84,299.47,290.97,281.41,270.26,255.40,249.02,243.72,235.75,226.72,212.39,
963.57,318.88,308.78,303.47,291.77,286.99,270.52,261.48,253.51,247.66,239.69,229.59,219.50,
963.97,323.34,312.17,307.39,296.22,289.84,274.42,267.50,258.46,253.67,245.17,234.53,224.43,
964.36,325.96,316.39,312.67,303.10,296.19,283.96,274.38,261.62,257.90,248.33,239.29,227.06,
964.75,331.65,324.74,317.83,309.33,303.48,287.54,278.50,265.74,262.02,253.52,242.89,233.32,
965.15,339.83,328.15,323.90,316.46,306.38,292.57,283.01,269.74,267.08,259.12,246.37,237.88,
965.54,345.55,335.46,330.16,320.07,312.11,298.84,287.16,274.95,272.83,262.21,248.41,243.64,
965.93,351.22,342.73,336.37,329.47,317.80,305.59,290.74,280.66,276.41,267.93,254.66,245.11,
966.32,358.37,348.30,341.94,337.16,324.44,314.90,298.46,287.86,282.03,272.49,259.23,252.34,
966.72,363.99,354.98,345.45,337.50,331.14,317.90,304.65,292.99,287.17,274.45,265.44,256.44,
967.11,372.28,359.04,351.63,343.16,334.15,322.50,308.73,299.73,293.91,278.02,269.02,261.60,
967.50,376.95,363.19,356.84,351.01,343.60,327.19,315.01,307.07,298.60,280.07,276.36,265.24,
967.90,383.45,369.68,362.26,355.91,348.49,332.60,319.89,311.95,304.53,285.47,281.76,272.23,
968.29,391.33,376.51,367.50,358.50,352.68,336.79,326.73,316.67,309.78,294.43,286.48,275.89,
968.68,395.70,380.87,372.92,363.92,357.56,341.14,333.20,322.60,315.71,299.29,291.88,282.87,
969.07,396.40,385.27,379.44,372.55,360.89,346.05,339.16,328.03,319.55,304.72,296.77,287.76,
969.47,400.64,388.98,383.68,376.26,363.54,354.00,346.58,331.74,323.26,306.84,299.42,291.47,
969.86,403.63,395.67,387.18,380.29,367.56,356.42,347.94,333.62,325.66,306.04,300.73,293.84,
970.25,409.36,394.49,387.59,382.28,366.35,355.73,346.18,337.15,327.06,305.83,300.52,295.21,
970.64,409.33,396.04,388.60,383.28,369.99,356.70,345.54,338.10,329.59,304.07,301.95,293.44,
971.04,409.88,396.04,386.99,381.66,367.82,357.18,342.81,338.55,330.56,305.01,300.75,290.64,
971.43,411.66,397.26,385.00,380.20,367.93,356.20,343.94,338.07,329.54,306.61,303.41,289.55,
971.82,410.20,395.24,383.49,376.01,367.47,352.51,345.57,337.02,329.01,304.98,303.38,291.63,
972.21,406.78,394.47,383.77,373.60,365.57,351.12,345.23,334.52,328.64,305.62,303.48,292.24,
972.61,403.37,392.11,381.38,373.33,366.36,355.63,347.05,332.57,327.74,304.67,302.53,290.19,
973.00,403.66,394.52,379.47,373.56,366.03,353.67,346.15,331.63,325.18,304.22,301.53,291.32,
973.39,402.22,392.53,377.99,372.61,362.92,352.15,342.46,328.46,325.23,304.76,298.84,289.15,
973.78,401.91,391.66,377.63,371.16,361.45,351.74,342.56,328.00,323.68,303.72,294.01,288.08,
974.17,400.99,390.19,376.14,372.35,361.00,351.82,339.93,328.04,322.09,304.80,292.37,283.72,
974.57,401.27,389.92,375.32,372.07,359.09,350.98,340.16,328.27,320.15,302.85,292.03,285.54,
974.96,398.93,390.81,374.57,365.91,361.04,345.89,337.77,327.48,319.36,300.96,292.30,284.72,
975.35,399.75,389.46,373.75,365.63,357.50,346.13,336.38,327.71,318.50,300.09,291.42,283.83,
975.74,398.83,387.45,372.82,366.32,361.98,346.27,335.97,327.30,318.09,300.21,294.25,282.33,
976.13,400.85,391.09,374.82,368.85,365.05,346.07,336.85,327.08,319.49,303.22,297.25,285.86,
976.53,404.97,392.49,377.29,369.15,364.26,345.80,339.29,327.89,321.37,308.89,297.49,287.17,
976.92,407.05,395.63,379.33,371.18,366.29,348.90,344.01,330.42,322.27,313.03,299.44,291.29,
977.31,407.33,397.54,385.03,377.42,368.72,350.77,343.70,331.19,324.67,317.05,302.91,293.13,
977.70,408.56,400.95,387.89,379.73,371.57,355.79,348.72,333.49,326.42,318.80,304.11,297.04,
978.09,411.39,404.86,390.71,382.00,374.38,358.60,349.35,336.29,328.13,318.88,305.28,297.11,
978.48,415.42,405.08,392.01,385.48,375.13,360.43,349.54,339.74,329.94,318.51,305.98,297.27,
978.87,416.33,407.07,396.17,387.99,381.46,360.75,350.94,342.77,332.96,318.24,309.52,297.54,
979.27,420.54,409.63,398.72,388.90,382.90,362.72,352.90,345.27,335.99,321.81,309.81,297.81,
979.66,424.74,412.73,400.17,390.35,385.43,364.69,355.41,347.76,337.94,323.74,316.65,298.08,
980.05,426.48,413.90,403.51,388.75,384.38,366.33,360.87,349.38,340.09,324.78,319.86,302.36,
980.44,425.31,415.99,406.12,392.97,386.94,368.31,363.37,350.77,342.00,328.84,323.36,304.73,
980.83,428.51,418.62,408.18,395.55,389.51,376.87,369.73,353.25,343.91,331.27,325.23,307.10,
981.22,432.59,424.88,410.55,400.63,394.02,379.14,372.53,354.89,346.07,333.95,327.34,312.46,
981.61,437.70,427.75,413.38,403.44,394.04,382.43,374.14,357.56,348.72,337.67,328.27,313.91,
982.00,439.64,431.32,417.46,406.38,395.29,384.75,377.55,361.47,351.49,339.29,326.54,314.35,
982.39,441.59,432.69,419.90,410.45,397.66,389.31,378.19,365.40,353.16,342.04,329.25,314.23,
982.79,445.92,434.21,424.73,414.14,399.09,394.64,379.59,367.88,355.06,342.24,332.76,317.71,
983.18,445.86,436.36,425.75,410.10,403.40,394.46,383.28,372.11,358.14,342.50,334.67,319.59,
983.57,449.03,436.15,427.76,413.20,403.12,396.40,384.64,375.69,360.01,345.45,335.93,322.50,
983.96,446.86,437.33,428.92,414.90,407.62,396.96,388.55,377.90,362.76,346.50,340.33,323.51,
984.35,449.61,441.19,434.45,418.18,409.19,397.97,388.43,378.88,364.85,351.94,344.08,330.61,
984.74,453.35,442.67,437.06,419.08,410.65,401.10,392.12,378.63,366.84,357.85,344.36,330.88,
985.13,455.38,445.83,440.20,420.53,412.09,404.78,393.54,380.05,366.55,362.06,343.50,335.07,
985.52,454.56,449.49,442.18,425.87,415.74,406.74,393.80,380.86,367.36,367.92,347.11,334.17,
985.91,456.28,451.78,443.91,429.84,419.15,412.96,396.65,382.02,369.08,367.95,347.70,339.26,
986.30,457.70,456.01,444.77,427.90,422.28,413.28,395.85,382.35,371.67,367.17,348.62,340.74,
986.69,460.22,454.04,446.18,431.00,419.20,411.90,392.79,384.36,372.56,365.82,347.84,338.85,
987.08,460.13,453.95,448.33,430.91,424.73,410.69,392.71,384.28,375.85,364.62,352.26,338.21,
987.47,461.64,453.77,448.72,430.75,425.13,411.09,392.56,385.26,377.40,366.16,353.81,336.40,
987.86,465.08,454.98,448.25,430.29,426.37,411.78,394.39,384.85,378.12,368.58,356.24,334.92,
988.25,466.44,454.67,449.62,427.76,426.64,410.94,397.49,385.71,380.11,369.45,357.68,337.50,
988.64,464.62,455.09,449.49,430.99,428.75,409.14,399.61,385.60,381.67,373.27,358.69,339.08,
989.03,465.94,455.86,451.38,434.58,428.98,416.09,403.21,385.29,381.93,372.41,360.09,339.37,
989.42,468.34,460.51,452.12,438.13,430.85,417.42,402.87,387.77,382.73,372.10,360.35,340.21,
989.81,471.89,457.35,452.32,438.34,429.95,417.65,401.44,387.46,384.11,372.92,359.51,340.50,
990.20,473.87,461.04,451.55,439.27,431.45,418.62,401.87,387.92,385.13,370.06,356.10,338.24,
990.59,476.24,459.53,451.73,440.59,430.01,420.54,399.93,390.46,384.89,370.97,355.93,335.88,
990.98,479.05,460.18,451.30,441.86,428.54,421.88,401.34,391.90,385.80,368.59,360.26,336.95,
991.37,477.76,459.53,450.14,437.99,428.60,418.11,403.20,392.70,387.18,367.30,360.67,340.78,
991.76,477.63,457.87,449.63,438.65,427.67,417.24,404.07,394.18,387.05,367.83,360.69,340.93,
992.15,475.29,456.76,450.76,440.40,429.50,419.69,408.79,395.71,386.99,366.82,363.01,340.11,
992.54,477.02,462.98,451.09,441.91,431.64,420.84,409.49,396.53,388.96,371.14,363.03,344.67,
992.93,478.17,463.74,452.52,442.37,429.55,421.00,409.78,395.89,388.41,374.52,361.16,345.14,
993.32,476.44,465.36,453.75,443.73,429.48,423.68,411.02,396.24,387.80,376.72,356.67,348.23,
993.71,474.29,465.97,455.57,446.21,429.05,423.85,410.85,397.33,388.48,379.64,360.40,347.40,
994.10,474.39,467.22,456.99,447.78,430.89,426.28,411.95,397.62,387.90,380.23,360.78,351.06,
994.49,473.41,469.39,456.82,444.76,432.70,423.15,410.59,398.03,387.47,377.42,362.85,350.28,
994.87,473.68,466.29,456.92,445.09,429.81,422.91,409.60,399.25,387.91,377.07,362.28,350.45,
995.26,472.94,465.70,456.53,443.98,435.78,422.27,409.24,398.62,388.49,373.52,365.32,349.40,
995.65,475.33,468.25,457.87,444.65,434.74,422.94,409.72,398.86,389.42,375.73,366.29,350.24,
996.04,476.29,467.07,458.31,444.48,434.79,422.81,410.82,399.29,389.15,378.54,367.48,349.50,
996.43,476.14,466.24,457.69,442.84,434.29,422.59,413.58,399.63,390.18,378.03,367.23,352.38,
996.82,474.80,466.89,458.11,444.93,435.71,423.41,414.63,399.69,390.47,379.05,368.51,353.57,
997.21,475.08,466.08,458.79,446.79,436.07,427.06,417.63,400.05,389.76,378.61,367.46,353.31,
997.60,476.19,468.23,459.44,447.29,435.15,426.77,416.72,400.39,389.50,378.19,365.62,353.90,
997.99,477.50,466.44,458.25,445.15,434.91,427.13,413.61,400.10,389.45,377.99,364.47,353.01,
998.38,475.76,465.33,457.71,445.27,434.85,425.62,411.98,399.14,388.31,374.27,362.64,351.41,
998.76,474.83,462.23,456.32,443.72,433.48,424.43,410.26,400.02,388.21,374.03,361.83,347.65,
999.15,476.60,461.88,454.52,442.50,432.04,422.74,409.96,398.72,388.26,372.37,363.07,346.80,
999.54,475.82,460.52,452.10,439.10,432.60,420.36,409.27,398.56,387.08,369.87,361.07,347.68,
999.93,475.14,458.48,450.15,438.80,429.71,418.35,408.89,395.64,385.79,369.13,359.67,346.42,
1000.32,473.42,458.00,448.21,438.43,429.39,421.11,409.82,394.40,385.36,367.30,359.40,345.47,
1000.71,474.02,460.51,446.62,437.99,428.98,418.47,407.21,393.70,383.57,367.05,356.92,347.91,
1001.09,473.56,458.17,445.02,436.76,425.12,416.11,405.21,392.07,381.55,368.04,353.76,347.00,
1001.48,471.20,457.24,443.28,435.36,422.53,415.74,404.80,390.09,379.53,365.94,349.35,345.20,
1001.87,468.11,455.94,441.87,435.03,420.20,414.49,401.56,389.40,378.37,366.96,349.85,344.14,
1002.26,466.90,455.36,440.36,434.59,417.67,413.06,399.21,387.67,376.52,364.60,349.21,343.83,
1002.65,462.88,454.68,438.68,429.31,416.43,409.41,396.14,386.38,375.84,361.40,348.91,341.89,
1003.03,462.25,450.32,438.00,427.67,412.17,408.19,392.29,383.95,374.81,360.10,347.78,339.83,
1003.42,459.45,448.09,436.32,425.36,413.99,405.47,390.86,382.34,374.62,356.36,350.27,337.28,
1003.81,458.01,447.62,436.40,424.76,412.29,403.15,388.60,380.70,373.22,357.01,350.36,337.06,
1004.20,458.60,446.24,434.31,422.37,410.86,402.34,389.13,378.90,372.51,357.59,350.77,334.57,
1004.59,457.38,445.56,433.31,420.18,408.36,403.98,389.54,378.16,371.16,356.71,347.96,335.70,
1004.97,454.57,444.22,432.52,421.27,409.57,403.72,389.76,378.06,369.06,358.71,350.61,337.10,
1005.36,453.31,443.59,432.01,423.67,409.78,406.08,392.19,376.91,369.04,357.46,349.59,338.48,
1005.75,451.63,445.43,431.62,423.04,410.18,407.80,390.65,377.79,369.21,355.39,348.72,338.24,
1006.14,452.48,443.18,431.92,421.63,408.90,406.45,387.84,377.07,369.23,356.01,345.73,337.89,
1006.52,449.96,442.92,432.35,422.28,411.71,405.67,387.05,376.98,368.43,353.33,347.29,334.70,
1006.91,450.70,442.43,433.13,421.24,410.91,406.25,384.03,376.28,368.52,354.57,347.85,330.27,
1007.30,453.82,441.63,432.61,420.42,410.35,405.04,383.84,376.95,369.52,355.74,350.97,331.88,
1007.69,454.36,441.32,432.62,416.86,412.51,404.36,386.97,378.82,369.58,354.36,352.18,331.53,
1008.07,454.03,440.12,433.45,419.54,413.97,402.29,388.38,378.92,369.46,357.22,352.21,332.18,
1008.46,455.54,439.03,433.33,421.38,415.68,407.71,392.34,379.81,370.70,357.60,351.91,330.84,
1008.85,457.44,445.80,433.57,423.68,417.86,408.55,391.67,381.20,370.72,359.66,350.93,335.80,
1009.23,458.83,445.77,432.71,423.21,417.28,409.56,390.57,381.66,369.79,362.08,348.42,335.96,
1009.62,461.56,447.05,431.92,424.66,415.59,407.72,392.00,383.53,370.22,361.14,341.79,336.34,
1010.01,462.03,446.63,433.08,426.30,416.44,408.44,389.34,384.41,370.86,364.08,341.90,335.74,
1010.40,465.46,448.52,434.09,429.70,417.78,407.75,390.18,385.79,371.99,361.95,344.39,340.00,
1010.78,464.27,448.33,435.57,426.00,417.08,403.05,388.38,386.47,371.80,358.41,343.10,337.36,
1011.17,464.52,445.08,436.66,426.94,412.04,401.67,386.13,386.77,370.58,356.32,341.42,334.94,
1011.56,460.54,444.75,438.17,425.67,416.46,400.67,386.20,386.86,369.75,353.96,345.41,332.25,
1011.94,460.97,444.96,437.62,426.28,414.94,400.26,383.58,387.59,367.57,354.23,346.23,332.22,
1012.33,462.48,444.23,436.79,425.97,413.80,399.60,385.40,386.75,369.17,359.03,345.51,328.61,
1012.72,461.78,442.60,436.43,426.16,412.45,400.81,389.16,384.36,367.23,359.70,343.94,332.98,
1013.10,458.60,444.03,437.78,430.15,414.19,400.32,389.91,384.36,367.02,361.47,346.20,334.41,
1013.49,458.88,443.42,438.50,431.47,413.90,405.47,392.12,382.98,366.82,361.20,345.74,335.20,
1013.87,456.36,448.53,439.99,430.02,413.65,405.10,392.29,383.74,368.08,357.40,343.16,335.33,
1014.26,455.77,446.41,438.49,429.85,411.85,401.05,388.09,383.77,366.49,357.13,342.01,336.25,
1014.65,453.61,444.88,438.32,428.86,414.30,400.46,386.63,384.44,365.51,353.13,342.21,333.47,
1015.03,455.88,442.62,437.46,427.89,410.95,397.69,385.17,383.70,368.24,352.03,340.99,326.99,
1015.42,455.71,442.31,437.09,427.41,411.78,399.12,386.46,383.48,370.08,352.95,345.50,327.63,
1015.81,455.05,440.76,436.25,421.96,412.93,395.63,388.86,383.60,368.56,351.26,347.50,329.44,
1016.19,450.92,439.52,438.76,425.83,411.38,396.93,391.61,382.49,368.80,353.59,349.79,328.50,
1016.58,449.44,438.68,435.61,425.62,413.33,404.88,395.66,383.37,368.77,354.17,348.79,328.05,
1016.96,448.62,445.51,434.65,427.66,416.79,404.38,394.29,381.87,369.45,356.25,348.49,331.42,
1017.35,452.55,444.71,434.51,425.10,416.47,403.14,392.16,382.75,367.06,360.79,344.32,334.12,
1017.73,452.49,446.94,434.26,424.75,416.04,402.56,393.85,382.75,367.70,358.98,339.17,332.83,
1018.12,456.28,445.88,432.27,423.46,413.06,403.45,389.04,382.64,367.43,361.02,340.21,335.41,
1018.51,459.15,447.83,430.05,421.97,413.07,403.37,388.82,382.36,367.81,358.11,340.32,338.70,
1018.89,457.56,446.94,428.97,414.26,413.44,397.92,387.29,382.39,368.50,356.25,342.36,337.45,
1019.28,456.65,441.81,426.15,414.61,407.19,396.48,386.59,379.17,369.28,352.79,339.60,335.48,
1019.66,452.18,439.71,424.75,412.28,413.11,396.49,386.51,378.20,367.39,351.60,346.61,332.48,
1020.05,453.42,440.85,423.25,412.35,412.35,396.43,383.86,376.31,365.42,353.68,346.98,331.89,
1020.43,455.49,438.59,423.38,412.39,411.55,392.11,384.51,376.90,364.23,358.31,346.48,327.89,
1020.82,452.60,438.11,424.48,414.25,409.13,395.49,387.82,374.19,363.11,359.70,342.65,331.57,
1021.20,450.24,439.07,423.60,418.45,411.57,396.97,384.94,372.05,360.02,365.17,346.27,331.66,
1021.59,452.44,440.30,425.57,421.24,412.57,403.90,388.30,372.70,358.83,364.03,345.83,331.09,
1021.97,450.62,443.63,423.55,420.05,413.07,399.09,385.12,372.90,358.92,358.92,340.58,330.98,
1022.36,451.90,441.35,422.01,420.25,409.70,397.39,378.93,369.26,357.83,358.71,339.37,330.57,
1022.74,448.90,439.16,421.45,417.91,416.14,394.89,377.18,370.10,358.59,355.04,341.76,327.60,
1023.13,450.92,438.44,420.62,417.06,412.60,393.89,375.17,369.83,360.02,352.00,341.31,319.03,
1023.51,452.10,435.95,418.91,417.11,409.04,394.69,376.75,369.57,360.60,352.53,345.35,321.13,
