Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
700.75,791.10,808.19,826.45,845.59,863.56,876.22,893.01,894.19,922.46,915.40,918.34,938.37,
701.16,790.54,809.25,827.36,847.56,863.00,876.66,892.69,895.66,921.20,915.26,921.20,937.83,
701.57,791.49,810.64,829.20,849.86,864.53,879.79,896.86,896.86,920.81,916.61,925.59,941.76,
701.98,793.19,812.16,829.33,849.80,865.46,881.72,897.98,898.59,923.28,919.06,925.69,944.96,
702.39,794.61,810.65,830.92,850.59,864.21,882.67,894.47,904.15,922.31,918.68,928.36,944.70,
702.80,798.97,814.19,832.77,853.78,866.87,885.75,899.45,907.98,918.94,920.16,932.34,944.51,
703.22,802.57,817.26,834.72,855.23,872.69,890.14,902.70,910.66,918.62,922.29,933.93,945.56,
703.63,804.14,817.68,836.16,856.47,873.71,892.80,904.50,914.35,924.82,926.05,934.06,950.06,
704.04,807.02,819.41,840.48,858.76,877.03,892.83,907.70,918.24,926.29,930.01,941.78,954.79,
704.45,809.65,821.48,844.21,861.96,880.02,895.91,913.66,920.51,928.60,929.85,944.80,957.25,
704.86,811.28,823.17,846.94,864.47,883.24,898.88,916.72,921.72,932.36,931.73,943.62,959.89,
705.27,811.27,825.42,851.52,866.30,886.11,899.63,918.81,919.44,935.79,935.16,944.59,964.72,
705.69,812.80,825.44,853.88,869.36,886.75,900.02,922.77,922.14,940.47,937.31,949.32,965.12,
706.10,817.21,828.00,855.61,872.12,887.03,901.32,927.34,927.34,939.40,939.40,951.46,967.96,
706.51,818.00,828.19,856.56,873.44,887.78,904.35,927.30,931.12,939.41,940.68,954.70,964.90,
706.92,819.94,832.43,859.65,874.71,888.48,906.74,926.91,933.32,941.65,943.57,958.30,970.47,
707.33,821.19,832.76,858.47,872.29,889.33,908.29,927.57,933.36,940.43,943.64,960.36,972.57,
707.74,822.83,833.15,858.31,871.53,889.27,908.30,922.49,937.33,941.20,944.43,957.97,970.88,
708.16,824.27,835.62,859.61,873.56,891.39,909.22,923.49,939.06,941.65,945.54,957.86,968.89,
708.57,823.57,837.91,859.42,875.71,895.27,909.61,928.18,933.40,941.87,948.39,957.52,967.95,
708.98,823.27,837.02,857.96,874.65,895.59,909.33,929.29,933.87,950.23,948.92,953.50,966.59,
709.39,820.96,836.40,857.43,873.86,893.24,905.39,929.70,936.27,950.73,946.79,949.41,969.13,
709.80,819.65,835.48,857.58,875.72,892.54,904.42,930.81,935.42,949.94,946.64,950.60,965.11,
710.21,817.26,835.46,856.30,874.17,890.71,903.28,929.09,933.72,948.28,944.97,948.94,966.81,
710.63,814.64,833.56,853.47,869.41,888.66,902.61,926.84,930.82,947.42,942.77,947.42,966.01,
711.04,813.39,830.06,853.73,868.39,884.39,899.73,919.40,931.40,944.73,941.40,949.40,964.73,
711.45,813.19,829.93,849.01,867.09,881.49,897.55,917.98,928.02,938.73,938.73,948.78,958.82,
711.86,809.70,826.84,843.65,862.13,879.95,895.07,912.89,926.33,931.04,933.73,942.47,953.22,
712.27,803.42,820.98,838.89,855.11,874.03,889.57,908.15,921.66,929.10,927.75,934.50,948.69,
712.68,795.93,813.24,832.25,848.54,866.19,879.09,899.46,914.39,919.14,917.78,928.65,944.94,
713.09,786.60,802.94,821.67,839.72,856.07,869.35,892.84,903.74,908.51,908.51,917.36,935.07,
713.51,775.89,792.64,811.79,828.89,845.99,858.64,879.50,890.44,899.33,895.23,904.80,922.58,
713.92,762.79,781.00,802.65,818.45,834.94,845.94,869.99,872.05,887.17,881.67,891.98,913.28,
714.33,749.06,764.58,789.41,805.96,818.72,830.79,854.59,855.97,874.59,866.31,881.49,895.28,
714.74,736.20,751.08,774.27,791.23,802.65,814.77,840.38,843.15,855.61,848.69,864.61,880.53,
715.15,720.75,736.04,759.32,776.01,787.47,801.37,820.84,828.48,837.52,831.26,849.33,861.15,
715.56,706.94,720.55,744.29,760.35,770.48,786.19,802.94,809.93,819.00,815.51,835.06,844.14,
715.97,692.82,706.48,727.15,741.16,754.82,771.28,782.49,793.00,801.40,796.50,820.32,829.43,
716.38,680.36,693.01,711.64,726.05,739.75,756.27,765.41,782.28,784.38,780.17,803.36,813.20,
716.80,670.75,683.11,699.35,715.59,727.59,743.83,748.42,768.19,770.30,768.19,787.96,798.55,
717.21,659.20,673.02,687.55,705.27,718.03,732.56,742.84,750.63,759.85,757.01,773.31,783.95,
717.62,650.15,662.95,678.60,695.67,710.25,723.41,734.08,743.33,756.13,746.18,762.54,774.63,
718.03,643.41,656.62,671.98,689.11,702.33,714.11,729.10,736.25,750.53,739.82,752.67,769.09,
718.44,638.03,652.71,667.39,688.15,697.10,708.20,723.96,728.97,745.44,736.85,747.59,760.48,
718.85,635.00,650.06,664.40,684.48,694.16,705.99,720.69,722.85,740.77,734.32,745.08,759.42,
719.26,634.14,647.79,665.02,681.54,694.83,705.60,718.17,721.76,738.28,731.81,742.58,760.54,
719.67,635.11,646.25,666.73,684.33,694.39,706.24,719.89,725.64,738.57,731.39,745.04,760.12,
720.08,638.16,648.92,666.85,685.51,696.27,708.11,723.17,728.19,736.09,733.93,746.85,756.17,
720.50,641.02,652.13,666.82,687.60,702.65,711.96,726.65,732.39,736.69,734.54,748.15,756.75,
720.91,644.03,655.14,670.55,690.26,705.67,716.43,728.25,738.29,744.02,738.29,748.32,761.94,
721.32,645.86,656.96,673.07,693.12,708.16,715.67,731.78,741.09,745.39,742.53,753.98,769.02,
721.73,650.26,661.00,675.31,696.07,711.10,719.69,737.22,747.96,750.11,745.81,755.83,774.44,
722.14,652.32,663.08,681.01,700.38,715.08,724.05,741.62,752.38,753.09,748.79,759.55,778.91,
722.55,651.86,665.89,687.10,704.00,719.10,726.65,747.86,746.43,757.21,752.90,762.25,784.54,
722.96,651.97,664.58,687.63,706.72,718.97,727.25,751.39,747.78,761.47,754.27,767.96,783.81,
723.37,655.51,665.62,687.64,706.41,720.48,727.34,750.80,751.53,756.58,752.25,767.41,783.29,
723.78,653.94,663.35,686.86,706.75,720.13,728.45,747.98,753.05,754.49,747.98,766.79,776.92,
724.19,651.55,660.24,686.68,704.06,716.01,725.43,744.62,748.97,749.69,746.07,766.35,776.50,
724.61,650.51,658.13,682.46,697.34,713.67,724.20,739.81,746.34,745.62,739.81,765.22,776.11,
725.02,648.95,655.15,679.92,694.50,710.53,723.65,733.85,749.88,741.87,736.04,760.09,772.48,
725.43,648.92,654.78,678.58,694.33,708.61,720.33,731.68,745.60,741.20,733.15,755.12,767.57,
725.84,646.28,654.38,675.37,692.31,707.78,718.09,730.61,738.71,740.19,734.30,751.23,762.28,
726.25,645.87,654.41,673.34,689.67,707.49,716.77,731.25,740.90,745.35,733.48,748.32,760.20,
726.66,644.82,654.54,674.35,688.18,704.63,713.23,730.42,741.64,743.13,733.41,746.12,762.57,
727.07,645.00,655.91,676.23,691.66,704.83,713.11,734.56,739.83,745.85,735.31,751.12,762.41,
727.48,647.12,658.49,679.71,693.72,705.85,716.46,738.81,740.33,746.39,738.05,754.72,766.09,
727.89,649.23,662.57,684.30,696.12,710.22,720.52,740.34,738.82,749.49,739.58,759.40,771.60,
728.30,653.20,664.69,688.04,701.44,712.93,723.65,742.80,745.09,753.52,745.09,763.47,773.43,
728.71,662.48,671.70,690.15,706.67,716.66,728.19,747.02,753.17,753.94,748.56,767.00,774.69,
729.12,668.32,678.35,695.33,710.76,726.20,736.62,753.21,762.47,758.61,753.98,771.73,777.13,
729.54,671.22,684.39,701.43,715.76,732.42,743.26,758.37,770.76,772.31,760.69,777.73,785.48,
729.95,675.46,690.23,707.33,718.99,736.86,746.97,765.62,775.73,778.84,770.29,785.83,797.49,
730.36,683.29,698.51,713.34,726.22,744.17,755.87,775.00,787.48,786.70,779.68,792.95,806.99,
730.77,690.21,704.71,721.94,735.26,752.89,763.07,782.66,795.20,794.41,789.71,800.68,814.00,
731.18,694.85,713.32,732.19,744.76,760.88,770.31,792.32,796.25,804.90,800.18,810.40,826.12,
731.59,702.58,719.53,739.24,752.65,768.42,778.67,801.14,805.87,814.55,810.60,822.43,833.47,
732.00,713.02,728.06,748.25,760.92,778.34,786.26,809.22,818.72,817.93,818.72,831.39,845.64,
732.41,717.93,732.61,757.20,771.88,785.36,795.67,814.71,826.61,824.23,822.65,839.31,851.21,
732.82,724.77,740.28,764.93,779.64,791.17,803.49,819.79,832.52,834.11,832.52,849.21,861.14,
733.23,732.41,748.35,769.47,782.22,797.76,811.71,824.86,839.20,841.59,838.40,856.73,868.69,
733.64,738.60,753.39,776.57,788.17,805.35,820.94,824.14,852.91,847.32,844.12,861.71,874.50,
734.05,745.74,759.36,782.60,795.02,812.26,825.88,831.89,858.34,855.13,851.93,867.95,876.77,
734.46,750.72,765.19,786.89,801.36,819.45,831.50,835.92,859.23,861.65,861.65,872.90,881.74,
734.87,754.53,769.45,790.43,804.14,825.51,837.61,842.04,865.43,871.89,865.43,875.92,885.60,
735.28,755.86,772.03,794.26,806.38,826.59,835.89,844.78,871.46,871.46,869.84,877.93,893.29,
735.69,757.76,774.37,797.06,813.27,827.05,837.59,850.96,871.22,873.65,873.65,880.94,894.72,
736.10,761.16,779.85,800.17,816.83,829.84,841.22,854.22,873.73,875.35,877.79,885.92,899.74,
736.51,761.64,780.77,803.98,817.41,834.10,843.46,854.05,870.33,877.66,875.21,886.61,904.52,
736.93,763.84,780.57,807.11,820.58,834.05,845.89,858.14,872.84,881.82,877.74,889.17,904.68,
737.34,769.51,785.07,806.76,822.31,836.64,848.51,863.66,879.21,883.30,880.03,892.31,902.13,
737.75,772.17,786.53,806.63,823.86,840.28,851.76,864.07,882.95,886.23,880.48,892.79,900.18,
738.16,770.55,786.98,806.70,822.72,840.38,853.93,862.56,883.92,895.42,878.99,893.78,901.99,
738.57,773.34,788.57,805.44,821.08,838.37,852.36,864.30,884.88,895.58,882.41,897.22,909.57,
738.98,776.43,789.23,807.39,822.66,841.24,856.10,868.48,890.77,897.38,886.65,898.20,913.06,
739.39,777.83,790.24,810.10,824.59,845.69,858.51,868.03,892.03,898.64,889.54,900.30,914.37,
739.80,776.91,790.59,813.40,827.08,847.39,857.76,873.92,885.53,902.11,895.48,901.29,922.01,
740.21,779.48,793.21,814.00,830.64,848.53,859.34,877.64,888.46,904.26,898.44,906.76,921.73,
740.62,781.54,794.46,816.55,831.56,849.90,859.48,880.32,892.00,899.50,896.16,909.50,924.51,
741.03,782.80,794.92,819.98,836.27,853.82,861.33,878.88,896.42,899.76,897.26,913.13,923.99,
741.44,785.83,795.88,822.66,838.98,852.79,864.92,881.24,892.12,903.84,897.14,915.55,927.27,
741.85,789.59,797.55,823.13,836.97,855.42,868.42,882.26,896.51,906.58,897.35,919.16,930.06,
742.26,792.51,797.55,825.71,840.83,857.64,871.09,879.91,902.60,905.12,897.56,919.41,932.02,
742.67,796.45,801.51,826.37,844.91,858.82,872.30,881.57,905.17,911.92,904.33,922.03,928.77,
743.08,797.36,805.38,826.50,846.77,862.82,875.07,882.67,908.01,913.92,913.08,924.06,929.97,
743.49,798.37,806.42,826.74,847.48,865.26,875.42,885.58,910.98,920.29,910.98,922.83,929.60,
743.90,796.94,807.12,828.32,847.83,863.95,872.86,885.58,910.18,917.81,910.18,922.05,934.78,
744.31,797.16,808.64,831.19,852.03,864.79,873.73,892.44,908.61,917.96,915.41,923.07,932.43,
744.72,798.75,810.71,832.91,853.40,867.49,876.02,893.10,907.62,917.86,918.71,924.69,934.08,
745.13,796.27,811.67,836.49,854.46,868.58,875.85,892.54,902.81,919.92,913.93,923.35,937.90,
745.54,797.71,810.16,837.21,858.68,865.97,876.71,894.74,902.47,921.36,915.35,925.65,935.96,
745.95,802.75,816.54,835.93,860.06,867.39,876.87,895.40,905.74,921.25,916.08,927.28,932.45,
746.36,803.24,815.76,834.32,857.63,868.85,879.64,894.31,907.26,921.94,915.03,924.53,929.71,
746.77,801.38,816.07,832.50,854.98,867.08,878.75,892.15,907.71,930.19,910.30,920.68,929.32,
747.18,799.75,814.92,830.51,852.17,863.44,878.17,891.60,904.60,930.59,911.53,921.92,932.32,
747.59,799.80,816.31,828.47,849.76,862.79,878.00,891.46,909.71,931.43,917.53,922.74,933.17,
748.00,799.52,816.95,829.15,850.06,862.70,877.51,889.71,908.88,930.67,919.34,921.08,932.41,
748.41,795.62,815.72,829.70,847.62,861.16,875.58,892.18,900.05,930.63,919.27,919.27,935.00,
748.82,796.52,814.50,828.98,847.84,861.43,875.03,893.01,900.03,928.10,921.09,922.84,932.49,
749.23,796.62,812.87,826.50,844.95,859.01,870.00,891.09,897.24,920.96,913.93,920.96,930.63,
749.64,793.80,810.54,827.28,845.34,855.91,869.57,890.71,894.23,915.38,912.74,920.66,925.95,
750.05,794.01,808.16,827.61,846.62,854.58,869.17,890.39,893.04,915.14,913.38,923.10,927.52,
750.46,794.36,808.09,824.93,841.76,852.84,870.12,886.06,890.49,912.65,908.22,926.82,929.48,
750.87,793.33,805.32,826.19,841.28,851.94,868.81,879.02,896.77,910.09,907.43,926.08,927.85,
751.28,795.24,807.26,823.75,841.12,853.60,868.75,880.33,896.37,910.62,910.62,926.66,922.21,
751.69,793.82,806.76,821.93,840.67,855.84,868.78,881.72,899.57,910.28,916.53,921.88,920.99,
752.10,792.18,802.90,819.87,838.18,856.04,866.76,881.49,897.57,914.54,911.86,919.00,918.11,
752.51,789.18,800.82,820.53,837.55,854.12,861.29,880.54,900.25,908.31,911.90,917.27,920.85,
752.92,786.83,798.96,819.18,838.95,851.98,862.32,887.03,897.82,905.01,909.50,919.39,915.79,
753.33,784.82,797.88,818.61,837.08,850.15,859.61,886.64,894.75,900.15,909.16,916.37,916.37,
753.74,779.38,794.29,819.14,835.40,848.96,857.54,880.13,885.55,896.40,896.40,910.85,917.18,
754.15,774.51,787.20,813.96,832.09,843.88,852.50,876.08,881.52,888.78,891.50,907.82,909.64,
754.56,771.87,784.13,802.76,824.11,836.38,845.01,871.36,874.09,878.63,881.35,896.80,895.89,
754.96,759.20,771.95,790.15,811.09,827.48,835.67,858.43,863.89,867.53,869.35,880.28,882.10,
755.37,742.38,756.99,775.71,795.80,811.78,821.37,841.00,850.13,859.27,849.22,862.92,867.48,
755.78,724.08,737.81,752.91,771.68,791.36,801.43,816.53,829.35,839.42,832.09,844.91,850.40,
756.19,701.62,715.38,726.85,744.73,765.37,776.37,791.50,805.26,814.43,806.18,817.19,827.27,
756.60,675.41,687.83,700.24,716.79,736.10,746.22,756.79,777.02,783.46,776.10,779.78,796.33,
757.01,642.32,657.99,667.66,686.56,703.60,711.90,727.10,734.48,750.14,742.77,745.54,765.81,
757.42,609.21,622.13,632.29,651.21,667.82,675.21,690.44,699.67,712.59,709.82,709.82,725.51,
757.83,576.13,587.69,595.55,613.12,630.70,635.32,651.97,658.44,665.84,664.91,670.46,687.11,
758.24,538.78,551.76,562.43,578.19,593.49,600.91,612.97,623.17,624.10,624.10,632.44,644.50,
758.65,504.74,516.82,528.90,544.24,554.93,565.16,576.31,581.89,587.47,587.47,597.69,611.63,
759.06,474.79,484.58,494.83,506.48,521.39,532.10,538.63,545.15,551.67,554.47,562.86,579.63,
759.47,445.92,452.46,464.62,475.83,488.45,500.14,497.33,518.84,516.97,520.71,527.25,545.95,
759.88,420.29,426.39,433.42,447.49,461.10,470.01,468.13,489.71,486.90,494.40,497.22,509.41,
760.29,396.51,403.09,407.80,421.44,436.96,444.48,442.13,460.95,460.01,476.00,473.18,480.70,
760.70,374.03,379.68,386.28,399.00,415.48,422.08,418.31,438.09,443.75,450.34,447.52,456.94,
761.11,357.52,363.19,371.69,381.61,396.25,401.92,401.44,421.28,421.28,430.72,429.78,443.95,
761.52,347.87,354.02,363.96,375.79,384.79,392.83,395.67,407.98,409.87,419.34,420.28,432.59,
761.92,346.01,351.23,364.05,374.01,382.56,390.15,394.90,406.29,405.34,418.63,419.58,432.87,
762.33,347.68,356.24,373.84,380.97,390.01,395.24,400.47,407.13,411.89,419.50,424.25,443.28,
762.74,359.40,364.65,385.65,393.29,400.92,407.13,416.20,419.06,423.83,433.38,442.92,454.38,
763.15,379.58,383.41,403.96,411.13,420.22,425.48,436.95,438.86,443.64,454.16,462.77,468.50,
763.56,400.97,403.85,425.88,433.07,445.52,452.23,459.90,463.73,466.60,476.18,487.68,491.51,
763.97,424.19,429.96,453.05,458.82,471.32,479.98,485.75,493.44,504.03,498.25,517.49,522.30,
764.38,450.11,459.28,477.13,482.44,496.91,508.01,515.24,523.93,533.57,530.68,546.12,555.77,
764.79,479.80,488.02,504.95,509.30,526.23,538.32,542.67,558.15,567.82,563.95,575.56,589.11,
765.20,508.35,517.08,534.08,539.42,557.38,569.04,570.01,590.40,599.14,598.17,603.99,618.56,
765.61,533.01,546.15,561.73,569.03,586.55,597.75,602.62,612.35,630.85,628.90,637.66,646.43,
766.02,560.09,571.30,586.90,595.67,612.73,626.87,635.64,639.54,662.94,659.04,668.79,673.66,
766.43,584.49,597.68,615.28,622.12,639.71,650.46,661.70,667.57,687.11,682.23,693.96,704.71,
766.83,609.31,622.07,643.16,653.47,666.22,679.47,690.75,696.64,711.35,707.43,727.05,730.00,
767.24,632.78,646.54,668.18,678.01,688.83,704.07,715.87,722.75,740.45,734.55,754.22,761.10,
767.65,656.02,667.85,687.07,696.43,712.21,727.49,736.36,745.23,763.96,759.03,778.74,788.60,
768.06,676.06,686.43,706.20,717.57,732.39,746.73,750.18,772.92,786.76,777.86,799.60,809.49,
768.47,694.62,705.02,718.88,734.23,750.07,762.95,770.37,792.16,804.04,800.08,817.90,819.88,
768.88,709.20,721.11,731.04,748.41,767.76,779.67,785.13,806.97,819.87,821.86,832.78,833.77,
769.29,720.89,733.34,743.81,758.75,781.67,793.13,800.10,822.02,836.97,830.99,841.95,846.93,
769.70,729.47,743.47,754.97,769.47,788.97,799.97,809.97,833.97,841.97,838.97,849.96,860.96,
770.11,735.98,750.02,762.55,779.60,796.14,809.18,827.23,837.25,851.29,848.28,860.31,869.34,
770.52,744.38,756.96,770.54,787.64,803.73,815.30,832.91,841.96,858.05,857.05,874.15,878.17,
770.92,745.18,762.32,778.46,792.57,811.23,819.80,839.97,837.95,862.15,854.08,877.28,887.36,
771.33,746.58,762.23,782.92,798.07,810.18,821.29,842.99,844.00,863.18,853.09,883.38,886.41,
771.74,754.91,764.52,785.75,799.40,815.08,824.69,848.45,848.45,865.64,855.53,885.87,889.91,
772.15,756.13,767.29,788.08,803.80,820.54,830.68,847.92,854.01,864.15,861.11,884.43,889.51,
772.56,757.39,769.60,790.46,806.23,823.52,833.69,849.46,857.60,872.86,857.60,885.07,892.19,
772.97,757.02,771.28,788.60,801.34,823.24,833.94,847.70,855.85,872.15,858.90,887.43,894.56,
773.38,758.96,774.29,789.11,802.40,824.88,836.64,850.44,859.64,874.97,863.73,890.30,895.41,
773.79,759.53,777.99,792.87,804.15,827.23,838.51,849.28,861.59,875.95,868.77,888.26,893.38,
774.19,757.00,779.63,793.00,805.34,829.51,838.77,854.71,851.62,874.25,868.08,884.54,892.77,
774.60,757.32,778.47,793.43,804.26,830.05,839.34,855.33,851.21,877.00,871.84,886.29,892.48,
775.01,757.26,779.50,793.47,804.33,828.64,835.88,855.54,853.47,871.06,865.88,883.47,894.85,
775.42,755.37,779.76,793.77,808.29,826.45,837.86,856.02,856.02,869.51,863.28,886.11,894.41,
775.83,755.03,780.01,794.06,808.11,825.28,838.29,853.38,854.42,872.11,864.83,888.76,898.13,
776.24,755.76,779.75,794.35,804.78,825.13,838.69,849.12,855.38,873.11,863.72,889.80,900.23,
776.65,756.54,777.99,796.30,807.81,824.03,837.63,843.39,866.41,871.64,863.27,884.20,901.98,
777.05,759.89,781.39,793.45,808.66,823.34,838.55,841.17,871.59,871.59,867.39,885.22,894.66,
777.46,761.31,781.81,790.75,806.52,827.03,839.12,842.28,866.46,870.67,876.98,882.23,892.75,
777.87,758.77,782.50,790.41,806.23,827.85,838.39,844.72,866.86,878.47,876.36,875.30,894.28,
778.28,755.38,781.26,791.83,803.98,824.58,831.97,842.01,865.25,872.65,870.53,875.82,896.95,
778.69,755.15,779.49,791.13,802.78,820.77,831.35,845.64,861.51,868.92,869.98,876.33,891.15,
779.10,757.06,778.30,792.10,803.78,822.89,830.86,846.25,859.00,867.49,873.86,877.05,894.04,
779.50,753.37,775.20,795.96,804.48,825.24,828.97,843.35,852.93,867.84,866.77,873.16,897.65,
779.91,751.93,767.93,794.59,805.26,820.19,827.12,843.66,856.45,863.92,863.92,876.72,893.78,
780.32,757.95,768.65,793.79,804.49,820.00,826.42,846.21,856.91,864.39,864.39,879.37,892.21,
780.73,757.58,767.24,793.01,806.97,822.01,828.45,844.02,859.05,862.28,862.28,876.24,889.12,
781.14,757.51,766.13,794.66,808.12,820.50,829.66,840.96,862.50,868.96,856.04,875.42,888.34,
781.55,756.76,765.93,791.82,800.99,820.41,831.74,836.05,860.86,866.26,856.55,878.12,889.99,
781.95,757.88,767.07,791.40,800.05,820.05,830.32,833.57,862.76,870.32,861.67,875.73,887.62,
782.36,757.17,768.54,790.75,799.96,820.00,828.66,829.75,861.16,867.66,863.33,869.82,886.07,
782.77,752.47,766.57,789.88,799.10,819.15,826.74,831.62,844.63,867.40,861.98,867.40,882.58,
783.18,752.67,761.90,787.45,796.14,818.97,824.94,835.81,840.16,869.51,864.07,868.42,878.20,
783.59,750.51,762.49,787.00,793.53,816.95,819.68,834.38,842.01,863.79,857.26,864.88,877.95,
784.00,746.45,759.54,784.64,795.01,812.47,819.56,831.57,841.39,856.67,851.21,865.40,873.04,
784.40,745.90,756.85,784.76,794.06,808.84,819.24,830.73,839.48,858.09,848.24,865.75,872.32,
784.81,745.52,755.39,781.70,791.57,806.37,817.88,825.55,838.71,857.35,846.39,862.83,878.18,
785.22,742.64,750.32,778.84,789.26,800.78,813.94,813.94,844.66,854.53,843.56,857.82,873.18,
785.63,743.85,752.64,771.85,787.22,797.10,813.02,811.37,843.21,849.80,842.12,855.29,864.08,
786.04,742.48,752.38,768.31,782.60,799.09,810.63,808.98,832.07,848.55,848.55,852.95,859.55,
786.44,737.02,749.10,766.13,778.21,796.33,807.86,805.12,831.48,850.15,843.56,841.37,858.94,
786.85,731.78,746.59,763.59,771.27,789.92,800.90,800.90,830.52,839.30,838.20,838.20,860.14,
787.26,727.65,743.02,758.95,767.19,786.96,799.04,803.98,822.65,834.73,835.83,836.93,853.41,
787.67,726.02,738.13,756.84,767.30,784.92,793.72,806.93,814.64,831.15,836.66,834.46,850.97,
788.08,720.61,733.87,758.74,765.92,783.05,790.24,807.92,807.92,828.92,823.39,831.13,854.34,
788.48,716.94,726.37,754.11,763.55,776.86,787.41,804.61,809.05,822.37,819.04,834.57,847.89,
788.89,719.34,724.36,750.01,758.37,774.54,783.47,808.56,807.44,817.48,816.37,831.98,842.02,
789.30,715.92,721.54,748.49,758.60,773.76,785.55,802.96,808.57,816.43,814.19,829.91,842.26,
789.71,714.36,718.32,748.86,757.34,770.92,786.19,797.50,809.94,818.99,809.94,831.44,842.75,
790.12,712.86,717.41,745.28,749.84,769.18,783.97,793.07,810.14,816.97,809.00,834.04,843.14,
790.52,711.99,717.14,743.47,748.62,769.79,782.39,790.97,809.29,819.59,812.72,831.03,842.48,
790.93,709.83,716.74,743.22,748.40,770.28,781.21,787.55,807.12,819.79,812.88,829.00,838.21,
791.34,705.36,718.10,741.85,748.80,771.38,780.07,795.71,794.55,818.87,813.08,824.66,835.09,
791.75,705.82,715.71,739.57,745.97,770.99,779.72,799.50,791.36,820.45,815.80,821.61,830.92,
792.15,705.19,715.72,739.69,744.37,768.34,774.78,799.92,795.24,813.95,810.44,817.46,830.33,
792.56,703.42,715.76,740.44,748.08,767.48,778.05,799.21,796.86,809.79,806.26,822.71,823.89,
792.97,703.74,714.95,740.34,747.42,764.55,776.35,801.74,793.47,813.55,806.46,824.17,824.17,
793.38,705.48,714.95,741.61,746.94,763.52,777.15,796.10,793.73,815.06,807.95,823.35,832.83,
793.78,708.38,713.13,742.77,748.69,761.74,776.55,786.04,805.01,815.68,807.38,820.42,833.46,
794.19,711.14,717.06,740.16,749.63,761.47,778.05,785.16,806.47,813.58,811.21,819.50,825.42,
794.60,713.95,719.87,739.40,749.47,768.41,781.44,789.72,799.20,816.96,824.06,820.51,826.43,
795.01,715.12,723.40,739.95,751.17,770.68,783.09,790.77,806.14,825.05,823.87,813.23,829.78,
795.42,712.73,723.90,738.59,747.99,767.97,778.54,787.36,804.98,814.38,816.73,813.21,830.84,
795.82,712.46,725.30,736.98,748.66,767.35,778.45,794.21,801.22,816.40,817.57,814.07,828.08,
796.23,714.09,726.87,737.90,750.09,767.51,776.80,795.37,796.53,813.95,820.92,812.79,832.53,
796.64,712.82,726.66,739.93,752.04,767.03,776.26,793.56,791.25,812.01,808.55,813.17,837.39,
797.05,713.41,724.30,738.05,754.09,763.26,778.16,796.50,791.91,809.10,809.10,817.13,832.02,
797.45,717.35,724.18,738.97,751.49,764.00,776.52,798.70,793.01,806.67,807.81,819.18,830.56,
797.86,716.22,722.43,738.83,754.66,764.83,778.96,797.05,798.18,804.97,806.10,818.53,833.23,
798.27,714.11,721.42,740.54,755.72,765.84,781.02,793.95,805.20,813.07,801.82,822.07,838.94,
798.67,711.33,720.27,736.48,749.33,764.42,778.94,793.47,804.65,812.47,802.41,823.65,839.29,
799.08,713.04,718.59,735.81,751.35,766.35,780.23,790.78,806.33,815.22,805.22,821.88,841.87,
799.49,712.32,720.61,737.73,752.63,769.75,781.35,787.42,806.20,815.03,809.51,821.66,838.22,
799.90,708.29,722.56,737.39,751.66,772.53,781.86,791.75,792.84,813.71,813.71,823.59,832.38,
800.30,708.20,721.85,736.59,750.24,773.18,781.91,792.83,792.83,816.86,816.86,823.41,829.96,
800.71,708.62,720.56,736.85,750.97,771.60,776.49,792.78,797.13,810.16,810.16,817.76,829.71,
801.12,704.67,718.17,739.23,754.35,769.47,778.11,789.45,799.17,805.65,805.65,824.01,825.09,
801.53,703.92,716.82,738.85,753.36,768.40,778.61,790.97,796.34,808.17,808.17,825.36,824.29,
801.93,703.79,716.10,740.72,755.17,768.02,778.72,785.68,796.38,809.23,804.94,825.28,832.78,
802.34,705.99,711.85,741.71,757.71,766.24,780.10,777.44,806.23,809.43,807.30,824.36,831.83,
802.75,708.16,713.47,741.08,757.53,766.03,781.95,779.30,806.90,810.09,814.33,823.89,823.89,
803.15,710.10,715.39,740.26,755.61,772.54,783.65,782.07,804.29,812.76,820.16,822.28,825.45,
803.56,711.36,717.16,741.44,756.74,773.10,785.76,784.18,808.46,823.23,821.12,819.01,830.62,
803.97,708.95,716.82,742.01,753.55,770.87,783.99,782.94,808.12,817.57,820.72,820.72,833.31,
804.38,708.87,717.73,741.70,751.61,768.81,783.40,789.14,800.60,815.20,822.49,821.45,826.66,
804.78,711.76,719.02,741.31,754.27,770.34,783.82,789.00,798.33,813.89,825.29,822.18,829.44,
805.19,709.21,720.55,743.74,756.63,769.00,782.91,790.65,796.83,817.45,818.48,818.48,833.94,
805.60,708.56,717.26,740.30,756.17,764.36,780.23,792.52,799.68,813.00,818.12,820.16,828.35,
806.00,712.16,716.23,738.11,753.37,762.52,776.77,794.57,799.66,811.87,811.87,820.01,826.11,
806.41,710.53,711.54,735.31,754.53,762.62,776.78,791.95,799.03,809.15,807.12,816.23,824.32,
806.82,706.08,710.61,734.75,752.85,758.89,775.99,787.55,799.62,814.71,797.61,813.71,823.76,
807.22,703.58,710.08,729.10,745.61,756.12,774.14,785.64,794.65,810.67,798.66,812.67,824.68,
807.63,702.27,706.26,726.16,743.58,754.04,769.96,781.41,794.35,811.27,798.33,809.28,823.22,
