Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
711.86,214.71,119.39,118.58,92.10,486.36,665.51,690.38,693.07,880.62,71.26,730.04,808.69,
712.27,213.12,118.38,118.11,91.36,483.13,664.22,686.52,688.88,875.72,71.22,727.06,804.77,
712.68,211.66,117.30,117.44,90.83,480.62,661.86,680.87,682.91,872.98,70.87,723.98,798.99,
713.09,209.21,115.37,116.19,90.31,474.68,654.82,675.59,674.91,859.47,69.87,716.79,790.69,
713.51,206.13,113.80,115.03,88.91,467.45,646.63,670.91,668.51,848.04,68.80,710.57,787.17,
713.92,202.59,111.33,113.39,87.27,462.83,638.06,661.43,659.71,843.19,66.52,703.69,777.91,
714.33,199.61,109.53,111.46,86.63,456.61,626.97,648.36,648.36,830.45,64.70,692.15,767.68,
714.74,195.77,107.71,110.07,84.45,448.57,612.29,638.59,638.94,818.23,63.69,679.78,760.08,
715.15,191.00,104.67,108.29,82.15,440.30,601.55,627.62,627.62,803.46,62.28,669.32,747.86,
715.56,186.56,101.66,106.27,80.85,430.10,592.78,615.47,615.12,787.58,60.88,658.06,735.22,
715.97,182.42,98.63,104.10,79.44,420.67,580.04,604.91,602.80,771.98,58.98,643.79,721.54,
716.38,178.38,96.43,101.91,77.59,412.57,568.61,593.91,591.10,757.68,58.48,633.97,702.85,
716.80,175.10,95.03,99.41,75.83,404.92,560.25,582.85,578.61,748.42,57.33,626.98,693.34,
717.21,173.09,93.42,96.82,74.57,399.42,551.81,573.43,569.88,737.87,55.43,618.08,684.71,
717.62,170.72,91.90,95.89,73.12,396.21,543.45,566.21,565.14,724.84,54.63,609.60,677.18,
718.03,169.10,91.41,94.98,71.13,394.90,539.87,562.72,561.29,722.68,54.27,606.28,670.55,
718.44,167.71,90.23,93.66,70.75,393.13,535.99,560.33,558.54,716.08,53.56,602.94,665.95,
718.85,166.23,89.35,92.94,70.71,389.75,532.81,561.14,558.27,710.66,52.64,600.22,665.48,
719.26,165.03,88.77,93.07,70.67,388.89,531.80,560.89,558.02,711.70,52.00,597.87,663.59,
719.67,165.53,89.23,92.97,71.13,390.48,531.66,559.32,558.24,717.74,52.45,597.75,660.98,
720.08,166.87,90.40,92.84,71.31,392.08,530.18,559.24,559.24,718.15,52.95,596.55,663.63,
720.50,167.83,90.87,93.45,70.95,393.43,532.09,561.11,562.19,718.77,53.75,597.66,665.02,
720.91,168.59,91.17,94.04,71.54,395.66,537.59,561.24,565.18,719.65,54.33,600.31,663.74,
721.32,170.42,91.37,94.09,72.32,397.04,541.68,563.88,567.10,725.34,54.85,601.82,665.91,
721.73,171.06,92.05,94.91,73.29,397.96,542.90,567.23,569.02,722.91,55.40,604.09,664.22,
722.14,172.14,93.10,94.96,73.30,399.14,546.89,571.63,571.99,730.14,55.80,611.08,667.74,
722.55,173.73,93.05,94.63,73.64,401.98,549.39,572.76,573.84,735.64,54.80,614.11,673.80,
722.96,174.92,93.80,95.38,74.35,405.59,549.67,575.25,577.41,736.26,54.90,614.15,677.90,
723.37,174.85,94.57,96.02,73.49,407.53,549.75,577.18,580.43,737.09,55.44,613.64,680.05,
723.78,174.48,93.75,95.92,73.50,406.18,550.86,577.63,580.16,738.58,55.56,615.24,679.98,
724.19,173.70,92.28,95.18,74.61,402.01,549.78,576.21,577.66,733.03,55.19,612.79,681.61,
724.61,172.79,91.91,95.69,74.63,399.31,547.05,575.37,575.37,732.55,55.03,608.76,683.91,
725.02,172.28,91.68,95.32,74.33,397.90,544.74,571.71,572.80,730.94,55.97,607.41,677.74,
725.43,172.85,92.58,94.63,73.68,397.33,543.82,568.72,569.08,732.41,56.10,606.80,678.95,
725.84,173.08,92.50,94.42,73.06,396.24,541.70,566.74,568.58,728.40,56.12,603.93,679.06,
726.25,172.83,92.20,94.88,72.61,395.69,543.42,566.81,569.04,726.79,56.72,603.93,677.80,
726.66,173.00,91.66,94.65,72.67,396.98,545.39,568.19,569.31,728.93,57.12,603.70,674.35,
727.07,173.25,91.82,94.83,73.31,396.63,547.16,570.87,570.11,727.79,57.35,605.49,674.35,
727.48,173.37,92.75,94.72,73.50,395.93,548.61,575.51,574.38,728.20,57.59,609.61,680.46,
727.89,173.99,92.87,94.70,73.35,399.52,551.63,578.70,577.18,735.00,56.88,613.77,685.44,
728.30,175.51,94.80,95.26,74.43,404.33,554.03,579.69,580.84,739.73,57.59,614.91,689.19,
728.71,177.07,96.99,96.68,74.24,408.48,554.89,583.71,585.24,743.18,58.87,616.37,693.22,
729.12,178.27,98.01,97.55,74.55,410.95,559.89,587.29,590.37,748.58,59.89,620.47,697.65,
729.54,179.87,98.22,98.84,75.91,411.72,565.87,592.60,593.76,755.27,60.89,625.52,702.59,
729.95,181.88,99.65,99.96,77.26,415.07,570.53,598.12,598.12,762.52,61.41,628.05,706.55,
730.36,184.19,101.93,101.30,77.73,419.89,575.98,603.29,603.68,767.19,62.75,634.51,706.31,
730.77,187.09,104.20,102.32,78.19,423.84,584.06,606.78,607.56,777.18,63.77,642.03,710.58,
731.18,190.53,105.96,103.44,78.92,429.96,590.70,611.14,613.89,785.25,63.51,647.69,718.43,
731.59,193.19,108.03,105.19,79.80,434.87,596.12,616.23,621.36,792.47,65.13,653.29,723.87,
732.00,195.73,110.54,107.21,79.66,440.64,602.96,623.54,629.09,803.68,66.19,660.76,731.63,
732.41,198.32,111.38,107.73,81.23,443.45,608.46,630.27,633.84,809.95,66.80,667.56,738.56,
732.82,200.06,113.07,109.25,82.54,444.88,613.06,638.90,640.89,815.82,66.95,675.08,752.21,
733.23,200.99,114.76,110.30,83.68,447.49,617.25,644.74,645.94,824.86,67.74,680.61,757.91,
733.64,203.68,116.55,110.95,84.89,453.63,621.10,647.08,648.68,832.13,68.27,684.65,761.79,
734.05,206.77,118.61,112.52,86.23,457.62,622.31,649.96,652.77,840.71,69.56,687.23,768.58,
734.46,209.14,120.08,113.81,86.33,460.56,626.54,654.27,656.68,843.96,70.73,690.44,773.23,
734.87,210.19,120.50,115.50,87.43,460.54,632.34,656.13,661.38,848.50,72.11,695.25,776.71,
735.28,212.45,120.78,116.09,88.44,462.81,635.81,659.25,661.68,853.67,72.59,696.44,778.49,
735.69,213.63,121.73,116.54,89.47,463.98,637.81,661.72,662.94,850.15,73.59,698.19,776.40,
736.10,215.22,122.57,117.04,89.08,464.09,641.28,664.44,665.66,854.22,74.61,705.08,778.63,
736.51,216.56,122.29,116.10,89.07,466.10,641.96,664.35,665.16,859.75,74.09,705.87,781.59,
736.93,218.17,123.13,116.92,89.98,469.49,643.40,667.08,669.12,863.86,74.30,707.90,783.84,
737.34,219.23,124.43,117.72,89.23,471.53,643.85,671.28,670.87,866.11,75.48,708.93,786.70,
737.75,220.08,124.07,117.84,89.61,472.24,646.62,674.93,674.11,866.53,76.15,712.26,789.40,
738.16,219.99,123.22,117.64,91.18,471.94,648.15,677.31,674.03,864.20,75.91,712.64,791.09,
738.57,219.78,123.64,118.86,91.70,472.48,647.81,679.09,675.39,865.12,76.06,710.37,791.04,
738.98,220.59,124.66,118.71,91.97,475.93,647.65,678.19,675.30,867.66,77.77,712.04,785.93,
739.39,222.76,125.45,119.49,91.52,479.11,648.33,677.29,673.98,873.82,78.11,712.05,787.76,
739.80,223.87,126.20,120.56,91.04,480.08,647.98,678.24,676.59,873.92,78.94,711.00,789.35,
740.21,225.11,126.61,121.12,90.84,481.66,652.20,679.65,678.41,876.81,79.53,712.93,791.96,
740.62,226.58,126.55,121.54,90.53,482.26,655.66,680.25,680.25,883.66,80.03,714.43,791.13,
741.03,227.74,126.82,121.64,91.40,482.05,657.91,684.22,680.88,880.55,80.20,715.97,790.32,
741.44,227.63,127.88,121.52,91.22,482.05,659.05,689.17,686.25,879.57,80.17,719.72,794.20,
741.85,228.28,128.48,120.60,90.91,485.16,661.69,688.95,687.69,888.13,79.34,720.82,796.72,
742.26,229.94,129.93,120.85,91.94,489.12,660.56,688.30,688.72,889.16,79.00,719.39,801.75,
742.67,230.76,131.65,122.54,91.70,492.62,659.50,690.68,692.37,891.69,80.24,721.44,806.57,
743.08,230.76,132.10,123.15,91.22,493.28,660.95,692.20,694.73,889.43,81.43,721.76,807.49,
743.49,230.79,131.74,123.44,92.28,491.89,663.76,691.70,695.93,889.81,81.45,722.60,809.38,
743.90,230.73,131.65,124.18,93.14,491.56,662.49,692.60,694.72,889.82,81.43,719.32,808.39,
744.31,230.72,132.38,124.55,92.73,492.59,662.74,691.24,694.22,887.34,83.03,719.74,803.11,
744.72,232.58,133.88,124.66,92.38,493.51,664.70,690.74,693.31,892.25,83.33,724.04,804.30,
745.13,234.13,134.01,125.11,92.25,493.34,664.06,689.73,693.15,895.11,82.32,723.10,807.82,
745.54,234.76,134.30,125.37,92.57,492.88,667.62,691.23,695.53,893.88,82.95,722.58,809.73,
745.95,235.10,135.30,125.48,91.69,495.10,671.33,692.88,696.75,897.98,83.59,725.62,808.36,
746.36,235.15,134.84,124.82,92.71,492.04,671.17,694.47,696.63,894.31,83.39,725.98,807.13,
746.77,234.10,134.51,124.49,93.19,490.16,669.98,697.21,696.34,889.55,82.64,727.03,811.75,
747.18,232.91,134.82,124.77,92.89,489.99,669.78,696.21,696.21,891.60,81.97,725.67,814.48,
747.59,233.38,135.37,124.60,93.49,491.78,668.16,692.06,693.36,894.07,82.02,724.64,812.40,
748.00,234.06,135.77,125.83,93.24,491.91,663.14,692.77,690.59,892.32,82.26,722.40,816.51,
748.41,233.49,135.44,126.18,92.45,491.53,663.67,693.38,691.20,891.31,82.66,721.78,815.28,
748.82,233.17,134.57,125.79,93.16,489.49,665.81,691.69,690.81,891.26,82.99,721.52,815.82,
749.23,233.76,134.10,125.14,93.50,487.29,666.12,690.28,687.21,893.72,82.43,719.28,812.00,
749.64,232.94,133.74,124.93,93.92,486.32,665.17,690.72,686.31,884.54,82.99,717.15,806.13,
750.05,233.78,134.57,124.32,93.02,484.98,667.57,691.00,687.91,888.62,83.11,721.95,808.16,
750.46,234.63,134.15,122.99,92.86,485.12,666.32,689.80,686.70,894.93,81.16,721.26,808.98,
750.87,234.40,134.60,123.06,92.16,484.79,665.92,689.01,687.68,893.22,81.15,720.08,808.87,
751.28,234.16,135.44,123.50,91.42,486.50,665.15,690.99,690.10,891.91,82.15,720.39,810.83,
751.69,233.82,135.11,122.62,91.03,485.93,666.20,690.74,690.74,892.43,82.10,720.64,809.43,
752.10,232.92,133.97,122.36,91.63,483.17,663.58,690.82,689.48,887.75,81.63,719.40,811.83,
752.51,231.65,133.47,123.26,91.19,482.37,662.87,689.30,689.75,886.82,81.87,716.62,812.47,
752.92,231.51,133.73,122.76,91.67,483.51,660.56,686.17,687.52,888.83,82.68,715.83,807.05,
753.33,232.29,133.18,121.64,91.01,484.32,658.22,682.10,683.45,892.04,82.54,714.09,805.54,
753.74,231.51,132.83,122.17,89.82,482.54,656.03,680.43,682.24,887.36,82.95,711.15,800.61,
754.15,229.81,131.87,121.53,89.60,479.30,655.70,675.65,682.00,881.52,83.07,708.75,792.64,
754.56,228.06,130.48,119.76,89.23,475.66,651.93,668.74,673.74,876.81,81.96,700.54,782.32,
754.96,225.39,128.54,118.16,88.66,467.90,644.05,660.89,663.62,858.43,80.47,693.21,768.31,
755.37,220.25,125.83,115.60,86.75,458.40,633.26,651.98,655.18,840.09,78.90,684.86,759.73,
755.78,214.39,122.11,111.50,84.03,449.46,617.89,633.45,638.03,825.69,75.43,670.07,743.30,
756.19,207.46,118.50,107.67,81.81,437.94,597.07,612.20,617.25,800.68,72.64,648.43,721.80,
756.60,199.36,114.58,104.09,77.79,422.99,572.42,590.81,595.41,767.83,70.44,624.38,697.02,
757.01,189.47,108.93,98.97,74.46,404.56,548.32,566.29,570.44,730.79,68.01,597.17,667.20,
757.42,178.70,102.09,93.78,71.63,382.14,522.91,536.75,541.37,692.28,63.69,568.60,635.98,
757.83,167.57,95.25,89.33,68.25,360.66,492.90,509.09,511.86,652.89,59.37,535.44,604.80,
758.24,156.91,89.21,83.46,63.99,340.33,464.59,478.97,481.75,612.97,56.94,505.40,562.89,
758.65,147.24,84.22,77.15,60.05,321.62,438.74,450.82,451.29,580.96,52.80,477.78,528.90,
759.06,138.29,78.09,72.50,55.54,302.86,410.96,423.54,424.01,547.01,47.53,450.10,499.49,
759.47,128.82,73.10,67.87,51.42,285.13,387.49,399.64,401.05,513.23,45.06,423.01,472.09,
759.88,121.02,68.67,63.04,46.91,270.19,365.88,375.73,378.54,485.96,42.22,400.59,446.56,
760.29,113.83,63.22,59.26,44.40,253.52,347.12,357.47,356.53,458.12,38.95,380.05,428.02,
760.70,106.46,58.98,55.59,41.64,237.89,328.34,343.41,341.05,431.50,36.74,365.08,414.54,
761.11,99.56,55.35,52.33,38.92,228.59,315.49,330.13,329.66,417.50,34.38,350.44,402.39,
761.52,97.31,53.96,50.55,38.43,226.23,305.27,319.47,319.94,414.60,33.32,341.24,389.99,
761.92,96.83,54.49,51.26,37.78,225.93,300.44,320.38,317.06,413.88,33.03,339.36,390.15,
762.33,97.03,55.17,52.89,37.48,228.30,304.40,325.32,324.37,415.69,34.05,341.97,394.77,
762.74,99.85,56.32,54.98,38.95,233.39,317.87,333.15,334.10,431.47,35.51,351.76,404.74,
763.15,105.56,58.71,58.13,41.88,243.33,331.30,348.03,346.60,452.25,36.52,365.24,418.78,
763.56,111.52,62.47,61.51,44.46,255.82,348.28,366.96,363.60,468.52,39.86,383.25,433.07,
763.97,119.27,66.95,64.83,46.75,269.33,372.25,386.68,385.71,499.22,42.90,409.76,457.85,
764.38,128.14,71.98,68.89,49.98,288.01,393.67,407.18,407.18,533.57,43.61,432.75,486.30,
764.79,136.97,77.19,74.29,52.82,306.16,414.99,429.98,432.88,562.99,46.63,456.10,515.59,
765.20,144.88,83.70,78.85,55.16,323.85,436.49,454.94,458.82,591.37,50.30,479.70,543.79,
765.61,153.43,88.01,82.95,59.19,337.82,460.48,478.98,482.39,621.11,53.15,504.29,568.54,
766.02,160.47,91.45,86.77,63.56,350.48,482.09,503.54,503.54,646.37,55.37,526.94,595.67,
766.43,167.14,95.98,91.09,66.85,366.04,500.92,525.84,526.82,671.48,58.25,546.37,619.67,
766.83,175.24,100.87,94.59,70.45,383.15,520.02,545.04,546.03,700.56,62.21,567.61,638.75,
767.24,183.88,106.00,99.12,73.16,398.25,536.90,562.96,560.50,728.65,64.51,586.56,660.80,
767.65,190.84,110.60,103.50,75.31,409.58,553.99,580.61,578.14,747.20,67.03,602.79,681.15,
768.06,197.28,113.66,106.75,77.88,418.09,571.29,595.01,596.00,766.99,69.98,617.25,696.81,
768.47,203.58,115.85,108.33,80.60,427.76,585.70,607.98,607.98,790.18,72.09,630.75,708.98,
768.88,208.05,118.32,110.57,83.38,434.26,597.54,619.87,617.88,796.05,73.45,643.69,718.63,
769.29,211.43,120.96,111.99,84.29,438.41,609.79,632.71,631.71,810.07,74.93,657.62,735.34,
769.70,214.99,121.59,111.60,85.00,447.48,617.47,640.47,639.47,828.97,74.60,667.97,747.97,
770.11,217.99,124.33,113.30,86.43,454.72,620.67,647.24,644.23,837.25,74.80,672.31,756.03,
770.52,219.89,126.55,114.88,85.91,459.20,622.16,655.86,651.34,845.98,76.85,676.48,763.50,
770.92,220.83,127.26,114.95,86.11,460.82,627.71,660.98,654.93,849.04,78.45,681.15,767.37,
771.33,221.30,126.80,114.89,87.63,460.87,633.00,662.78,655.72,849.05,77.94,683.99,769.29,
771.74,220.66,126.81,116.30,88.38,462.65,634.06,667.43,656.31,849.46,78.07,682.60,771.60,
772.15,220.91,127.80,116.84,88.65,465.04,634.93,666.88,656.23,849.95,79.72,684.12,764.75,
772.56,222.39,128.79,116.99,88.30,468.98,637.35,665.84,654.14,858.62,79.35,688.22,766.04,
772.97,223.13,129.40,117.58,87.62,469.19,636.79,664.81,654.62,857.88,78.05,687.73,766.19,
773.38,223.44,130.02,118.16,87.50,470.19,638.85,666.45,659.81,857.59,79.73,689.45,769.69,
773.79,223.40,130.88,118.16,86.57,472.85,641.57,666.70,662.09,864.66,80.21,690.81,768.25,
774.19,224.01,129.80,118.28,87.43,472.10,643.35,669.06,661.86,860.88,80.02,693.23,770.37,
774.60,223.48,130.00,118.24,86.67,469.45,645.88,672.71,663.94,857.40,79.86,696.44,774.86,
775.01,222.21,129.52,116.69,86.49,471.74,644.50,672.43,664.67,860.71,79.45,695.71,774.85,
775.42,223.08,129.91,116.21,87.37,475.74,641.24,670.29,663.03,864.32,79.48,694.67,773.01,
775.83,224.17,131.34,117.81,86.80,476.12,638.47,668.65,662.93,862.75,80.13,693.63,776.37,
776.24,223.23,131.85,117.88,86.16,474.63,638.40,668.65,663.96,860.59,81.57,692.65,775.06,
776.65,222.88,130.38,117.82,87.48,470.87,641.96,664.98,665.50,859.08,81.62,691.66,774.33,
777.05,223.61,129.64,119.15,88.31,469.88,640.84,665.49,664.44,861.10,81.18,689.09,773.00,
777.46,223.34,129.76,119.45,88.54,470.03,639.86,665.09,662.46,853.84,83.07,688.75,769.72,
777.87,224.84,130.35,119.17,87.74,467.71,641.71,661.75,661.75,858.43,82.68,694.44,763.52,
778.28,225.45,129.31,118.54,87.05,469.60,638.64,658.18,660.30,858.91,80.08,692.52,768.06,
778.69,226.49,129.76,119.17,86.57,467.27,636.08,657.25,660.95,858.34,80.86,690.59,770.49,
779.10,225.95,130.60,119.35,85.16,468.78,635.49,658.85,664.16,859.00,81.12,690.17,768.74,
779.50,225.96,129.70,118.41,85.40,466.93,637.83,659.66,663.92,855.06,80.50,691.61,763.48,
779.91,224.83,128.20,118.18,86.18,463.42,637.27,661.81,663.41,851.12,79.35,690.60,770.06,
780.32,222.52,127.95,117.04,85.80,463.76,633.32,662.20,663.27,851.56,78.74,686.27,771.32,
780.73,222.92,128.43,116.40,86.55,467.11,630.87,658.79,662.01,855.83,78.82,686.71,760.26,
781.14,223.75,128.57,116.94,86.57,466.78,628.30,656.83,655.76,859.27,78.39,685.91,763.43,
781.55,222.66,128.81,118.23,86.09,464.41,627.31,655.90,656.98,853.31,78.75,682.33,760.54,
781.95,221.64,128.01,118.28,86.49,461.65,629.23,654.09,658.42,851.94,79.14,682.20,755.72,
782.36,222.93,126.09,118.29,86.66,461.45,630.43,652.64,655.35,855.74,78.64,680.80,752.84,
782.77,221.84,125.56,117.97,86.96,459.18,628.87,652.18,651.64,844.63,78.50,681.45,749.22,
783.18,221.07,125.21,116.51,86.52,455.40,629.85,652.67,652.13,845.59,78.47,684.74,743.43,
783.59,220.69,123.96,114.16,85.62,456.95,629.05,649.21,650.84,850.72,76.47,684.06,745.06,
784.00,220.44,124.63,113.93,85.56,459.44,625.31,646.59,650.96,846.85,76.17,680.42,750.81,
784.40,219.78,126.09,114.49,84.28,459.14,621.68,648.49,652.32,844.96,77.05,678.59,753.02,
784.81,217.96,124.77,112.92,84.42,457.73,622.73,650.69,651.23,840.90,78.28,677.00,749.91,
785.22,216.32,122.86,111.89,85.56,455.24,623.07,645.56,648.85,835.88,77.66,674.63,753.61,
785.63,214.32,121.43,112.21,85.42,452.90,619.24,644.49,646.68,833.33,77.08,668.09,753.18,
786.04,213.24,121.57,111.02,86.17,452.86,616.08,640.26,643.56,832.07,78.48,667.19,740.84,
786.44,213.31,121.92,111.60,85.23,454.18,615.10,635.42,636.52,833.68,77.77,667.82,738.12,
786.85,212.84,121.34,112.13,84.04,451.46,611.64,630.84,633.59,827.23,75.70,663.76,740.55,
787.26,211.76,121.26,112.47,83.03,450.32,611.22,629.35,635.94,822.65,76.22,660.10,741.38,
787.67,211.59,121.32,111.41,81.46,451.91,611.53,626.94,634.10,826.75,75.96,658.87,738.68,
788.08,211.10,120.03,110.74,82.01,449.27,612.30,628.87,630.53,815.66,74.93,658.72,737.19,
788.48,209.31,120.08,110.09,81.24,444.48,610.95,630.37,632.59,807.94,73.47,660.34,740.24,
788.89,207.21,119.33,107.29,80.08,445.54,607.81,627.89,629.56,811.90,72.27,657.44,737.18,
789.30,207.53,120.16,107.58,80.18,448.08,603.06,623.84,626.08,810.82,71.20,655.84,741.19,
789.71,207.24,121.27,109.27,79.41,446.83,597.84,624.43,623.86,807.68,71.27,653.27,742.07,
790.12,205.49,121.07,109.00,78.74,444.33,597.37,624.10,623.54,804.45,71.91,651.98,738.46,
790.52,205.13,119.96,108.74,80.59,441.27,601.53,619.27,623.28,802.42,71.66,651.89,733.74,
790.93,205.64,118.82,109.61,81.52,438.68,601.02,617.72,619.45,800.21,70.23,649.38,731.13,
791.34,204.31,119.07,109.57,81.54,437.23,599.96,619.08,615.60,791.07,71.58,648.61,720.42,
791.75,205.29,120.80,108.93,81.00,434.66,601.66,616.21,612.14,794.85,71.22,654.61,714.55,
792.15,206.76,120.92,109.93,80.46,435.63,599.35,614.56,609.88,795.24,68.53,652.57,715.72,
792.56,207.32,120.82,109.54,79.92,434.28,599.41,614.10,612.33,795.68,69.11,652.30,720.46,
792.97,207.11,122.33,109.57,78.64,435.70,597.47,614.59,614.00,797.02,71.32,652.96,719.09,
793.38,207.56,121.78,109.23,79.37,432.41,600.04,616.62,614.26,794.92,70.61,655.13,716.73,
793.78,207.00,119.98,107.89,80.38,427.99,600.50,618.87,614.13,789.60,70.19,656.22,724.39,
794.19,204.64,119.14,106.35,80.29,427.51,598.64,618.18,614.63,793.45,70.11,651.93,725.94,
794.60,205.30,119.35,106.56,81.70,431.57,597.32,616.86,614.49,798.01,71.04,651.79,716.32,
795.01,207.33,120.57,109.46,82.27,433.80,596.33,617.61,614.06,804.96,70.92,651.29,723.40,
795.42,206.83,120.57,110.23,81.56,433.63,596.98,616.96,616.37,801.46,71.68,649.27,725.07,
795.82,206.26,119.37,109.55,81.99,431.56,598.58,613.76,619.60,802.39,73.11,648.80,722.97,
796.23,208.07,118.20,110.77,82.90,430.20,599.72,615.40,617.72,808.15,72.92,649.65,721.06,
796.64,207.16,117.65,110.73,83.28,430.23,599.21,617.66,616.51,797.02,73.13,648.80,720.89,
797.05,206.29,117.81,110.02,82.74,428.05,602.24,619.43,617.72,799.94,73.58,654.39,720.86,
797.45,207.30,116.96,109.00,81.69,428.93,600.17,616.66,614.96,808.94,71.22,654.78,723.61,
797.86,207.80,118.03,110.34,81.63,432.44,597.51,616.16,617.86,810.62,71.00,651.21,728.09,
798.27,207.37,118.53,110.43,80.07,435.77,594.90,619.08,622.45,811.95,72.42,650.57,737.72,
798.67,206.75,117.79,109.75,80.46,434.73,595.10,620.25,623.60,810.24,72.42,649.87,734.24,
799.08,205.69,116.84,109.29,81.74,432.04,597.53,621.96,624.19,809.66,71.75,648.62,735.25,
799.49,204.31,115.96,110.22,82.61,433.47,597.47,623.42,624.53,808.41,71.78,645.51,735.52,
799.90,204.03,116.18,110.25,83.24,435.95,594.08,621.54,622.64,809.32,73.35,644.60,724.76,
800.30,205.31,117.94,111.61,82.78,438.46,595.17,618.65,617.01,814.67,73.60,647.04,721.85,
800.71,206.12,118.59,112.29,82.10,438.74,593.50,617.94,619.02,811.24,72.54,645.63,728.71,
801.12,206.06,118.36,112.10,81.64,437.92,595.06,616.66,621.52,805.65,73.65,645.82,728.97,
801.53,206.34,118.22,111.77,81.03,437.94,594.84,615.80,620.10,810.32,73.29,645.89,724.34,
801.93,207.02,117.74,111.96,82.21,435.12,597.82,618.16,619.23,803.87,72.79,647.60,725.73,
802.34,206.25,118.16,110.70,82.12,434.04,599.34,622.27,622.27,800.90,72.30,649.46,733.71,
802.75,204.91,117.21,108.93,80.90,435.83,598.81,620.04,620.57,809.03,71.35,649.24,730.46,
803.15,206.58,118.32,109.21,80.85,440.24,595.28,618.56,621.74,813.81,70.69,647.66,731.27,
803.56,207.07,119.90,109.76,80.21,443.28,595.26,622.17,626.39,813.73,71.77,648.56,736.69,
803.97,206.33,119.01,108.73,80.18,441.32,596.65,623.93,628.13,810.22,72.42,646.50,737.81,
804.38,205.99,118.21,108.21,81.73,437.31,599.41,622.87,625.99,808.94,72.76,646.32,729.72,
804.78,206.12,117.99,109.28,82.53,436.49,600.31,623.12,624.67,808.70,72.58,644.89,729.91,
805.19,205.96,118.34,109.27,83.29,437.59,600.97,622.11,622.62,800.95,74.01,644.78,724.67,
805.60,206.42,119.18,108.13,82.32,436.19,601.04,616.91,617.43,804.80,73.72,648.66,721.87,
806.00,207.14,118.83,109.06,81.19,435.95,599.24,614.50,615.51,805.76,71.22,646.54,723.36,
806.41,207.34,118.94,109.23,80.31,433.40,596.74,612.42,617.48,799.03,70.40,643.78,725.20,
806.82,206.19,119.89,108.63,79.06,433.00,593.93,611.03,615.56,800.63,71.01,640.70,722.18,
807.22,205.37,118.30,107.89,79.67,428.35,593.49,611.00,613.00,797.65,71.26,640.53,716.59,
807.63,203.86,116.66,106.71,79.44,425.55,593.77,613.18,612.69,790.37,70.28,638.57,720.69,
808.04,200.63,115.35,104.87,78.35,425.40,588.64,610.90,608.92,788.48,69.84,631.67,716.26,
808.44,199.38,114.35,103.92,78.33,425.13,582.58,602.75,603.25,787.27,70.46,627.36,701.65,
808.85,199.26,114.14,104.53,77.08,424.61,577.59,600.14,599.65,784.50,69.82,624.17,697.22,
809.26,196.33,112.80,103.63,76.31,421.54,573.28,595.23,596.70,772.83,69.48,616.21,692.81,
809.67,193.27,110.52,102.75,76.53,414.70,569.61,586.60,590.97,765.31,68.96,608.94,684.70,
810.07,191.31,108.24,102.04,76.29,409.53,563.47,580.90,582.83,759.04,67.38,604.13,674.81,
810.48,188.45,106.31,100.31,75.38,404.44,556.65,573.57,573.57,740.27,65.72,596.76,666.82,
810.89,184.68,104.48,98.12,73.83,396.63,549.89,565.79,564.35,728.69,64.00,593.26,660.25,
811.29,181.89,101.71,95.56,71.91,390.31,539.32,555.18,553.74,723.90,61.14,585.94,650.83,
811.70,178.90,100.01,94.25,69.68,385.34,528.35,547.54,548.02,712.14,58.93,574.90,644.00,
812.11,175.17,98.70,91.80,67.08,382.35,517.47,539.03,541.90,700.50,58.26,565.38,637.25,
812.51,170.77,96.19,89.50,66.36,374.81,509.63,533.05,533.53,690.34,58.13,557.43,627.23,
812.92,166.31,92.59,86.68,65.53,366.72,501.98,525.79,524.36,675.34,56.39,548.65,618.19,
813.32,161.92,90.35,84.28,63.78,361.61,492.11,518.21,515.84,661.53,54.29,537.19,607.43,
813.73,158.25,88.78,82.34,63.60,356.82,481.76,506.37,504.95,652.12,54.33,529.08,588.71,
814.14,156.82,87.94,81.90,62.09,351.00,473.19,496.78,494.42,645.39,52.46,524.14,576.51,
814.54,153.96,86.66,81.40,59.97,346.37,464.80,489.24,489.24,634.46,50.00,516.03,573.36,
814.95,151.12,85.02,79.96,59.17,339.41,460.66,482.67,485.01,624.52,49.62,508.88,570.21,
815.36,150.48,83.91,79.81,58.74,333.30,452.64,476.88,478.28,621.85,49.23,506.25,562.19,
815.76,148.85,82.88,78.79,58.54,328.46,450.19,474.35,472.49,610.47,48.32,504.08,556.58,
816.17,147.03,82.40,77.77,57.78,325.91,448.13,474.06,470.35,602.76,47.78,502.30,562.94,
816.58,145.27,81.30,76.14,56.41,325.39,445.22,470.57,468.26,608.37,47.01,502.37,560.44,
816.98,146.39,81.92,76.96,55.84,327.86,441.74,468.37,469.29,613.48,46.65,501.43,554.70,
817.39,147.06,82.60,77.84,54.76,331.49,442.29,470.22,472.97,610.78,47.62,499.52,559.50,
817.79,146.78,82.60,78.04,55.06,333.21,443.06,471.78,474.06,608.98,48.50,500.04,562.49,
818.20,146.64,82.21,78.04,56.44,330.30,447.81,473.22,474.13,611.60,48.46,501.35,559.88,
818.61,146.75,81.69,78.44,57.47,331.18,449.11,474.86,475.31,610.86,48.25,500.62,558.45,
