Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
505.50,205.29,272.50,195.20,177.31,230.64,158.87,103.54,91.56,88.90,81.09,77.67,91.04,
505.92,205.01,272.73,195.37,177.37,231.00,158.63,103.36,91.73,88.86,81.16,78.08,91.25,
506.34,205.98,273.87,196.12,177.64,231.66,159.43,103.70,92.05,89.02,81.17,78.22,91.57,
506.76,206.90,274.67,196.30,178.07,232.28,160.12,103.95,92.04,89.34,81.14,78.10,91.50,
507.18,207.04,275.27,196.05,178.15,232.31,160.12,103.82,92.16,89.31,81.20,78.12,91.52,
507.60,207.22,275.29,196.29,177.75,232.62,160.35,104.01,92.18,89.41,81.41,78.17,91.81,
508.02,207.66,275.67,196.70,177.91,233.43,160.98,104.13,92.08,89.69,81.45,78.26,91.74,
508.44,207.86,276.02,196.93,178.31,234.29,161.03,104.26,92.14,89.69,81.64,78.26,91.91,
508.86,207.99,275.89,196.70,178.14,234.28,160.30,104.09,92.11,89.43,81.70,78.24,91.81,
509.28,207.87,275.84,196.85,178.04,234.13,160.42,104.00,92.09,89.45,81.43,78.16,91.96,
509.70,208.29,276.51,196.92,178.15,234.54,160.63,104.18,92.35,89.47,81.18,78.10,91.92,
510.11,207.69,275.97,196.64,178.18,233.96,160.32,103.68,92.43,89.29,80.85,77.94,91.84,
510.53,207.42,275.62,196.66,177.99,233.25,160.19,103.34,92.38,89.10,80.79,77.97,91.99,
510.95,207.16,275.48,196.41,177.71,233.48,160.01,103.18,92.10,89.09,80.94,78.00,92.23,
511.37,206.33,275.20,195.79,177.27,233.38,159.81,102.90,91.89,89.10,80.81,78.10,92.09,
511.79,205.96,275.05,195.55,177.03,233.14,159.86,102.68,91.76,88.72,80.57,78.11,92.17,
512.21,206.26,274.85,195.21,176.94,232.85,160.23,102.41,91.40,88.67,80.39,77.83,91.98,
512.63,205.43,274.32,194.37,176.17,231.73,159.75,101.92,91.14,88.46,80.05,77.37,91.45,
513.05,204.21,272.88,193.56,174.75,230.56,158.85,101.38,90.66,87.96,79.63,77.14,90.97,
513.47,203.42,271.16,193.10,174.26,229.37,158.36,100.87,90.10,87.44,79.07,76.88,90.58,
513.88,202.19,269.33,191.93,173.30,228.20,157.20,100.04,89.39,86.89,78.56,76.07,89.95,
514.30,200.29,267.41,190.25,172.00,226.53,155.10,99.09,88.80,85.93,78.05,75.57,89.36,
514.72,198.34,265.74,188.79,170.56,225.06,153.81,98.24,88.23,85.28,77.41,75.13,88.98,
515.14,197.13,264.30,187.79,169.54,224.00,153.45,97.56,87.82,84.84,76.69,74.50,88.33,
515.56,196.09,263.27,186.54,168.88,222.66,152.66,97.07,87.44,84.33,76.26,73.98,87.52,
515.98,194.84,261.92,185.44,167.89,221.13,151.72,96.58,86.93,83.80,75.86,73.67,87.11,
516.40,194.16,260.59,185.06,166.49,220.44,151.07,96.46,86.36,83.54,75.68,73.52,86.80,
516.82,193.31,259.87,184.52,166.20,220.35,151.28,96.32,85.91,83.47,75.46,73.39,86.42,
517.23,192.86,259.70,184.17,165.91,220.19,150.76,96.17,85.70,82.99,75.27,73.22,86.15,
517.65,193.15,259.05,183.82,165.46,220.02,150.39,95.68,85.57,82.73,75.27,72.99,86.09,
518.07,193.41,259.61,184.18,165.34,219.91,150.78,95.62,85.60,82.90,75.17,72.76,85.86,
518.49,193.33,259.93,184.14,165.00,220.15,150.68,95.61,85.59,82.99,75.04,72.74,85.70,
518.91,193.83,260.20,184.29,165.90,220.62,150.84,95.59,85.86,83.02,75.04,72.96,85.79,
519.33,194.32,260.79,184.66,166.79,221.17,151.27,95.75,85.98,83.24,75.29,72.97,86.28,
519.75,194.28,261.64,185.05,167.20,222.13,151.19,95.73,86.16,83.41,75.55,73.11,86.58,
520.17,194.23,262.97,185.28,167.77,222.98,151.48,96.04,86.48,83.69,75.74,73.68,87.06,
520.58,195.30,264.79,186.47,168.63,224.59,152.65,96.61,86.97,84.16,75.98,74.06,87.54,
521.00,196.79,266.38,187.46,169.64,225.49,153.90,97.05,87.25,84.70,76.10,74.17,87.79,
521.42,197.63,268.09,187.88,170.32,226.17,154.31,97.46,87.56,85.01,76.34,74.53,88.06,
521.84,198.46,269.29,188.67,170.42,226.96,154.73,97.48,87.85,85.40,76.66,74.88,88.63,
522.26,199.70,270.28,189.49,171.09,228.32,155.80,97.40,87.88,85.70,76.73,75.13,88.82,
522.68,200.16,271.00,189.84,171.70,229.09,155.91,97.66,87.92,85.62,76.98,75.10,89.06,
523.09,200.16,270.71,189.66,171.73,228.97,154.74,97.57,87.98,85.39,77.06,75.10,89.08,
523.51,199.64,270.87,189.75,171.68,229.01,154.88,97.54,87.92,85.49,76.89,74.89,89.06,
523.93,199.89,271.14,189.96,171.91,229.37,155.12,97.82,88.00,85.44,76.61,74.68,88.75,
524.35,199.50,270.29,189.24,171.72,228.38,154.60,97.54,88.07,85.23,76.47,74.50,88.46,
524.77,198.94,269.58,188.98,171.73,227.74,154.01,97.30,88.08,84.88,76.41,74.36,88.40,
525.19,198.33,269.17,188.98,171.16,227.81,153.64,97.30,87.52,84.79,76.43,74.21,88.43,
525.60,197.95,269.30,189.06,170.88,228.19,153.50,97.55,87.50,84.93,76.31,74.41,88.42,
526.02,198.06,269.67,189.14,170.84,228.45,153.65,97.79,87.57,84.67,76.39,74.48,88.48,
526.44,199.03,269.96,189.61,171.08,228.74,154.47,97.76,87.34,84.78,76.51,74.52,88.57,
526.86,199.63,270.94,189.78,171.13,228.68,155.12,97.97,87.37,84.97,76.44,74.36,88.53,
527.28,199.90,271.07,189.80,170.72,228.67,155.01,98.19,87.36,84.84,76.42,74.50,88.45,
527.70,200.53,271.23,190.25,171.21,229.05,155.30,98.02,87.41,84.84,76.44,74.56,88.50,
528.11,200.48,270.90,190.43,171.22,229.02,155.63,98.23,87.26,84.69,76.49,74.32,88.50,
528.53,199.78,270.44,190.07,171.20,229.01,154.89,98.20,87.12,84.51,76.44,74.16,88.45,
528.95,199.20,270.83,190.28,171.31,229.03,154.83,98.24,87.22,84.69,76.53,74.24,88.87,
529.37,199.89,271.71,190.87,171.52,229.72,155.72,98.17,87.49,84.87,76.45,74.23,88.90,
529.79,200.51,271.97,190.91,171.96,229.46,156.23,98.00,87.67,84.97,76.42,74.20,88.84,
530.21,200.38,272.93,190.86,172.14,229.11,156.08,98.05,87.64,84.90,76.59,74.29,88.89,
530.62,200.45,273.19,191.15,171.92,229.55,156.00,98.20,87.45,84.99,76.70,74.48,89.31,
531.04,201.32,273.93,191.53,172.18,230.22,156.88,98.35,87.34,85.32,76.62,74.72,89.21,
531.46,201.42,274.46,191.62,172.57,230.77,157.01,98.32,87.46,85.07,76.72,74.86,89.32,
531.88,201.75,274.22,191.36,172.53,230.64,156.71,98.20,87.36,84.97,76.97,74.82,89.27,
532.30,202.18,274.43,191.38,172.44,230.63,157.08,98.00,87.28,85.20,76.71,74.64,89.15,
532.71,202.46,274.67,191.24,172.13,230.76,156.85,98.06,87.57,85.05,76.59,74.52,88.91,
533.13,202.35,274.30,191.28,172.56,230.75,156.52,97.84,87.78,85.02,76.55,74.60,88.80,
533.55,202.14,274.06,191.30,172.62,230.60,156.56,97.69,87.66,85.01,76.65,74.32,88.88,
533.97,201.29,273.36,190.94,172.11,230.72,155.96,97.67,87.44,84.87,76.60,74.19,88.95,
534.39,200.35,273.16,190.40,171.97,230.84,155.17,97.52,87.41,85.05,76.49,74.45,88.92,
534.80,200.23,273.81,190.74,171.94,231.05,155.59,97.46,87.64,85.07,76.61,74.40,88.87,
535.22,200.61,273.92,190.47,171.73,230.97,155.94,97.36,87.34,85.05,76.25,74.29,88.52,
535.64,200.52,274.12,189.48,171.24,230.69,155.62,97.32,87.30,84.80,75.97,74.17,88.24,
536.06,200.23,274.10,189.34,170.42,230.69,155.43,97.13,87.18,84.72,75.92,74.24,88.28,
536.48,200.46,273.30,189.14,170.19,230.97,155.76,96.87,86.90,84.81,75.54,74.23,88.17,
536.89,200.35,273.02,188.86,170.22,230.90,155.52,96.81,86.71,84.53,75.50,74.11,88.02,
537.31,199.42,271.88,188.26,169.63,230.35,154.20,96.51,86.45,84.03,75.62,73.78,87.81,
537.73,198.33,271.18,187.90,169.10,229.70,153.90,96.09,86.27,83.93,75.23,73.46,87.75,
538.15,197.98,270.83,187.54,168.96,229.89,154.00,95.87,86.17,83.70,74.74,73.09,87.32,
538.56,197.13,270.07,187.18,168.92,228.79,153.29,95.64,86.10,83.35,74.47,72.78,87.05,
538.98,196.31,269.24,186.85,168.82,227.84,152.60,95.40,85.73,83.01,74.24,72.52,86.88,
539.40,195.40,268.08,186.27,168.08,227.01,152.11,94.99,85.23,82.72,74.00,72.23,86.80,
539.82,194.77,267.43,185.56,167.54,226.70,151.41,94.80,85.00,82.74,73.81,72.33,86.57,
540.24,194.46,267.41,185.39,167.42,226.61,151.43,94.63,84.87,82.47,73.74,72.29,86.47,
540.65,194.97,267.68,185.47,167.46,226.62,151.60,94.60,84.68,82.33,73.57,72.08,86.29,
541.07,194.85,267.84,185.17,167.07,226.01,151.45,94.32,84.57,82.17,73.41,71.84,86.02,
541.49,195.03,267.69,184.86,166.24,225.90,151.18,94.41,84.77,82.00,73.36,71.91,85.77,
541.91,195.46,267.53,185.59,166.77,225.81,151.59,94.37,84.63,82.06,73.35,71.94,85.79,
542.32,195.49,267.26,185.45,166.86,225.69,151.18,94.43,84.39,81.90,73.39,71.73,85.75,
542.74,194.80,266.92,185.02,166.70,225.89,150.37,94.33,84.43,81.61,73.65,71.58,85.75,
543.16,194.03,267.00,185.16,166.59,226.20,150.17,94.20,84.50,81.68,73.47,71.77,85.99,
543.58,194.40,267.95,185.51,166.72,226.48,150.85,94.25,84.69,81.82,73.35,71.73,86.06,
543.99,195.23,268.35,185.41,167.03,226.67,151.14,94.33,84.85,81.81,73.20,71.79,85.84,
544.41,195.27,268.98,185.45,166.73,225.80,151.01,94.18,85.03,81.78,73.22,71.68,86.03,
544.83,195.34,269.27,185.51,166.43,226.01,150.93,94.01,84.92,81.92,73.34,71.80,86.17,
545.25,195.71,269.32,185.61,166.34,226.68,151.40,93.89,84.80,82.21,73.32,72.03,86.05,
545.66,195.88,269.78,185.60,166.37,227.48,151.32,93.97,84.77,81.93,73.44,72.15,86.24,
546.08,195.95,269.84,185.73,166.55,227.54,151.05,93.91,84.70,81.81,73.60,72.17,86.21,
546.50,195.82,270.27,186.08,166.36,227.29,151.33,93.84,84.65,81.92,73.36,72.02,86.28,
546.92,196.10,270.29,186.02,165.77,227.77,151.49,93.85,84.52,81.88,73.26,72.00,86.03,
547.33,196.01,269.98,185.82,166.47,227.99,151.40,93.84,84.58,81.85,73.26,72.00,86.14,
547.75,195.77,269.63,185.82,167.19,227.73,151.51,93.42,84.27,81.70,73.27,71.83,86.34,
548.17,194.68,269.38,185.41,166.77,228.15,150.92,93.34,84.06,81.45,73.27,71.75,86.38,
548.59,193.73,269.30,185.13,166.49,228.31,150.55,93.11,84.13,81.56,73.21,72.03,86.49,
549.00,194.00,269.89,185.54,166.67,228.52,150.94,93.15,84.31,81.60,73.10,72.04,86.59,
549.42,194.38,270.42,185.65,166.83,228.46,151.40,93.16,84.22,81.51,73.03,71.89,86.34,
549.84,194.57,270.70,185.24,166.51,228.39,151.25,93.09,84.14,81.47,72.95,71.89,86.14,
550.26,194.47,271.02,185.46,166.09,228.28,151.23,93.03,84.02,81.56,73.11,71.87,86.23,
550.67,195.02,270.82,185.74,166.32,229.17,151.68,93.17,83.76,81.76,72.90,72.13,86.01,
551.09,194.69,270.50,185.73,166.12,229.73,151.45,93.46,83.61,81.44,72.83,72.14,86.09,
551.51,194.20,270.19,185.25,165.63,229.25,150.62,93.48,83.58,81.19,72.96,72.11,86.01,
551.93,193.65,270.39,185.44,165.70,229.20,150.49,93.58,83.54,81.31,72.72,72.08,86.27,
552.34,193.86,270.71,185.47,165.61,229.80,150.98,93.63,83.53,81.27,72.49,71.77,86.02,
552.76,193.80,270.25,184.73,165.56,229.24,150.75,93.48,83.72,81.07,72.33,71.69,85.86,
553.18,193.54,269.86,184.71,165.93,228.19,150.07,93.30,83.61,80.82,72.33,71.47,85.88,
553.59,192.93,268.77,184.35,165.31,227.08,149.35,93.08,83.13,80.64,72.19,71.37,85.79,
554.01,192.13,268.24,183.89,164.24,226.79,149.05,92.76,82.93,80.62,72.04,71.39,85.34,
554.43,191.92,267.79,183.49,163.96,226.50,148.56,92.56,82.88,80.52,71.83,71.40,85.25,
554.85,192.01,267.15,183.30,163.98,225.74,148.63,92.38,82.33,80.35,71.55,71.08,85.01,
555.26,191.87,267.12,182.89,163.45,224.79,148.42,92.01,81.98,80.08,71.27,70.62,84.53,
555.68,191.67,266.38,182.23,162.41,224.04,148.03,91.94,81.77,79.82,70.99,70.47,84.28,
556.10,191.53,265.36,181.97,162.78,223.58,147.75,91.81,81.52,79.52,70.66,70.40,84.04,
556.51,190.86,264.46,181.12,162.24,222.53,147.19,91.26,81.12,79.03,70.55,70.03,83.78,
556.93,189.64,263.24,180.25,161.37,221.74,145.89,90.56,80.73,78.47,70.68,69.64,83.60,
557.35,188.77,262.72,179.79,160.98,221.08,145.39,90.16,80.58,78.44,70.56,69.60,83.49,
557.77,188.28,262.63,179.63,161.02,221.05,145.73,89.64,80.47,78.24,70.20,69.07,83.39,
558.18,188.40,261.75,178.70,160.43,219.96,145.83,89.09,80.39,77.90,69.81,68.72,82.79,
558.60,187.72,261.24,178.10,160.16,218.62,145.10,88.57,80.17,77.54,69.58,68.44,82.57,
559.02,187.10,260.34,177.80,159.82,218.32,144.47,88.33,79.73,77.54,69.51,68.33,82.32,
559.43,186.95,259.78,177.63,159.10,218.40,145.04,88.20,79.51,77.57,69.31,68.26,81.79,
559.85,186.65,260.00,177.32,158.13,219.14,144.66,88.13,79.46,77.17,69.16,68.10,81.71,
560.27,186.89,259.66,177.26,158.36,218.95,143.96,88.06,79.31,77.15,69.15,67.74,81.65,
560.68,186.65,259.87,177.26,158.23,218.61,144.32,88.19,79.29,77.12,68.89,67.43,81.73,
561.10,186.93,260.21,177.08,157.21,219.05,144.26,88.01,79.40,76.88,68.71,67.21,81.40,
561.52,186.66,259.73,176.89,157.51,218.93,143.82,87.91,79.60,76.75,68.62,67.11,81.42,
561.93,186.44,259.30,176.73,157.93,218.33,143.50,87.56,79.37,76.69,68.68,66.94,81.42,
562.35,185.66,258.66,176.48,157.32,218.37,143.06,87.26,79.10,76.48,68.77,66.85,81.42,
562.77,184.86,258.38,176.03,156.94,218.41,142.57,87.35,79.18,76.73,68.57,67.09,81.32,
563.19,184.60,258.64,176.00,156.76,218.53,142.61,87.29,79.36,76.68,68.40,66.92,81.24,
563.60,184.72,257.92,175.66,156.55,217.73,142.46,86.93,79.04,76.52,67.91,66.48,80.92,
564.02,184.56,258.02,174.95,156.09,216.89,142.17,86.66,78.90,76.34,67.72,66.32,80.42,
564.44,184.00,257.40,174.81,155.27,216.69,141.67,86.37,78.53,76.33,67.77,66.29,80.20,
564.85,183.80,256.51,174.32,155.26,216.32,141.89,86.17,78.08,76.23,67.47,66.30,79.89,
565.27,183.34,255.74,173.84,154.38,215.83,141.44,85.79,77.60,75.79,67.33,66.20,79.59,
565.69,182.52,254.87,173.09,153.87,215.25,139.99,85.32,77.34,75.30,67.41,65.87,79.43,
566.10,181.53,254.20,172.80,153.70,214.37,140.06,85.13,77.12,75.17,67.17,65.89,79.49,
566.52,181.27,253.76,172.24,153.55,214.19,140.24,84.62,77.05,74.81,66.84,65.61,79.24,
566.94,180.90,252.73,171.32,153.15,213.21,139.55,84.06,76.90,74.34,66.40,65.30,78.54,
567.35,180.11,251.63,170.68,153.40,211.66,138.76,83.60,76.51,74.14,66.41,64.99,78.21,
567.77,179.19,250.46,169.94,152.62,210.88,138.15,83.36,75.90,73.88,66.14,64.86,77.91,
568.19,178.47,249.51,169.21,151.43,210.55,138.14,82.96,75.44,73.88,65.86,64.81,77.41,
568.60,178.09,249.13,168.81,151.08,209.89,137.66,82.71,75.26,73.38,65.57,64.60,77.33,
569.02,178.19,248.34,168.97,151.09,209.72,137.44,82.69,74.71,73.15,65.45,64.21,77.07,
569.44,178.21,248.47,168.51,150.78,209.23,137.67,83.01,74.38,72.94,65.10,63.90,76.82,
569.85,178.68,248.26,168.13,149.90,208.94,137.78,83.00,74.40,72.73,65.10,63.89,76.48,
570.27,178.46,247.50,168.07,150.43,208.62,137.63,82.97,74.06,72.71,64.87,63.99,76.38,
570.69,178.25,247.15,167.83,150.26,207.91,137.43,82.94,73.78,72.43,64.86,63.55,76.39,
571.10,177.40,246.70,167.45,149.96,207.73,136.38,82.89,73.72,71.96,64.89,63.40,76.47,
571.52,176.70,246.88,167.29,149.86,207.55,136.07,82.85,73.81,71.85,64.82,63.51,76.75,
571.93,176.30,247.12,167.52,149.86,207.50,136.22,82.78,73.81,71.89,64.47,63.25,76.84,
572.35,176.96,246.92,167.04,149.83,207.07,136.08,82.68,73.93,71.88,64.11,62.90,76.46,
572.77,176.74,247.55,166.72,149.58,206.24,135.71,82.61,73.99,71.79,64.02,62.71,76.33,
573.18,176.54,246.97,166.68,149.40,205.74,135.50,82.54,73.76,71.74,64.28,62.73,76.39,
573.60,176.59,246.64,166.44,148.85,206.02,136.06,82.65,73.72,71.98,63.80,62.81,76.26,
574.02,176.42,247.11,166.34,148.43,206.49,136.28,82.56,73.79,71.63,63.90,62.81,76.38,
574.43,176.42,247.33,166.78,148.62,206.77,135.48,82.63,73.84,71.62,64.01,62.68,76.63,
574.85,176.06,247.74,166.86,148.57,206.78,135.96,82.77,73.90,71.91,63.85,62.43,76.61,
575.27,176.26,248.05,166.57,148.15,206.93,135.90,82.33,74.03,71.84,63.58,62.39,76.40,
575.68,176.05,247.89,166.53,148.36,206.31,135.41,81.84,74.32,71.80,63.57,62.52,76.41,
576.10,174.83,247.70,166.72,148.60,206.02,135.05,81.83,74.16,71.72,63.66,62.33,76.68,
576.52,174.27,247.47,166.54,148.21,206.24,134.47,81.69,74.15,71.62,63.75,62.32,76.68,
576.93,173.86,247.79,166.22,147.97,206.81,134.21,81.67,74.18,71.84,63.76,62.76,76.85,
577.35,173.96,248.29,166.58,147.71,207.58,134.68,81.80,74.33,71.94,63.70,62.79,76.92,
577.76,174.52,248.33,166.84,148.12,208.11,135.16,81.98,74.35,72.23,63.50,62.64,76.94,
578.18,175.33,249.86,166.96,148.49,208.60,135.80,82.13,74.68,72.56,63.57,62.75,76.89,
578.60,175.61,250.08,167.14,148.06,208.94,136.02,82.36,74.66,72.59,63.77,62.95,76.97,
579.01,176.00,249.91,167.80,149.08,210.16,136.53,82.60,74.39,72.80,63.73,63.25,77.19,
579.43,176.74,250.86,168.34,149.01,211.44,137.12,82.72,74.55,72.81,64.07,63.49,77.36,
579.85,177.06,251.57,168.74,149.49,212.28,136.52,82.63,74.60,72.66,64.73,63.67,77.70,
580.26,176.97,252.21,169.60,150.49,212.84,136.92,82.91,74.91,73.16,64.77,64.00,78.35,
580.68,177.63,253.09,170.35,151.12,213.86,137.72,83.04,75.22,73.37,64.78,64.15,78.42,
581.09,178.38,253.62,170.60,151.45,213.96,138.14,83.31,75.82,73.54,64.74,64.30,78.40,
581.51,178.47,253.83,170.88,151.89,213.91,138.36,83.44,75.99,73.51,65.09,64.51,78.72,
581.93,178.34,253.68,171.13,151.74,214.40,138.68,83.71,75.72,73.82,65.20,64.61,78.79,
582.34,179.49,253.98,171.10,151.80,214.98,139.52,83.65,75.75,74.15,65.22,64.79,78.58,
582.76,179.34,254.27,171.14,151.70,215.10,139.59,83.71,76.05,73.85,65.15,64.91,78.83,
583.17,179.68,253.90,171.35,151.58,215.03,139.63,84.01,75.79,73.78,65.16,64.67,78.63,
583.59,179.73,254.35,171.20,151.49,214.15,139.43,83.84,75.75,73.64,64.96,64.42,78.39,
584.01,179.20,253.94,170.27,150.56,213.24,139.18,83.37,75.57,73.17,64.83,64.29,77.88,
584.42,178.34,252.33,169.50,150.44,212.14,138.15,83.03,75.22,72.71,64.56,64.26,77.53,
584.84,177.01,251.10,168.74,149.75,210.95,137.45,82.45,74.53,72.22,64.40,63.71,77.14,
585.25,175.39,249.71,167.42,148.13,209.55,135.93,81.89,73.92,71.56,64.22,63.44,76.72,
585.67,173.24,248.13,165.85,146.93,207.53,134.61,81.00,73.37,71.05,63.66,63.17,76.62,
586.09,171.47,246.30,164.56,145.61,205.93,133.76,80.65,72.95,70.78,62.88,62.49,76.16,
586.50,170.48,244.17,162.88,144.21,203.77,132.75,80.01,72.35,70.13,62.23,61.68,75.12,
586.92,169.12,242.86,160.62,142.93,201.45,131.66,79.17,71.66,69.44,61.68,61.09,74.38,
587.33,167.56,240.45,159.25,141.44,199.60,130.36,78.54,70.57,68.94,61.47,60.63,73.94,
587.75,166.62,238.75,158.11,140.50,198.18,129.81,78.26,69.85,68.72,60.85,60.06,73.17,
588.17,165.85,237.28,157.23,139.89,197.45,128.50,77.57,69.30,67.81,60.58,59.69,72.77,
588.58,164.78,235.96,156.44,138.97,196.15,126.66,77.13,68.69,67.30,60.40,59.21,72.51,
589.00,163.44,234.68,156.19,138.30,194.93,126.08,76.80,68.26,67.06,59.96,58.72,72.43,
589.41,163.18,233.88,155.42,138.12,194.80,125.59,76.17,68.17,66.97,59.51,58.42,71.84,
589.83,162.77,232.85,154.90,138.28,193.73,125.34,76.06,68.29,66.75,59.18,58.44,71.53,
590.25,162.44,232.05,154.67,138.31,192.86,124.85,75.89,67.91,66.66,59.18,58.04,71.55,
590.66,161.84,231.54,154.76,138.01,192.75,124.65,75.79,67.61,66.66,59.23,57.94,71.75,
591.08,162.20,231.33,154.92,137.86,193.13,124.89,75.91,67.73,66.89,59.15,58.26,71.87,
591.49,162.09,231.70,154.60,138.02,193.55,124.74,76.10,67.96,66.96,59.02,58.23,71.86,
591.91,162.83,231.76,155.04,138.36,193.90,125.37,76.22,68.13,67.18,58.89,57.94,71.63,
592.32,163.62,233.15,155.53,138.55,193.89,126.06,76.32,68.43,67.28,58.99,58.04,71.47,
592.74,164.51,233.88,155.72,138.33,194.60,126.43,76.66,68.46,67.46,59.27,58.22,71.56,
593.16,164.78,233.63,156.39,139.10,194.86,126.91,76.84,68.50,67.55,59.16,58.56,71.70,
593.57,165.53,234.05,157.13,139.53,196.04,127.33,76.82,68.66,67.46,59.36,58.76,71.91,
593.99,165.79,234.87,157.68,139.96,197.22,127.04,76.79,68.73,67.33,59.82,58.97,72.23,
594.40,165.22,235.76,157.71,140.18,197.79,127.35,76.95,69.04,67.63,59.92,59.37,72.74,
594.82,165.62,236.40,158.00,140.76,199.01,128.13,77.10,69.53,67.82,59.90,59.15,72.68,
595.23,166.63,237.26,157.90,140.95,199.44,128.81,76.95,69.97,68.07,59.89,59.14,72.43,
595.65,166.82,238.05,157.60,141.04,198.93,129.01,76.74,69.92,67.91,60.14,59.24,72.63,
596.07,166.37,237.67,157.55,140.70,199.46,128.97,76.92,69.75,68.04,60.12,59.17,72.91,
596.48,166.98,238.04,157.86,140.82,200.35,129.79,76.67,69.76,68.35,60.19,59.48,72.66,
596.90,167.37,238.27,157.75,140.70,201.17,130.07,76.72,70.00,67.99,60.22,59.62,72.91,
597.31,167.30,238.46,157.57,141.21,201.52,129.36,76.57,69.85,68.14,60.42,59.61,73.01,
597.73,167.56,239.04,158.62,141.25,201.69,130.31,76.80,70.02,68.07,60.34,59.53,73.19,
598.14,168.14,239.71,158.60,141.33,202.26,130.49,76.69,70.11,68.11,60.38,59.73,73.13,
598.56,168.49,239.72,158.84,142.16,202.75,130.41,76.66,70.03,68.12,60.33,60.13,73.29,
598.97,168.10,239.85,159.06,142.58,203.07,130.52,76.57,69.93,68.08,60.54,59.89,73.50,
599.39,168.06,240.63,159.92,142.43,204.14,130.47,76.99,69.96,68.10,60.91,60.11,73.78,
599.81,168.06,241.54,160.02,142.73,204.65,130.87,77.10,70.36,68.45,61.06,60.46,74.18,
600.22,168.27,242.26,160.33,143.04,204.76,131.18,77.10,70.67,68.61,60.92,60.46,74.39,
600.64,168.72,242.64,160.49,143.11,204.78,131.56,77.13,71.00,68.69,60.76,60.26,74.07,
601.05,169.50,244.01,160.76,143.09,204.45,131.85,77.52,71.19,68.94,60.80,60.50,74.26,
601.47,169.72,244.30,160.99,142.82,204.65,131.88,78.09,71.06,68.85,61.12,60.72,74.32,
601.88,170.05,244.28,161.72,142.96,205.26,132.33,78.25,70.93,69.12,60.80,60.85,74.34,
602.30,170.43,244.67,162.41,142.95,205.85,132.42,78.45,70.97,68.92,61.19,60.94,74.23,
602.71,170.20,244.86,162.67,143.20,206.43,131.66,78.78,71.05,68.89,61.57,60.91,74.61,
603.13,169.70,245.68,163.08,143.71,206.13,131.77,78.88,71.10,69.05,61.47,60.97,74.97,
603.54,170.12,246.15,163.30,144.14,207.03,132.51,78.84,71.37,69.16,61.24,60.79,74.83,
603.96,170.51,246.53,163.39,144.73,207.22,132.59,78.73,71.71,69.46,61.33,60.93,74.77,
604.37,170.81,246.79,163.59,145.32,206.94,132.68,79.08,71.66,69.50,61.47,60.67,75.02,
604.79,170.34,246.34,163.42,145.08,207.34,132.34,79.31,71.49,69.58,61.71,60.71,75.25,
605.21,171.14,246.53,163.72,145.37,207.73,133.04,79.10,71.58,70.03,61.66,61.16,75.19,
605.62,171.23,247.07,163.61,145.55,207.65,132.91,78.65,71.62,69.92,61.54,61.24,75.18,
606.04,171.31,246.39,162.89,145.45,207.40,132.82,78.79,71.52,69.97,61.25,61.00,74.98,
606.45,171.37,246.83,162.75,145.21,207.15,133.09,78.67,71.45,69.90,61.08,60.88,74.86,
606.87,171.69,246.36,162.77,144.63,206.77,133.10,78.58,71.06,69.81,61.09,60.94,74.82,
607.28,171.36,245.57,162.15,144.82,206.41,132.60,78.52,70.61,69.56,60.89,60.94,74.56,
607.70,170.68,244.76,161.87,144.75,206.62,132.34,78.08,70.27,69.32,60.86,60.66,74.63,
608.11,170.25,244.77,161.74,144.92,206.81,131.50,77.52,70.20,69.05,61.39,60.79,74.71,
608.53,169.45,245.21,161.44,144.80,206.53,131.17,77.36,70.15,69.04,61.33,61.03,75.21,
608.94,169.10,245.38,161.28,144.74,206.79,131.21,77.18,70.17,68.91,60.94,60.64,74.98,
609.36,169.45,245.51,160.73,144.50,206.43,131.37,77.16,70.50,68.99,60.78,60.47,74.55,
609.77,169.49,246.17,160.77,143.93,205.08,131.31,77.18,70.36,68.81,60.89,60.49,74.62,
610.19,169.15,245.37,160.24,142.91,204.31,130.80,77.72,69.70,68.60,60.79,60.39,74.61,
610.60,169.09,244.73,159.99,142.68,204.51,131.27,77.14,69.54,68.74,60.78,60.53,74.14,
611.02,168.78,244.77,160.07,142.45,204.62,131.44,76.88,69.78,68.32,60.72,60.57,74.03,
611.43,168.20,244.19,159.99,141.97,204.24,130.35,76.89,69.48,68.08,60.67,60.32,74.09,
611.85,167.09,243.72,159.78,141.37,203.70,130.47,76.84,69.44,67.93,60.43,59.83,74.14,
612.26,167.04,243.86,159.64,141.23,203.85,130.53,76.42,69.42,67.72,60.31,59.71,73.92,
612.68,166.63,243.14,159.63,141.62,203.44,130.22,76.41,69.46,67.56,60.11,59.76,73.81,
613.09,166.10,242.61,159.50,142.00,203.21,129.90,76.40,69.30,67.45,60.10,59.35,73.90,
613.51,165.56,242.14,159.36,141.67,203.35,129.67,75.98,69.13,67.23,60.34,59.34,74.03,
613.92,165.54,242.16,159.34,141.44,203.35,130.13,75.82,69.32,67.52,60.32,59.76,74.17,
614.34,165.21,242.21,159.21,141.21,203.21,130.41,76.30,69.55,67.50,59.85,59.60,74.30,
