Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
505.08,44.65,48.81,41.19,35.58,37.60,84.51,128.28,118.31,111.37,128.70,161.07,254.55,
505.50,44.66,48.78,41.19,35.54,37.66,84.55,128.34,118.29,111.28,128.69,161.15,254.47,
505.92,44.74,48.84,41.18,35.45,37.67,84.69,128.36,118.38,111.26,128.67,161.23,254.47,
506.34,44.87,49.06,41.42,35.68,37.82,84.84,128.40,118.55,111.52,128.91,161.74,255.11,
506.76,44.94,49.21,41.41,35.88,37.87,85.09,128.76,118.81,111.58,129.10,162.07,255.63,
507.18,45.04,49.25,41.35,35.89,37.87,85.12,128.82,119.10,111.70,129.16,162.27,255.50,
507.60,45.10,49.25,41.47,35.94,37.85,85.11,128.95,119.01,111.71,129.21,162.42,255.82,
508.02,45.18,49.29,41.54,35.91,37.92,85.10,129.03,119.11,112.00,129.33,162.77,256.14,
508.44,45.24,49.40,41.65,35.97,37.89,85.08,129.20,119.23,112.24,129.30,163.01,256.34,
508.86,45.08,49.36,41.64,35.98,37.81,84.74,129.09,118.99,112.12,129.29,162.81,256.07,
509.28,45.04,49.38,41.67,36.01,37.88,84.66,128.88,118.65,111.82,129.37,162.86,255.71,
509.70,45.00,49.51,41.71,36.11,37.88,84.75,128.90,118.36,112.01,129.53,162.75,256.15,
510.11,44.98,49.39,41.57,36.04,37.78,84.62,128.56,117.97,111.75,129.42,162.37,255.92,
510.53,44.98,49.35,41.61,36.01,37.77,84.41,128.48,118.05,111.54,129.28,162.12,255.43,
510.95,45.03,49.27,41.62,35.93,37.73,84.25,128.39,117.87,111.46,129.03,161.88,255.18,
511.37,45.00,49.25,41.51,35.74,37.60,84.24,128.00,117.60,111.32,128.64,161.36,254.59,
511.79,44.82,49.26,41.52,35.66,37.53,83.92,127.69,117.35,111.26,128.26,161.08,254.70,
512.21,44.70,49.21,41.47,35.71,37.40,83.66,127.57,117.04,111.01,128.26,160.85,254.53,
512.63,44.57,49.06,41.23,35.61,37.12,83.28,127.13,116.76,110.54,127.78,160.30,253.23,
513.05,44.38,48.81,41.01,35.41,36.95,82.74,126.31,115.83,110.09,127.07,159.19,251.86,
513.47,44.23,48.59,40.88,35.18,36.80,82.39,125.71,115.07,109.56,126.55,158.64,250.65,
513.88,43.90,48.26,40.71,34.94,36.58,81.73,124.82,114.35,108.86,125.60,157.69,248.73,
514.30,43.41,47.81,40.35,34.62,36.23,80.98,123.80,113.20,107.79,124.44,156.30,246.62,
514.72,42.94,47.52,39.99,34.32,36.03,80.33,122.79,112.24,106.76,123.64,155.17,244.86,
515.14,42.64,47.34,39.84,34.14,35.79,79.99,121.88,111.39,105.93,122.95,154.24,243.68,
515.56,42.44,47.03,39.40,33.97,35.42,79.62,121.10,110.64,105.21,122.22,153.10,242.78,
515.98,42.21,46.65,39.19,33.76,35.23,78.95,120.14,109.91,104.27,121.35,152.15,241.23,
516.40,42.10,46.52,39.14,33.58,35.09,78.80,119.73,109.49,103.91,120.79,151.44,240.04,
516.82,42.07,46.30,38.97,33.28,34.92,78.74,119.26,108.95,103.64,120.11,150.76,239.18,
517.23,41.79,46.23,38.82,33.18,34.77,78.31,118.97,108.57,103.26,119.68,150.46,238.98,
517.65,41.68,46.14,38.72,33.14,34.72,77.99,118.82,108.33,102.99,119.60,150.16,238.45,
518.07,41.69,46.20,38.62,33.19,34.54,78.09,118.85,108.45,102.90,119.75,150.03,238.07,
518.49,41.55,46.20,38.59,33.09,34.54,77.87,118.59,108.15,103.03,119.64,149.78,238.31,
518.91,41.61,46.13,38.71,33.05,34.66,77.92,118.63,108.15,103.12,119.96,149.85,238.78,
519.33,41.70,46.17,38.88,33.05,34.76,78.03,118.87,108.57,103.32,120.09,150.36,239.42,
519.75,41.69,46.17,38.85,33.07,34.76,77.96,119.22,108.74,103.70,120.14,150.35,240.20,
520.17,41.75,46.30,38.88,33.01,34.87,78.15,119.40,109.08,103.88,120.51,150.64,241.25,
520.58,41.97,46.60,39.18,33.28,35.03,78.51,119.75,109.60,104.34,121.29,151.42,242.73,
521.00,42.20,46.83,39.21,33.46,35.12,78.88,120.34,110.08,104.84,122.00,152.05,244.08,
521.42,42.43,46.89,39.27,33.69,35.31,79.17,120.74,110.61,105.27,122.29,152.53,245.04,
521.84,42.70,47.03,39.61,33.77,35.57,79.42,121.17,111.11,105.64,122.57,153.33,246.15,
522.26,42.97,47.20,39.81,33.78,35.73,79.73,121.65,111.55,106.25,122.93,153.93,246.88,
522.68,42.94,47.24,39.82,33.76,35.75,79.63,121.70,111.85,106.45,122.95,154.26,247.70,
523.09,42.76,47.16,39.76,33.89,35.79,79.37,121.65,111.75,106.19,122.90,154.42,247.69,
523.51,42.72,47.30,39.76,34.01,35.64,79.24,121.65,111.72,106.14,123.03,154.33,247.31,
523.93,42.56,47.37,39.67,34.01,35.55,79.18,121.66,111.53,106.21,123.00,154.17,247.81,
524.35,42.56,47.19,39.54,33.89,35.59,78.88,121.14,110.92,105.90,122.87,153.73,247.08,
524.77,42.58,47.05,39.53,33.88,35.56,78.83,120.91,110.86,105.56,122.53,153.54,246.56,
525.19,42.43,46.93,39.38,33.78,35.50,78.76,120.76,110.58,105.43,122.26,153.01,246.43,
525.60,42.34,46.85,39.27,33.69,35.48,78.66,120.48,110.40,105.32,122.23,152.63,246.20,
526.02,42.31,46.95,39.43,33.80,35.53,78.54,120.19,110.25,105.04,122.26,152.86,246.28,
526.44,42.39,47.06,39.36,34.02,35.54,78.67,120.76,110.30,105.19,122.48,153.27,246.95,
526.86,42.50,47.10,39.24,34.02,35.44,78.80,120.94,110.54,105.38,122.46,153.28,247.17,
527.28,42.48,47.07,39.37,34.00,35.51,78.75,120.87,110.25,105.28,122.19,153.25,247.27,
527.70,42.58,47.14,39.45,33.94,35.57,78.77,120.99,110.35,105.45,122.32,153.37,247.45,
528.11,42.44,47.09,39.39,33.84,35.49,78.58,121.06,110.49,105.79,122.27,152.97,247.11,
528.53,42.14,46.93,39.21,33.77,35.33,78.29,120.73,110.09,105.39,122.05,152.41,246.51,
528.95,42.08,47.05,39.25,33.86,35.29,78.22,120.86,109.93,105.19,122.27,152.66,246.07,
529.37,42.09,47.27,39.29,33.85,35.30,78.51,121.06,110.02,105.59,122.72,152.82,246.64,
529.79,42.14,47.20,39.10,33.79,35.39,78.60,120.94,109.97,105.66,122.96,152.76,247.04,
530.21,42.15,47.07,39.22,33.83,35.47,78.44,120.85,109.92,105.44,122.95,152.85,247.03,
530.62,42.21,47.08,39.28,33.75,35.52,78.56,121.16,110.17,105.60,122.86,152.92,247.57,
531.04,42.32,47.13,39.26,33.70,35.54,78.60,121.22,110.17,105.72,122.92,153.16,247.87,
531.46,42.27,47.28,39.33,33.74,35.54,78.30,121.02,110.11,105.70,122.68,153.44,248.36,
531.88,42.22,47.37,39.22,33.80,35.44,78.27,121.28,110.17,105.58,122.87,153.54,248.49,
532.30,42.28,47.46,39.09,33.89,35.27,78.42,121.37,110.40,105.68,122.79,153.51,248.42,
532.71,42.14,47.53,39.17,33.80,35.23,78.34,120.95,110.05,105.58,122.70,153.19,248.65,
533.13,42.14,47.47,39.23,33.70,35.24,78.30,120.79,109.88,105.41,122.78,153.10,248.50,
533.55,42.20,47.40,39.24,33.68,35.12,78.28,120.72,109.92,105.60,122.76,152.89,248.37,
533.97,42.01,47.20,39.11,33.55,35.04,77.74,120.58,109.37,105.29,122.54,152.46,248.01,
534.39,41.89,47.23,39.04,33.57,35.04,77.55,120.39,108.94,104.70,122.31,152.48,247.88,
534.80,41.94,47.30,39.06,33.66,34.97,77.75,120.39,108.98,104.73,122.56,152.81,248.63,
535.22,41.91,47.25,38.82,33.56,34.94,77.68,120.19,108.65,104.64,122.52,152.42,248.88,
535.64,41.85,47.00,38.78,33.57,34.90,77.28,119.80,108.44,104.23,122.05,152.02,248.77,
536.06,41.91,46.88,38.92,33.49,34.97,77.14,119.69,108.30,104.17,121.86,151.83,248.63,
536.48,42.06,46.94,38.94,33.32,34.92,77.31,119.63,108.35,104.21,121.64,151.90,248.44,
536.89,41.90,46.93,38.92,33.32,34.77,76.77,119.23,108.14,104.08,121.24,151.91,248.55,
537.31,41.65,46.86,38.82,33.34,34.59,76.44,118.99,107.75,103.69,120.92,151.98,247.75,
537.73,41.56,46.83,38.66,33.32,34.39,76.58,118.88,107.58,103.35,120.89,151.52,246.54,
538.15,41.40,46.76,38.64,33.22,34.26,76.46,118.44,107.01,103.35,120.57,151.12,246.66,
538.56,41.32,46.49,38.61,32.92,34.27,76.19,118.05,106.50,102.92,120.44,150.66,245.73,
538.98,41.34,46.22,38.52,32.86,34.30,75.93,117.62,106.18,102.77,120.01,150.22,244.38,
539.40,41.15,45.95,38.29,32.72,34.16,75.52,117.41,105.81,102.52,119.43,149.39,243.88,
539.82,40.94,45.85,38.12,32.48,34.21,75.17,117.01,105.49,102.20,119.15,149.19,243.08,
540.24,40.89,45.92,38.13,32.54,34.11,75.30,116.56,105.47,102.05,119.12,149.12,242.93,
540.65,40.94,46.02,37.92,32.49,34.02,75.43,116.74,105.46,102.07,119.21,148.96,243.22,
541.07,40.94,45.98,37.88,32.45,33.98,75.06,116.56,105.36,101.93,118.96,148.47,242.63,
541.49,40.98,45.92,38.04,32.35,34.07,74.97,116.26,105.25,101.78,118.62,148.37,242.28,
541.91,41.13,46.00,38.13,32.22,34.08,75.17,116.27,105.32,101.84,118.59,148.52,241.90,
542.32,41.05,46.01,38.09,32.19,34.00,74.93,116.21,105.25,101.85,118.41,148.61,242.12,
542.74,40.78,45.84,37.92,32.25,33.82,74.44,116.01,104.90,101.59,118.25,148.55,241.64,
543.16,40.71,45.88,37.89,32.30,33.77,74.59,116.00,104.85,101.37,118.45,148.26,241.13,
543.58,40.68,46.02,37.90,32.31,33.81,74.68,116.15,104.93,101.60,118.85,148.11,241.94,
543.99,40.74,45.96,37.85,32.21,33.90,74.57,116.21,104.69,101.73,118.91,148.31,242.39,
544.41,40.79,45.82,37.94,32.26,33.99,74.38,116.02,104.71,101.46,118.73,148.09,241.86,
544.83,40.79,45.75,37.94,32.27,34.00,74.38,116.17,104.92,101.76,118.59,148.09,242.26,
545.25,40.75,45.74,37.89,32.13,33.91,74.32,116.26,105.03,101.65,118.64,148.14,242.45,
545.66,40.63,45.86,38.00,32.23,33.92,74.24,115.91,104.88,101.37,118.59,148.31,242.70,
546.08,40.69,45.97,37.97,32.40,33.76,74.27,116.16,104.93,101.33,118.71,148.45,242.95,
546.50,40.77,45.98,37.90,32.40,33.62,74.24,116.21,105.00,101.39,118.64,148.48,243.16,
546.92,40.69,45.94,38.06,32.43,33.65,74.10,115.86,104.64,101.20,118.38,148.46,242.64,
547.33,40.80,45.89,38.10,32.34,33.71,74.19,115.85,104.44,101.20,118.24,148.79,242.46,
547.75,40.77,45.82,38.02,32.31,33.64,74.03,115.80,104.46,101.60,118.12,148.73,242.40,
548.17,40.49,45.61,37.90,32.31,33.49,73.65,115.59,104.17,101.35,117.87,148.31,242.15,
548.59,40.38,45.61,37.87,32.39,33.53,73.59,115.38,104.03,101.08,117.87,148.02,241.30,
549.00,40.46,45.69,37.84,32.43,33.59,73.90,115.40,104.15,101.19,118.19,147.81,241.89,
549.42,40.48,45.61,37.70,32.38,33.61,73.96,115.37,103.89,101.30,118.30,147.84,241.94,
549.84,40.52,45.40,37.71,32.45,33.61,73.72,115.00,103.64,100.80,117.97,147.52,241.11,
550.26,40.59,45.37,37.76,32.41,33.66,73.70,114.82,103.82,100.85,117.92,147.74,240.94,
550.67,40.62,45.43,37.66,32.28,33.64,73.62,114.88,103.90,100.88,117.99,147.93,240.93,
551.09,40.51,45.54,37.73,32.34,33.58,73.34,114.70,103.61,100.58,117.77,147.95,241.08,
551.51,40.49,45.54,37.61,32.41,33.50,73.18,114.63,103.45,100.34,117.65,147.63,240.60,
551.93,40.64,45.63,37.54,32.43,33.29,73.24,114.73,103.75,100.41,117.76,147.76,240.56,
552.34,40.50,45.60,37.53,32.37,33.36,73.13,114.43,103.30,100.39,117.60,147.47,240.50,
552.76,40.49,45.39,37.52,32.29,33.39,72.93,114.02,102.98,100.11,117.40,147.15,239.77,
553.18,40.45,45.19,37.47,32.16,33.38,72.67,113.79,103.03,100.29,117.27,146.89,239.50,
553.59,40.19,44.97,37.34,32.08,33.22,72.27,113.41,102.77,99.98,116.97,145.92,238.83,
554.01,39.90,44.81,37.24,32.03,33.14,71.95,113.05,102.33,99.41,116.74,145.53,238.12,
554.43,39.94,44.90,37.10,32.00,33.03,72.04,112.69,102.15,99.10,116.90,145.29,237.85,
554.85,39.87,44.81,36.88,31.87,32.86,72.03,112.78,101.66,98.85,116.80,145.00,237.82,
555.26,39.74,44.69,36.85,31.83,32.74,71.57,112.26,101.21,98.40,116.37,144.70,237.06,
555.68,39.69,44.58,36.92,31.64,32.68,71.33,111.76,101.07,98.04,115.74,144.23,236.60,
556.10,39.69,44.45,36.87,31.36,32.59,71.31,111.57,101.06,98.06,115.44,144.01,236.09,
556.51,39.47,44.28,36.80,31.21,32.43,70.68,111.09,100.57,97.69,114.83,143.28,236.10,
556.93,39.15,44.11,36.67,31.14,32.21,70.33,110.65,100.17,97.04,114.35,142.49,235.05,
557.35,39.07,43.97,36.41,31.03,31.99,70.30,110.32,99.91,96.56,114.20,141.81,233.89,
557.77,38.88,43.90,36.35,30.95,31.87,70.11,109.96,99.43,96.54,114.11,141.54,234.15,
558.18,38.71,43.63,36.19,30.69,31.89,69.94,109.41,98.75,96.21,113.78,141.02,232.81,
558.60,38.62,43.39,36.19,30.54,31.86,69.75,108.87,98.50,95.92,113.33,140.38,231.83,
559.02,38.46,43.20,36.09,30.37,31.77,69.43,108.72,98.28,95.92,112.98,139.99,231.57,
559.43,38.26,43.07,35.95,30.26,31.69,69.23,108.45,98.00,95.49,112.80,139.77,231.05,
559.85,38.12,43.10,35.88,30.29,31.63,69.20,108.12,97.69,95.13,112.74,139.46,230.94,
560.27,38.15,43.06,35.68,30.27,31.55,69.38,108.19,97.55,95.03,112.79,139.28,231.31,
560.68,38.07,42.90,35.70,30.26,31.45,69.11,107.98,97.62,95.01,112.49,139.19,231.10,
561.10,37.91,42.90,35.80,30.21,31.47,68.94,107.40,97.50,94.80,112.14,139.11,230.94,
561.52,37.98,42.80,35.73,30.02,31.53,69.07,107.29,97.51,94.71,111.78,138.84,230.49,
561.93,37.84,42.71,35.68,29.91,31.42,68.59,107.16,97.27,94.91,111.57,138.78,230.53,
562.35,37.57,42.69,35.50,29.95,31.29,68.28,106.87,96.98,94.57,111.37,138.69,230.05,
562.77,37.41,42.69,35.38,30.02,31.12,68.39,106.71,96.76,94.26,111.26,138.29,228.67,
563.19,37.40,42.70,35.27,30.01,31.09,68.44,106.62,96.33,94.54,111.28,138.23,229.27,
563.60,37.28,42.57,35.21,29.83,31.11,68.23,106.22,95.86,94.56,111.33,137.89,228.95,
564.02,37.18,42.32,35.18,29.73,31.16,67.94,105.75,95.78,94.12,110.73,137.59,228.02,
564.44,37.11,42.19,35.08,29.68,31.03,67.55,105.78,95.65,94.21,110.37,137.34,228.22,
564.85,37.01,42.04,34.89,29.56,30.93,67.24,105.63,95.51,93.93,110.19,137.11,228.15,
565.27,36.76,42.06,34.82,29.57,30.81,67.06,105.11,95.02,93.44,109.82,136.74,227.69,
565.69,36.72,41.98,34.57,29.51,30.60,66.91,105.09,94.70,93.07,109.53,136.37,227.49,
566.10,36.68,41.93,34.42,29.40,30.29,66.85,105.00,94.77,92.95,109.18,136.24,227.19,
566.52,36.52,41.90,34.44,29.27,30.20,66.70,104.63,94.42,92.78,108.87,136.04,226.68,
566.94,36.51,41.76,34.30,28.98,30.21,66.72,104.19,93.83,92.55,108.25,135.26,225.81,
567.35,36.50,41.46,34.19,28.81,30.03,66.13,104.05,93.57,92.61,107.75,134.92,225.20,
567.77,36.21,41.27,33.99,28.74,29.77,65.68,103.70,93.21,92.34,107.37,134.67,224.44,
568.19,35.95,41.16,33.73,28.81,29.74,65.63,103.35,92.67,91.80,107.25,134.20,222.93,
568.60,35.86,41.10,33.56,28.74,29.61,65.61,103.11,92.13,91.48,107.06,133.62,223.21,
569.02,35.84,40.88,33.35,28.62,29.57,65.36,103.06,91.86,91.35,106.98,133.39,223.36,
569.44,35.80,40.63,33.33,28.65,29.52,65.05,102.58,91.64,90.90,106.42,133.05,222.53,
569.85,35.72,40.37,33.24,28.55,29.49,65.00,102.48,91.70,90.73,106.00,132.88,222.26,
570.27,35.78,40.28,33.22,28.30,29.40,64.87,102.45,91.55,90.62,105.84,132.61,222.08,
570.69,35.59,40.28,33.22,28.24,29.31,64.81,102.14,91.26,90.33,105.44,132.31,221.95,
571.10,35.51,40.26,33.12,28.23,29.07,64.84,101.91,91.12,90.10,105.35,132.19,221.12,
571.52,35.51,40.17,32.97,28.19,28.87,64.82,102.00,91.10,89.75,105.13,131.87,220.69,
571.93,35.32,40.10,32.98,28.17,28.80,64.56,101.74,90.95,89.78,104.87,131.73,220.40,
572.35,35.28,40.05,32.97,28.01,28.92,64.35,101.34,90.63,89.65,104.75,131.41,219.70,
572.77,35.26,39.85,32.92,27.89,28.89,63.92,100.97,90.43,89.77,104.34,131.13,218.89,
573.18,35.07,39.70,32.89,27.96,28.83,63.53,101.09,90.29,89.63,104.33,131.09,218.61,
573.60,34.91,39.70,32.70,27.97,28.87,63.42,100.80,90.13,89.28,104.42,130.99,217.96,
574.02,34.85,39.72,32.63,27.90,28.84,63.47,100.42,89.72,89.01,104.66,130.72,218.08,
574.43,34.93,39.59,32.52,27.82,28.79,63.49,100.60,89.82,88.97,104.71,130.57,218.87,
574.85,34.91,39.49,32.47,27.83,28.85,63.19,100.50,89.93,88.88,104.67,130.74,218.44,
575.27,34.92,39.41,32.62,27.73,28.89,63.10,100.14,89.88,88.89,104.51,130.67,217.95,
575.68,35.02,39.35,32.66,27.48,28.81,63.19,100.16,89.83,88.93,104.34,130.56,217.82,
576.10,34.98,39.51,32.71,27.47,28.76,62.81,100.19,89.70,88.94,104.30,130.48,218.13,
576.52,34.74,39.58,32.59,27.60,28.61,62.80,99.92,89.66,88.61,104.22,130.65,217.69,
576.93,34.75,39.60,32.45,27.65,28.54,62.76,99.92,89.75,88.41,104.31,130.49,217.42,
577.35,34.68,39.73,32.50,27.64,28.55,62.69,100.10,89.42,88.51,104.56,130.47,218.40,
577.76,34.73,39.89,32.57,27.57,28.73,62.92,100.02,89.47,88.79,105.06,130.84,218.67,
578.18,34.89,39.89,32.80,27.63,28.97,62.99,100.02,89.59,88.91,105.21,130.99,218.70,
578.60,34.99,39.81,32.95,27.70,29.04,62.86,100.28,89.83,89.16,105.39,131.20,219.44,
579.01,34.95,39.87,32.93,27.69,29.16,63.01,100.54,90.12,89.01,105.85,131.42,220.29,
579.43,35.03,40.18,33.15,27.93,29.35,63.44,100.50,90.35,89.05,106.35,132.00,220.91,
579.85,35.22,40.30,33.19,27.96,29.37,63.71,100.97,90.56,89.26,106.72,132.17,222.06,
580.26,35.42,40.53,33.36,28.22,29.31,63.80,101.57,91.49,89.69,106.91,132.46,222.83,
580.68,35.42,40.86,33.68,28.24,29.48,64.00,101.78,91.83,89.93,107.03,133.05,223.28,
581.09,35.80,40.97,34.00,28.17,29.62,64.45,102.22,91.96,90.45,107.17,132.98,223.68,
581.51,35.90,41.26,34.10,28.24,29.62,64.26,102.58,92.35,90.89,107.05,133.39,224.62,
581.93,35.86,41.52,34.11,28.38,29.58,64.37,102.91,92.53,90.97,107.35,134.10,225.02,
582.34,35.85,41.65,34.05,28.57,29.59,64.74,103.00,92.47,90.77,107.68,134.06,224.63,
582.76,36.02,41.71,34.09,28.62,29.55,65.01,103.25,92.31,91.14,107.94,134.21,225.55,
583.17,36.08,41.76,34.08,28.57,29.67,65.11,103.30,92.19,91.41,108.35,134.44,225.99,
583.59,36.18,41.62,34.22,28.58,29.88,65.01,103.15,92.27,91.19,108.11,134.53,225.62,
584.01,36.14,41.34,34.11,28.52,29.82,64.64,102.94,92.15,91.12,107.55,133.98,224.91,
584.42,36.16,41.27,33.90,28.30,29.75,64.46,102.73,91.97,90.89,107.50,133.93,224.62,
584.84,35.94,41.35,33.82,28.29,29.64,64.35,102.23,91.55,90.32,107.25,133.62,224.14,
585.25,35.85,41.17,33.56,28.32,29.36,64.12,102.02,91.14,89.91,106.64,133.17,223.13,
585.67,35.72,40.87,33.28,28.16,28.95,63.46,101.65,91.00,89.53,105.93,132.34,222.12,
586.09,35.49,40.67,33.22,27.94,28.85,63.18,101.09,90.28,89.04,105.09,131.69,220.83,
586.50,35.31,40.35,33.09,27.66,28.84,62.97,100.25,89.44,88.65,104.35,130.87,219.27,
586.92,35.24,39.91,32.82,27.40,28.49,62.22,99.54,88.96,88.42,103.54,129.98,217.66,
587.33,34.82,39.69,32.44,27.30,28.26,61.67,98.91,88.28,87.93,102.92,129.38,216.52,
587.75,34.51,39.40,32.18,27.23,28.12,61.79,98.25,87.61,87.17,102.80,128.92,215.00,
588.17,34.35,39.21,31.98,27.12,28.09,61.47,97.49,87.18,86.74,102.49,128.10,214.39,
588.58,34.30,38.89,31.69,26.95,28.02,61.20,97.33,86.96,86.61,102.29,127.46,214.42,
589.00,34.15,38.70,31.57,26.93,28.17,60.71,96.87,86.64,86.09,101.69,126.78,213.61,
589.41,34.11,38.53,31.57,26.82,28.17,60.31,96.36,86.36,85.72,100.98,126.09,212.90,
589.83,34.20,38.45,31.38,26.61,27.97,60.08,96.12,86.31,85.71,100.65,125.54,212.35,
590.25,34.08,38.52,31.44,26.60,27.92,59.93,96.08,86.01,85.91,100.37,125.45,212.60,
590.66,33.93,38.54,31.34,26.67,27.75,60.18,95.98,86.01,85.61,100.27,125.15,212.50,
591.08,33.94,38.51,31.20,26.66,27.46,60.15,96.01,86.09,85.69,100.10,124.99,211.38,
591.49,33.83,38.60,31.24,26.57,27.54,60.32,96.03,85.89,85.84,100.17,124.84,211.83,
591.91,33.84,38.66,31.24,26.45,27.67,60.74,95.90,85.71,86.11,100.20,124.87,211.78,
592.32,33.96,38.66,31.32,26.50,27.67,60.39,95.95,85.81,86.31,100.14,125.17,211.77,
592.74,33.93,38.58,31.33,26.56,27.64,60.27,96.25,85.75,86.40,100.30,125.33,212.49,
593.16,33.93,38.72,31.33,26.61,27.85,60.56,96.43,85.54,86.24,100.68,125.81,212.94,
593.57,33.93,38.88,31.43,26.66,27.98,60.71,96.27,85.72,86.22,101.22,126.03,213.84,
593.99,34.06,38.94,31.34,26.68,28.01,60.82,96.86,85.80,86.25,101.36,125.94,214.74,
594.40,34.12,38.93,31.41,26.80,28.08,60.72,97.09,85.97,86.32,101.45,126.25,214.92,
594.82,34.01,39.10,31.63,26.69,28.20,60.70,96.90,86.12,86.32,101.41,126.62,214.75,
595.23,34.23,38.97,31.73,26.53,28.06,60.74,96.91,86.28,86.63,101.37,126.90,214.68,
595.65,34.18,39.00,31.83,26.61,27.91,60.74,96.95,86.42,87.07,101.32,127.30,214.98,
596.07,33.97,39.11,31.76,26.78,27.90,60.92,96.92,86.39,86.85,101.64,127.76,214.51,
596.48,33.85,39.14,31.70,26.86,27.71,60.99,97.02,86.55,86.30,101.68,127.69,213.68,
596.90,33.87,39.14,31.71,26.85,27.75,60.72,97.07,86.19,86.44,101.49,127.76,214.30,
597.31,33.87,39.22,31.74,26.72,28.00,60.87,97.10,86.11,86.51,101.66,128.06,214.87,
597.73,33.96,39.23,31.88,26.70,27.98,60.49,96.68,86.09,86.44,101.40,128.50,214.64,
598.14,34.00,39.02,31.85,26.75,28.13,60.08,96.87,86.03,86.48,101.38,128.18,214.81,
598.56,34.08,39.13,31.80,26.67,28.18,60.33,96.75,86.05,86.35,101.78,128.30,215.31,
598.97,33.96,39.36,31.90,26.73,28.23,60.54,96.51,86.01,86.26,101.99,128.31,215.33,
599.39,34.02,39.30,31.86,26.91,28.09,60.56,96.69,86.14,86.14,102.12,128.05,215.30,
599.81,34.12,39.25,31.89,27.04,27.97,60.31,96.95,86.54,86.09,101.87,127.86,215.20,
600.22,34.00,39.35,32.04,27.02,28.07,60.26,96.55,86.55,86.20,101.88,127.86,215.01,
600.64,34.20,39.29,32.16,26.92,28.07,60.41,96.41,86.72,86.32,101.69,127.65,214.52,
601.05,34.42,39.31,32.21,27.01,27.99,60.20,96.50,86.66,86.71,101.47,127.73,214.89,
601.47,34.28,39.50,32.12,27.15,27.88,60.37,96.65,86.72,86.57,101.67,127.97,214.89,
601.88,34.29,39.60,32.13,27.21,27.89,60.49,96.81,86.78,86.08,101.73,127.91,214.29,
602.30,34.38,39.60,32.13,27.26,27.84,60.44,96.95,86.62,86.27,101.82,127.70,215.58,
602.71,34.57,39.66,31.94,27.25,28.05,60.46,97.09,86.45,86.50,102.11,127.65,216.36,
603.13,34.65,39.59,32.06,27.27,28.18,60.47,96.95,86.61,86.51,102.21,127.45,215.77,
603.54,34.68,39.40,32.20,27.28,28.14,60.18,96.95,86.61,86.66,102.21,127.39,215.86,
603.96,34.88,39.42,32.17,27.23,28.21,60.38,97.19,86.81,86.66,102.55,127.18,215.94,
604.37,34.83,39.67,32.34,27.35,28.23,60.67,97.15,86.76,86.36,102.67,127.46,216.18,
604.79,34.77,39.65,32.31,27.47,28.12,60.66,97.30,86.83,86.12,102.62,127.23,215.86,
605.21,34.86,39.63,32.23,27.62,28.00,60.45,97.50,87.22,86.17,102.56,127.32,215.95,
605.62,34.83,39.77,32.28,27.56,28.14,60.64,97.40,87.17,86.17,102.37,127.30,216.58,
606.04,34.86,39.75,32.30,27.42,28.24,60.90,97.13,86.91,86.21,102.15,127.71,216.02,
606.45,34.95,39.66,32.29,27.43,28.06,60.38,96.91,86.69,86.49,101.82,127.47,215.76,
606.87,34.78,39.69,32.15,27.41,28.01,60.34,97.02,86.45,86.35,101.78,127.29,216.09,
607.28,34.55,39.71,32.07,27.42,28.07,60.54,96.80,86.23,85.73,101.85,127.09,215.33,
607.70,34.49,39.64,32.13,27.38,28.05,60.26,96.45,85.79,85.49,101.76,126.53,215.13,
608.11,34.48,39.51,31.90,27.34,28.12,60.19,96.69,85.53,85.63,101.95,126.39,215.42,
608.53,34.42,39.43,31.89,27.38,28.21,60.13,96.35,85.58,85.28,101.76,126.06,214.85,
608.94,34.43,39.37,32.13,27.24,28.27,59.89,96.03,85.70,85.35,101.54,126.20,214.01,
609.36,34.60,39.28,32.07,27.13,28.18,59.87,95.85,85.53,85.23,101.31,126.06,213.94,
609.77,34.58,39.34,32.07,27.21,28.17,59.94,95.67,85.35,85.05,100.83,126.09,214.10,
610.19,34.35,39.43,31.97,27.34,28.04,59.84,95.59,85.18,84.73,100.80,125.99,213.92,
610.60,34.34,39.40,31.84,27.29,27.74,59.68,95.55,85.40,84.65,100.55,125.57,213.11,
611.02,34.34,39.44,31.78,27.25,27.78,59.61,95.50,85.34,84.79,100.31,125.34,213.53,
611.43,34.39,39.45,31.76,27.01,27.86,59.82,95.41,85.10,84.85,100.02,125.15,213.25,
611.85,34.42,39.27,31.79,26.91,27.79,59.33,95.10,84.94,85.04,99.65,124.86,212.31,
612.26,34.41,39.23,31.71,26.88,27.66,59.01,95.32,84.72,85.02,99.57,124.33,212.25,
612.68,34.26,39.28,31.66,26.73,27.80,59.11,95.27,84.76,84.71,99.72,124.32,212.04,
613.09,34.15,39.33,31.78,26.70,27.75,59.10,95.00,84.50,84.55,99.75,124.00,211.81,
613.51,34.24,39.14,31.52,26.62,27.59,59.04,95.38,84.28,84.48,99.83,123.77,211.95,
613.92,34.23,39.06,31.43,26.68,27.66,58.81,95.42,84.52,84.32,99.57,123.73,211.95,
