Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
920.43,331.33,431.59,437.31,433.97,419.65,417.26,426.33,482.67,448.77,505.11,491.26,502.72,
920.83,332.89,433.66,440.35,437.48,421.72,416.47,428.41,484.76,453.72,507.69,494.79,505.78,
921.23,334.03,436.29,442.51,440.12,425.78,417.18,431.99,482.65,454.93,509.89,497.46,508.45,
921.63,337.20,439.08,440.99,437.65,425.21,418.04,432.86,483.56,457.26,506.52,497.91,509.87,
922.02,338.52,438.93,443.23,439.40,423.63,419.32,433.67,481.96,452.79,510.17,496.30,510.65,
922.42,338.57,437.08,440.43,436.12,421.78,419.86,431.34,482.51,452.86,505.46,492.07,507.85,
922.82,337.89,436.00,437.43,434.08,416.85,418.29,432.17,480.98,448.92,503.00,489.12,503.48,
923.22,335.35,429.72,432.60,428.77,412.48,417.75,428.77,478.11,445.53,501.10,484.82,499.19,
923.62,332.31,424.86,429.65,425.34,408.07,413.35,422.46,474.73,438.28,496.30,479.52,491.99,
924.01,325.78,418.86,425.09,420.78,401.10,405.90,417.90,470.19,435.17,493.22,474.51,486.99,
924.41,321.59,413.26,419.98,415.66,395.50,397.42,413.26,457.90,428.14,487.66,467.98,479.02,
924.81,318.22,406.06,411.33,407.50,387.34,390.70,407.50,450.69,423.33,477.09,459.81,470.37,
925.21,311.53,397.93,405.13,401.77,382.09,384.49,397.45,440.66,416.65,468.98,450.26,461.78,
925.60,301.99,389.38,394.18,390.82,374.01,376.41,387.93,431.15,408.58,458.03,441.71,449.87,
926.00,296.14,378.69,383.97,379.65,360.93,363.81,377.73,418.05,399.33,446.37,430.53,439.65,
926.40,285.49,366.10,371.86,367.54,350.75,354.11,365.62,405.45,385.30,433.28,417.92,428.48,
926.80,275.95,350.82,356.58,353.22,337.38,340.74,351.30,394.01,370.50,417.05,403.13,412.25,
927.19,261.62,336.50,341.78,339.38,320.66,328.82,340.34,380.66,354.26,404.19,388.82,398.91,
927.59,251.66,318.90,328.51,326.10,304.01,312.66,325.14,363.57,339.55,389.02,373.17,380.38,
927.99,236.70,302.12,311.26,308.38,288.65,299.72,309.82,348.79,326.66,368.51,355.52,360.82,
928.39,222.26,285.90,293.13,291.20,272.88,282.52,293.13,330.25,310.48,349.05,338.93,341.34,
928.78,206.71,267.56,274.32,272.87,257.42,265.63,272.87,309.58,292.67,330.35,319.72,321.65,
929.18,191.95,248.03,255.77,255.29,241.26,244.65,253.35,289.61,277.04,307.50,298.32,302.18,
929.58,176.82,229.63,237.38,237.38,226.72,226.23,236.89,265.96,257.72,286.31,278.55,283.88,
929.98,164.01,213.02,216.91,215.94,208.66,209.14,220.30,247.48,237.29,260.58,258.64,263.49,
930.37,151.64,196.36,202.19,202.68,190.53,195.39,203.65,229.89,216.28,242.53,237.67,245.45,
930.77,139.82,178.30,186.10,184.15,174.89,181.22,186.58,212.40,200.22,221.17,218.74,225.07,
931.17,128.89,164.04,169.41,167.46,157.21,167.46,173.81,195.78,183.08,204.57,201.15,205.05,
931.56,117.96,149.29,154.18,151.25,144.88,154.67,158.10,180.62,167.89,187.96,185.02,188.45,
931.96,105.62,136.08,141.48,140.01,134.11,142.47,142.47,166.05,151.80,174.89,168.99,171.94,
932.36,94.73,124.33,131.73,128.28,124.33,129.26,131.24,152.94,142.58,162.81,155.90,158.86,
932.75,87.18,115.41,122.84,119.37,117.39,117.89,124.82,136.71,131.26,152.56,145.62,149.09,
933.15,82.09,106.97,113.44,110.95,109.46,108.96,115.43,126.37,125.38,141.30,134.33,138.81,
933.55,77.51,100.51,110.01,107.51,103.51,104.01,106.01,118.51,115.01,133.01,126.01,133.01,
933.94,72.37,96.99,101.52,99.51,99.00,99.51,98.50,111.57,110.56,126.14,120.11,126.64,
934.34,70.68,93.40,96.43,95.93,93.40,94.41,94.92,105.01,105.01,120.67,115.62,122.18,
934.74,67.01,89.35,93.41,93.92,92.40,93.41,91.38,102.55,100.01,117.78,112.20,117.78,
935.13,66.91,86.83,91.94,92.45,88.88,92.45,89.90,103.69,96.54,113.90,111.35,114.93,
935.53,63.69,87.31,91.42,93.48,86.80,94.51,92.96,105.80,94.51,117.10,112.48,115.56,
935.93,66.68,87.36,95.63,96.66,86.84,93.04,94.08,104.93,97.18,120.96,114.75,115.79,
936.32,67.69,88.52,96.85,97.37,88.52,97.89,98.41,108.82,103.61,123.40,118.19,118.19,
936.72,68.72,93.90,102.29,100.72,92.32,100.72,101.24,113.83,109.64,127.47,122.75,124.85,
937.12,69.26,100.99,105.75,104.69,99.40,104.16,103.10,118.44,115.26,133.24,129.01,129.54,
937.51,74.61,104.45,111.91,110.31,104.98,107.65,107.65,122.04,123.64,138.56,134.29,136.43,
937.91,76.75,109.48,118.07,115.93,113.24,113.78,114.32,127.20,128.81,143.30,140.61,145.44,
938.31,83.24,114.59,118.91,118.37,115.13,118.91,121.08,135.13,131.89,144.32,145.40,150.26,
938.70,87.70,119.84,125.83,126.92,114.94,124.74,125.83,141.08,132.37,151.98,150.35,158.52,
939.10,93.34,121.89,131.22,130.12,118.05,129.03,130.12,148.24,136.71,154.28,153.73,161.42,
939.49,96.20,126.06,133.24,132.14,119.97,133.80,136.56,153.70,143.20,159.78,158.68,164.20,
939.89,97.38,126.32,134.67,133.56,123.54,136.34,139.12,157.48,146.91,162.49,161.94,166.94,
940.29,97.48,128.85,138.38,136.70,128.85,136.70,136.70,159.67,148.46,166.39,164.71,167.51,
940.68,96.93,130.18,142.01,139.19,131.31,135.81,139.19,161.74,154.97,168.50,167.37,170.19,
941.08,98.02,133.15,144.48,141.08,135.98,133.71,142.78,158.07,154.68,171.67,170.54,175.64,
941.47,100.84,134.45,143.56,138.44,135.02,132.74,141.85,157.80,157.23,168.63,171.48,174.90,
941.87,100.86,134.10,147.28,142.12,136.96,134.67,139.25,157.02,154.73,169.63,170.77,177.08,
942.27,98.41,134.67,142.73,138.70,136.97,133.52,135.25,157.12,154.81,166.90,168.63,174.96,
942.66,101.03,133.36,138.55,136.82,132.20,131.05,133.36,154.14,150.68,166.26,168.00,170.31,
943.06,99.06,127.45,134.40,133.24,130.34,130.34,130.92,151.20,146.56,163.94,165.10,166.84,
943.45,95.80,124.25,131.80,131.22,126.58,128.32,127.16,152.12,141.09,160.83,161.41,163.74,
943.85,91.31,122.14,129.70,130.28,121.56,125.05,127.95,151.22,136.68,161.11,158.20,161.11,
944.24,91.42,119.95,128.68,131.01,116.46,118.78,125.77,143.82,133.92,163.04,156.63,160.13,
944.64,91.43,118.22,127.54,126.96,116.47,119.39,126.37,143.26,136.27,160.73,155.49,158.40,
945.04,90.78,118.71,129.19,125.69,117.55,119.88,125.69,142.57,139.08,158.86,155.95,160.03,
945.43,88.38,122.68,126.75,124.43,119.19,119.78,123.27,140.13,140.13,158.15,156.41,158.73,
945.83,91.78,122.57,128.37,125.47,117.92,119.08,123.73,139.99,142.90,157.42,158.00,160.32,
946.22,91.04,122.93,131.05,127.57,122.35,124.09,128.15,140.91,145.55,158.30,158.30,161.78,
946.62,94.30,124.39,129.02,126.12,123.81,124.39,130.75,146.37,144.06,156.21,157.95,161.42,
947.01,95.26,127.02,130.48,131.06,121.82,128.75,133.37,150.11,142.03,160.51,158.20,163.39,
947.41,97.93,127.89,133.08,133.65,122.71,131.92,134.23,153.24,144.60,163.61,157.85,164.18,
947.80,99.30,129.72,133.16,134.31,122.83,136.03,138.90,156.12,148.09,167.03,158.42,164.73,
948.20,99.58,131.63,133.92,133.35,125.33,136.78,141.36,158.53,149.37,167.68,160.24,165.97,
948.59,98.14,132.94,135.22,136.94,129.52,135.80,139.79,159.76,150.06,170.60,162.61,166.04,
948.99,96.04,134.68,138.09,139.23,131.27,134.12,140.93,161.39,156.28,170.49,163.67,169.92,
949.38,97.41,137.05,141.02,141.02,136.49,133.09,146.12,159.71,157.44,171.04,165.94,173.87,
949.78,100.52,140.05,137.79,138.36,138.36,133.84,146.83,163.77,159.25,168.29,167.73,173.94,
950.17,103.61,142.46,144.71,143.58,141.33,138.52,146.96,166.11,158.79,171.17,170.05,178.49,
950.57,103.90,144.34,144.90,142.65,142.65,140.97,146.02,169.61,163.43,171.29,171.29,180.84,
950.96,107.51,147.26,143.90,143.90,142.22,142.22,148.38,170.22,162.38,175.82,173.02,179.18,
951.36,108.31,146.27,144.60,145.16,144.04,146.27,149.06,172.51,163.58,177.54,174.19,179.77,
951.75,107.97,145.25,146.92,146.92,146.37,145.81,148.59,175.86,161.95,180.87,174.75,180.87,
952.15,105.46,146.54,148.20,147.65,144.87,145.43,151.53,178.17,163.74,185.95,175.95,184.28,
952.54,108.01,146.79,151.22,150.11,145.13,142.91,152.88,175.59,162.85,189.44,177.81,188.33,
952.94,108.90,148.15,153.13,149.81,145.39,145.94,155.89,176.34,168.05,187.95,180.77,191.27,
953.33,110.84,149.99,159.37,152.20,147.23,147.23,156.61,176.46,171.50,189.14,184.18,196.86,
953.73,111.68,154.59,157.89,151.84,150.19,148.54,157.34,177.15,173.30,188.70,187.60,197.50,
954.12,116.32,156.37,159.12,155.28,149.79,149.79,159.67,178.87,177.22,192.04,190.39,200.27,
954.51,118.76,158.71,163.64,159.26,155.43,157.62,163.64,180.61,179.51,195.38,192.65,202.50,
954.91,123.38,159.41,164.33,159.96,157.23,159.96,166.51,186.71,180.16,196.54,195.45,203.64,
955.30,123.69,164.01,166.19,165.10,156.92,165.10,170.00,190.71,179.26,204.33,198.88,205.96,
955.70,128.34,162.60,172.39,170.21,157.71,165.32,171.30,192.51,181.63,211.00,203.39,210.46,
956.09,128.57,164.37,173.59,171.42,159.49,169.25,175.76,194.75,187.70,213.19,204.51,212.11,
956.49,128.79,167.21,174.25,172.62,162.34,170.46,176.95,198.06,189.94,215.92,207.80,214.29,
956.88,128.49,169.52,176.00,176.54,167.36,170.06,175.46,200.29,191.65,218.65,209.47,216.49,
957.27,129.23,170.15,179.84,178.23,170.69,169.61,177.69,203.00,197.07,221.30,212.15,220.77,
957.67,130.53,174.57,183.17,183.17,177.26,171.35,182.63,201.43,200.36,223.99,215.93,226.14,
958.06,137.16,180.02,183.24,183.77,179.49,173.59,185.92,207.88,202.53,221.28,218.60,227.17,
958.46,142.21,184.45,189.26,190.86,181.77,180.17,188.72,211.71,203.16,226.68,223.48,233.63,
958.85,145.68,187.83,191.57,193.17,185.17,185.70,191.04,217.18,209.18,231.59,226.25,235.86,
959.24,150.32,192.97,192.43,197.23,187.64,189.77,196.70,222.82,212.16,238.28,230.28,238.28,
959.64,153.28,194.79,195.32,199.05,190.53,194.79,200.65,229.92,216.61,242.16,234.17,241.09,
960.03,154.23,198.37,201.56,203.69,196.77,198.90,203.16,235.06,218.05,248.36,239.32,245.17,
960.42,153.64,202.01,205.74,206.80,199.89,200.42,208.92,241.35,224.87,255.18,242.95,252.52,
960.82,157.33,207.83,211.02,212.61,205.70,201.98,214.21,241.85,228.56,259.92,248.76,259.92,
961.21,163.03,212.95,216.13,215.07,207.64,207.64,219.85,247.47,236.31,259.15,253.84,263.93,
961.61,167.70,219.18,224.49,222.89,214.40,213.87,223.96,251.55,240.94,264.82,257.92,274.37,
962.00,169.15,228.01,226.95,225.89,220.59,219.53,225.89,257.71,248.16,268.84,264.07,278.39,
962.39,177.09,231.70,231.70,230.64,222.16,223.75,231.70,263.51,252.91,273.06,270.41,282.07,
962.79,181.93,237.09,236.56,237.62,228.07,232.32,239.74,269.45,257.78,279.52,277.93,288.54,
963.18,189.03,242.65,241.06,242.12,232.03,238.41,245.31,278.76,261.77,285.66,284.07,294.16,
963.57,191.86,249.79,247.13,250.32,236.50,246.07,252.98,286.46,265.73,296.03,291.24,300.81,
963.97,199.96,253.67,256.33,258.99,240.38,252.08,258.46,293.03,272.82,307.39,299.41,310.58,
964.36,203.66,261.09,264.81,265.88,248.86,261.09,268.00,301.50,282.89,315.86,306.29,317.46,
964.75,207.28,268.93,273.19,272.65,257.77,266.28,274.25,309.86,291.79,324.21,315.17,328.99,
965.15,212.39,276.64,279.83,280.36,268.14,271.86,279.83,318.06,300.53,333.46,324.43,337.70,
965.54,219.75,283.98,290.35,291.41,277.08,278.67,286.10,327.50,311.58,343.43,333.34,348.20,
965.93,225.48,293.92,300.82,300.82,289.68,286.49,297.11,333.71,320.45,353.34,342.73,358.12,
966.32,234.32,303.77,306.42,308.01,298.46,293.69,305.89,346.18,328.15,359.43,353.60,365.79,
966.72,243.19,313.66,319.49,320.02,305.18,305.18,314.19,357.10,333.79,371.94,362.40,376.71,
967.11,251.54,322.50,328.86,327.27,314.03,314.56,322.50,369.63,343.69,383.93,374.93,386.05,
967.50,258.89,332.48,335.13,335.66,321.89,324.01,333.01,377.48,354.72,395.48,384.37,393.90,
967.90,266.40,338.96,344.25,342.14,328.37,332.60,341.08,388.74,363.85,403.57,394.57,403.04,
968.29,271.66,347.38,353.21,351.09,338.91,340.50,346.32,397.16,370.15,415.69,402.98,413.04,
968.68,273.87,355.97,362.86,358.62,346.44,345.91,354.91,404.71,380.87,425.37,410.53,422.72,
969.07,278.75,364.60,373.08,367.25,355.06,349.23,362.48,406.99,387.39,433.49,417.59,433.49,
969.47,285.64,371.49,379.44,370.43,358.77,355.06,369.90,417.06,393.75,434.55,423.42,438.79,
969.86,289.06,377.11,388.25,376.58,364.38,360.67,373.39,420.60,394.61,441.81,426.96,448.18,
970.25,292.02,383.34,388.65,377.50,367.95,363.70,373.79,424.76,398.74,443.34,431.66,450.77,
970.64,296.63,385.41,389.66,379.03,367.87,365.21,375.84,425.81,399.76,446.01,433.25,449.20,
971.04,297.03,385.92,389.65,381.13,368.36,369.95,376.87,424.78,398.70,445.01,432.77,448.73,
971.43,298.08,384.46,388.73,379.13,367.93,370.07,374.33,426.59,396.73,444.72,432.45,447.38,
971.82,294.30,384.56,386.70,379.75,364.26,368.54,374.95,424.62,395.24,444.38,432.10,446.52,
972.21,294.92,380.55,387.51,378.41,361.29,364.50,373.06,421.23,392.87,443.71,428.73,446.39,
972.61,292.34,378.16,385.13,377.09,358.85,365.29,375.48,420.00,395.33,441.46,428.05,444.67,
973.00,290.25,377.32,385.92,374.63,358.51,362.81,373.02,415.48,393.98,440.74,422.47,446.66,
973.39,287.00,374.76,383.92,370.46,358.61,360.23,368.84,411.92,393.07,438.84,420.53,441.53,
973.78,287.00,373.85,381.95,370.62,356.05,357.13,369.00,411.08,392.74,436.97,418.63,439.67,
974.17,285.34,372.89,383.16,370.73,360.46,357.76,371.81,408.56,389.65,435.58,418.83,438.82,
974.57,287.17,372.61,379.64,366.66,358.55,355.85,370.99,410.47,387.75,432.64,418.58,435.89,
974.96,288.51,372.95,379.99,369.16,355.63,358.34,371.87,414.09,384.86,435.74,418.96,434.12,
975.35,289.79,372.13,379.17,370.50,354.79,360.75,370.50,414.38,385.13,437.13,421.42,434.96,
975.74,291.00,374.45,377.70,373.36,356.02,363.07,372.82,414.01,389.62,436.22,423.22,434.06,
976.13,290.20,374.27,378.07,373.73,357.46,365.60,373.73,416.04,393.26,437.74,424.18,435.57,
976.53,289.89,377.29,380.55,377.29,360.46,366.43,374.03,419.09,395.20,441.35,424.52,437.55,
976.92,289.12,379.87,385.31,380.96,363.57,366.83,376.61,422.81,401.61,444.54,429.87,441.83,
977.31,290.41,384.49,391.02,385.03,369.81,367.09,383.40,422.01,404.07,449.75,432.35,449.21,
977.70,298.13,388.98,395.51,386.26,370.48,369.94,387.35,429.24,408.56,449.91,434.13,451.00,
978.09,303.64,394.52,403.77,395.06,374.38,378.19,391.80,433.15,409.76,458.73,439.68,458.73,
978.48,307.07,401.26,407.25,398.00,378.94,383.30,393.64,439.38,416.51,461.15,446.45,463.33,
978.87,314.43,405.98,408.70,402.16,382.00,386.90,398.35,444.12,419.60,468.65,451.75,465.92,
979.27,319.63,410.72,412.90,407.99,387.27,394.90,403.08,452.17,423.81,471.26,455.45,470.17,
979.66,322.65,412.73,416.55,412.73,391.98,400.17,405.09,457.50,425.83,477.15,460.77,475.51,
980.05,323.69,417.73,420.46,418.82,394.22,404.06,411.72,462.57,434.13,483.89,464.75,481.16,
980.44,329.39,420.37,428.05,425.31,399.00,406.12,415.99,462.57,437.36,490.53,465.86,488.33,
980.83,333.47,424.12,433.46,428.51,402.14,412.58,423.57,468.07,444.44,491.69,470.81,493.34,
981.22,338.91,430.39,442.51,432.59,409.45,416.06,427.08,470.62,450.23,499.82,477.23,503.68,
981.61,340.43,434.94,445.99,434.94,416.15,420.01,431.07,475.83,456.49,505.12,482.46,507.89,
982.00,348.16,439.09,452.39,439.09,419.13,423.01,436.87,481.77,461.26,511.71,487.32,512.27,
982.39,352.05,444.93,457.72,445.49,427.69,431.03,444.37,487.20,465.51,518.34,494.43,517.79,
982.79,359.52,450.37,461.52,447.59,432.54,437.00,449.82,496.08,467.10,523.39,501.10,521.72,
983.18,364.29,456.48,467.09,455.92,435.24,445.86,455.92,503.41,469.33,531.90,507.32,525.76,
983.57,369.53,461.35,471.99,461.35,440.07,451.83,460.23,508.38,473.67,540.29,513.42,532.45,
983.96,371.17,466.49,474.90,466.49,444.06,456.40,467.05,514.15,480.50,542.74,519.75,538.25,
984.35,373.83,470.94,481.04,469.82,449.05,459.71,468.69,519.21,486.09,548.40,522.02,544.47,
984.74,373.58,475.26,484.81,476.38,454.47,461.77,470.76,522.45,489.86,551.10,526.38,547.73,
985.13,373.30,478.99,489.68,480.68,458.19,465.50,473.94,526.22,496.42,555.45,531.84,553.77,
985.52,372.98,484.37,496.19,487.19,466.37,464.68,481.56,527.13,500.69,560.32,536.13,559.76,
985.91,378.08,489.48,500.73,488.35,468.10,466.97,484.41,534.49,502.42,560.93,539.55,560.93,
986.30,381.79,494.25,506.62,496.50,469.51,472.88,485.81,541.48,503.24,565.66,546.54,566.22,
986.69,383.24,498.44,509.11,497.31,472.59,477.64,487.20,544.52,507.99,570.36,552.94,568.68,
987.08,386.53,502.26,508.44,500.02,471.92,479.23,488.78,544.96,510.13,573.05,553.95,569.12,
987.47,389.75,506.00,508.81,503.76,473.43,484.10,489.72,548.69,513.30,573.40,557.67,570.03,
987.86,389.90,508.83,509.40,507.15,476.30,486.96,489.20,551.47,513.32,576.16,558.76,572.79,
988.25,387.95,510.73,512.97,510.17,478.22,487.75,493.35,553.34,518.58,575.77,561.75,576.89,
988.64,390.64,512.26,516.74,513.38,481.44,484.80,495.45,550.37,520.67,577.83,561.02,581.20,
989.03,392.57,513.54,518.02,514.10,482.18,487.22,499.54,552.74,523.62,575.70,562.26,580.74,
989.42,393.36,515.34,522.62,515.90,485.69,489.05,500.24,552.27,525.98,580.25,565.14,587.53,
989.81,395.29,518.85,522.21,515.50,488.10,490.34,500.40,555.75,530.03,579.79,565.82,587.62,
990.20,399.64,517.97,522.43,516.85,487.83,491.18,501.78,557.04,530.80,582.15,567.64,586.06,
990.59,399.37,519.13,524.70,519.69,492.39,496.85,505.76,558.68,531.94,585.97,568.70,589.31,
990.98,404.12,521.80,524.02,519.02,492.38,497.93,506.25,563.43,530.68,587.86,571.20,590.63,
991.37,408.72,522.50,525.81,521.95,491.57,503.17,507.59,566.68,528.02,591.54,572.76,591.54,
991.76,413.40,522.65,526.49,524.85,490.81,505.63,507.28,567.12,529.24,594.57,573.71,595.12,
992.15,412.61,524.89,526.52,524.34,492.18,509.63,511.26,568.49,534.15,595.75,577.21,597.38,
992.54,412.19,526.72,528.34,524.56,495.39,508.90,512.68,569.94,537.53,596.95,576.42,600.19,
992.93,411.92,527.32,528.92,527.85,498.47,508.62,512.90,574.87,538.01,598.38,579.14,599.45,
993.32,409.96,528.15,532.37,529.20,501.77,508.10,515.49,577.74,540.81,600.43,580.91,602.01,
993.71,409.29,529.42,536.70,530.98,506.54,506.02,520.06,577.27,542.42,602.23,581.95,604.83,
994.10,414.51,531.19,537.33,528.63,507.65,506.63,522.49,582.36,541.94,602.32,582.88,602.83,
994.49,417.12,533.21,541.76,533.72,505.57,510.10,523.16,584.98,539.24,605.58,584.98,605.08,
994.87,417.49,535.29,543.18,533.81,506.21,512.62,522.48,586.55,542.19,608.24,589.51,607.75,
995.26,419.37,538.09,540.50,535.68,504.79,513.96,524.58,587.79,543.88,608.55,590.69,606.62,
995.65,420.10,538.11,539.05,536.22,505.07,517.34,523.95,588.15,544.72,608.91,591.92,606.08,
996.04,420.50,539.92,538.54,536.69,508.57,518.25,522.40,588.33,543.15,610.00,591.10,605.39,
996.43,418.08,539.59,539.14,535.99,507.64,516.64,524.29,589.10,546.35,609.35,591.80,606.65,
996.82,419.46,540.24,542.00,535.41,510.82,513.89,525.75,585.48,546.39,609.64,589.88,607.88,
997.21,418.49,541.12,541.97,534.68,508.96,514.53,526.97,586.57,548.41,605.86,589.14,606.29,
997.60,417.98,541.94,544.46,536.08,509.70,513.47,526.45,585.08,547.39,608.12,588.85,608.95,
997.99,416.89,543.84,543.43,533.60,509.85,513.13,525.82,585.61,547.94,606.50,587.66,607.32,
998.38,419.20,541.95,541.95,533.13,508.26,511.46,525.10,583.27,545.96,606.14,585.68,604.53,
998.76,416.95,540.18,541.76,533.10,506.32,513.02,524.43,580.74,544.12,605.15,583.10,603.18,
999.15,416.93,537.82,538.99,530.46,502.95,513.03,521.16,580.06,541.31,604.86,582.00,602.15,
999.54,416.92,536.63,537.78,530.90,501.06,512.54,520.19,579.09,538.93,604.34,581.00,600.13,
999.93,416.08,533.45,536.10,531.17,497.86,511.49,516.79,574.71,536.10,603.49,578.50,600.84,
1000.32,413.21,531.38,534.01,528.37,495.25,511.43,517.46,573.15,537.40,602.13,577.67,598.37,
1000.71,410.22,529.19,533.32,525.81,494.66,510.05,515.30,570.47,536.69,599.00,573.10,598.62,
1001.09,408.22,526.52,531.02,523.51,495.35,506.24,512.25,567.83,534.40,596.37,570.45,595.99,
1001.48,405.18,522.89,530.43,521.75,493.84,502.89,510.81,565.52,533.45,594.94,568.16,594.19,
1001.87,402.33,520.59,528.96,520.59,492.83,500.82,512.22,562.42,531.24,593.22,566.98,592.46,
1002.26,403.06,518.82,527.66,517.28,490.74,497.28,510.36,561.51,527.66,589.20,566.12,588.05,
1002.65,402.77,516.34,525.32,518.69,486.29,496.83,508.54,561.62,522.59,589.33,563.96,585.03,
1003.03,402.23,513.52,523.85,517.10,484.11,495.24,505.17,559.63,521.07,589.44,564.00,583.87,
1003.42,401.82,512.62,520.33,514.25,480.56,493.95,504.51,558.49,520.74,586.49,562.55,580.00,
1003.81,401.49,509.13,518.69,512.87,479.62,492.92,501.23,557.34,520.35,584.36,561.08,578.12,
1004.20,398.93,508.47,515.29,512.73,480.34,490.57,497.81,556.63,517.42,582.63,559.19,576.23,
1004.59,396.10,508.59,514.28,511.65,479.26,488.89,496.77,555.86,519.09,581.24,559.36,575.99,
1004.97,395.61,507.68,516.23,511.73,481.13,484.73,498.68,553.14,518.48,580.14,557.64,576.09,
1005.36,396.36,507.48,515.82,509.80,479.70,484.33,498.69,555.64,518.60,576.94,556.57,572.77,
1005.75,396.84,508.32,518.32,512.13,479.26,483.55,497.36,554.53,516.42,580.73,557.39,575.01,
1006.14,395.68,511.74,518.59,510.27,478.93,484.31,495.58,556.30,517.12,578.83,557.77,573.44,
1006.52,400.13,511.37,516.90,509.86,476.13,481.67,495.76,555.15,515.90,580.32,557.67,570.25,
1006.91,400.05,511.69,516.35,510.14,476.55,484.30,496.19,556.66,515.31,577.33,557.69,569.06,
1007.30,401.33,512.14,514.79,509.49,476.09,485.10,494.11,558.26,512.14,579.47,558.26,569.39,
1007.69,398.38,513.60,515.78,509.80,474.47,484.80,497.30,559.80,510.88,579.91,559.25,571.21,
1008.07,400.06,513.57,515.80,512.46,476.85,484.64,496.88,556.97,510.79,581.45,558.08,574.77,
1008.46,399.74,515.33,517.04,510.78,475.47,487.43,499.39,556.90,515.33,579.11,559.75,575.69,
1008.85,395.75,516.80,519.71,509.81,477.80,487.70,499.92,555.79,516.80,580.23,558.70,581.98,
1009.23,394.13,518.18,519.37,510.47,479.60,487.32,499.19,555.58,517.00,577.54,559.14,580.51,
1009.62,393.21,517.22,521.45,512.38,479.71,486.37,499.07,555.33,518.43,578.92,557.75,581.95,
1010.01,391.80,517.48,523.64,511.93,481.74,489.75,503.31,554.44,516.86,579.70,558.75,580.93,
1010.40,395.20,518.15,525.05,508.11,481.77,489.92,506.23,557.67,515.01,579.63,559.55,580.88,
1010.78,399.86,519.75,526.13,512.74,478.30,494.24,508.91,559.29,512.10,581.61,560.57,580.97,
1011.17,400.38,519.58,526.06,513.75,476.83,494.97,507.28,555.86,513.11,583.08,561.70,583.08,
1011.56,400.67,521.73,522.39,509.89,476.33,496.73,509.89,557.26,516.47,579.63,562.52,580.94,
1011.94,400.93,516.34,521.01,508.33,478.31,494.99,508.33,557.03,517.67,579.04,561.70,583.05,
1012.33,398.92,515.90,517.25,510.49,483.44,493.59,504.40,555.79,515.90,578.10,559.85,583.51,
1012.72,393.27,515.23,519.34,512.48,484.39,489.87,502.89,555.65,518.65,578.26,559.07,584.42,
1013.10,393.38,514.79,523.12,513.41,486.35,489.12,506.47,550.18,518.96,578.62,558.50,584.17,
1013.49,397.74,515.09,524.93,510.88,485.58,486.28,505.96,554.44,520.71,573.42,558.66,580.45,
1013.87,398.69,516.17,527.56,517.59,482.70,486.98,504.06,556.04,519.73,577.39,558.88,580.95,
1014.26,396.73,520.57,527.05,514.81,483.85,489.61,502.57,559.45,523.45,576.73,561.61,579.61,
1014.65,402.65,519.14,522.06,514.77,481.28,487.83,500.94,557.73,524.24,577.39,561.37,577.39,
1015.03,403.59,517.00,521.42,514.06,483.13,491.23,500.06,559.72,525.10,575.18,561.93,574.45,
1015.42,405.07,515.28,516.02,514.53,483.26,489.22,497.41,557.72,519.00,577.08,562.93,573.36,
1015.81,402.40,515.98,516.73,515.23,482.88,486.64,497.93,558.85,518.23,576.90,564.12,576.15,
1016.19,406.82,513.28,516.32,519.36,484.38,479.82,495.79,552.82,518.60,577.91,561.94,578.67,
1016.58,404.11,512.44,516.28,515.51,483.24,480.17,497.84,557.76,522.42,573.13,560.84,574.67,
1016.96,400.49,511.48,516.14,515.36,483.54,479.66,495.18,555.72,524.68,577.46,561.93,580.56,
1017.35,397.65,510.59,516.87,513.73,484.71,476.87,492.55,555.30,525.49,574.12,562.36,579.61,
1017.73,397.81,509.54,516.68,514.30,481.81,475.47,492.11,553.92,527.77,575.32,560.26,576.11,
1018.12,393.85,510.72,517.92,513.92,482.70,478.70,494.71,554.75,524.33,575.56,561.95,574.76,
1018.51,396.91,512.50,516.55,508.46,478.55,480.98,494.72,556.16,521.40,575.56,563.43,574.75,
1018.89,399.55,512.31,518.84,512.31,477.17,482.08,495.97,558.88,516.39,578.49,563.78,576.04,
1019.28,399.78,510.23,516.00,513.53,473.96,484.68,495.39,555.56,516.82,579.47,562.16,577.00,
1019.66,400.64,511.19,512.85,509.53,471.29,488.75,497.06,554.41,518.67,578.52,563.56,576.86,
1020.05,397.27,507.06,513.76,507.06,474.37,486.94,495.33,552.32,517.12,578.30,559.02,581.65,
1020.43,395.49,506.20,507.89,507.04,477.47,485.07,493.52,550.14,513.80,577.18,557.75,575.49,
1020.82,386.97,504.60,508.86,505.45,478.17,481.58,490.96,549.77,515.68,578.75,556.59,577.05,
1021.20,385.80,505.23,513.82,505.23,482.03,482.89,497.50,545.61,514.68,577.41,554.21,574.83,
1021.59,388.30,504.44,516.58,500.11,482.77,482.77,497.51,548.65,518.31,572.91,551.25,570.31,
1021.97,388.61,504.76,518.74,505.64,479.44,488.17,497.78,552.79,513.50,575.50,551.05,570.26,
1022.36,385.08,505.53,516.96,504.65,477.40,490.59,492.34,547.73,513.45,575.87,554.77,571.47,
