Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
911.66,135.25,119.58,734.38,234.83,678.44,108.49,675.55,103.91,648.07,670.25,658.67,104.39,
912.06,135.71,118.36,736.18,234.79,675.44,108.96,676.40,103.65,646.99,668.69,658.08,103.89,
912.46,135.60,117.78,734.12,229.77,674.39,108.38,679.21,102.84,645.00,668.13,657.05,103.81,
912.86,135.71,118.38,732.92,228.59,675.66,107.32,678.54,102.50,642.45,667.47,655.92,102.98,
913.26,137.03,117.80,732.77,226.95,676.03,106.02,677.48,102.41,643.34,666.90,653.44,103.62,
913.66,136.89,117.20,732.49,226.23,675.33,105.91,673.41,101.11,644.59,665.24,651.79,103.51,
914.06,135.36,117.36,734.39,225.12,672.95,106.32,672.95,101.52,644.63,665.27,650.39,103.92,
914.46,134.77,117.50,732.83,223.97,673.84,105.27,672.40,102.39,643.14,664.73,649.38,103.35,
914.85,134.75,117.73,730.83,226.83,673.29,104.54,674.25,101.42,646.43,663.22,648.35,103.10,
915.25,134.70,118.16,732.44,228.65,671.56,105.46,675.40,101.62,647.59,663.41,649.03,104.02,
915.65,134.50,118.95,730.91,226.88,673.47,105.30,675.86,101.48,644.27,663.42,650.97,103.39,
916.05,136.11,118.17,734.35,228.20,678.38,106.45,680.77,102.38,647.76,663.07,653.03,103.10,
916.45,138.85,118.78,740.87,229.43,681.60,107.78,683.04,103.01,652.92,666.78,655.79,104.44,
916.85,139.43,120.09,747.75,231.11,684.25,108.87,684.25,102.42,657.51,672.31,660.85,105.05,
917.25,140.70,121.14,753.58,232.27,686.33,109.22,688.24,105.41,662.00,678.70,665.82,106.36,
917.64,143.47,122.49,757.37,232.60,691.12,110.10,694.93,105.81,666.33,681.59,671.58,107.24,
918.04,145.24,124.05,760.95,235.24,696.19,110.48,700.00,106.90,670.95,685.71,677.14,108.33,
918.44,145.92,127.35,766.47,238.51,697.92,109.97,702.68,107.83,675.54,692.68,681.25,110.92,
918.84,148.09,127.86,768.09,241.90,703.33,111.19,705.23,109.29,680.95,693.33,687.14,112.14,
919.24,148.36,129.07,775.39,245.29,706.33,113.12,708.71,110.26,685.85,698.23,692.04,113.36,
919.64,147.97,130.82,780.13,248.29,711.03,114.85,712.94,111.75,689.11,701.03,695.78,114.14,
920.03,148.82,132.37,781.32,251.38,714.06,115.19,713.59,112.33,693.08,705.00,699.75,114.72,
920.43,150.39,132.24,785.83,254.94,715.17,117.44,718.99,112.43,695.60,706.58,701.33,115.06,
920.83,150.44,132.77,787.08,254.08,714.97,118.44,720.70,112.47,693.95,708.28,704.46,114.39,
921.23,151.48,133.56,788.01,255.18,718.71,118.51,723.02,112.54,694.34,709.16,705.81,114.45,
921.63,153.77,132.97,790.63,255.41,720.80,118.38,723.19,113.12,697.84,710.28,706.45,115.03,
922.02,153.48,132.44,791.79,254.37,719.11,118.82,720.07,111.40,698.55,710.03,704.77,114.51,
922.42,151.83,132.46,790.47,252.49,716.83,119.07,718.74,112.86,697.22,709.65,703.92,114.05,
922.82,151.00,131.37,787.76,250.30,716.45,118.45,718.84,113.43,694.44,707.36,701.14,113.43,
923.22,150.19,131.26,782.32,251.99,712.85,117.61,717.16,111.62,693.21,704.23,698.00,113.30,
923.62,147.21,131.87,778.26,249.35,707.29,117.48,714.97,111.01,689.07,703.46,694.35,113.89,
924.01,145.62,130.50,770.54,247.57,704.33,116.11,710.09,110.11,682.74,696.65,690.90,111.79,
924.41,144.95,127.67,766.05,245.75,703.17,115.91,707.49,109.44,679.17,689.73,685.41,110.16,
924.81,143.03,125.75,762.67,241.43,697.88,115.19,697.88,107.99,673.40,684.92,679.64,107.99,
925.21,140.16,123.84,753.63,238.57,689.78,114.00,687.38,106.32,665.30,678.26,670.58,106.32,
925.60,138.27,120.75,744.18,234.30,679.85,112.11,679.37,106.11,656.32,669.28,662.08,104.43,
926.00,135.83,117.83,731.47,226.06,668.59,109.91,670.51,103.19,644.59,658.03,650.35,101.75,
926.40,132.91,115.40,716.85,220.24,657.36,106.52,657.36,100.28,631.44,645.84,641.04,99.32,
926.80,129.58,111.82,702.12,214.52,646.45,101.50,643.09,97.18,619.10,634.45,625.34,98.38,
927.19,126.49,107.53,685.48,208.33,631.72,98.41,625.48,93.85,606.76,616.36,610.12,95.05,
927.59,120.79,103.74,669.50,201.71,614.27,96.05,607.54,90.53,590.73,601.30,592.66,92.69,
927.99,114.74,100.07,648.51,194.84,598.47,92.13,588.85,88.04,571.53,583.08,575.86,89.96,
928.39,109.92,95.70,624.82,190.44,578.06,87.75,569.38,83.65,554.43,564.08,555.40,86.78,
928.78,104.56,91.52,601.77,182.56,554.44,85.00,548.16,78.96,532.22,542.85,534.16,83.07,
929.18,98.15,86.79,574.87,173.09,530.39,80.26,525.07,73.97,506.22,518.79,511.54,77.12,
929.58,93.50,79.93,548.87,164.23,509.63,75.82,502.85,70.49,483.47,492.68,487.35,71.70,
929.98,89.77,74.00,525.04,154.79,484.28,72.06,476.51,65.99,462.93,468.75,461.96,67.45,
930.37,82.63,68.77,499.64,145.32,458.33,68.53,448.61,60.27,439.86,446.66,439.86,63.43,
930.77,76.00,63.57,474.01,136.41,432.60,64.06,424.80,58.22,415.55,424.32,415.06,59.43,
931.17,71.77,58.59,447.70,124.50,408.64,59.08,404.74,54.44,392.53,400.83,390.09,55.41,
931.56,67.55,54.58,422.91,119.43,386.69,54.58,383.75,49.93,371.02,379.34,369.06,52.37,
931.96,61.65,52.07,401.36,113.48,364.52,49.37,364.03,46.42,351.74,362.55,350.76,50.85,
932.36,57.97,47.86,378.91,108.05,347.82,46.13,344.86,44.65,335.00,341.90,331.05,46.87,
932.75,54.98,44.58,362.08,103.03,331.87,45.07,329.39,42.35,320.97,325.43,317.01,44.08,
933.15,50.25,42.79,347.28,98.51,318.92,43.53,313.94,40.55,306.48,313.44,303.99,41.54,
933.55,47.51,41.00,331.04,95.01,305.53,41.50,300.03,38.75,295.03,301.53,294.03,39.25,
933.94,46.49,37.94,320.63,92.97,292.99,40.20,291.99,38.45,284.95,291.48,283.95,36.94,
934.34,45.19,36.60,309.49,88.86,283.74,39.89,284.75,36.10,273.14,282.73,277.18,34.33,
934.74,44.93,36.05,303.08,86.81,278.71,37.82,279.73,35.79,267.55,276.68,272.62,33.00,
935.13,46.74,34.99,301.87,84.79,278.37,36.27,276.84,35.75,267.65,274.29,271.73,34.22,
935.53,47.25,34.67,303.55,85.77,277.87,36.98,274.78,34.93,269.65,274.78,270.68,34.16,
935.93,46.52,35.92,307.04,85.81,279.65,37.73,276.54,36.18,270.86,278.61,273.44,34.89,
936.32,47.12,37.23,310.84,85.91,286.89,37.49,282.73,37.75,273.36,284.29,279.08,35.93,
936.72,49.57,39.08,316.32,91.80,293.24,37.77,292.19,37.77,284.32,289.56,285.37,36.98,
937.12,49.97,42.56,325.17,95.70,298.21,39.92,300.85,38.33,291.33,299.27,296.62,39.13,
937.51,50.89,43.97,331.47,96.46,308.56,41.03,308.56,39.44,297.37,305.89,305.36,38.90,
937.91,53.67,44.81,341.34,98.21,320.40,43.47,319.33,41.06,308.06,312.35,312.89,39.45,
938.31,55.40,46.21,352.42,100.00,330.26,46.48,326.47,42.43,317.28,322.15,322.15,41.35,
938.70,55.29,47.39,362.24,102.41,337.19,48.21,332.83,41.94,324.66,331.74,329.02,42.22,
939.10,56.83,47.22,372.80,104.32,342.61,48.59,340.96,45.30,329.98,338.76,334.92,43.10,
939.49,59.43,47.82,379.83,101.73,347.76,49.76,350.53,46.17,335.04,343.34,337.26,44.23,
939.89,60.66,49.53,384.53,104.62,354.48,49.53,356.15,45.63,338.90,349.47,342.79,45.35,
940.29,61.35,50.42,391.05,105.88,360.23,47.34,359.11,46.22,345.11,357.43,346.79,48.74,
940.68,62.83,49.87,395.04,107.07,365.74,48.18,360.67,47.34,351.09,358.41,348.83,48.18,
941.08,61.47,49.86,398.87,107.65,367.71,49.86,362.04,47.59,353.54,361.48,350.14,49.01,
941.47,59.25,50.99,397.64,108.24,370.87,50.13,362.89,48.14,353.21,362.89,353.78,49.56,
941.87,58.74,50.72,395.41,111.17,370.20,49.28,363.89,47.28,357.02,362.17,352.43,49.00,
942.27,58.41,50.07,393.08,111.65,364.88,50.93,363.73,46.90,353.94,359.70,350.49,47.77,
942.66,56.29,50.23,386.80,109.11,361.97,50.23,359.66,45.32,344.65,355.04,347.54,46.76,
943.06,56.48,47.79,382.92,108.91,361.48,49.24,358.01,44.61,340.63,349.90,344.10,44.61,
943.45,58.06,46.45,382.05,106.84,358.83,48.48,353.60,44.71,340.25,347.22,339.67,44.71,
943.85,56.42,45.37,380.95,107.02,354.78,49.15,346.64,42.75,337.91,345.47,337.91,44.20,
944.24,54.44,45.42,379.06,105.97,349.37,48.04,344.13,43.67,333.06,343.54,335.39,44.25,
944.64,55.62,44.84,375.63,102.50,347.67,46.88,344.76,44.84,330.78,339.52,331.95,43.97,
945.04,55.86,45.68,372.43,104.75,346.24,46.55,345.08,43.35,329.95,339.84,332.28,43.93,
945.43,53.78,47.39,372.70,106.40,341.89,45.06,344.79,42.15,329.68,342.47,333.16,45.64,
945.83,54.31,47.34,370.02,105.72,345.04,45.02,344.46,42.40,329.36,338.65,335.75,44.15,
946.22,54.51,47.26,374.01,107.28,348.50,46.68,346.76,43.78,332.84,338.64,338.06,42.33,
946.62,54.09,48.31,376.06,107.61,351.76,48.60,348.87,43.97,335.56,340.77,340.19,43.39,
947.01,54.27,49.36,377.59,111.43,353.92,48.79,347.57,44.17,338.33,344.11,342.95,43.88,
947.41,55.88,48.10,383.67,112.91,354.87,49.26,351.41,46.95,339.32,346.80,343.92,44.07,
947.80,57.69,48.50,386.29,113.07,355.87,50.51,354.72,46.49,338.08,348.98,346.11,44.48,
948.20,58.66,49.22,388.59,113.89,360.55,49.79,358.83,46.64,340.52,351.39,349.10,45.21,
948.59,61.34,48.78,393.12,114.68,366.30,49.07,360.60,47.36,346.33,355.46,353.18,46.79,
948.99,61.94,48.02,396.66,114.79,367.11,50.29,359.72,46.88,351.77,358.02,353.47,47.45,
949.38,60.88,49.84,399.84,115.53,369.26,50.97,360.76,47.29,352.27,361.33,356.80,48.42,
949.78,60.71,49.98,399.83,114.08,372.72,49.98,364.82,48.85,352.96,363.69,359.17,49.13,
950.17,61.94,50.96,399.22,118.25,375.01,49.27,368.25,48.71,359.80,366.00,361.49,48.99,
950.57,61.50,51.67,400.99,120.75,373.47,50.55,371.23,48.02,360.00,370.67,363.37,49.70,
950.96,61.31,52.35,398.11,119.82,376.27,49.83,371.79,47.87,357.79,370.11,365.63,48.71,
951.36,63.09,51.64,400.29,119.47,380.75,51.36,376.29,49.13,362.33,370.15,367.36,47.45,
951.75,64.00,51.76,405.71,120.21,382.34,52.59,376.21,49.53,366.75,372.88,367.87,47.86,
952.15,63.83,51.90,408.52,121.00,382.44,53.29,375.78,48.29,367.45,376.89,369.12,48.85,
952.54,63.98,51.79,411.01,121.31,379.44,53.18,377.77,51.24,367.25,380.54,370.57,49.58,
952.94,65.23,52.24,412.39,117.19,380.88,53.62,381.99,51.41,367.06,380.33,370.38,49.75,
953.33,66.17,53.21,412.47,118.56,382.15,53.21,385.45,49.63,368.36,382.70,372.22,50.46,
953.73,65.74,54.74,414.26,117.73,382.35,51.16,387.31,49.51,371.35,387.31,375.20,52.81,
954.12,66.94,54.59,417.00,117.97,386.82,51.85,388.47,50.20,375.85,385.72,376.94,51.58,
954.51,67.04,55.55,423.06,118.76,389.67,53.36,390.77,50.62,378.18,389.67,377.08,52.54,
954.91,66.33,57.32,426.92,120.11,394.71,53.77,394.17,51.86,381.07,392.53,381.61,52.68,
955.30,67.29,58.30,428.82,124.23,397.76,54.49,399.39,52.58,387.41,396.12,384.14,53.40,
955.70,68.79,58.46,435.60,127.25,398.07,56.83,403.51,54.11,389.37,398.62,387.20,53.57,
956.09,69.17,59.40,437.24,127.48,399.80,57.23,405.23,53.43,387.33,400.35,390.58,53.43,
956.49,70.62,60.34,441.57,128.79,405.86,57.09,410.19,54.11,391.79,401.53,393.95,53.57,
956.88,73.15,59.93,449.17,129.57,411.38,58.31,411.92,54.53,398.42,403.82,396.80,55.34,
957.27,73.23,60.04,454.45,133.00,414.61,59.77,410.30,54.38,401.68,408.68,400.07,55.46,
957.67,73.32,60.97,459.80,134.82,416.83,59.89,413.61,55.59,403.40,413.61,403.94,57.21,
958.06,75.01,62.15,463.45,132.87,424.88,59.74,420.06,57.33,406.13,417.38,407.73,58.13,
958.46,76.19,63.35,467.27,137.40,429.31,60.15,426.10,56.67,410.60,421.82,412.20,58.81,
958.85,75.77,65.90,472.25,140.34,430.63,59.50,430.63,56.56,414.09,430.10,418.36,60.57,
959.24,77.03,66.63,474.96,142.33,437.64,59.97,434.98,57.30,417.39,432.84,424.32,59.97,
959.64,78.50,67.33,482.72,144.76,445.46,62.54,439.61,59.34,424.18,435.35,428.97,59.34,
960.03,79.24,68.07,489.28,147.85,450.45,65.15,443.01,60.10,429.18,442.48,434.50,61.16,
960.42,79.74,69.11,493.87,150.98,454.00,66.45,445.49,61.67,434.33,449.22,442.30,62.46,
960.82,81.86,69.10,501.77,153.08,458.18,68.04,452.87,64.85,437.45,454.46,448.08,63.52,
961.21,83.64,69.57,507.15,151.88,462.54,69.30,459.35,64.52,439.70,458.82,453.51,63.99,
961.61,85.44,71.64,511.07,153.90,468.61,69.52,465.42,63.95,444.20,463.83,459.06,65.01,
962.00,86.96,72.65,519.13,154.84,476.71,68.14,470.88,65.22,453.38,470.88,465.04,67.87,
962.39,89.34,72.90,527.03,156.41,483.55,70.52,475.07,66.28,460.75,474.54,470.82,68.93,
962.79,89.90,73.99,534.65,158.59,489.57,72.14,482.67,67.63,466.23,483.20,478.43,70.54,
963.18,90.80,76.46,541.06,160.35,498.58,72.48,491.68,70.09,471.50,491.15,485.84,72.74,
963.57,93.01,78.39,547.94,165.29,504.89,73.08,502.77,72.01,483.10,496.92,493.20,73.61,
963.97,93.87,79.77,556.81,169.12,506.82,75.25,511.07,73.12,488.74,504.69,499.90,74.72,
964.36,95.72,82.42,562.06,172.29,514.74,75.77,517.93,73.91,493.47,510.48,507.82,74.98,
964.75,98.33,83.44,571.88,173.80,526.71,78.66,528.30,76.53,504.38,515.54,516.08,75.74,
965.15,101.42,84.43,584.08,177.35,537.35,81.77,535.76,78.85,515.58,524.61,523.55,77.52,
965.54,103.51,86.52,596.08,180.47,545.66,84.66,542.47,78.82,524.96,536.10,531.86,79.62,
965.93,105.84,88.87,606.94,183.57,552.83,85.42,552.83,82.50,534.26,547.52,541.16,81.70,
966.32,109.21,90.92,616.54,183.96,564.59,87.47,566.71,84.56,541.26,554.52,548.69,82.97,
966.72,112.32,94.04,625.19,188.09,574.86,88.75,578.57,84.77,551.02,564.26,557.38,85.30,
967.11,113.86,97.70,635.47,192.76,583.58,88.44,586.75,86.58,559.75,577.75,566.63,88.97,
967.50,116.21,99.00,646.43,196.95,595.08,91.33,595.08,89.47,570.20,582.90,576.02,89.21,
967.90,118.64,100.89,658.85,201.26,604.83,95.60,603.77,92.15,579.94,593.18,585.23,90.57,
968.29,119.68,104.32,668.81,206.52,613.21,97.17,611.62,93.99,587.26,604.74,593.62,91.61,
968.68,121.57,107.27,677.52,211.36,620.83,98.53,616.60,96.14,595.41,612.89,601.24,93.23,
969.07,124.54,108.11,687.86,215.16,623.74,102.28,625.33,98.30,602.54,620.03,608.37,94.06,
969.47,125.60,109.43,692.10,215.16,627.45,103.34,629.57,97.77,603.07,625.86,614.73,95.39,
969.86,127.29,110.32,696.40,216.93,634.88,103.69,635.41,98.39,607.83,628.51,618.97,96.00,
970.25,129.55,110.44,701.38,217.16,640.85,105.39,636.07,99.82,613.24,632.89,623.33,97.43,
970.64,130.51,110.04,705.43,219.55,641.64,106.32,635.26,98.88,615.59,636.32,624.10,98.08,
971.04,129.62,111.25,706.37,218.78,638.77,105.93,635.57,99.01,615.88,639.30,624.40,98.48,
971.43,128.78,111.18,702.27,217.03,642.55,104.51,638.28,99.98,613.75,637.75,624.95,98.65,
971.82,128.19,111.36,700.22,219.52,640.40,103.35,638.80,98.81,613.16,635.59,623.31,98.54,
972.21,126.85,111.86,698.49,219.98,633.19,101.16,636.40,96.88,611.24,637.47,622.48,99.02,
972.61,125.52,111.57,692.49,218.85,631.34,100.04,631.88,96.55,606.13,632.95,620.61,96.82,
973.00,125.77,110.45,692.29,218.22,632.09,100.78,629.94,96.75,607.37,627.79,618.12,95.41,
973.39,125.73,109.31,689.76,217.00,628.91,100.69,628.37,96.65,606.30,626.76,615.99,95.58,
973.78,125.16,108.70,687.29,217.41,625.25,99.80,623.63,94.68,605.83,626.87,615.54,95.22,
974.17,124.57,107.27,685.80,216.17,623.11,100.25,624.19,96.47,604.73,625.27,613.38,95.11,
974.57,124.65,106.81,684.11,211.45,622.46,99.78,627.87,95.72,602.45,622.46,612.19,94.64,
974.96,124.77,107.45,682.03,211.65,623.03,98.24,629.52,94.18,601.38,619.78,611.66,94.73,
975.35,124.85,107.52,681.96,211.79,624.55,96.96,628.34,93.71,603.96,621.30,611.00,96.42,
975.74,126.26,107.57,684.41,211.88,627.51,98.08,626.43,93.75,606.38,619.92,611.80,95.64,
976.13,126.11,107.94,688.34,212.63,629.21,98.72,629.21,93.84,609.14,621.62,611.86,97.37,
976.53,126.49,109.93,687.81,212.80,632.98,98.53,633.52,95.27,610.18,624.29,614.52,97.72,
976.92,128.26,110.86,689.64,217.92,635.84,98.64,638.56,96.19,614.65,626.06,618.45,98.09,
977.31,129.43,111.21,696.11,219.71,634.65,101.42,641.18,96.80,616.16,629.76,621.60,97.89,
977.70,130.57,112.89,696.35,219.24,638.69,101.46,645.22,96.56,615.29,631.61,624.54,97.65,
978.09,132.23,113.46,700.34,220.39,645.38,103.39,650.82,97.68,620.35,632.86,627.96,97.68,
978.48,135.03,113.25,708.34,222.14,651.71,105.35,653.35,99.36,627.76,638.10,631.03,99.09,
978.87,135.42,114.44,712.78,223.97,655.01,107.08,655.56,98.09,633.22,642.48,634.85,100.27,
979.27,135.82,116.18,718.90,225.81,657.81,107.73,660.53,100.36,635.99,648.53,639.26,101.45,
979.66,137.30,117.38,723.37,223.84,664.96,108.37,668.23,102.36,638.75,650.76,643.12,102.09,
980.05,139.15,119.20,727.75,225.27,667.06,108.26,674.16,101.97,641.36,654.48,646.83,103.07,
980.44,139.48,121.95,732.23,228.00,667.55,107.42,676.87,102.49,644.54,662.07,651.11,105.50,
980.83,140.91,122.24,733.96,230.19,674.63,107.95,676.83,104.38,647.71,662.54,653.20,104.38,
981.22,142.45,123.72,742.85,232.55,680.02,110.49,681.68,106.91,653.57,667.90,657.98,104.98,
981.61,142.86,124.90,745.53,234.32,681.97,111.64,686.39,108.32,657.10,674.23,662.08,106.11,
982.00,143.59,125.85,751.21,238.39,684.13,111.71,688.57,109.49,663.06,679.14,666.94,106.44,
982.39,144.60,125.41,759.16,240.26,685.19,114.57,694.65,112.90,667.39,683.52,671.29,107.62,
982.79,145.48,127.09,761.96,238.01,687.27,115.66,698.41,113.15,668.32,686.71,675.56,108.41,
983.18,147.22,128.51,764.33,239.69,693.37,115.93,703.43,113.70,671.58,690.02,681.08,110.07,
983.57,149.21,128.77,771.53,242.43,699.30,116.46,706.02,114.78,678.59,693.70,684.74,113.10,
983.96,150.82,129.24,777.67,245.02,702.53,119.14,705.90,115.22,684.59,697.49,691.88,114.10,
984.35,150.99,131.35,781.90,245.29,702.76,119.84,708.93,116.19,687.04,703.32,697.15,115.35,
984.74,152.24,132.30,784.79,245.49,709.52,119.38,714.57,118.53,687.04,706.14,699.40,116.29,
985.13,153.48,133.80,785.96,249.62,711.75,119.47,717.93,118.62,692.07,707.25,703.88,117.50,
985.52,153.86,135.58,788.72,252.03,711.09,120.67,720.65,118.70,692.52,713.34,706.03,118.70,
985.91,154.44,137.28,785.98,254.87,716.21,120.68,721.84,118.43,693.15,711.15,707.77,118.15,
986.30,156.03,136.92,791.13,255.84,721.41,122.86,723.10,119.20,697.80,710.17,709.04,118.08,
986.69,156.50,137.11,797.39,255.68,722.09,125.31,723.21,119.41,701.30,714.78,711.97,119.41,
987.08,156.47,137.64,799.46,257.87,723.06,125.85,723.06,117.98,705.64,715.75,714.07,119.39,
987.47,156.97,137.59,804.21,259.46,724.47,125.80,726.71,120.46,708.18,716.04,716.04,119.90,
987.86,158.48,138.29,805.05,255.26,725.95,127.07,729.87,120.90,706.31,716.41,718.65,119.49,
988.25,159.78,139.32,803.94,257.33,728.26,126.42,733.30,118.57,705.83,715.36,719.29,119.97,
988.64,159.73,139.83,805.94,258.93,731.96,124.42,734.20,118.26,708.42,715.71,719.07,122.46,
989.03,160.73,140.00,809.23,259.85,734.19,125.44,733.07,119.00,713.47,714.59,719.07,122.36,
989.42,160.87,140.17,810.79,259.63,736.37,126.74,733.01,119.74,715.10,718.46,719.58,121.98,
989.81,160.18,141.45,811.82,259.43,740.26,125.80,736.34,120.77,714.54,720.13,717.89,122.44,
990.20,160.47,142.05,812.67,262.89,741.79,125.58,740.67,121.12,718.90,721.14,717.23,121.96,
990.59,161.53,142.04,817.69,264.58,738.59,127.83,743.61,121.98,718.54,724.11,719.10,121.98,
990.98,162.65,142.94,817.11,263.12,739.40,127.40,743.84,121.01,714.42,724.97,719.41,121.29,
991.37,163.21,142.50,817.99,262.91,742.88,127.31,746.74,121.24,717.47,722.99,719.68,120.96,
991.76,165.80,141.64,822.40,264.62,744.45,129.29,746.09,122.15,721.39,727.43,721.94,122.15,
992.15,165.70,141.44,823.58,265.99,744.00,129.72,745.09,121.00,722.74,731.46,723.83,122.36,
992.54,166.12,141.81,822.77,265.25,744.98,129.65,749.30,122.36,723.37,733.63,726.07,122.09,
992.93,166.69,142.65,822.77,262.86,747.97,130.09,753.85,123.95,720.19,733.55,727.14,122.88,
993.32,167.26,143.25,822.56,265.92,747.11,129.79,757.14,122.94,720.20,735.50,728.64,124.25,
993.71,166.42,145.62,822.73,266.79,747.85,127.67,757.73,121.69,721.32,740.04,729.12,125.59,
994.10,166.32,145.85,820.84,267.64,750.73,127.68,755.85,122.56,722.58,737.42,729.23,124.61,
994.49,166.60,145.74,823.69,268.37,751.32,129.91,756.85,123.63,724.19,739.76,730.72,123.88,
994.87,166.85,145.65,825.12,270.11,750.20,129.88,757.59,123.97,724.07,742.80,732.45,123.47,
995.26,166.25,146.22,826.19,271.22,749.95,129.58,756.22,124.51,726.30,742.22,733.05,123.06,
995.65,166.86,145.15,827.93,272.36,748.63,130.75,758.55,126.27,725.50,742.97,734.00,122.96,
996.04,166.68,145.47,827.63,270.19,747.86,130.95,758.01,125.41,721.12,741.87,736.34,123.34,
996.43,166.74,145.81,826.27,270.02,749.76,129.84,759.21,124.89,722.31,741.21,737.16,123.31,
996.82,166.25,145.38,826.62,270.12,751.07,130.01,758.10,124.96,725.16,740.53,737.01,124.96,
997.21,166.58,144.93,827.54,270.56,751.65,130.56,756.36,124.56,725.06,741.78,738.35,125.20,
997.60,165.01,145.33,827.99,268.46,749.68,130.25,756.38,124.39,723.71,741.30,737.53,125.43,
997.99,164.83,145.38,826.82,267.01,751.47,129.41,756.79,125.11,721.16,739.59,735.91,124.90,
998.38,164.67,145.82,825.56,268.77,748.94,128.77,755.76,124.96,718.86,738.11,735.31,125.16,
998.76,164.38,146.66,825.63,268.12,744.52,127.96,754.37,124.22,718.14,739.40,733.89,125.01,
999.15,164.49,146.47,819.52,265.81,745.13,127.29,750.55,123.03,714.13,735.05,731.56,122.83,
999.54,164.66,144.96,818.15,265.45,743.95,128.13,748.53,122.97,713.35,731.71,729.41,122.01,
999.93,164.50,144.06,818.53,263.88,741.67,128.53,745.46,123.04,711.39,730.70,727.67,122.29,
1000.32,164.08,143.95,818.14,263.43,738.74,128.14,741.00,121.93,710.89,728.58,725.19,121.74,
1000.71,163.64,143.18,814.80,261.59,736.74,127.61,740.86,122.91,708.59,725.85,722.10,121.41,
1001.09,163.17,142.71,811.18,257.62,733.44,127.69,740.20,122.24,704.52,723.68,722.55,121.11,
1001.48,162.98,142.79,806.96,256.54,730.00,126.57,739.06,120.54,702.09,721.33,719.44,121.10,
1001.87,162.38,142.41,803.51,255.16,728.60,124.73,736.20,119.79,701.22,718.71,716.43,121.88,
1002.26,162.11,141.34,798.42,254.22,726.12,124.61,731.88,119.61,699.19,713.81,711.89,120.76,
1002.65,161.77,140.11,797.35,253.29,723.20,125.09,728.66,119.04,697.05,712.66,708.75,120.01,
1003.03,160.97,140.30,793.73,251.99,720.99,123.81,727.75,119.44,693.97,710.26,705.10,119.04,
1003.42,160.73,140.03,790.24,253.67,718.81,123.39,726.93,119.13,692.43,707.85,701.76,118.11,
1003.81,160.84,139.02,789.67,253.94,713.20,123.85,726.08,120.32,690.34,706.13,699.90,117.62,
1004.20,160.47,138.94,785.50,251.89,712.62,123.39,723.28,118.70,687.47,704.10,698.13,116.78,
1004.59,159.97,136.99,782.14,252.11,711.24,123.65,722.18,118.39,686.29,698.98,695.48,115.99,
1004.97,160.00,135.92,784.03,252.04,710.67,124.45,719.22,118.82,688.61,698.51,694.46,117.92,
1005.36,159.28,135.67,783.91,251.89,708.90,125.02,715.85,118.30,689.46,699.18,695.01,117.84,
1005.75,158.88,135.30,783.68,251.06,706.50,124.34,716.51,118.39,687.92,699.36,694.11,117.43,
1006.14,158.91,134.67,781.07,247.30,709.09,123.89,717.41,119.00,683.62,696.84,694.89,117.04,
1006.52,158.80,135.14,780.64,249.14,708.16,123.82,718.23,117.52,682.49,697.59,696.08,117.52,
1006.91,158.68,136.97,780.98,250.16,707.58,121.46,718.44,116.81,682.77,698.80,693.11,117.59,
1007.30,158.25,136.52,777.75,250.24,710.42,121.67,715.19,116.64,681.79,694.51,692.39,115.58,
1007.69,158.16,136.15,779.91,251.64,710.89,123.10,715.78,117.67,683.17,696.22,692.41,114.68,
1008.07,158.02,137.16,782.87,251.50,711.65,123.52,716.66,118.24,684.39,699.41,692.18,114.90,
1008.46,157.45,138.37,784.67,252.26,711.22,123.57,716.34,119.30,686.73,700.40,693.56,114.45,
1008.85,157.13,137.35,787.42,253.16,710.01,125.13,718.74,121.63,686.15,701.28,694.88,114.94,
1009.23,157.30,138.00,788.26,251.08,708.13,124.65,717.62,121.38,683.20,701.60,700.41,115.45,
1009.62,156.98,137.92,787.02,252.26,712.01,124.01,721.08,119.78,682.97,699.30,700.51,115.84,
1010.01,157.40,137.38,787.92,252.58,714.61,123.82,719.54,119.82,685.04,698.59,700.44,118.90,
1010.40,158.08,137.07,789.14,252.80,716.38,125.77,720.14,119.19,686.27,700.70,702.58,119.50,
1010.78,157.52,137.43,792.70,249.99,715.53,125.31,720.64,119.57,686.20,702.78,704.69,118.62,
1011.17,157.43,138.32,792.33,249.43,719.77,124.07,724.96,120.50,682.85,702.28,701.63,119.21,
1011.56,157.57,138.82,792.13,253.30,719.11,124.35,726.34,120.73,681.60,702.00,703.32,118.75,
1011.94,157.77,140.09,795.19,255.50,711.13,124.08,727.81,119.74,680.44,706.46,701.79,118.74,
1012.33,157.20,140.98,790.41,254.23,712.66,123.06,725.50,118.66,678.17,701.84,700.49,116.63,
1012.72,157.58,139.08,792.02,255.56,714.60,124.70,724.88,118.87,681.03,698.84,698.16,115.79,
1013.10,158.53,137.72,797.17,254.62,715.30,126.27,722.93,119.68,682.69,701.42,698.65,117.25,
1013.49,158.46,137.73,798.99,254.38,713.26,126.14,718.18,117.71,685.15,702.72,699.20,117.00,
1013.87,158.05,136.70,799.52,254.88,711.24,125.66,719.79,119.61,684.19,702.70,701.99,117.47,
