Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
614.75,15.43,19.26,23.13,23.56,28.43,33.33,38.65,47.62,50.69,53.69,56.41,60.93,
615.17,15.42,19.30,23.07,23.62,28.57,33.18,38.63,47.62,50.69,53.79,56.51,60.83,
615.58,15.40,19.15,22.96,23.59,28.56,33.07,38.51,47.73,50.72,53.89,56.71,60.68,
616.00,15.40,19.15,22.97,23.62,28.40,33.22,38.30,47.78,50.57,53.82,56.71,60.60,
616.41,15.44,19.13,23.15,23.77,28.39,33.43,38.37,47.87,50.46,53.73,56.73,60.77,
616.83,15.39,19.16,23.23,23.81,28.52,33.44,38.58,47.81,50.51,53.62,56.74,60.94,
617.24,15.45,19.18,23.28,23.70,28.54,33.53,38.57,47.90,50.67,53.66,56.78,60.89,
617.66,15.53,19.23,23.17,23.69,28.48,33.57,38.53,48.01,50.68,53.85,56.84,61.25,
618.07,15.52,19.39,23.21,23.88,28.47,33.54,38.60,47.94,50.71,53.90,56.89,61.34,
618.49,15.54,19.62,23.22,23.89,28.41,33.35,38.60,48.16,50.86,53.93,57.05,61.27,
618.90,15.49,19.64,23.11,23.69,28.40,33.44,38.61,48.27,50.94,54.01,57.08,61.32,
619.32,15.49,19.53,23.17,23.92,28.57,33.56,38.48,48.22,50.91,54.04,57.08,61.33,
619.73,15.54,19.49,23.36,23.91,28.63,33.46,38.60,48.10,51.12,54.00,56.94,61.49,
620.15,15.59,19.46,23.45,23.75,28.70,33.42,38.69,48.10,51.10,53.92,56.80,61.37,
620.56,15.58,19.48,23.43,23.78,28.75,33.39,38.61,48.16,51.00,53.93,56.72,61.39,
620.98,15.54,19.29,23.39,23.64,28.73,33.31,38.48,48.07,50.90,53.97,56.84,61.19,
621.39,15.53,19.27,23.32,23.59,28.49,33.36,38.30,48.01,50.71,53.86,56.68,60.97,
621.80,15.48,19.38,23.35,23.62,28.42,33.41,38.25,48.04,50.39,53.69,56.56,60.90,
622.22,15.39,19.29,23.41,23.54,28.46,33.39,38.31,47.80,50.35,53.58,56.50,60.82,
622.63,15.36,19.25,23.30,23.42,28.40,33.27,38.22,47.60,50.35,53.47,56.30,60.55,
623.05,15.37,19.23,23.18,23.21,28.14,33.19,38.01,47.49,50.22,53.52,56.10,60.52,
623.46,15.31,19.11,23.11,23.14,27.99,32.87,37.95,47.28,50.05,53.40,55.81,60.36,
623.88,15.16,19.12,22.92,23.05,27.83,32.53,37.76,47.04,49.92,53.25,55.73,59.86,
624.29,15.05,19.03,22.66,22.76,27.59,32.34,37.47,46.90,49.67,53.08,55.55,59.53,
624.71,14.91,18.83,22.53,22.76,27.48,32.36,37.24,46.51,49.29,52.69,55.22,59.19,
625.12,14.86,18.67,22.55,22.80,27.48,32.13,37.19,46.20,48.87,52.30,54.93,58.98,
625.54,14.76,18.60,22.55,22.55,27.38,31.94,37.12,45.85,48.73,51.89,54.49,58.84,
625.95,14.70,18.51,22.44,22.36,27.19,31.90,36.94,45.75,48.53,51.74,54.26,58.57,
626.37,14.65,18.26,22.19,22.32,27.05,31.68,36.64,45.59,48.22,51.65,54.20,58.48,
626.78,14.62,18.17,22.08,22.36,26.85,31.56,36.40,45.47,48.03,51.51,54.07,58.23,
627.19,14.53,18.30,21.94,22.34,26.52,31.56,36.23,45.48,47.81,51.27,53.85,58.04,
627.61,14.41,18.24,21.75,22.22,26.54,31.50,36.22,45.25,47.66,51.02,53.80,58.04,
628.02,14.39,18.14,21.81,22.21,26.53,31.49,36.23,45.08,47.72,50.93,53.62,57.94,
628.44,14.40,18.12,21.74,22.14,26.34,31.42,36.17,45.04,47.78,50.85,53.38,57.93,
628.85,14.40,18.10,21.85,22.02,26.40,31.25,36.25,44.90,47.77,50.71,53.30,58.03,
629.27,14.39,18.19,21.79,22.04,26.52,31.10,36.24,44.97,47.79,50.78,53.38,57.88,
629.68,14.36,18.20,21.65,22.02,26.51,31.16,36.17,45.08,47.90,50.95,53.46,57.77,
630.10,14.43,18.18,21.79,22.11,26.60,31.43,36.12,45.18,47.88,50.95,53.49,57.95,
630.51,14.52,18.16,22.02,22.32,26.81,31.58,36.35,45.28,47.87,51.00,53.58,58.19,
630.92,14.53,18.16,22.20,22.35,26.99,31.74,36.54,45.38,48.18,51.13,53.68,58.38,
631.34,14.66,18.30,22.32,22.37,27.10,31.95,36.62,45.62,48.60,51.33,53.94,58.49,
631.75,14.82,18.26,22.28,22.43,27.18,32.01,36.79,45.92,48.60,51.71,54.34,58.94,
632.17,14.93,18.40,22.32,22.67,27.25,32.11,36.97,46.03,48.86,52.02,54.66,59.06,
632.58,14.98,18.76,22.35,22.73,27.21,32.27,37.08,46.39,49.18,52.14,55.00,59.15,
633.00,15.03,18.90,22.37,22.57,27.35,32.46,37.30,46.53,49.32,52.30,55.41,59.31,
633.41,15.12,18.96,22.55,22.80,27.71,32.62,37.53,46.67,49.61,52.47,55.63,59.60,
633.82,15.26,19.06,22.83,22.86,27.82,32.73,37.81,46.83,49.99,52.75,55.73,59.78,
634.24,15.42,19.27,23.01,22.91,27.99,32.69,38.04,46.98,50.27,52.92,55.80,59.97,
634.65,15.55,19.45,23.11,23.08,28.28,32.70,38.17,47.28,50.38,53.26,56.08,60.19,
635.07,15.63,19.49,23.04,23.24,28.30,32.75,38.22,47.53,50.65,53.60,56.37,60.35,
635.48,15.71,19.60,23.16,23.49,28.36,32.98,38.25,47.68,50.74,53.68,56.54,60.46,
635.90,15.78,19.68,23.40,23.71,28.54,33.22,38.47,47.84,50.66,53.69,56.67,60.78,
636.31,15.81,19.74,23.60,23.80,28.69,33.31,38.77,47.90,50.90,53.82,56.81,60.98,
636.72,15.91,19.87,23.63,23.87,28.72,33.39,38.85,48.05,51.20,54.01,56.96,60.99,
637.14,16.04,19.90,23.73,23.91,28.80,33.50,38.91,48.23,51.35,54.24,57.08,61.34,
637.55,16.07,19.93,23.82,23.94,28.81,33.48,39.06,48.20,51.40,54.37,57.05,61.57,
637.97,16.04,20.24,23.81,23.96,28.77,33.43,39.17,48.40,51.80,54.53,57.24,61.39,
638.38,16.00,20.31,23.77,23.89,28.81,33.59,39.16,48.54,51.83,54.67,57.26,61.36,
638.80,16.01,20.23,23.91,24.17,29.03,33.77,39.22,48.46,51.83,54.66,57.19,61.47,
639.21,16.09,20.23,24.08,24.27,29.13,33.72,39.44,48.56,51.99,54.76,57.05,61.56,
639.62,16.18,20.38,24.21,24.24,29.13,33.72,39.53,48.59,52.11,54.76,57.06,61.69,
640.04,16.20,20.40,24.28,24.26,29.20,33.74,39.53,48.80,52.08,54.89,57.14,61.70,
640.45,16.18,20.23,24.17,24.24,29.23,33.79,39.42,48.83,52.01,55.00,57.36,61.74,
640.87,16.17,20.27,24.17,24.26,29.15,33.89,39.37,48.89,51.94,54.97,57.42,61.62,
641.28,16.15,20.34,24.24,24.21,29.09,34.08,39.34,49.08,51.74,54.84,57.40,61.60,
641.69,16.10,20.20,24.28,24.04,29.15,34.13,39.39,48.99,51.68,54.73,57.44,61.61,
642.11,16.10,20.18,24.30,23.99,29.18,34.10,39.35,48.94,51.73,54.65,57.36,61.43,
642.52,16.14,20.22,24.20,23.83,29.08,33.99,39.30,48.95,51.65,54.58,57.23,61.45,
642.94,16.12,20.20,24.26,23.72,28.97,33.86,39.26,48.81,51.51,54.49,57.08,61.38,
643.35,16.06,20.28,24.08,23.63,28.86,33.55,39.16,48.76,51.31,54.36,57.03,61.04,
643.76,15.96,20.33,23.82,23.51,28.66,33.50,38.91,48.70,51.07,54.34,56.95,60.75,
644.18,15.92,20.15,23.83,23.52,28.67,33.47,38.58,48.47,50.78,54.06,56.78,60.65,
644.59,15.89,20.03,23.87,23.42,28.63,33.27,38.50,48.29,50.49,53.77,56.54,60.54,
645.01,15.86,19.97,23.86,23.30,28.55,33.09,38.38,48.07,50.38,53.47,56.34,60.34,
645.42,15.79,19.95,23.76,23.16,28.39,32.98,38.19,47.86,50.19,53.31,56.16,60.16,
645.83,15.73,19.73,23.59,23.02,28.32,32.76,37.95,47.74,49.91,53.16,56.00,60.02,
646.25,15.69,19.69,23.45,23.00,28.16,32.68,37.78,47.56,49.65,52.96,55.81,59.74,
646.66,15.64,19.80,23.41,22.94,27.89,32.63,37.61,47.63,49.63,52.79,55.68,59.59,
647.07,15.53,19.71,23.29,22.77,27.89,32.58,37.52,47.44,49.44,52.56,55.58,59.42,
647.49,15.55,19.65,23.24,22.84,27.90,32.51,37.53,47.21,49.44,52.45,55.39,59.26,
647.90,15.60,19.68,23.18,22.81,27.77,32.41,37.52,47.15,49.48,52.39,55.21,59.12,
648.32,15.61,19.78,23.20,22.75,27.66,32.26,37.49,47.05,49.44,52.32,55.18,59.17,
648.73,15.60,19.83,23.14,22.81,27.79,32.17,37.43,47.02,49.47,52.45,55.18,59.10,
649.14,15.58,19.83,23.06,22.81,27.76,32.18,37.36,47.05,49.53,52.47,55.27,59.00,
649.56,15.60,19.81,23.10,22.88,27.79,32.37,37.26,47.06,49.54,52.38,55.30,59.06,
649.97,15.63,19.76,23.25,22.97,27.92,32.34,37.38,47.12,49.46,52.31,55.30,59.20,
650.38,15.65,19.72,23.37,23.03,28.02,32.40,37.59,47.07,49.53,52.26,55.29,59.19,
650.80,15.68,19.75,23.42,23.03,27.98,32.52,37.60,47.06,49.70,52.31,55.28,59.14,
651.21,15.70,19.66,23.35,22.93,27.92,32.50,37.57,47.12,49.64,52.45,55.31,59.30,
651.63,15.70,19.65,23.30,23.02,27.87,32.47,37.50,47.07,49.52,52.38,55.15,59.16,
652.04,15.63,19.81,23.23,22.98,27.72,32.53,37.44,47.04,49.46,52.30,55.16,58.97,
652.45,15.56,19.78,23.05,22.80,27.71,32.55,37.35,46.90,49.34,52.21,55.12,58.82,
652.87,15.52,19.67,23.05,22.90,27.74,32.43,37.28,46.55,49.13,51.98,54.89,58.67,
653.28,15.53,19.60,23.08,22.87,27.65,32.30,37.22,46.29,49.10,51.80,54.63,58.54,
653.69,15.49,19.61,23.14,22.73,27.55,32.10,37.10,46.10,49.01,51.62,54.45,58.34,
654.11,15.45,19.59,23.09,22.68,27.60,31.92,37.01,46.04,48.88,51.56,54.29,58.29,
654.52,15.38,19.41,22.91,22.65,27.58,31.90,36.88,45.97,48.83,51.56,54.21,58.10,
654.93,15.38,19.42,22.91,22.65,27.48,31.94,36.72,45.93,48.71,51.44,54.16,57.96,
655.35,15.37,19.44,22.92,22.72,27.57,31.97,36.76,46.01,48.53,51.34,54.14,58.04,
655.76,15.37,19.40,23.04,22.68,27.62,32.00,36.94,45.97,48.68,51.37,54.13,58.10,
656.17,15.42,19.50,23.12,22.71,27.69,32.15,37.03,46.06,48.93,51.51,54.13,58.06,
656.59,15.48,19.58,23.08,22.83,27.64,32.16,37.05,46.20,49.02,51.76,54.26,58.37,
657.00,15.55,19.71,23.11,22.92,27.73,32.15,37.23,46.35,49.10,51.95,54.40,58.58,
657.42,15.61,20.04,23.16,23.05,27.90,32.25,37.39,46.62,49.38,52.18,54.65,58.66,
657.83,15.68,20.21,23.22,23.07,27.96,32.50,37.60,46.90,49.64,52.56,55.10,58.93,
658.24,15.87,20.23,23.41,23.35,28.24,32.69,37.73,47.18,49.99,52.94,55.38,59.33,
658.66,16.02,20.37,23.80,23.60,28.51,32.84,38.11,47.40,50.41,53.19,55.63,59.78,
659.07,16.17,20.52,24.10,23.77,28.74,33.04,38.44,47.81,50.79,53.56,55.98,60.13,
659.48,16.34,20.73,24.29,23.93,28.94,33.23,38.74,48.27,51.12,54.12,56.45,60.60,
659.90,16.45,20.71,24.31,24.08,29.17,33.44,39.01,48.62,51.42,54.70,56.93,60.99,
660.31,16.52,20.85,24.44,24.25,29.14,33.80,39.10,48.95,51.61,54.97,57.31,61.29,
660.72,16.60,21.04,24.64,24.33,29.17,34.03,39.29,49.41,51.77,55.21,57.64,61.61,
661.14,16.61,21.03,24.73,24.28,29.35,34.22,39.50,49.63,51.89,55.37,57.99,61.83,
661.55,16.68,21.14,24.86,24.43,29.38,34.43,39.76,49.71,52.13,55.61,58.03,61.96,
661.96,16.78,21.24,24.95,24.45,29.40,34.49,39.84,49.81,52.26,55.85,58.11,62.20,
662.38,16.89,21.28,24.90,24.40,29.40,34.43,40.01,49.80,52.37,55.92,58.14,62.40,
662.79,16.93,21.45,24.88,24.33,29.57,34.39,40.06,49.92,52.45,56.05,58.26,62.27,
663.20,16.89,21.52,24.82,24.39,29.52,34.49,40.07,50.00,52.56,56.15,58.41,62.28,
663.62,16.89,21.39,24.93,24.45,29.50,34.60,39.96,50.04,52.54,56.18,58.51,62.27,
664.03,16.92,21.42,25.12,24.53,29.61,34.57,40.00,50.02,52.50,56.08,58.40,62.38,
664.44,16.94,21.41,25.33,24.52,29.72,34.52,40.19,49.93,52.53,55.98,58.34,62.34,
664.85,16.99,21.50,25.24,24.51,29.65,34.52,40.23,50.08,52.63,56.11,58.39,62.37,
665.27,17.02,21.37,25.11,24.48,29.74,34.58,40.18,50.19,52.57,56.26,58.47,62.58,
665.68,17.01,21.41,25.06,24.60,29.70,34.59,40.22,50.21,52.60,56.22,58.50,62.45,
666.09,16.99,21.67,25.12,24.55,29.63,34.74,40.14,50.43,52.71,56.11,58.54,62.53,
666.51,17.00,21.63,25.11,24.46,29.72,34.78,40.24,50.48,52.71,56.12,58.65,62.55,
666.92,17.07,21.66,25.17,24.71,29.83,34.85,40.30,50.29,52.82,56.07,58.58,62.50,
667.33,17.14,21.70,25.22,24.72,29.79,34.79,40.43,50.20,52.97,56.11,58.41,62.56,
667.75,17.20,21.74,25.31,24.62,29.76,34.65,40.40,50.12,53.00,56.03,58.32,62.57,
668.16,17.17,21.78,25.16,24.66,29.87,34.48,40.33,50.21,52.92,56.05,58.37,62.52,
668.57,17.13,21.72,25.16,24.71,29.84,34.54,40.24,50.23,52.94,56.16,58.48,62.45,
668.99,17.13,21.71,25.17,24.73,29.81,34.69,40.12,50.24,52.94,56.05,58.44,62.43,
669.40,17.14,21.66,25.26,24.78,29.84,34.67,40.07,50.38,52.80,55.89,58.44,62.55,
669.81,17.14,21.64,25.34,24.79,29.86,34.58,40.17,50.26,52.79,55.79,58.31,62.54,
670.23,17.16,21.62,25.29,24.78,29.87,34.65,40.24,50.27,52.87,55.81,58.33,62.49,
670.64,17.15,21.59,25.17,24.76,29.79,34.62,40.19,50.34,52.89,55.86,58.32,62.61,
671.05,17.15,21.56,25.16,24.73,29.75,34.61,40.19,50.23,52.87,55.87,58.29,62.59,
671.46,17.12,21.72,25.14,24.71,29.69,34.68,40.17,50.26,52.93,55.79,58.35,62.55,
671.88,17.09,21.72,25.08,24.63,29.65,34.71,40.11,50.22,52.88,55.87,58.37,62.60,
672.29,17.12,21.68,25.13,24.75,29.71,34.68,40.11,50.10,52.88,55.82,58.35,62.61,
672.70,17.14,21.66,25.21,24.82,29.75,34.65,40.20,49.98,52.93,55.79,58.22,62.58,
673.12,17.16,21.68,25.25,24.76,29.72,34.58,40.24,49.99,53.00,55.77,58.16,62.66,
673.53,17.19,21.70,25.24,24.82,29.78,34.55,40.19,50.03,53.08,55.88,58.23,62.69,
673.94,17.14,21.62,25.12,24.89,29.82,34.53,40.13,50.08,53.06,55.91,58.33,62.74,
674.35,17.15,21.60,25.17,24.86,29.78,34.68,40.08,50.07,53.04,55.89,58.34,62.70,
674.77,17.14,21.63,25.21,24.85,29.75,34.68,40.05,50.14,52.93,55.79,58.36,62.68,
675.18,17.10,21.57,25.30,24.85,29.80,34.67,40.14,50.09,52.86,55.76,58.41,62.66,
675.59,17.11,21.58,25.30,24.86,29.84,34.70,40.21,50.07,53.04,55.85,58.36,62.57,
676.01,17.13,21.59,25.27,24.77,29.81,34.74,40.25,50.09,53.13,55.94,58.43,62.66,
676.42,17.14,21.56,25.25,24.72,29.75,34.65,40.26,49.97,53.13,55.89,58.37,62.69,
676.83,17.12,21.70,25.20,24.74,29.81,34.58,40.25,49.94,53.17,55.92,58.38,62.59,
677.24,17.10,21.72,25.11,24.72,29.76,34.65,40.11,49.99,53.24,55.98,58.46,62.50,
677.66,17.12,21.67,25.18,24.76,29.74,34.60,40.01,49.90,53.19,55.95,58.39,62.44,
678.07,17.14,21.60,25.31,24.78,29.81,34.57,40.03,49.90,53.20,55.84,58.28,62.41,
678.48,17.13,21.61,25.30,24.77,29.78,34.47,40.07,49.83,53.20,55.75,58.17,62.37,
678.89,17.14,21.65,25.30,24.71,29.78,34.36,39.97,49.89,53.16,55.83,58.22,62.30,
679.31,17.07,21.54,25.22,24.64,29.79,34.31,39.84,49.89,53.02,55.82,58.31,62.27,
679.72,17.01,21.53,25.19,24.67,29.67,34.29,39.72,49.94,52.89,55.76,58.27,62.15,
680.13,16.99,21.63,25.25,24.55,29.50,34.39,39.68,49.97,52.88,55.66,58.24,61.95,
680.55,16.94,21.51,25.29,24.54,29.45,34.33,39.64,49.90,52.82,55.55,58.23,61.91,
680.96,16.89,21.49,25.27,24.55,29.41,34.32,39.61,49.78,52.77,55.39,58.00,61.78,
681.37,16.87,21.43,25.12,24.43,29.20,34.18,39.57,49.58,52.74,55.30,57.74,61.63,
681.78,16.81,21.34,25.01,24.26,29.00,33.94,39.33,49.20,52.45,55.03,57.39,61.36,
682.20,16.69,21.27,24.73,24.11,28.84,33.55,38.98,48.87,52.05,54.64,57.06,60.95,
682.61,16.46,21.12,24.47,23.91,28.57,33.28,38.49,48.55,51.63,54.27,56.70,60.44,
683.02,16.30,20.80,24.25,23.65,28.25,33.04,37.94,48.12,51.06,53.66,56.17,59.81,
683.43,16.09,20.47,24.06,23.46,27.90,32.53,37.56,47.56,50.31,52.92,55.47,59.24,
683.85,15.83,20.08,23.72,23.10,27.58,32.02,37.17,46.85,49.65,52.09,54.65,58.43,
684.26,15.54,19.77,23.27,22.68,27.09,31.55,36.55,46.16,48.92,51.30,53.89,57.50,
684.67,15.24,19.24,22.71,22.19,26.56,30.99,35.86,45.49,48.07,50.59,53.09,56.75,
685.08,14.91,18.80,22.19,21.82,26.03,30.47,35.24,44.63,47.24,49.73,52.15,55.79,
685.50,14.60,18.65,21.78,21.39,25.41,30.06,34.65,43.90,46.58,48.88,51.37,54.94,
685.91,14.31,18.26,21.33,20.87,24.96,29.63,34.15,43.20,45.82,48.15,50.64,54.13,
686.32,14.08,17.83,20.96,20.72,24.63,29.12,33.71,42.40,45.18,47.42,49.85,53.42,
686.73,13.88,17.53,20.55,20.38,24.29,28.59,33.27,41.64,44.68,46.69,49.05,52.68,
687.15,13.73,17.33,20.27,20.01,23.96,28.09,32.85,40.96,44.19,46.10,48.43,52.11,
687.56,13.57,17.13,19.94,19.79,23.79,27.59,32.42,40.60,43.74,45.74,48.03,51.69,
687.97,13.41,16.94,19.68,19.62,23.65,27.39,32.11,40.42,43.50,45.52,47.83,51.31,
688.38,13.30,16.82,19.71,19.59,23.45,27.37,31.85,40.29,43.27,45.42,47.64,51.08,
688.79,13.28,16.76,19.75,19.60,23.43,27.33,31.78,40.38,43.05,45.26,47.48,51.00,
689.21,13.26,16.74,19.86,19.63,23.52,27.32,32.01,40.34,43.08,45.27,47.50,50.98,
689.62,13.30,16.85,19.95,19.66,23.64,27.57,32.14,40.46,43.36,45.48,47.63,51.06,
690.03,13.39,16.94,20.01,19.71,23.63,27.70,32.33,40.75,43.60,45.84,47.95,51.47,
690.44,13.54,17.09,20.12,19.86,23.75,27.89,32.65,40.95,43.93,46.19,48.18,51.83,
690.86,13.60,17.46,20.26,19.98,24.00,28.09,32.81,41.32,44.27,46.42,48.56,52.05,
691.27,13.74,17.68,20.36,20.06,24.16,28.38,33.06,41.62,44.65,46.79,49.05,52.41,
691.68,13.90,17.75,20.55,20.35,24.41,28.50,33.29,41.89,44.85,47.11,49.29,52.74,
692.09,14.08,17.85,20.78,20.54,24.73,28.55,33.52,42.03,45.16,47.28,49.37,53.01,
692.50,14.21,18.12,21.05,20.55,24.93,28.59,33.69,42.24,45.37,47.48,49.56,53.30,
692.92,14.35,18.33,21.21,20.72,25.06,28.72,33.90,42.61,45.61,47.89,49.93,53.60,
693.33,14.40,18.27,21.32,20.85,25.28,28.89,34.02,42.98,45.82,48.31,50.37,53.97,
693.74,14.47,18.38,21.46,20.99,25.38,29.18,34.07,43.27,45.94,48.47,50.65,54.07,
694.15,14.56,18.52,21.66,21.07,25.45,29.40,34.22,43.58,46.01,48.58,50.83,54.27,
694.57,14.59,18.56,21.83,21.03,25.63,29.61,34.51,43.75,46.17,48.67,51.09,54.57,
694.98,14.71,18.56,21.95,21.12,25.73,29.83,34.77,43.77,46.54,48.82,51.27,54.68,
695.39,14.81,18.67,21.91,21.16,25.71,29.97,34.83,43.90,46.75,49.00,51.42,54.90,
695.80,14.92,18.75,21.89,21.12,25.78,29.91,34.89,43.90,46.91,49.15,51.42,55.07,
696.21,14.98,19.01,21.91,21.18,26.04,29.90,34.89,44.07,47.02,49.39,51.63,55.19,
696.63,14.96,19.09,21.85,21.20,26.07,30.06,34.88,44.26,47.20,49.64,51.89,55.21,
697.04,15.08,19.10,22.05,21.41,26.12,30.31,34.83,44.33,47.27,49.85,52.04,55.32,
697.45,15.16,19.09,22.28,21.53,26.28,30.25,34.99,44.49,47.33,49.93,52.02,55.61,
697.86,15.23,19.07,22.51,21.61,26.44,30.26,35.07,44.51,47.54,49.83,52.07,55.70,
698.27,15.28,19.22,22.49,21.60,26.34,30.45,35.08,44.70,47.72,49.97,52.24,55.65,
698.69,15.29,19.02,22.37,21.61,26.36,30.43,35.07,45.01,47.71,50.21,52.43,55.92,
699.10,15.27,18.94,22.32,21.69,26.32,30.53,35.01,45.15,47.65,50.23,52.39,55.77,
699.51,15.21,19.05,22.37,21.66,26.07,30.66,34.94,45.26,47.73,50.05,52.26,55.62,
699.92,15.21,19.05,22.50,21.45,26.06,30.72,35.03,45.23,47.69,50.15,52.32,55.62,
700.33,15.25,19.01,22.55,21.55,26.08,30.67,35.19,45.01,47.72,50.06,52.31,55.70,
700.75,15.36,19.11,22.50,21.62,26.12,30.69,35.28,44.86,47.86,50.07,52.19,55.67,
701.16,15.48,19.30,22.66,21.53,26.10,30.62,35.34,44.78,47.99,50.19,52.06,55.86,
701.57,15.51,19.55,22.60,21.61,26.28,30.44,35.50,44.96,47.99,50.44,52.27,56.07,
701.98,15.44,19.51,22.59,21.68,26.26,30.63,35.59,45.14,48.06,50.56,52.52,56.16,
702.39,15.46,19.37,22.82,21.88,26.27,30.83,35.52,45.36,48.05,50.62,52.62,56.22,
702.80,15.58,19.43,23.14,22.01,26.49,30.81,35.75,45.58,48.08,50.70,52.71,56.51,
703.22,15.64,19.51,23.30,22.05,26.64,30.90,36.16,45.62,48.29,50.80,53.00,56.89,
703.63,15.73,19.58,23.40,22.10,26.78,31.22,36.36,45.78,48.49,50.98,53.20,56.95,
704.04,15.77,19.61,23.27,22.03,26.89,31.35,36.49,46.16,48.67,51.52,53.53,57.44,
704.45,15.78,19.68,23.32,22.23,27.06,31.45,36.81,46.24,48.80,51.82,53.87,57.80,
704.86,15.79,20.18,23.50,22.28,27.06,31.69,36.86,46.40,49.15,51.97,54.22,57.88,
705.27,15.82,20.28,23.55,22.23,27.14,31.85,37.04,46.51,49.24,52.26,54.56,58.20,
705.69,15.95,20.35,23.67,22.50,27.46,31.92,37.26,46.42,49.46,52.40,54.70,58.49,
706.10,16.07,20.44,23.68,22.66,27.71,31.99,37.51,46.43,49.64,52.49,54.68,58.68,
706.51,16.12,20.55,23.77,22.59,27.82,32.06,37.60,46.46,49.68,52.52,54.59,58.86,
706.92,16.17,20.59,23.67,22.74,27.93,31.96,37.60,46.83,49.84,52.85,54.83,59.00,
707.33,16.08,20.44,23.53,22.82,27.99,32.04,37.51,47.09,49.95,52.94,55.15,59.14,
707.74,16.08,20.35,23.64,22.93,28.03,32.29,37.35,47.35,50.06,52.96,55.22,59.09,
708.16,16.14,20.33,23.83,22.99,28.05,32.33,37.32,47.63,50.03,53.02,55.38,59.31,
708.57,16.14,20.34,23.89,22.94,28.09,32.43,37.58,47.55,50.19,53.03,55.63,59.38,
708.98,16.19,20.35,23.79,22.91,28.17,32.59,37.70,47.58,50.36,52.98,55.69,59.36,
709.39,16.24,20.27,23.69,22.83,28.06,32.59,37.65,47.57,50.36,53.15,55.65,59.43,
709.80,16.29,20.32,23.65,23.06,28.00,32.52,37.80,47.40,50.47,53.20,55.64,59.47,
710.21,16.21,20.58,23.59,23.09,27.96,32.56,37.79,47.41,50.56,53.14,55.72,59.33,
710.63,16.19,20.61,23.34,22.81,27.82,32.67,37.61,47.40,50.49,53.21,55.50,59.12,
711.04,16.20,20.27,23.37,23.03,27.74,32.57,37.34,47.17,50.24,53.00,55.24,59.00,
711.45,16.19,20.29,23.33,23.03,27.72,32.41,37.29,46.90,50.05,52.69,54.87,58.92,
711.86,16.13,20.23,23.39,22.82,27.49,32.13,37.04,46.72,49.85,52.30,54.48,58.62,
712.27,16.01,20.07,23.11,22.67,27.20,31.86,36.72,46.49,49.50,52.03,54.12,58.18,
712.68,15.82,19.65,22.77,22.44,26.92,31.36,36.22,46.19,49.18,51.76,53.83,57.84,
713.09,15.55,19.38,22.54,22.24,26.53,30.99,35.65,45.60,48.52,51.11,53.22,57.11,
713.51,15.28,19.12,22.26,21.95,25.95,30.54,35.08,45.10,47.77,50.34,52.46,56.18,
713.92,14.99,18.73,21.85,21.51,25.50,30.03,34.67,44.15,46.90,49.51,51.68,55.35,
714.33,14.68,18.38,21.45,21.04,24.97,29.38,34.04,43.07,46.07,48.49,50.66,54.21,
714.74,14.38,18.03,20.87,20.59,24.30,28.73,33.40,42.12,45.20,47.52,49.29,53.16,
715.15,14.08,17.65,20.40,20.05,23.63,27.91,32.70,41.04,44.13,46.57,47.96,52.06,
715.56,13.70,17.46,19.83,19.45,23.18,27.02,31.94,40.22,43.18,45.66,46.99,50.86,
715.97,13.25,17.02,19.23,18.74,22.59,26.34,30.96,39.44,42.24,44.66,45.88,49.53,
716.38,12.95,16.52,18.80,18.38,22.07,25.76,29.94,38.45,41.22,43.61,44.74,48.32,
716.80,12.72,16.06,18.60,18.07,21.61,24.96,29.34,37.88,40.17,42.54,43.85,47.59,
717.21,12.49,15.66,18.39,17.54,21.30,24.35,28.99,37.07,39.59,41.64,43.13,46.68,
717.62,12.31,15.36,18.03,17.21,20.91,24.08,28.63,36.53,39.05,41.01,42.54,45.74,
718.03,12.14,15.00,17.46,16.89,20.60,23.67,28.17,36.17,38.38,40.78,42.20,45.45,
718.44,11.97,14.82,17.29,16.79,20.37,23.52,28.07,36.02,38.02,40.42,42.03,45.08,
718.85,11.89,14.99,17.25,16.71,20.11,23.59,27.86,35.89,37.83,40.09,41.88,44.68,
719.26,11.81,14.97,17.09,16.41,20.00,23.66,27.97,35.84,37.70,40.04,41.83,44.53,
719.67,11.88,15.02,17.17,16.42,20.12,23.60,27.98,35.67,37.72,40.05,41.85,44.69,
720.08,11.97,15.10,17.29,16.50,20.12,23.68,28.20,35.62,38.06,40.07,41.83,44.80,
720.50,12.14,15.19,17.34,16.48,20.28,23.68,28.31,35.62,38.30,40.06,41.74,45.00,
720.91,12.19,15.34,17.38,16.59,20.54,23.65,28.28,35.91,38.38,40.53,42.18,45.30,
721.32,12.16,15.29,17.40,16.79,20.69,23.81,28.18,36.23,38.59,40.85,42.71,45.58,
721.73,12.18,15.28,17.64,17.11,20.79,24.05,28.09,36.47,38.72,40.83,42.87,45.74,
722.14,12.32,15.35,17.79,17.29,20.98,24.21,28.15,36.79,38.62,40.95,43.07,46.19,
722.55,12.35,15.35,18.19,17.33,21.18,24.20,28.44,36.85,38.80,41.06,43.47,46.45,
