Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
613.92,25.78,24.81,24.01,31.88,29.76,27.16,32.06,33.78,42.81,44.29,47.14,40.34,
614.34,25.70,24.75,23.98,31.83,29.73,27.25,32.03,33.75,42.85,44.38,47.18,40.38,
614.75,25.61,24.71,23.88,31.78,29.55,27.08,32.05,33.73,42.92,44.52,47.04,40.42,
615.17,25.59,24.62,23.95,31.76,29.69,27.04,32.16,33.61,42.92,44.40,46.94,40.40,
615.58,25.64,24.56,23.76,31.65,29.73,27.16,32.27,33.62,42.83,44.31,46.98,40.36,
616.00,25.66,24.74,23.77,31.75,29.68,27.13,32.19,33.64,42.74,44.26,46.96,40.27,
616.41,25.67,24.67,23.97,31.83,29.71,27.07,32.08,33.60,42.86,44.25,46.85,40.31,
616.83,25.55,24.65,24.06,31.77,29.74,27.17,32.11,33.64,43.02,44.34,46.99,40.30,
617.24,25.55,24.60,24.10,31.63,29.74,27.22,32.21,33.80,43.06,44.43,46.95,40.21,
617.66,25.31,24.67,24.09,31.60,29.70,27.09,32.12,33.79,43.02,44.42,46.86,40.30,
618.07,25.28,24.65,24.03,31.69,29.49,27.07,32.26,33.71,42.92,44.37,46.84,40.22,
618.49,25.42,24.52,24.02,31.88,29.53,26.94,32.23,33.70,42.87,44.36,46.91,40.27,
618.90,25.46,24.48,23.94,31.90,29.50,26.73,32.05,33.82,42.75,44.35,46.82,40.16,
619.32,25.52,24.37,24.07,31.84,29.49,26.67,31.94,33.93,42.65,44.35,46.89,39.98,
619.73,25.49,24.24,23.94,31.86,29.48,26.81,31.96,33.81,42.70,44.43,47.15,39.93,
620.15,25.45,24.28,23.78,31.80,29.42,26.77,32.02,33.94,42.73,44.56,47.03,39.99,
620.56,25.38,24.18,23.80,31.75,29.45,26.70,31.95,33.87,42.81,44.43,46.86,40.01,
620.98,25.24,24.16,23.66,31.56,29.53,26.73,31.91,33.73,42.63,44.17,46.80,40.00,
621.39,25.29,24.29,23.47,31.43,29.31,26.62,31.88,33.66,42.37,43.94,46.66,39.75,
621.80,25.27,24.27,23.47,31.46,29.21,26.42,31.61,33.48,42.22,43.82,46.47,39.75,
622.22,25.11,24.01,23.54,31.34,29.06,26.36,31.56,33.39,42.18,43.83,46.35,39.58,
622.63,25.05,23.95,23.45,31.02,28.97,26.30,31.47,33.42,41.92,43.72,46.25,39.25,
623.05,24.83,23.88,23.26,30.86,28.76,26.11,31.19,33.24,41.74,43.49,45.99,39.24,
623.46,24.71,23.79,23.04,30.64,28.37,25.91,31.07,32.89,41.45,43.32,45.73,39.20,
623.88,24.75,23.45,22.82,30.53,28.25,25.72,31.00,32.61,41.09,43.02,45.52,38.99,
624.29,24.74,23.31,22.44,30.29,28.01,25.39,30.59,32.42,40.75,42.70,45.22,38.69,
624.71,24.61,23.13,22.33,30.01,27.73,25.18,30.31,32.16,40.41,42.36,45.01,38.36,
625.12,24.40,22.85,22.25,29.90,27.53,25.13,30.08,31.71,40.22,42.19,44.89,38.06,
625.54,24.20,22.78,21.95,29.54,27.33,25.00,29.94,31.64,40.10,42.02,44.60,37.92,
625.95,23.94,22.66,21.94,29.25,27.22,24.84,29.70,31.55,40.02,41.74,44.22,37.76,
626.37,23.62,22.47,21.77,28.90,27.05,24.72,29.58,31.21,39.80,41.33,43.88,37.60,
626.78,23.64,22.51,21.53,28.73,26.82,24.59,29.66,30.93,39.51,41.04,43.62,37.38,
627.19,23.54,22.41,21.53,28.70,26.65,24.34,29.43,30.84,39.31,40.89,43.40,37.33,
627.61,23.33,22.20,21.52,28.65,26.49,24.05,29.30,30.80,39.26,40.86,43.19,37.17,
628.02,23.32,22.11,21.56,28.62,26.46,24.10,29.27,30.73,39.12,40.78,43.12,36.84,
628.44,23.17,22.09,21.41,28.38,26.29,24.00,29.11,30.59,39.11,40.72,43.13,36.87,
628.85,23.08,22.05,21.29,28.36,26.15,23.86,29.16,30.47,39.12,40.75,43.04,36.98,
629.27,23.25,21.92,21.26,28.41,26.17,23.86,29.32,30.40,39.16,40.57,43.01,36.94,
629.68,23.41,21.90,21.07,28.39,26.25,23.91,29.20,30.41,39.12,40.48,43.02,36.95,
630.10,23.50,22.04,21.16,28.51,26.27,23.90,29.17,30.50,39.21,40.50,43.14,36.95,
630.51,23.48,22.05,21.42,28.78,26.51,24.16,29.28,30.57,39.40,40.64,43.21,36.98,
630.92,23.51,22.22,21.64,28.86,26.69,24.39,29.39,30.78,39.69,40.91,43.41,37.12,
631.34,23.56,22.32,21.86,28.81,26.89,24.57,29.67,31.06,39.99,41.10,43.42,37.38,
631.75,23.49,22.51,22.00,28.93,27.03,24.65,29.91,31.08,40.13,41.22,43.49,37.60,
632.17,23.71,22.72,22.04,29.18,27.13,24.85,30.26,31.17,40.16,41.35,43.62,37.73,
632.58,23.92,22.91,22.17,29.44,27.23,24.88,30.37,31.31,40.22,41.61,43.94,37.92,
633.00,24.06,22.98,22.37,29.68,27.33,24.77,30.36,31.53,40.36,41.75,44.13,38.08,
633.41,24.32,23.03,22.50,29.87,27.51,24.98,30.42,31.56,40.44,41.86,44.44,37.99,
633.82,24.48,23.21,22.60,29.99,27.66,25.34,30.50,31.56,40.62,42.14,44.85,38.14,
634.24,24.45,23.32,22.58,30.01,27.66,25.29,30.64,31.88,40.87,42.46,44.99,38.45,
634.65,24.57,23.34,22.76,30.20,27.95,25.43,30.83,32.01,41.12,42.46,45.06,38.55,
635.07,24.70,23.49,22.73,30.31,28.17,25.58,30.97,32.07,41.11,42.45,45.19,38.64,
635.48,24.82,23.79,22.81,30.47,28.36,25.65,31.09,32.15,41.08,42.59,45.35,38.62,
635.90,24.91,23.91,23.15,30.74,28.51,25.78,31.11,32.32,41.28,42.75,45.38,38.85,
636.31,24.92,23.98,23.33,30.84,28.67,26.02,31.21,32.41,41.44,42.99,45.46,38.92,
636.72,24.97,24.02,23.40,30.80,28.82,26.18,31.40,32.54,41.56,43.10,45.59,39.00,
637.14,24.92,24.13,23.39,30.80,28.83,26.18,31.47,32.56,41.61,43.22,45.66,39.24,
637.55,24.95,24.28,23.40,30.97,28.71,26.18,31.58,32.62,41.64,43.24,45.72,39.38,
637.97,25.10,24.18,23.37,31.18,28.82,26.25,31.65,32.60,41.54,43.25,45.74,39.44,
638.38,25.20,24.16,23.29,31.19,28.81,26.03,31.45,32.69,41.58,43.23,45.82,39.38,
638.80,25.35,24.15,23.45,31.34,28.86,26.09,31.38,32.68,41.61,43.14,45.81,39.32,
639.21,25.29,24.10,23.48,31.47,28.87,26.37,31.33,32.69,41.66,43.26,46.05,39.28,
639.62,25.18,24.17,23.48,31.42,28.82,26.39,31.38,33.03,41.78,43.41,45.99,39.37,
640.04,25.01,24.14,23.56,31.33,28.92,26.39,31.40,33.11,41.94,43.37,45.87,39.53,
640.45,24.98,24.15,23.50,31.29,28.99,26.54,31.43,32.98,41.83,43.13,45.75,39.42,
640.87,25.11,24.28,23.41,31.28,28.94,26.42,31.51,32.91,41.60,43.04,45.66,39.35,
641.28,25.03,24.24,23.49,31.26,28.77,26.25,31.29,32.90,41.53,42.89,45.46,39.40,
641.69,24.84,24.08,23.50,31.21,28.56,26.26,31.14,32.80,41.50,42.91,45.29,39.24,
642.11,24.75,23.90,23.33,30.97,28.49,26.12,31.13,32.68,41.25,42.74,45.11,38.86,
642.52,24.51,23.81,23.11,30.64,28.23,25.89,30.88,32.50,41.12,42.54,44.91,38.71,
642.94,24.33,23.64,22.86,30.38,27.85,25.62,30.74,32.23,40.86,42.41,44.53,38.54,
643.35,24.29,23.29,22.52,30.16,27.64,25.38,30.52,31.86,40.48,41.95,44.17,38.18,
643.76,24.14,23.00,22.14,29.74,27.38,24.92,30.14,31.52,40.03,41.52,43.77,37.80,
644.18,23.96,22.77,22.02,29.40,27.03,24.62,29.73,31.21,39.66,41.10,43.47,37.36,
644.59,23.62,22.55,21.86,29.12,26.76,24.57,29.45,30.80,39.30,40.80,43.04,37.00,
645.01,23.40,22.32,21.59,28.69,26.46,24.37,29.20,30.62,39.05,40.57,42.70,36.72,
645.42,23.08,22.12,21.46,28.19,26.26,24.02,28.97,30.35,38.83,40.25,42.25,36.48,
645.83,22.76,21.91,21.15,27.81,26.11,23.81,28.80,29.99,38.49,39.77,41.77,36.21,
646.25,22.73,21.79,20.87,27.53,25.83,23.57,28.67,29.67,38.03,39.40,41.42,35.84,
646.66,22.65,21.64,20.71,27.37,25.58,23.33,28.34,29.48,37.69,39.23,41.15,35.69,
647.07,22.44,21.42,20.58,27.19,25.42,23.10,28.10,29.39,37.42,39.12,40.92,35.42,
647.49,22.42,21.26,20.51,27.02,25.30,23.03,27.97,29.29,37.23,39.00,40.79,35.09,
647.90,22.31,21.12,20.34,26.78,25.19,22.94,27.81,29.21,37.05,38.91,40.69,34.97,
648.32,22.21,21.15,20.27,26.65,24.99,22.81,27.65,29.21,37.00,38.90,40.59,34.97,
648.73,22.32,21.05,20.20,26.74,25.11,22.75,27.68,29.14,36.95,38.78,40.50,34.94,
649.14,22.42,21.10,20.17,26.69,25.15,22.70,27.57,29.16,36.86,38.61,40.54,34.92,
649.56,22.49,21.21,20.28,26.79,25.20,22.64,27.51,29.26,36.89,38.65,40.55,34.93,
649.97,22.57,21.34,20.47,27.03,25.32,22.86,27.58,29.29,37.05,38.76,40.69,35.02,
650.38,22.63,21.42,20.52,27.11,25.41,23.05,27.68,29.45,37.24,38.98,40.86,35.12,
650.80,22.65,21.50,20.70,27.18,25.54,23.08,27.83,29.63,37.40,39.15,41.03,35.26,
651.21,22.53,21.62,20.76,27.23,25.63,23.15,27.89,29.62,37.44,39.15,41.04,35.33,
651.63,22.64,21.71,20.72,27.36,25.64,23.22,28.02,29.59,37.41,39.11,41.02,35.33,
652.04,22.76,21.63,20.73,27.47,25.63,23.17,28.00,29.50,37.32,39.13,41.10,35.37,
652.45,22.74,21.59,20.74,27.56,25.62,23.03,27.84,29.51,37.31,39.07,41.03,35.23,
652.87,22.78,21.51,20.84,27.53,25.54,23.01,27.78,29.41,37.28,38.86,40.95,35.04,
653.28,22.70,21.47,20.76,27.44,25.43,23.15,27.69,29.28,37.26,38.83,41.01,34.90,
653.69,22.62,21.50,20.65,27.40,25.39,23.06,27.63,29.27,37.23,38.81,40.91,34.94,
654.11,22.66,21.43,20.75,27.41,25.48,22.97,27.64,29.21,37.33,38.65,40.83,34.99,
654.52,22.67,21.39,20.65,27.40,25.56,23.10,27.69,29.13,37.27,38.49,40.77,34.98,
654.93,22.69,21.62,20.67,27.44,25.50,23.05,27.74,29.19,37.19,38.48,40.84,34.89,
655.35,22.70,21.64,20.82,27.63,25.59,23.17,27.77,29.15,37.38,38.66,40.86,35.02,
655.76,22.68,21.73,21.02,27.68,25.68,23.41,27.93,29.28,37.58,38.88,41.05,35.07,
656.17,22.67,21.79,21.13,27.73,25.82,23.53,28.06,29.45,37.78,39.03,41.20,35.10,
656.59,22.67,21.96,21.20,27.87,25.98,23.58,28.22,29.65,38.04,39.16,41.36,35.37,
657.00,22.88,22.08,21.22,28.00,25.94,23.78,28.46,29.72,38.15,39.26,41.53,35.61,
657.42,23.18,22.14,21.31,28.32,26.20,23.88,28.73,29.89,38.31,39.43,41.81,35.82,
657.83,23.48,22.36,21.42,28.65,26.35,23.94,28.86,30.24,38.49,39.76,42.19,36.05,
658.24,23.74,22.63,21.73,28.96,26.62,24.22,29.09,30.53,38.86,40.02,42.64,36.29,
658.66,23.98,22.83,21.99,29.42,26.92,24.68,29.37,30.79,39.28,40.43,43.17,36.65,
659.07,24.19,23.14,22.13,29.70,27.26,24.96,29.77,31.27,39.76,41.02,43.66,37.10,
659.48,24.47,23.41,22.55,30.05,27.72,25.24,30.17,31.69,40.37,41.51,44.09,37.65,
659.90,24.63,23.67,22.77,30.39,28.10,25.64,30.50,31.83,40.73,41.72,44.40,37.98,
660.31,24.97,24.02,22.91,30.62,28.35,25.92,30.92,32.08,41.00,42.07,44.80,38.24,
660.72,25.20,24.28,23.26,30.95,28.54,26.06,31.09,32.30,41.32,42.45,45.16,38.66,
661.14,25.25,24.31,23.58,31.21,28.76,26.31,31.28,32.43,41.66,42.80,45.39,38.81,
661.55,25.35,24.41,23.74,31.30,29.00,26.49,31.59,32.70,41.68,42.94,45.69,38.74,
661.96,25.38,24.48,23.69,31.35,29.14,26.66,31.68,32.85,41.86,43.08,45.84,39.03,
662.38,25.47,24.57,23.73,31.50,29.07,26.71,31.88,32.86,41.89,43.39,45.87,39.20,
662.79,25.69,24.47,23.78,31.67,29.31,26.78,31.95,32.81,41.84,43.37,45.92,39.27,
663.20,25.87,24.54,23.66,31.71,29.52,26.65,31.88,32.94,41.88,43.47,46.03,39.29,
663.62,26.01,24.64,23.79,31.79,29.58,26.67,31.84,33.00,41.99,43.50,46.07,39.32,
664.03,25.96,24.69,23.97,31.86,29.73,26.87,31.81,33.00,42.13,43.61,46.09,39.28,
664.44,26.02,24.72,24.05,31.79,29.79,26.97,31.90,33.22,42.23,43.80,46.12,39.45,
664.85,25.97,24.79,24.17,31.75,29.90,26.98,32.03,33.40,42.42,43.86,46.12,39.54,
665.27,25.89,24.90,24.16,31.76,29.96,27.08,32.15,33.27,42.38,43.87,46.09,39.59,
665.68,25.99,24.99,24.11,31.78,29.94,27.07,32.31,33.19,42.25,43.71,46.08,39.58,
666.09,26.07,24.99,24.14,31.77,29.93,27.03,32.29,33.20,42.28,43.80,46.16,39.66,
666.51,26.00,25.01,24.24,31.90,29.91,26.98,32.22,33.30,42.29,43.80,46.13,39.62,
666.92,26.08,24.96,24.30,31.90,29.93,27.05,32.28,33.38,42.27,43.64,46.14,39.41,
667.33,26.05,24.92,24.23,31.86,29.91,27.08,32.18,33.49,42.29,43.69,46.24,39.38,
667.75,26.03,24.99,24.14,31.91,29.82,26.98,32.18,33.60,42.33,43.77,46.14,39.54,
668.16,26.18,24.97,24.18,31.96,29.94,26.97,32.25,33.59,42.35,43.62,46.10,39.57,
668.57,26.29,24.94,24.02,31.90,30.01,27.00,32.20,33.64,42.32,43.40,46.15,39.53,
668.99,26.39,25.02,24.06,31.94,29.94,26.93,32.20,33.65,42.32,43.40,46.15,39.44,
669.40,26.38,25.03,24.25,32.06,29.99,27.09,32.17,33.64,42.39,43.44,46.11,39.41,
669.81,26.26,24.99,24.28,32.04,29.96,27.23,32.21,33.68,42.44,43.50,46.13,39.39,
670.23,26.20,24.97,24.29,32.01,29.90,27.25,32.32,33.70,42.50,43.48,46.13,39.39,
670.64,26.06,25.00,24.24,32.00,29.87,27.21,32.30,33.60,42.53,43.47,46.03,39.44,
671.05,26.12,25.05,24.20,32.00,29.75,27.20,32.35,33.45,42.42,43.37,45.98,39.51,
671.46,26.19,24.93,24.20,32.05,29.69,27.14,32.30,33.40,42.32,43.32,46.01,39.50,
671.88,26.17,24.91,24.14,32.10,29.67,27.00,32.21,33.45,42.25,43.31,45.96,39.39,
672.29,26.20,24.95,24.21,32.14,29.65,27.00,32.18,33.45,42.20,43.22,45.97,39.28,
672.70,26.23,24.88,24.17,32.11,29.62,27.04,32.11,33.38,42.19,43.32,46.10,39.24,
673.12,26.14,24.96,24.17,32.13,29.63,26.98,32.16,33.49,42.21,43.49,46.12,39.26,
673.53,26.18,24.96,24.17,32.14,29.69,26.99,32.25,33.42,42.35,43.42,46.11,39.42,
673.94,26.22,24.95,24.13,32.10,29.73,27.11,32.20,33.31,42.31,43.33,46.11,39.39,
674.35,26.26,25.04,24.13,32.14,29.67,27.05,32.15,33.26,42.20,43.37,46.09,39.33,
674.77,26.23,25.06,24.30,32.22,29.66,27.06,32.04,33.18,42.19,43.40,45.99,39.38,
675.18,26.07,25.01,24.36,32.20,29.65,27.13,32.04,33.16,42.18,43.45,45.98,39.33,
675.59,25.98,25.03,24.37,32.15,29.65,27.10,32.11,33.20,42.07,43.48,45.99,39.28,
676.01,25.92,25.10,24.34,32.11,29.62,26.98,32.05,33.18,42.07,43.51,45.98,39.32,
676.42,25.92,25.08,24.33,32.11,29.58,26.98,32.12,33.15,41.97,43.47,45.93,39.35,
676.83,25.99,24.95,24.28,32.16,29.65,26.91,32.13,33.07,41.83,43.34,45.92,39.28,
677.24,26.04,24.91,24.17,32.09,29.65,26.77,32.01,33.09,41.77,43.35,45.93,39.22,
677.66,26.07,24.89,24.23,32.12,29.63,26.76,31.91,33.07,41.80,43.30,45.87,39.14,
678.07,25.97,24.85,24.23,32.12,29.62,26.87,31.82,32.97,41.79,43.34,45.88,39.12,
678.48,25.95,24.80,24.13,32.08,29.57,26.89,31.80,33.07,41.81,43.46,45.87,39.12,
678.89,25.88,24.81,24.12,32.04,29.60,26.86,31.82,33.13,41.89,43.44,45.76,39.21,
679.31,25.81,24.70,24.04,31.93,29.57,26.90,31.80,32.98,41.80,43.27,45.60,39.21,
679.72,25.83,24.78,23.98,31.90,29.52,26.82,31.82,32.93,41.59,43.20,45.52,39.08,
680.13,25.83,24.79,24.06,31.94,29.45,26.70,31.73,32.89,41.57,43.13,45.47,39.10,
680.55,25.69,24.69,24.04,31.84,29.36,26.67,31.68,32.78,41.53,43.08,45.33,38.99,
680.96,25.60,24.58,23.94,31.68,29.27,26.59,31.70,32.79,41.37,43.00,45.32,38.69,
681.37,25.45,24.50,23.78,31.46,29.06,26.47,31.53,32.62,41.22,42.79,45.18,38.51,
681.78,25.35,24.35,23.61,31.27,28.75,26.25,31.39,32.47,41.03,42.63,44.88,38.41,
682.20,25.32,24.02,23.32,31.06,28.68,26.08,31.22,32.17,40.68,42.17,44.52,38.14,
682.61,25.13,23.73,22.97,30.62,28.37,25.69,30.82,31.81,40.28,41.73,44.14,37.74,
683.02,24.93,23.59,22.77,30.33,28.01,25.35,30.36,31.50,39.83,41.26,43.70,37.24,
683.43,24.58,23.30,22.48,29.98,27.57,25.13,29.96,31.10,39.38,40.76,43.14,36.78,
683.85,24.10,22.88,22.11,29.40,27.11,24.78,29.53,30.70,38.84,40.25,42.56,36.23,
684.26,23.67,22.45,21.79,28.77,26.60,24.30,29.13,30.31,38.32,39.65,41.88,35.64,
684.67,23.11,22.05,21.36,28.21,26.06,23.84,28.64,29.66,37.65,38.84,41.06,35.15,
685.08,22.77,21.66,20.88,27.62,25.46,23.38,28.23,28.99,36.88,38.08,40.31,34.54,
685.50,22.39,21.19,20.56,27.12,24.99,22.87,27.66,28.44,36.21,37.53,39.72,34.00,
685.91,21.93,20.77,20.24,26.66,24.40,22.35,27.05,28.07,35.61,37.02,39.06,33.43,
686.32,21.60,20.33,19.91,26.14,23.90,22.03,26.58,27.59,34.98,36.35,38.47,32.79,
686.73,21.14,19.89,19.57,25.64,23.46,21.65,26.06,27.21,34.41,35.88,38.08,32.28,
687.15,20.75,19.66,19.16,25.17,23.05,21.20,25.67,26.90,34.00,35.46,37.44,31.98,
687.56,20.56,19.33,18.81,24.83,22.85,20.89,25.43,26.53,33.73,35.04,37.02,31.82,
687.97,20.38,19.10,18.49,24.49,22.66,20.61,25.01,26.21,33.35,34.54,36.70,31.44,
688.38,20.13,19.14,18.40,24.27,22.35,20.32,24.67,26.07,33.05,34.34,36.39,31.13,
688.79,19.90,19.05,18.35,24.30,22.16,20.23,24.39,25.87,32.90,34.15,36.10,30.91,
689.21,19.69,18.88,18.29,24.09,21.94,20.18,24.26,25.75,32.82,34.12,35.94,30.78,
689.62,19.53,18.76,18.34,23.91,21.95,20.08,24.23,25.74,32.70,34.14,35.91,30.59,
690.03,19.37,18.86,18.29,23.85,21.95,20.03,24.27,25.70,32.80,34.18,35.82,30.73,
690.44,19.37,18.90,18.24,23.90,21.85,20.04,24.35,25.67,32.65,34.14,35.78,30.77,
690.86,19.49,18.79,18.19,23.94,22.04,19.96,24.32,25.61,32.55,34.11,35.80,30.78,
691.27,19.50,18.82,18.13,23.99,21.99,19.82,24.20,25.70,32.53,34.16,35.83,30.79,
691.68,19.62,18.80,18.18,24.02,21.97,19.90,24.11,25.72,32.56,34.09,35.86,30.70,
692.09,19.63,18.76,18.08,24.03,21.97,20.02,24.03,25.62,32.52,34.08,35.99,30.65,
692.50,19.56,18.73,17.96,23.97,22.04,19.81,24.08,25.79,32.62,34.15,36.04,30.74,
692.92,19.66,18.79,17.93,24.04,22.18,19.86,24.18,25.75,32.82,34.21,35.94,30.85,
693.33,19.75,18.77,17.92,24.01,22.33,19.93,24.19,25.66,32.88,34.17,35.97,30.88,
693.74,19.92,18.95,17.95,24.07,22.28,19.90,24.09,25.67,32.76,34.14,36.00,30.86,
694.15,19.92,19.07,18.11,24.16,22.33,20.01,24.12,25.70,32.86,34.24,35.96,31.00,
694.57,19.91,18.98,18.19,24.18,22.32,20.12,24.23,25.67,32.93,34.39,36.03,30.92,
694.98,19.91,18.87,18.35,24.07,22.41,20.17,24.35,25.78,32.87,34.49,36.12,30.85,
695.39,19.83,18.94,18.28,24.02,22.42,20.15,24.36,25.81,32.99,34.54,36.13,30.98,
695.80,19.86,18.95,18.14,24.01,22.28,20.18,24.50,25.81,33.04,34.54,36.05,31.09,
696.21,20.02,18.78,18.05,24.08,22.44,20.09,24.40,25.69,32.90,34.44,35.98,30.98,
696.63,20.12,18.86,17.93,24.01,22.49,19.84,24.29,25.68,32.92,34.42,36.09,30.99,
697.04,20.26,18.99,18.05,24.10,22.49,19.89,24.20,25.81,33.04,34.46,36.20,30.91,
697.45,20.19,18.98,18.18,24.32,22.58,20.16,24.11,25.72,33.20,34.54,36.28,30.84,
697.86,20.14,18.99,18.15,24.18,22.62,20.08,24.20,25.90,33.26,34.60,36.38,30.81,
698.27,20.08,19.02,18.30,24.10,22.66,20.05,24.29,25.98,33.44,34.72,36.27,30.86,
698.69,19.95,19.11,18.15,24.02,22.56,20.29,24.19,25.85,33.49,34.67,36.11,30.91,
699.10,19.99,19.22,18.06,23.97,22.43,20.16,24.19,25.73,33.31,34.47,36.03,30.78,
699.51,19.93,19.25,18.16,24.04,22.29,20.16,23.92,25.67,33.04,34.45,35.97,30.83,
699.92,19.75,19.11,18.07,23.97,22.18,20.12,23.89,25.68,33.01,34.48,35.84,30.69,
700.33,19.69,18.93,18.08,23.95,22.14,20.15,23.86,25.76,32.89,34.41,35.87,30.40,
700.75,19.53,18.94,17.97,23.80,22.03,20.12,23.77,25.83,32.81,34.46,35.99,30.45,
701.16,19.57,19.12,17.79,23.91,21.98,20.08,23.91,26.10,32.90,34.66,35.99,30.68,
701.57,19.82,19.01,17.72,24.01,22.21,20.09,24.10,26.04,33.05,34.61,36.07,30.80,
701.98,20.03,19.06,17.68,24.00,22.43,19.97,23.97,26.17,33.03,34.54,36.29,30.87,
702.39,20.21,19.43,17.88,24.18,22.42,20.12,23.94,26.27,33.19,34.65,36.58,30.89,
702.80,20.37,19.43,18.21,24.57,22.50,20.52,24.08,26.40,33.49,34.89,36.63,31.15,
703.22,20.42,19.54,18.40,24.59,22.63,20.73,24.47,26.58,33.77,35.27,37.02,31.29,
703.63,20.53,19.70,18.69,24.66,22.87,20.78,24.78,26.88,33.99,35.65,37.22,31.43,
704.04,20.54,19.95,18.77,24.85,23.02,21.07,25.09,27.01,34.29,35.91,37.27,31.91,
704.45,20.96,20.21,18.87,25.13,22.98,21.21,25.47,27.09,34.38,36.00,37.46,32.23,
704.86,21.18,20.31,19.12,25.44,23.28,21.24,25.53,27.19,34.42,36.23,37.86,32.41,
705.27,21.29,20.44,19.21,25.82,23.39,21.35,25.72,27.45,34.59,36.48,38.11,32.58,
705.69,21.62,20.51,19.40,25.98,23.54,21.58,26.01,27.68,34.89,36.53,38.46,32.61,
706.10,21.61,20.44,19.61,26.09,23.77,21.71,26.09,27.83,35.07,36.88,38.85,32.72,
706.51,21.73,20.55,19.69,26.13,23.87,21.64,26.42,28.20,35.31,37.16,38.97,33.01,
706.92,22.07,20.59,19.76,26.36,24.15,21.72,26.65,28.28,35.81,37.19,38.98,33.41,
707.33,22.34,20.63,19.83,26.29,24.30,21.73,26.68,28.12,35.93,37.12,39.15,33.62,
707.74,22.48,20.97,19.97,26.55,24.35,21.77,26.67,28.19,35.90,37.22,39.29,33.67,
708.16,22.54,21.17,20.33,26.95,24.48,22.08,26.82,28.37,36.22,37.39,39.40,34.11,
708.57,22.49,21.12,20.47,27.12,24.61,22.32,27.02,28.55,36.44,37.64,39.63,34.19,
708.98,22.41,21.11,20.71,27.00,24.87,22.51,27.16,28.73,36.42,37.79,39.85,34.03,
709.39,22.27,21.26,20.80,27.04,25.00,22.50,27.27,28.88,36.66,37.88,39.78,34.33,
709.80,22.40,21.27,20.71,27.15,24.80,22.56,27.48,28.96,36.68,37.90,39.75,34.60,
710.21,22.50,21.08,20.65,27.33,25.05,22.37,27.36,28.75,36.56,37.72,39.80,34.48,
710.63,22.44,21.01,20.42,27.32,24.96,22.14,27.12,28.78,36.48,37.74,39.77,34.36,
711.04,22.53,20.90,20.43,27.24,24.80,22.17,27.07,28.77,36.40,37.50,39.57,34.14,
711.45,22.33,20.56,20.39,27.05,24.71,22.06,26.75,28.46,36.19,37.43,39.54,33.91,
711.86,21.95,20.37,20.20,26.72,24.50,21.78,26.59,28.33,36.03,37.34,39.22,33.68,
712.27,21.86,20.14,19.97,26.32,24.16,21.42,26.39,27.94,35.88,36.93,38.68,33.45,
712.68,21.55,19.82,19.45,25.83,23.76,21.28,25.97,27.26,35.30,36.22,38.05,32.92,
713.09,21.15,19.58,19.07,25.27,23.05,20.70,25.30,26.53,34.32,35.45,37.32,32.08,
713.51,20.62,19.05,18.67,24.89,22.33,20.14,24.48,25.85,33.41,34.61,36.42,31.36,
713.92,19.76,18.28,18.25,24.05,21.47,19.69,23.78,25.22,32.57,33.88,35.46,30.34,
714.33,18.90,17.45,17.62,22.97,20.62,19.00,22.93,24.28,31.28,32.97,34.31,28.90,
714.74,18.03,16.79,16.99,21.84,19.66,18.14,21.94,23.36,30.11,31.84,33.05,28.00,
715.15,17.31,16.12,15.88,20.92,18.49,17.13,21.23,22.66,28.98,30.82,31.73,27.11,
715.56,16.72,15.08,14.91,20.04,17.70,16.27,20.21,21.50,27.68,29.36,30.48,25.97,
715.97,16.01,14.47,14.12,18.91,16.92,15.24,18.98,20.53,26.41,27.99,29.42,24.73,
716.38,15.36,13.85,13.53,18.06,16.03,14.58,18.06,19.64,25.27,26.78,28.29,23.62,
716.80,14.65,13.17,13.06,17.40,15.32,14.12,17.23,18.78,24.36,25.70,27.22,22.59,
717.21,13.89,12.65,12.62,16.48,14.67,13.57,16.66,18.15,23.60,24.99,26.37,21.83,
717.62,13.44,12.41,12.38,15.68,14.08,13.02,16.29,17.75,23.05,24.29,25.54,21.20,
718.03,12.96,12.25,11.85,15.21,13.71,12.85,15.78,17.28,22.46,23.60,24.67,20.74,
718.44,12.75,12.32,11.71,14.86,13.39,12.57,15.68,16.90,21.84,23.06,24.13,20.34,
718.85,12.55,12.19,11.55,14.77,13.27,12.30,15.24,16.71,21.55,22.80,23.84,20.19,
719.26,12.39,12.10,11.31,14.79,13.18,12.24,15.19,16.73,21.47,22.87,23.74,20.04,
719.67,12.21,12.03,11.46,14.58,13.22,12.50,15.37,16.70,21.48,22.77,23.85,19.79,
720.08,12.27,12.09,11.44,14.53,13.38,12.52,15.32,16.90,21.63,22.85,24.18,19.91,
720.50,12.47,12.29,11.39,14.73,13.44,12.47,15.62,17.34,21.93,23.22,24.33,20.39,
720.91,12.83,12.26,11.33,15.05,13.80,12.51,15.88,17.45,22.22,23.30,24.41,20.64,
721.32,13.10,12.42,11.49,15.07,14.18,12.46,15.79,17.33,22.34,23.27,24.77,20.76,
721.73,13.38,12.85,11.70,15.35,14.24,12.60,15.82,17.57,22.47,23.51,25.02,20.76,
