Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
504.67,0.63,1.13,1.98,3.05,4.57,6.63,9.06,12.08,15.42,18.92,22.90,27.11,
505.08,0.66,1.12,1.95,3.04,4.55,6.61,9.03,12.08,15.42,18.92,22.90,27.16,
505.50,0.64,1.15,1.87,3.01,4.57,6.64,9.01,12.09,15.34,18.97,22.91,27.13,
505.92,0.60,1.09,1.86,3.02,4.60,6.64,9.01,12.10,15.35,19.00,22.94,27.14,
506.34,0.56,1.09,1.89,3.05,4.62,6.67,9.02,12.08,15.40,18.99,23.00,27.22,
506.76,0.59,1.13,1.92,3.11,4.64,6.70,9.00,12.12,15.39,19.09,22.99,27.30,
507.18,0.64,1.13,1.92,3.08,4.64,6.66,9.01,12.19,15.38,19.14,23.02,27.33,
507.60,0.67,1.13,1.91,3.06,4.65,6.63,9.07,12.21,15.42,19.10,23.08,27.32,
508.02,0.70,1.12,1.95,3.09,4.61,6.61,9.08,12.23,15.45,19.13,23.10,27.35,
508.44,0.70,1.10,1.95,3.09,4.62,6.61,9.11,12.21,15.51,19.17,23.10,27.44,
508.86,0.65,1.10,1.93,3.10,4.66,6.60,9.12,12.26,15.53,19.19,23.14,27.43,
509.28,0.65,1.12,1.95,3.11,4.65,6.63,9.15,12.25,15.55,19.23,23.14,27.39,
509.70,0.62,1.14,1.96,3.07,4.65,6.68,9.17,12.28,15.54,19.28,23.14,27.44,
510.11,0.65,1.16,1.97,3.06,4.64,6.66,9.13,12.28,15.55,19.26,23.11,27.39,
510.53,0.66,1.16,1.97,3.04,4.63,6.60,9.13,12.31,15.51,19.23,23.11,27.37,
510.95,0.66,1.17,1.93,3.04,4.63,6.62,9.14,12.29,15.42,19.23,23.13,27.36,
511.37,0.68,1.15,1.94,3.01,4.61,6.62,9.13,12.28,15.42,19.20,23.14,27.33,
511.79,0.65,1.14,1.96,3.05,4.62,6.58,9.15,12.20,15.43,19.12,23.10,27.33,
512.21,0.68,1.15,1.97,3.08,4.62,6.59,9.12,12.19,15.42,19.09,23.05,27.34,
512.63,0.71,1.16,1.96,3.05,4.59,6.54,9.10,12.16,15.37,19.03,22.95,27.24,
513.05,0.66,1.18,1.94,2.98,4.50,6.47,9.11,12.10,15.29,18.88,22.83,27.09,
513.47,0.69,1.14,1.96,2.96,4.44,6.41,9.05,12.03,15.22,18.74,22.72,26.96,
513.88,0.69,1.16,1.95,2.95,4.39,6.38,8.98,11.92,15.10,18.64,22.51,26.81,
514.30,0.62,1.19,1.87,2.88,4.40,6.33,8.92,11.84,14.99,18.49,22.31,26.56,
514.72,0.58,1.15,1.85,2.90,4.36,6.33,8.86,11.74,14.88,18.36,22.14,26.30,
515.14,0.57,1.17,1.84,2.86,4.35,6.34,8.79,11.62,14.78,18.18,21.96,26.17,
515.56,0.59,1.17,1.80,2.81,4.34,6.28,8.69,11.55,14.69,18.07,21.82,25.96,
515.98,0.59,1.16,1.76,2.76,4.31,6.18,8.61,11.46,14.57,17.93,21.66,25.77,
516.40,0.58,1.15,1.73,2.75,4.26,6.14,8.58,11.41,14.42,17.83,21.59,25.66,
516.82,0.63,1.14,1.71,2.75,4.23,6.08,8.55,11.30,14.37,17.74,21.52,25.58,
517.23,0.57,1.14,1.73,2.81,4.22,6.00,8.53,11.24,14.36,17.66,21.44,25.49,
517.65,0.56,1.13,1.72,2.84,4.24,6.00,8.47,11.17,14.34,17.64,21.35,25.39,
518.07,0.59,1.16,1.76,2.83,4.20,5.99,8.47,11.15,14.32,17.66,21.27,25.32,
518.49,0.57,1.17,1.77,2.78,4.17,5.94,8.51,11.11,14.28,17.64,21.24,25.24,
518.91,0.58,1.12,1.79,2.76,4.16,5.95,8.47,11.15,14.33,17.60,21.22,25.23,
519.33,0.63,1.12,1.79,2.77,4.18,5.99,8.46,11.15,14.34,17.65,21.21,25.24,
519.75,0.59,1.17,1.72,2.75,4.20,6.00,8.44,11.17,14.29,17.70,21.23,25.22,
520.17,0.55,1.09,1.71,2.75,4.26,6.01,8.40,11.16,14.31,17.66,21.27,25.22,
520.58,0.55,1.07,1.78,2.78,4.28,6.06,8.43,11.12,14.33,17.70,21.37,25.36,
521.00,0.59,1.10,1.80,2.81,4.30,6.09,8.41,11.17,14.35,17.80,21.42,25.47,
521.42,0.60,1.08,1.77,2.82,4.29,6.03,8.42,11.21,14.31,17.85,21.46,25.49,
521.84,0.63,1.08,1.79,2.81,4.26,6.05,8.43,11.22,14.30,17.84,21.53,25.59,
522.26,0.69,1.07,1.85,2.83,4.19,6.07,8.44,11.19,14.31,17.84,21.61,25.61,
522.68,0.67,1.04,1.81,2.85,4.20,6.06,8.38,11.11,14.29,17.83,21.57,25.60,
523.09,0.63,1.02,1.82,2.85,4.24,6.05,8.32,11.12,14.24,17.76,21.50,25.48,
523.51,0.66,1.00,1.83,2.80,4.23,6.09,8.29,11.08,14.18,17.72,21.42,25.38,
523.93,0.61,1.06,1.83,2.75,4.19,6.12,8.31,11.04,14.09,17.64,21.34,25.36,
524.35,0.62,1.02,1.79,2.71,4.17,6.06,8.21,11.01,14.05,17.50,21.24,25.24,
524.77,0.63,0.99,1.76,2.68,4.13,5.99,8.15,10.96,13.95,17.39,21.09,25.10,
525.19,0.63,1.02,1.70,2.62,4.09,5.96,8.12,10.90,13.77,17.30,20.96,24.97,
525.60,0.60,0.96,1.67,2.61,4.06,5.92,8.06,10.82,13.72,17.20,20.97,24.87,
526.02,0.56,0.94,1.72,2.63,4.08,5.90,8.06,10.71,13.70,17.08,20.90,24.83,
526.44,0.58,0.98,1.73,2.68,4.05,5.88,8.03,10.71,13.71,17.16,20.87,24.83,
526.86,0.58,1.00,1.71,2.63,4.01,5.80,8.00,10.73,13.68,17.12,20.80,24.77,
527.28,0.58,1.02,1.70,2.55,3.98,5.72,8.03,10.65,13.62,17.02,20.78,24.69,
527.70,0.62,1.00,1.74,2.54,3.93,5.71,8.00,10.60,13.63,16.98,20.74,24.65,
528.11,0.59,0.97,1.72,2.56,3.90,5.64,7.97,10.54,13.58,16.95,20.65,24.61,
528.53,0.53,0.97,1.67,2.52,3.94,5.59,7.94,10.53,13.54,16.87,20.54,24.52,
528.95,0.49,0.96,1.68,2.52,3.94,5.60,7.95,10.52,13.52,16.82,20.46,24.42,
529.37,0.47,0.96,1.65,2.50,3.92,5.64,7.94,10.49,13.49,16.83,20.42,24.45,
529.79,0.48,0.98,1.61,2.48,3.92,5.60,7.90,10.48,13.49,16.83,20.39,24.42,
530.21,0.51,0.94,1.59,2.45,3.88,5.50,7.84,10.47,13.48,16.79,20.32,24.34,
530.62,0.53,0.96,1.56,2.41,3.87,5.50,7.83,10.47,13.37,16.76,20.31,24.33,
531.04,0.53,0.95,1.55,2.41,3.85,5.53,7.81,10.44,13.35,16.76,20.39,24.35,
531.46,0.49,0.90,1.55,2.45,3.87,5.53,7.79,10.38,13.36,16.76,20.40,24.37,
531.88,0.48,0.93,1.58,2.50,3.90,5.51,7.78,10.37,13.35,16.74,20.31,24.32,
532.30,0.51,0.93,1.58,2.49,3.87,5.50,7.75,10.39,13.34,16.76,20.26,24.30,
532.71,0.49,0.95,1.53,2.42,3.84,5.47,7.80,10.37,13.29,16.71,20.24,24.25,
533.13,0.54,0.90,1.55,2.43,3.83,5.44,7.77,10.35,13.32,16.65,20.23,24.21,
533.55,0.55,0.91,1.56,2.45,3.78,5.43,7.75,10.33,13.30,16.62,20.17,24.20,
533.97,0.51,0.92,1.48,2.41,3.82,5.42,7.73,10.36,13.24,16.56,20.12,24.12,
534.39,0.48,0.86,1.48,2.41,3.84,5.46,7.72,10.31,13.25,16.51,20.05,24.01,
534.80,0.51,0.87,1.50,2.43,3.83,5.54,7.72,10.31,13.26,16.49,20.01,24.07,
535.22,0.56,0.88,1.49,2.41,3.85,5.51,7.67,10.33,13.23,16.53,20.01,24.09,
535.64,0.57,0.89,1.48,2.36,3.84,5.42,7.65,10.30,13.20,16.48,19.95,24.03,
536.06,0.58,0.88,1.47,2.36,3.79,5.42,7.67,10.29,13.14,16.41,19.96,24.01,
536.48,0.60,0.86,1.49,2.40,3.75,5.41,7.66,10.28,13.09,16.40,20.00,23.99,
536.89,0.55,0.81,1.47,2.44,3.76,5.42,7.64,10.20,13.09,16.38,19.97,23.98,
537.31,0.53,0.83,1.49,2.48,3.78,5.42,7.62,10.15,13.09,16.32,19.84,23.87,
537.73,0.55,0.85,1.51,2.48,3.77,5.38,7.62,10.13,13.03,16.28,19.76,23.75,
538.15,0.52,0.87,1.48,2.42,3.72,5.35,7.63,10.13,12.95,16.23,19.72,23.71,
538.56,0.53,0.84,1.46,2.38,3.68,5.30,7.57,10.07,12.94,16.13,19.66,23.59,
538.98,0.55,0.82,1.46,2.36,3.67,5.28,7.51,10.03,12.83,16.03,19.53,23.47,
539.40,0.54,0.86,1.39,2.33,3.65,5.29,7.46,10.02,12.68,15.98,19.42,23.34,
539.82,0.49,0.80,1.36,2.34,3.65,5.30,7.39,9.97,12.66,15.90,19.35,23.21,
540.24,0.46,0.77,1.38,2.36,3.67,5.34,7.34,9.87,12.64,15.82,19.30,23.20,
540.65,0.46,0.85,1.40,2.35,3.68,5.32,7.31,9.85,12.60,15.83,19.27,23.17,
541.07,0.45,0.86,1.36,2.31,3.65,5.26,7.27,9.81,12.52,15.78,19.21,23.06,
541.49,0.41,0.85,1.37,2.27,3.60,5.21,7.29,9.76,12.47,15.69,19.18,22.99,
541.91,0.50,0.85,1.43,2.30,3.57,5.23,7.26,9.74,12.44,15.66,19.21,22.93,
542.32,0.48,0.85,1.44,2.31,3.59,5.19,7.24,9.68,12.41,15.62,19.14,22.89,
542.74,0.44,0.85,1.45,2.31,3.62,5.17,7.21,9.64,12.39,15.56,19.05,22.79,
543.16,0.45,0.87,1.48,2.31,3.63,5.18,7.21,9.63,12.40,15.50,19.01,22.66,
543.58,0.44,0.89,1.47,2.27,3.62,5.23,7.21,9.64,12.38,15.49,18.99,22.69,
543.99,0.42,0.88,1.47,2.21,3.60,5.17,7.15,9.63,12.42,15.49,18.98,22.67,
544.41,0.46,0.86,1.47,2.20,3.59,5.14,7.11,9.62,12.40,15.43,18.91,22.61,
544.83,0.49,0.90,1.43,2.19,3.60,5.16,7.13,9.64,12.30,15.42,18.88,22.59,
545.25,0.46,0.84,1.44,2.19,3.55,5.17,7.12,9.61,12.34,15.40,18.92,22.59,
545.66,0.41,0.79,1.45,2.22,3.56,5.14,7.12,9.51,12.37,15.33,18.90,22.60,
546.08,0.43,0.82,1.49,2.25,3.58,5.14,7.13,9.53,12.38,15.36,18.86,22.59,
546.50,0.46,0.84,1.49,2.21,3.55,5.07,7.14,9.54,12.34,15.39,18.84,22.54,
546.92,0.42,0.84,1.47,2.21,3.50,5.01,7.18,9.54,12.31,15.35,18.82,22.47,
547.33,0.50,0.80,1.52,2.22,3.49,4.98,7.15,9.48,12.30,15.34,18.82,22.45,
547.75,0.51,0.83,1.54,2.25,3.49,4.97,7.16,9.49,12.29,15.29,18.72,22.47,
548.17,0.43,0.81,1.49,2.20,3.53,4.94,7.13,9.49,12.28,15.27,18.64,22.38,
548.59,0.40,0.75,1.47,2.22,3.53,4.97,7.11,9.47,12.29,15.19,18.55,22.26,
549.00,0.41,0.77,1.45,2.18,3.52,5.04,7.12,9.48,12.27,15.15,18.55,22.32,
549.42,0.44,0.77,1.43,2.17,3.50,5.02,7.07,9.50,12.27,15.18,18.53,22.34,
549.84,0.49,0.76,1.39,2.16,3.47,4.93,7.03,9.48,12.24,15.11,18.45,22.21,
550.26,0.51,0.79,1.36,2.19,3.43,4.97,7.02,9.47,12.15,15.08,18.42,22.22,
550.67,0.51,0.76,1.41,2.21,3.40,4.99,7.02,9.43,12.13,15.07,18.48,22.22,
551.09,0.44,0.70,1.45,2.24,3.41,4.94,7.00,9.34,12.15,15.06,18.49,22.21,
551.51,0.43,0.72,1.45,2.33,3.44,4.90,6.97,9.30,12.13,15.02,18.42,22.16,
551.93,0.46,0.74,1.45,2.35,3.44,4.91,6.97,9.32,12.10,15.03,18.40,22.13,
552.34,0.41,0.77,1.45,2.30,3.41,4.84,6.99,9.31,12.03,14.98,18.41,22.12,
552.76,0.43,0.75,1.46,2.29,3.36,4.81,6.93,9.25,12.04,14.91,18.34,22.04,
553.18,0.46,0.74,1.42,2.29,3.36,4.79,6.90,9.21,11.99,14.84,18.27,22.01,
553.59,0.41,0.74,1.36,2.20,3.36,4.80,6.86,9.21,11.89,14.78,18.19,21.91,
554.01,0.39,0.66,1.32,2.19,3.36,4.81,6.79,9.16,11.86,14.71,18.11,21.74,
554.43,0.39,0.67,1.30,2.19,3.32,4.84,6.74,9.10,11.83,14.61,18.02,21.76,
554.85,0.42,0.72,1.29,2.17,3.30,4.80,6.67,9.08,11.74,14.63,17.99,21.73,
555.26,0.41,0.73,1.27,2.11,3.24,4.69,6.60,9.04,11.68,14.57,17.88,21.58,
555.68,0.40,0.74,1.23,2.09,3.20,4.67,6.60,8.97,11.56,14.48,17.78,21.49,
556.10,0.43,0.73,1.29,2.10,3.16,4.63,6.58,8.90,11.48,14.44,17.78,21.45,
556.51,0.41,0.68,1.28,2.11,3.16,4.53,6.54,8.81,11.45,14.35,17.66,21.35,
556.93,0.37,0.71,1.27,2.09,3.21,4.51,6.49,8.75,11.38,14.27,17.50,21.21,
557.35,0.40,0.76,1.25,2.06,3.21,4.52,6.46,8.70,11.29,14.18,17.36,21.07,
557.77,0.43,0.80,1.23,1.98,3.17,4.50,6.43,8.68,11.23,14.09,17.27,20.97,
558.18,0.43,0.80,1.22,1.92,3.11,4.42,6.31,8.60,11.16,14.00,17.14,20.79,
558.60,0.47,0.79,1.20,1.87,3.11,4.41,6.26,8.52,11.08,13.89,16.95,20.66,
559.02,0.46,0.81,1.13,1.88,3.11,4.39,6.23,8.50,10.92,13.82,16.88,20.53,
559.43,0.44,0.73,1.17,1.84,3.05,4.39,6.17,8.43,10.86,13.72,16.78,20.37,
559.85,0.41,0.71,1.16,1.89,3.07,4.38,6.14,8.32,10.84,13.61,16.70,20.31,
560.27,0.43,0.79,1.16,1.99,3.08,4.35,6.09,8.27,10.78,13.61,16.66,20.23,
560.68,0.43,0.81,1.17,1.97,3.04,4.28,6.07,8.22,10.71,13.57,16.60,20.10,
561.10,0.37,0.82,1.16,1.95,2.99,4.22,6.07,8.16,10.64,13.50,16.51,19.99,
561.52,0.44,0.78,1.20,1.97,2.97,4.19,6.03,8.07,10.58,13.42,16.50,19.88,
561.93,0.42,0.76,1.21,1.98,2.94,4.13,5.99,8.00,10.55,13.36,16.45,19.81,
562.35,0.33,0.72,1.19,1.90,2.98,4.10,5.97,7.98,10.51,13.33,16.32,19.67,
562.77,0.30,0.72,1.16,1.89,2.96,4.15,5.93,7.92,10.44,13.27,16.21,19.53,
563.19,0.30,0.76,1.12,1.88,2.89,4.19,5.92,7.89,10.40,13.20,16.15,19.46,
563.60,0.30,0.72,1.13,1.83,2.88,4.15,5.83,7.88,10.35,13.12,16.06,19.35,
564.02,0.28,0.68,1.11,1.82,2.86,4.12,5.77,7.80,10.26,13.04,15.91,19.22,
564.44,0.30,0.69,1.05,1.82,2.84,4.12,5.77,7.79,10.13,12.95,15.85,19.14,
564.85,0.30,0.62,1.11,1.85,2.77,4.09,5.74,7.74,10.03,12.88,15.81,19.02,
565.27,0.24,0.58,1.11,1.86,2.79,4.07,5.70,7.62,10.03,12.74,15.71,18.94,
565.69,0.26,0.66,1.10,1.89,2.82,4.05,5.62,7.58,9.99,12.68,15.61,18.85,
566.10,0.29,0.70,1.09,1.85,2.77,3.99,5.59,7.56,9.90,12.64,15.50,18.74,
566.52,0.25,0.69,1.12,1.75,2.70,3.93,5.63,7.53,9.81,12.54,15.42,18.63,
566.94,0.30,0.65,1.11,1.75,2.67,3.88,5.53,7.47,9.77,12.41,15.32,18.46,
567.35,0.34,0.65,1.11,1.73,2.67,3.84,5.50,7.41,9.68,12.28,15.20,18.41,
567.77,0.28,0.60,1.05,1.65,2.69,3.81,5.50,7.43,9.59,12.19,15.05,18.27,
568.19,0.27,0.55,1.07,1.59,2.70,3.83,5.42,7.37,9.55,12.08,14.92,18.09,
568.60,0.30,0.60,1.06,1.61,2.68,3.87,5.35,7.30,9.49,11.91,14.83,18.02,
569.02,0.32,0.57,1.07,1.57,2.70,3.80,5.30,7.25,9.42,11.87,14.80,17.97,
569.44,0.33,0.54,1.03,1.51,2.68,3.69,5.22,7.22,9.32,11.74,14.62,17.84,
569.85,0.35,0.58,0.98,1.50,2.62,3.64,5.21,7.14,9.24,11.64,14.56,17.76,
570.27,0.37,0.57,0.99,1.50,2.57,3.66,5.22,7.10,9.18,11.59,14.57,17.70,
570.69,0.32,0.54,1.01,1.52,2.56,3.63,5.16,6.99,9.18,11.55,14.49,17.65,
571.10,0.28,0.57,0.95,1.55,2.60,3.63,5.11,6.95,9.17,11.46,14.40,17.54,
571.52,0.33,0.59,0.93,1.56,2.55,3.59,5.05,6.93,9.13,11.48,14.32,17.49,
571.93,0.28,0.59,0.90,1.52,2.50,3.54,5.08,6.90,9.09,11.44,14.29,17.41,
572.35,0.32,0.54,0.92,1.53,2.44,3.49,4.99,6.86,9.10,11.37,14.26,17.32,
572.77,0.37,0.51,0.89,1.53,2.45,3.47,4.94,6.81,9.05,11.30,14.16,17.31,
573.18,0.32,0.49,0.85,1.48,2.47,3.47,4.92,6.84,8.95,11.31,14.11,17.26,
573.60,0.28,0.39,0.87,1.50,2.44,3.53,4.88,6.83,8.96,11.25,14.05,17.15,
574.02,0.29,0.42,0.85,1.57,2.45,3.55,4.84,6.74,8.96,11.19,14.00,17.22,
574.43,0.34,0.47,0.82,1.64,2.51,3.56,4.86,6.73,8.93,11.25,14.01,17.19,
574.85,0.31,0.49,0.82,1.62,2.45,3.46,4.88,6.74,8.91,11.28,13.97,17.14,
575.27,0.33,0.53,0.83,1.62,2.40,3.47,4.91,6.74,8.87,11.23,13.94,17.14,
575.68,0.40,0.54,0.88,1.69,2.38,3.47,4.93,6.70,8.89,11.23,14.05,17.12,
576.10,0.35,0.50,0.95,1.74,2.39,3.44,4.96,6.69,8.89,11.26,14.04,17.16,
576.52,0.31,0.47,0.95,1.71,2.46,3.44,4.96,6.74,8.92,11.27,13.98,17.16,
576.93,0.33,0.50,0.97,1.73,2.52,3.47,5.00,6.75,8.93,11.27,14.01,17.14,
577.35,0.34,0.53,0.98,1.68,2.52,3.49,5.04,6.81,8.94,11.30,14.07,17.21,
577.76,0.35,0.53,1.01,1.64,2.52,3.47,5.08,6.85,9.00,11.32,14.12,17.24,
578.18,0.38,0.52,1.02,1.63,2.54,3.51,5.09,6.90,9.03,11.34,14.15,17.31,
578.60,0.38,0.58,0.95,1.64,2.59,3.58,5.15,6.96,8.99,11.41,14.22,17.37,
579.01,0.32,0.52,0.95,1.63,2.58,3.66,5.19,7.01,9.04,11.46,14.32,17.40,
579.43,0.28,0.54,0.98,1.67,2.60,3.75,5.25,6.95,9.18,11.51,14.40,17.55,
579.85,0.30,0.65,1.00,1.71,2.67,3.77,5.26,6.97,9.26,11.63,14.51,17.63,
580.26,0.30,0.70,1.03,1.69,2.68,3.77,5.33,7.05,9.31,11.77,14.63,17.72,
580.68,0.27,0.69,1.07,1.64,2.61,3.77,5.44,7.11,9.32,11.86,14.71,17.84,
581.09,0.39,0.65,1.12,1.65,2.63,3.79,5.42,7.11,9.43,11.89,14.84,17.94,
581.51,0.38,0.62,1.14,1.67,2.68,3.81,5.45,7.14,9.51,11.95,14.94,17.98,
581.93,0.31,0.60,1.11,1.60,2.74,3.82,5.47,7.24,9.55,12.03,14.96,18.08,
582.34,0.30,0.59,1.06,1.62,2.78,3.91,5.44,7.26,9.64,12.07,14.98,18.07,
582.76,0.33,0.66,1.07,1.64,2.76,3.98,5.42,7.28,9.70,12.04,15.03,18.12,
583.17,0.31,0.66,1.09,1.59,2.77,3.96,5.41,7.33,9.72,12.14,15.04,18.13,
583.59,0.34,0.63,1.07,1.54,2.75,3.92,5.38,7.31,9.72,12.15,15.00,18.12,
584.01,0.33,0.64,1.05,1.55,2.72,3.94,5.36,7.31,9.62,12.09,14.95,18.04,
584.42,0.33,0.60,1.09,1.57,2.67,3.95,5.35,7.29,9.57,12.06,14.90,17.96,
584.84,0.31,0.56,1.12,1.58,2.67,3.97,5.33,7.18,9.56,11.98,14.78,17.93,
585.25,0.30,0.58,1.15,1.64,2.70,3.96,5.30,7.13,9.53,11.91,14.64,17.79,
585.67,0.34,0.58,1.16,1.64,2.70,3.87,5.31,7.10,9.40,11.84,14.52,17.64,
586.09,0.29,0.59,1.12,1.59,2.62,3.82,5.34,7.08,9.25,11.73,14.36,17.49,
586.50,0.31,0.51,1.10,1.59,2.54,3.76,5.21,7.00,9.21,11.57,14.23,17.29,
586.92,0.33,0.53,1.08,1.58,2.51,3.69,5.11,6.94,9.09,11.37,14.05,17.08,
587.33,0.29,0.51,1.02,1.53,2.54,3.67,5.08,6.95,8.96,11.27,13.93,16.91,
587.75,0.23,0.46,1.01,1.52,2.51,3.66,5.00,6.94,8.89,11.13,13.74,16.70,
588.17,0.27,0.49,1.01,1.57,2.51,3.71,4.97,6.86,8.82,11.00,13.61,16.54,
588.58,0.30,0.51,1.00,1.57,2.55,3.65,4.90,6.85,8.73,10.95,13.57,16.41,
589.00,0.32,0.49,0.97,1.52,2.49,3.56,4.88,6.83,8.66,10.90,13.44,16.20,
589.41,0.30,0.50,0.94,1.53,2.41,3.56,4.87,6.76,8.55,10.77,13.34,16.10,
589.83,0.36,0.51,1.02,1.56,2.36,3.56,4.86,6.72,8.46,10.71,13.32,16.02,
590.25,0.31,0.49,1.04,1.59,2.38,3.52,4.86,6.64,8.46,10.68,13.26,15.98,
590.66,0.28,0.53,1.05,1.62,2.41,3.51,4.84,6.58,8.49,10.64,13.20,15.93,
591.08,0.29,0.57,1.04,1.65,2.42,3.44,4.83,6.56,8.45,10.61,13.17,15.85,
591.49,0.28,0.64,0.99,1.61,2.39,3.38,4.85,6.57,8.39,10.62,13.17,15.85,
591.91,0.26,0.64,1.02,1.57,2.35,3.35,4.78,6.58,8.47,10.61,13.19,15.81,
592.32,0.32,0.64,1.04,1.57,2.39,3.31,4.72,6.54,8.48,10.58,13.13,15.84,
592.74,0.32,0.70,0.99,1.57,2.42,3.30,4.75,6.61,8.40,10.60,13.12,15.83,
593.16,0.24,0.62,1.01,1.56,2.37,3.36,4.76,6.61,8.44,10.60,13.14,15.83,
593.57,0.22,0.66,0.99,1.63,2.39,3.44,4.75,6.55,8.45,10.63,13.12,15.85,
593.99,0.25,0.72,0.99,1.70,2.42,3.42,4.73,6.52,8.46,10.69,13.18,15.92,
594.40,0.27,0.76,0.98,1.64,2.39,3.35,4.73,6.52,8.41,10.74,13.18,15.98,
594.82,0.21,0.76,0.98,1.57,2.30,3.34,4.82,6.48,8.37,10.73,13.14,16.03,
595.23,0.28,0.77,1.02,1.64,2.29,3.35,4.79,6.41,8.36,10.68,13.22,16.08,
595.65,0.30,0.72,1.06,1.67,2.34,3.30,4.83,6.36,8.36,10.66,13.20,16.09,
596.07,0.24,0.69,1.02,1.65,2.40,3.31,4.84,6.38,8.35,10.67,13.19,16.13,
596.48,0.24,0.69,1.01,1.71,2.42,3.33,4.81,6.37,8.38,10.62,13.17,16.15,
596.90,0.25,0.71,0.99,1.64,2.40,3.34,4.80,6.43,8.34,10.58,13.20,16.16,
597.31,0.25,0.67,1.00,1.59,2.40,3.30,4.76,6.47,8.38,10.65,13.23,16.16,
597.73,0.31,0.62,1.02,1.54,2.37,3.30,4.71,6.51,8.40,10.58,13.17,16.16,
598.14,0.34,0.65,0.95,1.55,2.35,3.34,4.73,6.49,8.29,10.54,13.16,16.14,
598.56,0.33,0.56,1.01,1.53,2.29,3.39,4.75,6.51,8.32,10.58,13.22,16.14,
598.97,0.29,0.51,1.03,1.55,2.32,3.49,4.75,6.40,8.38,10.60,13.25,16.22,
599.39,0.33,0.53,1.04,1.65,2.41,3.50,4.73,6.41,8.39,10.65,13.27,16.26,
599.81,0.35,0.56,1.07,1.62,2.41,3.43,4.76,6.41,8.38,10.70,13.29,16.31,
600.22,0.30,0.53,1.09,1.56,2.37,3.42,4.85,6.42,8.34,10.70,13.33,16.34,
600.64,0.34,0.47,1.08,1.59,2.36,3.45,4.78,6.41,8.44,10.69,13.40,16.32,
601.05,0.37,0.47,1.11,1.62,2.41,3.44,4.77,6.44,8.47,10.68,13.40,16.38,
601.47,0.31,0.45,1.10,1.55,2.47,3.45,4.80,6.51,8.50,10.76,13.38,16.43,
601.88,0.26,0.39,1.06,1.54,2.43,3.50,4.78,6.53,8.52,10.80,13.41,16.39,
602.30,0.24,0.44,1.04,1.54,2.46,3.56,4.77,6.55,8.59,10.75,13.44,16.38,
602.71,0.26,0.44,1.03,1.49,2.51,3.54,4.79,6.57,8.61,10.89,13.47,16.41,
603.13,0.27,0.41,0.99,1.48,2.48,3.49,4.77,6.58,8.66,10.92,13.47,16.45,
603.54,0.28,0.48,0.95,1.49,2.45,3.55,4.78,6.58,8.61,10.89,13.47,16.46,
603.96,0.32,0.47,0.98,1.52,2.48,3.60,4.83,6.56,8.58,10.94,13.60,16.46,
604.37,0.26,0.42,0.97,1.57,2.54,3.63,4.88,6.52,8.62,10.98,13.64,16.57,
604.79,0.24,0.47,0.95,1.63,2.57,3.65,4.87,6.52,8.66,10.97,13.66,16.59,
605.21,0.25,0.53,0.96,1.65,2.57,3.58,4.91,6.58,8.70,10.97,13.68,16.58,
605.62,0.24,0.57,0.95,1.57,2.56,3.53,5.00,6.60,8.71,10.99,13.75,16.58,
606.04,0.25,0.52,0.93,1.56,2.51,3.54,4.94,6.63,8.80,10.98,13.77,16.57,
606.45,0.30,0.51,0.92,1.58,2.53,3.53,4.93,6.66,8.83,10.95,13.72,16.61,
606.87,0.26,0.52,0.89,1.57,2.55,3.51,4.97,6.70,8.76,10.96,13.71,16.61,
607.28,0.22,0.43,0.87,1.58,2.49,3.56,4.99,6.74,8.81,10.96,13.72,16.55,
607.70,0.22,0.43,0.84,1.63,2.51,3.60,5.00,6.71,8.82,10.91,13.72,16.55,
608.11,0.28,0.55,0.86,1.71,2.57,3.62,4.99,6.72,8.83,10.99,13.72,16.62,
608.53,0.30,0.57,0.88,1.67,2.54,3.56,4.98,6.76,8.81,11.06,13.71,16.67,
608.94,0.32,0.58,0.87,1.67,2.52,3.57,5.00,6.79,8.79,11.02,13.72,16.68,
609.36,0.39,0.59,0.95,1.72,2.52,3.60,5.01,6.75,8.75,11.03,13.80,16.68,
609.77,0.36,0.55,1.02,1.76,2.55,3.58,5.06,6.74,8.79,11.05,13.78,16.72,
610.19,0.31,0.57,1.01,1.79,2.56,3.61,5.08,6.76,8.87,11.07,13.73,16.79,
610.60,0.34,0.55,1.04,1.79,2.58,3.56,5.05,6.77,8.88,11.09,13.72,16.74,
611.02,0.33,0.60,1.03,1.71,2.61,3.51,5.08,6.82,8.89,11.12,13.73,16.75,
611.43,0.34,0.57,1.04,1.68,2.62,3.50,5.06,6.83,8.95,11.17,13.73,16.80,
611.85,0.39,0.55,1.02,1.68,2.60,3.49,5.02,6.84,8.92,11.16,13.67,16.83,
612.26,0.40,0.61,0.97,1.67,2.61,3.51,5.04,6.89,8.83,11.13,13.68,16.80,
612.68,0.35,0.58,1.03,1.65,2.58,3.56,5.07,6.89,8.84,11.17,13.70,16.73,
613.09,0.31,0.58,1.06,1.69,2.59,3.64,5.10,6.85,8.87,11.21,13.73,16.81,
613.51,0.37,0.66,1.11,1.77,2.66,3.65,5.07,6.84,8.87,11.25,13.72,16.80,
