Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
709.39,1073.59,1465.19,1133.38,1251.65,1265.45,1206.31,1186.60,1212.23,930.36,1197.12,1155.07,1159.67,
709.80,1068.02,1465.15,1127.39,1252.73,1269.22,1203.91,1187.42,1209.85,928.17,1192.04,1155.76,1161.69,
710.21,1070.04,1459.15,1124.97,1252.02,1266.58,1203.72,1185.19,1204.38,927.11,1191.14,1152.76,1157.39,
710.63,1065.60,1459.31,1120.70,1248.84,1264.11,1203.03,1176.47,1199.05,920.86,1182.45,1149.92,1151.91,
711.04,1067.41,1455.43,1118.74,1245.42,1260.09,1200.75,1172.75,1194.08,922.73,1180.75,1148.75,1146.75,
711.45,1060.59,1454.30,1114.83,1243.39,1256.11,1196.52,1171.74,1192.50,922.66,1179.78,1146.30,1140.94,
711.86,1058.09,1445.29,1109.85,1238.25,1248.33,1190.52,1168.33,1183.12,916.92,1173.04,1140.77,1135.40,
712.27,1052.75,1438.58,1106.13,1228.44,1235.87,1188.57,1161.54,1177.76,910.85,1166.95,1134.51,1128.43,
712.68,1046.76,1425.55,1098.35,1219.87,1225.98,1175.06,1154.70,1168.27,904.21,1156.06,1121.44,1118.72,
713.09,1028.37,1410.43,1081.49,1208.84,1213.61,1161.17,1143.46,1154.36,891.48,1140.06,1106.01,1107.37,
713.51,1019.70,1391.06,1068.94,1193.41,1198.20,1146.22,1129.12,1136.65,876.76,1126.39,1090.82,1090.14,
713.92,1001.93,1377.14,1056.22,1177.86,1184.73,1130.44,1107.07,1124.94,859.68,1104.33,1072.71,1072.03,
714.33,988.40,1351.20,1041.51,1156.70,1163.59,1110.48,1088.41,1104.96,848.38,1083.58,1053.23,1048.41,
714.74,971.91,1329.10,1022.44,1139.43,1146.35,1090.97,1066.74,1086.82,830.69,1065.36,1035.59,1026.59,
715.15,952.20,1303.88,1002.93,1119.70,1126.65,1067.57,1046.72,1062.71,816.66,1044.64,1017.53,1005.71,
715.56,935.60,1279.82,989.37,1100.38,1102.48,1051.51,1027.07,1047.32,800.85,1024.97,997.05,989.37,
715.97,919.09,1256.05,970.23,1077.41,1079.51,1027.67,1005.26,1026.27,786.69,1005.96,974.43,966.03,
716.38,898.25,1237.02,949.55,1062.01,1058.50,1012.11,991.73,1009.30,771.03,986.81,953.77,950.96,
716.80,884.68,1217.94,936.93,1042.13,1042.13,992.71,977.88,989.18,759.01,974.35,938.34,934.11,
717.21,869.71,1200.73,923.58,1029.90,1024.94,981.70,961.15,978.87,740.71,956.90,919.33,921.46,
717.62,859.99,1186.48,911.91,1013.63,1012.92,969.53,950.32,963.84,734.79,946.06,909.78,905.51,
718.03,852.65,1178.28,904.77,1007.61,1009.75,961.19,941.91,955.48,725.53,936.20,901.92,899.78,
718.44,845.69,1172.22,896.53,1003.94,1006.09,951.67,934.48,948.81,722.52,930.90,897.96,890.09,
718.85,846.19,1164.59,897.82,999.65,999.65,953.76,929.37,947.30,717.83,930.81,892.80,887.78,
719.26,849.59,1167.74,899.86,994.66,999.69,947.26,927.15,945.11,718.89,930.74,896.99,888.37,
719.67,847.78,1168.21,903.10,1000.09,1000.09,951.95,933.27,949.08,725.64,935.43,898.79,893.04,
720.08,849.44,1167.98,905.40,1000.82,1002.97,954.19,936.97,949.88,728.19,941.27,902.53,896.79,
720.50,853.50,1170.96,905.81,1006.14,1003.99,957.41,942.36,953.11,724.50,943.07,903.66,904.38,
720.91,855.84,1176.24,908.88,1006.37,1007.80,963.36,946.87,957.62,729.69,947.59,909.60,908.17,
721.32,862.82,1180.74,912.22,1012.47,1016.05,965.93,952.32,963.06,731.78,950.17,908.64,915.09,
721.73,863.20,1187.43,909.00,1015.65,1022.81,968.41,954.81,964.12,734.36,954.10,917.59,916.16,
722.14,873.59,1189.17,913.04,1020.62,1027.08,974.72,958.22,967.55,741.62,962.53,921.64,919.49,
722.55,877.30,1195.86,921.89,1018.24,1030.47,978.69,957.84,972.22,743.55,965.75,927.64,921.17,
722.96,880.34,1195.16,923.56,1021.54,1031.63,982.64,961.75,977.60,749.23,968.95,929.33,924.28,
723.37,880.03,1196.95,923.34,1020.80,1033.80,981.82,964.49,976.77,752.97,968.83,934.90,924.07,
723.78,881.81,1192.87,923.04,1023.59,1031.55,978.02,965.72,974.40,750.88,967.17,931.00,926.66,
724.19,875.73,1190.82,921.36,1016.25,1023.50,977.14,961.93,974.24,748.97,965.55,927.88,922.09,
724.61,873.40,1185.58,917.68,1012.79,1023.68,970.68,958.34,968.51,744.89,959.07,921.31,919.86,
725.02,864.30,1184.22,908.02,1011.51,1023.17,964.87,955.39,962.68,739.68,951.75,922.60,914.58,
725.43,865.71,1174.79,905.99,1010.00,1020.25,967.52,951.40,955.80,737.54,950.67,916.98,907.46,
725.84,863.18,1177.67,902.22,1003.86,1020.06,964.82,941.99,953.77,730.61,943.46,914.00,902.22,
726.25,866.36,1173.71,898.28,1002.22,1016.32,962.13,940.60,951.74,734.96,944.31,914.62,899.77,
726.66,864.24,1177.50,898.63,1004.80,1016.01,963.68,937.51,952.46,735.65,946.48,915.08,899.38,
727.07,867.02,1178.61,901.64,1010.02,1014.54,964.11,941.53,952.82,738.32,946.80,913.69,903.15,
727.48,868.39,1182.85,905.52,1011.60,1010.84,972.20,942.65,957.80,738.81,949.47,919.16,904.76,
727.89,873.01,1187.90,911.89,1017.11,1017.11,971.36,950.01,962.98,744.91,955.35,919.52,908.08,
728.30,869.15,1196.13,915.09,1025.36,1023.07,977.12,958.74,967.17,745.09,955.68,924.28,916.63,
728.71,878.44,1199.69,919.18,1029.08,1031.38,979.89,966.06,969.90,750.10,961.44,928.40,919.94,
729.12,881.32,1213.93,926.85,1037.98,1038.75,988.59,967.75,979.33,747.04,967.75,933.80,925.31,
729.54,890.05,1220.82,934.98,1044.21,1048.08,992.31,977.59,987.66,757.59,979.14,941.18,929.56,
729.95,896.99,1231.99,942.07,1052.44,1059.44,1001.92,982.49,1000.36,760.96,987.93,952.17,938.96,
730.36,907.67,1242.49,949.04,1067.67,1071.57,1009.13,991.18,1006.79,768.75,999.77,966.21,949.04,
730.77,918.98,1255.86,962.85,1075.67,1076.45,1024.75,999.68,1020.83,775.61,1012.99,976.17,962.07,
731.18,930.66,1268.65,974.68,1082.37,1087.08,1029.70,1008.48,1031.27,786.82,1026.56,983.33,970.75,
731.59,933.61,1285.30,982.50,1094.47,1097.63,1041.64,1025.87,1047.16,796.41,1035.33,993.54,986.44,
732.00,947.79,1295.39,992.13,1104.56,1106.15,1053.89,1039.64,1055.47,807.64,1046.76,1004.80,998.46,
732.41,952.75,1308.14,1001.93,1116.96,1113.79,1065.39,1049.53,1070.15,808.37,1055.08,1008.28,1008.28,
732.82,959.74,1319.15,1008.24,1121.95,1125.93,1074.24,1059.93,1078.22,823.77,1063.11,1020.17,1013.01,
733.23,969.90,1327.74,1014.53,1130.09,1139.66,1081.48,1067.13,1084.66,826.45,1071.12,1032.07,1021.71,
733.64,977.61,1338.92,1019.98,1139.08,1147.88,1088.72,1075.13,1090.32,836.13,1079.93,1043.16,1028.77,
734.05,987.37,1344.01,1028.24,1146.85,1151.66,1097.97,1081.14,1100.37,841.51,1088.35,1049.08,1039.46,
734.46,996.68,1353.55,1036.06,1148.59,1158.24,1101.97,1085.09,1104.39,846.37,1091.52,1058.57,1044.91,
734.87,997.71,1360.66,1042.07,1155.80,1162.25,1109.82,1095.30,1114.66,853.34,1098.53,1065.46,1055.78,
735.28,1000.80,1361.35,1047.69,1156.83,1166.53,1113.98,1100.24,1118.02,858.52,1102.66,1069.52,1059.82,
735.69,1004.13,1362.34,1050.33,1162.98,1167.84,1115.97,1106.25,1121.64,855.82,1102.19,1068.97,1066.54,
736.10,1005.40,1367.08,1051.73,1164.70,1169.58,1123.25,1108.62,1123.25,859.10,1106.18,1074.48,1066.36,
736.51,1007.92,1368.59,1051.89,1165.87,1174.01,1122.72,1112.95,1122.72,861.37,1104.81,1070.61,1071.43,
736.93,1006.74,1373.35,1050.02,1173.31,1176.58,1123.50,1114.52,1124.32,863.04,1104.72,1078.60,1070.43,
737.34,1012.65,1371.21,1052.76,1176.37,1178.83,1127.25,1117.43,1123.16,867.75,1110.88,1078.14,1071.59,
737.75,1016.70,1377.76,1056.91,1175.07,1180.00,1129.94,1112.71,1124.20,866.53,1113.53,1084.81,1073.32,
738.16,1016.18,1378.45,1062.18,1175.55,1182.12,1128.72,1114.76,1127.08,870.77,1118.04,1086.00,1077.79,
738.57,1017.40,1382.05,1065.14,1177.91,1186.97,1131.00,1116.18,1127.70,875.00,1121.94,1093.95,1078.31,
738.98,1024.51,1381.15,1069.92,1180.54,1187.97,1131.01,1121.93,1128.53,875.91,1128.53,1093.86,1087.25,
739.39,1024.42,1386.03,1075.73,1182.47,1185.78,1136.13,1126.20,1135.30,876.30,1134.48,1095.59,1089.79,
739.80,1027.32,1388.83,1080.38,1186.51,1191.49,1131.79,1129.30,1139.25,878.07,1135.11,1095.31,1096.14,
740.21,1024.06,1395.08,1078.13,1194.59,1196.26,1137.19,1132.20,1140.52,878.48,1134.70,1103.92,1098.93,
740.62,1030.38,1393.85,1080.40,1196.27,1199.61,1138.75,1132.92,1138.75,883.66,1145.42,1105.41,1098.74,
741.03,1030.09,1403.53,1082.73,1202.19,1204.70,1142.04,1127.84,1146.22,881.38,1145.38,1106.95,1100.27,
741.44,1036.90,1404.29,1084.60,1203.44,1205.95,1144.02,1128.12,1147.37,887.93,1149.04,1110.55,1104.69,
741.85,1036.57,1411.44,1086.89,1206.81,1208.49,1147.27,1127.98,1151.46,893.16,1156.50,1117.08,1107.85,
742.26,1040.43,1413.57,1090.86,1210.19,1209.35,1147.16,1134.56,1153.05,898.40,1156.41,1117.75,1116.07,
742.67,1042.55,1420.13,1099.02,1213.64,1208.58,1155.49,1138.63,1163.91,898.43,1163.07,1122.62,1117.56,
743.08,1044.84,1423.25,1103.97,1213.77,1214.62,1152.11,1139.44,1165.63,903.78,1164.78,1120.86,1121.71,
743.49,1039.66,1426.58,1102.32,1218.30,1216.61,1155.65,1146.34,1171.74,900.82,1161.58,1125.17,1126.87,
743.90,1045.05,1425.92,1102.73,1217.25,1221.49,1151.93,1149.39,1170.59,903.39,1161.26,1121.39,1126.48,
744.31,1042.18,1431.82,1100.03,1219.98,1223.39,1156.18,1145.12,1177.45,898.40,1157.88,1122.15,1123.85,
744.72,1047.64,1430.16,1100.58,1215.85,1225.24,1155.22,1148.39,1177.42,905.05,1159.49,1122.78,1126.19,
745.13,1043.15,1430.80,1097.92,1217.72,1227.99,1154.40,1147.55,1180.07,901.10,1157.82,1127.01,1126.16,
745.54,1045.01,1433.99,1097.39,1218.46,1229.62,1153.20,1148.05,1178.96,905.90,1155.78,1130.88,1126.58,
745.95,1047.07,1432.29,1100.50,1217.70,1225.46,1162.55,1151.35,1185.82,905.74,1161.69,1129.80,1127.22,
746.36,1049.70,1431.25,1100.63,1211.12,1224.93,1157.60,1148.97,1182.63,906.40,1161.92,1122.21,1124.80,
746.77,1043.43,1434.18,1096.17,1212.87,1223.25,1158.41,1155.82,1186.07,905.98,1155.82,1121.24,1129.02,
747.18,1046.70,1428.81,1095.22,1207.86,1221.72,1158.47,1158.47,1181.87,907.19,1155.87,1119.48,1128.14,
747.59,1042.65,1430.17,1094.78,1209.47,1221.64,1156.47,1159.08,1183.41,900.15,1151.26,1115.63,1123.45,
748.00,1043.95,1427.37,1094.49,1204.29,1220.85,1158.10,1158.10,1179.02,903.65,1151.13,1117.15,1116.28,
748.41,1044.23,1426.97,1091.41,1203.26,1225.11,1157.83,1156.08,1177.05,899.17,1151.71,1118.50,1114.13,
748.82,1042.14,1427.24,1086.88,1202.67,1225.48,1156.18,1155.30,1171.97,903.54,1150.92,1122.85,1110.57,
749.23,1043.12,1420.11,1087.05,1200.42,1217.99,1157.36,1152.08,1169.66,898.99,1151.21,1122.21,1112.54,
749.64,1044.01,1422.85,1087.18,1192.02,1215.81,1154.13,1144.44,1162.94,897.76,1148.85,1120.66,1107.44,
750.05,1043.35,1420.91,1085.79,1193.67,1214.89,1155.65,1148.57,1167.14,900.11,1151.22,1121.16,1110.55,
750.46,1042.90,1415.04,1086.32,1193.53,1211.25,1155.43,1149.23,1165.17,900.24,1151.00,1120.87,1110.24,
750.87,1043.28,1412.64,1085.90,1195.11,1209.31,1155.15,1149.82,1162.26,891.45,1147.16,1115.20,1112.53,
751.28,1041.60,1415.83,1087.05,1193.97,1207.33,1160.11,1149.42,1164.56,893.69,1151.20,1116.45,1105.76,
751.69,1041.47,1415.39,1085.20,1196.75,1211.03,1154.80,1147.67,1158.37,891.54,1148.56,1112.86,1106.61,
752.10,1034.21,1413.78,1078.87,1195.87,1208.37,1146.75,1143.17,1152.10,888.64,1144.07,1118.17,1101.20,
752.51,1038.20,1408.15,1080.30,1194.07,1203.92,1149.28,1142.11,1145.69,889.50,1147.49,1116.13,1101.80,
752.92,1039.81,1411.88,1081.16,1190.80,1204.28,1145.86,1130.59,1144.96,885.24,1144.96,1117.10,1097.33,
753.33,1037.11,1405.65,1080.37,1187.59,1202.01,1140.74,1131.73,1142.54,886.64,1147.04,1118.21,1098.39,
753.74,1032.84,1401.52,1078.93,1184.65,1195.50,1136.76,1125.92,1140.37,884.65,1147.60,1117.78,1096.10,
754.15,1029.35,1392.11,1073.79,1181.71,1189.87,1127.29,1124.57,1134.55,876.99,1138.18,1105.53,1099.18,
754.56,1018.55,1381.09,1064.89,1172.11,1173.02,1120.32,1113.05,1128.50,868.63,1128.50,1094.88,1087.61,
754.96,1007.72,1361.83,1051.41,1157.01,1162.47,1100.57,1096.93,1112.41,856.61,1111.50,1075.99,1079.63,
755.37,985.28,1340.49,1026.37,1140.51,1143.25,1084.81,1082.99,1095.77,841.92,1088.46,1061.07,1058.33,
755.78,968.49,1305.35,1003.27,1112.20,1120.44,1060.94,1060.94,1069.18,824.77,1067.35,1031.65,1031.65,
756.19,935.50,1272.09,976.77,1081.33,1086.83,1031.80,1020.79,1040.05,793.34,1030.88,1004.28,998.78,
756.60,907.60,1226.68,943.46,1040.02,1051.97,994.04,986.68,1002.31,772.43,999.55,970.13,965.53,
757.01,866.26,1179.59,905.89,1000.81,1010.94,954.73,946.43,968.55,744.61,962.10,937.22,924.32,
757.42,832.59,1128.89,867.66,958.12,968.28,908.28,904.59,922.12,712.59,918.43,895.35,888.89,
757.83,792.53,1070.89,831.37,910.90,913.68,871.14,860.96,885.93,675.08,877.61,854.49,848.02,
758.24,756.71,1021.92,791.02,865.20,874.48,824.40,818.84,844.80,646.35,835.53,806.78,809.56,
758.65,711.09,973.22,749.20,831.93,835.65,788.24,786.39,809.62,612.56,786.39,767.79,769.65,
759.06,680.27,922.56,712.89,786.51,798.62,752.96,752.96,765.07,582.43,749.23,727.80,730.59,
759.47,643.17,880.62,678.69,752.55,760.02,720.76,710.48,731.04,548.75,708.61,689.91,690.85,
759.88,619.18,841.52,646.38,714.87,728.94,689.54,682.97,697.98,530.05,677.34,661.39,655.76,
760.29,590.76,808.07,617.10,685.78,701.77,661.32,653.79,667.90,506.10,652.85,640.62,626.51,
760.70,570.94,781.03,596.37,657.61,675.51,635.94,629.35,641.60,490.85,631.23,620.87,602.97,
761.11,557.30,756.60,586.58,642.31,649.87,621.53,613.97,630.03,476.06,618.69,602.64,589.41,
761.52,553.75,751.59,581.20,629.48,643.68,605.81,603.92,620.96,473.29,612.44,592.56,580.25,
761.92,545.83,752.77,580.95,635.06,640.76,610.38,611.33,626.52,473.69,612.28,591.40,584.75,
762.33,556.48,758.14,587.87,643.99,652.55,618.31,624.02,630.67,484.18,622.11,599.28,595.48,
762.74,568.93,779.89,604.25,665.34,672.02,636.70,644.34,651.02,488.74,634.80,612.84,610.93,
763.15,592.80,807.93,621.48,686.50,696.06,661.64,665.46,670.25,508.66,657.82,638.69,631.04,
763.56,617.98,840.27,647.69,716.67,727.21,688.89,694.63,692.72,526.96,686.01,665.89,658.23,
763.97,645.42,882.04,672.35,749.30,765.66,719.49,725.26,719.49,557.89,717.56,702.17,686.78,
764.38,678.31,916.63,706.29,783.48,796.98,757.43,755.50,754.53,584.71,753.57,736.20,720.76,
764.79,710.02,962.50,741.94,811.59,831.91,783.54,778.70,785.47,608.45,788.38,770.96,750.65,
765.20,738.00,1001.15,775.87,845.79,864.24,818.60,814.71,827.34,638.95,827.34,802.09,788.49,
765.61,768.12,1041.68,808.03,881.05,896.62,849.89,846.97,862.55,666.87,859.63,835.29,820.69,
766.02,793.58,1077.28,834.52,918.37,927.14,879.37,876.45,892.04,683.41,887.17,859.87,855.00,
766.43,817.11,1116.19,864.02,947.10,955.90,914.85,905.08,924.62,707.64,915.83,887.48,883.57,
766.83,844.80,1153.87,888.95,980.20,992.95,942.91,934.08,950.76,728.03,945.86,910.53,915.44,
767.24,862.38,1186.88,904.67,1009.88,1024.63,969.57,958.75,972.52,746.35,970.55,943.02,935.15,
767.65,887.18,1207.55,927.59,1035.04,1047.85,996.60,981.81,994.62,766.92,996.60,963.08,959.14,
768.06,909.31,1240.42,950.83,1056.58,1069.43,1020.01,991.35,1012.11,779.84,1013.10,985.42,978.50,
768.47,924.84,1258.54,968.41,1074.36,1086.25,1037.73,1010.00,1031.78,796.12,1033.76,1004.06,999.11,
768.88,936.01,1279.44,982.66,1090.85,1097.80,1051.15,1019.38,1048.17,810.94,1049.16,1019.38,1013.43,
769.29,951.55,1295.31,999.38,1105.99,1109.98,1059.16,1035.25,1060.16,822.02,1063.15,1026.28,1033.26,
769.70,959.96,1309.95,1010.96,1117.95,1117.95,1076.96,1045.96,1077.96,830.97,1076.96,1035.96,1042.96,
770.11,969.61,1324.56,1019.74,1128.03,1132.04,1080.91,1054.84,1086.92,835.25,1082.91,1037.79,1053.83,
770.52,971.72,1332.85,1020.01,1138.71,1138.71,1086.40,1067.29,1090.42,835.92,1083.38,1047.17,1062.26,
770.92,984.16,1333.06,1023.49,1143.48,1146.51,1093.07,1075.92,1093.07,841.98,1093.07,1049.71,1062.82,
771.33,984.33,1342.73,1025.73,1149.90,1149.90,1096.40,1069.14,1096.40,836.94,1089.33,1052.98,1063.08,
771.74,991.04,1338.91,1026.43,1144.75,1151.83,1098.23,1074.97,1093.18,845.42,1092.17,1058.79,1065.87,
772.15,989.92,1342.88,1030.49,1148.14,1154.23,1096.42,1077.14,1099.46,848.94,1096.42,1063.96,1068.02,
772.56,999.01,1343.88,1031.56,1154.66,1154.66,1093.62,1076.32,1099.72,851.50,1099.72,1064.12,1072.26,
772.97,996.45,1340.83,1040.26,1153.36,1146.22,1098.34,1075.92,1106.49,850.75,1097.32,1068.79,1069.81,
773.38,999.67,1343.12,1044.65,1150.95,1149.93,1091.67,1077.36,1111.09,857.59,1098.82,1064.07,1073.27,
773.79,993.90,1349.82,1041.08,1156.99,1148.78,1094.42,1085.19,1114.93,857.48,1096.47,1063.65,1078.01,
774.19,1001.79,1348.41,1037.79,1149.90,1152.98,1093.33,1087.16,1112.87,858.82,1100.53,1062.47,1073.79,
774.60,996.68,1352.64,1037.96,1151.45,1154.55,1093.67,1088.51,1115.34,851.21,1092.64,1059.62,1069.94,
775.01,1003.47,1352.10,1038.65,1148.31,1157.62,1095.55,1091.41,1110.03,857.61,1097.62,1065.55,1070.72,
775.42,999.21,1353.03,1035.53,1149.66,1159.00,1096.75,1091.56,1113.35,850.83,1099.86,1066.65,1066.65,
775.83,1000.12,1355.00,1035.50,1147.90,1158.31,1092.74,1088.58,1109.39,853.38,1100.03,1071.93,1067.77,
776.24,999.33,1350.87,1040.01,1148.50,1147.46,1094.26,1088.00,1110.95,850.16,1099.47,1075.48,1066.09,
776.65,1001.39,1356.12,1042.20,1143.70,1151.02,1091.38,1081.96,1113.35,851.76,1103.94,1074.64,1063.13,
777.05,991.15,1359.30,1039.40,1145.33,1147.43,1094.99,1087.65,1120.16,853.76,1100.23,1070.87,1069.82,
777.46,993.70,1354.37,1039.96,1144.06,1149.32,1095.69,1089.39,1117.78,854.89,1100.95,1072.56,1067.30,
777.87,989.20,1355.14,1039.82,1146.33,1150.55,1094.65,1091.49,1117.85,844.72,1097.82,1071.45,1064.07,
778.28,989.92,1356.51,1036.40,1139.94,1148.39,1097.68,1087.11,1112.47,845.18,1096.62,1072.32,1061.76,
778.69,986.40,1352.60,1034.03,1137.75,1154.68,1095.42,1088.01,1107.06,840.35,1093.30,1071.07,1058.37,
779.10,986.41,1356.98,1027.82,1140.37,1160.55,1093.65,1086.22,1106.40,843.07,1091.53,1075.60,1057.55,
779.50,991.36,1353.40,1031.82,1137.24,1154.28,1096.77,1082.93,1103.16,840.15,1093.58,1076.54,1057.38,
779.91,990.84,1355.61,1032.44,1127.36,1155.09,1095.37,1072.97,1100.70,837.26,1092.17,1075.10,1052.70,
780.32,981.00,1352.22,1037.70,1127.56,1154.31,1097.61,1079.42,1104.03,841.93,1093.33,1075.14,1056.96,
780.73,981.47,1351.94,1039.46,1130.73,1148.99,1096.37,1075.97,1102.81,847.24,1097.44,1079.19,1056.64,
781.14,977.71,1348.12,1038.01,1130.62,1145.69,1091.85,1076.78,1105.85,839.89,1092.93,1070.32,1056.32,
781.55,978.45,1348.47,1037.78,1128.40,1141.35,1094.96,1075.54,1103.59,843.60,1090.64,1067.99,1050.73,
781.95,980.60,1347.11,1035.74,1129.80,1148.18,1085.47,1074.66,1100.61,841.13,1085.47,1062.77,1050.88,
782.36,977.06,1346.44,1025.81,1129.80,1150.38,1085.39,1074.55,1097.30,838.41,1083.22,1066.97,1047.47,
782.77,981.25,1334.72,1021.37,1125.46,1147.14,1085.34,1072.33,1090.76,839.21,1084.25,1058.23,1050.64,
783.18,983.63,1340.13,1024.93,1120.58,1143.40,1085.80,1061.88,1089.06,834.73,1078.19,1059.71,1044.49,
783.59,979.25,1335.45,1026.09,1115.41,1141.56,1080.56,1062.04,1084.91,838.74,1078.38,1055.50,1047.88,
784.00,978.89,1334.66,1024.73,1116.40,1133.86,1079.29,1054.19,1084.75,842.48,1079.29,1053.10,1046.55,
784.40,980.68,1328.73,1025.55,1118.58,1132.81,1074.80,1055.10,1081.37,841.67,1083.56,1044.16,1046.35,
784.81,975.76,1327.68,1025.09,1114.99,1121.57,1075.52,1053.60,1079.91,838.71,1081.01,1042.63,1036.05,
785.22,974.10,1319.64,1019.07,1110.12,1121.09,1061.86,1049.79,1072.83,833.69,1075.02,1033.34,1037.72,
785.63,963.99,1312.03,1005.71,1113.31,1115.50,1061.70,1051.82,1067.19,827.84,1065.00,1034.26,1028.77,
786.04,969.46,1301.41,1002.44,1107.96,1115.65,1055.20,1051.90,1058.49,825.47,1068.39,1029.92,1025.52,
786.44,969.88,1304.88,994.04,1107.18,1109.37,1052.26,1045.67,1055.55,813.91,1056.65,1025.89,1018.21,
786.85,968.76,1296.79,988.50,1094.92,1108.09,1048.84,1041.17,1051.04,815.16,1054.33,1022.51,1018.13,
787.26,965.44,1293.84,989.60,1096.14,1108.22,1045.61,1036.83,1050.01,812.77,1056.60,1024.75,1012.66,
787.67,963.26,1289.11,986.38,1093.16,1106.37,1038.12,1028.21,1044.72,813.54,1054.63,1020.50,1016.10,
788.08,957.13,1283.17,986.97,1088.65,1088.65,1040.02,1028.97,1043.33,807.92,1054.39,1016.81,1007.97,
788.48,952.21,1278.50,988.84,1078.73,1085.39,1028.79,1022.13,1041.00,811.27,1052.10,1005.49,1007.70,
788.89,937.93,1275.85,982.54,1075.10,1078.45,1030.49,1023.80,1038.30,802.98,1042.76,1003.73,1000.38,
789.30,941.09,1270.13,979.27,1071.36,1079.22,1027.56,1023.07,1032.05,802.96,1043.28,998.36,994.99,
789.71,934.38,1271.48,977.36,1073.51,1078.04,1027.14,1024.87,1033.92,792.98,1032.79,998.85,990.94,
790.12,933.03,1264.14,976.27,1067.29,1078.67,1027.47,1021.78,1028.61,796.49,1034.30,999.02,992.20,
790.52,926.04,1261.43,970.69,1069.13,1080.57,1025.63,1022.20,1026.77,789.83,1030.21,1000.45,989.00,
790.93,924.56,1263.07,970.62,1073.09,1081.15,1022.43,1017.82,1027.04,794.46,1029.34,1001.70,994.80,
791.34,925.43,1255.52,978.71,1073.68,1070.21,1028.51,1018.09,1027.35,791.07,1028.51,1001.87,992.60,
791.75,924.03,1261.52,979.89,1064.84,1071.82,1028.76,1007.82,1028.76,792.52,1027.60,995.01,993.85,
792.15,914.53,1263.03,975.34,1064.22,1066.56,1031.48,1010.42,1034.98,795.24,1022.12,992.88,995.22,
792.56,914.39,1256.40,976.68,1064.83,1064.83,1030.74,1006.06,1036.62,795.68,1026.04,994.31,990.78,
792.97,908.01,1255.15,976.49,1073.32,1066.23,1027.27,1011.92,1035.53,784.03,1016.64,987.12,987.12,
793.38,909.83,1256.94,970.25,1068.58,1063.84,1035.41,1009.34,1033.04,784.26,1012.90,985.65,982.10,
793.78,906.97,1255.53,968.62,1071.76,1070.58,1031.45,1010.11,1030.27,778.93,1011.30,982.85,978.10,
794.19,909.50,1258.86,966.35,1078.85,1078.85,1031.48,1010.16,1032.67,781.60,1012.53,990.03,979.37,
794.60,916.41,1255.03,973.24,1080.99,1080.99,1039.55,1013.50,1031.26,780.25,1017.05,991.00,985.08,
795.01,923.16,1268.31,976.35,1083.91,1085.10,1046.09,1005.90,1033.09,782.50,1018.90,996.44,985.81,
795.42,916.62,1264.47,981.26,1081.14,1085.85,1043.54,1008.28,1037.66,787.36,1021.21,997.71,991.83,
795.82,920.35,1264.90,979.92,1082.70,1083.87,1042.99,1004.45,1034.81,791.88,1027.80,999.77,990.43,
796.23,919.61,1263.31,973.03,1084.49,1083.33,1038.05,1009.02,1038.05,784.92,1021.79,990.44,986.96,
796.64,922.74,1267.62,974.65,1078.46,1076.15,1042.70,1008.10,1035.78,784.33,1023.09,994.26,980.42,
797.05,926.00,1269.81,974.13,1076.13,1083.01,1033.73,1010.81,1034.87,781.60,1017.68,991.32,982.16,
797.45,923.86,1274.28,963.68,1080.87,1087.69,1035.36,1013.74,1031.94,777.09,1019.43,998.95,978.47,
797.86,932.72,1266.24,966.64,1075.17,1092.13,1032.21,1017.51,1031.08,780.09,1026.56,996.03,980.21,
798.27,937.90,1277.52,970.51,1078.47,1094.22,1033.49,1011.00,1030.11,775.96,1025.62,999.75,980.63,
798.67,937.64,1272.91,975.64,1072.87,1097.45,1030.40,1011.40,1027.05,783.42,1028.16,1001.34,987.93,
799.08,937.39,1273.92,977.37,1072.89,1091.77,1031.79,1009.58,1025.13,790.78,1032.90,1007.36,988.48,
799.49,940.93,1274.45,979.58,1075.67,1091.13,1029.28,1012.72,1021.55,795.15,1035.91,1001.67,993.94,
799.90,934.50,1278.21,983.92,1075.06,1079.45,1033.33,1013.57,1023.45,795.04,1033.33,1006.98,989.41,
800.30,933.71,1278.80,981.76,1069.12,1081.14,1026.53,1011.24,1021.07,798.29,1033.09,1005.78,993.77,
800.71,927.45,1281.48,967.63,1074.06,1080.57,1028.44,1016.50,1018.67,796.04,1028.44,1012.15,987.18,
801.12,934.16,1277.59,967.64,1068.08,1078.88,1023.80,1021.64,1022.72,793.77,1032.44,1007.60,988.16,
801.53,937.13,1282.10,964.00,1071.46,1076.84,1025.25,1017.73,1019.88,785.60,1026.33,1006.98,985.49,
801.93,940.89,1279.13,964.43,1068.26,1074.69,1024.38,1017.96,1020.10,793.17,1028.66,1005.11,991.20,
802.34,938.47,1279.73,967.26,1068.58,1077.11,1028.05,1017.39,1019.52,792.37,1028.05,1010.99,991.79,
802.75,941.74,1277.24,967.22,1070.21,1077.64,1026.68,1013.94,1020.31,794.16,1027.74,1007.57,995.89,
