Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
716.80,238.65,281.36,345.26,327.26,292.66,314.55,329.37,257.36,194.59,98.28,256.30,237.94,
717.21,234.62,277.15,341.65,322.86,288.84,311.52,325.34,254.82,190.95,97.39,252.69,234.62,
717.62,231.53,275.28,336.10,319.74,286.31,305.16,323.30,252.16,188.50,95.74,248.96,232.60,
718.03,227.09,271.00,333.13,317.06,284.57,303.14,320.28,250.29,185.95,94.83,243.51,232.44,
718.44,225.21,267.10,331.54,314.36,281.06,302.90,317.22,249.20,184.75,95.24,242.75,230.94,
718.85,226.25,265.33,327.72,310.87,278.96,300.83,317.32,248.12,184.87,93.80,241.67,227.32,
719.26,226.94,264.64,326.41,310.97,277.21,299.83,315.63,247.41,185.29,93.65,240.95,226.22,
719.67,226.31,264.03,325.82,311.81,278.04,300.31,313.96,247.51,185.22,93.40,242.12,226.67,
720.08,224.92,265.45,326.43,309.93,277.65,299.53,314.59,248.23,185.82,93.98,242.49,225.63,
720.50,227.17,269.09,329.29,311.01,275.90,300.26,317.10,249.74,186.18,94.16,244.01,226.45,
720.91,227.22,269.15,331.15,312.88,278.47,303.20,318.25,249.80,186.65,94.76,246.22,228.30,
721.32,226.27,269.23,330.45,312.91,280.68,306.10,318.99,251.33,187.31,94.52,246.32,231.64,
721.73,229.04,271.27,329.60,312.07,282.01,306.70,318.51,253.02,186.95,94.05,245.86,230.83,
722.14,232.74,273.27,331.00,312.35,284.38,308.41,320.24,253.54,188.06,95.39,246.37,232.38,
722.55,234.43,271.46,332.94,314.61,285.12,312.09,321.08,255.64,189.27,95.78,247.37,233.71,
722.96,233.41,273.76,331.75,316.98,286.36,309.42,321.30,257.19,190.04,95.38,247.10,235.21,
723.37,231.74,273.61,333.53,318.37,287.33,308.98,323.42,257.73,190.30,95.87,245.09,234.63,
723.78,230.76,270.91,336.01,318.29,284.65,310.70,322.99,256.08,189.96,96.93,247.40,235.46,
724.19,231.07,269.46,334.65,319.44,283.94,310.74,323.42,255.69,190.07,96.34,247.00,232.88,
724.61,232.33,269.35,331.43,317.27,282.78,309.28,322.71,254.47,189.20,94.82,247.21,230.51,
725.02,231.38,269.27,331.22,317.01,282.39,307.90,319.56,252.88,187.87,94.01,246.68,228.83,
725.43,230.34,269.16,330.68,313.84,280.15,306.88,318.23,251.22,187.20,93.90,246.46,227.05,
725.84,231.26,272.14,331.43,313.75,279.87,304.91,320.01,250.78,186.48,93.68,245.99,226.11,
726.25,230.14,271.34,331.85,315.88,282.11,304.38,320.71,249.81,186.19,93.99,246.84,227.17,
726.66,226.53,268.77,330.82,315.87,283.35,305.40,320.35,249.33,185.71,93.90,244.47,229.89,
727.07,227.67,268.69,330.03,315.35,282.99,305.57,319.87,251.38,185.75,93.93,244.98,229.93,
727.48,229.98,270.14,330.00,315.60,283.78,305.38,320.91,252.71,186.86,93.66,244.38,227.71,
727.89,231.40,269.53,332.05,316.42,284.01,307.65,321.37,253.51,188.48,94.24,245.89,229.12,
728.30,231.26,271.08,332.34,320.09,286.01,307.84,320.47,255.38,189.76,94.50,246.58,230.50,
728.71,231.33,275.52,333.55,321.25,287.05,307.80,324.32,256.69,191.21,95.61,246.70,230.18,
729.12,233.06,276.67,339.18,324.51,285.93,311.78,328.76,258.53,192.47,97.24,251.20,231.91,
729.54,235.10,277.71,340.84,329.22,287.39,315.28,330.77,260.28,195.05,98.38,254.08,233.94,
729.95,235.91,280.99,340.84,329.96,291.09,318.69,332.68,262.33,197.12,98.09,255.34,235.91,
730.36,240.38,284.87,342.62,330.91,293.84,319.60,333.26,264.19,198.39,98.96,258.33,236.48,
730.77,242.48,288.31,346.67,332.96,297.32,322.78,334.92,266.76,200.41,100.28,260.10,239.34,
731.18,245.63,292.80,350.96,336.03,299.87,326.60,339.96,269.61,202.95,102.50,262.93,243.28,
731.59,246.41,296.09,352.86,341.43,305.16,326.84,344.98,274.41,205.17,102.98,265.34,247.20,
732.00,246.65,296.53,356.71,344.83,308.80,331.77,348.79,277.13,207.14,104.68,264.86,251.79,
732.41,247.90,297.49,360.16,346.27,310.97,335.17,351.43,281.22,209.27,106.78,266.94,254.25,
732.82,252.86,300.17,362.59,347.08,312.89,337.94,355.43,283.07,212.14,107.34,270.35,254.84,
733.23,256.22,302.45,364.21,349.07,315.20,340.30,357.04,284.52,213.75,108.07,271.37,255.43,
733.64,257.79,303.76,368.10,351.72,317.34,342.92,356.91,285.37,215.19,109.35,274.18,257.39,
734.05,257.66,306.95,370.66,352.23,319.37,343.01,361.05,287.72,216.71,110.76,275.29,258.46,
734.46,260.82,310.66,374.96,354.87,318.29,345.22,364.91,289.76,217.82,112.21,278.91,259.62,
734.87,260.92,309.72,377.87,359.32,320.20,348.03,366.98,289.55,218.90,113.08,281.08,262.94,
735.28,259.90,310.02,376.72,360.55,322.55,350.04,367.82,290.62,219.72,112.69,280.52,266.77,
735.69,262.58,311.61,375.64,359.02,324.58,348.49,366.72,291.76,218.98,112.00,281.22,266.63,
736.10,264.96,312.92,376.72,358.84,325.92,348.27,366.97,293.00,219.29,112.81,281.63,265.78,
736.51,265.41,310.60,378.99,359.86,325.66,351.31,368.00,293.10,219.98,113.33,282.10,267.45,
736.93,264.95,311.90,376.41,362.53,327.82,348.65,369.06,292.72,221.11,112.68,281.28,268.22,
737.34,264.83,310.67,377.39,364.70,328.68,349.15,370.43,293.89,221.52,113.30,278.74,267.69,
737.75,264.64,308.54,381.57,365.98,326.59,352.03,370.90,292.13,222.05,115.21,280.64,268.33,
738.16,265.75,308.88,380.35,367.61,325.72,352.42,370.90,292.04,222.79,114.68,281.36,266.98,
738.57,267.93,309.09,379.47,366.30,325.55,352.72,370.00,291.39,223.24,113.76,281.93,265.46,
738.98,268.31,309.58,379.75,367.37,325.27,352.92,368.61,290.60,222.90,114.59,282.34,264.59,
739.39,268.93,310.31,381.06,366.99,324.37,352.92,368.64,291.27,223.59,115.19,283.41,265.62,
739.80,270.72,315.08,380.99,367.31,324.20,353.63,370.63,291.45,224.04,115.75,283.98,265.74,
740.21,270.36,314.04,382.25,370.19,326.52,354.38,371.85,292.41,224.61,116.46,285.75,267.87,
740.62,268.43,312.20,382.22,371.39,328.45,355.96,372.64,292.61,224.75,116.71,282.60,271.35,
741.03,269.43,312.87,381.38,369.26,330.00,357.15,371.35,294.49,224.73,116.63,282.80,271.52,
741.44,271.99,314.25,380.78,367.81,331.41,357.35,372.83,295.84,225.62,116.83,283.70,269.48,
741.85,272.56,312.82,382.42,368.59,331.27,360.20,373.20,296.04,226.94,117.58,283.46,269.21,
742.26,272.29,313.47,382.39,371.46,332.80,360.12,371.88,297.09,227.75,116.99,283.22,271.03,
742.67,270.96,316.90,383.48,371.26,334.59,359.46,374.21,298.35,228.57,117.82,282.34,269.70,
743.08,271.56,315.90,388.97,372.49,331.11,361.51,375.45,299.43,228.23,119.60,285.49,270.71,
743.49,271.77,315.37,389.03,374.21,330.61,363.21,376.33,299.71,229.27,119.71,286.59,271.35,
743.90,270.59,316.82,387.23,372.38,332.52,363.05,375.78,300.71,229.20,118.59,286.29,273.14,
744.31,273.09,317.76,386.24,370.08,333.50,361.57,374.33,299.89,228.00,118.25,287.56,271.82,
744.72,273.22,319.76,387.64,369.71,333.85,362.02,374.40,300.55,228.14,118.68,287.31,272.80,
745.13,273.41,322.19,388.94,369.25,334.17,363.69,375.67,302.08,228.31,118.78,286.67,273.41,
745.54,272.20,323.72,389.41,372.24,337.46,359.79,377.39,303.54,228.75,118.84,286.37,274.35,
745.95,269.74,321.02,389.96,373.58,339.11,361.09,378.76,304.21,228.89,118.93,283.10,276.20,
746.36,269.33,319.83,391.05,372.49,337.09,362.56,377.67,303.00,228.41,118.61,282.28,276.67,
746.77,269.72,319.43,389.02,369.57,336.28,360.92,378.64,303.00,229.09,117.57,282.69,273.61,
747.18,272.07,318.43,388.61,369.12,335.32,360.45,377.78,302.40,229.44,116.97,283.34,272.07,
747.59,271.52,318.01,389.26,368.84,334.52,359.71,373.62,301.06,228.86,116.95,282.82,271.96,
748.00,270.14,319.81,388.65,366.86,333.31,356.84,373.84,301.07,228.66,116.59,283.64,270.57,
748.41,272.64,321.13,389.73,367.01,329.87,356.09,376.18,300.16,228.59,117.79,285.74,270.45,
748.82,271.94,318.87,390.36,370.63,329.40,356.15,376.33,300.45,228.43,118.43,288.17,272.38,
749.23,268.47,318.12,386.23,369.09,329.10,355.91,375.24,299.23,227.96,117.05,286.04,275.50,
749.64,270.03,318.05,383.24,366.06,330.82,353.73,373.55,299.11,226.07,116.29,285.45,274.44,
750.05,271.89,317.87,382.42,365.17,330.25,353.24,373.13,297.97,225.82,116.54,286.04,271.89,
750.46,272.02,317.21,383.67,365.50,329.62,354.87,373.03,298.60,225.59,117.14,285.76,272.46,
750.87,271.25,315.65,380.02,367.59,330.74,350.27,372.47,298.78,225.53,115.60,285.01,273.03,
751.28,269.98,313.64,380.47,369.77,331.01,349.73,374.67,298.05,225.78,116.01,283.79,272.21,
751.69,269.07,310.57,382.85,369.02,326.18,351.17,373.93,296.29,225.43,116.91,285.13,272.19,
752.10,270.16,308.57,380.46,369.75,324.64,351.88,374.66,296.06,225.96,115.57,285.35,270.16,
752.51,271.42,308.59,376.67,367.27,325.17,349.80,372.64,296.05,226.27,115.20,287.54,268.28,
752.92,271.86,308.71,376.11,367.57,325.78,350.05,369.82,294.33,224.86,115.22,287.59,266.47,
753.33,270.32,310.86,375.29,365.38,323.03,348.26,368.53,293.29,224.54,115.70,286.54,264.91,
753.74,271.54,313.11,375.46,365.52,321.24,348.35,370.03,292.77,223.74,115.66,287.35,264.31,
754.15,269.81,310.62,375.46,366.39,322.86,345.99,370.93,290.67,222.74,115.72,285.68,264.82,
754.56,263.04,303.93,371.17,362.99,320.29,345.27,366.63,288.48,220.25,113.76,279.85,264.41,
754.96,259.90,300.86,363.67,355.02,315.88,340.91,360.03,284.93,217.20,111.24,275.37,259.44,
755.37,257.96,296.31,357.95,346.99,312.75,335.12,354.76,280.33,214.41,109.21,271.66,250.66,
755.78,251.28,288.35,351.05,338.70,304.83,329.08,345.56,272.79,209.63,106.73,265.01,244.41,
756.19,243.05,280.19,339.35,329.26,295.78,317.79,332.93,264.60,203.79,102.35,256.34,237.54,
756.60,231.73,269.89,327.82,318.17,284.14,304.37,322.30,255.64,196.97,98.58,245.98,226.67,
757.01,221.63,257.11,317.94,305.03,267.71,292.59,309.18,243.75,187.81,96.03,238.22,216.10,
757.42,210.45,242.76,301.84,291.22,252.45,279.22,293.53,232.61,178.15,90.64,227.99,205.38,
757.83,196.98,230.73,282.06,273.73,240.90,264.49,276.97,219.63,168.31,84.34,215.01,192.82,
758.24,186.86,218.85,266.15,255.48,229.05,247.13,258.26,206.33,156.35,79.19,202.16,178.51,
758.65,175.68,206.36,251.44,239.82,213.79,231.92,242.61,192.41,145.94,74.36,189.16,167.78,
759.06,164.94,196.16,238.10,225.52,199.89,219.92,228.78,181.25,136.61,69.70,177.52,158.42,
759.47,152.85,184.16,222.49,213.14,191.64,201.93,215.95,169.67,127.70,64.69,165.93,150.04,
759.88,140.72,170.27,209.21,201.23,181.06,189.97,203.11,159.02,119.14,60.04,151.51,143.54,
760.29,130.29,158.98,195.67,188.14,167.45,179.68,190.02,150.04,111.38,55.69,142.05,135.46,
760.70,125.30,150.27,182.77,175.71,158.75,169.58,181.36,141.32,105.90,51.25,134.73,124.36,
761.11,121.38,142.16,175.69,167.66,151.60,160.58,172.38,134.13,101.07,48.36,128.46,117.60,
761.52,116.90,137.25,168.96,163.76,146.25,156.19,164.23,130.16,97.50,46.38,124.00,114.54,
761.92,114.39,136.69,168.02,160.43,143.34,152.83,162.80,129.10,96.26,45.94,122.93,112.01,
762.33,118.91,141.26,171.70,163.61,142.69,155.05,165.99,129.37,97.03,47.94,125.56,112.72,
762.74,121.23,143.19,177.55,169.44,147.01,160.37,171.35,132.69,99.47,49.83,130.30,117.41,
763.15,124.30,149.16,182.62,176.41,154.41,170.67,178.32,138.64,103.84,51.06,133.38,126.21,
763.56,134.14,158.09,190.67,182.52,164.80,179.17,185.87,146.59,108.27,53.27,139.88,131.26,
763.97,145.24,169.29,201.99,193.82,174.58,189.97,196.70,153.90,115.04,57.52,148.61,140.92,
764.38,153.90,179.47,216.13,205.52,184.29,204.07,209.86,163.06,123.89,61.94,159.20,151.00,
764.79,163.00,191.53,226.36,219.58,197.82,213.78,220.55,174.60,132.14,64.42,167.83,162.51,
765.20,171.88,200.04,240.34,232.57,208.78,224.31,235.48,184.99,141.00,69.33,176.25,169.93,
765.61,181.08,207.85,256.53,245.82,214.66,239.49,247.76,195.19,148.95,74.18,188.38,180.10,
766.02,190.60,217.89,267.13,259.33,226.67,252.01,261.28,205.22,157.55,77.99,198.39,186.21,
766.43,202.32,227.73,279.05,270.25,238.49,263.90,272.21,215.52,165.57,81.91,208.68,193.04,
766.83,211.44,237.45,292.88,281.60,249.71,275.22,282.09,224.20,171.51,86.93,218.80,201.63,
767.24,220.27,248.78,305.33,291.56,257.14,286.64,293.03,233.05,178.57,91.25,228.13,208.96,
767.65,229.19,261.22,317.91,302.13,265.66,295.73,305.58,241.02,184.53,95.62,237.07,216.87,
768.06,235.24,269.34,328.14,312.82,275.27,301.46,316.78,247.10,190.36,99.23,245.12,225.85,
768.47,235.17,271.81,334.19,320.33,282.70,310.92,324.29,252.50,194.87,100.80,247.05,235.17,
768.88,240.70,276.93,338.47,324.08,290.83,316.63,329.04,257.08,198.91,102.63,251.62,240.70,
769.29,246.11,283.47,344.25,327.81,297.92,320.84,337.78,262.05,203.86,104.42,256.07,241.13,
769.70,248.99,285.99,350.99,332.49,302.99,325.99,341.49,265.49,207.59,106.60,260.49,245.49,
770.11,250.67,289.28,353.45,337.91,307.83,328.38,342.42,270.23,210.57,106.69,261.70,249.17,
770.52,251.48,292.22,357.61,339.50,309.82,328.94,348.05,274.11,213.26,108.44,263.55,248.97,
770.92,251.59,293.43,366.04,343.35,308.06,331.75,353.43,275.79,214.58,111.93,268.73,250.58,
771.33,252.90,293.28,367.99,347.80,309.94,334.17,355.37,277.13,215.44,111.46,270.57,252.39,
771.74,252.82,295.29,364.56,345.85,312.99,336.25,355.46,277.59,216.61,111.24,271.02,255.34,
772.15,255.09,297.69,365.64,343.83,314.93,336.23,354.48,279.43,215.43,111.77,272.33,254.58,
772.56,255.35,300.11,366.74,343.85,314.86,335.72,354.54,278.75,215.47,112.72,273.15,256.36,
772.97,257.26,303.11,366.79,344.38,314.83,337.75,355.58,280.19,216.00,112.48,273.06,257.77,
773.38,255.54,304.60,366.96,346.51,320.45,332.71,358.78,281.09,216.49,112.64,273.43,261.16,
773.79,251.81,301.56,366.69,348.22,321.04,333.87,359.51,281.55,216.42,113.03,268.73,263.60,
774.19,251.48,299.82,366.67,348.16,318.84,337.36,358.44,282.33,216.61,112.52,268.45,263.82,
774.60,253.81,299.73,364.21,346.67,320.88,337.90,360.60,283.22,218.32,112.05,269.29,260.00,
775.01,256.56,298.46,364.66,347.60,321.22,337.25,359.49,283.97,218.49,111.93,270.01,257.59,
775.42,257.33,297.79,363.16,348.12,319.58,337.22,355.90,284.82,218.10,111.23,269.78,257.33,
775.83,256.01,299.72,363.73,347.08,317.94,336.15,356.96,285.15,218.76,111.15,270.06,253.93,
776.24,256.09,302.51,367.19,347.37,315.55,335.37,360.93,286.34,219.06,113.29,271.74,254.01,
776.65,255.32,301.36,367.28,352.63,314.96,335.89,361.00,285.66,217.86,113.22,273.11,257.41,
777.05,252.77,300.49,365.00,351.36,316.23,337.73,360.80,285.28,216.90,111.60,271.13,260.11,
777.46,254.47,300.74,361.20,348.58,317.04,337.02,358.57,286.02,215.77,111.25,271.82,259.20,
777.87,256.26,302.14,363.30,349.07,318.48,335.36,358.56,285.79,215.56,112.00,270.50,255.74,
778.28,256.72,299.51,364.48,349.69,316.41,337.54,357.62,284.72,215.52,112.41,269.40,255.14,
778.69,256.66,299.52,361.43,351.38,318.57,333.92,357.20,285.23,216.12,110.49,268.83,256.66,
779.10,253.77,297.83,363.67,352.52,316.95,332.34,359.95,284.56,216.39,111.06,265.98,256.42,
779.50,252.36,294.43,367.90,352.99,310.93,333.82,357.78,284.31,216.37,110.53,267.80,256.62,
779.91,253.84,292.24,365.83,354.63,311.44,335.44,358.90,284.24,217.37,108.79,268.24,255.44,
780.32,257.82,291.52,363.73,351.96,311.85,334.31,357.31,284.03,217.38,108.26,269.05,256.22,
780.73,258.79,292.62,365.10,351.68,312.48,331.81,353.29,284.02,214.98,108.67,269.53,255.57,
781.14,257.35,293.96,365.57,348.34,311.73,331.65,352.64,284.81,214.71,108.75,270.27,255.20,
781.55,259.45,298.28,365.71,348.44,311.23,331.18,353.84,283.72,214.46,110.04,270.23,256.75,
781.95,259.48,297.86,367.05,350.29,310.29,327.59,355.16,282.72,213.85,111.14,270.29,261.10,
782.36,255.64,293.55,365.59,349.34,310.88,328.76,354.75,282.18,212.74,109.62,265.39,263.22,
782.77,254.80,292.21,361.60,345.34,312.27,330.16,350.76,282.45,212.30,108.43,265.64,261.85,
783.18,258.13,292.37,359.76,342.37,313.57,329.33,350.52,281.50,213.68,108.91,264.11,258.13,
783.59,258.16,289.75,361.09,342.03,313.17,331.14,349.11,281.03,213.28,109.58,263.60,257.07,
784.00,257.00,289.19,357.95,341.58,312.11,331.21,345.40,281.55,213.68,107.60,263.55,257.00,
784.40,253.38,290.59,357.90,339.84,311.39,328.35,346.96,281.29,214.52,107.70,263.78,255.57,
784.81,251.61,291.63,361.25,339.87,306.98,329.45,348.64,278.47,214.01,109.85,266.41,255.45,
785.22,250.11,289.05,359.25,341.70,306.05,330.73,347.19,277.53,213.03,108.16,267.11,254.49,
785.63,248.13,289.31,353.54,338.71,306.32,332.13,345.85,276.13,212.12,107.82,265.70,255.27,
786.04,248.96,290.73,351.73,334.70,307.22,330.30,344.04,272.04,209.94,108.60,264.35,250.61,
786.44,247.14,292.17,352.03,333.36,304.80,328.97,341.60,271.30,208.47,108.74,264.16,245.49,
786.85,247.40,292.38,351.63,334.07,301.16,330.78,342.30,269.34,208.45,109.05,263.86,244.66,
787.26,244.93,293.80,351.47,335.54,301.49,326.21,344.33,268.54,208.24,109.61,261.95,246.03,
787.67,241.09,290.08,350.08,336.86,299.44,325.31,342.37,267.51,206.96,108.33,257.05,245.49,
788.08,239.28,287.36,349.80,335.99,297.86,328.81,338.75,267.46,206.46,106.54,256.97,243.70,
788.48,241.94,285.22,346.81,336.83,297.98,330.17,340.16,266.35,207.09,105.88,257.48,239.72,
788.89,243.68,284.95,345.73,335.13,297.22,328.44,337.36,264.87,206.99,105.50,256.51,238.11,
789.30,243.13,283.56,345.89,334.66,294.79,326.24,332.41,263.91,205.06,103.32,257.17,236.39,
789.71,240.38,286.20,345.58,331.44,294.68,323.52,332.57,263.57,205.43,102.94,256.78,233.03,
790.12,242.36,289.58,347.61,333.39,291.29,322.01,335.09,263.41,205.04,104.68,257.72,235.53,
790.52,240.38,286.17,348.55,335.39,289.60,322.80,334.82,262.13,203.52,104.39,258.12,237.52,
790.93,236.61,283.24,344.26,335.05,291.30,324.11,332.17,262.52,202.64,102.93,255.61,238.34,
791.34,239.75,283.19,340.52,331.83,294.77,322.57,328.94,261.18,201.53,103.08,254.81,238.02,
791.75,243.23,283.96,340.98,330.51,295.01,320.62,328.18,261.26,200.86,103.11,254.28,236.24,
792.15,243.25,280.09,343.24,329.79,292.95,322.19,326.87,263.72,201.15,103.15,253.78,237.40,
792.56,242.11,281.49,339.08,332.02,296.18,316.75,327.32,265.62,201.68,102.25,252.10,240.94,
792.97,240.29,278.66,342.42,331.79,296.37,314.67,329.43,265.67,201.91,102.25,249.73,243.83,
793.38,238.71,274.85,345.33,332.89,291.43,318.68,328.16,264.78,201.63,101.17,253.52,244.64,
793.78,240.08,272.68,343.23,334.33,291.65,320.70,330.78,264.38,202.97,100.54,255.49,243.04,
794.19,243.96,273.56,341.66,332.77,294.29,319.75,330.41,262.90,202.74,100.66,257.57,243.96,
794.60,243.31,275.28,340.99,330.33,294.22,317.90,326.78,261.66,200.81,101.11,257.52,243.31,
795.01,243.50,277.18,341.60,329.78,294.32,318.55,327.42,264.18,201.18,102.13,257.68,241.72,
795.42,246.20,281.45,341.97,329.63,293.20,317.29,332.57,263.24,201.66,104.35,257.95,242.67,
795.82,244.69,279.73,342.21,332.28,292.57,314.77,334.62,261.62,201.36,105.35,258.70,246.44,
796.23,239.77,276.35,340.21,332.66,294.93,316.99,333.82,259.51,200.64,104.73,254.29,247.90,
796.64,241.07,276.82,337.38,329.88,297.58,317.19,331.61,260.10,201.16,103.81,253.75,246.83,
797.05,245.83,277.91,338.08,327.19,297.40,315.16,335.22,260.15,203.31,104.52,253.85,243.53,
797.45,245.19,275.91,340.76,327.10,296.95,316.86,333.93,261.11,202.98,104.67,252.01,241.77,
797.86,241.94,276.99,338.04,328.43,299.04,315.99,331.26,261.16,203.28,103.33,250.42,241.38,
798.27,241.22,280.02,339.06,326.13,299.70,314.32,333.44,261.46,204.00,103.46,250.22,239.54,
798.67,239.16,279.39,343.65,328.01,294.48,317.39,334.71,261.51,203.62,104.83,253.13,240.84,
799.08,238.79,279.88,342.08,330.42,292.66,318.76,333.20,262.11,204.14,104.18,254.89,238.79,
799.49,236.89,279.41,338.49,329.10,295.42,319.72,332.97,262.84,203.65,104.47,254.01,240.20,
799.90,239.39,282.22,337.67,323.95,297.59,317.36,329.44,260.80,201.83,104.76,253.12,238.84,
800.30,236.98,283.93,338.54,322.70,295.95,316.15,328.16,261.55,201.59,105.06,251.72,236.43,
800.71,238.38,286.16,340.46,324.17,293.22,315.48,329.06,262.81,202.21,105.34,252.50,237.29,
801.12,237.05,286.19,339.65,327.23,295.37,310.49,332.09,261.35,202.60,105.84,252.17,239.21,
801.53,233.21,283.18,341.75,328.85,295.00,312.20,331.00,261.69,202.26,105.32,247.18,239.66,
801.93,233.35,282.05,343.60,328.61,293.83,315.23,329.15,262.78,202.09,104.04,249.94,239.77,
802.34,235.15,281.01,342.33,326.33,295.40,315.67,332.73,263.94,203.26,103.45,250.61,236.22,
802.75,237.29,279.76,341.87,325.42,294.09,316.39,330.72,263.30,202.79,104.05,251.10,236.23,
803.15,237.58,279.91,341.29,325.42,292.61,316.95,327.01,262.98,201.28,102.86,252.40,234.94,
803.56,235.36,281.80,342.49,324.02,291.83,315.04,328.24,264.38,202.01,103.01,254.36,232.72,
803.97,237.19,284.94,345.81,325.87,287.57,314.85,331.12,263.95,202.35,105.16,255.56,234.04,
804.38,235.07,282.50,345.57,328.89,286.15,315.34,330.46,263.22,201.82,105.08,256.96,237.68,
804.78,233.80,280.97,342.66,327.63,288.23,317.26,329.70,261.79,201.76,103.89,255.57,239.50,
805.19,236.06,281.42,340.17,324.20,290.69,315.43,329.35,261.32,200.39,103.29,255.65,238.64,
805.60,239.60,282.60,340.45,322.54,290.28,313.32,328.17,260.59,200.07,103.62,253.93,236.53,
806.00,239.59,280.80,341.84,323.02,288.43,313.86,328.10,260.96,200.02,103.37,254.34,236.54,
806.41,240.22,281.68,338.83,324.67,292.30,309.50,330.23,260.44,199.66,102.56,253.36,237.18,
806.82,237.37,278.61,338.46,323.37,292.19,309.29,330.41,260.00,199.35,102.59,249.95,237.88,
807.22,235.19,275.73,340.28,322.76,286.23,312.26,329.27,259.21,198.36,101.28,251.71,238.20,
807.63,235.92,272.75,335.96,324.01,287.18,312.07,329.98,258.81,198.29,100.14,252.34,237.41,
808.04,236.44,271.07,331.42,320.04,286.40,310.15,328.45,257.71,197.07,99.52,250.29,237.93,
808.44,236.18,270.62,330.65,318.84,283.91,308.51,321.30,257.34,193.67,99.00,248.97,234.70,
808.85,234.37,271.14,328.02,316.74,281.93,305.96,319.68,256.43,192.79,98.06,247.12,230.94,
809.26,234.68,271.27,327.87,315.67,278.10,302.01,320.55,255.17,191.06,98.55,245.41,230.29,
809.67,230.66,268.54,326.81,315.15,275.82,299.61,319.52,253.00,188.80,97.70,242.80,231.63,
810.07,226.07,262.86,322.40,312.23,273.99,299.16,315.62,250.75,185.69,95.46,238.65,230.42,
810.48,225.17,259.00,316.02,306.84,272.53,295.24,311.18,248.85,182.85,93.74,235.32,225.66,
810.89,224.58,256.87,313.26,300.73,269.88,289.64,308.92,245.79,181.02,92.72,231.81,219.76,
811.29,221.11,249.95,309.07,297.06,264.85,286.48,303.79,242.26,178.04,91.71,227.84,215.34,
811.70,216.43,246.66,302.80,294.65,262.49,282.17,297.05,239.46,175.64,88.87,225.06,211.63,
812.11,209.86,243.88,299.46,287.48,258.26,276.94,295.15,235.74,172.87,87.97,220.88,209.38,
812.51,204.62,240.95,298.32,283.50,249.08,275.37,290.19,231.39,170.00,87.20,219.44,206.53,
812.92,200.51,235.75,293.38,280.52,244.80,271.94,284.80,227.65,166.88,84.58,217.65,202.89,
813.32,195.99,232.53,285.68,272.87,243.92,267.65,279.99,222.57,163.63,82.95,214.02,200.74,
813.73,193.55,230.47,281.58,265.01,240.88,261.23,272.59,218.64,159.20,81.40,210.59,195.45,
814.14,190.13,230.23,278.35,260.89,236.36,257.12,267.97,214.19,156.44,80.20,206.17,189.18,
814.54,188.46,228.88,274.93,258.01,232.16,251.90,265.06,209.14,154.71,79.52,203.97,186.11,
814.95,184.92,227.06,272.93,256.08,232.20,245.31,263.10,205.52,152.43,79.02,201.31,186.33,
815.36,179.94,221.89,269.44,254.06,229.82,244.27,259.65,202.31,151.03,77.38,194.85,186.00,
815.76,178.40,218.36,267.60,251.34,227.65,242.98,255.99,200.24,149.97,76.38,196.52,183.98,
816.17,180.55,216.66,263.88,247.68,227.77,240.27,256.01,198.14,150.36,76.11,194.90,180.55,
816.58,180.67,214.77,264.09,246.11,227.68,240.58,253.95,197.72,150.07,76.14,194.03,179.75,
816.98,180.46,213.98,262.20,247.04,226.84,241.07,249.34,196.53,149.51,74.76,194.70,178.17,
817.39,178.56,217.48,263.27,245.87,225.72,240.37,250.91,195.96,149.63,74.91,195.05,176.73,
817.79,181.42,220.16,265.29,246.60,223.35,240.22,254.35,196.01,149.69,76.94,196.46,177.77,
818.20,181.03,217.78,265.87,250.90,222.32,242.74,254.53,196.46,149.91,76.59,197.82,178.31,
818.61,179.37,215.52,263.41,251.66,224.55,244.89,254.37,196.99,149.82,75.91,196.99,180.28,
819.01,182.78,217.00,261.57,249.87,226.90,243.56,254.37,196.74,149.29,76.18,196.74,179.63,
819.42,184.98,217.67,262.46,249.92,226.63,242.75,254.40,197.97,149.59,76.68,196.62,178.26,
819.83,186.26,217.90,264.69,251.77,225.48,243.75,255.33,198.30,150.62,77.54,197.40,178.24,
820.23,186.90,218.42,262.37,253.94,229.07,240.62,256.60,199.33,151.65,76.89,197.55,180.24,
820.64,185.63,216.57,263.42,253.70,229.39,241.32,259.44,200.66,151.86,77.26,195.36,181.65,
821.04,184.73,215.95,266.97,255.54,225.19,245.42,259.93,202.32,152.18,77.06,199.24,183.41,
821.45,187.06,215.97,266.35,257.15,226.92,247.51,262.84,203.26,153.15,76.92,201.95,182.24,
821.86,189.72,217.20,265.61,256.45,228.10,248.16,262.56,204.55,154.04,76.94,201.50,184.92,
822.26,190.61,217.96,265.72,257.48,227.52,249.66,260.51,204.94,153.01,77.11,201.90,185.40,
822.67,190.85,220.71,267.01,258.79,226.77,249.70,261.82,206.43,153.89,77.72,203.40,185.66,
823.07,192.61,224.93,269.74,259.83,227.95,249.92,265.44,207.26,154.26,79.80,204.68,187.44,
823.48,191.73,224.76,270.65,263.36,228.19,249.64,267.22,208.89,154.59,80.30,205.03,190.87,
