Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
614.75,395.72,103.13,103.03,106.73,99.33,109.02,126.11,129.21,109.32,114.92,154.49,158.69,
615.17,396.02,102.38,101.78,106.47,99.38,108.47,126.05,129.14,108.97,115.26,154.71,158.31,
615.58,395.13,102.04,101.74,106.13,99.05,108.53,125.90,128.80,109.43,115.42,154.76,158.15,
616.00,394.51,102.34,102.14,105.64,98.45,108.23,125.98,128.48,109.73,115.91,154.91,158.20,
616.41,395.63,102.48,102.28,105.47,98.19,107.76,126.42,128.32,109.36,115.55,155.26,158.75,
616.83,395.76,102.51,102.01,105.40,98.42,107.30,126.26,128.26,109.10,115.68,155.81,159.50,
617.24,396.15,102.28,101.58,105.27,98.89,107.27,126.33,128.03,109.17,115.75,155.47,159.26,
617.66,397.30,102.26,101.56,105.35,98.86,107.54,126.70,128.59,109.64,116.12,155.63,159.42,
618.07,397.51,101.81,101.41,105.60,98.62,107.90,126.66,128.46,110.09,116.28,155.41,159.50,
618.49,397.96,100.96,101.06,105.56,99.16,108.35,126.43,128.13,110.45,116.44,154.79,159.98,
618.90,398.09,101.03,100.83,105.33,98.74,108.32,125.99,128.59,111.02,115.91,154.75,160.04,
619.32,398.03,101.08,100.78,105.97,97.68,107.77,125.65,128.35,110.67,115.56,154.92,159.31,
619.73,397.79,100.75,100.85,105.24,97.35,107.84,125.53,127.73,110.24,115.34,155.12,160.61,
620.15,397.38,100.21,100.41,104.50,97.81,107.70,125.68,128.08,110.00,115.19,154.85,160.55,
620.56,397.89,100.51,99.81,104.70,97.51,106.90,125.69,128.08,109.10,115.19,154.86,160.15,
620.98,398.02,100.14,99.34,104.54,96.84,107.04,125.33,127.93,109.24,115.43,154.51,160.01,
621.39,396.49,99.87,99.57,104.16,96.18,106.66,124.94,127.53,109.36,115.35,154.20,159.89,
621.80,396.28,99.68,99.48,103.78,95.89,105.97,125.15,127.15,108.67,115.06,153.72,159.91,
622.22,395.82,99.76,99.16,103.55,95.26,105.05,124.24,126.94,108.05,114.05,153.53,159.83,
622.63,394.48,99.30,98.40,103.90,94.60,104.80,123.49,125.79,107.40,113.79,152.99,159.19,
623.05,393.65,98.64,98.64,102.74,94.64,104.64,123.15,125.65,107.44,113.94,152.26,158.46,
623.46,392.97,98.15,97.85,102.66,94.15,104.46,123.07,125.57,107.06,112.96,151.58,157.59,
623.88,391.37,96.99,96.99,102.30,93.69,104.10,122.32,125.02,106.30,112.71,151.04,156.85,
624.29,388.94,96.45,96.55,101.25,92.85,103.55,121.76,124.76,106.25,111.96,150.17,156.08,
624.71,387.62,96.63,96.33,100.73,91.73,102.43,120.94,124.04,105.23,111.73,149.95,154.75,
625.12,386.39,96.20,96.10,100.20,91.19,101.60,120.72,123.02,104.20,110.91,149.85,154.75,
625.54,383.71,95.51,95.31,99.12,90.91,101.02,120.24,122.65,103.32,110.43,148.98,154.18,
625.95,382.88,95.36,94.46,98.66,91.05,100.47,120.30,122.70,102.87,110.38,148.54,152.85,
626.37,381.21,94.98,93.98,98.38,90.37,99.99,119.92,122.43,102.49,110.41,147.98,152.28,
626.78,380.03,94.25,93.65,98.06,89.64,100.17,119.72,122.03,102.78,110.50,147.30,151.91,
627.19,377.80,93.66,92.96,97.37,89.85,100.38,119.23,121.34,102.28,110.10,146.00,151.42,
627.61,377.25,93.51,92.91,96.62,89.30,99.93,118.59,121.50,102.54,109.26,145.78,150.80,
628.02,376.41,93.58,92.67,97.19,88.25,99.51,118.10,120.61,102.12,108.85,145.94,149.96,
628.44,375.50,92.79,92.69,96.01,88.47,99.93,118.03,120.74,102.24,108.58,145.37,149.90,
628.85,375.10,92.22,92.12,95.54,88.90,100.06,117.96,121.28,102.27,108.21,145.21,149.44,
629.27,374.46,91.80,91.30,95.83,88.68,100.36,117.97,121.70,101.87,107.81,145.76,149.18,
629.68,374.55,91.22,91.02,95.75,88.30,100.38,117.20,121.53,102.30,108.24,145.69,149.11,
630.10,374.76,91.78,91.58,95.50,88.35,100.34,117.47,121.60,102.76,109.00,145.47,149.30,
630.51,375.84,92.32,91.92,96.15,88.69,99.99,118.25,121.58,102.71,108.87,146.70,149.93,
630.92,376.74,92.52,91.91,96.26,88.78,100.09,117.67,121.71,102.72,108.58,147.16,150.70,
631.34,377.87,92.61,91.90,96.35,89.17,100.39,118.09,122.03,103.12,109.19,147.10,150.84,
631.75,379.80,93.05,92.14,96.59,89.92,100.44,118.54,122.79,103.98,109.74,147.77,151.42,
632.17,381.07,93.12,92.11,97.17,89.98,101.01,118.62,122.77,104.45,109.62,147.87,151.92,
632.58,382.70,92.54,91.73,97.19,90.71,101.85,118.46,122.71,105.09,110.05,147.61,152.57,
633.00,384.10,93.01,92.31,97.37,90.79,101.72,118.52,123.58,105.87,110.02,148.07,152.83,
633.41,385.97,93.75,93.04,98.20,90.30,101.44,118.75,123.61,106.20,109.94,149.43,153.07,
633.82,387.51,93.75,93.55,98.11,90.61,101.85,119.37,123.52,106.00,109.95,150.14,154.50,
634.24,388.25,93.67,93.26,97.61,91.34,102.15,119.43,124.38,106.20,110.24,150.45,155.10,
634.65,389.52,94.35,93.34,98.09,91.63,101.62,120.09,124.83,106.16,110.80,151.57,155.61,
635.07,390.73,94.26,93.55,98.29,91.44,102.01,120.44,125.07,106.44,111.48,152.06,155.99,
635.48,391.49,94.56,93.86,98.48,91.15,101.89,120.86,124.47,106.71,112.43,152.18,156.50,
635.90,392.25,95.22,94.52,98.43,91.52,101.83,121.66,124.66,107.04,112.74,152.49,157.50,
636.31,393.45,95.51,94.71,98.70,91.12,101.59,121.15,124.65,107.08,112.47,152.99,158.08,
636.72,394.01,95.20,94.50,98.28,90.43,101.76,121.03,124.11,106.82,112.69,153.23,158.40,
637.14,393.59,95.13,94.84,97.41,91.18,102.25,121.64,124.70,107.40,113.03,152.98,158.62,
637.55,394.01,94.78,94.78,97.83,91.34,102.64,121.82,125.26,107.66,112.57,153.18,158.69,
637.97,394.39,93.77,94.16,98.07,90.84,103.15,121.71,124.93,107.16,112.53,153.26,158.73,
638.38,394.01,93.83,94.21,98.09,90.63,103.33,121.74,125.23,107.30,112.82,153.15,158.57,
638.80,393.21,94.08,94.76,98.51,90.23,102.84,121.98,125.25,107.26,112.84,153.82,158.15,
639.21,393.23,94.01,94.78,98.40,89.81,102.70,121.79,124.65,106.61,112.63,154.14,158.92,
639.62,393.92,93.54,94.39,97.80,89.85,102.43,121.72,124.66,106.02,112.83,154.16,158.99,
640.04,393.64,93.86,93.58,97.70,90.11,101.91,121.96,124.86,105.85,113.06,153.90,158.49,
640.45,393.54,93.54,93.17,97.71,90.20,102.07,122.00,124.97,105.78,113.29,153.80,157.97,
640.87,393.73,93.19,92.73,98.15,89.62,102.18,121.63,124.56,105.85,113.28,153.27,157.77,
641.28,393.13,92.77,92.05,97.40,89.96,102.57,121.52,124.24,106.01,113.27,152.26,157.25,
641.69,392.82,92.73,91.93,97.13,89.51,101.79,121.08,124.57,106.46,112.65,152.11,157.04,
642.11,391.69,92.43,91.45,97.04,88.79,101.73,120.43,123.62,105.63,111.92,151.89,155.97,
642.52,390.84,91.65,91.30,95.76,88.50,101.54,119.92,123.60,105.30,111.43,151.17,155.72,
642.94,390.19,90.91,90.65,95.41,88.58,101.28,119.86,123.75,105.00,110.88,150.37,154.69,
643.35,388.80,90.26,89.83,95.46,88.21,100.75,119.61,123.53,104.08,110.39,150.49,154.07,
643.76,386.79,89.48,89.14,94.95,87.29,100.51,118.94,122.73,103.62,110.19,149.67,153.29,
644.18,385.42,89.42,89.01,94.24,86.93,99.65,118.26,122.34,103.30,110.45,148.85,152.59,
644.59,384.19,88.99,88.66,93.50,86.28,98.51,117.96,121.49,102.78,109.76,148.34,152.28,
645.01,383.00,88.64,88.16,92.45,85.72,97.81,116.62,121.00,102.11,109.08,147.85,151.82,
645.42,381.05,87.99,87.27,91.76,85.19,97.37,116.44,120.53,101.61,108.67,147.13,151.14,
645.83,379.31,87.63,86.84,91.03,84.93,96.82,115.67,120.27,101.49,108.31,146.10,150.30,
646.25,377.39,86.77,86.30,91.08,84.41,96.80,114.98,119.61,101.34,107.69,145.47,149.70,
646.66,376.34,85.71,85.63,90.60,84.08,97.12,114.51,119.02,101.24,107.29,144.64,149.45,
647.07,374.62,85.46,85.54,90.00,83.77,96.69,114.08,119.00,101.23,106.85,144.00,148.77,
647.49,373.79,85.48,85.71,90.06,82.89,95.71,113.49,118.38,100.82,106.39,144.17,148.30,
647.90,372.58,85.31,85.84,89.48,82.51,95.54,113.27,117.97,100.01,105.85,144.18,148.50,
648.32,371.50,84.69,85.44,88.83,82.58,95.45,113.22,118.19,99.74,105.69,144.08,148.68,
648.73,371.14,85.16,84.94,89.06,82.69,94.83,113.40,118.27,99.47,105.84,144.56,148.53,
649.14,371.03,85.06,84.62,89.24,82.60,94.91,113.12,118.12,99.46,105.96,144.76,149.01,
649.56,370.91,85.27,84.67,89.29,82.29,94.72,112.87,117.86,99.70,106.32,144.49,149.03,
649.97,371.76,85.36,84.76,88.92,82.38,94.72,113.24,118.00,99.93,106.25,144.76,149.37,
650.38,372.00,85.59,84.92,88.79,82.10,94.59,112.73,117.94,100.39,105.97,145.01,149.69,
650.80,371.73,85.63,84.73,88.68,81.75,94.93,112.58,117.57,100.22,105.95,145.27,149.51,
651.21,371.21,85.21,84.76,88.12,82.00,95.36,112.74,117.82,100.36,105.95,145.05,149.46,
651.63,370.92,84.74,84.36,88.03,82.34,95.67,112.58,117.75,100.61,105.55,144.62,149.11,
652.04,370.22,83.97,83.82,88.10,82.24,95.77,112.53,117.42,99.98,105.16,144.33,148.91,
652.45,369.31,83.80,83.65,87.42,81.76,95.66,111.98,117.42,99.89,105.11,143.87,148.70,
652.87,367.46,83.90,83.68,87.25,81.24,94.62,111.49,116.96,99.48,105.11,143.56,147.74,
653.28,366.64,83.82,83.51,86.80,80.75,94.00,111.29,116.42,98.74,104.41,143.60,147.81,
653.69,365.18,83.37,82.99,86.07,80.59,93.71,110.90,115.84,98.02,103.96,143.14,147.69,
654.11,364.50,83.09,82.00,85.89,80.68,93.13,110.71,116.00,97.56,104.02,142.53,147.36,
654.52,364.10,82.99,81.65,85.97,80.47,92.72,110.62,115.88,97.59,103.95,142.18,146.66,
654.93,363.61,82.51,81.48,85.92,80.13,92.97,110.41,115.25,97.65,103.91,141.80,146.55,
655.35,363.60,82.17,81.29,85.45,80.33,93.38,110.60,115.17,97.95,104.11,141.11,146.48,
655.76,364.10,82.30,81.49,85.38,80.35,93.31,110.40,115.75,98.58,104.01,141.35,146.69,
656.17,364.53,82.57,81.84,86.10,80.20,92.98,110.34,115.18,98.38,104.04,141.64,146.55,
656.59,365.48,82.21,82.05,85.36,80.39,93.32,111.05,115.36,98.29,103.93,141.55,147.44,
657.00,366.82,81.96,82.05,85.65,81.21,93.62,111.66,116.27,98.57,104.11,141.95,147.65,
657.42,369.05,82.35,82.18,86.43,81.76,93.49,112.27,116.69,98.41,104.45,142.86,148.22,
657.83,370.86,82.65,82.65,86.87,81.71,93.85,112.79,117.01,99.01,105.21,143.52,148.95,
658.24,373.14,83.44,83.36,87.37,81.87,94.18,113.65,117.66,99.85,106.66,144.89,149.78,
658.66,376.00,84.40,83.96,88.21,82.54,94.49,114.92,118.29,100.33,107.14,146.15,150.84,
659.07,379.27,85.13,84.59,88.44,83.07,94.98,115.06,119.18,100.81,107.17,147.40,152.60,
659.48,382.64,85.28,84.74,89.00,83.29,95.72,115.77,119.94,101.34,108.15,148.25,153.87,
659.90,386.00,85.69,84.77,89.54,84.22,96.60,116.70,121.56,102.29,108.90,149.17,154.59,
660.31,388.23,85.71,85.24,90.15,84.69,97.38,117.21,122.21,103.13,109.06,149.73,154.92,
660.72,390.80,85.26,85.26,90.50,85.26,98.63,117.80,122.57,103.96,109.85,149.87,156.13,
661.14,392.15,85.73,85.64,90.72,85.35,98.83,118.14,123.60,104.86,110.13,150.27,156.58,
661.55,393.82,86.16,86.35,91.37,85.21,98.39,118.19,123.69,105.02,110.04,151.18,156.49,
661.96,394.61,86.10,86.77,90.86,85.06,98.57,118.36,123.69,104.66,109.99,151.28,157.75,
662.38,395.30,85.97,86.64,90.35,85.49,98.65,118.57,124.28,104.65,110.08,151.45,158.02,
662.79,396.04,86.74,85.98,91.03,85.59,98.27,118.48,124.86,104.09,110.47,152.13,157.65,
663.20,396.19,86.55,85.79,91.30,85.70,98.43,118.57,124.94,104.60,110.88,151.92,157.81,
663.62,396.31,86.58,85.82,91.21,85.35,98.57,118.59,124.53,104.99,111.79,151.82,157.96,
664.03,396.74,86.89,86.04,90.91,85.67,98.59,119.00,124.34,105.05,111.98,151.86,157.85,
664.44,396.56,87.14,85.93,90.84,85.19,98.06,118.25,124.36,105.56,111.49,152.05,157.98,
664.85,396.81,86.81,85.80,91.10,84.80,98.23,118.15,123.73,105.27,111.39,151.96,158.08,
665.27,396.83,86.29,85.93,90.34,84.85,98.53,118.42,124.00,105.46,111.76,152.07,157.92,
665.68,396.24,86.10,85.30,90.17,85.48,98.83,118.63,123.93,105.72,111.29,151.87,157.61,
666.09,395.96,85.39,85.39,90.24,85.65,99.00,118.24,123.62,105.33,111.48,151.79,157.43,
666.51,396.63,85.18,85.52,90.10,85.27,99.26,118.35,123.61,105.71,111.74,151.44,157.55,
666.92,396.36,85.49,85.82,89.80,84.91,98.67,117.99,123.30,105.39,111.86,151.99,157.05,
667.33,395.81,85.68,85.92,89.24,84.62,98.30,118.44,122.89,104.85,111.56,152.34,157.44,
667.75,395.35,85.38,85.46,88.92,84.59,97.99,118.17,122.98,104.06,111.47,152.15,157.51,
668.16,395.09,85.51,84.90,88.89,84.13,97.80,118.47,123.00,103.87,111.63,152.43,157.19,
668.57,394.00,85.31,84.34,88.83,84.11,97.73,118.39,123.03,103.87,111.73,152.44,157.00,
668.99,393.90,84.79,84.13,88.80,83.99,97.83,118.30,122.45,104.24,111.81,152.24,156.76,
669.40,393.77,84.15,83.72,88.84,84.08,98.35,118.24,122.57,104.18,112.06,152.11,156.94,
669.81,393.43,84.26,83.77,88.69,83.57,98.11,118.05,123.10,104.48,111.54,152.18,156.96,
670.23,393.09,84.19,83.58,88.79,83.11,97.77,117.71,122.84,104.06,111.08,152.23,156.96,
670.64,393.12,83.90,83.71,88.13,83.44,98.03,117.77,123.05,103.71,110.84,152.10,157.71,
671.05,393.14,83.47,83.54,87.87,83.60,98.07,117.78,123.53,103.70,110.87,151.96,157.45,
671.46,392.63,83.57,83.12,88.07,83.69,97.58,117.74,123.45,103.41,110.64,151.98,157.24,
671.88,392.36,83.28,83.22,88.21,83.47,97.70,117.55,123.48,103.50,110.81,152.07,157.07,
672.29,392.13,83.52,83.45,88.20,83.08,97.46,117.62,123.42,103.75,111.40,152.17,157.35,
672.70,391.76,83.76,83.40,88.04,82.91,97.09,118.00,123.26,103.57,111.22,152.43,157.13,
673.12,391.87,83.85,83.24,88.04,82.75,96.80,117.59,123.31,103.61,111.02,152.49,157.48,
673.53,392.52,83.75,83.08,88.18,82.54,97.09,117.59,123.41,103.70,111.22,152.52,157.55,
673.94,392.42,83.57,83.03,88.23,82.66,97.20,117.54,123.66,103.86,111.37,152.55,157.51,
674.35,392.21,83.13,82.65,88.22,83.01,97.42,117.53,123.70,104.15,110.99,152.28,157.13,
674.77,393.05,82.52,82.46,88.41,83.31,97.75,117.41,123.54,104.31,111.10,152.12,157.40,
675.18,393.18,82.45,82.75,88.23,83.12,97.68,117.30,124.00,104.50,110.90,151.97,157.64,
675.59,393.41,82.70,83.06,88.09,82.70,97.29,117.03,123.71,104.52,110.59,152.15,157.36,
676.01,393.69,82.60,83.22,87.79,82.91,96.99,117.26,123.37,104.16,110.40,151.98,157.78,
676.42,393.70,82.36,83.17,87.59,82.98,97.01,117.39,123.50,104.18,110.53,151.93,157.73,
676.83,393.87,82.52,82.65,87.81,82.71,96.51,117.48,123.53,103.88,110.74,152.07,157.11,
677.24,393.66,82.55,82.49,87.71,82.81,96.38,117.46,123.38,104.02,110.90,152.05,156.95,
677.66,393.53,82.12,82.51,87.53,82.51,96.42,117.35,123.02,104.21,111.30,151.81,157.03,
678.07,393.66,81.89,82.15,87.16,82.28,96.47,117.37,123.09,104.15,111.31,151.67,157.20,
678.48,393.64,81.98,82.11,86.98,81.98,96.25,116.96,123.14,104.27,110.71,151.54,157.19,
678.89,393.56,81.70,81.90,87.14,81.83,96.17,116.61,122.65,103.93,110.50,151.45,157.36,
679.31,393.07,81.36,81.89,86.31,81.76,96.34,116.62,122.77,103.70,110.46,151.21,157.09,
679.72,392.68,80.86,81.27,86.39,81.87,96.37,116.61,122.88,103.73,110.00,150.80,156.87,
680.13,392.55,80.45,80.99,86.17,82.01,96.38,116.32,122.58,103.32,109.92,150.55,156.61,
680.55,391.93,80.21,81.03,86.05,81.72,96.29,115.88,122.34,103.30,110.11,150.31,156.57,
680.96,390.92,80.34,80.96,85.54,80.89,95.68,115.47,122.00,103.11,109.78,149.98,155.81,
681.37,389.36,80.47,80.61,85.24,80.47,94.92,115.54,121.16,102.43,109.16,149.78,155.39,
681.78,387.09,79.90,80.11,84.65,79.90,94.36,114.57,120.66,101.59,108.54,149.09,154.84,
682.20,384.79,79.50,79.00,84.02,78.79,93.70,113.77,119.86,100.87,108.18,148.11,153.56,
682.61,382.14,78.97,78.24,83.39,78.09,92.81,112.68,119.28,99.99,107.53,147.05,151.91,
683.02,379.20,77.86,77.64,82.70,77.27,92.10,111.47,117.93,99.36,106.70,145.52,150.58,
683.43,375.25,76.54,76.61,81.81,76.61,91.69,110.12,116.51,98.46,105.52,143.78,149.06,
683.85,370.72,75.80,75.65,80.61,75.42,90.31,108.59,115.58,97.83,103.92,141.97,147.24,
684.26,366.09,75.20,74.74,80.14,74.21,88.59,106.78,113.17,96.20,102.14,140.12,144.68,
684.67,360.90,73.80,74.03,78.34,73.03,87.35,105.30,111.39,94.75,100.60,138.12,143.05,
685.08,355.52,72.55,72.78,76.99,72.08,86.34,103.79,109.87,93.27,98.88,135.97,140.65,
685.50,350.86,71.99,71.51,76.09,71.12,84.52,102.42,108.41,91.54,97.61,134.35,138.69,
685.91,346.71,70.90,70.74,75.12,70.26,83.42,100.96,106.62,90.20,96.65,132.62,136.37,
686.32,341.97,70.21,70.13,74.16,68.92,82.22,99.87,105.27,89.15,96.08,130.82,134.77,
686.73,337.82,69.64,69.40,72.82,67.61,80.80,98.88,103.77,87.81,94.57,129.02,132.85,
687.15,334.87,69.24,68.83,71.87,66.69,79.69,97.56,102.91,86.77,93.36,127.77,131.73,
687.56,332.33,68.59,68.26,71.67,65.76,79.24,96.81,102.05,85.90,92.89,126.36,130.60,
687.97,330.31,68.08,67.99,70.85,65.39,78.74,96.28,101.57,85.62,92.67,125.49,129.69,
688.38,328.83,67.45,67.20,70.75,65.51,79.02,95.99,101.39,85.52,91.77,124.86,129.00,
688.79,327.77,66.53,66.70,70.77,65.94,79.41,95.51,100.60,85.51,91.70,124.41,128.90,
689.21,326.93,66.53,66.70,70.36,65.68,79.36,95.51,100.78,85.74,91.34,124.48,128.73,
689.62,327.40,66.97,67.05,70.37,65.18,78.88,95.82,100.75,85.69,91.22,124.75,128.58,
690.03,329.26,67.34,67.51,70.41,65.30,78.85,96.67,100.67,85.42,91.38,125.23,129.49,
690.44,329.87,67.25,67.77,70.07,65.55,79.12,96.79,101.31,85.35,91.83,125.80,130.33,
690.86,330.44,67.71,67.29,70.45,65.58,78.91,97.04,102.00,85.07,92.34,126.11,130.04,
691.27,331.04,67.80,67.28,71.06,65.82,79.12,97.23,102.47,85.73,93.20,126.41,130.53,
691.68,332.05,67.70,67.45,71.33,65.55,79.52,97.46,102.38,86.25,93.92,126.78,131.10,
692.09,332.16,67.21,67.21,71.21,65.56,79.89,97.61,102.30,86.75,93.87,127.04,131.47,
692.50,332.57,67.92,67.48,71.33,65.11,79.48,97.27,102.62,87.55,93.50,127.16,131.62,
692.92,333.95,67.72,67.72,72.33,65.42,79.78,97.42,102.38,87.31,93.87,127.91,132.25,
693.33,335.25,67.45,68.26,71.93,65.75,80.26,97.73,102.84,87.61,94.15,128.46,132.85,
693.74,335.53,67.20,68.19,71.82,66.47,80.60,97.72,103.15,87.94,93.73,128.87,132.94,
694.15,336.43,67.65,67.84,71.97,67.19,80.96,97.67,103.36,87.48,93.81,129.06,132.92,
694.57,336.95,67.53,68.09,72.10,67.44,80.87,97.84,103.63,87.96,94.39,129.56,133.38,
694.98,337.74,68.07,68.73,71.96,66.74,80.60,98.45,103.86,88.01,94.56,129.97,133.39,
695.39,337.88,68.50,68.88,71.88,66.66,80.30,99.16,103.71,87.65,94.23,130.22,134.09,
695.80,337.79,68.69,68.79,71.85,66.72,80.04,98.50,103.83,87.25,94.16,130.08,134.43,
696.21,337.58,68.67,68.47,72.00,66.46,80.17,98.42,103.97,87.23,94.69,130.59,134.43,
696.63,337.48,68.94,68.53,72.44,66.36,80.38,98.62,104.70,87.59,95.11,130.46,134.38,
697.04,339.10,68.93,68.50,72.71,66.93,81.13,99.02,104.60,88.29,95.23,130.91,135.11,
697.45,340.28,68.65,68.22,72.83,67.79,82.16,99.11,104.79,88.60,95.46,131.28,135.79,
697.86,341.10,68.77,68.77,73.13,67.46,82.08,99.22,105.55,89.51,94.96,131.42,135.79,
698.27,341.63,69.77,69.55,73.65,67.44,81.75,99.27,105.15,89.29,94.72,131.55,135.43,
698.69,341.96,69.68,69.80,73.17,68.00,82.16,99.58,105.09,88.79,94.52,131.95,136.67,
699.10,342.17,69.63,69.63,72.58,68.15,82.23,99.38,105.75,88.71,94.39,131.87,136.07,
699.51,340.75,70.33,68.95,72.85,68.03,81.23,99.36,105.55,87.88,94.54,131.71,135.84,
699.92,340.49,70.41,68.56,72.85,67.98,81.30,99.48,105.16,88.02,94.50,131.45,135.73,
700.33,339.97,69.98,68.69,73.13,67.29,80.61,99.77,104.91,88.32,95.10,131.55,136.10,
700.75,339.59,69.74,68.57,72.93,66.56,80.11,100.02,104.38,88.24,94.72,131.48,135.84,
701.16,339.73,70.32,68.66,72.82,66.28,79.83,99.43,104.30,88.02,94.56,131.38,136.49,
701.57,340.66,70.53,68.85,73.76,65.98,80.23,98.91,104.05,88.25,95.43,131.59,136.62,
701.98,341.79,69.98,69.74,73.84,66.01,80.46,99.13,104.79,88.77,95.76,132.14,136.96,
702.39,342.54,69.84,69.60,74.44,66.57,80.73,99.37,105.18,89.33,95.01,132.17,137.01,
702.80,344.07,69.42,69.79,74.66,67.47,81.60,100.11,105.35,90.13,95.49,132.88,137.87,
703.22,345.71,69.57,70.30,74.96,67.49,82.19,100.44,106.31,91.13,95.90,133.38,138.04,
703.63,346.96,70.32,71.30,75.12,66.99,81.77,100.98,106.77,91.37,95.81,133.98,138.17,
704.04,347.28,71.13,72.00,74.85,67.29,81.66,101.98,106.69,90.83,96.16,134.33,139.53,
704.45,349.39,71.50,72.25,74.36,67.64,82.21,101.77,107.75,90.68,97.03,134.90,141.00,
704.86,350.73,71.71,71.96,75.09,66.83,82.22,102.62,108.88,90.48,97.37,135.41,140.92,
705.27,352.18,72.20,72.07,75.47,67.67,82.51,103.01,109.05,91.06,98.11,135.71,141.12,
705.69,353.94,72.18,72.18,75.72,67.75,83.81,103.40,109.09,91.90,99.23,136.27,141.83,
706.10,355.77,71.85,71.98,75.79,68.30,84.93,103.46,109.43,92.04,99.91,136.47,142.69,
706.51,356.26,72.53,72.40,76.48,67.81,85.15,102.99,110.13,93.18,99.42,136.90,142.63,
706.92,357.12,73.41,73.28,77.77,68.16,85.58,102.62,109.41,92.76,99.80,137.21,142.59,
707.33,357.08,73.41,73.79,77.27,68.78,86.01,102.98,109.92,92.82,99.76,137.43,143.35,
707.74,357.39,73.28,73.93,77.03,69.41,86.31,103.35,110.83,93.02,99.47,137.92,142.83,
708.16,357.33,74.32,73.54,77.04,70.17,86.38,103.76,111.55,92.61,99.61,138.00,142.80,
708.57,358.50,74.44,73.52,77.04,70.40,86.69,103.64,111.07,92.69,100.38,138.05,143.40,
708.98,357.97,75.13,73.82,77.22,69.76,86.12,103.66,111.25,92.67,100.26,138.08,143.19,
709.39,358.41,75.43,74.11,77.40,69.12,85.15,104.47,110.91,91.85,100.00,138.24,143.10,
709.80,357.55,75.86,74.28,77.58,68.87,84.83,103.44,110.43,91.30,99.61,137.87,143.28,
710.21,357.34,75.44,74.12,77.56,68.29,84.44,103.23,110.11,91.32,99.79,138.17,142.94,
710.63,356.20,75.02,74.09,77.81,68.25,84.05,103.57,110.08,91.49,99.59,137.96,142.08,
711.04,355.36,74.54,73.47,77.87,68.27,84.27,103.47,109.47,91.87,99.21,137.61,141.48,
711.45,353.53,73.25,72.45,77.54,68.03,85.04,103.25,108.60,91.86,99.23,136.99,141.41,
711.86,350.57,72.60,72.47,77.44,67.22,84.03,102.58,108.77,92.50,97.74,136.46,140.36,
712.27,347.65,72.30,72.57,77.17,65.95,82.30,101.90,107.71,91.49,96.49,135.68,138.11,
712.68,344.85,71.96,72.09,75.21,64.90,81.19,102.23,106.03,89.47,95.44,134.55,137.94,
713.09,340.52,70.28,70.69,73.28,64.56,80.36,100.93,105.02,88.26,94.26,132.80,136.34,
713.51,335.80,69.48,69.07,72.36,62.78,78.38,99.44,103.82,86.03,92.60,130.63,133.63,
713.92,331.23,68.17,66.93,71.47,61.85,77.10,97.72,101.43,84.80,90.85,128.23,131.12,
714.33,323.49,66.35,65.53,70.08,59.87,75.18,95.87,98.49,83.46,89.94,125.53,128.84,
714.74,315.66,64.10,63.96,67.84,57.73,73.38,93.31,96.08,81.41,87.36,122.94,125.71,
715.15,306.86,62.83,62.41,65.89,56.02,70.89,90.22,93.27,78.82,85.07,119.96,122.74,
715.56,298.83,61.30,60.47,64.79,54.46,68.98,87.42,89.79,76.80,83.23,116.32,119.67,
715.97,289.67,59.40,59.26,61.93,52.96,67.25,85.18,87.85,74.96,81.12,113.35,116.85,
716.38,282.90,57.21,57.07,60.87,52.15,66.49,82.94,85.89,73.38,78.16,110.35,113.72,
716.80,276.77,56.48,54.79,59.59,51.40,65.38,80.63,83.74,71.45,76.68,108.17,110.99,
717.21,270.06,55.15,53.73,57.98,50.89,64.08,78.68,82.22,70.74,74.99,105.61,108.45,
717.62,265.32,54.77,53.49,56.48,49.22,61.74,77.25,80.66,69.14,73.27,104.00,106.13,
718.03,261.36,54.56,53.13,55.27,48.42,60.41,76.84,78.98,66.55,71.84,102.12,105.40,
718.44,259.22,54.42,52.27,54.14,48.12,59.43,75.19,78.20,65.74,71.46,100.97,105.41,
718.85,257.44,53.78,51.49,53.93,47.33,58.95,74.29,78.02,65.11,70.85,99.39,103.98,
719.26,256.39,53.43,51.56,54.01,47.11,58.75,73.97,78.28,65.35,70.95,99.54,103.56,
719.67,256.49,53.17,51.01,54.46,47.27,59.63,73.86,78.17,65.67,72.13,99.43,103.46,
720.08,256.84,52.23,50.65,54.09,48.21,60.26,74.04,78.34,66.00,72.46,99.44,104.31,
720.50,256.55,52.46,51.45,53.89,47.58,60.20,73.96,79.11,67.36,72.09,99.90,104.48,
720.91,259.12,53.33,52.18,55.19,48.02,60.35,74.69,78.99,66.95,72.25,100.35,104.36,
721.32,261.35,53.70,52.56,54.85,48.12,61.29,75.76,79.91,67.45,72.75,100.67,105.97,
721.73,263.40,53.97,52.82,54.68,48.96,61.70,76.30,81.31,68.43,72.86,101.78,105.93,
722.14,265.38,54.94,52.50,55.23,49.78,61.68,77.17,81.91,67.85,73.16,102.85,106.01,
722.55,267.86,55.37,52.78,55.51,50.05,62.27,77.52,82.70,68.31,73.78,103.55,106.71,
