Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
914.85,440.23,428.24,76.01,57.16,13.67,73.18,97.73,139.07,130.92,201.41,84.50,90.35,
915.25,439.08,429.01,75.74,57.14,13.59,73.15,97.79,141.17,131.58,200.85,84.65,90.40,
915.65,435.58,429.83,75.63,57.15,13.57,73.43,97.36,141.44,131.63,200.08,85.20,90.75,
916.05,436.79,432.48,76.07,57.79,13.75,73.10,97.69,139.93,132.76,200.45,85.63,90.90,
916.45,441.66,438.79,76.48,58.50,13.93,73.32,98.46,141.00,133.60,201.95,85.85,91.96,
916.85,444.55,441.68,77.12,58.83,14.13,74.68,98.94,142.77,135.61,203.17,86.14,92.92,
917.25,445.95,443.09,77.50,59.05,14.52,75.26,99.78,143.32,135.69,205.80,87.00,93.48,
917.64,446.13,446.13,76.50,59.39,14.73,75.88,100.76,144.66,136.08,209.72,87.89,93.80,
918.04,448.09,448.57,76.43,60.38,14.79,76.48,101.90,146.43,137.86,210.95,88.48,94.38,
918.44,451.31,451.31,76.65,61.13,15.02,77.50,102.26,146.87,139.96,210.18,89.60,95.12,
918.84,453.33,452.85,77.14,61.05,15.24,78.38,102.57,146.90,141.67,212.38,90.76,96.67,
919.24,458.66,455.80,77.63,62.30,15.43,78.78,103.54,147.65,142.89,214.57,91.16,97.64,
919.64,461.31,458.93,78.87,62.91,15.70,79.20,104.75,149.16,142.25,214.45,91.40,98.17,
920.03,464.59,462.21,79.90,63.15,15.91,79.47,105.61,151.21,142.14,216.32,92.35,98.74,
920.43,466.44,463.57,79.97,63.69,15.97,79.54,106.08,153.01,142.27,217.46,93.10,99.11,
920.83,463.27,464.23,80.00,64.19,16.00,80.05,106.12,153.31,141.61,217.79,92.94,99.53,
921.23,464.01,465.44,81.24,64.61,16.10,80.19,106.09,152.20,142.40,217.19,93.47,99.40,
921.63,466.82,467.78,82.03,65.05,16.12,80.26,106.18,151.86,143.25,217.87,93.27,100.06,
922.02,468.57,466.18,82.24,64.83,15.95,81.38,105.76,152.05,143.68,218.03,92.95,100.50,
922.42,467.20,464.34,82.73,64.56,16.07,81.29,105.97,151.11,143.46,218.78,92.58,100.04,
922.82,463.75,462.32,82.56,64.23,15.91,80.69,105.96,150.76,141.18,219.43,92.75,99.26,
923.22,464.22,459.90,81.44,64.20,15.67,80.10,106.16,151.62,140.61,218.69,92.27,98.50,
923.62,461.78,458.90,81.28,63.78,15.44,79.98,105.21,151.53,140.74,216.50,91.97,98.01,
924.01,456.28,455.32,81.56,62.76,15.28,79.26,103.92,149.21,141.06,214.71,92.02,98.07,
924.41,455.98,452.14,80.64,62.69,15.10,78.14,103.00,147.83,139.67,213.35,91.10,97.44,
924.81,455.01,450.21,80.64,62.30,14.88,77.37,102.14,147.35,137.99,210.23,89.56,96.28,
925.21,449.78,446.42,80.16,60.96,14.62,76.42,100.90,146.41,135.84,208.33,88.52,95.62,
925.60,443.63,442.19,78.50,60.40,14.26,74.80,99.48,145.24,133.95,206.21,87.48,94.01,
926.00,435.81,435.81,76.55,59.32,13.77,73.53,97.72,143.27,130.31,203.50,85.43,92.35,
926.40,426.08,429.92,75.09,58.15,13.36,71.97,95.58,139.39,128.83,198.89,83.58,90.49,
926.80,420.41,422.81,73.67,56.82,12.96,70.26,93.10,135.58,128.14,194.85,81.97,88.50,
927.19,414.27,411.87,71.04,55.20,12.29,68.93,90.53,132.25,126.01,190.81,79.78,86.89,
927.59,403.43,401.03,69.40,53.31,11.98,66.76,87.89,128.23,122.95,186.11,77.32,84.34,
927.99,390.64,389.68,67.35,51.48,11.50,63.89,85.63,124.36,118.35,180.89,74.86,81.40,
928.39,381.84,376.05,64.12,49.56,10.78,61.33,82.83,121.25,113.54,174.53,72.12,78.68,
928.78,368.02,362.70,61.58,47.14,10.09,58.53,79.30,117.60,109.63,166.62,69.06,75.54,
929.18,350.05,347.15,59.23,44.67,9.43,56.18,74.84,111.45,105.89,157.62,66.63,72.43,
929.58,337.66,331.84,56.20,42.92,8.82,52.80,71.02,104.64,101.01,149.69,63.27,68.98,
929.98,327.06,320.75,53.62,40.76,8.15,49.88,67.35,99.23,94.87,141.45,59.30,65.41,
930.37,308.63,304.74,52.49,38.11,7.48,47.34,63.28,94.53,90.16,133.66,55.89,62.31,
930.77,291.81,288.40,49.45,36.05,7.02,43.94,59.73,89.88,83.55,127.15,52.61,58.46,
931.17,275.36,273.89,46.38,33.59,6.30,41.01,56.05,84.95,77.63,121.57,49.12,54.49,
931.56,259.42,259.91,44.05,31.62,5.75,38.28,52.67,79.30,73.91,114.05,46.21,50.91,
931.96,246.12,246.12,42.00,29.57,5.33,35.96,48.83,74.67,70.99,106.36,43.82,48.14,
932.36,236.32,230.90,39.22,27.63,4.83,34.54,45.88,70.55,68.33,100.89,41.34,45.78,
932.75,226.36,219.43,37.15,26.05,4.46,32.59,43.49,65.38,63.90,96.34,38.83,43.59,
933.15,215.93,210.46,36.07,24.48,4.30,30.55,41.59,63.19,59.45,90.30,36.62,41.00,
933.55,210.52,201.52,34.00,23.10,3.90,28.90,39.60,61.51,56.26,86.51,35.00,38.50,
933.94,203.03,194.99,32.42,22.11,3.57,27.84,37.99,60.06,53.77,82.92,33.67,36.79,
934.34,192.36,189.33,31.30,21.10,3.28,27.06,35.95,57.81,52.51,78.76,33.02,35.44,
934.74,187.84,185.81,30.71,20.92,3.22,25.89,34.73,54.83,51.78,75.90,32.39,34.22,
935.13,188.48,186.95,30.39,20.94,3.12,25.44,34.22,54.14,50.82,75.08,31.26,33.92,
935.53,187.98,186.44,31.59,20.85,3.11,25.89,33.69,54.44,51.36,75.24,30.92,34.21,
935.93,187.64,186.09,32.05,20.99,3.33,25.74,34.22,55.31,50.66,77.02,31.22,34.01,
936.32,189.53,189.01,30.98,21.04,3.36,26.24,35.20,56.23,50.25,80.18,31.66,33.84,
936.72,194.09,192.52,30.69,21.82,3.20,26.96,36.41,57.44,52.46,81.83,32.31,34.62,
937.12,199.33,196.69,31.46,22.42,3.41,28.45,37.22,59.48,55.52,82.22,33.63,35.74,
937.51,204.64,199.31,31.18,22.70,3.52,30.06,38.05,59.95,58.09,84.73,35.28,37.52,
937.91,213.60,202.87,31.93,23.51,3.65,31.24,39.61,60.65,60.11,87.48,36.07,38.86,
938.31,218.37,210.80,33.78,24.00,3.86,31.67,41.08,63.51,58.92,89.19,36.76,39.89,
938.70,222.79,215.17,34.59,24.51,4.00,32.36,42.60,67.00,60.46,92.06,38.24,41.07,
939.10,227.31,219.62,34.59,25.15,4.04,32.94,43.70,69.45,61.49,95.26,39.64,41.84,
939.49,227.23,224.47,34.55,25.99,4.04,34.06,44.45,70.49,61.92,97.86,40.47,43.12,
939.89,229.27,228.71,36.73,26.93,4.23,34.06,44.96,70.12,63.16,99.05,41.51,43.74,
940.29,235.30,233.62,37.54,27.79,4.31,34.40,45.72,70.59,64.43,100.56,41.68,45.04,
940.68,240.63,234.43,37.76,27.73,4.20,35.62,45.65,71.29,65.93,102.85,41.48,46.10,
941.08,240.80,234.56,38.81,27.88,4.53,35.92,46.23,71.39,65.72,105.10,41.70,46.01,
941.47,240.98,233.57,37.60,27.69,4.39,35.55,47.06,72.07,64.09,106.53,41.82,45.69,
941.87,241.26,232.09,35.82,27.85,4.18,35.64,47.45,72.21,64.47,106.59,41.49,45.50,
942.27,238.84,231.36,35.68,27.51,4.17,35.57,47.08,72.23,65.03,104.46,41.67,45.47,
942.66,233.81,228.04,35.50,26.21,4.07,35.56,46.07,70.43,65.24,102.76,42.26,45.49,
943.06,234.04,224.19,34.76,26.53,4.06,34.76,45.76,67.78,64.30,101.67,41.59,45.19,
943.45,234.57,227.03,35.42,26.24,4.04,34.02,45.41,67.93,62.42,100.16,40.53,44.48,
943.85,231.48,226.24,36.06,25.94,3.98,33.15,45.25,68.63,60.78,98.58,40.48,44.20,
944.24,229.42,224.76,35.23,25.85,3.96,32.72,44.84,69.29,60.85,98.99,40.53,43.44,
944.64,225.38,223.05,34.36,25.74,3.81,32.50,44.38,68.72,59.11,100.17,39.60,42.86,
945.04,223.46,224.62,35.50,26.07,3.75,32.12,44.34,66.63,59.65,98.93,39.57,42.48,
945.43,225.60,225.60,36.05,26.28,3.81,31.98,43.96,65.99,61.63,96.81,39.54,42.91,
945.83,230.03,223.06,35.14,25.91,3.66,33.34,43.91,66.51,63.90,98.46,38.92,43.22,
946.22,229.63,223.25,36.24,25.86,3.89,33.52,44.53,65.81,63.21,99.74,38.97,43.14,
946.62,228.53,225.06,36.16,25.92,4.08,33.32,45.47,67.11,61.62,100.38,39.57,42.93,
947.01,233.83,225.75,35.51,26.33,3.93,33.72,46.42,68.71,62.35,101.04,39.84,43.19,
947.41,233.89,228.71,35.43,26.27,4.00,34.57,46.89,69.71,63.95,100.82,40.79,43.44,
947.80,231.89,229.59,37.02,26.17,4.10,34.90,46.38,69.17,65.72,100.45,42.25,44.20,
948.20,236.93,231.78,36.91,27.36,4.26,34.57,46.81,68.68,66.39,100.73,42.69,44.87,
948.59,242.49,239.07,37.94,27.96,4.36,34.80,47.36,70.18,66.76,100.99,42.22,45.53,
948.99,243.23,243.23,40.63,28.07,4.40,35.01,47.51,72.17,67.63,102.29,42.62,46.26,
949.38,244.66,240.70,40.21,28.43,4.47,35.23,47.80,73.34,66.83,104.49,43.04,46.33,
949.78,243.96,242.27,39.53,28.58,4.35,35.69,48.12,73.70,66.64,106.73,42.92,46.42,
950.17,243.81,243.81,39.98,29.05,4.34,36.04,48.65,72.92,68.41,106.70,43.13,46.40,
950.57,246.55,245.99,40.44,28.98,4.44,36.51,48.41,73.01,70.20,105.02,43.92,46.95,
950.96,250.85,243.57,39.47,28.44,4.42,37.40,48.38,73.07,71.95,106.11,43.90,47.82,
951.36,252.35,244.53,39.64,28.58,4.58,37.63,49.02,72.30,72.02,107.47,43.99,48.12,
951.75,251.55,247.66,40.35,28.61,4.73,37.18,49.53,73.18,70.40,106.85,44.19,48.08,
952.15,256.44,248.11,39.69,28.64,4.66,37.41,50.07,75.49,69.94,108.24,44.74,48.07,
952.54,257.02,249.26,39.33,28.69,4.63,37.67,50.30,76.72,70.90,108.29,44.98,48.41,
952.94,252.63,250.97,39.80,28.75,4.64,37.81,49.97,76.84,72.42,107.80,45.88,48.76,
953.33,256.97,252.56,40.25,29.56,4.74,37.28,49.96,76.10,73.34,107.81,46.21,49.41,
953.73,261.87,257.47,40.44,30.04,4.81,37.52,50.39,76.75,73.72,108.65,45.88,50.06,
954.12,264.46,259.53,42.80,29.96,4.80,38.08,50.37,78.46,74.90,110.01,45.76,50.81,
954.51,265.98,259.96,42.96,30.32,5.04,38.53,51.01,79.63,74.43,112.47,46.30,51.01,
954.91,266.42,259.32,41.76,30.46,5.08,39.09,52.08,80.25,73.43,115.47,46.62,51.10,
955.30,268.08,262.63,41.96,30.95,5.04,39.56,53.29,80.37,74.92,117.15,46.97,51.33,
955.70,270.28,264.29,42.69,31.32,5.19,40.02,53.51,81.30,77.77,116.38,47.86,51.77,
956.09,272.87,264.73,42.31,31.03,5.32,41.01,53.71,81.10,78.66,117.72,49.04,53.05,
956.49,275.44,266.78,42.48,31.60,5.41,41.45,54.55,80.63,79.55,119.86,49.24,53.57,
956.88,278.03,271.02,43.46,32.28,5.72,41.68,55.28,82.60,78.55,120.12,49.45,53.77,
957.27,280.53,272.46,43.61,32.31,5.73,41.89,55.89,85.34,77.81,121.42,50.18,54.38,
957.67,283.08,274.48,43.24,32.55,5.75,42.43,56.51,87.29,78.69,123.54,51.35,54.90,
958.06,281.29,277.54,43.40,32.90,5.79,43.08,56.69,87.60,79.83,124.84,52.19,55.51,
958.46,283.35,282.82,44.91,33.79,5.96,43.20,57.31,87.41,81.00,125.10,53.14,56.56,
958.85,288.69,287.09,46.16,34.37,6.03,43.65,57.84,87.78,81.64,127.00,53.58,57.74,
959.24,293.18,290.52,46.64,34.54,6.02,44.56,58.32,89.55,82.89,129.53,53.73,58.64,
959.64,295.91,291.12,48.70,34.70,6.31,45.13,59.50,90.74,83.03,131.72,54.18,58.97,
960.03,296.22,293.03,47.86,34.78,6.33,45.63,60.95,92.01,81.63,134.82,55.10,59.24,
960.42,298.77,295.58,47.58,35.30,6.30,45.93,62.20,93.30,83.73,136.09,55.50,59.33,
960.82,301.91,300.32,48.10,35.51,6.46,46.56,62.93,94.35,86.91,135.81,56.77,59.85,
961.21,302.16,301.63,48.86,35.37,6.56,47.69,63.09,94.79,88.68,136.21,58.31,61.39,
961.61,308.87,305.68,49.09,36.09,6.74,48.19,64.11,94.73,89.69,138.25,58.70,62.20,
962.00,314.98,311.27,50.64,36.80,6.92,48.47,65.22,96.77,89.35,139.19,58.54,63.00,
962.39,319.19,316.00,52.76,37.11,7.08,48.78,65.96,99.94,90.14,141.04,59.91,64.05,
962.79,323.02,320.37,53.04,37.87,7.08,49.43,67.26,102.63,91.76,144.54,61.10,64.92,
963.18,323.89,324.42,53.10,38.65,7.11,50.34,68.18,103.80,92.92,148.67,61.59,65.42,
963.57,327.38,331.10,55.54,39.65,7.41,50.60,69.62,104.17,94.60,149.87,62.71,66.22,
963.97,333.45,338.23,56.90,40.74,7.58,51.27,70.52,105.30,97.59,151.57,63.39,67.75,
964.36,341.92,338.19,56.63,41.48,7.71,52.54,71.47,107.68,99.70,154.74,63.81,68.81,
964.75,347.59,343.34,58.20,41.99,8.16,53.68,73.03,109.22,100.98,158.38,64.95,69.84,
965.15,351.51,347.26,58.41,42.90,8.52,54.58,75.08,111.24,100.89,161.42,66.27,70.73,
965.54,358.82,352.98,57.86,44.27,8.55,55.52,76.86,113.86,103.24,164.81,67.52,71.98,
965.93,362.89,359.71,58.36,45.20,8.83,56.98,78.52,116.99,106.90,166.86,69.08,73.32,
966.32,366.85,365.79,60.17,45.59,9.07,58.42,79.52,118.22,109.21,169.11,71.57,75.28,
966.72,375.65,371.41,61.46,47.05,9.40,59.45,81.06,119.74,111.26,171.66,72.69,77.14,
967.11,384.99,381.28,62.75,48.40,9.74,60.26,82.72,122.86,112.53,174.49,73.29,78.69,
967.50,389.13,387.01,66.18,49.13,10.06,61.10,84.07,126.27,114.62,177.62,74.86,80.58,
967.90,393.51,392.45,67.00,50.31,10.30,61.97,85.90,129.49,115.99,182.45,76.48,81.88,
968.29,395.57,398.22,66.72,51.15,10.48,63.33,87.69,131.06,117.29,186.66,77.10,82.71,
968.68,398.88,403.65,68.33,52.23,10.78,63.99,89.42,131.90,120.51,188.32,78.29,83.38,
969.07,405.40,408.58,69.69,53.21,11.08,64.76,90.41,133.28,124.01,188.66,79.49,84.79,
969.47,411.24,408.59,68.63,53.63,11.16,65.82,90.73,134.34,125.86,190.78,79.92,86.38,
969.86,412.64,409.46,69.75,53.89,11.51,66.62,91.86,133.92,127.03,193.06,80.51,87.09,
970.25,412.55,415.20,71.15,54.05,11.68,67.01,92.92,134.86,126.90,194.59,81.13,87.39,
970.64,417.30,415.71,70.44,54.65,11.59,66.98,93.77,136.36,127.32,196.16,81.55,87.50,
971.04,415.20,417.33,70.26,54.40,11.52,67.60,93.90,137.87,128.29,195.36,81.76,87.72,
971.43,410.59,416.46,70.65,53.96,11.54,67.83,93.21,137.31,129.04,193.30,82.44,87.98,
971.82,413.94,415.54,70.77,54.69,11.62,67.62,92.51,135.13,128.99,192.01,82.36,88.34,
972.21,414.81,417.49,71.45,54.92,11.61,67.33,92.17,134.35,127.92,191.35,81.25,88.31,
972.61,411.95,416.25,72.41,54.39,11.48,67.26,91.30,134.10,127.66,190.69,80.78,88.29,
973.00,410.11,413.87,72.29,54.39,11.42,66.65,91.05,133.57,126.31,190.81,80.41,87.83,
973.39,406.53,412.99,70.54,54.17,11.31,66.55,91.00,132.19,124.65,191.96,79.58,86.91,
973.78,402.99,410.54,69.86,54.27,11.27,66.03,90.74,131.36,125.43,191.24,79.19,85.88,
974.17,403.16,408.56,69.44,54.15,11.16,65.72,90.25,130.24,126.19,188.61,79.44,86.04,
974.57,405.06,406.14,68.41,53.76,11.09,66.30,89.34,128.71,126.28,188.47,79.17,86.64,
974.96,404.89,404.89,68.20,53.70,11.18,66.36,89.10,127.20,126.12,188.91,79.03,86.61,
975.35,404.63,406.79,69.33,53.52,11.27,66.41,89.48,127.56,124.85,189.58,78.76,86.13,
975.74,408.04,405.88,68.82,53.43,11.14,66.44,89.95,129.51,124.09,189.93,79.01,86.16,
976.13,409.53,405.19,68.35,53.37,11.17,67.04,90.15,131.00,124.76,191.21,79.41,86.03,
976.53,403.89,406.06,68.40,53.20,11.18,67.31,90.01,131.37,125.67,190.54,80.23,86.42,
976.92,407.59,408.13,69.29,54.13,11.39,67.17,90.32,130.16,126.90,190.48,80.87,86.74,
977.31,412.77,411.14,70.43,54.71,11.56,67.44,90.82,130.79,127.53,191.70,80.81,87.45,
977.70,414.00,414.00,72.08,54.62,11.61,67.79,90.74,132.47,129.75,193.67,80.95,87.81,
978.09,415.74,415.74,73.19,54.96,11.75,67.91,91.85,132.50,129.78,196.72,81.41,88.26,
978.48,417.05,417.05,72.14,55.10,11.90,68.49,93.43,134.48,129.31,200.36,82.00,88.42,
978.87,419.60,419.60,71.93,55.69,12.02,69.10,94.60,135.42,130.78,201.63,82.61,88.39,
979.27,422.72,423.27,72.27,56.07,12.16,69.71,95.34,137.18,133.36,200.72,84.00,89.13,
979.66,428.56,424.20,72.88,56.34,12.26,71.30,95.54,136.76,134.57,201.72,84.84,90.74,
980.05,433.04,427.03,73.54,56.86,12.60,72.06,96.45,138.06,135.60,203.12,85.19,91.42,
980.44,435.72,435.17,75.09,57.11,12.88,72.24,97.56,139.76,135.10,203.61,85.61,91.86,
980.83,439.50,438.40,77.74,57.24,12.97,72.74,98.89,142.29,135.42,204.92,86.91,92.84,
981.22,442.51,440.86,77.43,57.97,13.12,73.29,100.07,144.93,135.84,206.38,88.06,93.46,
981.61,440.46,445.99,77.92,58.47,13.29,73.83,100.58,145.90,135.95,207.52,88.87,93.95,
982.00,442.41,451.28,79.28,59.21,13.58,74.07,101.23,145.53,137.21,207.07,89.81,94.58,
982.39,447.71,456.05,80.64,60.18,13.77,75.08,101.78,146.27,138.76,208.28,89.99,95.88,
982.79,453.16,456.51,79.99,60.53,13.82,76.03,102.23,147.99,140.46,211.53,89.96,96.65,
983.18,454.24,458.15,81.57,60.68,14.05,76.32,103.48,148.62,140.24,214.55,90.18,97.11,
983.57,454.07,458.55,80.90,60.69,14.19,76.93,105.26,149.77,139.13,216.96,90.81,97.42,
983.96,456.96,459.20,79.62,61.68,14.35,77.49,106.42,152.23,140.17,218.39,91.05,97.45,
984.35,459.71,461.96,79.14,61.74,14.57,78.13,107.10,153.80,142.01,217.79,91.94,98.00,
984.74,461.21,462.34,79.77,61.68,14.72,79.43,107.07,153.92,143.53,218.53,92.80,98.98,
985.13,466.06,464.38,79.55,62.29,14.93,79.94,107.49,153.48,144.49,219.54,92.76,99.85,
985.52,468.06,470.31,80.45,62.56,15.13,79.66,108.13,155.55,144.58,219.68,92.82,100.25,
985.91,469.22,472.04,82.99,62.56,15.19,79.78,108.70,156.69,144.87,220.83,93.73,100.82,
986.30,468.38,471.19,82.37,63.09,15.24,80.18,109.31,158.00,144.79,223.23,94.35,100.99,
986.69,465.84,473.15,80.92,63.05,15.31,80.58,109.46,158.47,143.86,224.49,94.07,100.92,
987.08,465.18,475.30,82.02,63.26,15.56,80.23,110.12,157.03,146.07,224.44,94.72,101.01,
987.47,469.50,475.68,82.27,63.91,15.56,80.65,110.07,156.97,147.98,224.08,94.46,101.65,
987.86,472.93,472.37,80.79,64.29,15.43,81.12,109.96,156.80,148.95,225.53,93.80,102.22,
988.25,473.17,473.17,81.57,63.91,15.64,80.73,110.56,156.13,148.85,226.77,93.85,102.26,
988.64,470.79,474.15,82.11,63.89,15.75,80.93,111.76,156.09,147.40,227.27,94.38,102.23,
989.03,474.34,474.34,80.92,64.63,15.76,81.09,112.23,157.37,147.85,227.65,94.64,102.15,
989.42,473.94,475.62,80.30,64.80,15.86,81.58,112.25,158.63,148.84,226.90,95.24,102.62,
989.81,472.45,476.92,81.35,64.41,15.93,82.19,111.71,157.95,150.12,225.88,96.61,103.21,
990.20,475.55,477.78,81.77,65.97,16.02,82.50,111.52,156.56,150.42,225.77,96.67,103.71,
990.59,478.47,482.93,82.99,66.28,16.18,82.33,111.51,157.63,150.39,225.87,96.36,104.38,
990.98,477.94,484.05,85.76,66.28,16.18,82.16,111.24,159.31,150.43,226.48,97.25,105.03,
991.37,477.21,482.73,85.89,66.28,16.21,82.19,111.57,160.17,149.96,227.56,97.54,105.05,
991.76,474.89,481.47,84.82,66.65,16.22,82.35,111.78,160.58,149.05,229.21,97.06,104.75,
992.15,474.20,481.28,84.76,66.82,16.32,82.09,112.17,160.52,150.16,228.92,97.13,104.43,
992.54,477.02,480.26,85.09,67.31,16.31,82.22,111.94,160.18,152.34,227.44,97.57,104.59,
992.93,480.84,478.70,84.15,67.42,16.19,83.45,111.55,159.48,153.33,227.60,97.24,105.36,
993.32,480.13,479.08,84.68,67.32,16.38,83.36,111.86,158.55,153.01,228.99,97.29,105.52,
993.71,478.97,482.62,86.07,66.98,16.54,83.31,112.44,159.14,151.08,229.61,97.98,105.36,
994.10,483.09,482.06,85.97,67.24,16.53,83.72,112.99,160.94,150.96,230.28,98.36,105.11,
994.49,482.46,482.46,85.69,67.24,16.53,84.03,112.87,162.58,151.77,230.17,98.70,105.14,
994.87,479.10,483.04,86.01,66.84,16.59,84.48,112.78,161.92,151.81,229.94,99.66,105.19,
995.26,482.11,484.52,86.62,67.56,16.63,84.36,112.73,160.70,152.02,229.71,99.61,105.11,
995.65,484.30,487.13,87.32,67.88,16.71,84.30,112.72,161.20,151.99,229.64,98.94,105.45,
996.04,483.21,485.51,88.30,67.13,16.58,84.01,112.78,161.15,153.08,230.31,98.95,105.68,
996.43,481.99,484.69,88.66,67.15,16.52,83.62,113.05,161.11,151.66,231.99,98.92,105.40,
996.82,480.51,482.70,87.19,67.03,16.51,83.72,113.76,160.76,150.43,233.01,98.56,104.62,
997.21,478.51,482.37,86.61,67.15,16.49,83.53,114.05,160.15,151.14,233.68,98.45,104.11,
997.60,479.12,482.47,86.48,67.18,16.40,83.43,114.08,159.15,152.24,231.39,98.50,104.20,
997.99,479.96,481.60,86.20,67.00,16.34,84.03,113.44,158.07,152.34,231.79,98.37,104.67,
998.38,478.97,480.58,85.85,67.15,16.43,84.00,113.28,157.65,151.83,232.47,97.96,104.54,
998.76,476.01,482.70,86.42,66.77,16.40,83.39,113.23,158.28,150.40,232.49,97.80,104.26,
999.15,478.15,481.25,86.99,66.49,16.35,83.15,113.30,159.45,150.15,232.29,97.80,104.15,
999.54,476.58,478.88,85.87,66.71,16.31,83.31,112.99,160.45,150.51,231.79,97.46,103.96,
999.93,470.98,477.03,85.18,66.18,16.28,83.06,112.52,160.15,149.55,231.51,97.45,103.74,
1000.32,471.54,476.81,85.43,66.31,16.28,82.57,112.00,158.44,149.59,229.75,97.24,103.57,
1000.71,473.27,475.52,85.76,66.43,16.21,82.19,111.47,158.01,149.94,228.19,96.53,103.81,
1001.09,470.56,470.93,85.81,66.02,16.07,81.72,110.71,157.92,149.66,227.96,95.99,103.80,
1001.48,468.94,468.56,85.83,65.57,16.01,81.11,110.76,156.75,148.83,228.43,95.52,103.29,
1001.87,466.59,466.97,84.61,65.10,16.05,80.92,110.73,156.86,146.97,228.16,95.14,102.44,
1002.26,464.21,463.82,83.07,65.00,15.98,80.53,110.76,156.53,147.11,226.72,94.69,101.76,
1002.65,463.27,461.71,82.15,64.79,15.94,80.24,110.22,156.11,147.14,224.61,94.53,101.47,
1003.03,464.63,459.86,82.08,64.47,15.96,80.61,109.30,155.01,147.46,223.57,94.44,101.67,
1003.42,464.32,459.05,81.58,64.53,16.01,80.61,108.61,154.23,146.72,223.03,94.08,101.47,
1003.81,463.83,460.09,82.08,64.25,16.04,79.96,108.48,154.40,146.09,221.52,93.76,101.24,
1004.20,464.57,458.60,83.75,63.68,15.96,79.62,108.60,155.14,145.34,220.78,93.77,101.27,
1004.59,463.51,455.63,82.72,63.73,15.98,79.66,108.37,155.82,144.44,220.15,93.58,101.02,
1004.97,457.72,454.57,81.46,63.55,15.93,79.48,108.11,155.05,142.90,219.86,93.26,100.28,
1005.36,457.48,454.24,82.19,63.44,15.97,78.81,108.35,153.50,143.08,218.09,93.53,99.92,
1005.75,459.25,454.49,82.42,63.93,15.86,78.70,107.67,152.92,143.87,216.29,93.09,100.33,
1006.14,459.83,451.01,81.05,63.95,15.72,78.74,107.34,152.79,143.73,216.94,92.46,100.49,
1006.52,458.52,451.47,81.03,63.42,15.78,78.42,107.61,151.50,142.94,218.19,92.31,100.16,
1006.91,457.94,452.77,80.37,62.85,15.84,78.56,108.33,151.44,141.88,218.63,92.41,99.75,
1007.30,458.06,453.82,78.99,63.51,15.80,78.46,108.68,152.69,141.55,218.43,92.35,99.46,
1007.69,458.17,453.27,77.99,63.70,15.84,78.59,108.59,153.54,142.94,217.67,92.72,100.00,
1008.07,457.93,455.70,78.45,63.10,15.86,79.46,108.28,152.74,144.11,217.28,93.81,100.82,
1008.46,461.24,458.39,78.87,63.89,16.00,79.83,108.08,151.75,145.20,217.52,93.61,101.24,
1008.85,462.67,461.51,80.02,64.02,16.00,79.38,108.36,153.06,144.91,216.21,93.23,101.61,
1009.23,462.98,462.39,82.51,63.27,15.91,79.06,108.62,154.33,144.83,217.25,93.66,102.33,
1009.62,462.17,461.56,82.27,63.40,15.88,79.13,108.89,155.17,143.97,218.68,93.89,101.99,
1010.01,457.10,459.57,80.09,63.45,15.92,79.47,108.92,155.55,142.61,219.93,93.52,101.52,
1010.40,456.68,459.81,80.61,63.48,16.03,78.79,109.15,154.32,144.28,220.18,93.84,101.12,
1010.78,461.08,459.17,80.99,64.03,15.88,78.70,108.54,154.33,146.68,219.38,94.13,101.65,
1011.17,463.22,456.74,79.69,64.01,15.78,79.04,107.67,153.54,148.04,220.92,93.29,102.23,
1011.56,463.18,455.94,79.94,63.42,15.92,78.95,107.90,151.98,147.70,222.05,93.42,102.11,
1011.94,460.97,463.64,81.39,62.84,15.98,78.85,108.20,152.43,146.10,222.48,94.06,101.40,
1012.33,464.51,461.81,80.80,63.42,15.96,78.97,108.45,154.50,145.37,223.13,93.98,100.88,
1012.72,463.84,463.15,80.16,63.86,16.03,79.48,108.12,156.55,145.93,221.30,94.28,100.72,
1013.10,462.07,459.98,80.83,63.00,16.03,80.20,107.12,155.41,146.74,220.63,95.33,100.88,
1013.49,465.90,462.39,81.87,64.23,16.06,80.39,106.81,153.90,146.17,219.60,94.87,100.91,
1013.87,468.47,462.06,83.65,64.93,16.20,79.74,106.51,153.78,145.95,218.57,93.84,100.96,
1014.26,466.57,458.65,85.32,63.65,15.91,79.20,106.13,154.80,145.80,219.25,93.89,101.23,
1014.65,465.26,457.98,85.92,63.35,15.98,79.22,106.45,154.72,143.80,221.35,93.93,100.77,
1015.03,461.03,457.35,82.85,63.48,15.87,79.54,106.79,155.76,141.77,222.05,93.38,99.42,
1015.42,458.69,453.47,81.91,63.29,15.90,78.63,106.93,154.88,142.22,222.27,93.23,98.74,
1015.81,461.07,453.55,81.98,63.33,15.72,78.98,106.20,152.31,144.79,218.50,93.42,98.68,
1016.19,465.37,452.44,80.98,63.72,15.66,79.84,105.39,151.32,145.62,217.86,93.23,99.31,
1016.58,462.50,453.28,81.05,63.61,15.90,79.75,105.41,150.20,144.82,217.80,92.65,99.11,
1016.96,458.71,461.03,82.66,62.87,16.03,80.10,106.18,150.57,142.04,218.10,92.83,98.88,
