Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
710.63,776.79,855.13,402.67,929.49,410.31,492.96,262.25,189.48,149.12,121.90,138.89,148.32,
711.04,776.05,854.06,403.03,929.40,409.36,491.37,260.35,188.55,148.94,122.01,139.48,148.14,
711.45,770.00,852.36,401.74,926.68,409.11,489.12,260.80,187.88,148.51,121.19,138.73,147.04,
711.86,769.70,849.03,400.98,919.61,406.70,486.69,257.46,187.15,147.89,120.73,137.40,146.41,
712.27,765.58,848.01,398.67,915.58,402.72,482.12,255.42,185.82,147.03,121.09,136.36,146.09,
712.68,760.97,841.76,395.76,908.96,398.14,477.56,253.54,183.42,146.63,118.80,134.95,145.13,
713.09,749.82,830.87,393.30,895.57,394.66,472.30,251.30,181.02,145.06,117.96,133.62,143.02,
713.51,744.09,820.00,388.80,883.60,390.85,468.13,247.91,178.50,143.62,116.54,132.68,141.02,
713.92,732.55,812.27,382.77,872.05,384.49,461.11,245.33,175.78,141.43,114.76,130.84,139.36,
714.33,718.02,798.72,377.98,859.42,377.63,452.81,243.82,172.85,139.19,112.57,129.12,137.26,
714.74,704.01,787.77,371.04,846.61,372.08,445.46,239.52,169.88,136.65,110.76,126.26,134.02,
715.15,689.47,774.27,363.16,828.48,363.85,436.48,233.88,166.67,133.17,108.43,123.02,131.92,
715.56,677.27,761.05,357.48,820.40,354.69,426.26,229.01,164.22,130.29,106.27,120.37,128.33,
715.97,666.90,746.06,348.16,803.51,349.21,418.57,224.17,161.54,128.06,104.38,117.27,125.11,
716.38,656.46,731.67,343.34,782.98,344.05,409.76,217.88,157.44,125.53,103.04,114.71,122.58,
716.80,646.74,718.06,339.26,767.48,339.26,402.45,214.29,154.34,123.14,101.11,112.83,120.31,
717.21,640.06,703.85,334.91,755.59,333.14,395.87,211.93,151.69,121.49,99.52,110.57,118.23,
717.62,633.08,693.54,329.34,747.60,327.21,392.29,209.48,149.80,119.79,99.02,108.69,117.08,
718.03,626.99,686.97,325.99,741.24,323.49,390.26,206.73,147.11,119.11,97.12,107.40,117.11,
718.44,617.26,684.57,323.67,737.56,321.52,388.83,206.23,146.37,118.30,95.67,106.98,116.15,
718.85,614.56,680.54,321.62,738.62,320.55,389.75,206.17,147.29,117.75,95.95,107.28,115.02,
719.26,617.62,685.13,317.79,735.40,321.74,390.68,206.83,147.08,117.20,95.95,107.87,115.05,
719.67,617.87,688.28,319.71,735.70,321.15,390.84,207.63,147.00,116.96,95.84,108.77,115.24,
720.08,617.71,689.45,319.98,741.83,323.92,390.64,208.77,147.22,116.94,95.99,109.19,114.50,
720.50,624.89,690.11,320.69,742.42,324.27,392.71,207.46,148.05,117.24,96.31,108.93,114.95,
720.91,627.90,696.71,321.48,746.89,324.34,393.16,207.51,148.80,117.70,97.05,109.24,116.26,
721.32,630.11,701.00,324.36,753.27,325.44,395.25,208.37,149.08,119.15,97.52,109.70,116.57,
721.73,627.71,702.87,327.10,752.97,329.96,397.60,208.64,150.02,119.67,98.63,110.80,116.95,
722.14,634.03,703.61,329.93,754.53,333.15,401.65,210.87,150.48,120.64,99.26,112.03,117.63,
722.55,637.12,709.75,329.35,760.81,334.38,401.62,212.49,150.87,120.95,99.67,112.75,118.51,
722.96,637.56,709.60,329.95,765.07,333.19,401.27,215.40,151.29,121.61,100.14,113.97,119.44,
723.37,636.02,713.26,329.20,768.13,334.97,401.39,215.13,151.89,122.01,99.77,113.34,120.85,
723.78,634.41,713.98,329.50,766.07,335.65,401.12,214.12,151.91,121.24,98.81,113.43,120.95,
724.19,630.90,712.75,328.85,771.42,333.56,397.66,212.96,152.84,120.53,99.09,113.58,119.95,
724.61,632.36,707.87,326.34,767.40,333.60,397.13,212.36,152.61,119.94,99.32,112.68,119.36,
725.02,631.83,704.70,327.21,761.54,335.23,394.62,209.52,151.43,119.66,99.11,112.08,119.22,
725.43,632.07,699.45,327.02,758.78,335.08,393.31,208.74,150.88,119.68,98.44,111.62,118.80,
725.84,632.66,692.31,327.38,755.65,333.27,391.45,207.69,150.84,119.31,98.69,110.62,118.58,
726.25,631.03,690.42,326.65,754.26,332.22,393.46,207.50,151.30,119.38,99.78,110.02,119.08,
726.66,627.25,693.04,327.46,757.34,332.32,394.37,206.34,150.87,120.52,98.83,109.75,120.22,
727.07,624.68,696.93,328.52,759.40,333.41,395.88,207.72,151.43,120.72,99.20,110.64,119.97,
727.48,628.94,697.89,328.49,764.57,336.82,398.58,208.76,153.52,121.09,99.42,112.15,120.33,
727.89,635.88,705.27,327.09,765.50,338.53,401.43,211.58,154.17,122.14,100.03,113.30,121.69,
728.30,642.48,711.40,330.81,771.89,339.24,402.03,214.42,155.30,122.68,100.93,114.71,123.14,
728.71,644.81,713.97,332.78,777.76,343.15,404.25,217.11,156.94,123.74,101.60,115.13,123.58,
729.12,652.11,716.94,337.25,780.99,345.74,408.63,217.63,158.82,123.94,102.18,115.91,124.87,
729.54,656.89,726.61,340.84,789.35,347.04,411.33,219.22,160.66,124.56,103.65,117.12,125.49,
729.95,663.80,732.98,344.73,796.72,349.00,415.46,221.91,162.14,126.23,105.09,117.68,125.76,
730.36,664.17,739.09,349.65,799.97,355.50,420.67,224.77,164.05,127.84,106.45,119.57,126.59,
730.77,674.55,745.84,354.51,806.95,359.99,427.37,227.59,165.78,129.58,108.27,121.28,128.17,
731.18,680.70,756.16,356.86,816.69,361.97,430.75,232.67,167.27,130.64,109.42,122.94,129.70,
731.59,683.65,763.29,361.14,826.37,364.69,434.08,238.53,169.69,132.79,111.18,123.96,131.84,
732.00,688.08,775.97,364.62,840.89,368.19,439.05,240.71,171.50,135.56,112.12,125.26,134.92,
732.41,697.31,784.57,367.69,843.27,371.26,444.25,242.75,173.89,135.97,112.65,127.09,136.76,
732.82,701.32,792.76,371.33,857.17,372.53,446.08,246.10,177.48,137.24,114.34,128.97,136.92,
733.23,710.09,797.76,372.98,861.52,377.36,449.88,249.45,179.32,138.83,115.56,130.54,138.19,
733.64,719.42,801.75,378.50,864.90,380.49,453.63,249.40,180.49,140.37,116.87,132.21,139.89,
734.05,725.30,803.84,381.88,868.76,385.49,456.42,252.05,181.61,141.05,117.65,132.88,140.09,
734.46,729.02,802.17,383.40,875.31,387.42,458.15,252.38,183.26,142.11,117.99,132.94,141.14,
734.87,732.35,804.94,385.94,880.76,387.95,462.16,252.86,184.86,143.08,119.69,133.40,142.44,
735.28,731.61,807.60,387.23,884.39,389.25,464.83,252.22,184.15,145.35,119.97,133.87,143.09,
735.69,728.58,812.87,387.39,886.62,390.23,467.62,254.48,185.59,146.20,120.76,134.86,143.29,
736.10,732.31,814.40,388.50,892.42,392.97,472.63,255.62,187.59,147.27,121.43,136.22,144.35,
736.51,739.25,819.04,385.50,893.13,394.05,473.84,256.05,187.74,147.85,121.96,136.78,145.41,
736.93,743.83,822.21,388.25,897.33,394.37,472.34,257.61,188.61,148.28,122.15,138.64,146.64,
737.34,744.14,822.72,388.03,899.68,396.63,472.35,258.69,189.59,149.15,122.63,138.35,147.84,
737.75,750.01,820.58,390.19,898.54,396.34,473.89,256.02,190.70,148.53,122.92,139.17,148.20,
738.16,750.84,822.31,389.79,897.06,396.37,473.59,255.89,191.90,148.03,123.22,139.98,147.87,
738.57,750.70,822.32,390.99,902.99,396.75,473.72,257.23,192.29,149.15,123.80,139.77,147.84,
738.98,747.13,825.55,393.79,900.68,400.39,476.34,256.75,192.35,149.76,124.66,140.51,148.43,
739.39,752.18,822.52,395.54,897.82,401.74,478.28,257.76,192.47,149.94,124.62,141.00,149.11,
739.80,751.21,829.98,393.85,899.63,401.31,478.42,259.94,192.20,150.24,125.04,140.62,149.41,
740.21,748.70,833.55,396.40,904.26,400.14,480.00,263.29,193.33,151.40,126.61,140.42,150.57,
740.62,746.94,838.64,397.65,907.00,400.56,483.09,262.60,193.90,153.06,126.05,140.89,152.22,
741.03,750.22,841.28,398.50,906.45,401.84,486.22,263.16,194.66,152.22,126.15,142.36,152.22,
741.44,750.69,846.09,399.19,917.23,402.12,485.81,265.29,197.00,152.48,126.87,143.44,152.15,
741.85,757.30,846.20,398.78,920.00,405.49,488.09,267.11,197.92,152.63,127.31,144.25,153.47,
742.26,762.25,846.30,402.56,916.05,406.76,487.02,265.57,197.83,153.29,127.41,146.06,154.97,
742.67,766.11,844.49,405.81,916.97,408.76,488.41,266.75,198.40,153.73,127.77,146.48,154.40,
743.08,765.26,842.97,405.44,916.45,409.24,490.32,265.65,199.17,154.57,128.22,145.79,155.25,
743.49,765.36,842.40,406.81,918.60,408.50,492.32,265.42,199.97,154.60,129.37,145.96,155.27,
743.90,763.43,846.56,406.74,922.05,408.86,493.26,264.66,199.17,155.74,128.93,146.07,155.74,
744.31,756.32,851.61,407.94,924.77,410.49,494.71,266.71,199.93,156.54,130.00,145.99,155.86,
744.72,757.34,852.97,408.55,930.67,412.40,498.63,268.53,200.48,157.27,130.64,146.69,156.59,
745.13,764.18,854.89,406.05,927.63,413.32,498.90,269.99,200.59,157.63,130.59,147.02,156.77,
745.54,765.94,856.96,408.73,932.52,412.16,498.89,271.77,200.93,158.17,131.55,147.86,157.31,
745.95,766.13,856.62,409.35,935.90,414.09,497.25,273.62,201.83,159.09,130.99,147.37,158.74,
746.36,771.73,850.29,409.61,930.57,413.49,497.22,271.49,202.17,157.97,130.18,147.96,158.84,
746.77,771.12,851.52,408.47,932.78,411.49,494.92,271.45,202.46,157.51,130.36,148.86,157.85,
747.18,770.29,852.61,408.11,931.46,410.27,493.89,272.51,202.41,157.87,130.32,147.99,157.70,
747.59,766.35,854.97,409.24,926.22,412.71,493.52,270.65,202.10,158.31,130.16,148.58,157.96,
748.00,768.58,851.37,409.56,922.82,413.05,494.09,269.70,200.95,159.12,130.19,148.66,157.03,
748.41,765.48,856.35,405.02,922.76,411.57,492.84,270.45,200.63,159.04,130.38,147.50,156.77,
748.82,762.31,855.29,405.28,925.47,410.10,493.00,272.82,200.88,159.48,131.76,146.50,157.37,
749.23,758.39,854.18,403.80,924.48,409.95,492.12,271.98,199.84,160.29,130.06,145.88,156.95,
749.64,760.32,855.47,403.95,923.31,409.23,492.49,270.91,199.64,159.11,130.04,146.07,156.47,
750.05,758.64,857.67,402.75,929.29,407.61,490.29,271.89,201.07,159.33,130.51,146.42,156.15,
750.46,762.02,854.17,400.94,927.71,409.36,490.44,270.69,200.60,159.14,129.90,146.91,156.30,
750.87,764.48,849.72,402.66,921.64,409.76,487.45,268.14,199.95,158.58,129.28,147.92,156.62,
751.28,767.17,848.25,403.19,922.21,412.10,488.28,268.20,199.59,158.07,129.38,147.55,157.89,
751.69,764.81,845.13,402.04,917.42,410.96,487.71,267.28,199.37,157.25,128.69,146.89,157.96,
752.10,762.71,838.62,401.90,913.65,408.60,488.08,266.15,199.34,156.29,128.79,146.47,157.01,
752.51,758.72,842.03,401.31,917.27,408.47,488.64,265.15,197.79,156.40,129.17,145.47,156.22,
752.92,750.43,843.00,400.38,916.69,410.26,488.90,265.57,198.08,156.56,129.77,145.41,156.02,
753.33,746.97,838.88,399.62,919.98,410.43,491.08,265.81,198.05,156.42,129.39,145.97,155.88,
753.74,747.30,837.66,395.79,914.47,409.34,490.22,266.12,196.81,155.60,129.04,145.12,155.06,
754.15,744.58,833.45,396.78,911.45,406.30,486.56,266.63,196.07,154.90,128.60,144.20,154.72,
754.56,736.88,822.29,392.97,906.80,403.88,480.20,265.77,194.26,154.10,125.93,142.11,154.10,
754.96,730.98,805.63,387.79,891.20,397.35,473.82,260.35,191.89,150.93,123.80,140.92,151.29,
755.37,717.73,792.61,381.69,880.27,388.54,464.33,254.77,189.20,147.38,122.18,138.98,147.75,
755.78,700.28,774.42,372.57,858.64,378.52,452.20,249.90,184.91,144.63,118.64,136.39,144.08,
756.19,675.94,748.40,362.73,830.94,369.61,439.78,240.75,178.48,140.32,114.64,132.80,140.14,
756.60,656.56,720.01,349.89,797.25,356.33,426.21,233.11,171.22,134.81,109.98,127.82,134.07,
757.01,626.66,695.77,331.30,763.97,339.13,406.87,224.86,163.11,129.02,105.06,121.09,128.10,
757.42,595.36,661.82,314.76,727.36,321.22,386.29,216.45,155.07,122.40,99.87,114.27,120.92,
757.83,560.41,627.92,296.85,694.50,303.79,366.67,203.45,145.93,116.89,93.77,106.90,113.56,
758.24,532.29,596.28,280.98,657.48,286.55,346.82,192.42,137.06,110.35,88.84,100.89,106.46,
758.65,501.02,566.09,264.45,627.44,267.71,325.34,181.26,130.51,103.92,83.10,95.18,100.39,
759.06,478.05,533.97,248.35,592.68,254.87,307.52,170.53,122.64,98.03,77.72,89.46,94.12,
759.47,455.27,503.88,238.85,551.56,240.72,287.00,157.99,114.80,91.80,73.29,84.32,88.81,
759.88,432.48,474.70,226.56,522.55,228.44,270.65,149.63,107.89,86.12,68.30,78.43,84.62,
760.29,412.97,446.84,212.60,491.99,215.42,254.93,140.17,101.97,79.96,63.59,73.75,79.40,
760.70,393.81,424.90,203.50,469.19,203.97,244.96,130.96,97.42,74.99,60.86,70.47,74.43,
761.11,379.72,414.67,198.36,455.28,196.94,236.62,125.63,92.38,71.98,58.56,66.88,71.41,
761.52,365.38,410.82,191.68,444.89,193.58,232.39,123.53,90.30,70.05,57.17,65.69,70.05,
761.92,361.67,409.14,189.85,447.11,194.60,235.42,122.93,89.23,69.30,56.58,64.74,68.73,
762.33,369.08,416.64,190.25,448.04,199.76,238.76,126.04,90.37,69.82,57.46,64.49,69.82,
762.74,380.88,428.61,197.60,462.02,204.76,243.42,134.12,93.55,72.55,60.52,65.48,72.55,
763.15,394.88,442.69,206.52,482.84,214.17,252.42,139.59,97.72,76.87,62.34,68.27,75.73,
763.56,418.70,457.02,218.45,503.01,223.24,264.92,143.24,103.09,80.48,66.49,72.43,79.33,
763.97,440.54,485.75,231.33,532.88,234.70,277.98,150.53,110.81,85.03,71.18,77.91,84.45,
764.38,463.14,513.31,243.63,562.52,247.97,294.29,161.13,117.71,90.31,75.07,83.56,89.93,
764.79,481.73,540.74,257.79,587.17,263.11,311.96,166.86,124.21,95.19,79.51,89.77,95.19,
765.20,509.80,567.09,271.89,614.68,276.26,329.19,176.25,130.32,100.21,83.51,94.00,101.77,
765.61,533.50,601.64,279.89,645.45,288.17,342.68,186.92,136.88,104.56,87.23,98.33,107.09,
766.02,555.70,626.87,292.47,673.66,298.81,356.33,197.91,143.31,109.58,91.64,102.76,111.33,
766.43,575.69,654.86,303.48,703.73,311.30,373.37,203.79,148.37,115.53,96.37,106.54,115.72,
766.83,602.44,679.96,315.94,732.94,323.79,388.06,213.41,154.44,120.88,101.06,111.66,120.69,
767.24,620.48,707.02,325.48,766.02,332.86,400.71,221.74,162.05,125.67,104.43,116.43,125.47,
767.65,645.67,723.54,335.65,787.62,345.01,415.49,229.19,167.38,130.12,107.84,120.06,129.92,
768.06,664.20,738.32,347.91,801.58,354.34,424.02,232.27,171.78,134.03,111.69,124.34,134.22,
768.47,678.28,752.55,356.47,817.90,362.41,431.23,238.64,175.86,137.64,112.68,126.75,138.43,
768.88,687.86,764.29,363.29,831.79,367.75,438.72,239.71,179.46,139.36,114.54,130.03,140.35,
769.29,696.48,774.20,368.66,844.94,373.15,448.38,242.62,183.14,141.29,116.58,133.12,141.89,
769.70,699.97,789.97,374.48,858.96,378.98,455.98,245.49,184.59,142.99,118.20,135.59,144.19,
770.11,700.89,800.15,377.52,868.34,383.53,461.24,249.17,186.30,144.59,119.32,137.57,145.59,
770.52,705.15,805.75,380.24,881.19,388.29,468.76,250.48,187.71,146.26,120.51,138.82,145.86,
770.92,714.93,810.72,378.64,884.34,391.25,471.41,254.11,188.36,147.02,121.00,138.55,147.22,
771.33,718.82,810.69,381.62,889.43,390.20,471.47,258.96,188.79,148.00,122.16,138.31,146.59,
771.74,718.00,809.01,382.76,892.95,393.38,471.76,260.40,189.51,150.68,122.77,137.53,146.23,
772.15,723.17,802.28,384.40,890.52,393.03,475.18,257.62,190.48,151.53,123.74,138.95,146.26,
772.56,723.31,804.70,385.56,895.24,392.69,474.07,257.89,192.88,152.19,124.11,140.19,147.10,
772.97,724.41,803.88,385.64,892.53,391.24,473.77,258.28,192.77,151.81,124.30,139.99,147.12,
773.38,717.56,805.46,386.89,890.30,394.55,475.82,257.07,192.58,152.10,124.91,141.26,147.60,
773.79,722.09,804.15,388.23,888.26,395.41,475.41,256.42,191.81,152.01,124.52,140.93,149.14,
774.19,721.00,810.48,384.16,887.62,394.44,472.10,260.73,191.92,150.99,124.04,139.88,149.55,
774.60,721.20,812.00,384.33,890.41,392.07,473.58,262.58,192.11,150.84,124.84,140.32,148.16,
775.01,720.02,812.09,382.77,895.89,392.60,474.32,259.66,190.97,151.25,125.38,139.25,148.35,
775.42,725.28,813.48,383.39,893.38,392.21,474.70,259.40,190.92,151.28,126.38,139.87,148.38,
775.83,725.37,818.00,382.46,902.29,389.22,473.00,260.18,192.95,151.53,125.72,139.25,147.36,
776.24,731.24,815.74,381.79,898.15,390.14,473.59,260.79,192.77,151.67,125.80,139.36,147.50,
776.65,731.42,813.04,385.07,889.43,391.87,470.35,259.50,191.91,151.73,127.03,138.96,148.38,
777.05,733.14,809.71,387.02,889.42,394.36,469.36,260.64,191.94,152.50,126.28,138.45,148.52,
777.46,730.81,809.68,385.91,885.39,393.80,468.98,258.68,192.64,151.63,126.60,138.38,148.27,
777.87,728.71,805.70,385.45,884.79,392.83,470.34,255.74,192.99,150.80,126.55,140.05,148.48,
778.28,724.74,812.43,386.67,889.55,391.95,470.13,256.19,192.28,150.02,126.57,140.72,149.17,
778.69,717.58,814.95,385.25,887.97,392.66,470.98,257.18,191.57,149.44,126.16,140.98,149.23,
779.10,714.59,815.46,385.43,894.04,394.99,474.09,257.49,191.34,149.29,125.08,141.01,148.86,
779.50,719.83,813.53,381.74,888.07,395.58,474.38,259.29,190.60,148.44,124.16,140.13,150.14,
779.91,719.93,812.72,382.90,888.45,392.50,473.02,263.44,190.28,147.83,124.15,139.08,148.47,
780.32,719.97,811.97,383.52,889.00,393.15,473.38,263.17,190.21,149.77,124.52,138.65,147.63,
780.73,724.83,803.22,384.43,883.75,391.94,473.55,260.94,190.50,149.90,124.78,139.60,147.76,
781.14,725.75,803.28,383.87,884.03,390.33,470.55,259.50,192.10,149.46,123.83,140.20,147.73,
781.55,721.70,801.53,384.58,884.60,389.98,469.81,261.06,192.24,149.09,123.41,139.81,147.36,
781.95,712.48,802.21,384.35,880.05,392.46,470.30,257.31,190.50,149.41,124.55,140.55,148.12,
782.36,716.01,799.42,383.46,874.16,393.21,468.49,256.72,189.35,149.27,122.62,139.52,149.48,
782.77,715.61,802.35,378.40,872.83,390.33,465.15,256.97,189.74,147.68,121.65,139.00,148.76,
783.18,711.91,803.21,378.23,873.85,386.39,464.10,259.22,189.99,147.38,121.51,139.99,148.03,
783.59,709.12,800.61,375.25,877.95,385.60,462.94,255.43,187.79,147.49,122.00,139.64,148.14,
784.00,716.98,801.01,375.95,878.49,384.68,462.71,256.46,187.27,146.89,121.35,139.69,147.76,
784.40,714.71,804.46,375.41,886.55,380.34,461.33,256.11,188.25,146.66,120.61,138.78,146.23,
784.81,717.02,800.34,373.86,882.56,382.63,461.02,256.00,187.04,146.47,120.16,137.70,146.47,
785.22,716.31,793.10,375.16,870.99,381.19,456.33,252.30,185.82,146.33,120.67,136.24,146.33,
785.63,716.95,790.51,374.95,866.27,382.08,451.80,250.88,185.77,147.34,120.11,134.61,144.49,
786.04,713.36,790.30,373.17,861.74,380.31,450.66,247.86,186.20,147.07,120.25,135.20,143.33,
786.44,705.17,782.05,370.71,858.94,379.49,449.79,244.39,185.63,145.87,119.94,135.54,143.01,
786.85,697.77,783.34,369.73,857.95,376.86,447.62,243.01,184.97,144.60,119.37,135.16,141.97,
787.26,687.56,782.01,367.94,854.50,377.83,448.12,243.83,183.86,143.66,119.50,136.19,141.90,
787.67,683.64,779.41,365.49,857.57,377.60,450.80,243.29,182.52,143.11,118.01,134.75,143.77,
788.08,688.56,774.76,361.41,849.92,376.88,447.62,245.91,181.04,141.25,116.71,133.07,143.46,
788.48,686.97,769.10,364.02,845.67,374.00,445.59,249.15,180.45,140.28,117.20,132.51,140.95,
788.89,685.88,765.06,362.46,846.48,373.05,445.54,247.03,178.89,140.97,117.10,130.48,140.30,
789.30,689.53,755.79,362.73,837.77,371.16,445.84,244.26,178.11,140.15,117.02,129.82,140.15,
789.71,687.77,754.51,361.42,839.35,368.77,442.87,243.21,179.64,140.04,115.84,130.31,139.36,
790.12,681.57,755.53,360.69,834.04,367.52,440.91,242.93,179.78,139.73,115.83,129.49,138.82,
790.52,670.78,755.49,358.86,826.46,370.30,440.70,239.24,178.34,139.42,117.67,128.66,139.88,
790.93,670.11,751.85,359.23,820.94,370.75,438.68,240.64,177.77,140.01,116.29,128.26,140.24,
791.34,669.46,756.33,354.42,821.19,369.48,435.50,242.65,177.90,138.76,115.59,128.56,138.99,
791.75,669.16,755.28,354.36,819.29,367.17,435.83,242.64,177.59,138.25,115.91,129.88,138.49,
792.15,666.60,754.31,353.77,822.14,367.21,437.97,240.91,175.65,137.53,115.31,130.05,139.87,
792.56,674.63,753.37,354.36,822.71,365.52,437.80,240.35,175.59,137.28,114.71,130.93,140.80,
792.97,675.40,758.05,353.64,833.62,363.68,438.65,241.47,176.41,137.91,113.83,130.59,140.98,
793.38,682.37,758.19,353.63,831.64,365.47,438.33,242.27,175.10,137.90,113.73,128.89,141.69,
793.78,684.08,755.21,356.27,822.79,365.75,434.52,243.04,175.23,137.76,113.58,128.28,140.61,
794.19,688.05,754.37,359.42,820.68,367.71,432.25,243.36,176.22,140.69,114.40,127.66,139.03,
794.60,687.90,757.76,359.34,824.06,368.22,433.34,238.57,177.36,141.13,114.85,127.87,139.24,
795.01,683.21,757.68,361.11,827.42,368.20,434.39,236.40,178.49,140.42,114.66,129.08,139.48,
795.42,679.24,766.20,359.60,832.01,368.41,434.22,235.03,178.39,140.08,114.70,129.50,138.90,
795.82,673.91,766.18,360.90,829.25,370.24,435.07,234.76,178.00,140.86,116.56,130.34,139.92,
796.23,672.29,768.67,361.11,837.17,370.98,440.65,235.13,176.96,140.73,114.49,129.58,141.19,
796.64,680.52,764.72,357.56,830.47,371.98,438.88,237.61,176.24,138.87,113.73,129.41,140.49,
797.05,685.33,765.55,361.00,832.02,370.17,439.51,241.24,176.95,138.90,114.60,129.73,139.13,
797.45,684.93,762.30,361.24,835.11,372.61,442.02,239.50,175.67,139.03,115.14,128.57,139.26,
797.86,687.39,759.74,362.35,833.23,371.39,443.75,239.12,175.46,138.61,114.64,128.89,139.74,
798.27,687.12,760.22,360.99,836.69,369.42,441.40,239.54,177.91,138.32,114.93,128.65,137.87,
798.67,681.72,762.18,362.09,835.94,368.80,442.00,240.28,177.92,138.58,115.33,126.96,138.35,
799.08,671.94,763.02,363.18,832.99,372.07,442.04,236.57,177.04,138.83,115.95,125.95,137.94,
799.49,674.78,760.92,363.34,828.28,372.18,442.30,237.44,177.58,139.81,115.52,125.90,137.16,
799.90,673.15,764.29,359.09,829.08,371.71,440.90,236.65,177.90,140.34,116.62,126.28,136.61,
800.30,673.80,765.53,359.83,833.24,370.21,443.38,235.88,177.79,139.78,116.41,126.68,137.16,
800.71,670.06,765.63,356.21,836.22,371.41,443.09,236.21,176.15,139.44,116.42,127.71,137.71,
801.12,679.29,764.61,355.31,832.65,369.89,442.78,237.05,176.47,139.31,115.99,129.38,138.02,
801.53,677.05,764.10,355.72,839.33,368.08,442.77,239.12,176.46,139.49,114.99,128.53,139.28,
801.93,678.64,763.20,355.91,838.13,369.82,443.15,241.38,175.97,138.08,113.89,127.38,139.58,
802.34,679.32,762.51,357.79,831.83,371.12,440.44,244.75,176.60,137.78,114.32,127.55,138.21,
802.75,681.62,760.19,359.92,830.26,372.13,437.96,245.26,176.67,140.15,114.88,126.77,137.60,
803.15,681.53,763.02,360.87,831.80,370.93,439.18,241.82,177.16,139.48,114.72,127.20,138.63,
803.56,678.64,764.13,360.96,833.79,368.87,438.53,240.64,178.79,139.95,114.41,128.34,138.47,
803.97,676.94,766.14,360.51,837.51,367.85,437.12,240.34,179.26,139.80,114.82,128.04,137.91,
804.38,671.34,764.12,362.25,837.09,369.55,437.31,238.72,178.47,139.90,115.92,127.60,138.85,
804.78,669.77,765.16,360.81,839.81,369.62,440.12,238.46,177.50,139.76,114.26,127.53,139.55,
805.19,675.19,762.81,355.64,836.00,371.61,438.10,241.21,176.68,138.75,114.83,128.03,138.54,
805.60,677.84,760.78,357.86,837.57,369.64,437.73,244.21,177.14,138.23,115.29,128.81,138.43,
806.00,674.52,758.96,359.13,837.30,368.80,437.98,243.15,175.60,136.94,114.35,130.02,138.97,
806.41,674.63,757.56,358.05,829.37,365.63,436.43,242.24,175.38,135.73,113.48,130.47,139.38,
806.82,672.89,752.35,357.06,828.79,361.59,433.51,241.90,177.43,135.58,113.46,129.95,138.40,
807.22,667.55,749.61,357.29,828.68,360.30,432.86,241.70,176.74,134.71,112.69,128.31,138.51,
807.63,657.98,748.56,355.37,821.23,361.34,431.52,237.91,175.39,134.58,112.68,127.41,136.77,
808.04,657.89,742.97,353.18,812.22,359.61,428.86,236.94,174.12,135.34,112.38,125.25,134.55,
808.44,657.37,737.08,348.37,808.92,355.26,425.13,233.23,172.81,135.61,112.38,124.78,133.44,
808.85,653.10,734.49,346.16,804.11,352.04,425.59,229.96,172.00,133.95,111.01,124.54,132.78,
809.26,644.02,726.96,340.55,800.15,347.87,421.54,226.87,169.20,132.32,109.87,123.73,130.56,
809.67,644.88,717.72,336.52,786.67,344.78,417.62,225.32,167.05,131.11,109.75,123.34,129.95,
810.07,637.05,710.63,333.53,785.18,337.89,412.92,223.65,164.97,129.54,107.08,120.83,130.31,
810.48,632.03,702.58,327.61,773.13,335.83,408.79,222.27,161.39,126.99,104.76,119.26,128.15,
810.89,622.66,691.10,323.86,755.68,330.13,400.49,221.21,158.85,124.73,103.91,117.59,124.53,
811.29,618.15,677.75,321.57,742.16,326.38,394.15,217.26,156.51,123.24,101.71,114.59,122.86,
811.70,604.65,667.03,314.32,728.46,319.60,387.74,210.67,153.95,120.55,99.62,113.06,120.74,
812.11,593.17,655.46,308.09,717.75,312.88,379.48,204.11,152.37,118.06,97.74,109.82,116.72,
812.51,580.38,643.49,302.62,709.46,306.92,373.85,199.83,150.12,116.08,95.42,106.51,114.55,
812.92,566.75,633.43,296.71,696.29,302.90,368.15,195.27,145.74,114.11,94.30,103.44,112.21,
813.32,553.33,625.46,290.43,690.00,299.44,362.56,190.30,142.18,112.37,92.06,100.79,109.15,
813.73,549.90,614.26,282.05,675.79,293.88,355.88,188.82,139.13,109.41,90.86,99.00,106.38,
814.14,543.49,605.76,279.76,666.15,287.78,348.64,188.24,137.19,107.00,89.45,98.51,105.30,
814.54,535.77,597.80,275.40,657.02,285.27,343.55,183.76,134.04,104.15,87.60,97.57,104.15,
814.95,529.95,590.81,272.00,646.99,280.42,338.01,180.71,132.21,102.25,86.70,97.00,103.18,
815.36,523.96,581.76,268.04,640.50,276.43,332.37,179.00,132.02,100.88,85.03,95.10,102.93,
815.76,514.76,579.81,266.21,639.27,273.64,329.86,179.33,130.46,99.24,83.07,93.85,102.21,
816.17,503.69,575.91,264.34,634.24,274.99,328.23,174.99,129.25,98.51,83.15,93.14,100.55,
816.58,503.29,575.19,263.63,627.73,274.23,326.77,175.60,129.60,99.92,82.78,91.99,99.92,
816.98,505.11,575.82,261.28,629.09,273.22,325.56,174.49,129.86,100.10,83.02,92.94,100.29,
817.39,505.47,579.65,261.89,632.76,271.51,327.37,174.90,130.40,100.00,82.78,94.14,99.63,
