Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
505.92,94.98,113.14,118.89,151.04,152.78,174.64,192.25,215.44,236.00,265.62,277.59,308.03,
506.34,95.34,113.69,119.26,151.65,153.51,175.40,192.96,216.34,236.90,266.87,278.62,309.34,
506.76,95.62,113.91,119.51,152.12,154.14,175.95,193.80,217.36,237.54,267.72,279.60,310.45,
507.18,95.86,114.31,119.81,152.61,154.52,176.27,194.27,217.83,237.67,268.30,280.77,310.99,
507.60,96.21,114.61,120.24,153.01,154.88,176.92,194.78,218.32,238.42,269.29,281.56,311.76,
508.02,96.38,114.92,120.63,153.64,155.20,177.58,195.64,219.05,238.94,270.22,281.84,312.92,
508.44,96.71,115.32,121.12,154.04,155.63,177.92,196.30,219.85,239.72,271.11,282.44,313.90,
508.86,96.89,115.42,121.33,154.26,155.84,178.07,196.37,220.04,240.09,271.33,282.76,314.86,
509.28,96.99,115.75,121.39,154.48,156.03,178.21,196.48,220.14,240.80,271.42,282.90,315.23,
509.70,97.27,116.38,121.57,154.65,156.50,178.51,196.82,220.56,241.08,271.75,283.06,315.58,
510.11,97.25,116.52,121.48,154.66,156.45,178.41,196.67,220.33,240.64,271.74,283.05,315.54,
510.53,97.30,116.69,121.77,154.95,156.67,178.82,196.76,220.43,240.76,272.24,283.86,316.14,
510.95,97.42,116.87,122.05,155.17,156.84,179.18,196.91,221.02,241.29,272.01,284.30,316.49,
511.37,97.46,116.79,121.92,155.28,156.83,179.21,197.00,221.03,240.90,271.77,284.19,315.94,
511.79,97.49,116.91,121.91,155.30,156.82,179.60,197.01,221.10,241.05,272.48,284.44,315.81,
512.21,97.50,116.90,122.05,155.46,156.96,179.60,197.05,221.26,240.83,272.40,284.26,316.65,
512.63,97.32,116.76,121.57,155.50,156.70,179.05,196.64,220.95,240.39,271.71,283.79,315.73,
513.05,97.06,116.56,121.06,154.98,155.91,178.42,195.95,219.98,239.07,270.33,282.57,314.17,
513.47,96.65,116.26,120.86,154.45,155.43,177.99,195.47,219.12,238.51,269.49,280.79,313.22,
513.88,96.16,115.96,120.22,153.86,154.70,176.92,194.42,218.11,237.34,268.21,279.17,311.86,
514.30,95.62,115.00,119.42,152.73,153.69,175.72,193.08,216.70,236.08,266.14,277.17,309.56,
514.72,95.11,114.35,118.48,152.00,152.82,174.72,191.89,215.19,234.89,264.45,275.71,307.56,
515.14,94.65,113.97,117.71,151.12,151.98,174.03,190.88,214.12,233.84,263.22,274.07,305.75,
515.56,94.23,113.47,117.12,150.49,151.29,173.11,189.94,213.39,232.43,261.31,272.90,304.17,
515.98,93.72,112.93,116.57,149.79,150.48,172.37,189.01,212.14,231.26,259.95,272.26,302.56,
516.40,93.54,112.72,116.53,149.49,150.08,172.17,188.87,211.89,230.72,259.20,271.75,301.92,
516.82,93.35,112.46,116.27,149.21,149.69,171.78,188.77,211.74,230.10,258.24,270.72,301.23,
517.23,93.29,112.06,115.93,149.01,149.46,171.55,188.48,211.32,229.40,258.59,270.40,300.62,
517.65,93.22,111.91,116.06,148.93,149.38,171.43,188.41,211.18,229.72,258.76,270.55,301.07,
518.07,93.29,112.02,116.03,149.36,149.62,171.39,188.65,211.46,230.49,258.86,270.64,301.72,
518.49,93.39,112.34,115.88,149.44,149.78,171.33,188.85,211.64,230.32,258.88,271.01,301.60,
518.91,93.45,112.69,116.29,149.66,150.08,171.73,189.51,211.72,230.61,259.59,271.25,302.28,
519.33,93.64,113.25,116.86,150.17,150.59,172.30,189.99,212.54,231.82,260.94,272.50,303.61,
519.75,93.92,113.39,117.24,150.58,150.84,172.81,190.47,213.32,232.35,261.33,273.69,304.66,
520.17,94.34,113.52,117.61,150.98,151.33,173.43,191.17,214.03,233.00,262.28,274.98,305.41,
520.58,94.96,114.29,118.29,151.92,152.45,174.67,192.15,215.48,234.58,264.56,277.01,307.52,
521.00,95.33,114.83,118.92,152.59,153.13,175.39,193.21,216.85,235.75,265.84,278.49,309.35,
521.42,95.68,115.48,119.50,153.58,153.85,175.97,193.99,217.78,236.30,267.01,280.23,310.40,
521.84,96.14,116.04,120.36,154.42,154.73,177.13,195.27,219.08,237.22,268.75,281.96,312.17,
522.26,96.36,116.42,120.95,155.22,155.37,177.99,196.39,220.17,238.07,270.04,282.67,313.55,
522.68,96.56,116.54,121.23,155.51,155.75,178.07,196.60,220.76,238.71,271.08,283.35,314.00,
523.09,96.53,116.21,121.34,155.68,155.68,178.11,196.47,220.83,239.00,271.65,283.40,314.41,
523.51,96.48,116.31,121.34,155.82,155.82,178.12,196.54,220.96,239.70,271.82,283.60,314.86,
523.93,96.48,116.50,120.95,155.75,155.87,178.14,196.66,220.98,239.70,271.70,283.44,314.89,
524.35,96.26,116.48,120.62,155.42,155.42,177.80,196.22,220.33,238.72,271.23,282.68,314.01,
524.77,96.09,116.40,120.75,155.28,155.40,177.74,195.90,220.14,238.65,271.16,282.95,313.80,
525.19,96.02,116.28,120.80,154.95,155.23,177.73,195.60,220.16,238.51,270.44,283.04,313.55,
525.60,96.00,115.96,120.72,155.01,155.21,177.71,195.61,220.37,237.95,270.49,283.35,313.11,
526.02,96.18,115.94,120.55,155.33,155.44,178.16,195.79,220.77,238.72,271.82,283.68,313.59,
526.44,96.34,116.13,120.60,155.78,156.02,178.83,196.24,221.44,239.61,272.75,284.57,315.32,
526.86,96.41,116.42,120.86,156.32,156.16,179.21,196.70,221.80,240.13,272.78,285.19,315.77,
527.28,96.54,116.58,120.83,156.58,156.42,179.50,196.89,222.02,240.29,273.08,285.58,315.96,
527.70,96.59,116.78,121.11,156.78,156.78,179.96,197.68,222.34,241.26,273.88,285.61,316.94,
528.11,96.64,117.00,121.06,156.67,156.75,179.86,197.79,222.43,241.72,274.44,285.85,317.36,
528.53,96.66,116.71,120.89,156.54,156.50,179.59,197.57,222.35,242.02,273.90,286.02,317.34,
528.95,96.85,116.97,120.94,156.72,156.72,179.99,197.76,222.40,242.69,274.45,286.26,317.70,
529.37,97.17,117.48,121.02,156.97,157.17,180.47,198.40,223.03,243.66,275.02,287.43,318.54,
529.79,97.23,117.76,121.02,157.11,157.32,180.63,198.69,223.41,243.42,275.11,287.94,318.75,
530.21,97.33,118.07,121.38,157.45,157.45,180.85,198.73,223.75,243.72,275.44,289.08,318.77,
530.62,97.46,118.21,121.81,157.69,157.77,181.29,199.20,224.37,244.26,276.18,289.92,319.83,
531.04,97.56,118.31,121.95,158.05,157.93,181.73,199.95,224.92,244.63,277.17,290.45,320.24,
531.46,97.86,118.26,122.07,158.42,158.22,182.13,200.25,225.38,245.11,278.35,290.75,321.14,
531.88,98.01,118.28,122.34,158.74,158.45,182.43,200.41,225.44,246.06,278.68,291.10,322.42,
532.30,98.11,118.56,122.50,159.07,158.71,182.44,200.64,225.79,246.72,278.65,291.33,322.70,
532.71,98.22,118.71,122.41,159.33,158.68,182.38,200.84,225.84,246.45,278.32,290.93,322.48,
533.13,98.24,118.88,122.66,159.37,158.84,182.20,200.96,225.71,246.38,278.53,290.66,322.32,
533.55,98.26,119.21,122.92,159.45,159.21,182.57,201.16,225.83,246.83,279.20,291.27,323.07,
533.97,98.16,118.87,122.94,159.31,159.14,182.38,201.01,225.91,246.70,278.58,291.14,322.77,
534.39,98.09,118.64,122.80,159.45,159.13,182.45,200.63,225.79,246.42,278.30,290.77,322.09,
534.80,98.27,118.84,122.96,159.67,159.39,182.85,200.80,226.18,246.91,279.45,291.14,322.70,
535.22,98.16,118.59,122.97,159.62,159.34,182.90,200.82,226.43,246.59,279.07,291.35,323.17,
535.64,97.99,118.62,122.75,159.83,159.10,182.69,200.56,226.11,245.99,278.86,291.13,322.37,
536.06,98.01,118.54,123.09,159.94,159.16,182.91,200.76,226.15,246.01,279.17,291.21,322.74,
536.48,97.85,118.44,123.16,160.02,159.25,183.07,201.28,226.34,245.82,279.45,290.85,323.41,
536.89,97.90,118.36,123.17,160.12,159.34,182.86,201.26,226.42,245.68,279.10,290.92,323.44,
537.31,97.74,117.93,122.85,159.82,158.88,182.63,200.69,226.01,245.54,278.20,290.34,323.33,
537.73,97.52,117.73,122.49,159.82,158.46,182.11,200.35,225.80,245.64,277.67,290.23,322.67,
538.15,97.37,117.86,121.97,159.18,157.94,181.79,200.12,225.36,245.01,276.83,289.58,321.72,
538.56,97.02,117.64,121.63,158.72,157.49,181.13,199.68,224.51,243.67,275.75,288.82,320.65,
538.98,96.69,117.38,121.70,158.16,156.97,180.55,198.95,223.89,243.23,275.17,288.50,319.94,
539.40,96.32,116.96,121.37,157.54,156.43,180.01,198.49,223.39,242.65,274.17,288.08,318.87,
539.82,96.15,116.48,121.00,157.17,155.77,179.43,197.90,222.96,241.43,273.44,287.35,317.30,
540.24,96.20,116.31,120.64,157.04,155.68,179.50,197.51,222.82,241.45,274.09,287.36,317.29,
540.65,96.14,116.16,120.78,157.05,155.52,179.32,197.62,223.02,241.57,274.20,287.34,318.15,
541.07,96.06,116.23,120.53,157.19,155.46,179.18,197.57,222.95,241.80,273.71,287.19,318.02,
541.49,96.09,116.30,120.31,157.30,155.44,179.15,197.52,222.63,241.46,273.40,286.97,317.83,
541.91,95.93,116.47,120.62,157.23,155.70,179.29,197.95,222.99,241.90,273.91,286.68,318.36,
542.32,96.04,116.75,120.56,157.20,155.74,179.10,198.02,223.12,242.04,274.07,286.68,318.62,
542.74,96.18,116.47,120.32,157.00,155.68,178.72,197.62,222.94,242.22,273.63,286.40,318.23,
543.16,96.17,116.46,120.07,157.05,155.64,178.82,197.39,222.76,242.71,274.05,286.24,318.58,
543.58,96.39,117.02,120.22,157.12,156.00,179.07,197.85,223.12,243.10,274.69,286.90,319.07,
543.99,96.41,117.25,120.24,157.17,156.38,179.13,198.02,223.22,242.89,274.67,286.90,319.09,
544.41,96.34,117.35,120.35,157.50,156.50,179.25,197.85,223.06,242.69,274.89,287.45,318.99,
544.83,96.46,117.42,120.67,157.51,156.68,179.72,198.30,223.72,243.18,275.52,287.93,319.68,
545.25,96.54,117.55,120.56,157.70,157.11,180.02,199.01,224.05,243.12,276.08,288.44,320.07,
545.66,96.73,117.67,120.51,158.09,157.42,180.50,199.10,224.43,243.53,277.06,288.76,320.78,
546.08,96.87,117.79,120.89,158.50,157.71,180.75,199.43,224.52,244.38,277.63,289.11,322.54,
546.50,96.99,117.97,120.87,158.93,157.92,180.84,199.89,224.78,245.42,277.65,289.66,323.15,
546.92,97.10,118.26,120.52,159.00,158.04,180.85,200.09,224.66,245.25,277.43,289.95,322.71,
547.33,97.14,118.50,120.81,159.19,158.30,181.03,200.51,224.58,245.16,277.73,289.76,322.58,
547.75,97.17,118.80,121.07,159.35,158.34,181.10,201.00,225.07,245.52,278.40,290.62,323.08,
548.17,97.32,118.63,120.99,159.40,158.17,181.02,200.84,224.87,245.78,277.48,290.46,323.01,
548.59,97.31,118.29,120.94,159.36,158.18,180.99,200.52,224.73,245.68,277.48,290.55,322.01,
549.00,97.45,118.53,121.16,159.40,158.47,181.65,200.90,225.01,246.46,278.78,291.38,323.11,
549.42,97.51,118.55,121.43,159.67,158.52,181.88,201.37,225.57,246.77,278.98,291.53,323.31,
549.84,97.43,118.73,121.40,160.06,158.49,181.81,201.10,225.47,246.54,279.01,291.64,322.58,
550.26,97.62,118.86,121.70,160.32,158.62,182.36,201.44,225.82,246.89,279.77,292.34,322.93,
550.67,97.77,118.97,122.12,160.66,158.83,182.76,202.39,226.49,247.23,280.36,292.11,323.70,
551.09,97.98,118.96,122.07,161.00,159.04,182.92,202.40,226.88,247.90,280.90,292.33,324.39,
551.51,98.06,118.81,122.30,161.32,159.02,182.94,202.13,226.82,248.36,280.94,292.11,324.61,
551.93,98.17,118.96,122.46,161.52,158.95,183.09,202.28,227.32,249.11,281.07,292.18,325.17,
552.34,98.21,119.27,122.13,161.42,158.89,183.20,202.46,227.49,249.32,280.64,292.11,324.55,
552.76,98.02,119.33,122.03,161.28,158.79,183.02,202.15,227.32,248.25,279.84,291.22,323.58,
553.18,97.80,119.49,122.28,161.13,158.81,183.21,201.95,227.33,247.82,279.89,291.56,323.46,
553.59,97.58,119.16,122.07,160.68,158.45,182.85,201.55,227.16,247.24,279.06,291.07,323.07,
554.01,97.39,118.76,121.68,160.29,158.27,182.51,200.71,226.58,246.18,278.19,290.20,321.35,
554.43,97.33,118.50,121.33,159.92,158.15,182.54,200.35,226.41,246.20,278.63,290.07,320.86,
554.85,97.17,118.35,121.37,159.93,157.73,182.40,200.21,226.30,245.84,278.45,289.92,321.58,
555.26,96.87,118.27,121.08,159.95,157.32,181.89,199.78,225.91,245.61,277.05,289.24,320.34,
555.68,96.83,118.21,120.85,159.68,157.08,181.54,199.37,225.38,244.47,276.07,289.06,319.62,
556.10,96.57,118.00,120.82,159.30,157.00,181.36,199.65,225.23,244.25,275.87,288.20,319.64,
556.51,96.32,117.88,120.57,158.89,156.59,180.64,199.17,224.79,244.02,275.25,287.43,319.09,
556.93,95.95,117.22,120.05,158.20,156.33,179.99,198.13,223.79,243.58,273.94,286.55,317.96,
557.35,95.65,116.99,119.60,157.80,155.93,179.53,197.48,223.00,243.04,273.26,285.72,316.38,
557.77,95.43,116.99,119.13,157.00,155.65,179.37,197.06,222.79,242.71,272.94,285.61,316.11,
558.18,95.05,116.67,118.46,156.53,155.05,178.74,196.58,221.97,241.38,271.63,285.01,315.08,
558.60,94.74,116.40,118.32,156.17,154.69,178.10,195.73,221.33,240.58,271.30,284.87,314.10,
559.02,94.56,116.18,118.15,155.87,154.07,178.02,195.47,221.04,240.16,271.30,284.90,314.02,
559.43,94.37,115.74,117.90,155.50,153.83,177.59,195.21,220.64,239.75,271.02,284.11,313.80,
559.85,94.32,115.47,117.63,155.49,153.64,177.37,194.93,220.51,239.83,271.53,283.86,313.53,
560.27,94.24,115.17,117.82,155.53,153.46,177.48,195.06,220.45,240.50,271.85,283.95,314.51,
560.68,94.10,115.37,117.72,155.79,153.40,177.17,195.10,220.47,240.75,271.83,283.96,315.12,
561.10,94.09,115.34,117.20,155.70,153.35,176.91,195.14,220.29,240.61,271.13,283.64,314.95,
561.52,93.84,115.42,117.15,155.51,153.29,176.66,195.33,220.18,239.82,271.37,283.11,314.75,
561.93,93.69,115.49,117.09,155.17,153.30,176.46,195.34,220.15,239.97,271.95,283.62,314.97,
562.35,93.48,115.02,116.67,154.78,153.08,176.04,194.75,219.80,239.68,270.78,282.90,314.46,
562.77,93.19,114.60,116.30,154.44,152.88,175.72,194.32,219.30,239.20,269.98,282.47,313.52,
563.19,93.15,114.50,115.93,154.12,152.68,175.74,194.36,219.42,239.03,270.99,282.63,313.78,
563.60,92.87,114.07,115.55,153.77,152.02,175.34,194.14,219.12,238.37,270.48,282.68,314.17,
564.02,92.50,113.97,115.27,153.84,151.51,174.63,193.49,218.55,237.81,269.51,282.09,313.43,
564.44,92.31,113.61,115.23,153.51,151.26,174.45,193.18,218.27,237.31,269.38,281.62,313.06,
564.85,91.92,113.04,114.98,153.05,150.93,174.36,193.33,218.03,236.91,269.15,280.63,312.87,
565.27,91.72,112.49,114.52,152.53,150.67,173.61,192.71,217.32,236.46,268.77,279.81,312.12,
565.69,91.44,111.75,114.20,152.19,150.38,172.91,192.13,216.70,236.01,267.93,278.99,311.54,
566.10,91.04,111.50,113.82,151.79,149.79,172.44,191.63,216.05,236.01,267.21,278.58,311.14,
566.52,90.70,111.24,112.88,151.13,149.17,171.65,191.12,215.60,235.25,266.62,277.65,310.29,
566.94,90.08,110.71,112.35,150.37,148.54,170.86,190.16,214.53,233.93,265.05,276.46,308.59,
567.35,89.50,110.40,112.14,149.55,148.09,170.46,189.34,213.72,233.16,264.53,275.97,307.34,
567.77,89.07,109.56,111.40,148.73,147.31,169.84,188.49,212.95,232.50,263.01,275.19,306.43,
568.19,88.50,108.71,110.64,148.13,146.62,169.07,187.36,212.02,231.45,261.52,273.62,304.51,
568.60,88.24,108.12,110.23,147.63,145.98,168.95,186.73,211.50,231.12,261.90,273.21,303.90,
569.02,87.94,107.58,110.16,147.35,145.56,168.79,186.44,211.38,230.73,261.98,272.95,304.48,
569.44,87.56,107.48,109.83,147.41,145.01,168.05,185.73,210.80,230.93,260.84,272.66,303.87,
569.85,87.33,107.43,109.84,147.17,144.86,167.76,185.48,210.60,230.31,260.48,272.14,303.13,
570.27,86.93,107.09,109.79,146.72,144.63,167.69,185.84,210.48,229.96,260.87,271.26,302.54,
570.69,86.73,106.79,109.53,146.40,144.54,167.04,185.64,210.28,229.85,260.63,271.60,302.29,
571.10,86.56,106.33,109.21,146.24,144.42,166.38,184.98,209.63,229.40,259.17,270.98,301.59,
571.52,86.30,106.10,108.95,145.81,144.22,166.26,184.67,209.46,228.98,259.09,270.83,300.74,
571.93,86.21,106.41,108.42,145.42,143.69,166.21,184.61,209.51,228.99,259.26,271.13,300.56,
572.35,86.00,106.30,108.17,145.34,143.47,165.78,184.25,209.32,228.30,258.23,270.77,300.51,
572.77,85.82,106.40,108.23,145.22,143.49,165.64,183.72,209.10,227.88,257.38,270.96,299.81,
573.18,85.85,106.39,108.27,144.99,143.30,165.83,183.82,209.31,227.62,257.95,271.38,299.93,
573.60,85.90,106.02,108.18,144.86,143.16,165.73,183.83,209.36,227.18,257.93,271.28,300.05,
574.02,86.00,105.93,108.29,144.85,143.25,165.78,183.78,209.36,227.88,258.70,271.33,300.45,
574.43,86.04,105.89,108.77,145.13,143.28,166.07,184.03,209.70,228.61,259.24,271.72,301.88,
574.85,86.13,106.23,108.84,145.63,143.35,166.11,184.36,209.96,229.25,259.40,271.91,302.92,
575.27,86.32,106.50,108.64,145.68,143.40,165.71,184.61,209.87,229.25,258.88,271.60,302.65,
575.68,86.12,106.53,108.77,145.60,143.74,165.96,184.99,209.97,228.67,258.84,270.83,302.52,
576.10,86.34,106.87,108.83,145.64,144.16,165.96,185.22,210.21,228.91,259.24,271.64,302.82,
576.52,86.54,106.65,108.80,145.83,144.20,166.01,185.00,210.15,228.86,258.44,271.71,303.01,
576.93,86.76,106.89,108.85,146.15,144.48,166.22,184.84,210.16,229.36,258.78,271.58,302.72,
577.35,87.07,107.38,109.11,146.42,144.74,167.11,185.40,210.88,230.18,260.55,272.43,303.66,
577.76,87.45,107.75,109.38,147.16,145.14,167.51,186.08,211.57,230.86,261.39,273.39,305.55,
578.18,87.88,108.34,110.17,148.11,145.75,168.26,186.48,212.26,231.78,262.17,274.19,306.51,
578.60,88.34,108.90,110.88,148.59,146.33,169.16,187.32,212.99,232.26,263.57,275.22,307.20,
579.01,88.80,109.18,111.45,149.37,147.05,169.97,188.78,213.77,232.73,265.16,275.67,308.29,
579.43,89.51,109.63,111.95,150.32,147.90,170.56,189.60,214.82,233.86,266.42,276.76,309.71,
579.85,89.96,110.11,112.67,151.28,148.91,171.45,190.47,215.77,235.12,267.82,277.50,310.69,
580.26,90.54,111.08,113.40,152.53,149.62,172.46,191.37,216.77,236.41,269.18,278.59,311.85,
580.68,91.22,112.08,113.68,153.45,150.58,173.21,192.35,217.60,237.17,270.09,279.71,312.92,
581.09,91.62,112.71,114.37,153.93,151.26,173.86,193.01,218.38,237.29,270.63,280.55,313.21,
581.51,92.01,113.58,114.84,154.67,151.84,174.82,193.37,219.12,237.96,271.65,282.17,313.62,
581.93,92.53,113.97,115.19,155.05,151.93,175.32,193.84,219.57,238.67,272.00,283.40,314.00,
582.34,92.77,114.02,115.24,155.51,152.24,175.59,193.97,219.71,238.57,272.11,283.42,313.94,
582.76,93.02,114.34,115.36,155.56,152.53,176.17,194.19,220.08,239.42,273.41,283.57,313.95,
583.17,93.09,114.42,115.74,155.83,152.41,176.50,194.32,220.31,239.31,273.48,283.76,314.80,
583.59,92.98,114.53,115.51,156.15,152.08,176.06,194.20,219.99,239.45,272.59,283.67,314.56,
584.01,92.54,114.17,115.25,155.41,151.54,175.33,193.47,219.07,238.34,271.01,282.38,312.89,
584.42,91.87,113.54,114.82,154.71,150.88,174.56,193.13,218.19,236.91,270.02,280.53,311.29,
584.84,91.36,112.86,114.13,153.74,149.95,173.22,191.96,216.86,235.65,268.61,279.24,309.44,
585.25,90.55,111.71,113.19,152.31,149.02,171.60,189.96,215.01,234.25,265.65,276.87,307.19,
585.67,89.50,110.66,112.09,150.87,147.62,170.13,188.07,212.90,232.46,263.11,273.95,303.91,
586.09,88.60,109.77,110.42,149.16,145.81,168.36,186.18,210.91,230.21,260.62,271.77,301.29,
586.50,87.46,108.40,108.75,147.37,143.96,166.18,183.96,208.66,226.88,257.10,269.06,298.69,
586.92,86.29,107.20,107.64,145.45,142.24,164.08,181.58,206.44,224.28,253.93,266.19,295.25,
587.33,85.21,105.84,106.38,143.67,140.40,162.31,179.67,204.25,221.66,251.53,263.90,292.48,
587.75,84.20,104.29,104.98,141.88,139.11,160.58,177.95,202.19,218.76,249.43,261.21,290.10,
588.17,83.42,103.03,103.98,140.48,137.81,159.16,176.30,200.62,217.26,247.98,258.87,288.60,
588.58,82.61,102.00,103.63,139.42,136.89,158.23,175.16,199.28,216.40,246.78,257.00,287.48,
589.00,81.99,101.29,102.78,138.85,135.77,156.88,174.12,198.01,215.00,244.91,256.04,286.34,
589.41,81.54,100.68,101.78,137.87,134.99,155.82,173.17,196.99,213.89,243.62,254.66,284.99,
589.83,80.91,100.20,101.44,136.93,134.55,155.25,172.57,196.27,212.54,242.81,253.06,283.73,
590.25,80.80,100.32,101.22,136.47,134.37,154.87,172.32,195.85,211.81,242.72,253.19,282.81,
590.66,80.70,99.87,100.61,136.21,133.97,154.26,171.71,195.55,211.40,241.52,253.18,282.50,
591.08,80.65,99.66,100.30,136.22,134.02,154.32,171.33,195.62,211.78,241.61,252.88,282.11,
591.49,80.75,100.07,100.27,136.18,134.03,154.80,171.53,196.00,212.33,243.09,253.38,282.54,
591.91,80.89,100.10,100.25,136.71,134.01,155.04,172.02,196.55,212.68,243.55,254.14,284.41,
592.32,81.04,100.44,100.89,137.45,134.46,155.58,172.37,197.19,213.67,244.24,254.93,285.09,
592.74,81.38,100.85,101.55,137.73,135.28,156.42,173.31,198.15,214.59,245.57,255.77,285.65,
593.16,81.77,101.23,102.03,138.35,135.75,157.38,174.42,198.75,215.54,246.92,256.61,286.79,
593.57,82.32,101.72,102.62,139.28,136.63,158.08,175.24,199.89,217.24,248.45,257.95,288.36,
593.99,82.79,102.22,103.52,140.21,137.71,159.03,176.10,200.78,219.15,249.58,258.89,289.83,
594.40,83.24,103.00,104.10,141.28,138.27,159.76,177.00,201.80,220.53,250.49,259.71,290.17,
594.82,83.84,103.66,104.11,142.11,138.65,160.26,177.80,202.61,221.16,251.34,261.06,291.34,
595.23,83.99,104.33,104.93,142.50,139.54,160.96,178.57,203.70,221.71,251.80,261.63,292.03,
595.65,84.32,105.13,105.43,143.00,140.14,161.76,179.11,204.34,222.10,252.39,262.73,292.22,
596.07,84.74,105.50,105.70,143.56,140.40,162.06,179.71,204.98,223.03,252.72,263.85,292.83,
596.48,85.29,105.64,105.99,144.18,140.97,162.87,180.06,205.77,223.31,253.67,264.60,293.97,
596.90,85.84,106.10,106.65,144.66,141.85,164.36,180.76,206.48,224.63,255.72,265.25,295.13,
597.31,86.36,106.53,107.44,145.52,142.26,165.29,182.00,207.29,225.41,257.02,266.15,297.27,
597.73,86.89,107.17,107.92,146.88,142.86,166.10,183.02,208.27,226.89,257.51,267.85,298.97,
598.14,87.46,107.91,108.76,147.56,143.64,166.83,183.95,209.09,227.46,258.38,268.41,299.43,
598.56,87.91,108.51,109.56,148.19,144.58,167.78,185.27,210.03,228.17,259.71,269.16,300.50,
598.97,88.62,109.27,110.13,149.11,145.50,168.30,186.19,210.86,229.20,261.05,271.60,301.94,
599.39,89.26,109.71,110.87,149.97,146.60,169.11,187.00,211.93,230.38,261.53,272.69,302.95,
599.81,89.76,110.42,111.32,150.77,147.30,169.77,187.76,212.84,231.49,262.75,273.50,303.45,
600.22,90.34,111.18,111.53,151.69,147.56,170.68,188.68,213.76,232.61,263.97,274.52,304.58,
600.64,90.81,111.73,111.88,152.20,148.24,171.19,189.31,214.82,233.00,264.54,275.58,306.32,
601.05,91.18,112.57,112.72,152.73,149.02,171.91,189.84,215.79,233.57,265.10,276.64,306.77,
601.47,91.71,113.07,113.32,153.26,149.05,172.58,190.60,216.14,234.16,266.38,277.82,307.83,
601.88,92.17,113.21,113.61,153.74,149.78,173.16,191.41,216.85,234.85,267.26,278.59,309.19,
602.30,92.72,113.51,114.16,154.53,150.42,173.79,191.95,217.58,235.94,268.94,279.28,310.37,
602.71,92.95,113.75,115.05,155.40,150.98,174.36,192.83,218.27,237.43,269.85,279.58,311.70,
603.13,93.31,114.41,115.36,156.41,151.34,174.52,193.49,218.93,238.55,270.26,280.60,312.51,
603.54,93.76,114.95,115.65,156.78,151.81,174.63,193.99,219.32,238.93,270.13,281.16,312.66,
603.96,93.90,115.39,116.35,156.87,152.40,175.02,194.68,219.95,238.81,270.80,280.94,312.53,
604.37,94.34,116.07,116.67,157.12,153.20,175.63,195.05,220.39,239.36,271.38,282.42,312.93,
604.79,94.62,116.20,116.65,157.46,153.35,175.76,195.21,220.37,239.72,270.90,283.23,313.51,
605.21,94.87,116.35,116.90,157.90,153.54,176.25,195.45,220.81,240.31,271.19,282.92,313.60,
605.62,94.97,116.71,116.66,158.04,153.48,176.80,195.56,221.34,240.55,272.75,282.78,314.18,
606.04,94.98,116.68,116.48,158.23,153.32,176.83,195.52,221.08,240.38,272.46,283.08,314.76,
606.45,94.93,116.75,116.55,158.29,153.23,176.58,195.37,221.33,239.62,272.19,283.01,314.48,
606.87,94.94,116.76,116.87,158.31,153.25,176.90,195.29,221.10,239.24,271.92,282.84,314.01,
607.28,94.89,116.48,116.68,158.19,153.08,176.82,195.05,220.53,238.66,272.01,281.93,313.27,
607.70,94.93,116.22,116.37,158.27,153.31,176.49,194.86,220.43,238.65,271.99,281.80,313.03,
608.11,94.97,116.22,116.72,158.54,153.63,176.56,194.64,220.33,238.96,272.11,281.52,313.17,
608.53,94.92,116.39,116.84,158.78,153.67,176.72,194.61,220.36,239.20,271.87,281.09,312.75,
608.94,95.10,116.73,116.22,158.98,153.46,176.42,194.66,220.32,239.07,271.14,281.27,312.64,
609.36,94.90,116.99,116.39,158.63,153.42,176.31,194.70,220.55,238.49,270.46,280.98,312.74,
609.77,94.77,117.37,116.42,158.62,153.46,176.41,194.35,220.46,237.95,270.33,281.25,312.13,
610.19,94.77,117.28,116.27,158.59,153.08,176.16,194.09,220.13,237.66,269.80,281.42,311.77,
610.60,94.73,117.06,115.96,158.59,152.83,175.84,193.60,220.12,237.13,269.95,280.65,311.27,
611.02,94.68,117.03,115.83,158.22,152.82,176.09,193.56,220.29,237.76,271.09,280.00,311.24,
611.43,94.64,116.69,115.99,158.39,152.63,175.91,193.43,220.06,237.28,271.22,279.63,311.37,
611.85,94.57,116.76,115.96,158.83,152.43,175.54,193.30,219.81,237.52,270.14,279.64,311.26,
612.26,94.65,116.93,116.18,158.59,152.29,175.44,193.10,219.90,236.96,269.37,278.97,310.58,
612.68,94.47,116.97,116.17,158.48,152.53,175.53,193.43,219.59,236.94,269.55,278.15,310.25,
613.09,94.53,117.00,116.05,158.45,152.60,174.95,193.36,219.31,237.01,269.61,278.81,309.91,
613.51,94.55,116.92,116.07,158.41,152.86,175.01,193.45,219.25,237.44,268.83,278.63,310.02,
613.92,94.65,117.13,116.23,158.69,152.94,175.29,193.65,219.35,237.66,268.87,278.67,309.08,
614.34,94.73,117.36,115.81,158.81,152.56,175.26,193.81,219.46,237.81,269.32,278.72,309.02,
614.75,94.76,117.57,115.57,158.74,152.49,175.08,193.77,219.70,237.24,268.81,279.31,309.48,
