Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
709.80,536.98,424.17,631.64,926.85,1145.20,1021.84,712.45,862.86,323.57,345.67,418.90,891.23,
710.21,538.00,422.86,629.98,925.12,1143.50,1020.41,714.69,866.89,325.91,347.09,416.57,891.37,
710.63,537.78,422.59,630.40,926.84,1139.96,1019.12,712.39,865.09,326.65,346.24,416.28,889.66,
711.04,536.04,421.70,629.71,924.73,1140.75,1020.74,710.05,865.39,327.69,345.02,415.36,889.39,
711.45,536.32,423.17,628.72,920.65,1144.29,1021.09,706.39,864.41,326.75,343.82,412.79,889.19,
711.86,533.08,421.49,627.19,916.92,1138.76,1019.77,707.19,858.44,323.34,341.83,411.07,886.67,
712.27,527.05,420.29,624.35,916.26,1130.46,1016.94,702.74,856.12,321.30,341.23,410.49,889.91,
712.68,528.13,418.50,618.76,913.03,1126.87,1010.79,697.16,853.30,317.69,340.10,407.30,887.24,
713.09,526.44,415.09,613.96,902.38,1118.95,999.08,690.57,849.25,316.34,338.14,404.54,881.94,
713.51,523.87,411.03,610.72,893.86,1106.55,985.50,684.59,839.15,314.25,335.11,403.50,875.39,
713.92,517.46,405.45,603.02,883.05,1097.45,977.88,677.58,829.45,311.30,331.57,399.61,867.93,
714.33,509.72,400.05,595.94,873.21,1084.96,969.78,674.57,821.48,308.66,329.35,393.84,858.04,
714.74,503.95,394.92,592.21,865.99,1068.13,955.98,670.09,805.77,304.24,322.58,389.39,843.84,
715.15,491.39,390.26,583.48,856.28,1050.89,942.47,660.98,797.90,300.60,315.89,384.35,831.26,
715.56,486.65,385.06,573.58,846.23,1038.94,932.81,652.83,791.07,298.14,312.45,378.08,823.19,
715.97,481.96,378.99,565.33,836.43,1024.87,916.99,643.79,782.49,293.87,307.88,372.33,809.81,
716.38,475.13,374.27,557.36,824.45,1012.81,904.57,631.16,771.03,290.28,301.88,368.29,799.85,
716.80,469.53,371.38,551.07,810.55,1008.24,894.57,619.91,761.13,286.66,297.60,363.62,790.07,
717.21,463.56,366.10,544.72,798.12,997.30,886.72,615.96,751.34,281.04,294.16,360.08,781.82,
717.62,458.09,362.42,540.25,792.41,980.91,877.77,613.87,742.62,276.35,292.35,357.44,778.90,
718.03,452.74,360.62,535.94,789.09,973.33,869.07,608.42,736.96,273.50,289.93,354.91,773.38,
718.44,452.56,356.97,531.69,783.39,968.14,860.73,605.09,735.41,272.11,288.58,353.74,767.64,
718.85,452.50,355.33,529.59,777.35,960.21,852.64,606.67,731.45,272.14,287.56,353.53,763.00,
719.26,450.29,353.70,527.85,776.34,958.04,849.59,604.70,727.50,272.19,286.19,353.34,760.54,
719.67,449.75,352.76,526.63,774.49,962.73,856.40,604.22,730.67,273.73,286.66,351.68,759.41,
720.08,453.42,352.98,529.82,780.57,964.95,860.20,606.95,728.91,271.91,285.90,351.54,756.17,
720.50,450.04,353.65,531.02,782.55,962.42,860.66,606.98,727.37,271.24,285.22,351.86,755.32,
720.91,451.57,355.88,530.78,788.46,965.51,865.88,607.12,733.27,272.02,287.43,353.02,760.51,
721.32,458.26,356.23,530.58,793.36,970.94,868.55,607.91,736.08,271.02,289.63,353.36,761.86,
721.73,460.94,357.88,532.52,794.48,976.28,868.92,606.96,737.22,272.70,290.95,355.01,763.71,
722.14,462.61,361.49,536.49,793.26,983.33,871.44,603.19,737.32,273.62,291.20,357.90,766.72,
722.55,464.54,361.35,537.17,792.45,985.89,875.86,604.76,738.52,272.90,293.03,358.47,771.59,
722.96,463.22,362.01,538.15,795.33,984.80,877.46,610.91,739.86,273.04,295.73,359.48,774.44,
723.37,463.48,362.41,540.72,801.34,984.71,874.98,611.47,735.64,271.44,293.82,360.96,771.74,
723.78,460.80,360.61,538.56,802.24,984.53,873.13,609.82,737.86,272.36,293.33,360.61,768.96,
724.19,463.58,359.64,536.01,798.95,982.21,869.94,611.35,737.38,273.80,293.36,358.91,766.35,
724.61,461.75,359.01,534.35,800.07,980.12,865.41,608.40,734.00,274.80,292.95,358.65,762.32,
725.02,459.11,358.55,534.17,797.25,982.36,868.67,604.13,733.12,276.20,291.86,357.82,764.46,
725.43,458.49,358.52,534.30,795.40,988.03,870.84,600.58,731.68,275.39,291.50,356.32,762.44,
725.84,454.42,358.31,534.70,792.48,982.50,867.60,603.20,724.72,272.51,289.81,355.00,760.81,
726.25,450.63,358.94,533.03,793.61,977.72,867.85,602.82,727.54,272.08,289.90,355.60,767.62,
726.66,454.55,358.48,531.18,793.22,980.12,867.98,601.08,729.67,270.26,290.08,355.49,768.55,
727.07,457.60,359.38,532.48,791.76,984.43,864.77,601.35,731.55,271.70,290.51,357.12,771.44,
727.48,457.68,361.45,534.97,788.06,984.32,860.05,600.14,731.99,273.17,290.60,360.69,772.15,
727.89,455.95,360.26,534.86,787.61,988.14,862.33,600.05,735.77,273.34,291.64,362.16,776.18,
728.30,456.40,360.68,537.19,788.74,989.37,869.15,606.49,743.56,275.68,294.44,361.83,778.79,
728.71,458.05,362.75,542.21,796.98,990.65,872.29,612.53,740.87,275.52,293.58,363.90,775.46,
729.12,456.09,365.03,543.68,802.60,990.90,875.92,615.84,746.26,276.28,294.03,365.03,778.68,
729.54,459.36,368.34,544.18,804.85,994.63,885.41,618.16,754.49,280.42,296.68,366.79,784.70,
729.95,465.59,370.76,548.76,811.48,1001.14,887.66,622.60,759.41,282.93,299.64,369.21,790.50,
730.36,468.27,374.23,553.34,816.36,1011.47,895.97,624.37,763.29,285.65,302.04,371.89,796.07,
730.77,473.98,381.15,558.20,817.92,1023.18,905.66,625.19,769.34,287.13,303.19,374.09,799.90,
731.18,476.34,382.80,562.01,819.83,1028.92,913.37,631.18,774.24,287.29,305.77,375.72,803.32,
731.59,477.85,386.38,565.77,826.37,1029.02,921.00,639.49,777.49,287.42,309.89,378.49,814.55,
732.00,483.79,389.57,568.91,835.35,1036.47,927.99,638.98,785.47,288.61,311.97,381.65,819.52,
732.41,490.26,391.49,571.57,835.34,1041.60,931.33,641.78,790.12,291.93,315.33,383.95,821.85,
732.82,492.99,394.39,574.49,838.08,1042.43,931.91,648.84,794.35,295.00,318.06,386.04,826.16,
733.23,494.12,394.10,576.20,839.20,1048.00,938.82,650.32,799.35,297.67,319.18,387.32,826.45,
733.64,494.80,395.28,579.53,842.52,1054.35,948.84,655.47,805.75,301.76,321.74,387.29,831.33,
734.05,500.10,399.11,584.65,848.72,1057.90,953.71,664.39,802.24,302.14,322.98,387.89,832.69,
734.46,495.12,399.88,587.16,855.22,1060.18,954.88,667.94,800.56,302.22,322.72,389.43,833.51,
734.87,497.65,401.26,587.98,858.98,1067.07,961.42,671.05,809.78,304.07,325.04,390.78,840.43,
735.28,504.44,400.56,588.11,862.57,1073.56,961.19,671.78,812.45,303.56,327.40,391.67,841.55,
735.69,506.52,401.98,589.19,863.12,1077.07,958.75,670.23,812.06,305.94,329.04,392.25,842.04,
736.10,508.79,405.17,590.48,860.72,1082.61,960.70,662.41,810.33,306.41,327.95,392.97,841.22,
736.51,508.03,402.60,589.85,854.86,1084.45,962.33,664.35,809.27,304.09,328.92,393.24,840.21,
736.93,505.41,401.31,591.55,858.14,1081.05,964.29,669.53,807.52,304.15,331.91,393.14,845.89,
737.34,505.10,401.54,594.33,864.47,1078.96,961.89,668.82,803.90,303.71,328.27,393.76,843.19,
737.75,505.48,400.85,592.46,864.07,1079.88,957.62,669.59,808.27,304.85,327.82,394.70,841.92,
738.16,507.68,400.47,591.88,862.56,1078.61,951.28,673.62,809.98,306.41,329.00,393.49,839.56,
738.57,505.41,399.63,591.02,865.94,1079.14,948.26,673.33,809.15,307.44,328.43,393.87,837.96,
738.98,505.24,399.16,592.75,865.18,1085.60,953.52,672.00,811.52,310.00,328.98,394.20,838.76,
739.39,509.73,400.91,595.79,868.03,1093.10,954.91,673.57,810.10,308.24,329.75,393.88,838.24,
739.80,504.12,401.31,596.57,871.44,1089.50,955.18,674.10,806.76,307.20,328.76,394.68,837.44,
740.21,503.29,401.80,596.05,876.81,1088.94,959.17,673.00,809.43,307.80,329.43,396.40,845.20,
740.62,509.35,403.07,593.14,877.82,1092.07,961.19,673.58,813.63,305.53,330.54,396.81,846.98,
741.03,513.79,404.77,593.99,877.21,1093.59,956.57,671.69,814.55,307.44,331.25,398.50,850.47,
741.44,513.85,406.31,597.54,873.71,1092.97,952.37,666.16,812.62,308.39,330.15,401.29,848.60,
741.85,514.09,403.81,597.12,870.52,1096.95,956.90,665.89,814.33,307.36,329.59,401.29,850.39,
742.26,513.49,403.40,598.79,873.19,1092.54,961.43,674.01,821.08,308.43,332.80,401.72,851.34,
742.67,514.11,404.55,603.03,880.73,1089.75,958.27,677.62,816.68,308.47,330.38,401.18,848.71,
743.08,511.86,403.32,600.97,881.82,1089.61,957.84,678.26,821.85,309.15,329.42,401.21,848.04,
743.49,515.60,404.69,598.15,881.34,1090.46,960.93,682.39,829.70,311.14,332.30,400.46,849.17,
743.90,515.74,403.77,598.44,885.58,1090.01,961.07,682.85,830.44,312.16,332.52,399.53,847.41,
744.31,513.86,404.11,599.36,885.64,1094.07,964.76,679.75,832.04,314.35,332.22,400.28,849.05,
744.72,515.71,407.70,601.95,883.71,1103.14,970.80,677.08,831.62,314.63,332.56,400.44,850.41,
745.13,511.73,407.33,602.44,883.13,1101.34,975.55,680.32,829.22,311.49,331.60,400.06,851.47,
745.54,510.05,409.59,601.93,887.01,1094.81,978.89,681.79,828.62,311.27,331.02,400.14,856.96,
745.95,513.62,409.35,599.80,887.64,1096.19,977.27,679.95,831.62,310.24,330.93,400.73,857.48,
746.36,514.49,409.61,598.65,883.09,1095.45,972.00,677.64,833.02,311.20,331.91,400.54,854.60,
746.77,514.37,408.47,599.09,877.45,1088.39,964.76,677.76,827.31,311.65,331.53,399.82,851.52,
747.18,510.35,406.81,595.27,873.40,1088.29,965.25,674.98,828.35,312.36,330.99,399.88,848.27,
747.59,510.03,405.76,594.31,871.48,1086.96,970.53,681.20,832.38,315.84,332.34,396.21,847.15,
748.00,507.16,405.21,596.92,875.77,1084.03,969.88,686.67,825.23,314.14,331.57,395.18,842.65,
748.41,498.08,405.89,593.77,874.70,1081.80,969.08,685.08,819.65,313.71,328.56,394.53,840.62,
748.82,500.90,406.15,590.37,874.59,1082.50,975.47,683.36,824.59,314.92,330.71,395.63,843.89,
749.23,502.66,406.00,588.35,875.27,1082.66,971.93,681.94,820.78,312.85,331.30,394.57,840.12,
749.64,500.42,405.71,589.40,871.33,1083.65,968.24,675.74,818.47,312.76,330.82,393.82,838.73,
750.05,503.11,408.94,590.64,866.51,1091.98,964.66,669.34,816.11,312.12,328.92,397.45,839.10,
750.46,504.17,406.26,590.56,862.14,1092.52,968.47,668.98,812.52,311.45,328.29,396.51,839.99,
750.87,501.66,405.77,590.01,863.03,1085.01,965.14,671.25,812.42,308.99,330.30,396.00,842.61,
751.28,503.43,405.41,590.30,866.07,1082.59,960.52,668.27,811.72,308.74,327.90,396.95,840.23,
751.69,506.90,403.82,588.11,865.66,1082.52,954.01,666.65,813.90,309.23,328.86,396.69,839.78,
752.10,509.96,401.90,587.22,861.85,1077.98,951.16,670.72,814.51,310.35,329.56,393.41,835.05,
752.51,507.01,399.96,585.84,859.94,1076.72,946.83,669.14,813.36,309.94,328.30,394.14,832.17,
752.92,505.98,398.13,586.86,859.17,1079.36,950.84,665.95,813.34,313.65,327.13,394.09,834.01,
753.33,508.20,398.72,589.29,861.41,1080.37,952.42,668.58,809.15,311.77,326.18,391.96,829.87,
753.74,500.61,397.14,587.36,862.96,1073.51,951.52,666.87,803.32,307.68,323.05,390.82,827.72,
754.15,499.71,396.32,582.69,859.76,1068.35,945.91,660.23,802.62,304.72,321.50,390.88,830.73,
754.56,502.46,391.61,576.97,855.91,1062.17,936.78,653.29,797.76,301.66,320.29,387.52,825.02,
754.96,495.21,387.34,570.31,845.68,1053.24,923.06,643.59,787.42,297.22,316.33,383.24,812.91,
755.37,489.44,382.61,563.41,824.57,1036.42,902.18,626.41,774.34,293.12,310.47,379.87,799.00,
755.78,476.92,371.19,550.61,801.89,1017.92,885.19,615.14,756.12,286.98,303.45,372.11,784.49,
756.19,459.49,358.15,535.62,779.58,983.19,863.96,601.65,737.39,279.27,297.62,358.61,762.16,
756.60,441.39,346.67,518.17,757.71,942.54,834.04,582.08,705.30,267.13,284.14,345.75,730.13,
757.01,422.07,330.38,493.95,728.03,902.20,797.14,557.54,676.42,256.65,270.48,330.84,697.61,
757.42,404.29,314.30,469.37,690.44,859.36,762.44,533.52,646.13,246.45,259.38,312.91,665.52,
757.83,381.93,296.85,444.35,654.74,811.95,721.32,505.85,610.35,232.12,245.99,296.39,628.85,
758.24,356.10,280.52,421.47,620.39,771.54,684.37,474.80,574.02,221.17,231.83,282.37,597.20,
758.65,339.28,268.17,399.23,587.47,738.05,653.46,448.96,540.06,208.22,219.37,265.85,564.23,
759.06,313.11,253.01,376.95,553.54,694.25,618.77,425.87,507.87,193.83,205.95,250.21,533.04,
759.47,291.67,238.85,353.37,524.45,650.65,584.27,401.98,478.64,179.96,194.45,235.58,512.29,
759.88,279.57,225.62,331.16,497.22,621.99,552.57,378.07,453.12,169.34,183.88,223.75,485.96,
760.29,267.16,213.07,313.73,469.41,592.65,522.09,355.59,431.79,161.80,174.97,212.13,459.07,
760.70,253.44,203.03,299.13,439.98,558.69,488.03,337.29,409.83,153.57,166.29,202.56,437.15,
761.11,242.75,192.69,286.68,420.33,539.35,472.29,322.10,395.78,148.77,159.16,195.05,424.11,
761.52,235.70,186.95,280.66,411.76,525.35,470.45,319.94,391.89,147.67,156.66,188.37,414.60,
761.92,233.52,186.53,280.51,415.78,515.45,464.19,322.75,381.61,144.76,153.31,184.63,406.29,
762.33,230.20,187.87,280.14,419.50,518.43,466.11,327.23,384.30,144.59,152.20,186.92,409.99,
762.74,240.55,192.82,284.46,429.56,534.56,484.93,336.01,399.01,148.44,158.46,192.82,425.74,
763.15,254.33,201.74,295.92,447.47,558.38,503.88,353.77,414.96,152.98,167.32,199.83,442.69,
763.56,264.44,212.22,310.91,467.56,589.24,526.96,367.92,434.03,160.48,174.86,211.74,461.81,
763.97,281.83,227.97,330.41,491.52,631.96,557.89,382.83,458.82,170.73,183.72,227.48,487.67,
764.38,300.08,240.74,350.73,515.24,664.80,593.40,406.21,483.40,180.43,194.42,238.32,514.28,
764.79,314.38,251.99,368.55,545.58,694.54,622.96,429.50,512.69,189.11,207.01,250.06,546.54,
765.20,332.10,265.58,385.99,575.83,730.23,651.58,448.63,541.85,197.61,215.57,263.64,573.89,
765.61,351.45,277.46,404.50,602.62,766.17,676.61,467.30,571.46,208.82,227.32,276.00,597.75,
766.02,369.49,289.06,423.11,625.89,791.63,700.96,492.33,598.60,220.82,239.34,285.16,621.02,
766.43,382.16,300.06,439.34,649.00,822.97,729.14,511.18,623.58,229.20,249.73,298.11,646.06,
766.83,397.38,311.03,458.21,676.03,857.55,764.34,531.80,652.48,243.33,259.52,309.07,672.11,
767.24,414.97,323.52,477.90,705.05,888.93,791.58,557.55,670.63,251.73,268.45,318.60,690.30,
767.65,419.93,333.68,490.90,729.46,913.79,812.26,574.69,686.08,256.79,274.04,326.78,709.74,
768.06,432.91,342.48,501.61,748.21,936.99,838.15,584.14,707.68,262.91,281.69,337.04,739.31,
768.47,449.55,350.53,509.95,770.37,959.50,856.52,596.10,724.82,267.85,288.64,344.59,753.54,
768.88,458.57,358.32,519.62,781.16,980.67,865.53,603.49,738.48,273.95,295.29,351.37,766.27,
769.29,465.31,366.17,531.57,789.14,994.40,870.85,601.82,746.30,280.48,297.42,361.19,777.18,
769.70,472.98,368.98,538.98,795.97,1011.96,884.96,607.97,757.97,284.99,300.99,365.48,789.97,
770.11,473.27,372.50,544.97,807.17,1015.73,895.41,620.67,770.07,289.78,307.33,364.98,798.15,
770.52,476.81,374.71,550.24,815.80,1020.01,897.28,626.69,769.53,290.21,306.81,367.16,796.69,
770.92,479.98,376.62,552.58,821.82,1023.49,901.48,629.22,775.43,293.43,308.06,369.57,797.62,
771.33,487.62,378.09,554.26,823.81,1028.75,910.63,636.03,779.39,296.31,310.95,369.00,799.58,
771.74,486.42,378.21,554.17,826.20,1028.46,910.14,640.13,778.67,294.78,310.96,370.12,795.87,
772.15,485.83,379.84,557.84,826.62,1034.55,917.91,640.00,774.89,298.19,311.38,373.75,797.21,
772.56,492.38,385.06,562.58,831.15,1046.82,925.76,642.95,775.20,299.60,311.30,375.39,796.56,
772.97,488.04,385.64,561.90,831.39,1044.34,929.20,645.96,770.26,297.00,310.75,374.43,797.77,
773.38,482.46,387.40,561.17,837.15,1038.52,929.15,646.01,769.69,295.40,311.25,374.62,806.49,
773.79,487.21,388.74,560.54,838.00,1042.11,930.31,643.11,771.33,294.89,311.81,376.94,808.25,
774.19,488.55,390.33,560.55,837.23,1043.96,926.71,642.83,774.48,296.22,313.19,378.50,802.25,
774.60,484.93,391.04,563.86,830.57,1034.86,918.27,640.73,774.86,297.15,314.69,378.14,798.59,
775.01,482.08,388.46,565.36,826.57,1034.51,917.61,637.26,776.92,298.97,312.94,379.67,800.71,
775.42,481.45,387.03,566.01,826.97,1035.53,926.58,644.35,785.46,302.46,315.43,378.21,799.99,
775.83,479.77,388.70,568.23,832.57,1029.26,925.19,648.36,778.45,300.76,313.25,375.18,791.98,
776.24,474.63,387.01,566.95,832.43,1025.41,922.14,648.83,777.14,298.34,310.34,375.53,792.79,
776.65,479.24,388.21,564.00,833.97,1027.55,928.14,648.76,780.60,298.22,312.35,376.18,797.35,
777.05,482.47,387.55,561.13,836.98,1025.77,922.98,649.23,781.39,296.30,313.60,376.01,797.12,
777.46,478.45,388.54,563.62,832.81,1026.29,917.99,645.64,779.18,295.48,313.88,377.50,796.01,
777.87,479.83,393.89,565.78,829.95,1032.43,920.65,639.08,779.33,298.45,312.68,381.76,801.48,
778.28,476.47,393.54,565.74,827.22,1033.23,921.25,639.17,778.62,297.40,311.66,380.33,801.86,
778.69,469.92,391.60,563.05,827.65,1025.56,916.55,641.37,781.08,294.76,312.75,377.31,806.48,
779.10,473.56,391.27,562.22,831.39,1024.64,909.96,636.02,781.48,293.59,310.05,378.00,805.91,
779.50,477.04,390.79,560.63,825.24,1028.63,905.11,629.31,787.97,294.43,312.00,379.08,805.01,
779.91,479.96,390.36,560.48,821.26,1022.84,896.98,633.54,789.26,295.97,312.50,375.43,802.06,
780.32,476.06,387.27,561.64,816.25,1024.86,895.42,632.25,786.30,293.66,313.45,375.50,802.35,
780.73,478.92,386.57,563.75,816.10,1035.16,902.01,635.70,786.03,296.91,312.48,375.84,805.36,
781.14,486.70,388.72,564.23,821.58,1039.09,905.57,638.53,780.66,296.65,312.27,374.18,798.97,
781.55,477.90,387.28,562.04,826.34,1033.47,906.17,641.87,773.48,292.35,310.15,371.64,799.37,
781.95,481.11,385.97,557.87,826.00,1032.50,907.08,637.88,774.10,290.83,310.29,374.08,807.62,
782.36,485.28,385.63,554.07,829.75,1035.56,907.74,636.93,774.50,290.30,310.88,374.25,805.91,
782.77,484.66,383.83,552.97,826.20,1035.46,903.18,631.04,774.16,291.12,310.64,374.61,802.35,
783.18,482.58,385.84,557.03,817.34,1039.06,901.03,621.70,769.51,291.83,307.59,377.69,802.12,
783.59,482.55,382.88,557.16,811.51,1043.52,905.18,621.97,769.03,293.01,307.72,375.80,802.79,
784.00,480.17,379.23,556.02,814.11,1038.92,905.78,623.13,772.64,294.10,310.47,372.13,802.10,
784.40,479.39,377.60,556.01,816.50,1032.12,901.87,623.87,766.15,288.95,305.37,371.58,794.61,
784.81,478.01,376.05,555.30,814.59,1027.28,899.01,620.54,764.16,290.53,304.24,371.12,791.57,
785.22,481.56,374.61,553.42,809.56,1023.46,898.41,626.36,763.48,291.79,304.95,368.58,786.52,
785.63,476.50,373.30,552.26,805.89,1018.88,892.62,625.82,759.77,288.76,303.58,367.81,780.63,
786.04,471.54,372.07,552.33,802.39,1022.22,895.82,622.13,756.22,289.63,302.82,368.77,778.21,
786.44,475.60,375.10,551.94,804.02,1029.19,898.48,620.59,753.49,289.97,300.96,367.96,773.27,
786.85,468.47,373.57,548.56,805.28,1021.42,895.25,620.97,748.23,286.35,298.96,365.89,771.27,
787.26,458.01,372.34,544.77,806.18,1012.66,891.85,619.46,746.87,283.37,298.20,363.55,780.92,
787.67,460.16,370.99,541.63,805.83,1012.80,889.50,612.08,749.69,282.37,297.78,363.84,780.51,
788.08,463.09,373.01,541.56,800.18,1013.49,885.29,610.09,750.45,282.39,298.41,362.51,775.87,
788.48,458.35,372.34,542.14,791.29,1003.27,874.53,607.06,746.90,283.56,298.54,362.35,769.10,
788.89,450.56,368.59,542.01,782.91,1002.61,871.01,604.47,746.10,282.16,296.66,363.02,768.41,
789.30,450.33,367.23,540.17,783.87,999.48,874.83,609.80,747.93,285.81,298.72,359.37,765.90,
789.71,446.83,366.51,541.85,790.71,990.94,871.03,610.85,738.68,283.37,295.24,356.33,761.30,
790.12,442.62,364.68,539.90,788.52,985.37,864.76,611.02,732.77,281.05,292.42,355.01,758.94,
790.52,444.13,365.15,536.85,785.25,983.28,868.81,608.97,738.32,280.45,294.18,354.28,763.50,
790.93,446.74,364.41,532.52,786.40,985.59,865.84,610.23,735.74,278.06,296.48,352.32,761.07,
791.34,442.44,364.26,533.94,782.96,990.29,868.67,604.60,735.48,278.55,295.93,354.42,759.80,
791.75,445.72,367.17,535.33,783.21,997.34,871.66,594.68,734.33,279.88,294.43,356.11,761.10,
792.15,445.57,367.80,535.03,782.38,997.56,874.77,595.26,733.26,279.50,293.54,353.77,763.67,
792.56,438.39,366.70,532.41,786.28,984.91,875.60,595.88,731.04,278.55,293.24,351.42,767.48,
792.97,440.43,364.86,531.34,787.57,982.40,878.49,591.56,730.89,277.48,289.88,353.64,772.22,
793.38,446.62,363.70,530.14,781.89,983.28,874.29,589.97,734.50,278.99,292.02,356.59,767.67,
793.78,450.52,363.97,532.33,776.55,976.92,864.29,596.35,733.87,281.58,292.84,354.49,763.51,
794.19,444.09,360.01,533.50,772.13,974.64,864.50,596.86,734.23,281.85,293.10,357.05,763.84,
794.60,446.37,359.34,536.35,773.15,982.71,872.60,597.92,738.81,285.34,294.22,358.16,767.23,
795.01,453.90,360.52,540.18,782.50,984.62,879.42,602.83,735.22,286.64,294.91,355.79,763.59,
795.42,445.38,360.77,538.81,786.18,982.43,875.49,605.21,733.30,284.39,292.03,354.90,762.68,
795.82,449.66,362.07,534.93,784.87,983.42,880.64,606.17,738.15,282.06,293.16,356.81,776.69,
796.23,456.32,362.85,531.80,789.57,986.96,882.46,604.95,743.12,280.99,295.51,357.63,774.47,
796.64,459.07,363.33,532.88,787.79,993.10,876.61,600.94,743.96,282.59,297.58,359.29,772.80,
797.05,460.71,367.31,536.92,785.04,995.91,870.99,593.65,743.78,284.22,295.11,365.01,768.99,
797.45,463.07,366.36,537.02,781.64,996.67,874.93,592.77,742.95,285.01,295.25,362.37,770.26,
797.86,460.14,364.04,535.89,784.62,991.51,875.06,600.33,743.92,285.47,297.91,360.65,769.92,
798.27,457.70,363.80,534.18,789.45,988.50,869.30,605.02,744.47,281.71,293.52,360.99,768.09,
798.67,460.44,362.65,534.20,785.65,986.81,862.76,603.49,747.65,282.74,295.04,362.65,768.89,
799.08,466.47,363.18,533.67,780.79,986.26,858.53,609.75,750.80,284.33,299.32,358.74,759.68,
799.49,462.73,362.24,535.62,778.59,985.11,857.00,610.72,749.87,282.17,299.84,360.03,756.50,
799.90,461.21,362.38,537.53,778.57,990.51,860.93,608.36,751.12,284.41,300.34,360.73,753.31,
800.30,467.40,366.39,538.38,781.91,999.23,864.91,603.91,746.97,284.48,299.77,359.83,750.24,
800.71,460.46,366.53,535.94,785.18,995.86,866.63,609.25,742.83,279.65,298.65,357.84,750.43,
801.12,455.74,366.11,532.96,786.21,993.56,865.05,609.10,741.93,277.01,298.07,356.39,760.29,
801.53,459.97,366.47,529.82,787.75,995.16,865.12,602.90,743.68,275.12,298.76,358.41,761.95,
801.93,461.34,366.61,528.78,786.75,995.48,861.68,597.29,742.86,276.70,300.25,359.12,755.71,
802.34,460.70,367.92,532.69,778.50,994.99,857.42,597.21,737.98,277.28,299.67,361.52,753.98,
802.75,456.54,364.17,532.45,771.87,991.64,863.17,594.56,736.83,278.17,298.87,362.04,754.88,
803.15,454.00,363.52,530.72,774.66,987.37,870.96,600.04,742.91,281.50,302.14,359.28,759.84,
803.56,451.72,362.01,532.99,782.07,982.60,867.56,605.81,734.58,278.63,298.69,358.32,755.68,
803.97,448.14,360.51,531.58,781.89,979.19,865.85,606.62,733.61,276.55,295.96,358.41,755.65,
804.38,452.42,359.65,531.13,779.75,973.65,873.57,603.58,731.80,277.81,297.62,357.04,755.78,
804.78,453.08,358.73,528.25,777.60,973.55,871.95,605.49,731.98,274.75,299.63,356.66,751.68,
805.19,449.44,361.31,529.33,777.25,980.32,873.11,600.97,731.89,275.23,298.43,358.73,753.54,
805.60,453.60,365.03,528.86,778.18,988.09,878.53,591.83,728.01,276.46,295.91,359.91,754.63,
806.00,451.72,364.22,526.49,780.33,985.84,880.03,593.13,723.36,273.17,294.53,357.61,754.89,
806.41,445.03,363.10,523.42,781.84,976.03,875.90,595.73,722.16,271.57,293.82,356.02,757.56,
806.82,446.58,361.09,521.01,780.51,972.62,870.03,589.41,721.17,270.56,289.68,357.06,760.40,
807.22,450.37,360.30,519.93,777.64,970.80,865.71,588.48,724.59,270.22,289.74,358.29,753.62,
807.63,448.94,359.35,519.61,770.46,963.57,855.07,594.27,721.69,271.25,290.17,355.87,746.57,
808.04,444.20,354.17,518.89,762.75,962.59,850.80,593.58,720.21,271.07,287.39,355.16,741.98,
808.44,440.87,351.81,517.14,760.70,958.50,850.25,592.42,722.32,273.08,286.86,352.80,739.05,
808.85,441.28,352.53,518.26,767.83,953.17,845.30,592.30,713.90,270.65,284.87,348.12,730.57,
809.26,430.32,349.33,514.73,761.12,944.57,838.21,591.33,705.50,265.90,280.05,344.94,725.99,
809.67,431.21,346.72,508.91,753.65,938.18,835.23,583.69,706.06,263.68,279.71,342.83,729.37,
810.07,430.83,345.15,501.51,750.33,933.31,828.75,577.02,703.85,260.44,278.83,338.86,722.25,
810.48,425.22,342.59,499.64,740.27,929.69,817.59,569.22,694.85,259.00,277.36,337.76,714.18,
810.89,422.18,341.69,497.36,734.47,926.28,809.65,557.12,685.31,257.84,272.78,338.32,705.56,
811.29,416.26,335.51,491.25,723.90,914.24,803.69,549.89,676.79,254.76,268.22,332.63,698.90,
811.70,406.94,330.64,484.20,719.82,895.46,793.72,548.02,669.91,253.86,266.81,325.84,691.03,
812.11,402.48,324.86,478.18,711.04,884.49,782.91,542.38,661.21,249.15,259.21,321.02,683.25,
812.51,398.71,317.92,471.38,700.86,874.87,773.52,534.49,657.83,246.69,256.73,317.44,675.04,
812.92,397.20,313.86,465.31,686.77,859.17,759.16,529.60,650.57,244.80,255.28,310.05,662.95,
813.32,389.13,309.41,460.79,672.92,850.40,747.89,522.01,639.70,242.02,251.99,305.61,650.14,
813.73,383.32,303.82,456.20,663.48,842.37,745.83,512.04,633.19,240.41,247.03,300.98,643.61,
814.14,383.08,302.88,451.49,661.43,835.99,738.80,502.91,625.58,236.36,244.38,296.75,635.96,
814.54,371.28,298.43,444.59,656.08,822.45,731.27,500.05,612.84,230.29,240.62,290.91,630.70,
814.95,366.10,294.94,435.85,647.93,814.59,723.77,496.24,609.54,226.12,237.82,289.79,631.07,
815.36,371.06,292.28,427.47,645.16,808.32,716.95,487.60,606.94,222.82,236.34,288.09,627.45,
