Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
602.71,1.86,1.23,0.61,0.27,0.06,0.11,-0.07,0.05,0.10,0.02,0.09,-0.03,
603.13,1.90,1.21,0.65,0.27,0.12,0.12,-0.05,0.10,0.12,0.02,0.13,-0.03,
603.54,1.90,1.24,0.63,0.26,0.16,0.04,-0.02,0.09,0.08,-0.01,0.14,-0.09,
603.96,1.87,1.21,0.57,0.25,0.16,-0.02,-0.05,0.13,0.06,-0.01,0.09,0.01,
604.37,1.87,1.18,0.58,0.25,0.15,0.00,-0.04,0.10,0.03,0.00,0.03,0.05,
604.79,1.88,1.21,0.66,0.22,0.15,0.06,-0.05,0.03,0.01,0.05,-0.01,0.05,
605.21,1.92,1.20,0.67,0.24,0.12,0.05,-0.03,0.03,0.01,0.10,0.02,0.06,
605.62,1.94,1.17,0.67,0.34,0.11,0.04,-0.04,0.07,0.04,0.10,-0.01,0.09,
606.04,1.96,1.12,0.62,0.36,0.03,0.08,0.00,0.08,0.07,0.06,-0.05,0.09,
606.45,1.91,1.08,0.64,0.36,0.09,0.12,0.00,0.05,0.12,0.01,0.04,0.12,
606.87,1.90,1.03,0.65,0.35,0.09,0.03,0.10,0.01,0.11,0.00,0.06,0.06,
607.28,1.87,1.06,0.63,0.34,0.10,0.09,0.07,0.00,0.08,-0.04,0.00,0.08,
607.70,1.87,1.11,0.68,0.31,0.08,0.10,0.08,-0.01,0.04,-0.03,0.00,0.03,
608.11,1.83,1.14,0.65,0.24,0.08,0.09,0.06,-0.04,0.01,-0.03,-0.01,0.02,
608.53,1.87,1.11,0.67,0.25,0.10,0.10,0.09,0.00,0.00,0.04,0.01,0.02,
608.94,1.95,1.17,0.65,0.23,0.14,0.07,0.08,0.03,-0.02,0.00,-0.06,-0.01,
609.36,1.94,1.17,0.60,0.19,0.06,0.10,0.02,0.07,-0.06,0.00,-0.06,-0.01,
609.77,1.93,1.09,0.59,0.19,0.07,0.08,0.02,0.08,0.01,0.00,-0.05,0.05,
610.19,1.94,1.12,0.63,0.23,0.09,0.13,0.03,0.05,0.01,0.05,-0.08,0.00,
610.60,1.99,1.15,0.68,0.24,0.11,0.15,0.02,0.03,0.01,0.01,-0.07,-0.02,
611.02,1.95,1.20,0.68,0.34,0.12,0.13,-0.01,0.09,0.01,0.01,-0.05,-0.07,
611.43,1.92,1.17,0.64,0.30,0.11,0.11,-0.04,0.04,0.05,-0.03,-0.05,-0.09,
611.85,1.95,1.19,0.72,0.27,0.19,0.11,-0.02,0.06,0.04,-0.02,0.03,-0.12,
612.26,1.93,1.26,0.70,0.24,0.27,0.02,0.03,0.05,0.00,-0.04,0.07,-0.20,
612.68,1.87,1.24,0.63,0.27,0.25,-0.02,-0.03,0.10,-0.04,-0.02,0.04,-0.14,
613.09,1.87,1.22,0.64,0.29,0.27,0.00,-0.07,0.07,-0.04,0.02,-0.01,-0.12,
613.51,1.92,1.27,0.70,0.27,0.27,0.02,-0.06,0.03,-0.02,0.07,0.00,-0.10,
613.92,1.93,1.28,0.72,0.28,0.25,0.02,-0.01,0.05,-0.02,0.09,0.02,-0.14,
614.34,1.94,1.29,0.69,0.40,0.25,0.00,-0.05,0.09,0.00,0.10,-0.03,-0.10,
614.75,1.98,1.28,0.67,0.39,0.19,0.04,-0.03,0.09,0.01,0.06,0.00,-0.08,
615.17,1.97,1.23,0.72,0.42,0.22,0.08,-0.01,0.06,0.06,0.04,0.11,-0.07,
615.58,1.96,1.18,0.72,0.39,0.24,0.01,0.08,0.02,0.05,0.04,0.12,-0.14,
616.00,1.97,1.22,0.71,0.41,0.25,0.04,0.04,-0.04,0.04,0.01,0.07,-0.11,
616.41,2.00,1.25,0.78,0.38,0.23,0.03,0.09,-0.08,0.02,0.01,0.08,-0.17,
616.83,1.98,1.27,0.76,0.32,0.21,0.04,0.10,-0.09,0.02,0.03,0.12,-0.19,
617.24,2.00,1.21,0.74,0.27,0.22,0.02,0.11,-0.09,0.01,0.08,0.12,-0.16,
617.66,2.10,1.29,0.72,0.28,0.23,0.02,0.11,-0.04,-0.05,0.05,0.08,-0.15,
618.07,2.10,1.29,0.63,0.26,0.11,0.05,0.09,0.02,-0.05,0.02,0.10,-0.12,
618.49,2.09,1.16,0.61,0.24,0.10,0.05,0.06,0.02,0.03,0.01,0.13,-0.04,
618.90,2.10,1.13,0.66,0.25,0.07,0.08,0.07,0.00,0.03,0.04,0.08,-0.07,
619.32,2.11,1.19,0.66,0.26,0.09,0.14,0.09,-0.03,0.05,-0.01,0.06,-0.08,
619.73,2.03,1.20,0.66,0.32,0.10,0.14,0.05,-0.01,0.04,0.00,0.04,-0.11,
620.15,2.02,1.16,0.65,0.31,0.12,0.16,0.02,-0.06,0.05,-0.08,0.05,-0.07,
620.56,2.05,1.14,0.71,0.30,0.19,0.12,0.05,-0.03,0.06,-0.04,0.10,-0.05,
620.98,2.06,1.19,0.70,0.26,0.23,0.04,0.12,-0.06,-0.01,-0.09,0.11,-0.10,
621.39,2.00,1.18,0.61,0.23,0.19,-0.02,0.04,0.02,0.00,-0.09,0.07,-0.03,
621.80,1.96,1.18,0.66,0.25,0.19,0.01,0.00,0.00,-0.01,-0.05,0.03,0.05,
622.22,1.96,1.24,0.69,0.23,0.18,0.04,0.00,-0.01,-0.03,0.04,0.01,0.06,
622.63,1.96,1.23,0.67,0.22,0.17,0.04,0.01,0.02,-0.03,0.08,0.01,0.06,
623.05,1.93,1.22,0.67,0.33,0.16,0.00,-0.01,0.07,-0.03,0.09,-0.06,0.11,
623.46,1.96,1.22,0.61,0.33,0.10,0.03,-0.01,0.08,-0.01,0.05,-0.06,0.09,
623.88,1.91,1.12,0.64,0.35,0.14,0.06,0.01,0.09,0.08,0.03,0.02,0.09,
624.29,1.85,1.08,0.67,0.35,0.18,-0.02,0.07,0.04,0.07,0.05,-0.03,0.02,
624.71,1.85,1.12,0.65,0.40,0.21,0.01,0.06,0.05,0.06,-0.02,-0.07,0.08,
625.12,1.88,1.16,0.70,0.39,0.21,0.02,0.10,0.00,0.05,0.00,-0.07,0.04,
625.54,1.89,1.17,0.73,0.31,0.19,-0.02,0.08,-0.05,0.05,0.03,-0.05,0.02,
625.95,1.93,1.14,0.71,0.28,0.16,-0.05,0.07,-0.04,0.02,0.08,-0.05,0.01,
626.37,2.03,1.22,0.66,0.28,0.18,-0.09,0.07,0.03,-0.01,0.09,-0.09,-0.02,
626.78,2.03,1.19,0.58,0.24,0.08,-0.07,0.03,0.07,-0.01,0.05,-0.11,-0.03,
627.19,1.99,1.09,0.55,0.20,0.08,-0.05,-0.05,0.06,0.09,0.04,-0.10,0.01,
627.61,1.96,1.07,0.58,0.22,0.05,0.00,-0.01,0.00,0.09,0.05,-0.11,-0.03,
628.02,2.01,1.13,0.57,0.25,0.09,0.03,0.01,-0.01,0.12,-0.03,-0.08,-0.05,
628.44,2.00,1.12,0.60,0.29,0.09,0.03,0.02,0.01,0.13,-0.04,-0.03,-0.09,
628.85,1.97,1.07,0.60,0.30,0.10,0.05,0.00,-0.02,0.14,-0.10,0.00,-0.09,
629.27,1.99,1.05,0.66,0.27,0.17,0.05,0.00,0.00,0.17,-0.09,0.08,-0.07,
629.68,2.03,1.11,0.67,0.26,0.19,-0.02,0.05,-0.01,0.11,-0.13,0.11,-0.11,
630.10,1.99,1.14,0.61,0.28,0.20,-0.06,-0.03,0.01,0.07,-0.13,0.08,-0.05,
630.51,2.03,1.14,0.61,0.28,0.21,0.00,-0.06,-0.03,0.04,-0.13,0.05,-0.04,
630.92,2.05,1.21,0.67,0.23,0.20,0.03,-0.11,-0.07,0.03,-0.07,0.01,-0.06,
631.34,2.08,1.22,0.65,0.26,0.18,0.00,-0.09,-0.05,0.03,-0.03,0.02,-0.07,
631.75,2.06,1.23,0.63,0.37,0.22,-0.01,-0.09,0.01,0.07,-0.05,-0.03,-0.02,
632.17,2.13,1.21,0.62,0.38,0.18,0.04,-0.08,0.05,0.06,-0.11,-0.02,-0.01,
632.58,2.08,1.16,0.70,0.42,0.14,0.05,-0.08,0.04,0.11,-0.10,0.06,0.01,
633.00,2.07,1.16,0.71,0.43,0.16,-0.03,0.01,0.00,0.12,-0.12,0.08,-0.03,
633.41,2.07,1.24,0.68,0.51,0.21,-0.04,0.03,-0.01,0.08,-0.14,0.05,0.05,
633.82,2.12,1.30,0.73,0.55,0.25,-0.04,0.03,0.02,0.04,-0.10,0.03,0.02,
634.24,2.12,1.33,0.70,0.46,0.23,-0.04,0.01,-0.04,0.01,-0.06,0.02,0.01,
634.65,2.14,1.33,0.74,0.44,0.27,-0.07,-0.01,-0.01,-0.03,-0.02,0.04,0.02,
635.07,2.24,1.41,0.71,0.45,0.27,-0.09,-0.01,0.02,-0.07,-0.04,-0.06,0.01,
635.48,2.25,1.46,0.67,0.45,0.18,-0.07,-0.06,0.07,-0.09,-0.05,-0.06,0.02,
635.90,2.20,1.36,0.67,0.42,0.19,-0.04,-0.07,0.04,0.00,-0.05,-0.05,0.06,
636.31,2.18,1.37,0.71,0.42,0.18,-0.03,-0.06,0.02,-0.01,0.00,-0.10,0.06,
636.72,2.21,1.43,0.76,0.43,0.19,0.01,-0.05,0.00,0.00,0.00,-0.14,0.08,
637.14,2.18,1.43,0.77,0.48,0.18,0.02,-0.03,0.01,-0.02,0.03,-0.10,0.03,
637.55,2.17,1.42,0.77,0.43,0.21,0.06,-0.03,-0.01,-0.01,0.00,-0.05,0.03,
637.97,2.21,1.42,0.79,0.41,0.26,0.07,-0.04,0.02,-0.01,0.00,0.03,0.02,
638.38,2.19,1.50,0.80,0.38,0.29,-0.01,0.02,-0.01,-0.05,-0.01,0.04,-0.03,
638.80,2.18,1.49,0.72,0.37,0.31,-0.03,0.00,-0.01,-0.06,-0.02,0.03,0.06,
639.21,2.22,1.48,0.72,0.35,0.32,0.04,0.00,-0.06,-0.08,0.00,0.00,0.04,
639.62,2.26,1.50,0.78,0.32,0.33,0.09,-0.04,-0.09,-0.09,0.06,-0.01,0.00,
640.04,2.29,1.52,0.78,0.31,0.28,0.09,-0.02,-0.11,-0.09,0.07,0.01,-0.03,
640.45,2.27,1.49,0.76,0.40,0.26,0.06,-0.04,-0.06,-0.06,0.06,-0.03,-0.03,
640.87,2.30,1.49,0.74,0.41,0.19,0.14,-0.02,-0.05,-0.06,0.02,-0.04,-0.02,
641.28,2.25,1.44,0.83,0.43,0.20,0.15,-0.02,-0.05,0.02,0.00,0.08,-0.03,
641.69,2.26,1.43,0.80,0.39,0.22,0.10,0.04,-0.11,0.04,-0.02,0.06,-0.05,
642.11,2.28,1.48,0.79,0.43,0.27,0.11,0.05,-0.12,0.01,-0.07,0.04,-0.04,
642.52,2.31,1.52,0.81,0.44,0.27,0.14,0.10,-0.13,-0.01,-0.06,0.06,-0.09,
642.94,2.30,1.50,0.81,0.40,0.26,0.10,0.07,-0.16,0.00,-0.04,0.10,-0.11,
643.35,2.35,1.48,0.80,0.40,0.27,0.08,0.09,-0.15,0.00,0.00,0.10,-0.08,
643.76,2.37,1.52,0.79,0.43,0.27,0.03,0.06,-0.11,-0.06,0.01,0.04,-0.05,
644.18,2.39,1.52,0.76,0.43,0.17,0.03,0.03,-0.07,-0.05,0.01,0.05,-0.04,
644.59,2.39,1.42,0.75,0.45,0.20,0.03,0.02,-0.08,0.03,0.01,0.07,-0.02,
645.01,2.37,1.43,0.75,0.46,0.19,0.07,0.04,-0.08,0.02,0.03,0.03,-0.06,
645.42,2.36,1.47,0.80,0.47,0.19,0.06,0.01,-0.06,0.02,0.02,0.03,-0.08,
645.83,2.31,1.47,0.83,0.51,0.19,0.05,0.04,-0.03,0.02,0.02,0.03,-0.08,
646.25,2.32,1.45,0.83,0.51,0.23,0.05,0.07,-0.05,0.03,0.01,0.04,-0.05,
646.66,2.34,1.44,0.88,0.48,0.29,0.07,0.09,-0.03,0.02,0.03,0.08,-0.05,
647.07,2.35,1.45,0.85,0.46,0.29,-0.03,0.12,-0.03,-0.01,0.00,0.07,-0.09,
647.49,2.35,1.43,0.78,0.45,0.30,-0.05,0.08,-0.02,-0.01,0.00,0.05,-0.04,
647.90,2.36,1.44,0.77,0.47,0.31,-0.02,0.08,-0.04,-0.02,0.02,0.01,-0.04,
648.32,2.38,1.47,0.81,0.41,0.29,-0.02,0.05,-0.07,-0.05,0.07,0.02,-0.03,
648.73,2.40,1.46,0.85,0.41,0.27,-0.01,0.04,-0.07,-0.06,0.06,0.01,-0.04,
649.14,2.41,1.46,0.84,0.49,0.27,-0.01,0.05,-0.04,-0.04,0.06,-0.02,-0.01,
649.56,2.44,1.44,0.83,0.45,0.24,0.05,0.05,-0.04,-0.05,0.01,-0.04,-0.04,
649.97,2.42,1.39,0.88,0.44,0.24,0.05,0.08,-0.05,0.01,-0.01,0.01,-0.04,
650.38,2.41,1.38,0.87,0.41,0.26,0.03,0.14,-0.07,0.01,-0.01,0.01,-0.09,
650.80,2.40,1.43,0.86,0.42,0.27,0.05,0.12,-0.09,0.01,-0.05,-0.04,-0.05,
651.21,2.41,1.47,0.88,0.43,0.27,0.05,0.14,-0.10,-0.01,-0.05,-0.04,-0.07,
651.63,2.41,1.47,0.87,0.39,0.28,0.06,0.14,-0.13,-0.01,-0.03,-0.02,-0.07,
652.04,2.41,1.47,0.87,0.39,0.26,0.05,0.12,-0.12,-0.01,0.00,-0.03,-0.07,
652.45,2.42,1.51,0.85,0.38,0.26,0.02,0.11,-0.11,-0.04,-0.02,-0.06,-0.08,
652.87,2.42,1.50,0.82,0.39,0.16,0.00,0.08,-0.08,-0.03,-0.04,-0.06,-0.05,
653.28,2.43,1.45,0.81,0.41,0.17,0.03,0.06,-0.10,0.04,-0.02,-0.02,-0.01,
653.69,2.41,1.45,0.83,0.42,0.16,0.07,0.08,-0.12,0.01,0.01,-0.02,-0.02,
654.11,2.40,1.48,0.86,0.45,0.19,0.09,0.05,-0.12,0.01,0.01,-0.02,-0.03,
654.52,2.37,1.47,0.89,0.51,0.18,0.09,0.05,-0.06,0.00,0.02,-0.02,-0.04,
654.93,2.35,1.46,0.88,0.52,0.17,0.09,0.05,-0.05,0.05,0.02,-0.01,0.00,
655.35,2.38,1.44,0.90,0.49,0.24,0.08,0.07,-0.04,0.06,0.02,0.04,0.01,
655.76,2.45,1.49,0.92,0.51,0.25,-0.01,0.11,-0.03,0.03,-0.02,0.06,-0.02,
656.17,2.45,1.50,0.85,0.54,0.25,-0.02,0.05,0.02,0.02,-0.05,0.05,0.06,
656.59,2.49,1.50,0.87,0.57,0.27,0.02,0.02,-0.02,0.01,-0.06,0.02,0.10,
657.00,2.48,1.54,0.93,0.51,0.26,0.03,0.01,-0.03,-0.01,0.01,0.03,0.08,
657.42,2.52,1.55,0.96,0.53,0.25,0.03,0.00,-0.03,0.01,0.03,0.05,0.08,
657.83,2.54,1.55,0.98,0.59,0.25,0.03,0.00,0.03,0.03,0.00,0.01,0.12,
658.24,2.57,1.54,0.98,0.58,0.21,0.08,0.00,0.03,0.06,-0.03,0.04,0.12,
658.66,2.57,1.50,1.06,0.59,0.24,0.09,0.00,0.03,0.12,-0.05,0.10,0.12,
659.07,2.57,1.51,1.06,0.58,0.29,0.06,0.04,0.01,0.14,-0.05,0.11,0.08,
659.48,2.59,1.55,1.04,0.60,0.31,0.08,0.03,0.00,0.12,-0.10,0.04,0.15,
659.90,2.62,1.61,1.06,0.61,0.33,0.11,0.07,0.00,0.12,-0.09,0.02,0.11,
660.31,2.64,1.64,1.07,0.55,0.31,0.10,0.06,-0.06,0.13,-0.08,0.06,0.11,
660.72,2.67,1.65,1.06,0.55,0.32,0.09,0.05,-0.04,0.14,-0.05,0.07,0.10,
661.14,2.68,1.72,1.05,0.51,0.32,0.08,0.07,-0.06,0.04,-0.05,0.01,0.08,
661.55,2.70,1.73,1.04,0.50,0.23,0.07,0.00,0.02,0.02,-0.07,0.01,0.09,
661.96,2.64,1.69,1.07,0.49,0.22,0.09,-0.03,0.03,0.10,-0.04,0.03,0.11,
662.38,2.65,1.71,1.06,0.49,0.19,0.11,-0.01,-0.01,0.10,0.01,-0.03,0.08,
662.79,2.63,1.76,1.05,0.48,0.20,0.15,0.00,0.00,0.08,0.01,-0.04,0.03,
663.20,2.65,1.75,1.11,0.58,0.21,0.12,0.02,0.01,0.07,0.00,-0.02,0.05,
663.62,2.67,1.72,1.11,0.56,0.21,0.17,0.04,-0.01,0.06,-0.02,-0.01,0.06,
664.03,2.72,1.72,1.11,0.55,0.25,0.15,0.06,0.04,0.06,0.03,0.05,0.04,
664.44,2.79,1.79,1.11,0.53,0.29,0.06,0.10,0.02,0.00,0.00,0.06,-0.02,
664.85,2.80,1.82,1.05,0.54,0.26,0.05,0.04,0.05,0.00,-0.04,0.06,0.04,
665.27,2.83,1.82,1.05,0.57,0.26,0.12,0.02,-0.01,-0.03,-0.04,0.02,0.05,
665.68,2.84,1.88,1.10,0.52,0.27,0.12,0.00,-0.03,-0.06,0.01,-0.02,0.01,
666.09,2.86,1.88,1.13,0.50,0.26,0.10,0.02,-0.03,-0.06,0.04,-0.02,-0.02,
666.51,2.86,1.87,1.12,0.60,0.25,0.08,0.03,0.05,-0.07,0.03,-0.04,0.02,
666.92,2.88,1.86,1.11,0.61,0.19,0.12,0.05,0.07,-0.05,0.00,-0.05,0.02,
667.33,2.89,1.81,1.15,0.62,0.25,0.11,0.03,0.10,0.06,-0.03,0.02,0.04,
667.75,2.89,1.81,1.14,0.63,0.24,0.13,0.09,0.02,0.08,-0.04,0.01,-0.02,
668.16,2.88,1.83,1.09,0.66,0.28,0.12,0.04,0.00,0.05,-0.08,-0.01,0.03,
668.57,2.91,1.88,1.09,0.67,0.28,0.13,0.07,-0.01,0.03,-0.07,-0.01,-0.01,
668.99,2.92,1.87,1.10,0.61,0.28,0.12,0.04,-0.04,0.04,-0.05,0.01,-0.01,
669.40,2.95,1.90,1.09,0.58,0.27,0.11,0.04,-0.01,0.04,-0.01,0.01,-0.01,
669.81,2.96,1.97,1.07,0.58,0.27,0.06,0.01,0.02,0.00,0.00,-0.02,-0.01,
670.23,2.97,1.97,1.08,0.55,0.21,0.04,0.00,0.03,-0.03,-0.02,-0.04,0.01,
670.64,2.96,1.89,1.08,0.55,0.22,0.08,-0.01,0.01,0.03,-0.02,-0.04,0.05,
671.05,2.95,1.90,1.07,0.56,0.20,0.10,0.01,0.01,0.01,0.02,-0.06,0.03,
671.46,2.94,1.93,1.05,0.57,0.23,0.08,0.02,0.03,0.02,0.00,-0.05,0.02,
671.88,2.94,1.90,1.09,0.62,0.21,0.07,0.04,0.05,0.02,0.02,-0.04,0.02,
672.29,2.94,1.89,1.08,0.63,0.22,0.10,0.04,0.01,0.03,-0.01,-0.01,0.02,
672.70,2.96,1.90,1.11,0.60,0.25,0.10,0.03,0.02,0.04,0.01,0.01,0.02,
673.12,2.99,1.90,1.10,0.58,0.28,0.04,0.05,0.01,0.01,-0.03,0.01,-0.01,
673.53,3.00,1.90,1.07,0.58,0.25,0.04,0.01,0.01,-0.02,-0.04,0.00,0.02,
673.94,2.99,1.89,1.06,0.55,0.28,0.04,-0.02,-0.01,-0.03,-0.02,-0.01,0.04,
674.35,2.99,1.93,1.10,0.53,0.27,0.07,-0.01,-0.01,-0.05,0.04,-0.01,0.03,
674.77,2.98,1.92,1.11,0.52,0.27,0.05,0.01,0.01,-0.05,0.05,0.00,0.02,
675.18,2.95,1.92,1.13,0.60,0.26,0.04,0.00,0.04,-0.05,0.04,-0.02,0.05,
675.59,2.94,1.91,1.11,0.63,0.25,0.08,0.01,0.07,-0.04,0.02,-0.03,0.04,
676.01,2.95,1.85,1.12,0.64,0.29,0.08,0.01,0.06,0.02,0.00,0.02,0.04,
676.42,2.96,1.85,1.13,0.65,0.30,0.09,0.06,0.03,0.04,0.00,0.02,-0.01,
676.83,2.93,1.87,1.12,0.67,0.33,0.10,0.01,0.02,0.03,-0.02,0.01,0.03,
677.24,2.94,1.90,1.11,0.68,0.34,0.11,0.04,-0.01,0.03,-0.01,0.01,-0.01,
677.66,2.98,1.91,1.15,0.62,0.34,0.12,0.02,-0.01,0.03,0.04,0.01,-0.02,
678.07,2.99,1.91,1.15,0.61,0.36,0.13,0.05,0.01,0.05,0.07,0.02,-0.03,
678.48,2.98,1.97,1.14,0.60,0.34,0.09,0.01,0.04,0.01,0.04,-0.03,-0.03,
678.89,2.99,1.93,1.10,0.58,0.29,0.08,-0.01,0.11,0.01,0.03,-0.01,-0.01,
679.31,2.98,1.87,1.13,0.58,0.27,0.10,-0.03,0.09,0.06,0.03,0.00,0.00,
679.72,2.97,1.89,1.13,0.60,0.28,0.13,0.01,0.07,0.03,0.04,-0.03,-0.01,
680.13,2.97,1.93,1.12,0.63,0.29,0.15,0.02,0.06,0.03,0.01,-0.03,-0.02,
680.55,2.96,1.91,1.12,0.67,0.28,0.13,0.05,0.08,0.05,0.00,-0.03,-0.04,
680.96,2.96,1.86,1.14,0.67,0.28,0.17,0.03,0.04,0.08,-0.03,-0.01,-0.03,
681.37,2.96,1.85,1.15,0.66,0.36,0.15,0.05,0.03,0.09,0.00,0.04,-0.03,
681.78,3.01,1.83,1.13,0.59,0.37,0.09,0.11,-0.01,0.06,-0.05,0.05,-0.05,
682.20,2.95,1.80,1.06,0.57,0.29,0.12,0.08,0.00,0.06,-0.09,0.04,0.01,
682.61,2.91,1.77,1.04,0.57,0.30,0.13,0.03,-0.01,0.04,-0.05,0.03,0.02,
683.02,2.88,1.79,1.04,0.54,0.29,0.11,0.06,-0.01,0.01,-0.02,0.01,0.01,
683.43,2.84,1.76,1.04,0.52,0.26,0.09,0.07,0.00,0.04,-0.02,0.04,0.02,
683.85,2.72,1.69,1.03,0.57,0.23,0.07,0.04,0.02,0.02,-0.03,0.01,0.05,
684.26,2.63,1.64,0.98,0.57,0.18,0.08,0.01,0.02,0.01,-0.08,0.01,0.08,
684.67,2.59,1.53,0.99,0.55,0.19,0.08,0.02,0.00,0.10,-0.07,0.08,0.08,
685.08,2.52,1.52,0.97,0.54,0.19,0.11,0.07,-0.05,0.09,-0.09,0.06,0.00,
685.50,2.41,1.51,0.88,0.54,0.20,0.14,0.03,-0.06,0.08,-0.13,0.05,0.05,
685.91,2.36,1.51,0.86,0.53,0.22,0.14,0.04,-0.06,0.11,-0.10,0.04,0.02,
686.32,2.31,1.48,0.86,0.44,0.23,0.15,0.03,-0.09,0.10,-0.07,0.02,0.02,
686.73,2.26,1.43,0.84,0.44,0.24,0.14,0.05,-0.07,0.11,-0.02,0.03,0.00,
687.15,2.21,1.46,0.78,0.44,0.21,0.07,0.05,-0.04,0.03,-0.05,-0.02,0.01,
687.56,2.25,1.45,0.75,0.40,0.10,0.07,0.04,0.03,0.02,-0.08,-0.02,0.03,
687.97,2.19,1.39,0.80,0.41,0.10,0.09,0.00,0.03,0.05,-0.07,-0.03,0.07,
688.38,2.16,1.39,0.79,0.46,0.15,0.09,-0.01,-0.02,0.02,-0.01,-0.08,0.02,
688.79,2.13,1.42,0.75,0.47,0.17,0.08,0.02,-0.05,0.02,-0.03,-0.08,0.02,
689.21,2.12,1.40,0.78,0.50,0.16,0.08,0.03,0.01,0.04,-0.02,-0.08,-0.02,
689.62,2.12,1.38,0.78,0.53,0.20,0.15,0.03,-0.04,0.03,-0.03,-0.08,-0.03,
690.03,2.17,1.39,0.78,0.54,0.28,0.15,0.04,-0.03,0.07,-0.01,-0.03,-0.02,
690.44,2.28,1.44,0.75,0.50,0.29,0.09,0.10,-0.05,0.03,-0.03,-0.01,-0.09,
690.86,2.31,1.46,0.74,0.49,0.24,0.09,0.05,0.00,0.01,-0.07,-0.03,-0.03,
691.27,2.31,1.47,0.76,0.51,0.29,0.09,0.03,-0.06,-0.04,-0.04,-0.06,0.02,
691.68,2.34,1.55,0.79,0.47,0.31,0.04,0.03,-0.06,-0.07,0.03,-0.06,0.02,
692.09,2.38,1.55,0.84,0.45,0.24,0.03,0.04,-0.07,-0.09,0.05,-0.03,0.01,
692.50,2.34,1.56,0.86,0.56,0.21,-0.02,0.03,-0.03,-0.08,0.03,-0.09,0.02,
692.92,2.35,1.57,0.88,0.56,0.16,0.04,0.02,-0.02,-0.08,0.00,-0.07,0.03,
693.33,2.39,1.55,0.96,0.56,0.20,0.04,0.00,-0.03,0.00,0.00,0.01,0.01,
693.74,2.35,1.53,0.97,0.53,0.19,0.11,0.02,-0.08,0.01,-0.01,0.02,-0.05,
694.15,2.32,1.55,0.92,0.57,0.22,0.11,-0.06,-0.10,0.02,-0.05,0.00,0.00,
694.57,2.35,1.59,0.91,0.56,0.23,0.12,0.00,-0.08,-0.01,-0.03,0.02,-0.03,
694.98,2.42,1.62,0.93,0.47,0.22,0.12,-0.04,-0.14,-0.02,-0.03,0.03,-0.04,
695.39,2.44,1.60,0.94,0.49,0.22,0.15,-0.03,-0.13,-0.06,-0.02,0.00,-0.05,
695.80,2.47,1.65,0.96,0.48,0.20,0.05,-0.04,-0.09,-0.10,-0.01,-0.06,-0.03,
696.21,2.51,1.65,0.96,0.40,0.08,0.04,-0.06,-0.01,-0.15,-0.05,-0.06,-0.01,
696.63,2.47,1.56,1.03,0.42,0.05,0.09,-0.12,-0.04,-0.09,-0.01,-0.03,0.03,
697.04,2.44,1.58,1.01,0.43,0.09,0.13,-0.07,-0.09,-0.11,0.02,-0.06,0.01,
697.45,2.46,1.61,0.97,0.46,0.10,0.14,-0.06,-0.09,-0.06,0.01,-0.06,0.00,
697.86,2.46,1.58,1.03,0.56,0.08,0.15,-0.03,-0.05,-0.03,0.05,-0.04,-0.04,
698.27,2.46,1.53,1.00,0.58,0.10,0.23,0.01,-0.09,-0.04,0.02,-0.03,-0.04,
698.69,2.50,1.53,1.02,0.55,0.17,0.25,0.02,-0.03,-0.01,0.08,0.02,-0.03,
699.10,2.58,1.58,1.00,0.50,0.20,0.14,0.07,-0.08,-0.09,0.02,0.06,-0.06,
699.51,2.57,1.57,0.93,0.47,0.20,0.17,0.02,-0.02,-0.10,0.01,0.02,-0.01,
699.92,2.56,1.58,0.91,0.52,0.22,0.14,-0.02,-0.02,-0.13,-0.01,-0.03,0.02,
700.33,2.55,1.65,0.95,0.48,0.22,0.12,0.01,-0.02,-0.14,0.07,-0.05,0.01,
700.75,2.59,1.67,0.99,0.48,0.14,0.07,0.02,-0.01,-0.11,0.06,-0.02,0.00,
701.16,2.51,1.65,1.02,0.61,0.11,0.05,0.04,0.08,-0.07,0.04,-0.08,-0.01,
701.57,2.50,1.66,1.03,0.60,0.08,0.08,0.02,0.08,-0.02,0.02,-0.06,0.01,
701.98,2.52,1.60,1.06,0.57,0.14,0.07,0.01,0.06,0.10,0.00,0.06,0.02,
702.39,2.53,1.59,1.04,0.58,0.16,0.12,0.12,0.00,0.12,-0.05,0.06,-0.08,
702.80,2.50,1.63,0.95,0.61,0.26,0.11,0.09,-0.02,0.07,-0.13,-0.01,0.01,
703.22,2.52,1.67,0.94,0.62,0.24,0.07,0.10,0.00,0.05,-0.10,0.01,-0.04,
703.63,2.59,1.70,1.03,0.49,0.21,0.06,0.09,-0.05,0.02,-0.07,0.06,0.01,
704.04,2.65,1.70,1.00,0.46,0.21,0.04,0.11,-0.05,0.01,-0.04,0.05,-0.01,
704.45,2.64,1.81,1.02,0.44,0.22,-0.11,0.02,0.01,-0.05,-0.09,0.00,0.00,
704.86,2.73,1.83,1.01,0.43,0.13,-0.11,-0.01,0.05,-0.08,-0.14,0.03,0.03,
705.27,2.72,1.75,1.07,0.43,0.10,-0.09,-0.03,0.03,0.03,-0.14,0.00,0.05,
