Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
614.75,41.05,33.35,67.85,66.40,75.50,81.49,58.66,72.40,80.99,70.85,55.01,86.39,
615.17,41.10,33.28,67.62,66.42,75.51,81.40,58.83,72.41,80.80,70.96,54.83,86.75,
615.58,41.16,33.17,67.49,66.35,75.63,81.42,58.91,72.54,80.67,70.79,54.56,86.81,
616.00,40.97,33.12,67.68,66.48,75.51,81.40,58.80,72.17,80.85,70.52,54.86,86.53,
616.41,40.86,32.98,67.55,67.00,75.93,81.37,58.62,72.04,80.97,70.45,55.13,86.51,
616.83,40.82,33.06,67.82,66.92,76.01,81.40,58.64,72.02,81.15,70.77,55.35,86.69,
617.24,40.99,33.15,67.95,66.71,76.04,81.33,58.57,71.70,81.03,70.75,55.38,86.71,
617.66,41.00,33.10,67.69,66.89,76.27,81.16,58.26,71.63,80.91,70.28,54.97,86.29,
618.07,40.87,33.21,67.67,66.78,76.11,81.25,58.44,72.02,80.85,70.67,54.90,86.34,
618.49,41.04,33.18,67.91,66.81,76.25,81.59,58.52,72.15,80.59,70.75,55.12,86.38,
618.90,41.03,33.22,68.19,66.94,76.02,81.27,58.40,72.18,80.72,70.43,55.36,86.11,
619.32,40.93,33.36,68.27,66.92,75.86,81.55,58.43,72.06,80.95,70.47,55.28,86.25,
619.73,40.98,33.41,68.11,66.71,75.56,81.71,58.42,71.91,81.01,70.46,55.12,86.45,
620.15,40.99,33.34,68.39,66.44,75.38,81.42,58.20,71.73,81.12,70.43,55.20,86.42,
620.56,40.96,33.19,68.04,66.54,75.38,81.23,58.20,71.33,80.83,70.39,55.00,86.87,
620.98,40.95,32.98,67.76,66.46,75.46,80.85,58.32,71.36,80.50,70.21,54.57,86.95,
621.39,40.70,32.78,67.66,66.31,75.30,80.85,58.17,71.06,80.35,70.06,54.53,86.49,
621.80,40.53,32.59,67.47,66.62,75.36,80.60,57.78,70.62,80.10,69.67,54.68,86.10,
622.22,40.36,32.54,67.37,66.27,74.82,80.01,57.67,70.62,79.91,69.52,54.58,85.91,
622.63,40.25,32.47,67.45,65.55,74.20,79.80,57.75,70.15,79.40,69.50,54.25,85.55,
623.05,40.12,32.34,67.13,65.28,73.83,79.43,57.27,69.88,78.93,69.08,53.72,84.83,
623.46,39.72,32.22,66.64,64.79,73.29,79.04,57.18,69.89,78.39,69.04,53.53,84.35,
623.88,39.66,31.91,66.16,64.46,72.87,78.67,57.15,69.72,77.77,68.97,53.40,84.38,
624.29,39.57,31.54,65.93,64.28,72.64,78.19,56.78,69.38,77.44,68.53,53.08,83.89,
624.71,39.24,31.36,65.47,63.92,72.07,77.92,56.37,68.82,77.27,68.02,52.82,83.38,
625.12,38.99,31.11,64.81,63.41,71.62,77.88,56.11,68.42,77.08,67.77,52.50,83.18,
625.54,38.77,30.91,64.73,62.82,71.03,77.54,55.72,67.93,76.89,67.58,52.51,82.95,
625.95,38.56,30.70,64.36,62.65,70.87,77.03,55.59,67.26,76.43,67.31,52.14,82.64,
626.37,38.35,30.41,63.62,62.47,70.73,76.54,55.35,67.18,76.04,66.98,51.65,82.25,
626.78,38.18,30.18,63.42,62.12,70.69,76.46,55.30,67.18,75.65,67.03,51.49,81.92,
627.19,38.08,29.98,63.17,62.12,70.75,76.21,54.90,66.73,75.16,66.63,51.69,81.38,
627.61,37.83,29.87,62.96,61.96,70.43,75.55,54.83,66.87,75.20,66.22,51.62,81.12,
628.02,37.72,29.95,62.87,61.46,70.01,75.79,54.98,66.64,75.23,66.14,51.46,81.06,
628.44,37.65,29.93,62.73,61.18,69.72,75.85,54.44,66.35,74.85,65.85,51.12,80.73,
628.85,37.56,29.99,62.45,61.09,69.49,75.83,54.20,66.42,74.97,65.77,51.09,80.75,
629.27,37.57,29.97,62.21,61.15,69.66,75.90,54.26,66.49,74.84,65.78,51.03,81.38,
629.68,37.66,29.85,62.27,61.22,69.77,76.02,54.12,66.50,74.96,65.65,50.59,81.35,
630.10,37.65,29.92,62.36,61.40,69.97,76.26,54.15,66.44,75.36,65.53,50.77,81.25,
630.51,37.66,29.89,62.25,61.65,70.27,76.53,54.23,66.49,75.67,65.43,51.05,81.52,
630.92,37.75,30.07,62.62,61.46,70.40,76.51,54.44,66.61,76.05,65.65,51.41,81.76,
631.34,37.99,30.23,62.99,61.77,70.72,76.69,54.54,66.47,76.23,65.87,51.41,81.94,
631.75,38.06,30.34,63.01,62.26,71.11,76.67,54.72,66.86,76.21,65.90,51.38,81.78,
632.17,38.16,30.57,63.21,62.20,71.41,77.13,54.96,67.51,76.27,66.70,51.52,82.03,
632.58,38.52,30.68,63.58,62.82,71.73,77.35,55.23,67.68,76.14,66.77,51.74,82.16,
633.00,38.59,30.90,63.97,63.00,71.81,77.33,55.41,67.91,76.72,66.70,52.07,82.13,
633.41,38.55,31.16,64.34,63.07,71.63,78.00,55.83,68.28,76.89,66.92,52.19,82.36,
633.82,38.70,31.44,64.54,63.18,71.68,78.51,55.84,68.29,77.20,67.18,52.24,82.72,
634.24,38.77,31.63,65.02,63.35,71.74,78.56,55.88,68.41,77.50,67.24,52.44,82.91,
634.65,38.88,31.71,65.19,63.68,72.05,78.71,56.31,68.82,77.75,67.61,52.32,83.46,
635.07,39.02,31.70,65.36,63.90,72.46,78.80,56.49,69.18,77.79,67.72,52.32,83.78,
635.48,39.10,31.67,65.65,64.14,72.68,79.05,56.62,69.36,78.05,67.76,52.55,83.67,
635.90,39.20,31.72,65.68,64.68,73.19,79.10,56.72,69.39,78.30,67.74,52.97,83.86,
636.31,39.15,31.86,66.02,64.52,73.15,78.99,56.88,69.71,78.54,67.96,53.29,83.98,
636.72,39.28,32.02,66.33,64.34,73.04,79.15,57.14,69.56,78.60,68.17,53.36,83.92,
637.14,39.36,32.11,66.31,64.63,73.03,79.16,57.01,69.57,78.27,68.09,53.01,83.71,
637.55,39.28,32.27,66.07,64.40,72.76,78.95,57.17,69.90,78.06,68.48,53.04,83.77,
637.97,39.49,32.26,66.08,64.42,72.87,78.83,57.29,70.04,77.85,68.62,53.09,84.10,
638.38,39.55,32.13,66.20,64.65,72.84,78.66,57.14,69.93,77.93,68.09,52.92,83.94,
638.80,39.37,32.23,66.18,64.45,72.73,78.93,57.05,69.79,78.11,68.06,53.15,83.93,
639.21,39.39,32.12,66.19,64.23,72.78,79.12,56.98,69.72,78.31,68.15,53.16,84.13,
639.62,39.53,32.25,66.54,64.13,72.73,78.93,56.75,69.47,78.64,68.19,53.30,84.22,
640.04,39.50,32.20,66.32,64.16,72.78,78.82,56.67,69.08,78.40,68.19,53.06,84.30,
640.45,39.52,32.01,65.91,64.20,73.01,78.66,56.64,69.21,78.11,68.33,52.84,84.41,
640.87,39.49,31.83,65.77,63.98,73.06,78.61,56.69,69.02,77.97,68.38,52.93,84.11,
641.28,39.40,31.65,65.43,64.21,73.05,78.44,56.41,68.65,77.54,67.97,52.96,83.61,
641.69,39.24,31.59,65.20,63.95,72.78,77.80,56.32,68.39,77.49,67.85,52.96,83.36,
642.11,39.04,31.48,65.04,63.27,72.18,77.76,56.36,68.01,77.01,67.75,52.82,83.03,
642.52,38.84,31.32,64.64,63.07,71.82,77.38,55.72,67.58,76.59,67.18,52.21,82.41,
642.94,38.48,31.22,64.08,62.70,71.21,76.78,55.35,67.36,76.01,66.89,51.72,82.01,
643.35,38.26,30.84,63.51,62.28,70.94,76.40,55.11,67.05,75.41,66.58,51.23,81.90,
643.76,37.98,30.37,63.09,61.95,70.67,76.05,54.59,66.54,74.83,65.74,50.63,81.32,
644.18,37.57,30.06,62.54,61.42,70.10,75.67,54.10,65.95,74.51,65.03,50.36,80.49,
644.59,37.17,29.66,61.77,61.08,69.78,75.15,53.61,65.34,74.21,64.52,50.12,79.83,
645.01,36.86,29.38,61.51,60.42,69.02,74.49,53.12,64.76,73.76,64.07,49.80,79.28,
645.42,36.56,29.17,60.98,60.06,68.40,74.05,52.69,64.03,72.96,63.55,49.40,78.65,
645.83,36.23,28.78,60.10,59.66,68.02,73.45,52.37,63.58,72.30,62.91,48.88,78.00,
646.25,36.02,28.45,59.69,59.02,67.68,72.93,52.04,63.41,71.79,62.78,48.44,77.36,
646.66,35.93,28.20,59.39,58.85,67.35,72.55,51.78,63.12,71.15,62.26,48.25,76.74,
647.07,35.65,28.06,59.04,58.69,66.92,72.04,51.50,62.96,71.00,61.69,48.12,76.19,
647.49,35.39,28.03,58.85,58.31,66.44,71.97,51.52,62.74,70.90,61.55,47.89,76.02,
647.90,35.35,27.98,58.76,57.92,66.07,71.98,51.10,62.51,70.61,61.14,47.54,75.58,
648.32,35.25,28.02,58.79,57.89,65.79,71.74,50.85,62.44,70.50,60.90,47.35,75.47,
648.73,35.26,27.96,58.65,57.86,65.76,71.79,50.93,62.39,70.22,60.97,47.15,75.69,
649.14,35.39,27.85,58.69,57.90,65.96,71.86,50.89,62.49,70.33,60.92,47.05,75.77,
649.56,35.40,27.86,58.85,57.96,66.03,71.95,50.82,62.39,70.61,60.83,47.21,75.67,
649.97,35.41,27.90,58.89,58.25,66.32,72.01,50.86,62.42,70.89,60.82,47.51,75.73,
650.38,35.40,28.03,59.16,58.26,66.29,71.98,50.94,62.50,71.13,61.05,47.67,76.15,
650.80,35.50,28.22,59.38,58.11,66.34,72.11,51.23,62.43,71.11,61.24,47.76,76.39,
651.21,35.48,28.30,59.32,58.31,66.48,72.04,51.26,62.53,70.96,61.15,47.53,76.22,
651.63,35.37,28.31,59.21,58.24,66.36,71.97,51.31,62.73,70.89,61.38,47.31,76.32,
652.04,35.48,28.21,59.27,58.30,66.41,71.94,51.34,62.92,70.70,61.38,47.21,76.22,
652.45,35.40,28.15,59.28,58.37,66.15,71.82,51.34,62.83,70.65,60.94,47.11,75.94,
652.87,35.17,28.18,59.13,58.18,65.74,71.67,51.15,62.59,70.53,60.61,47.01,75.66,
653.28,35.06,28.19,59.13,57.71,65.48,71.57,50.86,62.19,70.38,60.43,46.84,75.51,
653.69,34.99,28.17,59.31,57.46,65.32,71.22,50.52,61.85,70.38,60.23,46.70,75.43,
654.11,34.86,28.11,59.01,57.50,65.28,70.96,50.57,61.62,70.10,60.37,46.53,75.62,
654.52,34.88,28.01,58.73,57.43,65.32,70.74,50.56,61.75,69.95,60.41,46.44,75.69,
654.93,34.88,27.98,58.69,57.35,65.35,70.74,50.57,61.63,70.15,60.48,46.69,75.50,
655.35,34.86,27.93,58.78,57.78,65.63,70.68,50.66,61.63,70.32,60.47,47.05,75.32,
655.76,34.83,28.07,58.97,57.83,65.77,70.47,50.87,62.01,70.59,60.63,47.35,75.49,
656.17,35.02,28.24,59.35,57.75,65.74,70.82,51.28,61.93,70.74,61.11,47.51,75.73,
656.59,35.20,28.41,59.63,58.01,65.84,70.90,51.38,62.20,70.78,61.08,47.40,75.62,
657.00,35.30,28.67,59.82,58.39,65.77,71.31,51.59,62.67,70.89,61.49,47.61,75.96,
657.42,35.74,28.75,60.13,58.64,66.29,71.73,51.93,63.15,71.18,62.00,47.98,76.79,
657.83,36.07,28.97,60.66,59.11,66.90,72.02,52.17,63.63,71.68,62.16,48.21,77.10,
658.24,36.25,29.28,61.19,59.57,67.34,72.58,52.46,63.89,72.45,62.54,48.84,77.60,
658.66,36.54,29.57,61.49,60.07,68.08,73.34,52.86,64.36,73.12,63.17,49.46,78.43,
659.07,36.94,29.95,62.46,60.40,68.55,73.88,53.27,64.74,74.11,64.07,50.14,79.30,
659.48,37.38,30.26,62.83,61.15,69.31,74.49,53.71,65.10,74.67,64.91,50.44,80.11,
659.90,37.75,30.48,63.12,61.74,70.09,75.18,54.31,65.87,75.05,65.55,50.78,80.69,
660.31,38.10,30.62,63.56,61.94,70.74,75.89,54.76,66.53,75.56,66.30,51.19,81.07,
660.72,38.40,30.71,63.95,62.64,71.33,76.29,54.97,66.71,75.78,66.52,51.75,81.24,
661.14,38.53,30.95,64.30,63.22,71.65,76.55,55.30,67.36,76.26,66.75,52.10,81.63,
661.55,38.72,31.21,64.55,63.03,71.51,77.11,55.83,67.63,76.40,67.11,52.13,82.03,
661.96,38.96,31.42,64.89,63.18,71.50,77.59,55.75,67.55,76.40,67.12,52.09,81.92,
662.38,38.96,31.64,65.00,63.57,71.44,77.63,55.71,67.81,76.53,67.19,52.13,82.11,
662.79,39.18,31.67,64.86,63.72,71.77,77.83,55.86,68.01,76.49,67.53,52.14,82.73,
663.20,39.40,31.64,65.03,63.75,71.97,77.81,55.77,68.22,76.58,67.60,51.97,82.61,
663.62,39.30,31.68,65.10,64.01,72.04,77.94,55.75,68.07,76.95,67.51,52.16,82.42,
664.03,39.32,31.60,64.98,64.41,72.33,78.22,55.85,68.07,77.10,67.55,52.52,82.53,
664.44,39.40,31.69,65.28,64.31,72.14,77.97,55.75,68.06,77.41,67.78,52.69,82.83,
664.85,39.52,31.75,65.56,64.28,72.14,78.04,55.92,67.89,77.35,67.89,52.63,82.88,
665.27,39.53,31.79,65.37,64.52,72.26,78.15,56.01,68.03,77.25,67.62,52.37,82.74,
665.68,39.56,31.80,65.33,64.49,72.04,78.06,56.18,68.38,77.13,67.98,52.29,82.96,
666.09,39.68,31.77,65.36,64.67,72.17,77.93,56.17,68.48,76.89,68.01,52.32,82.92,
666.51,39.66,31.84,65.54,64.90,72.07,77.67,56.12,68.64,77.08,67.66,52.52,82.76,
666.92,39.57,31.92,65.67,64.88,71.77,77.82,56.34,68.74,77.32,67.70,52.53,82.80,
667.33,39.62,32.00,65.65,64.68,71.68,77.87,56.19,68.52,77.38,67.72,52.47,82.68,
667.75,39.57,32.03,65.98,64.56,71.31,77.77,55.93,68.47,77.53,67.64,52.54,82.58,
668.16,39.61,31.98,65.73,64.69,71.37,77.71,55.93,68.45,77.33,67.80,52.32,82.86,
668.57,39.64,31.88,65.67,64.62,71.47,77.64,56.01,68.77,77.30,67.91,52.16,82.88,
668.99,39.57,31.74,65.60,64.50,71.64,77.61,55.94,68.58,77.29,67.74,52.34,82.64,
669.40,39.47,31.64,65.58,64.80,71.87,77.62,55.96,68.49,77.40,67.53,52.55,82.52,
669.81,39.36,31.62,65.63,64.63,71.73,77.30,55.98,68.54,77.40,67.54,52.58,82.42,
670.23,39.36,31.71,65.78,64.29,71.66,77.54,56.18,68.35,77.33,67.57,52.47,82.47,
670.64,39.34,31.69,65.68,64.17,71.63,77.50,56.18,68.33,77.01,67.27,52.28,82.16,
671.05,39.18,31.75,65.51,64.03,71.39,77.40,56.24,68.52,76.95,67.39,52.27,82.05,
671.46,39.28,31.62,65.37,63.94,71.55,77.29,56.11,68.57,76.69,67.40,52.21,82.08,
671.88,39.19,31.51,65.42,63.93,71.67,77.32,55.97,68.58,76.75,67.17,52.19,81.81,
672.29,39.07,31.49,65.41,63.87,71.52,77.41,55.91,68.59,76.88,66.99,52.34,81.76,
672.70,39.02,31.44,65.18,63.77,71.63,77.44,55.76,68.45,76.92,66.92,52.25,81.62,
673.12,39.00,31.50,65.39,63.57,71.69,77.34,55.63,68.34,76.91,67.00,52.35,81.66,
673.53,39.01,31.50,65.37,63.56,71.80,77.35,55.73,68.19,76.90,67.10,52.22,81.84,
673.94,39.03,31.41,65.13,63.62,72.03,77.18,55.71,68.28,76.73,67.13,52.11,81.90,
674.35,39.01,31.32,65.09,63.33,72.08,77.14,55.65,68.21,76.72,67.24,52.10,81.80,
674.77,38.96,31.23,64.93,63.47,72.24,77.06,55.52,67.93,76.55,67.08,52.18,81.55,
675.18,38.85,31.26,64.84,63.46,72.12,76.90,55.51,68.00,76.69,67.12,52.22,81.53,
675.59,38.90,31.34,64.86,63.23,71.97,77.03,55.63,67.86,76.63,67.13,52.20,81.65,
676.01,38.92,31.45,64.78,63.20,71.79,77.10,55.54,67.77,76.45,66.97,52.02,81.52,
676.42,38.84,31.48,64.65,63.15,71.57,76.90,55.39,67.92,76.46,66.93,51.99,81.48,
676.83,38.90,31.43,64.41,63.28,71.53,76.79,55.28,67.97,76.41,67.15,51.88,81.80,
677.24,38.94,31.37,64.43,63.38,71.63,76.73,55.13,67.87,76.38,67.01,51.76,81.63,
677.66,38.73,31.33,64.47,63.41,71.53,76.65,55.10,67.69,76.42,66.98,51.85,81.51,
678.07,38.63,31.26,64.35,63.50,71.64,76.49,54.97,67.60,76.45,66.82,51.95,81.50,
678.48,38.62,31.36,64.56,63.25,71.40,76.36,54.90,67.39,76.39,66.89,52.00,81.52,
678.89,38.66,31.34,64.64,63.18,71.31,76.46,55.05,67.10,76.12,66.97,51.90,81.73,
679.31,38.62,31.19,64.30,63.19,71.19,76.27,55.00,67.11,76.00,66.81,51.72,81.69,
679.72,38.59,31.17,64.07,63.02,70.88,76.14,54.90,67.24,75.74,66.80,51.59,81.50,
680.13,38.56,31.09,63.98,62.96,70.89,76.13,54.86,67.07,75.55,66.53,51.62,81.37,
680.55,38.39,31.05,63.95,63.09,70.72,75.95,54.92,67.15,75.57,66.19,51.72,81.14,
680.96,38.28,31.09,63.88,62.87,70.27,75.93,55.03,67.00,75.48,65.89,51.55,80.96,
681.37,38.20,31.04,63.70,62.58,69.91,75.80,54.62,66.61,75.14,65.59,51.25,80.50,
681.78,37.89,30.86,63.45,62.18,69.48,75.40,54.38,66.29,75.01,65.30,51.01,80.15,
682.20,37.69,30.58,62.91,61.83,69.14,74.91,53.95,65.85,74.48,65.06,50.54,79.90,
682.61,37.45,30.16,62.36,61.34,68.74,74.11,53.37,65.37,73.74,64.57,49.89,79.15,
683.02,37.02,29.76,61.79,60.72,68.25,73.49,53.06,64.65,73.13,63.81,49.53,78.15,
683.43,36.50,29.26,60.89,60.23,67.66,72.78,52.39,63.87,72.49,62.86,49.08,77.24,
683.85,36.06,28.93,60.08,59.18,66.70,71.78,51.62,63.02,71.66,61.96,48.50,76.36,
684.26,35.58,28.48,59.33,58.07,65.64,71.09,51.22,61.80,70.59,61.04,47.72,75.35,
684.67,35.01,27.96,58.20,57.16,64.71,69.91,50.42,60.93,69.48,59.89,46.76,74.03,
685.08,34.32,27.56,57.16,56.18,63.47,68.69,49.52,60.23,68.53,59.14,45.90,72.86,
685.50,33.92,27.08,56.22,55.31,62.68,67.73,48.69,59.41,67.22,58.11,45.26,71.91,
685.91,33.31,26.58,55.46,54.59,62.00,66.75,48.09,58.58,66.31,56.98,44.66,70.82,
686.32,32.71,26.24,54.81,53.80,61.02,65.81,47.36,57.67,65.61,56.14,44.09,69.72,
686.73,32.23,25.80,54.12,52.90,60.23,65.12,46.43,56.65,64.80,55.39,43.45,68.79,
687.15,31.76,25.46,53.80,52.07,59.52,64.26,45.65,55.94,64.22,54.79,43.18,68.17,
687.56,31.49,25.14,53.23,51.57,59.06,63.59,45.28,55.48,63.51,54.27,42.66,67.84,
687.97,31.23,24.85,52.59,51.16,58.72,62.75,44.70,55.36,62.79,53.85,42.01,67.32,
688.38,30.94,24.52,52.30,50.53,58.50,62.39,44.45,55.04,62.39,53.57,41.70,66.78,
688.79,30.66,24.34,51.91,50.60,58.39,62.16,44.28,54.49,62.08,53.01,41.78,66.36,
689.21,30.44,24.24,51.75,50.26,58.16,61.73,44.06,54.42,61.94,52.85,41.68,66.15,
689.62,30.44,24.25,51.74,49.82,57.86,61.86,44.29,54.12,61.69,52.89,41.53,66.29,
690.03,30.43,24.23,51.70,49.83,57.67,61.97,44.41,54.09,61.46,52.81,41.30,66.11,
690.44,30.30,24.35,51.59,49.97,57.52,61.75,44.30,54.45,61.41,53.00,41.35,66.10,
690.86,30.42,24.24,51.38,50.06,57.67,61.73,44.16,54.55,61.17,53.22,41.12,66.39,
691.27,30.49,24.11,51.41,50.12,57.84,61.79,44.24,54.54,61.19,53.12,40.89,66.21,
691.68,30.40,24.08,51.53,50.15,57.87,61.93,44.33,54.38,61.54,52.96,41.01,66.02,
692.09,30.35,23.90,51.50,50.19,58.01,62.00,43.85,54.32,61.74,52.93,41.07,66.04,
692.50,30.36,23.95,51.70,49.86,57.88,62.00,43.90,54.29,61.69,53.15,41.06,66.12,
692.92,30.47,24.00,51.63,49.99,57.97,62.09,44.28,54.25,61.74,53.27,41.00,66.48,
693.33,30.57,24.01,51.42,50.07,58.18,62.12,44.39,54.60,61.63,53.25,40.76,66.65,
693.74,30.54,23.98,51.17,50.04,58.14,62.22,44.38,54.65,61.49,53.57,40.62,66.56,
694.15,30.64,23.96,51.18,50.35,58.38,62.47,44.52,54.48,61.32,53.52,40.85,66.50,
694.57,30.57,24.09,51.25,50.65,58.34,62.35,44.77,54.80,61.61,53.35,41.04,66.46,
694.98,30.64,24.21,51.46,50.51,58.01,62.66,45.05,54.68,61.66,53.40,41.11,66.74,
695.39,30.72,24.31,51.66,50.45,57.85,62.98,44.99,54.47,61.58,53.35,40.87,66.61,
695.80,30.60,24.38,51.96,50.48,57.74,62.82,44.81,54.73,61.78,53.40,41.06,66.67,
696.21,30.71,24.40,51.63,50.72,57.99,62.57,44.62,54.86,61.67,53.40,40.94,67.21,
696.63,30.86,24.22,51.83,50.75,58.17,62.71,44.47,54.77,61.62,53.43,40.70,67.39,
697.04,30.88,24.20,52.09,50.83,58.35,63.08,44.51,54.72,62.09,53.40,41.20,67.45,
697.45,30.84,24.19,51.91,51.22,58.72,63.28,44.35,54.70,62.26,53.15,41.78,67.57,
697.86,30.78,24.26,52.01,50.92,58.45,63.15,44.37,54.63,62.33,53.32,41.81,67.68,
698.27,30.92,24.35,52.08,50.97,58.34,63.61,44.98,54.18,62.23,53.35,41.71,67.99,
698.69,30.85,24.31,51.65,51.03,58.33,63.56,44.90,54.34,61.87,53.11,41.53,68.11,
699.10,30.75,24.36,51.40,50.83,57.93,63.15,44.52,54.46,61.51,53.27,41.40,68.04,
699.51,30.83,24.09,51.11,50.77,57.94,63.10,44.29,54.21,61.15,53.23,41.30,67.86,
699.92,30.72,24.09,51.19,50.90,57.85,62.89,44.47,54.14,61.15,52.70,41.58,67.64,
700.33,30.61,24.04,51.29,50.64,57.48,63.03,44.34,53.92,61.33,52.46,41.65,67.47,
700.75,30.72,23.92,51.37,50.42,57.32,63.26,43.77,53.55,61.38,52.43,41.65,67.39,
701.16,30.71,24.00,51.73,50.31,57.37,63.25,43.77,53.81,61.83,52.62,41.87,67.41,
701.57,30.86,23.98,51.73,50.71,57.71,63.40,43.88,54.24,61.85,52.93,41.91,68.01,
701.98,31.11,23.94,51.67,51.01,58.12,63.54,43.91,54.63,61.85,53.06,41.68,68.18,
702.39,31.23,23.87,51.86,50.90,58.40,63.97,44.06,54.89,62.21,53.32,41.88,67.90,
702.80,31.36,24.08,51.88,51.64,59.13,64.25,44.27,55.23,62.60,53.41,42.51,68.02,
703.22,31.51,24.37,52.24,51.81,59.40,64.24,44.77,55.55,63.14,53.89,42.75,68.47,
703.63,31.89,24.66,52.83,51.91,59.42,65.21,45.63,55.54,63.54,54.37,42.73,69.02,
704.04,32.19,24.94,53.22,52.36,59.79,65.68,46.04,56.14,63.69,54.65,42.75,69.52,
704.45,32.26,25.29,53.50,52.81,59.73,65.71,46.21,56.99,63.96,55.49,42.79,69.69,
704.86,32.70,25.31,53.81,53.19,60.32,66.20,46.37,57.38,64.33,56.13,43.11,70.46,
705.27,32.77,25.38,54.21,53.52,60.94,66.73,46.98,57.92,64.78,56.22,43.14,70.50,
705.69,32.83,25.53,54.80,53.85,61.18,67.12,47.34,58.21,65.48,56.50,43.80,70.79,
706.10,33.10,25.58,55.28,54.02,61.44,67.66,47.16,58.40,66.01,57.00,43.92,71.28,
706.51,33.17,25.78,55.77,54.04,61.56,67.87,47.48,58.57,66.34,57.49,44.23,71.76,
706.92,33.47,26.07,56.05,54.64,61.94,68.16,48.11,58.93,66.30,57.91,44.33,72.32,
707.33,33.65,26.13,55.73,54.77,62.55,68.14,47.95,59.65,66.34,58.17,44.16,72.70,
707.74,33.74,26.19,55.61,54.58,62.64,68.25,48.06,59.80,66.38,58.83,44.25,72.77,
708.16,33.92,26.27,55.64,55.25,63.23,68.42,48.51,59.79,66.28,58.89,44.68,73.02,
708.57,33.89,26.43,56.19,55.73,63.55,68.44,48.89,60.23,66.75,59.25,45.11,73.52,
708.98,34.10,26.73,56.35,55.36,63.35,69.17,49.34,60.01,66.95,59.49,45.42,73.82,
709.39,34.17,26.87,56.64,55.39,63.14,69.45,49.61,59.99,66.89,59.26,45.14,73.52,
709.80,33.94,27.05,56.93,55.48,63.26,69.20,49.41,60.62,67.02,59.50,45.72,73.82,
710.21,34.18,27.07,56.71,55.72,63.40,69.09,49.17,60.88,66.97,59.69,45.66,74.12,
710.63,34.19,26.86,56.57,55.50,63.54,68.98,48.93,60.68,66.79,59.29,45.35,73.76,
711.04,33.90,26.77,56.54,55.54,63.34,68.80,48.87,60.27,66.94,58.74,45.54,72.94,
711.45,33.78,26.51,55.98,55.37,63.41,68.56,48.14,59.86,66.76,58.12,45.60,72.58,
711.86,33.51,26.42,55.73,54.85,62.52,68.03,47.73,59.22,66.42,57.61,45.17,72.06,
712.27,33.14,26.22,55.00,54.19,62.03,67.71,47.91,58.11,65.88,56.96,44.80,71.35,
712.68,32.69,25.83,53.90,53.42,61.37,66.39,46.98,57.36,64.76,56.07,43.65,70.26,
713.09,31.94,25.33,52.44,52.10,59.86,65.11,45.90,56.25,63.40,55.57,42.56,68.92,
713.51,31.22,24.59,51.16,51.09,58.47,63.94,44.93,54.64,61.48,54.10,41.58,67.16,
713.92,30.24,23.91,49.82,49.96,57.17,62.33,44.05,53.40,60.13,52.09,40.75,65.28,
714.33,29.11,23.14,48.42,48.01,54.97,60.49,42.69,51.66,58.49,50.28,39.32,63.11,
714.74,28.10,22.26,46.66,45.96,52.75,58.77,41.05,49.77,56.28,48.32,37.80,60.71,
715.15,26.86,21.30,45.39,44.27,50.67,56.65,39.62,48.17,54.49,46.57,36.63,58.73,
715.56,25.83,20.25,43.36,42.80,48.74,54.67,37.77,46.64,52.30,44.83,35.05,57.32,
715.97,24.94,19.12,41.40,41.05,47.15,52.47,35.94,44.97,50.16,43.01,32.85,54.99,
716.38,23.72,18.10,39.57,39.08,45.76,50.68,34.65,43.08,48.36,41.19,31.77,52.57,
716.80,22.81,17.19,37.84,38.20,44.69,49.00,33.33,41.37,46.88,39.40,31.07,50.91,
717.21,22.01,16.52,36.72,36.65,43.17,47.14,32.25,40.05,45.65,38.35,29.98,49.69,
717.62,21.52,16.11,35.85,35.64,41.68,46.45,32.01,38.55,44.39,37.49,28.95,48.73,
718.03,21.03,15.78,34.85,34.78,40.99,45.27,31.42,37.85,42.99,36.56,28.28,48.06,
718.44,20.55,15.61,34.30,34.23,39.89,44.18,30.50,37.88,41.89,36.52,27.71,47.48,
718.85,20.55,15.24,33.70,33.99,39.80,43.96,29.98,37.72,41.09,36.29,27.75,47.11,
719.26,20.36,15.12,33.61,34.11,40.07,43.74,30.02,37.85,41.15,35.55,27.86,46.75,
719.67,20.37,15.09,33.91,34.20,40.09,43.83,30.18,37.93,41.60,35.20,28.38,46.84,
720.08,20.41,15.21,34.44,34.15,40.10,44.12,29.92,37.88,41.97,35.37,28.55,46.99,
720.50,20.67,15.44,34.97,34.54,40.20,44.57,30.17,37.98,42.78,35.97,29.02,47.58,
720.91,20.97,15.66,35.48,35.12,40.86,44.87,30.32,37.99,43.01,36.63,29.17,48.45,
721.32,21.37,15.72,35.37,35.52,41.60,45.04,30.29,38.81,43.18,37.09,28.93,49.05,
721.73,21.58,15.93,35.57,35.43,42.37,45.24,30.49,39.01,43.59,37.86,29.06,49.03,
722.14,21.62,15.89,35.50,36.36,42.96,45.62,30.98,39.02,43.89,37.87,29.77,49.06,
722.55,21.64,16.04,35.88,36.60,42.93,45.66,31.35,39.33,44.51,38.26,30.13,49.47,
