Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
505.08,292.98,267.24,242.76,185.42,193.16,96.48,85.10,84.06,82.04,77.43,78.02,74.64,
505.50,293.57,267.80,242.73,185.26,193.13,97.05,85.03,83.65,82.03,77.33,77.92,74.70,
505.92,293.53,268.15,242.84,185.10,192.97,97.20,84.82,83.11,82.09,77.33,78.05,74.63,
506.34,294.25,269.11,243.83,185.66,193.34,97.31,85.08,83.18,82.30,77.57,78.22,74.75,
506.76,295.06,269.94,244.56,186.04,194.00,97.14,85.19,83.23,82.49,77.73,78.30,75.00,
507.18,295.71,270.31,244.64,185.79,194.64,96.92,84.92,83.51,82.41,77.58,78.18,75.00,
507.60,296.16,270.89,245.16,186.22,195.02,96.94,84.54,83.87,82.37,77.54,78.04,74.91,
508.02,296.45,271.42,245.65,186.54,195.31,96.89,84.87,84.01,82.28,77.70,78.10,74.98,
508.44,297.48,271.84,246.14,186.46,195.73,97.37,84.79,84.06,82.14,77.40,78.29,75.02,
508.86,297.29,271.60,246.43,186.46,195.37,97.22,84.35,84.01,82.03,77.34,78.37,74.90,
509.28,297.42,271.61,246.47,186.62,194.93,96.81,83.94,83.68,82.26,77.47,78.30,74.83,
509.70,298.00,271.95,246.77,186.94,195.34,97.11,83.62,83.16,82.43,77.47,78.20,74.93,
510.11,297.61,271.54,246.46,186.98,195.45,96.67,83.43,82.97,82.18,77.25,78.14,74.83,
510.53,297.74,271.57,246.53,187.16,195.26,96.04,83.48,83.42,82.16,77.24,78.04,74.75,
510.95,297.39,271.94,246.63,186.93,195.01,96.10,83.81,82.95,82.11,77.07,77.80,74.70,
511.37,296.81,271.57,246.27,186.46,195.19,96.18,83.50,82.63,81.72,76.79,77.66,74.47,
511.79,296.20,271.40,246.12,186.23,194.88,95.99,83.35,82.60,81.32,76.69,77.57,74.32,
512.21,295.99,271.44,246.01,186.14,194.94,95.60,83.25,82.44,81.24,76.67,77.29,74.22,
512.63,295.54,270.47,244.85,185.03,194.65,95.06,82.42,82.14,80.91,76.31,76.82,73.97,
513.05,294.46,268.94,243.49,184.16,193.84,94.33,81.33,82.09,80.25,75.90,76.17,73.48,
513.47,293.13,267.81,242.77,184.10,193.10,93.34,81.13,81.76,79.84,75.66,75.69,72.97,
513.88,291.76,266.17,241.14,182.72,192.07,93.01,80.85,81.20,79.27,74.91,75.19,72.48,
514.30,289.34,263.95,239.26,180.92,190.25,92.37,79.99,80.34,78.54,74.12,74.58,71.82,
514.72,287.11,261.89,237.67,179.82,188.44,91.33,79.22,79.29,78.01,73.88,74.09,71.24,
515.14,285.42,260.49,236.50,178.88,187.36,90.95,78.66,78.02,77.66,73.56,73.42,70.73,
515.56,284.12,259.07,235.11,178.00,186.90,90.12,77.89,77.60,77.20,73.04,73.11,70.29,
515.98,282.53,257.62,233.95,176.85,185.88,89.15,77.57,77.42,76.62,72.54,72.73,69.74,
516.40,281.59,256.63,233.21,176.18,185.35,88.97,77.37,76.86,76.23,72.31,72.20,69.41,
516.82,280.25,255.80,232.39,175.29,185.26,88.86,77.34,76.45,75.79,71.91,71.98,69.14,
517.23,279.60,255.54,231.93,174.59,184.77,88.82,76.94,76.64,75.23,71.55,71.81,68.92,
517.65,279.06,254.87,231.66,174.27,184.20,88.14,76.65,76.20,75.12,71.61,71.54,68.70,
518.07,279.35,254.88,231.69,174.05,184.18,88.04,76.25,76.18,75.39,71.64,71.38,68.67,
518.49,279.52,254.81,231.83,174.04,184.59,87.85,75.49,76.40,75.12,71.35,71.20,68.60,
518.91,279.80,255.51,232.65,175.13,185.05,87.19,75.53,76.52,75.12,71.52,71.41,68.57,
519.33,280.49,256.31,233.26,175.53,185.42,87.46,76.21,76.36,75.33,71.42,71.64,68.79,
519.75,281.17,257.06,233.64,175.52,185.36,88.10,76.20,76.28,75.25,71.28,71.97,69.03,
520.17,281.63,257.92,234.60,175.87,185.43,88.17,76.24,76.09,75.36,71.61,72.11,69.05,
520.58,283.23,259.48,236.27,177.24,186.23,88.62,76.78,76.02,75.90,72.06,72.48,69.48,
521.00,284.82,260.90,237.29,178.20,187.54,88.95,76.91,76.37,76.26,72.17,72.79,69.93,
521.42,286.34,262.13,238.08,178.75,188.50,88.95,77.04,77.19,76.46,72.21,73.02,70.12,
521.84,287.63,263.47,239.31,179.97,189.37,89.32,77.60,77.52,76.59,72.35,72.82,70.37,
522.26,288.83,264.43,240.10,180.52,190.03,89.68,78.06,77.67,76.58,72.40,72.79,70.65,
522.68,289.61,264.98,240.58,180.46,190.39,89.99,78.19,78.03,76.39,72.13,72.91,70.80,
523.09,289.58,265.15,240.48,180.26,189.82,89.66,77.68,77.84,76.27,72.12,72.67,70.48,
523.51,289.80,265.06,240.56,180.09,189.27,89.30,77.20,77.20,76.34,71.98,72.45,70.41,
523.93,290.14,265.15,240.48,180.34,189.56,89.62,76.61,77.01,76.18,71.73,72.36,70.35,
524.35,289.78,264.53,239.90,180.48,189.48,88.39,76.15,76.71,75.80,71.42,72.37,70.12,
524.77,289.83,264.12,239.36,180.43,188.66,88.28,76.49,76.41,75.70,71.11,72.22,69.97,
525.19,289.46,263.47,238.90,179.71,188.11,88.59,76.31,76.07,75.24,70.64,71.95,69.81,
525.60,288.98,263.11,238.66,179.30,187.63,88.66,76.04,75.56,75.00,70.56,71.63,69.49,
526.02,288.77,263.15,238.88,179.28,187.55,88.48,76.07,75.04,75.00,70.62,71.38,69.31,
526.44,289.60,263.73,239.45,179.86,188.17,88.34,76.12,74.84,75.00,70.68,71.32,69.45,
526.86,290.47,263.90,239.49,179.78,188.98,88.29,75.48,75.08,74.84,70.48,71.20,69.28,
527.28,290.79,264.26,239.73,179.86,189.24,88.01,75.02,75.34,74.70,70.53,70.81,68.97,
527.70,291.24,264.48,240.22,180.36,189.60,87.57,75.28,75.20,74.48,70.50,70.82,68.97,
528.11,291.80,264.55,240.03,179.58,189.71,87.70,75.16,75.08,74.08,70.02,70.94,68.81,
528.53,291.08,264.10,239.69,179.06,189.10,87.36,74.52,75.00,73.83,69.78,70.58,68.45,
528.95,291.01,264.24,239.88,179.19,188.51,87.22,74.04,74.68,74.00,69.98,70.58,68.29,
529.37,291.62,265.02,240.68,179.90,189.09,87.45,74.07,74.07,74.15,69.96,70.65,68.51,
529.79,292.21,265.27,240.83,180.34,189.94,87.03,74.04,74.44,74.12,69.93,70.81,68.40,
530.21,292.30,265.75,241.06,180.61,189.73,86.51,74.41,74.57,74.17,69.93,70.74,68.35,
530.62,292.51,266.32,241.67,180.65,189.86,87.13,74.85,74.36,74.20,69.79,70.56,68.30,
531.04,292.31,266.81,242.20,180.52,190.56,87.51,74.96,74.15,74.07,69.74,70.67,68.32,
531.46,291.96,267.16,242.36,180.67,190.56,87.38,74.98,74.33,73.88,69.75,70.56,68.37,
531.88,292.15,267.56,242.65,181.14,190.95,87.16,74.99,74.09,73.89,69.71,70.64,68.29,
532.30,292.71,267.76,242.82,180.57,191.70,87.11,74.60,74.44,73.79,69.44,70.66,68.38,
532.71,292.88,267.67,242.63,180.83,191.97,86.84,73.91,74.81,73.59,69.28,70.50,68.18,
533.13,292.69,267.87,242.55,181.35,192.01,85.95,73.99,74.64,73.42,69.35,70.41,68.21,
533.55,292.90,268.19,242.42,181.18,191.95,86.19,74.61,74.45,73.26,69.07,70.53,68.17,
533.97,292.28,267.90,241.89,180.50,191.18,86.34,74.44,74.27,73.13,68.73,70.32,67.99,
534.39,291.34,267.62,241.60,180.53,190.32,86.03,73.71,73.96,73.10,68.98,70.17,67.80,
534.80,291.30,268.08,242.09,180.77,190.58,86.25,74.15,73.17,73.21,69.13,70.27,67.86,
535.22,291.59,268.03,241.85,180.89,191.20,85.74,73.80,73.06,73.23,68.93,70.24,67.83,
535.64,291.21,267.66,241.32,180.65,190.70,85.38,73.68,73.52,72.99,68.69,70.12,67.71,
536.06,291.05,267.63,241.26,180.90,190.73,85.66,73.79,73.29,72.80,68.67,69.98,67.60,
536.48,291.01,267.72,241.31,180.61,191.11,85.96,74.07,73.16,72.51,68.49,69.84,67.54,
536.89,290.59,267.60,240.83,180.23,190.74,86.05,73.98,73.65,72.09,68.15,69.71,67.45,
537.31,290.02,266.87,240.37,179.80,190.14,85.10,73.28,73.45,71.81,68.11,69.51,67.21,
537.73,290.23,266.41,240.05,179.36,190.12,84.84,72.76,73.09,71.98,67.96,69.19,67.14,
538.15,290.15,266.06,239.51,178.83,189.93,84.77,71.94,73.09,71.74,67.63,68.74,67.01,
538.56,289.48,265.47,239.15,179.28,189.31,83.55,71.63,73.03,71.47,67.48,68.63,66.61,
538.98,289.24,264.79,238.78,178.61,188.74,83.63,71.94,72.68,71.36,67.08,68.44,66.42,
539.40,288.49,263.97,238.12,177.54,187.83,84.04,71.69,72.19,70.95,66.51,68.28,66.14,
539.82,287.27,263.24,237.65,176.84,186.63,83.77,71.34,71.51,70.68,66.28,68.13,65.99,
540.24,286.87,263.13,237.82,176.90,186.71,83.67,71.22,70.98,70.65,66.28,67.88,66.03,
540.65,287.26,262.88,238.10,177.13,187.29,83.69,71.22,70.80,70.64,66.18,67.99,65.97,
541.07,287.68,262.55,237.92,176.99,187.32,83.25,70.76,71.09,70.52,65.80,67.95,65.76,
541.49,287.30,262.56,237.90,176.83,187.17,83.24,70.91,71.08,70.29,65.70,67.48,65.66,
541.91,287.60,262.72,238.34,176.89,187.67,83.26,70.99,71.07,69.99,65.64,67.46,65.76,
542.32,287.34,262.45,238.22,176.40,187.44,83.22,70.86,71.19,69.66,65.09,67.33,65.80,
542.74,286.73,261.95,238.24,175.82,186.76,82.73,70.13,71.29,69.55,64.99,67.27,65.57,
543.16,286.90,261.86,238.23,175.46,186.90,82.51,69.57,70.81,69.65,65.22,67.12,65.51,
543.58,287.74,262.64,238.62,175.87,187.34,83.36,69.32,70.73,69.69,65.20,67.03,65.62,
543.99,288.31,262.52,238.73,176.35,187.41,82.68,69.29,70.87,69.46,65.22,67.17,65.46,
544.41,288.53,262.49,238.78,176.55,187.11,82.37,69.72,70.89,69.51,65.14,67.31,65.31,
544.83,288.85,262.85,238.93,176.09,187.01,82.92,69.92,70.67,69.38,64.92,67.21,65.42,
545.25,288.35,263.07,238.69,175.77,186.62,82.88,69.77,70.19,69.27,64.97,67.10,65.35,
545.66,287.93,263.26,239.02,175.98,186.68,82.52,69.89,70.06,69.14,65.04,66.97,65.34,
546.08,288.19,263.48,239.01,176.35,187.49,82.18,69.70,69.95,69.37,65.18,66.90,65.55,
546.50,288.82,263.89,239.21,176.01,187.76,82.09,69.33,70.17,69.29,65.05,66.90,65.43,
546.92,288.69,263.90,238.95,175.85,187.44,81.83,68.73,70.32,69.19,64.90,66.46,65.41,
547.33,288.67,264.09,239.10,175.98,187.51,81.30,69.01,70.27,68.97,65.06,66.44,65.39,
547.75,289.02,264.23,239.11,175.54,187.51,81.45,68.80,70.15,68.63,64.71,66.52,65.22,
548.17,288.69,264.07,238.78,174.87,186.67,81.19,68.29,69.81,68.42,64.75,66.14,64.80,
548.59,288.70,263.90,238.43,174.92,185.97,80.71,67.89,69.33,68.53,65.07,65.91,64.69,
549.00,289.44,264.22,238.34,175.30,186.47,81.14,67.77,68.53,68.62,65.06,65.91,64.94,
549.42,290.00,264.48,238.37,175.98,186.50,80.62,67.56,68.58,68.62,64.98,66.16,64.85,
549.84,289.61,264.00,237.97,176.17,186.09,79.95,67.65,68.50,68.54,64.81,66.00,64.60,
550.26,289.45,264.48,238.31,176.20,186.14,80.20,67.80,68.05,68.60,64.61,66.01,64.61,
550.67,289.30,264.77,238.54,175.95,186.08,80.48,67.96,67.70,68.43,64.55,65.92,64.64,
551.09,289.00,264.61,238.35,176.10,186.07,80.42,67.88,67.88,68.09,64.64,65.88,64.51,
551.51,288.79,264.39,238.55,176.29,186.18,80.17,67.80,67.80,68.15,64.61,65.80,64.65,
551.93,289.62,264.49,238.68,175.70,186.64,80.33,67.17,68.11,68.32,64.52,65.80,64.73,
552.34,289.89,264.12,238.96,175.97,186.92,80.02,66.42,68.56,68.00,64.28,65.43,64.36,
552.76,289.51,263.49,238.32,176.34,186.61,79.18,66.34,68.48,67.58,64.20,65.23,63.99,
553.18,289.67,263.17,238.30,175.88,186.51,79.23,66.89,68.26,67.36,63.80,65.13,63.88,
553.59,289.10,262.42,237.63,175.35,185.81,79.35,66.40,67.94,67.04,63.35,64.73,63.52,
554.01,287.97,261.72,236.83,175.22,184.66,78.77,65.99,67.36,66.93,63.11,64.61,63.20,
554.43,286.88,261.34,236.56,175.23,184.52,78.80,66.32,66.58,67.05,62.93,64.65,63.23,
554.85,286.64,260.76,236.26,175.11,184.85,78.67,66.16,66.51,66.94,62.58,64.61,63.01,
555.26,285.95,260.21,235.59,174.77,184.36,77.84,66.00,66.95,66.78,62.20,64.27,62.55,
555.68,284.56,259.19,235.21,174.09,183.79,77.65,66.14,66.49,66.49,61.90,63.85,62.24,
556.10,284.12,258.84,234.87,173.20,183.80,77.57,66.36,66.36,66.19,61.58,63.62,62.10,
556.51,283.34,257.76,233.93,172.34,182.86,77.60,66.03,66.46,65.51,61.24,63.20,61.85,
556.93,281.86,256.72,232.71,171.64,182.08,76.64,65.33,65.94,65.20,61.03,62.90,61.63,
557.35,281.36,256.02,232.15,170.56,181.71,76.31,64.90,65.42,65.16,60.72,62.54,61.37,
557.77,281.16,255.30,231.36,170.02,181.82,76.01,63.87,65.27,64.78,60.33,62.12,60.98,
558.18,280.37,254.58,230.28,170.22,181.06,74.84,63.56,64.87,64.26,60.19,61.90,60.32,
558.60,279.79,253.97,229.29,169.34,180.20,74.65,63.97,64.24,64.06,59.82,61.70,59.95,
559.02,279.20,253.58,228.85,168.50,179.38,75.08,63.86,63.59,63.77,59.38,61.58,59.91,
559.43,277.96,253.36,228.32,168.06,178.43,74.94,63.34,63.16,63.56,59.34,61.54,59.65,
559.85,276.99,252.78,227.86,167.81,178.29,74.75,63.39,62.42,63.52,59.34,61.37,59.52,
560.27,277.06,252.69,227.69,167.81,178.85,74.72,63.33,62.18,63.50,59.40,61.34,59.62,
560.68,277.85,252.35,227.29,167.52,178.77,74.29,62.87,62.60,63.31,59.10,61.27,59.41,
561.10,277.60,252.32,227.30,167.33,178.33,73.99,62.46,62.46,63.12,58.95,60.99,59.22,
561.52,277.06,252.17,227.20,166.75,178.49,74.22,62.49,62.22,62.62,58.84,60.89,59.20,
561.93,277.47,252.18,226.97,166.22,178.15,74.47,62.26,62.26,62.18,58.35,60.84,59.10,
562.35,276.84,251.80,226.48,165.70,177.55,74.07,61.59,62.04,61.90,58.20,60.79,58.83,
562.77,276.22,251.33,226.08,165.15,177.37,73.52,60.85,61.65,61.87,58.04,60.45,58.62,
563.19,276.54,251.56,225.87,165.26,177.71,73.86,60.34,60.97,61.73,57.88,60.16,58.24,
563.60,276.40,251.19,225.54,165.70,177.54,73.12,60.02,61.09,61.50,57.73,60.20,57.86,
564.02,275.80,250.92,225.24,165.43,176.47,72.65,60.17,60.98,61.38,57.48,59.95,57.66,
564.44,275.32,250.55,225.07,164.72,175.80,72.95,60.52,60.52,61.20,57.01,59.67,57.59,
564.85,274.21,250.19,224.72,163.93,174.95,73.07,60.42,60.33,60.88,56.99,59.43,57.49,
565.27,273.11,249.49,224.25,163.52,174.29,72.67,60.27,59.82,60.68,56.92,59.14,57.24,
565.69,272.64,248.80,223.68,163.39,174.27,72.26,60.11,59.57,60.43,56.71,58.84,56.99,
566.10,272.39,248.20,223.28,162.71,174.26,71.85,59.48,59.84,60.21,56.16,58.57,56.75,
566.52,271.72,247.74,222.85,162.40,173.79,71.30,58.72,60.09,59.77,55.94,58.22,56.35,
566.94,270.53,246.71,221.88,162.19,173.32,70.46,58.69,59.87,59.14,55.72,57.68,56.04,
567.35,269.93,245.87,221.08,161.08,172.97,70.80,58.63,59.36,58.63,55.11,57.40,55.80,
567.77,269.15,245.15,220.23,160.41,171.68,70.26,58.17,59.36,58.31,54.87,56.98,55.33,
568.19,267.66,243.92,219.35,159.86,170.40,69.57,57.66,58.57,58.16,55.00,56.46,54.95,
568.60,266.50,243.25,218.90,159.62,170.10,69.47,57.71,57.62,58.26,54.68,56.01,54.72,
569.02,266.78,242.99,218.66,160.12,169.99,68.95,57.34,57.80,58.08,54.66,56.09,54.53,
569.44,266.11,242.19,218.37,159.74,169.34,68.42,57.34,58.36,57.94,54.34,55.95,54.38,
569.85,265.38,241.69,218.00,159.06,168.41,68.47,57.55,57.92,57.79,53.95,55.66,54.22,
570.27,265.23,241.57,217.53,158.32,167.97,68.77,57.63,57.44,57.44,53.83,55.45,54.01,
570.69,264.44,241.10,217.21,158.16,167.65,68.62,57.46,57.65,57.00,53.70,55.19,53.79,
571.10,263.54,240.47,216.56,157.86,167.63,68.00,57.21,57.21,56.89,53.54,55.02,53.58,
571.52,263.65,240.26,216.22,157.04,167.85,67.66,56.57,57.32,56.94,53.12,54.80,53.45,
571.93,263.65,239.74,215.91,156.96,167.70,67.27,55.59,57.46,56.62,53.02,54.28,53.21,
572.35,263.38,239.53,215.49,157.04,167.14,66.41,55.46,57.43,56.21,53.17,54.15,53.12,
572.77,263.47,239.12,215.05,156.23,166.62,66.59,55.92,57.13,56.10,52.59,53.81,52.97,
573.18,263.40,239.08,215.13,155.51,166.02,67.14,55.59,57.00,55.87,52.40,53.67,52.87,
573.60,262.63,238.93,214.86,155.34,164.93,66.57,55.38,56.61,55.90,52.61,53.50,52.61,
574.02,261.90,238.63,214.78,155.41,165.02,66.82,55.79,55.79,56.08,52.49,53.34,52.59,
574.43,262.17,238.82,214.71,155.62,165.83,66.65,55.50,56.06,56.30,52.33,53.46,52.61,
574.85,263.00,239.01,214.74,155.96,165.44,66.37,55.37,56.60,56.08,52.29,53.57,52.57,
575.27,262.67,238.84,214.43,155.36,165.14,66.48,55.65,56.22,56.03,51.99,53.32,52.47,
575.68,262.45,238.66,214.40,155.11,164.72,66.80,55.86,55.95,55.81,51.91,53.15,52.39,
576.10,262.58,238.54,214.50,154.99,164.91,67.15,55.80,56.18,55.41,51.93,53.08,52.41,
576.52,261.88,238.11,214.35,154.99,165.01,66.61,55.35,55.83,55.40,51.92,53.11,52.35,
576.93,261.93,238.05,214.17,154.47,165.45,66.58,54.83,55.60,55.60,51.87,53.06,52.35,
577.35,263.14,238.71,214.76,154.99,165.91,66.77,54.41,56.04,55.65,51.92,52.88,52.49,
577.76,263.88,239.12,215.41,155.99,166.45,66.14,54.43,56.35,55.48,52.32,53.28,52.60,
578.18,264.77,239.95,215.91,156.38,166.77,66.46,55.20,56.45,55.83,52.03,53.57,52.75,
578.60,265.30,240.64,216.65,156.15,167.14,67.24,55.68,56.35,55.97,51.97,53.80,52.84,
579.01,265.44,241.52,217.30,156.80,167.31,67.35,55.48,56.06,56.16,52.39,54.03,53.07,
579.43,265.75,242.36,218.01,157.32,168.05,67.45,55.95,55.66,56.63,52.67,54.36,53.29,
579.85,266.56,243.15,218.86,158.20,169.61,67.83,56.22,55.83,56.94,52.88,54.76,53.70,
580.26,268.70,244.36,219.83,158.83,170.27,67.59,56.05,56.53,57.11,53.04,55.13,53.91,
580.68,270.19,245.71,220.95,159.67,171.03,67.89,56.04,56.82,57.20,53.27,55.36,54.19,
581.09,270.92,246.33,221.83,159.72,172.35,68.34,56.38,57.06,57.26,53.32,55.51,54.49,
581.51,271.94,247.12,222.68,160.07,173.02,68.74,56.67,57.45,57.06,53.60,55.79,54.67,
581.93,272.68,248.02,223.17,160.41,173.76,68.32,56.23,57.60,57.21,53.80,56.09,54.82,
582.34,272.89,248.42,223.75,160.67,174.32,67.95,55.96,57.52,57.62,53.96,56.11,55.18,
582.76,273.51,249.19,224.47,161.08,175.24,68.48,55.97,57.73,57.73,54.02,56.02,55.34,
583.17,274.56,249.88,225.01,162.35,175.66,67.76,55.81,57.97,57.92,54.20,56.45,55.32,
583.59,274.55,249.94,225.13,162.67,175.52,67.76,56.09,58.05,58.15,53.98,56.63,55.35,
584.01,274.05,249.53,224.81,162.13,174.59,68.27,56.40,57.58,57.97,53.65,56.35,55.27,
584.42,273.46,248.99,224.43,161.54,174.12,68.39,56.40,56.99,57.73,53.85,56.25,55.22,
584.84,272.45,248.34,223.84,161.66,173.56,68.19,56.08,56.87,57.36,53.87,55.99,55.10,
585.25,271.56,247.24,223.33,161.12,173.52,67.91,55.91,56.50,57.33,53.59,55.81,54.97,
585.67,271.49,246.26,222.61,159.94,172.94,67.40,55.28,56.56,56.96,53.21,55.33,54.74,
586.09,270.39,245.12,221.42,159.23,171.97,66.63,54.10,56.76,56.52,52.86,54.94,54.29,
586.50,268.96,243.77,220.26,159.02,171.57,66.28,53.83,56.40,56.05,52.65,54.47,54.08,
586.92,267.47,242.27,218.74,157.26,170.41,66.13,54.17,56.14,55.60,51.94,54.12,53.92,
587.33,265.77,240.75,217.60,156.28,169.24,65.38,53.41,55.79,55.19,51.78,53.71,53.41,
587.75,264.18,239.74,216.88,155.54,167.81,64.61,52.84,55.21,55.16,51.55,53.38,53.23,
588.17,262.74,238.76,215.88,155.44,167.33,64.89,53.20,54.39,55.03,51.27,53.15,53.00,
588.58,262.16,238.34,215.31,155.55,167.07,64.42,52.91,54.30,54.84,51.12,53.26,52.66,
589.00,261.90,237.66,214.81,155.49,165.82,63.59,52.76,54.25,54.65,50.92,53.25,52.56,
589.41,261.03,237.06,214.39,154.83,164.97,64.14,53.10,53.80,54.44,50.56,53.00,52.65,
589.83,260.53,236.64,213.74,153.91,164.46,64.11,53.16,53.46,54.11,50.42,52.96,52.41,
590.25,260.37,236.54,213.50,153.67,164.44,63.82,52.95,53.95,53.80,50.56,52.95,52.50,
590.66,259.76,236.53,213.40,153.76,164.43,63.52,52.65,53.55,53.80,50.46,53.00,52.65,
591.08,260.06,236.62,213.38,152.92,165.09,63.34,52.27,53.57,53.97,50.03,52.92,52.77,
591.49,260.37,236.90,213.23,153.30,164.99,63.12,51.53,53.83,53.78,50.09,52.63,52.63,
591.91,260.83,237.15,213.38,154.34,165.23,62.24,51.55,54.04,53.64,50.25,52.85,52.60,
592.32,261.82,237.45,213.97,153.84,165.32,62.53,52.14,53.54,53.99,49.70,52.69,52.64,
592.74,262.06,237.87,214.39,153.52,164.81,62.77,52.47,53.67,53.77,49.67,52.62,52.57,
593.16,262.21,238.13,215.04,154.09,164.48,62.45,52.06,53.16,53.76,50.11,52.61,52.51,
593.57,262.85,238.85,215.14,154.53,165.03,62.91,52.61,52.31,54.06,50.06,52.66,52.66,
593.99,263.40,239.07,215.54,155.08,166.09,63.07,52.56,52.36,54.16,50.16,52.76,52.66,
594.40,264.22,239.67,216.02,155.41,166.23,62.72,52.40,52.90,54.01,50.15,52.90,52.65,
594.82,264.87,239.51,215.95,155.39,166.22,62.96,52.43,52.93,54.04,50.03,52.78,52.63,
595.23,264.64,239.66,216.19,154.79,166.43,63.30,52.67,52.57,53.87,49.91,52.62,52.52,
595.65,264.83,239.55,216.18,154.79,166.42,63.10,52.46,52.97,53.27,50.01,52.52,52.31,
596.07,264.45,239.68,216.51,154.94,166.57,62.68,52.25,52.85,53.25,50.19,52.40,52.40,
596.48,264.20,239.24,216.39,154.55,166.88,62.54,51.82,52.42,53.42,49.91,52.22,52.22,
596.90,264.35,239.07,216.41,154.94,167.17,62.98,51.24,52.65,53.40,49.74,51.80,51.95,
597.31,265.05,239.06,216.48,156.16,167.20,61.92,51.08,52.89,53.24,50.13,52.19,51.79,
597.73,265.34,239.04,216.65,156.01,167.06,62.04,51.70,52.91,53.41,49.75,52.41,51.80,
598.14,264.90,238.90,216.62,155.69,166.53,62.64,51.90,52.50,53.30,49.59,52.35,51.85,
598.56,264.33,238.92,216.71,155.83,166.18,62.69,51.94,52.55,53.15,49.93,52.55,51.84,
598.97,263.76,239.04,216.74,155.84,166.40,62.90,51.95,52.25,53.10,49.99,52.65,51.90,
599.39,263.85,239.22,216.71,156.10,167.25,63.02,52.07,52.07,53.27,49.90,52.67,51.91,
599.81,264.35,239.33,217.01,156.20,167.16,62.72,51.66,52.47,53.17,49.75,52.87,51.92,
600.22,264.87,239.44,216.92,156.31,167.07,62.52,51.27,52.77,52.97,49.66,52.77,51.97,
600.64,264.64,239.33,217.13,155.87,167.32,62.47,51.32,52.93,52.93,49.61,52.58,51.97,
601.05,265.60,239.59,217.50,155.64,167.39,62.96,51.51,53.02,52.57,49.45,52.57,51.96,
601.47,265.78,239.38,217.30,155.67,167.62,62.73,51.09,53.30,52.44,49.63,52.69,51.99,
601.88,265.75,239.37,217.60,155.10,167.94,62.70,50.96,52.97,52.67,49.66,52.52,52.17,
602.30,265.73,239.55,217.78,155.39,168.73,63.30,50.66,52.87,52.77,49.56,52.21,52.06,
602.71,266.24,239.94,217.87,156.25,169.09,62.82,50.48,53.29,52.84,49.77,52.64,52.13,
603.13,266.95,240.36,218.08,156.36,169.20,62.12,50.68,53.59,52.99,49.78,52.84,52.24,
603.54,267.02,240.64,218.17,155.88,169.12,62.99,51.36,53.26,53.06,49.60,52.56,52.11,
603.96,266.69,241.02,218.45,155.66,168.90,63.39,51.35,52.86,52.91,49.85,52.51,52.00,
604.37,266.86,241.47,218.89,155.86,169.41,63.33,51.49,53.29,52.79,50.13,52.49,52.14,
604.79,266.89,241.33,218.67,156.21,170.04,63.06,51.53,52.84,52.99,50.18,52.44,52.14,
605.21,267.68,241.62,218.76,156.50,170.33,62.56,51.13,52.93,53.09,49.98,52.38,52.03,
605.62,268.24,241.75,219.18,156.69,170.43,62.39,50.36,53.57,52.87,49.91,52.21,52.11,
606.04,268.15,242.08,218.93,156.88,170.41,61.75,50.42,53.53,52.63,50.12,52.33,52.23,
606.45,268.28,241.92,218.77,156.14,170.17,62.13,51.01,53.42,52.71,49.66,52.11,52.16,
606.87,267.81,241.85,218.50,156.05,169.58,62.04,50.31,53.42,52.47,49.76,52.02,52.07,
607.28,266.60,241.67,218.23,155.84,169.16,61.89,50.28,53.28,52.63,49.83,51.93,52.08,
607.70,265.78,241.65,217.93,155.76,169.28,62.27,50.55,52.05,52.86,49.75,51.90,52.15,
608.11,265.80,241.66,217.73,156.33,169.35,61.79,50.17,52.28,52.98,49.82,52.13,52.13,
608.53,266.16,241.41,217.56,156.63,168.95,61.13,50.10,52.31,52.91,49.75,52.36,52.11,
608.94,266.23,241.67,217.71,155.97,168.40,61.45,50.82,51.92,53.03,49.52,52.22,52.17,
609.36,265.75,241.50,217.35,155.22,167.65,61.93,51.11,51.41,52.66,49.50,52.16,52.16,
609.77,265.42,241.36,217.20,155.26,167.39,61.74,51.02,51.72,52.17,49.47,52.07,52.27,
610.19,265.00,240.76,216.92,155.43,167.95,61.59,50.58,51.48,52.03,49.57,52.13,52.53,
610.60,264.64,240.43,216.52,154.78,167.89,61.53,50.23,51.33,52.08,49.33,52.03,52.38,
611.02,264.69,240.66,216.53,154.87,167.68,61.37,49.25,51.86,51.86,49.25,51.76,52.46,
611.43,264.71,240.28,216.56,155.38,167.90,60.87,49.26,52.16,51.71,49.61,51.86,52.51,
611.85,264.64,240.32,215.81,154.68,167.69,61.13,49.83,51.83,52.03,49.13,51.73,52.53,
612.26,264.06,239.76,215.75,153.94,167.14,61.71,49.71,51.71,51.96,49.01,51.51,52.26,
612.68,263.25,239.34,215.54,154.03,166.73,61.21,49.41,51.61,51.71,49.41,51.56,52.31,
613.09,262.91,239.21,215.21,154.20,167.00,61.40,50.00,50.70,51.95,49.35,51.55,52.35,
613.51,262.74,239.04,215.05,154.26,167.46,61.19,49.79,50.49,51.99,49.19,51.64,52.34,
613.92,263.27,239.16,214.95,154.44,167.34,60.62,49.51,51.01,51.81,49.11,51.66,52.26,
