Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
478.21,-0.05,-0.03,-0.06,-0.01,0.10,-0.05,0.04,-0.03,0.00,0.01,-0.02,-0.03,
478.63,-0.01,0.00,-0.02,-0.02,0.08,-0.03,0.04,-0.01,0.01,0.03,0.01,-0.03,
479.05,0.02,0.01,-0.05,0.03,0.01,-0.05,0.01,-0.02,0.02,0.03,0.01,-0.02,
479.47,0.01,0.02,-0.06,0.03,-0.01,-0.01,0.02,-0.01,0.02,0.03,-0.05,0.01,
479.89,0.04,0.05,-0.04,0.00,-0.03,0.04,0.07,-0.02,0.00,0.01,-0.07,0.03,
480.31,0.02,0.02,0.00,0.01,-0.05,0.04,0.00,-0.01,0.02,0.02,-0.04,0.04,
480.74,0.01,0.03,0.01,0.04,-0.03,0.06,-0.05,0.01,0.04,0.01,-0.01,0.07,
481.16,0.00,0.06,-0.03,0.04,0.05,0.04,-0.01,0.01,0.01,0.02,-0.04,0.04,
481.58,-0.01,0.04,-0.01,0.02,0.01,0.01,-0.02,-0.03,-0.04,0.06,-0.04,-0.01,
482.00,0.01,0.06,-0.01,0.00,-0.05,-0.01,-0.02,-0.02,-0.06,0.04,0.02,0.00,
482.42,0.00,0.05,-0.03,0.01,-0.04,-0.03,-0.02,-0.04,-0.06,-0.01,0.04,0.04,
482.84,-0.04,0.01,-0.04,-0.04,-0.02,-0.01,-0.05,-0.01,0.00,-0.04,0.03,0.05,
483.26,-0.08,-0.02,-0.01,-0.04,-0.07,0.04,-0.06,0.01,0.01,-0.05,0.07,0.01,
483.68,-0.09,-0.01,-0.01,0.01,-0.06,0.05,-0.04,0.01,0.01,-0.03,0.10,-0.03,
484.10,-0.10,0.00,0.05,0.04,-0.07,0.10,-0.04,0.02,0.05,-0.01,0.08,-0.04,
484.52,-0.07,0.01,0.07,0.05,-0.08,0.06,-0.04,0.04,0.04,-0.01,0.07,-0.03,
484.94,-0.05,0.04,0.06,0.01,-0.10,0.04,-0.03,0.01,0.01,-0.01,0.01,-0.04,
485.36,-0.03,0.08,0.04,-0.02,-0.08,0.07,0.01,-0.03,-0.03,-0.04,0.00,0.00,
485.78,-0.05,0.04,0.05,-0.03,-0.07,-0.01,-0.04,-0.02,0.01,-0.04,0.02,0.00,
486.20,-0.07,0.04,0.04,-0.07,-0.01,-0.01,-0.07,0.01,0.06,-0.01,0.07,-0.01,
486.62,-0.07,0.07,-0.04,-0.01,0.05,-0.01,-0.03,0.02,0.06,-0.01,0.07,-0.01,
487.04,-0.11,0.04,-0.04,-0.05,0.06,-0.04,0.01,0.00,0.03,0.02,0.04,-0.07,
487.46,-0.08,0.04,-0.02,-0.06,-0.01,-0.04,-0.01,-0.03,0.01,0.04,0.07,-0.07,
487.88,-0.07,0.09,-0.04,-0.03,0.00,-0.08,-0.01,-0.03,0.02,-0.01,0.07,-0.05,
488.30,-0.12,0.04,-0.05,-0.07,-0.01,-0.07,0.01,-0.02,0.05,-0.05,0.04,-0.01,
488.72,-0.13,0.02,-0.03,-0.11,-0.05,-0.04,0.02,0.01,0.08,-0.04,0.02,-0.02,
489.14,-0.14,0.00,-0.02,-0.06,-0.07,0.00,0.02,0.02,0.09,-0.02,0.03,-0.04,
489.56,-0.11,0.04,0.01,-0.03,-0.02,0.03,0.07,0.05,0.11,0.00,0.00,-0.02,
489.98,-0.08,0.04,0.02,-0.03,0.02,-0.02,0.07,0.04,0.11,0.00,-0.03,-0.01,
490.40,-0.03,0.05,0.00,-0.05,-0.02,-0.08,0.06,-0.02,0.05,0.06,-0.07,-0.05,
490.82,-0.02,0.10,-0.02,-0.08,-0.02,-0.08,0.08,-0.10,-0.01,0.03,-0.08,0.00,
491.24,-0.04,0.09,-0.02,-0.06,0.01,-0.12,0.05,-0.08,0.00,0.03,-0.07,0.01,
491.66,-0.10,0.02,-0.01,-0.11,0.04,-0.09,0.02,-0.05,0.06,0.06,-0.03,0.00,
492.08,-0.12,0.04,-0.05,-0.07,0.06,-0.06,0.05,-0.05,0.04,0.02,-0.02,0.01,
492.50,-0.16,-0.02,-0.06,-0.04,0.05,-0.05,0.05,-0.06,-0.01,0.04,-0.05,-0.04,
492.92,-0.13,-0.03,0.01,-0.08,0.01,-0.07,0.07,-0.06,-0.04,0.03,-0.03,-0.07,
493.34,-0.09,-0.01,0.00,-0.03,-0.01,-0.09,0.02,-0.08,-0.05,0.00,0.00,-0.05,
493.76,-0.09,0.02,-0.01,-0.06,-0.02,-0.09,0.03,-0.07,-0.05,-0.05,-0.06,0.01,
494.18,-0.07,-0.02,0.00,-0.10,-0.02,-0.05,0.06,-0.06,-0.02,-0.05,-0.06,-0.01,
494.60,-0.09,-0.05,0.02,-0.07,-0.01,-0.03,0.03,-0.03,0.00,0.00,-0.06,-0.05,
495.02,-0.09,-0.05,0.04,-0.02,0.04,0.00,0.03,-0.02,0.02,-0.01,-0.04,-0.01,
495.44,-0.05,0.02,0.04,-0.03,0.10,-0.01,0.08,-0.04,-0.03,0.01,-0.07,-0.03,
495.86,-0.02,-0.01,0.02,-0.04,0.08,-0.04,0.04,-0.08,-0.09,0.05,-0.07,-0.08,
496.28,0.01,0.03,-0.02,-0.05,0.02,-0.05,0.04,-0.12,-0.12,0.05,-0.03,-0.04,
496.70,0.01,0.04,-0.04,-0.05,0.05,-0.07,0.02,-0.11,-0.11,-0.02,-0.02,0.02,
497.12,-0.03,-0.02,-0.04,-0.10,0.05,-0.05,-0.02,-0.02,-0.04,-0.02,0.01,0.00,
497.54,-0.04,-0.06,-0.05,-0.09,0.01,-0.02,-0.02,-0.02,-0.04,-0.05,0.04,0.01,
497.95,-0.06,-0.05,-0.05,-0.04,0.02,-0.04,0.01,-0.01,-0.05,-0.05,0.05,-0.03,
498.37,-0.02,-0.02,0.04,-0.05,-0.01,0.00,0.02,0.02,-0.04,-0.02,0.08,-0.05,
498.79,-0.01,0.02,0.04,-0.02,-0.05,-0.05,-0.02,0.02,-0.04,-0.01,0.07,-0.02,
499.21,0.01,0.04,0.00,-0.01,-0.07,-0.05,-0.02,-0.01,-0.03,-0.02,0.02,0.02,
499.63,0.03,0.08,-0.01,-0.03,-0.06,-0.02,0.03,0.00,-0.01,-0.04,-0.01,0.03,
500.05,0.00,0.01,-0.01,-0.01,-0.08,0.02,-0.01,0.04,0.03,0.00,0.03,0.00,
500.47,-0.01,0.02,-0.01,0.01,-0.04,0.05,-0.02,0.08,0.05,0.02,0.05,0.04,
500.89,0.02,0.04,-0.07,0.04,0.02,0.05,-0.01,0.03,0.03,-0.01,0.03,0.03,
501.31,0.00,0.02,-0.07,0.02,0.00,0.01,-0.02,0.01,0.00,0.05,0.03,-0.03,
501.73,0.01,0.01,-0.07,-0.01,-0.08,-0.01,-0.05,-0.03,-0.02,0.06,0.09,-0.01,
502.15,-0.02,0.04,-0.11,0.00,-0.08,-0.04,-0.07,-0.04,-0.01,0.00,0.08,0.05,
502.57,-0.07,0.01,-0.07,-0.05,-0.08,-0.01,-0.10,0.00,0.01,-0.02,0.05,0.04,
502.99,-0.11,-0.01,-0.09,-0.06,-0.10,0.01,-0.09,0.04,0.03,-0.03,0.08,0.01,
503.41,-0.12,-0.04,-0.07,-0.02,-0.09,0.04,-0.07,0.04,0.02,-0.01,0.09,-0.01,
503.83,-0.10,-0.01,-0.03,-0.03,-0.07,0.08,-0.05,0.06,0.02,0.01,0.05,-0.03,
504.25,-0.04,-0.01,-0.03,-0.02,-0.10,0.05,-0.07,0.06,0.00,0.01,0.04,-0.04,
504.67,-0.02,0.01,-0.04,-0.04,-0.11,0.01,-0.05,0.01,-0.01,0.03,-0.01,-0.05,
505.08,0.03,0.03,-0.06,-0.05,-0.10,0.03,-0.01,-0.03,-0.04,-0.02,-0.04,-0.03,
505.50,0.01,0.02,-0.04,-0.08,-0.08,0.01,-0.05,-0.01,-0.02,-0.01,-0.02,-0.03,
505.92,0.00,-0.03,-0.04,-0.10,-0.06,0.02,-0.07,0.00,-0.03,-0.01,-0.01,-0.02,
506.34,-0.01,0.01,-0.09,-0.08,-0.01,0.02,-0.06,-0.05,-0.05,-0.05,-0.02,-0.05,
506.76,-0.04,-0.01,-0.07,-0.10,0.00,-0.02,-0.07,-0.10,-0.08,-0.01,-0.04,-0.09,
507.18,-0.02,0.01,-0.02,-0.13,-0.06,-0.05,-0.05,-0.11,-0.11,0.01,0.03,-0.09,
507.60,-0.01,0.03,-0.05,-0.11,-0.08,-0.07,-0.07,-0.11,-0.14,-0.04,0.02,-0.06,
508.02,-0.03,0.03,-0.04,-0.13,-0.07,-0.07,-0.07,-0.08,-0.11,-0.08,-0.06,-0.03,
508.44,-0.03,-0.01,-0.03,-0.15,-0.08,-0.05,-0.07,-0.06,-0.08,-0.09,-0.04,-0.04,
508.86,-0.04,-0.02,-0.02,-0.11,-0.07,-0.03,-0.03,-0.03,-0.07,-0.05,-0.03,-0.05,
509.28,-0.03,0.00,0.01,-0.07,-0.05,0.01,-0.03,-0.05,-0.06,-0.04,-0.05,-0.03,
509.70,0.00,0.01,0.01,-0.05,-0.01,-0.02,-0.04,-0.05,-0.05,-0.03,-0.07,-0.04,
510.11,0.01,0.01,0.01,-0.05,-0.01,-0.01,-0.03,-0.09,-0.07,0.01,-0.05,-0.06,
510.53,0.03,0.07,0.00,-0.04,0.00,-0.01,-0.01,-0.13,-0.12,-0.03,-0.05,-0.02,
510.95,-0.01,0.03,-0.03,-0.05,0.03,-0.04,-0.05,-0.13,-0.11,-0.04,-0.04,0.02,
511.37,-0.07,-0.02,0.00,-0.10,0.05,-0.01,-0.07,-0.06,-0.07,-0.01,-0.01,0.03,
511.79,-0.09,-0.02,-0.05,-0.06,0.09,0.01,-0.05,-0.07,-0.09,-0.03,0.01,0.01,
512.21,-0.14,-0.03,-0.04,-0.05,0.09,-0.01,-0.05,-0.07,-0.10,0.01,0.00,-0.01,
512.63,-0.10,-0.03,0.00,-0.05,0.05,-0.03,-0.02,-0.02,-0.11,0.05,0.03,-0.01,
513.05,-0.08,0.00,-0.01,-0.01,0.03,-0.07,-0.05,-0.03,-0.12,0.02,0.03,0.01,
513.47,-0.08,-0.01,-0.03,0.00,0.04,-0.06,-0.06,-0.01,-0.10,-0.02,-0.06,0.05,
513.88,-0.06,-0.02,-0.04,-0.02,0.04,-0.03,-0.04,0.01,-0.02,-0.02,-0.05,0.06,
514.30,-0.08,-0.07,-0.04,0.00,0.03,0.01,-0.04,0.02,-0.01,0.01,0.01,0.01,
514.72,-0.06,-0.02,0.00,0.04,0.08,0.02,-0.02,0.04,-0.02,0.03,0.03,0.04,
515.14,-0.04,-0.01,-0.03,0.06,0.12,0.01,0.00,0.02,-0.03,0.03,0.01,0.01,
515.56,-0.01,-0.05,-0.04,0.04,0.09,-0.05,0.01,-0.01,-0.06,0.09,0.03,-0.04,
515.98,0.02,0.01,-0.07,0.02,0.03,-0.05,0.01,-0.05,-0.14,0.04,0.07,-0.01,
516.40,0.04,0.01,-0.09,0.04,0.05,-0.11,-0.04,-0.04,-0.11,0.01,0.04,0.05,
516.82,-0.02,-0.04,-0.07,-0.04,0.04,-0.07,-0.04,0.01,-0.03,0.02,0.03,0.02,
517.23,-0.02,-0.04,-0.08,-0.01,0.00,-0.06,-0.01,0.01,-0.03,-0.01,0.05,-0.01,
517.65,-0.01,-0.04,-0.10,0.02,0.01,-0.07,-0.01,0.01,-0.05,0.00,0.05,-0.04,
518.07,0.01,-0.04,-0.02,0.02,-0.02,-0.02,0.02,0.04,-0.06,0.02,0.04,-0.08,
518.49,0.05,-0.02,-0.02,0.03,-0.06,-0.03,-0.02,0.04,-0.05,-0.02,0.05,-0.06,
518.91,0.08,-0.01,-0.02,0.03,-0.07,-0.04,0.01,0.00,-0.04,-0.05,0.00,-0.03,
519.33,0.13,-0.01,-0.01,0.01,-0.11,0.02,0.07,0.05,0.00,-0.09,-0.02,-0.03,
519.75,0.10,-0.03,0.02,-0.02,-0.11,0.03,0.06,0.08,0.02,-0.07,0.00,-0.03,
520.17,0.07,-0.03,0.02,0.02,-0.07,0.08,0.05,0.06,0.01,-0.07,0.02,0.01,
520.58,0.08,-0.01,0.00,0.04,-0.01,0.07,0.06,0.06,-0.02,-0.08,0.00,0.01,
521.00,0.04,-0.05,-0.02,0.02,-0.02,0.06,0.06,0.03,-0.04,-0.03,-0.04,-0.06,
521.42,0.05,-0.02,-0.03,0.01,-0.08,0.02,0.04,-0.02,-0.08,-0.05,0.00,-0.05,
521.84,0.02,0.02,-0.04,0.05,-0.05,-0.01,-0.01,-0.02,-0.08,-0.12,-0.02,-0.01,
522.26,-0.03,-0.01,-0.04,0.00,-0.05,0.02,-0.02,0.02,0.01,-0.12,-0.10,-0.01,
522.68,-0.08,-0.02,-0.02,-0.02,-0.07,0.04,0.01,0.03,0.01,-0.14,-0.04,-0.02,
523.09,-0.09,-0.02,-0.02,0.07,-0.03,0.07,-0.02,0.02,-0.02,-0.13,-0.04,-0.05,
523.51,-0.10,-0.01,0.03,0.09,0.00,0.10,-0.03,0.05,0.01,-0.10,-0.05,-0.06,
523.93,-0.08,0.05,0.03,0.10,-0.04,0.05,-0.06,0.05,0.00,-0.08,-0.06,-0.06,
524.35,-0.05,0.06,-0.01,0.09,-0.07,0.02,-0.05,0.00,0.01,-0.10,-0.09,-0.02,
524.77,-0.01,0.09,-0.01,0.08,-0.06,0.05,0.01,-0.05,-0.04,-0.11,-0.11,0.02,
525.19,-0.06,0.06,0.01,0.06,-0.02,0.04,-0.03,-0.03,-0.03,-0.09,-0.09,0.02,
525.60,-0.08,0.03,0.00,0.06,0.02,0.05,-0.04,-0.03,-0.06,-0.05,-0.04,0.06,
526.02,-0.07,0.04,-0.05,0.09,0.08,0.04,-0.06,-0.07,-0.07,-0.08,-0.02,0.02,
526.44,-0.11,0.02,-0.01,0.06,0.08,-0.02,-0.06,-0.10,-0.11,-0.05,-0.02,-0.07,
526.86,-0.06,0.01,0.02,0.06,0.02,-0.05,-0.08,-0.11,-0.11,-0.02,0.00,-0.08,
527.28,-0.05,0.04,0.02,0.10,0.01,-0.09,-0.11,-0.12,-0.11,-0.05,0.00,-0.02,
527.70,-0.06,0.01,0.02,0.04,0.02,-0.09,-0.13,-0.10,-0.09,-0.07,-0.10,0.00,
528.11,-0.01,-0.02,0.03,0.01,-0.02,-0.05,-0.10,-0.06,-0.06,-0.06,-0.08,-0.01,
528.53,-0.02,-0.06,0.03,0.03,-0.02,-0.05,-0.08,-0.05,-0.06,-0.02,-0.02,-0.03,
528.95,-0.02,-0.04,0.08,0.04,0.01,-0.02,-0.06,-0.04,-0.03,-0.01,-0.04,-0.02,
529.37,0.02,-0.04,0.09,0.03,-0.01,-0.07,-0.06,-0.04,-0.04,-0.01,-0.06,-0.02,
529.79,0.06,-0.03,0.06,-0.02,-0.04,-0.10,-0.03,-0.07,-0.09,0.04,-0.06,-0.02,
530.21,0.09,0.00,0.06,-0.04,-0.03,-0.11,0.01,-0.15,-0.10,-0.01,-0.06,-0.02,
530.62,0.06,-0.02,0.05,-0.06,-0.02,-0.15,-0.06,-0.10,-0.06,0.00,-0.06,-0.03,
531.04,0.02,-0.06,0.05,-0.12,-0.02,-0.13,-0.07,-0.02,-0.02,0.02,-0.03,-0.06,
531.46,0.00,-0.05,0.01,-0.10,0.00,-0.13,-0.08,-0.04,-0.02,-0.01,0.01,-0.08,
531.88,-0.04,-0.08,0.01,-0.07,0.02,-0.14,-0.10,-0.05,-0.02,-0.02,-0.02,-0.11,
532.30,-0.01,-0.08,0.06,-0.09,-0.03,-0.14,-0.07,-0.07,-0.04,0.02,0.00,-0.13,
532.71,0.02,-0.06,0.04,-0.05,-0.07,-0.13,-0.08,-0.08,-0.07,0.01,-0.04,-0.09,
533.13,0.02,-0.03,0.03,-0.04,-0.04,-0.13,-0.08,-0.07,-0.05,-0.03,-0.08,-0.05,
533.55,0.06,-0.05,0.06,-0.09,-0.07,-0.07,-0.06,-0.06,-0.02,-0.07,-0.07,-0.06,
533.97,0.04,-0.06,0.07,-0.06,-0.07,-0.03,-0.04,-0.02,0.01,-0.04,0.02,-0.05,
534.39,-0.02,-0.04,0.07,-0.04,-0.02,0.02,-0.01,-0.02,0.02,-0.06,0.05,0.00,
534.80,0.02,-0.02,0.03,0.00,0.04,0.01,-0.01,0.00,-0.01,-0.07,0.05,-0.02,
535.22,0.06,-0.03,0.03,-0.02,0.03,-0.01,-0.01,-0.02,-0.04,0.02,0.01,-0.07,
535.64,0.08,0.03,0.01,-0.04,0.02,-0.02,0.01,-0.09,-0.07,0.01,0.03,-0.01,
536.06,0.07,0.03,-0.01,-0.03,0.05,-0.07,-0.02,-0.07,-0.03,-0.06,0.02,0.02,
536.48,0.01,-0.04,0.00,-0.07,0.07,-0.01,-0.05,-0.01,0.02,-0.04,0.05,0.04,
536.89,-0.02,-0.07,-0.02,-0.07,0.07,0.04,-0.01,-0.02,0.01,-0.07,0.07,0.05,
537.31,-0.06,-0.07,-0.02,0.01,0.10,0.03,-0.02,-0.02,0.01,-0.07,0.08,0.05,
537.73,-0.04,-0.09,0.06,0.02,0.07,0.08,0.02,0.02,-0.01,-0.05,0.07,0.04,
538.15,-0.02,-0.04,0.06,0.02,0.00,0.03,-0.01,0.01,-0.03,-0.05,0.07,0.03,
538.56,-0.01,-0.01,0.04,0.02,-0.03,0.04,0.01,0.03,-0.02,-0.08,0.02,0.07,
538.98,0.02,0.00,0.02,-0.01,-0.07,0.06,0.07,0.07,0.02,-0.12,0.01,0.08,
539.40,-0.02,-0.06,0.02,-0.04,-0.10,0.08,0.08,0.10,0.06,-0.09,0.05,0.06,
539.82,-0.03,-0.05,0.01,-0.02,-0.06,0.08,0.08,0.13,0.05,-0.07,0.07,0.08,
540.24,-0.02,-0.03,-0.04,0.02,0.00,0.08,0.10,0.12,0.01,-0.12,0.03,0.03,
540.65,-0.05,-0.06,-0.03,0.02,-0.05,0.02,0.08,0.09,-0.02,-0.04,0.00,-0.04,
541.07,-0.05,-0.02,-0.02,-0.02,-0.11,-0.01,0.11,0.04,-0.07,-0.03,0.05,-0.02,
541.49,-0.06,0.01,-0.02,0.02,-0.12,-0.07,0.07,0.05,-0.07,-0.12,0.06,0.04,
541.91,-0.08,-0.05,-0.02,-0.03,-0.10,-0.04,0.03,0.12,-0.02,-0.13,0.00,0.02,
542.32,-0.12,-0.08,-0.01,-0.02,-0.15,0.02,0.03,0.12,-0.02,-0.12,0.04,0.02,
542.74,-0.12,-0.08,0.02,0.06,-0.13,0.02,0.05,0.11,-0.03,-0.10,0.05,-0.04,
543.16,-0.12,-0.05,0.09,0.11,-0.14,0.05,0.05,0.13,-0.02,-0.05,0.04,-0.07,
543.58,-0.07,-0.04,0.10,0.11,-0.16,0.03,0.01,0.12,-0.02,-0.04,0.00,-0.10,
543.99,-0.05,0.00,0.08,0.10,-0.19,-0.01,0.01,0.07,-0.02,-0.03,-0.02,-0.07,
544.41,-0.01,0.06,0.05,0.08,-0.17,0.00,0.06,0.09,-0.04,-0.05,-0.04,-0.06,
544.83,-0.03,0.04,0.05,0.07,-0.13,0.01,0.01,0.08,0.01,-0.03,-0.02,-0.04,
545.25,-0.05,0.04,0.08,0.06,-0.03,0.01,0.00,0.08,-0.01,-0.01,0.01,-0.04,
545.66,-0.08,0.08,0.01,0.09,0.02,-0.01,-0.01,0.07,-0.03,-0.06,0.02,-0.03,
546.08,-0.11,0.04,-0.01,0.08,0.00,-0.03,-0.01,0.00,-0.06,-0.01,-0.01,-0.11,
546.50,-0.10,0.07,0.03,0.03,-0.05,-0.03,-0.05,-0.03,-0.08,0.04,0.06,-0.11,
546.92,-0.08,0.10,0.01,0.03,-0.05,-0.06,-0.06,-0.05,-0.08,-0.03,0.06,-0.08,
547.33,-0.09,0.08,-0.02,0.01,-0.03,-0.03,-0.09,-0.01,-0.03,-0.08,0.00,-0.03,
547.75,-0.06,0.03,-0.02,-0.03,-0.07,0.04,-0.06,0.01,-0.01,-0.09,0.01,-0.05,
548.17,-0.08,0.05,0.01,0.01,-0.08,0.09,-0.06,-0.01,-0.03,-0.06,0.07,-0.08,
548.59,-0.04,0.08,0.05,0.03,-0.03,0.12,-0.05,-0.01,0.01,-0.06,0.05,-0.07,
549.00,-0.02,0.09,0.03,0.01,-0.01,0.08,-0.04,0.01,0.00,-0.04,0.03,-0.03,
549.42,0.02,0.13,0.00,-0.03,-0.04,0.05,-0.03,-0.03,-0.01,0.01,0.01,-0.07,
549.84,0.03,0.19,-0.03,-0.04,-0.03,0.06,0.03,-0.08,-0.08,-0.03,0.03,-0.01,
550.26,0.01,0.15,-0.07,-0.07,-0.01,0.03,-0.02,-0.03,-0.07,-0.05,0.03,-0.01,
550.67,-0.03,0.09,-0.03,-0.12,0.03,0.09,-0.01,-0.04,-0.03,-0.03,0.03,0.01,
551.09,-0.04,0.06,-0.09,-0.10,0.06,0.07,-0.01,-0.07,-0.06,-0.06,0.04,0.01,
551.51,-0.09,0.03,-0.09,-0.08,0.05,0.06,-0.03,-0.09,-0.09,-0.04,0.06,-0.03,
551.93,-0.06,0.01,0.01,-0.09,0.03,0.10,-0.03,-0.13,-0.09,0.00,0.07,-0.03,
552.34,-0.06,0.06,0.01,-0.06,0.01,0.06,-0.05,-0.14,-0.08,-0.02,0.08,0.01,
552.76,-0.03,0.05,0.01,-0.07,0.00,0.03,-0.04,-0.09,-0.05,-0.05,-0.03,0.05,
553.18,0.01,0.02,0.03,-0.10,-0.01,0.08,-0.02,-0.06,-0.03,-0.04,-0.06,0.04,
553.59,-0.02,0.00,0.05,-0.07,-0.01,0.10,0.00,-0.03,-0.01,0.02,-0.03,0.00,
554.01,-0.07,0.01,0.05,-0.02,0.05,0.11,0.01,-0.02,0.02,0.04,0.03,0.03,
554.43,-0.03,0.00,-0.02,0.00,0.10,0.07,0.03,-0.02,0.02,0.02,0.02,0.02,
554.85,-0.06,-0.01,-0.03,-0.02,0.08,0.02,0.07,-0.03,-0.05,0.09,-0.01,-0.04,
555.26,-0.03,0.05,-0.07,-0.05,0.01,0.01,0.10,-0.10,-0.11,0.05,0.07,-0.05,
555.68,-0.02,0.03,-0.10,-0.04,0.05,-0.03,0.05,-0.09,-0.10,-0.03,0.05,0.00,
556.10,-0.05,-0.04,-0.07,-0.09,0.06,-0.01,0.03,-0.02,-0.02,-0.04,0.03,0.00,
556.51,-0.08,-0.05,-0.06,-0.09,0.06,0.01,0.04,-0.05,0.00,-0.02,0.07,-0.01,
556.93,-0.10,-0.04,-0.09,-0.03,0.09,-0.03,0.00,-0.03,-0.03,-0.03,0.11,-0.03,
557.35,-0.09,-0.03,0.02,0.00,0.06,0.03,0.03,-0.01,-0.03,0.02,0.10,-0.03,
557.77,-0.03,-0.02,0.01,0.02,0.03,0.03,0.01,0.00,-0.03,0.02,0.11,-0.01,
558.18,0.00,-0.01,-0.03,0.02,0.00,-0.01,0.00,0.03,-0.07,0.01,0.07,0.01,
558.60,0.06,-0.03,-0.03,-0.01,0.01,0.04,0.07,0.10,-0.08,-0.03,0.00,0.03,
559.02,0.03,-0.05,-0.02,-0.03,0.03,0.09,0.06,0.11,-0.05,0.02,0.05,0.03,
559.43,0.02,-0.03,-0.04,0.01,0.07,0.10,0.07,0.11,-0.03,0.03,0.11,0.07,
559.85,0.04,-0.02,-0.07,0.03,0.14,0.07,0.07,0.08,-0.05,-0.02,0.09,0.05,
560.27,-0.01,-0.04,-0.08,0.01,0.12,0.07,0.06,0.02,-0.12,0.05,0.05,0.00,
560.68,0.01,-0.01,-0.07,0.00,0.05,0.05,0.08,-0.04,-0.19,0.09,0.11,0.01,
561.10,0.03,0.02,-0.08,-0.01,0.06,0.02,0.02,-0.02,-0.18,0.04,0.09,0.05,
561.52,0.00,-0.04,-0.05,-0.06,0.08,0.05,-0.04,0.06,-0.11,0.02,0.00,0.09,
561.93,-0.05,-0.06,-0.02,-0.08,0.02,0.09,0.00,0.04,-0.12,0.04,0.01,0.08,
562.35,-0.08,-0.04,-0.01,-0.04,0.01,0.11,0.01,0.04,-0.15,0.04,0.04,0.03,
562.77,-0.04,-0.03,0.04,-0.02,0.00,0.15,0.01,0.05,-0.14,0.03,0.02,0.03,
563.19,-0.03,-0.01,0.01,0.00,0.00,0.15,0.00,0.04,-0.17,0.06,0.00,0.00,
563.60,-0.01,0.01,-0.03,-0.03,-0.03,0.11,-0.01,-0.01,-0.16,0.07,-0.04,-0.05,
564.02,0.04,0.09,-0.04,-0.04,-0.02,0.08,0.05,0.04,-0.14,0.02,-0.05,-0.02,
564.44,0.00,0.05,-0.05,-0.09,-0.01,0.07,0.04,0.06,-0.07,0.01,-0.05,-0.01,
564.85,-0.04,0.06,-0.03,-0.09,0.03,0.10,0.04,0.05,-0.03,0.05,-0.01,-0.01,
565.27,-0.06,0.09,-0.05,-0.02,0.05,0.08,0.03,0.02,-0.05,0.00,0.04,-0.02,
565.69,-0.11,0.06,-0.06,-0.04,0.05,0.06,0.01,0.00,-0.11,0.03,0.02,-0.08,
566.10,-0.08,0.09,-0.02,-0.07,0.01,0.05,0.00,-0.05,-0.12,0.08,0.05,-0.07,
566.52,-0.05,0.16,-0.03,-0.05,-0.03,-0.03,-0.05,-0.04,-0.08,0.01,0.04,-0.04,
566.94,-0.07,0.12,0.00,-0.11,-0.02,-0.02,-0.05,0.04,-0.02,-0.04,-0.06,-0.01,
567.35,-0.08,0.08,0.00,-0.10,-0.04,0.05,-0.04,0.04,0.00,-0.04,-0.06,-0.01,
567.77,-0.09,0.09,0.01,-0.03,-0.03,0.05,-0.01,0.06,0.01,-0.01,-0.02,-0.04,
568.19,-0.05,0.13,0.04,0.05,0.02,0.09,-0.03,0.11,0.05,-0.02,0.02,0.02,
568.60,-0.01,0.13,-0.02,0.06,0.11,0.06,-0.04,0.07,0.06,0.03,0.00,0.02,
569.02,0.03,0.14,-0.04,0.04,0.08,0.04,0.00,0.06,0.02,0.09,-0.04,-0.01,
569.44,0.06,0.20,-0.03,0.00,0.04,0.00,0.06,0.03,-0.01,0.08,0.00,0.04,
569.85,0.07,0.19,-0.03,-0.02,0.05,-0.04,0.04,0.06,-0.01,0.06,0.02,0.10,
570.27,0.00,0.12,0.01,-0.09,0.07,0.04,0.02,0.03,0.03,0.10,0.03,0.10,
570.69,-0.02,0.16,0.01,-0.01,0.05,0.02,0.03,-0.02,-0.04,0.07,0.09,0.07,
571.10,-0.05,0.10,-0.01,0.01,0.06,0.00,0.01,-0.07,-0.07,0.05,0.11,0.03,
571.52,-0.01,0.11,0.07,0.00,0.02,0.00,0.02,-0.11,-0.09,0.10,0.07,-0.01,
571.93,0.03,0.15,0.08,0.04,-0.04,-0.04,-0.02,-0.13,-0.07,0.08,0.05,0.03,
572.35,0.03,0.14,0.06,0.01,-0.08,-0.01,-0.02,-0.06,-0.06,0.02,-0.01,0.05,
572.77,0.07,0.09,0.07,0.00,-0.10,0.07,0.07,-0.03,-0.06,-0.01,-0.04,0.07,
573.18,0.06,0.08,0.09,0.04,-0.11,0.10,0.05,-0.03,-0.04,0.00,0.00,0.06,
573.60,0.07,0.10,0.09,0.07,-0.06,0.13,0.05,-0.02,0.00,-0.04,0.05,0.08,
574.02,0.09,0.08,0.05,0.07,0.01,0.11,0.04,-0.03,-0.03,-0.01,0.01,0.07,
574.43,0.07,0.03,0.01,0.04,-0.01,0.07,0.05,-0.08,-0.08,0.07,-0.03,-0.02,
574.85,0.08,0.10,0.02,0.04,-0.09,0.04,0.06,-0.11,-0.13,0.04,0.04,-0.02,
575.27,0.06,0.09,0.01,0.04,-0.08,-0.02,-0.05,-0.09,-0.12,-0.03,0.01,0.01,
