Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
505.92,144.81,140.33,173.82,220.81,181.41,218.21,204.74,226.15,209.46,212.60,248.04,247.97,
506.34,145.26,140.87,174.51,221.88,181.92,218.96,205.23,227.04,210.60,213.04,249.06,248.79,
506.76,145.57,141.22,174.87,222.76,182.53,219.45,205.82,227.89,211.08,213.65,249.56,249.36,
507.18,145.44,141.42,175.34,222.79,182.17,219.64,206.23,227.82,211.19,213.94,249.60,249.60,
507.60,145.91,141.65,175.52,223.29,182.48,220.15,206.55,228.09,211.95,214.02,250.02,250.49,
508.02,146.00,141.88,175.52,224.33,183.09,220.55,207.13,228.25,212.05,214.57,250.43,250.96,
508.44,146.02,142.18,175.90,224.61,183.35,221.04,207.66,228.92,212.03,215.08,250.65,251.57,
508.86,146.04,142.17,175.82,224.77,182.89,220.94,207.59,228.86,212.02,214.73,250.72,251.58,
509.28,145.94,141.88,175.76,225.22,182.86,220.93,207.54,228.59,212.29,214.33,250.96,251.36,
509.70,145.96,141.93,175.87,225.61,183.31,220.92,207.76,229.45,212.59,214.38,251.33,251.46,
510.11,145.89,141.66,175.60,225.03,183.28,220.53,207.62,228.86,212.06,214.24,250.70,250.83,
510.53,145.91,141.63,175.83,224.95,182.97,220.63,207.42,228.67,211.80,214.19,250.59,250.19,
510.95,145.82,141.48,175.98,224.59,183.46,220.45,207.03,228.80,211.71,213.51,250.57,250.04,
511.37,145.42,141.19,175.82,224.05,182.64,220.42,207.13,228.55,211.43,213.71,249.89,250.02,
511.79,145.33,141.24,175.61,224.15,182.24,220.70,206.77,228.20,211.57,213.40,249.56,249.77,
512.21,145.27,141.04,175.51,224.40,181.85,220.37,206.67,228.28,211.58,213.01,249.76,249.22,
512.63,144.51,140.46,174.90,223.70,181.32,219.71,205.91,227.48,210.79,212.57,248.90,248.01,
513.05,144.08,139.69,173.96,222.33,180.36,218.74,204.91,226.14,210.02,211.54,247.71,247.09,
513.47,143.71,139.10,172.90,222.19,179.98,218.14,203.98,224.77,209.00,210.68,246.81,245.49,
513.88,142.47,138.25,171.96,220.82,179.55,217.09,202.82,223.91,207.18,209.57,245.43,243.32,
514.30,141.31,136.92,170.52,218.47,177.94,214.86,200.93,222.36,205.46,207.72,243.30,241.53,
514.72,140.35,135.75,169.31,217.15,176.47,214.09,199.48,220.35,204.47,206.32,241.73,239.52,
515.14,139.62,135.10,168.43,216.17,175.72,212.86,198.28,219.62,203.67,205.10,240.59,237.86,
515.56,138.95,134.31,167.47,214.70,174.96,211.95,197.18,218.82,202.46,204.42,239.09,236.49,
515.98,138.32,133.58,166.83,213.34,173.50,210.93,195.93,217.27,200.96,203.43,237.66,235.19,
516.40,138.08,133.27,166.56,213.03,173.09,210.75,195.11,216.70,200.47,202.53,237.18,234.53,
516.82,137.73,132.89,166.05,212.74,172.92,210.37,195.38,216.51,200.03,202.69,236.82,234.01,
517.23,137.50,132.86,165.79,212.25,172.22,210.09,195.24,215.96,199.55,202.89,236.31,234.01,
517.65,137.51,132.70,165.50,212.56,172.03,209.94,195.02,215.77,199.57,202.11,236.14,233.98,
518.07,137.54,132.66,165.68,213.08,172.55,210.38,195.29,215.93,199.79,202.19,236.49,234.32,
518.49,137.61,132.72,165.68,213.22,172.76,210.21,195.36,215.93,199.81,202.44,236.20,235.07,
518.91,138.05,132.94,165.78,213.81,173.24,210.78,195.79,216.15,199.88,202.60,236.66,235.68,
519.33,138.31,133.40,166.56,214.78,174.39,211.66,196.60,216.91,200.10,203.29,237.60,235.85,
519.75,138.45,133.64,167.09,214.57,175.06,211.75,196.72,217.70,200.31,203.36,238.37,236.54,
520.17,138.94,133.78,167.77,215.41,175.03,212.66,197.52,218.01,201.19,204.17,239.19,237.58,
520.58,139.89,134.93,169.02,217.13,176.01,214.37,198.99,219.44,202.91,205.45,241.04,239.35,
521.00,140.52,135.58,170.03,218.47,177.28,215.46,200.03,220.86,203.97,206.28,242.62,240.61,
521.42,140.85,136.10,170.86,219.44,177.82,216.11,200.95,221.60,204.51,207.22,243.42,241.71,
521.84,141.87,136.82,171.85,220.90,178.49,217.02,202.03,222.46,205.84,207.93,244.83,243.66,
522.26,142.19,137.32,172.02,222.16,179.12,218.34,202.98,223.49,206.72,208.98,245.95,244.62,
522.68,142.26,137.49,172.29,222.44,179.83,218.92,203.60,224.16,206.73,209.70,246.29,245.04,
523.09,141.97,137.43,171.96,222.16,179.33,218.56,203.13,224.20,206.97,209.47,246.28,245.34,
523.51,141.92,137.17,171.84,222.97,179.14,219.20,203.02,224.07,207.34,209.07,246.76,245.59,
523.93,141.72,137.27,171.91,223.14,179.40,219.04,202.89,224.96,207.30,209.19,247.03,245.37,
524.35,141.46,136.76,171.40,222.46,179.06,218.36,202.58,224.36,206.52,208.73,246.37,244.95,
524.77,141.28,136.57,171.45,222.20,178.77,218.08,202.19,224.10,206.14,208.59,246.09,244.35,
525.19,140.97,136.37,171.23,221.55,178.60,217.75,201.58,224.01,206.10,208.00,246.27,243.82,
525.60,140.80,136.12,171.16,221.04,178.26,217.87,201.92,224.06,205.96,208.50,246.28,244.06,
526.02,141.04,136.47,171.56,221.53,178.16,218.35,202.27,224.39,206.57,208.56,246.67,244.69,
526.44,141.41,137.06,171.96,222.51,178.43,219.08,202.63,225.47,207.50,209.18,247.43,245.44,
526.86,141.43,137.23,172.17,222.92,178.65,219.64,202.43,225.80,207.71,209.31,247.89,245.57,
527.28,141.75,137.26,172.08,223.06,178.50,219.85,202.78,225.95,208.15,209.76,247.99,246.22,
527.70,142.24,137.30,172.05,223.83,179.08,220.45,203.18,226.16,208.48,210.41,248.73,246.65,
528.11,142.00,137.26,171.90,223.71,180.06,220.82,203.21,226.45,207.80,210.61,248.87,245.98,
528.53,141.61,137.03,171.88,222.99,179.95,220.10,202.59,226.12,207.57,210.38,248.52,245.87,
528.95,141.85,136.82,172.23,223.56,179.75,220.83,202.90,225.97,208.13,210.62,248.72,246.47,
529.37,142.38,137.39,172.89,224.64,180.63,221.82,203.36,227.14,208.68,210.86,249.87,247.21,
529.79,142.48,137.39,173.08,224.78,181.07,221.56,203.49,227.04,208.90,211.31,250.03,247.13,
530.21,142.68,137.48,173.43,225.08,180.69,221.93,203.69,226.69,209.02,211.60,250.26,247.51,
530.62,143.14,137.85,173.74,225.34,180.97,222.68,203.93,227.12,209.58,211.77,250.72,247.65,
531.04,143.24,138.18,173.88,225.93,181.41,223.26,204.80,227.55,209.98,212.82,251.27,248.35,
531.46,143.23,138.32,174.23,226.80,181.48,223.88,205.32,227.69,210.18,213.34,251.19,248.92,
531.88,143.32,138.57,174.44,227.47,181.30,224.15,205.40,227.96,210.68,213.35,251.33,249.47,
532.30,143.23,138.51,174.23,227.94,181.22,224.69,205.35,228.19,210.80,213.32,251.67,249.56,
532.71,143.27,138.23,174.04,228.07,181.40,224.42,205.23,228.24,210.92,213.20,251.65,249.78,
533.13,143.17,138.00,173.82,228.23,181.75,224.32,205.60,227.82,210.49,213.50,251.51,249.72,
533.55,143.15,137.85,173.89,228.32,182.49,224.56,205.65,228.15,210.05,213.48,251.80,249.27,
533.97,142.67,137.62,173.70,227.46,181.97,223.96,204.72,227.95,209.45,212.54,251.43,248.91,
534.39,142.25,137.23,173.48,227.01,181.43,223.67,204.91,227.50,209.48,212.41,250.98,248.86,
534.80,142.59,137.52,173.69,227.70,181.42,224.51,205.21,227.94,209.87,212.24,251.32,249.28,
535.22,142.44,137.53,173.45,227.69,181.06,224.09,204.95,228.51,209.61,211.90,251.50,248.97,
535.64,141.92,137.14,173.12,227.01,180.32,223.17,204.36,227.83,208.86,211.72,250.65,248.28,
536.06,142.33,137.09,173.20,227.01,180.25,223.16,204.57,227.66,209.40,211.45,250.27,248.63,
536.48,142.27,136.98,172.74,227.45,180.61,223.43,204.73,227.86,208.99,211.86,250.66,248.61,
536.89,141.85,136.84,172.68,227.20,180.97,223.18,204.62,228.11,208.23,211.85,250.19,248.47,
537.31,141.40,136.35,172.25,226.58,180.13,222.31,203.93,227.65,207.87,210.82,249.31,247.83,
537.73,141.09,135.92,171.81,226.26,179.69,222.72,203.51,227.24,207.70,210.24,248.92,247.53,
538.15,140.68,135.54,171.35,225.94,179.73,222.16,202.67,227.58,207.19,209.41,248.96,246.74,
538.56,140.34,134.99,170.73,225.17,179.77,220.98,202.14,226.65,206.25,209.22,248.03,245.73,
538.98,140.05,134.70,170.63,224.46,179.11,220.26,201.74,225.53,205.37,208.74,247.43,244.63,
539.40,139.76,134.25,170.26,223.31,178.86,219.93,200.67,224.95,204.62,207.50,246.68,243.64,
539.82,139.23,134.05,169.88,222.75,177.66,219.38,200.45,223.90,204.24,207.36,246.12,243.24,
540.24,139.19,134.12,169.90,222.98,177.31,219.60,200.48,223.64,204.52,207.57,245.73,243.26,
540.65,139.41,134.42,170.02,223.72,177.05,219.84,200.34,223.89,204.89,207.53,245.95,243.22,
541.07,139.00,134.17,169.84,224.03,176.83,219.48,199.72,223.70,204.68,207.66,245.85,242.63,
541.49,139.22,134.01,169.80,224.00,176.83,218.95,199.75,223.25,205.21,207.53,245.59,243.03,
541.91,139.49,134.22,169.67,225.07,177.30,219.76,200.27,222.91,205.33,207.82,245.80,243.39,
542.32,139.15,134.00,169.52,225.03,177.82,219.88,200.14,223.29,204.37,207.93,246.10,242.70,
542.74,138.81,133.75,169.44,223.90,177.64,219.17,199.11,222.99,204.00,207.48,246.03,242.55,
543.16,138.89,133.33,169.57,224.13,177.12,219.57,199.26,222.22,204.31,207.47,246.35,242.79,
543.58,139.13,133.77,169.84,224.90,177.11,220.58,199.39,223.32,204.87,208.11,247.26,243.02,
543.99,139.33,133.84,169.94,225.09,177.43,220.35,199.39,223.76,204.55,208.37,247.63,243.06,
544.41,139.44,133.83,170.14,224.80,176.88,220.14,199.43,223.31,204.34,208.58,247.43,242.94,
544.83,139.76,133.97,170.30,225.10,177.01,220.51,199.68,223.43,204.93,208.43,247.51,243.35,
545.25,139.71,134.04,170.30,225.34,177.19,221.08,200.30,224.09,205.06,208.98,247.63,243.70,
545.66,139.66,134.27,170.38,225.73,177.49,221.38,200.56,224.56,205.83,209.09,247.80,244.29,
546.08,139.65,134.46,170.48,226.45,177.52,221.67,200.48,224.86,206.34,208.94,248.23,244.63,
546.50,139.83,134.38,170.55,226.96,178.02,222.68,200.77,225.20,206.56,209.00,248.70,244.75,
546.92,139.72,134.18,170.52,226.93,178.03,222.73,200.89,225.67,206.35,208.70,248.53,245.00,
547.33,139.92,134.19,170.38,226.98,178.59,222.69,201.23,225.21,206.28,208.72,248.44,245.16,
547.75,139.79,134.27,170.48,227.14,178.74,223.26,201.17,225.28,205.81,208.93,248.72,244.25,
548.17,139.50,133.85,170.36,225.96,178.66,222.84,200.58,225.20,205.39,208.26,248.64,243.84,
548.59,139.25,133.72,170.33,225.27,178.04,222.83,200.90,224.94,205.62,208.32,248.55,243.91,
549.00,139.52,134.23,170.82,226.07,177.93,223.78,201.45,225.22,206.61,208.64,248.74,244.43,
549.42,139.62,134.62,170.85,226.93,178.02,224.13,201.58,225.91,206.84,208.70,249.06,244.22,
549.84,139.21,134.46,170.91,226.53,178.12,223.56,201.77,225.60,206.35,208.47,248.66,244.25,
550.26,139.63,134.49,171.23,226.67,178.07,223.53,202.20,225.14,207.04,208.83,248.76,244.77,
550.67,139.67,134.56,171.01,227.64,178.42,223.98,202.69,225.09,207.46,209.25,249.19,245.01,
551.09,139.38,134.61,171.24,228.03,179.25,224.28,202.96,225.64,206.63,209.87,249.52,245.00,
551.51,139.06,134.37,171.00,227.46,178.68,223.71,202.39,225.50,206.57,209.38,249.47,245.03,
551.93,139.21,133.96,171.26,228.17,178.18,224.41,202.37,224.93,206.72,209.54,249.79,245.35,
552.34,139.29,133.82,171.13,228.18,178.11,224.41,202.24,225.87,206.69,209.52,249.32,245.30,
552.76,138.85,133.28,170.73,227.53,177.63,223.34,201.77,225.31,205.96,209.21,249.19,244.74,
553.18,138.75,132.96,170.82,227.07,177.08,223.13,201.43,224.75,205.63,209.06,249.02,244.05,
553.59,138.37,132.54,170.50,226.22,176.63,222.79,200.57,224.42,205.12,208.03,248.69,243.20,
554.01,137.85,132.06,170.07,225.42,176.08,222.16,200.45,223.79,204.65,208.00,247.90,242.75,
554.43,137.64,132.09,169.85,225.46,175.49,222.28,200.35,223.66,204.56,207.57,247.49,242.67,
554.85,137.45,131.98,169.59,225.83,175.02,222.03,199.95,223.50,204.52,207.02,247.05,242.56,
555.26,136.84,131.57,169.02,225.74,174.68,221.68,199.48,223.15,203.71,206.21,246.21,241.55,
555.68,136.56,130.98,168.51,224.91,174.44,220.67,199.02,222.83,203.53,205.95,245.51,241.79,
556.10,136.54,130.55,167.90,225.49,174.76,220.71,198.56,221.93,203.08,205.60,245.21,241.30,
556.51,136.06,130.27,167.42,224.53,175.03,220.36,197.82,221.31,201.74,204.87,244.45,239.84,
556.93,135.32,129.66,166.81,222.79,174.42,218.96,196.17,220.70,200.87,203.48,243.32,239.06,
557.35,134.89,128.88,166.42,222.22,173.44,218.73,195.74,219.52,200.88,202.62,242.43,238.68,
557.77,134.90,129.00,166.05,222.62,173.25,219.04,195.18,219.65,200.69,202.52,242.19,238.08,
558.18,134.24,128.73,165.54,221.88,172.93,217.78,194.35,219.52,199.68,201.78,241.38,237.10,
558.60,133.59,128.30,165.36,221.24,171.97,216.95,193.94,218.53,198.75,201.11,240.93,236.38,
559.02,133.68,128.41,165.30,221.13,171.92,216.92,193.85,217.88,198.85,200.52,240.34,236.48,
559.43,133.18,128.22,164.85,221.38,171.92,216.73,193.80,217.26,198.37,200.56,240.18,236.06,
559.85,133.04,128.10,164.73,221.17,172.13,216.77,193.87,217.12,197.92,200.65,239.83,236.05,
560.27,133.01,128.24,164.67,221.42,171.87,216.74,193.69,217.45,198.54,200.58,240.14,236.26,
560.68,132.99,128.08,164.56,221.98,171.77,217.55,193.91,217.20,198.69,200.55,240.31,236.32,
561.10,132.95,127.93,164.35,221.98,171.94,217.36,193.59,217.72,198.55,200.42,240.25,235.99,
561.52,132.98,127.60,163.95,221.69,172.00,216.62,193.78,217.33,198.22,200.71,240.09,236.17,
561.93,132.86,127.51,164.12,221.62,172.27,216.90,193.56,216.81,197.75,200.33,239.88,235.43,
562.35,132.49,127.28,163.69,220.42,171.67,216.32,192.70,216.41,197.25,199.39,239.50,234.51,
562.77,131.96,126.83,163.36,220.19,170.86,216.09,192.89,216.09,197.18,199.14,239.11,234.56,
563.19,132.00,126.99,163.38,220.59,170.19,216.56,193.19,216.47,197.58,199.37,239.30,235.27,
563.60,131.83,127.17,163.01,220.69,169.38,216.65,192.70,216.57,197.19,199.07,239.17,235.05,
564.02,131.07,126.63,162.64,220.03,168.84,215.99,192.73,215.63,196.50,198.30,238.80,234.49,
564.44,131.45,126.40,162.47,219.66,168.60,215.61,192.73,215.25,197.06,198.32,238.85,234.97,
564.85,131.24,126.27,161.72,220.02,168.81,215.59,192.92,214.51,196.81,198.61,238.81,234.74,
565.27,130.72,125.79,161.17,219.54,169.14,215.38,192.39,214.29,195.38,198.46,238.36,233.30,
565.69,130.25,125.49,160.58,218.33,168.55,214.43,191.22,214.07,194.67,198.11,237.83,232.84,
566.10,130.01,124.96,160.34,218.28,167.89,215.00,190.90,213.28,194.72,197.63,237.56,233.01,
566.52,129.75,124.92,159.84,217.93,167.41,214.73,190.11,213.91,194.22,196.95,236.62,232.51,
566.94,129.29,124.17,159.27,216.68,166.94,213.30,189.30,213.30,193.04,196.32,235.57,231.56,
567.35,128.88,123.48,159.20,215.87,166.11,212.39,188.52,212.03,192.55,195.56,235.17,230.78,
567.77,128.62,122.99,158.85,214.73,165.90,211.98,187.80,211.07,192.01,194.58,234.61,230.49,
568.19,127.96,122.42,158.17,214.03,164.90,211.38,187.45,210.28,191.30,194.51,234.11,229.53,
568.60,127.69,122.27,158.01,213.75,164.40,211.45,187.28,210.26,191.24,194.36,233.87,229.92,
569.02,127.67,122.33,157.91,213.86,164.09,211.56,186.95,210.18,191.46,194.23,234.24,230.00,
569.44,127.28,121.97,157.52,213.85,163.89,211.63,186.52,209.69,191.04,193.90,234.07,229.45,
569.85,127.09,121.59,157.30,213.56,164.06,210.79,186.27,209.77,190.99,193.85,234.01,229.11,
570.27,127.28,121.25,156.84,214.00,164.45,210.57,186.16,209.55,190.99,193.96,233.86,229.22,
570.69,126.92,121.25,156.54,213.95,164.77,210.70,186.06,209.40,189.96,193.96,233.57,228.09,
571.10,126.47,120.84,156.33,212.38,164.38,209.96,184.66,209.21,189.40,192.93,232.94,227.54,
571.52,126.23,120.55,156.34,212.02,163.65,210.06,184.62,208.76,189.65,192.54,232.62,227.96,
571.93,126.27,120.71,156.54,212.27,163.41,210.59,184.89,209.18,190.41,191.99,232.54,228.62,
572.35,125.98,120.56,156.24,212.12,163.30,209.79,184.53,209.04,189.96,192.02,232.23,228.02,
572.77,125.51,120.07,156.37,211.77,162.97,209.33,184.42,208.30,189.29,191.72,232.47,227.78,
573.18,125.69,119.96,156.40,211.66,163.02,209.22,184.52,208.09,189.97,191.66,232.60,228.38,
573.60,125.44,120.03,155.86,212.13,163.24,209.69,184.77,207.90,189.47,192.39,232.26,228.12,
574.02,125.16,120.02,155.88,212.43,163.42,210.07,184.72,208.19,188.87,192.92,232.31,227.69,
574.43,125.03,120.35,156.00,212.72,163.28,210.55,184.46,208.56,189.56,192.87,232.77,228.14,
574.85,124.96,120.12,156.15,213.32,163.26,211.43,184.40,208.77,189.90,192.94,232.76,228.11,
575.27,124.88,120.08,155.84,213.67,163.53,211.20,184.23,209.59,189.46,192.97,232.29,227.73,
575.68,124.85,119.86,155.83,213.83,163.87,210.97,184.23,209.07,189.28,193.08,232.29,227.53,
576.10,124.90,119.94,156.18,213.84,163.67,211.07,184.08,208.78,188.94,192.85,232.24,226.81,
576.52,124.88,120.01,156.23,212.92,163.67,210.91,183.43,208.43,188.68,192.02,231.81,226.47,
576.93,124.76,119.55,156.42,212.64,162.97,211.02,183.98,208.06,188.66,192.58,231.65,226.49,
577.35,125.10,120.22,156.81,213.71,162.94,211.70,184.49,208.25,189.28,192.73,232.29,227.02,
577.76,125.46,120.62,157.09,214.35,163.28,211.86,184.98,208.98,189.97,193.23,232.69,227.41,
578.18,125.65,120.65,157.39,215.33,163.59,212.06,185.14,208.99,190.04,193.89,233.32,227.55,
578.60,126.24,120.85,157.89,215.98,163.67,212.22,185.63,209.52,191.32,194.30,233.70,228.21,
579.01,126.84,121.24,157.76,217.20,164.52,212.76,186.13,209.58,191.92,194.81,234.09,228.59,
579.43,127.12,121.81,158.14,217.81,165.63,213.95,186.60,210.18,191.43,195.59,234.73,228.15,
579.85,127.38,122.20,158.87,218.09,166.03,214.03,186.74,210.93,191.87,195.84,235.12,228.83,
580.26,127.90,122.66,159.56,219.24,166.11,215.17,187.54,211.20,193.06,196.07,235.92,229.72,
580.68,128.59,123.34,159.76,219.88,166.95,215.70,188.22,212.40,193.37,196.47,237.07,230.47,
581.09,129.05,123.60,160.01,220.37,167.30,215.42,188.59,212.70,193.64,196.85,237.68,230.68,
581.51,129.30,123.70,160.90,220.63,167.08,215.67,189.08,212.36,194.05,197.17,237.96,230.95,
581.93,129.96,123.87,161.29,220.25,167.23,215.77,189.36,212.55,194.62,196.96,238.38,231.36,
582.34,129.72,123.62,161.11,220.83,167.50,216.05,190.02,212.54,194.50,197.53,238.38,231.45,
582.76,129.58,123.81,161.32,221.15,167.52,216.66,190.48,212.95,194.58,197.90,238.64,231.80,
583.17,129.50,124.11,161.32,221.88,167.34,216.98,190.15,213.56,195.15,197.40,238.72,232.16,
583.59,129.14,123.60,161.05,221.51,167.38,217.19,189.93,213.56,195.03,196.80,238.37,231.70,
584.01,128.54,122.95,160.32,220.59,166.84,215.88,189.20,213.33,194.01,196.17,237.36,230.99,
584.42,128.23,122.33,159.58,220.01,166.65,215.58,188.76,212.44,193.48,195.34,236.71,229.83,
584.84,127.47,121.91,158.76,218.73,166.48,214.69,187.83,211.35,191.37,194.32,235.55,227.68,
585.25,126.38,121.06,157.63,216.34,165.55,212.89,186.02,209.84,189.67,192.22,233.96,226.28,
585.67,125.25,119.83,156.58,214.92,163.98,211.47,185.06,208.22,188.91,191.27,232.27,225.17,
586.09,124.29,119.30,155.28,213.43,162.09,210.17,184.01,206.81,188.06,189.24,230.61,223.40,
586.50,123.22,118.18,153.74,211.18,160.80,208.01,182.63,205.55,186.19,187.37,228.56,221.25,
586.92,121.73,116.59,152.67,209.45,159.04,206.09,181.38,203.72,184.34,186.03,226.16,219.24,
587.33,121.12,115.53,151.53,207.52,157.76,204.25,180.12,201.68,183.18,184.47,224.23,218.10,
587.75,120.17,114.67,150.00,206.49,156.82,202.93,179.09,200.16,181.76,183.44,222.82,216.29,
588.17,119.18,114.03,149.05,205.67,156.73,201.91,178.53,199.33,179.91,182.79,221.23,214.79,
588.58,118.57,113.66,148.40,204.69,155.35,201.21,177.19,198.73,179.57,181.86,220.27,214.42,
589.00,118.13,113.17,147.64,203.78,154.70,201.09,176.26,197.32,179.04,181.22,219.38,213.71,
589.41,117.69,112.66,147.07,202.85,154.43,200.17,175.41,197.39,178.09,180.28,218.57,212.60,
589.83,117.42,112.20,146.44,202.49,154.21,199.20,175.31,196.62,177.30,180.09,218.02,212.05,
590.25,117.37,111.94,146.44,202.33,153.47,199.24,174.71,195.75,176.80,179.70,218.09,211.31,
590.66,117.47,111.73,146.24,201.03,153.56,198.44,174.11,195.25,176.10,178.79,217.78,211.40,
591.08,117.11,111.58,146.24,201.61,152.92,198.31,174.57,195.22,176.17,179.36,218.16,211.38,
591.49,117.35,111.96,146.56,202.14,152.80,199.05,175.08,195.85,176.77,179.97,218.62,211.93,
591.91,117.63,112.33,146.75,202.69,152.54,199.69,175.12,196.20,177.12,180.11,219.17,212.28,
592.32,117.72,112.28,147.09,203.28,153.34,200.29,175.21,196.99,177.11,180.61,219.96,212.97,
592.74,118.04,112.49,147.67,204.49,153.82,200.49,175.51,198.10,178.11,181.60,220.58,214.19,
593.16,118.51,112.87,147.64,205.55,154.49,201.35,175.97,197.75,178.77,181.97,221.34,214.74,
593.57,118.77,113.37,148.23,206.64,155.93,202.64,176.44,198.74,178.54,182.44,222.65,214.44,
593.99,118.98,113.73,148.72,207.23,156.48,203.13,176.40,199.53,178.90,182.41,223.25,215.04,
594.40,119.18,113.97,149.14,208.11,156.11,204.50,176.75,199.39,180.05,182.86,223.74,215.62,
594.82,119.60,114.59,149.48,208.43,156.40,205.02,177.15,199.81,180.36,182.96,224.17,216.05,
595.23,120.08,114.52,149.88,208.77,156.80,205.05,177.57,200.64,180.38,182.78,224.62,216.09,
595.65,120.13,114.56,150.32,208.76,156.19,204.84,177.86,200.23,180.37,183.08,224.81,216.68,
596.07,120.74,114.83,150.73,208.69,156.34,205.28,178.10,200.17,181.21,183.42,224.94,217.62,
596.48,120.67,114.91,150.74,209.27,156.65,205.87,179.11,200.75,181.11,184.12,225.01,218.09,
596.90,120.69,115.33,151.08,210.29,156.74,206.58,179.81,201.27,181.61,184.72,225.24,218.32,
597.31,121.03,115.72,151.54,210.35,156.96,207.44,179.95,201.92,182.76,185.16,225.71,219.19,
597.73,121.28,115.90,151.80,211.03,157.22,208.62,180.31,202.49,183.32,185.43,225.89,219.56,
598.14,121.41,115.84,152.07,211.30,157.70,208.49,180.68,203.77,183.49,185.50,225.95,219.63,
598.56,121.97,115.89,152.31,211.99,158.24,209.08,181.35,203.85,183.86,185.87,226.36,220.03,
598.97,122.28,116.26,152.78,212.62,158.86,209.90,181.57,203.47,183.78,185.99,226.98,219.65,
599.39,122.73,116.54,153.23,212.08,159.41,209.97,181.12,203.94,183.94,185.55,227.16,220.02,
599.81,122.78,116.65,153.59,212.59,159.01,210.48,181.73,204.15,184.45,186.76,227.36,220.83,
600.22,123.14,117.26,153.90,213.00,158.82,211.09,181.94,204.56,185.56,187.07,227.98,221.75,
600.64,123.43,117.30,154.16,213.01,159.08,211.11,182.08,205.38,185.50,187.20,228.18,222.15,
601.05,123.46,117.13,154.59,213.68,159.56,211.17,182.45,206.15,185.67,187.68,228.65,222.42,
601.47,123.70,117.28,154.87,214.49,159.69,211.28,182.97,206.26,186.48,188.09,228.94,223.22,
601.88,124.15,117.38,154.70,215.59,160.31,212.08,183.59,206.26,186.70,188.30,229.54,223.22,
602.30,124.09,117.67,154.84,216.48,161.51,212.97,183.98,206.95,185.78,188.69,230.12,222.40,
602.71,124.24,118.01,155.15,217.16,161.47,213.15,183.75,207.23,186.76,189.17,230.41,222.78,
603.13,124.59,118.17,155.35,217.68,161.37,214.46,183.86,207.34,187.17,189.07,230.92,223.09,
603.54,124.78,118.11,155.32,218.17,161.79,214.76,183.96,208.14,187.07,189.08,231.11,223.28,
603.96,124.97,117.85,155.56,218.55,162.08,214.34,184.05,208.32,187.06,188.96,231.39,223.36,
604.37,125.25,118.23,155.91,218.99,161.98,214.57,184.16,207.85,187.17,189.18,231.73,223.71,
604.79,125.63,118.36,155.80,218.87,162.32,214.46,183.78,207.14,186.98,188.59,232.00,224.28,
605.21,125.52,118.20,155.85,219.46,161.91,214.75,184.67,207.13,186.68,189.28,231.99,224.67,
605.62,125.34,118.42,155.99,219.69,161.70,215.27,185.08,207.35,187.28,189.89,232.53,224.80,
606.04,125.40,118.49,155.73,219.63,161.19,215.42,184.85,207.60,187.45,189.36,232.16,224.74,
606.45,125.02,118.15,155.74,219.77,161.05,215.76,184.50,207.35,187.20,189.01,231.90,224.38,
606.87,125.03,117.92,155.55,219.90,161.17,215.19,184.22,207.87,187.32,189.03,232.03,224.11,
607.28,125.04,117.83,154.78,219.93,161.14,215.03,183.98,206.91,187.08,188.79,231.65,223.64,
607.70,124.83,117.92,154.71,219.83,161.77,215.33,183.29,206.72,185.90,188.70,231.24,222.43,
608.11,124.59,118.08,154.73,219.63,161.74,214.52,181.97,206.91,185.78,188.48,231.05,222.23,
608.53,124.46,118.00,154.67,219.56,160.94,214.75,181.78,206.23,186.29,189.00,230.88,222.17,
608.94,124.44,118.38,154.57,219.42,160.98,214.81,181.33,206.19,186.54,188.14,230.65,221.92,
609.36,124.31,118.04,154.62,219.35,161.13,214.14,180.87,206.32,185.98,187.89,230.47,221.46,
609.77,124.04,118.07,154.61,219.01,160.37,213.50,180.42,205.58,185.33,187.54,230.44,221.21,
610.19,124.34,117.98,154.48,218.43,160.24,213.22,180.47,204.81,185.48,187.28,230.24,221.23,
610.60,124.02,117.56,154.23,218.72,160.39,212.91,180.60,204.51,185.00,187.10,229.72,220.82,
611.02,123.43,117.48,154.17,218.74,160.17,213.13,180.60,204.72,184.50,187.70,229.15,220.14,
611.43,123.10,117.64,154.03,218.46,159.99,213.15,180.21,204.84,185.02,187.42,229.17,219.46,
611.85,123.01,117.41,153.83,218.21,159.58,213.41,179.69,204.60,184.59,186.20,228.72,219.41,
612.26,122.88,117.08,153.59,217.95,160.04,212.95,179.54,204.85,184.04,185.65,228.26,218.75,
612.68,122.82,116.77,153.13,217.84,160.33,212.24,179.63,204.54,183.53,185.63,227.94,218.14,
613.09,122.70,116.75,153.25,217.51,160.70,212.21,179.41,203.61,182.71,185.11,227.61,217.61,
613.51,122.57,116.67,153.21,216.55,160.76,211.85,178.66,203.25,182.26,183.96,227.14,217.85,
613.92,122.18,116.28,153.24,216.75,160.24,211.75,179.24,203.05,182.35,184.65,227.16,217.75,
614.34,122.06,116.61,153.26,216.31,159.51,212.01,179.71,202.91,182.61,184.41,227.01,217.61,
614.75,121.97,116.57,153.09,216.25,159.19,211.65,179.68,202.86,182.17,183.77,227.04,217.75,
