Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
921.23,174.18,183.74,462.10,129.50,589.21,538.08,606.42,213.13,143.12,545.25,411.44,482.65,
921.63,172.43,184.39,460.13,129.86,591.66,539.05,607.44,212.84,143.97,546.22,411.82,485.48,
922.02,171.65,183.60,458.53,130.05,590.49,536.46,605.79,210.86,143.92,542.68,412.63,485.30,
922.42,170.72,182.20,456.21,129.59,587.71,534.63,604.45,206.58,143.22,543.24,410.30,481.55,
922.82,169.90,180.67,452.27,128.74,584.84,532.67,602.07,206.27,143.58,542.72,405.85,478.59,
923.22,168.39,180.85,448.89,127.67,584.46,530.33,598.83,206.00,142.28,537.03,404.33,476.67,
923.62,167.35,180.06,447.39,126.11,577.34,527.47,592.69,205.24,139.06,532.27,398.96,469.45,
924.01,166.49,178.48,445.72,124.51,572.87,524.41,586.78,202.95,137.22,526.81,396.79,464.92,
924.41,165.11,176.63,443.98,123.59,568.30,517.90,580.29,203.99,137.03,520.78,390.70,459.34,
924.81,161.51,173.75,437.73,120.71,562.05,508.77,571.65,201.59,134.63,513.09,385.90,452.61,
925.21,158.17,168.73,429.14,118.32,551.54,500.18,562.10,198.25,131.04,502.58,379.69,447.86,
925.60,154.60,163.48,418.66,115.23,541.09,487.32,551.17,191.09,127.95,496.44,370.65,440.27,
926.00,150.47,159.35,407.01,112.07,527.00,474.20,538.52,187.67,125.75,482.36,359.49,429.57,
926.40,145.15,155.94,396.81,108.20,509.09,463.03,524.44,180.89,122.11,470.22,349.31,417.44,
926.80,138.94,150.93,382.50,104.14,493.84,450.17,507.28,172.77,117.10,454.96,339.30,403.13,
927.19,135.13,145.45,368.66,99.61,480.99,435.87,490.11,164.17,113.77,442.11,330.26,389.78,
927.59,130.15,140.72,359.24,94.85,464.90,420.72,471.15,158.97,108.78,425.04,320.34,372.69,
927.99,124.84,134.22,343.98,90.20,445.97,403.15,451.74,149.62,104.16,407.96,306.93,357.93,
928.39,118.84,128.24,327.36,85.33,429.08,387.62,432.46,145.12,98.35,388.59,295.54,345.20,
928.78,112.29,120.26,311.51,80.90,407.14,363.67,410.03,137.64,92.00,369.95,278.67,328.41,
929.18,104.68,113.86,295.90,75.67,383.89,344.73,386.31,129.58,86.30,347.63,263.50,307.50,
929.58,96.89,105.61,279.04,70.49,358.97,322.15,362.85,120.63,81.39,327.00,246.58,288.73,
929.98,87.83,97.78,256.70,65.99,337.73,300.37,339.67,111.12,76.67,306.19,230.98,270.28,
930.37,81.17,89.19,239.13,60.27,314.46,279.96,316.41,100.12,71.69,283.36,216.28,252.74,
930.77,74.05,82.57,223.61,55.29,292.30,260.63,294.25,87.69,65.77,264.53,201.20,232.38,
931.17,68.60,76.65,207.01,50.78,269.50,241.18,272.92,80.56,61.76,246.55,184.06,214.33,
931.56,63.39,72.20,192.85,46.99,253.06,226.63,253.06,76.36,56.78,226.63,169.85,201.17,
931.96,58.21,67.79,181.77,43.48,234.82,211.73,235.32,71.72,50.60,209.77,157.20,186.19,
932.36,55.26,63.15,171.69,40.46,222.51,198.83,220.04,65.62,46.62,194.88,148.50,172.18,
932.75,52.50,59.19,164.45,38.88,210.02,186.74,206.55,64.89,44.33,183.27,136.71,160.98,
933.15,48.26,54.98,156.22,36.57,199.51,176.62,194.04,61.20,41.79,172.64,128.86,153.74,
933.55,44.25,50.51,148.52,34.50,189.02,167.52,184.52,57.01,38.75,161.02,124.01,147.02,
933.94,41.96,46.24,141.22,32.67,179.41,158.31,177.40,53.27,36.44,157.80,116.59,139.71,
934.34,39.63,44.68,134.80,31.30,170.65,149.95,170.14,54.02,36.10,150.96,109.05,134.30,
934.74,38.33,44.68,132.00,29.95,166.01,147.73,165.50,52.80,34.78,145.70,105.09,130.98,
935.13,36.52,44.18,128.72,29.63,162.94,144.55,163.45,50.57,33.20,142.51,104.71,126.67,
935.53,38.52,43.91,127.38,30.05,166.93,145.35,163.84,49.82,33.39,143.81,106.32,127.38,
935.93,40.06,46.00,133.88,30.24,170.58,147.84,165.93,52.21,34.37,145.77,109.07,127.68,
936.32,41.65,46.86,137.46,31.24,174.95,152.04,170.26,53.63,34.89,151.52,111.95,130.17,
936.72,42.75,48.52,140.06,32.79,180.98,161.57,178.35,58.75,35.67,157.37,118.55,139.54,
937.12,44.68,49.17,144.35,34.63,187.70,165.49,185.06,61.86,36.22,164.44,122.14,145.93,
937.51,46.10,51.96,150.82,35.71,193.45,172.66,193.45,65.02,37.57,169.47,127.90,149.22,
937.91,47.50,53.67,156.18,37.30,196.97,178.72,201.26,65.48,39.98,176.03,131.49,154.03,
938.31,47.30,56.21,157.29,38.92,204.86,185.40,208.10,67.02,42.16,184.32,136.75,160.53,
938.70,49.57,56.92,161.24,38.68,210.81,189.02,211.90,66.46,44.67,187.93,144.35,167.23,
939.10,50.79,58.75,167.46,40.36,214.68,192.72,219.07,65.34,45.30,194.91,147.69,168.56,
939.49,53.35,59.43,170.29,41.47,217.83,196.82,223.92,66.35,46.99,201.80,148.72,173.60,
939.89,55.09,62.05,173.07,42.01,225.38,203.67,227.04,69.56,48.14,204.23,151.36,180.86,
940.29,56.30,63.87,177.03,42.58,229.70,207.29,230.82,71.15,47.06,206.17,153.50,180.96,
940.68,58.61,64.81,180.33,43.39,231.05,210.20,233.87,70.44,47.90,208.51,155.54,181.46,
941.08,59.77,65.72,183.57,45.04,234.56,214.17,235.13,74.79,49.29,211.33,154.11,182.44,
941.47,58.68,65.80,184.58,45.01,236.99,214.77,235.28,74.06,50.13,212.49,157.23,184.01,
941.87,58.74,64.47,183.38,44.70,236.10,214.32,234.38,74.50,49.57,208.59,159.31,183.95,
942.27,58.41,61.58,181.86,43.16,232.51,208.91,234.24,71.36,48.63,210.64,157.12,184.17,
942.66,58.02,61.19,177.81,42.43,229.77,204.37,230.92,71.59,49.36,205.52,151.83,180.70,
943.06,56.77,61.99,176.11,40.84,224.19,201.60,227.09,70.10,48.37,202.76,150.62,178.42,
943.45,54.58,61.26,171.87,39.77,220.64,198.57,223.54,68.51,46.16,198.57,149.22,173.61,
943.85,55.54,59.32,168.67,39.26,221.01,195.42,220.43,66.30,46.24,197.16,148.31,172.16,
944.24,54.73,59.68,171.77,38.72,221.27,193.32,216.61,68.13,46.00,195.06,148.48,168.28,
944.64,54.45,59.40,170.05,38.15,219.55,192.18,217.81,67.55,45.72,195.68,147.34,167.14,
945.04,54.12,59.36,167.59,38.12,221.71,196.11,218.80,70.41,44.81,194.94,149.55,170.50,
945.43,54.07,57.56,165.13,38.37,221.53,193.62,218.62,70.94,44.77,195.94,147.10,172.11,
945.83,53.73,59.25,167.87,39.21,221.31,194.59,221.31,72.03,45.02,194.59,148.70,168.45,
946.22,53.64,59.44,169.32,39.43,216.87,194.26,222.67,71.32,44.94,195.42,147.29,169.90,
946.62,51.49,59.59,168.36,40.21,219.27,197.29,223.32,71.16,45.13,197.87,149.27,171.83,
947.01,51.96,58.89,170.32,39.84,220.55,197.46,222.28,69.28,47.05,196.30,153.00,174.36,
947.41,51.27,59.91,174.55,40.61,222.95,197.60,225.25,67.40,46.95,199.33,153.82,173.98,
947.80,51.95,60.56,175.07,40.47,222.71,199.17,226.72,66.01,47.64,203.76,152.68,177.36,
948.20,52.08,62.95,175.70,41.78,229.49,206.60,228.92,69.82,47.50,204.31,152.80,181.42,
948.59,52.21,64.76,179.16,42.79,231.08,207.69,229.94,71.89,46.50,205.40,153.48,182.58,
948.99,54.27,66.21,182.42,43.76,234.70,210.83,234.13,72.74,46.60,206.86,156.28,180.71,
949.38,55.22,67.11,185.76,45.59,235.03,212.38,236.16,76.46,48.42,210.68,155.74,182.36,
949.78,55.06,66.92,188.06,46.03,239.45,215.16,238.32,79.63,49.41,214.60,158.13,185.80,
950.17,56.31,65.88,188.63,46.17,239.87,216.22,240.99,78.27,49.83,213.97,160.48,190.88,
950.57,56.72,65.15,190.39,46.89,239.25,215.10,243.74,75.26,49.42,220.72,161.18,192.07,
950.96,56.83,65.51,190.93,47.03,239.09,215.01,244.13,77.27,51.51,221.17,159.02,192.61,
951.36,56.95,67.83,193.17,46.90,240.06,217.17,244.53,77.60,51.64,220.52,159.67,194.29,
951.75,55.93,69.01,191.45,47.03,239.31,218.16,245.43,77.36,50.37,221.50,162.51,193.67,
952.15,58.00,69.38,192.61,47.46,244.78,219.80,248.11,76.60,51.62,223.69,167.07,194.83,
952.54,58.99,71.18,198.30,47.64,248.16,221.57,249.26,80.87,53.18,226.00,167.84,194.98,
952.94,60.26,71.86,198.46,47.82,250.42,223.33,254.84,81.26,53.90,229.97,170.26,197.90,
953.33,61.76,72.51,197.41,47.70,252.56,229.95,259.18,83.82,53.21,233.26,174.81,202.93,
953.73,62.44,71.79,198.05,48.69,256.92,229.96,262.42,85.82,53.91,236.01,173.85,204.66,
954.12,63.37,73.25,200.82,49.38,257.33,231.54,266.66,88.89,55.14,237.03,175.03,205.76,
954.51,64.85,73.88,201.95,49.53,257.23,233.15,269.82,88.66,56.37,240.81,175.68,207.42,
954.91,63.60,74.52,200.91,50.50,262.60,235.85,270.79,87.90,56.50,245.67,179.07,210.73,
955.30,65.38,75.19,203.78,50.13,267.53,238.66,270.80,87.72,58.57,245.19,183.62,215.23,
955.70,66.07,76.68,207.19,50.85,270.82,241.45,274.63,85.38,59.00,249.61,184.90,216.44,
956.09,67.27,77.85,208.85,50.99,273.95,244.66,277.75,85.71,60.21,254.42,185.53,218.62,
956.49,68.18,79.55,210.50,51.68,280.85,252.17,280.85,89.83,60.88,255.42,185.61,222.41,
956.88,69.10,80.71,213.79,52.91,283.97,254.28,283.43,92.86,60.47,255.36,186.80,225.13,
957.27,72.69,82.11,217.53,53.58,287.53,259.00,289.69,94.77,60.84,259.00,189.53,226.15,
957.67,74.66,83.26,222.92,54.25,291.67,263.20,294.36,98.30,62.58,262.13,188.00,228.83,
958.06,75.01,83.58,226.10,54.92,298.97,266.82,297.36,99.66,64.56,266.82,191.28,233.60,
958.46,77.25,83.67,228.29,55.87,302.07,271.59,302.07,98.91,65.49,267.85,197.28,238.45,
958.85,78.44,83.24,231.06,57.36,305.23,272.68,307.36,97.12,65.64,275.35,200.11,243.33,
959.24,79.16,85.02,235.08,58.64,309.71,274.53,310.77,100.22,68.50,278.26,200.43,246.27,
959.64,80.90,88.08,240.56,59.61,314.01,278.88,315.07,102.72,69.19,281.54,205.44,253.33,
960.03,81.10,89.88,241.98,60.63,316.97,282.40,319.62,103.71,68.87,284.52,210.07,254.21,
960.42,83.46,91.44,246.67,61.93,324.82,286.54,324.29,104.20,69.91,290.26,215.30,258.37,
960.82,85.31,94.35,256.73,62.99,331.68,291.81,329.55,109.50,73.09,293.94,217.40,259.92,
961.21,87.36,95.06,260.74,64.52,336.15,295.26,338.27,110.46,74.61,301.10,224.10,264.99,
961.61,88.63,97.12,264.29,65.54,342.83,304.09,344.96,114.10,75.09,305.68,230.32,270.66,
962.00,90.41,97.83,266.19,66.81,347.32,305.96,352.63,117.19,76.36,312.33,231.73,275.74,
962.39,92.79,101.27,272.00,68.40,352.06,310.70,358.42,120.89,78.47,316.00,237.00,279.95,
962.79,95.21,104.76,277.40,69.75,354.84,316.65,365.45,121.99,80.36,322.49,241.87,285.36,
963.18,93.72,107.52,277.70,71.15,362.65,323.36,370.62,123.18,81.24,329.20,247.96,290.44,
963.57,96.46,108.95,283.27,73.61,369.90,330.57,374.68,123.83,84.24,335.35,255.63,299.22,
963.97,98.65,111.41,289.84,75.25,378.65,337.17,383.97,123.91,85.89,343.55,261.12,302.60,
964.36,101.03,114.86,295.12,77.10,385.52,344.04,391.90,126.56,88.01,354.68,264.81,310.54,
964.75,104.17,119.05,301.35,78.39,395.96,357.69,400.74,132.87,90.35,360.88,268.93,318.36,
965.15,107.52,122.39,310.62,80.97,405.67,366.91,410.98,138.05,92.13,367.97,275.05,324.43,
965.54,112.79,126.33,318.48,83.34,414.55,377.93,423.58,141.19,95.01,376.33,283.45,329.09,
965.93,116.99,131.04,329.47,85.95,424.97,388.36,434.52,146.96,98.42,388.36,289.15,337.96,
966.32,119.54,133.59,337.16,88.53,437.36,398.66,445.84,152.15,101.79,398.66,297.40,347.77,
966.72,123.45,136.17,344.92,91.40,447.17,409.56,456.18,154.71,104.64,405.85,308.36,359.22,
967.11,126.83,139.01,351.10,94.00,457.01,416.24,468.66,156.22,106.71,419.41,315.09,369.63,
967.50,129.71,142.68,357.37,96.62,465.37,426.19,478.60,160.95,110.39,429.37,319.78,378.54,
967.90,133.20,147.24,366.50,99.83,477.19,435.88,487.78,165.24,112.81,436.41,327.31,390.33,
968.29,135.30,150.39,371.74,102.73,485.06,445.35,496.18,167.87,113.85,446.41,334.67,395.57,
968.68,139.58,153.09,378.75,104.89,496.35,453.97,505.88,170.57,115.74,457.15,344.32,404.71,
969.07,143.08,157.39,391.10,107.31,505.03,461.05,512.98,177.00,119.77,466.35,351.35,408.05,
969.47,146.26,158.45,396.93,108.90,511.92,467.41,523.05,179.65,121.62,473.77,356.12,414.42,
969.86,148.51,160.71,399.91,110.06,516.07,475.23,528.80,183.51,122.52,479.47,361.73,421.13,
970.25,149.46,160.88,402.46,111.23,518.73,476.79,534.66,185.30,123.18,484.75,361.57,424.23,
970.64,150.18,162.14,405.61,111.64,520.97,476.84,536.91,187.65,125.19,486.94,363.08,423.15,
971.04,150.11,162.35,405.62,112.85,516.34,476.41,536.57,186.84,124.56,487.06,360.90,424.78,
971.43,147.71,161.84,402.06,112.51,516.70,476.71,533.77,185.03,123.18,488.44,361.53,423.92,
971.82,147.15,159.97,400.05,111.90,515.42,473.76,529.84,181.60,123.65,484.44,362.13,423.02,
972.21,146.92,158.97,399.82,111.60,514.90,471.01,527.75,178.23,123.37,484.39,360.75,420.16,
972.61,145.63,157.97,397.47,111.03,509.58,469.35,525.67,175.94,123.37,483.30,357.24,418.93,
973.00,144.59,158.29,395.60,110.45,510.08,471.38,524.06,177.37,122.28,478.91,353.67,417.10,
973.39,144.04,156.69,396.84,109.58,508.84,467.38,521.76,179.30,121.42,474.38,349.99,415.69,
973.78,145.12,156.72,397.59,108.70,506.02,467.18,522.75,179.10,121.65,473.12,350.12,410.54,
974.17,145.37,156.72,399.91,108.63,505.84,464.76,521.51,180.50,121.60,471.79,346.41,409.10,
974.57,144.39,155.48,399.65,107.89,505.65,464.01,520.25,180.09,121.41,469.42,345.57,407.76,
974.96,144.25,153.19,397.85,107.99,505.57,463.35,519.64,177.54,122.33,464.97,346.43,409.22,
975.35,143.81,152.75,396.50,108.33,504.84,459.88,521.09,174.42,121.88,470.71,347.75,410.04,
975.74,143.33,154.44,396.67,108.92,505.59,458.98,521.30,173.95,122.74,470.36,345.19,412.38,
976.13,144.29,155.41,398.68,109.57,508.80,459.98,522.36,174.66,123.40,470.28,347.15,414.96,
976.53,143.32,156.89,397.37,110.47,510.83,461.43,522.23,176.97,121.87,470.12,350.69,416.92,
976.92,145.65,158.42,399.44,110.59,517.91,463.57,527.15,177.17,122.28,475.52,355.96,420.63,
977.31,147.38,161.25,407.33,111.21,523.17,467.70,531.32,182.73,124.81,478.57,356.21,421.47,
977.70,149.34,162.39,410.20,112.89,528.79,472.76,537.50,184.43,126.21,483.64,360.15,425.97,
978.09,149.64,164.34,413.02,114.55,532.74,481.04,542.53,187.74,127.06,486.48,365.68,431.52,
978.48,151.90,164.70,416.51,115.70,540.10,484.57,548.81,187.29,127.40,495.46,365.87,436.11,
978.87,154.49,167.57,420.15,117.16,543.30,489.35,553.11,191.82,130.24,498.62,370.01,438.67,
979.27,156.54,169.63,423.81,118.91,544.35,493.08,558.54,192.00,130.91,503.45,371.45,444.54,
979.66,155.59,171.43,422.56,119.56,549.22,496.26,561.23,192.17,130.48,507.18,376.70,447.67,
980.05,157.20,171.68,425.93,120.84,554.42,500.29,563.72,191.92,132.04,511.23,382.19,452.18,
980.44,158.12,173.47,428.05,122.77,559.04,503.68,568.90,193.47,134.28,518.48,385.30,454.90,
980.83,159.04,174.70,431.26,124.43,563.11,508.72,573.55,194.48,135.42,525.20,388.41,459.83,
981.22,161.19,178.00,435.90,125.64,572.01,518.56,580.28,200.04,136.12,527.93,391.81,464.00,
981.61,163.03,179.34,441.57,126.83,577.52,523.91,586.36,205.03,136.78,529.44,394.04,469.20,
982.00,165.49,182.12,446.29,128.07,582.12,531.67,593.76,209.01,138.88,535.00,399.72,471.80,
982.39,168.80,184.65,454.94,129.86,587.86,535.58,601.77,211.34,140.99,540.59,402.11,477.74,
982.79,170.84,185.89,459.85,130.99,595.85,542.90,607.56,211.81,142.97,545.69,406.34,482.70,
983.18,173.20,186.61,462.06,132.70,599.51,547.55,612.36,210.64,145.55,548.11,413.45,488.88,
983.57,174.69,186.72,465.27,134.93,604.68,549.25,619.24,209.40,146.41,557.09,417.68,489.90,
983.96,176.90,188.95,468.17,135.97,607.22,551.71,623.48,211.94,148.86,560.12,418.83,495.64,
984.35,178.78,191.69,470.94,137.52,610.14,555.70,628.10,217.23,149.87,563.55,422.67,500.13,
984.74,177.80,193.53,472.45,139.04,613.45,558.96,631.43,219.09,149.99,566.26,426.38,503.35,
985.13,181.31,195.65,474.50,140.27,618.98,562.20,636.41,220.94,150.67,572.32,430.65,504.86,
985.52,182.84,197.74,483.81,141.21,625.02,567.63,639.64,226.72,153.30,576.63,432.62,508.00,
985.91,185.10,198.32,485.54,142.34,629.01,572.18,645.89,227.30,154.72,580.62,436.59,511.98,
986.30,185.55,200.17,488.63,143.10,630.88,578.59,648.88,228.85,155.19,581.96,441.39,516.18,
986.69,188.53,199.77,490.01,143.57,634.42,580.48,654.09,228.71,155.94,588.91,442.80,518.67,
987.08,190.17,201.41,493.27,144.11,633.73,582.04,656.20,231.47,158.15,589.91,444.40,521.93,
987.47,191.79,202.46,494.77,145.17,632.93,583.50,658.20,230.82,158.93,592.49,444.79,524.54,
987.86,191.58,202.24,494.25,145.86,635.62,584.57,659.19,230.57,157.36,595.79,447.68,523.98,
988.25,192.30,201.83,494.47,146.32,639.12,588.10,658.74,229.30,158.38,597.07,451.31,525.31,
988.64,191.68,202.05,494.89,146.84,640.61,588.48,659.10,230.91,159.17,599.13,452.85,524.03,
989.03,191.81,202.17,495.62,147.57,641.78,590.82,660.82,232.41,159.61,604.26,454.18,527.54,
989.42,192.48,203.96,496.32,148.00,646.28,597.60,663.06,235.01,159.19,603.75,456.03,532.69,
989.81,193.45,205.75,500.96,147.88,649.68,598.80,666.46,238.18,159.07,604.95,455.67,533.95,
990.20,195.63,206.80,502.90,147.91,650.81,600.57,669.78,240.56,160.47,605.60,458.24,534.15,
990.59,198.02,208.88,509.10,147.89,653.93,598.78,672.87,241.18,160.42,608.25,458.97,535.84,
990.98,198.17,209.00,511.81,148.21,657.24,601.73,673.34,239.80,160.70,611.17,461.85,537.34,
991.37,198.84,208.50,510.90,148.58,658.37,602.59,672.18,237.50,161.83,608.66,465.06,538.52,
991.76,199.56,208.35,510.57,149.05,658.80,600.06,674.72,235.52,162.23,614.33,466.10,538.57,
992.15,200.58,209.30,512.35,149.35,660.06,599.56,676.96,236.01,163.24,617.00,464.39,542.33,
992.54,201.24,211.77,512.68,150.45,661.24,600.73,677.45,239.86,163.15,616.94,465.14,544.55,
992.93,200.08,213.44,511.29,150.93,661.96,601.58,677.45,241.49,162.42,616.01,466.41,542.81,
993.32,201.55,214.21,510.74,151.43,665.33,602.01,679.58,241.65,162.77,618.37,469.05,541.34,
993.71,202.04,216.08,515.38,150.56,667.24,604.31,681.80,244.43,164.86,618.35,467.01,541.90,
994.10,203.42,216.98,515.33,150.96,668.34,604.88,683.69,245.64,165.55,620.23,469.78,544.50,
994.49,204.29,217.61,516.63,151.52,669.91,607.59,684.99,246.76,165.84,620.16,472.40,547.79,
994.87,205.29,216.63,518.04,152.31,670.84,608.24,686.61,243.99,165.62,622.04,472.69,551.07,
995.26,206.31,218.13,519.27,152.02,670.32,607.58,686.73,246.60,167.70,622.06,471.97,551.60,
995.65,206.75,218.08,519.70,152.70,666.97,607.97,684.91,245.93,167.81,622.60,472.50,554.16,
996.04,204.72,218.09,516.87,153.54,668.10,608.62,685.16,246.21,165.99,624.76,474.91,553.29,
996.43,204.99,216.47,516.64,153.69,668.31,611.15,684.06,244.37,166.51,623.30,475.69,553.10,
996.82,204.46,216.54,514.77,153.95,668.06,609.64,683.87,246.84,167.78,624.13,475.24,549.91,
997.21,204.74,216.53,514.96,154.36,667.61,608.43,686.04,245.69,167.87,626.01,475.08,551.41,
997.60,204.38,216.74,513.88,154.75,669.26,611.47,686.02,247.10,167.11,625.71,474.52,552.83,
997.99,204.15,216.64,513.95,154.59,669.16,611.41,684.31,247.35,167.08,623.70,472.59,552.03,
998.38,204.59,216.82,513.87,153.84,667.51,610.55,684.36,247.51,167.88,622.98,472.15,549.97,
998.76,204.54,216.35,515.38,153.75,666.96,608.30,683.89,247.26,167.13,623.26,469.31,551.21,
999.15,203.82,215.25,514.96,152.86,664.92,607.57,681.97,245.66,166.23,622.29,468.46,549.06,
999.54,202.72,213.62,513.69,153.38,663.24,605.87,677.77,243.26,166.57,618.87,468.55,548.87,
999.93,201.79,212.20,511.11,152.95,661.03,601.21,676.93,240.41,166.20,619.01,466.05,544.80,
1000.32,200.96,211.87,509.93,152.41,658.20,599.50,675.51,238.97,166.34,617.18,462.51,543.42,
1000.71,200.23,212.24,507.80,151.81,655.67,597.50,674.06,239.82,165.51,615.89,459.76,541.57,
1001.09,198.29,211.81,503.61,151.35,651.57,594.11,670.35,240.35,163.93,612.14,457.04,539.66,
1001.48,197.87,210.70,500.63,150.53,651.53,592.68,669.64,237.68,163.35,610.41,455.36,534.96,
1001.87,197.36,210.86,502.34,148.69,648.74,590.94,666.99,238.43,163.33,608.81,450.62,532.00,
1002.26,196.72,209.80,499.59,148.26,646.12,588.43,664.58,237.68,163.45,606.89,449.98,530.36,
1002.65,196.51,209.58,497.22,147.72,643.19,588.94,663.09,236.12,163.14,601.82,450.00,531.18,
1003.03,196.15,207.87,494.44,147.46,641.50,588.64,661.77,232.12,162.16,600.96,449.53,529.02,
1003.42,195.63,208.22,494.36,146.12,638.04,585.68,659.14,233.79,162.76,596.23,447.28,528.05,
1003.81,195.34,207.81,492.92,146.30,632.98,583.94,657.51,233.16,162.09,594.33,445.54,528.66,
1004.20,193.07,207.14,489.29,146.19,633.35,582.63,655.08,231.43,159.83,591.58,444.96,525.51,
1004.59,193.24,205.93,488.02,145.97,632.01,582.12,652.59,228.91,159.75,589.12,445.12,523.47,
1004.97,192.41,205.23,486.53,146.27,631.90,579.24,649.91,230.44,160.90,590.50,444.22,521.18,
1005.36,193.08,205.35,484.80,146.32,630.65,578.33,651.95,229.20,160.90,591.76,445.44,521.37,
1005.75,192.94,206.28,484.02,146.97,631.23,582.64,650.76,229.62,160.31,590.26,446.86,523.09,
1006.14,192.45,205.67,483.82,146.18,630.73,581.76,648.85,230.65,159.15,589.11,445.63,522.51,
1006.52,194.03,206.36,484.69,146.21,630.65,581.83,648.27,232.53,160.56,588.88,446.44,520.93,
1006.91,195.12,206.74,488.43,146.01,632.64,581.47,648.66,231.55,160.49,590.26,445.02,518.93,
1007.30,195.10,206.76,489.87,145.53,633.01,582.12,647.33,231.68,160.11,592.19,445.34,518.50,
1007.69,195.66,205.17,489.14,146.74,634.80,582.63,645.67,228.81,161.69,588.06,448.38,519.58,
1008.07,196.41,204.20,487.97,147.45,636.54,580.90,647.66,224.79,161.64,592.02,447.36,516.35,
1008.46,195.88,204.42,489.71,147.77,638.33,582.52,649.15,225.49,161.72,594.48,445.29,518.75,
1008.85,195.54,206.02,490.03,148.11,637.85,581.40,649.49,229.30,161.50,595.36,442.30,521.45,
1009.23,193.80,205.97,487.91,148.09,637.49,579.32,649.36,230.90,159.97,594.16,441.61,519.96,
1009.62,195.09,205.98,487.58,147.91,639.41,578.92,650.91,229.27,159.40,596.46,444.02,516.01,
1010.01,195.29,206.99,495.30,146.00,641.92,579.08,651.16,231.63,160.17,598.79,442.32,518.09,
1010.40,196.35,206.38,494.94,146.79,642.98,580.88,651.77,232.73,161.53,600.33,444.13,520.03,
1010.78,196.10,207.26,494.88,147.00,643.47,586.71,654.31,232.13,161.66,595.64,446.41,522.30,
1011.17,196.63,205.05,492.37,147.71,644.62,588.26,654.34,229.34,160.99,596.68,446.38,521.53,
1011.56,196.39,204.61,494.76,146.72,643.45,586.86,655.29,232.25,162.18,596.07,444.10,524.36,
1011.94,197.13,205.13,493.66,148.43,637.08,584.38,655.76,231.48,162.44,595.05,443.62,526.34,
1012.33,194.73,205.21,488.85,148.08,636.93,583.51,655.86,231.24,158.56,595.68,446.25,526.04,
1012.72,194.24,203.49,489.87,147.99,637.18,584.42,657.05,228.84,158.61,594.70,449.45,528.93,
1013.10,193.22,203.28,489.82,148.47,636.90,579.32,655.63,233.11,159.57,595.97,448.88,525.90,
1013.49,193.95,203.44,489.09,149.68,634.55,579.04,657.74,233.30,159.52,600.82,452.55,527.04,
1013.87,193.65,205.04,489.82,149.15,637.20,586.65,659.27,237.79,158.41,598.75,457.07,533.25,
1014.26,193.68,204.12,490.33,148.32,637.21,583.93,657.38,237.61,158.04,597.61,454.33,533.53,
1014.65,196.23,205.69,492.20,147.44,637.10,583.22,657.48,239.55,160.18,594.87,455.07,531.52,
1015.03,197.37,206.21,496.38,147.29,638.52,581.81,657.67,237.88,160.55,595.81,455.14,531.00,
1015.42,196.58,204.77,497.41,146.69,641.12,583.78,656.76,236.05,160.84,594.95,455.71,529.43,
1015.81,196.69,203.08,494.17,147.80,638.58,582.92,652.12,232.42,161.71,589.69,458.06,528.01,
1016.19,196.95,202.27,491.98,148.28,636.46,578.67,651.67,228.88,161.59,593.88,457.01,523.92,
1016.58,196.29,202.06,490.92,148.66,636.13,576.97,649.96,225.10,159.80,595.41,454.05,523.96,
1016.96,195.20,203.35,492.86,147.86,634.12,574.35,651.97,227.41,159.50,595.31,450.94,527.78,
1017.35,192.16,205.10,487.85,147.06,632.95,570.20,650.98,229.81,157.65,594.51,449.41,527.06,
1017.73,194.15,206.04,488.15,146.60,637.13,570.56,654.56,229.02,156.90,596.71,450.11,523.02,
1018.12,193.72,207.33,495.51,143.69,640.40,570.76,654.01,230.54,158.50,597.17,447.48,521.93,
1018.51,193.60,206.54,493.91,144.70,641.03,571.51,653.97,232.00,159.65,597.38,445.41,521.40,
1018.89,194.46,206.31,493.51,144.62,643.04,577.67,654.48,228.78,160.56,594.01,449.39,523.75,
1019.28,194.12,204.42,489.62,144.66,642.11,579.47,656.13,222.56,159.50,594.31,448.41,520.94,
1019.66,193.26,204.48,491.24,144.21,639.20,572.70,654.16,222.76,161.67,590.99,442.20,519.50,
1020.05,193.19,205.34,491.14,145.83,631.10,568.24,653.73,222.10,161.76,590.03,442.52,520.47,
1020.43,188.45,204.93,484.23,146.20,632.96,569.58,654.08,222.25,156.76,592.39,443.66,518.03,
1020.82,188.80,203.29,483.29,146.18,631.60,572.79,654.61,219.91,156.83,591.54,445.78,517.38,
1021.20,187.74,203.21,483.75,146.07,632.40,567.95,653.02,225.98,158.53,593.73,440.79,515.54,
1021.59,188.95,202.38,481.91,147.35,628.39,571.18,656.99,226.22,159.48,596.32,441.17,517.44,
1021.97,188.63,204.35,481.18,146.71,634.01,579.87,656.72,229.68,157.63,594.71,443.63,521.36,
1022.36,189.46,203.53,483.55,145.51,632.14,576.75,656.75,228.59,158.25,593.45,443.11,520.48,
1022.74,192.13,205.41,486.08,145.20,631.29,576.39,653.42,232.86,160.70,591.44,444.47,519.73,
1023.13,195.16,206.30,491.02,145.26,629.15,577.46,652.32,230.81,160.41,590.83,442.01,521.32,
