Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
915.25,63.18,79.48,777.98,71.04,101.14,801.46,182.15,147.16,163.94,160.82,106.17,867.13,
915.65,63.28,79.17,781.64,71.70,101.19,798.40,179.50,147.43,162.26,159.87,106.74,866.37,
916.05,64.11,79.13,784.11,72.34,101.23,800.85,179.40,148.78,163.62,162.18,104.77,867.83,
916.45,64.81,79.54,786.28,72.65,101.14,803.49,180.20,150.09,166.34,162.99,105.63,872.32,
916.85,65.42,80.03,791.20,73.06,102.09,808.39,183.83,150.89,165.93,163.54,107.91,876.20,
917.25,66.49,80.99,794.12,73.93,103.59,812.72,185.53,151.67,165.74,166.22,109.46,881.88,
917.64,67.49,82.27,796.46,74.74,104.57,819.33,188.75,151.57,167.78,166.82,109.63,887.49,
918.04,68.10,82.76,800.47,75.43,105.24,820.95,188.57,150.24,169.29,166.90,110.71,889.52,
918.44,68.74,83.12,804.56,76.55,106.64,824.08,188.05,151.39,171.38,169.48,113.07,891.20,
918.84,69.33,83.71,808.57,77.43,107.14,828.09,188.57,154.05,172.86,172.14,113.81,894.76,
919.24,69.92,84.68,810.63,78.02,108.12,829.21,187.18,154.79,173.13,173.84,115.02,898.27,
919.64,70.25,85.69,812.06,78.73,109.13,833.03,189.20,155.12,172.99,174.18,116.76,901.18,
920.03,71.26,86.43,810.89,78.99,110.09,838.56,189.84,156.93,174.10,174.58,117.34,905.34,
920.43,72.09,87.27,811.61,79.06,110.57,838.35,189.06,156.83,175.21,175.45,117.68,913.30,
920.83,72.21,87.31,815.74,79.76,110.71,838.19,188.65,156.18,173.61,174.32,117.97,912.69,
921.23,72.35,86.97,818.59,80.28,110.48,837.23,188.28,156.50,174.42,175.62,116.60,912.25,
921.63,72.51,86.86,818.37,80.64,109.72,838.46,189.41,157.36,177.69,177.21,115.99,915.47,
922.02,72.01,86.35,816.65,80.14,109.59,837.69,191.25,157.54,176.91,176.91,116.90,915.62,
922.42,70.97,86.36,815.81,80.15,109.99,838.29,193.19,156.13,175.50,176.94,117.64,910.02,
922.82,71.02,86.43,811.69,80.40,109.79,838.49,194.79,154.82,175.88,176.60,116.78,908.37,
923.22,70.52,86.04,807.23,79.24,109.04,836.45,193.54,153.30,175.82,175.10,115.93,904.48,
923.62,69.82,85.26,805.12,79.03,108.56,831.49,190.85,152.49,175.98,174.31,117.24,898.62,
924.01,69.09,84.16,803.17,78.69,107.76,827.16,190.00,153.05,175.12,173.92,115.87,893.85,
924.41,68.83,83.71,796.29,77.76,106.46,820.76,186.71,152.87,173.51,173.03,112.80,889.40,
924.81,67.68,83.13,789.55,76.60,105.50,816.91,187.67,151.43,171.11,170.63,112.07,883.15,
925.21,66.63,81.89,782.91,75.27,104.36,812.19,188.17,150.49,169.21,168.01,110.88,877.47,
925.60,66.06,81.33,774.91,73.55,103.13,805.16,185.33,148.84,166.84,166.36,108.99,872.37,
926.00,64.80,79.96,767.46,72.09,100.89,795.78,184.31,146.15,163.67,161.51,106.79,861.06,
926.40,62.66,77.92,761.00,70.73,98.75,784.99,179.93,142.75,160.98,158.34,104.36,844.97,
926.80,61.05,76.02,750.60,69.11,96.18,774.59,177.57,141.10,160.29,155.97,101.74,833.62,
927.19,58.66,74.12,736.85,66.92,93.70,764.69,176.17,138.97,156.01,152.89,100.09,819.41,
927.59,55.90,72.14,722.81,64.84,92.02,751.14,173.86,134.72,149.60,148.16,98.22,799.65,
927.99,53.59,70.05,705.28,62.93,89.67,737.03,170.79,130.13,145.05,142.88,95.26,780.81,
928.39,51.97,67.79,683.16,59.98,86.59,718.84,165.85,127.04,141.02,137.40,91.84,763.19,
928.78,49.26,65.59,663.59,56.89,83.55,697.40,158.41,122.19,136.20,130.88,88.86,739.41,
929.18,46.61,62.08,644.50,54.44,80.07,672.54,149.88,118.46,130.30,124.02,84.61,714.12,
929.58,44.28,59.30,620.09,51.45,76.06,647.70,142.43,115.06,125.23,119.42,77.75,689.36,
929.98,41.15,56.58,596.37,48.14,71.72,623.54,137.81,110.64,119.37,112.58,73.76,662.85,
930.37,37.91,53.17,574.01,45.10,68.04,600.74,132.69,105.71,112.76,104.98,70.96,635.73,
930.77,35.37,50.47,548.54,41.99,64.40,576.31,127.15,100.36,107.66,99.38,67.72,611.39,
931.17,33.10,48.04,525.82,39.45,60.64,555.11,123.03,94.72,101.79,92.27,62.98,585.87,
931.56,30.74,44.54,504.16,36.91,56.88,529.12,116.01,87.86,97.41,85.41,58.74,558.98,
931.96,28.30,41.66,485.37,34.88,53.94,508.46,110.04,83.27,94.32,82.04,56.74,534.49,
932.36,26.25,39.37,465.74,32.66,50.92,489.91,107.06,81.16,91.03,78.20,53.28,512.61,
932.75,24.27,37.55,447.28,30.51,48.84,468.57,103.52,77.27,86.19,74.30,50.77,491.36,
933.15,22.49,36.02,428.87,29.16,47.17,452.75,100.00,73.88,82.59,69.41,49.01,472.16,
933.55,21.80,34.80,411.05,27.10,45.31,438.55,96.01,72.51,80.26,66.01,47.51,458.55,
933.94,21.11,34.27,400.54,25.33,43.52,423.66,90.46,70.11,78.15,63.07,45.73,446.78,
934.34,20.09,32.82,394.82,24.74,42.41,411.98,85.32,67.65,74.22,59.58,43.92,434.70,
934.74,19.60,31.58,388.37,24.06,41.02,404.11,81.23,67.77,73.61,58.64,41.12,426.45,
935.13,19.21,31.46,385.13,23.80,39.64,401.47,81.21,67.93,73.04,58.99,40.10,425.48,
935.53,18.59,30.92,386.24,23.42,39.86,401.65,82.18,67.80,71.65,58.55,41.60,424.76,
935.93,18.30,31.01,386.65,23.78,40.94,406.29,83.74,67.46,71.33,59.44,43.42,426.96,
936.32,18.95,31.97,389.99,24.37,41.45,413.42,87.47,67.43,72.89,60.92,43.48,433.73,
936.72,19.62,32.52,398.15,24.97,42.39,419.13,86.03,66.88,73.96,61.37,44.33,438.54,
937.12,19.77,32.68,409.24,26.01,44.20,424.58,85.66,68.74,76.93,64.24,47.06,445.20,
937.51,20.04,33.57,418.34,27.18,45.30,434.33,88.46,72.48,79.67,66.88,47.70,454.58,
937.91,21.15,34.67,426.13,28.12,46.58,440.62,88.02,75.14,80.77,69.50,46.69,465.31,
938.31,21.62,35.89,431.87,29.08,48.43,450.25,90.27,77.02,80.81,70.81,48.92,474.04,
938.70,22.33,36.82,438.51,29.74,49.79,462.47,91.51,79.80,82.80,71.90,49.84,485.35,
939.10,23.61,38.43,445.83,29.98,50.84,468.89,91.69,81.26,85.10,74.12,49.69,498.54,
939.49,24.44,38.92,455.57,30.96,51.64,474.37,91.22,81.27,85.14,73.53,49.21,505.88,
939.89,24.71,38.51,461.88,31.83,51.98,479.13,90.71,82.08,86.53,74.85,48.97,509.74,
940.29,25.10,39.10,467.24,32.38,51.88,484.04,94.12,84.04,91.32,77.87,49.02,516.54,
940.68,25.25,39.22,472.25,32.46,52.41,489.15,96.37,84.53,91.58,79.46,50.16,520.71,
941.08,24.59,39.77,473.09,32.63,53.37,492.36,98.58,83.85,92.07,80.17,51.56,518.42,
941.47,24.95,40.11,471.70,33.27,53.44,497.34,101.97,82.61,92.57,79.47,51.56,520.13,
941.87,25.10,40.23,468.19,32.21,53.18,493.98,100.86,81.95,93.12,78.80,50.14,519.19,
942.27,24.98,39.60,467.89,32.11,53.41,489.76,97.26,80.86,93.52,77.98,51.51,513.36,
942.66,24.48,38.91,465.31,32.10,52.53,484.36,95.83,81.69,94.10,77.94,50.51,509.18,
943.06,25.14,38.70,459.96,31.75,51.56,479.08,93.27,81.39,92.69,78.21,47.50,506.31,
943.45,24.73,38.55,454.05,31.35,50.63,477.28,94.06,80.71,90.29,76.64,47.61,502.24,
943.85,24.08,37.80,448.42,31.17,50.37,476.34,95.38,80.26,88.99,74.45,48.85,500.18,
944.24,24.11,37.96,444.86,30.39,49.73,474.56,93.16,80.06,89.09,74.82,47.75,501.92,
944.64,24.11,37.85,444.93,29.93,49.15,471.13,93.76,77.75,87.65,72.80,47.75,497.92,
945.04,23.74,36.89,446.33,30.14,48.53,468.45,91.94,75.36,87.00,72.45,47.14,492.89,
945.43,23.14,36.28,447.71,30.70,48.14,469.80,93.03,76.46,90.12,75.01,47.68,493.06,
945.83,22.77,36.36,450.18,30.32,47.75,471.67,96.43,77.55,90.33,76.10,47.92,496.07,
946.22,22.38,36.76,451.72,30.62,48.59,476.65,98.58,77.41,88.14,76.25,49.00,495.21,
946.62,22.10,37.26,451.85,31.47,49.29,480.78,101.25,77.53,87.07,76.08,50.04,498.71,
947.01,22.98,37.87,450.92,30.83,49.77,483.25,102.77,78.81,88.05,76.21,50.23,506.34,
947.41,23.50,38.48,455.68,30.76,50.58,482.18,100.24,79.79,88.72,76.33,50.98,510.41,
947.80,23.99,38.34,462.63,32.03,51.08,485.02,99.30,80.93,88.97,75.19,51.66,513.72,
948.20,24.49,38.92,465.85,32.39,51.05,486.46,97.29,83.56,89.28,77.26,49.50,519.08,
948.59,24.88,39.60,468.44,32.64,50.78,492.97,100.99,84.73,88.72,77.60,49.35,524.35,
948.99,24.66,39.33,471.68,32.73,51.60,497.25,102.29,86.10,88.65,77.29,50.86,527.37,
949.38,24.92,40.10,474.03,32.73,52.56,500.65,104.21,86.65,89.20,79.00,51.82,532.36,
949.78,25.86,40.89,477.20,32.75,52.86,504.31,106.73,86.40,89.23,78.78,51.39,535.93,
950.17,26.24,40.43,481.99,33.11,53.04,504.51,106.42,84.46,89.25,78.55,51.52,535.48,
950.57,25.95,40.32,485.80,33.92,53.35,507.14,106.15,85.65,92.39,80.31,53.07,536.34,
950.96,26.09,40.31,488.82,34.04,53.53,510.65,110.87,88.47,93.51,81.47,53.47,538.09,
951.36,26.46,40.98,489.62,33.83,53.93,509.72,112.77,88.21,91.84,81.51,53.88,539.87,
951.75,26.49,41.29,488.63,34.62,54.99,514.23,115.76,87.93,91.55,81.25,55.93,540.95,
952.15,27.20,41.85,486.23,33.97,55.62,515.10,116.56,88.81,92.97,81.04,56.62,545.07,
952.54,28.14,42.87,488.56,33.57,56.06,512.93,114.66,88.63,94.44,80.87,57.05,551.15,
952.94,28.64,42.46,494.76,34.49,56.05,513.00,112.22,88.72,93.42,79.88,57.49,550.04,
953.33,28.78,42.35,496.29,35.18,55.81,513.39,113.04,89.88,94.85,81.34,55.70,549.78,
953.73,29.05,43.13,497.89,35.32,55.35,514.94,116.63,90.77,96.00,83.90,55.29,554.55,
954.12,29.08,43.02,501.50,35.34,55.86,519.60,117.97,91.36,95.20,83.67,57.06,557.46,
954.51,28.24,43.35,503.51,35.68,57.03,522.12,120.40,91.40,95.50,85.38,59.11,558.24,
954.91,28.83,44.44,507.18,36.03,57.32,528.47,123.38,90.35,96.36,85.71,59.51,563.95,
955.30,29.31,44.57,511.09,35.85,57.87,530.71,120.42,89.09,97.80,85.82,59.66,565.58,
955.70,29.15,44.70,515.54,36.65,58.95,532.39,118.55,90.00,100.33,87.55,61.99,565.57,
956.09,29.29,44.92,518.61,37.11,59.13,535.42,120.97,92.22,102.26,89.78,62.38,567.43,
956.49,30.41,45.46,520.58,37.23,59.96,536.81,119.59,93.08,101.19,90.64,60.88,573.61,
956.88,30.66,46.21,521.51,38.11,60.68,539.33,120.39,93.67,100.42,90.97,62.89,575.50,
957.27,30.80,46.74,520.68,38.66,61.81,545.45,119.54,95.04,102.31,91.27,63.81,580.45,
957.67,31.69,47.81,524.26,38.46,62.31,547.89,117.10,96.15,103.40,91.85,63.92,589.25,
958.06,32.36,48.01,530.96,39.33,62.69,550.25,115.19,96.44,102.60,91.62,64.03,593.65,
958.46,32.29,48.01,537.30,40.42,62.87,554.41,115.48,97.30,104.25,93.03,63.62,595.04,
958.85,32.76,48.45,542.16,41.09,63.18,561.37,116.86,99.52,106.72,96.32,63.50,602.46,
959.24,32.94,48.83,547.45,41.26,63.75,570.37,118.34,100.48,107.15,97.82,65.03,608.22,
959.64,32.78,49.39,553.50,41.83,65.36,577.99,120.28,100.59,107.77,99.52,67.06,609.39,
960.03,33.29,50.31,556.82,42.65,66.37,586.60,125.51,100.51,110.35,100.25,67.54,617.44,
960.42,34.66,51.04,559.26,42.32,67.52,592.22,124.40,100.48,112.97,101.01,67.78,623.05,
960.82,35.40,51.35,565.55,42.95,68.67,594.25,123.85,101.26,115.08,102.32,70.43,624.55,
961.21,36.00,51.62,570.87,44.29,69.35,596.89,126.39,103.29,117.36,103.29,70.36,629.82,
961.61,37.04,52.43,575.81,45.00,69.73,601.28,126.31,105.34,118.35,105.61,68.46,636.84,
962.00,37.75,53.45,577.99,45.71,70.00,607.68,128.32,106.58,118.51,106.32,70.26,644.27,
962.39,38.28,53.66,583.23,46.45,70.94,615.04,132.55,108.16,120.62,107.37,72.11,652.69,
962.79,39.14,54.84,587.69,46.68,71.92,623.23,133.66,108.73,122.79,109.79,72.40,665.66,
963.18,40.04,55.43,596.28,47.36,72.42,630.26,134.34,108.85,122.39,110.71,72.74,673.27,
963.57,41.24,55.59,605.87,48.26,73.02,636.70,134.46,108.42,125.43,112.67,73.08,676.02,
963.97,41.80,56.05,613.71,49.78,73.71,644.03,138.27,110.09,129.76,116.20,73.66,682.85,
964.36,42.75,56.79,621.09,50.20,74.66,652.46,141.45,112.20,130.01,119.11,75.24,691.28,
964.75,43.79,57.83,627.69,50.92,76.22,657.45,144.56,112.94,131.54,121.18,77.60,698.38,
965.15,44.81,59.26,634.52,52.57,78.16,666.38,149.74,113.90,133.01,122.66,79.65,706.20,
965.54,46.71,60.51,638.02,53.19,79.30,673.58,150.75,114.65,135.88,124.74,80.95,717.64,
965.93,48.17,62.18,647.27,54.22,81.07,676.98,149.08,116.45,137.68,127.33,83.30,724.73,
966.32,49.41,62.98,659.48,56.30,82.17,682.81,150.03,118.75,139.95,128.03,84.56,733.70,
966.72,50.65,64.43,667.05,57.96,83.18,690.36,151.00,122.39,141.73,131.93,83.45,745.47,
967.11,52.11,66.09,673.07,59.10,83.99,699.55,154.63,124.18,142.19,134.77,84.46,754.10,
967.50,53.05,66.71,683.49,60.14,85.66,708.38,158.30,126.27,143.21,136.06,87.09,765.56,
967.90,53.81,68.32,691.69,61.12,87.81,717.64,160.48,127.90,145.38,139.29,88.98,776.43,
968.29,55.18,70.01,700.06,62.06,89.07,728.65,164.69,128.41,146.15,140.86,90.02,784.78,
968.68,56.26,70.56,709.83,63.14,90.26,732.61,163.68,128.46,148.32,141.97,90.85,788.23,
969.07,56.60,71.33,717.54,64.65,91.47,737.15,166.40,130.63,152.36,144.67,93.27,794.91,
969.47,56.92,72.07,722.84,65.61,92.32,741.92,169.58,134.08,152.89,147.06,93.80,800.74,
969.86,57.92,73.19,725.57,65.98,93.35,743.61,171.85,134.98,152.75,148.24,94.94,804.07,
970.25,57.98,73.70,726.33,67.11,94.61,748.10,174.15,135.39,153.44,148.66,96.63,807.04,
970.64,57.94,74.32,723.51,67.09,95.26,751.15,174.90,135.56,154.43,148.32,97.28,810.69,
971.04,58.55,74.95,723.94,66.43,95.28,750.02,171.94,135.74,154.90,147.98,96.61,811.77,
971.43,58.44,74.55,727.33,66.76,95.34,748.66,170.10,136.24,154.37,146.11,95.72,808.92,
971.82,58.22,73.81,726.39,66.87,94.54,747.76,168.78,137.00,154.36,146.35,94.27,805.97,
972.21,58.02,73.97,723.64,66.58,93.88,747.19,170.21,137.56,153.35,146.66,93.13,807.14,
972.61,57.50,73.49,723.07,65.66,93.33,746.67,171.11,137.32,151.53,146.17,94.14,804.60,
973.00,56.22,73.21,720.78,65.36,93.85,746.58,172.00,136.79,151.57,146.20,95.67,805.70,
973.39,56.11,73.55,716.68,64.94,93.58,746.83,173.92,135.15,151.31,145.92,95.04,802.83,
973.78,56.00,73.26,713.18,63.87,93.11,742.31,171.01,133.52,151.32,144.31,94.41,799.50,
974.17,55.66,72.42,712.82,64.09,93.39,739.84,168.07,133.48,152.67,144.56,96.20,793.34,
974.57,55.27,72.14,712.24,64.14,93.13,738.19,170.35,134.93,153.59,144.93,95.99,792.27,
974.96,55.86,72.21,709.63,63.87,93.21,735.62,170.51,134.78,151.83,145.34,93.91,790.83,
975.35,56.01,72.58,705.80,64.03,92.84,737.21,172.79,134.06,150.31,144.90,95.06,790.84,
975.74,55.92,72.40,703.92,64.05,93.31,740.77,172.86,134.66,150.92,144.69,95.91,793.87,
976.13,56.41,73.44,705.15,63.79,93.62,739.87,170.86,133.98,151.88,145.10,94.92,796.28,
976.53,57.00,73.39,710.06,64.38,93.59,740.46,168.29,134.36,150.64,144.40,95.00,795.29,
976.92,57.28,73.04,713.55,65.21,93.80,740.18,166.84,135.32,151.90,145.37,95.10,797.25,
977.31,57.54,73.20,718.40,66.13,93.97,742.88,168.59,136.77,153.36,148.47,95.44,803.78,
977.70,57.56,73.55,721.38,66.26,94.55,748.58,171.37,137.91,152.87,149.88,96.84,807.88,
978.09,57.90,73.79,725.37,66.82,95.66,753.67,174.13,137.13,152.91,152.37,98.49,810.26,
978.48,58.26,74.59,726.31,67.62,96.48,760.61,178.04,136.39,154.08,152.72,99.64,815.60,
978.87,59.62,75.20,728.04,67.46,97.22,765.09,176.56,136.23,155.85,153.40,99.72,816.86,
979.27,60.44,75.60,734.17,68.40,98.51,765.26,175.09,136.63,158.18,153.82,102.00,818.71,
979.66,61.25,75.89,740.84,69.88,99.14,768.14,176.88,138.67,159.96,155.59,102.09,822.73,
980.05,62.11,76.77,743.60,70.75,99.18,768.76,176.06,139.97,160.20,158.56,99.79,828.90,
980.44,63.03,77.50,745.93,71.47,99.31,772.78,177.58,141.40,158.94,159.49,100.85,833.07,
980.83,63.18,77.57,753.19,72.08,100.10,777.91,178.55,142.56,160.42,159.87,102.73,838.34,
981.22,63.37,78.91,757.17,72.41,101.51,781.97,177.45,143.00,162.57,161.19,103.88,847.00,
981.61,64.55,79.58,763.21,72.95,102.13,785.87,176.85,143.14,161.65,161.10,104.17,850.53,
982.00,65.31,79.50,770.62,73.62,102.45,787.25,176.30,143.59,163.55,162.16,105.06,852.67,
982.39,65.63,79.86,776.40,74.64,103.00,792.53,178.53,144.88,167.68,165.74,105.95,861.49,
982.79,66.00,80.71,779.24,75.03,103.56,798.19,182.83,146.04,167.50,167.50,107.30,865.08,
983.18,67.16,81.69,781.65,75.32,104.59,800.65,185.50,146.11,167.06,168.45,108.39,867.14,
983.57,67.63,82.30,782.73,76.70,105.71,804.56,188.68,145.57,168.81,169.09,110.58,873.43,
983.96,68.18,82.87,780.47,76.59,106.53,806.82,187.83,146.06,169.89,169.61,111.86,876.91,
984.35,69.38,83.86,784.15,76.79,107.66,804.92,185.23,147.06,171.76,169.80,112.82,877.33,
984.74,69.88,83.59,789.85,78.09,107.64,802.77,184.26,149.15,172.18,169.37,112.63,880.29,
985.13,70.28,83.88,792.14,78.82,107.16,802.82,181.59,150.95,172.60,172.31,111.32,883.78,
985.52,70.55,84.50,792.66,78.98,107.11,807.85,185.09,152.46,172.15,172.71,111.67,885.49,
985.91,70.78,84.51,797.79,78.99,107.69,810.73,186.79,153.31,172.16,172.72,113.93,887.81,
986.30,70.29,84.90,799.01,79.06,108.63,813.63,186.68,152.66,172.62,174.31,115.27,894.03,
986.69,70.80,85.64,796.82,79.23,109.02,818.18,188.25,151.72,171.39,173.92,115.20,895.16,
987.08,71.46,85.40,798.34,78.88,109.10,816.88,187.65,150.29,172.20,174.44,114.61,891.04,
987.47,71.77,85.14,800.84,79.52,109.18,816.57,188.14,150.79,175.50,175.78,117.09,891.82,
987.86,72.03,85.05,799.44,80.00,109.40,819.07,191.30,152.59,175.03,177.28,116.69,893.69,
988.25,72.99,85.78,797.77,79.83,109.77,815.71,193.98,152.49,172.95,177.44,116.05,889.72,
988.64,73.20,85.97,796.98,80.37,110.07,818.83,195.04,152.45,173.18,177.39,116.58,890.01,
989.03,73.14,86.36,794.67,80.31,110.44,820.99,195.45,152.33,174.17,177.25,117.32,892.11,
989.42,73.41,87.40,795.68,79.90,111.01,819.74,191.93,152.48,175.14,177.10,115.83,890.80,
989.81,74.03,87.22,799.52,80.40,110.93,816.86,190.10,153.48,175.00,175.56,114.90,890.66,
990.20,74.01,87.07,802.63,81.16,110.29,818.81,188.66,154.61,175.26,176.66,113.86,891.37,
990.59,74.08,87.34,803.76,81.43,110.18,822.70,191.61,155.13,175.46,178.80,113.91,892.33,
990.98,73.94,87.26,805.46,81.27,110.80,825.99,194.29,155.98,174.58,178.74,114.91,895.38,
991.37,73.57,87.38,806.95,81.30,111.68,827.38,194.42,155.20,174.53,179.78,116.26,898.08,
991.76,73.68,88.06,804.29,81.58,112.11,831.19,197.64,153.72,174.86,179.80,116.39,898.72,
992.15,74.45,88.30,801.23,80.89,112.17,830.66,194.58,153.16,176.60,179.05,116.10,896.07,
992.54,74.98,88.27,803.86,81.36,112.48,826.01,193.40,153.70,179.09,179.36,117.77,894.62,
992.93,75.12,88.05,805.67,82.38,112.41,828.65,194.47,156.54,179.78,180.31,118.07,895.43,
993.32,75.56,88.75,804.09,82.63,112.70,826.25,195.22,156.70,179.13,181.24,115.29,894.84,
993.71,75.62,89.24,804.01,82.79,112.33,827.93,195.54,156.28,179.16,181.24,115.45,894.50,
994.10,75.33,89.15,803.44,83.11,112.79,830.56,196.00,156.59,179.88,180.90,117.45,899.13,
994.49,74.68,90.26,802.58,83.02,113.18,829.72,194.99,156.30,180.92,181.17,117.35,902.09,
994.87,75.32,90.10,805.40,83.30,112.97,829.06,192.23,156.25,179.91,179.66,117.06,902.01,
995.26,75.77,89.38,808.82,83.87,112.44,828.61,190.62,156.84,180.73,180.01,117.51,902.93,
995.65,75.62,89.21,808.58,84.40,112.15,831.24,192.11,157.89,182.20,181.73,118.48,906.76,
996.04,75.52,88.99,807.34,84.19,112.41,831.32,194.57,158.15,180.28,182.36,118.50,906.48,
996.43,75.79,89.02,806.47,84.16,113.05,829.87,193.97,157.51,180.24,182.72,119.48,906.83,
996.82,75.90,89.43,804.22,84.68,113.14,832.33,195.45,155.92,180.52,182.28,120.35,907.87,
997.21,76.15,89.27,801.81,84.13,113.03,830.11,192.95,154.57,180.73,181.59,120.06,905.58,
997.60,76.48,89.04,802.03,84.01,113.41,826.74,190.98,154.75,180.93,181.56,120.41,903.38,
997.99,76.33,88.46,803.89,84.77,113.36,826.00,191.25,155.41,181.21,180.39,120.40,902.17,
998.38,76.14,88.33,801.90,84.64,112.80,825.96,191.35,155.45,180.12,181.52,118.54,901.38,
998.76,75.99,88.19,800.04,84.41,112.37,824.05,191.74,154.53,178.75,181.11,118.12,900.44,
999.15,75.56,87.65,800.92,84.16,112.37,824.56,191.03,154.80,178.05,180.37,119.15,899.73,
999.54,74.66,87.74,797.88,83.84,112.68,823.50,188.57,154.34,177.67,180.54,119.91,900.38,
999.93,74.81,87.61,797.71,83.22,112.22,822.69,186.65,153.52,175.67,179.27,118.88,896.14,
1000.32,75.12,86.78,798.20,82.79,111.85,818.14,184.40,152.41,175.18,178.76,118.36,893.41,
1000.71,74.61,86.10,798.29,82.79,111.47,816.68,184.65,152.75,176.40,179.59,118.97,892.87,
1001.09,74.36,85.77,795.41,82.39,111.09,814.94,185.90,152.47,174.63,179.89,118.30,889.29,
1001.48,74.47,85.79,792.63,81.79,111.07,811.11,185.99,151.47,172.97,179.77,117.71,884.30,
1001.87,74.08,85.71,789.06,81.91,110.89,810.36,186.71,150.40,172.83,178.73,118.07,882.99,
1002.26,73.61,85.61,784.19,81.15,110.69,809.57,185.37,148.84,172.11,177.68,117.69,878.80,
1002.65,73.37,85.55,781.74,80.48,110.61,805.15,183.43,148.11,172.11,176.41,117.09,873.45,
1003.03,73.37,85.22,781.81,80.61,110.18,801.68,183.23,148.85,171.90,174.49,116.65,871.24,
1003.42,72.98,85.07,780.50,80.85,109.18,800.39,181.43,149.36,171.69,175.14,115.27,869.39,
1003.81,72.90,85.04,778.45,80.46,108.39,799.23,182.87,149.62,170.40,175.60,114.09,868.22,
1004.20,72.46,84.56,777.83,79.96,108.43,798.29,182.84,149.60,169.63,174.75,114.65,866.48,
1004.59,71.69,84.74,776.89,80.01,108.72,797.90,181.64,149.25,169.60,175.29,115.33,867.93,
1004.97,71.47,85.06,773.68,79.75,108.47,797.98,180.93,147.85,168.78,174.85,114.99,866.39,
1005.36,72.05,84.55,774.19,79.09,108.07,795.49,180.58,146.32,168.78,173.64,114.14,863.09,
1005.75,71.94,84.04,774.15,79.65,108.05,793.21,180.56,146.73,171.03,174.36,115.77,864.19,
1006.14,71.89,83.74,772.26,79.92,107.73,793.81,182.66,148.38,171.40,175.56,115.32,863.83,
1006.52,72.07,84.15,769.57,80.03,107.71,791.71,184.21,147.72,169.62,175.91,113.25,860.67,
1006.91,72.15,84.35,766.51,80.22,107.82,793.38,186.59,147.05,169.27,175.22,113.45,861.61,
1007.30,71.68,84.61,762.90,80.69,108.05,795.24,186.09,146.32,170.18,174.16,113.72,863.63,
1007.69,71.96,85.33,763.61,80.33,108.26,796.22,183.16,146.20,171.47,173.65,113.32,863.61,
1008.07,72.44,85.13,767.85,80.68,107.94,793.45,182.50,147.17,171.38,171.10,112.12,864.11,
1008.46,72.77,84.73,771.57,81.20,107.39,794.35,179.37,148.62,171.40,171.68,111.61,866.10,
1008.85,72.63,84.74,773.45,81.59,106.97,796.73,182.16,149.86,171.10,174.01,111.16,867.15,
1009.23,72.42,84.41,774.60,80.84,107.44,795.97,183.41,150.17,169.76,174.21,111.59,868.98,
1009.62,72.11,84.45,774.31,80.82,108.40,793.67,183.29,149.42,169.68,174.83,113.12,871.71,
1010.01,71.71,85.14,772.52,81.56,108.30,797.77,181.12,148.16,168.80,174.65,113.66,874.78,
1010.40,72.52,85.06,769.70,80.42,108.40,796.05,178.78,146.16,169.06,173.76,113.23,871.32,
1010.78,72.83,84.69,771.65,80.74,108.41,793.98,177.93,146.68,171.55,173.78,115.11,869.87,
1011.17,72.82,84.48,773.55,81.89,108.19,793.63,180.11,148.36,172.01,174.27,115.00,869.43,
1011.56,73.16,84.74,772.40,82.11,108.16,794.77,182.90,149.35,170.40,175.34,111.19,865.82,
1011.94,73.38,85.12,770.50,82.19,107.94,794.52,186.12,147.76,169.11,173.78,111.74,864.56,
1012.33,72.89,85.33,768.10,82.22,108.59,796.50,185.26,149.09,170.39,173.43,113.59,866.14,
1012.72,71.94,86.33,768.73,81.94,109.07,796.13,181.56,148.68,171.63,173.68,114.76,868.76,
1013.10,72.29,86.03,770.80,81.31,108.79,793.01,180.39,149.51,169.63,171.71,113.78,864.47,
1013.49,72.80,85.17,774.40,81.52,107.80,789.15,178.49,148.98,170.06,172.17,113.84,862.24,
1013.87,71.91,84.72,774.61,82.16,107.51,790.98,181.55,150.22,172.65,175.50,114.62,865.02,
1014.26,71.71,84.24,774.02,81.94,107.28,790.58,184.32,150.48,170.64,177.48,114.48,864.74,
1014.65,72.08,84.46,771.80,81.84,108.05,786.36,183.48,149.26,170.01,178.02,115.04,860.63,
1015.03,71.59,84.99,768.14,82.63,107.97,792.44,187.80,147.66,169.76,176.75,116.36,861.67,
1015.42,72.38,85.04,763.98,81.91,107.82,793.77,183.92,146.32,170.89,175.73,116.16,857.80,
1015.81,73.11,85.29,763.44,81.38,108.16,788.26,185.78,145.92,172.24,174.88,116.21,852.19,
1016.19,73.46,84.41,768.01,82.58,107.83,787.02,188.58,148.66,172.99,172.61,115.96,851.66,
1016.58,73.29,84.51,766.73,82.67,107.40,787.48,185.92,149.04,171.32,174.78,113.32,853.55,
1016.96,73.27,85.07,764.51,82.12,107.11,787.02,187.83,148.63,169.20,174.63,112.15,852.21,
1017.35,72.63,85.02,763.93,81.73,107.77,787.46,186.67,149.80,169.81,173.33,113.73,855.69,
