Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
925.21,222.25,205.69,193.93,233.77,107.52,99.12,147.13,151.45,147.85,435.86,255.37,280.33,
925.60,216.29,202.37,190.13,228.06,104.91,96.50,144.52,145.96,145.72,426.82,252.54,275.11,
926.00,210.94,194.39,182.87,221.26,100.55,92.87,139.91,142.07,141.83,413.73,246.22,264.94,
926.40,205.12,189.29,176.81,214.48,95.96,89.25,134.59,139.39,136.03,399.69,237.03,256.70,
926.80,197.73,182.37,171.33,205.17,91.66,85.67,129.82,134.14,130.30,385.86,226.52,249.56,
927.19,189.61,175.21,165.37,198.97,88.33,81.85,125.05,128.41,125.53,371.54,217.93,241.46,
927.59,181.78,167.37,157.77,189.47,84.53,77.56,118.63,123.43,119.83,357.32,209.40,230.05,
927.99,173.43,159.00,150.58,180.17,80.34,73.13,113.06,118.35,112.09,342.05,196.28,219.86,
928.39,163.68,149.46,141.02,171.15,77.38,68.94,107.03,112.82,105.58,327.36,185.62,207.31,
928.78,154.06,141.02,131.85,160.58,72.44,64.48,101.18,105.53,100.21,307.65,177.25,193.67,
929.18,143.84,132.24,122.08,150.85,66.24,59.95,93.31,97.91,92.83,284.29,163.90,179.86,
929.58,133.46,123.78,112.88,140.73,60.31,55.47,86.47,90.35,86.23,265.47,152.12,168.59,
929.98,123.01,113.79,104.33,129.80,55.56,50.95,79.82,82.49,80.55,245.54,139.75,155.76,
930.37,113.00,104.25,96.72,119.08,49.09,45.69,75.09,75.58,74.36,225.52,129.77,143.87,
930.77,103.52,97.19,89.88,109.12,44.09,41.90,69.91,68.45,69.18,209.97,120.33,134.94,
931.17,95.20,87.88,82.27,100.57,40.52,37.84,64.20,62.49,63.47,194.31,110.34,123.52,
931.56,87.13,79.78,73.67,92.27,37.69,34.26,57.76,59.47,58.25,177.68,100.34,110.62,
931.96,80.32,74.67,67.55,83.76,33.41,30.46,52.32,55.27,52.07,162.61,91.87,101.20,
932.36,73.26,69.32,62.66,78.69,30.34,28.12,47.86,50.08,47.36,152.45,82.39,93.25,
932.75,67.61,63.15,55.72,73.31,28.48,25.26,42.35,45.82,43.84,143.64,76.77,83.71,
933.15,62.94,58.46,51.49,67.42,27.36,23.14,39.80,43.29,39.80,131.35,70.65,76.12,
933.55,58.51,54.26,47.51,62.76,24.25,21.00,38.00,40.00,36.75,126.01,67.51,72.51,
933.94,55.03,52.01,45.73,59.55,23.37,19.85,36.94,36.18,37.19,120.11,67.85,70.36,
934.34,52.76,47.71,42.66,56.55,21.20,18.43,34.33,34.84,35.34,112.59,66.14,65.13,
934.74,52.29,47.47,41.63,54.58,19.04,17.01,33.00,35.28,32.75,107.12,61.94,62.95,
935.13,51.84,46.74,41.12,51.33,17.62,16.86,32.69,33.46,31.41,106.24,59.76,64.36,
935.53,51.88,46.48,42.37,52.90,17.72,16.95,33.39,33.64,31.84,108.37,60.61,65.23,
935.93,52.21,47.56,42.13,52.98,18.61,17.32,33.86,35.41,32.05,110.10,63.06,64.61,
936.32,54.15,48.42,43.48,54.93,20.05,17.96,35.41,36.71,30.98,114.55,61.96,68.21,
936.72,55.60,49.05,44.33,57.18,23.08,18.62,36.20,39.08,32.26,122.75,65.57,69.24,
937.12,58.16,52.08,46.00,59.75,24.06,19.56,38.07,40.98,33.84,126.37,70.85,72.44,
937.51,61.29,54.62,47.16,63.42,24.51,20.25,39.17,42.10,34.37,130.03,73.01,76.21,
937.91,63.60,57.43,49.64,66.55,24.96,22.00,40.52,42.67,36.23,135.78,74.60,81.58,
938.31,65.40,58.92,52.43,68.38,26.76,23.24,42.70,43.24,38.11,138.37,77.83,85.40,
938.70,67.82,61.28,56.11,71.09,25.60,24.51,45.76,44.94,40.58,143.26,81.16,88.79,
939.10,70.28,64.79,59.57,73.02,25.81,25.81,48.04,45.57,43.92,149.89,84.00,95.53,
939.49,72.15,64.69,61.37,75.19,27.09,26.81,49.21,46.44,46.17,152.59,85.70,98.41,
939.89,74.01,65.94,61.49,76.79,29.22,27.55,48.41,50.36,46.19,153.03,86.25,97.38,
940.29,76.47,68.07,61.91,76.75,28.01,28.57,48.46,50.98,46.50,156.31,85.16,97.48,
940.68,76.08,69.60,62.55,79.18,28.74,28.74,48.75,50.44,47.34,159.48,83.97,99.75,
941.08,76.20,69.12,62.32,81.02,30.60,28.90,47.88,50.14,48.44,161.47,84.99,95.75,
941.47,76.34,68.93,62.10,80.90,31.62,28.77,48.42,50.99,47.00,157.80,83.17,95.14,
941.87,76.79,68.19,62.18,79.66,30.95,28.94,48.14,50.72,46.70,162.75,83.67,96.27,
942.27,75.97,69.64,63.59,79.42,30.79,28.20,49.49,48.63,49.78,161.14,86.90,98.99,
942.66,75.34,66.39,60.91,77.65,29.15,28.00,47.63,48.49,48.49,154.72,86.60,95.83,
943.06,76.18,65.75,60.25,76.76,27.23,26.65,46.63,48.37,47.50,151.20,82.84,93.85,
943.45,74.61,64.74,60.10,73.16,25.55,26.71,45.87,47.03,46.45,150.38,79.55,92.90,
943.85,73.57,63.40,59.91,73.57,25.01,25.88,46.24,46.82,46.24,148.89,77.94,92.48,
944.24,73.37,62.59,58.52,72.20,25.04,25.62,45.71,48.04,46.29,147.90,79.19,88.51,
944.64,73.09,61.73,58.53,71.63,25.92,25.33,45.42,48.34,43.68,148.50,78.04,89.10,
945.04,71.58,60.52,57.32,71.29,27.93,25.02,45.10,49.46,42.77,153.04,79.72,87.87,
945.43,70.94,61.63,56.11,71.52,27.62,25.00,46.22,50.88,41.57,151.17,83.73,87.80,
945.83,72.03,61.86,55.47,72.90,25.85,25.56,45.89,50.25,40.66,151.03,82.48,85.97,
946.22,71.32,63.21,55.38,74.22,26.96,25.80,46.10,49.29,41.17,153.08,82.92,88.14,
946.62,71.16,63.64,57.28,74.63,28.06,26.32,47.44,49.18,42.52,153.90,83.89,90.25,
947.01,72.17,64.38,58.89,75.63,26.56,26.85,49.65,50.81,43.30,157.04,86.03,95.26,
947.41,72.88,67.11,61.07,75.76,26.79,27.65,50.98,49.83,46.09,160.15,88.14,100.24,
947.80,74.33,66.58,61.99,77.20,27.55,27.84,51.37,49.65,47.35,159.57,90.69,102.17,
948.20,74.69,66.67,61.52,78.41,30.05,28.90,50.36,52.94,47.21,159.67,90.42,100.15,
948.59,76.17,68.47,62.48,78.17,29.38,29.10,50.21,53.35,47.64,160.90,89.58,99.28,
948.99,75.30,69.90,63.36,80.98,30.69,30.12,50.29,52.57,48.30,163.67,89.22,100.59,
949.38,75.61,70.23,62.58,82.69,32.56,30.02,49.27,52.39,49.84,165.37,91.18,98.54,
949.78,77.09,71.16,63.53,83.30,34.45,30.50,50.26,53.65,49.41,165.47,89.23,98.83,
950.17,77.42,70.95,64.19,83.05,35.19,30.41,51.24,54.05,49.83,171.74,91.22,100.79,
950.57,78.06,73.29,66.55,83.96,36.51,30.61,53.35,51.95,53.63,171.29,94.91,105.58,
950.96,79.23,72.79,65.79,84.55,35.56,30.52,52.63,52.63,54.03,168.54,94.07,104.15,
951.36,82.07,74.53,66.16,85.70,34.89,30.99,52.48,53.04,54.15,169.16,91.00,104.96,
951.75,82.09,75.41,67.34,84.31,34.50,30.89,53.43,52.87,55.37,170.30,92.38,107.41,
952.15,82.70,76.04,69.11,86.59,34.41,30.53,54.95,53.84,56.34,171.51,93.81,111.01,
952.54,84.20,76.16,68.69,86.69,34.62,30.74,54.01,55.12,56.78,172.82,95.83,109.68,
952.94,85.68,76.01,69.10,87.34,35.93,30.96,55.56,55.83,55.56,175.24,96.19,111.67,
953.33,85.75,75.82,69.21,88.51,38.32,30.88,55.42,58.18,56.25,180.87,97.05,110.84,
953.73,86.65,78.12,69.59,89.67,38.24,31.36,56.39,59.97,56.12,179.35,100.13,111.13,
954.12,88.61,79.56,69.68,91.08,37.04,31.55,56.51,60.08,55.14,182.71,98.21,111.93,
954.51,89.48,81.00,70.87,93.59,37.76,32.02,57.19,59.93,55.82,187.17,99.06,115.48,
954.91,90.63,81.62,72.88,94.72,39.03,32.48,58.69,61.15,58.14,187.26,101.00,119.01,
955.30,92.36,83.09,75.74,96.17,37.87,33.51,61.03,62.39,58.85,191.25,104.07,122.60,
955.70,93.81,86.19,78.31,97.07,38.34,34.26,62.81,61.18,61.99,196.32,109.31,127.80,
956.09,95.20,85.98,80.02,98.73,38.52,35.53,63.74,61.84,63.20,197.46,111.75,131.82,
956.49,96.86,86.85,79.82,100.65,39.23,36.80,63.58,66.02,62.77,199.14,110.93,130.42,
956.88,98.80,88.81,80.98,100.42,38.87,37.52,62.89,66.40,63.16,200.29,111.21,131.19,
957.27,99.08,89.92,82.92,104.73,40.38,38.50,63.54,66.50,64.34,204.61,113.07,134.07,
957.67,99.91,90.24,82.99,107.16,43.24,39.75,63.38,66.61,65.80,209.49,116.02,132.68,
958.06,102.07,91.89,84.92,108.50,45.27,40.99,65.37,68.85,65.63,212.71,116.27,132.34,
958.46,103.72,94.10,86.88,110.40,46.78,41.97,67.63,70.30,67.10,220.80,118.69,134.73,
958.85,105.39,97.39,90.72,113.39,49.09,43.22,70.70,70.44,69.64,222.52,124.87,139.27,
959.24,107.41,99.42,91.95,115.94,48.77,44.24,72.23,71.43,70.63,222.82,127.93,140.19,
959.64,110.97,102.45,94.20,118.42,49.50,45.50,72.65,72.12,71.85,226.19,127.20,142.63,
960.03,112.48,104.50,96.53,120.72,50.79,46.27,74.72,72.86,74.99,229.75,130.83,146.25,
960.42,114.56,106.32,99.68,123.87,51.57,48.11,77.35,74.69,77.08,233.38,136.09,150.45,
960.82,116.94,109.50,101.52,125.18,52.62,49.43,78.14,76.81,79.20,240.78,138.73,151.49,
961.21,120.02,110.19,103.29,127.18,54.70,50.71,80.19,79.13,79.66,245.34,141.79,154.53,
961.61,121.53,111.45,104.55,129.76,58.11,51.74,80.67,83.05,81.20,250.49,143.82,154.96,
962.00,124.35,114.80,105.79,132.04,58.86,52.76,84.05,85.11,81.40,252.41,148.47,155.37,
962.39,127.52,117.44,107.63,135.73,59.65,53.55,84.83,86.16,82.18,258.74,150.05,156.94,
962.79,130.21,119.87,109.79,140.03,60.47,54.90,87.25,87.78,84.60,266.26,153.29,160.71,
963.18,132.48,122.92,113.63,142.03,62.12,56.02,89.47,90.00,86.28,269.73,156.64,164.60,
963.57,136.32,126.75,117.72,145.36,61.92,57.66,93.27,93.27,88.49,278.49,160.50,171.13,
963.97,139.87,131.89,122.58,148.64,63.29,59.30,95.99,94.40,93.07,285.58,165.93,180.28,
964.36,144.11,133.74,126.82,153.14,64.61,61.15,98.11,97.04,95.45,290.34,172.82,185.58,
964.75,148.29,137.92,129.68,158.12,66.97,63.51,99.12,102.05,98.59,297.10,175.39,188.68,
965.15,153.45,140.71,133.54,161.15,68.50,65.84,101.42,104.60,101.68,305.84,177.88,193.28,
965.54,157.65,145.44,137.74,168.26,71.13,67.94,104.04,107.75,105.10,317.95,184.19,201.17,
965.93,162.61,150.14,141.13,173.49,74.81,70.56,105.84,111.15,108.23,327.88,189.94,202.67,
966.32,168.32,154.80,146.32,178.92,78.19,72.63,109.21,115.04,110.00,337.69,192.97,208.87,
966.72,173.52,159.48,150.74,183.58,81.33,74.71,113.65,117.89,112.32,350.74,200.80,216.17,
967.11,178.73,166.28,157.81,190.11,84.73,77.58,118.62,119.42,116.24,357.98,209.18,225.59,
967.50,183.71,171.01,161.74,195.89,85.77,80.21,121.50,123.09,120.18,364.25,212.83,229.24,
967.90,190.66,176.63,166.57,201.52,87.65,82.62,123.67,127.11,124.20,374.44,216.09,236.21,
968.29,195.40,181.63,171.04,205.73,90.29,85.26,127.62,130.00,128.41,381.27,221.88,245.18,
968.68,199.97,186.46,176.66,212.15,93.23,87.93,131.64,132.43,132.17,389.35,227.78,253.21,
969.07,204.56,190.25,180.18,215.42,95.65,90.35,133.28,135.93,136.72,399.58,234.23,257.55,
969.47,207.74,192.37,183.63,218.87,98.30,92.21,135.93,138.84,138.31,404.88,238.47,262.85,
969.86,209.24,194.12,184.84,221.44,102.10,94.14,137.11,141.88,139.76,408.40,242.39,263.60,
970.25,210.79,196.45,185.57,222.73,102.47,95.30,139.11,143.36,140.17,410.95,242.64,263.35,
970.64,212.11,197.75,184.73,224.07,101.54,95.69,138.75,144.06,141.14,415.18,241.35,263.67,
971.04,212.12,198.55,184.98,225.17,101.94,95.82,138.67,143.72,141.06,417.33,242.73,262.43,
971.43,210.36,198.36,185.30,224.49,102.11,95.45,139.44,143.17,141.31,413.26,239.42,262.88,
971.82,209.64,197.09,185.87,223.26,100.15,95.07,141.01,143.41,140.47,416.61,240.35,263.85,
972.21,208.74,198.31,186.26,221.05,99.29,95.00,141.30,141.84,142.11,415.35,243.53,266.55,
972.61,208.12,195.25,185.59,220.73,98.43,94.67,140.54,141.61,141.88,411.95,242.45,266.05,
973.00,206.94,193.50,182.75,220.37,97.82,93.26,138.40,143.24,141.63,409.03,238.65,261.22,
973.39,207.30,192.23,181.46,218.07,96.65,92.34,137.57,142.15,140.00,409.76,237.46,260.07,
973.78,205.54,192.32,181.26,218.76,96.84,92.25,136.22,141.07,140.26,409.46,237.37,258.95,
974.17,204.01,191.04,179.69,217.52,98.09,91.60,134.30,139.43,139.97,410.18,238.87,254.54,
974.57,203.88,190.09,179.01,215.51,98.70,90.85,134.66,139.53,137.63,408.85,235.79,253.64,
974.96,203.80,190.53,178.63,214.89,99.60,90.67,135.32,139.38,136.68,412.46,236.54,253.32,
975.35,204.21,192.02,180.38,215.86,100.48,89.92,137.04,137.85,137.31,409.50,238.88,256.75,
975.74,205.65,191.83,180.18,217.57,99.17,89.95,137.10,137.37,137.37,408.59,237.35,255.77,
976.13,207.75,193.37,181.44,219.95,98.99,90.04,137.23,137.51,138.32,411.16,238.13,258.74,
976.53,209.27,194.89,183.49,221.49,100.16,90.66,138.43,137.07,139.52,410.95,239.94,262.20,
976.92,210.59,196.73,185.86,225.26,100.81,92.12,140.48,138.31,141.30,415.20,242.92,267.38,
977.31,213.73,199.31,187.62,226.23,101.97,93.27,141.40,139.77,144.66,422.01,246.90,269.74,
977.70,216.52,200.75,189.59,228.76,103.91,94.39,143.62,141.72,146.07,423.80,250.25,272.56,
978.09,218.75,202.16,191.00,232.36,107.74,96.04,144.20,144.20,147.47,424.99,251.95,273.17,
978.48,221.32,206.35,192.74,234.39,108.89,97.73,145.91,146.46,148.36,428.49,253.17,274.41,
978.87,223.97,209.53,194.81,237.86,109.80,100.00,147.68,147.95,150.95,433.77,255.03,278.46,
979.27,226.36,212.72,196.63,241.36,111.82,102.00,148.36,148.63,153.00,438.54,259.09,280.90,
979.66,228.48,215.37,199.81,244.04,114.65,104.00,150.95,149.86,153.41,438.94,260.41,286.07,
980.05,231.56,217.89,203.67,246.32,113.73,105.80,154.46,152.27,155.28,448.35,263.54,290.33,
980.44,234.58,221.97,208.27,249.10,115.10,106.87,157.57,153.19,160.31,453.26,271.84,297.60,
980.83,237.05,223.32,211.23,252.71,116.47,108.50,159.32,155.20,162.34,455.43,275.24,300.51,
981.22,239.99,225.94,212.16,256.52,117.65,110.21,159.81,160.09,164.77,460.70,276.64,302.54,
981.61,243.44,228.52,214.70,257.81,118.82,111.36,160.82,162.20,166.62,468.65,278.54,305.06,
982.00,245.60,232.29,218.16,262.51,121.14,113.10,163.27,164.66,169.65,475.12,284.96,309.36,
982.39,248.60,234.98,220.52,265.29,124.02,115.13,164.35,166.85,171.85,484.42,289.20,309.23,
982.79,252.22,238.01,223.79,267.27,126.53,116.22,165.82,169.17,171.68,489.39,292.07,312.70,
983.18,255.62,240.25,227.12,269.86,129.62,117.89,168.73,172.09,172.92,497.26,296.68,317.35,
983.57,258.39,245.51,232.07,274.07,131.85,119.54,172.17,173.29,175.25,501.10,302.90,324.74,
983.96,261.84,248.94,233.52,276.98,132.32,120.83,172.97,174.65,176.90,506.86,302.77,326.32,
984.35,266.34,252.31,236.31,280.65,132.75,122.65,174.01,177.09,178.78,513.60,305.35,331.73,
984.74,269.09,253.92,239.31,283.41,134.82,123.87,175.55,177.80,180.61,515.70,306.73,334.81,
985.13,271.54,256.64,243.15,287.85,135.21,124.81,179.06,179.62,182.43,523.41,310.33,340.69,
985.52,273.69,258.78,245.28,289.44,135.58,126.58,179.18,180.87,187.05,529.94,314.48,342.04,
985.91,276.53,259.93,247.83,292.00,138.12,127.71,180.88,183.13,188.48,531.67,317.32,347.14,
986.30,277.21,260.90,248.53,295.20,141.70,129.04,181.34,186.12,188.93,531.36,317.13,347.49,
986.69,279.84,263.27,249.22,296.70,142.17,130.65,182.35,187.69,189.93,534.40,316.37,347.28,
987.08,282.03,265.18,250.85,298.04,143.26,131.18,182.59,187.65,191.30,540.47,317.43,347.20,
987.47,283.61,267.32,251.60,300.74,144.89,132.82,183.64,187.29,192.63,542.51,321.24,349.88,
987.86,284.71,267.88,253.58,301.54,147.26,133.80,185.13,187.66,192.15,540.81,319.21,352.87,
988.25,286.48,268.82,254.81,303.02,146.60,134.55,188.37,188.65,193.42,546.61,323.48,356.56,
988.64,288.08,271.82,258.37,303.49,147.12,135.63,191.40,187.75,195.88,547.57,329.55,362.62,
989.03,289.25,270.77,259.01,305.77,146.73,136.08,192.09,188.45,196.85,544.34,331.53,363.45,
989.42,290.69,271.38,258.23,306.91,147.72,137.37,190.81,191.37,197.52,545.56,330.13,361.47,
989.81,292.13,271.73,258.87,306.67,147.60,137.26,191.49,191.77,198.76,549.60,331.55,361.18,
990.20,292.19,272.38,261.22,310.33,148.75,138.14,192.56,192.01,200.94,550.34,334.33,362.80,
990.59,292.99,273.77,260.96,310.81,150.39,138.69,192.17,192.45,202.47,554.22,339.22,360.94,
990.98,294.21,275.33,261.73,310.86,152.65,139.61,193.45,194.29,202.06,555.66,340.83,361.93,
991.37,295.49,276.99,262.91,311.79,155.20,139.74,195.25,195.25,202.15,557.30,342.99,363.43,
991.76,296.19,278.07,266.27,313.48,156.19,139.72,197.64,195.44,201.76,556.14,346.42,366.73,
992.15,297.60,278.52,265.44,314.50,155.61,140.08,196.76,196.22,202.22,559.77,345.02,365.73,
992.54,298.75,280.38,267.68,315.76,155.86,140.73,197.72,197.72,203.40,562.38,346.83,368.44,
992.93,299.72,281.56,268.74,317.35,156.54,141.58,198.48,197.41,204.09,559.91,346.20,371.85,
993.32,300.48,282.01,271.46,320.00,156.18,141.67,199.97,198.65,204.19,563.50,347.70,375.14,
993.71,301.37,284.21,270.95,319.58,156.54,141.72,199.44,199.18,206.46,565.82,351.56,374.96,
994.10,302.18,284.53,273.53,320.35,157.62,142.26,199.58,200.60,206.49,563.43,351.57,378.18,
994.49,302.79,284.20,273.14,322.14,160.06,142.73,198.51,203.28,206.80,563.37,348.27,375.91,
994.87,303.14,286.13,272.82,322.36,159.95,143.19,198.15,203.82,207.02,566.84,346.02,375.10,
995.26,303.79,286.90,273.39,324.06,160.22,143.33,198.10,202.69,207.51,568.49,346.50,374.97,
995.65,305.17,287.70,274.72,325.93,160.96,143.50,198.96,202.50,207.93,568.32,348.83,376.21,
996.04,304.54,287.71,275.49,325.75,161.61,143.86,199.42,202.41,206.56,569.43,346.27,376.70,
996.43,305.35,288.47,276.55,324.93,160.21,144.01,200.72,203.19,205.89,573.35,346.53,379.83,
996.82,305.48,289.45,278.47,325.24,160.10,143.85,201.82,201.82,206.43,570.55,349.18,383.00,
997.21,305.07,287.28,278.92,325.87,159.50,144.07,201.74,202.17,206.88,570.27,348.17,382.04,
997.60,305.32,287.72,276.84,325.42,159.15,144.49,200.61,203.54,207.31,570.01,345.52,379.03,
997.99,306.12,287.89,276.63,324.13,158.28,144.56,200.46,202.92,207.22,569.23,344.41,378.81,
998.38,305.88,287.22,276.79,325.33,157.85,144.41,199.77,201.18,206.39,568.03,344.99,377.48,
998.76,304.54,286.23,275.60,324.03,157.68,144.10,199.22,200.60,206.70,568.14,345.69,373.64,
999.15,303.40,285.38,274.14,321.80,158.09,143.76,198.58,200.33,205.56,566.50,345.63,372.76,
999.54,302.36,284.00,273.86,320.72,159.31,143.24,198.32,199.85,205.21,565.32,344.24,372.93,
999.93,300.99,282.81,273.35,319.73,159.20,142.92,198.57,199.14,203.88,562.22,344.52,370.27,
1000.32,300.12,281.12,271.15,318.75,157.49,142.63,197.39,198.14,203.22,561.11,343.21,367.30,
1000.71,299.50,280.55,270.79,318.08,156.32,142.06,197.41,197.41,202.67,560.34,343.03,367.05,
1001.09,298.18,279.59,269.83,316.02,156.23,141.77,196.41,196.22,201.48,556.56,340.62,366.53,
1001.48,296.53,277.85,268.99,315.39,155.05,141.28,195.80,195.61,200.52,556.84,340.29,365.94,
1001.87,295.28,277.60,266.76,313.15,154.01,141.08,195.27,194.70,201.73,554.43,342.24,364.68,
1002.26,294.22,275.37,266.14,312.10,154.22,140.38,194.41,193.84,200.95,550.74,341.14,364.21,
1002.65,292.91,273.59,263.83,311.06,154.36,140.50,193.00,194.36,200.61,547.96,338.38,360.23,
1003.03,292.13,272.86,261.73,308.43,152.82,139.71,191.38,193.56,199.33,546.51,335.46,358.51,
1003.42,291.42,272.75,260.57,308.47,152.41,139.22,189.54,191.98,198.88,545.09,335.66,356.36,
1003.81,290.52,272.02,260.59,307.97,152.53,139.02,188.69,190.77,198.46,544.46,337.06,355.35,
1004.20,289.18,271.49,259.77,306.44,153.22,138.52,188.81,190.52,196.91,544.27,336.28,354.18,
1004.59,288.87,270.71,259.33,304.85,151.66,137.87,189.08,190.39,196.52,544.92,335.70,354.96,
1004.97,289.40,272.07,261.27,304.47,151.45,137.95,191.06,188.58,197.58,542.34,338.46,357.81,
1005.36,290.09,270.18,260.92,304.91,150.25,137.75,191.23,189.15,197.25,542.21,336.62,356.54,
1005.75,290.37,270.12,259.64,304.90,149.11,137.44,189.37,190.08,197.47,542.62,333.00,355.87,
1006.14,290.64,270.56,259.54,303.37,148.38,136.87,189.51,189.51,197.84,539.16,332.51,356.01,
1006.52,290.41,270.03,260.72,305.01,149.74,136.65,189.75,189.50,198.56,540.06,333.19,356.85,
1006.91,290.48,269.54,259.72,304.69,149.63,136.97,188.40,189.17,199.77,541.15,335.44,353.02,
1007.30,290.00,270.12,259.51,303.78,150.57,137.31,188.74,189.53,199.34,540.24,335.59,354.68,
1007.69,290.77,270.39,260.88,303.27,153.54,136.96,189.41,189.95,198.65,538.06,333.16,354.90,
1008.07,291.00,270.14,263.18,303.80,154.40,138.27,191.13,190.85,198.36,536.94,331.07,354.99,
1008.46,291.55,271.05,262.22,304.07,153.75,137.80,190.19,191.04,197.31,540.39,330.84,354.18,
1008.85,291.86,272.08,263.05,305.54,153.64,137.64,191.18,190.02,197.87,542.40,332.31,356.17,
1009.23,291.74,272.45,263.84,305.69,155.22,138.00,192.02,189.35,197.36,539.55,329.43,359.11,
1009.62,291.58,272.22,264.36,307.61,153.96,137.62,192.97,190.25,196.91,544.44,331.50,360.54,
1010.01,292.00,272.91,262.43,306.79,153.39,137.69,192.82,189.43,199.60,543.97,333.28,364.08,
1010.40,292.64,272.25,264.09,308.00,154.32,138.63,193.84,189.13,199.17,540.73,333.10,367.60,
1010.78,292.40,271.35,262.11,308.66,157.20,139.98,191.32,192.59,198.65,538.88,329.07,363.51,
1011.17,291.86,272.10,261.41,307.41,155.49,140.59,189.82,192.41,197.92,540.32,329.11,360.86,
1011.56,291.46,273.69,261.19,308.56,155.93,140.47,189.48,191.78,198.36,541.47,331.59,361.20,
1011.94,291.19,273.85,261.50,310.87,156.77,141.09,188.46,190.46,198.13,543.02,334.89,360.23,
1012.33,291.08,274.18,262.01,309.67,156.87,141.65,188.64,190.33,195.07,542.94,334.02,359.71,
1012.72,291.18,274.40,263.09,308.31,155.87,141.14,191.84,191.84,195.61,548.80,334.35,361.75,
1013.10,291.74,276.13,265.03,308.39,156.10,140.84,193.92,189.06,196.00,547.40,335.80,368.40,
1013.49,291.28,274.41,265.28,309.55,154.25,140.90,193.25,189.73,195.71,548.12,335.20,366.12,
1013.87,291.55,275.88,262.71,310.77,151.65,140.25,191.16,190.80,195.43,550.34,334.62,365.94,
1014.26,291.61,275.41,262.09,309.61,150.84,139.68,191.52,189.36,197.64,546.49,332.65,365.77,
1014.65,291.61,274.86,262.48,312.72,149.99,140.16,191.49,190.04,197.68,547.54,334.93,366.24,
1015.03,291.64,273.23,259.97,311.90,150.61,140.67,191.11,190.01,199.95,550.88,337.30,361.61,
1015.42,291.52,272.16,259.13,309.76,151.53,141.11,191.74,190.62,199.93,547.30,336.57,361.89,
1015.81,291.46,270.02,260.25,308.38,154.19,140.65,191.42,191.42,198.94,546.06,333.20,360.28,
1016.19,290.86,271.09,261.58,308.73,154.74,141.06,192.38,192.38,198.85,546.73,330.02,357.39,
1016.58,290.79,270.82,259.68,308.08,152.50,139.44,190.92,191.68,198.60,549.31,330.36,354.94,
1016.96,291.06,271.27,259.23,308.91,151.35,139.32,190.55,190.55,199.08,550.29,332.19,356.25,
1017.35,291.37,270.20,261.18,309.41,151.77,139.22,192.16,189.02,197.65,550.59,328.63,358.43,
1017.73,291.62,270.62,262.30,309.45,149.77,139.07,193.75,190.19,197.32,557.09,330.45,360.56,
1018.12,290.98,272.57,260.16,307.79,149.29,138.89,193.72,188.52,200.93,556.35,334.61,364.23,
1018.51,291.01,269.59,261.51,308.39,149.95,139.44,192.80,188.35,199.67,548.88,332.24,367.00,
1018.89,291.29,268.41,259.42,309.67,152.38,140.13,191.20,193.24,199.37,547.44,327.65,361.96,
1019.28,290.56,269.13,258.00,307.46,150.02,139.72,188.76,194.12,198.24,548.15,326.41,359.39,
1019.66,290.09,269.31,256.84,307.55,150.86,139.64,189.10,192.01,198.66,546.10,328.33,359.91,
1020.05,289.57,269.03,258.56,308.43,150.86,139.97,187.32,191.09,197.38,547.29,330.22,359.55,
1020.43,289.01,270.00,258.17,305.92,152.54,139.86,187.61,192.25,194.37,546.76,330.42,358.31,
1020.82,288.10,270.20,259.54,303.44,152.57,138.93,189.22,193.06,194.34,546.36,330.72,361.40,
1021.20,287.41,271.09,262.93,302.88,152.51,137.91,192.47,189.46,194.19,542.18,330.81,366.03,
1021.59,287.76,269.56,263.06,304.66,149.95,137.38,192.42,190.68,192.85,540.84,327.63,362.30,
1021.97,287.75,270.28,261.11,304.78,147.15,136.67,191.25,192.12,192.56,543.19,330.10,359.80,
1022.36,287.49,270.79,261.12,302.88,145.95,135.39,191.22,189.03,192.10,537.18,326.18,360.47,
1022.74,287.31,271.37,262.08,306.35,146.09,135.47,193.46,188.15,192.13,539.21,325.83,363.01,
1023.13,286.50,272.69,258.88,304.33,145.70,135.90,190.71,188.92,195.16,537.36,330.62,357.35,
1023.51,286.60,270.90,259.69,302.29,148.46,134.55,191.51,189.27,196.90,535.52,331.00,357.91,
1023.90,286.87,270.15,260.67,301.33,152.24,135.08,191.55,190.64,195.61,531.27,326.17,355.99,
1024.28,286.98,271.52,260.15,301.08,151.45,135.53,193.29,191.47,194.20,530.30,322.91,351.11,
1024.67,286.34,271.70,258.89,299.60,148.66,134.48,191.65,190.74,193.94,530.60,323.85,348.55,
1025.05,287.28,272.55,258.73,300.63,148.24,134.43,192.44,188.30,195.20,532.20,327.79,348.97,
1025.44,287.73,271.97,260.39,300.24,150.12,134.37,191.36,187.19,192.28,532.83,321.55,349.35,
1025.82,287.81,271.95,260.75,299.47,146.47,133.88,192.65,187.52,192.65,539.24,322.80,351.72,
1026.21,287.40,273.78,260.16,297.73,146.52,133.37,193.95,185.02,196.29,534.41,326.84,357.84,
1026.59,288.77,269.84,261.79,299.19,145.33,133.97,194.57,184.63,195.51,534.00,323.81,357.89,
1026.97,289.18,270.57,259.12,301.11,147.45,135.05,192.31,189.92,194.22,534.46,320.67,353.12,
