Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
715.97,188.09,176.81,182.14,215.20,147.67,184.52,240.98,256.74,194.05,269.35,242.03,173.31,
716.38,185.20,172.62,177.96,210.72,143.38,180.77,235.81,249.51,186.61,265.33,238.62,168.97,
716.80,182.87,168.75,174.40,206.87,140.79,177.93,230.88,243.94,182.87,261.59,234.06,165.50,
717.21,178.62,165.86,170.68,203.57,138.93,174.37,227.53,240.64,181.81,257.30,229.66,162.74,
717.62,175.34,164.17,168.58,200.17,136.86,171.29,226.20,235.80,180.68,254.30,227.27,160.05,
718.03,172.81,162.53,167.39,198.52,134.68,169.81,222.80,234.58,178.17,249.94,225.66,159.53,
718.44,168.99,161.12,165.56,197.21,134.77,169.42,220.19,232.37,175.80,245.97,223.06,159.40,
718.85,169.60,160.49,165.51,196.77,133.67,168.81,218.36,228.76,174.97,244.53,221.59,159.05,
719.26,170.92,160.01,165.61,196.35,133.87,168.19,215.45,227.66,174.87,244.90,219.40,158.71,
719.67,170.63,159.64,165.24,196.86,134.21,169.84,215.18,227.03,175.30,244.27,219.13,159.78,
720.08,172.54,159.99,165.30,197.29,135.02,170.32,217.38,227.79,178.28,246.08,220.61,159.84,
720.50,174.14,161.38,165.97,197.64,135.73,169.98,218.93,231.11,178.80,250.46,223.59,159.66,
720.91,174.54,162.57,167.44,199.41,137.34,171.31,220.05,234.75,180.27,250.16,225.43,160.85,
721.32,176.86,163.68,168.84,200.35,137.91,171.85,221.97,236.65,181.16,250.61,225.91,162.40,
721.73,178.94,165.48,169.78,201.56,138.71,172.64,223.31,235.48,180.37,251.94,229.04,163.33,
722.14,180.03,166.40,172.14,202.26,139.43,174.29,223.06,235.97,180.74,253.90,230.23,163.67,
722.55,180.13,167.12,172.73,203.22,140.66,175.17,221.84,236.94,183.37,252.76,227.59,165.25,
722.96,179.74,167.42,173.04,204.02,141.06,175.06,222.97,235.57,185.15,253.58,228.73,165.41,
723.37,180.48,167.63,173.41,204.31,140.05,174.42,223.80,237.51,186.26,253.76,228.49,165.47,
723.78,177.95,166.23,172.60,204.28,140.92,174.77,222.08,239.08,183.74,252.82,228.59,165.95,
724.19,177.83,165.44,171.96,203.40,140.81,174.28,221.29,237.95,184.35,250.98,226.72,165.44,
724.61,180.05,165.10,171.63,202.85,139.69,172.65,222.52,237.77,183.32,251.93,225.06,164.52,
725.02,180.73,164.55,170.96,201.86,139.19,173.01,221.54,236.84,180.73,252.51,226.28,163.53,
725.43,180.54,163.47,169.63,201.27,138.87,172.85,223.02,236.94,180.17,253.05,226.68,162.74,
725.84,180.08,163.06,168.66,200.48,138.61,171.31,223.53,239.00,180.08,254.46,227.58,161.00,
726.25,179.29,163.03,168.97,201.19,138.53,171.05,224.94,239.79,180.03,255.38,229.03,160.80,
726.66,178.31,163.13,169.56,201.41,139.06,171.20,223.54,240.36,179.43,253.44,229.52,161.93,
727.07,177.24,164.07,169.79,201.40,139.39,172.05,224.28,239.71,179.50,253.26,229.17,163.02,
727.48,179.21,165.19,171.56,202.32,139.88,173.22,224.67,239.07,179.59,254.61,230.74,163.37,
727.89,179.94,165.76,172.92,203.73,140.29,174.60,223.40,239.41,181.08,255.42,228.74,165.30,
728.30,180.72,166.63,173.37,205.53,141.51,177.05,224.37,238.92,183.02,256.92,229.73,167.09,
728.71,184.07,168.31,174.46,207.04,142.18,178.15,228.26,241.71,185.60,259.00,232.48,167.85,
729.12,184.06,170.24,176.42,208.83,144.31,179.97,231.52,246.18,187.53,263.16,236.15,169.32,
729.54,186.30,172.74,178.94,211.48,147.03,182.50,232.78,249.43,189.79,265.31,238.20,172.28,
729.95,190.43,175.82,181.57,213.60,148.62,184.22,237.46,253.78,191.60,267.77,240.57,174.27,
730.36,194.33,179.66,184.50,216.81,150.47,186.84,239.60,256.38,192.38,272.38,246.23,176.07,
730.77,197.43,182.07,187.71,219.21,152.30,190.22,242.08,259.32,195.47,277.34,249.92,178.16,
731.18,198.87,184.87,189.12,222.29,155.32,192.42,245.63,262.93,200.44,279.43,249.56,181.42,
731.59,201.47,187.35,192.24,225.68,157.86,194.61,249.17,264.94,205.80,283.87,254.30,183.73,
732.00,203.10,190.98,196.05,229.31,159.47,196.84,252.98,269.61,208.64,286.24,257.34,187.34,
732.41,203.48,192.93,197.85,231.80,162.94,199.59,253.85,272.10,210.22,286.78,258.22,190.07,
732.82,207.53,195.29,200.85,234.57,164.59,203.08,255.64,273.93,212.70,289.83,259.22,192.43,
733.23,211.59,197.33,203.70,237.81,167.04,204.82,255.82,274.95,214.38,294.08,261.00,193.98,
733.64,215.03,199.52,205.59,240.45,169.14,208.47,257.79,277.78,215.43,296.96,262.59,196.00,
734.05,218.79,201.48,207.09,242.19,171.35,210.46,261.67,281.30,219.59,301.34,264.87,197.31,
734.46,220.23,203.68,209.14,244.51,173.62,211.07,266.05,285.74,222.65,307.04,268.46,197.57,
734.87,220.59,205.67,211.48,246.16,175.83,212.12,268.18,289.55,226.64,308.51,271.81,199.38,
735.28,223.93,207.76,212.93,247.86,176.88,213.58,270.41,293.05,228.37,308.41,272.84,201.13,
735.69,224.49,209.42,214.60,248.80,177.97,214.44,272.71,294.19,228.54,310.40,275.14,201.47,
736.10,227.17,210.83,217.17,250.82,178.65,216.03,273.09,293.00,229.61,312.51,276.34,202.71,
736.51,227.15,211.03,217.70,251.74,179.76,217.05,271.11,293.10,231.63,311.41,273.15,204.35,
736.93,227.40,212.45,218.01,252.95,181.59,219.15,273.53,293.12,234.34,312.31,275.16,205.27,
737.34,229.22,213.50,219.56,253.94,181.41,219.56,275.06,294.71,235.36,313.94,277.93,205.48,
737.75,227.71,214.66,220.24,255.20,183.48,220.57,274.48,296.64,235.10,314.28,279.00,206.29,
738.16,228.78,215.39,220.98,255.48,184.83,221.80,274.38,297.38,237.41,313.40,279.31,207.34,
738.57,232.95,216.98,222.08,256.49,185.04,221.92,276.99,299.21,237.48,316.50,280.69,207.93,
738.98,235.70,218.77,222.73,257.90,185.75,223.06,277.80,298.85,237.76,318.25,284.82,208.37,
739.39,236.66,219.94,223.25,259.00,187.01,224.58,280.93,301.20,239.97,320.24,285.89,209.02,
739.80,236.31,221.22,223.70,259.86,187.89,224.70,283.98,304.30,242.94,321.71,288.54,209.94,
740.21,236.26,222.61,225.44,261.38,189.01,225.28,286.17,305.30,244.58,323.60,291.58,210.30,
740.62,237.59,223.92,226.42,262.43,188.90,225.92,287.19,306.78,245.51,322.62,292.61,212.08,
741.03,235.59,224.73,227.07,263.83,190.65,227.57,288.23,307.02,244.37,323.31,293.66,214.21,
741.44,237.26,225.96,229.47,264.79,190.98,229.31,287.89,305.46,243.53,324.71,294.16,215.75,
741.85,239.01,226.60,229.96,266.02,191.55,231.30,285.56,304.43,244.89,325.40,292.27,216.54,
742.26,239.94,226.91,229.10,266.92,192.79,233.47,286.58,304.23,244.14,326.08,292.88,217.67,
742.67,243.57,227.89,230.09,268.01,193.85,234.47,290.77,305.94,246.52,328.27,294.98,218.46,
743.08,243.68,228.90,231.10,269.28,194.78,234.65,291.83,307.03,246.64,331.53,297.32,218.43,
743.49,242.98,229.27,231.98,270.41,196.08,235.53,291.66,309.44,248.91,332.30,298.01,219.28,
743.90,245.15,230.22,233.61,270.93,196.12,235.82,295.62,312.58,248.54,331.67,297.31,220.38,
744.31,247.14,232.09,234.47,272.07,196.69,237.02,296.49,311.80,247.57,334.35,300.32,220.69,
744.72,247.61,231.90,235.48,273.05,196.72,238.22,297.13,311.22,247.61,334.70,300.97,221.14,
745.13,247.31,232.08,235.67,272.98,197.51,238.07,298.23,311.92,250.31,333.74,297.37,222.49,
745.54,247.30,232.87,236.14,273.75,197.84,239.40,300.11,311.27,252.02,334.45,299.25,222.57,
745.95,246.47,233.37,237.16,274.39,197.52,239.06,299.04,311.10,252.50,335.24,299.47,223.38,
746.36,244.30,233.07,236.53,274.51,198.89,239.46,299.11,312.06,251.20,333.64,298.25,224.27,
746.77,244.65,233.24,237.39,274.56,199.18,239.98,296.95,311.65,252.00,332.39,296.95,224.42,
747.18,248.24,233.60,238.11,274.67,198.94,240.36,295.47,311.06,250.41,333.59,296.33,223.72,
747.59,249.37,233.55,237.38,274.56,198.80,240.50,294.11,309.75,249.37,333.65,298.46,223.13,
748.00,250.09,233.36,236.33,274.67,199.20,239.81,295.84,310.66,251.40,333.75,298.89,223.43,
748.41,248.60,233.14,237.16,274.73,199.06,238.21,297.98,312.83,254.72,337.30,300.16,221.60,
748.82,246.50,233.17,237.73,274.92,199.48,237.20,299.13,314.05,255.71,336.42,301.33,221.24,
749.23,246.50,232.88,237.10,274.88,199.13,236.04,298.35,315.92,256.17,333.50,300.10,221.28,
749.64,244.92,233.29,236.82,274.00,199.11,236.11,298.67,314.08,254.17,331.70,298.67,222.19,
750.05,246.69,233.60,238.03,273.75,198.77,237.14,297.09,311.68,253.32,332.46,298.86,221.76,
750.46,245.44,232.68,237.11,273.44,198.83,236.40,292.84,309.68,252.97,329.62,294.62,222.05,
750.87,243.73,231.92,236.71,273.29,199.07,237.60,293.01,306.77,255.27,328.97,294.34,221.97,
751.28,245.48,232.56,237.01,273.19,198.70,237.55,294.04,308.29,255.72,329.68,296.71,221.86,
751.69,244.08,231.85,236.14,272.73,199.55,236.85,291.82,309.67,254.34,329.75,296.73,221.68,
752.10,244.71,230.96,235.96,272.04,199.34,236.49,290.26,309.91,254.98,327.77,296.06,221.85,
752.51,247.23,231.47,236.48,271.96,198.50,235.77,292.02,311.73,253.50,327.85,296.50,221.97,
752.92,249.84,232.05,236.00,271.05,197.54,235.82,290.73,310.51,250.29,328.93,299.72,221.44,
753.33,249.59,231.03,235.36,270.14,197.15,234.82,291.04,309.51,250.04,330.24,300.05,220.40,
753.74,248.04,229.70,234.04,268.92,197.17,233.32,291.87,309.94,250.76,328.92,297.29,219.22,
754.15,245.32,228.72,233.80,267.36,196.62,231.63,291.12,306.99,249.40,328.76,297.01,217.66,
754.56,241.24,226.61,231.51,264.04,193.90,229.15,286.67,304.39,245.33,323.01,293.94,216.25,
754.96,236.23,222.85,227.94,260.17,191.89,226.49,282.65,300.40,238.96,317.24,288.57,213.92,
755.37,232.85,218.79,225.18,254.95,187.56,223.35,276.68,293.57,232.85,311.38,282.62,210.02,
755.78,227.93,212.55,218.96,248.62,182.16,217.68,265.92,284.23,226.56,304.37,274.16,204.50,
756.19,221.03,205.08,210.58,240.29,176.09,211.13,256.80,274.69,217.37,293.49,265.97,198.11,
756.60,213.80,197.15,201.75,231.18,168.46,202.67,250.58,265.29,210.12,283.22,256.10,189.98,
757.01,203.20,188.37,192.42,220.07,160.90,192.42,239.60,256.19,199.98,273.70,245.59,180.26,
757.42,190.15,178.15,182.39,209.35,152.67,181.29,227.07,243.68,190.61,258.45,234.92,170.58,
757.83,179.41,168.12,172.75,197.35,143.34,169.60,216.40,233.04,178.94,243.22,221.02,161.10,
758.24,166.92,159.50,162.47,185.84,134.65,160.06,204.48,218.85,166.46,229.52,209.11,150.60,
758.65,156.16,148.91,153.00,174.57,125.86,150.58,190.09,200.78,155.70,215.19,195.67,140.55,
759.06,143.51,138.48,142.02,163.82,118.16,140.53,178.46,186.84,147.70,198.96,178.46,132.14,
759.47,131.34,129.01,133.12,153.50,110.31,132.56,168.74,173.41,140.69,185.57,167.34,123.40,
759.88,121.02,121.40,125.15,143.35,101.88,123.65,159.48,163.71,131.81,174.03,157.61,115.58,
760.29,111.00,113.26,116.08,134.90,96.70,116.46,148.63,154.75,122.29,162.74,148.63,108.37,
760.70,105.05,106.65,110.23,127.94,91.58,110.42,139.91,146.50,116.83,152.16,138.97,102.88,
761.11,103.43,102.20,105.79,122.42,86.71,104.66,133.66,139.80,110.99,146.41,134.13,98.05,
761.52,100.81,99.39,101.85,119.08,84.06,101.85,129.21,134.89,105.07,143.88,134.41,94.85,
761.92,102.05,98.72,101.00,118.28,83.92,100.62,131.00,134.32,105.84,143.34,133.37,93.41,
762.33,101.78,99.50,102.16,120.05,84.85,100.83,135.55,138.41,110.82,148.39,135.08,93.79,
762.74,104.53,102.90,105.96,123.90,88.39,103.48,139.85,143.66,115.50,154.16,143.19,96.79,
763.15,109.48,108.04,111.29,129.84,92.36,107.66,146.29,152.02,119.52,158.24,148.68,102.31,
763.56,114.02,114.02,117.47,136.82,98.11,114.59,154.74,161.44,124.08,165.75,155.21,108.46,
763.97,124.08,121.97,126.39,145.44,103.31,123.12,162.56,167.37,130.33,176.99,164.48,115.62,
764.38,133.63,128.71,133.54,153.99,109.42,131.42,167.41,175.61,139.42,185.74,172.23,124.08,
764.79,143.17,136.78,141.04,162.90,116.66,140.46,179.44,187.18,146.55,197.34,180.89,131.56,
765.20,153.91,144.88,149.74,172.85,123.13,148.57,189.84,200.04,156.34,210.72,193.72,139.44,
765.61,161.61,154.01,157.32,182.05,130.65,155.77,200.06,212.23,163.07,223.43,204.44,147.00,
766.02,171.10,161.45,164.76,191.47,138.05,163.98,207.66,223.25,173.05,232.03,214.48,155.21,
766.43,181.31,169.87,173.39,200.56,143.87,170.85,220.40,236.53,179.84,242.88,222.85,163.03,
766.83,192.80,178.57,180.73,209.58,149.92,179.36,229.60,243.82,185.93,254.62,235.97,169.94,
767.24,201.09,185.85,187.03,217.71,155.56,187.42,237.97,252.23,193.72,265.99,244.36,176.21,
767.65,207.50,192.02,193.80,225.15,161.86,193.60,248.41,260.73,204.05,273.05,247.42,183.35,
768.06,211.02,198.27,199.65,231.68,167.04,200.05,256.49,266.37,212.01,283.67,255.50,188.58,
768.47,215.37,203.98,205.17,237.45,170.51,205.17,260.42,272.30,216.85,288.64,261.41,193.88,
768.88,217.87,208.05,209.04,242.79,175.89,210.23,264.03,277.43,218.86,292.32,264.03,198.32,
769.29,222.69,212.43,214.22,247.30,178.55,215.02,267.03,279.99,222.69,297.92,268.03,202.07,
769.70,229.49,215.99,217.39,250.99,180.79,219.19,267.49,280.99,225.99,302.99,270.99,204.79,
770.11,233.63,217.79,218.99,254.28,184.10,222.40,270.23,282.76,226.61,306.83,275.24,206.76,
770.52,237.40,219.89,220.70,256.91,186.30,224.52,276.13,286.69,230.86,311.84,276.13,208.23,
770.92,236.46,221.44,222.65,258.14,187.96,225.07,278.31,290.41,234.44,318.64,280.33,208.33,
771.33,236.74,222.31,224.73,259.06,189.60,225.54,279.65,293.28,237.75,319.03,281.67,208.98,
771.74,236.64,222.88,225.92,260.10,190.52,225.92,282.14,296.30,238.66,318.55,283.15,210.14,
772.15,235.82,225.17,227.60,260.66,190.68,227.40,283.99,296.67,237.34,319.49,283.99,210.76,
772.56,238.56,225.64,228.90,261.04,190.85,229.10,283.32,295.02,237.04,321.98,285.36,211.40,
772.97,236.38,225.37,228.43,260.83,191.55,229.65,281.21,294.96,239.94,319.41,280.19,212.94,
773.38,234.59,225.08,229.17,261.06,192.17,230.80,284.16,293.87,243.27,318.91,280.58,213.43,
773.79,236.42,225.45,229.96,260.32,190.99,230.17,283.61,295.91,243.60,320.53,283.09,213.14,
774.19,235.02,225.04,229.36,260.42,192.34,229.77,282.33,299.30,241.71,319.87,284.90,213.73,
774.60,236.27,225.13,230.29,260.21,193.15,230.50,280.12,299.73,241.43,319.33,284.77,214.61,
775.01,238.97,225.11,231.11,260.08,192.01,229.25,282.42,300.53,240.52,320.18,285.01,214.56,
775.42,241.76,224.74,230.56,260.02,192.16,230.35,281.19,299.87,238.65,322.18,289.49,214.16,
775.83,243.01,224.17,229.58,260.39,192.74,230.00,283.59,302.33,240.40,322.62,289.84,213.97,
776.24,240.44,224.07,229.49,260.79,192.77,228.45,286.34,305.12,244.62,323.90,286.86,213.43,
776.65,239.10,224.76,230.41,260.97,193.37,227.07,287.76,306.59,246.42,323.86,289.33,213.04,
777.05,239.14,224.87,230.33,261.16,192.57,226.34,287.38,308.36,245.95,320.95,288.96,214.17,
777.46,235.02,224.82,230.07,261.62,193.06,226.50,287.59,307.57,243.43,318.61,287.07,215.56,
777.87,237.81,225.05,232.22,262.17,192.36,227.16,285.26,305.83,242.03,318.48,285.26,215.56,
778.28,239.82,223.97,230.95,262.22,191.64,227.56,279.97,302.68,242.99,318.53,283.14,215.31,
778.69,239.72,223.32,229.46,262.05,191.57,228.61,278.88,300.05,242.90,316.98,282.06,215.06,
779.10,242.62,224.25,229.77,262.69,191.12,228.07,281.38,302.08,243.68,318.54,282.97,213.85,
779.50,241.72,224.47,228.94,262.16,191.88,227.23,280.05,304.54,242.78,321.58,284.31,212.97,
779.91,238.91,224.19,228.25,262.59,192.84,227.18,278.91,304.51,243.18,319.97,285.31,213.10,
780.32,239.63,224.44,228.94,263.38,192.14,226.37,280.82,305.96,241.77,318.26,283.50,212.89,
780.73,240.00,225.93,228.72,263.30,191.78,226.36,281.34,302.28,239.46,318.92,286.17,212.62,
781.14,240.12,225.69,227.63,262.52,190.80,226.55,279.96,301.50,240.12,318.73,286.42,212.34,
781.55,238.95,225.68,226.76,262.14,190.94,225.46,281.02,301.52,242.19,315.54,280.48,213.17,
781.95,235.15,225.96,227.04,261.21,190.07,226.18,282.18,298.40,243.26,315.70,280.56,212.34,
782.36,233.43,225.74,226.83,258.46,188.05,225.74,281.64,298.43,240.47,314.13,281.10,212.09,
782.77,229.32,224.01,224.87,257.62,189.09,225.96,278.65,296.00,236.37,312.81,280.82,212.73,
783.18,229.33,223.68,225.42,256.72,188.03,226.51,276.61,293.46,234.77,309.76,279.33,212.81,
783.59,232.01,223.74,224.17,255.54,186.92,226.13,272.86,290.84,234.19,310.99,279.40,211.32,
784.00,232.99,222.41,221.97,254.27,186.61,226.12,271.73,289.74,230.81,311.02,281.01,210.84,
784.40,233.68,221.09,220.87,253.49,186.72,225.03,274.17,290.59,229.85,311.93,280.19,209.93,
784.81,230.23,220.59,220.81,252.82,185.50,222.56,275.18,291.63,230.78,314.11,280.12,208.09,
785.22,225.97,218.95,219.83,251.20,184.95,220.27,274.24,290.69,232.56,313.18,281.37,207.33,
785.63,225.08,217.83,218.93,249.89,184.01,218.05,274.48,292.60,230.02,308.52,278.88,207.07,
786.04,222.03,216.75,218.51,249.29,183.12,217.63,273.69,289.63,226.43,306.12,276.99,206.64,
786.44,222.97,215.94,218.36,248.24,181.45,216.60,271.30,285.03,225.17,305.35,275.15,204.96,
786.85,221.07,213.06,215.69,246.85,180.59,215.91,266.60,284.70,226.55,301.16,268.25,204.50,
787.26,219.12,211.76,215.27,245.15,180.13,216.37,267.99,282.82,227.36,299.30,266.35,203.85,
787.67,219.62,210.27,214.89,243.95,177.90,214.45,266.96,281.27,226.23,298.88,266.41,202.12,
788.08,217.73,208.89,212.87,242.71,177.94,213.31,264.15,281.28,224.36,298.41,266.91,201.37,
788.48,218.08,207.31,211.97,242.60,178.46,212.64,260.80,279.67,224.74,296.87,266.35,200.43,
788.89,219.71,206.55,212.34,242.01,177.33,210.34,262.08,278.81,221.94,294.98,263.76,199.18,
789.30,221.80,206.19,210.90,242.12,176.54,210.23,258.86,275.14,220.11,295.35,266.72,197.20,
789.71,221.15,204.75,209.50,242.30,176.47,209.73,260.18,275.45,221.15,296.38,265.27,196.15,
790.12,219.03,204.13,208.68,241.90,176.14,208.45,262.84,276.49,224.15,295.27,261.13,195.71,
790.52,215.77,203.98,208.79,241.30,175.82,207.42,264.42,274.72,226.07,295.90,262.13,194.82,
790.93,215.31,204.03,208.40,241.33,174.78,206.56,264.24,276.91,225.10,293.60,262.52,195.74,
791.34,211.38,203.15,208.71,241.84,175.59,206.63,262.34,277.40,221.22,290.14,260.60,196.20,
791.75,212.39,203.43,211.11,242.29,174.33,208.08,259.52,273.48,221.70,288.61,259.52,195.74,
792.15,215.18,203.49,210.27,241.15,173.55,208.40,254.95,273.66,222.20,288.86,258.45,195.07,
792.56,218.02,202.86,208.50,240.70,174.18,209.67,254.45,273.26,220.37,288.54,259.16,196.28,
792.97,220.21,203.09,209.23,241.11,174.52,209.23,258.59,273.94,221.39,291.06,260.95,195.53,
793.38,219.17,203.53,208.03,240.49,175.33,208.03,257.67,276.03,220.94,296.17,263.00,194.29,
793.78,217.55,203.68,207.71,240.44,176.18,207.71,257.86,278.02,222.89,294.62,264.98,194.67,
794.19,217.90,203.69,208.43,241.35,176.45,207.01,261.13,280.67,220.27,293.69,264.68,194.69,
794.60,217.85,204.83,208.86,242.01,175.70,207.67,260.48,279.42,218.45,294.22,266.40,195.60,
795.01,219.27,205.20,208.75,241.37,175.41,208.98,260.64,279.55,219.27,296.69,268.32,195.98,
795.42,217.40,204.95,207.77,240.67,175.80,208.94,259.71,280.86,222.69,293.20,263.24,196.96,
795.82,215.49,204.16,208.36,240.60,175.19,209.30,261.62,277.97,222.50,293.74,261.62,197.39,
796.23,218.29,204.59,209.00,238.50,173.24,208.77,260.09,277.51,221.78,293.19,263.00,196.70,
796.64,215.11,203.47,208.08,238.53,174.86,209.23,257.79,279.71,219.15,292.39,263.56,196.54,
797.05,214.31,203.31,209.50,238.38,174.89,210.18,254.42,277.34,218.89,290.52,261.30,196.43,
797.45,217.31,203.20,208.44,238.02,174.08,209.80,253.15,274.20,217.31,290.70,260.55,195.92,
797.86,219.33,203.28,205.99,237.65,174.11,210.29,252.12,273.60,213.68,292.82,264.55,195.81,
798.27,219.29,202.87,204.90,239.09,174.31,210.30,254.15,273.83,215.36,294.08,264.28,195.68,
798.67,216.81,202.73,204.74,239.16,173.89,208.54,256.48,274.92,218.48,295.04,264.30,194.90,
799.08,213.80,203.03,205.25,238.79,173.71,207.47,255.45,275.44,220.46,296.54,264.89,194.14,
799.49,212.59,203.65,205.64,239.43,173.39,206.52,256.77,279.41,219.77,292.11,264.50,194.81,
799.90,208.09,203.59,206.45,240.27,173.50,207.33,257.51,277.82,217.43,290.45,262.45,195.25,
800.30,210.77,204.21,207.93,240.03,172.76,207.71,254.45,274.65,217.87,290.49,261.55,195.48,
800.71,211.77,203.95,206.56,240.22,172.24,208.30,251.95,273.67,219.37,289.42,259.01,195.26,
801.12,211.67,203.68,206.92,239.75,172.79,209.30,253.25,271.61,220.85,289.43,257.03,194.82,
801.53,213.86,203.33,207.20,239.23,171.74,208.27,255.78,272.43,220.85,290.70,257.39,194.52,
801.93,214.08,204.66,206.80,238.49,172.34,207.66,255.29,275.63,219.97,291.69,259.04,194.17,
802.34,213.29,204.33,206.89,239.52,173.83,207.32,254.88,275.14,221.82,290.61,260.21,195.59,
802.75,213.94,204.91,206.82,239.95,173.70,206.40,258.00,275.51,219.77,290.38,259.06,196.20,
803.15,216.42,206.36,206.58,240.65,174.40,206.58,257.69,274.09,218.00,292.61,263.51,195.99,
803.56,217.95,206.23,206.86,241.06,174.78,207.07,261.22,274.94,220.58,294.99,264.38,196.73,
803.97,217.77,206.12,206.33,241.60,175.27,206.54,263.95,277.07,224.07,293.86,259.23,197.52,
804.38,216.31,206.41,207.86,241.01,175.34,207.03,265.83,275.21,225.17,295.01,259.57,197.65,
804.78,218.25,206.32,209.02,239.71,173.97,206.94,265.42,277.86,224.47,293.93,260.75,197.82,
805.19,214.41,205.34,209.26,240.18,175.24,207.61,265.44,277.29,221.63,291.72,260.80,198.74,
805.60,215.54,204.78,210.72,240.01,174.48,209.49,263.15,273.39,221.17,292.33,260.08,198.64,
806.00,218.74,204.29,209.58,239.08,173.36,209.17,258.92,270.62,220.77,293.51,258.41,197.57,
806.41,219.48,202.69,207.55,237.89,172.55,209.16,258.42,271.06,218.98,292.81,260.44,196.62,
806.82,218.76,201.57,206.39,237.77,171.99,207.60,261.51,272.58,220.78,292.69,261.01,195.93,
807.22,216.68,200.76,204.97,237.39,171.54,205.97,260.71,272.72,220.18,294.74,262.72,194.36,
807.63,214.02,199.88,204.66,236.71,170.82,204.26,259.31,271.75,221.48,293.15,263.29,193.91,
808.04,210.23,198.06,203.01,235.26,169.17,201.62,260.19,273.54,218.64,289.87,262.66,192.52,
808.44,205.18,197.21,201.34,233.62,167.29,200.56,257.83,270.13,214.04,287.35,260.29,190.13,
808.85,206.42,195.54,200.44,231.43,165.14,199.66,253.49,265.26,213.78,284.87,258.39,188.48,
809.26,203.94,192.04,196.33,227.94,162.96,197.11,248.83,262.49,213.21,278.59,250.78,186.38,
809.67,201.04,188.80,193.27,224.54,160.44,195.41,246.68,258.82,211.24,274.36,246.20,183.56,
810.07,199.44,185.31,191.12,219.77,156.84,191.50,243.49,254.63,207.67,270.60,244.95,180.66,
810.48,196.18,181.11,187.48,215.90,155.01,188.06,237.74,251.75,201.98,266.25,242.09,177.82,
810.89,190.85,177.35,184.10,212.63,152.10,184.49,232.78,247.23,197.59,259.28,237.59,174.65,
811.29,188.90,173.81,179.58,208.23,148.43,179.58,227.36,240.82,191.79,254.28,232.17,170.54,
811.70,186.19,169.88,174.29,204.43,144.92,175.64,222.18,235.62,185.23,250.02,230.34,166.61,
812.11,181.59,165.59,169.81,200.47,142.02,171.15,220.40,232.38,182.55,244.84,227.11,163.86,
812.51,176.41,161.78,165.41,196.20,139.41,166.75,218.96,228.52,180.23,240.47,219.91,160.82,
812.92,170.98,158.50,162.31,191.46,136.40,162.69,214.32,221.46,176.22,236.23,215.27,156.78,
813.32,166.09,155.08,159.45,187.54,131.74,158.50,209.75,218.77,171.31,229.21,210.70,154.13,
813.73,158.06,151.25,155.60,183.81,129.67,155.41,205.86,213.90,165.63,222.42,204.91,150.87,
814.14,156.63,148.89,153.61,180.79,127.00,153.42,200.51,207.11,161.82,218.43,200.03,147.57,
814.54,156.03,145.31,150.01,176.90,123.70,151.52,192.69,201.15,158.85,214.78,194.57,144.94,
814.95,154.02,142.51,146.81,173.97,121.53,150.00,190.54,198.97,157.30,211.61,193.35,142.69,
815.36,151.50,140.78,145.25,171.73,119.90,148.61,190.66,197.65,156.63,210.70,192.52,140.97,
815.76,148.67,140.12,143.65,169.67,119.49,146.07,188.62,196.52,154.71,212.32,193.73,138.45,
816.17,145.83,139.07,142.96,169.44,119.44,145.18,186.10,196.29,155.55,210.64,193.97,137.22,
816.58,145.64,139.37,143.06,169.79,118.91,144.17,188.96,198.64,153.94,209.70,193.11,136.79,
816.98,145.10,141.25,142.72,170.08,119.39,145.47,187.81,196.99,153.37,210.31,194.24,136.84,
817.39,147.89,141.57,143.40,170.14,119.04,146.70,189.55,198.71,155.21,212.45,195.96,137.17,
817.79,147.69,142.22,143.68,170.84,119.79,147.32,190.54,201.48,158.17,211.05,191.45,138.21,
818.20,147.46,143.01,145.01,171.14,120.14,148.45,192.83,200.09,160.61,212.79,191.47,138.47,
818.61,147.74,143.86,146.21,170.79,119.64,148.38,192.47,202.87,161.75,213.71,193.83,138.98,
819.01,146.77,143.71,147.67,171.62,120.84,149.29,191.79,206.20,160.27,212.95,194.49,139.56,
819.42,148.25,143.50,148.70,171.63,121.65,150.49,191.25,206.03,160.34,212.75,193.49,140.28,
819.83,152.40,144.02,148.83,171.83,121.92,151.15,189.83,204.53,159.08,214.34,193.39,140.46,
820.23,154.49,144.02,148.45,172.07,122.71,152.36,189.56,205.10,158.49,215.31,197.11,141.35,
820.64,156.02,144.26,149.04,173.26,124.11,152.39,193.59,207.73,161.32,217.01,198.45,141.79,
821.04,155.70,145.32,149.36,173.99,124.91,152.35,195.72,209.36,161.41,221.23,200.12,142.50,
821.45,155.51,146.49,150.70,175.05,126.16,152.10,197.13,210.27,162.96,222.10,201.07,142.99,
821.86,155.70,148.29,152.30,176.72,126.65,152.82,198.88,214.14,162.68,220.25,201.50,144.97,
822.26,154.57,149.54,153.36,178.02,127.48,154.05,200.16,214.06,161.95,220.57,201.90,146.41,
822.67,157.53,150.95,154.41,178.82,127.75,155.62,199.50,212.92,162.29,222.87,202.97,147.14,
