Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
927.59,212.52,224.53,165.45,171.70,144.56,181.78,212.52,485.55,484.11,486.03,491.32,493.24,
927.99,206.15,217.93,158.52,164.53,139.76,176.08,204.94,470.99,468.58,472.91,475.80,476.28,
928.39,198.39,211.65,153.07,157.89,134.99,169.71,198.87,454.15,448.85,455.60,458.98,458.98,
928.78,190.77,203.09,146.82,152.13,128.95,162.76,190.77,436.60,431.28,435.63,441.43,441.43,
929.18,181.55,193.64,140.21,145.53,123.29,155.69,181.79,419.19,411.45,417.74,420.64,420.16,
929.58,172.95,183.85,134.68,138.07,116.02,147.03,172.46,397.24,393.37,395.79,398.70,398.21,
929.98,164.01,173.23,128.11,131.02,108.70,138.05,161.59,375.58,371.70,370.73,373.64,373.64,
930.37,153.59,161.36,119.56,124.91,101.58,129.53,151.16,356.75,348.00,350.43,353.83,352.86,
930.77,145.17,151.75,111.56,116.19,95.00,122.28,143.47,334.68,327.86,331.76,335.17,333.22,
931.17,136.46,145.00,105.21,108.63,89.59,114.98,136.21,316.37,311.00,310.51,313.44,311.98,
931.56,128.73,136.32,100.10,102.55,85.66,108.17,128.24,300.05,293.69,291.73,293.69,294.66,
931.96,121.10,127.48,93.09,96.78,82.29,102.18,121.10,281.99,277.56,277.07,276.58,280.51,
932.36,113.97,122.11,88.07,93.00,76.72,97.19,116.43,264.94,260.99,260.50,260.99,263.46,
932.75,109.96,115.91,84.45,88.41,71.08,91.88,110.70,251.62,247.17,245.18,249.15,246.67,
933.15,105.48,110.45,78.86,83.34,67.17,86.57,103.74,240.80,234.34,234.34,238.81,233.84,
933.55,101.01,106.01,75.01,78.01,64.51,83.51,100.26,230.53,222.02,225.03,229.03,224.02,
933.94,98.00,103.53,72.37,75.13,60.81,80.16,97.50,221.63,214.59,214.09,222.13,217.61,
934.34,94.66,99.97,69.93,73.46,59.32,76.99,93.40,218.61,213.56,207.51,215.58,212.55,
934.74,92.90,96.97,69.04,69.81,58.64,75.64,90.62,213.73,210.69,201.55,208.66,207.64,
935.13,92.20,95.26,69.21,69.72,57.72,75.34,88.88,207.38,207.38,196.14,202.78,205.33,
935.53,90.40,93.73,68.05,71.39,56.75,75.24,88.34,206.99,204.42,195.69,203.39,204.42,
935.93,91.49,93.82,67.71,71.07,57.64,75.99,89.68,208.31,205.73,201.59,209.86,208.31,
936.32,93.72,97.37,68.47,71.07,59.88,78.10,92.94,211.92,210.35,206.19,214.52,210.35,
936.72,96.00,101.24,71.34,73.18,62.95,80.00,95.21,219.80,218.22,211.40,219.80,218.75,
937.12,99.14,104.43,72.17,75.87,66.89,82.48,97.82,225.77,224.18,221.01,228.94,229.47,
937.51,102.05,108.18,74.61,79.14,68.75,85.53,102.32,231.29,230.75,228.62,235.55,236.61,
937.91,106.53,111.90,78.89,81.58,68.70,88.29,105.73,237.22,238.29,234.53,243.12,240.44,
938.31,109.73,114.05,81.62,83.24,71.35,90.00,105.40,245.40,242.15,241.07,249.18,247.02,
938.70,111.12,115.21,81.71,84.71,73.27,92.60,108.67,253.30,246.22,250.03,257.66,255.48,
939.10,113.65,119.42,84.00,86.48,74.40,95.26,111.73,256.41,254.21,255.31,263.54,264.09,
939.49,115.55,122.46,85.97,88.74,76.57,96.75,113.34,265.38,263.17,259.30,267.04,270.36,
939.89,116.58,123.54,89.04,88.48,79.58,98.78,114.08,270.45,269.34,262.66,267.67,274.90,
940.29,117.65,125.49,89.08,90.76,80.95,100.84,115.41,270.59,272.28,266.11,268.91,281.80,
940.68,117.22,127.64,90.45,94.39,80.87,101.16,116.65,272.75,272.19,267.68,271.06,282.33,
941.08,118.70,128.05,91.22,94.90,79.89,101.98,117.56,275.36,273.09,271.96,275.92,282.16,
941.47,119.64,129.04,89.73,93.43,81.47,101.97,118.21,277.44,274.02,274.02,278.01,281.43,
941.87,119.77,130.37,89.40,93.12,81.66,101.72,118.91,277.93,273.35,274.50,277.36,281.37,
942.27,119.13,130.07,88.92,92.95,82.59,101.58,117.12,276.82,273.37,272.22,276.25,283.15,
942.66,117.77,128.45,88.62,92.95,81.69,102.18,117.77,274.22,270.18,269.60,271.91,279.99,
943.06,117.02,126.58,89.79,92.11,78.78,101.09,116.15,269.95,269.37,263.58,265.90,274.01,
943.45,115.25,123.96,89.13,91.45,77.51,99.58,111.19,265.93,264.19,255.48,260.12,268.25,
943.85,112.25,120.10,87.24,90.44,75.90,98.58,109.92,264.05,259.40,254.16,259.40,265.79,
944.24,111.51,119.37,84.72,88.51,73.66,98.41,110.92,259.11,259.11,253.87,259.70,266.10,
944.64,110.94,120.55,85.32,87.36,73.09,96.67,110.07,260.90,260.32,248.67,257.41,260.90,
945.04,110.27,120.46,85.25,86.71,74.49,96.60,109.40,261.86,261.28,247.90,255.46,261.28,
945.43,109.60,119.49,84.60,86.93,75.59,97.10,110.47,261.07,259.90,250.02,255.25,263.97,
945.83,110.08,120.82,85.39,89.46,74.93,97.59,112.69,259.65,256.17,249.78,256.75,261.98,
946.22,112.78,120.32,88.72,90.75,74.22,97.13,113.07,261.52,257.46,252.24,260.36,259.20,
946.62,114.26,120.34,87.07,89.68,75.79,97.78,115.13,264.98,258.04,257.46,265.56,261.51,
947.01,115.47,121.25,87.18,88.91,77.65,98.15,117.20,267.32,258.08,260.97,268.47,264.43,
947.41,116.66,123.28,88.43,90.73,78.64,99.09,118.39,266.73,262.12,262.12,272.49,269.03,
947.80,117.09,123.98,89.54,92.41,80.07,101.02,119.39,273.79,266.90,264.61,273.22,272.64,
948.20,118.75,124.19,91.28,91.57,79.84,101.87,121.04,272.42,271.27,265.55,273.56,273.56,
948.59,119.82,124.10,92.43,93.00,78.74,101.56,119.53,272.73,273.87,261.89,273.30,274.44,
948.99,118.77,123.32,92.63,95.47,79.28,102.29,119.91,275.62,273.35,265.39,276.75,275.62,
949.38,120.06,124.03,91.75,94.58,79.57,102.79,122.33,278.07,274.11,272.41,282.61,278.64,
949.78,121.70,126.78,92.33,94.59,80.76,103.06,124.24,280.67,277.28,273.90,284.06,277.85,
950.17,121.91,128.94,93.47,96.00,82.49,103.89,124.16,285.48,281.54,274.78,284.35,280.41,
950.57,122.43,129.45,93.23,97.16,84.80,105.30,124.68,286.42,282.49,281.37,286.42,286.99,
950.96,122.62,131.02,94.91,98.27,84.55,106.11,127.38,286.12,282.76,282.76,286.68,288.36,
951.36,124.22,132.31,97.42,99.65,82.63,106.63,127.01,285.29,285.29,283.05,288.08,286.96,
951.75,125.22,132.45,96.56,99.34,83.20,106.85,126.33,288.84,286.06,286.61,289.95,288.84,
952.15,125.44,131.55,95.75,97.97,83.54,108.51,127.66,289.74,285.30,291.96,294.18,291.41,
952.54,126.02,133.77,96.11,98.60,82.81,108.57,128.23,288.59,288.59,293.58,295.79,295.24,
952.94,126.04,135.99,97.29,100.33,83.47,109.45,128.53,293.54,294.09,292.43,295.75,296.85,
953.33,127.11,135.65,98.71,98.98,83.82,110.29,128.21,297.22,298.33,293.36,294.47,299.43,
953.73,128.19,136.71,99.85,100.13,83.90,110.03,128.19,294.88,299.28,293.78,295.98,303.68,
954.12,127.02,137.72,100.68,103.43,83.95,110.01,128.39,297.93,298.48,295.74,297.93,303.42,
954.51,130.26,139.01,101.52,103.99,84.83,111.37,129.98,301.56,299.92,303.20,304.29,305.94,
954.91,131.84,141.13,102.09,103.18,86.80,112.74,131.84,305.18,303.00,308.46,307.36,307.91,
955.30,132.95,144.39,103.80,104.62,88.81,113.88,133.49,309.49,305.13,310.58,310.03,310.58,
955.70,134.05,146.56,103.87,106.59,91.63,115.29,134.05,312.69,309.97,314.87,314.87,315.96,
956.09,136.16,147.82,105.24,107.95,92.76,116.90,136.70,315.72,312.47,318.43,317.35,319.52,
956.49,137.99,149.08,108.50,109.04,91.99,117.70,138.53,317.11,318.19,318.19,319.81,320.36,
956.88,140.37,149.00,109.59,110.94,92.32,117.96,137.13,320.68,319.06,319.06,321.22,320.14,
957.27,140.81,148.61,109.31,111.46,94.23,119.81,138.65,325.22,321.46,324.69,326.30,323.61,
957.67,142.61,150.13,109.58,111.73,94.81,120.86,140.46,325.51,326.05,328.20,331.42,328.74,
958.06,143.59,154.04,111.18,113.32,96.71,122.16,142.25,333.79,332.72,329.51,334.33,330.04,
958.46,144.89,155.58,113.61,114.41,98.91,124.03,143.55,338.42,337.35,332.54,336.82,335.21,
958.85,146.75,156.62,114.73,115.80,101.39,125.67,144.88,341.52,341.52,337.78,341.52,342.58,
959.24,147.92,160.72,116.47,119.67,101.55,127.13,148.46,344.89,343.82,340.09,345.42,345.96,
959.64,151.68,162.33,119.22,121.61,102.19,128.80,150.35,349.67,347.54,345.94,352.86,347.00,
960.03,154.76,165.13,119.66,121.26,103.97,131.36,153.96,355.79,350.47,353.66,358.45,351.53,
960.42,155.50,167.99,120.41,121.47,106.59,132.64,156.56,360.97,352.99,358.84,363.63,357.25,
960.82,157.60,171.15,121.72,123.85,107.90,134.74,158.40,366.23,360.38,361.44,369.95,363.04,
961.21,159.31,173.12,124.00,126.12,109.66,137.81,161.17,371.20,366.95,366.42,373.85,369.61,
961.61,161.86,174.87,126.84,125.78,109.86,139.31,163.46,375.21,373.08,369.37,376.80,374.14,
962.00,164.12,176.05,128.59,127.79,110.03,140.26,163.06,379.14,377.02,370.13,378.61,377.55,
962.39,165.16,177.35,129.37,130.17,111.61,142.89,164.63,384.40,378.57,377.51,384.40,381.75,
962.79,167.87,179.81,129.68,131.01,113.51,145.60,168.14,389.32,384.01,386.14,392.50,388.79,
963.18,169.91,184.51,132.21,132.21,115.22,146.81,170.71,396.63,391.86,390.79,398.76,392.92,
963.57,172.19,188.14,135.52,135.79,118.52,149.61,172.73,404.98,399.13,397.00,403.38,401.26,
963.97,174.70,190.66,136.14,138.80,122.32,151.57,175.76,409.50,405.77,405.24,408.96,412.69,
964.36,177.61,194.09,139.05,142.24,123.90,154.47,180.00,414.77,411.58,410.51,414.24,419.02,
964.75,181.50,197.71,143.24,145.36,124.63,156.52,183.90,421.47,416.16,417.75,422.00,424.13,
965.15,185.31,199.38,144.96,147.08,127.70,160.09,185.84,430.09,423.19,427.97,432.22,430.09,
965.54,188.17,201.70,145.97,148.62,130.84,162.69,190.29,436.31,428.88,438.44,440.56,440.03,
965.93,191.00,206.12,148.55,152.00,133.70,165.80,193.12,441.41,438.76,446.19,452.02,452.02,
966.32,193.76,210.20,152.15,155.86,136.51,169.38,197.21,452.73,450.61,453.79,459.62,460.68,
966.72,197.89,212.99,155.50,157.09,138.55,172.46,200.27,458.30,460.95,463.07,465.19,470.49,
967.11,201.50,216.33,158.87,160.72,139.54,174.49,202.03,464.95,468.66,468.13,470.25,481.37,
967.50,202.77,219.71,162.01,166.24,141.62,177.09,205.68,473.84,474.37,477.02,479.66,487.08,
967.90,207.88,222.97,163.92,168.42,143.79,180.07,210.26,483.02,481.43,489.90,492.02,495.20,
968.29,211.29,226.91,166.01,170.51,146.68,181.90,213.67,491.42,491.42,495.65,500.95,501.48,
968.68,214.27,230.69,168.98,173.48,149.65,184.34,217.45,499.53,499.00,501.65,508.53,510.12,
969.07,217.28,233.44,169.85,176.74,153.42,187.07,220.72,504.50,506.09,509.80,516.69,520.40,
969.47,220.19,236.35,171.97,178.33,154.74,188.66,224.43,509.80,509.80,514.04,520.93,526.23,
969.86,222.76,238.94,175.82,179.80,154.08,190.14,225.68,513.95,514.48,516.60,525.62,527.21,
970.25,224.32,239.72,176.27,180.52,155.04,190.34,226.18,518.20,515.55,518.20,525.64,526.17,
970.64,224.60,238.16,175.16,179.95,155.76,191.38,226.73,520.44,516.71,522.03,528.94,528.94,
971.04,225.17,239.27,175.13,179.39,155.17,191.36,226.76,519.00,518.47,523.26,526.98,530.71,
971.43,225.29,241.29,175.17,179.43,156.24,191.43,226.62,523.10,521.50,521.50,525.77,527.90,
971.82,224.86,240.35,176.26,178.13,155.43,191.21,225.66,523.96,522.90,518.09,520.22,528.24,
972.21,224.27,238.98,175.56,177.43,154.42,191.08,223.46,521.32,520.25,513.83,517.04,529.89,
972.61,222.61,240.04,175.67,179.43,153.14,189.89,221.80,518.70,514.94,510.12,514.94,525.67,
973.00,223.06,238.11,175.76,178.72,152.38,189.47,221.98,518.14,511.69,510.08,516.53,519.76,
973.39,224.00,237.46,173.65,176.61,151.84,189.54,221.84,515.84,510.45,509.92,514.76,518.53,
973.78,222.53,237.91,173.98,175.87,153.21,189.08,221.45,514.66,507.64,508.18,512.50,516.27,
974.17,221.57,238.33,173.48,175.91,154.56,189.15,221.03,509.62,506.38,508.54,513.94,517.19,
974.57,220.65,237.95,173.60,176.03,154.13,190.36,221.46,509.98,506.73,506.73,510.52,516.47,
974.96,220.85,237.63,175.11,174.03,151.83,189.99,221.12,508.27,509.90,506.11,506.65,514.23,
975.35,220.19,236.44,175.50,174.42,151.13,190.40,218.02,507.54,508.63,502.13,504.84,511.88,
975.74,219.47,235.18,173.41,174.22,151.46,191.29,218.92,507.21,507.75,505.04,506.67,512.09,
976.13,220.50,235.41,172.49,173.85,150.79,192.02,219.14,507.71,509.88,509.88,512.59,515.85,
976.53,220.40,238.32,173.44,174.26,151.73,191.90,220.40,510.83,514.63,510.29,516.26,515.72,
976.92,221.19,239.66,174.99,175.81,152.98,192.93,220.91,513.56,517.91,509.76,517.91,519.00,
977.31,221.88,240.92,174.57,177.29,153.63,194.15,221.61,515.01,520.99,513.38,519.90,525.34,
977.70,223.59,243.72,175.99,180.07,153.42,195.31,223.59,517.37,521.72,516.28,523.35,528.25,
978.09,225.83,245.69,178.76,182.02,154.81,195.90,226.37,519.13,524.57,522.40,529.47,527.84,
978.48,228.67,246.37,178.85,182.39,157.08,197.37,228.94,524.86,527.58,529.21,534.66,532.48,
978.87,230.24,246.86,178.47,182.83,159.94,198.63,231.33,529.13,530.22,534.58,541.12,537.85,
979.27,231.81,250.90,180.54,184.09,162.54,199.91,232.63,529.63,535.63,538.90,548.17,544.35,
979.66,232.84,252.50,181.80,185.62,162.96,201.72,235.03,535.02,543.21,542.12,550.31,549.22,
980.05,235.38,253.43,183.71,185.63,163.21,202.85,236.75,540.21,548.95,544.03,550.59,553.88,
980.44,237.32,254.03,185.52,187.44,163.87,202.79,235.67,543.14,553.01,545.33,553.01,558.49,
980.83,237.33,255.46,186.24,191.46,165.09,204.09,236.78,549.37,553.77,549.37,558.71,559.26,
981.22,241.37,256.25,187.64,192.05,165.60,205.00,240.54,553.83,556.58,557.69,565.95,563.20,
981.61,243.44,258.92,189.56,193.15,166.62,205.59,242.06,560.94,562.60,559.28,570.34,566.47,
982.00,244.49,262.23,191.82,194.87,168.82,207.90,243.66,566.04,566.04,563.27,573.81,571.59,
982.39,246.66,265.01,192.99,197.72,171.58,209.95,245.55,570.62,571.73,570.07,576.74,580.08,
982.79,247.76,266.71,195.09,199.27,172.23,211.25,248.88,573.56,576.35,574.12,580.80,584.71,
983.18,249.19,268.47,198.90,200.86,173.20,212.03,250.31,577.72,581.07,578.84,586.10,587.22,
983.57,250.83,269.03,200.44,201.28,175.25,213.32,251.39,581.72,582.28,583.96,589.00,587.32,
983.96,252.03,267.73,199.88,201.57,176.33,214.46,253.15,585.91,584.79,589.84,594.32,591.52,
984.35,252.59,269.43,200.39,201.79,176.53,215.82,254.27,586.01,589.37,591.06,598.36,596.11,
984.74,252.80,272.74,201.96,203.08,177.80,216.84,254.76,592.11,596.04,592.67,599.41,595.48,
985.13,253.83,273.23,202.95,202.67,177.37,218.13,256.36,596.49,600.43,593.68,598.74,599.87,
985.52,255.41,274.53,203.65,204.49,177.49,218.28,255.13,598.57,601.95,594.07,599.70,605.33,
985.91,254.87,276.53,204.51,207.89,177.51,219.70,255.43,600.88,600.88,596.94,603.69,604.82,
986.30,257.53,277.21,205.80,208.61,177.96,220.42,257.53,602.21,600.52,601.08,608.39,605.02,
986.69,259.33,278.44,204.83,207.35,178.70,221.40,259.05,604.08,601.83,604.64,611.39,609.70,
987.08,259.00,280.91,204.78,207.31,180.06,222.20,259.28,606.20,602.83,607.32,614.06,612.38,
987.47,259.18,282.49,204.98,208.35,183.36,223.80,260.58,604.28,604.28,611.02,617.20,617.20,
987.86,259.47,283.03,205.33,209.26,183.73,224.68,262.55,604.21,608.13,612.06,617.67,619.91,
988.25,260.41,282.84,207.15,207.99,182.20,224.25,263.50,603.80,611.65,611.08,616.69,619.49,
988.64,261.74,283.03,207.37,208.77,183.27,224.74,262.86,604.74,610.90,612.58,615.95,617.63,
989.03,262.65,281.69,205.81,208.61,183.97,225.97,263.77,605.38,609.86,614.34,617.70,618.82,
989.42,262.99,281.73,204.51,207.59,182.69,227.18,264.67,604.87,611.03,616.62,622.22,621.66,
989.81,263.06,284.59,205.47,207.71,183.67,227.84,265.02,608.31,613.90,614.46,622.85,620.05,
990.20,262.89,285.22,206.80,208.75,184.47,229.12,264.29,611.74,616.76,613.41,621.23,622.34,
990.59,263.74,285.74,206.37,209.43,183.81,229.77,264.02,610.48,617.72,616.61,620.51,629.98,
990.98,263.95,286.99,207.89,212.88,182.91,229.54,264.51,611.17,616.17,615.61,623.38,628.93,
991.37,264.84,288.04,209.61,213.75,182.54,229.77,265.39,610.32,614.74,618.60,626.89,626.34,
991.76,266.27,287.95,208.90,213.01,183.92,230.31,266.81,612.69,614.33,621.47,628.61,629.16,
992.15,266.26,287.52,208.21,212.57,185.05,230.56,267.89,613.73,614.28,624.09,630.63,631.17,
992.54,265.25,289.02,209.07,213.66,186.65,231.76,268.49,612.62,616.40,623.42,633.15,632.61,
992.93,265.26,289.57,209.70,214.77,187.26,233.47,270.34,614.41,620.28,625.09,630.43,633.11,
993.32,266.45,288.34,210.26,213.42,185.46,233.47,270.93,613.62,624.17,623.12,627.87,633.14,
993.71,266.79,288.11,211.14,214.52,185.40,232.99,269.13,613.67,623.03,620.43,626.67,631.87,
994.10,265.85,287.86,211.09,216.72,186.02,234.38,268.67,614.60,619.21,622.28,628.42,630.47,
994.49,268.37,287.71,210.32,215.60,185.19,235.20,269.62,615.13,621.66,624.18,632.22,632.72,
994.87,267.65,289.33,210.96,215.40,185.58,234.38,270.11,617.11,623.52,624.01,632.89,631.41,
995.26,267.60,291.00,211.86,216.68,186.52,234.54,270.01,618.68,625.44,623.51,631.71,632.19,
995.65,267.88,291.48,210.76,217.84,187.63,235.07,269.76,619.77,627.32,626.38,630.63,635.82,
996.04,268.58,291.63,211.63,219.01,186.97,234.46,271.80,617.84,627.06,626.14,631.67,635.82,
996.43,268.90,292.30,213.54,219.62,187.22,234.47,271.82,617.45,628.25,626.45,632.75,632.75,
996.82,269.46,291.64,213.24,218.73,187.99,235.20,272.10,620.18,626.33,627.65,631.60,630.28,
997.21,269.27,289.42,211.82,217.18,189.09,234.97,272.70,620.01,625.16,627.30,632.45,631.59,
997.60,268.46,290.03,211.08,216.53,189.51,234.95,272.02,616.49,626.96,626.13,632.41,631.15,
997.99,267.62,290.96,211.72,216.84,189.81,236.09,271.51,620.01,628.61,624.52,630.66,628.61,
998.38,267.97,289.83,212.21,214.82,188.94,235.67,270.78,619.37,627.80,622.18,627.40,628.60,
998.76,267.53,288.79,212.41,214.77,188.00,233.48,267.34,617.35,626.01,617.35,625.62,627.59,
999.15,265.81,289.64,212.53,216.21,187.15,232.68,266.20,618.03,621.91,616.48,623.84,624.62,
999.54,266.40,288.40,212.67,215.53,186.27,232.17,265.64,617.34,620.40,617.34,624.61,622.70,
999.93,265.97,287.73,211.45,213.91,186.08,230.76,264.83,616.74,618.63,615.60,622.79,620.90,
1000.32,264.94,287.52,211.50,213.76,187.04,229.56,263.62,615.68,614.55,613.80,620.57,619.44,
1000.71,263.66,287.11,210.36,213.36,187.66,228.94,262.91,614.38,613.26,614.38,619.26,619.26,
1001.09,262.88,285.98,210.31,212.93,186.83,227.77,262.69,611.39,610.64,612.52,616.27,618.52,
1001.48,262.39,284.64,211.46,212.02,184.86,226.17,262.57,607.02,609.28,609.28,614.18,615.32,
1001.87,261.63,282.92,210.67,211.05,184.62,224.93,261.06,605.77,606.53,606.91,610.33,611.09,
1002.26,260.76,280.56,208.84,209.60,184.41,224.03,260.37,603.43,602.66,605.35,609.58,608.43,
1002.65,260.12,278.86,207.05,208.02,183.04,223.05,259.34,599.09,600.26,603.77,606.50,608.06,
1003.03,258.95,279.81,206.68,207.28,182.63,222.18,258.15,598.97,599.77,599.77,604.14,604.14,
1003.42,258.34,279.04,207.00,206.39,181.43,221.81,257.12,599.08,597.45,597.45,599.89,603.13,
1003.81,257.68,277.63,205.73,205.52,179.55,220.07,255.40,595.16,596.83,596.41,597.66,603.89,
1004.20,256.58,277.89,205.65,207.78,178.79,219.50,254.66,594.13,595.41,594.99,596.27,600.95,
1004.59,256.70,276.83,206.15,207.68,177.70,219.50,255.17,592.62,593.06,596.56,596.56,598.75,
1004.97,257.67,275.44,204.56,206.36,178.00,219.41,255.64,592.30,590.95,597.25,596.80,598.15,
1005.36,256.52,274.81,202.81,204.89,178.73,219.01,255.83,590.83,588.98,596.85,596.85,598.70,
1005.75,255.35,275.12,201.99,205.80,180.08,219.14,255.35,590.26,589.78,596.45,598.36,598.83,
1006.14,254.40,274.48,202.00,205.92,179.97,219.88,256.11,589.60,592.05,595.97,596.46,599.39,
1006.52,255.68,273.55,203.09,205.35,177.92,219.44,256.44,589.38,593.91,593.41,593.41,598.94,
1006.91,255.33,272.90,202.87,205.19,178.06,219.67,255.07,589.22,593.87,590.77,591.29,597.49,
1007.30,254.21,271.97,201.73,205.97,178.66,220.55,255.01,590.60,591.13,592.19,593.25,596.43,
1007.69,255.71,271.75,200.28,204.63,177.45,221.20,255.17,590.23,590.78,593.50,595.67,597.30,
1008.07,254.84,272.92,200.59,203.93,177.77,220.62,254.56,594.25,592.02,592.02,595.92,596.47,
1008.46,254.53,275.03,201.58,204.71,178.80,221.22,254.25,596.76,593.34,592.77,597.33,597.33,
1008.85,255.49,274.69,201.95,205.73,179.25,221.73,254.03,596.53,594.78,598.27,597.11,602.93,
1009.23,255.23,275.12,203.59,207.15,177.77,221.40,255.53,594.16,593.57,596.53,597.13,603.66,
1009.62,255.58,276.15,205.07,208.40,178.15,220.80,255.89,592.83,594.04,597.67,599.49,600.70,
1010.01,256.58,274.75,202.99,206.68,178.96,221.16,256.27,593.86,591.40,599.41,599.41,599.41,
1010.40,257.51,273.19,201.68,204.81,180.66,221.44,257.51,594.68,589.66,600.33,604.09,602.21,
1010.78,257.01,274.54,200.89,205.35,181.43,221.61,257.01,590.54,591.18,598.19,605.84,603.93,
1011.17,255.91,277.28,201.48,206.99,181.08,223.51,257.85,594.74,595.38,599.27,603.81,601.22,
1011.56,257.25,276.00,202.97,204.28,178.95,224.02,258.56,592.13,598.71,598.71,600.68,602.65,
1011.94,257.17,275.18,203.13,204.80,177.78,223.15,255.50,593.05,598.39,593.72,599.06,601.73,
1012.33,254.57,276.88,202.51,207.58,177.49,223.47,254.91,591.63,594.33,593.65,600.42,599.06,
1012.72,257.27,276.80,203.14,206.23,176.77,223.70,255.90,593.33,591.96,596.76,604.98,597.44,
1013.10,257.40,277.52,202.93,204.67,176.57,222.71,256.36,594.58,592.50,597.36,605.68,598.74,
1013.49,256.49,279.33,203.44,205.55,178.84,222.76,255.09,595.91,589.58,597.31,605.74,598.72,
1013.87,255.59,280.51,202.55,207.18,180.12,223.55,255.59,592.35,591.63,603.02,605.87,603.74,
1014.26,255.97,280.09,203.76,207.36,179.28,223.21,257.05,591.13,594.01,601.93,603.37,604.81,
1014.65,255.57,279.59,204.60,207.88,178.02,223.17,257.39,589.77,595.59,599.24,603.60,601.42,
1015.03,255.92,277.65,203.63,206.95,178.59,223.15,255.56,590.65,592.12,598.75,602.43,595.81,
1015.42,255.78,274.77,201.42,205.52,180.57,223.39,255.78,590.49,589.74,600.91,605.38,597.19,
1015.81,255.36,274.16,200.07,204.96,180.52,223.01,256.11,586.68,590.44,600.97,606.99,597.96,
1016.19,253.60,277.93,199.99,206.07,179.46,222.42,255.88,592.36,593.88,599.20,602.24,591.60,
1016.58,252.76,276.96,202.82,202.82,178.62,222.80,255.45,594.64,593.87,598.48,597.71,591.57,
1016.96,252.64,276.31,203.35,202.58,178.51,221.98,253.03,591.43,592.98,593.76,595.31,598.41,
1017.35,251.77,278.43,203.92,206.28,177.65,221.18,251.77,591.38,589.02,591.38,594.51,595.30,
1017.73,253.19,277.75,205.24,206.04,175.92,220.70,253.19,590.37,585.62,595.92,598.30,592.75,
1018.12,254.56,276.57,204.53,203.33,177.31,220.54,254.16,590.77,584.36,598.77,599.57,593.97,
1018.51,254.23,277.27,201.69,202.90,179.46,219.88,253.42,589.30,581.21,598.19,599.00,594.96,
1018.89,252.48,279.03,199.78,203.45,181.39,220.20,252.89,589.11,582.58,598.92,601.37,597.28,
1019.28,253.05,278.19,201.12,204.01,180.93,220.08,255.94,589.36,588.54,597.60,599.25,596.78,
1019.66,254.35,276.79,201.98,203.65,178.71,219.44,256.43,589.32,590.99,592.65,595.97,595.97,
1020.05,254.37,275.32,200.73,204.08,177.68,218.75,252.69,587.52,589.19,586.68,589.19,591.71,
1020.43,251.83,272.96,199.01,203.66,178.31,219.30,252.25,589.01,584.79,589.01,590.70,589.01,
1020.82,254.86,272.33,197.32,201.16,179.42,219.06,253.15,588.13,585.57,590.69,592.39,591.54,
1021.20,253.04,274.10,198.05,201.06,179.15,218.25,253.04,591.15,586.00,586.00,587.72,586.86,
1021.59,252.65,275.62,198.05,199.35,178.55,218.85,250.92,595.45,585.92,585.05,585.05,588.52,
1021.97,253.25,273.78,199.11,199.55,181.64,218.76,248.89,592.09,586.85,587.73,584.23,596.46,
1022.36,254.09,273.87,199.14,202.65,178.91,217.60,250.13,589.93,588.18,583.78,582.02,597.85,
1022.74,254.99,273.14,200.10,203.20,176.19,216.92,249.68,588.79,589.67,587.02,585.25,591.44,
1023.13,256.20,271.80,198.73,200.51,177.34,216.99,250.86,591.72,583.70,589.94,588.16,589.94,
1023.51,256.10,267.31,196.45,197.79,180.30,216.63,252.51,591.13,583.96,589.34,588.44,591.13,
1023.90,254.79,268.35,193.81,197.87,180.71,216.39,252.08,584.58,584.58,586.39,591.81,592.71,
1024.28,253.32,269.24,195.56,200.11,180.10,218.76,253.32,593.06,588.51,587.60,591.24,590.33,
1024.67,254.78,266.21,197.60,196.69,176.56,218.64,254.32,587.31,589.14,586.40,586.40,590.06,
1025.05,253.67,264.26,197.50,197.04,175.41,219.14,249.53,584.68,586.53,578.24,580.08,588.37,
1025.44,250.66,264.56,195.99,199.23,174.68,218.23,249.27,586.58,578.24,579.16,581.94,583.80,
1025.82,253.29,263.09,197.78,196.85,173.53,217.84,250.03,590.55,576.55,583.08,589.61,581.22,
1026.21,254.53,263.92,196.29,194.89,174.69,216.02,249.83,588.88,574.80,580.43,588.88,577.61,
1026.59,251.85,265.58,196.93,195.99,174.21,216.34,249.48,591.75,571.87,578.50,587.96,578.50,
1026.97,252.44,267.23,196.60,196.60,175.61,216.17,248.14,589.81,573.59,584.09,590.77,585.04,
1027.36,251.82,265.76,198.48,198.48,173.97,215.78,251.34,587.26,576.69,583.42,589.18,586.30,
1027.74,252.88,265.47,198.62,199.10,170.04,214.12,252.39,584.23,578.42,580.36,591.01,580.36,
1028.13,252.13,264.35,195.94,199.36,170.53,214.02,252.62,585.37,575.60,583.42,594.17,572.67,
1028.51,251.20,260.07,193.57,196.53,172.89,214.26,253.67,585.16,569.39,585.16,596.98,574.32,
1028.89,251.28,260.71,191.69,197.15,174.31,214.03,252.77,578.04,572.08,584.00,597.90,578.04,
1029.28,249.11,265.15,190.47,197.98,172.92,214.52,251.11,583.43,575.41,581.42,595.46,571.40,
