Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
594.40,1.63,0.72,0.28,0.18,0.06,0.11,0.06,0.09,-0.09,-0.08,0.05,0.04,
594.82,1.58,0.74,0.28,0.16,0.12,0.04,0.05,0.04,-0.13,0.00,0.07,0.04,
595.23,1.59,0.71,0.28,0.12,0.14,0.09,0.04,-0.04,-0.16,0.04,0.06,0.00,
595.65,1.65,0.68,0.27,0.12,0.15,0.12,-0.01,0.04,-0.18,0.04,0.02,0.04,
596.07,1.64,0.71,0.26,0.12,0.12,0.12,0.07,0.03,-0.14,0.05,-0.01,0.05,
596.48,1.60,0.74,0.21,0.09,0.14,0.09,0.12,-0.01,-0.10,0.04,0.03,0.03,
596.90,1.59,0.68,0.26,0.12,0.16,0.09,0.09,-0.03,-0.08,0.04,0.01,0.06,
597.31,1.57,0.68,0.28,0.16,0.12,0.07,0.05,-0.04,-0.08,0.04,0.01,0.07,
597.73,1.62,0.73,0.28,0.15,0.14,0.08,0.03,-0.06,-0.01,-0.07,0.05,0.02,
598.14,1.66,0.65,0.32,0.10,0.11,0.14,0.04,-0.05,-0.04,-0.06,0.06,-0.03,
598.56,1.68,0.65,0.31,0.13,0.05,0.12,0.08,0.00,-0.15,-0.02,0.05,-0.08,
598.97,1.69,0.66,0.31,0.14,0.02,0.11,0.03,0.01,-0.16,-0.01,0.07,-0.09,
599.39,1.64,0.69,0.33,0.09,0.04,0.13,0.04,0.01,-0.06,0.02,0.04,-0.07,
599.81,1.62,0.74,0.29,0.11,0.06,0.12,0.00,0.01,-0.05,0.04,-0.02,-0.03,
600.22,1.58,0.73,0.31,0.12,0.07,0.02,-0.02,-0.04,-0.06,0.09,-0.04,-0.05,
600.64,1.59,0.70,0.31,0.10,0.07,0.03,-0.01,-0.12,-0.05,0.08,0.00,-0.06,
601.05,1.64,0.65,0.28,0.11,0.13,0.09,-0.01,-0.09,0.01,0.06,0.00,-0.02,
601.47,1.69,0.63,0.28,0.18,0.09,0.09,0.05,0.00,0.01,0.06,-0.01,-0.03,
601.88,1.69,0.66,0.27,0.20,0.05,0.03,0.08,-0.04,0.05,0.09,0.00,-0.11,
602.30,1.72,0.59,0.32,0.22,0.03,0.00,0.03,-0.06,0.08,0.09,0.00,-0.12,
602.71,1.74,0.61,0.36,0.23,-0.01,0.00,0.00,-0.02,0.12,0.07,-0.02,-0.08,
603.13,1.77,0.73,0.34,0.25,-0.04,-0.02,0.00,-0.05,0.10,0.03,-0.02,-0.08,
603.54,1.74,0.74,0.33,0.25,-0.03,-0.06,0.02,-0.04,0.05,0.04,0.00,-0.10,
603.96,1.79,0.67,0.34,0.24,0.02,0.00,-0.01,-0.01,-0.07,0.05,-0.02,-0.06,
604.37,1.84,0.71,0.34,0.25,0.01,-0.02,-0.06,0.02,-0.06,0.07,-0.07,0.00,
604.79,1.81,0.74,0.31,0.16,-0.02,-0.01,-0.02,0.01,-0.03,0.07,-0.07,0.02,
605.21,1.77,0.75,0.25,0.14,0.03,-0.02,0.00,-0.02,0.04,0.07,-0.10,0.01,
605.62,1.78,0.76,0.22,0.18,0.04,-0.04,0.00,-0.05,0.00,0.09,-0.11,0.05,
606.04,1.75,0.76,0.21,0.21,0.02,-0.06,0.04,-0.12,-0.03,0.09,-0.06,0.07,
606.45,1.81,0.75,0.21,0.25,0.10,0.00,0.07,-0.13,0.05,-0.01,-0.03,0.12,
606.87,1.85,0.73,0.23,0.30,0.10,0.08,0.09,-0.07,0.01,0.02,-0.03,0.10,
607.28,1.90,0.75,0.27,0.31,0.03,0.04,0.11,-0.05,-0.02,0.00,0.00,0.01,
607.70,1.93,0.72,0.33,0.25,0.03,0.01,0.09,-0.06,0.03,-0.01,-0.01,0.00,
608.11,1.90,0.74,0.36,0.20,0.04,0.10,0.07,0.00,0.01,-0.04,0.00,0.05,
608.53,1.88,0.83,0.32,0.23,0.08,0.07,0.08,0.01,0.00,-0.02,-0.03,0.09,
608.94,1.82,0.84,0.31,0.23,0.11,0.03,0.08,0.01,-0.04,0.02,0.00,0.06,
609.36,1.82,0.79,0.31,0.17,0.13,0.05,0.07,-0.04,-0.07,0.04,0.00,0.05,
609.77,1.90,0.75,0.35,0.16,0.20,0.12,0.04,0.01,-0.08,0.05,-0.01,0.10,
610.19,1.90,0.79,0.33,0.19,0.12,0.10,0.09,0.04,-0.01,0.08,-0.01,0.06,
610.60,1.83,0.81,0.29,0.14,0.14,0.10,0.10,0.02,0.04,0.07,0.01,-0.04,
611.02,1.85,0.74,0.39,0.17,0.17,0.07,0.09,0.00,0.07,0.08,-0.01,0.01,
611.43,1.84,0.74,0.42,0.21,0.14,0.04,0.06,0.02,0.00,0.09,-0.02,0.03,
611.85,1.88,0.79,0.43,0.21,0.13,0.03,0.05,0.00,0.05,0.02,-0.01,0.00,
612.26,1.88,0.74,0.44,0.16,0.16,0.09,0.03,0.05,0.05,0.04,0.01,-0.03,
612.68,1.93,0.72,0.44,0.11,0.12,0.10,0.01,0.11,-0.07,0.08,0.00,-0.10,
613.09,1.94,0.70,0.47,0.08,0.08,0.07,-0.03,0.14,-0.06,0.09,-0.01,-0.11,
613.51,1.88,0.73,0.44,-0.01,0.06,0.12,-0.02,0.12,-0.03,0.06,-0.01,-0.10,
613.92,1.84,0.77,0.33,-0.02,0.07,0.10,-0.07,0.13,-0.03,0.08,-0.05,-0.07,
614.34,1.83,0.78,0.33,0.03,0.10,0.00,-0.07,0.06,-0.06,0.12,-0.05,-0.06,
614.75,1.80,0.77,0.33,0.05,0.07,0.02,-0.04,-0.05,-0.05,0.12,-0.03,-0.10,
615.17,1.88,0.75,0.31,0.04,0.14,0.08,-0.05,-0.04,0.02,0.06,-0.01,-0.05,
615.58,1.94,0.74,0.29,0.10,0.14,0.15,-0.01,0.03,0.02,0.06,-0.02,-0.06,
616.00,1.94,0.74,0.29,0.11,0.09,0.12,0.04,0.04,0.01,0.05,0.01,-0.17,
616.41,1.97,0.69,0.34,0.11,0.08,0.10,0.04,-0.02,0.06,0.03,0.03,-0.16,
616.83,1.97,0.72,0.36,0.14,0.04,0.09,0.07,0.04,0.03,0.00,0.04,-0.11,
617.24,1.96,0.81,0.33,0.17,0.04,0.07,0.04,0.01,-0.01,-0.05,0.08,-0.14,
617.66,1.94,0.82,0.30,0.16,0.08,0.03,0.09,0.01,0.02,-0.02,0.10,-0.16,
618.07,1.95,0.78,0.31,0.12,0.10,0.09,0.08,0.01,-0.02,-0.01,0.11,-0.15,
618.49,1.97,0.80,0.31,0.10,0.06,0.09,0.02,0.05,-0.07,0.00,0.12,-0.10,
618.90,1.96,0.84,0.29,0.13,0.03,0.12,0.11,0.02,-0.01,0.02,0.10,-0.13,
619.32,1.94,0.89,0.23,0.13,0.02,0.08,0.10,0.00,0.02,0.01,0.10,-0.10,
619.73,1.96,0.89,0.27,0.19,0.07,0.04,0.09,-0.04,0.01,0.03,0.07,-0.10,
620.15,1.96,0.88,0.31,0.23,0.04,0.02,0.10,-0.08,-0.01,0.04,0.11,-0.10,
620.56,1.97,0.85,0.33,0.21,0.09,0.05,0.10,-0.09,0.06,-0.06,0.17,-0.10,
620.98,2.02,0.80,0.34,0.17,0.12,0.12,0.08,-0.05,0.03,-0.09,0.14,-0.10,
621.39,2.01,0.80,0.36,0.17,0.03,0.14,0.10,0.00,-0.09,-0.05,0.11,-0.16,
621.80,2.02,0.76,0.42,0.14,-0.02,0.07,0.10,-0.02,-0.08,-0.04,0.11,-0.17,
622.22,1.99,0.80,0.43,0.04,-0.04,0.13,0.06,0.00,-0.03,-0.09,0.11,-0.13,
622.63,1.91,0.87,0.39,0.04,-0.02,0.11,0.02,0.02,-0.05,-0.09,0.06,-0.08,
623.05,1.86,0.86,0.36,0.06,0.00,0.06,0.00,-0.02,-0.08,-0.02,0.06,-0.07,
623.46,1.85,0.81,0.33,0.04,0.02,0.09,0.02,-0.06,-0.06,-0.03,0.08,-0.07,
623.88,1.85,0.77,0.36,0.00,0.03,0.15,-0.05,-0.01,-0.05,-0.05,0.03,0.00,
624.29,1.85,0.78,0.34,0.06,-0.03,0.14,-0.01,0.02,-0.06,-0.05,0.00,0.01,
624.71,1.83,0.77,0.30,0.05,-0.04,0.11,0.05,0.00,-0.07,-0.05,0.02,-0.09,
625.12,1.84,0.71,0.35,0.04,-0.02,0.06,-0.01,-0.03,-0.02,-0.05,-0.01,-0.03,
625.54,1.78,0.72,0.37,0.06,-0.05,0.07,-0.04,0.01,-0.01,-0.08,0.00,-0.02,
625.95,1.79,0.76,0.35,0.09,-0.05,0.07,-0.02,0.01,0.01,-0.12,0.01,0.03,
626.37,1.78,0.68,0.35,0.05,-0.02,0.11,-0.01,0.02,-0.01,-0.13,0.01,0.00,
626.78,1.83,0.69,0.30,0.05,-0.06,0.15,0.00,0.09,-0.08,-0.09,-0.01,-0.04,
627.19,1.85,0.70,0.32,0.03,-0.12,0.10,-0.06,0.14,-0.11,-0.06,-0.03,-0.02,
627.61,1.82,0.70,0.28,-0.01,-0.10,0.12,0.00,0.12,-0.07,-0.07,-0.04,-0.04,
628.02,1.74,0.76,0.22,-0.02,-0.03,0.11,-0.02,0.12,0.00,-0.08,-0.08,0.03,
628.44,1.72,0.76,0.24,0.03,0.00,0.02,-0.02,0.10,-0.03,0.01,-0.09,0.08,
628.85,1.71,0.72,0.20,0.09,-0.03,0.02,-0.02,0.01,-0.07,0.04,-0.08,0.06,
629.27,1.78,0.67,0.21,0.09,0.07,0.06,-0.01,0.01,0.00,0.01,-0.07,0.09,
629.68,1.80,0.69,0.21,0.12,0.07,0.09,0.00,0.07,-0.05,0.06,-0.09,0.10,
630.10,1.82,0.72,0.21,0.15,0.00,0.07,0.06,0.06,-0.10,0.04,-0.06,0.00,
630.51,1.88,0.67,0.27,0.13,0.01,0.05,0.05,0.03,-0.08,0.04,-0.05,-0.04,
630.92,1.88,0.70,0.28,0.11,0.03,0.04,0.04,0.07,-0.04,0.01,-0.11,0.02,
631.34,1.86,0.83,0.25,0.16,0.04,0.02,0.05,0.07,-0.08,-0.03,-0.11,0.02,
631.75,1.83,0.83,0.25,0.19,0.09,0.01,0.09,0.05,-0.09,0.01,-0.10,0.02,
632.17,1.88,0.79,0.26,0.15,0.11,0.03,0.05,0.02,-0.16,0.01,-0.09,-0.02,
632.58,1.92,0.81,0.29,0.12,0.11,0.03,-0.01,0.04,-0.17,0.03,-0.12,0.05,
633.00,1.92,0.86,0.30,0.17,0.07,0.01,0.05,0.03,-0.15,0.05,-0.11,0.06,
633.41,1.92,0.88,0.24,0.17,0.09,-0.02,0.10,0.00,-0.10,0.06,-0.10,0.04,
633.82,1.96,0.86,0.33,0.19,0.09,-0.09,0.04,-0.05,-0.09,0.10,-0.10,0.09,
634.24,2.00,0.91,0.33,0.25,0.02,-0.07,-0.01,-0.09,-0.12,0.11,-0.08,0.08,
634.65,2.06,0.90,0.34,0.29,0.06,-0.03,0.00,-0.12,-0.07,0.01,-0.01,0.06,
635.07,2.16,0.88,0.37,0.26,0.07,0.00,0.00,-0.06,-0.10,0.01,-0.01,0.03,
635.48,2.18,0.91,0.38,0.26,0.02,0.01,0.01,-0.01,-0.19,-0.01,-0.01,-0.04,
635.90,2.26,0.92,0.42,0.24,-0.01,-0.02,0.01,-0.02,-0.16,-0.01,-0.01,-0.07,
636.31,2.29,0.97,0.44,0.17,-0.01,0.06,-0.01,-0.03,-0.11,-0.01,0.00,-0.04,
636.72,2.27,1.04,0.35,0.19,0.06,0.03,-0.03,-0.02,-0.08,-0.01,-0.08,0.01,
637.14,2.23,1.08,0.39,0.20,0.08,-0.02,-0.07,-0.04,-0.09,0.07,-0.06,0.04,
637.55,2.28,1.03,0.37,0.18,0.07,0.00,-0.05,-0.12,-0.09,0.07,-0.04,0.03,
637.97,2.39,1.04,0.33,0.15,0.16,0.03,-0.09,-0.09,-0.07,0.07,-0.04,0.08,
638.38,2.39,1.05,0.30,0.19,0.12,0.02,0.00,-0.04,-0.06,0.10,-0.09,0.09,
638.80,2.40,1.08,0.29,0.21,0.10,0.03,0.04,-0.06,-0.08,0.10,-0.06,-0.01,
639.21,2.40,1.00,0.36,0.17,0.11,0.02,0.02,-0.10,-0.02,0.10,-0.08,0.00,
639.62,2.38,1.01,0.36,0.17,0.09,0.06,-0.03,-0.05,0.00,0.07,-0.09,0.01,
640.04,2.44,1.10,0.32,0.22,0.10,0.08,-0.02,-0.06,0.00,-0.05,-0.09,0.00,
640.45,2.44,1.02,0.32,0.19,0.13,0.08,0.04,-0.03,0.01,-0.05,-0.07,-0.01,
640.87,2.48,1.04,0.29,0.14,0.13,0.11,0.03,0.02,-0.07,-0.02,-0.12,-0.06,
641.28,2.48,1.06,0.29,0.13,0.14,0.11,0.00,0.05,-0.07,0.01,-0.12,-0.01,
641.69,2.48,1.08,0.31,0.09,0.09,0.15,0.03,0.02,-0.04,0.01,-0.11,0.01,
642.11,2.44,1.11,0.27,0.06,0.09,0.14,-0.01,0.02,-0.02,0.00,-0.11,0.02,
642.52,2.41,1.09,0.27,0.11,0.11,0.07,0.00,-0.01,-0.04,0.06,-0.12,0.04,
642.94,2.40,1.07,0.30,0.15,0.08,0.05,0.02,-0.09,-0.04,0.05,-0.06,0.02,
643.35,2.48,1.02,0.31,0.15,0.11,0.11,0.03,-0.10,0.02,0.02,-0.04,0.01,
643.76,2.47,0.98,0.33,0.17,0.10,0.14,0.03,-0.07,0.00,0.03,-0.03,-0.02,
644.18,2.44,0.94,0.36,0.20,0.03,0.11,0.05,-0.04,-0.07,0.03,-0.02,-0.10,
644.59,2.49,0.89,0.42,0.18,0.01,0.09,0.02,-0.05,-0.04,0.02,0.02,-0.11,
645.01,2.48,0.91,0.42,0.16,0.01,0.11,0.00,-0.01,-0.01,-0.02,0.00,-0.07,
645.42,2.46,0.99,0.40,0.17,0.02,0.08,-0.03,0.02,-0.02,-0.06,0.02,-0.06,
645.83,2.42,1.01,0.40,0.19,0.05,0.03,0.02,-0.02,-0.05,-0.05,0.03,-0.05,
646.25,2.45,0.97,0.43,0.14,0.05,0.05,0.02,-0.05,-0.06,0.00,0.06,-0.05,
646.66,2.45,0.99,0.44,0.12,0.09,0.06,-0.05,-0.05,-0.09,0.03,0.02,-0.03,
647.07,2.45,0.99,0.45,0.15,0.05,0.04,0.00,-0.07,-0.07,0.05,0.00,0.01,
647.49,2.43,0.97,0.41,0.13,0.05,0.02,0.02,-0.10,-0.03,0.04,0.01,-0.02,
647.90,2.40,0.92,0.44,0.14,0.08,-0.03,0.02,-0.11,-0.01,0.08,-0.02,-0.02,
648.32,2.40,0.93,0.44,0.18,0.07,-0.05,0.01,-0.11,0.02,0.10,-0.03,-0.03,
648.73,2.43,0.91,0.45,0.19,0.08,-0.01,0.02,-0.13,0.06,0.03,0.01,-0.01,
649.14,2.44,0.90,0.46,0.16,0.10,0.03,0.03,-0.08,0.03,0.04,0.02,-0.04,
649.56,2.45,0.91,0.47,0.17,0.06,0.04,0.02,-0.04,-0.06,0.04,0.00,-0.08,
649.97,2.53,0.94,0.50,0.16,0.04,0.02,-0.04,-0.01,-0.06,0.08,0.00,-0.04,
650.38,2.54,0.97,0.50,0.08,0.03,0.10,-0.04,-0.01,0.00,0.06,-0.01,-0.01,
650.80,2.51,1.03,0.45,0.09,0.04,0.07,-0.05,-0.01,0.01,0.05,-0.07,0.04,
651.21,2.45,1.04,0.45,0.12,0.07,0.01,-0.04,-0.04,0.00,0.09,-0.05,0.03,
651.63,2.50,1.00,0.44,0.14,0.09,0.03,-0.04,-0.11,-0.01,0.10,-0.07,0.04,
652.04,2.54,0.98,0.43,0.15,0.17,0.08,-0.05,-0.08,-0.02,0.13,-0.08,0.04,
652.45,2.53,0.98,0.40,0.18,0.12,0.08,-0.02,-0.06,-0.03,0.12,-0.11,0.04,
652.87,2.53,0.99,0.39,0.20,0.08,0.07,0.02,-0.05,-0.02,0.13,-0.05,-0.02,
653.28,2.51,0.93,0.41,0.21,0.05,0.05,0.01,-0.06,0.02,0.11,-0.02,-0.02,
653.69,2.51,0.97,0.44,0.22,0.03,0.05,0.00,-0.01,0.03,0.11,-0.04,-0.03,
654.11,2.55,1.06,0.44,0.23,0.02,0.06,-0.02,-0.03,0.05,0.02,-0.03,-0.01,
654.52,2.55,1.04,0.43,0.24,0.06,0.09,0.01,-0.02,0.02,-0.01,-0.02,-0.01,
654.93,2.62,1.04,0.40,0.22,0.10,0.10,0.00,0.02,-0.03,0.02,-0.02,-0.01,
655.35,2.64,1.07,0.40,0.22,0.07,0.09,-0.07,0.05,-0.04,0.03,-0.06,0.05,
655.76,2.66,1.09,0.39,0.23,0.08,0.10,0.01,0.04,0.03,0.02,-0.06,0.06,
656.17,2.62,1.11,0.31,0.20,0.10,0.08,0.05,-0.02,0.05,-0.02,-0.11,0.07,
656.59,2.59,1.10,0.31,0.24,0.12,-0.01,0.05,-0.04,0.02,0.03,-0.11,0.07,
657.00,2.61,1.11,0.33,0.25,0.10,0.00,0.06,-0.08,-0.03,0.03,-0.07,0.02,
657.42,2.71,1.06,0.35,0.26,0.14,0.03,0.07,-0.08,0.03,-0.06,-0.05,0.03,
657.83,2.76,1.07,0.36,0.22,0.13,0.06,0.08,-0.04,0.01,-0.04,-0.04,0.03,
658.24,2.78,1.08,0.40,0.21,0.09,0.04,0.08,-0.02,-0.03,-0.03,0.00,-0.05,
658.66,2.86,1.09,0.45,0.22,0.07,0.01,0.07,0.01,0.02,-0.06,0.03,-0.06,
659.07,2.89,1.10,0.47,0.15,0.11,0.06,0.05,0.04,0.06,-0.10,0.02,-0.03,
659.48,2.92,1.21,0.42,0.18,0.14,0.05,0.03,0.05,0.05,-0.14,-0.04,-0.03,
659.90,2.91,1.23,0.43,0.20,0.15,0.04,0.04,0.03,0.03,-0.15,-0.01,0.00,
660.31,2.97,1.18,0.44,0.18,0.18,0.06,0.06,-0.04,0.00,-0.11,0.00,0.01,
660.72,3.02,1.18,0.45,0.17,0.22,0.08,0.03,-0.02,0.00,-0.08,-0.05,0.07,
661.14,3.01,1.22,0.46,0.18,0.17,0.07,0.08,-0.03,-0.02,-0.06,-0.08,0.07,
661.55,3.00,1.21,0.42,0.18,0.17,0.05,0.12,-0.07,0.04,-0.07,-0.03,0.00,
661.96,3.00,1.15,0.49,0.17,0.18,0.03,0.09,-0.08,0.02,-0.04,-0.06,0.03,
662.38,2.98,1.16,0.52,0.20,0.19,0.02,0.05,-0.01,0.04,-0.03,-0.02,0.00,
662.79,3.03,1.21,0.56,0.21,0.19,0.05,0.06,0.00,0.08,-0.13,0.00,0.00,
663.20,3.09,1.17,0.56,0.20,0.24,0.06,0.06,0.04,0.08,-0.12,0.02,0.00,
663.62,3.11,1.20,0.55,0.18,0.25,0.08,0.05,0.08,-0.02,-0.06,0.01,-0.04,
664.03,3.15,1.18,0.51,0.22,0.19,0.07,0.01,0.11,-0.02,-0.05,0.00,-0.02,
664.44,3.14,1.21,0.52,0.15,0.16,0.12,0.06,0.12,0.03,-0.08,-0.04,0.02,
664.85,3.13,1.27,0.45,0.14,0.20,0.10,0.04,0.09,0.05,-0.03,-0.14,0.05,
665.27,3.09,1.29,0.45,0.16,0.19,0.02,0.02,0.05,0.01,0.04,-0.15,0.08,
665.68,3.10,1.29,0.47,0.17,0.16,0.04,0.04,-0.01,-0.05,0.04,-0.13,0.07,
666.09,3.17,1.25,0.48,0.14,0.25,0.06,0.03,-0.02,-0.03,0.03,-0.10,0.10,
666.51,3.20,1.26,0.45,0.20,0.22,0.08,0.06,0.07,-0.04,0.05,-0.08,0.09,
666.92,3.18,1.27,0.44,0.18,0.12,0.04,0.07,0.07,-0.09,0.07,-0.02,-0.01,
667.33,3.21,1.22,0.48,0.19,0.11,0.02,0.07,0.06,-0.04,0.03,0.01,-0.02,
667.75,3.22,1.23,0.49,0.17,0.09,0.02,0.06,0.10,-0.01,0.02,-0.01,0.02,
668.16,3.27,1.35,0.46,0.18,0.07,0.02,0.04,0.10,0.02,-0.02,0.00,0.02,
668.57,3.29,1.35,0.46,0.20,0.04,0.02,0.07,0.06,-0.03,-0.05,-0.01,-0.01,
668.99,3.36,1.33,0.46,0.20,0.05,0.07,0.07,0.05,-0.05,-0.02,0.00,0.00,
669.40,3.35,1.35,0.47,0.16,0.05,0.08,0.02,0.06,-0.07,0.01,-0.02,0.06,
669.81,3.33,1.38,0.48,0.19,-0.01,0.08,0.08,0.06,-0.03,0.01,-0.05,0.07,
670.23,3.30,1.41,0.46,0.17,0.01,0.06,0.08,0.03,0.01,-0.01,-0.04,0.05,
670.64,3.30,1.42,0.48,0.20,0.02,0.01,0.05,-0.02,0.01,0.04,-0.05,0.06,
671.05,3.27,1.41,0.49,0.25,-0.01,0.01,0.04,-0.03,-0.03,0.01,-0.03,0.05,
671.46,3.33,1.40,0.49,0.27,0.03,0.04,0.04,-0.03,0.01,-0.07,0.00,0.02,
671.88,3.36,1.38,0.47,0.28,0.06,0.07,0.06,0.00,0.01,-0.05,0.00,0.01,
672.29,3.36,1.38,0.49,0.30,0.02,0.06,0.07,0.01,-0.01,-0.02,-0.01,-0.04,
672.70,3.39,1.36,0.53,0.26,0.01,0.02,0.04,0.01,-0.01,-0.04,-0.03,-0.06,
673.12,3.39,1.37,0.53,0.22,0.03,0.06,0.04,0.01,0.04,-0.05,-0.07,-0.03,
673.53,3.38,1.44,0.49,0.24,0.07,0.05,0.02,0.01,0.05,-0.08,-0.12,-0.02,
673.94,3.34,1.45,0.48,0.27,0.08,0.00,0.02,-0.02,0.03,-0.07,-0.12,-0.04,
674.35,3.35,1.41,0.49,0.22,0.10,0.02,0.02,-0.07,0.00,-0.07,-0.09,-0.05,
674.77,3.35,1.38,0.50,0.20,0.16,0.04,0.00,-0.06,0.00,-0.05,-0.09,0.01,
675.18,3.34,1.40,0.49,0.21,0.14,0.03,0.04,-0.04,0.01,-0.03,-0.11,0.02,
675.59,3.33,1.41,0.50,0.21,0.14,0.03,0.07,-0.06,0.04,-0.04,-0.09,-0.07,
676.01,3.34,1.38,0.53,0.19,0.16,0.02,0.04,-0.07,0.05,-0.02,-0.07,-0.06,
676.42,3.36,1.38,0.52,0.19,0.16,0.02,0.03,-0.03,0.06,-0.03,-0.07,-0.04,
676.83,3.37,1.36,0.51,0.21,0.16,0.04,0.03,-0.01,0.08,-0.10,-0.06,-0.04,
677.24,3.43,1.34,0.53,0.18,0.18,0.04,0.08,-0.01,0.07,-0.11,-0.04,-0.05,
677.66,3.47,1.33,0.55,0.17,0.16,0.05,0.08,0.01,0.01,-0.06,-0.05,-0.05,
678.07,3.48,1.35,0.57,0.14,0.16,0.04,0.03,0.03,0.03,-0.06,-0.06,-0.02,
678.48,3.46,1.37,0.57,0.09,0.13,0.05,0.07,0.03,0.07,-0.08,-0.07,-0.02,
678.89,3.46,1.43,0.50,0.09,0.16,0.06,0.06,0.01,0.07,-0.07,-0.09,-0.01,
679.31,3.43,1.47,0.55,0.13,0.15,0.00,0.06,0.00,0.06,-0.06,-0.09,0.01,
679.72,3.43,1.44,0.54,0.15,0.12,0.03,0.07,-0.05,0.02,-0.03,-0.04,0.00,
680.13,3.49,1.41,0.57,0.16,0.18,0.07,0.10,-0.05,0.01,-0.04,-0.02,0.03,
680.55,3.52,1.43,0.59,0.20,0.17,0.08,0.12,-0.01,0.01,0.00,-0.03,0.04,
680.96,3.52,1.44,0.58,0.22,0.14,0.06,0.14,0.00,-0.01,0.01,-0.02,-0.03,
681.37,3.51,1.38,0.60,0.25,0.11,0.06,0.12,-0.01,0.01,0.01,-0.01,-0.05,
681.78,3.51,1.37,0.60,0.28,0.07,0.07,0.11,0.01,-0.01,0.00,-0.01,0.00,
682.20,3.49,1.43,0.57,0.30,0.07,0.05,0.10,0.01,-0.01,-0.06,0.00,0.01,
682.61,3.40,1.41,0.57,0.30,0.07,0.04,0.13,-0.02,-0.03,-0.09,0.01,-0.03,
683.02,3.37,1.39,0.58,0.29,0.07,0.06,0.11,-0.07,-0.10,-0.03,0.03,-0.04,
683.43,3.30,1.39,0.57,0.28,0.07,0.08,0.06,-0.06,-0.10,0.01,0.01,0.02,
683.85,3.18,1.38,0.53,0.30,0.03,0.08,0.11,-0.06,-0.05,0.00,0.03,-0.01,
684.26,3.07,1.33,0.51,0.28,0.01,0.05,0.13,-0.08,-0.02,-0.02,0.03,-0.03,
684.67,2.99,1.29,0.55,0.32,0.04,0.05,0.11,-0.08,-0.03,0.02,0.01,0.01,
685.08,2.88,1.24,0.56,0.31,0.01,0.02,0.10,-0.09,-0.06,0.01,0.05,0.00,
685.50,2.83,1.18,0.54,0.29,0.04,0.06,0.09,-0.09,-0.02,-0.05,0.09,-0.03,
685.91,2.77,1.11,0.54,0.25,0.07,0.08,0.08,-0.06,-0.06,-0.05,0.07,-0.06,
686.32,2.69,1.08,0.51,0.23,0.02,0.10,0.07,-0.02,-0.10,-0.04,0.07,-0.11,
686.73,2.66,1.02,0.50,0.20,-0.01,0.10,0.07,0.01,-0.07,-0.06,0.11,-0.14,
687.15,2.58,1.01,0.45,0.12,-0.01,0.16,0.06,0.01,-0.03,-0.08,0.10,-0.15,
687.56,2.51,1.09,0.40,0.11,0.02,0.12,0.03,-0.02,-0.03,-0.10,0.05,-0.12,
687.97,2.41,1.12,0.41,0.08,0.06,0.03,0.00,-0.04,-0.03,-0.11,0.03,-0.13,
688.38,2.40,1.05,0.40,0.06,0.07,0.05,0.00,-0.10,-0.03,-0.08,0.03,-0.14,
688.79,2.45,1.02,0.37,0.05,0.14,0.07,-0.03,-0.08,-0.06,-0.02,0.01,-0.09,
689.21,2.48,1.00,0.36,0.08,0.13,0.09,0.03,-0.02,-0.03,0.00,-0.01,-0.08,
689.62,2.46,1.00,0.33,0.11,0.12,0.04,0.06,-0.02,0.02,0.01,0.03,-0.16,
690.03,2.51,0.93,0.38,0.10,0.14,0.04,0.04,-0.03,0.03,0.05,0.00,-0.18,
690.44,2.54,0.97,0.38,0.14,0.14,0.06,0.00,0.00,0.01,0.06,0.00,-0.17,
690.86,2.58,1.03,0.35,0.15,0.10,0.04,-0.03,-0.03,0.03,-0.01,0.02,-0.18,
691.27,2.60,1.00,0.36,0.16,0.11,0.04,0.01,-0.03,0.03,0.00,0.02,-0.20,
691.68,2.67,1.01,0.35,0.18,0.13,0.07,0.01,0.01,-0.07,0.06,0.01,-0.20,
692.09,2.73,1.07,0.37,0.16,0.10,0.06,-0.06,0.03,-0.03,0.09,0.03,-0.12,
692.50,2.74,1.11,0.38,0.13,0.09,0.07,0.00,0.00,0.03,0.07,-0.02,-0.13,
692.92,2.76,1.18,0.33,0.14,0.11,0.05,-0.04,-0.03,0.06,0.07,-0.08,-0.09,
693.33,2.78,1.22,0.39,0.19,0.11,-0.04,-0.04,-0.04,0.04,0.12,-0.09,-0.04,
693.74,2.82,1.21,0.40,0.20,0.06,-0.04,-0.04,-0.07,-0.03,0.11,-0.07,-0.03,
694.15,2.89,1.16,0.41,0.19,0.14,0.03,-0.03,-0.06,-0.02,0.08,-0.04,0.00,
694.57,2.93,1.16,0.40,0.24,0.14,0.09,-0.02,0.00,-0.07,0.12,-0.04,0.00,
694.98,2.95,1.20,0.43,0.27,0.08,0.09,-0.01,0.03,-0.09,0.14,0.01,-0.08,
695.39,3.02,1.16,0.46,0.20,0.03,0.06,-0.01,-0.02,-0.05,0.13,0.00,-0.11,
695.80,3.03,1.19,0.49,0.14,0.02,0.09,-0.06,0.01,-0.07,0.09,0.00,-0.05,
696.21,3.07,1.34,0.41,0.18,0.05,0.07,-0.09,0.02,-0.09,0.04,-0.01,0.02,
