Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
713.51,1165.37,1164.69,1205.72,1205.72,1189.99,1207.09,1010.81,261.59,256.12,1144.85,1086.04,1037.48,
713.92,1160.68,1154.49,1195.04,1197.10,1183.35,1196.41,1003.31,259.42,253.92,1130.44,1078.21,1027.36,
714.33,1148.42,1144.28,1180.84,1182.91,1169.11,1184.97,996.68,257.27,250.38,1114.62,1067.72,1014.61,
714.74,1135.27,1129.04,1169.89,1167.12,1148.43,1171.27,983.67,254.05,246.09,1102.05,1054.28,1004.44,
715.15,1124.56,1111.36,1157.93,1151.67,1133.60,1157.23,965.40,248.47,241.52,1091.90,1043.25,992.51,
715.56,1110.16,1096.89,1135.99,1135.29,1122.72,1141.58,955.15,244.72,237.39,1076.64,1027.77,973.31,
715.97,1092.82,1082.32,1120.84,1117.34,1106.13,1127.15,942.91,241.33,233.63,1059.20,1010.86,957.62,
716.38,1076.77,1068.34,1108.40,1104.88,1090.83,1109.80,932.69,238.27,228.08,1046.55,993.13,943.93,
716.80,1061.90,1053.43,1094.38,1092.26,1077.44,1094.38,921.40,233.70,228.06,1030.84,982.83,930.58,
717.21,1049.04,1040.54,1081.65,1079.52,1070.31,1084.48,911.53,230.01,226.11,1013.60,973.91,919.33,
717.62,1042.09,1034.26,1071.96,1069.83,1059.16,1080.50,900.53,229.76,223.00,1004.39,964.55,911.91,
718.03,1038.31,1027.60,1065.45,1062.59,1054.74,1074.02,891.92,228.51,220.66,1002.61,956.90,909.77,
718.44,1032.59,1023.28,1061.23,1052.64,1049.77,1067.67,886.51,225.57,219.84,997.50,951.67,902.98,
718.85,1026.18,1020.45,1058.45,1049.85,1045.55,1059.89,881.33,225.89,219.08,989.61,947.30,897.82,
719.26,1029.85,1017.64,1060.01,1051.40,1043.50,1056.42,879.04,225.15,217.96,986.04,950.85,900.58,
719.67,1029.54,1018.77,1057.56,1051.10,1044.63,1056.85,883.70,225.59,215.18,986.44,952.67,903.10,
720.08,1022.34,1018.76,1058.21,1048.17,1038.84,1056.78,884.60,224.92,215.23,987.19,955.62,900.38,
720.50,1024.05,1014.74,1060.60,1049.85,1039.82,1060.60,882.16,222.51,214.63,984.64,958.12,904.38,
720.91,1028.59,1019.98,1055.82,1055.82,1047.94,1062.99,883.80,222.20,215.04,989.88,959.77,906.73,
721.32,1029.65,1022.49,1056.86,1054.00,1051.85,1067.60,887.16,223.40,215.88,992.42,958.05,905.78,
721.73,1029.25,1026.39,1062.89,1058.60,1052.87,1067.18,893.26,224.03,217.23,997.76,957.68,907.57,
722.14,1031.38,1030.66,1068.68,1065.81,1057.20,1069.39,892.24,224.14,219.11,1000.54,961.09,912.32,
722.55,1034.07,1034.78,1070.74,1068.58,1065.71,1074.33,896.72,224.36,221.48,999.55,968.63,913.98,
722.96,1038.11,1040.99,1072.69,1070.53,1069.81,1077.73,899.79,226.93,221.53,1000.65,968.95,917.80,
723.37,1042.46,1043.18,1076.39,1072.78,1066.29,1080.00,896.63,227.41,221.27,1004.92,970.27,924.07,
723.78,1043.13,1043.13,1075.68,1070.61,1068.44,1080.02,896.28,227.14,220.27,1009.85,971.51,923.04,
724.19,1037.98,1042.33,1069.85,1067.68,1068.41,1074.20,896.74,226.72,220.92,1005.39,967.72,917.74,
724.61,1040.38,1038.20,1070.87,1067.24,1065.07,1070.15,898.08,226.15,219.26,1001.90,965.60,914.78,
725.02,1039.20,1038.47,1069.08,1067.62,1063.25,1066.89,899.28,225.18,216.44,1005.68,960.49,914.58,
725.43,1028.31,1034.90,1066.39,1061.27,1059.07,1062.73,900.87,224.12,218.26,1000.48,960.93,907.46,
725.84,1025.95,1026.69,1062.78,1059.09,1056.15,1062.04,897.80,221.32,218.74,992.81,958.19,902.95,
726.25,1030.43,1027.46,1058.64,1063.84,1057.90,1065.32,895.31,220.49,219.00,997.02,955.45,904.97,
726.66,1030.22,1028.72,1057.88,1057.88,1061.62,1068.34,896.39,221.67,220.55,1001.81,953.96,902.37,
727.07,1028.84,1028.84,1062.71,1058.19,1063.46,1069.48,899.39,222.40,222.02,1000.99,951.32,900.14,
727.48,1029.03,1032.06,1068.43,1065.40,1063.89,1067.68,897.18,223.16,223.16,1003.27,954.01,903.24,
727.89,1036.93,1034.65,1071.24,1068.19,1072.77,1068.96,900.45,224.16,224.16,1001.86,962.98,908.84,
728.30,1039.15,1039.91,1073.61,1071.31,1075.91,1074.37,913.56,227.43,225.14,1004.69,967.93,913.56,
728.71,1045.98,1045.22,1082.87,1072.88,1072.11,1082.11,913.80,228.26,226.34,1009.09,972.20,923.02,
729.12,1051.87,1044.92,1085.83,1076.57,1075.79,1089.68,916.82,228.05,226.50,1019.46,980.10,929.16,
729.54,1057.38,1051.18,1083.71,1081.39,1084.49,1094.56,921.81,229.29,228.52,1025.62,983.79,929.56,
729.95,1063.32,1054.77,1092.86,1086.64,1091.31,1101.41,926.52,231.24,229.69,1030.68,986.37,931.19,
730.36,1070.79,1059.86,1103.57,1092.64,1094.20,1105.91,931.87,233.36,229.45,1041.13,988.84,936.55,
730.77,1067.05,1064.70,1107.79,1099.17,1100.74,1110.14,938.57,235.03,233.86,1044.33,998.11,943.27,
731.18,1071.36,1070.57,1111.45,1105.16,1111.45,1119.31,944.02,234.24,237.38,1043.85,1010.05,949.53,
731.59,1081.86,1081.86,1116.55,1117.34,1118.92,1129.17,946.23,236.95,238.13,1054.26,1015.62,958.06,
732.00,1090.31,1091.10,1125.15,1120.40,1128.32,1138.61,950.16,239.52,239.52,1068.14,1022.22,973.12,
732.41,1094.75,1095.54,1131.24,1122.51,1136.00,1142.34,954.33,243.14,239.57,1073.33,1028.90,975.75,
732.82,1099.69,1103.66,1139.44,1133.08,1139.44,1143.42,956.56,245.30,241.33,1079.01,1034.48,979.62,
733.23,1110.96,1107.78,1145.23,1141.25,1144.44,1147.62,961.14,247.06,242.28,1080.68,1043.22,989.83,
733.64,1117.50,1111.90,1150.27,1144.68,1149.47,1153.47,973.62,249.40,242.60,1085.53,1051.15,995.20,
734.05,1118.80,1116.40,1156.47,1146.85,1147.66,1158.07,979.35,250.85,244.04,1091.56,1055.49,995.38,
734.46,1126.09,1113.23,1158.24,1149.40,1150.20,1162.26,977.39,247.96,243.14,1099.56,1060.98,1001.50,
734.87,1129.99,1115.47,1154.99,1156.60,1157.41,1164.67,979.97,249.23,242.37,1104.98,1063.04,1000.13,
735.28,1130.15,1118.83,1156.83,1153.59,1161.68,1167.33,983.83,249.39,244.14,1105.09,1061.43,995.95,
735.69,1129.75,1119.21,1162.17,1158.11,1160.55,1165.41,987.92,249.21,243.94,1109.49,1059.24,995.22,
736.10,1126.50,1119.19,1164.70,1163.89,1160.64,1162.26,987.52,248.30,245.05,1108.62,1061.48,998.08,
736.51,1121.90,1119.46,1161.80,1165.87,1166.68,1164.24,987.57,247.10,246.69,1103.18,1065.73,1000.59,
736.93,1126.77,1125.14,1165.14,1165.96,1167.59,1169.23,991.23,249.44,246.17,1104.72,1066.35,1003.48,
737.34,1131.35,1125.62,1172.28,1166.55,1161.64,1170.64,988.09,250.50,245.59,1110.88,1065.04,1011.01,
737.75,1134.04,1123.38,1171.79,1161.94,1164.40,1170.97,987.16,251.10,245.76,1112.71,1066.76,1012.60,
738.16,1130.36,1122.97,1173.08,1164.04,1162.40,1169.80,984.14,252.61,246.86,1110.65,1063.82,1005.50,
738.57,1135.93,1121.94,1176.27,1165.57,1159.81,1167.21,986.95,251.47,248.18,1105.48,1063.50,1005.88,
738.98,1136.79,1121.93,1176.41,1168.16,1157.43,1168.16,992.32,253.03,245.60,1107.07,1064.97,1008.83,
739.39,1127.03,1123.72,1175.85,1165.92,1151.85,1163.44,993.81,253.21,249.07,1108.00,1068.28,1004.56,
739.80,1125.16,1117.69,1174.08,1164.96,1150.03,1168.27,991.66,249.99,247.92,1106.09,1068.77,1006.59,
740.21,1127.21,1117.23,1165.48,1172.96,1153.83,1172.13,986.62,249.98,247.90,1109.74,1069.81,1012.41,
740.62,1129.58,1122.91,1163.76,1168.76,1156.26,1175.43,987.03,252.18,248.43,1108.74,1065.39,1012.04,
741.03,1128.67,1125.33,1165.43,1169.61,1157.91,1174.62,986.65,253.14,249.38,1108.62,1063.51,1012.55,
741.44,1127.28,1127.28,1169.96,1174.15,1157.41,1173.31,981.67,253.99,249.39,1107.20,1064.52,1015.14,
741.85,1127.14,1128.82,1170.75,1173.27,1162.37,1173.27,984.57,255.37,251.18,1102.82,1070.95,1020.63,
742.26,1130.35,1135.40,1169.85,1172.38,1165.65,1175.74,993.37,258.85,250.44,1103.46,1074.89,1025.30,
742.67,1136.10,1140.32,1176.56,1173.19,1158.02,1180.77,992.83,260.01,250.31,1108.29,1075.42,1029.91,
743.08,1141.13,1138.60,1176.61,1174.92,1159.72,1179.99,990.78,258.89,249.60,1114.10,1079.47,1031.33,
743.49,1140.41,1141.26,1174.28,1175.97,1164.97,1179.36,991.41,259.92,250.60,1113.32,1079.46,1027.81,
743.90,1141.75,1140.90,1177.38,1177.38,1164.66,1181.62,994.16,259.57,249.39,1109.52,1076.44,1023.00,
744.31,1144.27,1140.86,1177.45,1178.30,1162.98,1176.59,998.79,259.05,247.57,1115.34,1071.95,1024.31,
744.72,1135.59,1140.71,1177.42,1179.99,1164.62,1174.86,998.97,258.71,248.89,1115.09,1075.82,1023.74,
745.13,1134.72,1136.43,1174.08,1178.36,1167.23,1176.65,997.80,255.01,249.88,1108.19,1075.67,1023.47,
745.54,1139.46,1140.32,1170.38,1181.54,1171.23,1181.54,995.21,254.60,248.16,1113.70,1072.49,1028.69,
745.95,1145.31,1142.73,1172.89,1179.79,1174.62,1184.96,991.92,256.38,248.63,1118.60,1068.62,1033.28,
746.36,1141.20,1145.52,1176.59,1174.87,1177.45,1184.36,991.86,257.24,248.18,1115.30,1066.96,1028.98,
746.77,1135.93,1141.98,1179.16,1175.70,1176.56,1177.43,987.24,257.18,248.11,1111.73,1061.59,1025.28,
747.18,1140.28,1139.41,1181.00,1175.80,1175.80,1174.93,988.64,256.91,248.68,1108.22,1062.29,1023.30,
747.59,1138.22,1139.96,1179.06,1176.45,1176.45,1174.72,998.34,258.06,247.63,1106.94,1065.24,1024.40,
748.00,1137.19,1138.93,1184.25,1173.79,1167.69,1175.53,996.89,258.37,247.04,1109.31,1063.99,1020.42,
748.41,1140.35,1130.74,1184.04,1173.55,1163.94,1175.30,990.92,253.85,246.86,1111.51,1063.45,1019.76,
748.82,1142.15,1128.99,1173.73,1180.74,1165.83,1174.60,989.51,254.83,246.06,1113.20,1064.07,1015.83,
749.23,1134.51,1123.96,1171.42,1175.81,1166.14,1174.93,986.87,254.41,245.62,1109.02,1057.18,1007.09,
749.64,1132.11,1121.54,1170.87,1177.92,1160.30,1170.87,988.50,255.50,244.04,1112.73,1050.17,1002.60,
750.05,1126.47,1119.39,1168.91,1180.40,1158.30,1166.26,986.76,254.65,245.81,1110.55,1052.19,1003.56,
750.46,1120.87,1119.10,1163.40,1180.24,1165.17,1166.95,987.08,254.30,247.21,1100.49,1058.85,1003.02,
750.87,1122.30,1123.19,1161.37,1177.35,1163.14,1172.02,989.12,256.16,245.50,1100.10,1056.60,1003.32,
751.28,1126.25,1124.47,1163.67,1175.26,1161.89,1174.37,982.80,256.61,245.92,1108.43,1054.97,1010.42,
751.69,1124.46,1120.89,1164.62,1169.98,1160.16,1171.76,983.46,257.02,244.53,1106.61,1058.42,1007.55,
752.10,1119.95,1119.06,1161.04,1169.07,1158.36,1165.50,981.52,257.66,245.16,1100.30,1054.76,996.70,
752.51,1125.09,1117.92,1164.50,1168.09,1151.07,1163.61,983.56,257.53,244.55,1099.11,1056.12,997.89,
752.92,1121.60,1118.00,1162.94,1168.33,1146.76,1161.14,987.69,257.03,241.31,1099.13,1061.38,997.58,
753.33,1110.10,1114.61,1160.56,1164.16,1139.84,1155.15,987.56,256.35,242.38,1095.68,1063.25,995.67,
753.74,1111.46,1105.13,1156.64,1161.16,1132.24,1153.02,978.63,250.76,241.27,1092.48,1060.86,993.08,
754.15,1107.34,1100.99,1143.62,1161.76,1130.02,1148.15,970.40,248.95,238.97,1092.83,1054.74,992.16,
754.56,1095.79,1090.33,1133.04,1144.85,1123.04,1140.31,962.22,248.96,237.60,1083.07,1042.18,982.21,
754.96,1080.54,1075.99,1122.42,1126.97,1112.41,1125.15,952.19,246.24,235.77,1071.44,1023.19,966.76,
755.37,1064.72,1062.90,1107.64,1109.47,1093.03,1103.99,931.40,241.53,232.39,1051.03,1004.46,955.15,
755.78,1038.97,1040.80,1080.17,1083.83,1075.59,1079.25,912.65,235.26,227.93,1023.41,987.71,936.45,
756.19,1012.54,1016.21,1051.06,1050.14,1044.64,1051.98,893.31,231.12,220.58,994.20,960.26,912.57,
756.60,983.00,984.84,1023.46,1013.35,997.72,1017.03,857.94,222.53,212.88,967.37,925.07,884.61,
757.01,947.36,943.67,982.37,972.24,956.57,974.08,818.34,212.42,203.20,933.53,888.38,851.51,
757.42,901.82,900.89,938.74,930.43,912.89,925.82,782.74,203.53,193.84,887.97,848.28,805.82,
757.83,860.96,856.34,895.18,885.01,867.44,877.61,744.44,193.28,183.57,841.54,800.85,762.01,
758.24,816.98,813.27,851.29,842.95,819.76,827.18,705.70,182.22,170.17,804.00,754.85,721.47,
758.65,764.08,766.87,804.05,800.33,775.23,778.02,668.33,170.57,163.60,758.50,715.74,677.63,
759.06,724.07,718.48,759.48,756.69,735.25,738.05,630.88,159.35,155.16,716.62,674.68,639.27,
759.47,690.85,686.17,713.28,719.83,696.46,703.00,591.75,149.57,145.37,684.30,632.89,608.58,
759.88,657.64,652.01,673.59,679.22,662.33,669.84,560.07,142.60,136.97,650.13,596.66,580.71,
760.29,627.45,621.81,644.39,644.39,633.10,638.74,531.50,134.99,129.35,616.16,563.48,547.49,
760.70,599.20,598.26,617.10,618.04,603.91,606.74,504.04,129.07,122.95,585.07,536.08,522.89,
761.11,579.02,579.97,595.08,599.80,581.86,583.75,487.40,123.27,118.54,559.19,521.40,504.40,
761.52,567.00,567.95,581.20,587.83,568.90,571.74,484.65,122.11,114.54,545.23,514.94,494.12,
761.92,562.92,563.87,583.80,579.06,555.32,568.61,482.23,121.03,114.39,542.98,512.61,492.67,
762.33,574.55,563.14,588.82,583.11,560.28,577.40,480.38,117.48,114.62,552.67,519.38,497.50,
762.74,588.98,577.52,597.57,603.29,581.34,590.88,493.52,121.71,116.94,565.11,536.47,505.93,
763.15,608.10,598.54,624.35,621.48,607.14,617.66,517.27,126.69,121.43,581.33,553.60,521.09,
763.56,635.23,627.57,651.52,650.56,636.19,641.94,543.25,133.66,126.47,613.19,573.91,545.17,
763.97,660.81,654.08,682.93,683.90,667.54,672.35,571.36,139.95,136.11,644.46,609.83,572.32,
764.38,693.74,688.92,715.94,716.90,712.08,712.08,604.98,148.11,145.21,667.69,648.39,605.94,
764.79,733.24,729.37,752.58,751.62,750.65,753.55,638.44,158.16,151.39,706.15,676.17,641.34,
765.20,771.99,765.19,789.46,785.58,787.52,794.32,665.17,166.05,159.25,743.83,710.81,681.68,
765.61,805.11,798.30,829.45,818.74,827.50,830.42,698.02,175.24,165.50,774.93,750.59,710.68,
766.02,833.55,832.57,867.67,852.07,861.82,858.90,729.23,185.23,174.51,805.28,779.93,734.11,
766.43,869.89,863.05,902.14,886.50,894.32,889.44,761.40,194.01,181.80,836.66,815.15,766.28,
766.83,899.74,894.84,934.08,921.33,924.27,921.33,795.74,201.63,186.42,868.34,849.70,797.70,
767.24,922.37,919.42,969.57,947.93,948.92,945.97,825.02,208.96,193.72,896.80,881.07,821.08,
767.65,953.22,938.44,997.58,976.88,974.91,976.88,843.80,210.95,198.63,926.61,902.95,848.73,
768.06,979.49,960.71,1010.13,1009.14,1004.20,1002.22,858.91,215.96,202.62,952.80,925.13,868.79,
768.47,995.15,981.28,1026.83,1026.83,1025.84,1027.82,876.32,222.30,208.44,970.39,940.69,887.22,
768.88,1009.46,996.55,1046.18,1043.21,1042.21,1044.20,895.31,228.29,212.91,989.61,947.92,900.27,
769.29,1023.29,1008.35,1061.16,1061.16,1054.18,1058.17,901.73,231.16,219.21,1006.35,963.51,916.68,
769.70,1032.96,1018.96,1071.96,1072.96,1070.96,1073.96,914.96,233.99,223.99,1010.96,982.96,930.96,
770.11,1042.80,1034.78,1079.90,1082.91,1082.91,1088.93,929.50,238.64,225.11,1018.74,990.66,945.54,
770.52,1050.18,1044.15,1096.46,1089.42,1081.37,1101.49,930.48,239.91,226.33,1035.10,997.88,956.63,
770.92,1056.77,1047.69,1101.13,1093.07,1088.02,1107.18,929.71,238.48,226.88,1042.65,1009.37,964.00,
771.33,1060.05,1056.01,1107.50,1100.43,1090.34,1104.47,933.85,240.78,229.17,1045.92,1008.56,960.10,
771.74,1065.87,1058.79,1109.36,1103.29,1091.15,1106.32,937.44,241.69,229.05,1046.66,1008.23,959.69,
772.15,1069.03,1061.93,1112.64,1109.60,1089.32,1105.54,941.23,240.89,226.69,1056.86,1013.25,963.55,
772.56,1062.08,1064.12,1116.00,1110.91,1089.55,1106.84,944.07,240.60,228.90,1060.05,1017.32,962.38,
772.97,1061.66,1059.62,1114.64,1110.56,1094.26,1109.54,942.45,237.90,229.75,1061.66,1013.77,959.77,
773.38,1068.16,1068.16,1103.93,1114.16,1095.76,1118.25,937.32,237.14,229.99,1066.11,1012.96,965.94,
773.79,1067.75,1072.88,1103.65,1108.78,1100.58,1122.11,938.51,238.99,231.30,1068.78,1011.34,973.39,
774.19,1068.64,1074.82,1107.73,1106.70,1103.61,1122.13,941.11,240.68,231.42,1066.59,1005.90,969.91,
774.60,1064.78,1079.23,1111.21,1110.18,1106.05,1114.31,938.91,241.95,232.15,1064.78,1003.91,966.76,
775.01,1063.48,1080.03,1108.99,1107.96,1110.03,1112.10,938.30,240.52,233.28,1057.27,1009.68,972.44,
775.42,1061.47,1085.33,1107.12,1107.12,1112.31,1111.27,951.48,243.32,232.94,1053.17,1014.77,977.42,
775.83,1063.60,1088.58,1115.64,1107.31,1104.19,1110.44,951.21,243.01,232.60,1058.40,1012.61,974.10,
776.24,1069.22,1085.91,1115.12,1104.69,1101.56,1109.90,944.04,238.88,232.62,1062.96,1016.02,975.34,
776.65,1073.59,1086.15,1108.12,1112.31,1104.98,1107.08,944.89,239.62,233.87,1061.04,1016.04,972.09,
777.05,1075.06,1084.50,1109.67,1112.82,1108.62,1111.77,945.01,241.23,232.32,1055.13,1012.13,965.98,
777.46,1073.61,1085.18,1109.36,1110.42,1105.16,1111.47,948.48,241.33,230.29,1062.05,1005.26,964.25,
777.87,1066.18,1079.89,1109.42,1107.31,1105.20,1107.31,948.07,240.44,234.12,1059.85,1009.23,964.94,
778.28,1060.70,1075.49,1104.02,1105.07,1111.41,1110.35,947.66,238.23,235.07,1045.91,1007.88,963.50,
778.69,1062.61,1078.48,1099.65,1101.77,1111.29,1113.41,939.83,241.31,234.43,1048.85,1001.22,965.24,
779.10,1067.11,1079.85,1097.90,1097.90,1109.58,1115.95,934.38,241.56,234.13,1050.12,999.15,974.73,
779.50,1066.96,1075.48,1103.16,1097.84,1114.88,1115.94,933.86,243.85,233.73,1048.86,1003.07,972.19,
779.91,1061.24,1075.10,1102.83,1098.57,1111.36,1107.10,931.11,244.78,234.64,1044.17,998.31,959.91,
780.32,1065.52,1073.00,1106.17,1096.54,1109.38,1104.03,931.79,244.45,234.29,1041.98,1001.33,961.75,
780.73,1065.23,1074.89,1107.11,1096.37,1108.18,1104.96,940.66,244.29,230.87,1045.90,1007.24,963.21,
781.14,1063.86,1073.55,1113.39,1098.31,1098.31,1099.39,942.18,244.43,230.43,1049.86,1007.86,955.10,
781.55,1066.91,1062.60,1112.22,1097.12,1096.04,1100.35,934.22,239.49,228.70,1052.89,1003.26,954.72,
781.95,1068.17,1061.69,1101.69,1104.93,1097.37,1103.85,926.54,238.93,227.58,1055.20,1002.22,951.41,
782.36,1063.72,1057.22,1102.72,1103.80,1098.38,1108.13,929.40,240.47,226.39,1052.89,998.73,946.73,
782.77,1060.40,1056.06,1103.77,1101.60,1096.18,1103.77,929.21,239.08,224.98,1054.98,989.92,945.47,
783.18,1057.54,1053.19,1102.10,1098.84,1092.32,1098.84,922.76,238.57,228.25,1054.28,991.24,944.50,
783.59,1051.15,1048.97,1097.99,1094.72,1097.99,1094.72,924.79,236.37,229.84,1040.25,998.86,945.49,
784.00,1053.10,1053.10,1094.57,1096.75,1097.85,1096.75,929.79,238.99,227.54,1040.01,994.17,947.25,
784.40,1061.67,1056.20,1099.98,1093.41,1087.94,1096.69,924.86,239.70,227.66,1046.35,994.90,955.50,
784.81,1064.56,1052.50,1098.55,1090.87,1084.29,1095.26,924.23,236.81,226.40,1045.92,999.87,954.92,
785.22,1059.66,1048.69,1101.35,1093.67,1082.70,1090.38,926.93,236.39,226.52,1039.92,999.33,945.58,
785.63,1061.70,1046.33,1102.33,1086.96,1075.98,1086.96,926.66,234.96,225.63,1035.35,993.63,944.22,
786.04,1059.59,1045.30,1100.26,1085.97,1072.78,1084.87,928.79,233.02,220.93,1039.81,996.94,945.28,
786.44,1045.67,1041.27,1098.39,1083.01,1068.73,1077.52,928.14,231.76,222.42,1034.68,996.24,938.02,
786.85,1041.17,1029.10,1094.92,1083.95,1069.69,1078.47,920.48,227.65,222.17,1026.90,991.79,936.94,
787.26,1045.61,1030.24,1082.96,1084.06,1068.68,1082.96,911.62,227.36,222.41,1029.14,987.40,940.17,
787.67,1043.62,1030.41,1078.85,1073.34,1070.04,1084.35,909.31,227.88,222.37,1027.11,983.07,941.24,
788.08,1038.91,1030.07,1078.70,1067.65,1069.86,1082.02,910.71,227.68,222.70,1024.55,972.60,937.23,
788.48,1035.45,1027.68,1078.73,1059.87,1065.41,1072.07,898.94,227.51,223.63,1021.02,967.75,934.46,
788.89,1031.61,1026.03,1076.22,1055.03,1065.07,1068.41,898.89,226.95,224.17,1012.65,971.39,934.58,
789.30,1029.81,1027.56,1073.60,1055.64,1061.25,1065.74,909.64,227.97,221.23,1008.47,970.29,937.72,
789.71,1028.27,1030.53,1079.17,1053.15,1047.50,1063.33,902.70,228.50,220.02,1010.17,967.18,940.03,
790.12,1030.88,1022.92,1077.53,1052.50,1044.54,1062.74,894.34,227.00,219.60,1012.68,970.58,940.99,
790.52,1027.92,1022.20,1067.98,1059.97,1048.52,1059.97,891.70,226.65,219.78,1010.75,969.54,931.77,
790.93,1023.58,1018.98,1069.64,1059.27,1048.91,1062.73,892.32,226.82,218.19,1005.16,964.86,924.56,
791.34,1020.40,1021.56,1069.05,1057.47,1044.73,1057.47,891.84,227.59,216.59,1012.29,961.33,923.11,
791.75,1010.14,1018.29,1067.17,1057.86,1043.89,1055.53,891.44,225.77,219.95,1008.98,965.92,920.53,
792.15,1009.26,1011.59,1064.22,1057.20,1050.19,1056.03,889.97,223.95,220.45,1002.24,964.82,918.04,
792.56,1013.11,1017.82,1054.25,1056.60,1050.72,1061.30,887.36,225.07,219.19,1004.89,960.23,922.62,
792.97,1019.00,1020.18,1053.24,1047.34,1048.52,1063.87,882.03,226.12,219.62,1007.19,957.60,929.26,
793.38,1018.82,1018.82,1055.55,1046.07,1047.25,1065.02,883.77,226.87,217.98,1002.24,961.96,926.42,
793.78,1014.86,1018.41,1055.17,1049.24,1044.50,1057.54,878.51,228.82,219.33,998.26,959.13,918.82,
794.19,1019.64,1016.09,1055.17,1049.24,1042.14,1055.17,878.71,227.38,219.68,990.03,966.35,923.71,
794.60,1018.23,1020.60,1054.94,1052.57,1045.47,1056.12,891.55,230.29,215.49,989.82,974.43,927.07,
795.01,1014.17,1022.45,1061.46,1054.36,1039.00,1055.55,893.61,231.09,216.31,992.90,975.17,921.98,
795.42,1021.21,1014.16,1061.17,1052.94,1038.84,1056.47,884.89,226.81,215.64,996.53,971.85,922.50,
795.82,1025.47,1014.96,1048.83,1060.51,1044.16,1059.34,882.98,227.17,216.07,999.77,971.74,916.85,
796.23,1020.63,1015.99,1050.82,1056.63,1046.18,1067.08,887.10,227.58,214.81,996.25,968.38,911.49,
796.64,1020.79,1012.71,1053.08,1051.93,1045.01,1061.16,890.45,226.65,214.54,997.72,955.04,907.75,
797.05,1018.83,1011.95,1053.21,1049.77,1047.48,1055.50,883.60,225.20,217.75,1000.49,955.80,909.95,
797.45,1014.88,1008.05,1050.15,1046.73,1054.70,1055.84,884.03,223.00,217.88,989.85,956.85,910.20,
797.86,1018.64,1015.25,1045.78,1044.65,1052.56,1058.21,886.37,226.11,216.50,989.25,953.07,913.50,
798.27,1024.49,1017.74,1049.23,1040.24,1048.11,1058.23,882.79,227.16,219.86,993.00,950.27,922.15,
798.67,1027.05,1015.87,1052.75,1039.34,1047.16,1060.57,880.64,226.87,219.04,996.87,958.87,920.88,
799.08,1024.02,1016.24,1055.12,1047.34,1048.45,1057.34,884.08,229.35,218.80,995.14,956.27,909.62,
799.49,1030.39,1014.92,1059.10,1045.85,1049.16,1053.58,886.82,229.16,219.22,996.15,950.87,910.01,
799.90,1030.04,1016.86,1059.69,1049.80,1046.51,1052.00,894.97,229.51,214.68,1002.59,954.27,911.44,
800.30,1021.07,1017.80,1063.66,1047.28,1041.82,1049.47,897.67,229.88,214.59,1005.78,958.83,905.32,
800.71,1023.01,1008.90,1062.11,1050.16,1040.39,1050.16,893.78,224.80,216.11,1008.90,957.85,904.64,
801.12,1028.12,1010.84,1050.80,1052.96,1043.24,1054.04,886.65,224.09,215.99,1010.84,955.76,906.09,
801.53,1027.40,1014.51,1049.97,1046.75,1046.75,1060.72,888.77,225.68,217.62,1011.28,954.32,905.96,
801.93,1027.59,1015.81,1053.28,1046.86,1046.86,1060.77,891.65,226.93,217.83,1011.53,947.31,904.49,
802.34,1025.92,1017.39,1051.51,1047.25,1045.12,1051.51,881.95,225.55,220.22,1012.06,947.00,906.48,
802.75,1020.31,1018.18,1052.16,1045.79,1047.91,1056.40,883.35,225.61,220.84,1003.32,953.42,907.76,
803.15,1021.24,1022.29,1050.87,1049.81,1046.63,1061.45,895.30,229.65,218.53,1000.07,956.68,912.23,
803.56,1021.65,1026.93,1060.70,1051.20,1037.48,1062.81,895.00,230.08,219.00,1006.88,958.33,915.05,
803.97,1024.32,1020.13,1058.96,1049.51,1039.02,1063.16,889.99,228.27,219.35,1010.68,960.30,917.27,
804.38,1020.56,1020.56,1059.13,1058.09,1038.28,1061.22,893.38,228.30,217.35,1005.97,962.18,910.06,
804.78,1021.25,1018.13,1058.57,1058.57,1037.83,1059.61,894.76,227.58,216.69,1003.62,959.04,906.16,
805.19,1019.49,1018.46,1058.66,1054.54,1032.89,1054.54,896.82,227.30,215.44,1011.24,955.58,907.13,
805.60,1008.57,1014.71,1053.62,1052.59,1029.04,1052.59,896.96,226.29,216.05,1007.54,958.39,904.12,
806.00,1003.13,1007.20,1050.95,1049.93,1034.67,1052.99,894.27,222.30,216.19,998.05,956.33,903.43,
806.41,1006.37,1007.39,1042.79,1051.89,1033.68,1056.95,889.05,219.99,217.46,996.26,947.71,905.23,
806.82,1006.82,1007.83,1038.00,1041.02,1035.99,1057.11,883.11,221.28,218.26,993.75,944.46,911.27,
807.22,1002.82,1003.82,1039.85,1036.85,1034.85,1055.87,884.73,221.18,217.18,987.81,943.77,905.74,
807.63,995.43,1001.40,1038.23,1036.24,1029.27,1044.20,876.97,220.49,217.00,982.49,936.70,900.86,
808.04,993.26,994.25,1035.80,1030.86,1026.90,1036.79,874.55,218.14,216.16,972.49,936.87,897.30,
808.44,986.06,990.98,1031.32,1025.42,1022.47,1031.32,883.71,219.94,211.09,966.37,935.87,892.57,
