Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
614.75,230.24,233.74,213.85,200.16,203.86,183.47,163.89,145.30,107.83,88.84,67.00,52.96,
615.17,229.72,233.52,214.04,199.86,203.45,182.98,164.20,145.62,107.87,89.19,66.77,52.64,
615.58,229.84,233.84,213.57,199.39,203.08,183.41,164.54,145.67,108.13,89.26,66.70,52.57,
616.00,230.02,233.91,212.97,199.20,203.19,183.24,164.39,146.33,108.03,88.58,66.78,52.67,
616.41,230.10,233.89,213.73,199.56,203.65,183.40,165.04,146.58,107.46,88.11,66.95,52.54,
616.83,230.17,234.26,214.00,199.73,204.22,183.26,164.99,146.23,107.50,88.14,67.02,52.60,
617.24,230.01,234.30,213.34,200.57,205.16,184.01,165.05,145.89,107.57,88.61,67.36,52.59,
617.66,230.25,233.94,213.69,200.92,205.21,184.16,165.51,146.25,107.34,88.89,67.44,52.67,
618.07,230.87,234.46,214.20,201.12,205.02,183.46,165.79,147.02,107.40,89.23,67.07,53.05,
618.49,231.48,235.18,213.91,201.23,205.02,183.85,166.37,146.80,107.55,90.08,67.16,52.78,
618.90,231.42,235.31,213.55,200.97,205.26,183.80,166.43,146.56,107.52,89.85,67.24,52.61,
619.32,231.62,235.32,212.95,201.36,205.26,183.88,165.50,147.03,108.37,89.49,67.07,52.54,
619.73,230.98,236.07,213.09,201.39,205.49,183.60,165.01,146.92,108.84,89.95,67.21,52.37,
620.15,230.48,236.68,213.00,200.21,205.41,183.03,164.55,146.66,108.20,89.52,67.39,52.30,
620.56,229.69,235.29,213.31,200.32,205.51,183.03,164.75,146.17,107.50,89.32,67.14,52.15,
620.98,229.37,235.16,213.18,200.18,205.08,183.29,164.70,146.51,107.84,89.85,66.96,51.97,
621.39,229.00,234.80,212.62,199.64,204.43,183.36,164.39,146.11,107.66,89.18,66.81,51.88,
621.80,228.43,234.02,212.75,199.86,204.26,183.08,164.70,145.73,106.47,88.69,66.77,51.79,
622.22,228.10,233.30,212.40,199.71,203.81,182.92,164.03,144.84,106.45,88.36,66.72,51.58,
622.63,226.99,232.79,210.49,199.59,203.39,182.89,163.29,144.19,107.00,88.40,66.75,51.45,
623.05,226.09,231.89,209.88,199.08,203.28,182.37,163.16,143.76,106.44,88.23,66.68,51.32,
623.46,225.72,231.03,209.62,198.21,202.11,181.10,162.29,143.78,106.06,87.85,66.19,51.33,
623.88,224.71,230.22,208.90,197.49,200.99,180.47,162.15,143.44,105.70,88.28,65.81,50.75,
624.29,224.01,229.41,208.00,196.50,199.70,179.99,161.48,142.77,105.55,87.64,65.43,50.37,
624.71,223.17,228.47,207.16,195.96,198.96,179.55,160.15,142.64,105.43,86.43,65.02,50.32,
625.12,221.72,227.73,207.21,195.29,198.10,178.98,159.26,142.14,105.21,85.79,64.61,50.00,
625.54,220.56,227.17,206.34,193.83,197.53,177.91,158.49,141.37,104.72,85.20,64.43,49.86,
625.95,219.66,225.87,205.64,193.72,197.73,178.19,158.26,140.73,103.87,84.84,64.46,49.63,
626.37,219.11,224.72,205.38,193.26,197.17,177.83,158.20,140.46,103.59,84.86,63.97,49.39,
626.78,219.29,224.61,204.95,192.72,196.03,177.48,158.13,140.78,103.78,84.63,63.72,49.53,
627.19,218.91,224.22,204.37,192.63,195.64,177.19,158.24,140.19,102.78,84.13,63.73,49.34,
627.61,218.93,223.74,203.88,192.24,195.55,176.69,157.42,139.56,102.54,83.48,63.71,49.36,
628.02,218.61,223.64,203.23,192.18,194.69,176.50,156.60,139.21,103.63,83.63,63.52,49.45,
628.44,217.96,223.49,202.68,192.02,194.44,176.14,156.63,139.04,103.25,83.85,63.49,49.41,
628.85,217.92,223.76,203.04,191.07,194.09,174.98,155.87,139.38,102.68,83.47,63.15,49.38,
629.27,217.63,222.96,203.74,191.05,193.87,174.65,156.12,139.72,102.37,84.05,62.76,49.17,
629.68,217.88,223.52,203.79,190.80,193.62,174.69,156.36,139.65,102.40,84.17,62.63,48.88,
630.10,218.31,223.95,203.60,191.11,193.83,174.79,156.05,139.83,102.66,83.31,62.61,49.11,
630.51,218.24,224.49,204.62,191.40,194.63,175.05,156.39,140.24,102.51,83.24,62.76,49.29,
630.92,218.57,224.93,205.14,191.30,195.34,175.04,156.45,139.99,102.92,83.33,63.13,49.44,
631.34,218.68,225.35,204.63,191.99,196.44,175.81,156.91,139.62,103.02,84.02,63.69,49.54,
631.75,219.18,225.76,205.43,192.68,197.03,176.40,157.69,139.99,102.97,84.36,63.82,49.61,
632.17,220.44,226.32,206.17,193.32,197.06,176.01,158.50,140.99,103.14,84.72,63.71,50.15,
632.58,221.42,227.29,206.44,193.98,197.43,176.47,159.36,141.54,103.17,85.65,63.99,50.32,
633.00,222.26,228.23,206.47,194.02,198.07,176.92,159.61,141.49,103.24,85.32,64.32,50.40,
633.41,222.62,228.59,206.32,194.48,198.53,177.27,159.85,141.73,104.38,85.75,64.24,50.42,
633.82,222.94,229.32,206.94,195.20,199.25,177.48,160.17,142.04,105.09,85.96,64.54,50.52,
634.24,223.30,229.97,207.24,194.81,199.96,177.63,160.45,142.47,104.88,85.58,64.82,50.47,
634.65,223.72,229.58,208.08,195.37,201.12,178.11,160.75,142.79,104.75,86.18,64.84,50.36,
635.07,224.57,229.90,208.66,196.07,201.10,178.85,161.33,143.60,105.34,86.60,64.95,50.45,
635.48,225.26,230.58,208.60,196.45,201.07,179.38,161.62,143.85,105.70,86.03,65.15,50.69,
635.90,225.69,230.89,209.27,196.95,201.56,180.13,162.21,143.98,105.43,86.01,65.33,51.12,
636.31,226.24,231.03,209.98,197.30,201.89,180.53,161.87,143.61,105.79,86.03,65.67,51.30,
636.72,226.37,231.53,208.88,197.75,201.62,180.95,162.17,143.29,106.33,86.65,66.03,51.33,
637.14,226.46,231.60,208.96,198.38,202.03,180.97,162.77,143.49,106.01,87.12,66.11,51.42,
637.55,227.12,231.64,209.52,198.31,201.75,180.02,162.52,143.84,105.89,87.50,65.82,51.72,
637.97,227.70,231.70,209.72,198.39,201.13,180.03,162.84,143.98,106.18,88.01,65.79,51.48,
638.38,227.59,231.85,209.36,198.02,200.54,180.19,162.35,143.74,106.52,87.72,65.86,51.47,
638.80,227.22,231.84,209.52,198.26,200.67,180.47,161.81,143.91,107.36,87.06,65.80,51.32,
639.21,226.78,231.65,210.46,198.33,200.43,180.30,161.40,143.74,107.95,87.14,65.90,51.11,
639.62,226.42,232.19,210.44,197.77,200.70,180.17,161.07,143.86,107.82,86.73,66.11,51.21,
640.04,225.93,231.74,210.29,197.74,201.11,180.78,161.11,143.41,107.06,86.92,66.36,51.05,
640.45,225.74,231.21,210.72,197.56,200.80,180.59,161.13,143.70,106.80,87.14,66.01,50.85,
640.87,225.74,231.15,210.69,197.39,199.78,180.42,161.62,143.64,107.13,86.77,65.86,51.18,
641.28,225.45,230.80,209.94,196.88,199.60,180.38,161.97,143.01,106.19,86.42,65.79,51.01,
641.69,225.47,230.67,209.60,196.41,199.55,180.18,161.08,142.24,106.28,86.19,65.78,50.90,
642.11,224.64,230.05,208.69,196.29,198.68,179.98,160.48,141.79,106.96,86.05,65.71,50.64,
642.52,223.83,229.43,207.72,195.73,198.09,179.53,160.36,141.46,106.35,86.05,65.69,50.51,
642.94,223.31,228.84,207.24,194.70,197.90,178.20,159.53,141.21,105.78,85.56,65.20,50.30,
643.35,222.23,227.27,206.96,194.00,197.24,177.62,159.19,141.02,105.36,85.65,64.79,49.86,
643.76,221.55,226.61,206.07,193.36,196.39,177.45,158.84,140.74,105.22,84.93,64.48,49.29,
644.18,220.49,225.81,205.19,192.81,195.89,177.10,157.91,140.20,104.72,84.19,64.08,49.08,
644.59,219.51,224.93,204.82,191.68,195.46,176.41,157.20,139.55,103.93,83.65,63.70,48.80,
645.01,218.24,223.84,203.89,190.18,194.80,175.58,156.44,138.60,103.08,83.45,63.46,48.54,
645.42,217.01,222.62,202.02,189.68,194.33,175.42,155.95,137.59,102.17,83.18,63.39,48.28,
645.83,216.37,221.29,201.40,189.20,193.64,174.70,155.61,136.99,101.18,83.11,62.95,48.09,
646.25,215.70,220.40,200.57,188.19,192.42,173.45,155.11,136.85,100.80,83.00,62.31,48.12,
646.66,215.52,219.79,199.68,187.49,191.53,173.28,155.35,136.48,100.38,82.91,62.23,47.90,
647.07,214.93,219.62,198.93,186.85,191.16,172.77,154.39,135.62,100.00,82.39,62.12,47.73,
647.49,214.32,218.97,198.52,186.92,190.81,172.34,153.64,135.55,100.36,82.28,61.90,47.66,
647.90,213.66,218.21,198.05,186.61,190.40,171.99,153.35,135.32,100.16,82.28,61.79,47.51,
648.32,213.19,218.16,197.61,185.64,190.53,171.33,152.89,135.28,99.67,81.98,61.65,47.35,
648.73,212.80,217.29,197.82,185.53,191.00,171.08,152.80,135.65,99.17,82.24,61.42,47.19,
649.14,212.96,217.06,198.26,185.57,190.50,171.40,153.11,136.10,99.32,82.38,61.30,47.01,
649.56,213.24,217.41,198.07,185.34,190.18,171.73,152.98,136.09,99.48,82.07,61.24,47.06,
649.97,213.24,217.63,198.44,185.43,190.27,171.83,153.24,135.91,99.11,81.86,61.38,47.32,
650.38,213.42,217.51,198.48,185.24,190.37,171.63,153.11,135.86,99.28,81.80,61.61,47.48,
650.80,213.32,217.71,197.83,185.77,189.87,171.85,153.31,135.59,99.62,82.28,61.87,47.39,
651.21,213.48,217.58,197.43,186.09,189.82,171.69,153.48,135.35,99.39,82.15,61.86,47.46,
651.63,213.57,217.38,197.62,185.72,189.61,170.52,153.31,135.64,99.11,82.42,61.53,47.57,
652.04,213.34,217.02,197.55,185.07,188.98,169.96,153.12,135.76,99.15,82.76,61.41,47.32,
652.45,213.01,216.71,196.99,184.52,188.22,169.64,152.71,135.25,99.06,82.21,61.28,47.19,
652.87,212.04,216.07,196.23,183.84,187.49,168.87,151.39,134.82,98.88,81.78,60.95,47.08,
653.28,211.03,215.16,196.03,183.17,186.84,167.94,150.33,134.49,98.89,81.52,60.74,46.84,
653.69,210.01,214.48,195.28,181.70,186.18,167.13,149.54,133.81,98.18,80.98,60.62,46.62,
654.11,209.13,213.72,194.66,181.05,186.26,166.81,149.30,133.04,97.49,80.68,60.57,46.33,
654.52,208.76,213.16,194.47,180.97,185.76,166.44,149.25,132.76,97.20,80.87,60.22,46.20,
654.93,208.46,213.13,194.19,180.80,185.00,166.53,149.33,132.45,97.33,80.61,60.24,46.37,
655.35,208.55,213.27,193.89,180.92,185.00,166.82,149.52,131.82,96.75,80.17,60.27,46.49,
655.76,209.06,213.52,194.08,181.04,185.25,166.62,149.29,131.63,96.80,80.03,60.63,46.54,
656.17,209.14,213.81,193.65,181.53,185.22,166.70,149.25,131.56,97.73,80.36,60.82,46.65,
656.59,209.26,214.23,193.85,182.00,185.72,167.08,149.51,131.77,97.79,80.47,60.91,46.70,
657.00,209.81,214.93,194.88,182.21,186.49,166.69,149.66,132.47,97.82,80.54,60.91,46.94,
657.42,210.60,215.19,195.89,182.72,187.40,167.25,150.26,133.26,98.16,81.42,61.06,47.04,
657.83,211.71,216.45,196.90,183.65,187.78,168.66,150.84,134.05,99.10,81.62,61.34,47.31,
658.24,212.54,218.04,197.61,184.78,189.06,169.94,151.53,135.20,99.77,81.44,61.67,47.70,
658.66,213.39,219.50,199.50,186.06,190.92,171.10,151.99,135.89,100.50,82.01,62.24,48.00,
659.07,214.34,221.15,200.81,187.37,192.57,172.23,153.05,136.38,101.26,82.53,62.95,48.48,
659.48,215.75,222.73,201.32,189.35,194.34,174.19,154.60,136.72,101.79,83.01,63.74,48.86,
659.90,217.25,223.94,202.84,190.82,195.87,175.32,156.05,137.89,102.29,83.85,64.13,49.36,
660.31,218.95,225.34,204.40,192.26,196.43,175.86,157.33,139.26,102.94,84.60,64.35,50.13,
660.72,220.27,226.44,205.50,193.25,196.71,176.98,158.47,139.96,103.22,84.70,64.84,50.49,
661.14,221.87,227.80,206.13,193.60,197.46,177.30,158.93,140.19,103.73,84.60,65.24,50.64,
661.55,221.70,227.95,206.34,194.12,198.10,177.43,158.86,140.85,104.74,85.12,65.73,50.90,
661.96,221.68,228.25,206.75,194.38,198.28,177.63,159.08,141.00,105.04,85.63,65.79,51.09,
662.38,221.98,229.03,207.11,194.05,198.72,177.47,158.79,141.54,104.65,85.40,65.72,51.18,
662.79,222.09,228.38,207.60,194.16,199.59,177.57,159.27,141.93,104.37,85.98,65.82,51.04,
663.20,222.70,228.50,207.69,194.39,199.61,177.86,159.42,142.51,104.51,86.17,65.60,50.97,
663.62,222.82,229.24,207.62,194.59,199.12,178.26,159.56,142.57,104.71,85.63,65.48,50.94,
664.03,222.83,229.29,207.76,194.46,199.42,178.45,160.19,142.31,104.39,85.29,65.59,50.93,
664.44,223.35,229.28,207.70,194.65,199.46,178.44,159.92,141.77,104.64,85.66,65.89,50.98,
664.85,223.33,229.27,206.70,195.18,198.75,178.92,160.28,141.27,104.81,85.80,66.16,50.90,
665.27,223.97,229.01,206.78,195.53,198.86,178.98,160.89,141.36,104.38,85.93,65.96,50.98,
665.68,224.44,228.77,207.29,195.09,198.54,177.86,161.06,142.06,104.13,86.28,65.64,51.18,
666.09,224.70,228.86,207.45,195.14,198.09,178.23,161.16,142.17,104.03,86.86,65.58,51.02,
666.51,225.00,228.99,207.18,195.22,197.93,178.42,160.94,142.02,104.10,86.45,65.50,50.74,
666.92,224.88,229.11,206.80,194.94,198.01,178.11,160.37,142.04,104.56,86.40,65.42,50.75,
667.33,224.26,228.79,207.03,195.14,198.05,177.82,159.86,141.90,104.77,86.48,65.41,50.60,
667.75,223.97,229.41,206.70,194.48,197.95,177.61,159.40,141.90,104.45,86.09,65.20,50.37,
668.16,223.65,229.03,206.36,194.68,198.37,178.09,159.65,141.67,104.03,86.05,65.11,50.25,
668.57,223.60,228.62,206.62,194.72,198.38,178.10,159.84,141.96,104.17,86.28,64.88,50.10,
668.99,223.70,228.66,206.51,194.42,197.77,178.32,159.89,141.97,104.24,86.10,64.65,50.15,
669.40,223.62,228.73,206.36,194.43,197.49,178.81,160.06,141.74,103.89,85.71,64.76,50.14,
669.81,223.77,228.54,206.11,194.27,197.39,178.63,159.79,141.38,103.99,85.71,65.05,50.23,
670.23,223.59,228.05,205.68,194.33,196.97,178.38,159.33,141.29,104.19,85.95,65.07,50.17,
670.64,223.20,227.55,205.44,194.22,196.86,178.17,159.29,141.14,103.78,85.82,64.96,50.20,
671.05,223.48,227.55,205.65,193.95,197.12,177.35,158.87,141.43,103.70,85.61,64.61,50.36,
671.46,223.18,227.24,205.62,193.57,196.80,176.96,158.70,141.45,103.66,85.91,64.58,50.09,
671.88,223.30,227.36,205.57,193.52,196.58,177.29,158.32,141.40,103.69,85.71,64.58,50.00,
672.29,223.10,227.48,205.21,193.49,196.58,177.33,158.15,141.50,103.87,85.24,64.55,49.99,
672.70,222.49,227.32,205.37,193.27,196.75,177.13,157.68,141.30,104.00,85.11,64.57,50.11,
673.12,222.17,227.22,205.27,193.11,196.94,177.18,157.54,141.12,103.91,85.06,64.60,50.13,
673.53,222.08,227.05,205.10,193.40,197.34,177.87,157.62,140.70,103.70,85.15,64.59,50.18,
673.94,222.01,226.49,205.35,193.48,197.24,177.80,158.00,140.68,103.55,85.21,64.49,50.20,
674.35,222.04,226.33,205.26,193.27,196.79,177.11,158.03,140.78,103.54,85.13,64.36,50.32,
674.77,222.09,226.21,205.16,193.08,196.54,177.12,158.31,140.47,103.09,85.13,64.44,50.33,
675.18,222.23,226.44,205.05,193.16,196.33,176.90,158.25,140.27,103.10,84.82,64.53,50.36,
675.59,222.04,226.14,204.87,193.16,196.29,176.37,158.22,140.01,103.66,84.96,64.67,50.45,
676.01,221.72,225.93,204.80,193.06,196.27,176.13,157.91,139.93,103.54,85.13,64.59,50.41,
676.42,221.38,226.37,204.86,192.95,196.51,175.93,157.60,139.96,103.37,84.79,64.37,50.47,
676.83,220.92,225.84,205.05,192.95,196.54,175.82,157.80,139.91,103.31,85.17,64.29,50.21,
677.24,220.97,225.62,204.98,192.63,196.13,175.87,158.04,140.01,103.32,85.23,64.24,50.10,
677.66,220.92,225.56,204.95,192.45,195.99,176.16,157.86,140.22,103.50,84.83,64.02,50.14,
678.07,220.22,225.42,205.11,192.16,196.26,176.21,158.12,139.95,103.57,84.43,64.05,50.12,
678.48,219.85,225.37,205.12,191.97,196.11,176.06,157.59,139.44,103.61,84.42,64.10,50.13,
678.89,219.94,225.19,204.75,192.40,195.92,176.41,157.76,139.04,103.73,84.69,64.14,49.98,
679.31,219.65,224.94,204.53,192.42,196.03,176.23,157.83,139.10,103.24,84.77,63.96,49.78,
679.72,219.73,224.92,204.21,192.14,195.51,175.21,158.08,139.27,103.05,84.91,63.83,49.94,
680.13,220.04,224.74,204.05,191.87,195.06,174.99,158.11,139.19,102.84,85.15,63.77,49.86,
680.55,220.07,224.88,203.72,191.76,194.78,175.33,157.80,138.90,102.89,84.61,63.82,49.83,
680.96,219.34,224.34,203.10,191.78,194.56,175.11,157.13,138.87,103.39,84.43,63.78,49.82,
681.37,218.53,223.58,202.54,190.96,193.98,174.47,156.23,138.34,103.27,84.33,63.63,49.60,
681.78,217.51,223.18,201.56,189.79,193.19,173.84,154.98,137.54,102.37,83.66,63.17,49.31,
682.20,215.93,221.45,200.66,188.90,192.77,173.20,154.56,136.49,101.51,83.16,62.69,48.78,
682.61,214.56,219.64,199.41,187.44,191.21,172.07,153.72,135.74,100.79,83.03,62.18,48.29,
683.02,213.40,218.17,197.77,185.73,189.55,170.83,152.34,134.73,100.09,81.97,61.49,47.88,
683.43,211.48,216.23,196.02,184.13,187.92,169.64,150.99,133.53,98.98,80.99,61.08,47.41,
683.85,209.43,213.86,193.63,182.20,186.11,167.62,149.12,131.67,98.06,80.09,60.57,46.85,
684.26,206.79,211.05,190.58,180.38,183.50,165.39,147.12,129.92,97.27,79.61,59.97,46.16,
684.67,204.37,208.14,188.04,178.33,181.49,163.39,145.59,128.41,95.60,78.57,59.05,45.56,
685.08,201.66,205.25,185.69,175.64,179.14,160.36,143.69,127.09,93.82,77.61,58.01,45.08,
685.50,199.56,202.16,183.47,173.22,176.62,158.32,142.32,125.60,92.57,77.27,57.20,44.31,
685.91,197.22,199.93,181.67,170.98,174.33,156.79,140.60,124.33,91.79,76.24,56.50,43.62,
686.32,194.99,197.89,179.43,169.27,172.58,155.41,138.48,123.33,90.92,74.72,55.94,43.00,
686.73,192.47,195.49,178.22,167.14,170.97,153.70,136.68,121.77,89.92,74.12,55.22,42.36,
687.15,190.75,193.88,176.76,164.99,169.51,152.31,135.27,120.36,88.59,73.11,54.58,41.78,
687.56,189.04,192.53,175.63,164.73,169.06,151.74,134.60,119.20,87.48,72.58,54.27,41.33,
687.97,188.20,191.22,175.02,163.94,168.39,151.10,134.31,119.03,86.96,72.27,53.76,41.13,
688.38,187.84,190.63,174.33,163.53,167.49,150.02,134.15,119.04,86.70,72.10,53.44,41.03,
688.79,187.64,190.60,173.74,163.14,167.04,149.84,134.24,118.90,86.36,71.61,53.39,40.89,
689.21,187.96,190.85,173.43,163.06,167.31,149.80,133.91,118.53,86.42,71.04,53.53,41.00,
689.62,187.55,190.87,173.25,163.47,167.38,149.60,134.11,118.54,87.14,71.22,53.61,41.06,
690.03,187.97,191.46,174.41,164.35,168.02,150.12,134.69,118.92,87.04,71.61,53.79,41.26,
690.44,188.88,192.97,174.96,164.64,168.82,150.38,134.77,119.57,86.88,71.27,53.73,41.48,
690.86,189.55,192.79,175.61,164.84,169.45,150.99,135.43,119.78,86.95,72.07,53.82,41.29,
691.27,190.35,193.78,176.53,165.29,169.66,151.56,136.02,120.57,87.45,72.34,54.11,41.24,
691.68,190.95,194.92,176.98,165.77,169.99,152.40,135.93,121.18,88.14,72.10,54.29,41.44,
692.09,191.13,195.39,177.41,165.95,170.72,152.84,135.90,121.23,88.40,71.90,54.45,41.51,
692.50,190.86,195.77,178.07,166.06,171.23,153.27,136.09,121.02,88.51,72.12,54.46,41.67,
692.92,191.02,196.34,177.72,167.35,171.87,153.79,136.77,121.35,88.91,72.60,54.74,41.79,
693.33,191.52,196.63,178.26,168.05,172.53,154.26,137.41,121.74,89.04,73.01,54.87,42.01,
693.74,192.44,197.15,178.32,168.26,172.43,153.41,137.93,122.53,89.20,73.26,54.65,42.47,
694.15,193.04,197.36,179.00,168.35,172.48,153.66,138.61,122.82,89.32,74.26,54.76,42.36,
694.57,193.82,198.30,179.27,168.55,172.46,154.18,138.51,123.03,90.01,74.06,55.17,42.63,
694.98,193.96,198.61,179.62,169.08,173.07,154.46,138.51,123.70,90.76,74.34,55.40,42.82,
695.39,193.97,198.71,180.62,169.69,172.98,154.69,138.54,123.93,91.04,74.59,55.53,42.76,
695.80,193.94,199.27,180.81,169.07,173.31,154.76,138.28,123.96,90.60,74.02,55.37,42.59,
696.21,193.52,198.66,180.81,169.22,174.06,155.70,138.66,123.63,90.56,74.32,55.26,42.40,
696.63,194.14,198.57,181.06,169.31,174.15,155.91,139.32,124.07,90.79,74.61,55.18,42.46,
697.04,194.36,199.51,181.63,169.73,174.15,156.06,139.64,124.91,91.65,74.08,55.03,42.62,
697.45,194.35,200.47,181.91,169.68,174.72,156.60,139.97,124.74,91.92,74.01,55.24,42.74,
697.86,195.06,200.30,181.96,169.95,174.97,156.74,139.72,124.22,92.02,73.79,55.56,43.06,
698.27,195.00,200.32,181.35,170.93,174.59,156.28,140.20,124.01,92.73,73.87,55.90,42.98,
698.69,195.68,200.29,181.18,171.40,174.77,156.23,140.72,124.08,92.50,74.18,56.03,42.88,
699.10,195.93,200.47,181.16,170.60,173.90,155.49,140.84,124.37,92.12,74.40,56.00,43.22,
699.51,196.53,199.86,181.04,170.26,173.24,154.89,141.00,124.37,91.55,74.92,55.93,42.68,
699.92,196.42,200.13,180.90,169.67,172.68,155.07,140.71,124.38,91.84,74.47,56.11,42.39,
700.33,196.27,200.48,180.62,170.10,172.32,155.38,139.96,124.89,92.41,73.84,56.08,42.35,
700.75,195.80,200.40,181.31,170.00,172.59,155.39,139.61,124.76,92.36,73.40,56.31,42.41,
701.16,195.64,200.51,181.63,169.39,172.72,155.61,139.34,124.37,92.18,72.94,56.31,42.53,
701.57,195.30,200.69,181.65,170.15,173.86,156.62,139.98,123.93,91.48,73.64,56.40,42.63,
701.98,196.10,201.28,182.25,170.56,174.42,157.07,140.21,124.43,91.91,74.44,56.49,43.00,
702.39,197.17,202.25,183.01,171.03,173.93,155.78,140.52,125.03,92.11,74.44,56.46,43.33,
702.80,198.28,203.15,183.91,172.22,174.41,156.63,141.65,125.33,92.20,75.27,56.94,43.60,
703.22,199.40,204.30,184.21,172.95,175.27,157.51,141.47,125.67,92.96,75.33,57.57,43.91,
703.63,199.99,204.54,184.23,174.25,175.36,158.12,141.99,125.85,94.08,75.98,58.12,44.21,
704.04,200.62,205.95,185.88,175.47,176.46,158.74,143.50,126.27,94.30,76.83,58.30,44.61,
704.45,201.79,207.89,186.72,175.88,177.38,159.44,143.62,127.30,94.04,77.60,58.29,45.09,
704.86,202.49,207.62,187.85,176.33,178.84,160.57,144.67,128.03,94.11,78.59,58.63,45.18,
705.27,203.76,208.41,188.92,177.22,179.36,161.50,145.02,128.92,94.71,78.74,58.68,45.22,
705.69,204.15,209.71,189.86,177.98,180.00,162.81,144.86,129.69,95.82,78.25,58.78,45.76,
706.10,204.13,209.97,190.67,178.10,180.77,164.14,144.72,129.61,96.48,78.20,59.03,46.02,
706.51,204.20,209.93,191.32,177.81,181.89,164.17,145.05,129.12,96.24,78.14,59.46,46.33,
706.92,204.73,210.62,190.64,178.85,182.82,165.27,146.18,129.01,96.09,78.92,59.83,46.51,
707.33,205.18,210.84,191.17,179.22,183.20,165.97,146.82,129.20,96.16,79.45,59.65,46.48,
707.74,206.17,211.08,191.21,179.21,183.08,164.76,147.21,130.05,96.51,79.86,59.67,46.83,
708.16,207.27,211.42,191.83,179.77,182.75,165.11,148.64,130.48,96.37,80.81,59.92,46.82,
708.57,208.19,211.58,191.76,179.90,182.90,166.47,148.74,130.75,97.12,80.43,60.36,47.06,
708.98,207.85,211.90,192.27,180.10,182.46,166.75,148.29,131.15,98.16,79.97,60.73,47.32,
709.39,207.49,211.57,193.43,180.29,182.66,166.49,148.49,130.88,97.64,80.82,60.91,47.44,
709.80,207.80,212.15,193.95,179.17,183.39,166.37,147.90,131.01,96.84,80.08,60.56,47.56,
710.21,206.86,211.23,193.36,178.94,184.10,167.02,147.44,131.03,96.62,80.47,60.42,47.31,
710.63,206.88,209.93,193.33,178.46,183.64,166.38,147.79,131.19,96.53,80.47,60.28,47.01,
711.04,206.81,209.75,192.81,178.28,182.41,165.74,147.21,131.08,97.07,79.74,59.80,47.27,
711.45,206.09,209.71,192.03,177.57,182.26,165.52,146.50,130.83,96.95,78.88,59.66,47.20,
711.86,205.03,208.93,190.91,176.66,181.77,164.29,145.60,129.87,96.67,78.52,59.56,47.12,
712.27,203.66,207.44,188.79,176.63,180.14,162.71,145.14,128.11,95.95,78.38,59.60,46.69,
712.68,202.02,205.42,187.09,175.55,178.81,161.43,144.86,127.08,94.77,77.79,58.79,46.36,
713.09,200.09,203.36,184.97,173.39,176.53,158.41,142.88,126.81,93.30,77.09,57.48,46.04,
713.51,197.78,200.38,182.60,170.84,173.30,155.66,141.57,124.88,91.78,76.87,56.83,44.80,
713.92,195.03,197.50,179.77,168.09,169.88,153.66,139.23,123.01,90.71,75.18,56.01,43.84,
714.33,191.06,193.96,176.30,164.99,166.50,151.05,135.47,121.39,89.94,72.56,54.97,42.69,
714.74,185.94,189.95,173.06,161.29,163.51,147.72,132.22,117.96,87.91,71.16,53.72,41.67,
715.15,181.26,185.30,168.89,156.66,160.83,144.29,128.72,114.82,85.35,69.09,52.13,40.31,
715.56,176.65,181.12,164.22,153.47,158.08,141.74,125.96,111.85,83.09,67.17,50.48,38.89,
715.97,172.61,176.25,160.28,150.19,154.26,139.12,123.57,109.56,81.12,65.85,49.04,37.76,
716.38,168.83,172.34,156.31,146.76,149.85,135.09,121.03,107.96,79.42,63.96,47.51,36.83,
716.80,165.22,169.31,153.07,143.89,146.86,132.74,119.32,105.77,77.52,61.99,46.46,35.87,
717.21,162.74,167.00,149.84,141.34,144.17,130.85,116.39,103.20,76.27,60.39,45.93,35.02,
717.62,159.34,163.46,147.53,139.56,141.70,128.46,114.95,100.87,75.54,59.75,45.52,34.36,
718.03,157.39,161.10,146.53,138.11,140.25,126.68,113.83,99.98,73.41,59.41,44.85,33.78,
718.44,156.54,160.83,144.93,136.48,139.64,125.31,112.28,99.96,72.32,59.15,43.90,33.37,
718.85,155.33,158.77,144.86,135.68,139.26,125.49,111.73,99.39,71.57,59.23,43.74,32.70,
719.26,154.98,158.43,144.93,135.45,138.89,125.39,111.32,99.39,71.67,59.03,43.81,32.46,
719.67,154.90,158.35,144.98,136.08,139.38,125.73,110.93,100.58,72.13,58.48,43.68,32.69,
720.08,154.54,158.98,146.21,136.46,140.47,126.56,110.63,100.44,72.46,58.11,43.76,32.93,
720.50,154.65,159.66,146.76,136.87,141.89,126.56,110.93,99.47,72.09,58.05,44.00,33.32,
720.91,155.26,160.42,146.22,139.06,143.07,127.73,111.68,100.21,71.54,58.63,44.23,33.40,
721.32,156.67,161.11,147.36,140.49,144.21,128.60,112.99,101.10,72.03,59.43,44.25,33.65,
721.73,158.18,162.19,148.45,141.43,144.15,127.98,114.09,102.07,72.72,59.98,44.59,34.50,
722.14,159.66,163.10,149.47,142.44,144.59,128.24,115.47,102.99,72.15,60.96,45.11,34.21,
722.55,161.65,164.39,150.44,143.10,145.26,129.15,115.63,103.26,72.92,60.98,45.81,34.44,
