Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
713.09,270.37,249.80,236.32,228.15,224.61,220.52,219.02,219.29,209.35,198.59,192.05,184.56,
713.51,267.13,246.75,232.39,225.69,221.86,217.34,216.11,216.11,205.58,195.73,189.30,182.05,
713.92,263.88,243.54,228.01,222.24,218.67,213.44,213.03,213.44,202.31,192.55,185.82,179.63,
714.33,258.79,239.48,223.20,217.54,214.65,209.41,209.82,209.27,199.47,189.13,182.64,176.30,
714.74,252.94,234.53,218.61,214.04,211.00,205.32,206.01,204.90,196.18,186.21,179.01,173.61,
715.15,248.27,229.22,214.07,208.65,206.98,200.59,201.70,200.86,191.97,182.79,175.15,170.42,
715.56,243.54,224.27,210.02,204.16,202.62,196.48,197.31,197.73,187.82,179.72,172.74,167.01,
715.97,238.46,218.99,206.66,200.63,198.39,193.77,192.65,194.05,184.80,176.11,169.53,162.66,
716.38,233.49,214.51,202.56,196.80,194.55,189.49,188.79,190.19,180.77,172.48,166.15,158.99,
716.80,228.48,210.83,197.98,193.18,191.06,185.55,184.99,186.26,176.94,169.74,163.38,156.18,
717.21,223.98,207.11,194.78,189.25,187.27,182.87,182.87,183.30,174.93,167.28,160.76,154.66,
717.62,220.65,203.58,192.06,186.79,185.23,180.82,181.53,181.10,173.14,163.89,157.91,152.36,
718.03,218.23,202.24,189.38,184.38,183.38,179.24,179.81,179.24,171.24,162.10,155.53,150.82,
718.44,216.69,199.79,187.90,182.03,181.60,177.16,177.73,178.02,169.71,161.12,154.96,150.23,
718.85,215.85,198.50,187.88,181.72,180.57,176.12,176.41,177.27,168.81,160.06,154.47,149.59,
719.26,216.46,199.22,188.30,181.70,180.55,175.38,176.24,177.53,168.34,160.01,153.98,149.24,
719.67,216.69,199.59,188.23,181.91,180.62,175.02,177.03,177.46,168.84,160.36,154.04,148.72,
720.08,215.95,199.45,188.83,182.51,180.94,175.34,177.21,177.06,170.32,162.00,154.97,149.37,
720.50,216.85,199.65,190.19,183.46,181.88,175.57,177.87,177.87,171.27,162.24,155.22,150.49,
720.91,218.33,200.70,191.81,183.78,182.49,176.76,179.34,179.34,172.03,162.57,156.40,150.95,
721.32,218.39,201.49,193.33,185.31,182.87,178.86,179.72,180.87,173.57,163.54,157.67,151.23,
721.73,219.31,201.98,194.25,186.81,183.52,179.80,180.51,181.51,173.93,164.05,158.61,151.45,
722.14,219.90,203.41,194.51,187.91,184.19,180.17,181.89,181.89,173.57,164.68,159.23,152.20,
722.55,221.05,204.80,194.88,188.12,184.95,180.49,182.65,182.51,174.74,165.39,159.78,153.46,
722.96,221.45,204.74,195.09,188.03,185.72,181.54,183.85,182.41,175.78,164.97,159.79,154.17,
723.37,221.78,204.74,195.06,189.00,186.40,181.49,184.09,181.64,176.01,164.74,158.68,154.93,
723.78,221.94,204.28,194.88,187.50,186.20,180.41,183.31,182.00,175.35,165.08,158.71,155.82,
724.19,221.65,202.96,194.85,187.17,185.43,179.78,182.10,181.95,174.71,165.15,158.92,155.01,
724.61,221.73,202.85,195.15,187.46,184.70,180.20,181.36,181.79,174.24,165.10,158.27,153.33,
725.02,220.96,202.30,193.85,187.29,184.23,179.13,181.31,180.88,173.15,164.99,157.41,152.16,
725.43,219.72,201.41,192.48,186.47,183.69,178.56,180.17,180.03,172.12,165.23,157.62,151.61,
725.84,218.89,200.03,191.93,185.75,183.10,178.68,180.15,179.41,172.19,164.83,157.17,152.16,
726.25,218.71,200.15,192.13,185.30,183.22,179.06,181.14,179.36,171.49,163.18,156.79,152.49,
726.66,218.15,200.66,191.39,185.26,183.17,179.88,181.07,180.47,171.65,163.88,157.00,151.92,
727.07,218.41,199.75,191.92,185.15,183.49,180.48,180.48,180.78,171.90,164.22,157.60,151.73,
727.48,219.90,200.80,191.86,186.71,184.13,180.65,180.95,180.95,171.56,164.74,157.92,152.31,
727.89,222.33,202.81,192.60,187.56,185.12,181.16,182.38,182.53,172.47,165.30,158.28,153.41,
728.30,223.45,204.15,193.28,188.53,186.08,182.25,183.63,182.87,174.29,165.71,158.67,154.38,
728.71,224.88,205.82,194.44,190.44,187.68,183.84,185.53,183.53,176.00,167.54,159.70,156.17,
729.12,226.73,208.21,196.64,191.70,190.00,184.44,187.22,185.83,177.50,169.16,160.83,158.05,
729.54,229.29,210.39,199.39,193.04,191.33,186.38,188.39,188.86,178.32,171.81,163.14,159.11,
729.95,231.63,212.35,202.72,196.03,193.23,190.12,190.43,190.90,180.64,173.80,165.41,159.65,
730.36,234.76,215.25,205.10,198.86,195.74,192.15,192.77,193.09,182.16,175.45,167.33,161.09,
730.77,237.07,218.58,206.05,201.50,198.21,193.67,194.61,194.92,183.48,176.90,169.38,163.43,
731.18,239.58,220.87,208.30,202.95,200.12,195.56,197.45,196.82,186.60,179.22,171.51,166.01,
731.59,241.92,223.63,210.69,205.17,202.49,198.24,200.92,199.18,190.19,179.31,173.00,168.74,
732.00,244.51,227.88,212.84,207.61,205.24,200.64,203.18,200.96,192.57,181.80,174.83,171.03,
732.41,247.83,229.42,214.98,208.48,207.53,202.61,204.51,203.72,194.83,184.52,177.22,172.94,
732.82,251.58,231.39,217.87,211.19,209.60,204.83,205.94,205.31,196.24,186.70,179.54,174.77,
733.23,255.35,234.47,220.44,214.38,211.67,206.57,208.01,207.53,197.65,188.56,180.59,176.77,
733.64,257.55,237.25,222.22,216.63,213.91,207.51,210.71,208.79,199.68,190.09,182.25,177.62,
734.05,258.38,238.83,224.72,218.31,215.91,208.69,212.38,209.50,202.28,192.67,184.49,179.36,
734.46,260.58,240.81,227.31,220.07,218.14,210.11,213.96,211.23,203.52,194.83,185.83,181.33,
734.87,262.61,242.29,229.22,221.48,219.54,211.16,216.16,213.58,204.87,195.83,186.96,182.12,
735.28,263.86,243.33,230.40,223.28,219.56,213.42,216.33,214.71,206.63,196.93,188.84,182.38,
735.69,265.50,242.97,231.46,224.65,220.11,214.77,217.52,215.41,207.15,197.58,189.64,183.00,
736.10,266.59,244.97,231.64,226.11,220.75,214.90,217.99,215.71,206.77,197.83,190.19,183.85,
736.51,267.04,245.71,231.71,226.33,220.80,214.94,218.84,216.08,207.93,198.00,190.51,184.98,
736.93,267.16,246.26,232.05,226.66,221.11,216.05,219.96,216.05,209.84,197.76,191.06,186.65,
737.34,267.86,247.72,232.65,228.07,222.34,216.94,220.54,215.79,210.39,198.93,190.41,187.79,
737.75,269.31,248.80,233.54,227.63,223.36,216.63,220.24,216.63,210.40,200.22,191.03,189.06,
738.16,270.76,248.25,234.94,228.37,223.28,217.37,219.99,218.35,210.14,201.26,191.73,188.45,
738.57,272.13,249.08,236.90,230.15,222.91,218.63,220.11,218.96,210.39,201.83,192.12,188.33,
738.98,272.93,250.80,237.76,231.32,224.06,218.61,221.58,219.43,211.34,202.26,192.52,188.39,
739.39,273.07,252.22,237.65,231.69,224.74,218.62,221.27,219.61,212.33,203.39,194.29,189.16,
739.80,273.62,252.06,238.46,231.50,225.20,219.89,222.05,219.89,213.59,204.47,194.85,190.87,
740.21,275.19,252.73,239.09,232.10,226.61,221.28,224.11,221.12,214.46,204.48,195.33,191.67,
740.62,275.44,253.59,238.42,232.42,227.42,222.58,224.75,222.42,215.75,204.91,196.07,191.74,
741.03,276.03,252.97,239.60,232.42,227.57,223.56,224.40,222.89,215.88,205.68,197.50,192.82,
741.44,277.68,253.58,240.19,233.49,228.30,223.95,225.46,223.45,215.08,206.21,197.67,193.32,
741.85,279.27,255.79,240.86,233.65,229.79,223.75,226.10,224.76,215.70,206.31,198.26,194.06,
742.26,279.69,257.00,241.20,234.14,230.78,223.89,227.58,225.23,217.50,207.08,198.34,194.47,
742.67,280.32,258.24,241.89,235.99,231.77,225.20,228.57,225.03,218.46,208.85,199.41,196.04,
743.08,281.78,258.80,243.60,235.66,233.63,224.68,229.58,226.20,218.77,209.98,199.68,196.47,
743.49,283.28,258.22,245.02,235.87,233.67,225.20,230.28,227.91,218.94,210.30,200.82,196.25,
743.90,284.17,257.87,246.50,237.00,233.78,227.16,230.22,228.69,220.38,210.20,201.88,195.61,
744.31,284.83,258.29,247.40,237.70,234.47,226.98,230.72,229.02,220.18,210.48,202.48,195.67,
744.72,284.84,259.73,246.58,238.39,235.14,226.26,230.53,228.82,219.95,210.55,203.21,196.04,
745.13,284.62,259.29,246.11,238.07,234.82,226.60,230.54,229.00,220.95,210.51,203.32,196.82,
745.54,284.57,259.32,246.27,238.37,235.11,227.38,232.19,229.09,221.37,209.17,202.82,197.67,
745.95,284.56,260.78,246.13,238.54,235.44,227.86,232.85,229.58,221.82,209.24,202.00,198.04,
746.36,284.18,259.49,246.20,236.70,234.80,227.89,231.17,229.79,221.33,209.59,202.17,198.20,
746.77,284.42,258.48,247.24,237.21,234.10,227.71,229.95,229.61,220.44,209.21,202.12,198.49,
747.18,285.59,259.25,248.16,237.41,234.64,227.54,230.48,230.13,220.60,208.99,201.37,197.38,
747.59,285.16,260.49,247.28,237.38,234.60,226.60,230.60,229.38,221.22,209.40,201.06,196.71,
748.00,283.91,259.68,246.78,237.90,234.24,226.92,229.53,228.31,222.38,210.18,201.64,197.11,
748.41,283.82,259.00,247.29,237.51,234.01,226.67,229.64,228.07,222.30,210.24,200.81,197.66,
748.82,284.57,258.96,247.90,236.32,234.22,226.15,230.89,228.78,222.29,210.18,200.71,197.20,
749.23,282.97,258.89,246.94,236.57,233.05,226.73,229.71,228.84,222.51,210.03,200.89,195.97,
749.64,282.63,257.61,246.51,236.47,232.41,226.95,228.71,228.54,222.02,209.86,201.22,195.94,
750.05,282.41,258.36,245.28,237.14,232.19,226.18,229.01,227.77,220.17,210.26,200.54,195.94,
750.46,281.77,258.91,244.02,236.76,231.62,225.41,229.49,227.19,220.28,210.00,200.25,196.35,
750.87,280.58,258.20,243.64,236.18,231.56,225.88,230.32,226.95,221.26,208.66,199.60,196.76,
751.28,280.49,258.57,243.25,236.12,231.67,226.50,230.95,226.32,221.33,209.75,198.52,197.81,
751.69,280.40,258.27,243.45,234.53,231.67,225.07,230.07,227.03,220.43,209.90,198.30,197.94,
752.10,280.61,257.39,243.28,233.81,231.14,224.53,228.28,227.03,219.53,209.52,198.63,196.84,
752.51,281.45,258.16,244.73,235.59,231.11,224.48,228.96,227.53,219.64,209.61,198.50,196.53,
752.92,281.30,258.47,244.09,235.64,231.15,223.42,228.63,226.84,219.29,209.76,198.62,195.38,
753.33,279.15,258.06,242.38,235.72,230.49,222.20,226.53,225.80,218.60,209.77,199.13,195.35,
753.74,277.41,256.45,241.09,234.76,229.52,221.93,225.91,224.64,218.68,209.10,198.62,195.91,
754.15,276.06,255.21,240.15,232.53,228.18,221.29,226.55,224.01,217.12,206.23,197.16,194.81,
754.56,272.40,253.14,236.24,229.88,226.06,220.25,223.34,222.25,214.98,204.07,195.72,192.08,
754.96,268.00,247.79,232.86,225.94,222.48,217.93,218.84,219.20,211.56,200.82,193.35,189.89,
755.37,263.53,243.08,228.47,222.62,218.06,213.68,214.41,214.77,206.00,197.06,189.75,186.28,
755.78,257.41,238.19,223.36,216.40,212.74,207.43,208.89,209.26,200.11,191.50,183.99,181.61,
756.19,248.18,230.57,214.98,208.93,205.26,200.31,202.51,201.59,194.25,185.45,177.93,175.73,
756.60,238.53,221.43,206.53,201.20,197.70,193.11,193.66,193.11,187.22,179.31,169.75,169.93,
757.01,227.81,211.59,197.58,190.95,190.02,183.02,184.86,184.49,178.23,171.22,161.46,162.19,
757.42,216.55,199.93,188.12,180.55,180.18,173.16,175.01,175.56,167.99,161.72,153.96,153.04,
757.83,204.19,188.10,177.56,171.08,169.60,164.79,164.42,165.72,159.62,152.96,146.11,143.52,
758.24,191.59,175.82,167.29,161.73,159.13,154.49,154.68,155.61,149.67,143.74,137.80,134.28,
758.65,178.28,164.71,155.23,150.77,148.91,144.45,143.89,145.01,138.69,134.60,129.58,125.49,
759.06,165.69,153.57,144.44,140.53,138.10,135.31,134.75,134.94,130.84,125.62,121.14,117.98,
759.47,154.25,142.84,134.43,130.88,129.01,127.70,127.51,126.02,122.84,116.11,112.74,111.06,
759.88,143.72,134.15,125.52,121.58,121.02,120.08,119.71,117.46,114.83,108.26,104.70,103.95,
760.29,134.52,124.74,117.21,112.88,113.64,113.07,111.38,110.25,107.43,102.16,98.77,98.40,
760.70,127.38,116.45,111.17,107.22,106.84,106.46,104.58,104.20,101.19,96.66,93.84,93.46,
761.11,122.42,111.46,107.30,103.53,101.64,101.45,100.50,100.50,96.35,92.19,88.98,88.60,
761.52,118.70,108.29,103.75,99.77,99.20,98.07,98.44,97.31,94.47,89.74,85.95,85.00,
761.92,116.00,107.27,101.95,99.86,98.91,97.21,97.40,96.26,95.12,89.99,86.38,84.67,
762.33,117.57,107.30,104.07,100.26,101.40,97.60,99.12,98.17,96.65,90.94,86.75,85.80,
762.74,121.61,110.54,108.06,103.09,104.81,100.80,103.86,102.14,99.66,92.40,90.49,87.82,
763.15,126.59,115.50,112.63,108.23,108.81,107.28,107.47,107.47,105.37,97.72,95.61,91.02,
763.56,134.71,121.30,119.57,115.55,114.21,113.63,112.87,113.63,111.33,103.28,101.37,96.58,
763.97,142.94,129.85,126.97,123.31,121.39,119.85,120.24,120.62,116.00,110.04,107.35,102.54,
764.38,152.26,139.52,134.31,131.03,129.10,127.56,128.52,127.75,123.70,116.56,113.85,109.80,
764.79,161.54,148.97,142.20,139.10,136.78,136.20,137.36,135.62,132.91,123.24,120.34,117.82,
765.20,172.07,159.06,151.10,147.60,145.85,144.69,146.05,142.94,140.41,131.48,125.65,125.07,
765.61,183.02,168.23,159.85,154.01,154.79,151.29,153.43,151.48,147.39,139.22,132.98,132.01,
766.02,193.81,176.26,169.05,162.42,162.23,159.11,160.67,160.28,154.23,147.02,140.19,138.44,
766.43,205.06,185.90,178.86,172.02,169.68,166.16,167.72,168.70,162.05,154.63,147.00,143.87,
766.83,214.29,195.45,187.21,180.34,177.99,172.69,176.02,175.63,168.57,161.11,153.65,148.94,
767.24,222.04,204.14,193.13,187.42,185.65,179.16,181.72,181.52,175.03,168.15,160.68,155.37,
767.65,229.88,210.75,200.50,194.00,191.04,185.32,188.87,187.49,181.97,173.89,166.00,161.66,
768.06,236.82,217.44,206.77,199.06,197.48,190.96,196.10,193.33,187.00,177.12,170.99,166.25,
768.47,242.40,224.38,211.11,203.78,201.60,197.25,200.61,198.44,191.70,181.40,175.26,170.31,
768.88,247.75,227.30,215.99,207.25,204.47,201.49,203.68,203.28,195.14,185.81,179.26,174.89,
769.29,253.08,231.56,219.80,212.63,208.05,204.66,207.25,205.85,197.29,188.52,182.34,177.96,
769.70,257.79,236.79,223.59,215.59,212.59,206.99,210.59,208.19,199.79,191.19,184.19,180.59,
770.11,260.70,240.05,225.21,217.59,214.78,209.36,213.57,209.56,203.15,193.12,185.30,182.09,
770.52,263.35,242.03,227.54,220.10,217.28,211.24,215.07,210.84,205.81,196.36,186.10,184.69,
770.92,266.21,243.22,229.50,221.24,220.63,210.95,216.60,213.17,206.51,197.84,187.15,185.14,
771.33,267.54,243.51,231.19,221.90,221.50,211.61,217.66,215.64,206.96,198.48,188.59,185.76,
771.74,268.19,243.71,232.79,224.30,221.26,213.98,217.62,217.02,209.33,199.22,190.32,185.67,
772.15,269.39,244.84,233.89,225.98,222.12,214.01,217.86,217.86,209.34,199.61,191.09,185.81,
772.56,269.59,246.39,233.37,226.86,222.79,214.65,218.52,216.89,208.75,199.60,192.07,185.97,
772.97,269.39,246.77,233.12,226.60,221.71,214.98,218.65,217.02,209.48,199.29,191.95,187.47,
773.38,269.44,246.95,232.85,226.31,221.81,216.49,220.38,217.31,210.57,197.89,191.96,188.49,
773.79,269.55,248.63,232.01,225.86,221.96,218.06,220.32,217.24,210.68,198.17,190.99,189.14,
774.19,270.50,247.67,232.04,224.63,221.13,218.46,219.08,217.64,210.23,198.92,191.92,190.28,
774.60,271.35,247.00,233.18,225.54,220.80,218.53,218.12,217.08,209.86,199.13,192.94,190.67,
775.01,273.32,248.28,234.01,226.56,221.39,218.07,218.28,217.87,209.38,199.04,192.42,189.52,
775.42,272.89,249.44,233.05,225.99,221.63,217.48,218.93,217.27,210.01,199.63,191.96,188.01,
775.83,272.25,248.94,232.49,226.67,221.67,217.72,219.38,217.51,210.85,200.44,193.36,188.78,
776.24,272.47,248.27,232.62,226.57,222.61,216.97,219.27,218.64,211.34,200.49,192.77,189.43,
776.65,273.11,247.99,233.55,226.23,223.09,217.23,220.58,219.95,211.58,199.86,193.37,189.19,
777.05,271.44,248.16,233.89,226.13,221.72,219.21,219.42,220.26,212.50,199.70,194.66,188.58,
777.46,271.93,246.48,233.44,227.13,220.40,218.72,218.72,219.98,211.99,200.00,195.16,188.85,
777.87,271.24,247.40,233.27,227.37,220.83,217.88,217.88,219.14,209.86,199.95,194.89,188.35,
778.28,270.67,247.00,232.00,227.14,221.01,217.42,217.63,218.06,209.39,199.04,194.60,188.05,
778.69,268.83,246.60,231.36,225.43,220.35,217.18,218.02,217.81,209.77,198.13,193.47,188.60,
779.10,269.06,246.34,231.05,225.53,221.07,217.24,218.73,216.82,210.45,198.77,191.76,189.00,
779.50,269.19,246.40,231.92,224.68,222.12,215.95,218.08,217.23,209.98,199.34,191.67,188.69,
779.91,269.20,245.31,232.51,224.62,221.42,214.81,217.15,217.79,208.62,199.45,192.84,187.72,
780.32,270.44,245.84,233.86,226.37,221.45,214.81,216.74,219.09,208.82,199.84,192.99,186.79,
780.73,270.60,245.90,233.45,227.22,222.92,213.90,217.13,219.70,208.75,200.16,192.00,185.13,
781.14,268.55,246.58,232.15,227.85,223.32,213.63,215.79,218.37,208.68,200.93,193.39,184.99,
781.55,267.75,245.53,231.72,226.97,222.23,213.17,215.97,218.34,209.28,200.65,193.32,187.06,
781.95,266.83,245.42,231.58,225.96,222.72,212.99,216.88,218.61,208.88,198.28,192.23,186.82,
782.36,265.82,246.54,230.51,225.31,221.63,214.04,217.08,216.64,208.19,198.01,191.51,186.53,
782.77,264.78,244.82,230.08,223.14,219.67,214.03,215.12,216.63,206.88,197.12,191.70,186.93,
783.18,265.63,244.55,229.33,223.90,219.12,212.81,214.55,215.42,205.20,196.94,191.07,186.07,
783.59,266.22,245.96,229.62,223.08,218.94,211.75,214.59,213.93,204.13,196.07,189.97,184.96,
784.00,265.19,245.76,227.43,221.75,217.60,211.49,215.42,212.58,204.29,195.34,188.58,183.56,
784.40,263.99,245.39,227.00,221.97,217.59,211.46,216.27,211.90,205.11,196.79,187.16,184.10,
784.81,264.00,244.49,227.38,220.59,218.39,208.97,215.54,211.38,204.14,196.47,185.72,183.31,
785.22,263.93,242.87,226.85,218.95,216.32,208.64,214.35,211.71,202.06,195.48,186.48,181.66,
785.63,263.72,241.11,226.83,218.71,214.54,208.17,213.00,211.24,202.68,194.55,185.99,180.28,
786.04,262.92,238.74,225.99,218.95,214.78,206.86,212.58,210.38,201.59,193.45,185.54,179.38,
786.44,260.32,239.01,223.63,218.14,213.75,205.40,211.77,207.82,199.25,192.88,184.31,178.16,
786.85,258.04,237.42,222.50,215.69,211.30,205.38,211.09,206.04,199.02,190.90,183.88,178.61,
787.26,256.79,236.36,221.64,213.74,210.00,205.39,212.20,205.17,199.02,187.82,182.32,178.81,
787.67,255.62,236.47,220.39,212.03,209.60,205.64,211.81,203.66,198.16,186.71,179.66,177.68,
788.08,254.42,234.75,219.50,209.99,207.34,204.91,209.99,203.36,197.17,186.78,179.93,177.72,
788.48,254.37,232.62,219.52,209.31,206.65,203.76,207.53,203.32,195.77,186.00,180.45,176.90,
788.89,254.95,231.97,220.37,209.89,205.88,202.08,207.66,203.42,194.50,186.02,177.99,175.09,
789.30,253.58,231.79,219.21,209.33,205.96,200.57,207.98,202.14,194.51,185.75,176.99,173.62,
789.71,251.58,231.44,218.10,209.95,206.33,200.45,206.11,201.81,195.02,187.10,177.15,174.43,
790.12,251.23,229.39,217.78,209.13,207.09,199.12,205.49,202.08,194.80,187.06,176.59,175.45,
790.52,251.37,229.16,217.95,207.87,206.73,198.94,206.50,202.61,194.59,185.90,176.74,174.68,
790.93,250.08,229.13,218.07,207.71,205.64,200.80,205.18,203.80,195.97,185.60,177.77,174.32,
791.34,249.48,227.48,217.98,208.48,205.70,200.84,204.54,203.15,195.97,186.24,177.90,174.89,
791.75,248.58,228.56,217.16,209.24,205.52,200.63,203.43,202.03,193.18,186.20,178.06,174.56,
792.15,247.23,230.39,216.35,208.87,204.42,200.92,203.02,201.15,194.13,185.48,177.53,174.72,
792.56,246.34,229.89,215.79,207.56,204.03,200.98,203.33,200.98,195.10,184.05,176.77,175.12,
792.97,246.07,230.25,214.66,207.34,204.51,200.49,203.33,200.26,194.83,184.91,174.75,176.41,
793.38,246.41,229.83,214.90,206.84,205.19,199.03,201.87,200.45,194.29,185.52,175.10,176.04,
793.78,246.84,228.82,215.78,207.00,204.63,199.18,200.36,201.79,193.01,186.37,176.89,175.23,
794.19,248.46,229.27,217.66,208.19,204.88,198.72,199.90,202.74,192.80,186.40,176.45,173.85,
794.60,249.11,230.17,217.38,209.57,206.25,198.44,200.57,202.70,192.75,186.60,176.65,173.10,
795.01,248.22,231.44,216.31,210.64,207.09,198.82,199.29,201.42,192.67,187.47,179.19,173.52,
795.42,248.43,231.04,216.23,209.88,206.12,199.07,199.54,201.42,193.90,187.08,179.33,175.57,
795.82,248.31,230.09,216.77,209.06,206.96,199.25,201.36,202.29,194.11,184.77,178.70,175.19,
796.23,247.55,231.53,216.20,209.00,206.22,201.11,201.11,202.50,193.91,184.62,178.35,175.33,
796.64,247.53,229.76,216.38,207.62,205.31,201.16,199.31,202.54,193.31,184.55,179.01,176.47,
797.05,248.00,228.98,215.68,208.58,204.91,200.33,199.41,201.24,191.62,184.28,178.55,176.26,
797.45,249.17,229.37,215.49,207.98,205.25,199.11,199.56,200.47,191.14,183.63,177.03,175.44,
797.86,248.50,229.05,213.45,207.35,205.09,199.66,201.02,199.88,192.42,183.60,176.37,173.88,
798.27,249.21,228.74,213.67,207.60,205.35,199.50,201.30,199.73,193.20,185.56,174.98,174.98,
798.67,249.66,228.21,214.57,206.97,207.20,198.26,201.83,199.82,193.56,185.74,174.56,174.56,
799.08,250.34,228.35,215.24,207.03,207.47,198.14,202.14,200.58,193.70,185.70,175.70,173.48,
799.49,251.36,227.72,216.46,208.51,206.96,200.56,201.88,201.66,195.25,185.98,176.26,172.72,
799.90,251.91,226.65,216.99,209.30,206.45,199.42,202.05,201.18,194.59,185.80,176.14,172.84,
800.30,251.17,226.93,215.35,209.67,206.40,199.63,201.81,199.63,194.17,185.87,176.48,172.55,
800.71,250.00,226.97,214.59,208.51,205.04,200.04,202.65,199.39,194.61,185.49,176.80,172.67,
801.12,249.47,226.14,214.48,207.78,204.76,200.44,203.90,199.58,195.47,183.38,176.03,173.23,
801.53,248.47,226.76,213.65,207.20,205.70,200.97,203.98,198.82,194.52,183.99,174.53,173.45,
801.93,248.33,226.50,213.44,205.95,205.09,201.66,202.73,198.67,194.39,184.11,175.33,173.83,
802.34,248.91,225.87,214.14,206.46,204.54,201.34,202.20,198.57,193.88,184.28,176.18,174.04,
802.75,250.35,226.14,215.53,207.88,204.49,200.45,203.00,199.81,193.02,184.10,175.39,173.27,
803.15,250.18,227.53,215.46,208.27,205.52,200.23,203.40,199.38,193.03,184.56,175.89,171.86,
803.56,249.29,229.03,215.52,209.61,206.02,200.95,202.85,200.32,194.20,186.18,177.52,172.67,
803.97,249.57,228.58,216.41,209.06,206.75,200.25,203.40,201.09,194.16,186.81,177.58,174.43,
804.38,249.77,228.09,217.04,208.49,207.03,199.94,204.53,202.44,193.69,185.56,178.47,174.09,
804.78,248.83,227.89,216.90,209.23,206.12,202.18,203.63,203.21,193.88,185.79,179.57,173.35,
805.19,248.64,225.96,217.30,209.88,205.13,202.66,203.07,203.90,193.38,186.17,179.98,174.42,
805.60,247.79,226.70,216.25,209.70,204.78,201.30,202.74,202.33,191.27,185.94,179.60,174.27,
806.00,246.41,227.69,214.46,208.56,204.70,200.83,202.86,201.64,191.06,184.96,179.26,173.77,
806.41,244.97,227.77,213.41,207.55,203.70,200.47,202.69,200.87,191.16,183.88,177.81,173.56,
806.82,243.81,227.52,211.82,206.80,203.78,199.96,201.97,199.55,191.31,184.06,175.21,173.81,
807.22,243.20,226.59,211.37,204.97,204.57,197.76,200.96,198.76,190.36,183.75,174.74,172.74,
807.63,242.88,224.77,211.23,204.26,202.87,197.49,200.08,199.09,188.93,182.96,175.39,171.21,
808.04,241.98,223.19,211.12,204.19,200.63,195.49,198.65,198.85,188.56,182.23,173.72,169.57,
808.44,240.71,222.01,209.81,203.12,199.77,192.88,197.60,197.01,186.58,181.27,172.02,167.10,
808.85,237.70,221.23,206.72,201.81,199.26,191.61,194.56,194.16,184.75,180.04,171.81,165.14,
809.26,234.78,217.80,204.14,199.26,196.52,189.69,193.01,192.43,184.03,177.98,169.40,164.52,
809.67,231.73,214.05,202.40,195.99,194.05,187.64,192.30,190.16,182.39,174.04,167.05,162.97,
810.07,227.71,211.83,198.86,193.25,191.50,186.66,189.37,187.44,180.08,171.56,165.17,160.71,
810.48,224.01,207.78,195.99,189.61,188.06,184.39,185.55,184.39,177.24,168.54,163.13,159.07,
810.89,220.73,204.34,192.58,187.18,184.49,180.63,182.56,180.63,173.50,165.59,160.39,156.53,
811.29,217.65,201.69,189.39,183.62,182.08,176.12,179.58,176.70,170.35,162.28,156.89,153.05,
811.70,212.88,198.29,185.23,179.48,178.32,173.14,176.79,172.95,168.15,159.13,153.37,148.96,
812.11,208.52,194.15,182.26,176.90,175.94,170.19,172.68,169.04,165.78,157.54,149.68,147.00,
812.51,204.62,189.13,179.37,172.68,174.21,165.60,170.19,165.99,162.35,154.70,147.06,144.57,
812.92,201.17,184.98,177.17,169.17,169.74,162.31,166.69,163.83,158.50,151.07,145.55,141.35,
813.32,196.09,180.90,174.26,166.66,165.33,161.16,162.49,161.73,156.60,148.25,143.13,138.38,
813.73,192.89,177.18,171.50,164.31,161.85,156.93,158.82,158.06,153.52,145.57,140.08,135.73,
814.14,188.71,174.18,167.58,161.73,159.27,154.18,156.06,154.37,149.08,143.04,138.51,133.23,
814.54,184.23,172.20,163.93,158.66,155.65,152.27,153.77,151.89,147.19,140.24,136.48,131.78,
814.95,181.08,169.28,161.42,155.43,152.62,150.56,153.37,149.81,146.25,136.70,133.71,130.71,
815.36,178.63,168.00,158.87,153.27,150.85,148.98,151.78,147.31,144.51,136.12,130.90,129.59,
815.76,177.66,166.14,157.59,150.90,149.41,148.11,149.78,146.44,142.54,135.29,130.46,128.97,
816.17,177.77,164.81,157.59,150.55,147.96,147.03,147.77,145.92,141.66,134.62,129.25,127.59,
816.58,178.82,165.00,158.18,150.99,147.30,146.19,147.48,145.46,141.03,134.95,128.13,126.47,
816.98,178.90,165.68,157.59,151.53,148.41,145.29,147.86,145.10,140.88,135.55,127.84,125.08,
817.39,178.01,166.11,157.14,152.56,148.71,145.96,147.61,145.42,141.57,136.62,128.20,125.64,
817.79,178.87,165.74,157.72,152.98,149.69,145.86,148.23,146.59,141.85,137.29,128.18,127.27,
818.20,179.85,166.24,158.80,152.81,150.45,146.28,150.63,147.73,141.92,137.02,129.40,127.40,
818.61,180.00,167.72,159.04,154.16,150.18,148.20,150.18,149.28,143.32,137.71,130.85,127.05,
819.01,180.98,166.94,159.55,155.41,150.37,148.57,150.37,149.83,143.35,138.12,131.46,128.22,
819.42,181.84,168.05,159.27,155.68,150.49,147.98,150.85,149.24,141.89,138.49,131.50,127.74,
819.83,181.99,168.80,158.28,155.78,150.97,148.12,151.51,149.19,141.88,137.96,132.08,127.98,
