Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
614.75,134.06,187.87,130.61,260.82,520.14,461.93,388.23,295.79,185.57,96.93,114.62,65.30,
615.17,133.69,186.67,130.14,260.59,522.37,461.69,386.78,293.15,185.48,97.08,115.06,64.82,
615.58,133.69,186.31,130.00,260.59,522.93,460.78,385.40,292.79,185.11,96.85,115.32,65.10,
616.00,133.62,186.63,129.68,260.55,520.20,460.60,385.04,294.26,184.64,96.26,114.81,65.24,
616.41,133.36,187.09,129.82,260.93,519.36,460.99,386.65,293.86,184.80,96.09,115.15,65.56,
616.83,133.75,187.15,130.36,260.91,520.03,459.64,387.53,294.45,184.36,96.52,115.68,65.73,
617.24,133.91,187.30,130.42,260.44,520.38,459.51,387.92,293.37,184.30,96.59,115.05,65.66,
617.66,133.93,188.05,130.59,260.08,519.51,460.40,387.83,293.55,184.96,96.77,115.03,65.54,
618.07,134.10,188.25,130.56,260.51,521.02,460.89,388.27,293.95,185.45,97.32,115.18,65.33,
618.49,134.32,188.04,130.52,261.24,522.04,461.37,388.22,293.60,185.45,97.47,115.64,65.46,
618.90,134.43,188.69,131.08,261.07,520.14,461.24,388.11,295.01,185.49,96.94,115.91,65.19,
619.32,134.59,188.88,130.94,261.19,520.63,460.95,388.29,295.15,185.88,96.98,116.26,65.27,
619.73,134.58,188.80,130.53,261.36,521.47,462.75,389.29,295.59,185.60,97.05,115.84,65.71,
620.15,134.37,188.32,130.38,260.76,521.01,462.57,390.88,294.72,185.03,96.61,114.99,65.64,
620.56,134.28,187.63,130.38,260.06,522.02,462.33,390.14,293.23,184.93,96.61,114.90,65.09,
620.98,134.07,187.49,130.12,259.45,522.45,461.98,388.02,292.58,184.79,96.74,115.03,64.81,
621.39,133.88,187.46,129.63,259.06,520.57,460.65,386.25,293.12,183.86,96.67,113.95,64.77,
621.80,133.34,187.18,129.64,258.69,517.88,460.20,386.29,293.65,182.98,96.38,113.66,64.47,
622.22,133.34,186.92,129.34,258.08,517.77,457.79,386.58,292.12,183.22,96.26,114.35,64.02,
622.63,133.19,186.19,129.19,256.89,517.73,456.48,383.98,291.24,182.09,96.50,113.99,63.75,
623.05,132.60,186.17,128.65,255.80,515.20,455.93,383.90,291.11,181.87,96.24,113.14,63.22,
623.46,132.02,185.40,127.77,254.84,514.28,454.75,383.71,289.91,181.70,95.45,112.86,62.78,
623.88,131.42,183.77,127.42,254.54,514.99,452.93,381.11,287.27,181.17,95.39,112.71,62.46,
624.29,130.81,183.19,127.16,253.93,513.25,450.47,378.69,287.89,179.79,94.45,112.36,62.18,
624.71,130.09,182.66,126.34,253.08,510.41,448.89,376.87,288.09,178.95,93.53,111.73,61.97,
625.12,129.58,181.58,125.73,252.65,509.76,449.20,375.88,287.79,177.98,92.89,111.21,62.11,
625.54,129.05,180.61,125.15,251.60,509.10,447.53,375.20,286.84,176.41,92.51,110.33,61.92,
625.95,128.71,180.00,124.71,250.11,507.84,445.23,374.37,285.72,175.69,92.05,109.78,61.50,
626.37,128.14,179.84,124.23,248.87,506.95,443.58,372.45,284.78,175.53,91.97,109.40,61.06,
626.78,127.79,179.68,123.63,248.47,506.12,442.69,370.75,284.77,175.27,92.35,108.89,61.06,
627.19,127.20,179.20,123.24,248.39,504.14,441.47,369.52,284.79,174.58,91.95,108.50,61.07,
627.61,127.07,179.20,123.71,248.02,502.42,440.21,369.23,284.44,174.58,91.40,109.26,60.65,
628.02,127.10,179.11,123.53,247.56,502.56,439.23,367.62,284.45,174.69,91.36,109.26,60.71,
628.44,126.73,179.15,123.36,246.82,501.67,439.59,367.46,285.27,173.83,91.09,108.28,60.87,
628.85,126.36,178.70,123.19,246.58,500.31,438.46,369.32,284.09,174.28,90.21,107.80,60.49,
629.27,126.38,177.67,123.41,246.52,502.55,438.63,368.67,282.35,174.65,90.19,108.01,60.60,
629.68,126.41,177.41,123.74,247.08,501.91,437.98,366.74,281.67,174.49,90.41,108.03,60.76,
630.10,126.48,178.01,123.41,247.32,500.44,439.24,367.46,283.34,174.18,90.16,107.79,60.85,
630.51,126.47,178.48,123.09,248.00,500.19,440.91,368.52,283.52,174.65,90.30,108.06,61.09,
630.92,126.81,178.57,123.43,248.26,500.97,440.37,369.67,283.06,174.53,91.00,108.17,61.21,
631.34,126.88,179.15,123.44,248.20,502.73,440.55,370.03,282.32,174.70,91.29,107.98,61.12,
631.75,126.89,180.04,123.70,248.11,501.94,440.49,370.45,282.70,175.49,91.84,108.02,60.99,
632.17,127.02,180.36,123.79,249.19,503.79,440.54,371.96,282.14,176.21,92.91,108.60,61.13,
632.58,127.52,180.72,123.92,250.48,505.71,441.93,371.31,282.22,176.57,93.25,109.14,61.56,
633.00,128.03,181.47,125.20,250.91,505.05,441.79,372.21,283.90,176.92,92.81,109.92,61.44,
633.41,128.62,182.03,125.43,251.68,506.19,443.42,372.81,284.98,177.57,92.94,110.55,61.60,
633.82,128.93,182.44,125.85,252.30,507.74,446.48,374.35,286.01,177.89,93.25,110.56,62.26,
634.24,129.13,182.68,125.80,252.50,508.24,446.86,375.88,286.20,177.53,93.06,110.03,62.29,
634.65,129.42,182.35,126.14,253.29,509.86,448.56,377.41,285.08,178.31,93.34,110.50,62.41,
635.07,130.01,182.67,126.18,253.47,511.57,449.39,376.38,285.49,178.65,93.75,110.97,62.74,
635.48,130.00,183.30,125.68,254.17,511.20,450.47,375.43,286.59,178.18,93.96,110.42,62.79,
635.90,130.02,183.93,125.76,254.62,510.40,451.58,376.73,288.87,178.33,93.82,111.04,63.03,
636.31,130.54,183.93,126.14,254.49,511.22,451.09,377.99,288.67,179.04,93.71,111.87,63.17,
636.72,130.57,183.94,126.80,254.09,512.01,450.90,377.61,287.68,178.87,94.10,111.59,63.30,
637.14,130.68,184.43,126.98,253.85,511.02,451.19,378.51,290.00,179.49,94.14,111.75,63.34,
637.55,130.76,184.45,126.83,253.86,511.50,451.77,380.74,289.30,180.22,94.19,112.18,63.22,
637.97,130.94,183.45,127.08,254.56,513.80,453.00,380.47,287.67,180.61,94.36,112.33,63.35,
638.38,130.95,183.58,127.46,254.44,512.26,452.41,378.99,288.60,180.48,93.73,112.63,63.10,
638.80,130.83,183.35,127.17,254.54,510.81,452.85,378.78,289.80,180.56,93.12,112.94,63.06,
639.21,130.66,183.54,126.75,255.03,510.39,454.80,379.63,289.68,180.77,93.06,112.72,63.57,
639.62,130.57,183.20,126.64,254.70,510.49,453.51,380.45,289.41,179.89,93.16,112.27,63.56,
640.04,130.34,182.84,125.98,254.41,510.03,452.19,380.06,288.27,179.84,92.92,112.22,63.23,
640.45,130.11,182.45,125.90,253.65,508.96,452.18,378.71,287.16,180.50,93.08,112.36,63.04,
640.87,129.84,182.44,125.57,253.53,508.39,451.29,377.45,287.79,180.15,93.65,111.72,63.02,
641.28,129.14,182.46,125.15,253.56,506.03,450.71,377.03,288.84,179.47,93.14,111.54,62.94,
641.69,129.37,182.24,125.29,253.00,504.93,448.65,376.68,288.79,179.91,92.73,112.20,62.65,
642.11,129.07,181.93,125.04,251.94,504.45,447.07,374.40,288.00,179.45,92.87,111.66,62.39,
642.52,128.63,181.63,124.65,251.40,502.01,446.21,373.99,288.64,178.40,92.79,110.73,61.97,
642.94,128.16,180.96,124.19,250.45,501.02,445.50,374.42,287.56,177.85,92.12,110.01,61.49,
643.35,127.58,179.49,124.04,249.79,501.84,444.26,372.81,284.51,177.28,91.96,109.71,61.04,
643.76,127.02,178.46,123.57,248.91,500.01,441.30,369.96,283.89,176.01,91.42,108.93,60.65,
644.18,126.37,177.85,122.50,247.75,496.99,439.64,367.55,284.02,174.69,90.67,108.37,60.13,
644.59,125.52,177.15,121.82,246.77,495.01,439.39,366.54,283.01,173.46,90.14,107.54,60.09,
645.01,124.85,175.99,121.33,245.33,493.30,436.73,366.17,280.81,171.93,90.02,106.57,59.77,
645.42,124.17,174.78,120.53,243.54,492.24,433.74,364.42,279.08,170.61,89.35,105.78,59.10,
645.83,123.44,174.22,119.95,241.97,490.03,432.79,363.27,278.09,170.26,88.97,104.98,58.47,
646.25,122.94,173.37,119.37,241.01,488.50,430.89,362.31,276.68,169.85,89.04,104.40,58.08,
646.66,122.51,172.82,118.86,240.75,488.52,429.33,360.42,275.99,168.94,88.58,103.95,57.92,
647.07,122.20,172.31,119.08,239.85,485.78,427.51,359.05,275.78,168.31,87.77,104.08,57.39,
647.49,122.12,171.96,118.84,239.20,485.03,426.26,358.15,274.76,168.22,87.85,103.95,57.13,
647.90,121.64,171.54,118.65,238.82,484.15,426.00,358.19,273.71,167.52,87.66,103.27,57.24,
648.32,121.39,171.11,118.56,238.26,483.85,426.08,358.70,273.45,167.04,87.02,102.83,57.10,
648.73,121.23,170.18,118.42,237.96,484.62,426.01,358.59,271.71,167.26,86.89,102.99,57.04,
649.14,121.33,169.83,118.57,238.03,484.83,425.88,357.23,271.42,167.44,86.93,103.27,57.12,
649.56,121.28,170.24,117.93,238.17,483.45,425.97,356.59,271.95,167.26,86.61,102.83,57.25,
649.97,121.23,170.93,117.85,238.37,482.36,427.34,357.07,272.87,167.22,86.47,103.05,57.47,
650.38,121.36,170.89,118.01,238.26,482.43,426.47,358.43,272.36,167.69,86.48,103.14,57.74,
650.80,121.44,170.88,117.87,237.89,482.86,425.90,357.58,271.40,167.53,86.67,102.98,57.70,
651.21,121.36,171.47,118.12,237.35,481.83,425.31,357.78,272.35,167.96,86.63,102.97,57.68,
651.63,121.31,171.20,117.97,237.07,481.89,425.75,358.00,270.98,168.20,87.13,102.93,57.64,
652.04,121.10,170.56,117.87,236.94,482.03,424.53,356.31,269.30,168.08,87.12,102.91,57.73,
652.45,120.71,170.24,118.03,236.13,479.63,422.95,354.57,269.38,167.44,86.52,102.84,57.50,
652.87,120.38,169.86,117.65,234.99,476.33,421.61,352.83,268.85,166.82,86.11,102.75,57.23,
653.28,119.91,169.01,116.81,234.22,474.76,421.37,351.53,267.33,166.18,85.73,102.26,57.45,
653.69,119.27,168.05,116.23,233.15,472.77,419.36,350.72,265.69,164.74,85.07,101.50,57.23,
654.11,118.80,167.12,115.85,232.16,471.48,418.58,350.11,264.14,164.32,84.73,101.38,56.80,
654.52,118.59,166.68,115.25,231.61,470.48,417.09,348.59,262.42,164.09,84.71,101.52,56.65,
654.93,118.38,167.00,114.77,231.60,468.83,416.12,346.57,262.16,163.60,84.65,100.66,56.63,
655.35,118.05,167.14,114.44,231.53,468.11,415.85,346.18,262.49,163.46,84.41,100.91,56.70,
655.76,118.42,167.43,114.78,231.42,467.38,415.13,346.68,263.05,164.03,84.40,101.58,56.70,
656.17,118.70,167.36,114.85,231.42,468.37,414.50,346.10,262.75,164.08,84.78,101.66,56.85,
656.59,118.97,168.15,115.36,231.31,468.25,415.62,346.63,265.00,163.93,85.03,101.69,56.85,
657.00,119.38,168.79,115.44,232.05,469.59,416.52,348.78,265.94,164.93,85.15,102.18,56.84,
657.42,119.87,168.44,115.92,233.37,472.10,418.13,348.87,264.95,165.98,85.92,102.83,56.98,
657.83,120.36,169.61,116.92,234.70,473.97,418.43,348.91,266.90,166.68,86.10,103.49,57.30,
658.24,121.20,170.99,117.14,236.11,475.27,420.71,350.89,269.27,167.33,86.24,104.31,57.78,
658.66,122.09,172.25,117.76,238.16,478.41,425.55,353.22,270.72,168.45,86.79,105.02,58.57,
659.07,122.94,173.48,118.55,239.88,482.31,427.88,357.09,271.96,169.09,87.82,105.38,59.19,
659.48,123.84,174.92,119.58,241.51,487.43,430.72,360.18,274.22,170.38,88.46,106.06,59.61,
659.90,124.72,176.51,120.64,242.66,490.59,434.40,362.38,275.91,172.38,89.45,106.88,59.95,
660.31,125.60,177.44,121.19,244.24,494.09,436.64,363.21,277.74,173.45,90.90,107.11,60.50,
660.72,126.07,178.66,121.82,245.51,497.38,438.71,364.62,279.78,174.27,91.34,107.61,60.82,
661.14,126.95,179.75,123.04,246.17,497.90,440.20,366.71,281.92,175.14,91.48,108.91,60.91,
661.55,127.53,180.47,123.41,246.63,499.51,440.74,367.05,282.69,175.44,92.13,109.29,61.04,
661.96,127.63,180.39,123.88,246.90,499.74,441.70,368.44,283.05,175.25,92.57,109.03,61.27,
662.38,127.86,180.61,124.09,247.14,500.38,442.24,370.52,283.07,175.47,92.26,108.94,61.14,
662.79,127.91,180.05,124.48,247.92,502.08,442.98,371.02,280.47,176.24,92.46,109.42,61.24,
663.20,128.12,179.95,124.84,248.07,502.36,443.22,369.82,280.04,176.24,92.73,109.83,61.52,
663.62,128.07,180.24,124.25,248.12,501.58,443.52,369.64,281.59,175.80,92.24,109.71,61.65,
664.03,128.03,180.42,124.15,248.95,499.96,445.19,369.82,282.05,175.55,92.03,109.82,61.93,
664.44,128.07,180.20,124.46,249.19,500.74,443.56,371.33,282.20,175.20,92.23,110.01,61.95,
664.85,128.07,180.01,124.46,248.73,501.21,443.18,371.45,282.13,174.81,92.29,109.47,61.82,
665.27,127.91,180.51,124.63,248.26,500.76,443.62,371.86,284.12,175.29,92.41,109.87,61.59,
665.68,127.87,180.33,124.46,248.40,500.77,443.32,372.38,283.54,175.73,93.08,109.61,61.48,
666.09,127.82,179.97,124.40,248.97,502.15,442.33,371.47,283.04,175.37,93.10,109.84,61.59,
666.51,127.86,180.37,125.06,249.18,500.99,441.39,371.18,283.37,175.37,92.56,110.55,61.34,
666.92,127.95,180.27,125.13,249.01,499.18,440.93,371.27,283.79,175.62,92.46,110.61,61.40,
667.33,127.70,179.68,124.75,249.18,499.37,441.93,371.34,282.75,175.15,92.39,110.11,61.73,
667.75,127.55,179.27,124.71,248.64,498.23,441.07,371.70,282.03,174.62,91.84,109.66,61.65,
668.16,127.38,178.93,124.77,248.62,498.81,441.19,371.27,281.38,174.78,91.66,109.71,61.54,
668.57,127.40,178.25,124.60,248.67,498.95,441.14,370.24,281.19,174.96,91.75,110.01,61.70,
668.99,127.18,178.03,124.05,249.05,498.07,440.70,369.13,281.54,174.24,91.56,109.41,61.73,
669.40,126.83,178.31,124.13,249.19,497.45,440.99,368.91,282.81,174.05,91.32,109.36,61.78,
669.81,127.05,178.07,124.28,248.83,497.11,439.47,369.37,283.17,174.26,91.18,109.39,61.72,
670.23,126.86,177.64,124.13,248.05,497.14,439.20,368.25,282.78,173.92,91.15,108.92,61.56,
670.64,126.72,178.04,124.17,247.29,496.27,439.66,368.36,283.04,173.95,91.10,108.59,61.43,
671.05,126.70,177.93,123.92,247.06,496.35,439.01,369.07,282.98,174.31,91.03,108.61,61.31,
671.46,126.58,177.09,123.76,247.27,496.92,438.28,368.21,280.56,174.30,91.11,108.55,61.34,
671.88,126.54,177.17,123.92,247.02,496.14,437.46,366.76,279.99,173.98,90.58,109.00,61.24,
672.29,126.66,177.21,123.79,246.85,494.99,437.62,367.00,280.49,173.94,90.49,108.93,61.19,
672.70,126.59,177.25,123.57,246.64,494.33,438.84,366.85,280.79,173.70,90.43,108.71,61.45,
673.12,126.44,177.12,123.49,246.55,494.47,438.23,367.40,279.99,173.23,90.66,108.41,61.44,
673.53,126.32,176.90,123.41,246.28,495.62,438.01,367.66,280.33,173.50,90.72,108.43,61.28,
673.94,126.35,176.83,123.24,246.05,495.82,438.29,367.28,280.99,173.98,90.84,108.64,61.16,
674.35,126.19,177.05,122.92,246.19,495.60,437.92,366.32,280.65,173.66,91.07,108.20,61.16,
674.77,125.91,177.49,122.63,245.99,495.45,437.19,365.90,280.64,173.42,91.08,108.07,61.01,
675.18,126.14,177.69,122.72,245.45,495.10,436.60,365.76,281.06,173.67,91.10,108.53,60.78,
675.59,126.19,177.59,122.54,245.09,494.86,435.86,365.05,280.61,173.55,91.22,108.26,60.72,
676.01,126.06,177.86,122.45,244.64,494.39,436.16,364.80,280.17,173.29,91.31,108.05,60.67,
676.42,126.06,177.87,122.38,244.57,494.54,436.09,365.96,279.61,173.56,91.15,107.98,60.47,
676.83,125.96,177.08,122.34,244.86,495.14,436.08,365.53,278.44,173.61,91.15,108.04,60.41,
677.24,125.84,176.83,122.43,244.73,495.10,435.06,364.36,277.41,173.39,91.22,108.10,60.32,
677.66,125.89,177.12,122.05,244.43,493.85,434.92,363.58,277.92,173.07,90.88,108.14,60.22,
678.07,125.76,176.80,121.99,244.50,493.42,435.49,363.88,278.44,172.89,90.68,107.93,60.38,
678.48,125.67,176.59,121.82,244.24,493.25,434.40,364.22,277.93,172.38,90.53,107.62,60.42,
678.89,125.50,176.01,121.52,243.84,493.61,433.72,364.53,276.92,172.16,90.59,107.25,60.26,
679.31,125.38,176.10,121.50,243.13,492.93,433.55,363.46,277.49,172.21,90.52,107.05,60.01,
679.72,125.17,175.82,121.13,242.93,492.66,432.81,363.51,276.85,172.04,90.71,106.63,60.02,
680.13,124.93,175.60,120.95,243.12,492.94,432.53,362.43,275.14,171.72,90.59,106.52,60.00,
680.55,124.88,175.67,121.38,242.55,491.59,432.14,361.86,275.44,171.76,90.38,107.01,59.83,
680.96,124.63,175.11,121.09,241.84,489.69,431.19,361.06,275.13,171.50,90.13,106.72,59.78,
681.37,124.24,174.75,120.67,240.98,488.27,430.57,360.94,273.95,170.62,89.80,106.00,59.84,
681.78,123.61,173.77,120.31,239.70,486.52,429.10,360.51,272.42,170.01,89.12,105.28,59.52,
682.20,122.80,172.41,119.86,238.72,484.97,427.26,359.70,270.44,169.26,88.61,104.74,59.07,
682.61,122.04,171.13,119.06,237.11,482.02,423.65,356.21,268.47,167.94,88.03,104.20,58.81,
683.02,121.08,169.95,117.78,235.04,477.72,420.48,352.60,266.75,166.58,87.18,103.10,58.38,
683.43,119.71,168.75,116.74,233.32,472.96,417.98,349.61,265.09,164.89,86.27,102.17,57.85,
683.85,118.36,166.64,115.43,230.78,468.29,412.65,347.04,262.82,162.95,85.35,101.07,57.26,
684.26,116.87,164.78,113.86,227.72,463.32,407.76,341.92,259.34,160.82,84.48,99.32,56.40,
684.67,115.28,163.15,112.54,224.47,457.57,403.26,338.36,256.90,158.99,83.50,97.98,55.46,
685.08,113.77,161.30,110.81,221.69,452.34,398.18,334.87,254.22,157.48,82.36,96.70,54.55,
685.50,112.47,158.95,109.44,219.74,448.44,394.43,330.76,249.35,155.72,81.21,95.64,53.85,
685.91,111.45,157.74,108.62,217.31,442.80,389.97,325.77,247.02,154.07,79.91,94.98,52.95,
686.32,110.39,155.81,107.37,214.73,437.29,386.10,323.03,245.45,152.59,78.83,93.91,52.15,
686.73,109.06,153.94,105.97,212.43,433.33,382.82,320.51,242.73,150.69,77.95,92.61,51.76,
687.15,108.01,152.47,105.13,210.35,430.37,379.53,317.99,239.58,148.69,77.14,91.30,51.08,
687.56,107.29,150.91,104.46,209.51,429.10,377.90,316.10,238.06,148.08,76.58,90.73,50.48,
687.97,106.77,149.92,103.67,209.02,427.47,376.06,314.57,237.14,147.15,76.22,90.32,50.03,
688.38,106.29,149.43,102.74,208.78,425.91,375.05,312.36,236.59,146.30,76.40,89.49,49.77,
688.79,105.85,149.41,102.29,208.40,425.02,375.23,311.88,236.24,145.77,75.85,89.50,49.54,
689.21,105.83,149.38,102.14,208.26,424.64,373.87,312.27,237.28,145.90,75.62,90.07,49.20,
689.62,105.86,149.34,101.94,207.89,425.26,374.63,311.66,237.84,145.85,75.73,89.77,49.18,
690.03,106.09,150.20,102.29,208.17,426.44,376.57,313.28,238.69,146.28,76.04,89.68,49.10,
690.44,106.34,150.47,102.50,208.76,428.24,377.45,316.00,239.40,147.23,75.79,90.21,49.03,
690.86,106.57,149.79,102.60,209.81,431.12,378.75,316.55,238.11,147.57,75.92,90.54,49.03,
691.27,106.97,150.18,103.58,210.60,432.74,379.32,316.24,238.15,147.78,75.95,91.14,49.00,
691.68,107.16,150.59,103.24,211.05,432.74,380.13,316.53,239.77,147.91,75.98,91.51,49.03,
692.09,107.03,150.66,103.25,211.62,432.89,381.44,317.83,240.98,147.89,75.90,91.44,49.41,
692.50,107.09,150.64,103.14,211.98,434.00,381.20,318.33,241.21,147.22,76.24,91.14,49.69,
692.92,107.43,150.86,103.53,212.82,435.89,381.82,319.32,241.32,147.50,76.50,91.21,49.68,
693.33,107.76,151.57,103.73,213.38,437.15,383.17,319.80,243.88,148.16,76.59,91.82,49.58,
693.74,107.81,151.78,103.51,213.72,438.09,383.53,320.36,244.06,148.52,77.07,91.38,49.72,
694.15,107.86,152.29,103.54,214.06,439.92,384.16,319.67,242.80,148.80,77.11,92.07,49.84,
694.57,108.15,152.88,104.09,213.60,439.79,383.59,321.10,243.91,149.43,76.86,92.99,49.67,
694.98,108.51,153.13,104.24,213.61,440.27,384.26,320.89,244.23,149.91,76.80,92.94,49.75,
695.39,108.74,153.63,104.58,213.42,440.43,385.53,321.68,244.04,149.95,76.91,92.49,50.16,
695.80,109.01,153.48,104.72,213.48,441.18,384.68,323.24,243.04,149.63,76.69,92.28,50.14,
696.21,109.06,152.88,104.78,214.19,442.20,385.48,323.46,242.28,150.36,76.44,92.37,50.17,
696.63,109.28,152.92,105.11,214.55,442.59,385.66,322.28,241.91,150.24,76.57,92.43,50.39,
697.04,109.49,154.16,104.91,214.98,442.49,386.19,322.00,243.08,150.37,76.61,92.39,50.56,
697.45,109.24,154.67,104.79,215.37,441.90,388.28,322.85,244.28,150.27,76.80,92.46,50.84,
697.86,109.26,154.56,105.11,215.36,442.62,388.31,324.73,244.78,150.41,76.52,92.13,51.03,
698.27,109.31,154.84,105.26,215.18,443.95,388.49,324.16,244.30,150.18,76.87,91.84,50.91,
698.69,109.19,156.12,105.43,214.79,443.96,390.29,325.38,245.86,150.61,77.21,91.71,50.58,
699.10,109.04,155.49,105.18,214.67,444.39,389.87,326.55,245.62,151.18,76.67,91.43,50.37,
699.51,108.82,155.23,104.98,215.00,444.87,389.22,325.26,241.51,151.67,76.87,91.21,50.42,
699.92,108.81,155.42,105.85,214.37,443.28,387.40,323.70,241.47,151.48,76.55,92.19,50.15,
700.33,108.88,155.61,105.85,214.26,441.03,386.41,322.74,243.29,151.64,76.29,91.94,50.18,
700.75,108.92,155.16,106.03,214.18,439.44,386.42,322.21,244.16,151.27,76.34,91.19,50.78,
701.16,108.99,155.14,106.43,214.41,440.41,386.66,323.40,243.52,150.50,76.86,90.87,50.96,
701.57,109.20,154.82,106.93,215.77,442.44,387.06,324.50,244.57,151.11,77.35,91.24,50.95,
701.98,109.55,154.78,107.08,216.82,443.27,388.46,323.72,245.42,152.13,77.57,92.15,51.07,
702.39,109.90,155.53,107.12,217.38,443.60,389.44,322.87,246.31,151.78,78.31,91.63,51.38,
702.80,110.04,156.63,107.06,218.86,444.24,393.09,323.97,248.46,152.36,78.56,92.32,51.64,
703.22,110.72,157.14,107.91,219.37,444.92,393.17,325.19,250.78,153.72,79.25,93.09,51.81,
703.63,111.38,157.50,108.61,219.94,446.09,394.06,324.49,252.45,154.42,79.67,93.22,52.15,
704.04,112.21,158.99,109.54,220.33,447.35,395.30,325.91,253.10,155.39,80.42,93.56,52.36,
704.45,112.79,159.69,109.49,221.72,450.29,395.79,329.46,253.79,156.82,80.34,94.42,52.50,
704.86,113.45,159.31,110.01,223.27,452.10,396.10,330.39,252.17,157.69,80.60,95.11,52.94,
705.27,114.21,160.49,111.44,223.88,452.17,396.20,330.17,252.81,157.85,81.13,96.22,53.33,
705.69,114.84,160.92,111.24,224.63,451.27,397.23,331.19,255.66,158.26,81.41,96.83,53.79,
706.10,115.14,161.35,111.08,225.20,451.29,399.24,333.55,257.38,158.43,81.37,96.61,54.52,
706.51,115.48,161.37,111.15,225.23,452.50,400.87,335.55,256.84,157.93,81.96,96.49,55.00,
706.92,115.94,161.81,111.59,226.51,456.09,402.60,337.26,256.87,158.73,82.25,96.98,55.03,
707.33,116.22,162.37,111.59,227.43,456.72,403.36,337.80,259.37,159.42,82.15,97.32,55.02,
707.74,116.18,162.82,111.34,227.85,457.05,404.48,339.00,258.69,159.47,82.70,96.89,55.03,
708.16,116.34,163.95,111.55,228.54,458.18,405.65,338.53,258.11,159.67,82.88,97.15,55.38,
708.57,116.94,164.26,112.11,228.79,458.55,403.80,339.27,260.07,160.48,82.78,98.29,55.21,
708.98,117.27,164.26,112.43,228.40,458.76,403.13,338.34,260.14,160.47,82.85,97.90,55.36,
709.39,117.35,164.52,112.62,227.73,457.95,404.08,338.70,259.53,160.18,82.79,97.90,56.05,
709.80,117.55,164.79,112.54,227.85,460.13,404.05,340.72,258.26,160.17,82.33,98.29,56.01,
710.21,117.39,163.19,112.63,228.30,460.24,404.66,340.80,257.75,160.41,82.32,98.73,55.92,
710.63,117.51,162.26,113.13,227.73,458.44,404.33,338.27,256.27,159.74,82.33,98.92,56.04,
711.04,117.27,162.41,112.01,226.95,457.03,403.03,336.69,256.35,159.34,82.14,98.81,56.07,
711.45,116.57,162.30,111.28,226.85,455.31,404.08,335.45,257.78,158.55,81.55,98.29,55.91,
711.86,115.89,161.20,110.78,225.20,453.75,401.99,334.77,256.46,157.17,81.21,97.34,55.53,
712.27,115.07,160.01,110.01,223.66,453.06,400.02,332.79,254.40,155.82,80.95,96.36,54.93,
712.68,113.91,159.39,109.16,221.57,450.41,397.46,330.59,254.56,155.05,80.10,95.31,53.76,
713.09,112.10,157.05,107.33,219.02,445.74,392.62,328.60,251.30,153.10,78.46,93.30,52.64,
713.51,110.04,154.29,105.59,215.43,441.12,387.77,323.14,244.49,150.73,77.42,91.64,51.57,
713.92,108.51,152.15,104.32,211.24,433.96,380.36,316.45,241.89,148.43,75.59,91.12,50.23,
714.33,106.08,149.12,101.94,206.09,424.88,372.46,310.04,237.96,145.54,73.39,88.84,48.76,
714.74,103.28,145.65,99.27,200.47,415.34,365.85,304.24,232.59,141.77,71.44,85.98,47.90,
715.15,100.71,141.93,96.75,195.58,406.59,358.29,298.86,226.58,137.76,69.50,83.68,46.29,
715.56,98.03,137.13,94.12,191.73,399.73,351.90,293.25,219.59,134.62,67.45,81.83,44.41,
715.97,95.55,133.10,91.49,187.18,390.54,342.91,285.82,214.01,131.42,65.57,79.44,42.66,
716.38,92.85,130.59,88.28,182.74,381.30,335.26,277.98,209.10,127.92,63.82,76.19,41.26,
716.80,90.09,128.50,85.57,179.20,373.50,330.43,272.89,205.46,124.69,62.13,74.14,40.03,
717.21,88.25,125.46,84.07,175.79,366.10,324.64,268.99,202.37,122.62,60.39,72.16,38.56,
717.62,86.92,123.06,82.37,172.28,362.77,319.38,263.90,198.10,120.21,59.47,69.99,37.70,
718.03,85.55,122.11,81.69,169.67,358.84,316.35,262.43,197.81,118.97,58.56,68.84,36.71,
718.44,84.57,120.73,80.49,168.85,356.61,312.57,261.73,196.21,118.30,57.29,68.03,35.88,
718.85,84.26,118.61,80.03,168.38,356.04,309.79,259.59,191.11,117.89,56.80,67.84,35.57,
719.26,84.38,118.64,80.72,167.76,354.77,308.09,256.74,190.31,117.20,56.74,69.23,35.55,
719.67,84.78,118.98,79.75,167.69,352.76,307.50,256.85,192.90,117.40,56.61,69.69,35.78,
720.08,84.73,118.52,79.78,168.17,352.62,308.85,258.28,193.35,117.66,56.68,69.30,36.45,
720.50,85.21,118.24,80.26,168.84,353.65,310.66,261.21,193.85,116.81,57.33,69.23,36.91,
720.91,85.73,118.70,80.71,170.59,357.32,313.23,263.42,193.53,117.70,57.77,70.39,37.06,
721.32,86.35,119.15,81.34,172.13,360.16,314.34,264.22,197.27,118.86,58.14,70.74,37.09,
721.73,86.68,120.39,81.60,173.21,361.81,315.65,267.33,198.62,119.82,59.41,70.14,37.65,
722.14,86.79,121.36,81.62,174.43,363.64,319.53,268.24,200.83,120.35,59.67,70.58,38.23,
722.55,87.44,122.25,82.70,175.32,364.22,319.28,270.74,203.51,121.38,59.97,71.77,38.04,
