Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
710.21,792.77,772.26,366.61,743.47,398.37,219.70,896.00,1144.16,1177.91,533.37,712.04,1094.53,
710.63,792.06,768.16,362.83,740.28,398.69,220.09,895.63,1143.28,1176.47,529.81,709.74,1091.49,
711.04,794.05,769.39,363.36,738.38,397.03,220.68,890.73,1141.41,1170.08,532.04,705.38,1091.41,
711.45,789.42,767.99,363.57,735.52,395.04,219.62,889.85,1134.25,1163.71,529.63,704.38,1088.05,
711.86,781.13,764.32,361.32,728.70,392.25,217.13,881.96,1124.64,1158.25,527.03,701.81,1080.94,
712.27,777.74,760.17,357.45,724.70,388.53,213.52,873.01,1116.94,1145.32,521.65,700.03,1072.35,
712.68,771.84,753.51,352.99,718.89,381.51,209.08,866.19,1101.07,1136.37,514.56,691.05,1061.70,
713.09,755.95,745.74,346.99,708.28,376.61,205.67,858.11,1086.94,1125.08,506.69,679.68,1046.76,
713.51,746.14,728.36,341.61,698.26,371.36,204.49,844.62,1074.41,1110.66,501.98,672.96,1032.69,
713.92,731.18,713.31,335.70,686.17,365.25,199.63,828.76,1056.91,1093.33,493.41,654.90,1015.68,
714.33,716.64,698.02,329.70,670.77,356.25,194.51,809.07,1038.06,1069.79,482.13,640.08,995.99,
714.74,697.78,680.47,321.20,655.55,350.27,191.75,787.77,1013.44,1043.21,467.26,629.94,975.37,
715.15,681.13,664.45,314.50,641.17,342.30,186.27,769.40,990.42,1018.92,458.72,615.10,952.20,
715.56,666.09,649.34,305.82,626.99,334.09,181.54,749.88,967.72,991.46,444.76,599.07,928.62,
715.97,653.59,635.38,296.32,610.16,325.75,174.78,732.75,939.41,968.83,430.82,580.04,907.18,
716.38,641.00,625.54,288.87,593.91,319.45,170.79,713.40,919.33,943.93,421.71,564.39,884.89,
716.80,629.09,612.85,284.19,583.20,311.72,166.28,700.40,898.81,922.81,414.45,552.13,866.33,
717.21,613.12,601.78,278.92,568.82,304.43,160.90,685.42,879.64,910.82,406.86,537.28,847.74,
717.62,601.78,591.82,273.86,559.10,297.33,156.13,671.49,869.95,894.13,396.92,529.93,834.38,
718.03,594.14,583.43,268.86,554.15,294.21,153.53,663.41,860.50,881.21,390.62,525.58,824.79,
718.44,585.04,575.01,268.17,550.31,290.37,151.45,662.37,853.57,876.48,388.12,520.59,816.33,
718.85,581.58,569.38,265.33,546.44,290.79,152.39,658.31,851.21,872.72,386.52,519.19,812.48,
719.26,583.15,567.35,263.21,545.09,291.58,153.33,657.84,851.75,873.29,385.66,518.52,811.53,
719.67,586.98,570.45,264.03,544.59,292.41,154.47,657.39,853.52,871.48,390.84,518.01,812.57,
720.08,587.58,570.36,265.45,545.97,292.00,156.40,660.04,854.46,871.68,391.72,520.86,815.00,
720.50,587.63,572.58,266.58,545.35,293.46,156.94,660.72,855.65,872.84,395.57,525.28,818.38,
720.91,589.20,577.01,266.29,550.13,294.60,156.26,663.03,859.42,874.48,397.10,530.42,825.74,
721.32,593.59,580.70,266.72,553.13,293.57,155.02,668.06,860.67,882.87,395.97,532.01,829.88,
721.73,594.07,588.35,268.41,556.14,295.96,156.03,674.95,865.34,891.11,397.96,531.80,834.57,
722.14,598.89,585.98,270.04,560.16,298.73,158.87,682.09,875.02,897.26,403.08,540.08,840.60,
722.55,598.29,586.79,270.38,563.77,299.86,159.64,684.58,881.62,904.63,407.01,537.17,842.78,
722.96,600.82,587.85,271.95,563.36,299.33,159.57,683.67,884.66,906.27,406.31,538.87,845.04,
723.37,599.92,586.20,271.44,564.91,301.77,162.07,682.94,884.36,903.13,402.84,542.89,844.65,
723.78,598.97,584.50,271.63,565.69,302.74,161.68,684.33,879.64,902.79,405.82,544.71,844.19,
724.19,598.31,581.65,270.18,563.54,300.96,161.53,680.16,875.01,897.46,402.73,541.08,838.79,
724.61,599.69,579.36,267.17,559.76,299.48,160.09,679.55,867.59,895.90,395.68,536.53,836.37,
725.02,599.76,582.27,265.99,556.40,299.52,160.69,675.55,865.76,890.53,396.44,532.72,832.23,
725.43,596.92,579.34,266.96,555.90,298.09,160.40,678.21,860.59,884.75,396.97,531.00,829.82,
725.84,589.94,578.16,266.98,551.27,294.23,158.35,673.17,855.08,886.02,394.77,524.39,826.36,
726.25,587.23,576.83,265.77,550.48,293.61,155.90,670.37,853.74,881.21,389.75,525.61,826.27,
726.66,586.88,577.16,265.03,552.11,291.57,154.38,672.85,850.04,882.19,387.27,526.32,823.87,
727.07,585.54,577.26,267.93,553.93,290.14,155.04,678.11,852.72,888.10,387.60,525.33,824.12,
727.48,588.78,573.62,267.87,555.43,292.87,157.23,680.46,858.54,890.36,388.73,529.67,827.47,
727.89,594.71,574.13,267.62,556.59,295.45,160.50,683.16,865.38,894.36,388.85,533.72,833.36,
728.30,602.66,581.22,270.32,560.16,297.12,161.96,686.13,873.74,899.78,395.90,534.51,837.75,
728.71,606.38,586.40,274.75,563.72,300.88,165.24,688.61,876.91,903.80,396.57,540.28,844.63,
729.12,608.90,589.60,278.21,566.84,304.83,166.69,692.24,883.63,912.96,405.16,549.47,852.76,
729.54,615.83,598.02,280.03,574.78,307.14,166.93,695.62,892.38,914.84,409.78,555.41,862.17,
729.95,625.71,606.28,282.54,581.02,307.42,166.73,705.77,899.32,925.74,411.96,557.31,870.56,
730.36,630.61,618.90,286.04,588.86,313.35,170.53,716.46,912.36,942.01,417.55,565.05,883.48,
730.77,640.07,624.41,290.66,598.94,318.47,174.32,726.25,927.60,953.45,429.33,575.83,894.69,
731.18,645.33,631.18,295.15,606.82,323.06,177.25,734.15,940.88,966.82,437.82,574.59,906.29,
731.59,657.63,637.92,300.43,613.47,326.45,178.60,740.42,956.48,980.14,444.73,583.51,917.84,
732.00,664.32,646.11,304.45,624.73,334.54,182.91,749.84,969.96,990.54,448.16,597.02,928.78,
732.41,671.92,653.67,310.57,633.84,338.74,185.23,761.56,980.51,1002.72,459.32,605.28,939.26,
732.82,681.44,662.36,313.68,642.87,343.50,189.24,766.52,993.14,1011.42,463.57,611.47,950.20,
733.23,694.95,672.64,315.60,649.13,348.27,191.67,777.04,1001.78,1024.89,463.83,620.04,959.54,
733.64,704.23,688.25,319.34,655.07,354.51,194.64,784.97,1014.38,1035.17,470.02,625.90,969.62,
734.05,710.07,694.04,325.38,664.39,356.24,195.95,795.02,1021.83,1040.26,480.86,631.53,976.95,
734.46,712.95,701.69,328.74,667.13,357.28,196.12,798.15,1024.81,1052.94,483.87,634.18,984.62,
734.87,717.03,708.16,331.09,673.07,358.11,195.19,805.75,1029.97,1058.20,486.35,642.83,992.87,
735.28,720.29,713.82,331.45,678.65,357.31,194.83,813.25,1032.33,1063.05,484.23,645.91,997.57,
735.69,721.29,718.86,333.90,682.39,357.81,195.72,820.97,1038.17,1069.78,485.45,648.35,1003.32,
736.10,728.24,716.86,335.67,685.17,360.87,198.72,827.40,1044.41,1080.99,486.85,655.91,1009.46,
736.51,735.18,718.90,335.02,685.52,361.89,200.28,828.81,1051.07,1082.82,485.24,652.14,1013.62,
736.93,745.46,724.23,338.44,687.08,362.93,201.68,829.56,1059.82,1085.94,489.08,653.20,1016.54,
737.34,746.59,725.31,341.37,689.29,364.70,203.84,830.09,1060.95,1087.14,488.72,659.82,1020.83,
737.75,745.91,726.21,343.82,688.88,365.98,204.32,832.89,1059.37,1091.37,492.35,664.67,1024.91,
738.16,750.02,731.12,344.61,690.87,365.15,204.96,831.34,1060.54,1085.18,492.89,663.76,1026.04,
738.57,754.00,734.24,344.07,693.08,363.01,202.90,834.66,1061.03,1089.02,490.59,664.27,1028.10,
738.98,754.56,740.52,345.91,695.53,365.31,205.56,841.24,1067.44,1097.16,491.20,665.40,1031.12,
739.39,757.97,738.94,347.13,699.64,367.82,206.87,848.17,1073.24,1101.38,498.14,667.78,1036.83,
739.80,757.84,741.26,349.07,701.88,368.97,207.70,849.05,1075.41,1104.43,502.46,662.49,1038.92,
740.21,762.01,743.71,351.89,704.61,370.19,207.56,848.53,1082.29,1111.40,503.29,667.18,1044.85,
740.62,758.61,744.44,352.21,708.59,374.72,210.08,853.65,1086.23,1112.08,503.52,674.42,1048.72,
741.03,760.25,745.21,353.81,711.37,377.20,210.53,858.83,1091.91,1116.98,510.45,676.70,1050.98,
741.44,766.59,746.50,353.58,715.12,379.95,212.57,859.48,1099.67,1117.24,511.34,677.04,1051.96,
741.85,772.40,746.40,353.91,717.88,381.58,215.53,864.65,1106.18,1125.47,509.06,680.14,1055.02,
742.26,777.38,757.21,354.65,719.81,385.33,217.67,864.78,1114.39,1126.99,511.81,679.05,1058.08,
742.67,778.75,757.68,358.61,725.66,387.27,219.13,872.30,1117.56,1131.89,519.17,683.52,1062.78,
743.08,772.86,762.73,359.82,725.14,386.85,218.77,872.53,1115.79,1138.60,519.47,684.17,1064.27,
743.49,771.28,763.66,359.82,726.83,386.49,217.16,872.88,1115.86,1139.57,517.29,690.01,1067.60,
743.90,773.61,765.13,357.96,730.35,385.96,215.46,874.55,1115.46,1140.06,514.89,689.63,1067.11,
744.31,772.49,767.38,359.44,732.93,387.09,214.82,882.23,1117.89,1145.97,514.71,690.81,1068.55,
744.72,778.69,762.47,359.46,733.44,390.62,218.15,885.42,1122.78,1150.96,516.56,696.72,1071.55,
745.13,781.29,762.47,357.70,732.52,392.36,217.79,883.98,1125.30,1151.83,516.01,694.01,1072.25,
745.54,787.41,763.36,360.21,732.88,392.84,217.67,880.14,1128.30,1150.63,518.64,692.09,1073.34,
745.95,789.40,761.82,360.66,735.10,393.84,219.32,879.88,1128.94,1150.49,517.93,697.19,1075.51,
746.36,788.14,761.37,360.83,730.30,394.93,219.26,877.91,1123.93,1148.10,523.12,697.50,1073.00,
746.77,789.27,763.34,359.63,730.92,392.91,218.28,870.54,1123.83,1140.26,522.15,696.77,1070.23,
747.18,791.95,763.36,358.29,731.73,389.48,217.05,871.67,1119.48,1139.41,517.28,694.04,1069.22,
747.59,792.41,769.82,358.84,731.16,390.56,219.39,873.22,1119.11,1144.31,515.24,690.75,1070.45,
748.00,790.37,769.46,359.46,731.98,391.70,219.16,875.77,1117.15,1144.16,521.10,694.51,1070.96,
748.41,785.57,765.48,361.33,730.96,390.17,216.71,872.96,1112.39,1145.59,520.80,686.83,1068.69,
748.82,781.61,762.31,360.98,728.53,389.05,214.92,869.33,1114.95,1143.90,517.56,687.74,1068.46,
749.23,779.48,757.51,359.42,728.95,391.06,214.86,868.24,1109.90,1137.15,514.09,688.09,1065.96,
749.64,777.94,757.68,361.66,729.92,390.73,214.09,871.33,1110.96,1135.63,518.92,688.96,1062.51,
750.05,778.98,755.99,360.31,729.90,391.26,215.74,867.40,1113.20,1136.19,516.37,687.02,1058.38,
750.46,781.51,754.04,356.64,729.67,390.31,217.53,865.68,1112.90,1137.71,511.26,685.81,1059.73,
750.87,782.24,761.81,357.82,728.07,391.12,218.42,863.92,1115.20,1134.73,511.43,681.90,1057.48,
751.28,782.32,760.04,360.42,729.75,391.16,219.19,868.75,1115.56,1131.60,515.90,683.41,1058.53,
751.69,773.74,760.35,359.20,725.55,389.10,218.20,865.66,1108.40,1134.28,516.72,680.03,1056.64,
752.10,769.86,755.57,357.69,722.97,386.71,217.02,863.63,1103.88,1127.10,509.96,685.01,1055.65,
752.51,769.47,756.03,356.52,723.78,382.50,213.19,864.42,1100.01,1127.78,505.22,684.37,1056.12,
752.92,766.61,754.02,358.14,724.37,381.95,213.45,868.16,1099.13,1130.59,503.28,681.23,1055.99,
753.33,765.00,745.17,356.82,719.94,383.40,214.45,866.82,1102.89,1130.82,502.79,683.90,1054.23,
753.74,761.76,738.26,353.32,716.12,382.69,214.16,863.87,1103.33,1125.01,498.80,679.53,1051.82,
754.15,764.53,734.60,353.70,711.93,380.45,212.22,856.13,1100.09,1114.60,497.90,672.93,1045.67,
754.56,755.06,726.89,348.91,706.90,377.53,213.52,845.01,1086.70,1101.24,494.29,667.83,1033.09,
754.96,744.64,719.15,345.92,693.66,372.32,210.74,832.03,1069.62,1083.28,490.66,662.71,1018.64,
755.37,731.43,707.68,337.86,682.12,363.43,208.20,812.70,1049.20,1059.24,480.31,651.07,1001.72,
755.78,716.75,691.12,327.71,665.03,351.05,200.93,794.56,1017.92,1037.14,462.27,633.45,976.73,
756.19,695.20,675.03,317.79,643.84,341.18,196.73,772.24,987.78,1003.37,447.57,614.49,951.09,
756.60,668.52,651.96,307.13,619.78,329.20,188.97,747.60,951.74,965.53,435.87,594.03,915.88,
757.01,635.87,622.05,293.98,591.64,313.79,178.32,713.28,908.65,928.92,419.31,559.38,876.40,
757.42,600.90,589.83,280.14,560.29,296.76,167.99,675.67,864.89,884.28,395.99,533.52,835.36,
757.83,567.81,556.71,264.95,531.74,282.98,158.14,639.02,819.35,834.15,372.68,508.63,789.76,
758.24,531.36,525.80,251.31,503.54,265.68,148.84,606.48,775.25,788.23,358.88,478.50,744.65,
758.65,501.02,491.72,237.03,475.46,252.37,142.22,569.80,734.33,745.49,334.63,449.89,699.94,
759.06,475.26,459.42,219.46,445.90,239.03,135.59,538.63,694.25,703.57,310.32,422.14,660.70,
759.47,451.53,443.11,206.13,419.74,226.23,129.01,504.81,654.39,661.87,292.60,393.57,621.67,
759.88,423.10,417.47,196.54,397.77,212.96,121.02,477.52,613.55,624.80,279.57,370.57,584.46,
760.29,395.10,394.16,186.26,372.05,199.90,114.30,449.66,576.65,598.29,263.40,346.18,552.20,
760.70,374.97,372.14,175.71,351.89,188.43,105.99,428.67,547.38,563.40,247.78,333.52,532.31,
761.11,358.94,360.83,166.72,340.05,179.00,97.29,414.67,522.35,545.02,235.20,317.38,511.96,
761.52,346.45,354.02,161.87,333.20,174.17,94.18,409.87,511.15,536.71,230.97,308.59,498.85,
761.92,348.38,344.59,160.43,330.35,176.09,95.40,411.03,513.56,537.29,230.67,310.41,500.27,
762.33,351.96,345.30,159.81,333.89,178.36,95.60,414.74,520.33,545.06,232.10,312.01,507.96,
762.74,370.38,353.19,166.10,344.60,182.80,97.37,422.88,541.25,557.47,243.42,321.69,521.20,
763.15,383.41,367.15,173.06,360.94,192.18,104.22,439.82,560.29,577.50,251.46,339.43,544.04,
763.56,405.28,386.12,182.52,377.02,201.68,108.75,460.85,586.37,607.45,267.31,359.29,570.08,
763.97,427.07,411.68,192.86,401.10,210.65,114.94,483.83,617.53,634.84,281.83,379.94,600.21,
764.38,458.31,439.02,202.62,426.47,221.44,122.06,512.35,649.36,673.48,292.36,399.46,633.92,
764.79,482.70,473.03,214.26,450.78,234.58,131.56,545.58,688.74,710.02,310.51,418.85,669.39,
765.20,511.74,501.06,227.71,476.79,247.62,137.40,580.69,723.43,745.77,333.07,444.74,707.90,
765.61,532.52,524.73,241.92,499.91,258.47,142.14,607.48,757.41,784.67,352.42,461.45,743.78,
766.02,556.67,545.95,253.48,521.09,269.08,146.72,630.77,797.48,819.90,369.49,486.48,779.93,
766.43,578.62,570.80,262.92,543.92,283.94,151.99,655.84,830.79,852.30,384.12,513.14,814.18,
766.83,598.52,596.56,276.20,567.61,297.30,157.97,684.86,865.40,887.97,403.26,534.74,842.83,
767.24,623.43,611.63,286.15,588.53,308.77,167.66,706.03,898.77,921.38,415.95,554.60,870.25,
767.65,649.61,628.91,294.25,606.24,319.88,176.45,729.46,930.55,951.25,422.89,570.75,899.99,
768.06,670.13,656.29,302.45,621.20,329.63,182.36,745.24,956.76,974.55,435.88,584.14,921.18,
768.47,682.25,671.35,312.90,638.18,336.67,187.15,768.39,976.33,993.17,450.54,597.09,939.70,
768.88,689.85,682.90,319.61,646.17,342.44,191.57,779.18,988.61,1018.39,459.57,602.50,957.84,
769.29,700.46,693.49,323.83,656.12,347.24,193.30,790.14,1004.36,1025.29,462.33,615.77,974.47,
769.70,711.97,705.97,326.99,667.97,350.49,192.49,802.97,1010.96,1038.96,465.98,621.97,987.96,
770.11,717.93,712.92,332.39,675.32,354.45,196.03,817.20,1024.76,1056.84,469.26,628.69,999.69,
770.52,725.27,710.18,335.48,677.99,359.62,199.17,826.87,1041.13,1068.29,474.80,637.76,1008.94,
770.92,728.04,712.91,335.28,681.15,363.52,197.64,828.88,1045.67,1074.92,475.95,641.32,1015.42,
771.33,731.94,713.77,338.21,682.47,364.96,197.88,825.83,1052.98,1079.23,481.57,644.11,1014.62,
771.74,731.14,714.96,338.77,684.63,367.59,201.24,826.20,1055.76,1081.04,481.36,649.23,1014.30,
772.15,733.31,717.08,341.81,683.10,368.18,201.33,827.64,1053.82,1080.19,483.80,654.20,1015.27,
772.56,736.54,719.25,342.84,687.71,368.27,203.97,826.06,1060.05,1075.31,483.23,656.17,1015.29,
772.97,740.71,721.36,340.30,689.26,364.24,205.81,830.38,1057.58,1080.00,477.85,655.13,1014.79,
773.38,744.13,730.85,341.40,689.96,367.47,207.50,836.13,1063.05,1082.47,477.35,653.16,1017.05,
773.79,745.68,732.35,343.10,693.37,367.71,206.68,841.07,1060.57,1082.11,482.08,657.47,1019.54,
774.19,740.54,729.23,345.59,694.77,367.19,205.19,840.31,1062.47,1087.16,485.47,650.03,1016.19,
774.60,738.74,728.43,345.64,694.89,366.28,203.77,835.73,1067.88,1085.42,484.93,651.04,1021.45,
775.01,734.50,729.33,344.49,696.23,367.77,201.73,836.92,1067.61,1082.10,478.98,656.91,1022.10,
775.42,729.43,729.43,347.08,697.79,367.83,201.81,839.42,1068.73,1086.37,486.64,660.95,1021.00,
775.83,729.54,726.41,345.52,699.36,369.97,205.02,835.69,1072.97,1090.66,486.01,660.85,1016.77,
776.24,734.37,721.85,340.06,698.91,370.84,207.06,837.64,1077.57,1089.04,482.98,659.27,1016.02,
776.65,739.79,733.52,340.08,697.94,371.99,206.66,833.97,1077.78,1086.15,483.43,658.18,1016.04,
777.05,737.34,731.04,342.97,700.63,371.29,209.77,835.93,1076.11,1084.50,489.81,657.62,1012.13,
777.46,732.92,730.81,343.32,697.16,370.14,210.31,830.71,1071.51,1090.44,486.86,650.90,1010.52,
777.87,733.99,731.88,342.21,697.60,369.10,208.81,829.95,1066.18,1079.89,483.00,654.89,1014.51,
778.28,735.31,732.14,340.18,698.33,366.60,204.96,830.39,1057.53,1080.77,477.53,652.90,1013.16,
778.69,730.28,732.39,338.68,699.05,365.67,207.97,835.06,1056.26,1086.95,476.27,648.78,1011.80,
779.10,734.77,723.09,339.25,697.60,368.98,207.58,837.76,1061.80,1087.28,477.81,654.07,1009.77,
779.50,732.60,720.89,335.42,696.40,370.03,205.51,836.96,1060.57,1085.06,480.24,652.74,1011.59,
779.91,737.00,715.67,338.10,692.74,369.57,203.71,830.86,1064.43,1083.63,484.22,647.41,1006.84,
780.32,733.88,714.62,336.99,690.55,371.75,205.40,829.09,1061.24,1080.49,482.48,649.37,1007.75,
780.73,736.64,713.02,338.79,688.32,373.15,204.03,830.06,1056.64,1079.19,485.37,653.96,1005.09,
781.14,736.52,712.83,337.57,688.60,371.49,206.20,823.73,1056.32,1072.47,486.70,652.53,998.17,
781.55,743.28,710.91,334.96,688.26,368.94,208.20,823.11,1055.04,1075.54,476.82,648.34,996.79,
781.95,742.75,716.80,335.16,685.99,370.29,209.74,824.92,1057.36,1075.74,474.62,646.53,998.98,
782.36,738.76,721.42,336.34,685.68,368.84,207.98,828.66,1053.97,1070.22,478.78,645.60,999.81,
782.77,734.04,716.69,337.20,682.00,365.39,206.01,826.20,1045.22,1073.41,478.16,632.12,998.60,
783.18,731.47,714.08,336.39,679.30,363.56,203.25,821.68,1045.58,1066.23,474.97,632.57,1001.02,
783.59,724.37,713.47,333.86,678.62,363.82,198.25,818.04,1038.08,1056.59,472.74,639.40,1002.13,
784.00,718.07,710.44,334.48,678.79,360.13,196.43,820.66,1037.82,1059.65,477.99,639.50,997.45,
784.40,716.90,703.77,331.63,679.14,360.64,199.75,816.50,1043.06,1061.67,480.49,639.19,994.90,
784.81,719.21,700.57,327.81,674.26,360.15,199.54,815.69,1043.73,1056.89,473.62,635.89,993.30,
785.22,718.51,707.54,326.89,670.24,358.16,197.45,808.46,1039.92,1050.89,473.89,627.46,990.55,
785.63,710.36,703.78,328.28,669.19,353.54,199.28,805.89,1034.26,1040.84,472.11,624.73,985.95,
786.04,702.37,703.46,327.00,662.25,350.08,199.50,797.99,1025.52,1042.01,467.14,621.03,981.55,
786.44,696.38,701.87,324.02,660.68,346.54,197.71,788.64,1018.21,1025.89,462.42,624.98,977.57,
786.85,692.28,698.86,319.81,657.17,339.56,193.64,786.63,1003.86,1021.42,456.40,620.97,967.66,
787.26,687.56,696.34,317.97,655.16,336.64,194.41,787.51,1000.58,1023.65,451.42,616.17,967.63,
787.67,684.74,690.24,316.50,651.16,336.86,193.20,789.32,997.38,1021.60,450.25,619.79,964.36,
788.08,683.03,684.14,312.78,648.22,335.99,189.55,784.71,990.28,1014.60,455.35,613.40,962.65,
788.48,685.86,674.76,313.52,643.13,333.50,186.45,775.76,988.84,1009.92,457.24,608.17,955.54,
788.89,678.07,666.92,311.16,640.16,334.58,186.25,768.41,982.54,1002.61,453.91,608.93,949.08,
789.30,676.06,662.58,312.20,636.75,332.97,184.74,764.77,975.90,1001.73,454.82,612.04,945.58,
789.71,682.12,659.49,311.08,636.30,331.44,187.78,763.56,976.23,995.46,457.01,608.59,940.03,
790.12,683.84,656.53,307.22,634.35,330.54,190.02,763.49,971.71,996.75,447.17,601.92,936.44,
790.52,685.66,663.91,306.20,631.29,331.38,190.02,763.50,970.69,995.87,441.84,598.67,934.06,
790.93,682.77,665.50,309.15,633.26,331.02,189.98,769.13,967.16,992.49,447.89,601.02,937.23,
791.34,679.88,663.67,309.83,631.24,330.10,189.37,766.75,963.65,997.24,451.71,593.01,935.85,
791.75,674.98,658.69,308.98,627.85,329.34,187.37,762.26,960.10,996.18,448.05,595.85,936.83,
792.15,674.79,658.41,307.57,630.35,331.55,182.44,762.50,956.63,992.88,447.91,598.77,937.92,
792.56,669.93,658.17,310.28,631.14,328.50,184.52,768.65,957.88,997.84,453.67,598.23,935.54,
792.97,671.86,650.60,309.36,630.53,332.98,187.74,766.32,967.05,1002.47,453.41,599.83,936.35,
793.38,676.45,649.20,306.24,628.47,333.49,187.77,767.67,969.07,1003.42,447.81,598.26,937.08,
793.78,685.27,656.81,307.07,627.76,334.33,185.54,763.51,974.55,1000.63,451.71,595.16,935.42,
794.19,679.76,654.89,310.27,629.43,333.37,190.07,761.47,977.01,998.32,450.01,595.68,932.00,
794.60,674.88,654.75,311.39,625.74,334.48,191.81,762.49,974.43,1005.21,451.10,595.55,932.99,
795.01,676.12,661.93,310.87,629.43,334.51,192.08,761.22,975.17,998.81,451.53,602.83,936.16,
795.42,679.24,663.96,309.07,632.23,329.63,188.61,766.20,969.50,997.71,447.73,601.68,934.25,
795.82,672.74,669.24,308.34,633.03,329.95,190.38,772.02,974.08,1005.61,443.82,599.16,936.70,
796.23,675.78,667.65,308.86,632.23,331.50,189.84,775.63,975.35,1006.70,445.87,604.95,937.03,
796.64,672.45,667.84,306.81,631.50,333.92,187.43,773.95,974.65,1002.33,449.84,602.09,934.28,
797.05,677.31,662.41,309.43,629.75,332.35,184.51,766.70,979.86,999.35,451.54,600.52,931.73,
797.45,672.41,655.35,308.33,628.61,333.93,184.32,763.43,975.06,995.53,449.41,605.29,930.68,
797.86,673.82,655.73,309.78,627.47,334.08,183.15,762.00,975.68,994.90,453.36,607.12,928.20,
798.27,675.87,654.50,309.26,628.64,332.88,185.56,757.97,977.26,988.50,452.08,607.27,922.15,
798.67,681.72,654.89,305.10,628.63,330.80,186.63,759.95,972.28,989.05,441.44,604.60,921.99,
799.08,684.16,666.39,304.87,626.96,332.08,187.70,755.24,971.82,991.81,439.82,600.86,924.06,
799.49,684.71,667.04,307.57,630.05,332.97,188.85,759.81,968.54,986.21,447.27,598.57,927.68,
799.90,675.35,663.27,309.67,628.13,332.73,188.33,756.61,963.05,987.21,448.03,589.69,929.01,
800.30,673.80,659.60,309.60,625.75,330.35,185.65,757.89,959.92,983.94,444.47,591.89,934.80,
800.71,674.41,661.38,308.42,628.80,330.69,180.82,755.86,957.85,981.75,442.00,595.13,936.13,
801.12,667.41,659.85,311.03,629.08,329.39,179.81,760.29,959.00,984.92,444.94,596.14,933.08,
801.53,668.46,653.41,308.97,627.62,333.69,183.77,759.81,965.07,988.71,441.70,595.38,931.76,
801.93,674.36,648.67,306.14,626.19,335.04,184.64,759.99,967.65,986.91,437.80,596.22,935.53,
802.34,680.39,655.86,307.14,627.07,335.93,183.96,756.11,974.73,985.39,442.57,594.01,938.47,
802.75,676.31,651.89,310.55,629.06,334.97,187.39,753.82,972.53,983.15,444.86,589.25,937.49,
803.15,673.06,652.96,310.60,625.97,334.94,188.37,757.72,969.38,992.66,444.48,589.46,937.63,
803.56,674.42,658.59,309.24,630.09,334.04,189.98,755.68,969.94,985.77,445.39,594.20,942.49,
803.97,677.98,662.24,308.56,632.86,329.55,187.34,760.90,965.55,990.74,441.84,592.97,941.41,
804.38,671.34,665.08,308.04,632.77,329.94,190.25,765.16,968.44,995.54,439.91,588.99,944.46,
804.78,671.84,662.51,308.97,632.45,332.81,188.70,771.38,971.48,998.44,442.71,593.05,945.56,
805.19,667.98,660.76,309.25,633.96,333.99,187.61,773.12,973.10,996.81,447.38,588.60,946.30,
805.60,672.72,658.38,311.27,631.76,331.75,184.82,766.92,978.87,996.28,448.48,588.76,942.01,
806.00,666.38,655.19,309.79,630.27,334.21,184.65,765.07,975.66,992.96,445.61,593.13,938.02,
806.41,665.52,652.37,309.50,629.62,333.77,183.07,764.64,975.02,992.21,450.09,593.71,931.53,
806.82,667.86,648.75,306.27,629.14,331.42,185.07,759.39,973.63,985.70,444.57,589.41,920.32,
807.22,669.55,646.53,300.75,625.51,327.77,187.15,757.62,966.79,985.81,433.36,583.48,917.75,
807.63,669.92,653.00,300.12,622.14,328.49,186.14,752.54,964.57,981.49,433.01,578.34,911.81,
808.04,663.82,650.96,300.25,621.28,324.49,185.49,748.90,956.66,972.49,435.29,571.82,906.20,
808.44,651.47,640.64,298.67,612.59,320.81,183.04,738.07,942.76,968.34,430.05,559.95,897.49,
808.85,643.29,634.46,294.19,605.05,316.74,179.94,728.60,931.59,957.09,423.63,562.88,895.31,
809.26,635.24,628.41,289.81,599.14,314.20,172.72,716.23,917.24,941.64,417.64,560.10,886.02,
809.67,621.57,617.68,286.99,590.97,309.33,169.96,711.89,907.10,934.29,414.70,552.61,873.11,
810.07,611.88,602.20,281.25,579.93,308.36,169.43,699.98,899.42,922.66,407.60,547.01,861.66,
810.48,606.91,594.34,273.01,569.22,304.42,165.74,688.09,887.17,908.43,400.09,541.19,851.41,
810.89,600.49,587.96,268.44,557.60,299.76,160.97,669.89,876.16,890.62,394.22,529.17,838.57,
811.29,589.31,573.92,262.93,548.45,294.17,159.10,653.72,856.56,869.06,385.50,520.09,819.07,
811.70,572.98,558.58,256.74,532.19,286.97,155.00,640.16,833.07,857.07,378.15,513.47,802.36,
812.11,561.55,551.01,250.11,522.74,278.38,151.89,620.96,816.45,831.78,368.94,505.01,787.70,
812.51,551.70,542.14,244.30,511.06,269.16,145.81,609.07,794.56,815.59,354.73,494.33,768.74,
812.92,532.46,532.46,237.65,497.69,262.42,144.31,598.18,777.26,801.07,348.62,481.98,756.30,
813.32,522.96,520.11,232.53,486.89,260.05,139.52,589.39,763.08,784.91,344.53,478.35,743.15,
813.73,508.26,507.31,225.74,475.61,253.18,134.87,575.46,745.83,767.59,339.79,462.83,728.79,
814.14,497.25,492.54,223.15,464.70,248.16,130.21,562.36,733.14,752.96,335.91,453.85,711.44,
814.54,485.01,482.19,218.54,457.28,246.26,126.42,551.74,717.17,736.91,328.98,453.05,698.37,
