Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
505.92,208.50,192.70,175.05,200.09,194.20,175.12,185.65,255.49,260.14,243.86,250.23,216.98,
506.34,209.37,193.27,175.87,200.95,194.76,175.46,186.13,256.20,260.55,244.44,251.24,217.67,
506.76,209.73,193.33,177.06,201.43,195.15,175.85,186.51,256.38,260.70,244.77,252.06,218.51,
507.18,209.85,193.30,176.88,201.01,195.44,175.87,187.13,256.23,261.06,245.31,252.01,219.04,
507.60,210.75,194.02,177.02,201.22,195.62,176.28,187.75,256.62,261.56,245.89,252.22,219.15,
508.02,210.92,194.31,177.58,201.42,196.11,176.45,188.40,257.40,262.12,246.38,252.42,219.15,
508.44,211.23,194.74,177.78,201.90,196.26,176.72,188.38,257.67,263.03,246.47,252.77,219.71,
508.86,211.23,194.78,177.54,201.65,196.76,176.81,188.17,257.59,262.88,245.97,252.97,219.48,
509.28,211.43,195.00,177.51,201.60,196.52,176.98,188.14,257.89,262.31,245.61,253.27,219.35,
509.70,211.80,194.94,177.62,202.41,196.39,176.83,188.26,258.07,262.50,246.24,253.51,219.93,
510.11,211.26,194.66,177.12,202.20,195.98,176.46,188.04,257.71,262.28,246.07,253.54,219.67,
510.53,211.00,194.53,176.86,202.17,196.52,176.53,188.22,257.63,262.01,245.94,253.64,219.37,
510.95,210.97,194.81,177.04,202.42,196.81,176.31,188.06,257.92,261.93,245.50,253.58,219.32,
511.37,210.56,194.99,176.39,201.97,196.26,175.92,187.74,257.48,261.44,245.19,252.84,218.55,
511.79,210.29,194.88,176.29,201.91,195.96,175.82,187.44,257.07,261.46,244.83,252.74,218.13,
512.21,210.15,194.53,176.94,201.83,195.90,175.85,187.44,256.58,261.08,244.31,252.90,218.12,
512.63,209.41,193.48,176.31,200.41,194.92,175.14,187.16,255.29,260.24,243.96,252.06,217.59,
513.05,208.71,192.67,175.03,199.65,193.56,173.99,186.72,254.01,258.98,243.22,250.41,216.39,
513.47,207.75,192.12,174.33,199.10,193.24,173.49,186.12,253.23,258.11,242.14,249.67,215.14,
513.88,206.34,190.59,173.51,197.90,192.49,172.31,184.76,251.89,256.53,240.72,248.03,214.35,
514.30,204.61,189.12,172.07,196.47,190.96,170.94,182.90,250.16,254.61,238.63,246.34,212.60,
514.72,203.40,188.15,170.84,195.21,189.58,169.91,181.60,248.71,252.63,236.67,244.72,210.45,
515.14,202.23,186.78,170.19,194.40,188.29,168.75,180.25,247.49,250.94,235.56,243.47,209.70,
515.56,200.73,185.45,169.67,193.56,187.12,167.65,179.52,245.97,249.73,234.82,242.28,209.12,
515.98,199.72,184.49,168.32,192.29,186.17,166.65,178.59,244.29,248.30,233.37,241.16,207.87,
516.40,199.37,184.47,167.95,191.88,186.09,166.41,178.30,243.93,247.45,232.85,240.04,207.23,
516.82,198.63,184.30,167.38,191.39,185.55,165.76,177.95,243.54,247.16,232.61,238.89,206.68,
517.23,198.21,184.03,167.02,191.01,185.14,165.91,177.27,242.99,247.22,232.30,238.61,206.23,
517.65,198.15,183.67,167.03,190.69,185.24,165.76,177.11,242.49,246.96,231.51,238.98,206.29,
518.07,198.44,183.43,167.37,190.49,185.23,166.02,177.50,242.80,246.93,231.92,239.20,206.85,
518.49,198.90,183.53,167.03,190.99,184.81,165.90,177.36,242.83,247.12,232.43,239.06,207.12,
518.91,199.43,183.99,167.11,191.48,185.35,166.58,178.08,243.78,247.79,232.95,239.77,207.68,
519.33,200.18,184.43,167.70,192.11,186.49,167.24,178.65,244.97,248.32,233.64,240.41,208.92,
519.75,200.54,185.28,168.20,193.06,186.73,167.59,178.57,245.92,249.20,233.95,240.66,209.46,
520.17,201.19,186.43,168.23,193.69,187.04,168.23,178.70,246.68,249.90,234.60,241.64,209.52,
520.58,202.76,187.62,169.56,195.00,188.00,169.48,179.62,248.11,251.41,236.19,243.42,210.75,
521.00,203.35,188.15,171.41,196.02,189.00,170.33,181.06,249.17,252.41,237.53,245.01,212.53,
521.42,204.12,188.81,171.95,196.47,189.66,171.02,182.08,249.53,253.78,239.01,245.81,213.71,
521.84,205.99,189.99,172.44,197.52,191.08,172.20,183.31,251.12,255.08,240.40,246.69,214.53,
522.26,206.49,191.13,173.27,198.07,192.30,173.19,184.50,252.89,256.32,241.66,247.43,215.22,
522.68,206.81,191.40,173.97,198.44,192.65,173.73,184.21,253.64,257.31,242.07,247.93,215.80,
523.09,206.89,191.62,174.31,198.43,192.87,174.47,184.10,253.48,257.32,241.50,248.16,215.74,
523.51,207.18,191.87,174.75,198.38,192.81,174.43,184.48,253.60,257.13,241.19,248.26,215.66,
523.93,207.38,191.77,174.98,199.02,192.40,174.75,184.28,253.57,257.35,241.82,248.21,216.21,
524.35,206.68,191.45,174.48,198.87,191.61,174.17,184.11,252.85,256.71,241.48,247.80,216.15,
524.77,206.77,191.03,174.26,198.55,191.98,173.95,184.23,252.89,256.13,241.26,247.83,215.95,
525.19,206.50,191.04,174.09,198.65,192.07,173.61,183.67,253.01,256.02,240.81,247.38,215.69,
525.60,206.12,191.52,173.74,198.50,192.07,173.58,183.26,253.27,256.36,240.73,247.08,215.09,
526.02,206.65,191.77,174.18,198.61,192.09,173.95,183.65,253.36,256.62,241.10,247.87,215.24,
526.44,207.42,192.16,175.39,199.27,193.52,174.51,184.66,253.82,257.42,241.52,248.87,216.21,
526.86,207.63,192.18,175.69,199.07,193.78,174.49,185.46,254.05,257.74,242.21,248.93,217.00,
527.28,208.71,192.60,175.21,199.50,193.97,174.73,185.79,254.32,258.41,243.02,248.95,217.05,
527.70,209.21,193.62,175.46,200.21,194.75,175.14,186.63,255.40,258.94,243.59,249.54,217.40,
528.11,209.08,193.33,175.72,200.32,195.18,175.32,186.49,255.71,259.56,243.65,249.60,218.25,
528.53,209.02,193.36,175.77,200.34,194.96,175.05,185.81,255.27,259.92,243.14,249.57,218.09,
528.95,209.81,194.06,175.81,200.73,194.86,175.41,186.10,255.88,260.30,243.42,250.33,218.09,
529.37,210.45,193.85,176.44,201.18,195.06,175.47,186.35,256.56,260.75,244.39,251.40,219.00,
529.79,210.51,193.65,176.88,201.64,195.18,175.50,186.63,256.72,260.92,245.35,251.72,219.62,
530.21,210.96,193.93,176.66,201.76,195.62,175.45,187.07,256.63,261.15,245.50,252.28,219.67,
530.62,211.60,194.39,176.93,202.23,196.57,176.20,187.52,257.51,261.64,246.04,252.74,219.61,
531.04,211.85,194.85,177.20,202.54,196.95,176.71,187.88,257.99,262.44,246.90,252.81,219.86,
531.46,211.96,195.43,177.68,202.72,197.05,177.11,188.05,258.16,263.27,246.90,253.22,220.15,
531.88,212.38,195.34,178.46,202.64,197.77,177.89,188.52,257.91,263.34,246.79,254.01,220.25,
532.30,212.83,195.11,178.78,202.43,197.96,177.80,188.86,258.01,263.38,247.12,254.11,220.87,
532.71,213.11,194.98,178.48,202.95,196.69,177.66,188.80,257.83,263.69,247.59,253.69,221.00,
533.13,213.42,195.35,178.01,203.16,196.97,178.01,189.00,257.86,263.88,247.93,254.11,220.82,
533.55,213.15,195.21,178.17,203.45,197.00,178.00,189.01,258.40,263.95,247.56,254.08,221.47,
533.97,212.71,194.93,177.89,203.09,196.56,177.41,188.25,258.04,263.83,246.70,253.55,221.10,
534.39,212.17,195.05,177.11,202.63,195.94,177.11,187.54,257.91,263.13,246.25,253.43,219.75,
534.80,212.41,195.07,177.33,202.92,195.89,177.17,187.88,257.95,262.69,246.50,253.78,219.93,
535.22,211.66,194.31,177.79,202.90,195.79,176.72,188.01,257.15,262.22,246.27,253.63,219.84,
535.64,211.07,193.81,176.97,202.07,195.61,176.23,187.84,256.29,261.77,246.15,253.10,219.49,
536.06,211.94,194.09,176.64,202.11,195.89,176.40,187.86,256.33,261.73,246.17,252.80,219.39,
536.48,211.62,194.31,176.76,202.02,196.28,176.35,188.16,256.97,262.06,246.72,252.13,219.16,
536.89,211.44,194.28,176.29,201.75,196.00,176.13,187.62,257.09,262.76,246.09,251.34,219.32,
537.31,210.41,193.84,175.95,200.98,195.72,175.86,186.94,256.21,261.79,244.80,251.04,218.54,
537.73,210.32,193.32,175.58,200.63,195.05,175.67,186.59,256.15,260.58,244.41,250.89,218.04,
538.15,210.15,192.39,174.96,200.70,193.79,174.72,186.06,255.46,260.22,244.44,250.36,218.21,
538.56,208.97,191.53,174.02,200.17,192.93,174.02,185.86,254.94,259.46,243.76,249.51,217.69,
538.98,208.33,190.88,173.51,199.60,193.18,173.59,185.20,254.34,258.46,243.15,248.99,217.05,
539.40,207.26,190.30,173.18,199.11,192.85,172.85,184.21,253.84,257.46,241.91,247.92,216.14,
539.82,206.38,190.00,172.15,198.23,192.14,172.39,183.25,253.20,256.74,241.43,246.86,214.69,
540.24,206.58,189.84,172.29,198.42,191.58,172.45,182.76,252.74,256.45,241.37,247.22,214.25,
540.65,206.87,189.69,173.33,198.53,191.75,172.42,183.24,252.23,256.36,241.07,247.44,214.80,
541.07,206.42,189.23,173.27,197.82,191.46,172.20,183.11,251.97,256.10,241.39,246.60,214.85,
541.49,207.03,189.33,172.78,197.60,191.56,172.03,183.37,251.88,256.35,241.29,246.17,214.81,
541.91,207.74,190.15,173.07,198.12,192.23,172.33,184.02,252.52,256.83,241.32,246.63,214.95,
542.32,207.27,189.85,173.33,197.98,191.92,172.50,183.87,252.82,257.30,241.12,246.68,215.24,
542.74,206.99,189.83,173.08,197.62,191.49,172.09,183.36,252.50,256.89,240.31,246.61,214.95,
543.16,207.05,190.05,173.14,197.51,191.30,172.06,183.17,252.32,256.39,240.22,247.43,214.51,
543.58,207.70,190.24,173.79,198.47,191.24,172.38,183.26,252.74,256.82,240.94,248.42,215.43,
543.99,207.37,190.16,173.93,198.72,191.15,172.10,183.83,252.54,256.78,241.48,248.38,215.78,
544.41,207.17,190.36,173.55,198.43,191.61,172.31,183.87,251.93,256.59,241.53,248.35,215.32,
544.83,207.84,191.09,173.84,198.68,192.18,172.76,183.84,252.35,256.93,241.76,248.43,215.01,
545.25,207.90,191.62,174.01,198.63,192.12,173.01,184.45,252.72,257.56,242.28,248.04,215.16,
545.66,208.34,191.87,174.14,198.72,191.95,173.31,184.26,252.81,258.41,242.36,248.55,215.28,
546.08,208.85,191.76,175.18,198.88,192.77,173.92,184.73,252.75,258.28,242.11,249.15,216.06,
546.50,209.08,191.62,175.51,198.34,192.97,174.00,185.41,253.48,258.69,242.57,249.03,216.63,
546.92,209.37,191.73,175.01,198.79,192.65,174.00,185.60,253.06,259.20,242.81,248.61,216.94,
547.33,209.89,191.80,174.46,198.95,192.81,174.38,185.74,253.74,259.72,242.97,249.53,216.80,
547.75,209.85,191.30,174.78,199.31,192.91,174.61,185.74,254.12,259.34,243.33,249.14,217.53,
548.17,209.18,191.31,174.53,199.23,192.49,174.19,184.73,254.21,259.18,242.82,248.73,216.94,
548.59,208.83,191.71,173.49,199.13,192.30,173.83,184.28,253.78,258.34,242.39,248.80,215.91,
549.00,209.23,191.63,174.03,199.67,192.39,174.29,184.27,253.90,258.56,242.57,249.42,216.34,
549.42,208.87,191.33,174.88,199.97,192.51,174.37,184.88,254.06,258.97,243.12,249.65,216.67,
549.84,208.73,191.01,174.39,199.32,192.45,173.97,185.41,253.24,258.83,243.06,249.25,216.44,
550.26,209.68,191.41,174.50,199.48,193.11,174.33,185.80,253.26,259.21,243.15,249.10,216.39,
550.67,210.18,192.04,175.18,199.79,193.40,174.75,186.42,254.30,259.75,243.82,248.68,216.57,
551.09,210.04,192.13,175.50,199.89,193.24,174.73,186.24,254.55,260.43,243.64,248.84,217.11,
551.51,209.89,191.90,175.27,199.40,193.43,175.27,185.84,254.33,259.87,242.64,249.38,216.72,
551.93,210.06,191.68,175.70,199.54,193.73,175.27,186.13,254.92,259.37,242.96,249.79,217.23,
552.34,209.95,191.63,175.63,200.02,192.92,175.03,185.98,254.97,259.67,243.16,249.66,217.31,
552.76,209.30,191.15,175.06,199.80,192.35,174.46,185.93,254.07,259.03,242.77,249.96,216.92,
553.18,209.06,190.80,174.76,199.63,192.86,174.33,185.57,254.08,258.20,242.76,249.88,216.78,
553.59,208.20,190.70,174.58,199.20,192.68,173.46,184.70,253.33,257.36,241.83,248.87,216.27,
554.01,207.31,191.01,173.76,198.13,191.87,173.16,183.72,252.36,256.65,240.86,248.42,214.52,
554.43,206.88,190.80,173.68,197.85,191.49,173.16,183.23,251.61,255.92,240.26,248.35,214.37,
554.85,206.51,190.03,174.33,197.71,191.58,172.86,182.96,250.93,255.41,239.54,248.08,214.53,
555.26,206.21,189.28,174.08,196.54,190.75,172.35,182.63,250.01,254.68,239.39,246.73,214.42,
555.68,206.73,189.24,173.14,196.08,190.28,171.75,182.23,249.06,253.82,238.93,245.69,213.83,
556.10,206.47,189.79,172.76,195.78,190.40,171.64,182.32,249.11,253.63,238.86,244.86,213.33,
556.51,205.57,189.04,172.42,195.13,189.99,171.29,181.12,249.06,253.59,237.84,243.84,213.48,
556.93,204.00,188.34,171.38,194.08,189.30,170.33,180.16,248.10,252.45,236.27,243.23,212.44,
557.35,203.75,188.07,170.30,193.73,188.59,169.86,179.53,247.48,251.14,235.46,242.60,211.59,
557.77,203.48,187.50,170.37,194.14,187.85,169.06,179.02,247.26,250.93,235.64,242.36,211.70,
558.18,202.39,187.00,169.87,193.73,186.74,168.29,178.78,245.75,249.95,234.91,241.56,210.69,
558.60,201.90,186.32,168.73,192.89,186.15,167.86,178.53,244.52,248.81,234.54,241.02,209.95,
559.02,202.18,186.57,168.32,192.80,186.48,167.71,177.97,244.29,248.41,234.11,240.51,209.46,
559.43,201.35,186.68,168.50,192.66,186.07,167.27,177.90,244.05,248.27,233.68,239.39,208.47,
559.85,201.27,186.48,168.43,192.47,185.51,167.55,177.94,243.71,248.29,233.23,239.48,208.05,
560.27,201.46,186.00,168.87,192.54,186.18,167.72,178.32,243.94,248.27,232.90,239.88,208.52,
560.68,201.88,185.76,169.03,191.96,186.12,167.43,178.86,244.20,248.10,233.31,239.51,208.96,
561.10,202.10,185.60,168.74,192.34,185.42,167.24,179.48,244.07,248.50,233.95,238.92,209.02,
561.52,202.22,185.60,168.26,192.53,185.86,167.38,179.91,244.35,248.62,234.04,239.46,208.62,
561.93,201.58,184.92,168.18,192.67,185.90,167.64,179.76,244.69,248.70,233.92,239.44,209.24,
562.35,200.73,184.41,168.19,192.61,185.04,167.21,178.89,244.67,248.14,232.99,239.41,208.84,
562.77,200.39,184.86,167.29,192.63,184.69,166.84,178.44,244.19,247.05,232.33,239.73,207.44,
563.19,200.80,184.42,167.32,192.92,184.51,166.96,178.15,244.13,246.91,232.58,240.10,207.96,
563.60,199.79,183.73,168.21,192.79,184.27,166.51,178.35,243.66,246.44,232.71,240.16,207.86,
564.02,199.28,183.30,167.94,191.65,184.20,165.97,178.18,242.48,245.80,232.06,239.34,207.19,
564.44,199.85,183.01,167.34,191.56,184.36,166.07,177.96,242.63,245.69,231.82,239.03,207.05,
564.85,199.43,183.08,167.09,191.30,184.98,165.83,177.93,243.05,246.03,232.12,237.99,206.65,
565.27,198.55,182.71,167.14,190.76,184.43,165.52,177.10,242.71,245.88,231.31,237.46,206.15,
565.69,198.38,181.79,166.74,189.95,184.06,165.74,176.26,242.27,245.08,230.48,237.74,205.73,
566.10,198.27,181.08,165.80,189.36,183.72,165.35,175.99,242.29,244.38,230.19,237.47,205.55,
566.52,198.05,180.54,165.50,189.66,182.46,164.95,175.71,241.54,244.28,230.33,237.07,205.34,
566.94,197.33,179.80,164.74,189.21,181.63,164.01,175.15,240.32,243.88,229.46,236.67,204.54,
567.35,196.94,179.10,164.19,188.43,181.57,164.01,174.34,239.19,242.85,228.58,236.09,204.07,
567.77,195.86,178.64,163.43,187.89,181.02,162.88,173.23,238.92,242.49,227.37,235.25,203.56,
568.19,194.78,178.74,162.61,186.99,180.30,161.97,172.14,237.87,241.53,226.32,234.66,201.75,
568.60,194.73,178.65,162.38,186.55,179.93,161.74,171.57,237.09,241.13,225.79,234.70,201.25,
569.02,194.32,177.82,162.80,186.21,179.94,161.50,171.64,236.63,241.24,225.76,234.24,201.51,
569.44,193.99,177.65,163.06,185.04,179.68,161.03,171.56,236.19,241.18,225.76,233.51,201.29,
569.85,195.06,177.66,162.30,184.79,179.42,160.64,171.65,235.86,241.14,225.50,232.81,200.70,
570.27,194.98,177.90,161.57,184.96,179.48,160.83,172.06,236.18,241.57,225.60,232.28,200.73,
570.69,194.43,177.69,161.60,184.38,179.46,160.58,171.46,236.27,242.03,225.30,231.99,201.12,
571.10,193.68,177.59,161.77,184.00,179.07,160.28,170.98,235.63,241.31,224.28,231.82,200.38,
571.52,193.66,177.91,160.76,184.06,178.56,160.20,171.01,235.79,240.91,223.95,231.78,200.09,
571.93,193.49,177.51,160.70,184.43,178.07,159.57,170.69,235.62,240.95,224.41,231.51,200.31,
572.35,192.39,177.05,161.34,184.35,177.71,159.09,170.97,235.32,240.93,224.47,231.20,200.25,
572.77,192.29,177.02,160.44,183.76,178.05,158.85,170.65,234.43,240.05,224.22,230.41,199.78,
573.18,192.32,177.57,160.20,183.58,178.51,158.79,170.44,234.85,240.11,224.06,230.07,199.55,
573.60,191.35,178.00,159.95,183.17,178.38,158.35,170.01,235.45,239.97,224.36,229.44,198.59,
574.02,191.13,178.22,160.12,183.21,178.22,158.71,170.39,235.23,239.66,224.02,229.96,198.20,
574.43,191.55,178.03,160.54,183.13,179.07,159.40,170.84,235.13,240.05,223.69,230.03,198.83,
574.85,191.89,177.48,160.80,182.60,178.91,159.28,171.23,235.79,240.34,224.13,229.72,199.29,
575.27,192.30,177.30,160.49,183.09,178.16,159.16,171.60,235.51,240.17,224.40,229.63,199.14,
575.68,192.32,177.19,159.87,183.38,178.24,159.49,172.15,235.33,240.09,224.20,229.81,198.70,
576.10,191.90,176.64,159.57,183.51,178.26,159.66,171.68,235.77,240.54,224.23,229.48,199.44,
576.52,191.35,176.65,159.67,183.24,178.08,159.19,170.74,235.73,240.21,223.61,229.72,198.98,
576.93,191.24,177.11,159.05,183.31,177.68,159.34,170.61,235.57,239.58,223.15,229.93,198.03,
577.35,191.96,177.12,159.20,183.73,177.60,159.59,170.03,235.74,239.48,223.48,230.85,198.67,
577.76,191.51,176.63,160.12,183.83,177.88,159.35,170.39,235.76,239.41,224.14,230.86,199.09,
578.18,192.16,177.06,160.23,183.69,178.40,159.36,170.81,235.34,239.38,224.57,231.39,199.47,
578.60,193.63,177.54,160.01,184.09,178.60,159.72,171.18,235.44,239.48,224.74,231.29,199.60,
579.01,193.75,177.93,160.46,184.49,179.09,159.88,171.37,236.59,240.36,225.59,231.58,200.02,
579.43,194.14,178.58,160.99,185.06,179.35,160.61,171.43,237.14,240.72,225.93,232.31,200.42,
579.85,194.87,178.42,161.58,185.19,180.06,161.68,172.03,237.44,241.02,225.25,233.09,201.06,
580.26,195.68,178.32,162.13,185.60,180.26,162.13,172.51,238.44,241.26,226.03,233.40,202.08,
580.68,196.28,178.70,162.38,186.96,179.77,162.09,172.87,239.11,241.63,227.16,233.57,202.69,
581.09,196.56,179.06,162.15,187.23,180.23,162.44,173.52,239.04,241.96,227.86,234.08,202.68,
581.51,196.78,179.06,162.11,187.43,181.00,162.89,173.60,239.13,242.25,227.84,234.36,203.30,
581.93,196.28,179.51,162.46,187.41,181.36,162.17,172.98,239.74,242.47,227.75,234.38,203.58,
582.34,195.87,180.37,162.23,187.09,181.44,161.84,172.66,239.35,242.08,227.46,234.57,202.30,
582.76,195.95,180.32,162.35,187.16,181.40,162.05,172.51,239.03,241.67,227.40,234.73,202.40,
583.17,195.34,179.68,163.13,187.02,181.54,161.95,172.73,238.72,241.66,227.17,234.71,202.69,
583.59,195.03,179.15,163.06,185.91,181.30,161.30,172.87,237.88,241.51,227.19,234.06,202.48,
584.01,195.19,178.51,162.13,185.28,180.57,160.66,172.53,236.68,240.50,226.48,232.95,201.47,
584.42,194.26,178.05,161.34,184.53,180.41,160.56,172.74,236.32,240.05,225.80,231.60,200.75,
584.84,192.65,177.20,160.67,183.30,179.57,159.79,171.20,235.45,239.59,224.43,230.73,200.33,
585.25,190.85,176.28,159.74,182.09,178.25,158.17,170.08,233.76,237.80,222.15,229.72,198.52,
585.67,189.50,174.82,157.96,180.73,176.49,157.37,169.20,232.07,236.11,220.34,228.13,196.79,
586.09,188.06,173.35,156.67,179.86,174.43,155.58,167.33,230.21,234.65,219.55,226.66,195.56,
586.50,186.38,171.86,155.17,178.58,172.56,153.89,166.23,227.87,233.00,217.99,224.90,193.59,
586.92,184.54,170.31,153.80,176.73,171.30,152.42,164.67,224.97,230.80,216.07,223.29,191.96,
587.33,183.18,169.04,152.62,174.97,170.33,151.04,162.81,223.74,228.88,213.75,221.26,190.11,
587.75,181.26,168.30,151.68,173.64,168.60,149.60,161.18,222.42,227.37,212.83,219.65,187.99,
588.17,180.21,167.63,150.79,172.58,166.94,149.10,160.10,221.03,226.18,211.22,218.45,186.65,
588.58,179.08,165.97,150.49,171.83,166.67,149.00,159.42,219.78,224.84,209.65,217.39,186.42,
589.00,178.54,164.63,149.93,170.39,165.72,147.94,159.07,219.48,223.95,209.34,215.80,185.69,
589.41,178.49,164.17,148.86,170.64,164.57,146.97,158.80,218.47,223.34,209.02,214.79,184.76,
589.83,178.30,164.06,148.13,170.53,164.26,146.84,158.79,218.02,222.60,208.46,213.64,184.07,
590.25,177.60,163.54,147.88,170.32,164.04,147.09,158.06,217.99,222.77,207.92,213.00,184.38,
590.66,176.70,163.44,147.28,169.92,163.44,146.09,156.96,217.98,222.27,207.31,213.20,183.68,
591.08,176.67,164.00,146.84,169.98,163.10,146.14,156.91,217.87,221.66,206.89,213.58,182.45,
591.49,177.27,163.79,147.11,170.08,162.69,146.71,156.70,218.02,221.92,207.63,213.83,182.87,
591.91,176.92,163.73,148.05,170.22,163.03,146.45,156.84,217.97,222.27,208.58,214.28,183.71,
592.32,177.61,164.02,148.34,169.82,163.82,146.64,157.43,217.77,222.26,209.18,214.67,184.20,
592.74,178.71,164.61,148.82,170.31,165.01,147.32,157.62,218.39,222.88,209.59,214.99,184.80,
593.16,178.87,165.48,148.89,170.67,165.58,147.89,158.48,219.64,223.94,210.85,214.54,185.36,
593.57,179.04,166.13,149.73,171.43,165.83,148.43,158.73,220.44,224.75,211.34,215.74,186.54,
593.99,179.70,166.39,150.27,171.59,167.19,150.07,159.48,220.95,225.35,210.84,216.94,187.31,
594.40,180.45,166.03,150.30,171.84,168.13,150.50,160.42,221.94,225.64,211.92,217.33,188.37,
594.82,181.16,166.62,150.78,172.94,167.32,150.68,161.11,222.36,226.58,213.14,217.65,189.28,
595.23,181.48,167.33,151.18,173.55,167.73,151.18,161.82,222.41,226.82,213.58,218.70,189.70,
595.65,181.67,167.23,151.07,173.55,168.63,151.38,162.01,222.30,227.31,213.67,218.79,190.30,
596.07,181.61,167.77,151.03,173.69,169.08,151.23,161.76,222.63,227.74,213.50,219.32,190.54,
596.48,181.81,168.78,151.14,173.79,168.98,151.14,161.77,223.10,227.92,213.78,219.80,189.93,
596.90,182.31,168.78,151.83,174.19,169.28,151.73,162.06,223.43,227.94,214.00,220.32,190.34,
597.31,182.45,168.50,153.25,175.03,170.31,152.35,162.78,223.60,228.42,213.97,220.59,191.39,
597.73,183.12,168.66,153.80,174.99,170.87,152.60,163.54,224.08,228.80,214.74,220.97,192.25,
598.14,184.40,169.04,153.88,175.56,171.25,153.08,164.22,224.55,229.27,215.21,221.04,192.23,
598.56,185.06,169.89,153.92,176.22,172.10,153.62,165.37,225.45,229.87,215.81,220.93,192.50,
598.97,185.08,170.31,154.64,176.95,172.32,153.94,165.29,226.38,230.40,216.03,221.46,193.52,
599.39,185.65,170.57,155.29,177.41,172.08,154.59,165.24,227.16,230.48,215.70,222.74,193.79,
599.81,186.66,170.78,155.20,177.91,172.38,155.30,165.65,227.57,230.48,216.21,223.14,193.09,
600.22,187.37,171.29,155.51,179.13,171.99,154.80,165.46,228.18,230.90,217.33,223.26,193.80,
600.64,187.71,171.84,156.37,179.57,171.74,154.66,165.61,227.98,231.19,217.74,223.86,193.83,
601.05,188.18,172.11,156.05,179.84,172.51,154.94,165.48,228.04,231.36,218.10,224.33,193.70,
601.47,189.09,172.53,156.17,180.06,173.04,155.07,165.21,228.54,231.75,218.10,224.32,193.91,
601.88,188.91,173.56,156.60,180.28,173.06,155.10,165.43,229.04,231.64,219.00,224.52,193.72,
602.30,189.09,173.95,156.99,180.57,172.84,155.69,165.42,229.42,231.93,219.09,225.31,193.61,
602.71,189.47,173.71,157.75,180.64,174.21,156.45,165.98,229.31,232.22,218.87,225.89,194.38,
603.13,190.08,173.82,158.46,180.64,174.12,156.36,166.79,230.02,232.93,219.48,225.80,194.99,
603.54,190.88,174.03,157.98,181.05,173.63,156.18,167.21,229.80,233.01,220.47,225.49,195.40,
603.96,191.07,174.72,157.77,181.14,174.02,156.47,167.70,230.18,233.49,220.35,225.27,194.98,
604.37,190.49,174.63,157.87,181.45,174.33,156.86,167.90,230.63,234.44,220.29,225.31,195.80,
604.79,189.99,174.55,158.21,181.47,173.95,156.51,167.13,231.00,234.51,219.57,225.58,195.61,
605.21,190.18,175.15,157.60,181.26,173.54,156.80,166.82,230.79,234.40,219.66,225.77,194.50,
605.62,190.70,174.85,157.59,181.37,173.74,156.69,166.42,230.62,234.43,219.59,225.91,194.51,
606.04,189.46,174.42,158.28,181.34,173.52,156.08,166.60,229.95,234.47,219.63,225.44,194.97,
606.45,189.21,173.87,158.04,180.19,173.47,155.74,166.56,228.99,233.60,219.47,225.49,194.62,
606.87,189.33,173.59,157.36,179.71,173.79,155.85,166.48,228.52,233.43,219.10,225.21,194.04,
607.28,188.49,173.36,157.24,178.97,173.76,155.44,166.65,228.55,232.95,218.83,224.34,193.59,
607.70,187.30,173.18,157.27,178.79,173.08,155.36,166.18,228.44,232.65,218.43,224.34,193.30,
608.11,187.18,172.46,157.03,178.17,173.26,155.93,165.85,228.14,232.15,217.22,224.34,193.29,
608.53,187.19,171.86,156.63,178.17,173.36,155.83,166.15,228.28,231.69,216.95,223.57,193.20,
608.94,186.84,171.41,156.27,178.32,171.91,155.37,165.59,228.24,231.35,217.41,223.03,193.16,
609.36,186.48,171.45,155.52,178.17,171.65,154.92,165.34,227.27,231.08,217.25,222.96,192.90,
609.77,185.83,170.90,154.96,177.81,172.00,154.86,164.58,226.53,230.84,216.90,222.42,192.75,
610.19,185.08,170.55,154.43,177.57,171.86,154.13,163.74,226.34,230.54,216.02,222.33,192.29,
610.60,184.40,170.89,153.68,177.00,171.29,153.48,162.89,225.62,229.42,215.92,222.12,190.90,
611.02,184.10,170.28,153.27,177.09,170.89,153.37,162.38,224.64,228.95,215.63,222.04,190.51,
611.43,183.22,169.50,153.88,176.61,171.60,152.78,162.49,223.86,228.47,215.05,221.46,190.63,
611.85,182.59,169.19,153.48,175.59,171.09,151.98,162.68,223.01,227.92,215.01,220.91,190.60,
612.26,183.44,169.14,152.84,175.14,170.84,151.34,162.64,222.25,227.36,214.55,220.05,190.15,
612.68,182.93,169.13,152.13,175.03,170.93,151.43,162.83,222.14,227.54,214.14,218.54,189.83,
613.09,182.11,169.20,151.90,175.00,170.60,151.20,162.20,222.31,227.41,213.71,218.51,190.11,
613.51,181.76,168.86,151.66,174.76,169.96,150.86,161.76,222.25,227.04,212.65,218.35,189.45,
613.92,181.65,168.34,150.64,174.44,169.54,150.74,161.44,221.66,226.66,212.15,217.95,188.55,
614.34,181.51,168.01,151.11,174.91,168.61,150.11,160.61,221.51,226.71,212.01,217.91,188.51,
614.75,181.67,167.48,151.39,174.28,167.98,149.50,160.79,220.95,226.74,212.15,218.65,188.17,
