Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
922.02,220.90,194.60,219.70,207.03,193.40,167.11,153.00,150.13,149.89,143.92,138.42,124.08,
922.42,223.32,193.67,217.58,206.34,192.00,165.70,152.31,149.20,149.92,141.55,137.48,124.81,
922.82,219.67,191.44,215.61,206.27,191.20,165.11,151.71,146.45,148.60,141.42,136.40,125.15,
923.22,217.50,188.99,213.66,204.32,190.67,165.28,151.15,144.92,148.03,141.09,134.86,124.32,
923.62,215.31,187.01,212.43,201.88,189.89,163.76,149.61,143.86,145.53,139.54,133.55,121.80,
924.01,212.07,184.48,210.63,198.87,187.36,161.45,147.54,141.78,142.02,137.94,131.22,120.43,
924.41,206.87,181.43,208.31,195.11,183.83,160.31,145.19,139.91,139.91,136.07,129.59,118.07,
924.81,202.07,180.71,206.63,191.27,179.75,157.91,142.31,137.27,138.71,133.43,127.67,113.75,
925.21,196.33,176.41,201.61,188.41,175.69,153.85,139.20,135.36,135.60,130.80,125.04,110.88,
925.60,192.53,171.16,196.85,185.33,171.40,149.56,135.87,131.07,132.03,127.71,121.47,109.71,
926.00,187.19,165.83,191.51,180.23,166.31,144.23,131.99,127.91,127.43,125.27,118.31,107.27,
926.40,181.85,160.98,184.49,174.89,161.22,139.39,128.35,124.99,123.31,121.39,113.48,103.16,
926.80,175.17,156.21,178.29,169.17,157.17,134.86,123.82,119.74,119.02,116.38,108.22,100.78,
927.19,168.97,148.57,172.57,161.77,151.93,130.09,119.05,115.93,113.29,112.81,103.69,97.21,
927.59,164.73,142.16,164.25,152.73,144.32,125.59,113.82,112.38,109.26,106.14,99.66,92.69,
927.99,153.95,136.63,156.35,146.73,136.39,119.07,108.00,106.08,103.92,99.83,95.26,87.80,
928.39,144.64,128.73,147.53,139.57,129.69,113.54,102.69,99.80,98.35,95.46,90.16,83.89,
928.78,137.16,121.22,139.33,130.40,123.16,107.22,96.83,93.69,91.52,90.07,85.24,79.21,
929.18,128.13,114.35,131.03,121.84,114.10,97.42,90.17,88.48,84.61,83.40,79.78,73.25,
929.58,119.17,106.82,122.81,114.33,105.85,90.59,84.05,82.11,78.48,76.78,74.12,67.10,
929.98,110.15,99.72,114.76,105.54,99.23,83.22,77.64,74.97,73.76,70.36,68.42,61.87,
930.37,102.07,92.10,104.98,97.45,90.40,76.55,71.45,71.20,68.53,64.40,63.18,55.89,
930.77,97.92,83.79,94.75,90.61,82.57,69.42,65.52,64.79,63.33,57.00,57.73,52.61,
931.17,89.35,76.41,85.93,83.97,75.43,62.74,59.56,58.10,57.61,52.48,52.48,49.07,
931.56,84.19,70.00,78.07,77.09,69.26,58.74,54.09,53.11,52.37,48.46,48.21,45.28,
931.96,78.60,65.09,72.71,70.50,64.60,54.04,49.37,48.88,47.41,43.97,44.21,41.27,
932.36,71.04,58.46,68.08,64.14,59.70,50.08,45.14,44.65,42.18,40.21,40.21,37.99,
932.75,64.89,53.74,63.40,57.71,54.73,46.56,41.61,41.61,39.87,36.90,38.14,33.43,
933.15,58.71,52.74,59.95,52.74,49.75,43.29,38.31,38.31,38.06,33.09,36.07,28.61,
933.55,53.51,49.51,55.51,50.76,46.01,40.25,35.75,35.50,36.00,31.00,34.25,26.75,
933.94,51.76,46.24,52.27,48.50,43.72,37.94,34.17,32.42,33.67,30.15,31.16,25.88,
934.34,48.97,43.92,50.74,45.44,40.39,34.08,31.81,31.05,30.80,29.28,30.04,22.97,
934.74,48.23,43.66,47.98,45.44,39.09,33.00,30.21,30.71,29.45,27.67,28.43,21.32,
935.13,46.48,42.65,48.01,44.95,40.86,33.46,29.37,28.60,29.37,26.56,26.05,22.73,
935.53,46.74,40.58,47.51,43.66,40.83,34.16,27.74,29.79,28.76,27.99,25.94,22.09,
935.93,50.14,41.87,47.30,42.13,39.54,34.89,27.91,31.01,29.21,26.88,26.36,22.49,
936.32,47.90,42.96,47.64,44.26,40.87,35.93,29.16,31.24,29.16,28.12,26.55,23.95,
936.72,47.21,43.01,49.31,45.90,43.54,39.34,30.69,32.00,30.95,30.95,27.28,25.70,
937.12,48.12,45.21,52.35,47.32,46.53,42.03,32.52,33.57,31.72,33.31,30.40,26.44,
937.51,51.69,47.16,55.96,48.23,47.70,42.63,34.64,35.71,32.77,34.37,31.18,26.65,
937.91,53.13,48.57,59.04,50.72,49.91,44.81,36.76,37.57,34.35,35.69,32.47,27.37,
938.31,55.13,52.43,62.70,52.43,51.89,46.48,38.65,38.65,37.57,36.49,34.32,27.30,
938.70,58.29,54.75,64.01,54.75,52.57,48.21,40.04,41.67,39.22,37.86,36.22,28.33,
939.10,63.69,55.18,64.24,58.47,54.08,48.32,41.45,41.73,40.36,38.98,36.79,30.75,
939.49,64.13,55.84,66.07,60.82,55.56,48.38,42.85,42.57,40.36,41.19,37.32,32.62,
939.89,66.78,56.20,66.50,62.05,57.32,49.53,43.96,43.96,41.18,41.74,38.40,33.11,
940.29,70.03,57.98,67.79,63.31,59.95,50.70,45.10,45.10,42.02,41.74,36.98,36.14,
940.68,69.88,56.35,69.32,63.12,61.14,51.85,45.93,45.93,41.70,43.67,37.19,36.35,
941.08,70.82,56.66,69.69,61.19,60.34,52.41,45.89,47.88,42.78,43.06,38.81,35.98,
941.47,68.93,59.25,69.79,62.10,58.96,52.70,47.85,47.85,44.15,42.16,40.16,35.32,
941.87,66.48,58.45,68.19,63.61,58.45,53.01,47.56,46.99,45.84,42.41,40.11,36.68,
942.27,67.34,57.26,68.49,63.31,58.41,52.37,47.48,45.75,45.18,42.88,41.15,36.26,
942.66,67.54,57.73,68.70,62.06,55.13,48.49,46.76,45.90,43.30,42.14,41.28,34.93,
943.06,68.36,57.64,67.20,62.27,54.74,47.50,45.48,45.19,42.58,39.97,39.39,33.31,
943.45,66.19,57.77,67.35,60.97,56.90,46.45,44.13,43.55,42.97,38.90,38.32,33.10,
943.85,65.72,56.42,65.72,60.20,55.25,46.53,43.04,45.07,41.29,39.55,38.39,31.12,
944.24,69.87,56.19,63.47,60.27,54.15,45.71,42.51,44.25,40.76,36.68,38.72,31.73,
944.64,64.64,55.32,62.31,61.44,53.87,45.42,42.51,43.10,39.31,36.98,37.27,33.49,
945.04,64.01,54.12,61.39,60.81,54.99,47.14,41.61,43.35,39.57,38.12,35.79,33.75,
945.43,64.54,54.36,62.50,59.89,56.11,47.39,41.86,43.61,38.37,38.08,36.63,32.56,
945.83,65.64,54.60,63.90,58.67,56.35,48.50,42.40,43.57,38.05,38.92,36.01,32.82,
946.22,64.37,55.09,64.95,58.28,56.54,50.45,42.33,44.07,39.14,39.43,37.40,32.47,
946.62,64.22,58.72,67.40,58.14,56.41,50.33,42.52,44.26,41.37,39.34,38.76,30.37,
947.01,64.66,59.47,66.68,60.91,56.29,50.81,44.17,43.88,42.44,40.42,39.84,31.18,
947.41,66.25,59.34,67.69,62.79,57.32,50.70,44.36,43.49,43.21,41.48,40.04,32.84,
947.80,67.16,59.12,68.59,63.71,57.69,48.79,44.77,43.91,42.47,43.05,40.47,33.00,
948.20,69.25,60.38,67.82,65.24,59.23,49.79,44.93,44.64,42.64,43.78,40.06,33.19,
948.59,70.18,60.48,69.04,66.19,62.19,51.35,45.36,43.93,43.08,43.65,37.66,35.09,
948.99,69.90,59.10,70.47,65.92,63.36,52.57,45.46,46.03,42.62,46.03,38.08,36.37,
949.38,71.93,59.47,69.94,64.85,62.01,53.52,45.87,47.29,43.04,44.74,39.36,37.10,
949.78,69.46,61.84,70.03,66.36,61.84,53.65,46.59,46.87,44.90,44.33,39.81,39.25,
950.17,67.01,61.66,69.82,67.01,62.78,54.90,47.30,46.45,47.30,45.89,39.98,40.26,
950.57,69.08,62.34,71.33,67.11,63.74,55.60,48.02,47.46,47.18,46.61,41.84,40.44,
950.96,69.99,63.55,73.35,66.63,62.71,54.03,48.99,47.87,47.59,46.47,42.83,40.59,
951.36,69.79,65.04,74.25,68.67,63.09,54.71,49.41,48.57,48.57,46.06,42.71,40.48,
951.75,69.57,67.06,76.80,69.29,65.39,55.65,49.25,48.14,50.37,45.36,43.97,38.68,
952.15,71.05,67.99,77.99,70.49,64.11,54.67,49.96,50.51,50.51,45.79,44.96,38.85,
952.54,75.89,68.13,77.00,72.29,64.81,54.84,50.68,50.68,51.51,44.31,45.98,40.99,
952.94,72.97,67.99,77.39,72.69,65.78,55.00,50.86,50.58,51.41,45.61,45.05,41.74,
953.33,75.55,68.38,77.20,73.62,67.00,56.80,51.28,51.01,50.73,46.60,45.22,41.36,
953.73,77.02,69.59,78.67,74.55,68.77,58.59,51.99,51.71,50.61,46.76,44.84,42.91,
954.12,78.46,69.41,80.93,73.80,70.51,60.36,52.95,52.67,51.03,47.74,44.99,43.89,
954.51,78.26,71.15,82.09,73.06,71.70,61.30,54.46,53.91,52.54,48.16,47.34,43.24,
954.91,80.25,75.07,84.35,74.79,72.06,62.24,55.69,54.59,54.87,47.77,49.41,42.58,
955.30,81.19,76.01,84.46,78.19,73.01,62.93,56.94,54.76,57.21,49.04,50.67,44.41,
955.70,84.29,76.13,85.92,79.67,75.05,63.63,57.92,54.65,58.19,51.12,51.12,45.95,
956.09,86.80,76.49,87.88,80.83,74.59,62.38,58.32,56.42,57.23,53.43,52.35,45.30,
956.49,89.29,77.92,88.21,83.61,76.57,63.04,58.98,56.55,57.90,53.30,52.49,45.19,
956.88,92.32,79.09,90.43,84.22,79.90,64.51,59.93,55.61,59.39,54.26,51.56,46.16,
957.27,93.15,78.34,91.27,84.27,81.58,66.50,60.04,58.42,58.69,56.81,52.77,46.31,
957.67,97.22,79.50,90.51,85.41,80.84,66.61,60.97,59.36,59.62,55.86,54.25,48.61,
958.06,96.44,80.10,91.08,87.87,82.24,68.31,62.15,58.94,60.81,57.33,54.38,50.36,
958.46,95.16,80.73,92.49,89.02,84.47,71.37,63.35,60.15,62.28,60.41,54.53,52.39,
958.85,98.19,82.44,94.98,90.18,86.18,73.64,64.57,62.17,62.70,61.90,56.83,53.90,
959.24,100.22,84.76,97.82,91.15,87.16,73.30,66.37,63.97,64.50,63.43,57.04,55.70,
959.64,102.19,86.75,100.59,91.81,88.88,75.04,67.86,65.99,66.26,64.93,58.81,55.62,
960.03,103.17,90.41,103.97,93.33,91.47,76.58,68.87,67.54,68.87,65.68,61.16,55.04,
960.42,105.79,92.50,105.26,96.49,90.91,78.15,70.44,69.11,71.50,66.72,62.73,57.15,
960.82,110.03,93.28,106.31,99.40,92.75,79.20,72.29,69.63,73.09,68.57,63.25,59.27,
961.21,107.27,94.53,108.60,101.16,94.53,79.92,73.28,71.69,73.55,70.89,64.26,59.74,
961.61,110.39,96.06,109.86,103.75,96.59,82.79,75.36,72.97,74.03,71.91,65.01,60.50,
962.00,113.48,98.89,112.68,106.05,99.96,85.37,77.42,73.71,75.83,72.91,64.43,63.90,
962.39,115.06,99.41,116.12,107.10,102.07,88.01,79.00,76.88,76.88,75.29,66.28,65.22,
962.79,115.63,101.31,118.81,108.47,103.16,90.17,80.62,79.56,77.97,75.58,69.48,66.04,
963.18,118.41,106.46,121.59,112.03,104.87,92.65,83.63,81.24,81.24,76.19,71.95,68.50,
963.57,118.52,108.68,125.16,115.86,107.89,95.93,85.83,83.44,85.03,78.92,73.61,70.68,
963.97,121.79,111.68,128.96,119.66,111.41,97.85,88.28,85.62,86.42,81.63,77.11,71.79,
964.36,126.56,115.39,134.00,122.83,111.93,97.58,90.93,88.54,87.47,83.22,79.76,72.58,
964.75,131.81,119.58,137.92,127.56,115.86,100.19,93.81,90.62,90.35,84.77,81.58,73.88,
965.15,135.93,123.72,143.10,130.89,121.86,103.81,96.37,92.39,93.72,87.08,85.22,74.60,
965.54,139.60,126.33,147.03,136.41,125.53,107.75,99.26,95.28,96.34,89.44,88.91,77.23,
965.93,147.49,130.25,150.41,140.86,127.60,110.09,102.40,98.15,99.48,91.25,91.52,80.91,
966.32,147.91,133.33,154.00,145.52,132.27,113.71,106.03,100.73,101.79,94.89,94.10,84.29,
966.72,151.00,136.70,157.62,149.41,137.22,118.95,108.61,103.85,104.11,98.55,96.43,87.16,
967.11,157.28,140.60,162.84,153.31,141.13,121.80,112.27,106.71,106.44,101.41,100.09,91.08,
967.50,163.59,144.80,168.09,156.45,145.33,123.89,115.95,110.92,108.80,104.56,102.71,93.44,
967.90,166.83,148.82,172.92,158.36,149.09,128.17,118.64,114.93,112.54,107.51,106.98,95.86,
968.29,172.10,155.16,178.46,162.57,153.04,131.06,121.80,117.82,117.03,109.35,110.41,96.91,
968.68,177.46,158.92,180.90,167.66,155.74,133.75,125.01,120.51,122.10,112.83,112.57,101.18,
969.07,183.89,161.90,184.95,171.44,158.72,136.46,127.45,122.68,124.27,116.32,113.41,103.34,
969.47,183.36,164.02,188.13,173.82,160.57,137.26,129.57,125.07,124.80,119.24,115.26,104.66,
969.86,189.35,166.54,188.82,176.35,162.83,139.49,131.54,126.50,126.50,119.87,115.89,106.08,
970.25,191.14,168.04,190.34,177.60,166.72,142.29,132.74,126.37,127.43,122.12,115.48,107.78,
970.64,191.91,167.19,191.64,177.55,168.25,144.33,132.37,129.18,127.32,124.39,116.69,107.38,
971.04,192.16,166.35,190.83,176.99,166.88,145.05,132.54,128.82,128.29,122.70,116.58,108.86,
971.43,191.96,168.24,189.83,178.63,165.57,144.77,132.24,129.04,128.24,123.44,115.45,110.11,
971.82,189.08,167.18,188.27,178.13,165.31,146.08,132.19,128.99,129.26,124.45,114.03,110.03,
972.21,190.01,166.99,188.14,176.63,165.39,145.59,130.87,129.26,127.65,124.44,114.81,108.65,
972.61,190.42,167.09,188.81,174.87,162.80,142.15,130.88,129.00,126.86,123.37,114.25,107.82,
973.00,190.27,167.16,188.66,174.42,162.32,142.97,129.27,129.00,127.39,123.09,113.41,106.16,
973.39,188.46,167.73,189.27,172.84,162.61,142.96,127.88,127.61,128.42,121.69,113.08,103.65,
973.78,187.20,165.62,188.01,173.17,160.49,142.42,127.05,126.24,128.39,120.84,113.29,103.04,
974.17,190.23,165.10,186.45,174.02,159.15,142.13,127.00,125.11,127.54,120.51,112.68,104.84,
974.57,184.95,164.13,185.22,174.14,159.00,141.96,126.82,124.65,126.01,121.41,112.76,104.65,
974.96,182.96,163.20,183.77,172.94,159.68,142.63,126.66,124.23,125.04,120.71,112.86,103.93,
975.35,185.25,163.31,184.44,173.61,160.61,142.46,126.75,122.42,124.31,120.79,112.13,105.90,
975.74,185.33,163.11,186.14,173.13,161.48,144.14,126.80,124.36,123.82,122.47,111.90,106.48,
976.13,185.51,163.54,186.87,171.95,162.19,145.10,126.93,125.30,125.30,120.42,113.37,106.86,
976.53,185.66,166.93,188.92,173.99,162.32,145.76,129.20,124.86,127.30,119.70,115.09,108.03,
976.92,188.03,168.74,189.67,177.44,163.04,147.28,130.43,126.62,129.34,122.28,116.30,109.78,
977.31,191.97,169.95,191.97,177.83,165.60,148.47,131.61,128.07,130.52,123.45,118.83,110.40,
977.70,189.87,171.10,194.76,179.53,166.20,147.70,132.74,129.75,130.29,124.31,120.77,110.71,
978.09,194.27,173.04,197.80,183.38,168.42,149.10,134.41,131.69,131.42,125.43,121.89,111.55,
978.48,197.64,175.04,201.45,185.39,173.14,151.63,135.57,132.58,133.39,126.31,123.59,111.61,
978.87,200.54,175.74,203.26,187.73,174.65,154.76,137.60,134.87,134.33,127.52,125.61,112.80,
979.27,204.54,177.54,204.00,191.72,175.36,156.00,139.09,136.36,136.36,128.18,127.91,115.36,
979.66,206.37,180.43,205.27,194.90,178.25,157.23,141.40,137.58,137.03,131.03,128.57,117.65,
980.05,206.68,182.07,208.05,196.56,181.80,161.02,142.71,139.97,138.06,132.59,129.86,118.92,
980.44,210.46,183.88,211.56,197.85,184.15,163.05,144.14,141.68,139.21,133.18,132.09,120.30,
980.83,213.71,186.51,214.80,199.70,184.59,162.61,146.13,144.76,140.09,135.42,133.22,122.24,
981.22,218.22,189.02,218.22,200.32,187.09,165.32,148.24,147.69,142.73,136.94,135.84,122.61,
981.61,221.61,193.43,221.61,201.99,189.01,166.90,150.32,149.22,145.35,137.61,138.72,121.31,
982.00,222.87,196.54,223.70,206.24,190.99,169.37,152.74,151.63,149.13,139.99,141.37,123.63,
982.39,229.69,198.27,225.52,209.39,192.71,170.74,155.17,153.50,151.00,143.49,142.10,125.69,
982.79,228.53,199.83,228.53,211.53,195.65,171.68,157.19,156.07,151.89,145.20,144.09,126.53,
983.18,230.75,201.98,230.19,214.83,198.35,174.32,159.52,157.56,152.81,146.39,144.99,127.67,
983.57,236.27,204.64,233.19,217.24,202.96,176.93,161.53,157.05,154.81,148.09,144.73,131.57,
983.96,239.97,205.49,235.21,218.67,205.21,179.14,163.16,160.07,155.87,151.10,146.34,132.60,
984.35,240.80,207.68,236.59,218.91,206.28,182.14,165.31,161.66,157.73,149.59,147.90,134.99,
984.74,241.00,212.07,238.75,222.18,207.57,183.42,167.41,162.63,159.82,152.24,148.87,136.79,
985.13,241.75,213.64,240.62,224.60,209.70,186.37,169.22,164.72,162.48,155.45,150.39,139.14,
985.52,244.16,215.18,243.59,225.59,211.81,188.18,170.46,167.36,162.86,157.52,153.02,140.36,
985.91,242.49,217.17,246.15,227.02,211.83,186.79,171.88,168.79,164.00,159.22,154.16,140.94,
986.30,245.16,219.29,248.81,230.82,213.39,187.80,172.34,170.65,165.59,161.09,155.19,140.85,
986.69,247.25,221.40,251.47,232.64,216.35,191.06,173.36,171.11,168.30,162.12,156.78,139.92,
987.08,248.88,221.35,252.82,235.96,217.70,192.14,174.16,172.20,169.95,162.93,158.43,140.45,
987.47,251.60,222.11,253.28,238.96,218.74,192.91,175.78,172.69,171.29,163.99,159.21,143.77,
987.86,251.33,222.16,253.86,240.67,220.48,193.55,176.72,172.79,170.83,167.46,159.61,145.30,
988.25,250.04,222.85,253.96,241.07,222.85,196.22,177.44,173.23,170.15,167.35,160.34,146.04,
988.64,253.89,223.90,255.85,242.68,224.74,196.72,177.95,172.34,170.66,168.14,160.29,147.96,
989.03,256.49,225.41,257.33,243.05,225.97,197.41,178.65,174.45,169.41,169.97,159.89,148.41,
989.42,257.95,226.62,258.51,241.45,226.62,199.20,179.06,175.98,170.38,169.54,162.27,148.00,
989.81,258.31,230.63,260.26,243.21,226.72,200.44,180.03,176.68,172.76,169.13,163.82,147.05,
990.20,258.43,231.35,259.82,245.59,226.89,200.38,180.84,176.93,175.26,171.63,164.38,148.75,
990.59,262.35,231.44,261.24,246.48,228.65,200.80,181.31,177.69,175.18,173.51,165.71,149.28,
990.98,259.23,232.03,263.95,246.47,228.43,199.56,181.80,177.63,174.58,173.47,166.81,148.77,
991.37,260.70,233.36,263.18,248.55,229.21,199.39,182.82,177.85,175.36,173.43,166.25,148.30,
991.76,265.17,234.15,264.62,248.70,232.50,200.93,183.64,176.23,177.05,173.76,165.25,149.60,
992.15,267.08,233.28,265.44,248.82,232.74,202.49,184.50,176.87,177.14,173.87,166.79,149.89,
992.54,266.87,233.92,264.98,249.32,232.84,203.13,185.57,176.92,178.28,172.60,167.47,151.53,
992.93,267.67,236.95,264.73,250.84,233.21,203.82,186.19,177.11,178.18,174.17,166.42,154.40,
993.32,266.45,236.64,264.87,250.88,233.74,205.51,186.51,178.07,179.65,175.70,166.20,155.65,
993.71,268.35,237.41,266.27,250.67,234.81,206.46,186.96,179.16,178.64,175.52,167.20,156.28,
994.10,266.62,237.70,267.90,250.50,233.61,204.44,187.55,181.16,179.62,176.04,166.83,157.36,
994.49,268.87,238.97,269.62,250.02,233.44,205.55,188.21,182.43,180.67,175.39,167.60,156.80,
994.87,268.63,239.06,272.08,250.15,232.90,206.28,188.78,182.87,183.61,174.98,169.56,155.26,
995.26,268.32,239.36,272.18,251.67,232.85,206.31,189.18,182.90,185.56,175.42,169.63,156.12,
995.65,269.53,239.08,272.12,253.24,233.65,206.04,189.52,183.15,185.74,177.01,169.69,158.36,
996.04,269.27,238.38,272.50,253.59,233.53,206.33,189.04,183.74,184.66,177.74,169.91,157.69,
996.43,268.22,237.84,271.37,253.82,233.34,207.02,189.92,184.29,184.29,176.86,169.44,157.51,
996.82,269.68,237.40,271.88,254.31,234.98,207.31,189.96,183.38,184.25,176.35,167.34,159.22,
997.21,271.42,237.11,272.70,253.62,235.40,208.17,190.38,184.80,183.73,177.51,167.87,159.08,
997.60,270.97,236.63,272.44,251.92,234.33,208.99,190.56,185.32,183.65,175.48,169.20,158.73,
997.99,270.28,238.14,271.72,252.47,234.04,208.45,190.22,185.92,184.08,175.68,168.93,158.69,
998.38,269.17,238.28,270.98,252.52,233.87,208.40,190.14,185.53,184.93,176.30,168.88,158.45,
998.76,269.70,236.82,271.08,250.80,233.67,207.88,189.77,185.24,183.87,175.99,170.09,157.09,
999.15,265.42,235.20,271.24,249.73,231.91,205.56,189.09,184.63,183.28,174.75,170.10,155.57,
999.54,265.83,234.66,270.80,250.34,231.02,204.25,188.38,183.98,182.83,174.03,169.06,154.34,
999.93,266.91,234.35,270.51,249.31,231.32,204.25,187.41,182.67,182.86,173.40,168.67,152.01,
1000.32,266.82,232.38,269.08,248.75,230.50,204.35,186.47,182.14,182.71,173.11,168.97,151.29,
1000.71,266.10,231.75,266.85,248.83,229.69,203.42,185.97,180.90,182.03,172.08,168.33,151.81,
1001.09,265.51,230.96,265.14,247.86,228.90,201.86,185.52,180.07,180.07,172.19,167.31,152.10,
1001.48,263.71,229.94,263.14,246.35,228.62,202.59,185.05,179.20,178.45,171.47,166.56,151.28,
1001.87,262.77,228.73,262.77,245.27,228.73,201.73,184.62,177.78,177.40,170.36,165.80,151.73,
1002.26,262.29,228.64,261.91,243.64,227.30,200.76,183.84,177.88,176.72,170.57,164.22,151.53,
1002.65,263.05,228.51,261.29,241.00,226.17,200.41,183.24,177.97,175.82,169.38,164.89,150.45,
1003.03,261.13,228.74,260.93,240.66,224.76,200.32,182.63,176.87,176.08,168.13,165.54,148.85,
1003.42,259.76,228.71,259.36,241.09,223.64,199.08,181.63,176.35,176.56,168.64,164.79,149.57,
1003.81,261.01,227.55,258.93,241.06,222.98,197.63,181.42,175.60,176.01,168.74,164.17,149.41,
1004.20,258.71,226.53,258.71,240.38,221.63,196.27,180.71,175.60,174.11,169.20,163.45,148.96,
1004.59,257.36,226.06,257.36,241.60,221.03,194.77,179.45,175.29,173.32,168.29,162.38,148.59,
1004.97,259.24,227.06,257.89,241.24,223.46,195.78,179.35,173.73,173.28,168.33,160.00,149.20,
1005.36,260.22,225.73,257.21,240.78,223.18,196.33,179.89,175.26,172.48,169.47,160.90,149.10,
1005.75,259.64,225.34,255.83,240.58,222.72,196.75,179.60,174.60,172.93,167.45,161.02,150.07,
1006.14,258.07,227.96,254.89,241.67,221.83,196.13,179.97,174.58,171.89,167.72,160.87,151.32,
1006.52,256.69,228.00,255.18,241.09,222.46,197.30,179.93,175.40,172.38,169.11,160.31,152.25,
1006.91,256.36,227.68,256.11,240.86,222.51,197.96,180.38,176.25,172.12,169.53,162.04,151.44,
1007.30,252.89,227.70,257.66,240.16,221.08,195.10,179.99,176.54,172.04,169.92,161.43,151.36,
1007.69,254.36,228.54,258.16,241.31,220.39,195.39,180.44,177.45,172.29,170.11,161.69,150.28,
1008.07,255.39,229.24,261.24,240.93,220.90,195.58,180.00,177.22,173.88,169.71,162.47,147.73,
1008.46,256.81,227.77,259.94,242.58,220.94,196.17,179.94,176.81,175.95,170.54,164.00,148.05,
1008.85,258.40,227.84,259.85,243.27,221.15,195.54,179.83,176.63,176.34,170.81,163.25,149.86,
1009.23,257.61,227.63,259.98,243.66,221.99,195.88,180.74,176.88,175.10,171.84,162.93,149.58,
1009.62,257.10,226.85,258.00,242.58,222.92,197.81,180.57,176.04,174.52,170.59,161.82,149.42,
1010.01,258.12,226.40,258.43,242.72,225.78,197.44,181.42,174.34,174.65,169.72,160.48,150.62,
1010.40,256.57,226.77,259.39,241.51,226.77,198.85,182.54,176.27,174.08,171.57,160.59,151.18,
1010.78,258.92,227.03,259.24,239.15,225.76,199.61,182.71,176.97,174.42,169.00,162.30,151.14,
1011.17,257.20,230.31,258.50,239.06,225.46,200.19,181.73,175.57,176.22,167.80,163.26,151.28,
1011.56,255.93,230.93,258.56,240.47,225.67,200.01,181.91,175.66,178.63,170.40,163.82,152.97,
1011.94,259.50,229.82,259.17,239.16,226.15,199.13,182.12,175.45,177.45,171.11,164.11,153.10,
1012.33,257.61,229.21,260.99,238.68,224.48,196.76,181.21,175.12,176.81,170.39,164.64,151.79,
1012.72,257.61,229.52,260.70,239.80,224.04,195.61,181.56,174.71,177.45,169.57,163.75,150.73,
1013.10,259.48,229.65,262.60,240.05,227.56,197.04,181.77,172.41,178.30,169.29,161.31,149.86,
1013.49,262.82,227.68,262.82,238.92,226.98,198.52,181.65,172.87,179.54,169.00,162.33,149.33,
1013.87,262.71,228.18,259.86,239.22,226.40,198.64,181.55,172.65,180.48,167.67,163.39,151.65,
1014.26,259.93,231.49,258.85,240.49,226.81,198.00,180.72,172.80,179.28,168.12,162.36,152.64,
1014.65,257.75,231.18,257.39,240.64,227.17,200.23,180.57,172.93,177.30,168.19,160.91,153.27,
1015.03,261.45,230.15,258.13,239.72,226.83,200.32,180.07,172.33,175.28,167.55,162.39,152.82,
1015.42,256.15,230.46,260.25,239.02,224.88,196.95,179.08,174.24,173.87,169.03,161.58,153.76,
1015.81,258.74,231.29,260.25,236.93,223.39,198.19,178.64,175.25,174.12,168.11,162.84,151.56,
1016.19,260.82,231.92,262.34,236.87,222.04,198.85,178.70,174.89,175.65,166.53,163.87,149.04,
1016.58,261.21,232.02,260.06,238.93,220.11,198.21,177.85,174.78,177.85,167.87,164.79,149.43,
1016.96,262.34,230.91,260.40,240.61,218.87,196.75,178.13,174.25,176.96,168.81,163.38,150.19,
1017.35,260.39,230.20,260.00,239.61,218.83,197.26,179.22,174.90,174.12,169.41,163.53,148.24,
1017.73,256.75,228.23,258.34,240.51,218.72,196.53,178.30,174.34,173.94,168.00,162.45,147.79,
1018.12,257.76,228.14,258.56,240.95,221.74,197.32,178.91,170.91,173.71,167.30,159.30,149.69,
1018.51,258.68,227.15,259.08,240.89,222.70,198.86,179.05,174.61,171.78,168.54,159.65,149.95,
1018.89,260.65,226.74,256.97,238.59,221.43,199.78,179.35,175.67,172.81,164.64,162.19,149.93,
1019.28,259.65,231.21,254.29,239.87,220.08,198.24,178.87,175.57,171.86,165.68,161.97,151.26,
1019.66,256.01,231.08,253.52,240.22,221.10,198.24,179.12,174.97,172.06,167.49,161.25,152.53,
1020.05,258.98,228.81,254.79,238.44,220.42,197.80,179.36,174.75,170.14,168.46,162.59,151.28,
1020.43,252.68,226.06,255.63,235.77,218.03,193.52,179.16,174.93,170.70,168.17,163.10,150.42,
1020.82,250.59,227.15,256.13,236.96,218.20,192.21,179.85,175.16,172.18,167.91,161.52,149.16,
1021.20,252.61,227.27,259.06,235.43,220.82,192.90,180.01,174.85,173.99,166.26,161.97,146.07,
1021.59,254.82,225.35,258.29,236.62,219.72,195.02,179.85,174.21,175.95,166.41,163.38,145.61,
1021.97,252.38,225.75,255.00,237.97,219.63,193.00,179.02,173.35,176.40,166.80,162.87,148.02,
1022.36,249.69,226.39,254.52,237.82,220.68,192.54,179.35,172.76,173.64,168.36,161.33,149.02,
1022.74,248.80,224.89,253.22,236.84,222.68,196.56,179.29,172.65,172.21,168.23,160.26,148.30,
1023.13,249.52,224.57,254.87,237.05,223.23,195.61,178.68,170.65,171.55,167.54,159.96,149.27,
1023.51,243.99,224.25,256.55,236.36,222.01,194.20,178.51,173.12,171.33,169.54,158.32,148.90,
1023.90,246.66,225.88,255.70,233.56,221.82,196.07,178.45,175.74,171.67,166.25,160.83,147.27,
